,y,y_hat,loss,label
4858,-0.9759155,-0.97760504,2.8545903205667855e-06,0
4859,-0.88256454,-1.0011601,0.014064916409552097,0
4860,-0.8373477,-0.9043646,0.004491264931857586,0
4861,-0.8781887,-0.9041939,0.0006762677803635597,0
4862,-0.90152645,-0.9582581,0.003218479221686721,0
4863,-0.7410795,-0.8585466,0.013798520900309086,0
4864,-0.78337914,-0.9905837,0.042933739721775055,0
4865,-0.854851,-0.87714165,0.0004968729335814714,0
4866,-0.87235427,-0.8074019,0.0042188107036054134,0
4867,-0.854851,-0.81119466,0.001905876793898642,0
4868,-0.8183858,-0.8876012,0.004790774080902338,0
4869,-0.9409089,-0.8268596,0.01300724595785141,0
4870,-0.8913162,-0.8559163,0.0012531497050076723,0
4871,-0.92486423,-0.8863179,0.0014858191134408116,0
4872,-0.8854818,-0.83728564,0.002322867512702942,0
4873,-0.8796473,-0.86062944,0.0003616795875132084,0
4874,-0.8708957,-0.9153077,0.001972427126020193,0
4875,-1.0430115,-0.9590664,0.007046788930892944,0
4876,-0.94382614,-0.92218,0.00046855545951984823,0
4877,-0.93945026,-0.87588316,0.004040776286274195,0
4878,-1.0196738,-0.9503644,0.004803794901818037,0
4879,-0.93507445,-0.9715592,0.001331139006651938,0
4880,-1.0648906,-0.99547696,0.004818256478756666,0
4881,-0.9948774,-0.92272246,0.005206335335969925,0
4882,-0.86214405,-0.96259904,0.010091204196214676,0
4883,-1.0167565,-1.0200027,1.0537737580307294e-05,0
4884,-0.95841223,-0.9861859,0.0007713771774433553,0
4885,-0.9715397,-0.96702,2.0427696654223837e-05,0
4886,-0.97737414,-1.0189925,0.0017320917686447501,0
4887,-1.0138394,-0.9524894,0.0037638209760189056,0
4888,-1.0546803,-0.94277596,0.012522591277956963,0
4889,-1.0240496,-0.9694329,0.0029829891864210367,0
4890,-0.9423675,-1.004305,0.0038362552877515554,0
4891,-0.9759155,-0.9741598,3.082533112319652e-06,0
4892,-0.95841223,-1.0149134,0.0031923865899443626,0
4893,-0.9992533,-1.0234263,0.0005843349499627948,0
4894,-0.9759155,-1.0246823,0.0023781999479979277,0
4895,-0.9905016,-0.9787524,0.00013804389163851738,0
4896,-0.97299826,-0.9929666,0.00039873423520475626,0
4897,-1.022591,-1.0400015,0.0003031260857824236,0
4898,-1.1042731,-1.0422838,0.003842674195766449,0
4899,-1.0021704,-1.0518807,0.002471111249178648,0
4900,-0.95257777,-1.0511245,0.009711449034512043,0
4901,-0.99633604,-1.0320678,0.0012767567532137036,0
4902,-0.98174995,-1.0872213,0.011124198324978352,0
4903,-0.97299826,-1.0086017,0.0012676024343818426,0
4904,-0.94382614,-1.0623302,0.014043223112821579,0
4905,-1.0648906,-1.0733174,7.10107124177739e-05,0
4906,-1.0575976,-1.1010373,0.0018870012136176229,0
4907,-1.0940628,-1.0513767,0.001822103513404727,0
4908,-1.1042731,-1.1389464,0.0012022400042042136,0
4909,-1.0692664,-0.985902,0.00694962777197361,0
4910,-1.0473874,-1.1380599,0.008221500553190708,0
4911,-1.0152979,-1.1455148,0.016956456005573273,0
4912,-0.99633604,-1.0966551,0.010063919238746166,0
4913,-0.95841223,-1.1610249,0.04105190560221672,0
4914,-1.0488459,-1.171311,0.014997708611190319,0
4915,-1.0575976,-1.123163,0.0042988150380551815,0
4916,-1.0240496,-0.99459136,0.0008677905425429344,0
4917,-0.9569536,-1.1146029,0.024853313341736794,0
4918,-0.9846672,-1.0351174,0.0025452233385294676,0
4919,-0.9569536,-1.0213814,0.0041509405709803104,0
4920,-1.0357184,-0.9572017,0.006164875812828541,0
4921,-1.0007118,-1.0335847,0.0010806286009028554,0
4922,-0.9948774,-0.889344,0.011137302964925766,0
4923,-0.96716386,-1.0199113,0.002782291267067194,0
4924,-0.96278805,-0.97970986,0.00028634793125092983,0
4925,-0.92048836,-1.0126339,0.008490804582834244,0
4926,-1.0648906,-1.0691813,1.8410106349620037e-05,0
4927,-1.0109221,-1.0367157,0.0006653135060332716,0
4928,-0.9467433,-1.0784061,0.017335088923573494,0
4929,-0.8986092,-0.97526795,0.005876560229808092,0
4930,-0.9190298,-1.1124434,0.03740885108709335,0
4931,-1.0240496,-0.99441034,0.0008784882957115769,0
4932,-0.9788327,-0.988917,0.00010169253073399886,0
4933,-0.888399,-1.021344,0.017674356698989868,0
4934,-1.022591,-1.0480164,0.0006464527104981244,0
4935,-1.0517632,-1.0235593,0.000795456871856004,0
4936,-1.0386357,-1.0198346,0.0003534810966812074,0
4937,-0.9846672,-1.0587687,0.005491042044013739,0
4938,-0.9759155,-0.9972238,0.0004540437657851726,0
4939,-1.0853112,-1.1453898,0.003609440755099058,0
4940,-1.0838525,-1.0113752,0.005252964794635773,0
4941,-1.0663493,-1.026643,0.0015765847638249397,0
4942,-1.0998973,-0.99036723,0.011996828019618988,0
4943,-0.97737414,-1.0056753,0.0008009567391127348,0
4944,-0.9846672,-1.0798494,0.009059647098183632,0
4945,-1.1028144,-1.134711,0.0010173924965783954,0
4946,-1.0780181,-1.0569973,0.0004418727767188102,0
4947,-1.0313426,-0.92304045,0.011729361489415169,0
4948,-1.0152979,-0.98964494,0.0006580735789611936,0
4949,-1.1451141,-1.087955,0.003267158754169941,0
4950,-1.0663493,-0.94538146,0.014633210375905037,0
4951,-1.0152979,-0.999936,0.0002359881327720359,0
4952,-1.0853112,-1.1049144,0.00038428750121966004,0
4953,-0.9788327,-1.148986,0.028952131047844887,0
4954,-1.0663493,-1.0528133,0.00018322265532333404,0
4955,-1.0721837,-1.0378664,0.0011776821920648217,0
4956,-1.09698,-1.134612,0.0014161665458232164,0
4957,-1.0911456,-1.0115515,0.0063352263532578945,0
4958,-1.14949,-1.0743446,0.005646825768053532,0
4959,-1.1101075,-1.0547823,0.0030608854722231627,0
4960,-1.0648906,-1.144237,0.006295854225754738,0
4961,-1.1392797,-1.1142764,0.000625165703240782,0
4962,-0.9657053,-1.0618114,0.009236396290361881,0
4963,-1.0182152,-0.998169,0.00040184910176321864,0
4964,-1.0328013,-1.0151219,0.0003125588409602642,0
4965,-1.1071903,-1.1515404,0.001966935582458973,0
4966,-1.1480314,-1.052704,0.00908730924129486,0
4967,-1.0503045,-1.2058965,0.024208858609199524,0
4968,-1.0400943,-1.0894122,0.0024322608951479197,0
4969,-1.1188592,-1.0577457,0.003734857076779008,0
4970,-1.0751009,-1.0448538,0.0009148865938186646,0
4971,-1.0050877,-1.1242183,0.01419210247695446,0
4972,-0.9657053,-1.1484007,0.03337760642170906,0
4973,-0.91611254,-1.0057491,0.008034713566303253,0
4974,-1.0065463,-1.1533462,0.021550217643380165,0
4975,-0.9905016,-1.0893553,0.009772066958248615,0
4976,-1.0415529,-1.1168165,0.005664612632244825,0
4977,-0.9802913,-1.070972,0.008222982287406921,0
4978,-0.9846672,-0.97158545,0.00017113164358306676,0
4979,-1.0313426,-0.9842681,0.002216008258983493,0
4980,-1.0517632,-1.1067687,0.003025610465556383,0
4981,-1.0663493,-1.0888352,0.0005056189256720245,0
4982,-1.0240496,-1.0014607,0.0005102615104988217,0
4983,-1.0371771,-1.025793,0.00012959841114934534,0
4984,-0.98320854,-1.0082054,0.0006248438730835915,0
4985,-1.0342598,-1.021712,0.00015744855045340955,0
4986,-1.0182152,-1.0171367,1.1631329925876344e-06,0
4987,-0.91027814,-0.9797296,0.004823504015803337,0
4988,-0.87235427,-0.9393489,0.0044882772490382195,0
4989,-0.9744569,-1.034475,0.0036021678242832422,0
4990,-0.9992533,-0.96820503,0.0009639930794946849,0
4991,-0.9467433,-1.0221357,0.0056840176694095135,0
4992,-1.0313426,-0.8934081,0.019025927409529686,0
4993,-1.0021704,-1.0152514,0.00017111137276515365,0
4994,-1.0400943,-1.010949,0.0008494450594298542,0
4995,-1.0736423,-1.007403,0.004387636668980122,0
4996,-1.0430115,-0.9488865,0.008859521709382534,0
4997,-1.0036291,-1.0026673,9.250218226952711e-07,0
4998,-1.0240496,-1.0056078,0.0003400998539291322,0
4999,-1.0955215,-0.99267936,0.01057649590075016,0
5000,-1.0488459,-1.0299582,0.00035674290847964585,0
5001,-1.0911456,-0.9679258,0.015183131210505962,0
5002,-1.0269668,-1.0462482,0.0003717718936968595,0
5003,-1.0444701,-1.0526917,6.759513780707493e-05,0
5004,-1.0371771,-0.95618117,0.006560338661074638,0
5005,-1.0546803,-1.054635,2.0520474208751693e-09,0
5006,-1.0736423,-1.0018332,0.005156540311872959,0
5007,-0.9452847,-0.9882458,0.0018456528196111321,0
5008,-1.0386357,-0.9029921,0.018399186432361603,0
5009,-1.0590562,-1.0052028,0.0029001878574490547,0
5010,-1.0138394,-1.0262136,0.00015312284813262522,0
5011,-1.0415529,-1.0066446,0.0012185890227556229,0
5012,-1.063432,-1.0616364,3.223929070372833e-06,0
5013,-1.0736423,-1.0280244,0.0020809853449463844,0
5014,-1.0473874,-0.98848665,0.0034692941699177027,0
5015,-1.0678079,-1.0942539,0.0006993901333771646,0
5016,-1.123235,-1.0964415,0.0007178905652835965,0
5017,-1.056139,-1.07267,0.0002732736465986818,0
5018,-1.0400943,-1.0016793,0.0014757087919861078,0
5019,-1.0415529,-1.141313,0.009952068328857422,0
5020,-0.9948774,-1.0398365,0.0020213231910020113,0
5021,-1.1144834,-0.9685978,0.021282587200403214,0
5022,-1.0503045,-1.0175047,0.0010758294956758618,0
5023,-1.0473874,-0.94863915,0.009751208126544952,0
5024,-0.9992533,-1.0490221,0.0024769341107457876,0
5025,-1.0648906,-0.95429593,0.012231185100972652,0
5026,-0.9992533,-0.9760139,0.0005400684894993901,0
5027,-1.0911456,-1.0031307,0.007746633142232895,0
5028,-1.0313426,-1.0992962,0.004617690108716488,0
5029,-1.0328013,-1.0395981,4.6196990297175944e-05,0
5030,-1.0386357,-1.0919363,0.002840955974534154,0
5031,-1.0503045,-1.053292,8.925179827201646e-06,0
5032,-1.0459287,-0.98032016,0.004304483067244291,0
5033,-0.9759155,-1.0249625,0.0024056134279817343,0
5034,-0.93069863,-1.0608844,0.01694832183420658,0
5035,-0.9467433,-1.0053278,0.0034321448765695095,0
5036,-0.8913162,-0.8985025,5.1643673941725865e-05,0
5037,-0.91465396,-0.906377,6.850772479083389e-05,0
5038,-0.8942334,-0.9208557,0.0007087466074153781,0
5039,-0.921947,-0.877189,0.002003280445933342,0
5040,-0.94820195,-0.9118911,0.0013184779090806842,0
5041,-0.93507445,-0.9146554,0.0004169380699750036,0
5042,-0.921947,-0.8930118,0.0008372454321943223,0
5043,-0.89715064,-0.84605974,0.0026102797128260136,0
5044,-0.9029851,-0.8095063,0.00873828586190939,0
5045,-0.9117367,-0.91427815,6.4588302848278545e-06,0
5046,-0.88110596,-0.8225988,0.0034230859018862247,0
5047,-0.7935894,-0.980377,0.03488960862159729,0
5048,-0.7979652,-0.92570156,0.016316570341587067,0
5049,-0.82859606,-0.8107537,0.00031834954279474914,0
5050,-0.8592268,-0.9031826,0.0019321126164868474,0
5051,-0.7717103,-0.81818086,0.002159514930099249,0
5052,-0.8125513,-0.79704183,0.00024054416280705482,0
5053,-0.8402649,-0.9629934,0.015062276273965836,0
5054,-0.88110596,-0.87359035,5.648438309435733e-05,0
5055,-0.84318215,-0.86404216,0.00043514027493074536,0
5056,-0.9029851,-0.7860817,0.013666410930454731,0
5057,-0.9744569,-0.83890855,0.018373355269432068,0
5058,-1.029884,-0.85887915,0.029242653399705887,0
5059,-0.89569205,-0.9100987,0.0002075507363770157,0
5060,-0.96278805,-0.87918454,0.006989545654505491,0
5061,-0.92924005,-0.91820884,0.00012168760440545157,0
5062,-0.92048836,-0.8599151,0.0036691222339868546,0
5063,-0.89715064,-0.89301896,1.707073715806473e-05,0
5064,-0.8358891,-0.9235093,0.007677299436181784,0
5065,-0.8402649,-0.9591752,0.014139662496745586,0
5066,-0.8650612,-0.9423228,0.0059693497605621815,0
5067,-0.7658759,-0.90550816,0.01949717476963997,0
5068,-0.86214405,-0.85283184,8.671730029163882e-05,0
5069,-0.81692713,-0.82312644,3.84313243557699e-05,0
5070,-0.7979652,-0.83692235,0.0015176570741459727,0
5071,-0.85047513,-0.85925,7.699846173636615e-05,0
5072,-0.8577682,-0.904349,0.002169775776565075,0
5073,-0.84901655,-0.9001967,0.0026194050442427397,0
5074,-0.86214405,-0.8923996,0.0009153986466117203,0
5075,-0.8067169,-0.78906274,0.00031167009728960693,0
5076,-0.8840232,-0.8873444,1.1030571840819903e-05,0
5077,-0.8402649,-0.8352422,2.522756221878808e-05,0
5078,-0.9234056,-0.82700616,0.009292849339544773,0
5079,-0.93069863,-0.8901695,0.0016426105285063386,0
5080,-0.8708957,-0.9040712,0.0011006157146766782,0
5081,-0.8913162,-0.9225027,0.0009725990821607411,0
5082,-0.8708957,-0.88721436,0.0002662992919795215,0
5083,-0.8388063,-0.92861927,0.008066373877227306,0
5084,-0.8986092,-0.8752793,0.000544284877832979,0
5085,-0.8694371,-0.93317103,0.004062014631927013,0
5086,-0.8096341,-0.9161739,0.011350725777447224,0
5087,-0.8023411,-0.8234218,0.00044439476914703846,0
5088,-0.7994239,-0.90563846,0.01128153782337904,0
5089,-0.713366,-0.7072018,3.799727710429579e-05,0
5090,-0.8256788,-0.79890734,0.0007167124422267079,0
5091,-0.78192055,-0.74302477,0.0015128821833059192,0
5092,-0.81984437,-0.7758976,0.0019313162192702293,0
5093,-0.70023847,-0.69142056,7.77555542299524e-05,0
5094,-0.6710663,-0.7987726,0.016308896243572235,0
5095,-0.7512898,-0.68536097,0.004346609115600586,0
5096,-0.79504806,-0.83485365,0.001584485056810081,0
5097,-0.7512898,-0.70679164,0.001980084925889969,0
5098,-0.7177418,-0.77670825,0.0034770432393997908,0
5099,-0.62439084,-0.6720231,0.0022688338067382574,0
5100,-0.6564802,-0.74622303,0.008053776808083057,0
5101,-0.5995945,-0.6253483,0.0006632611039094627,0
5102,-0.56167066,-0.7077955,0.02135246805846691,0
5103,-0.6229322,-0.6569095,0.0011544589651748538,0
5104,-0.56458783,-0.5398673,0.0006111055845394731,0
5105,-0.6856524,-0.5116221,0.030286546796560287,0
5106,-0.5791739,-0.50449526,0.0055769020691514015,0
5107,-0.5558362,-0.43596905,0.014368132688105106,0
5108,-0.5368743,-0.5235445,0.0001776836725184694,0
5109,-0.5879256,-0.54021794,0.0022760224528610706,0
5110,-0.43331307,-0.5345061,0.010240025818347931,0
5111,-0.5514604,-0.46161014,0.008073067292571068,0
5112,-0.59084284,-0.46826693,0.015024853870272636,0
5113,-0.57771534,-0.53612775,0.0017295277211815119,0
5114,-0.61126333,-0.51689965,0.008904505521059036,0
5115,-0.66814905,-0.48441985,0.03375642001628876,0
5116,-0.64481133,-0.48293793,0.02620299719274044,0
5117,-0.62439084,-0.53375274,0.008215265348553658,0
5118,-0.7031557,-0.5192673,0.0338149331510067,0
5119,-0.6360597,-0.4938269,0.020230170339345932,0
5120,-0.6185564,-0.54010606,0.006154452916234732,0
5121,-0.68127656,-0.49748686,0.03377865254878998,0
5122,-0.6316839,-0.58516204,0.002164281904697418,0
5123,-0.6039703,-0.45255667,0.02292608469724655,0
5124,-0.5558362,-0.5821033,0.0006899611325934529,0
5125,-0.61126333,-0.4463166,0.027207424864172935,0
5126,-0.6185564,-0.45928723,0.025366663932800293,0
5127,-0.552919,-0.49286762,0.003606164827942848,0
5128,-0.47852996,-0.51864564,0.001609268132597208,0
5129,-0.5120779,-0.43817854,0.005461119581013918,0
5130,-0.57771534,-0.46629682,0.012414085678756237,0
5131,-0.54270875,-0.43295982,0.012044827453792095,0
5132,-0.560212,-0.43142277,0.0165866706520319,0
5133,-0.56750506,-0.41075957,0.024569150060415268,0
5134,-0.627308,-0.43743744,0.03605083003640175,0
5135,-0.64335275,-0.41584858,0.05175814405083656,0
5136,-0.60980475,-0.4209681,0.03565928712487221,0
5137,-0.6083461,-0.5084893,0.009971379302442074,0
5138,-0.5704223,-0.5185225,0.0026935883797705173,0
5139,-0.58646697,-0.47945678,0.011451180092990398,0
5140,-0.526664,-0.4832207,0.0018873222870752215,0
5141,-0.54270875,-0.5099875,0.001070682192221284,0
5142,-0.5208296,-0.56329536,0.0018033395754173398,0
5143,-0.4551922,-0.4855085,0.000919077661819756,0
5144,-0.5135366,-0.45703235,0.003192726755514741,0
5145,-0.5718809,-0.46250796,0.011962434276938438,0
5146,-0.6258494,-0.4310938,0.03792974725365639,0
5147,-0.6418941,-0.47548082,0.027693379670381546,0
5148,-0.5981358,-0.47332254,0.015578356571495533,0
5149,-0.53395706,-0.45951283,0.005541943944990635,0
5150,-0.4741541,-0.48730627,0.00017297911108471453,0
5151,-0.50040907,-0.49951306,8.028282536542974e-07,0
5152,-0.4216442,-0.3938033,0.0007751163793727756,0
5153,-0.45810944,-0.44304973,0.00022679485846310854,0
5154,-0.4726955,-0.42606163,0.002174717839807272,0
5155,-0.45956802,-0.4463265,0.00017533810751046985,0
5156,-0.38955483,-0.42301497,0.0011195809347555041,0
5157,-0.3487138,-0.31136826,0.001394688501022756,0
5158,-0.37788594,-0.29859924,0.006286379881203175,0
5159,-0.41143394,-0.333627,0.006053921300917864,0
5160,-0.41143394,-0.25220406,0.02535415254533291,0
5161,-0.24952838,-0.2495808,2.748095973004183e-09,0
5162,-0.44935778,-0.31639707,0.017678549513220787,0
5163,-0.38226178,-0.24097875,0.01996089518070221,0
5164,-0.32537603,-0.27449396,0.0025889852549880743,0
5165,-0.32100022,-0.23930421,0.006674237083643675,0
5166,-0.37934455,-0.27202925,0.011516573838889599,0
5167,-0.26265585,-0.21337843,0.0024282645899802446,0
5168,-0.29328665,-0.35308063,0.003575319889932871,0
5169,-0.37351012,-0.2679823,0.011136120185256004,0
5170,-0.34287933,-0.21388814,0.016638725996017456,0
5171,-0.39538926,-0.217032,0.03181131184101105,0
5172,-0.3720515,-0.23318157,0.019284861162304878,0
5173,-0.41580978,-0.24238065,0.03007766418159008,0
5174,-0.3370449,-0.2821796,0.0030102012678980827,0
5175,-0.34433794,-0.2506424,0.008778856135904789,0
5176,-0.4726955,-0.23390815,0.05701940134167671,0
5177,-0.4216442,-0.24383286,0.0,0
5178,-0.4216442,-0.26520556,0.024473050609230995,0
5179,-0.29036942,-0.29522404,2.35673305724049e-05,0
5180,-0.43039587,-0.27169257,0.02518673613667488,0
5181,-0.4245614,-0.23369703,0.036429211497306824,0
5182,-0.47852996,-0.38974887,0.007882081903517246,0
5183,-0.48582298,-0.23875102,0.06104454770684242,0
5184,-0.44206473,-0.307307,0.018159644678235054,0
5185,-0.39393064,-0.23820987,0.024248957633972168,0
5186,-0.4245614,-0.2892736,0.0183027945458889,0
5187,-0.29328665,-0.2587807,0.0011906614527106285,0
5188,-0.33121046,-0.31851187,0.00016125421097967774,0
5189,-0.36621708,-0.27312523,0.008666091598570347,0
5190,-0.4055995,-0.37300897,0.0010621431283652782,0
5191,-0.4726955,-0.29131332,0.03289949521422386,0
5192,-0.28745222,-0.25809047,0.0008621126180514693,0
5193,-0.35746542,-0.22710696,0.0169933270663023,0
5194,-0.31662437,-0.31935662,7.4651743489084765e-06,0
5195,-0.39247203,-0.23223656,0.02567540481686592,0
5196,-0.38517898,-0.31197947,0.005358168389648199,0
5197,-0.351631,-0.2895593,0.0038528935983777046,0
5198,-0.50040907,-0.19821465,0.09132146835327148,0
5199,-0.3910134,-0.30691695,0.0070722149685025215,0
5200,-0.4347717,-0.27685678,0.024937117472290993,0
5201,-0.3195416,-0.25122204,0.0046675619669258595,0
5202,-0.29912108,-0.32636225,0.000742081378120929,0
5203,-0.35746542,-0.34478843,0.00016070592391770333,0
5204,-0.29182804,-0.32194138,0.0009068131912499666,0
5205,-0.33121046,-0.24589276,0.007279110141098499,0
5206,-0.38226178,-0.27754918,0.010964729823172092,0
5207,-0.29912108,-0.25135037,0.002282040659338236,0
5208,-0.3910134,-0.2753446,0.013379272073507309,0
5209,-0.34287933,-0.22470707,0.013964682817459106,0
5210,-0.3910134,-0.20574296,0.034325141459703445,0
5211,-0.34287933,-0.24960966,0.008699229918420315,0
5212,-0.33266908,-0.166788,0.027516532689332962,0
5213,-0.16347048,-0.25763744,0.008867417462170124,0
5214,-0.19118403,-0.22375336,0.0010607615113258362,0
5215,-0.2670317,-0.17013116,0.00938971433788538,0
5216,-0.24806978,-0.13896194,0.011904519982635975,0
5217,-0.22181481,-0.10301058,0.014114445075392723,0
5218,-0.16347048,-0.105742194,0.0033325545955449343,0
5219,-0.27870056,-0.14839336,0.016979966312646866,0
5220,-0.34433794,-0.10357183,0.057968318462371826,0
5221,-0.24806978,-0.07642391,0.02946230210363865,0
5222,-0.3005797,-0.11918639,0.032903533428907394,0
5223,-0.21452178,-0.16285753,0.0026691944804042578,0
5224,-0.11971221,-0.094295464,0.000646011030767113,0
5225,-0.12262943,-0.08740614,0.0012406796449795365,0
5226,-0.0511576,-0.109699704,0.003427177667617798,0
5227,-0.10512612,-0.049223915,0.0031250566244125366,0
5228,-0.1007503,-0.071277216,0.0008686624933034182,0
5229,-0.12262943,-0.06871227,0.002907059621065855,0
5230,-0.12554665,-0.11063519,0.000222351576667279,0
5231,-0.23931812,-0.019354854,0.048383839428424835,0
5232,0.01302118,-0.02331512,0.0013203269336372614,0
5233,0.010103963,-0.051554687,0.0038017891347408295,0
5234,0.08741023,-0.06970901,0.024686457589268684,0
5235,0.058238048,-0.005559869,0.004070174880325794,0
5236,-0.029278472,0.0112318285,0.0016410844400525093,0
5237,-0.070119515,0.012884513,0.006889668758958578,0
5238,0.053862225,0.021334633,0.0010580442612990737,0
5239,0.037817527,-0.0012442246,0.0015258204657584429,0
5240,-0.07157812,-0.018061988,0.002863976638764143,0
5241,0.06407248,0.020105958,0.00193305523134768,0
5242,-0.023444036,0.054458298,0.006068773102015257,0
5243,0.072824135,0.0444863,0.0008030329481698573,0
5244,0.088868834,0.06690347,0.0004824771312996745,0
5245,0.11804101,0.04181797,0.005809951573610306,0
5246,0.19243005,0.07578918,0.013605091720819473,0
5247,0.14721318,0.1744026,0.0007392644765786827,0
5248,0.2361883,0.13689432,0.00985929649323225,0
5249,0.16179927,0.10803128,0.002890996402129531,0
5250,0.31203595,0.10947673,0.04103023558855057,0
5251,0.14283736,0.16844034,0.0006555126747116446,0
5252,0.26098466,0.19649753,0.004158589988946915,0
5253,0.23764692,0.14668964,0.008273227140307426,0
5254,0.20409892,0.20242754,2.7935402613366023e-06,0
5255,0.41267997,0.17077044,0.05852022394537926,0
5256,0.24785718,0.2672327,0.00037541010533459485,0
5257,0.32516345,0.2219885,0.010645071044564247,0
5258,0.18076117,0.08452051,0.0092622647061944,0
5259,0.15742344,0.18897098,0.0009952476248145103,0
5260,0.17492674,0.23669225,0.003814977826550603,0
5261,0.10783075,0.19879055,0.008273685351014137,0
5262,0.17200953,0.22803822,0.003139214590191841,0
5263,0.22597805,0.20896718,0.00028936960734426975,0
5264,0.2974499,0.16915548,0.016459455713629723,0
5265,0.28869823,0.15919831,0.016770226880908012,0
5266,0.22451945,0.1519899,0.00526053411886096,0
5267,0.22160222,0.20153037,0.00040287914453074336,0
5268,0.32516345,0.15337324,0.02951187640428543,0
5269,0.22743666,0.18112199,0.0021450486965477467,0
5270,0.36017004,0.079577684,0.07873206585645676,0
5271,0.47248292,0.19175263,0.07880950719118118,0
5272,0.45789683,0.21116737,0.06087542697787285,0
5273,0.2828638,0.31019446,0.0007469653501175344,0
5274,0.38059056,0.29107165,0.008013634011149406,0
5275,0.5264514,0.35374096,0.02982889860868454,0
5276,0.19680588,0.31788805,0.014660892076790333,0
5277,0.6314713,0.37160656,0.06752967089414597,0
5278,0.6868984,0.322935,0.13246937096118927,0
5279,0.7437841,0.36744368,0.14163213968276978,0
5280,0.6037577,0.39831436,0.042206957936286926,0
5281,0.73357385,0.41106328,0.10401307046413422,0
5282,0.6504332,0.39984784,0.06279301643371582,0
5283,0.5074895,0.39195693,0.013347776606678963,0
5284,0.7116947,0.5287816,0.03345721215009689,0
5285,0.5454134,0.5556643,0.00010508148261578754,0
5286,0.68543977,0.5314875,0.023701293393969536,0
5287,0.6314713,0.59231263,0.0015333992196246982,0
5288,0.6635606,0.50525963,0.025059204548597336,0
5289,0.88089335,0.5379499,0.11761019378900528,0
5290,0.99612343,0.5101046,0.2362143099308014,0
5291,0.8911036,0.53119993,0.129530668258667,0
5292,0.7729563,0.6621756,0.012272367253899574,0
5293,0.7583702,0.60484123,0.02357115037739277,0
5294,0.7394083,0.58525884,0.023762060329318047,0
5295,0.86776584,0.627734,0.057615283876657486,0
5296,0.7364911,0.71445715,0.00048549406346865,0
5297,0.84588677,0.6108727,0.055231619626283646,0
5298,0.77587354,0.5576608,0.04761679098010063,0
5299,0.72919804,0.653614,0.005712949205189943,0
5300,0.7642047,0.63077575,0.01780327968299389,0
5301,0.6737709,0.68984705,0.00025844250922091305,0
5302,0.92902744,0.60336894,0.10605345666408539,0
5303,0.6927328,0.69946355,4.530279693426564e-05,0
5304,0.8415109,0.64829934,0.03733070567250252,0
5305,0.41413856,0.59871906,0.0340699627995491,0
5306,0.4185144,0.696648,0.07735829800367355,0
5307,0.47394153,0.6281433,0.023778187111020088,0
5308,0.8021285,0.5793459,0.04963209107518196,0
5309,0.72919804,0.5917046,0.018904443830251694,0
5310,0.7583702,0.5476679,0.044395457953214645,0
5311,0.6168852,0.6315115,0.00021392936469055712,0
5312,0.6737709,0.5635736,0.012143446132540703,0
5313,0.67668813,0.52481955,0.023064065724611282,0
5314,0.6314713,0.51132643,0.014434783719480038,0
5315,0.5585408,0.5970024,0.0014792920555919409,0
5316,0.7204464,0.6010396,0.014257988892495632,0
5317,0.6227196,0.6419612,0.0003702403628267348,0
5318,0.5789614,0.5364054,0.0018110120436176658,0
5319,0.7539944,0.5230013,0.0533578097820282,0
5320,0.6343885,0.66543055,0.0009636082104407251,0
5321,0.654809,0.57386434,0.006552037317305803,0
5322,0.56583387,0.5366903,0.0008493477944284678,0
5323,0.721905,0.6498476,0.00519226398319006,0
5324,0.9932062,0.5998136,0.15475775301456451,0
5325,0.7685805,0.5930996,0.03079354763031006,0
5326,0.822549,0.53463435,0.08289483934640884,0
5327,0.73357385,0.66594714,0.004573372658342123,0
5328,0.5862544,0.69275486,0.011342344805598259,0
5329,0.9261102,0.6401456,0.08177575469017029,0
5330,0.76128745,0.60879076,0.0232552420347929,0
5331,0.89985526,0.7399919,0.0,0
5332,0.89985526,0.68338037,0.046861376613378525,0
5333,0.84296954,0.62569,0.04721040278673172,0
5334,0.923193,0.77235,0.022753600031137466,0
5335,0.8750589,0.7885704,0.007480258122086525,0
5336,0.56729245,0.6560262,0.007873674854636192,0
5337,0.7306566,0.72955877,1.2052920510541298e-06,0
5338,0.81379735,0.725653,0.007769428659230471,0
5339,0.7919182,0.7694204,0.0005061524570919573,0
5340,0.755453,0.7196333,0.0012830515624955297,0
5341,0.89402086,0.678578,0.04641561582684517,0
5342,0.78170794,0.62908614,0.02329341508448124,0
5343,0.86630726,0.6263476,0.05758063867688179,0
5344,0.82984203,0.8272929,6.497971298813354e-06,0
5345,0.930486,0.72309536,0.0430108867585659,0
5346,0.8648487,0.7119718,0.02337133325636387,0
5347,0.9173586,0.69870347,0.04781005531549454,0
5348,0.7729563,0.7796379,4.464326411834918e-05,0
5349,0.86630726,0.84520555,0.00044528229045681655,0
5350,0.80942154,0.6933312,0.013476970605552197,0
5351,0.9246516,0.7476982,0.03131251782178879,0
5352,0.930486,0.772443,0.02497759833931923,0
5353,1.0136267,0.75512683,0.06682217866182327,0
5354,0.93777907,0.81951207,0.013987082988023758,0
5355,0.94944793,0.78739303,0.026261789724230766,0
5356,1.1288568,0.78241175,0.12002415210008621,0
5357,1.1974114,0.8129715,0.14779406785964966,0
5358,0.9392377,0.81997925,0.014222580939531326,0
5359,0.7831666,0.7293937,0.0028915212024003267,0
