,y,y_hat,loss,label
5501,0.43975776,1.024017,0.34135884046554565,0
5502,0.5309918,0.7137507,0.033400826156139374,0
5503,0.68594515,0.6838933,4.2100073187612e-06,0
5504,1.0219177,0.9060986,0.01341406349092722,0
5505,0.60967535,0.9048894,0.08715134114027023,0
5506,0.8346222,0.7623581,0.00522209657356143,0
5507,0.6864276,0.8733345,0.03493420034646988,0
5508,0.1303342,0.7582737,0.39430803060531616,0
5509,1.09867,0.8258136,0.07445061951875687,0
5510,0.8090381,1.0078022,0.0395071841776371,0
5511,0.9099271,0.65058756,0.06725700944662094,0
5512,0.9982642,0.8790586,0.014209973625838757,0
5513,0.4692037,0.9772508,0.2581118643283844,0
5514,0.26259968,0.852212,0.3476427495479584,0
5515,0.12212805,0.71993923,0.35737818479537964,0
5516,0.15157399,0.94398284,0.6279117465019226,0
5517,0.21963765,0.43647867,0.04702002927660942,0
5518,0.037652086,0.499494,0.21329794824123383,0
5519,0.0946134,0.81758857,0.5226930379867554,0
5520,0.15302208,0.4485143,0.08731565624475479,0
5521,0.14916024,0.4788491,0.10869475454092026,0
5522,0.5276124,0.8347649,0.0943426638841629,0
5523,0.18053746,0.7462504,0.3200311064720154,0
5524,0.69173753,0.17428184,0.26776039600372314,0
5525,0.72745836,0.5299262,0.039018962532281876,0
5526,1.1006013,0.5202906,0.3367605209350586,0
5527,1.0402613,0.5602714,0.2303902953863144,0
5528,0.84620774,0.5334121,0.09784111380577087,0
5529,0.7945571,1.0810337,0.08206884562969208,0
5530,0.55705833,0.9233582,0.1341755986213684,0
5531,0.64153427,1.0294329,0.15046533942222595,0
5532,0.60919213,0.79632914,0.03502025827765465,0
5533,1.0977051,0.7406553,0.12748457491397858,0
5534,1.073569,0.8168161,0.0659220889210701,0
5535,0.8408978,0.9552375,0.013073569163680077,0
5536,0.71297735,0.97274363,0.06747852265834808,0
5537,0.5676782,0.90820986,0.11596180498600006,0
5538,0.7250453,0.96505946,0.057606786489486694,0
5539,1.1343915,0.9196825,0.04609997197985649,0
5540,1.1575619,0.6633726,0.24422308802604675,0
5541,0.84331155,1.0322034,0.035680145025253296,0
5542,0.9586815,1.0005809,0.0017555583035573363,0
5543,1.2951373,0.8735268,0.17775538563728333,0
5544,1.2251431,0.7840971,0.19452157616615295,0
5545,0.44120586,0.87118036,0.18487806618213654,0
5546,0.7583531,0.91600156,0.02485303208231926,0
5547,0.9297181,1.2004733,0.07330839335918427,0
5548,0.91330576,0.83646053,0.005905189085751772,0
5549,1.1353571,1.138622,1.0659598046913743e-05,0
5550,1.0827402,0.8608568,0.049232251942157745,0
5551,0.8935141,0.55010444,0.11793019622564316,0
5552,0.8138656,1.0152308,0.0405479334294796,0
5553,0.36590168,0.86686426,0.2509635388851166,0
5554,1.0103322,1.2896024,0.07799182832241058,0
5555,0.8809636,0.9260344,0.0020313740242272615,0
5556,1.2145232,0.81417173,0.16028130054473877,0
5557,0.8819293,1.2601936,0.14308388531208038,0
5558,1.5384277,1.2205082,0.10107280313968658,0
5559,1.1836292,0.9982836,0.03435296565294266,0
5560,1.0991532,0.8590217,0.05766310915350914,0
5561,1.2014896,0.9375827,0.06964685022830963,0
5562,1.394095,0.743897,0.4227573275566101,0
5563,0.9533716,0.8447356,0.011801771819591522,0
5564,1.2227293,0.97518504,0.06127817556262016,0
5565,1.455883,0.96209306,0.24382853507995605,0
5566,1.1734917,0.9906117,0.03344510868191719,0
5567,1.0436399,1.0717351,0.0007893427973613143,0
5568,1.3033434,1.1816192,0.01481679268181324,0
5569,1.4433318,1.1441671,0.0894995629787445,0
5570,1.572218,0.9922224,0.3363947868347168,0
5571,1.3467879,0.92986506,0.17382468283176422,0
5572,1.44478,0.9932558,0.20387409627437592,0
5573,1.144529,1.1530851,7.320731674553826e-05,0
5574,0.5068558,0.8526111,0.11954675614833832,0
5575,0.91620195,1.1585523,0.05873368680477142,0
5576,1.1025318,1.0511638,0.00263867131434381,0
5577,1.5422896,0.915514,0.3928476870059967,0
5578,1.1923177,0.95280313,0.0573672391474247,0
5579,1.2961029,1.1689738,0.016161803156137466,0
5580,1.3453398,0.9442053,0.16090887784957886,0
5581,0.5696095,1.1036774,0.2852284908294678,0
5582,1.145977,0.9491474,0.03874189779162407,0
5583,0.6984956,1.0199791,0.1033516377210617,0
5584,1.4307815,1.2195058,0.044637419283390045,0
5585,0.86889565,1.1051558,0.05581887066364288,0
5586,1.0339857,0.98931,0.001995918806642294,0
5587,1.1218411,0.89883435,0.04973199963569641,0
5588,0.9012378,1.0664489,0.027294721454381943,0
5589,0.60146916,1.0957326,0.24429631233215332,0
5590,1.4158173,0.88588685,0.28082624077796936,0
5591,1.3260313,1.030995,0.08704642951488495,0
5592,1.1020494,1.0279125,0.0054962728172540665,0
5593,1.3332719,1.0535718,0.07823210954666138,0
5594,1.0190215,1.1953917,0.031106427311897278,0
5595,0.80662507,1.0334052,0.05142921954393387,0
5596,0.47258234,1.0652989,0.35131293535232544,0
5597,0.5575415,1.3197982,0.581035315990448,0
5598,0.7824891,1.2016032,0.17565658688545227,0
5599,0.96254337,1.0081141,0.0020766914822161198,0
5600,1.2179018,0.8744634,0.1179499700665474,0
5601,0.84041536,1.0100343,0.02877059392631054,0
5602,1.1763879,0.8018434,0.14028358459472656,0
5603,0.70332235,1.1671126,0.21510139107704163,0
5604,0.79069525,0.8778007,0.007587359752506018,0
5605,1.0494331,1.0966263,0.002227195305749774,0
5606,0.9248913,0.87760466,0.002236025407910347,0
5607,0.6342938,1.1357555,0.2514638900756836,0
5608,0.9268218,0.88469166,0.001774951466359198,0
5609,1.2512096,1.2719011,0.00042813876643776894,0
5610,0.7631799,0.6423013,0.014611630700528622,0
5611,0.08254541,0.8222204,0.5471190810203552,0
5612,0.54112923,1.018316,0.22770723700523376,0
5613,0.6280182,0.8620813,0.054785531014204025,0
5614,1.37913,0.77445495,0.36563190817832947,0
5615,0.9268218,0.8810131,0.002098439959809184,0
5616,1.4336777,0.73264134,0.4914519488811493,0
5617,1.136322,0.8441026,0.08539217710494995,0
5618,0.41851798,0.8994678,0.23131275177001953,0
5619,0.5976073,0.94413275,0.1200798749923706,0
5620,1.3554772,0.98931026,0.1340782344341278,0
5621,0.5498178,0.77597713,0.05114804580807686,0
5622,0.73083776,0.85648155,0.015786362811923027,0
5623,0.81724423,0.66265696,0.02389722317457199,0
5624,0.9142714,0.9238179,9.113487612921745e-05,0
5625,0.9934374,0.88021106,0.012820207513868809,0
5626,0.55512774,0.6628434,0.011602664366364479,0
5627,0.6883582,0.52431995,0.026908544823527336,0
5628,0.73325145,0.69474006,0.001483127591200173,0
5629,1.6031127,0.7560956,0.7174379825592041,0
5630,1.0711553,0.85204196,0.04801065847277641,0
5631,0.83413976,0.8144933,0.00038598361425101757,0
5632,1.0928776,0.9328935,0.025594916194677353,0
5633,0.29445937,0.93524545,0.4106067717075348,0
5634,0.4243104,0.9294887,0.2552051544189453,0
5635,0.43975776,0.92115116,0.2317395955324173,0
5636,0.9079958,0.6331397,0.07554586976766586,0
5637,0.5594721,0.6707532,0.012383482418954372,0
5638,0.48658165,0.8421159,0.12640458345413208,0
5639,0.7868334,0.8324689,0.002082600723952055,0
5640,0.6135372,0.72678363,0.01282475609332323,0
5641,0.15398774,1.0124297,0.736922562122345,0
5642,0.60919213,0.689047,0.006376796402037144,0
5643,0.37700403,0.6799147,0.09175488352775574,0
5644,0.95288914,0.9195654,0.0011104732984676957,0
5645,0.6391213,0.9605899,0.10334205627441406,0
5646,0.6487755,0.61737096,0.0009862460428848863,0
5647,0.26646152,0.85053957,0.34114718437194824,0
5648,0.35479933,0.57964206,0.05055425316095352,0
5649,-0.04151393,0.7759836,0.6683021783828735,0
5650,0.21770637,0.529214,0.09703700989484787,0
5651,0.41320804,0.6795846,0.07095648348331451,0
5652,0.6338113,0.5372088,0.009332043118774891,0
5653,0.2157758,0.31356978,0.00956366304308176,0
5654,0.68546194,0.40325248,0.07964217662811279,0
5655,0.54112923,0.4258685,0.013285033404827118,0
5656,0.1124738,0.24407506,0.01731889136135578,0
5657,-0.15881449,0.4413642,0.360214501619339,0
5658,0.11440436,0.47092015,0.1271035075187683,0
5659,0.42189735,0.43582582,0.00019400236487854272,0
5660,0.29252806,0.73498696,0.19576987624168396,0
5661,0.52037185,0.33070993,0.03597164526581764,0
5662,0.074338526,0.47709933,0.16221626102924347,0
5663,0.2741845,0.15254718,0.014795636758208275,0
5664,0.5585064,0.41377133,0.020948247984051704,0
5665,0.07482172,0.22466367,0.022452613338828087,0
5666,0.04537578,0.21200085,0.027763912454247475,0
5667,0.139506,0.22783446,0.007801917847245932,0
5668,0.26163405,-0.11404216,0.14113262295722961,0
5669,0.19984597,0.25285715,0.0028101850766688585,0
5670,0.23604995,0.10568875,0.016994042322039604,0
5671,0.26404777,0.21614337,0.0022948316764086485,0
5672,0.14191973,0.2826366,0.019801240414381027,0
5673,-0.15640147,0.2851323,0.19495204091072083,0
5674,-0.42237982,0.32233673,0.5546026825904846,0
5675,-0.09557831,0.3736338,0.22016000747680664,0
5676,0.04972008,0.47990882,0.18506236374378204,0
5677,0.05261628,0.05691421,1.8472208466846496e-05,0
5678,0.1066814,-0.09079003,0.03899496793746948,0
5679,0.26501343,-0.019465506,0.0809282660484314,0
5680,0.02413599,0.02048868,1.330287523160223e-05,0
5681,-0.20032842,-0.019846201,0.03257383406162262,0
5682,-0.22736135,0.020409405,0.06139034777879715,0
5683,-0.5005802,0.346686,0.7178599834442139,0
5684,-0.2717715,-0.09642625,0.03074595332145691,0
5685,-0.041031476,-0.38188422,0.11618059128522873,0
5686,0.18729551,-0.10412496,0.08492588251829147,0
5687,-0.16460763,-0.11871427,0.0021062002051621675,0
5688,0.14336784,-0.13218164,0.07592751085758209,0
5689,0.037652086,-0.030288339,0.004615901969373226,0
5690,0.07192551,-0.39468932,0.21772940456867218,0
5691,-0.22832626,0.121771336,0.12256832420825958,0
5692,-0.7482157,-0.3934412,0.1258649230003357,0
5693,-0.4769274,0.18580788,0.43921804428100586,0
5694,-0.34417945,-0.18382585,0.025713277980685234,0
5695,-0.27804634,-0.20243734,0.005716720595955849,0
5696,-0.30652738,-0.31709474,0.00011166924377903342,0
5697,-0.1317823,-0.27881518,0.021618669852614403,0
5698,-0.50589013,-0.2558055,0.06254232674837112,0
5699,-0.26404777,-0.2698808,3.4024236811092123e-05,0
5700,-0.2939762,-0.22191513,0.00519279669970274,0
5701,-0.65215415,-0.49735475,0.023962855339050293,0
5702,-0.7013918,-0.3212394,0.14451585710048676,0
5703,-0.5865043,0.06119269,0.4195113778114319,0
5704,-0.70814985,-0.30325487,0.1639399379491806,0
5705,-0.12792045,-0.15810293,0.000910982140339911,0
5706,-0.33645576,-0.23868683,0.009558764286339283,0
5707,-0.3509375,-0.3990476,0.002314584329724312,0
5708,-0.3403176,-0.3111609,0.0008501139818690717,0
5709,-0.40258813,-0.18189353,0.04870610684156418,0
5710,-0.47113425,-0.3062917,0.027173064649105072,0
5711,-0.19888031,-0.33957943,0.01979624107480049,0
5712,-0.6830486,-0.34324163,0.11546877771615982,0
5713,-0.5416117,-0.3889416,0.023308154195547104,0
5714,-0.5054077,-0.120888054,0.14785535633563995,0
5715,-0.7969705,-0.42721614,0.1367182731628418,0
5716,-0.40982938,-0.48564208,0.005747565068304539,0
5717,-0.7800754,-0.4489653,0.10963387042284012,0
5718,-0.41706988,-0.4842664,0.004515372216701508,0
5719,-0.48513353,-0.38394433,0.010239253751933575,0
5720,-0.3760384,-0.53878075,0.02648507058620453,0
5721,-0.4933397,-0.27907765,0.04590822011232376,0
5722,-0.3359733,-0.6315836,0.08738543838262558,0
5723,-0.39534763,-0.4852089,0.008075048215687275,0
5724,-0.7877987,-0.52441907,0.06936883181333542,0
5725,-0.6608435,-0.14879942,0.262189120054245,0
5726,-0.5922974,-0.15451738,0.1916513293981552,0
5727,-0.8828945,-0.5122255,0.13739551603794098,0
5728,-0.76704174,-0.55221224,0.04615171626210213,0
5729,-0.63767314,-0.49556956,0.020193427801132202,0
5730,-0.82496834,-0.655825,0.028609462082386017,0
5731,-0.5710576,-0.6733571,0.010465189814567566,0
5732,-0.5087863,-0.6092343,0.010089791379868984,0
5733,-0.7366305,-0.78104496,0.001972644357010722,0
5734,-0.7178045,-0.6687687,0.002404508413746953,0
5735,-0.53437114,-0.5978654,0.004031521733850241,0
5736,-0.7448366,-0.6581849,0.007508524693548679,0
5737,-0.7477329,-0.30321938,0.19759225845336914,0
5738,-0.89206636,-0.6917054,0.04014451056718826,0
5739,-0.7409748,-0.7559539,0.00022437416191678494,0
5740,-0.4267241,-0.7382096,0.09702321887016296,0
5741,-0.6922204,-1.0115123,0.10194730758666992,0
5742,-0.6149853,-0.91600764,0.090614452958107,0
5743,-0.9746114,-0.5242578,0.2028183788061142,0
5744,-0.52181995,-0.5111027,0.00011485993309179321,0
5745,-0.57636756,-0.77854633,0.04087625816464424,0
5746,-0.8553795,-0.4293505,0.18150073289871216,0
5747,-0.71635634,-0.60718894,0.011917520314455032,0
5748,-0.64636177,-0.4563532,0.0361032597720623,0
5749,-0.5005802,-0.61679447,0.013505757786333561,0
5750,-0.73373395,-0.5986271,0.018253864720463753,0
5751,-0.6951166,-0.7383362,0.0018679361091926694,0
5752,-0.8380016,-0.9880456,0.022513192147016525,0
5753,-0.8017976,-0.4967683,0.09304289519786835,0
5754,-0.78876436,-0.49740082,0.08489271253347397,0
5755,-0.47885793,-0.76190466,0.08011544495820999,0
5756,-0.7091155,-0.7584855,0.0024373959749937057,0
5757,-0.43541345,-1.0979952,0.4390144944190979,0
5758,-0.46727315,-0.7800834,0.0978502631187439,0
5759,-0.69173753,-0.80740994,0.013380106538534164,0
5760,-0.6859448,-0.4448486,0.058127377182245255,0
5761,-0.71828693,-0.7407468,0.0005044455174356699,0
5762,-0.9244085,-0.5020643,0.17837463319301605,0
5763,-0.8471734,-0.7214329,0.015810664743185043,0
5764,-0.7009093,-0.50474316,0.03848116099834442,0
5765,-0.7911777,-0.7969675,3.3521973819006234e-05,0
5766,-0.96399146,-0.51932716,0.19772633910179138,0
5767,-0.8751708,-0.83931845,0.0012853926746174693,0
5768,-0.9683358,-0.6926888,0.0759812593460083,0
5769,-0.8268989,-0.87637,0.002447393722832203,0
5770,-0.90413433,-1.1119387,0.04318265989422798,0
5771,-1.0663282,-0.8998208,0.027724701911211014,0
5772,-0.8061419,-0.62806714,0.03171062469482422,0
5773,-0.97219765,-0.7015311,0.07326037436723709,0
5774,-1.1662512,-1.0171037,0.022244980558753014,0
5775,-1.0615007,-0.80631965,0.06511735171079636,0
5776,-0.96254337,-1.0269068,0.00414265738800168,0
5777,-0.99826455,-0.7779683,0.048530444502830505,0
5778,-1.1092902,-1.0549271,0.0029553500935435295,0
5779,-0.6313976,-0.98478097,0.12487979978322983,0
5780,-0.8013148,-1.0355735,0.0548771433532238,0
5781,-0.6830486,-0.864034,0.03275571018457413,0
5782,-0.8413806,-0.81310487,0.0007995167979970574,0
5783,-0.8510349,-1.0031121,0.023127473890781403,0
5784,-0.8129003,-1.0011759,0.03544769063591957,0
5785,-1.4066454,-1.0271127,0.14404506981372833,0
5786,-1.5331181,-0.9697376,0.3173976242542267,0
5787,-1.2285217,-1.014595,0.04576462134718895,0
5788,-1.3612697,-1.450608,0.007981332018971443,0
5789,-0.7969705,-1.1654539,0.13578003644943237,0
5790,-1.0740515,-0.95348376,0.014536580070853233,0
5791,-1.0653626,-1.2357216,0.02902219444513321,0
5792,-1.1305296,-1.1262567,1.825799699872732e-05,0
5793,-1.5152574,-1.1561899,0.12892942130565643,0
5794,-0.9837828,-1.2140107,0.053004879504442215,0
5795,-1.1971452,-0.77597535,0.17738406360149384,0
5796,-1.4148515,-0.9164124,0.24844156205654144,0
5797,-1.2265911,-1.1856492,0.001676243613474071,0
5798,-1.4549174,-1.2483957,0.042651232331991196,0
5799,-1.1232891,-1.1846395,0.0037638649810105562,0
5800,-1.3347203,-1.3535553,0.000354759773472324,0
5801,-1.1643202,-1.276536,0.012592376209795475,0
5802,-1.4013355,-0.9695145,0.18646936118602753,0
5803,-1.3081706,-1.2572258,0.002595373196527362,0
5804,-1.1392187,-1.1929674,0.0028889256063848734,0
5805,-1.2690704,-1.0117447,0.06621649116277695,0
5806,-1.0822576,-1.2018445,0.01430100854486227,0
5807,-1.0470194,-1.1859646,0.019305774942040443,0
5808,-1.0397785,-0.99482346,0.002020953455939889,0
5809,-1.0470194,-1.2047637,0.02488326095044613,0
5810,-1.2434863,-1.2717508,0.0007988832076080143,0
5811,-1.3969913,-1.2009888,0.03841697424650192,0
5812,-1.500776,-1.1332722,0.13505910336971283,0
5813,-1.3675452,-1.4410856,0.005408179946243763,0
5814,-1.6417301,-1.133645,0.2581503689289093,0
5815,-1.3506502,-1.2020636,0.02207798697054386,0
5816,-0.9055824,-1.0240316,0.014030215330421925,0
5817,-1.0967394,-1.4190576,0.10388901829719543,0
5818,-1.3400302,-1.451365,0.012395437806844711,0
5819,-1.5056032,-1.3071642,0.03937803581357002,0
5820,-1.1981105,-1.3330333,0.018204178661108017,0
5821,-1.2589333,-1.4810519,0.04933667927980423,0
5822,-1.4756744,-1.3576964,0.013918803073465824,0
5823,-1.2405897,-1.3839734,0.020558863878250122,0
5824,-1.1947315,-1.347904,0.02346181310713291,0
5825,-1.2560371,-1.3124866,0.0031865497585386038,0
5826,-1.4051974,-1.3256357,0.00633006589487195,0
5827,-1.5278082,-1.284565,0.05916726216673851,0
5828,-1.5104302,-1.5178176,5.4573672969127074e-05,0
5829,-1.5813901,-1.176501,0.16393518447875977,0
5830,-1.0030917,-1.408597,0.164434552192688,0
5831,-1.1377705,-1.6197416,0.23229606449604034,0
5832,-0.9760595,-1.824373,0.7196357846260071,0
5833,-1.1942487,-1.1883054,3.5322795156389475e-05,0
5834,-1.4327123,-1.0308279,0.16151109337806702,0
5835,-1.4800191,-1.1599187,0.10246428102254868,0
5836,-1.7344122,-1.2927724,0.19504569470882416,0
5837,-1.4631236,-1.4557977,5.3668631153414026e-05,0
5838,-1.3632005,-1.1029263,0.06774270534515381,0
5839,-1.4220924,-1.3421237,0.006394991651177406,0
5840,-1.7493764,-1.5057153,0.05937076359987259,0
5841,-1.4037492,-1.727318,0.10469678044319153,0
5842,-1.2309355,-1.4589553,0.05199304595589638,0
5843,-1.4665025,-1.387727,0.006205583456903696,0
5844,-1.3955431,-1.6189578,0.04991411045193672,0
5845,-1.6431782,-1.5433415,0.009967368096113205,0
5846,-1.4896733,-1.1819389,0.09470044076442719,0
5847,-1.4669855,-1.5604175,0.008729551918804646,0
5848,-1.3134805,-1.602866,0.08374400436878204,0
5849,-1.8879172,-1.6625992,0.050768181681632996,0
5850,-1.8483341,-1.5132746,0.11226488649845123,0
5851,-1.6002162,-1.6805087,0.0064468989148736,0
5852,-1.974324,-1.5328336,0.19491378962993622,0
5853,-1.7011044,-1.5388821,0.026316063478589058,0
5854,-1.7537211,-1.5799141,0.030208881944417953,0
5855,-1.7860632,-1.7244878,0.0037915315479040146,0
5856,-1.7802705,-1.3756809,0.16369269788265228,0
5857,-1.6822784,-1.3914477,0.08458251506090164,0
5858,-1.4969141,-1.7536461,0.06591131538152695,0
5859,-1.7450321,-1.4522176,0.08574032783508301,0
5860,-1.2845174,-1.7497425,0.21643438935279846,0
5861,-1.4742262,-1.6595523,0.03434576466679573,0
5862,-1.664418,-1.4124935,0.06346596032381058,0
5863,-1.4848462,-1.5194393,0.0011966829188168049,0
5864,-1.4187135,-1.7127144,0.08643657714128494,0
5865,-0.9490273,-1.9069276,0.9175729751586914,0
5866,-1.0991532,-1.5347607,0.1897539347410202,0
5867,-1.4587792,-1.7430043,0.080783911049366,0
5868,-1.3371336,-1.5998056,0.06899654865264893,0
5869,-1.7889594,-1.424897,0.1325414478778839,0
5870,-1.2980335,-1.4399214,0.02013217657804489,0
5871,-1.455883,-1.2639921,0.03682214021682739,0
5872,-1.557737,-1.5774418,0.0003882798773702234,0
5873,-1.4114726,-1.3176124,0.008809727616608143,0
5874,-1.7189652,-1.1396954,0.33555346727371216,0
5875,-1.9308791,-1.271734,0.43447229266166687,0
5876,-1.5466343,-1.4566917,0.00808966625481844,0
5877,-1.5287735,-1.4652367,0.0040369355119764805,0
5878,-1.3023782,-1.6165147,0.09868174046278,0
5879,-1.7044835,-1.5857847,0.014089413918554783,0
5880,-1.6977254,-1.4965687,0.04046403244137764,0
5881,-1.5176711,-1.5561247,0.0014786777319386601,0
5882,-1.7112415,-1.4431944,0.07184924185276031,0
5883,-1.549048,-1.5480855,9.263981723961479e-07,0
5884,-1.4862943,-1.6167331,0.017014281824231148,0
5885,-2.052042,-1.5497141,0.2523333430290222,0
5886,-1.5051203,-1.5631163,0.003363539930433035,0
5887,-1.6518672,-1.6369808,0.00022160429216455668,0
5888,-1.8053721,-1.5989071,0.04262780025601387,0
5889,-1.4259543,-1.6765437,0.06279503554105759,0
5890,-1.836749,-1.6981294,0.019215377047657967,0
5891,-1.6562115,-1.3268191,0.10849937796592712,0
5892,-1.9892882,-1.588109,0.16094474494457245,0
5893,-1.7102762,-1.8823366,0.029604770243167877,0
5894,-1.8782629,-1.4858477,0.15398965775966644,0
5895,-1.8101993,-1.5876896,0.04951053112745285,0
5896,-2.2132702,-1.5841444,0.39579930901527405,0
5897,-1.5963544,-1.2936726,0.09161627292633057,0
5898,-1.6219385,-1.7116137,0.008041639812290668,0
5899,-2.178997,-1.7458103,0.18765076994895935,0
5900,-1.6735895,-1.7480261,0.00554081704467535,0
5901,-1.7431012,-1.6796038,0.004031922668218613,0
5902,-2.146655,-1.773326,0.13937456905841827,0
5903,-1.7783399,-1.7427723,0.0012650486314669251,0
5904,-1.6035953,-1.3950462,0.043492693454027176,0
5905,-1.6793822,-1.8037932,0.015478094108402729,0
5906,-1.9376372,-1.8037491,0.017926029860973358,0
5907,-1.8082683,-1.9391584,0.0171322263777256,0
5908,-1.940051,-1.3464444,0.3523687720298767,0
5909,-2.103693,-1.6498079,0.20601166784763336,0
5910,-1.5944234,-1.698361,0.010803029872477055,0
5911,-1.5741493,-1.5235382,0.0025614751502871513,0
5912,-1.745515,-1.8348869,0.007987339980900288,0
5913,-1.779788,-1.6960053,0.007019536104053259,0
5914,-2.073764,-1.5957918,0.2284574955701828,0
5915,-2.3112621,-1.663456,0.4196528196334839,0
5916,-1.9612904,-1.9570665,1.784068444976583e-05,0
5917,-2.0993483,-1.7254534,0.1397974193096161,0
5918,-1.9506708,-1.7352009,0.046427302062511444,0
5919,-1.7957175,-1.8222265,0.0007027295650914311,0
5920,-1.5273254,-1.7361981,0.043627794831991196,0
5921,-1.3863713,-1.6439404,0.06634189188480377,0
5922,-2.1543784,-1.7876058,0.1345221847295761,0
5923,-1.815992,-1.6882746,0.016311727464199066,0
5924,-1.7633753,-1.6572037,0.011272409930825233,0
5925,-1.7329642,-1.6970364,0.0012908048229292035,0
5926,-1.9497052,-1.3787602,0.32597821950912476,0
5927,-1.7194481,-1.6839843,0.0012576818699017167,0
5928,-1.8425413,-1.7084224,0.01798788271844387,0
5929,-1.7599963,-1.7820823,0.0004877924802713096,0
5930,-2.0269403,-1.7553992,0.0737345814704895,0
5931,-2.0370774,-1.6206839,0.17338356375694275,0
5932,-2.0544553,-1.6858282,0.13588592410087585,0
5933,-2.0496283,-1.7039298,0.11950743943452835,0
5934,-2.0665233,-1.7575395,0.09547098726034164,0
5935,-1.6900021,-1.5358201,0.02377207577228546,0
5936,-1.7131724,-1.7750226,0.0038254461251199245,0
5937,-1.7184824,-1.5544276,0.0269139613956213,0
5938,-1.9979771,-1.7251482,0.07443562895059586,0
5939,-1.2961025,-1.7277001,0.18627648055553436,0
5940,-1.815992,-1.5936835,0.049421075731515884,0
5941,-1.8912961,-1.7322168,0.025306228548288345,0
5942,-1.9989429,-1.6765275,0.10395166277885437,0
5943,-1.9135013,-1.669377,0.05959666892886162,0
5944,-2.1268632,-1.6096385,0.267521470785141,0
5945,-1.7508249,-1.7751873,0.0005935229128226638,0
5946,-2.2431989,-1.7779068,0.21649673581123352,0
5947,-2.110451,-1.8052566,0.09314360469579697,0
5948,-2.320434,-1.8250086,0.24544638395309448,0
5949,-2.1239672,-1.8871562,0.05607941374182701,0
5950,-2.353259,-1.7940295,0.31273776292800903,0
5951,-2.7210915,-1.9527385,0.5903663039207458,0
5952,-2.552622,-1.9580889,0.35346972942352295,0
5953,-1.7701334,-1.9394574,0.02867063134908676,0
5954,-2.082936,-2.0345974,0.0023366252426058054,0
5955,-2.1785142,-1.9493093,0.052534881979227066,0
5956,-2.1543784,-2.1944978,0.0016095669707283378,0
5957,-1.5278082,-1.8405,0.09777616709470749,0
5958,-2.160171,-2.0032885,0.024612126871943474,0
5959,-1.5504961,-1.7888777,0.056825798004865646,0
5960,-1.6653833,-1.8761928,0.044440630823373795,0
5961,-1.6258003,-1.8521839,0.05124957486987114,0
5962,-1.9892882,-1.9963892,5.0423346692696214e-05,0
5963,-1.8507478,-1.628779,0.049270134419202805,0
5964,-1.5364972,-1.7264503,0.03608217462897301,0
5965,-1.8908134,-1.770612,0.01444836426526308,0
5966,-1.4616755,-1.671695,0.044108178466558456,0
5967,-1.9236383,-1.4150715,0.25864025950431824,0
5968,-2.1471379,-1.5316429,0.3788340389728546,0
5969,-1.7875113,-1.6736796,0.012957668863236904,0
5970,-1.662487,-1.5120504,0.02263118326663971,0
5971,-2.0322502,-1.637618,0.155734583735466,0
5972,-2.3991172,-1.7073331,0.4785653054714203,0
5973,-2.4488378,-1.6437745,0.6481268405914307,0
5974,-1.9781859,-1.7080579,0.07296914607286453,0
5975,-2.0699024,-1.9098866,0.025605063885450363,0
5976,-1.9188112,-1.6386905,0.07846762239933014,0
5977,-1.8565403,-1.9756739,0.014192813076078892,0
5978,-1.8618503,-1.865392,1.2543695447675418e-05,0
5979,-1.8285425,-1.7733248,0.0030489859636873007,0
5980,-1.6620042,-1.7492567,0.007612998131662607,0
5981,-2.2340271,-1.8251163,0.16720810532569885,0
5982,-1.8319215,-1.8932327,0.0037590686697512865,0
5983,-1.676486,-1.6575924,0.00035696811391972005,0
5984,-1.891779,-1.7793849,0.012632432393729687,0
5985,-2.0588,-1.7284008,0.10916360467672348,0
5986,-2.1389313,-1.6670921,0.22263221442699432,0
5987,-2.191065,-1.4117188,0.6073805689811707,0
5988,-1.9135013,-1.6795578,0.05472954362630844,0
5989,-1.714621,-1.741572,0.0007263604202307761,0
5990,-1.6132494,-1.6285406,0.00023382122162729502,0
5991,-1.9429471,-1.8182147,0.015558195300400257,0
5992,-1.662487,-1.8685787,0.04247376322746277,0
5993,-2.054938,-1.9450145,0.012083197943866253,0
5994,-2.160171,-1.4695249,0.476992130279541,0
5995,-2.219063,-1.563871,0.42927658557891846,0
5996,-1.7262061,-1.7396283,0.00018015681416727602,0
5997,-2.188169,-1.8372049,0.12317577749490738,0
5998,-1.6233865,-1.9562719,0.11081267893314362,0
5999,-1.607457,-1.8372612,0.0528099499642849,0
6000,-1.6026295,-1.4871159,0.013343410566449165,0
6001,-2.04287,-1.6047975,0.19190756976604462,0
6002,-1.4621583,-1.9138255,0.204003244638443,0
6003,-1.9999081,-1.5772014,0.17868097126483917,0
6004,-1.545669,-1.8154505,0.07278210669755936,0
6005,-1.4954661,-1.6683911,0.029903054237365723,0
6006,-2.2523708,-1.8585596,0.15508727729320526,0
6007,-1.8715048,-1.5588406,0.09775887429714203,0
6008,-1.9376372,-1.8575202,0.006418731529265642,0
6009,-2.0274231,-1.4190774,0.3700845539569855,0
6010,-1.6639352,-1.4582028,0.04232579842209816,0
6011,-1.5480824,-1.760388,0.04507369548082352,0
6012,-1.9550152,-1.858209,0.009371434338390827,0
