,y,y_hat,loss,label
5387,-0.07560252,-0.05733213,0.0003338070819154382,0
5388,-0.07560252,-0.18065836,0.01103672944009304,0
5389,-0.07560252,-0.06785405,6.0038782976334915e-05,0
5390,-0.07560252,-0.06727043,6.942370237084106e-05,0
5391,-0.07560252,-0.17148326,0.0091931177303195,0
5392,-0.014416751,-0.041177794,0.0007161534740589559,0
5393,-0.07560252,-0.23016688,0.023890143260359764,0
5394,-0.014416751,0.0018476397,0.0002645303902681917,0
5395,-0.07560252,-0.084640875,8.1691934610717e-05,0
5396,-0.07560252,0.003249377,0.006217621266841888,0
5397,-0.07560252,-0.049439326,0.0006845125462859869,0
5398,-0.07560252,-0.0015319139,0.005486454349011183,0
5399,-0.07560252,-0.055492476,0.000404413731303066,0
5400,-0.07560252,-0.00881277,0.004460870288312435,0
5401,-0.07560252,-0.036958322,0.0014933737693354487,0
5402,-0.07560252,-0.040568933,0.0012273519532755017,0
5403,-0.07560252,-0.21614678,0.019752690568566322,0
5404,-0.07560252,-0.16782703,0.008505360223352909,0
5405,-0.07560252,-0.060011208,0.00024308889987878501,0
5406,-0.07560252,-0.057728782,0.00031947038951329887,0
5407,-0.014416751,-0.04113196,0.0007137023494578898,0
5408,-0.07560252,-0.1561658,0.006490441504865885,0
5409,-0.07560252,-0.041829824,0.0011405947152525187,0
5410,-0.07560252,-0.10924892,0.001132080564275384,0
5411,-0.07560252,-0.05443713,0.0004479735507629812,0
5412,-0.07560252,-0.06013614,0.00023920882085803896,0
5413,-0.07560252,-0.03305964,0.0018098962027579546,0
5414,-0.07560252,-0.029109612,0.002161590149626136,0
5415,-0.07560252,-0.15836099,0.006848964374512434,0
5416,-0.07560252,-0.043196753,0.001050133490934968,0
5417,-0.07560252,-0.014358893,0.0037507815286517143,0
5418,-0.07560252,-0.034530163,0.0016869382234290242,0
5419,-0.07560252,-0.06578949,9.629547275835648e-05,0
5420,-0.07560252,-0.030483484,0.0020357270259410143,0
5421,-0.07560252,-0.021136507,0.002966546220704913,0
5422,-0.07560252,-0.0808368,2.739775118243415e-05,0
5423,-0.07560252,-0.063568845,0.00014480923709925264,0
5424,-0.07560252,-0.15803428,0.006794995628297329,0
5425,-0.07560252,-0.06717047,7.109939178917557e-05,0
5426,-0.07560252,-0.04444951,0.0009705099510028958,0
5427,-0.014416751,-0.060885713,0.0021593645215034485,0
5428,-0.13678837,-0.09840883,0.0014729887479916215,0
5429,-0.014416751,-0.029588312,0.00023017624334897846,0
5430,-0.07560252,-0.021409124,0.0029369238764047623,0
5431,-0.014416751,-0.04136391,0.0007261494174599648,0
5432,-0.07560252,-0.08805546,0.0001550758461235091,0
5433,0.04676919,-0.06474143,0.012434618547558784,0
5434,-0.07560252,-0.08182371,3.8703205063939095e-05,0
5435,-0.07560252,0.005853832,0.006635136902332306,0
5436,-0.07560252,-0.019993305,0.0030923844315111637,0
5437,-0.07560252,0.02157715,0.009443887509405613,0
5438,0.04676919,-0.054429352,0.010241144336760044,0
5439,-0.07560252,-0.004815191,0.005010845605283976,0
5440,-0.014416751,-0.0406747,0.0006894799880683422,0
5441,-0.07560252,-0.104230225,0.0008195457048714161,0
5442,-0.07560252,-0.015190408,0.0036496229004114866,0
5443,0.04676919,0.011718839,0.0012285271659493446,0
5444,-0.014416751,0.005142212,0.0003825530002359301,0
5445,0.04676919,0.030244365,0.00027306986157782376,0
5446,-0.07560252,-0.030028492,0.0020769916009157896,0
5447,-0.07560252,-0.0031151772,0.005254414398223162,0
5448,-0.014416751,-0.0045142323,9.805988520383835e-05,0
5449,-0.07560252,-0.034472093,0.0016917117172852159,0
5450,-0.014416751,0.003241986,0.00031183098326437175,0
5451,-0.07560252,0.027041703,0.010535836219787598,0
5452,-0.07560252,0.027855799,0.010703623294830322,0
5453,-0.07560252,-0.0014103204,0.005504481960088015,0
5454,-0.07560252,0.049411714,0.01562855765223503,0
5455,-0.07560252,-0.027003273,0.0023618864361196756,0
5456,-0.07560252,-0.050172403,0.0006466906634159386,0
5457,-0.07560252,-0.0022962391,0.005373810417950153,0
5458,0.04676919,0.037912175,7.844672654755414e-05,0
5459,-0.07560252,0.03160645,0.011493762955069542,0
5460,0.04676919,-0.017948419,0.004188368562608957,0
5461,-0.014416751,-0.020316109,3.4802418667823076e-05,0
5462,-0.014416751,-0.016129926,2.934966460088617e-06,0
5463,-0.07560252,0.004516557,0.006419065874069929,0
5464,-0.014416751,0.0022804886,0.0002787977864500135,0
5465,-0.014416751,0.003590569,0.00032426355755887926,0
5466,0.04676919,0.012297526,0.0011882956605404615,0
5467,-0.014416751,-0.1682845,0.023675285279750824,0
5468,-0.07560252,0.010158882,0.007355017587542534,0
5469,-0.014416751,0.004461035,0.00035637078690342605,0
5470,-0.07560252,0.028272599,0.010790039785206318,0
5471,0.16914073,0.07157542,0.009518989361822605,0
5472,-0.014416751,0.040701196,0.0030379879754036665,0
5473,0.10795496,0.041023135,0.004479868803173304,0
5474,-0.07560252,0.032773763,0.01174541749060154,0
5475,-0.014416751,0.025924116,0.0016273854998871684,0
5476,0.10795496,0.09651932,0.0001307737547904253,0
5477,-0.014416751,0.07308562,0.0076566655188798904,0
5478,-0.07560252,0.05354914,0.016680151224136353,0
5479,-0.014416751,0.111053795,0.01574285887181759,0
5480,-0.014416751,0.13580477,0.022566506639122963,0
5481,-0.014416751,0.05054742,0.004220344126224518,0
5482,-0.07560252,0.119297564,0.037986040115356445,0
5483,0.04676919,0.005953625,0.0016659103566780686,0
5484,-0.014416751,-0.11238189,0.009597168304026127,0
5485,-0.07560252,0.036999702,0.012679259292781353,0
5486,-0.014416751,-0.1252602,0.012286270037293434,0
5487,-0.07560252,0.0221093,0.009547598659992218,0
5488,-0.014416751,0.033241883,0.0022713453508913517,0
5489,0.04676919,0.06574339,0.0003600201162043959,0
5490,0.04676919,0.011549607,0.0012404191074892879,0
5491,0.10795496,0.019678548,0.007792724296450615,0
5492,-0.07560252,0.09101927,0.027762820944190025,0
5493,-0.07560252,0.057619005,0.017747974023222923,0
5494,-0.014416751,-0.13228747,0.013893506489694118,0
5495,-0.014416751,0.025061652,0.0015585442306473851,0
5496,-0.014416751,0.06806673,0.006803525146096945,0
5497,0.16914073,0.036283717,0.017650984227657318,0
5498,0.04676919,0.047934055,1.3569099337473745e-06,0
5499,0.23032667,0.053080782,0.03141610324382782,0
5500,0.23032667,0.10622528,0.015401153825223446,0
5501,0.10795496,0.11379363,3.409006603760645e-05,0
5502,0.16914073,0.045733318,0.015229388140141964,0
5503,-0.014416751,0.11793876,0.01751798205077648,0
5504,0.23032667,0.14984688,0.006476996000856161,0
5505,0.23032667,0.13387182,0.00930353719741106,0
5506,0.16914073,0.15759063,0.0001334047847194597,0
5507,0.10795496,0.16374114,0.0031120984349399805,0
5508,0.04676919,0.1988838,0.023138856515288353,0
5509,0.04676919,0.13583508,0.007932733744382858,0
5510,0.04676919,0.1726374,0.015842808410525322,0
5511,0.10795496,0.22483636,0.013661263510584831,0
5512,0.10795496,0.21592283,0.011657061986625195,0
5513,0.04676919,0.050563097,1.4393725905392785e-05,0
5514,0.04676919,0.15401989,0.011502713896334171,0
5515,0.29151243,0.16168536,0.016855066642165184,0
5516,0.10795496,0.23086911,0.015107890591025352,0
5517,-0.07560252,0.15462556,0.05300496891140938,0
5518,0.10795496,0.17952728,0.005122597794979811,0
5519,0.29151243,0.17263168,0.014132632873952389,0
5520,0.04676919,0.17847377,0.01734609715640545,0
5521,0.23032667,0.16116822,0.004782891366630793,0
5522,0.16914073,0.23429133,0.004244601354002953,0
5523,0.29151243,0.22656818,0.004217755980789661,0
5524,0.16914073,0.06568816,0.010702433064579964,0
5525,0.04676919,0.16901682,0.014944484457373619,0
5526,0.10795496,0.21242172,0.010913304053246975,0
5527,0.4750699,0.16894707,0.09371118992567062,0
5528,0.23032667,0.1722835,0.0033690091222524643,0
5529,0.23032667,0.0123741105,0.04750331491231918,0
5530,0.16914073,0.27407494,0.01101118978112936,0
5531,0.16914073,0.25236243,0.006925852037966251,0
5532,0.35269818,0.2634427,0.0079665407538414,0
5533,0.10795496,0.26624042,0.025054289028048515,0
5534,0.04676919,0.2887603,0.05855970084667206,0
5535,0.23032667,0.1625375,0.004595370963215828,0
5536,0.10795496,0.31708747,0.04373641312122345,0
5537,0.16914073,0.25041518,0.006605536211282015,0
5538,-0.014416751,0.2962918,0.09653980284929276,0
5539,0.10795496,0.27550632,0.02807346172630787,0
5540,0.23032667,0.2903638,0.003604455851018429,0
5541,0.23032667,0.24726084,0.0002867661532945931,0
5542,0.16914073,0.20751572,0.0014726398512721062,0
5543,0.23032667,0.20647576,0.0005688655655831099,0
5544,0.29151243,0.2577902,0.0011371882865205407,0
5545,0.23032667,0.07309571,0.024721574038267136,0
5546,0.23032667,0.29665303,0.0043991864658892155,0
5547,0.23032667,0.3024893,0.0052074468694627285,0
5548,-0.07560252,0.31863606,0.1554240733385086,0
5549,0.35269818,0.25591004,0.009367943741381168,0
5550,0.04676919,0.30145344,0.06486406177282333,0
5551,0.4750699,0.29125118,0.03378932550549507,0
5552,0.29151243,0.26467866,0.0007200513500720263,0
5553,0.29151243,0.28666356,2.3511516701546498e-05,0
5554,0.35269818,0.2563058,0.009291487745940685,0
5555,0.29151243,0.28002954,0.00013185686839278787,0
5556,0.29151243,0.30210608,0.00011222547618672252,0
5557,0.41388413,0.25504276,0.02523058094084263,0
5558,0.29151243,0.32385862,0.0010462759528309107,0
5559,0.23032667,0.27840024,0.0023110685870051384,0
5560,0.16914073,0.32076657,0.02299039624631405,0
5561,0.35269818,0.33568892,0.00028931486303918064,0
5562,0.10795496,0.33678105,0.0523613877594471,0
5563,0.29151243,0.29672956,2.721849705267232e-05,0
5564,0.35269818,0.3214464,0.0009766742587089539,0
5565,0.29151243,0.3058554,0.00020572061475832015,0
5566,0.35269818,0.29803938,0.002987584564834833,0
5567,0.23032667,0.3551032,0.015569182112812996,0
5568,0.41388413,0.4101584,1.388111832056893e-05,0
5569,0.35269818,0.27374274,0.006233961787074804,0
5570,0.4750699,0.3707993,0.01087235938757658,0
5571,0.23032667,0.3055392,0.0056569236330688,0
5572,0.35269818,0.39857203,0.0021044102031737566,0
5573,0.41388413,0.36673403,0.002223132411018014,0
5574,0.5974416,0.37835044,0.048000942915678024,0
5575,0.35269818,0.36721343,0.00021069250942673534,0
5576,0.53625566,0.37852263,0.024879707023501396,0
5577,0.53625566,0.40280175,0.017809944227337837,0
5578,0.41388413,0.3992291,0.00021476972324308008,0
5579,0.53625566,0.45054197,0.007346835918724537,0
5580,0.41388413,0.40382037,0.00010127941641258076,0
5581,0.35269818,0.2799297,0.0052952514961361885,0
5582,0.53625566,0.47078335,0.004286622628569603,0
5583,0.53625566,0.46335578,0.005314392037689686,0
5584,0.5974416,0.3862588,0.04459817707538605,0
5585,0.4750699,0.30975175,0.027330094948410988,0
5586,0.53625566,0.40940425,0.016091279685497284,0
5587,0.41388413,0.47674888,0.003951977007091045,0
5588,0.53625566,0.41663855,0.014308251440525055,0
5589,0.4750699,0.46763086,5.533942021429539e-05,0
5590,0.6586274,0.52179,0.018724463880062103,0
5591,0.4750699,0.45741922,0.00031154698808677495,0
5592,0.4750699,0.36012882,0.013211454264819622,0
5593,0.41388413,0.55076605,0.01873665861785412,0
5594,0.53625566,0.44425273,0.008464538492262363,0
5595,0.4750699,0.49868128,0.0005574966198764741,0
5596,0.6586274,0.45125878,0.04300174117088318,0
5597,0.23032667,0.5228453,0.0855671763420105,0
5598,0.53625566,0.46390116,0.005235172808170319,0
5599,0.5974416,0.48499867,0.012643414549529552,0
5600,0.5974416,0.48409015,0.01284855417907238,0
5601,0.5974416,0.49242887,0.011027676984667778,0
5602,0.5974416,0.53418624,0.004001241642981768,0
5603,0.53625566,0.3240896,0.04501444101333618,0
5604,0.6586274,0.39393413,0.07006252557039261,0
5605,0.53625566,0.53939486,9.854563359112944e-06,0
5606,0.6586274,0.5488171,0.012058299966156483,0
5607,0.53625566,0.5704721,0.0011707664234563708,0
5608,0.6586274,0.51677746,0.02012140490114689,0
5609,0.5974416,0.59988767,5.983187293168157e-06,0
5610,0.6586274,0.5605984,0.009609688073396683,0
5611,0.5974416,0.5547054,0.0018263855017721653,0
5612,0.4750699,0.5628501,0.007705364841967821,0
5613,0.6586274,0.55065185,0.011658717878162861,0
5614,0.6586274,0.5630925,0.009126910008490086,0
5615,0.6586274,0.56438863,0.00888094399124384,0
5616,0.5974416,0.54602224,0.002643952379003167,0
5617,0.6586274,0.62313396,0.0012597838649526238,0
5618,0.6586274,0.58989376,0.004724312108010054,0
5619,0.6586274,0.49461722,0.02689933404326439,0
5620,0.6586274,0.6233857,0.001241974881850183,0
5621,0.6586274,0.5960307,0.003918344154953957,0
5622,0.5974416,0.5836063,0.00019141583470627666,0
5623,0.6586274,0.6299505,0.0008223627228289843,0
5624,0.6586274,0.4487713,0.04403958097100258,0
5625,0.5974416,0.6637654,0.004398840945214033,0
5626,0.4750699,0.6345361,0.025429461151361465,0
5627,0.6586274,0.67547596,0.00028387410566210747,0
5628,0.5974416,0.6481285,0.002569161355495453,0
5629,0.53625566,0.6208454,0.00715542072430253,0
5630,0.5974416,0.563331,0.0011635334230959415,0
5631,0.6586274,0.58101565,0.006023583002388477,0
5632,0.6586274,0.63314277,0.0006494659464806318,0
5633,0.5974416,0.58161104,0.00025060714688152075,0
5634,0.5974416,0.59001607,5.5138742027338594e-05,0
5635,0.6586274,0.6099726,0.00236728903837502,0
5636,0.53625566,0.61089414,0.005570903420448303,0
5637,0.6586274,0.64587355,0.00016266053717117757,0
5638,0.53625566,0.630858,0.008949603885412216,0
5639,0.6586274,0.6076774,0.0025959014892578125,0
5640,0.6586274,0.61116964,0.002252238569781184,0
5641,0.5974416,0.60613453,7.556685886811465e-05,0
5642,0.35269818,0.59169436,0.05711917206645012,0
5643,0.6586274,0.6479868,0.00011322154750814661,0
5644,0.5974416,0.6485635,0.002613447606563568,0
5645,0.6586274,0.5708095,0.007711984682828188,0
5646,0.6586274,0.6528492,3.338752139825374e-05,0
5647,0.6586274,0.5804888,0.006105639040470123,0
5648,0.6586274,0.58150685,0.005947578232735395,0
5649,0.6586274,0.40016803,0.06680124253034592,0
5650,0.5974416,0.45118168,0.021391967311501503,0
5651,0.6586274,0.64278907,0.0002508525503799319,0
5652,0.6586274,0.62985224,0.0008280095644295216,0
5653,0.6586274,0.59816575,0.0036556099075824022,0
5654,0.6586274,0.6408208,0.00031707462039776146,0
5655,0.6586274,0.6462919,0.0001521640515420586,0
5656,0.5974416,0.61929536,0.0004775861743837595,0
5657,0.5974416,0.6101646,0.00016187394794542342,0
5658,0.6586274,0.6798673,0.00045113489613868296,0
5659,0.6586274,0.43460143,0.05018763244152069,0
5660,0.5974416,0.61389816,0.0002708178653847426,0
5661,0.6586274,0.6616209,8.961186722444836e-06,0
5662,0.6586274,0.66171134,9.510712516203057e-06,0
5663,0.6586274,0.6165738,0.0017685035709291697,0
5664,0.6586274,0.67955077,0.0004377876757644117,0
5665,0.6586274,0.5844606,0.005500710569322109,0
5666,0.6586274,0.49096015,0.028112303465604782,0
5667,0.6586274,0.6409885,0.00031112946453504264,0
5668,0.6586274,0.66419744,3.1025501812109724e-05,0
5669,0.5974416,0.6299961,0.0010597959626466036,0
5670,0.53625566,0.6733046,0.018782418221235275,0
5671,0.6586274,0.6116597,0.0022059634793549776,0
5672,0.6586274,0.60758364,0.0026054643094539642,0
5673,0.6586274,0.58006626,0.006171850487589836,0
5674,0.6586274,0.60053515,0.0033747078850865364,0
5675,0.5974416,0.61179036,0.0002058864920400083,0
5676,0.6586274,0.60967046,0.0023967809975147247,0
5677,0.5974416,0.4855867,0.012511520646512508,0
5678,0.5974416,0.41192287,0.034417204558849335,0
5679,0.6586274,0.6115177,0.002219320507720113,0
5680,0.6586274,0.6102164,0.00234362599439919,0
5681,0.6586274,0.59361815,0.004226200748234987,0
5682,0.6586274,0.64059526,0.0003251578309573233,0
5683,0.6586274,0.59171647,0.004477071575820446,0
5684,0.6586274,0.61682993,0.0017470276216045022,0
5685,0.6586274,0.5859861,0.0052767605520784855,0
5686,0.6586274,0.6807653,0.0004900857456959784,0
5687,0.6586274,0.68715626,0.0008138963603414595,0
5688,0.6586274,0.45114836,0.043047547340393066,0
5689,0.5974416,0.47305506,0.015472013503313065,0
5690,0.6586274,0.5448009,0.012956474907696247,0
5691,0.6586274,0.49212074,0.027724463492631912,0
5692,0.6586274,0.5951045,0.00403515575453639,0
5693,0.6586274,0.6280148,0.0009371305350214243,0
5694,0.6586274,0.7015204,0.00183980877045542,0
5695,0.5974416,0.65492314,0.003304125973954797,0
5696,0.7198131,0.6211806,0.009728373028337955,0
5697,0.5974416,0.6230678,0.0006567012169398367,0
5698,0.7198131,0.6086012,0.01236808579415083,0
5699,0.6586274,0.5241939,0.01807236857712269,0
5700,0.6586274,0.5066461,0.023098314180970192,0
5701,0.7198131,0.6381511,0.006668682210147381,0
5702,0.6586274,0.6733609,0.0002170758234569803,0
5703,0.6586274,0.64440036,0.00020240845333319157,0
5704,0.6586274,0.6589812,1.2518376024672762e-07,0
5705,0.6586274,0.6110558,0.0022630570456385612,0
5706,0.6586274,0.66372454,2.5980945792980492e-05,0
5707,0.6586274,0.65187603,4.558084037853405e-05,0
5708,0.6586274,0.52173585,0.01873929426074028,0
5709,0.7198131,0.63554245,0.007101543713361025,0
5710,0.6586274,0.67957604,0.00043884586193598807,0
5711,0.6586274,0.62325156,0.0012514495756477118,0
5712,0.6586274,0.67914253,0.00042087113251909614,0
5713,0.6586274,0.6553479,1.075516684068134e-05,0
5714,0.6586274,0.49762207,0.025922711938619614,0
5715,0.6586274,0.6482343,0.00010801617463584989,0
5716,0.6586274,0.65710074,2.3306718048843322e-06,0
5717,0.6586274,0.65133953,5.311290078680031e-05,0
5718,0.6586274,0.6857084,0.0007333812536671758,0
5719,0.6586274,0.6455337,0.00017144523735623807,0
5720,0.7198131,0.6689157,0.002590547315776348,0
5721,0.7198131,0.64378154,0.005780798848718405,0
5722,0.78099906,0.661963,0.014169587753713131,0
5723,0.6586274,0.6797625,0.0004466921091079712,0
5724,0.78099906,0.6934667,0.007661910727620125,0
5725,0.6586274,0.664971,4.024130248581059e-05,0
5726,0.6586274,0.7166737,0.0033693707082420588,0
5727,0.6586274,0.6985412,0.001593114109709859,0
5728,0.6586274,0.72021174,0.0037926326040178537,0
5729,0.6586274,0.49498916,0.026777472347021103,0
5730,0.7198131,0.56549734,0.023813357576727867,0
5731,0.7198131,0.6598843,0.003591465298086405,0
5732,0.7198131,0.5343974,0.03437897562980652,0
5733,0.6586274,0.70071316,0.0017712117405608296,0
5734,0.7253755,0.65839326,0.004486616235226393,0
5735,0.6586274,0.72928625,0.00499267503619194,0
5736,0.78099906,0.64213735,0.019282575696706772,0
5737,0.6586274,0.72630197,0.004579848609864712,0
5738,0.7198131,0.7397707,0.00039830588502809405,0
5739,0.7198131,0.7013476,0.00034097538446076214,0
5740,0.84218484,0.6802733,0.02621534839272499,0
5741,0.6586274,0.67375773,0.00022892722336109728,0
5742,0.78099906,0.67631346,0.010959075763821602,0
5743,0.7198131,0.7059856,0.00019119982607662678,0
5744,0.6586274,0.71278983,0.002933570183813572,0
5745,0.6586274,0.7716155,0.01276631373912096,0
5746,0.78099906,0.51213324,0.07228883355855942,0
5747,0.7198131,0.778909,0.0034923276398330927,0
5748,0.7198131,0.7039623,0.00025124731473624706,0
5749,0.6586274,0.7538232,0.009062246419489384,0
5750,0.6586274,0.70672226,0.002313116332516074,0
5751,0.7198131,0.7899995,0.004926127381622791,0
5752,0.6586274,0.72128886,0.003926459699869156,0
5753,0.6586274,0.5901341,0.004691333044320345,0
5754,0.6586274,0.7112773,0.002772013656795025,0
5755,0.7198131,0.694138,0.0006592116551473737,0
5756,0.6586274,0.7272451,0.0047083888202905655,0
5757,0.84218484,0.70529765,0.01873810403048992,0
5758,0.6586274,0.65420705,1.9539405911928043e-05,0
5759,0.6586274,0.72450626,0.004340025130659342,0
5760,0.7198131,0.5783321,0.0200168676674366,0
5761,0.6586274,0.41425693,0.05971692129969597,0
5762,0.7198131,0.5774447,0.020268771797418594,0
5763,0.7198131,0.6142662,0.011140146292746067,0
5764,0.6586274,0.568067,0.008201181888580322,0
5765,0.6586274,0.61721236,0.001715205144137144,0
5766,0.6586274,0.64175606,0.00028464189381338656,0
5767,0.78099906,0.6207458,0.025681115686893463,0
5768,0.7198131,0.639783,0.006404814310371876,0
5769,0.6586274,0.59379023,0.0042038569226861,0
5770,0.6586274,0.6278014,0.0009502405882813036,0
5771,0.6586274,0.64828,0.00010706798639148474,0
5772,0.9033706,0.66848975,0.05516901984810829,0
5773,0.6586274,0.5936593,0.004220855422317982,0
5774,0.78099906,0.59277195,0.035429447889328,0
5775,0.6586274,0.61352223,0.002034475328400731,0
5776,0.6586274,0.6265883,0.0010265043238177896,0
5777,0.6586274,0.5133796,0.021096928045153618,0
5778,0.7198131,0.6729487,0.0021962709724903107,0
5779,0.6586274,0.5950273,0.004044968169182539,0
5780,0.6586274,0.6297264,0.0008352667209692299,0
5781,0.6586274,0.64332485,0.00023416770272888243,0
5782,0.6586274,0.57190037,0.007521576713770628,0
5783,0.7198131,0.66083163,0.003478814847767353,0
5784,0.6586274,0.41757017,0.058108583092689514,0
5785,0.6586274,0.57329345,0.007281881757080555,0
5786,0.6586274,0.5899937,0.004710581619292498,0
5787,0.6586274,0.45889163,0.03989437595009804,0
5788,0.6586274,0.553898,0.010968250222504139,0
5789,0.6586274,0.64145875,0.0002947622269857675,0
5790,0.6586274,0.5949802,0.004050967283546925,0
5791,0.7198131,0.60539013,0.013092617504298687,0
5792,0.6586274,0.6289296,0.000881957879755646,0
5793,0.7198131,0.5952926,0.015505350194871426,0
5794,0.78099906,0.555131,0.05101637542247772,0
5795,0.84218484,0.5621389,0.07842572033405304,0
5796,0.7198131,0.5818142,0.0190436914563179,0
5797,0.9033706,0.58551556,0.1010318398475647,0
5798,0.6586274,0.6801552,0.00046344732982106507,0
5799,0.6586274,0.6076012,0.00260366965085268,0
5800,0.7198131,0.6099506,0.012069770134985447,0
5801,0.6586274,0.5291174,0.016772836446762085,0
5802,0.7198131,0.468939,0.06293781846761703,0
5803,0.6586274,0.5750885,0.00697874603793025,0
5804,0.6586274,0.63084376,0.0007719302084296942,0
5805,0.7198131,0.4563359,0.0694202408194542,0
5806,0.78099906,0.44166774,0.11514575034379959,0
5807,0.78099906,0.6074807,0.0301086213439703,0
5808,0.78099906,0.61741716,0.026759041473269463,0
5809,0.6586274,0.60046905,0.0033823922276496887,0
5810,0.84218484,0.64209765,0.040034882724285126,0
5811,0.5974416,0.6102462,0.00016395695274695754,0
5812,0.84218484,0.6654444,0.031237192451953888,0
5813,0.6586274,0.6586259,2.220446049250313e-12,0
5814,0.6586274,0.6363536,0.0004961212398484349,0
5815,0.6586274,0.6167872,0.0017506019212305546,0
5816,0.7198131,0.638683,0.006582091096788645,0
5817,0.7198131,0.63272226,0.007584816310554743,0
5818,0.7198131,0.6241829,0.009145140647888184,0
5819,0.84218484,0.67277277,0.02870045229792595,0
5820,0.7198131,0.61131865,0.011771048419177532,0
5821,0.6586274,0.65390766,2.2275889932643622e-05,0
5822,0.78099906,0.61804163,0.026555124670267105,0
5823,0.7198131,0.4805411,0.057251088321208954,0
5824,0.7198131,0.6150886,0.010967226698994637,0
5825,0.78099906,0.66083467,0.014439481310546398,0
5826,0.6586274,0.616532,0.0017720195464789867,0
5827,0.6586274,0.6666723,6.472039240179583e-05,0
5828,0.7198131,0.66022784,0.0035504046827554703,0
5829,0.6586274,0.4603268,0.03932312875986099,0
5830,0.6586274,0.5836941,0.005614997819066048,0
5831,0.5974416,0.6000041,6.566217962244991e-06,0
5832,0.7198131,0.39031655,0.1085679829120636,0
5833,0.6586274,0.6197438,0.001511931768618524,0
5834,0.6586274,0.578205,0.006467762868851423,0
5835,0.6586274,0.609542,0.0024093743413686752,0
5836,0.6586274,0.61354923,0.002032040385529399,0
5837,0.6586274,0.5669547,0.008403887040913105,0
5838,0.6586274,0.61119765,0.002249580342322588,0
5839,0.6586274,0.61243397,0.0021338320802897215,0
5840,0.6586274,0.63044924,0.0007940084324218333,0
5841,0.6586274,0.5959949,0.003922830335795879,0
5842,0.6586274,0.6335786,0.0006274419720284641,0
5843,0.5974416,0.5973162,1.5727209756732918e-08,0
5844,0.7198131,0.64513314,0.005577098112553358,0
5845,0.6586274,0.6774699,0.00035504050902090967,0
5846,0.6586274,0.62596226,0.0010670109186321497,0
5847,0.6586274,0.6081686,0.00254608946852386,0
5848,0.6586274,0.6827176,0.0005803392268717289,0
5849,0.7198131,0.6431906,0.005871005356311798,0
5850,0.7198131,0.73299736,0.00017382443184033036,0
5851,0.6586274,0.64667124,0.00014294964785221964,0
5852,0.7198131,0.6201842,0.009925922378897667,0
5853,0.6586274,0.64302754,0.00024335521447937936,0
5854,0.7198131,0.7027506,0.0002911284100264311,0
5855,0.7198131,0.66827947,0.0026557159144431353,0
5856,0.6586274,0.6469101,0.00013729557394981384,0
5857,0.6586274,0.6594982,7.583341812278377e-07,0
5858,0.7198131,0.63590765,0.007040125783532858,0
5859,0.6586274,0.7013328,0.0018237526528537273,0
5860,0.6586274,0.6686366,0.0001001846685539931,0
5861,0.84218484,0.71742916,0.015563979744911194,0
5862,0.7198131,0.49253595,0.05165490880608559,0
5863,0.6586274,0.73889536,0.006442946381866932,0
5864,0.78099906,0.7673811,0.00018544972408562899,0
5865,0.78099906,0.7275947,0.0028520289342850447,0
5866,0.7198131,0.68142927,0.0014733192510902882,0
5867,0.7198131,0.7370524,0.0002971925132442266,0
5868,0.78099906,0.7729418,6.491906242445111e-05,0
5869,0.7198131,0.7991282,0.006290879566222429,0
5870,0.78099906,0.7653584,0.0002446307335048914,0
5871,0.6586274,0.76392376,0.01108732633292675,0
5872,0.84218484,0.7885984,0.0028715047519654036,0
5873,0.84218484,0.82352144,0.00034832273377105594,0
5874,0.7198131,0.8095245,0.00804812926799059,0
5875,0.78099906,0.7694586,0.0001331825042143464,0
5876,0.78099906,0.8495298,0.00469646230340004,0
5877,0.84218484,0.7221351,0.014411933720111847,0
5878,0.78099906,0.81254363,0.0009950596140697598,0
5879,0.6586274,0.8909,0.05395057052373886,0
5880,0.78099906,0.9021368,0.014674351550638676,0
5881,0.84218484,0.917718,0.005705256946384907,0
5882,0.78099906,0.8566548,0.005723793990910053,0
5883,0.7198131,0.6860248,0.0011416508350521326,0
5884,0.78099906,0.88579136,0.010981425642967224,0
5885,0.78099906,0.8933994,0.01263383962213993,0
5886,0.78099906,0.91910547,0.019073380157351494,0
5887,0.84218484,0.9694615,0.016199348494410515,0
5888,0.9033706,0.9650922,0.003809551475569606,0
5889,0.7198131,0.71888465,8.620408493698051e-07,0
5890,0.6586274,0.87280065,0.045870184898376465,0
5891,0.7198131,0.99462783,0.07552313059568405,0
5892,0.78099906,0.9791741,0.03927333652973175,0
5893,0.7198131,0.9509361,0.05341782793402672,0
5894,0.78099906,0.96343267,0.033282019197940826,0
5895,0.7198131,0.95789534,0.05668314918875694,0
5896,0.6586274,0.904982,0.06069057807326317,0
5897,0.9033706,1.0746809,0.029347220435738564,0
5898,0.9033706,0.9400314,0.0013440136099234223,0
5899,0.9033706,0.98084456,0.006002211011946201,0
5900,0.84218484,0.9645628,0.01497635804116726,0
5901,0.78099906,0.99368453,0.04523510858416557,0
5902,0.84218484,1.0160402,0.030225688591599464,0
5903,0.78099906,1.0385376,0.06632611155509949,0
5904,0.78099906,0.9923152,0.044654496014118195,0
5905,0.7198131,1.044109,0.10516781359910965,0
5906,0.6586274,1.0186317,0.12960310280323029,0
5907,0.84218484,1.0469716,0.04193760082125664,0
