,y,y_hat,loss,label
3083,0.100919515,1.1133777,1.025071620941162,0
3084,-0.16087298,1.4426814,2.5713865756988525,0
3085,0.2754479,1.5575445,1.643771767616272,0
3086,-0.07360868,1.0439457,1.2489275932312012,0
3087,-0.07360868,1.0700073,1.3078575134277344,0
3088,0.2754479,1.2452334,0.9404839277267456,0
3089,0.2754479,0.98172855,0.4988323450088501,0
3090,-0.16087298,1.8553835,4.065290451049805,0
3091,-0.07360868,0.8657162,0.8823313117027283,0
3092,0.2754479,1.4121841,1.2921690940856934,0
3093,0.013655418,1.2065163,1.4229170083999634,0
3094,-0.24813709,1.5287249,3.157238721847534,0
3095,0.100919515,0.7891084,0.4736039638519287,0
3096,0.2754479,0.96490884,0.4753563702106476,0
3097,0.2754479,1.0009686,0.5263802409172058,0
3098,-0.24813709,1.0687157,1.7341012954711914,0
3099,0.100919515,1.2672846,1.3604077100753784,0
3100,-0.07360868,1.6465181,2.958836078643799,0
3101,0.18818381,1.1026558,0.8362590074539185,0
3102,0.2754479,1.6666493,1.9354416131973267,0
3103,-0.07360868,1.3713913,2.088024854660034,0
3104,-0.24813709,1.1445545,1.9395899772644043,0
3105,0.100919515,1.302924,1.444814920425415,0
3106,0.013655418,1.2442882,1.5144569873809814,0
3107,0.100919515,1.5525888,2.107343912124634,0
3108,0.100919515,1.2126385,1.2359191179275513,0
3109,-0.07360868,0.90970737,0.9669104814529419,0
3110,0.013655418,0.7298368,0.5129157900810242,0
3111,0.013655418,1.0779893,1.132806658744812,0
3112,-0.16087298,1.1993608,1.850235939025879,0
3113,0.013655418,1.5245299,2.2827417850494385,0
3114,-0.16087298,1.0658003,1.5047272443771362,0
3115,0.18818381,1.3286316,1.3006212711334229,0
3116,0.2754479,0.87574565,0.3603573739528656,0
3117,0.013655418,0.888276,0.7649611234664917,0
3118,-0.16087298,1.0031193,1.3548780679702759,0
3119,0.36271223,1.7101736,1.8156520128250122,0
3120,-0.07360868,1.0683923,1.3041660785675049,0
3121,-0.07360868,0.76918936,0.7103085517883301,0
3122,-0.3354014,1.6441498,3.9186229705810547,0
3123,-0.16087298,1.2961351,2.1228723526000977,0
3124,-0.07360868,1.1959376,1.6117477416992188,0
3125,0.36271223,1.0378886,0.4558631479740143,0
3126,-0.24813709,1.3252841,2.475654363632202,0
3127,0.013655418,1.202464,1.4132658243179321,0
3128,0.100919515,1.1527622,1.1063730716705322,0
3129,-0.07360868,1.4882327,2.4393484592437744,0
3130,-0.24813709,1.1832718,2.048931360244751,0
3131,0.18818381,1.1597645,0.9439691305160522,0
3132,0.100919515,0.53127694,0.1852075159549713,0
3133,-0.24813709,1.1868079,2.0590670108795166,0
3134,-0.07360868,1.0419282,1.2444223165512085,0
3135,0.100919515,0.899066,0.6370378136634827,0
3136,0.013655418,1.166522,1.3291014432907104,0
3137,0.100919515,1.708981,2.585861921310425,0
3138,-0.24813709,1.2976559,2.3894760608673096,0
3139,-0.42266548,1.0104324,2.05376935005188,0
3140,0.100919515,1.1463138,1.0928492546081543,0
3141,-0.3354014,0.95174414,1.6567435264587402,0
3142,0.18818381,1.0328504,0.7134616374969482,0
3143,-0.3354014,1.0526645,1.926727056503296,0
3144,-0.16087298,0.875771,1.0746307373046875,0
3145,0.18818381,1.2022443,1.0283186435699463,0
3146,0.100919515,0.81904364,0.5157023072242737,0
3147,-0.16087298,1.1932474,1.8336420059204102,0
3148,-0.16087298,0.87548125,1.0740300416946411,0
3149,0.013655418,0.74413824,0.53360515832901,0
3150,-0.24813709,0.7011137,0.9010770916938782,0
3151,-0.24813709,0.8716461,1.2539143562316895,0
3152,0.100919515,1.1810286,1.1666357517242432,0
3153,-0.24813709,0.99583,1.5474539995193481,0
3154,-0.07360868,0.9981948,1.148762583732605,0
3155,-0.07360868,1.0300598,1.2180840969085693,0
3156,-0.42266548,0.5465657,0.939409077167511,0
3157,-0.3354014,0.55345196,0.7900602221488953,0
3158,-0.16087298,1.3470677,2.2738850116729736,0
3159,-0.3354014,1.5163393,3.428943634033203,0
3160,-0.07360868,1.3006365,1.8885498046875,0
3161,-0.24813709,1.306625,2.417285203933716,0
3162,-0.16087298,1.0193542,1.392936110496521,0
3163,-0.24813709,1.0505893,1.686690330505371,0
3164,-0.07360868,0.46512264,0.29023146629333496,0
3165,-0.07360868,1.3195045,1.9407641887664795,0
3166,-0.42266548,0.8459962,1.6095025539398193,0
3167,-0.24813709,0.82905537,1.1603435277938843,0
3168,-0.24813709,0.8052944,1.1097179651260376,0
3169,-0.3354014,0.9068574,1.5432069301605225,0
3170,-0.16087298,0.8612691,1.0447744131088257,0
3171,-0.07360868,0.7395113,0.6611641645431519,0
3172,-0.24813709,0.78326964,1.0637998580932617,0
3173,-0.5971939,0.62923926,1.5041382312774658,0
3174,0.100919515,0.9114003,0.656879186630249,0
3175,-0.16087298,1.3626119,2.3210060596466064,0
3176,-0.16087298,1.43773,2.5555312633514404,0
3177,-0.24813709,0.831548,1.1657198667526245,0
3178,-0.16087298,1.2025003,1.858786702156067,0
3179,-0.24813709,1.1975998,2.0901551246643066,0
3180,-0.16087298,0.9620843,1.2610329389572144,0
3181,-0.5099297,0.89169407,1.9645490646362305,0
3182,-0.42266548,0.5040139,0.858734667301178,0
3183,-0.3354014,0.93249106,1.6075513362884521,0
3184,-0.24813709,1.2393152,2.2125141620635986,0
3185,-0.3354014,0.80076516,1.2908744812011719,0
3186,-0.42266548,0.5302719,0.9080896377563477,0
3187,-0.3354014,1.0835122,2.0133159160614014,0
3188,0.013655418,0.4962479,0.23289547860622406,0
3189,-0.24813709,0.7862779,1.0700143575668335,0
3190,-0.07360868,1.143002,1.480141520500183,0
3191,-0.3354014,0.90875465,1.5479241609573364,0
3192,-0.07360868,0.8564052,0.8649258613586426,0
3193,-0.42266548,1.108181,2.3434908390045166,0
3194,0.44997633,0.62395,0.030266841873526573,0
3195,-0.24813709,0.59735537,0.7148575186729431,0
3196,-0.3354014,0.54674476,0.778181791305542,0
3197,-0.42266548,1.0212598,2.0849201679229736,0
3198,-0.42266548,0.58705044,1.0195262432098389,0
3199,-0.3354014,0.808043,1.3074651956558228,0
3200,-0.24813709,0.9992373,1.5559428930282593,0
3201,-0.5099297,0.69700795,1.4566985368728638,0
3202,-0.24813709,1.153262,1.9639195203781128,0
3203,-0.1470944,0.6234416,0.5937256217002869,0
3204,-0.42266548,0.7550868,1.387100338935852,0
3205,-0.0552373,0.392911,0.2008368819952011,0
3206,-0.42266548,0.90612054,1.7656723260879517,0
3207,-0.24813709,0.9337365,1.3968250751495361,0
3208,-0.2389515,1.4800242,2.9548778533935547,0
3209,-0.1470944,0.79391474,0.8854982256889343,0
3210,-0.42266548,0.87155175,1.6749982833862305,0
3211,-0.42266548,0.7634654,1.4069064855575562,0
3212,0.013655418,0.98078305,0.9353358149528503,0
3213,-0.5099297,0.82689875,1.7871103286743164,0
3214,-0.24813709,0.84641826,1.1980514526367188,0
3215,-0.42266548,1.2763292,2.886582851409912,0
3216,-0.3354014,1.0521579,1.9253207445144653,0
3217,-0.3354014,0.76696575,1.215213418006897,0
3218,-0.24813709,0.73493177,0.966424286365509,0
3219,-0.3354014,0.7571983,1.1937739849090576,0
3220,-0.24813709,1.3236686,2.4705731868743896,0
3221,-0.3354014,1.3413302,2.8114287853240967,0
3222,-0.16087298,0.8859838,1.0959091186523438,0
3223,-0.07360868,1.2018739,1.626855731010437,0
3224,-0.5099297,1.1742377,2.8364198207855225,0
3225,-0.3354014,1.0869008,2.0229437351226807,0
3226,-0.24813709,0.5729463,0.6741780042648315,0
3227,0.013655418,0.67072344,0.43173837661743164,0
3228,-0.42266548,1.2614057,2.8360958099365234,0
3229,-0.42266548,1.3533864,3.154360294342041,0
3230,-0.5099297,0.43774253,0.8980826735496521,0
3231,-0.16087298,0.7456047,0.8217018246650696,0
3232,-0.3354014,0.8403398,1.3823673725128174,0
3233,-0.3354014,1.2835406,2.6209733486175537,0
3234,-0.42266548,1.3673191,3.204044818878174,0
3235,-0.24813709,0.7718689,1.0404120683670044,0
3236,0.013655418,0.72139066,0.5008891820907593,0
3237,-0.5971939,0.79418796,1.9359434843063354,0
3238,0.013655418,1.3019024,1.6595803499221802,0
3239,0.100919515,0.7381416,0.4060519337654114,0
3240,-0.07360868,0.8606844,0.87290358543396,0
3241,-0.24813709,0.75402486,1.0043286085128784,0
3242,-0.3354014,0.6137955,0.9009748101234436,0
3243,-0.5099297,1.1871679,2.8801400661468506,0
3244,-0.3354014,1.155693,2.223362684249878,0
3245,-0.16087298,0.8347852,0.9913352727890015,0
3246,-0.16087298,1.0609039,1.4927386045455933,0
3247,-0.3354014,0.84408414,1.391186237335205,0
3248,-0.24813709,0.48619223,0.5392395853996277,0
3249,-0.16087298,1.2629267,2.027205467224121,0
3250,-0.24813709,0.3696525,0.3816640079021454,0
3251,-0.3354014,0.8852087,1.489889144897461,0
3252,-0.24813709,1.3187282,2.4550669193267822,0
3253,-0.24813709,1.0765293,1.7547410726547241,0
3254,-0.3354014,1.019881,1.8367904424667358,0
3255,-0.24813709,1.2034434,2.107085943222046,0
3256,-0.5099297,1.5163263,4.105713844299316,0
3257,0.013655418,0.95636547,0.8887022137641907,0
3258,-0.42266548,0.8681874,1.6663012504577637,0
3259,-0.24813709,0.858966,1.225677251815796,0
3260,-0.3354014,0.7172986,1.1081774234771729,0
3261,-0.16087298,0.6842356,0.7142084836959839,0
3262,-0.42266548,1.51331,3.7480008602142334,0
3263,-0.07360868,1.4199407,2.230689764022827,0
3264,-0.24813709,0.8276895,1.1574029922485352,0
3265,-0.07360868,0.6121094,0.4702093303203583,0
3266,-0.3354014,0.6137769,0.9009395241737366,0
3267,0.100919515,1.3507378,1.5620458126068115,0
3268,-0.3354014,0.30903625,0.4152999222278595,0
3269,-0.3354014,0.8993368,1.5245784521102905,0
3270,0.100919515,0.68836206,0.3450887203216553,0
3271,-0.24813709,1.50509,3.073805332183838,0
3272,-0.42266548,0.81531084,1.5325853824615479,0
3273,-0.16087298,0.9000343,1.1255241632461548,0
3274,-0.3354014,0.9554927,1.6664073467254639,0
3275,-0.07360868,1.3995123,2.1700851917266846,0
3276,-0.07360868,1.1437471,1.4819549322128296,0
3277,-0.07360868,0.45448858,0.27888673543930054,0
3278,-0.5971939,1.1777402,3.150390863418579,0
3279,0.013655418,0.6066321,0.3516213595867157,0
3280,-0.24813709,1.4489058,2.8799548149108887,0
3281,-0.24813709,1.0470091,1.6774038076400757,0
3282,-0.3354014,0.64444506,0.9600991010665894,0
3283,-0.5099297,0.83482325,1.8083606958389282,0
3284,0.013655418,1.3595057,1.8113127946853638,0
3285,-0.42266548,0.53501344,0.9171488881111145,0
3286,-0.3354014,1.5405974,3.519371747970581,0
3287,-0.16087298,0.8638454,1.050047755241394,0
3288,-0.16087298,1.3885111,2.400590658187866,0
3289,-0.16087298,0.88755006,1.0991909503936768,0
3290,-0.16087298,0.89175475,1.108025074005127,0
3291,-0.24813709,1.2876557,2.358659505844116,0
3292,-0.07360868,1.4077946,2.1945555210113525,0
3293,-0.24813709,0.41922966,0.4453783631324768,0
3294,0.013655418,0.9613416,0.8981091380119324,0
3295,-0.42266548,0.92762727,1.8232903480529785,0
3296,-0.3354014,0.78708905,1.2599847316741943,0
3297,0.013655418,0.8256263,0.6592967510223389,0
3298,-0.16087298,1.0552611,1.4789820909500122,0
3299,-0.16087298,1.0970275,1.5823136568069458,0
3300,-0.16087298,1.0065395,1.3628517389297485,0
3301,0.013655418,0.9767169,0.9274873733520508,0
3302,-0.24813709,1.0261989,1.6239322423934937,0
3303,0.100919515,1.3067229,1.4539618492126465,0
3304,-0.3354014,0.8572068,1.4223144054412842,0
3305,0.013655418,0.8376957,0.679042398929596,0
3306,-0.07360868,0.73057604,0.6467130780220032,0
3307,-0.24813709,0.6729493,0.8484002351760864,0
3308,-0.16087298,1.24243,1.9692590236663818,0
3309,0.013655418,0.94169545,0.8612582683563232,0
3310,-0.16087298,1.0816495,1.5438621044158936,0
3311,0.013655418,0.5365152,0.273382306098938,0
3312,-0.07360868,0.8129102,0.785915732383728,0
3313,-0.16087298,0.92503923,1.1792054176330566,0
3314,0.100919515,1.4356637,1.7815420627593994,0
3315,-0.07360868,1.0124205,1.1794593334197998,0
3316,-0.07360868,1.1328912,1.455641746520996,0
3317,-0.07360868,1.2835302,1.8418259620666504,0
3318,0.18818381,1.0546649,0.75078946352005,0
3319,-0.16087298,0.94257915,1.217606544494629,0
3320,-0.3354014,1.3041927,2.6882686614990234,0
3321,0.100919515,0.5588566,0.2097063809633255,0
3322,0.013655418,1.098481,1.1768466234207153,0
3323,-0.16087298,1.0926837,1.571404218673706,0
3324,-0.07360868,1.3981947,2.1662049293518066,0
3325,0.100919515,0.7133303,0.375046968460083,0
3326,-0.24813709,0.99934965,1.5562230348587036,0
3327,0.18818381,0.5996202,0.16927991807460785,0
3328,-0.07360868,0.6685527,0.550803542137146,0
3329,-0.16087298,0.6464034,0.6516951322555542,0
3330,-0.07360868,0.9618083,1.0720882415771484,0
3331,0.18818381,0.9821069,0.6303139328956604,0
3332,-0.07360868,1.560396,2.669970989227295,0
3333,0.2754479,1.6935376,2.0109782218933105,0
3334,-0.16087298,1.4130087,2.4771034717559814,0
3335,0.013655418,1.3229144,1.7141590118408203,0
3336,0.013655418,1.0234249,1.0196343660354614,0
3337,-0.07360868,1.6170182,2.8582191467285156,0
3338,-0.07360868,1.4730167,2.39205002784729,0
3339,0.36271223,1.325157,0.9262999296188354,0
3340,0.100919515,1.1583208,1.1180975437164307,0
3341,-0.16087298,0.85976017,1.0416918992996216,0
3342,0.18818381,1.7011685,2.2891228199005127,0
3343,0.36271223,1.2407149,0.77088862657547,0
3344,1.4098822,1.1251204,0.08108927309513092,0
3345,0.013655418,1.0902531,1.1590626239776611,0
3346,0.013655418,1.0875248,1.1531953811645508,0
3347,-0.07360868,1.8475902,3.691004991531372,0
3348,0.2754479,1.2163472,0.8852915167808533,0
3349,-0.16087298,1.0025572,1.3535696268081665,0
3350,0.013655418,1.276911,1.5958147048950195,0
3351,0.013655418,1.0966408,1.172857403755188,0
3352,0.18818381,1.2097546,1.0436068773269653,0
3353,0.18818381,1.5677972,1.9033331871032715,0
3354,-0.16087298,1.2489254,1.9875314235687256,0
3355,-0.07360868,1.2890699,1.8568928241729736,0
3356,-0.16087298,1.2409549,1.9651212692260742,0
3357,0.2754479,1.0828445,0.6518892645835876,0
3358,-0.24813709,1.0863241,1.7807867527008057,0
3359,0.100919515,1.465427,1.861880898475647,0
3360,0.100919515,1.1698841,1.1426852941513062,0
3361,0.013655418,1.2062751,1.4223417043685913,0
3362,0.013655418,1.2152569,1.4438462257385254,0
3363,-0.07360868,1.0215573,1.1993885040283203,0
3364,0.100919515,1.1124171,1.0231274366378784,0
3365,0.2754479,1.5745063,1.687552809715271,0
3366,1.671675,0.9764333,0.48336100578308105,0
3367,-0.16087298,1.0414176,1.445502519607544,0
3368,0.18818381,0.67553526,0.23751142621040344,0
3369,-0.07360868,1.8437234,3.6761622428894043,0
3370,-0.07360868,0.93166435,1.0105737447738647,0
3371,0.2754479,1.1846193,0.8265926241874695,0
3372,0.100919515,0.6497831,0.3012511730194092,0
3373,-0.07360868,1.4206774,2.2328908443450928,0
3374,0.100919515,1.5198084,2.0132458209991455,0
3375,-0.07360868,1.1734033,1.5550386905670166,0
3376,-0.16087298,1.5848577,3.0475754737854004,0
3377,0.100919515,1.295104,1.4260767698287964,0
3378,-0.07360868,1.1256671,1.4382622241973877,0
3379,-0.16087298,1.7140728,3.5154216289520264,0
3380,0.013655418,1.0388557,1.0510355234146118,0
3381,0.013655418,1.5763358,2.441969871520996,0
3382,0.18818381,1.5288894,1.7974915504455566,0
3383,0.013655418,0.70502734,0.4779951274394989,0
3384,-0.07360868,1.2718391,1.810229778289795,0
3385,-0.07360868,1.2805241,1.833675503730774,0
3386,0.2754479,1.0490848,0.5985140204429626,0
3387,-0.3354014,1.2087488,2.384399890899658,0
3388,-0.16087298,1.0462536,1.457154393196106,0
3389,0.013655418,1.1643641,1.3241304159164429,0
3390,-0.3354014,1.3344887,2.7885332107543945,0
3391,0.013655418,1.0325518,1.0381497144699097,0
3392,0.36271223,1.4936152,1.2789413928985596,0
3393,-0.42266548,0.8951654,1.7366780042648315,0
3394,0.100919515,0.93326014,0.6927908658981323,0
3395,0.18818381,1.0689094,0.7756776213645935,0
3396,-0.07360868,1.2954105,1.874213457107544,0
3397,0.100919515,1.0186179,0.8421702980995178,0
3398,-0.16087298,1.2814555,2.0803112983703613,0
3399,0.013655418,1.0810497,1.139330506324768,0
3400,-0.16087298,0.9313006,1.1928430795669556,0
3401,0.100919515,1.665778,2.448782205581665,0
3402,-0.16087298,1.0343907,1.4286551475524902,0
3403,0.013655418,0.90232944,0.7897415161132812,0
3404,-0.24813709,1.2620049,2.2805287837982178,0
3405,-0.07360868,0.54745734,0.3857230246067047,0
3406,0.44997633,0.99953806,0.30201810598373413,0
3407,0.013655418,0.9983514,0.9696261286735535,0
3408,0.100919515,1.0455153,0.892261266708374,0
3409,0.100919515,1.1279738,1.0548405647277832,0
3410,-0.07360868,1.6710967,3.043996572494507,0
3411,-0.07360868,1.572161,2.708557605743408,0
3412,0.100919515,1.4685451,1.8703997135162354,0
3413,0.013655418,1.0996464,1.179376482963562,0
3414,0.013655418,1.738187,2.9740090370178223,0
3415,0.100919515,1.0838963,0.9662433862686157,0
3416,-0.3354014,0.73918533,1.1547366380691528,0
3417,0.013655418,0.85702354,0.7112697958946228,0
3418,0.2754479,1.1416385,0.7502861618995667,0
3419,0.013655418,1.374701,1.852445125579834,0
3420,0.2754479,1.4119544,1.29164719581604,0
3421,0.100919515,1.0611436,0.9220304489135742,0
3422,-0.16087298,1.3950051,2.4207565784454346,0
3423,-0.07360868,1.2945453,1.8718451261520386,0
3424,0.44997633,1.2029644,0.5669910907745361,0
3425,0.100919515,1.139454,1.0785539150238037,0
3426,0.36271223,0.99872816,0.40451622009277344,0
3427,-0.16087298,1.4321148,2.5376100540161133,0
3428,0.100919515,1.1735066,1.150443196296692,0
3429,0.62450475,1.3483753,0.5239886045455933,0
3430,0.2754479,1.0686445,0.6291608810424805,0
3431,0.100919515,1.1604066,1.122512936592102,0
3432,0.013655418,1.27124,1.5815190076828003,0
3433,0.100919515,1.3912153,1.6648633480072021,0
3434,-0.07360868,1.0433768,1.2476564645767212,0
3435,0.100919515,1.1551185,1.1113355159759521,0
3436,0.44997633,1.3859569,0.8760595917701721,0
3437,-0.07360868,0.7102657,0.6144590377807617,0
3438,0.100919515,1.0610158,0.9217849969863892,0
3439,-0.07360868,1.0895255,1.3528809547424316,0
3440,-0.16087298,1.1544728,1.7301344871520996,0
3441,0.2754479,1.0374254,0.5806096792221069,0
3442,-0.16087298,1.3272688,2.2145659923553467,0
3443,0.44997633,1.6892648,1.535835862159729,0
3444,0.2754479,1.1794808,0.8172754645347595,0
3445,0.100919515,0.72229207,0.38610389828681946,0
3446,-0.16087298,1.8778242,4.156286239624023,0
3447,0.53724045,1.2186639,0.4643379747867584,0
3448,-0.16087298,0.9852426,1.313580870628357,0
3449,0.2754479,1.4031382,1.2716854810714722,0
3450,0.53724045,1.7693808,1.5181697607040405,0
3451,0.100919515,1.338014,1.5304028987884521,0
3452,-0.07360868,1.6289192,2.8986012935638428,0
3453,0.7117688,1.4468328,0.54031902551651,0
3454,0.100919515,1.228172,1.270698070526123,0
3455,0.44997633,1.2354032,0.616895318031311,0
3456,0.013655418,1.0217848,1.016324758529663,0
3457,0.7117688,1.2678612,0.3092387914657593,0
3458,-0.24813709,1.373126,2.6284942626953125,0
3459,0.62450475,0.96894246,0.1186373382806778,0
3460,0.100919515,1.1326913,1.0645530223846436,0
3461,0.100919515,1.2439269,1.3064658641815186,0
3462,0.44997633,1.8298006,1.9039150476455688,0
3463,0.2754479,1.3768845,1.2131626605987549,0
3464,0.18818381,1.3627198,1.3795348405838013,0
3465,0.44997633,1.2820251,0.6923051476478577,0
3466,0.013655418,1.7930112,3.166106939315796,0
3467,0.100919515,1.1425171,1.0849255323410034,0
3468,0.100919515,0.9881296,0.7871417999267578,0
3469,0.18818381,1.4187433,1.5142766237258911,0
3470,0.36271223,1.0486645,0.4705303907394409,0
3471,0.36271223,1.634201,1.6166837215423584,0
3472,-0.07360868,1.1908797,1.5989307165145874,0
3473,0.36271223,0.72556794,0.13166426122188568,0
3474,0.013655418,0.6837158,0.4489809274673462,0
3475,0.62450475,1.7407353,1.2459704875946045,0
3476,0.18818381,1.1672378,0.9585466980934143,0
3477,0.44997633,1.7938328,1.8059501647949219,0
3478,-0.16087298,1.3463836,2.271822214126587,0
3479,0.36271223,1.3385379,0.952235758304596,0
3480,0.2754479,1.5058545,1.5139001607894897,0
3481,0.100919515,1.2862339,1.4049702882766724,0
3482,0.97356135,1.9348108,0.9240004420280457,0
3483,0.03661959,1.7436621,2.913994312286377,0
3484,-0.0552373,1.5693929,2.639423370361328,0
3485,0.44997633,1.238928,0.6224446892738342,0
3486,0.2754479,0.704252,0.18387295305728912,0
3487,0.53724045,1.2505391,0.508794903755188,0
3488,0.2754479,1.4869457,1.4677268266677856,0
3489,0.36271223,1.3373816,0.9499803185462952,0
3490,0.53724045,1.5562947,1.0384714603424072,0
3491,0.100919515,1.4807864,1.904032826423645,0
3492,0.013655418,1.2546875,1.5401607751846313,0
3493,0.7990331,1.2656926,0.21777108311653137,0
3494,0.18818381,1.2943969,1.2237074375152588,0
3495,0.36271223,1.359679,0.9939426183700562,0
3496,0.2754479,1.3645638,1.1861733198165894,0
3497,0.62450475,1.0483094,0.17961043119430542,0
3498,0.2754479,1.2412101,0.9326966404914856,0
3499,0.2754479,1.3293765,1.1107655763626099,0
3500,0.36271223,1.2425323,0.7740831971168518,0
3501,0.62450475,1.1934806,0.32373353838920593,0
3502,0.36271223,1.456606,1.196603536605835,0
3503,0.18818381,1.223249,1.0713598728179932,0
3504,0.44997633,1.8091837,1.847444772720337,0
3505,0.18818381,1.2239337,1.0727778673171997,0
3506,0.36271223,1.5865498,1.4977781772613525,0
3507,0.36271223,2.050631,2.849069833755493,0
3508,0.2754479,1.3674403,1.192447304725647,0
3509,0.53724045,1.35252,0.6646807193756104,0
3510,0.100919515,1.3223112,1.491797685623169,0
3511,0.36271223,1.4017012,1.079498052597046,0
3512,0.013655418,0.8854241,0.7599805593490601,0
3513,0.36271223,1.3017851,0.8818578124046326,0
3514,0.36271223,1.530423,1.3635485172271729,0
3515,0.44997633,1.8783399,2.040222406387329,0
3516,0.013655418,1.4615523,2.096405267715454,0
3517,0.53724045,0.9367652,0.1596200317144394,0
3518,0.18818381,1.3669212,1.389421820640564,0
3519,0.44997633,1.3398306,0.791840672492981,0
3520,0.36271223,1.7942945,2.0494277477264404,0
3521,0.53724045,1.5595392,1.0450948476791382,0
3522,0.44997633,1.3198813,0.7567347288131714,0
3523,0.2754479,2.113348,3.3778769969940186,0
3524,0.44997633,1.3031964,0.7279845476150513,0
3525,0.100919515,1.4914215,1.9334957599639893,0
3526,0.62450475,1.9000034,1.6268967390060425,0
3527,0.100919515,1.2689363,1.3642631769180298,0
3528,0.8862972,1.9646361,1.162814736366272,0
3529,-0.07360868,2.0102408,4.342428684234619,0
3530,2.5443168,1.1578016,1.9224241971969604,0
3531,0.18818381,1.2278389,1.0808826684951782,0
3532,0.53724045,1.2905307,0.5674461722373962,0
3533,0.36271223,1.5084974,1.3128235340118408,0
3534,0.013655418,1.4430679,2.043220043182373,0
3535,0.100919515,1.4279581,1.7610315084457397,0
3536,0.53724045,1.3706381,0.6945517063140869,0
3537,0.2754479,1.402453,1.270140528678894,0
3538,0.36271223,1.794822,2.050938129425049,0
3539,0.53724045,1.7765071,1.535781741142273,0
3540,0.44997633,2.0216932,2.4702939987182617,0
3541,0.100919515,1.4992657,1.9553720951080322,0
3542,0.44997633,1.4070003,0.9158948659896851,0
3543,0.18818381,1.5588665,1.8787710666656494,0
3544,0.2754479,1.7260435,2.1042275428771973,0
3545,0.100919515,2.1305563,4.1194257736206055,0
3546,0.44997633,1.5869781,1.2927730083465576,0
3547,0.62450475,1.6352087,1.0215226411819458,0
3548,0.013655418,1.6422153,2.652207136154175,0
3549,0.62450475,1.3480084,0.5234575271606445,0
3550,0.18818381,1.4184806,1.5136303901672363,0
3551,0.18818381,1.2917851,1.2179359197616577,0
3552,0.013655418,1.3661249,1.8291735649108887,0
3553,0.44997633,1.4282228,0.9569661021232605,0
3554,0.36271223,1.3106041,0.8984989523887634,0
3555,0.44997633,1.3100507,0.7397279739379883,0
3556,0.36271223,1.3368435,0.9489316344261169,0
3557,0.2754479,1.1655715,0.7923199534416199,0
3558,0.44997633,1.5149598,1.1341898441314697,0
3559,0.36271223,0.88757956,0.27548566460609436,0
3560,0.62450475,1.5546799,0.8652257919311523,0
3561,0.44997633,1.4547616,1.0095934867858887,0
3562,0.2754479,1.5012594,1.5026137828826904,0
3563,0.53724045,1.3672289,0.6888808012008667,0
3564,0.2754479,1.3410649,1.1355397701263428,0
3565,0.44997633,1.6235971,1.3773858547210693,0
3566,0.36271223,1.5867348,1.498231053352356,0
3567,0.2754479,1.573074,1.6838332414627075,0
3568,0.7117688,1.5537452,0.7089241743087769,0
3569,0.53724045,1.8076224,1.6138702630996704,0
3570,0.44997633,1.1100798,0.4357365369796753,0
3571,0.36271223,1.3980632,1.0719515085220337,0
3572,0.44997633,1.4491818,0.9984115958213806,0
3573,0.53724045,1.2942522,0.5730667114257812,0
3574,0.100919515,1.3537765,1.5696505308151245,0
3575,0.62450475,1.5553305,0.8664366006851196,0
3576,1.1480898,1.645661,0.24757713079452515,0
3577,0.18818381,1.4449036,1.5793447494506836,0
3578,0.53724045,1.4022148,0.7481805682182312,0
3579,0.36271223,1.4647123,1.2144039869308472,0
3580,0.36271223,1.5460865,1.4003746509552002,0
3581,0.44997633,1.6013435,1.3256464004516602,0
3582,0.44997633,1.7504288,1.6911766529083252,0
3583,0.44997633,1.2962774,0.7162255048751831,0
3584,0.53724045,1.7350472,1.4347412586212158,0
3585,0.2754479,1.6179382,1.8022799491882324,0
3586,0.62450475,1.4510198,0.6831271052360535,0
3587,0.8862972,1.1109173,0.050454191863536835,0
3588,0.100919515,1.355012,1.5727481842041016,0
3589,0.7117688,1.1412016,0.18441253900527954,0
3590,0.44997633,1.2259375,0.6021157503128052,0
3591,2.282524,2.13568,0.021563204005360603,0
3592,0.2754479,1.9040504,2.652346134185791,0
3593,0.44997633,2.1119351,2.7621071338653564,0
3594,0.100919515,2.090137,3.956986427307129,0
3595,0.44997633,2.136545,2.8445136547088623,0
3596,0.53724045,1.4868128,0.901687741279602,0
3597,0.44997633,1.045433,0.3545686900615692,0
3598,0.44997633,1.9506636,2.2520620822906494,0
3599,0.2754479,1.5621254,1.6555392742156982,0
3600,0.2754479,1.21349,0.8799229860305786,0
3601,0.44997633,1.7964282,1.8129326105117798,0
3602,0.62450475,1.2029045,0.3345462381839752,0
3603,0.36271223,1.5094595,1.315029263496399,0
3604,2.282524,2.1800559,0.010499742813408375,0
3605,0.44997633,1.9665325,2.2999424934387207,0
3606,0.18818381,1.9145267,2.980259895324707,0
3607,0.2754479,1.6423697,1.8684754371643066,0
3608,0.62450475,1.5808917,0.9146760702133179,0
3609,0.7990331,2.0937674,1.6763367652893066,0
3610,0.18818381,1.9873595,3.2370333671569824,0
3611,0.36271223,1.5235288,1.3474950790405273,0
3612,0.36271223,1.4278709,1.1345628499984741,0
3613,0.013655418,2.12366,4.452119827270508,0
3614,0.62450475,1.6552227,1.062379240989685,0
3615,0.18818381,1.2307631,1.086971640586853,0
3616,0.18818381,1.4660333,1.632899522781372,0
3617,0.44997633,1.5899161,1.2994626760482788,0
3618,0.36271223,1.6429889,1.6391083002090454,0
