,y,y_hat,loss,label
3221,-0.64483756,-0.23233989,0.17015433311462402,0
3222,-0.34848636,-0.18207206,0.027693720534443855,0
3223,-0.64483756,-0.998183,0.12485300749540329,0
3224,-0.27439857,-0.509267,0.05516316741704941,0
3225,-0.57074976,-0.36192802,0.04360651969909668,0
3226,-0.027439253,-0.40840566,0.14513538777828217,0
3227,-0.07683112,-0.4493956,0.13880430161952972,0
3228,-0.24970263,-0.20589063,0.0019194919150322676,0
3229,-0.39787823,-0.25288498,0.021023040637373924,0
3230,-0.34848636,-0.06147912,0.08237315714359283,0
3231,-0.3731823,0.04495518,0.17483896017074585,0
3232,-0.42257416,-0.29150486,0.017179161310195923,0
3233,-0.4472701,-0.18212155,0.07030375301837921,0
3234,-0.15091892,-0.23771764,0.007534019183367491,0
3235,-0.3731823,-0.24692342,0.015941305086016655,0
3236,-0.34848636,-0.80554974,0.20890693366527557,0
3237,-0.39787823,-0.102518365,0.08723744004964828,0
3238,-0.5954457,-0.19439071,0.1608451008796692,0
3239,-0.34848636,-0.6853493,0.11347662657499313,0
3240,-0.2250067,-0.53482467,0.09598717093467712,0
3241,0.021952609,-0.34892845,0.13755275309085846,0
3242,-0.49666193,-0.53372794,0.0013738892739638686,0
3243,-0.17561483,-0.13021736,0.002060930710285902,0
3244,-0.15091892,-0.23658298,0.007338332012295723,0
3245,-0.20031077,-0.47208953,0.0738636925816536,0
3246,-0.39787823,-0.3117122,0.007424583658576012,0
3247,-0.5213579,-0.020133346,0.251226007938385,0
3248,-0.3731823,-0.60581785,0.054119303822517395,0
3249,-0.47196603,-0.23570617,0.055818721652030945,0
3250,-0.10152705,-0.43296945,0.1098540723323822,0
3251,-0.42257416,-0.32546377,0.00943042803555727,0
3252,-0.17561483,-0.384448,0.04361128807067871,0
3253,-0.052135184,-0.19346361,0.019973723217844963,0
3254,-0.0027433224,-0.1789518,0.03104942850768566,0
3255,-0.34848636,-0.565627,0.04715004563331604,0
3256,-0.027439253,-0.24946769,0.04929662495851517,0
3257,-0.42257416,-0.07031937,0.12408345192670822,0
3258,0.06640536,-0.14762834,0.04581042006611824,0
3259,-0.7189253,-0.3242579,0.15576234459877014,0
3260,-0.052135184,-0.12497823,0.005306109320372343,0
3261,-0.34848636,-0.24746265,0.01020579133182764,0
3262,-0.0027433224,-0.22878596,0.051095277070999146,0
3263,-0.2250067,-0.025342152,0.03986593335866928,0
3264,-0.052135184,0.0029876083,0.003038522321730852,0
3265,-0.34848636,-0.2523238,0.00924723781645298,0
3266,-0.42257416,0.10104671,0.27417880296707153,0
3267,-0.39787823,0.08425127,0.23244887590408325,0
3268,-0.6201416,-0.33616763,0.08064122498035431,0
3269,-0.6201416,-0.20201086,0.17483332753181458,0
3270,-0.47196603,-0.20610411,0.07068256288766861,0
3271,0.04664854,-0.17347424,0.04845403879880905,0
3272,-0.12622298,-0.4556505,0.10852250456809998,0
3273,-0.052135184,-0.0076851547,0.0019758050329983234,0
3274,-0.2990945,-0.24930263,0.0024792305193841457,0
3275,-0.052135184,-0.5953879,0.29512351751327515,0
3276,-0.15091892,-0.1759249,0.0006252991151995957,0
3277,-0.2990945,0.0024967045,0.09095726162195206,0
3278,0.04664854,-0.41748506,0.21541999280452728,0
3279,-0.24970263,-0.07410717,0.030833765864372253,0
3280,-0.2990945,-0.22165202,0.005997337866574526,0
3281,-0.49666193,-0.06865318,0.1831914782524109,0
3282,-0.0027433224,-0.04286188,0.0016094985185191035,0
3283,0.3183038,-0.118068025,0.19042034447193146,0
3284,0.14543226,-0.19221877,0.11400821059942245,0
3285,-0.24970263,-0.47964227,0.05287223681807518,0
3286,-0.10152705,-0.6997864,0.3579142987728119,0
3287,-0.42257416,-0.07766424,0.1189628466963768,0
3288,0.07134447,0.04967566,0.0004695375100709498,0
3289,-0.12622298,0.17483531,0.09063609689474106,0
3290,-0.027439253,-0.11343682,0.007395581342279911,0
3291,-0.027439253,-0.7379562,0.5048344135284424,0
3292,-0.4472701,0.21812762,0.4427540898323059,0
3293,0.14543226,-0.17389281,0.10196851193904877,0
3294,-0.12622298,0.036031663,0.02632657065987587,0
3295,-0.07683112,-0.21604224,0.019379734992980957,0
3296,-0.4472701,-0.028999925,0.17494992911815643,0
3297,-0.20031077,-0.12933479,0.005037588998675346,0
3298,-0.27439857,-0.1632544,0.012353026308119297,0
3299,0.14543226,-0.15203062,0.08848416805267334,0
3300,-0.027439253,-0.48778677,0.21191982924938202,0
3301,-0.34848636,-0.29998434,0.002352446783334017,0
3302,-0.14433324,0.11214103,0.06577904522418976,0
3303,-0.32379043,-0.046146646,0.07708607614040375,0
3304,0.3183038,0.29234707,0.0006737513467669487,0
3305,-0.17997287,-0.15835363,0.0004673917719628662,0
3306,-0.42257416,0.13790642,0.3141385018825531,0
3307,-0.027439253,0.16194408,0.03586604446172714,0
3308,0.14543226,-0.09822093,0.05936687812209129,0
3309,-0.17561483,-0.3479423,0.02969675324857235,0
3310,-0.39787823,-0.030737534,0.134792298078537,0
3311,-0.0027433224,-0.09692378,0.008869959972798824,0
3312,-0.47196603,-0.10654329,0.133533775806427,0
3313,0.26891193,-0.056097373,0.1056310385465622,0
3314,-0.39787823,-0.11129373,0.08213067054748535,0
3315,-0.10152705,0.023868859,0.01572413370013237,0
3316,-0.27439857,0.119713664,0.15532444417476654,0
3317,0.14543226,-0.0038474947,0.02228444628417492,0
3318,-0.20031077,-0.111976966,0.0078028603456914425,0
3319,-0.47196603,-0.16557117,0.09387782216072083,0
3320,0.1701282,0.0005226284,0.028766049072146416,0
3321,-0.12622298,-0.047920108,0.006131340283900499,0
3322,0.19482413,0.1496633,0.0020395005121827126,0
3323,-0.027439253,0.05885984,0.007447533309459686,0
3324,0.04664854,-0.025945514,0.005269896704703569,0
3325,-0.27439857,-0.02049908,0.06446494907140732,0
3326,-0.2250067,-0.041809052,0.033561378717422485,0
3327,0.244216,0.2776298,0.0011164818424731493,0
3328,-0.10152705,0.29387283,0.1563410609960556,0
3329,0.19482413,-0.06842783,0.06930159777402878,0
3330,-0.4472701,-0.18030386,0.07127096503973007,0
3331,0.096040405,0.009296119,0.007524571381509304,0
3332,-0.10152705,-0.13316391,0.0010008912067860365,0
3333,0.1701282,0.09372866,0.005836889147758484,0
3334,0.4170875,0.16972326,0.061189066618680954,0
3335,0.5158712,0.21318078,0.0916215032339096,0
3336,-0.2250067,-0.022323415,0.04108051583170891,0
3337,-0.24970263,-0.113317624,0.018600869923830032,0
3338,-0.10152705,0.27623898,0.14270715415477753,0
3339,0.44178343,0.163357,0.07752126455307007,0
3340,0.04664854,0.27334565,0.05139158293604851,0
3341,0.021952609,0.100260764,0.006132167764008045,0
3342,0.12073633,0.10294221,0.00031663061236031353,0
3343,0.36769566,-0.029077783,0.15742917358875275,0
3344,0.07134447,-0.15681033,0.052054617553949356,0
3345,0.34299973,0.18464743,0.025075450539588928,0
3346,0.1701282,0.11657591,0.002867847215384245,0
3347,0.12073633,0.21280281,0.008476236835122108,0
3348,0.021952609,-0.06987624,0.008432537317276001,0
3349,0.021952609,0.15831725,0.018595315515995026,0
3350,0.46647936,0.4862272,0.0003899777075275779,0
3351,-0.15091892,0.2582487,0.16741812229156494,0
3352,-0.4472701,0.03925784,0.23670941591262817,0
3353,0.12073633,0.053393647,0.004535037092864513,0
3354,-0.052135184,-0.33701867,0.0811586081981659,0
3355,-0.2250067,0.21346478,0.19225725531578064,0
3356,0.19482413,-0.007980406,0.04112967848777771,0
3357,0.04664854,0.42448318,0.1427590250968933,0
3358,0.29360786,-0.2434241,0.28840330243110657,0
3359,0.26891193,-0.0048669428,0.07495485991239548,0
3360,0.07134447,0.08922343,0.00031965711968950927,0
3361,0.021952609,-0.08785388,0.012057464569807053,0
3362,0.12073633,0.23827384,0.013815066777169704,0
3363,0.39239156,0.2183188,0.030301325023174286,0
3364,-0.0027433224,0.3255439,0.10777251422405243,0
3365,0.04664854,0.03754595,8.285715011879802e-05,0
3366,-0.24970263,0.12893426,0.14336590468883514,0
3367,0.07134447,0.43695295,0.13366957008838654,0
3368,-0.10152705,0.37208956,0.2243126779794693,0
3369,0.244216,-0.46574515,0.5040448904037476,0
3370,0.7134387,0.36891052,0.11869966238737106,0
3371,0.14543226,-0.07840194,0.05010174959897995,0
3372,0.021952609,-0.14774127,0.028796015307307243,0
3373,-0.32379043,0.316909,0.41049569845199585,0
3374,0.244216,0.34870484,0.01091791968792677,0
3375,-0.15091892,0.45457548,0.3666234314441681,0
3376,-0.20031077,-0.049415886,0.0227692648768425,0
3377,-0.027439253,0.054370865,0.006692895200103521,0
3378,0.14543226,0.08188881,0.004037770442664623,0
3379,-0.20031077,0.33255637,0.2839473783969879,0
3380,0.21952006,0.13499714,0.0071441237814724445,0
3381,0.096040405,0.3357288,0.05745052918791771,0
3382,0.14543226,-0.062742084,0.04333655908703804,0
3383,-0.0027433224,0.21579912,0.047760799527168274,0
3384,0.36769566,0.04224904,0.10591549426317215,0
3385,0.6640468,0.16034956,0.25371095538139343,0
3386,-0.17561483,0.27316722,0.201405331492424,0
3387,0.244216,0.50287867,0.06690637767314911,0
3388,0.021952609,0.08155583,0.003552543930709362,0
3389,0.39239156,0.36987257,0.0005071050254628062,0
3390,0.44178343,0.047657534,0.1553352028131485,0
3391,-0.027439253,-0.541306,0.26405906677246094,0
3392,0.12073633,0.4836376,0.13169732689857483,0
3393,0.244216,0.43332264,0.03576132282614708,0
3394,0.54056716,0.18584605,0.12582707405090332,0
3395,0.46647936,0.21178935,0.06486698985099792,0
3396,0.096040405,0.19356994,0.009512010961771011,0
3397,0.096040405,0.08057056,0.00023931599571369588,0
3398,0.61465496,-0.16722967,0.6113435626029968,0
3399,0.12073633,0.2928838,0.029634755104780197,0
3400,0.39239156,0.31556866,0.005901759024709463,0
3401,0.096040405,0.23386286,0.018995027989149094,0
3402,0.29360786,0.41992587,0.01595623977482319,0
3403,0.34299973,0.48671234,0.020653314888477325,0
3404,0.04664854,0.11290449,0.00438985088840127,0
3405,0.44178343,0.18945818,0.06366802752017975,0
3406,0.34299973,0.34234414,4.29800195433927e-07,0
3407,0.244216,0.17865653,0.004298042971640825,0
3408,0.19482413,0.06361441,0.017215989530086517,0
3409,0.6640468,0.41887593,0.060108765959739685,0
3410,0.04664854,0.2607059,0.04582055285573006,0
3411,0.244216,-0.17901044,0.17912060022354126,0
3412,0.244216,0.65206414,0.16634011268615723,0
3413,0.44178343,0.46202368,0.0004096676129847765,0
3414,0.83691835,0.35291088,0.23426324129104614,0
3415,0.4170875,0.19261445,0.0503881461918354,0
3416,0.34299973,0.2722566,0.005004588048905134,0
3417,0.54056716,0.23218812,0.09509763866662979,0
3418,0.3183038,0.35326445,0.001222247607074678,0
3419,0.34299973,0.6425947,0.08975714445114136,0
3420,0.12073633,0.18923615,0.0046922252513468266,0
3421,0.29360786,0.3866724,0.00866100937128067,0
3422,0.4170875,0.53881156,0.014816748909652233,0
3423,0.21952006,0.46261978,0.059097472578287125,0
3424,0.34299973,0.42983747,0.007540792692452669,0
3425,0.5652631,0.46745634,0.009566160850226879,0
3426,0.44178343,0.21974905,0.04929926618933678,0
3427,0.589959,0.38761452,0.04094329848885536,0
3428,0.589959,0.35825753,0.05368558317422867,0
3429,0.4911753,0.60415286,0.01276393048465252,0
3430,1.1332695,0.26645893,0.7513606548309326,0
3431,0.26891193,0.51535153,0.06073248013854027,0
3432,0.244216,0.3709655,0.016065439209342003,0
3433,0.244216,0.69562435,0.2037695050239563,0
3434,0.54056716,0.6112604,0.004997536074370146,0
3435,0.7134387,0.4130303,0.09024520218372345,0
3436,0.4911753,0.3499084,0.019956331700086594,0
3437,0.54056716,0.40566164,0.018199497833848,0
3438,0.4911753,-0.2381961,0.5319826602935791,0
3439,0.6393509,0.10498239,0.28554970026016235,0
3440,0.6393509,0.025649384,0.3766295611858368,0
3441,0.29360786,0.024964824,0.07216907292604446,0
3442,0.44178343,0.20748027,0.0548979714512825,0
3443,0.61465496,0.72126603,0.01136592123657465,0
3444,0.34299973,0.2594347,0.0069831134751439095,0
3445,0.7381346,0.120805904,0.38109472393989563,0
3446,0.5158712,0.8154216,0.0897304117679596,0
3447,0.44178343,0.5213711,0.0063342018984258175,0
3448,0.34299973,0.5665664,0.04998205974698067,0
3449,0.3183038,0.45868084,0.019705714657902718,0
3450,0.54056716,0.75648165,0.04661906510591507,0
3451,0.4170875,0.31697524,0.010022464208304882,0
3452,0.3183038,0.80513424,0.2370038777589798,0
3453,0.54056716,0.71381676,0.030015423893928528,0
3454,0.5158712,0.123528525,0.15393278002738953,0
3455,0.3183038,0.5060972,0.03526636213064194,0
3456,0.14543226,0.46085435,0.09949109703302383,0
3457,0.4170875,0.6826464,0.0705215260386467,0
3458,0.14543226,0.25782594,0.01263233833014965,0
3459,0.19482413,0.35620022,0.026042241603136063,0
3460,0.46647936,0.5258234,0.0035217166878283024,0
3461,0.5652631,0.47279742,0.00854989979416132,0
3462,0.244216,-0.27721065,0.27188578248023987,0
3463,0.1701282,-0.03605029,0.042509566992521286,0
3464,0.36769566,0.3888744,0.0004485395329538733,0
3465,0.39239156,0.3419513,0.002544218907132745,0
3466,0.6393509,0.70583576,0.0044202376157045364,0
3467,0.244216,0.4776792,0.05450506508350372,0
3468,0.1701282,0.5171945,0.12045502662658691,0
3469,0.589959,0.25973466,0.10904812812805176,0
3470,0.44178343,0.400226,0.0017270201351493597,0
3471,0.589959,0.3756105,0.045945290476083755,0
3472,0.54056716,0.5530242,0.00015517717110924423,0
3473,0.8863102,0.615353,0.07341782003641129,0
3474,0.68874276,0.52196455,0.027814969420433044,0
3475,0.6640468,0.26063278,0.16274288296699524,0
3476,1.0838777,0.726301,0.12786106765270233,0
3477,0.6393509,0.69629747,0.003242912469431758,0
3478,0.26891193,0.2921309,0.000539120112080127,0
3479,0.5158712,0.59719694,0.006613871082663536,0
3480,0.44178343,0.4189826,0.0005198779981583357,0
3481,0.68874276,0.74883586,0.003611181164160371,0
3482,0.096040405,0.7596606,0.44039174914360046,0
3483,0.960398,0.50113666,0.21092098951339722,0
3484,0.5652631,0.46018025,0.011042403057217598,0
3485,1.2567492,0.5701604,0.47140413522720337,0
3486,0.46647936,0.53598964,0.004831679165363312,0
3487,0.34299973,0.737893,0.1559406816959381,0
3488,0.76283056,0.69354856,0.004799994640052319,0
3489,1.0591817,0.82841766,0.05325203761458397,0
3490,0.46647936,0.4085002,0.003361583687365055,0
3491,0.98509395,0.14313675,0.7088919281959534,0
3492,0.39239156,0.14960332,0.05894612893462181,0
3493,0.76283056,0.4224885,0.11583270877599716,0
3494,0.61465496,0.76574504,0.02282821387052536,0
3495,0.44178343,0.66456676,0.04963241145014763,0
3496,0.36769566,0.22451444,0.02050086110830307,0
3497,1.0591817,0.5779598,0.23157453536987305,0
3498,1.0838777,0.633688,0.20267076790332794,0
3499,1.0344858,0.23496561,0.6392325162887573,0
3500,0.83691835,0.40687913,0.18493373692035675,0
3501,0.29360786,0.6208749,0.10710370540618896,0
3502,1.2073573,0.81043625,0.15754631161689758,0
3503,0.44178343,0.95875454,0.2672591209411621,0
3504,0.5158712,0.79382074,0.07725593447685242,0
3505,0.589959,0.60292673,0.0001681613939581439,0
3506,0.4911753,0.84351027,0.1241399347782135,0
3507,0.61465496,0.50154257,0.012794412672519684,0
3508,0.7875265,0.7448492,0.0018213505391031504,0
3509,0.26891193,0.70370054,0.1890411376953125,0
3510,0.1701282,0.58517075,0.1722603142261505,0
3511,0.8122224,0.6994083,0.012727027758955956,0
3512,0.7134387,0.51412725,0.03972504660487175,0
3513,0.960398,0.6247988,0.11262685060501099,0
3514,0.5652631,0.5833594,0.00032747708610258996,0
3515,1.0097898,0.7694691,0.05775405839085579,0
3516,0.8122224,0.7119462,0.01005532220005989,0
3517,0.83691835,0.61465466,0.04940114915370941,0
3518,0.34299973,0.73800457,0.15602882206439972,0
3519,0.7875265,0.26171607,0.27647659182548523,0
3520,0.6640468,0.32723868,0.11343972384929657,0
3521,0.6393509,0.24604498,0.15468953549861908,0
3522,1.0097898,0.8614769,0.021996723487973213,0
3523,0.9357021,0.80564994,0.016913561150431633,0
3524,0.98509395,0.0941215,0.7938318848609924,0
3525,0.61465496,0.7806165,0.027543241158127785,0
3526,0.7875265,0.2484972,0.2905525863170624,0
3527,0.61465496,0.65430963,0.0015724929980933666,0
3528,0.7381346,0.59841484,0.019521618261933327,0
3529,0.8122224,0.9036512,0.008359218016266823,0
3530,0.589959,0.6475285,0.0033142478205263615,0
3531,0.9357021,0.6848786,0.06291242688894272,0
3532,1.0344858,0.664568,0.13683918118476868,0
3533,0.6640468,0.53762007,0.01598372496664524,0
3534,0.8863102,0.70629454,0.03240564465522766,0
3535,0.61465496,1.0924835,0.2283201366662979,0
3536,0.3183038,0.9020153,0.3407191336154938,0
3537,1.0838777,0.6890955,0.15585297346115112,0
3538,0.5652631,0.19835268,0.13462324440479279,0
3539,1.0097898,0.7723743,0.056366145610809326,0
3540,0.91100615,0.8821798,0.0008309587719850242,0
3541,0.244216,0.813611,0.32421061396598816,0
3542,0.4170875,0.65354526,0.05591227486729622,0
3543,0.8616143,1.1013578,0.0574769601225853,0
3544,0.5158712,0.8372333,0.10327358543872833,0
3545,0.7381346,0.47492296,0.06928037852048874,0
3546,0.7134387,0.5526214,0.02586219273507595,0
3547,0.5652631,0.8141494,0.0619443841278553,0
3548,0.54056716,0.5762949,0.001276471302844584,0
3549,0.36769566,0.73810303,0.13720162212848663,0
3550,0.76283056,0.78701174,0.0005847298307344317,0
3551,0.9357021,0.6062484,0.10853974521160126,0
3552,0.589959,0.29779074,0.08536230772733688,0
3553,0.8122224,0.59254396,0.04825862497091293,0
3554,0.5158712,0.537343,0.00046103811473585665,0
3555,0.8616143,0.8704821,7.863788050599396e-05,0
3556,0.46647936,0.83524764,0.13599003851413727,0
3557,0.8122224,0.80198026,0.00010490192653378472,0
3558,0.8616143,0.4421881,0.175918310880661,0
3559,0.8863102,0.7594076,0.016104279085993767,0
3560,0.589959,0.707849,0.013898052275180817,0
3561,0.7134387,0.9068844,0.03742123022675514,0
3562,0.6640468,0.7708508,0.01140708476305008,0
3563,0.34299973,0.7216783,0.1433974802494049,0
3564,0.54056716,0.65699023,0.013554330915212631,0
3565,0.76283056,0.78855956,0.000661981466691941,0
3566,0.8122224,-0.05533959,0.752663791179657,0
3567,0.7134387,0.71976507,4.002304922323674e-05,0
3568,0.98509395,0.61028063,0.140485018491745,0
3569,0.68874276,0.76479185,0.005783463828265667,0
3570,0.7134387,0.36522523,0.1212526187300682,0
3571,0.8122224,1.0442913,0.05385594442486763,0
3572,0.8122224,0.7631426,0.002408830216154456,0
3573,0.7134387,0.5272952,0.03464940935373306,0
3574,0.54056716,0.9541836,0.17107854783535004,0
3575,0.76283056,0.7777117,0.0002214481501141563,0
3576,0.8122224,0.76930165,0.0018421923741698265,0
3577,0.29360786,0.8655293,0.327094167470932,0
3578,0.7134387,0.7972219,0.007019625976681709,0
3579,0.83691835,0.7955166,0.0017141044372692704,0
3580,0.54056716,0.527685,0.00016595037595834583,0
3581,0.7381346,0.42212373,0.09986288100481033,0
3582,0.8122224,0.47646236,0.11273481696844101,0
3583,0.76283056,0.86504465,0.010447721928358078,0
3584,0.6640468,0.6653168,1.6128902871059836e-06,0
3585,0.6640468,0.81386226,0.02244466543197632,0
3586,0.7875265,0.10750742,0.46242594718933105,0
3587,0.3183038,0.7800318,0.21319274604320526,0
3588,0.98509395,0.5774796,0.16614945232868195,0
3589,0.19482413,0.7145192,0.270082950592041,0
3590,0.960398,0.14654952,0.6623494029045105,0
3591,0.76283056,0.7830943,0.0004106188134755939,0
3592,0.589959,0.56043553,0.0008716365555301309,0
3593,0.61465496,0.89771926,0.08012539893388748,0
3594,0.7875265,0.6993408,0.007776712067425251,0
3595,0.91100615,0.77853584,0.01754838228225708,0
3596,0.34299973,0.7687424,0.18125681579113007,0
3597,0.6393509,0.3089554,0.10916118323802948,0
3598,1.0344858,0.8207838,0.045668553560972214,0
3599,1.0097898,0.71224856,0.08853080123662949,0
3600,0.9357021,0.7780291,0.024860775098204613,0
3601,0.83691835,0.8228773,0.0001971515448531136,0
3602,0.76283056,0.8303199,0.0045548090711236,0
3603,0.5158712,1.0153954,0.24952439963817596,0
3604,0.7381346,0.9189755,0.03270341455936432,0
3605,0.14543226,0.8616383,0.512951135635376,0
3606,0.6640468,0.6814185,0.0003017743874806911,0
3607,0.6640468,0.66164815,5.753616278525442e-06,0
3608,0.8122224,0.8202894,6.50757210678421e-05,0
3609,0.4170875,0.7818272,0.1330350637435913,0
3610,0.5652631,0.95993197,0.15576352179050446,0
3611,0.7134387,0.56876373,0.02093084342777729,0
3612,0.83691835,0.5265769,0.09631182998418808,0
3613,0.5158712,0.7850621,0.07246371358633041,0
3614,0.7134387,0.71547556,4.148837433604058e-06,0
3615,0.54056716,0.66821873,0.016294924542307854,0
3616,0.6640468,0.785148,0.014665501192212105,0
3617,0.8616143,0.92531925,0.004058322869241238,0
3618,0.8863102,0.85213244,0.00116812065243721,0
3619,0.61465496,1.0929313,0.22874823212623596,0
3620,0.5158712,0.9108844,0.1560353934764862,0
3621,0.83691835,1.0067003,0.028825901448726654,0
3622,0.83691835,0.87195194,0.0012273519532755017,0
3623,0.7875265,0.6954257,0.008482556790113449,0
3624,1.0344858,1.0428619,7.015941082499921e-05,0
3625,0.8863102,0.9259938,0.001574786496348679,0
3626,0.8863102,1.2083086,0.10368294268846512,0
3627,0.7381346,0.3235209,0.1719045341014862,0
3628,0.589959,0.9577316,0.13525666296482086,0
3629,0.9357021,0.7618462,0.030225874856114388,0
3630,0.44178343,0.9662677,0.2750837504863739,0
3631,0.8122224,1.0714347,0.06719102710485458,0
3632,0.7875265,1.1866564,0.1593046486377716,0
3633,0.91100615,0.91641665,2.927342757175211e-05,0
3634,0.4911753,1.3326946,0.7081547975540161,0
3635,0.8616143,1.0624533,0.04033629596233368,0
3636,0.6640468,1.4150189,0.5639590620994568,0
3637,0.8863102,1.1119626,0.050918977707624435,0
3638,1.0097898,1.3416071,0.11010269820690155,0
3639,1.1332695,1.1368464,1.2794032954843715e-05,0
3640,0.76283056,1.1563817,0.1548825204372406,0
3641,0.589959,1.5441207,0.9104244709014893,0
3642,0.91100615,1.458652,0.29991599917411804,0
3643,0.61465496,1.1833907,0.3234604001045227,0
3644,0.7381346,1.5383317,0.6403154134750366,0
3645,0.8616143,1.5303059,0.4471484124660492,0
3646,0.9357021,1.5173986,0.33837082982063293,0
3647,0.44178343,1.2482507,0.6503894925117493,0
3648,0.83691835,1.661016,0.6791369318962097,0
3649,0.7381346,1.181143,0.19625645875930786,0
3650,0.68874276,1.36446,0.456593781709671,0
3651,0.98509395,1.4836161,0.24852435290813446,0
3652,0.5652631,1.5199941,0.9115113615989685,0
3653,0.26891193,1.239531,0.9421014189720154,0
3654,0.76283056,1.3709954,0.36986449360847473,0
3655,0.76283056,1.3254594,0.31655117869377136,0
3656,0.7381346,1.3025007,0.3185091018676758,0
3657,1.1332695,1.103353,0.0008949984330683947,0
3658,0.8863102,1.0330294,0.021526528522372246,0
3659,0.589959,1.2746127,0.46875059604644775,0
3660,0.8863102,1.3209225,0.1888878345489502,0
3661,0.76283056,1.2045808,0.19514326751232147,0
3662,0.91100615,1.335502,0.18019674718379974,0
3663,0.7381346,1.0969603,0.1287558674812317,0
3664,0.5158712,1.1280237,0.3747307062149048,0
3665,1.2320533,1.2245016,5.702772250515409e-05,0
3666,0.98509395,1.2319343,0.06093016266822815,0
3667,0.99407417,1.040851,0.0021880718413740396,0
3668,1.0030547,0.8121891,0.036429692059755325,0
3669,1.012035,1.1836519,0.029452364891767502,0
3670,1.0210153,1.262075,0.05810976028442383,0
3671,1.0299954,1.0434389,0.0001807268854463473,0
3672,1.0389761,0.99472034,0.0019585699774324894,0
3673,1.0479563,1.0761031,0.0007922392105683684,0
3674,1.0569366,1.2392625,0.033242713660001755,0
3675,1.0659168,1.12983,0.004084900487214327,0
3676,1.0748974,1.0927906,0.0003201664367225021,0
3677,1.0838777,1.1838986,0.010004177689552307,0
3678,0.83691835,0.83177936,2.6409252313897014e-05,0
3679,1.1332695,1.0620581,0.005071071442216635,0
3680,1.0838777,0.9892614,0.008952243253588676,0
3681,1.5037085,1.0397942,0.21521645784378052,0
3682,0.960398,0.9980339,0.001416458166204393,0
3683,1.0838777,0.8344253,0.06222650408744812,0
3684,0.91100615,1.0357159,0.015552530065178871,0
3685,0.7134387,1.2197344,0.25633537769317627,0
3686,0.9357021,1.2428797,0.09435811638832092,0
3687,1.1826614,1.13103,0.002665806794539094,0
3688,1.4296207,1.4130251,0.0002754140004981309,0
3689,1.4049248,1.2421864,0.02648376114666462,0
3690,1.0344858,1.2257059,0.036565106362104416,0
3691,1.2073573,1.2774059,0.00490680243819952,0
3692,1.1826614,1.0364385,0.02138115093111992,0
3693,0.8863102,0.8665367,0.00039099299465306103,0
3694,0.8616143,1.2516937,0.15216197073459625,0
3695,0.8616143,1.0100113,0.02202167734503746,0
3696,0.91100615,0.8942354,0.00028125906828790903,0
3697,1.330837,0.865818,0.21624265611171722,0
3698,0.98509395,0.87272984,0.012625694274902344,0
3699,1.0344858,0.93706346,0.009491116739809513,0
3700,0.98509395,0.16384463,0.6744503974914551,0
3701,0.9357021,0.8850558,0.0025650481693446636,0
3702,0.46647936,1.3060153,0.7048205137252808,0
3703,1.4543166,0.85812306,0.3554467558860779,0
3704,1.1579654,0.83176434,0.10640714317560196,0
3705,0.8863102,0.22379878,0.4389214515686035,0
3706,1.3555329,0.54615283,0.6550960540771484,0
3707,0.9357021,0.96111906,0.0006460223812609911,0
3708,0.91100615,0.78594124,0.0156412310898304,0
3709,1.1332695,1.175985,0.0018246079562231898,0
3710,1.0591817,1.0187086,0.0016380720771849155,0
3711,1.4049248,1.0502121,0.1258210390806198,0
3712,0.8863102,1.2391198,0.12447457760572433,0
3713,1.1085736,1.1299211,0.000455716741271317,0
3714,1.1826614,0.8165822,0.13401399552822113,0
3715,1.1085736,1.2544892,0.021291369572281837,0
3716,1.0838777,1.1230512,0.0015345618594437838,0
3717,1.2320533,1.2560242,0.0005746069946326315,0
3718,0.76283056,1.1026106,0.11545047163963318,0
3719,0.6393509,0.8977024,0.06674549728631973,0
3720,0.8616143,1.1301562,0.0721147358417511,0
3721,0.7134387,0.5008417,0.045197490602731705,0
3722,1.0838777,1.2096944,0.015829842537641525,0
3723,1.330837,1.1277466,0.0412457212805748,0
3724,1.2320533,0.8583381,0.13966302573680878,0
3725,1.1826614,0.6669806,0.26592668890953064,0
3726,1.0344858,1.2282816,0.037556812167167664,0
3727,1.3555329,1.3742508,0.00035035921609960496,0
3728,1.2814451,0.39032087,0.7941024303436279,0
3729,1.0591817,1.4831845,0.1797783523797989,0
3730,1.4790125,1.212983,0.07077167928218842,0
3731,1.1579654,1.0639714,0.008834876120090485,0
3732,1.2567492,1.0098236,0.060972247272729874,0
3733,1.4296207,1.2083104,0.0489782840013504,0
3734,1.1579654,1.1984558,0.001639471622183919,0
3735,1.2814451,0.84231126,0.19283856451511383,0
3736,1.2567492,1.150356,0.01131949108093977,0
3737,1.1085736,1.1040564,2.0405073883011937e-05,0
3738,0.76283056,1.3529732,0.3482683598995209,0
3739,0.8616143,1.2462863,0.14797253906726837,0
3740,1.2814451,0.9803926,0.09063264727592468,0
3741,1.9482353,1.0389019,0.8268871307373047,0
3742,1.4543166,0.42032805,1.0691324472427368,0
3743,1.1826614,1.1070952,0.005710246507078409,0
3744,1.0097898,1.176363,0.027746619656682014,0
3745,1.0838777,0.7736435,0.09624525159597397,0
3746,1.1826614,1.0530571,0.01679728552699089,0
3747,1.7506678,1.2003706,0.30282706022262573,0
3748,1.0838777,1.4619789,0.1429605334997177,0
