,y,y_hat,loss,label
2853,-0.55717164,-0.55519277,3.915943125321064e-06,0
2854,-0.6041991,-0.682195,0.006083359941840172,0
2855,-0.77484155,-0.5350758,0.057487621903419495,0
2856,-0.6700375,-0.5518083,0.013978146016597748,0
2857,-0.589419,-0.6852029,0.00917455367743969,0
2858,-0.6256974,-0.63400996,6.909903459018096e-05,0
2859,-0.52223694,-0.67316467,0.022779177874326706,0
2860,-0.51954967,-0.4377104,0.0066976649686694145,0
2861,-0.45505488,-0.6087239,0.02361416071653366,0
2862,-0.47252223,-0.5537258,0.006594016682356596,0
2863,-0.52089334,-0.52713645,3.897641727235168e-05,0
2864,-0.40534016,-0.47602144,0.0049958424642682076,0
2865,-0.4886459,-0.4906761,4.1216867430193815e-06,0
2866,-0.40937108,-0.46474153,0.0030658866744488478,0
2867,-0.40937108,-0.44981593,0.0016357859130948782,0
2868,-0.48998958,-0.36115998,0.016597066074609756,0
2869,-0.42146385,-0.4614078,0.001595520181581378,0
2870,-0.4886459,-0.41861308,0.004904597997665405,0
2871,-0.49133322,-0.37653163,0.013179403729736805,0
2872,-0.29113063,-0.40932086,0.013968930579721928,0
2873,-0.3811546,-0.41870403,0.001409960095770657,0
2874,-0.33681443,-0.44357818,0.011398497968912125,0
2875,-0.37712368,-0.39757904,0.0004184217832516879,0
2876,-0.30994162,-0.38736153,0.005993842147290707,0
2877,-0.46849132,-0.40877688,0.0035658138804137707,0
2878,-0.35696906,-0.2915475,0.004279979504644871,0
2879,-0.4295257,-0.20647722,0.04975062236189842,0
2880,-0.17289019,-0.4202031,0.06116367131471634,0
2881,-0.40534016,-0.3124746,0.008624011650681496,0
2882,-0.29516155,-0.31692237,0.0004735333495773375,0
2883,-0.2615705,-0.23090073,0.000940635334700346,0
2884,-0.30994162,-0.39442086,0.0071367425844073296,0
2885,-0.21723035,-0.22769228,0.00010945190297206864,0
2886,-0.32337803,-0.32259774,6.088437771722965e-07,0
2887,-0.21588671,-0.27414793,0.0033943692687898874,0
2888,-0.22529219,-0.29105106,0.004324228968471289,0
2889,-0.21991763,-0.24817482,0.0007984688272699714,0
2890,-0.15945376,-0.19924441,0.0015832954086363316,0
2891,-0.088240765,-0.25080055,0.02642568200826645,0
2892,-0.060024295,-0.27065447,0.04436507076025009,0
2893,-0.15139192,-0.19848841,0.0022180795203894377,0
2894,-0.09361533,-0.18604356,0.008542977273464203,0
2895,-0.21051215,-0.11392951,0.009328206069767475,0
2896,-0.0116532035,-0.122156486,0.012210976332426071,0
2897,0.12808551,-0.016796008,0.020990652963519096,0
2898,-0.0022477128,-0.12861589,0.015968916937708855,0
2899,-0.030464184,-0.1706026,0.019638776779174805,0
2900,-0.057337012,0.020248935,0.006019579712301493,0
2901,0.040748816,0.03006135,0.00011422194802435115,0
2902,0.10793089,0.0195086,0.007818501442670822,0
2903,-0.10973903,0.14585564,0.06532863527536392,0
2904,0.12942915,0.02801983,0.010283849202096462,0
2905,0.12808551,0.08054353,0.0022602395620197058,0
2906,0.23557682,0.036694124,0.039554327726364136,0
2907,0.26782423,0.108754426,0.025303203612565994,0
2908,0.09986904,0.12718266,0.0007460338529199362,0
2909,0.23960775,0.12360597,0.013456414453685284,0
2910,0.4384667,0.10971634,0.1080768033862114,0
2911,-0.22394855,0.054485127,0.0775253176689148,0
2912,0.1697384,0.22241354,0.002774670720100403,0
2913,0.2543878,0.23272637,0.0004692175716627389,0
2914,0.20601672,0.15748881,0.0023549580946564674,0
2915,0.29469705,0.18265535,0.012553341686725616,0
2916,0.22617134,0.13839772,0.007704208604991436,0
2917,0.22482769,0.12810323,0.009355622343719006,0
2918,0.1468965,0.13467202,0.0001494379248470068,0
2919,0.18451846,0.14889345,0.0012691414449363947,0
2920,0.18048753,0.254596,0.005492064636200666,0
2921,0.29469705,0.22195762,0.0052910237573087215,0
2922,0.41159385,0.1608056,0.06289475411176682,0
2923,0.39815745,0.17508581,0.04976095259189606,0
2924,0.20467307,0.27334982,0.0047164964489638805,0
2925,0.24095139,0.18447183,0.003189940471202135,0
2926,0.27857336,0.25206715,0.0007025794475339353,0
2927,0.39547017,0.29481968,0.010130520910024643,0
2928,0.57551813,0.17742111,0.15848125517368317,0
2929,0.422343,0.1873258,0.055233076214790344,0
2930,0.30141526,0.26801828,0.0011153589002788067,0
2931,0.4801196,0.34619713,0.017935223877429962,0
2932,0.33366266,0.31299245,0.0004272573860362172,0
2933,0.3578482,0.211288,0.021479889750480652,0
2934,0.279917,0.34158224,0.003802601480856538,0
2935,0.261106,0.28491682,0.0005669543752446771,0
2936,0.23960775,0.30259925,0.003967929165810347,0
2937,0.39143923,0.22294244,0.028391167521476746,0
2938,0.48549414,0.28078142,0.04190729558467865,0
2939,0.1697384,0.20270485,0.0010867868550121784,0
2940,0.22617134,0.246596,0.0004171663022134453,0
2941,0.39278287,0.24955086,0.020515406504273415,0
2942,0.21407856,0.3232194,0.011911720037460327,0
2943,0.31485167,0.26207858,0.002784998854622245,0
2944,0.25304416,0.26337275,0.00010667979222489521,0
2945,0.24363868,0.2918065,0.002320137806236744,0
2946,0.23020226,0.27229962,0.0017721877666190267,0
2947,0.19661123,0.25381747,0.0032725543715059757,0
2948,0.4156248,0.26480404,0.022746901959180832,0
2949,0.14152193,0.23357807,0.008474333211779594,0
2950,0.3968138,0.27060026,0.01592986099421978,0
2951,0.4357794,0.30002475,0.01842932403087616,0
2952,0.11733638,0.26774287,0.022622114047408104,0
2953,0.23154591,0.28416288,0.0,0
2954,0.23154591,0.30768466,0.005797109100967646,0
2955,0.03537425,0.20851061,0.029976196587085724,0
2956,0.2866352,0.2602678,0.0006952395779080689,0
2957,0.53789616,0.3526706,0.034308504313230515,0
2958,0.2570751,0.24907663,6.397546530934051e-05,0
2959,0.33769357,0.22427478,0.012863821350038052,0
2960,0.39412653,0.3574257,0.001346952049061656,0
2961,0.37934646,0.39034805,0.00012103491462767124,0
2962,0.635982,0.35663906,0.0780324637889862,0
2963,0.45055947,0.34255552,0.011664851568639278,0
2964,0.3739719,0.45569026,0.006677889730781317,0
2965,0.5876109,0.47628373,0.012393739074468613,0
2966,0.5392398,0.47835466,0.0037070028483867645,0
2967,0.44921583,0.48742646,0.001460052328184247,0
2968,0.45324674,0.5381404,0.007206935901194811,0
2969,0.37665918,0.57265997,0.0384163074195385,0
2970,0.58223635,0.4612446,0.014639000408351421,0
2971,0.39547017,0.44996306,0.002969475230202079,0
2972,0.3350063,0.4170703,0.006734500639140606,0
2973,0.5782054,0.542807,0.0012530484236776829,0
2974,0.5069924,0.37616262,0.017116431146860123,0
2975,0.41025022,0.37582353,0.0011851969175040722,0
2976,0.45324674,0.47460216,0.0004560539673548192,0
2977,0.4357794,0.49669117,0.0037102443166077137,0
2978,0.47743228,0.48212647,2.2035454094293527e-05,0
2979,0.52177244,0.4730863,0.002370340982452035,0
2980,0.65613663,0.4642067,0.036837100982666016,0
2981,0.3806901,0.5448812,0.026958726346492767,0
2982,0.20601672,0.5492811,0.11783044785261154,0
2983,0.54730165,0.5742322,0.0007252556388266385,0
2984,0.42368662,0.55483395,0.017199620604515076,0
2985,0.3968138,0.4656171,0.004733891226351261,0
2986,0.6037346,0.40665585,0.03884004056453705,0
2987,0.6413565,0.5653905,0.005770833231508732,0
2988,0.58626723,0.51286334,0.005388131830841303,0
2989,0.51774156,0.42362136,0.00885861273854971,0
2990,0.6144837,0.50110954,0.012853703461587429,0
2991,0.81065536,0.61289585,0.039108823984861374,0
2992,0.6789785,0.4897312,0.035814546048641205,0
2993,0.84827733,0.4954158,0.12451125681400299,0
2994,0.7421297,0.59011567,0.023108260706067085,0
2995,0.57417446,0.52909577,0.002032088814303279,0
2996,0.5795491,0.56564325,0.00019337191770318896,0
2997,0.422343,0.61610866,0.037545133382081985,0
2998,0.6655421,0.6819248,0.00026839267229661345,0
2999,0.6332947,0.6280767,2.7227826649323106e-05,0
3000,0.688384,0.5464493,0.020145457237958908,0
3001,0.70853865,0.53084713,0.031574275344610214,0
3002,0.6064219,0.4858958,0.01452653482556343,0
3003,0.5849236,0.5898967,2.473126551194582e-05,0
3004,0.57283086,0.53238404,0.0016359450528398156,0
3005,0.33231902,0.6036171,0.07360263168811798,0
3006,0.5902982,0.60068,0.00010778214345918968,0
3007,0.650762,0.54749817,0.01066342368721962,0
3008,0.5499889,0.5348997,0.00022768437338527292,0
3009,0.474745,0.6296601,0.023998696357011795,0
3010,0.43174848,0.4993141,0.004565113224089146,0
3011,0.545958,0.61522067,0.004797319415956736,0
3012,0.6749476,0.5086904,0.027641456574201584,0
3013,0.53117794,0.51823455,0.00016753126692492515,0
3014,0.64404386,0.5323673,0.012471657246351242,0
3015,0.5513326,0.57011425,0.00035275082336738706,0
3016,0.6682294,0.5781293,0.008118029683828354,0
3017,0.6601675,0.67835677,0.0003308488812763244,0
3018,0.59970367,0.61024404,0.00011109931801911443,0
3019,0.42368662,0.5992502,0.030822567641735077,0
3020,0.7233187,0.6645726,0.003451104275882244,0
3021,0.57417446,0.6911998,0.013694924302399158,0
3022,0.82946634,0.6539908,0.030791664496064186,0
3023,0.6144837,0.6732079,0.0034485275391489267,0
3024,0.868432,0.56524825,0.09192037582397461,0
3025,0.6722603,0.7333171,0.003727931994944811,0
3026,0.69241494,0.6478118,0.0019894426222890615,0
3027,0.6144837,0.6388687,0.0005946270539425313,0
3028,0.4062193,0.6662946,0.06763914972543716,0
3029,0.6615112,0.68244016,0.0004380221653264016,0
3030,0.59970367,0.68652284,0.00753756845369935,0
3031,0.45862132,0.6106819,0.02312241680920124,0
3032,0.49624327,0.61530435,0.014175541698932648,0
3033,0.65613663,0.6475274,7.411892875097692e-05,0
3034,0.49893054,0.6051602,0.011284735053777695,0
3035,0.56745625,0.604367,0.0013624051352962852,0
3036,0.70047677,0.5411675,0.025379443541169167,0
3037,0.48683777,0.6020453,0.01327277347445488,0
3038,0.6306074,0.5436816,0.007556095719337463,0
3039,0.49489963,0.5503888,0.003079049289226532,0
3040,0.493556,0.6276678,0.01798597350716591,0
3041,0.27722973,0.58173156,0.0927213653922081,0
3042,0.4129375,0.58005106,0.027926946058869362,0
3043,0.21273492,0.54894394,0.11303649097681046,0
3044,0.23960775,0.4877397,0.061569470912218094,0
3045,0.37665918,0.47015846,0.008742113597691059,0
3046,0.51774156,0.4371507,0.006494889035820961,0
3047,0.5943291,0.4951122,0.009843994863331318,0
3048,0.4062193,0.32620817,0.006401780992746353,0
3049,0.56745625,0.43909532,0.016476526856422424,0
3050,0.17108203,0.4971554,0.0,0
3051,0.17108203,0.46245465,0.08489798754453659,0
3052,0.5338652,0.50933635,0.0006016650004312396,0
3053,0.5137106,0.45124385,0.0039020974654704332,0
3054,0.4841505,0.34937608,0.018164142966270447,0
3055,0.6453875,0.38126796,0.06975911557674408,0
3056,0.37665918,0.453083,0.005840600933879614,0
3057,0.4156248,0.32735905,0.007790842093527317,0
3058,0.5392398,0.43102562,0.011710313148796558,0
3059,0.6225456,0.4720913,0.022636499255895615,0
3060,0.68972766,0.4231858,0.07104456424713135,0
3061,0.46668315,0.44791904,0.0003520917671266943,0
3062,0.3833774,0.48520955,0.010369786992669106,0
3063,0.38875195,0.48178822,0.008655746467411518,0
3064,0.42368662,0.43441328,0.00011506124428706244,0
3065,0.34978634,0.3963843,0.0021713697351515293,0
3066,0.1307728,0.30711657,0.03109712526202202,0
3067,0.21945313,0.3741981,0.023946009576320648,0
3068,0.33366266,0.3292034,1.9885017536580563e-05,0
3069,0.26244965,0.2807842,0.0003361552662681788,0
3070,0.11733638,0.2661661,0.022150283679366112,0
3071,0.1670511,0.22022155,0.0028270960319787264,0
3072,0.21542221,0.24609599,0.0009408802725374699,0
3073,0.2543878,0.20727777,0.002219354035332799,0
3074,0.208704,0.20763883,1.1345761095071794e-06,0
3075,0.1831748,0.14226484,0.0016736248508095741,0
3076,0.32694444,0.20382527,0.015158331021666527,0
3077,0.07971442,0.2484175,0.028460729867219925,0
3078,0.17780024,0.2055731,0.000771331659052521,0
3079,0.1764566,0.22574237,0.0024290871806442738,0
3080,0.18720573,0.2762511,0.007929079234600067,0
3081,0.3390372,0.19405536,0.02101973630487919,0
3082,0.1697384,0.14627494,0.0005505338776856661,0
3083,0.2570751,0.11549801,0.020044073462486267,0
3084,0.15630198,0.21686807,0.00366825214587152,0
3085,0.16839476,0.16145413,4.8172387323575094e-05,0
3086,0.46399587,0.26018995,0.0415368527173996,0
3087,0.33634993,0.12082854,0.04644947126507759,0
3088,0.79050076,0.061189964,0.5318942666053772,0
3089,0.5620817,0.13613936,0.18142686784267426,0
3090,0.40756294,0.22011071,0.035138338804244995,0
3091,0.49893054,0.2654243,0.05452515929937363,0
3092,0.53789616,0.483166,0.002995389048010111,0
3093,0.57551813,0.45987523,0.013373281806707382,0
3094,0.45862132,0.42130363,0.0013926102546975017,0
3095,0.8214045,0.47165528,0.12232452630996704,0
3096,0.5096797,0.5042322,2.9674682082259096e-05,0
3097,0.68300945,0.45443994,0.05224401876330376,0
3098,0.688384,0.5363257,0.023121727630496025,0
3099,0.78243893,0.49953946,0.0800321102142334,0
3100,0.778408,0.46184844,0.10020995140075684,0
3101,0.5795491,0.5215926,0.003358950838446617,0
3102,0.82946634,0.56908536,0.06779825687408447,0
3103,0.71928775,0.5631914,0.024366067722439766,0
3104,0.5056488,0.5228354,0.00029537861701101065,0
3105,0.5446144,0.6769254,0.01750621199607849,0
3106,0.59298545,0.62816167,0.0012373662320896983,0
3107,0.63195103,0.7490288,0.013707203790545464,0
3108,0.5432707,0.7083589,0.02725410647690296,0
3109,0.87111926,0.6743652,0.03871215134859085,0
3110,0.33231902,0.61639774,0.08070071786642075,0
3111,0.707195,0.6207535,0.007472125347703695,0
3112,0.62120193,0.6962308,0.005629335064440966,0
3113,0.74616057,0.5469588,0.039681341499090195,0
3114,0.7112259,0.6890321,0.0004925669636577368,0
3115,0.60104734,0.63839877,0.0013951292494311929,0
3116,0.65479296,0.6483549,4.144882768741809e-05,0
3117,0.6453875,0.609915,0.0012582949129864573,0
3118,0.38203374,0.7216559,0.11534322053194046,0
3119,0.46399587,0.73232156,0.07199867069721222,0
3120,0.63866925,0.7356229,0.009400006383657455,0
3121,0.5943291,0.5545447,0.0015828009927645326,0
3122,0.5163979,0.48824847,0.000792390201240778,0
3123,0.51908517,0.59509724,0.005777835380285978,0
3124,0.6682294,0.58947664,0.0062019964680075645,0
3125,0.7569097,0.52120113,0.05555853992700577,0
3126,0.48549414,0.5318091,0.0021450750064104795,0
3127,0.5432707,0.63429534,0.00828548427671194,0
3128,0.42368662,0.5660956,0.02028031460940838,0
3129,0.6238892,0.6287932,2.404894257779233e-05,0
3130,0.6144837,0.6588644,0.0019696434028446674,0
3131,0.61985826,0.62679654,4.8139710997929797e-05,0
3132,0.5876109,0.595925,6.912380922585726e-05,0
3133,0.5876109,0.5706934,0.00028620270313695073,0
3134,0.5486453,0.6448202,0.0092496108263731,0
3135,0.6601675,0.6461543,0.0001963706308742985,0
3136,0.52042884,0.70778227,0.035101309418678284,0
3137,0.7945317,0.6610607,0.01781451143324375,0
3138,0.6077655,0.7527593,0.02102319709956646,0
3139,0.5231161,0.64302146,0.014377293176949024,0
3140,0.6064219,0.7346371,0.016439136117696762,0
3141,0.5808927,0.6613492,0.006473247427493334,0
3142,0.7770643,0.76053685,0.0002731574058998376,0
3143,0.8402155,0.7117176,0.016511710360646248,0
3144,0.65479296,0.69286764,0.0014496806543320417,0
3145,0.7663152,0.7778761,0.0001336534187430516,0
3146,0.82006085,0.7247297,0.009088024497032166,0
3147,0.7394424,0.7418537,5.814395990455523e-06,0
3148,0.8697756,0.75982726,0.012088636867702007,0
3149,0.81065536,0.7927189,0.0003217168850824237,0
3150,0.8603701,0.84391016,0.0002709296823013574,0
3151,0.73809874,0.7317135,4.0771632484393194e-05,0
3152,0.79318804,0.8664538,0.0053678760305047035,0
3153,0.56611264,0.8079979,0.05850847065448761,0
3154,0.6682294,0.84429854,0.031000342220067978,0
3155,0.8778375,0.8034265,0.005536993034183979,0
3156,0.8885866,0.67759436,0.04451771453022957,0
3157,1.1223803,0.71547794,0.1655694991350174,0
3158,0.9584559,0.7254108,0.05431002005934715,0
3159,1.0108579,0.7199633,0.0846196860074997,0
3160,0.96517414,0.81131834,0.023671606555581093,0
3161,1.1371603,0.894555,0.05885734409093857,0
3162,0.51102334,0.96775866,0.20860715210437775,0
3163,0.71928775,0.9265553,0.042959824204444885,0
3164,0.70182043,0.90287256,0.04042195901274681,0
3165,0.6534493,0.80474186,0.02288943901658058,0
3166,0.75422245,0.76053685,3.9871607441455126e-05,0
3167,1.1183493,0.96635175,0.0231032595038414,0
3168,0.7300369,0.8694859,0.01944602280855179,0
3169,0.78109527,0.7959669,0.00022116617765277624,0
3170,0.920834,0.8521806,0.0047132899053394794,0
3171,0.9705487,0.93010694,0.0016355352709069848,0
3172,0.8603701,0.8680775,5.9404275816632435e-05,0
3173,0.7112259,0.8060585,0.008993221446871758,0
3174,0.8536519,0.8708217,0.0002948031760752201,0
3175,1.0041398,0.8829663,0.014683017507195473,0
3176,0.84827733,0.90958834,0.0037590395659208298,0
3177,0.83618456,0.8648605,0.0008223080076277256,0
3178,0.5069924,0.8678271,0.13020169734954834,0
3179,0.53117794,0.79552996,0.06988199055194855,0
3180,0.55670714,0.82326496,0.07105306535959244,0
3181,0.29066613,0.7859251,0.2452814280986786,0
3182,0.21945313,0.65876377,0.19299383461475372,0
3183,0.36591005,0.72582585,0.1295393854379654,0
3184,0.1536147,0.46808165,0.0,0
3185,0.1536147,0.52752286,0.1398073136806488,0
3186,0.3350063,0.4836229,0.022086897864937782,0
3187,0.2543878,0.3909273,0.01864304021000862,0
3188,0.36994097,0.33886608,0.0009656482725404203,0
3189,0.30007163,0.39930317,0.009846898727118969,0
3190,0.20736036,0.32739866,0.014409193769097328,0
3191,0.31350803,0.36388108,0.0025374440010637045,0
3192,0.12808551,0.4304375,0.09141673892736435,0
3193,0.12405459,0.38710698,0.06919656693935394,0
3194,0.2637933,0.39434263,0.017043130472302437,0
3195,0.22214042,0.30760786,0.007304683793336153,0
3196,0.3444118,0.40972838,0.004266256466507912,0
3197,0.3444118,0.33534265,8.224938937928528e-05,0
3198,0.1992985,0.3005725,0.010256425477564335,0
3199,0.2705115,0.36175925,0.008326149545609951,0
3200,0.45862132,0.31666428,0.020151803269982338,0
3201,0.34306815,0.42566317,0.006821937393397093,0
3202,0.49624327,0.40102553,0.009066416881978512,0
3203,0.41831207,0.33172184,0.007497868034988642,0
3204,0.545958,0.39618564,0.0,0
3205,0.545958,0.46386194,0.0067397598177194595,0
3206,0.422343,0.43144605,8.286569936899468e-05,0
3207,0.5782054,0.44901726,0.01668957807123661,0
3208,0.6077655,0.41376707,0.03763538971543312,0
3209,0.40084472,0.52045834,0.014307417906820774,0
3210,0.38472104,0.5670109,0.033229585736989975,0
3211,0.3350063,0.500111,0.02725955843925476,0
3212,0.39412653,0.46393993,0.004873910918831825,0
3213,0.43712306,0.45195565,0.00022000560420565307,0
3214,0.40218836,0.49247852,0.008152312599122524,0
3215,0.25573146,0.43188924,0.03103156015276909,0
3216,0.31888258,0.44744322,0.01652783714234829,0
3217,0.34172451,0.57476914,0.054309796541929245,0
3218,0.31753895,0.4888422,0.029344800859689713,0
3219,0.29066613,0.37155023,0.006542237475514412,0
3220,0.2476696,0.34064502,0.008644426241517067,0
3221,0.39412653,0.3946338,2.573181063780794e-07,0
3222,0.30141526,0.31292096,0.00013238097017165273,0
3223,0.23960775,0.2806527,0.0016846879152581096,0
3224,0.30141526,0.36966363,0.004657838959246874,0
3225,0.1468965,0.3191352,0.029666166752576828,0
3226,0.34709907,0.34937966,5.2011041589139495e-06,0
3227,0.60910916,0.41706857,0.036879587918519974,0
3228,0.29469705,0.39542353,0.010145824402570724,0
3229,0.42503026,0.38952696,0.0012604842195287347,0
3230,0.3484427,0.40939274,0.0037149074487388134,0
3231,0.46399587,0.40343106,0.003668096847832203,0
3232,0.36994097,0.41881734,0.002388899913057685,0
3233,0.48549414,0.45331696,0.0010353708639740944,0
3234,0.36322278,0.4083551,0.0020369254052639008,0
3235,0.5002742,0.432191,0.004635317716747522,0
3236,0.56745625,0.39159682,0.03092653676867485,0
3237,0.5043051,0.39613056,0.01170173566788435,0
3238,0.61179644,0.44767982,0.026934266090393066,0
3239,0.6144837,0.37039432,0.05957963317632675,0
3240,0.81065536,0.4144353,0.15699033439159393,0
3241,0.87515014,0.39998114,0.22578558325767517,0
3242,0.88321203,0.37077942,0.26258713006973267,0
3243,0.69375855,0.5400908,0.02361377701163292,0
3244,0.51236695,0.4759346,0.0013273165095597506,0
3245,0.6427002,0.6284799,0.0002022168628172949,0
3246,0.5580508,0.7751789,0.047144610434770584,0
3247,0.40756294,0.67145276,0.06963783502578735,0
3248,0.5620817,0.6641289,0.010413631796836853,0
3249,0.58223635,0.61727214,0.001227506552822888,0
3250,0.42637393,0.6143651,0.03534068167209625,0
3251,0.669573,0.5889415,0.006501438096165657,0
3252,0.6050782,0.5229881,0.006738790776580572,0
3253,0.65748024,0.5693937,0.00775923952460289,0
3254,0.56611264,0.57272786,4.376115612103604e-05,0
3255,0.45593402,0.57789123,0.014873561449348927,0
3256,0.5902982,0.71591157,0.01577872410416603,0
3257,0.78243893,0.62052345,0.026216622442007065,0
3258,0.6252329,0.7032935,0.006093461532145739,0
3259,0.49086872,0.73394907,0.05908805504441261,0
3260,0.8240918,0.77120346,0.002797175897285342,0
3261,0.6453875,0.6627674,0.00030206231167539954,0
3262,0.76362795,0.77339244,9.534531272947788e-05,0
3263,0.7569097,0.7673287,0.00010855455184355378,0
3264,0.7139132,0.7414037,0.0007557274075224996,0
3265,0.6870404,0.6921246,2.5849258236121386e-05,0
3266,0.84827733,0.89290684,0.0019917935132980347,0
3267,1.0229508,0.79271317,0.05300935357809067,0
3268,0.79990625,0.73276746,0.0045076170936226845,0
3269,0.7690025,0.85101223,0.006725596264004707,0
3270,0.9866724,0.88661844,0.010010795667767525,0
3271,0.9329268,0.9243752,7.31298205209896e-05,0
3272,0.95576864,0.8707497,0.007228218950331211,0
3273,0.98264146,0.86013836,0.015007009729743004,0
3274,0.9665178,0.9531172,0.00017957646923605353,0
3275,1.2231534,0.86585623,0.12766122817993164,0
3276,0.95173776,0.9213681,0.0009223149972967803,0
3277,1.0807273,0.9156624,0.02724643051624298,0
3278,0.9584559,1.0224414,0.004094140138477087,0
3279,1.0565418,0.9114296,0.021057555451989174,0
3280,1.1022255,1.0901861,0.00014494771312456578,0
3281,1.0457926,0.99324954,0.0027607714291661978,0
3282,1.1546276,1.0319953,0.015038672834634781,0
3283,1.134473,1.0424933,0.008460250683128834,0
3284,1.0659473,1.0196323,0.0021450750064104795,0
3285,0.6077655,1.0386218,0.18563714623451233,0
3286,0.73541147,1.0112519,0.07608795911073685,0
3287,0.849621,0.9567572,0.011478163301944733,0
3288,0.84827733,0.98658156,0.019128061830997467,0
3289,0.635982,0.94441915,0.09513348340988159,0
3290,0.60104734,1.0247191,0.17949777841567993,0
3291,0.63866925,0.9331033,0.08669142425060272,0
3292,0.7313805,0.827108,0.009163754992187023,0
3293,0.61985826,0.89850426,0.07764358818531036,0
3294,0.75825334,0.8764438,0.013968986459076405,0
3295,0.6064219,0.8335594,0.05159144848585129,0
3296,0.7797516,0.88502824,0.01108317170292139,0
3297,0.7703461,0.8590291,0.007864676415920258,0
3298,0.6601675,0.79333115,0.01773255318403244,0
3299,0.58223635,0.7427216,0.025755520910024643,0
3300,0.6427002,0.8152831,0.02978486567735672,0
3301,0.6534493,0.80522585,0.02303612232208252,0
3302,0.4424976,0.7205173,0.07729493826627731,0
3303,0.44384125,0.7576432,0.09847167879343033,0
3304,0.82543546,0.67302203,0.023229852318763733,0
3305,0.92620856,0.6639161,0.06879732757806778,0
3306,0.6238892,0.55101544,0.005310586653649807,0
3307,0.7985626,0.7423507,0.0031597763299942017,0
3308,0.635982,0.72658646,0.008209172636270523,0
3309,0.8670883,0.8234337,0.0019057259196415544,0
3310,0.68435305,0.8203635,0.018498847261071205,0
3311,0.7515352,0.8365121,0.00722107570618391,0
3312,0.78243893,0.8528024,0.00495101697742939,0
3313,0.8872429,0.77281415,0.013093940913677216,0
3314,0.96517414,0.7984519,0.0277963038533926,0
3315,0.9154594,0.8063431,0.011906370520591736,0
3316,0.9692051,0.75714743,0.04496844857931137,0
3317,1.0417618,0.9252319,0.013579213060438633,0
3318,1.0202634,0.8855248,0.01815449632704258,0
3319,0.94636315,0.85874885,0.007676265202462673,0
3320,0.9799542,0.9923922,0.0001547038264106959,0
3321,1.0672909,0.9553876,0.012522350996732712,0
3322,1.2258406,1.0108979,0.04620036110281944,0
3323,1.4918816,1.0154964,0.22694289684295654,0
3324,0.9154594,1.031405,0.013443376868963242,0
3325,0.8979921,1.0748631,0.03128335252404213,0
3326,0.5782054,1.0564195,0.22868871688842773,0
3327,0.61851466,1.0688474,0.20279958844184875,0
3328,0.8079681,1.0757197,0.07169093936681747,0
3329,0.66688573,1.009081,0.11709760129451752,0
3330,0.7058513,0.9984537,0.08561614155769348,0
3331,0.7152568,1.0022392,0.08235890418291092,0
3332,0.5956727,0.7740279,0.031810563057661057,0
3333,0.6104528,0.88313293,0.07435446977615356,0
3334,0.7797516,1.0127366,0.054281990975141525,0
3335,0.74616057,0.96909976,0.049701884388923645,0
3336,0.5956727,0.84678614,0.06305794417858124,0
3337,0.61851466,0.91626036,0.08865250647068024,0
3338,0.6252329,0.983057,0.12803812325000763,0
3339,0.6803222,0.8613112,0.03275702893733978,0
3340,0.6131401,0.846359,0.05439106002449989,0
3341,0.69241494,0.7373158,0.0020160849671810865,0
3342,0.61985826,0.8802309,0.06779391318559647,0
3343,0.5808927,0.73225474,0.022910473868250847,0
3344,0.7569097,0.787718,0.0009491494856774807,0
3345,0.6494184,0.79455876,0.021065721288323402,0
3346,0.59164184,0.7700578,0.0318322516977787,0
3347,0.86440104,0.7423683,0.01489199511706829,0
3348,0.5499889,0.72364694,0.03015710599720478,0
3349,0.6252329,0.7753638,0.022539295256137848,0
3350,0.6144837,0.8068719,0.037013210356235504,0
3351,0.707195,0.76556647,0.0034072301350533962,0
3352,0.8334973,0.7096037,0.01534961350262165,0
3353,0.6400129,0.77235645,0.01751480996608734,0
3354,0.8402155,0.75143135,0.007882626727223396,0
3355,0.8334973,0.76834035,0.004245426505804062,0
3356,0.6803222,0.66711813,0.0001743466273183003,0
3357,0.8953048,0.7913861,0.010799090377986431,0
3358,0.721975,0.7597081,0.0014237852301448584,0
3359,0.5620817,0.83008796,0.07182735949754715,0
3360,0.6964459,0.7676886,0.00507552083581686,0
3361,0.88321203,0.80032927,0.006869552191346884,0
3362,0.29066613,0.65284735,0.131175234913826,0
3363,0.47608864,0.63081294,0.02393960952758789,0
3364,0.6225456,0.7961662,0.030144106596708298,0
3365,0.5956727,0.71529174,0.014308707788586617,0
3366,0.5150542,0.57849705,0.004024992231279612,0
3367,0.5620817,0.5983528,0.00131559232249856,0
3368,0.39547017,0.6517277,0.06566790491342545,0
3369,0.69375855,0.6624751,0.0009786535520106554,0
3370,0.45324674,0.66555345,0.045074138790369034,0
3371,0.55401987,0.63787097,0.0070310067385435104,0
3372,0.59164184,0.65391934,0.0038784865755587816,0
3373,0.43040484,0.6136689,0.033585723489522934,0
3374,0.35381728,0.67528206,0.10333960503339767,0
3375,0.7112259,0.6333955,0.006057576276361942,0
3376,0.74884784,0.62723744,0.014789090491831303,0
3377,1.0202634,0.67676806,0.11798907071352005,0
3378,0.88321203,0.5997138,0.08037124574184418,0
3379,1.1102874,0.63578385,0.22515363991260529,0
3380,1.3078027,0.7861731,0.2720974087715149,0
3381,1.314521,0.9005765,0.17135003209114075,0
