,y,y_hat,loss,label
3331,1.2298893,1.1331317,0.00936201959848404,0
3332,1.2550182,1.1161753,0.019277362152934074,0
3333,1.1491176,1.1558537,4.537584391073324e-05,0
3334,1.2306073,1.1360228,0.008946221321821213,0
3335,1.2532233,1.1253498,0.016351642087101936,0
3336,1.2237866,1.1232735,0.010102882981300354,0
3337,1.2535824,1.0652908,0.03545370697975159,0
3338,1.2830192,1.1133075,0.028802063316106796,0
3339,1.2054783,1.1101147,0.009094219654798508,0
3340,1.4057922,1.1006119,0.09313502162694931,0
3341,1.3454826,1.1505512,0.03799824416637421,0
3342,1.3551753,1.1474184,0.04316291958093643,0
3343,1.3214306,1.154951,0.027715453878045082,0
3344,1.3002504,1.1457887,0.023858429864048958,0
3345,1.2061963,1.1517284,0.0029667539056390524,0
3346,1.2923528,1.1466882,0.02121816761791706,0
3347,1.1982986,1.1697943,0.0008124923915602267,0
3348,1.2148119,1.1738315,0.0016793980030342937,0
3349,1.1659899,1.1306503,0.0012488869251683354,0
3350,1.2162478,1.1102569,0.011234068311750889,0
3351,1.2216326,1.1335375,0.0077607412822544575,0
3352,1.2248635,1.1664901,0.003407459706068039,0
3353,1.1552203,1.1666179,0.00012990529648959637,0
3354,1.1031674,1.06197,0.0016972273588180542,0
3355,1.3756374,1.1315279,0.0595894530415535,0
3356,1.3702526,1.1727448,0.03900935500860214,0
3357,1.2901989,1.1441517,0.021329794079065323,0
3358,1.2848141,1.1409883,0.020685851573944092,0
3359,1.286968,1.1526147,0.01805080473423004,0
3360,1.262557,1.1094627,0.02343786135315895,0
3361,1.238146,1.1953083,0.001835061702877283,0
3362,1.1720927,1.0836065,0.00782980676740408,0
3363,1.239582,1.0571895,0.03326701745390892,0
3364,1.2140939,1.1460795,0.004625956527888775,0
3365,1.2058372,1.2244217,0.0003453832759987563,0
3366,1.1756824,1.1383822,0.001391307101584971,0
3367,1.1609641,1.1831336,0.0004914854071103036,0
3368,1.1853751,1.0857685,0.0099214818328619,0
3369,1.2040423,1.1533178,0.0025729755870997906,0
3370,1.3512264,1.1871984,0.026905201375484467,0
3371,1.2428128,1.1769199,0.0043418630957603455,0
3372,1.1993755,1.2198255,0.0004182023403700441,0
3373,1.2955836,1.1379223,0.024857090786099434,0
3374,1.1487585,1.1360295,0.00016202867846004665,0
3375,1.1588101,1.1123447,0.002159033203497529,0
3376,1.2901989,1.1818058,0.011749058030545712,0
3377,1.2306073,1.2365966,3.587187165976502e-05,0
3378,1.2564542,1.1414988,0.013214750215411186,0
3379,1.1685028,1.1761615,5.865599086973816e-05,0
3380,1.1516304,1.1370721,0.0002119445416610688,0
3381,1.31102,1.1322182,0.0319700762629509,0
3382,1.2830192,1.14965,0.017787344753742218,0
3383,1.3171228,1.1023312,0.04613545536994934,0
3384,1.163836,1.0640042,0.009966392070055008,0
3385,1.2033243,1.1250491,0.006127007305622101,0
3386,1.239582,1.209271,0.0009187560062855482,0
3387,1.1968626,1.1536102,0.0018707657000049949,0
3388,1.2252225,1.191916,0.0011093216016888618,0
3389,1.18717,1.1313555,0.003115258878096938,0
3390,1.2880449,1.1912258,0.009373949840664864,0
3391,1.2173249,1.1528039,0.0041629537008702755,0
3392,1.0758845,1.1841807,0.011728082783520222,0
3393,1.1483996,1.0658014,0.006822464056313038,0
3394,1.1146549,1.0667894,0.0022911070846021175,0
3395,1.0582942,1.0829754,0.0006091621471568942,0
3396,1.0557814,1.1183666,0.003916911780834198,0
3397,1.1466047,1.105561,0.0016845803475007415,0
3398,1.0162929,1.0614059,0.0020351798739284277,0
3399,1.0687048,1.0512869,0.0003033835091628134,0
3400,1.136912,1.0903857,0.002164697740226984,0
3401,0.9961897,1.0459145,0.002472557360306382,0
3402,1.0525504,1.0786927,0.000683416670653969,0
3403,0.9595732,1.038691,0.006259631831198931,0
3404,0.8669549,1.0561056,0.0357779823243618,0
3405,0.939829,1.0177722,0.006075143348425627,0
3406,0.97106075,0.9725955,2.3554882773169084e-06,0
3407,0.9100332,0.9236606,0.00018570467364042997,0
3408,0.9204438,0.9148899,3.084581840084866e-05,0
3409,0.8834683,0.90688556,0.0005483696586452425,0
3410,0.9584963,0.96017057,2.8032620775775285e-06,0
3411,0.8834683,0.9365489,0.0028175520710647106,0
3412,0.8558264,0.9067399,0.0025921857450157404,0
3413,0.9319313,0.91028273,0.0004686612810473889,0
3414,0.68889815,0.8951306,0.0425318144261837,0
3415,0.8985457,0.94707274,0.002354875672608614,0
3416,0.9843432,0.9557457,0.0008178155403584242,0
3417,0.94377786,0.85899067,0.007188867777585983,0
3418,0.90177655,0.8578558,0.001929032732732594,0
3419,0.8113122,0.83728796,0.0006747402949258685,0
3420,0.81705594,0.8367518,0.0,0
3421,0.81705594,0.81827277,1.4806723811489064e-06,0
3422,0.80018365,0.8424009,0.0017822965746745467,0
3423,0.7729007,0.8184391,0.002073748270049691,0
3424,0.77936244,0.7809889,2.645280801516492e-06,0
3425,0.8504416,0.8155965,0.0012141778133809566,0
3426,0.85439044,0.8277049,0.0007121178205125034,0
3427,0.7039755,0.7229014,0.00035818989272229373,0
3428,0.70289856,0.84038,0.018901148810982704,0
3429,0.72048885,0.81654227,0.009226259775459766,0
3430,0.9046484,0.7441464,0.025760896503925323,0
3431,0.9172129,0.80959237,0.011582179926335812,0
3432,0.8924429,0.7310807,0.026037750765681267,0
3433,0.6942829,0.77898306,0.007174118421971798,0
3434,0.6960778,0.80888695,0.012725898064672947,0
3435,0.7136681,0.8494941,0.01844869926571846,0
3436,0.7973117,0.7972066,1.1054964943468804e-08,0
3437,0.7815164,0.8051482,0.0005584625178016722,0
3438,0.8630061,0.6874451,0.030821667984128,0
3439,0.89136595,0.76311845,0.01644742116332054,0
3440,0.9208028,0.8537598,0.004494756925851107,0
3441,0.8992636,0.7964047,0.010579953901469707,0
3442,0.93408525,0.80116814,0.017666956409811974,0
3443,0.7122322,0.8370167,0.015571178868412971,0
3444,0.6066904,0.785135,0.031842462718486786,0
3445,0.7973117,0.8911889,0.008812927640974522,0
3446,0.8881351,0.8681959,0.00039757107151672244,0
3447,0.74346393,0.7754173,0.0010210194159299135,0
3448,0.76679796,0.74847317,0.0003357980167493224,0
3449,0.6960778,0.7998552,0.0,0
3450,0.6960778,0.80105126,0.011019421741366386,0
3451,0.73448926,0.73198223,6.285204108280595e-06,0
3452,0.59556186,0.6795449,0.0070531549863517284,0
3453,0.57617664,0.7170322,0.019840287044644356,0
3454,0.49432796,0.672215,0.03164379298686981,0
3455,0.53094447,0.7055199,0.030476586893200874,0
3456,0.5887412,0.6898667,0.010226374492049217,0
3457,0.43006957,0.65914315,0.05247470736503601,0
3458,0.50007176,0.5789472,0.006221332121640444,0
3459,0.48248145,0.5335343,0.0026063923723995686,0
3460,0.49289203,0.61619174,0.015202820301055908,0
3461,0.48930216,0.55384743,0.00416609225794673,0
3462,0.37909362,0.5798693,0.04031086340546608,0
3463,0.32057896,0.49218076,0.029447179287672043,0
3464,0.29401404,0.53529346,0.05821575969457626,0
3465,0.36760607,0.4647935,0.00944539625197649,0
3466,0.30334768,0.47588706,0.029769837856292725,0
3467,0.25739753,0.4516858,0.03774792701005936,0
3468,0.1985239,0.47663707,0.07734694331884384,0
3469,0.171241,0.38310233,0.04488522186875343,0
3470,0.17554882,0.3542416,0.031931113451719284,0
3471,0.14754796,0.377568,0.05290922150015831,0
3472,-0.027277991,0.3575462,0.1480896770954132,0
3473,0.05744259,0.36388886,0.09390930831432343,0
3474,-0.0078927735,0.31104016,0.1017182245850563,0
3475,0.05349375,0.29447162,0.05807033181190491,0
3476,-0.05707379,0.33232886,0.15163442492485046,0
3477,-0.07143321,0.20089859,0.07416461408138275,0
3478,-0.09045944,0.16196072,0.06371593475341797,0
3479,-0.17410307,0.042729855,0.04701651632785797,0
3480,-0.15220495,0.072662115,0.050565194338560104,0
3481,-0.16369249,0.030925572,0.0378761887550354,0
3482,-0.34103134,0.009708822,0.12301865965127945,0
3483,-0.3173383,-0.13919234,0.03173597902059555,0
3484,-0.35287786,-0.075157404,0.07712864875793457,0
3485,-0.34103134,-0.092298746,0.06186790391802788,0
3486,-0.34569815,-0.09926647,0.06072857230901718,0
3487,-0.40780264,-0.2604915,0.021700575947761536,0
3488,-0.4358035,-0.26573604,0.02892294153571129,0
3489,-0.5004209,-0.3038066,0.03865719214081764,0
3490,-0.55175585,-0.30205894,0.0,0
3491,-0.55175585,-0.32276976,0.05243462696671486,0
3492,-0.63073266,-0.2821526,0.12150806188583374,0
3493,-0.6616054,-0.41440266,0.06110920011997223,0
3494,-0.69570905,-0.39568293,0.09001567214727402,0
3495,-0.6339635,-0.3941592,0.05750611424446106,0
3496,-0.76032645,-0.42024267,0.11565697938203812,0
3497,-0.86156034,-0.4809221,0.14488546550273895,0
3498,-0.91576713,-0.5199005,0.15671038627624512,0
3499,-0.9322805,-0.47577453,0.20839768648147583,0
3500,-0.9057156,-0.5241664,0.1455797702074051,0
3501,-1.0270526,-0.5740214,0.20523729920387268,0
3502,-1.0288476,-0.6475807,0.145364448428154,0
3503,-1.042489,-0.6303123,0.1698896586894989,0
3504,-1.1121322,-0.6475508,0.21583585441112518,0
3505,-1.0622332,-0.76000977,0.09133900701999664,0
3506,-1.1067474,-0.71213204,0.1557212769985199,0
3507,-1.2359822,-0.72205114,0.0,0
3508,-1.2359822,-0.7397824,0.24621422588825226,0
3509,-1.2406491,-0.8013768,0.19296014308929443,0
3510,-1.2830093,-0.7756144,0.25744959712028503,0
3511,-1.2808554,-0.76087904,0.27037543058395386,0
3512,-1.3106512,-0.8153178,0.24535514414310455,0
3513,-1.3767046,-0.89759654,0.0,0
3514,-1.3767046,-0.88683844,0.23996883630752563,0
3515,-1.3630631,-0.83788365,0.2758134603500366,0
3516,-1.3745507,-0.90309274,0.2222726047039032,0
3517,-1.4255266,-0.8947443,0.28172990679740906,0
3518,-1.4377321,-0.84244096,0.3543715476989746,0
3519,-1.4700408,-0.9005691,0.32429802417755127,0
3520,-1.4280394,-0.94655037,0.23183171451091766,0
3521,-1.4438349,-0.9120062,0.2828417718410492,0
3522,-1.489785,-0.8796648,0.3722466230392456,0
3523,-1.4341422,-0.95849663,0.22623874247074127,0
3524,-1.4244497,-0.9124632,0.26213017106056213,0
3525,-1.368089,-0.94821966,0.17629022896289825,0
3526,-1.4050645,-0.97272646,0.18691614270210266,0
3527,-1.465374,-0.9889824,0.22694897651672363,0
3528,-1.4686048,-0.9615715,0.2570827603340149,0
3529,-1.4797333,-0.95680696,0.2734520137310028,0
3530,-1.4352192,-0.9726848,0.21393804252147675,0
3531,-1.4345012,-0.9607652,0.2244257926940918,0
3532,-1.4607072,-0.9658859,0.2448481321334839,0
3533,-1.4926568,-0.9769227,0.2659817039966583,0
3534,-1.4671689,-0.9474354,0.2701229751110077,0
3535,-1.4800924,-0.9573718,0.27323687076568604,0
3536,-1.4958878,-0.9938518,0.2520401179790497,0
3537,-1.4969647,-0.9855308,0.2615646421909332,1
3538,-1.514914,-1.0070328,0.25794339179992676,1
3539,-1.5278375,-0.9870014,0.29250368475914,1
3540,-1.4747076,-0.97575396,0.24895472824573517,1
3541,-1.4183469,-1.0246816,0.1549723744392395,1
3542,-1.4244497,-1.0537115,0.13744677603244781,1
3543,-1.4384501,-1.0120596,0.18180888891220093,1
3544,-1.4143981,-1.0080187,0.1651441752910614,1
3545,-1.3871151,-1.0173029,0.13676109910011292,1
3546,-1.389269,-1.06528,0.10496889054775238,1
3547,-1.4093722,-0.919785,0.23969560861587524,1
3548,-1.4355782,-1.0044355,0.1858840137720108,1
3549,-1.4736307,-1.0176227,0.20794326066970825,1
3550,-1.389987,-0.9229003,0.2181699573993683,1
3551,-1.4334242,-1.028319,0.1641102433204651,1
3552,-1.6017885,-0.99405956,0.36933448910713196,1
3553,-1.9801592,-0.99527335,0.9700000882148743,1
3554,-1.9697486,-0.98767304,0.9644724130630493,1
3555,-1.9647229,-1.013013,0.905751645565033,1
3556,-1.9640049,-1.0543597,0.8274543881416321,1
3557,-1.9643638,-1.1223971,0.7089080214500427,1
3558,-1.9636459,-1.1008263,0.7444577813148499,1
3559,-1.9636459,-1.1568699,0.6508876085281372,1
3560,-1.9711846,-1.183684,0.6201572418212891,1
3561,-1.9686717,-1.2243658,0.5539911985397339,1
3562,-1.9683127,-1.2186071,0.5620585680007935,1
3563,-1.9683127,-1.1804786,0.6206826567649841,1
3564,-1.9780053,-1.1937575,0.6150445342063904,1
3565,-1.9697486,-1.2458783,0.5239881873130798,1
3566,-1.9765694,-1.1871662,0.6231574416160583,1
3567,-1.9722615,-1.2500398,0.5216042399406433,1
3568,-1.9722615,-1.2089754,0.5826057195663452,1
3569,-1.9704666,-1.3168752,0.4271817207336426,1
3570,-1.9686717,-1.2394966,0.5316963195800781,1
3571,-1.9668767,-1.2161447,0.5635986328125,1
3572,-1.9729795,-1.244525,0.5306460857391357,1
3573,-1.9704666,-1.312516,0.4328990578651428,1
3574,-1.9704666,-1.2683077,0.4930271506309509,1
3575,-1.9708256,-1.278277,0.4796234369277954,1
3576,-1.958979,-1.3069464,0.42514652013778687,1
3577,-1.9661587,-1.3250884,0.4109712243080139,1
3578,-1.9697486,-1.337786,0.3993768095970154,1
3579,-1.9744154,-1.4297869,0.2966201901435852,1
3580,-1.9719025,-1.2991693,0.4525699317455292,1
3581,-1.9690306,-1.3445699,0.3899511694908142,1
3582,-1.9708256,-1.347029,0.3891221880912781,1
3583,-1.9686717,-1.3658699,0.36337000131607056,1
3584,-1.9769284,-1.2451566,0.5354898571968079,1
3585,-1.9643638,-1.3062762,0.4330793023109436,1
3586,-1.9665178,-1.4458896,0.2710537314414978,1
3587,-1.9647229,-1.399032,0.3200061619281769,1
3588,-1.961133,-1.3437355,0.38117972016334534,1
3589,-1.961851,-1.3961066,0.3200667202472687,1
3590,-1.9765694,-1.3365593,0.4096129536628723,1
3591,-1.9747745,-1.355175,0.38390350341796875,1
3592,-1.9744154,-1.29277,0.46464043855667114,1
3593,-1.9726205,-1.3477521,0.3904605209827423,1
3594,-1.9729795,-1.3617785,0.37356671690940857,1
3595,-1.9690306,-1.3112913,0.43262097239494324,1
3596,-1.9751334,-1.3135511,0.43769121170043945,1
3597,-1.9747745,-1.3320006,0.41315823793411255,1
3598,-1.9679537,-1.2536103,0.5102865099906921,1
3599,-1.9762104,-1.3560449,0.38460519909858704,1
3600,-1.9711846,-1.292537,0.4605626165866852,1
3601,-1.9772873,-1.3864344,0.3491070866584778,1
3602,-1.9715436,-1.2965386,0.45563170313835144,1
3603,-1.9794413,-1.2914747,0.47329801321029663,1
3604,-1.9729795,-1.332267,0.4105125069618225,1
3605,-1.9805182,-1.2055712,0.6005429029464722,1
3606,-1.9780053,-1.2652227,0.5080590844154358,1
3607,-1.9704666,-1.341002,0.3962257206439972,1
3608,-1.9762104,-1.4298031,0.29856085777282715,1
3609,-1.9819541,-1.3084104,0.45366111397743225,1
3610,-1.9805182,-1.233089,0.5586504936218262,1
3611,-1.9762104,-1.2526675,0.5235142111778259,1
3612,-1.9765694,-1.4557829,0.27121859788894653,1
3613,-1.9758514,-1.4123104,0.31757852435112,1
3614,-1.9751334,-1.2851489,0.47607868909835815,1
3615,-1.9772873,-1.4224149,0.3078833818435669,1
3616,-1.9719025,-1.4304683,0.29315096139907837,1
3617,-1.9647229,-1.4115707,0.30597737431526184,1
3618,-1.9711846,-1.4263926,0.29679837822914124,1
3619,-1.9640049,-1.4762652,0.23788999021053314,1
3620,-1.960415,-1.4591757,0.2512408494949341,1
3621,-1.9561071,-1.4539047,0.2522072494029999,1
3622,-1.9622099,-1.4022101,0.3135997951030731,1
3623,-1.9683127,-1.4772425,0.24115000665187836,1
3624,-1.9413887,-1.4480326,0.24340024590492249,1
3625,-1.9507225,-1.4297503,0.2714119553565979,1
3626,-1.9600561,-1.4119339,0.30043789744377136,1
3627,-1.9661587,-1.3994534,0.32115495204925537,1
3628,-1.9557482,-1.4044617,0.3039167523384094,1
3629,-1.9675947,-1.5259483,0.19505159556865692,1
3630,-1.9650818,-1.3571746,0.3695511221885681,1
3631,-1.9665178,-1.3455853,0.3855571150779724,1
3632,-1.9643638,-1.4457399,0.268970787525177,1
3633,-1.9636459,-1.3684872,0.3542138636112213,1
3634,-1.9672357,-1.3644987,0.36329182982444763,1
3635,-1.9629279,-1.3705771,0.3508795201778412,1
3636,-1.9672357,-1.455577,0.2617945969104767,1
3637,-1.9636459,-1.4211948,0.29425323009490967,1
3638,-1.9632869,-1.3806865,0.33942317962646484,1
3639,-1.9776464,-1.3685833,0.37095776200294495,1
3640,-1.9984674,-1.4492102,0.30168354511260986,1
3641,-1.9977494,-1.3489239,0.4209745526313782,1
3642,-1.9981085,-1.4389971,0.31260550022125244,1
3643,-1.9966725,-1.378485,0.3821558356285095,1
3644,-1.9945186,-1.3894978,0.36605027318000793,1
3645,-1.9930826,-1.3580812,0.4032267928123474,1
3646,-1.9963136,-1.4402997,0.30915138125419617,1
3647,-1.9938006,-1.3568279,0.0,1
3648,-1.9938006,-1.4155921,0.3343251347541809,1
3649,-1.9966725,-1.4148622,0.33850330114364624,1
3650,-2.0002625,-1.4357132,0.3187159299850464,1
3651,-1.9970316,-1.3819228,0.37835875153541565,1
3652,-1.9938006,-1.4137199,0.33649367094039917,1
3653,-1.9952366,-1.409959,0.3425499498844147,1
3654,-1.9984674,-1.4461011,0.30510860681533813,1
3655,-2.0002625,-1.3965518,0.3644665479660034,1
3656,-1.9999034,-1.4060878,0.3526170551776886,1
3657,-1.9970316,-1.4560328,0.29267972707748413,1
3658,-1.9966725,-1.4218822,0.33038395643234253,1
3659,-1.9966725,-1.4006191,0.3552796244621277,1
3660,-1.9934417,-1.3914661,0.36237457394599915,1
3661,-2.0002625,-1.464463,0.28708112239837646,1
3662,-1.9970316,-1.3753703,0.3864627778530121,1
3663,-2.0020573,-1.4384943,0.3176032304763794,1
3664,-1.9894929,-1.3840141,0.3666045367717743,1
3665,-1.9945186,-1.4647068,0.28070059418678284,1
3666,-1.9970316,-1.4398212,0.31048333644866943,1
3667,-1.9905698,-1.4582233,0.2833927869796753,1
3668,-1.9945186,-1.4144392,0.3364921510219574,1
3669,-1.9966725,-1.4712728,0.2760448157787323,1
3670,-1.9977494,-1.4915457,0.2562422454357147,1
3671,-1.9977494,-1.478682,0.2694309651851654,1
3672,-1.9894929,-1.4615611,0.2787120044231415,1
3673,-1.9902108,-1.547375,0.1961035579442978,1
3674,-1.9912877,-1.4190365,0.32747143507003784,1
3675,-1.9966725,-1.5178256,0.22929435968399048,1
3676,-1.9934417,-1.3673599,0.3919784426689148,1
3677,-1.9963136,-1.5003597,0.24597029387950897,1
3678,-1.9959546,-1.4923468,0.2536208927631378,1
3679,-1.9973905,-1.5173712,0.23041856288909912,1
3680,-1.9945186,-1.4645818,0.28083300590515137,1
3681,-1.9966725,-1.5555536,0.19458593428134918,1
3682,-1.9977494,-1.4416939,0.3091977834701538,1
3683,-1.9981085,-1.4904304,0.25773710012435913,1
3684,-1.9945186,-1.4612455,0.2843801975250244,1
3685,-2.0002625,-1.4548185,0.29750916361808777,1
3686,-1.9977494,-1.5248618,0.22362270951271057,1
3687,-1.9991854,-1.4408174,0.3117749094963074,1
3688,-1.9973905,-1.4400718,0.31060412526130676,1
3689,-1.9988265,-1.5351102,0.21503277122974396,1
3690,-1.9991854,-1.4532815,0.29801109433174133,1
3691,-1.9952366,-1.4729066,0.2728286683559418,1
3692,-1.9963136,-1.4626372,0.28481048345565796,1
3693,-1.9963136,-1.4943647,0.2519526183605194,1
3694,-1.9941597,-1.4147786,0.3356824815273285,1
3695,-1.9952366,-1.4380248,0.3104850649833679,1
3696,-1.9952366,-1.5723159,0.17886191606521606,1
3697,-1.9912877,-1.5079421,0.23362299799919128,1
3698,-1.9902108,-1.4133611,0.33275556564331055,1
3699,-1.9927237,-1.4573282,0.28664833307266235,1
3700,-1.9934417,-1.4530973,0.29197201132774353,1
3701,-1.9945186,-1.4491711,0.2974039614200592,1
3702,-1.9930826,-1.4606627,0.2834709584712982,1
3703,-1.9966725,-1.4027328,0.3527643084526062,1
3704,-1.9941597,-1.4633949,0.28171128034591675,1
3705,-1.9920057,-1.4338713,0.3115140497684479,1
3706,-1.9902108,-1.4434838,0.29891034960746765,1
3707,-1.9923648,-1.4005926,0.3501943349838257,1
3708,-1.9945186,-1.4510198,0.2953910231590271,1
3709,-1.9934417,-1.4139416,0.33582034707069397,1
3710,-1.9930826,-1.4532379,0.29143235087394714,1
3711,-1.9930826,-1.5215372,0.22235511243343353,1
3712,-1.9934417,-1.3995526,0.3527042865753174,1
3713,-1.9948776,-1.428585,0.3206872344017029,1
3714,-1.9952366,-1.4623821,0.28393396735191345,1
3715,-1.9930826,-1.4179004,0.3308345675468445,1
3716,-1.9887749,-1.4527619,0.2873099446296692,1
3717,-1.9909288,-1.3829626,0.3696228861808777,1
3718,-1.9923648,-1.4448211,0.29980403184890747,1
3719,-1.9920057,-1.3496011,0.4126836061477661,1
3720,-1.9941597,-1.4473464,0.2990047335624695,1
3721,-1.9905698,-1.4963491,0.24425412714481354,1
3722,-1.9930826,-1.4555678,0.0,1
3723,-1.9930826,-1.4121027,0.3375377058982849,1
3724,-1.98698,-1.4578452,0.2799835801124573,1
3725,-1.9916468,-1.4376621,0.30689898133277893,1
3726,-1.9891338,-1.4653924,0.274305135011673,1
3727,-1.9772873,-1.4313668,0.29802918434143066,1
3728,-1.9887749,-1.4836414,0.255159854888916,1
3729,-1.9873389,-1.4749181,0.26257506012916565,1
3730,-1.9884158,-1.4071383,0.33788353204727173,1
3731,-1.9923648,-1.3817269,0.37287864089012146,1
3732,-1.9905698,-1.4782676,0.2624536156654358,1
3733,-1.9920057,-1.5238478,0.21917180716991425,1
3734,-1.9884158,-1.4517227,0.2880394756793976,1
3735,-1.9902108,-1.45726,0.2840365171432495,1
3736,-1.9905698,-1.438047,0.3052814304828644,1
3737,-1.9887749,-1.5624292,0.1817706674337387,1
3738,-1.9898518,-1.5168916,0.22369138896465302,1
3739,-1.984467,-1.5320842,0.20465019345283508,1
3740,-1.9941597,-1.5386591,0.2074808031320572,1
3741,-1.9891338,-1.5898097,0.15945979952812195,1
3742,-1.9920057,-1.4514682,0.29218077659606934,1
3743,-1.9959546,-1.5508227,0.198142409324646,1
3744,-1.9945186,-1.4860402,0.2585502862930298,1
3745,-1.987698,-1.4896014,0.24810020625591278,1
3746,-1.9772873,-1.4454492,0.2828517258167267,1
3747,-1.9754924,-1.5485061,0.18231722712516785,1
3748,-1.9815952,-1.4673604,0.26443740725517273,1
3749,-1.9765694,-1.5211811,0.20737850666046143,1
3750,-1.9769284,-1.4763243,0.25060439109802246,1
3751,-1.9715436,-1.4802569,0.2413625568151474,1
3752,-1.9729795,-1.4807999,0.2422407865524292,1
3753,-1.9758514,-1.466138,0.2598077654838562,1
3754,-1.9747745,-1.4551388,0.2700212299823761,1
3755,-1.9776464,-1.5128471,0.21603837609291077,1
3756,-1.9798002,-1.4613672,0.26877275109291077,1
3757,-1.985185,-1.4376717,0.29977089166641235,1
3758,-1.985544,-1.3926128,0.3515673577785492,1
3759,-1.9945186,-1.4017055,0.3514274060726166,1
3760,-1.9930826,-1.4327878,0.31393033266067505,1
3761,-1.9902108,-1.3223354,0.4460575580596924,1
3762,-1.9930826,-1.4991056,0.24401333928108215,1
3763,-1.9927237,-1.4679027,0.2754371166229248,1
3764,-1.9902108,-1.3952467,0.35398218035697937,1
3765,-1.9930826,-1.375238,0.3817320764064789,1
3766,-1.9920057,-1.4407378,0.3038962483406067,1
3767,-1.9923648,-1.40464,0.3454204499721527,1
3768,-1.9927237,-1.438834,0.30679386854171753,1
3769,-1.9916468,-1.383148,0.37027081847190857,1
3770,-1.9916468,-1.3754472,0.37970197200775146,1
3771,-1.9927237,-1.4029462,0.3478374779224396,1
3772,-1.9923648,-1.3208573,0.45092228055000305,1
3773,-1.9916468,-1.3831422,0.3702777624130249,1
3774,-1.9923648,-1.3950548,0.35677915811538696,1
3775,-1.9902108,-1.366742,0.3887133002281189,1
3776,-1.9981085,-1.3822151,0.37932464480400085,1
3777,-1.9930826,-1.3618076,0.3985081911087036,1
3778,-1.9941597,-1.4339408,0.3138452470302582,1
3779,-1.9970316,-1.3762766,0.3853367269039154,1
3780,-1.9973905,-1.4233167,0.3295607268810272,1
3781,-1.9966725,-1.403133,0.3522891104221344,1
3782,-1.9963136,-1.3657213,0.39764654636383057,1
3783,-1.9909288,-1.3290528,0.4380798041820526,1
3784,-1.9966725,-1.4080241,0.3465069830417633,1
3785,-1.9930826,-1.3235843,0.44822800159454346,1
3786,-1.9955956,-1.3786027,0.3806801438331604,1
3787,-1.9973905,-1.3467835,0.4232894480228424,1
3788,-1.9909288,-1.3744037,0.38010314106941223,1
3789,-1.9955956,-1.3485564,0.41865968704223633,1
3790,-1.9930826,-1.379637,0.37631556391716003,1
3791,-1.9934417,-1.3813263,0.37468522787094116,1
3792,-1.9902108,-1.3027093,0.4726582169532776,1
3793,-1.9920057,-1.3373942,0.4285161793231964,1
3794,-1.9873389,-1.3513443,0.40448907017707825,1
3795,-1.987698,-1.4086198,0.3353315591812134,1
3796,-1.9941597,-1.4342875,0.31345683336257935,1
3797,-1.9948776,-1.3597308,0.0,1
3798,-1.9948776,-1.3688761,0.3918778598308563,1
3799,-1.9740565,-1.3360482,0.40705451369285583,1
3800,-1.9945186,-1.3346057,0.4354850947856903,1
3801,-1.9963136,-1.3519224,0.41523998975753784,1
3802,-1.9941597,-1.350008,0.41493138670921326,1
3803,-1.9948776,-1.3065572,0.4737849831581116,1
3804,-1.9970316,-1.2703686,0.5280390977859497,1
3805,-1.9981085,-1.2587029,0.5467206835746765,1
3806,-1.9955956,-1.2382227,0.5736136436462402,1
3807,-1.9991854,-1.2367053,0.5813759565353394,1
3808,-1.9973905,-1.255292,0.5507100820541382,1
3809,-2.0002625,-1.1914755,0.6541364192962646,1
3810,-1.9984674,-1.1906172,0.6526219844818115,1
3811,-2.0006213,-1.1511935,0.721527636051178,1
3812,-1.9955956,-1.1904874,0.648199200630188,1
3813,-1.9991854,-1.1787457,0.6731212735176086,1
3814,-1.9984674,-1.151557,0.7172573804855347,1
3815,-2.0002625,-1.2287062,0.5952990651130676,1
3816,-1.9981085,-1.21745,0.6094276905059814,1
3817,-1.9999034,-1.1631955,0.7000802159309387,1
3818,-1.9963136,-1.1849701,0.6582781672477722,1
3819,-1.9995444,-1.0710692,0.8620660901069641,1
3820,-1.9977494,-1.1734345,0.6794951558113098,1
3821,-1.9988265,-1.1459465,0.7274042963981628,1
3822,-2.0006213,-1.1680939,0.6931018829345703,1
3823,-1.9991854,-1.1554495,0.7118903398513794,1
3824,-1.9973905,-1.1549587,0.7096912860870361,1
3825,-1.9970316,-1.1947347,0.6436802744865417,1
3826,-2.0002625,-1.1492662,0.7241946458816528,1
3827,-1.9991854,-1.2002771,0.6382545828819275,1
3828,-1.9995444,-1.1849989,0.6634843945503235,1
3829,-2.0013394,-1.1156721,0.7844066023826599,1
3830,-2.0006213,-1.1075547,0.7975680232048035,1
3831,-1.9966725,-1.124884,0.7600151896476746,1
3832,-1.9984674,-1.1262159,0.7608227133750916,1
3833,-1.9984674,-1.0874768,0.8299038410186768,1
3834,-1.9970316,-1.1569016,0.7058183550834656,1
3835,-2.0002625,-1.1668808,0.6945250034332275,1
3836,-2.0002625,-1.1621592,0.7024171352386475,1
3837,-1.9999034,-1.1485626,0.724781334400177,1
3838,-1.9991854,-1.0994526,0.8095191717147827,1
3839,-1.9984674,-1.1389292,0.738805890083313,1
3840,-1.9991854,-1.1528535,0.7162777781486511,1
3841,-1.9988265,-1.1651223,0.6950627565383911,1
3842,-1.9977494,-1.1420919,0.7321498990058899,1
