,y,y_hat,loss,label
3371,1.0572939,0.96644676,0.008253201842308044,0
3372,0.970074,0.9351473,0.0012198752956464887,0
3373,0.9831309,0.89042705,0.008593997918069363,0
3374,1.0207347,0.94989276,0.005018576048314571,0
3375,1.0066333,0.9215916,0.007232090923935175,0
3376,1.0223016,0.9606472,0.0038012564182281494,0
3377,1.0014105,0.9587315,0.001821498037315905,0
3378,1.0463262,0.99465877,0.0026695195119827986,0
3379,1.0740068,1.0281578,0.0021021277643740177,0
3380,1.0233461,0.91865003,0.010961259715259075,0
3381,0.97895265,0.9266424,0.002736360067501664,0
3382,0.94761616,0.9009253,0.00218003848567605,0
3383,0.9517943,0.93027395,0.00046312660560943186,0
3384,0.9763413,0.9143451,0.0038435314781963825,0
3385,0.9653735,0.91607666,0.002430180087685585,0
3386,1.042148,0.91465276,0.016255034133791924,0
3387,0.92881423,0.90703255,0.0004744417092297226,0
3388,1.0400589,0.94039035,0.00993381068110466,0
3389,0.91941327,0.97455776,0.0030409146565943956,0
3390,1.0635612,0.9783164,0.007266671862453222,0
3391,1.1095215,0.9642679,0.021098608151078224,0
3392,1.1721945,0.9538838,0.04765954241156578,0
3393,1.0055887,0.8886984,0.013663331046700478,0
3394,0.9262029,0.9372966,0.00012307097495067865,0
3395,1.0181233,0.9708004,0.002239454071968794,0
3396,0.94134885,0.93467796,4.4500804506242275e-05,0
3397,1.0160342,0.9577616,0.003395702922716737,0
3398,1.0034996,0.9553835,0.0023151636123657227,0
3399,0.8844209,0.9596216,0.005655150860548019,0
3400,1.0698285,0.9561946,0.012912670150399208,0
3401,1.0766182,0.96160585,0.013227839954197407,0
3402,1.0755736,0.8994411,0.031022636219859123,0
3403,0.88024265,0.91389936,0.0011327745160087943,0
3404,0.92411375,0.988157,0.004101534374058247,0
3405,0.8791981,0.9747547,0.009131067432463169,0
3406,1.0050664,0.97422075,0.0009514536359347403,0
3407,0.97947496,0.9459673,0.0011227623326703906,0
3408,0.8530843,0.9381624,0.007238276302814484,0
3409,0.949183,0.9546296,2.9665590773220174e-05,0
3410,1.0076778,0.9013091,0.011314304545521736,0
3411,1.0766182,0.91855836,0.024982912465929985,0
3412,0.96432894,0.92944705,0.0012167462846264243,0
3413,0.88285404,0.9357589,0.0027989225927740335,0
3414,0.9209801,0.89431846,0.000710842723492533,0
3415,0.9444825,0.9155895,0.0008348050760105252,0
3416,0.8368938,0.916566,0.006347662303596735,0
3417,0.89225495,0.9031259,0.00011817719496320933,0
3418,0.84838384,0.8672114,0.000354476913344115,0
3419,0.89121044,0.84851533,0.0018228719709441066,0
3420,0.99984366,0.9164733,0.006950611714273691,0
3421,1.0202124,0.92840374,0.008428833447396755,0
3422,1.0014105,0.86244786,0.019310612231492996,0
3423,0.9053119,0.8621635,0.0018617842579260468,0
3424,0.94134885,0.872682,0.004715139977633953,0
3425,0.77526534,0.8344693,0.003505111439153552,0
3426,0.93142563,0.87312126,0.0033993995748460293,0
3427,0.90322274,0.8638459,0.0015505367191508412,0
3428,0.9027005,0.84727556,0.0030719228088855743,0
3429,0.7804881,0.86781454,0.007625911850482225,0
3430,0.9617176,0.92050946,0.001698111416772008,0
3431,1.0546826,0.9043531,0.02259896695613861,0
3432,1.0034996,0.83929765,0.026962287724018097,0
3433,0.85674024,0.85356194,1.010158121061977e-05,0
3434,0.7883222,0.8225585,0.001172125106677413,0
3435,0.7773544,0.855287,0.00607348931953311,0
3436,0.83114874,0.85066754,0.0003809832560364157,0
3437,0.98521996,0.812677,0.02977106347680092,0
3438,0.82801515,0.8211276,4.743841418530792e-05,0
3439,0.81025773,0.7721778,0.00145008007530123,0
3440,0.93038106,0.7864077,0.020728325471282005,0
3441,0.8807649,0.8316004,0.0024171455297619104,0
3442,0.8870322,0.8245609,0.0039026672020554543,0
3443,0.8530843,0.8375856,0.0002402096288278699,0
3444,0.8368938,0.7671746,0.004860766232013702,0
3445,0.8222701,0.75838846,0.004080863203853369,0
3446,0.8196587,0.79319596,0.0007002762868069112,0
3447,0.8039905,0.81224185,6.808509351685643e-05,0
3448,0.8854654,0.77424866,0.012369159609079361,0
3449,0.84368336,0.75458914,0.0079377805814147,0
3450,0.6640207,0.7441946,0.00642785569652915,0
3451,0.96432894,0.7903727,0.030260764062404633,0
3452,0.90374506,0.83412683,0.004846697207540274,0
3453,0.9403043,0.781602,0.025186406448483467,0
3454,0.79145586,0.77482283,0.00027665781090036035,0
3455,0.7089364,0.75131905,0.0017962896963581443,0
3456,0.7293051,0.7510325,0.0004720791766885668,0
3457,0.68595624,0.7851602,0.00984142255038023,0
3458,0.768998,0.7775147,7.253365765791386e-05,0
3459,0.71572596,0.73245215,0.0002797656343318522,0
3460,0.77422076,0.7384826,0.0012772168265655637,0
3461,0.74236196,0.7560247,0.00018667089170776308,0
3462,0.77160937,0.7663667,2.748533370322548e-05,0
3463,0.8833763,0.73127544,0.02313467115163803,0
3464,0.9564948,0.7258256,0.053208280354738235,0
3465,0.706325,0.6766695,0.0008794496534392238,0
3466,0.89747775,0.711988,0.03440645709633827,0
3467,0.98417544,0.7527517,0.05355694517493248,0
3468,0.80190134,0.75899935,0.001840580953285098,0
3469,0.7799658,0.7380342,0.0017582615837454796,0
3470,0.8212255,0.73752576,0.007005650084465742,0
3471,0.77630985,0.745926,0.0009231768199242651,0
3472,0.7590748,0.7694823,0.00010831621329998598,0
3473,0.71938187,0.78126305,0.0038292810786515474,0
3474,0.8186142,0.8187615,2.170986590499524e-08,0
3475,0.9345593,0.745443,0.03576497361063957,0
3476,0.8113023,0.7343003,0.005929306149482727,0
3477,0.7355724,0.76768756,0.0010313836392015219,0
3478,0.7919781,0.7679764,0.0005760824424214661,0
3479,0.8384606,0.7240522,0.013089289888739586,0
3480,0.7225155,0.7153,5.2063438488403335e-05,0
3481,0.8123469,0.7450578,0.004527817014604807,0
3482,0.841072,0.77016586,0.0050276839174330235,0
3483,0.74706244,0.8000695,0.002809748984873295,0
3484,0.74236196,0.7717243,0.0008621459128335118,0
3485,0.89486635,0.73774415,0.024687383323907852,0
3486,0.8489061,0.79266614,0.0031629332806915045,0
3487,0.81548053,0.7704358,0.002029026858508587,0
3488,0.74706244,0.7669925,0.00039720747736282647,0
3489,0.70319134,0.7598033,0.003204913577064872,0
3490,0.74758476,0.76800334,0.00041691859951242805,0
3491,0.6953572,0.72442013,0.0008446536958217621,0
3492,0.84263885,0.73958385,0.01062033325433731,0
3493,0.75803024,0.7101785,0.0022897892631590366,0
3494,0.7486293,0.74313784,3.0155864806147292e-05,0
3495,0.81182456,0.75918025,0.002771423663944006,0
3496,0.9653735,0.74632037,0.0479842834174633,0
3497,0.97059625,0.7341863,0.05588966980576515,0
3498,0.7757876,0.79044825,0.00021493484382517636,0
3499,0.82331467,0.79599935,0.0007461266359314322,0
3500,0.727216,0.7409768,0.00018935975094791502,0
3501,0.71311456,0.73924667,0.0006828869809396565,0
3502,0.7710871,0.7863586,0.0002332182484678924,0
3503,0.71938187,0.78495634,0.004300010856240988,0
3504,0.77160937,0.7640455,5.721241541323252e-05,0
3505,0.72199327,0.76823276,0.002138091018423438,0
3506,0.91575736,0.74682117,0.028539437800645828,0
3507,0.8285374,0.74359345,0.007215474732220173,0
3508,0.81286913,0.76170033,0.0026182460132986307,0
3509,0.73609465,0.7136329,0.0005045311991125345,0
3510,0.72408235,0.74935275,0.0006385932210832834,0
3511,0.8013791,0.7826733,0.00034990638960152864,0
3512,0.80451274,0.7374059,0.00450332835316658,0
3513,0.65566427,0.7375379,0.006703295279294252,0
3514,0.69013447,0.75565374,0.004292774945497513,0
3515,0.7674312,0.7747129,5.3023453801870346e-05,0
3516,0.7355724,0.71608335,0.00037982306093908846,0
3517,0.73870605,0.7784643,0.0015807196032255888,0
3518,0.93664837,0.7522614,0.033998552709817886,0
3519,0.9168019,0.71232814,0.041809532791376114,0
3520,0.76429754,0.7294953,0.0012111971154808998,0
3521,0.7883222,0.7453587,0.001845862716436386,0
3522,0.7313942,0.76660293,0.001239656936377287,0
3523,0.75541884,0.73875225,0.00027777525247074664,0
3524,0.774743,0.69636834,0.006142591126263142,0
3525,0.6995354,0.75042725,0.00258997711353004,0
3526,0.7627307,0.7997153,0.001367857912555337,0
3527,0.90949005,0.801165,0.011734319850802422,0
3528,0.82070327,0.7789811,0.0017407401464879513,0
3529,0.91210145,0.79742193,0.01315139140933752,0
3530,0.8750199,0.7506347,0.01547168754041195,0
3531,0.8917327,0.73744375,0.023805079981684685,0
3532,0.8186142,0.74624264,0.005237640347331762,0
3533,0.8133914,0.7631319,0.002526014344766736,0
3534,0.7919781,0.73740286,0.0029784594662487507,0
3535,0.7695203,0.78749096,0.0003229453868698329,0
3536,0.841072,0.82004327,0.0004422086349222809,0
3537,0.72147095,0.7991505,0.006034116260707378,0
3538,0.8389829,0.7762649,0.003933544270694256,0
3539,0.8405497,0.7642288,0.005824877880513668,0
3540,0.86196303,0.81080425,0.00261722132563591,0
3541,0.90478957,0.7880176,0.013635698705911636,0
3542,0.9068787,0.7649023,0.020157303661108017,0
3543,0.7313942,0.7696739,0.0014653364196419716,0
3544,0.7522852,0.7482124,1.6587580830673687e-05,0
3545,0.7183373,0.73751736,0.00036787468707188964,0
3546,0.7099809,0.7708562,0.003705801675096154,0
3547,0.7230378,0.807748,0.0071758246049284935,0
3548,0.7512407,0.7911083,0.0015894286334514618,0
3549,0.7454956,0.8272434,0.0066826981492340565,0
3550,0.8013791,0.76887757,0.0010563486721366644,0
3551,0.96328443,0.7698597,0.03741313889622688,0
3552,0.9356038,0.77922386,0.024454684928059578,0
3553,0.89225495,0.76858974,0.015293085016310215,0
3554,0.867708,0.74991,0.013876375742256641,0
3555,0.8039905,0.7957458,6.797496462240815e-05,0
3556,1.0149896,0.82237655,0.037099793553352356,0
3557,0.87815356,0.79481494,0.006945325527340174,0
3558,0.8797204,0.8328813,0.002193903084844351,0
3559,0.8269706,0.81404257,0.0001671334175625816,0
3560,0.91314596,0.8100971,0.010619067586958408,0
3561,0.89852226,0.85434,0.0019520703935995698,0
3562,1.0907196,0.88308907,0.043110430240631104,0
3563,1.0181233,0.81632406,0.04072292149066925,0
3564,0.87293077,0.8173194,0.0030926247127354145,0
3565,0.7925004,0.8424274,0.0024927048943936825,0
3566,0.9173242,0.84968317,0.004575307480990887,0
3567,0.9930541,0.8921611,0.010179401375353336,0
3568,0.9658958,0.8465864,0.014234724454581738,0
3569,1.0196902,0.8669443,0.02333129197359085,0
3570,0.8938218,0.8801562,0.00018674744933377951,0
3571,1.0980314,0.9083966,0.03596135601401329,0
3572,1.1737614,0.9583899,0.04638487845659256,0
3573,1.0776627,0.92673594,0.022778889164328575,0
3574,1.0317025,0.897503,0.018009506165981293,0
3575,0.95962846,0.9494108,0.00010440070764161646,0
3576,0.98783135,0.94844776,0.0015510672237724066,0
3577,0.9345593,1.0525634,0.013924977742135525,0
3578,0.98992044,1.0457258,0.0031142409425228834,0
3579,0.9862645,1.0320331,0.0020947610028088093,0
3580,1.0196902,1.0013819,0.0003351931809447706,0
3581,0.9930541,1.0725577,0.006320821586996317,0
3582,0.97059625,1.079074,0.011767426505684853,0
3583,0.9617176,1.0818138,0.014423098415136337,0
3584,1.074529,1.0023432,0.005210800562053919,0
3585,1.0243906,1.0104609,0.0001940372312674299,0
3586,1.3586468,1.0505979,0.09489408880472183,0
3587,1.4531786,1.0205616,0.1871575266122818,0
3588,1.2954514,1.0676253,0.051904741674661636,0
3589,1.1800287,1.121346,0.0034436569549143314,0
3590,1.1847291,1.1557403,0.000840352731756866,0
3591,1.1925633,1.1824889,0.00010149307490792125,0
3592,1.197786,1.2270119,0.000854155863635242,0
3593,1.1481699,1.187437,0.0015419116243720055,0
3594,1.1774173,1.2258635,0.002347032306715846,0
3595,1.212932,1.1874331,0.0006501922034658492,0
3596,1.2505358,1.2184143,0.0010317933047190309,0
3597,1.2583699,1.2231828,0.0012381337583065033,0
3598,1.3262657,1.2114487,0.013182949274778366,0
3599,1.3633473,1.1712937,0.03688456863164902,0
3600,1.3210429,1.2809108,0.0016105810645967722,0
3601,1.2359121,1.2546619,0.00035155622754245996,0
3602,1.2092761,1.2637279,0.002965001156553626,0
3603,1.1930856,1.3208953,0.01633533462882042,0
3604,1.2870951,1.2928736,3.3391654142178595e-05,0
3605,1.3043301,1.2294965,0.00560007244348526,0
3606,1.3403671,1.2180469,0.01496222522109747,0
3607,1.3701369,1.3128345,0.0032835600432008505,0
3608,1.2500135,1.2948595,0.0020111689809709787,0
3609,1.3884164,1.3584237,0.0008995620300993323,0
3610,1.3946837,1.3385717,0.0031485622748732567,0
3611,1.338278,1.3108559,0.0007519765058532357,0
3612,1.2500135,1.3330842,0.006900750566273928,0
3613,1.3565576,1.3602225,1.3431133993435651e-05,0
3614,1.315298,1.3076646,5.826770211569965e-05,0
3615,1.3011965,1.3121185,0.0001192917043226771,0
3616,1.3847605,1.3836899,1.1462242355264607e-06,0
3617,1.461535,1.3736163,0.007729687262326479,0
3618,1.3581245,1.3924047,0.0011751308338716626,0
3619,1.3403671,1.3545688,0.00020168999617453665,0
3620,1.3492458,1.2858255,0.004022134002298117,0
3621,1.4928715,1.350822,0.02017807401716709,0
3622,1.5894924,1.4120805,0.03147498890757561,0
3623,1.2912732,1.3998749,0.011794326826930046,0
3624,1.3607359,1.4270582,0.004398650955408812,0
3625,1.3722259,1.40006,0.000774741405621171,0
3626,1.3675255,1.3043249,0.003994314931333065,0
3627,1.3596913,1.3590798,3.7383983908512164e-07,0
3628,1.3424562,1.4106463,0.0046498896554112434,0
3629,1.4145302,1.350631,0.004083102568984032,0
3630,1.4453444,1.3915244,0.0028965938836336136,0
3631,1.5048839,1.4012865,0.010732421651482582,0
3632,1.586881,1.3374045,0.062238551676273346,0
3633,1.6255294,1.4251854,0.04013770446181297,0
3634,1.5654677,1.422842,0.020342087373137474,0
3635,1.5518886,1.4154619,0.018612241372466087,0
3636,1.5132402,1.4705644,0.001821228419430554,0
3637,1.5435323,1.4428838,0.010130100883543491,0
3638,1.5978488,1.4565854,0.019955338910222054,0
3639,1.5315199,1.4365938,0.009010967798531055,0
3640,1.4965274,1.4440482,0.002754073590040207,0
3641,1.4568346,1.4879012,0.0009651371510699391,0
3642,1.5518886,1.4466319,0.011078967712819576,0
3643,1.6699228,1.4336044,0.05584641918540001,0
3644,1.6119503,1.4360862,0.03092818148434162,0
3645,1.5080175,1.4992893,7.6182623161003e-05,0
3646,1.6490318,1.5004557,0.022074833512306213,0
3647,1.6218735,1.493825,0.016396427527070045,0
3648,1.5889702,1.5037975,0.0072543807327747345,0
3649,1.6458981,1.5520778,0.008802254684269428,0
3650,1.6255294,1.5087392,0.013639945536851883,0
3651,1.5769578,1.4750991,0.01037520170211792,0
3652,1.5289085,1.4844184,0.0019793689716607332,0
3653,1.6767124,1.5522515,0.015490524470806122,0
3654,1.7587095,1.5241593,0.05501381307840347,0
3655,1.733118,1.5400723,0.03726665675640106,0
3656,1.7801229,1.514954,0.07031454890966415,0
3657,1.6015048,1.5558816,0.002081474754959345,0
3658,1.6615664,1.6050338,0.003195937257260084,0
3659,1.6391085,1.5491424,0.008093913085758686,0
3660,1.5435323,1.5760162,0.001055206055752933,0
3661,1.772811,1.5205727,0.06362420320510864,0
3662,1.6944697,1.5049775,0.03590730205178261,0
3663,1.5592004,1.532485,0.0007137124775908887,0
3664,1.7221503,1.5522466,0.028867285698652267,0
3665,1.6328412,1.6028699,0.0008982825092971325,0
3666,1.8062366,1.581165,0.050657257437705994,0
3667,1.6150839,1.6207418,3.2011961593525484e-05,0
3668,1.5774801,1.5919691,0.00020993271027691662,0
3669,1.5524108,1.5623896,9.957587462849915e-05,0
3670,1.5936706,1.5943196,4.2116903387068305e-07,0
3671,1.5534555,1.6008562,0.0022468275856226683,0
3672,1.5513663,1.5948708,0.001892639440484345,0
3673,1.632319,1.5413182,0.008281144313514233,0
3674,1.6709673,1.4740095,0.038792386651039124,0
3675,1.7153608,1.5650678,0.022587982937693596,0
3676,1.6699228,1.5630155,0.011429185047745705,0
3677,1.6516432,1.5991526,0.00275526219047606,0
3678,1.5336089,1.4897403,0.0019244593568146229,0
3679,1.4954829,1.5300567,0.0011953471694141626,0
3680,1.4886934,1.5131645,0.0005988378543406725,0
3681,1.5189853,1.5249374,3.542772901710123e-05,0
3682,1.4395994,1.5073996,0.004596862476319075,0
3683,1.470936,1.4501369,0.00043260009260848165,0
3684,1.450045,1.4417557,6.871311052236706e-05,0
3685,1.6882025,1.5358924,0.023198377341032028,0
3686,1.620829,1.4413797,0.03220205754041672,0
3687,1.6730565,1.4906704,0.03326466679573059,0
3688,1.6109058,1.4516473,0.025363264605402946,0
3689,1.5351758,1.3914292,0.02066309005022049,0
3690,1.5330867,1.5282555,2.3340444386121817e-05,0
3691,1.5383095,1.4404728,0.009572003036737442,0
3692,1.5727797,1.4644225,0.011741280555725098,0
3693,1.4954829,1.5068707,0.00012968256487511098,0
3694,1.476681,1.4570773,0.00038430618587881327,0
3695,1.5686014,1.4068798,0.026153871789574623,0
3696,1.5330867,1.4802868,0.0027878209948539734,0
3697,1.4719805,1.3897854,0.006756025366485119,0
3698,1.5471882,1.4685658,0.006181472446769476,0
3699,1.440644,1.3925544,0.0023126117885112762,0
3700,1.4046069,1.3904692,0.0001998758380068466,0
3701,1.3946837,1.349031,0.002084173262119293,0
3702,1.3367112,1.4127696,0.005784878507256508,0
3703,1.3800601,1.3282285,0.002686514984816313,0
3704,1.3273102,1.3326093,2.8080368792871013e-05,0
3705,1.4364657,1.3644791,0.005182081367820501,0
3706,1.6479872,1.3820919,0.07070034742355347,0
3707,1.7299845,1.2709714,0.21069303154945374,0
3708,1.4547454,1.3265721,0.016428407281637192,0
3709,1.461535,1.2977585,0.02682274766266346,0
3710,1.3147757,1.2391999,0.005711705889552832,0
3711,1.3513349,1.3314955,0.0003936020366381854,0
3712,1.3210429,1.2510378,0.004900708328932524,0
3713,1.3121643,1.2689757,0.0018652527360245585,0
3714,1.341934,1.300597,0.0017087486339733005,0
3715,1.3440231,1.2841098,0.0035896007902920246,0
3716,1.1915187,1.260214,0.004719045013189316,0
3717,1.2348676,1.2546128,0.00038987412699498236,0
3718,1.3769264,1.1347184,0.0586647167801857,0
3719,1.17115,1.1530719,0.0003268173022661358,0
3720,1.3633473,1.1489719,0.045956801623106,0
3721,1.3126866,1.1854262,0.01619519107043743,0
3722,1.2108428,1.2452939,0.0011868719011545181,0
3723,1.17115,1.1367309,0.001184671651571989,0
3724,1.2855282,1.140385,0.021066535264253616,0
3725,1.1607045,1.119908,0.0016643558628857136,0
3726,1.1690608,1.1153257,0.0028874650597572327,0
3727,1.1701055,1.178316,6.741296238033101e-05,0
3728,1.044237,1.1649935,0.0145821338519454,0
3729,1.230167,1.1132543,0.013668584637343884,0
3730,1.3032856,1.076909,0.051246389746665955,0
3731,1.2740382,1.0408784,0.05436348170042038,0
3732,1.2562808,1.0253896,0.053310759365558624,0
3733,1.1079546,1.0464708,0.0037802651058882475,0
3734,1.0160342,1.0127999,1.0461255442351103e-05,0
3735,1.1110883,1.0699147,0.0016952634323388338,0
3736,1.1779395,1.0654236,0.012659833766520023,0
3737,1.1278011,1.0335169,0.00888950563967228,0
3738,0.9956655,1.022322,0.0007105726399458945,0
3739,1.1095215,0.98186696,0.01629568450152874,0
3740,1.1121329,1.032553,0.006332968361675739,0
3741,1.3293993,0.98375976,0.11946672201156616,0
3742,1.1654049,0.97539425,0.036104053258895874,0
3743,1.0713954,1.0264475,0.002020310377702117,0
3744,1.0437148,1.0450402,1.7569186638866086e-06,0
3745,1.0416257,1.0421252,2.494871864655579e-07,0
3746,1.0635612,1.0393214,0.0005875668721273541,0
3747,1.0113337,0.9956079,0.00024730051518417895,0
3748,1.0223016,1.035257,0.00016784309991635382,0
3749,0.86352986,0.93114835,0.004572260193526745,0
3750,0.91784644,1.0054781,0.007679315283894539,0
3751,1.0113337,0.9731385,0.0014588728081434965,0
3752,1.0400589,0.9404589,0.00992015190422535,0
3753,0.9554503,0.9087349,0.0021823265124112368,0
3754,0.85099524,0.9156562,0.004181040450930595,0
3755,0.81078005,0.86967456,0.003468564013019204,0
3756,0.83637154,0.94736814,0.012320246547460556,0
3757,0.75803024,0.8706063,0.01267337054014206,0
3758,0.7225155,0.89179325,0.028654949739575386,0
3759,0.7376615,0.778127,0.0016374593833461404,0
3760,0.72773826,0.80962086,0.006704759318381548,0
3761,0.6650652,0.82332224,0.025045281276106834,0
3762,0.6441742,0.78228474,0.019074514508247375,0
3763,0.706325,0.704079,5.044616045779549e-06,0
3764,0.73870605,0.765898,0.000739401439204812,0
3765,0.6770776,0.7024924,0.0006459133001044393,0
3766,0.748107,0.75467265,4.3107502278871834e-05,0
3767,0.63529557,0.7272621,0.00845783855766058,0
3768,0.5475533,0.7098614,0.026343917474150658,0
3769,0.5522538,0.62349135,0.005074790678918362,0
3770,0.5418083,0.62214667,0.006454251706600189,0
3771,0.52509546,0.5263227,1.506166199760628e-06,0
3772,0.46085563,0.55066836,0.008066325448453426,0
3773,0.43683097,0.54922414,0.012632224708795547,0
3774,0.49637035,0.48287293,0.0001821801415644586,0
3775,0.5459865,0.49147528,0.0029714698903262615,0
3776,0.39295983,0.4790755,0.007415906526148319,0
3777,0.50942725,0.4126826,0.009359528310596943,0
3778,0.3323759,0.39223891,0.003583578858524561,0
3779,0.32140812,0.4384903,0.013708236627280712,0
3780,0.33498728,0.4528867,0.0139002725481987,0
3781,0.32140812,0.32278514,1.8961738987854915e-06,0
3782,0.29372755,0.3202361,0.0007027026731520891,0
3783,0.2378441,0.3057577,0.004612258169800043,0
3784,0.3093958,0.30767155,2.9730144888162613e-06,0
3785,0.2378441,0.28141338,0.0018982823239639401,0
3786,0.28432658,0.18940496,0.009010113775730133,0
3787,0.30835125,0.18549466,0.01509374100714922,0
3788,0.3010394,0.21131271,0.008050878532230854,0
3789,0.1574137,0.19048595,0.0010937736369669437,0
3790,0.16002509,0.17030215,0.00010561801900621504,0
3791,0.13391133,0.18241316,0.002352427924051881,0
3792,0.18039382,0.21502882,0.0011995837558060884,0
3793,0.20755213,0.13762504,0.004889798816293478,0
3794,0.15323551,0.11694294,0.0013171504251658916,0
3795,0.12398809,0.11933309,2.1669058696716093e-05,0
3796,0.3010394,0.096166015,0.04197310283780098,0
3797,0.36162332,0.08283579,0.07772248238325119,0
3798,0.21799764,0.052456617,0.027403829619288445,0
3799,0.2122526,0.05527538,0.024641847237944603,0
3800,-0.022248976,0.026510715,0.002377507509663701,0
3801,0.014832566,0.0592165,0.001969933742657304,0
3802,0.009087538,-0.0036147237,0.0001613474596524611,0
3803,-0.0702983,0.0653916,0.018411748111248016,0
3804,-0.09014476,0.014623344,0.010976355522871017,0
3805,-0.04836274,-0.013883293,0.0011888322187587619,0
3806,-0.072909676,-0.06431562,7.385783828794956e-05,0
3807,-0.055152316,-0.03341049,0.00047270700451917946,0
3808,-0.0050138934,-0.078252316,0.005363866686820984,0
3809,0.028933998,-0.12699449,0.02431369386613369,0
3810,-0.012848022,-0.13242966,0.014299768954515457,0
3811,-0.05619687,-0.14192,0.007348455488681793,0
3812,-0.13401587,-0.14880225,0.0002186369674745947,0
3813,-0.06768692,-0.1459476,0.006124734412878752,0
3814,-0.1314045,-0.15116036,0.00039029380423016846,0
3815,-0.1481173,-0.1811198,0.0010891647543758154,0
3816,-0.16483012,-0.18967381,0.0006172090652398765,0
3817,-0.22175811,-0.20576751,0.00025569929857738316,0
3818,-0.285998,-0.25832808,0.0007656237576156855,0
3819,-0.27346337,-0.20775568,0.0043174996972084045,0
3820,-0.28860936,-0.27499223,0.0001854261790867895,0
3821,-0.31576768,-0.29324988,0.000507051357999444,0
3822,-0.306889,-0.29474977,0.000147360929986462,0
3823,-0.35963878,-0.3365318,0.0005339331110008061,0
3824,-0.2703297,-0.32952952,0.003504617605358362,0
3825,-0.19564436,-0.34242946,0.021545864641666412,0
3826,-0.2964435,-0.38891095,0.008550230413675308,0
3827,-0.42440093,-0.4423458,0.00032201845897361636,0
3828,-0.4228341,-0.4604143,0.0014122708234936,0
3829,-0.43171278,-0.4368625,2.6519637685851194e-05,0
3830,-0.47610617,-0.4889697,0.00016547083214391023,0
3831,-0.42387864,-0.475689,0.0026843128725886345,0
3832,-0.49020758,-0.46087548,0.0008603721507824957,0
3833,-0.4369355,-0.5211657,0.007094729226082563,0
3834,-0.5105763,-0.48810765,0.0005048405146226287,0
3835,-0.49699718,-0.53757614,0.0016466521192342043,0
3836,-0.44894785,-0.5464206,0.00950093287974596,0
3837,-0.48550713,-0.57339776,0.007724761962890625,0
3838,-0.42178953,-0.5917474,0.028885679319500923,0
3839,-0.46513838,-0.650082,0.034204140305519104,0
3840,-0.5925735,-0.70865667,0.013475297018885612,0
3841,-0.56854886,-0.66757077,0.009805339388549328,0
3842,-0.51736593,-0.68422365,0.02784149907529354,0
3843,-0.6312219,-0.6535051,0.0004965408588759601,0
3844,-0.6510684,-0.7105471,0.0035377158783376217,0
3845,-0.6573357,-0.71868527,0.003763769753277302,0
3846,-0.66830343,-0.69162345,0.0005438232910819352,0
3847,-0.58212805,-0.7516021,0.028721459209918976,0
3848,-0.53303415,-0.72555375,0.03706379979848862,0
3849,-0.56019247,-0.7966303,0.055902861058712006,0
3850,-0.669348,-0.83271825,0.026689838618040085,0
3851,-0.7283651,-0.85473466,0.015969259664416313,0
3852,-0.70016223,-0.8463156,0.021360812708735466,0
3853,-0.7597016,-0.8216046,0.003831981448456645,0
3854,-0.77014714,-0.76729673,8.124856321956031e-06,0
3855,-0.85684484,-0.8297932,0.0007317905547097325,0
3856,-0.77014714,-0.78332067,0.0001735416444716975,0
3857,-0.7429888,-0.85717976,0.013039570301771164,0
3858,-0.7962609,-0.8330554,0.001353834057226777,0
3859,-0.669348,-0.8940724,0.050501059740781784,0
3860,-0.7936495,-0.93132913,0.01895568147301674,0
3861,-0.8620676,-0.9445101,0.006796769332140684,0
3862,-0.8364761,-0.9225414,0.007407234515994787,0
3863,-0.89706004,-0.96550095,0.004684158600866795,0
3864,-0.88713676,-0.9507619,0.004048160742968321,0
3865,-0.9169065,-0.8846564,0.0010400655446574092,0
3866,-0.90437186,-0.98458433,0.006434041075408459,0
3867,-0.9085501,-0.94884944,0.0016240380937233567,0
3868,-0.9022828,-0.9818932,0.0063378168269991875,0
3869,-0.87146854,-0.9750487,0.010728852823376656,0
3870,-0.8244637,-0.9637722,0.019406845793128014,0
3871,-0.71530825,-1.0582278,0.11759380251169205,0
3872,-0.87878036,-1.0197623,0.019875898957252502,0
3873,-0.974879,-1.0529912,0.006101503968238831,0
3874,-0.9921141,-1.0334272,0.0017067731823772192,0
3875,-1.0182278,-1.0465847,0.0008041143300943077,0
3876,-1.0156165,-1.0264384,0.00011711177648976445,0
3877,-1.0197947,-1.0177424,4.211964551359415e-06,0
3878,-1.0438193,-1.0484371,2.1324171029846184e-05,0
3879,-0.97017854,-1.0409826,0.005013214889913797,0
3880,-0.9722676,-1.0749108,0.01053561270236969,0
3881,-0.90019363,-1.1023334,0.04086049646139145,0
3882,-0.92004013,-1.0988951,0.03198909014463425,0
3883,-1.1299948,-1.1645546,0.0011943829013034701,0
3884,-1.1106706,-1.1513718,0.0016565934056416154,0
3885,-1.0563539,-1.0645174,6.664195097982883e-05,0
3886,-1.0312847,-1.0857477,0.002966221421957016,0
3887,-0.97017854,-1.1245921,0.023843536153435707,0
3888,-1.0950023,-1.1300666,0.0012295079650357366,0
3889,-1.1660317,-1.1552215,0.00011686163634294644,0
3890,-1.1618536,-1.1574965,1.8984315829584375e-05,0
3891,-1.069933,-1.1825275,0.012677517719566822,0
3892,-1.0208392,-1.1609603,0.01963392272591591,0
3893,-0.9962923,-1.1916292,0.03815649449825287,0
