,y,y_hat,loss,label
4372,0.4219245,0.24818811,0.03018433414399624,0
4373,0.260822,0.29898524,0.0014564332086592913,0
4374,0.34202814,0.23555823,0.011335842311382294,0
4375,0.17437677,0.29862353,0.01543725747615099,0
4376,0.24117535,0.31348497,0.005228680092841387,0
4377,0.31976193,0.2948402,0.000621093378867954,0
4378,0.27522954,0.32664073,0.00264310953207314,0
4379,0.53456527,0.326555,0.043268267065286636,0
4380,0.3656041,0.30777055,0.0033447197638452053,0
4381,0.42978314,0.42056316,8.500792318955064e-05,0
4382,0.49658173,0.42146435,0.005642620846629143,0
4383,0.41144627,0.3485186,0.00395989092066884,0
4384,0.5424239,0.3441388,0.03931698203086853,0
4385,0.43633202,0.46399587,0.0007652889471501112,0
4386,0.44157115,0.41944313,0.0004896490718238056,0
4387,0.42978314,0.470735,0.0016770563088357449,0
4388,0.29618597,0.48913276,0.03722846508026123,0
4389,0.64196694,0.42448825,0.04729698225855827,0
4390,0.46252754,0.53595984,0.005392302293330431,0
4391,0.70614594,0.4982272,0.043230198323726654,0
4392,0.8030694,0.52044904,0.07987427711486816,0
4393,0.6406571,0.51018685,0.017022492364048958,0
4394,0.4376418,0.50284183,0.0042510442435741425,0
4395,0.44026136,0.55035925,0.01212154421955347,0
4396,0.471696,0.56116325,0.008004389703273773,0
4397,0.571239,0.57069826,2.923925421782769e-07,0
4398,0.59481496,0.6100085,0.00023084311396814883,0
4399,0.70614594,0.4646855,0.058303143829107285,0
4400,0.6327985,0.5352999,0.009505975991487503,0
4401,0.47431555,0.59053916,0.013507925905287266,0
4402,0.7742543,0.61335343,0.025889096781611443,0
4403,0.7153144,0.582437,0.01765640638768673,0
4404,0.8358138,0.5195191,0.10004235804080963,0
4405,0.73234147,0.66437334,0.004619666840881109,0
4406,0.8633191,0.58330834,0.07840602844953537,0
4407,0.8410529,0.5996247,0.05828757584095001,0
4408,0.7808032,0.7125045,0.004664712119847536,0
4409,0.846292,0.80999947,0.0013171493774279952,0
4410,0.85546046,0.77553415,0.006388215348124504,0
4411,1.0296607,0.6475982,0.14597174525260925,0
4412,0.9510741,0.8098867,0.01993389055132866,0
4413,0.9589328,0.8789221,0.006401713937520981,0
4414,0.9078515,0.7919857,0.013424890115857124,0
4415,1.2392249,0.78239846,0.20869040489196777,0
4416,1.4605771,0.83223933,0.3948083817958832,0
4417,1.1593286,0.835026,0.10517214983701706,0
4418,1.0899104,0.95660806,0.01776951178908348,0
4419,0.8960635,0.9778605,0.006690749898552895,0
4420,1.3505559,0.9601767,0.15239591896533966,0
4421,1.2077903,1.0576432,0.022544145584106445,0
4422,1.3204311,1.0595529,0.06805744022130966,0
4423,1.1174157,1.0709985,0.002154548652470112,0
4424,1.1108668,0.925388,0.03440238907933235,0
4425,1.1187255,1.0490713,0.004851711448282003,0
4426,1.045378,0.9600592,0.007279288023710251,0
4427,1.3911589,1.0853242,0.0935349091887474,0
4428,0.9903674,0.99511284,2.251904697914142e-05,0
4429,1.0558562,1.0054924,0.0025365103501826525,0
4430,0.85808,1.0792284,0.0489066019654274,0
4431,1.0532367,1.0177467,0.0012595426524057984,0
4432,1.0532367,1.0477703,2.9882197850383818e-05,0
4433,0.70614594,1.0174067,0.09688325971364975,0
4434,1.121345,0.99520373,0.015911629423499107,0
4435,1.2104099,0.97236127,0.05666714161634445,0
4436,1.133133,0.9449177,0.03542502596974373,0
4437,0.9615523,0.96026903,1.6468280819026404e-06,0
4438,1.0047749,0.9596649,0.0020349163096398115,0
4439,1.0715735,0.9689348,0.010534707456827164,0
4440,1.1423014,1.0015303,0.01981651596724987,0
4441,1.1593286,0.99410176,0.027299901470541954,0
4442,1.2758987,1.0134932,0.06885665655136108,0
4443,1.1671872,1.0341611,0.017695948481559753,0
4444,0.9419057,1.085835,0.02071564458310604,0
4445,1.0846713,1.0452615,0.0015531289391219616,0
4446,1.1658775,1.0829804,0.006871923804283142,0
4447,1.3073334,1.0368006,0.07318795472383499,0
4448,1.1187255,1.0312214,0.007656976114958525,0
4449,1.1868339,0.9645612,0.04940512403845787,0
4450,0.9864381,1.0359762,0.0024540210142731667,0
4451,0.9864381,1.1263561,0.01957705430686474,0
4452,1.3073334,1.0586555,0.06184067204594612,0
4453,1.1553992,1.1602107,2.3150776542024687e-05,0
4454,1.1553992,1.0025047,0.02337672747671604,0
4455,1.0741931,1.0311682,0.0018511418020352721,0
4456,1.3007845,1.1073456,0.03741860389709473,0
4457,1.1907632,1.0505335,0.019664369523525238,0
4458,1.0663345,1.0782342,0.00014160308637656271,0
4459,1.2143391,1.0499673,0.027018103748559952,0
4460,0.88296574,1.067288,0.03397471085190773,0
4461,1.315192,1.019691,0.08732083439826965,0
4462,1.1763556,1.0586616,0.013851881958544254,0
4463,1.2523227,1.0872772,0.02724001742899418,0
4464,1.1423014,1.142237,4.159247168900038e-09,0
4465,1.44355,1.1537962,0.0839572623372078,0
4466,1.3544853,1.075305,0.07794163376092911,0
4467,1.4933215,1.0918926,0.1611451953649521,0
4468,1.7618257,1.2286358,0.28429147601127625,0
4469,1.2994746,1.1685593,0.017138810828328133,0
4470,1.2994746,1.2563864,0.0018565928330644965,0
4471,1.220888,1.3178313,0.00939799565821886,0
4472,1.2732791,1.3800992,0.01141053531318903,0
4473,1.2051708,1.2782514,0.005340782925486565,0
4474,1.1986219,1.2760537,0.0059956833720207214,0
4475,1.4121155,1.3248348,0.007617908529937267,0
4476,1.4108056,1.3890045,0.00047528857248835266,0
4477,1.5221366,1.369993,0.023147674277424812,0
4478,1.5273757,1.2804565,0.060969069600105286,0
4479,1.4199741,1.3161523,0.010778957046568394,0
4480,1.44355,1.2867453,0.024587707594037056,0
4481,1.3872297,1.201154,0.034624163061380386,0
4482,1.3950883,1.3937249,1.8588503962746472e-06,0
4483,1.3754417,1.308251,0.004514582920819521,0
4484,1.2536324,1.3055482,0.00269524659961462,0
4485,1.3007845,1.3113447,0.0001115193881560117,0
4486,1.3466266,1.3184674,0.0007929439889267087,0
4487,1.5247562,1.379276,0.02116447500884533,0
4488,1.5758375,1.2584225,0.10075227916240692,0
4489,1.554881,1.2642415,0.08447133004665375,0
4490,1.4893922,1.3087051,0.03264781832695007,0
4491,1.5195171,1.3533862,0.027599476277828217,0
4492,1.2274369,1.3588221,0.01726207323372364,0
4493,1.4422402,1.2885667,0.023615553975105286,0
4494,1.3833003,1.3080716,0.005659355781972408,0
4495,1.4042567,1.2685717,0.01841041073203087,0
4496,1.4409305,1.3238481,0.01370827853679657,0
4497,1.6413263,1.3121397,0.1083637923002243,0
4498,1.5090388,1.4027644,0.011294241063296795,0
4499,1.4684358,1.3158627,0.023278553038835526,0
4500,1.507729,1.3005222,0.04293467849493027,0
4501,1.554881,1.3628031,0.03689391165971756,0
4502,1.2025511,1.4553858,0.0639253705739975,0
4503,1.4003274,1.3713546,0.0008394268807023764,0
4504,1.4173545,1.4325204,0.0002300052874488756,0
4505,1.355795,1.3065708,0.002423027530312538,0
4506,1.3505559,1.4258976,0.005676371976733208,0
4507,1.2719693,1.3852894,0.012841448187828064,0
4508,1.4199741,1.3181336,0.010371486656367779,0
4509,1.5024899,1.3218981,0.03261340782046318,0
4510,1.4592674,1.3004677,0.02521732822060585,0
4511,1.660973,1.2903277,0.13737793266773224,0
4512,1.537854,1.3759083,0.026226410642266273,0
4513,1.3086431,1.2970439,0.00013454104191623628,0
4514,1.4736749,1.3526628,0.014643926173448563,0
4515,1.3885394,1.3190703,0.004825955256819725,0
4516,1.3872297,1.402098,0.0002210651437053457,0
4517,1.2981648,1.4205863,0.01498702447861433,0
4518,1.2483934,1.3914528,0.02046598494052887,0
4519,1.2575618,1.3892429,0.017339907586574554,0
4520,1.2405347,1.3761568,0.018393365666270256,0
4521,1.7028857,1.3545603,0.12133064866065979,0
4522,1.5640495,1.2799959,0.08068642765283585,0
4523,1.4749846,1.345714,0.016710907220840454,0
4524,1.3400778,1.3507683,0.00011428828292991966,0
4525,1.1619481,1.339647,0.03157692402601242,0
4526,1.6177503,1.3472915,0.0731479749083519,0
4527,1.4592674,1.3692471,0.00810365378856659,0
4528,1.2889965,1.3277943,0.0015052736271172762,0
4529,1.1449211,1.3185025,0.030130529776215553,0
4530,1.566669,1.4021432,0.027068721130490303,0
4531,1.6924075,1.296856,0.1564609408378601,0
4532,1.7578963,1.3195819,0.1921195536851883,0
4533,1.7081249,1.2517096,0.2083149254322052,0
4534,1.7434888,1.4138304,0.10867465287446976,0
4535,1.4880824,1.5127361,0.0006078035803511739,0
4536,1.5195171,1.3832299,0.018574204295873642,0
4537,1.4068763,1.6290705,0.049370259046554565,0
4538,1.6439458,1.5814551,0.00390508770942688,0
4539,1.2968551,1.4352925,0.019164910539984703,0
4540,1.3819906,1.4123077,0.0009191318531520665,0
4541,1.5719081,1.5450622,0.0007207040907815099,0
4542,1.7290813,1.4760122,0.06404393911361694,0
4543,1.4225936,1.482776,0.003621927462518215,0
4544,1.3584145,1.5203851,0.026234479621052742,0
4545,1.3911589,1.5844412,0.03735802695155144,0
4546,1.3479364,1.4116762,0.0040627592243254185,0
4547,1.2012414,1.4494723,0.06161859631538391,0
4548,1.438311,1.3965462,0.0017442931421101093,0
4549,1.4003274,1.3804275,0.0003960085741709918,0
4550,1.2811378,1.3798268,0.009739510715007782,0
4551,1.2169588,1.4382644,0.048976171761751175,0
4552,1.3937786,1.4162123,0.0005032735061831772,0
4553,1.3387679,1.3438644,2.597487036837265e-05,0
4554,1.4618869,1.3012283,0.02581118419766426,0
4555,1.232676,1.3431195,0.012197760865092278,0
4556,1.4081861,1.3403754,0.0045982850715518,0
4557,1.2680401,1.366137,0.00962301529943943,0
4558,0.98512834,1.3088771,0.10481326282024384,0
4559,1.0820518,1.3433212,0.06826172769069672,0
4560,1.15147,1.2586148,0.011480014771223068,0
4561,1.1357526,1.2810838,0.021121175959706306,0
4562,1.1252744,1.2161593,0.008260069414973259,0
4563,1.1436112,1.2259603,0.006781368050724268,0
4564,1.2274369,1.2081246,0.0003729634918272495,0
4565,0.9746501,1.0859914,0.01239688415080309,0
4566,1.0270412,1.1115174,0.0071362340822815895,0
4567,1.2772084,1.1680036,0.011925707571208477,0
4568,1.1540895,1.0930331,0.0037278810050338507,0
4569,1.0886006,1.0779037,0.00011442341201473027,0
4570,1.0886006,1.0773636,0.00012627073738258332,0
4571,1.2549423,1.0664606,0.03552534803748131,0
4572,1.1200353,1.1284531,7.086010737111792e-05,0
4573,1.2510129,1.1069385,0.020757444202899933,0
4574,1.1750458,1.0633178,0.012483161874115467,0
4575,1.0768126,1.1105545,0.001138511230237782,0
4576,1.0938398,1.1091416,0.00023414580209646374,0
4577,1.0741931,1.1374708,0.004004070069640875,0
4578,1.080742,1.0926816,0.00014255511632654816,0
4579,1.0427585,1.0609536,0.0003310635802336037,0
4580,1.0375193,1.0177244,0.00039183968328870833,0
4581,1.0964593,1.0733835,0.0005324934027157724,0
4582,0.9942967,1.0458682,0.0026596123352646828,0
4583,1.0650246,1.0907614,0.0006623833323828876,0
4584,1.1488503,1.0208929,0.01637311279773712,0
4585,1.1069375,1.0322608,0.005576617084443569,0
4586,1.4854629,1.0243517,0.21262352168560028,0
4587,1.2221979,1.0455483,0.0312050711363554,0
4588,0.92225903,1.0762147,0.023702338337898254,0
4589,0.88296574,1.1401763,0.066157266497612,0
4590,1.0008457,1.1887753,0.035317547619342804,0
4591,1.0335901,1.0898314,0.003163080895319581,0
4592,0.73889035,1.0475197,0.09525206685066223,0
4593,1.0846713,1.0575356,0.0007363413460552692,0
4594,1.0375193,1.1215574,0.007062388584017754,0
4595,1.3047137,1.0163283,0.08316613733768463,0
4596,1.1632578,0.9550014,0.04337073862552643,0
4597,0.9916772,1.0140119,0.0004988359287381172,0
4598,0.9615523,1.004314,0.0018285565311089158,0
4599,0.9536937,0.91604,0.0014177999692037702,0
4600,0.93404704,1.0054401,0.005096970591694117,0
4601,0.9759599,1.011063,0.0012322263792157173,0
4602,0.88689506,1.0269883,0.019626107066869736,0
4603,0.8711778,1.045286,0.03031368926167488,0
4604,0.8358138,0.988499,0.023312760517001152,0
4605,0.8751071,1.0014794,0.015969952568411827,0
4606,0.8986831,1.0073707,0.01181300263851881,0
4607,0.97334033,0.98008835,4.553578401100822e-05,0
4608,0.8737973,0.9177731,0.0019338736310601234,0
4609,0.8358138,0.9298873,0.008849818259477615,0
4610,1.1645677,0.94570696,0.04790002480149269,0
4611,1.1763556,0.92102003,0.06519625335931778,0
4612,0.5921954,0.94429916,0.12397706508636475,0
4613,0.9209493,0.87299144,0.0022999541833996773,0
4614,0.82140625,0.95945704,0.019058022648096085,0
4615,0.8855853,0.9318574,0.0021411071065813303,0
4616,0.9353568,0.9458842,0.00011082682613050565,0
4617,1.1815947,0.9497242,0.053763944655656815,0
4618,0.91571015,0.88115454,0.0011940904660150409,0
4619,1.0335901,0.8884666,0.021060824394226074,0
4620,1.2929257,0.92121094,0.13817186653614044,0
4621,1.5719081,0.8359711,0.5416032671928406,0
4622,1.3479364,0.92898715,0.1755184680223465,0
4623,0.88296574,0.99816257,0.013270308263599873,0
4624,0.72186327,1.0779252,0.12678010761737823,0
4625,1.0152532,1.1305416,0.01329141017049551,0
4626,1.0257313,1.1386262,0.012745256535708904,0
4627,0.93797636,1.0563285,0.014007236808538437,0
4628,0.94845456,1.076977,0.016518021002411842,0
4629,1.1134864,1.0418254,0.005135298240929842,0
4630,0.97857946,1.0125339,0.0011529041221365333,0
4631,0.86069953,1.0217196,0.025927454233169556,0
4632,1.0859811,1.0706658,0.0002345582324778661,0
4633,0.90916127,0.99499243,0.007366988807916641,0
4634,0.8567702,0.96778464,0.012324202805757523,0
4635,0.7873521,1.0197229,0.053996212780475616,0
4636,1.0820518,1.0614166,0.00042580851004458964,0
4637,1.1829045,0.97826636,0.041876763105392456,0
4638,1.3361484,0.9686992,0.13501888513565063,0
4639,1.4160447,1.0173773,0.15893574059009552,0
4640,0.9288079,1.0644293,0.018393155187368393,0
4641,0.9248786,1.1336863,0.0436006598174572,0
4642,0.9942967,1.2004375,0.042494036257267,0
4643,0.9825088,1.1059549,0.01523894164711237,0
4644,1.0466878,0.9975687,0.00241268752142787,0
4645,0.8279551,1.1255727,0.08857621252536774,0
4646,1.0899104,1.1039649,0.00019753001106437296,0
4647,1.0899104,1.104672,0.00021790385653730482,0
4648,1.1200353,1.1048609,0.0002302620850969106,0
4649,1.1698067,1.0742849,0.009124415926635265,0
4650,1.1999316,1.1021311,0.00956493616104126,0
4651,1.2732791,1.0516323,0.04912729933857918,0
4652,1.1108668,1.0710852,0.001582573400810361,0
4653,1.0584757,1.1991432,0.01978732831776142,0
4654,1.0833615,1.1110864,0.0007686679600737989,0
4655,1.256252,1.1887834,0.004552017897367477,0
4656,1.3610342,1.2028995,0.025006582960486412,0
4657,1.6112014,1.2598326,0.12346002459526062,0
4658,1.829934,1.2168871,0.37582647800445557,0
4659,1.3453168,1.1816268,0.02679440751671791,0
4660,1.2889965,1.2982316,8.528788021067157e-05,0
4661,1.3309093,1.386307,0.0030689106788486242,0
4662,1.2955453,1.3906381,0.009042635560035706,0
4663,1.2300565,1.3840744,0.023721521720290184,0
4664,1.3885394,1.2941992,0.008900074288249016,0
4665,1.1946925,1.3896625,0.03801330551505089,0
4666,1.0663345,1.3026657,0.05585244670510292,0
4667,1.1606383,1.3954692,0.05514553189277649,0
4668,1.040139,1.4262168,0.14905613660812378,0
4669,1.2431543,1.3397256,0.009326021187007427,0
4670,1.244464,1.1884084,0.003142237663269043,0
4671,1.1593286,1.2282548,0.004750823136419058,0
4672,1.0348998,1.4047863,0.13681603968143463,0
4673,1.1632578,1.3496621,0.03474653512239456,0
4674,0.9615523,1.2694082,0.0947752594947815,0
4675,1.0244216,1.194475,0.028918186202645302,0
4676,1.3191212,1.2353119,0.007024011574685574,0
4677,1.2104099,1.1986021,0.00013942412624601275,0
4678,1.7172933,1.1708982,0.29854756593704224,0
4679,1.6046525,1.253141,0.12356031686067581,0
4680,1.4068763,1.1796079,0.05165095254778862,0
4681,1.3819906,1.2680022,0.01299335528165102,0
4682,1.426523,1.3478622,0.006187509745359421,0
4683,1.2981648,1.3332368,0.0012300430098548532,0
4684,1.010014,1.2920313,0.07953371852636337,0
4685,1.4094958,1.303051,0.011330503039062023,0
4686,1.1292037,1.2599232,0.017087599262595177,0
4687,1.3754417,1.3196049,0.003117747837677598,0
4688,1.3636537,1.2852125,0.006153013091534376,0
4689,1.2051708,1.2962656,0.008298272266983986,0
4690,1.303404,1.2425516,0.003703015623614192,0
4691,1.2064805,1.3038378,0.009478438645601273,0
4692,1.4854629,1.3433285,0.020202195271849632,0
4693,1.2706596,1.337779,0.004505024291574955,0
4694,1.3688928,1.3760656,5.144938768353313e-05,0
4695,1.1540895,1.3797891,0.050940338522195816,0
4696,1.2169588,1.3439255,0.01612054742872715,0
4697,1.3806808,1.2746992,0.011232096701860428,0
4698,1.0964593,1.3255932,0.05250237509608269,0
4699,1.2274369,1.3789015,0.02294151857495308,0
4700,1.3688928,1.285266,0.006993432994931936,0
4701,1.438311,1.3661051,0.0052136923186481,0
4702,1.5430931,1.3796781,0.026704447343945503,0
4703,1.2431543,1.2438796,5.260155830910662e-07,0
4704,1.0964593,1.2375793,0.01991487666964531,0
4705,1.2104099,1.3443823,0.017948605120182037,0
4706,1.3060235,1.3859229,0.006383919157087803,0
4707,1.2104099,1.34201,0.017318597063422203,0
4708,1.344007,1.3611376,0.0002934579097200185,0
4709,1.2942356,1.4193152,0.015644913539290428,0
4710,1.549642,1.3986135,0.02280961163341999,0
4711,1.8024287,1.3030456,0.24938347935676575,0
4712,1.3754417,1.4437441,0.004665216896682978,0
4713,1.4343816,1.5014126,0.004493158310651779,0
4714,1.507729,1.5048501,8.288090612040833e-06,0
4715,1.7068151,1.4067566,0.0900350958108902,0
4716,1.8024287,1.4937942,0.09525526314973831,0
4717,1.4225936,1.6153073,0.03713858500123024,0
4718,1.6413263,1.5553634,0.0073896185494959354,0
4719,1.4370011,1.6371107,0.04004385322332382,0
4720,1.4736749,1.5661687,0.008555097505450249,0
4721,1.5732179,1.4485033,0.015553734265267849,0
4722,1.5627397,1.3207341,0.058566704392433167,0
4723,1.3950883,1.4293494,0.0011738234898075461,0
4724,1.1960022,1.4794133,0.08032181113958359,0
4725,1.367583,1.5077035,0.019633756950497627,0
4726,1.3702025,1.3768965,4.4809090468334034e-05,0
4727,1.3413875,1.410542,0.004782345145940781,0
4728,1.2811378,1.3443754,0.003998987376689911,0
4729,1.4500989,1.4315689,0.00034336131648160517,0
4730,1.3688928,1.3232212,0.002085893414914608,0
4731,1.467126,1.2841256,0.0334891639649868,0
4732,1.3977078,1.4643764,0.004444706253707409,0
4733,1.4081861,1.358279,0.002490717452019453,0
4734,1.3977078,1.3521667,0.002073997864499688,0
4735,1.3453168,1.3534799,6.663611566182226e-05,0
4736,1.6622827,1.2591739,0.16249673068523407,0
4737,1.5863156,1.3109214,0.07584196329116821,0
4738,1.2994746,1.2984082,1.1373076631571166e-06,0
4739,1.4867727,1.3654296,0.01472412794828415,0
4740,1.5286855,1.3887261,0.019588615745306015,0
4741,1.4448599,1.3366468,0.011710068210959435,0
4742,1.8089776,1.24729,0.3154929578304291,0
4743,1.3819906,1.2308943,0.022830069065093994,0
4744,1.4514087,1.3539146,0.009505104273557663,0
4745,1.4225936,1.3859482,0.0013428862439468503,0
4746,1.4776043,1.3429798,0.018123751506209373,0
4747,1.3741319,1.3804053,3.935540735255927e-05,0
4748,1.3872297,1.4301817,0.0018448794726282358,0
4749,1.215649,1.3525636,0.018745610490441322,0
4750,1.3099529,1.3578076,0.0022900800686329603,0
4751,1.4592674,1.3631011,0.009247948415577412,0
4752,1.4448599,1.4485304,1.3473108083417173e-05,0
4753,1.4081861,1.3591518,0.002404356375336647,0
4754,1.4003274,1.3857481,0.00021255588217172772,0
4755,1.3688928,1.26546,0.010698338970541954,0
4756,1.0938398,1.3592914,0.070464588701725,0
4757,1.2732791,1.2949586,0.00047000159975141287,0
4758,1.2772084,1.2582984,0.00035759000456891954,0
4759,1.379371,1.1544186,0.050603609532117844,0
4760,1.4566478,1.3078265,0.022147759795188904,0
4761,1.3492461,1.2816534,0.004568778444081545,0
4762,1.4527185,1.2605549,0.03692684322595596,0
4763,1.5313051,1.3895942,0.02008197270333767,0
4764,1.4605771,1.2824486,0.03172975406050682,0
4765,1.4566478,1.2406949,0.046635642647743225,0
4766,1.32698,1.3142107,0.00016305608733091503,0
4767,1.3715123,1.3066658,0.004205070436000824,0
4768,1.3125724,1.434292,0.014815661124885082,0
4769,1.4749846,1.4124396,0.003911884501576424,0
4770,1.4487891,1.4615729,0.00016342467279173434,0
4771,1.4317621,1.3293202,0.010494343936443329,0
4772,1.5640495,1.369013,0.03803924843668938,0
4773,1.6858586,1.4834665,0.04096256196498871,0
4774,1.9203086,1.4140767,0.25627073645591736,0
4775,2.0670035,1.3058645,0.5793326497077942,0
4776,1.6871685,1.3958293,0.08487850427627563,0
4777,1.7578963,1.4969954,0.06806925684213638,0
4778,1.7683746,1.6359572,0.017534347251057625,0
4779,1.4186643,1.5291468,0.012206372804939747,0
4780,1.6570436,1.6531788,1.4936409570509568e-05,0
4781,1.8115972,1.5578079,0.06440901011228561,0
4782,1.7159835,1.5835556,0.017537156119942665,0
4783,1.6269187,1.4663748,0.02577435038983822,0
4784,1.5810765,1.6516564,0.004981520585715771,0
4785,1.3767514,1.5339799,0.02472079172730446,0
4786,1.3400778,1.5157624,0.030865110456943512,0
4787,1.5994134,1.4826771,0.013627362437546253,0
4788,1.660973,1.5077157,0.023487785831093788,0
4789,1.4762944,1.4001366,0.005800011567771435,0
4790,1.3715123,1.3409159,0.0009361382108181715,0
4791,1.3230506,1.4956326,0.029784556478261948,0
4792,1.3256701,1.5566788,0.05336499586701393,0
4793,1.4566478,1.5276465,0.005040827672928572,0
4794,1.4225936,1.4355588,0.00016809647786431015,0
4795,1.4343816,1.3714573,0.003959463443607092,0
4796,1.3623439,1.4230905,0.003690143348649144,0
4797,1.6426361,1.4454392,0.03888659551739693,0
4798,1.478914,1.4379737,0.0016761069418862462,0
4799,1.6059623,1.4339185,0.02959906868636608,0
4800,1.4776043,1.4455217,0.0010292904917150736,0
4801,1.4003274,1.4669056,0.004432649817317724,0
4802,1.5221366,1.4009715,0.014680965803563595,0
4803,1.4815335,1.5061057,0.0006037897546775639,0
4804,1.4042567,1.4903166,0.007406311109662056,0
4805,1.3191212,1.320159,1.0768562788143754e-06,0
4806,1.3833003,1.4040952,0.00043242654646746814,0
4807,1.455338,1.352176,0.010642408393323421,0
4808,1.4278327,1.4588448,0.0009617477771826088,0
4809,1.5588104,1.3258549,0.0542682446539402,0
4810,1.2889965,1.4168772,0.01635347120463848,0
4811,1.5286855,1.3962387,0.017542146146297455,0
4812,1.4776043,1.4251262,0.002753948327153921,0
4813,1.3623439,1.4739431,0.012454383075237274,0
4814,1.3007845,1.3679739,0.004514422733336687,0
4815,1.5705984,1.4218885,0.02211463265120983,0
4816,1.2470835,1.4026501,0.024200959131121635,0
4817,1.6518044,1.3074496,0.11858027428388596,0
4818,1.6216797,1.3557827,0.07070116698741913,0
4819,1.6635925,1.3571866,0.09388457983732224,0
4820,1.6085819,1.3833144,0.050745461136102676,0
4821,1.6295383,1.4562174,0.030040130019187927,0
4822,1.4514087,1.5127401,0.0037615394685417414,0
4823,1.3610342,1.4426942,0.0066683609038591385,0
4824,1.3060235,1.4749635,0.028540747240185738,0
4825,1.3243604,1.372096,0.0022786848712712526,0
4826,1.3191212,1.3881971,0.004771469160914421,0
4827,1.5221366,1.4443129,0.006056518759578466,0
4828,1.5313051,1.4674742,0.004074377939105034,0
4829,1.4252132,1.3208677,0.010887996293604374,0
4830,1.7736137,1.417814,0.12659341096878052,0
4831,1.6793097,1.4249929,0.06467703729867935,0
4832,1.6845489,1.4666624,0.04747450351715088,0
4833,1.5561908,1.4607368,0.00911148451268673,0
4834,1.4933215,1.6182369,0.015603847801685333,0
4835,1.5575006,1.5183887,0.0015297370264306664,0
4836,1.5155877,1.6122923,0.009351779706776142,0
4837,1.5797668,1.6196597,0.0015914443647488952,0
4838,1.6098917,1.5869732,0.0005252559203654528,0
4839,1.4776043,1.4782224,3.8204780139494687e-07,0
4840,1.5994134,1.4738547,0.0157649964094162,0
4841,1.5692886,1.3916733,0.0315471887588501,0
4842,1.4291425,1.4525871,0.0005496517405845225,0
4843,1.2457738,1.3249464,0.006268302444368601,0
4844,1.4631966,1.5389271,0.005735099781304598,0
4845,1.3688928,1.3031466,0.00432256143540144,0
4846,1.3361484,1.360734,0.0006044519832357764,0
4847,1.537854,1.2733507,0.06996196508407593,0
4848,1.4605771,1.3304353,0.016936901956796646,0
4849,1.4802238,1.3644127,0.013412212952971458,0
4850,1.3636537,1.4778128,0.01303230132907629,0
4851,1.3963981,1.4299172,0.0011235333513468504,0
4852,1.4592674,1.3456128,0.012917371466755867,0
4853,1.303404,1.4018724,0.00969603005796671,0
4854,1.1619481,1.3182516,0.024430792778730392,0
4855,1.232676,1.4500159,0.047236621379852295,0
4856,1.2706596,1.3402331,0.004840475041419268,0
4857,1.6518044,1.2941005,0.12795209884643555,0
4858,1.4278327,1.2856474,0.020216668024659157,0
4859,1.3806808,1.2720667,0.011797020211815834,0
4860,1.4330719,1.4002488,0.001077355002053082,0
4861,1.590245,1.2159603,0.14008906483650208,0
4862,1.4487891,1.2486112,0.040071193128824234,0
4863,1.4225936,1.2150853,0.043059706687927246,0
4864,1.4579576,1.2245471,0.054480452090501785,0
4865,1.3963981,1.4611802,0.004196725785732269,0
4866,1.2837573,1.3074435,0.0005610346561297774,0
4867,1.5732179,1.2770901,0.08769167214632034,0
4868,1.3950883,1.403231,6.63037208141759e-05,0
4869,1.4330719,1.3774779,0.00309068919159472,0
4870,1.8207656,1.3783679,0.1957157403230667,0
4871,1.8181461,1.4208146,0.1578723043203354,0
4872,1.6033428,1.3638475,0.05735798925161362,0
4873,1.549642,1.416608,0.01769804209470749,0
4874,1.6688316,1.4134283,0.0652308389544487,0
4875,1.3950883,1.5321438,0.018784213811159134,0
4876,1.7592062,1.3730309,0.14913134276866913,0
4877,1.6675218,1.5446539,0.015096531249582767,0
4878,1.402947,1.4888026,0.007371184416115284,0
4879,1.5129682,1.4827511,0.0009130702237598598,0
4880,1.5444028,1.5602667,0.00025166317936964333,0
4881,1.6963369,1.5056777,0.03635091707110405,0
4882,1.7565866,1.460411,0.08771998435258865,0
4883,1.753967,1.4127637,0.1164197102189064,0
4884,1.7356302,1.3690155,0.13440634310245514,0
4885,1.8783958,1.4637794,0.1719067096710205,0
4886,1.7945701,1.5537982,0.05797110125422478,0
4887,1.6203698,1.5907612,0.0008766695973463356,0
4888,1.4003274,1.5909383,0.03633251041173935,0
4889,1.4370011,1.5618236,0.015580656006932259,0
4890,1.5051095,1.522087,0.0002882331027649343,0
4891,1.38461,1.5717685,0.03502829000353813,0
4892,1.7159835,1.5855725,0.01700703613460064,0
4893,1.7251519,1.5250447,0.040042899549007416,0
4894,1.3754417,1.5219346,0.021460186690092087,0
4895,1.3990177,1.4502639,0.0026261694729328156,0
4896,1.6033428,1.4641596,0.01937195286154747,0
4897,1.7172933,1.5264274,0.03642978146672249,0
4898,1.5444028,1.5013788,0.001851069973781705,0
4899,1.4605771,1.4971658,0.001338730682618916,0
4900,1.5037998,1.5873513,0.0069808573462069035,0
4901,1.5981036,1.4851801,0.012751717120409012,1
4902,1.8194559,1.5457774,0.07489988207817078,1
4903,1.5286855,1.5404456,0.00013830032548867166,1
4904,-1.7143207,1.5981151,10.972229957580566,1
4905,-2.8158426,1.508636,18.701114654541016,1
4906,0.23200692,1.500732,1.6096632480621338,1
