,y,y_hat,loss,label
4365,-0.5106636,-0.5956001,0.0072142090648412704,0
4366,-0.6319452,-0.6900972,0.003381657414138317,0
4367,-0.7774831,-0.6731351,0.010888505727052689,0
4368,-0.7047142,-0.581102,0.015279967337846756,0
4369,-0.65620154,-0.64808166,6.593247235286981e-05,0
4370,-0.80173945,-0.7008032,0.01018812321126461,0
4371,-0.6076889,-0.6659568,0.003395147155970335,0
4372,-0.80173945,-0.70361847,0.009627727791666985,0
4373,-0.68045783,-0.7727181,0.008511952124536037,0
4374,-0.65620154,-0.766127,0.012083604000508785,0
4375,-0.923021,-0.73027694,0.03715027868747711,0
4376,-0.80173945,-0.6002524,0.040597036480903625,0
4377,-0.53492,-0.7060297,0.02927854098379612,0
4378,-0.68045783,-0.65913546,0.0004546434502117336,0
4379,-0.53492,-0.6452298,0.012168260291218758,0
4380,-0.5106636,-0.5951835,0.00714360736310482,0
4381,-0.6076889,-0.70630753,0.009725633077323437,0
4382,-0.68045783,-0.5987653,0.00667366711422801,0
4383,-0.41363835,-0.55544794,0.020109957084059715,0
4384,-0.55917627,-0.66848177,0.01194769237190485,0
4385,-0.4864073,-0.61046654,0.01539069227874279,0
4386,-0.55917627,-0.5707176,0.00013320177095010877,0
4387,-0.7774831,-0.6154207,0.02626422420144081,0
4388,-0.65620154,-0.53208345,0.015405300073325634,0
4389,-0.55917627,-0.66183305,0.010538415051996708,0
4390,-0.6076889,-0.6808742,0.0053560915403068066,0
4391,-0.7774831,-0.55526567,0.0493805892765522,0
4392,-0.55917627,-0.62171376,0.003910937812179327,0
4393,-0.7532268,-0.5197657,0.05450410395860672,0
4394,-0.6319452,-0.5857022,0.002138416050001979,0
4395,-0.53492,-0.4537902,0.006582042668014765,0
4396,-0.65620154,-0.56115764,0.009033342823386192,0
4397,-0.55917627,-0.56832117,8.362923836102709e-05,0
4398,-0.41363835,-0.45819762,0.0019855285063385963,0
4399,-0.72897047,-0.5507936,0.0317470021545887,0
4400,-0.6076889,-0.5781941,0.0008699445170350373,0
4401,-0.41363835,-0.5634255,0.02243618294596672,0
4402,-0.7774831,-0.64423764,0.01775435544550419,0
4403,-0.68045783,-0.5238329,0.02453136257827282,0
4404,-0.82599574,-0.59412944,0.053761981427669525,0
4405,-0.6319452,-0.5323004,0.009929082356393337,0
4406,-0.65620154,-0.5259119,0.016975384205579758,0
4407,-0.5106636,-0.645461,0.01817033812403679,0
4408,-0.7532268,-0.60873455,0.020878015086054802,0
4409,-0.6076889,-0.6068676,6.745212317582627e-07,0
4410,-0.53492,-0.49312,0.0017472368199378252,0
4411,-0.65620154,-0.5876503,0.004699273034930229,0
4412,-0.4864073,-0.5741749,0.007703146431595087,0
4413,-0.17107521,-0.4895602,0.1014326736330986,0
4414,-0.462151,-0.54674107,0.00715548126026988,0
4415,-0.41363835,-0.5803596,0.02779596671462059,0
4416,-0.5106636,-0.48257315,0.0007890749257057905,0
4417,-0.55917627,-0.5753011,0.00026001062360592186,0
4418,-0.65620154,-0.5107351,0.021160487085580826,0
4419,-0.4864073,-0.5545032,0.0046370504423975945,0
4420,-0.462151,-0.5276154,0.004285592585802078,0
4421,-0.65620154,-0.5761544,0.006407543085515499,0
4422,-0.462151,-0.5545178,0.008531628176569939,0
4423,-0.58343256,-0.49274027,0.008225089870393276,0
4424,-0.53492,-0.5391134,1.758481448632665e-05,0
4425,-0.36512575,-0.4172644,0.002718439558520913,0
4426,-0.38938206,-0.57372075,0.033980753272771835,0
4427,-0.5106636,-0.5133394,7.159754204622004e-06,0
4428,-0.36512575,-0.4004515,0.0012479097349569201,0
4429,-0.43789467,-0.45092323,0.00016974343452602625,0
4430,-0.58343256,-0.5624851,0.0004387959197629243,0
4431,-0.3166131,-0.41332525,0.00935323815792799,0
4432,-0.38938206,-0.5817587,0.03700876235961914,0
4433,-0.72897047,-0.5936669,0.018307052552700043,0
4434,-0.12256257,-0.5312762,0.16704684495925903,0
4435,0.6293832,-0.52134997,1.32418692111969,0
4436,-0.53492,-0.5709239,0.0012962842592969537,0
4437,-0.36512575,-0.46152163,0.009292165748775005,0
4438,-0.80173945,-0.28500772,0.26701170206069946,0
4439,-0.53492,-0.4282118,0.011386632919311523,0
4440,-0.5106636,-0.37654456,0.017987923696637154,0
4441,-0.53492,-0.5712839,0.0013223332352936268,0
4442,-0.6076889,-0.48285893,0.015582523308694363,0
4443,-0.36512575,-0.3548717,0.00010514564928598702,0
4444,-0.43789467,-0.42268234,0.00023141490237321705,0
4445,-0.2923568,-0.52000046,0.051821641623973846,0
4446,-0.53492,-0.38369116,0.022870155051350594,0
4447,-0.5106636,-0.44180232,0.004741879645735025,0
4448,-0.4864073,-0.46693084,0.000379333010641858,0
4449,-0.462151,-0.45011753,0.00014480421668849885,0
4450,-0.36512575,-0.5026501,0.018912943080067635,0
4451,-0.53492,-0.49355692,0.001710902783088386,0
4452,-0.4864073,-0.4302807,0.003150197910144925,0
4453,-0.43789467,-0.45806324,0.0004067713161930442,0
4454,-0.6076889,-0.48483,0.015094311907887459,0
4455,-0.3166131,-0.38883433,0.005215904675424099,0
4456,-0.34086943,-0.4980477,0.024705013260245323,0
4457,-0.55917627,-0.48298115,0.005805696360766888,0
4458,-0.6076889,-0.39135516,0.046800289303064346,0
4459,-0.5106636,-0.36972085,0.019864868372678757,0
4460,-0.80173945,-0.45004904,0.12368614226579666,0
4461,-0.4864073,-0.42148736,0.0042145997285842896,0
4462,-0.7047142,-0.43219647,0.07426590472459793,0
4463,-0.462151,-0.5320688,0.004888498689979315,0
4464,-0.65620154,-0.47683847,0.032171111553907394,0
4465,-0.53492,-0.45535082,0.006331251468509436,0
4466,-0.82599574,-0.57919693,0.06090965494513512,0
4467,-0.68045783,-0.45363444,0.05144885182380676,0
4468,-0.7047142,-0.6217845,0.006877330131828785,0
4469,-0.53492,-0.60307485,0.004645086359232664,0
4470,-1.0184292,-0.5730462,0.1983659714460373,0
4471,-0.9472773,-0.6515769,0.08743874728679657,0
4472,-0.7047142,-0.6738553,0.0009522701147943735,0
4473,-0.38938206,-0.6181544,0.052336785942316055,0
4474,-0.68045783,-0.72052413,0.0016053084982559085,0
4475,-0.6076889,-0.6767134,0.004764382261782885,0
4476,-0.68045783,-0.69706565,0.0002758197078946978,0
4477,-0.72897047,-0.64381814,0.007250919006764889,0
4478,-0.6076889,-0.71077806,0.010627374053001404,0
4479,-0.14681889,-0.71487737,0.3226904571056366,0
4480,-0.9472773,-0.66548556,0.07940658926963806,0
4481,-0.65620154,-0.75871897,0.010509822517633438,0
4482,-0.7774831,-0.59029686,0.03503868728876114,0
4483,-0.923021,-0.6658945,0.06611404567956924,0
4484,-0.7774831,-0.69630635,0.00658966600894928,0
4485,-0.7532268,-0.6091125,0.020768936723470688,0
4486,-0.7532268,-0.7964849,0.001871260697953403,0
4487,-0.7774831,-0.7389962,0.001481241313740611,0
4488,-0.7532268,-0.7054839,0.002279384760186076,0
4489,-0.7774831,-0.7239525,0.0028655286878347397,0
4490,-0.97153366,-0.8295784,0.020151294767856598,0
4491,-0.82599574,-0.6778487,0.021947547793388367,0
4492,-0.72897047,-0.7946907,0.004319152794778347,0
4493,-0.8745084,-0.86886865,3.1806575861992314e-05,0
4494,-0.85025203,-0.774536,0.005732915364205837,0
4495,-0.89876467,-0.7240438,0.03052738681435585,0
4496,-0.7532268,-0.83436036,0.006582652218639851,0
4497,-1.0200462,-0.7904413,0.05271843820810318,0
4498,-0.89876467,-0.9316561,0.0010818475857377052,0
4499,-0.36512575,-0.8297215,0.21584922075271606,0
4500,-0.80173945,-0.8218334,0.00040376553079113364,0
4501,-0.82599574,-0.95806724,0.01744288019835949,0
4502,-0.72897047,-0.79964495,0.004994881805032492,0
4503,-0.68045783,-0.7951924,0.013164025731384754,0
4504,-0.89876467,-0.7826073,0.013492530211806297,0
4505,-0.9472773,-0.88238996,0.0042103673331439495,0
4506,-0.89876467,-0.88673943,0.0001446063251933083,0
4507,-0.923021,-0.8272298,0.00917595811188221,0
4508,-0.7532268,-0.90542203,0.023163383826613426,0
4509,-0.99578995,-0.8441992,0.02297976054251194,0
4510,-0.82599574,-0.84669304,0.0004283780581317842,0
4511,-0.99578995,-0.913845,0.006714973598718643,0
4512,-0.923021,-0.87647015,0.002166983438655734,0
4513,-1.0928152,-0.8766826,0.046713292598724365,0
4514,-0.89876467,-0.99632424,0.009517869912087917,0
4515,-0.7532268,-0.9686926,0.04642550274729729,0
4516,-0.82599574,-0.98440844,0.02509458176791668,0
4517,-0.80173945,-0.854564,0.002790433820337057,0
4518,-1.0200462,-0.86038774,0.025490833446383476,0
4519,-0.9472773,-0.8484758,0.009761734865605831,0
4520,-0.8745084,-0.89132506,0.0002828005817718804,0
4521,-0.89876467,-0.9078111,8.183799218386412e-05,0
4522,-0.89876467,-0.95927614,0.003661637892946601,0
4523,-0.9472773,-1.0055113,0.003391196019947529,0
4524,-0.97153366,-1.0323323,0.003696475178003311,0
4525,-1.0200462,-0.910428,0.012016160413622856,0
4526,-1.0928152,-1.0025549,0.008146915584802628,0
4527,-0.9472773,-0.9683966,0.0004460247000679374,0
4528,-0.97153366,-0.895328,0.005807304289191961,0
4529,-0.8745084,-0.92384917,0.0024345130659639835,0
4530,-1.0443026,-0.9807333,0.004041056614369154,0
4531,-1.0928152,-0.9430982,0.022415172308683395,0
4532,-0.923021,-0.9966466,0.005420723930001259,0
4533,-0.7532268,-0.94402397,0.03640355169773102,0
4534,-0.8745084,-1.0288836,0.023831700906157494,0
4535,-0.97153366,-1.0427216,0.005067727528512478,0
4536,-1.0200462,-1.0145017,3.07419613818638e-05,0
4537,-0.8745084,-0.9762534,0.01035204716026783,0
4538,-1.0200462,-1.0620773,0.00176660914439708,0
4539,-1.1170715,-1.000677,0.0135476840659976,0
4540,-1.0928152,-0.96856546,0.015437986701726913,0
4541,-1.0443026,-1.0749322,0.0009381745476275682,0
4542,-0.99578995,-1.1243309,0.01652277074754238,0
4543,-1.1413279,-1.0011533,0.019648892804980278,0
4544,-1.1170715,-1.1128236,1.8044687749352306e-05,0
4545,-1.0928152,-1.1335778,0.0016615947242826223,0
4546,-0.89876467,-1.0290326,0.016969731077551842,0
4547,-0.99578995,-1.0039438,6.648536509601399e-05,0
4548,-1.0960493,-1.0735023,0.0005083674914203584,0
4549,-1.0200462,-0.97471356,0.002055051038041711,0
4550,-1.1413279,-1.2134149,0.005196542479097843,0
4551,-1.0200462,-1.06911,0.0024072567466646433,0
4552,-1.2140968,-1.0661888,0.02187676914036274,0
4553,-1.0200462,-1.2201974,0.04006050527095795,0
4554,-1.1170715,-1.120885,1.4542822100338526e-05,0
4555,-1.2140968,-1.2398459,0.0006630155257880688,0
4556,-1.1898404,-1.12994,0.0035880582872778177,0
4557,-1.0928152,-1.1938486,0.010207758285105228,0
4558,-1.1170715,-1.2553704,0.01912657730281353,0
4559,-1.1898404,-0.9967489,0.037284333258867264,0
4560,-1.0928152,-1.067175,0.0006574162398464978,0
4561,-1.0443026,-1.1288966,0.007156146690249443,0
4562,-1.1413279,-1.1375737,1.4093559002503753e-05,0
4563,-0.85025203,-1.10026,0.06250399351119995,0
4564,-0.99578995,-1.1109401,0.013259558007121086,0
4565,-1.2626095,-1.211711,0.0025906504597514868,0
4566,-1.2140968,-1.0801537,0.01794074848294258,0
4567,-1.1898404,-1.1294762,0.0036438421811908484,0
4568,-1.0928152,-1.1835114,0.008225803263485432,0
4569,-1.0928152,-1.075303,0.00030667721875943244,0
4570,-1.0928152,-1.19602,0.0106512401252985,0
4571,-1.1655842,-1.1850148,0.0003775496734306216,0
4572,-1.1898404,-1.1291479,0.0036835854407399893,0
4573,-1.2383531,-1.1740931,0.004129348322749138,0
4574,-1.1170715,-1.0730027,0.001942060305736959,0
4575,-1.1898404,-1.135262,0.002978804288432002,0
4576,-1.0685589,-1.1728549,0.010877649299800396,0
4577,-1.0443026,-1.1647211,0.014500627294182777,0
4578,-1.1655842,-1.1072484,0.0034030633978545666,0
4579,-1.1655842,-1.0596508,0.011221891269087791,0
4580,-1.1170715,-1.1637187,0.0021759604569524527,0
4581,-1.1655842,-1.1510044,0.0002125697792507708,0
4582,-1.1898404,-1.1641291,0.0006610708660446107,0
4583,-1.3353784,-1.1746619,0.025829805061221123,0
4584,-1.1170715,-1.1743555,0.0032814564183354378,0
4585,-1.3353784,-1.2189196,0.013562645763158798,0
4586,-1.1898404,-1.2521861,0.00388697674497962,0
4587,-1.1413279,-1.1643914,0.0005319269257597625,0
4588,-1.0685589,-1.2427987,0.03035949170589447,0
4589,-1.0685589,-1.173889,0.011094432324171066,0
4590,-1.3353784,-1.1807693,0.023903969675302505,0
4591,-1.2512898,-1.1996027,0.0026715584099292755,0
4592,-1.1655842,-1.0662068,0.009875866584479809,0
4593,-0.80173945,-1.0617255,0.06759274005889893,0
4594,-1.1413279,-1.089602,0.0026755649596452713,0
4595,-1.2626095,-1.1333865,0.016698580235242844,0
4596,-1.3111221,-1.121912,0.035800445824861526,0
4597,-1.2626095,-1.0692215,0.03739891201257706,0
4598,-1.3215177,-1.2016761,0.014362003654241562,0
4599,-1.1413279,-1.2161921,0.005604658741503954,0
4600,-1.2140968,-1.2778275,0.004061604384332895,0
4601,-1.0200462,-1.1805567,0.02576359547674656,0
4602,-1.2140968,-1.0683593,0.021239427849650383,0
4603,-1.2868657,-1.2373536,0.0024514528922736645,0
4604,-1.1898404,-1.2206975,0.0009521597530692816,0
4605,-1.1655842,-1.1226339,0.001844725920818746,0
4606,-0.97153366,-1.1890161,0.047298613935709,0
4607,-1.0443026,-1.092265,0.0023003944661468267,0
4608,-1.0928152,-1.1408322,0.0023056347854435444,0
4609,-1.1413279,-1.1461065,2.28352437261492e-05,0
4610,-1.383891,-1.136891,0.061008989810943604,0
4611,-1.1413279,-1.0711768,0.004921175539493561,0
4612,-1.2383531,-1.1933218,0.002027818700298667,0
4613,-1.3596346,-1.2345415,0.015648284927010536,0
4614,-1.2626095,-1.172193,0.008175130933523178,0
4615,-1.2626095,-1.2175052,0.002034394768998027,0
4616,-1.2626095,-1.1945913,0.004626475274562836,0
4617,-1.2868657,-1.1562169,0.017069121822714806,0
4618,-1.1655842,-1.1668907,1.707030605757609e-06,0
4619,-1.0443026,-1.1179302,0.005421021953225136,0
4620,-1.2626095,-1.0043994,0.0666724368929863,0
4621,-1.0200462,-1.1466733,0.01603441871702671,0
4622,-1.2868657,-1.202423,0.007130575366318226,0
4623,-0.7532268,-1.1215622,0.1356709897518158,0
4624,-1.2626095,-1.1369565,0.01578868366777897,0
4625,-1.3111221,-1.2720262,0.0015284877736121416,0
4626,-1.3596346,-1.0448275,0.09910355508327484,0
4627,-1.383891,-1.1379007,0.06051121652126312,0
4628,-1.0685589,-1.1847101,0.013491104356944561,0
4629,-1.2140968,-1.1787208,0.0012514580739662051,0
4630,-1.0685589,-1.2192978,0.022722195833921432,0
4631,-1.3353784,-1.1424435,0.03722386434674263,0
4632,-1.2626095,-1.1662601,0.009283198975026608,0
4633,-1.0928152,-1.1327448,0.00159437523689121,0
4634,-1.1170715,-1.1520188,0.0012213120935484767,0
4635,-1.0200462,-1.2103826,0.03622792661190033,0
4636,-1.0685589,-1.1142662,0.002089150482788682,0
4637,-1.0685589,-1.0823137,0.00018919247668236494,0
4638,-1.3111221,-1.1282307,0.03344925120472908,0
4639,-1.4809163,-1.0619208,0.1755572259426117,0
4640,-1.4566599,-1.11621,0.11590615659952164,0
4641,-1.2383531,-1.113917,0.015484352596104145,0
4642,-1.1898404,-1.2139969,0.0005835341289639473,0
4643,-1.2140968,-1.268586,0.00296907895244658,0
4644,-1.1170715,-1.2174964,0.010085158050060272,0
4645,-1.1898404,-1.1465063,0.0018778465455397964,0
4646,-1.1170715,-1.2089425,0.008440284989774227,0
4647,-1.1898404,-1.1584345,0.0009863321902230382,0
4648,-1.2383531,-1.1794102,0.0034742671996355057,0
4649,-1.1898404,-1.1569052,0.001084731426090002,0
4650,-1.2383531,-1.1947387,0.001902214833535254,0
4651,-1.1898404,-1.1327596,0.003258225042372942,0
4652,-1.2626095,-1.2742107,0.00013458805915433913,0
4653,-0.9472773,-1.1360613,0.03563940152525902,0
4654,-1.0685589,-1.1367959,0.004656280856579542,0
4655,-1.1170715,-1.2420739,0.015625596046447754,0
4656,-1.2626095,-1.1542065,0.011751203797757626,0
4657,-1.0928152,-1.087243,3.104941060882993e-05,0
4658,-1.1898404,-1.1364356,0.002852073637768626,0
4659,-1.0928152,-1.1660581,0.0053645228035748005,0
4660,-1.4566599,-1.1397932,0.1004045382142067,0
4661,-1.383891,-1.1469407,0.05614543333649635,0
4662,-1.0200462,-1.1787182,0.025176795199513435,0
4663,-1.2868657,-1.1595052,0.016220686957240105,0
4664,-1.3111221,-1.1676058,0.020596928894519806,0
4665,-1.3353784,-1.1038672,0.053597450256347656,0
4666,-1.1413279,-1.1091744,0.0010338467545807362,0
4667,-0.97153366,-1.1389611,0.02803194150328636,0
4668,-0.8745084,-1.1926348,0.10120443254709244,0
4669,-1.2140968,-1.0926496,0.01474942360073328,0
4670,-1.0685589,-1.1900145,0.014751451089978218,0
4671,-1.0685589,-1.0901862,0.0004677404067479074,0
4672,-1.3111221,-1.1911445,0.014394623227417469,0
4673,-1.3353784,-1.1739931,0.026045214384794235,0
4674,-1.2383531,-1.1884784,0.0024874939117580652,0
4675,-1.3353784,-1.1551002,0.03250022232532501,0
4676,-1.3353784,-1.1524235,0.03347249701619148,0
4677,-1.2140968,-1.1380318,0.005785875953733921,0
4678,-1.0928152,-1.1392965,0.002160517731681466,0
4679,-1.1170715,-1.1147852,5.22723621543264e-06,0
4680,-1.1413279,-1.173743,0.0010507421102374792,0
4681,-1.2383531,-1.0996314,0.019243711605668068,0
4682,-1.1170715,-1.1131345,1.5500016161240637e-05,0
4683,-1.1170715,-0.99233204,0.015559935010969639,0
4684,-1.0685589,-1.0940171,0.0006481207674369216,0
4685,-1.0443026,-1.2087755,0.027051346376538277,0
4686,-1.2140968,-1.171288,0.0018325909040868282,0
4687,-1.1898404,-1.1344355,0.0030697030015289783,0
4688,-0.8745084,-1.1162418,0.05843505263328552,0
4689,-1.0928152,-1.1608125,0.004623637534677982,0
4690,-1.2140968,-1.1614485,0.002771844156086445,0
4691,-1.2626095,-1.1651145,0.00950526725500822,0
4692,-1.0443026,-1.0942751,0.0024972541723400354,0
4693,-1.0685589,-1.1330013,0.004152822308242321,0
4694,-0.99578995,-1.1410102,0.021088913083076477,0
4695,-0.7774831,-1.0967485,0.10193037241697311,0
4696,-0.97153366,-1.133928,0.026371903717517853,0
4697,-0.6319452,-0.9859056,0.1252879649400711,0
4698,-0.85025203,-0.9763134,0.01589147187769413,0
4699,-1.1170715,-1.0611876,0.003123008646070957,0
4700,-0.97153366,-0.9861087,0.0002124324964825064,0
4701,-0.99578995,-0.9827941,0.00016889182734303176,0
4702,-0.99578995,-0.984151,0.00013546491391025484,0
4703,-0.923021,-1.0752774,0.023182019591331482,0
4704,-0.99578995,-1.0613757,0.0043014963157474995,0
4705,-0.99578995,-1.0295788,0.0011416870402172208,0
4706,-0.85025203,-1.0311301,0.032716866582632065,0
4707,-1.0443026,-0.9550376,0.007968238554894924,0
4708,-1.1655842,-0.98019195,0.034370291978120804,0
4709,-0.8745084,-1.029804,0.024116726592183113,0
4710,-1.0200462,-0.9210936,0.009791627526283264,0
4711,-1.0200462,-1.0012317,0.0003539878234732896,0
4712,-0.8745084,-0.9631731,0.007861430756747723,0
4713,-0.9472773,-0.9709183,0.0005588963977061212,0
4714,-0.85025203,-0.9892037,0.019307563081383705,0
4715,-0.82599574,-0.9835889,0.02483559586107731,0
4716,-0.97153366,-1.016678,0.002038009697571397,0
4717,-0.9472773,-0.9724862,0.0006354881334118545,0
4718,-0.89876467,-0.9389852,0.001617693342268467,0
4719,-1.0928152,-1.0211102,0.005141604691743851,0
4720,-0.97153366,-0.9577583,0.0001897602342069149,0
4721,-0.923021,-1.024928,0.010385027155280113,0
4722,-0.8745084,-0.9287103,0.0029378461185842752,0
4723,-0.8745084,-0.90584284,0.000981848337687552,0
4724,-0.9472773,-0.9004608,0.002191787352785468,0
4725,-0.82599574,-0.8911715,0.004247881006449461,0
4726,-0.82599574,-0.87179625,0.00209768651984632,0
4727,-0.80173945,-0.7932155,7.265756721608341e-05,0
4728,-0.82599574,-0.8177957,6.724081322317943e-05,0
4729,-0.97153366,-0.8633292,0.011708210222423077,0
4730,-0.82599574,-0.9023249,0.005826142616569996,0
4731,-0.8745084,-0.8223751,0.0027178770396858454,0
4732,-1.0200462,-0.94186455,0.006112375762313604,0
4733,-0.89876467,-0.9461057,0.0022411749232560396,0
4734,-1.0200462,-0.9669411,0.0028201532550156116,0
4735,-0.89876467,-0.958217,0.003534582443535328,0
4736,-0.97153366,-0.88621813,0.007278739009052515,0
4737,-0.89876467,-0.93229604,0.0011243526823818684,0
4738,-1.0200462,-0.8912112,0.01659846305847168,0
4739,-0.7532268,-0.86223066,0.011881837621331215,0
4740,-0.97153366,-0.8437552,0.01632733829319477,0
4741,-0.85025203,-0.906919,0.0032111455220729113,0
4742,-0.97153366,-0.8189655,0.02327704429626465,0
4743,-0.85025203,-0.83786047,0.00015355093637481332,0
4744,-0.80173945,-0.8615607,0.003578581614419818,0
4745,-0.8745084,-0.92539173,0.0025891156401485205,0
4746,-0.9472773,-0.8699858,0.005973974242806435,0
4747,-0.923021,-0.9004298,0.0005103638395667076,0
4748,-0.82599574,-0.87486434,0.002388139721006155,0
4749,-0.85025203,-0.9087737,0.0034247878938913345,0
4750,-0.8745084,-0.93402946,0.003542758757248521,0
4751,-0.8745084,-0.94602823,0.005115089006721973,0
4752,-0.8745084,-0.83349717,0.0016819196753203869,0
4753,-0.923021,-0.8829675,0.0016042866045609117,0
4754,-0.923021,-0.8507632,0.005221192259341478,0
4755,-0.68045783,-0.78264695,0.01044261734932661,0
4756,-0.89876467,-0.8567754,0.001763098523952067,0
4757,-0.97153366,-0.8005134,0.029247932136058807,0
4758,-0.68045783,-0.7545039,0.005482821259647608,0
4759,-0.7774831,-0.88005763,0.010521533899009228,0
4760,-0.7532268,-0.8498902,0.00934380479156971,0
4761,-0.89876467,-0.74041814,0.025073625147342682,0
4762,-0.7774831,-0.8690247,0.008379862643778324,0
4763,-0.68045783,-0.7364407,0.003134083701297641,0
4764,-0.85025203,-0.8452983,2.453956039971672e-05,0
4765,-0.97153366,-0.8398049,0.017352469265460968,0
4766,-1.0200462,-0.8174283,0.04105403274297714,0
4767,-1.1655842,-0.7672785,0.15864744782447815,0
4768,-1.0685589,-0.8610814,0.043046917766332626,0
4769,-0.97153366,-0.76710767,0.041789986193180084,0
4770,-0.9472773,-0.8000457,0.021677138283848763,0
4771,-0.923021,-0.82964295,0.00871946383267641,0
4772,-0.89876467,-0.8607516,0.001444991328753531,0
4773,-0.7532268,-0.8103035,0.00325774890370667,0
4774,-0.6076889,-0.86845744,0.06800022721290588,0
4775,-0.85025203,-0.8818209,0.0009965944336727262,0
4776,-0.72897047,-0.79578435,0.0044640954583883286,0
4777,-0.89876467,-0.815528,0.006928347051143646,0
4778,-0.923021,-0.8337293,0.00797300599515438,0
4779,-0.89876467,-0.8226265,0.00579702528193593,0
4780,-0.9472773,-0.838634,0.01180336531251669,0
4781,-0.97153366,-0.90275115,0.0047310334630310535,0
4782,-0.85025203,-0.79618335,0.0029234227258712053,0
4783,-0.72897047,-0.7842817,0.00305932923220098,0
4784,-1.0443026,-0.8919428,0.023213503882288933,0
4785,-0.58343256,-0.7985891,0.046292342245578766,0
4786,-0.99578995,-0.7270126,0.07224127650260925,0
4787,-0.65620154,-0.80632895,0.022538239136338234,0
4788,-0.68045783,-0.65725195,0.000538512715138495,0
4789,-0.72897047,-0.76632386,0.0013952762819826603,0
4790,-0.9472773,-0.7743209,0.029913919046521187,0
4791,-0.80173945,-0.7203081,0.006631061434745789,0
4792,-0.9472773,-0.81856436,0.01656702347099781,0
4793,-0.923021,-0.81124324,0.01249427255243063,0
4794,-0.923021,-0.83108866,0.008451557718217373,0
4795,-0.7774831,-0.8402471,0.003939318470656872,0
4796,-0.82599574,-0.9108746,0.007204421330243349,0
4797,-0.9472773,-0.82640296,0.01461060717701912,0
4798,-0.9472773,-0.8398203,0.01154700294137001,0
4799,-0.7532268,-0.85239077,0.00983348861336708,0
4800,-0.82599574,-0.84665626,0.00042685706284828484,0
4801,-0.7774831,-0.8492523,0.0051508150063455105,0
4802,-0.80173945,-0.8261085,0.0005938511458225548,0
4803,-0.80173945,-0.7347356,0.004489515442401171,0
4804,-0.7532268,-0.82263315,0.0048172385431826115,0
4805,-0.7774831,-0.78405625,4.320617881603539e-05,0
4806,-0.7774831,-0.7373687,0.0016091653378680348,0
4807,-0.99578995,-0.80828667,0.03515747934579849,0
4808,-0.85025203,-0.8018895,0.0023389365524053574,0
4809,-0.89876467,-0.7820618,0.013619556091725826,0
4810,-0.55917627,-0.8538637,0.08684069663286209,0
4811,-0.89876467,-0.82566994,0.005342838820070028,0
4812,-0.7047142,-0.8422869,0.01892624981701374,0
4813,-0.89876467,-0.74469966,0.023736028000712395,0
4814,-0.7774831,-0.80684006,0.0008618308929726481,0
4815,-0.7532268,-0.6596615,0.008754474110901356,0
4816,-0.7774831,-0.7714683,3.617810580180958e-05,0
4817,-0.6076889,-0.6703348,0.003924510441720486,0
4818,-0.6319452,-0.7163665,0.007126962300390005,0
4819,-0.85025203,-0.7698223,0.0064689419232308865,0
4820,-0.72897047,-0.76857424,0.0015684586251154542,0
4821,-0.7774831,-0.7441932,0.0011082181008532643,0
4822,-0.7047142,-0.7082212,1.2299175978114363e-05,0
4823,-0.53492,-0.76999485,0.05526019632816315,0
4824,-0.7532268,-0.796199,0.0018466105684638023,0
4825,-0.6076889,-0.7363962,0.016565566882491112,0
4826,-0.53492,-0.66672575,0.01737276278436184,0
4827,-0.5106636,-0.72861,0.0475006103515625,0
4828,-0.3166131,-0.64616054,0.10860151052474976,0
4829,-0.7047142,-0.690623,0.00019856174185406417,0
4830,-0.65620154,-0.5796774,0.005855943541973829,0
4831,-0.89876467,-0.5739731,0.10548955202102661,0
4832,-0.7774831,-0.5824823,0.038025323301553726,0
4833,-0.53492,-0.6140462,0.006260961759835482,0
4834,-0.58343256,-0.5862665,8.03134298621444e-06,0
4835,-0.58343256,-0.67946595,0.00922241248190403,0
4836,-0.7047142,-0.6069849,0.00955100916326046,0
4837,-0.68045783,-0.60872084,0.005146196112036705,0
4838,-0.7047142,-0.60421944,0.010099193081259727,0
4839,-0.8745084,-0.6908375,0.033734992146492004,0
4840,-0.8745084,-0.64909965,0.050809096544981,0
4841,-0.8745084,-0.6845843,0.03607114776968956,0
4842,-0.7047142,-0.5943959,0.012170127592980862,0
4843,-0.65620154,-0.7048071,0.0023625006433576345,0
4844,-0.6319452,-0.6909864,0.0034858635626733303,0
4845,-0.6076889,-0.6133389,3.192231815773994e-05,0
4846,-0.7774831,-0.6521357,0.015711965039372444,0
4847,-0.5106636,-0.6187321,0.011678793467581272,0
4848,-0.2923568,-0.5647135,0.07417816668748856,0
4849,-0.68045783,-0.6546958,0.0006636817706748843,0
4850,-0.65620154,-0.5584848,0.009548562578856945,0
4851,-0.58343256,-0.54855865,0.0012161891208961606,0
4852,-0.6319452,-0.60164833,0.000917899829801172,0
4853,-0.6319452,-0.5482433,0.007006009574979544,0
4854,-0.7532268,-0.6803175,0.005315765272825956,0
4855,-0.5106636,-0.6103244,0.009932265616953373,0
4856,-0.7532268,-0.56789184,0.03434905409812927,0
4857,-0.58343256,-0.5486113,0.0012125209905207157,0
4858,-0.65620154,-0.5734186,0.006853012368083,0
4859,-0.68045783,-0.5571182,0.015212669968605042,0
4860,-0.6319452,-0.5631231,0.0047364793717861176,0
