,y,y_hat,loss,label
2484,1.2097691,1.4715548,0.06853171437978745,0
2485,1.174224,1.527926,0.12510506808757782,0
2486,1.1816514,1.4733915,0.08511233329772949,0
2487,1.4193261,1.4047148,0.00021348845621105283,0
2488,1.2378869,1.123183,0.013156983070075512,0
2489,1.2654741,1.183247,0.006761297583580017,0
2490,1.4124292,1.3098922,0.010513843968510628,0
2491,1.164144,1.0926914,0.00510547636076808,0
2492,1.0622835,1.0434947,0.0003530195390339941,0
2493,0.9800523,0.98611826,3.6795929190702736e-05,0
2494,0.95458716,0.94789344,4.4805899960920215e-05,0
2495,0.8840275,0.8870753,9.28923054743791e-06,0
2496,1.051673,0.8906435,0.02593052387237549,0
2497,0.94928193,0.8864066,0.003953307401388884,0
2498,0.93018305,0.81920314,0.012316541746258736,0
2499,0.8638676,0.8348751,0.0008405635599046946,0
2500,0.9227557,0.81895924,0.01077370997518301,0
2501,0.94132406,0.78533435,0.024332787841558456,0
2502,0.80232686,0.8469455,0.001990825403481722,0
2503,0.6988747,0.8718755,0.029929280281066895,0
2504,0.883497,0.87174106,0.00013820220192428678,0
2505,0.89092433,0.8928961,3.887921138812089e-06,0
2506,0.86174554,0.7523484,0.011967728845775127,0
2507,0.87978333,0.89658076,0.00028215342899784446,0
2508,0.8076321,0.8447629,0.0013786987401545048,0
2509,0.73335874,0.8433281,0.012093263678252697,0
2510,0.85856235,0.90433896,0.00209549767896533,0
2511,0.8060405,0.86390054,0.0033477814868092537,0
2512,0.97580814,0.85642797,0.01425162609666586,0
2513,1.0675887,0.91395736,0.02360258623957634,0
2514,1.3042023,1.2752922,0.0008357973420061171,0
2515,1.430467,1.4791955,0.0023744634818285704,0
2516,1.3238318,1.3697064,0.002104478422552347,0
2517,1.238948,1.4410545,0.04084702581167221,0
2518,1.3339117,1.3060216,0.0007778569124639034,0
2519,1.3004887,1.2550172,0.0020676618441939354,0
2520,1.4819279,1.2494185,0.05406060814857483,0
2521,1.1795293,1.1527476,0.0007172583136707544,0
2522,1.0861571,1.0523307,0.0011442219838500023,0
2523,1.0925233,0.9856072,0.011431058868765831,0
2524,1.1503505,1.0189048,0.017277957871556282,0
2525,1.0580393,1.0325285,0.0006508002988994122,0
2526,1.051673,1.0596347,6.338756793411449e-05,0
2527,1.0262079,1.0068796,0.0003735853242687881,0
2528,1.1137443,1.006237,0.0115578044205904,0
2529,1.117458,0.9387942,0.03192074969410896,0
2530,0.8893328,0.98206586,0.008599424734711647,0
2531,0.9720945,0.9440786,0.0007848879904486239,0
2532,0.8638676,1.0020136,0.01908431202173233,0
2533,1.0203722,1.0279324,5.715742736356333e-05,0
2534,1.0675887,0.9850894,0.006806128658354282,0
2535,0.94344616,0.9415078,3.7571737721009413e-06,0
2536,0.89410746,0.9889514,0.008995370008051395,0
2537,0.9540567,0.99024385,0.00130951136816293,0
2538,1.01825,0.9238833,0.008905068039894104,0
2539,0.95140404,0.91810465,0.0011088491883128881,0
2540,0.9519346,0.88392794,0.00462490227073431,0
2541,0.92434734,0.97840685,0.002922430168837309,0
2542,0.8935769,1.0096695,0.013477496802806854,0
2543,1.1169275,1.0928342,0.0005804856773465872,0
2544,1.4299365,1.3668289,0.0039825704880058765,0
2545,1.5222477,1.5368261,0.00021253153681755066,0
2546,1.2362953,1.4692755,0.054279740899801254,0
2547,1.6092535,1.3544039,0.06494835764169693,0
2548,1.3927999,1.3984876,3.235008625779301e-05,0
2549,1.4416081,1.3452156,0.009291516616940498,0
2550,1.5286139,1.4076905,0.014622468501329422,0
2551,1.3254234,1.2576731,0.00459009176120162,0
2552,1.0898707,1.1409259,0.0026066326536238194,0
2553,1.1678578,1.1626332,2.7296293410472572e-05,0
2554,0.97368604,1.1792322,0.04224923998117447,0
2555,1.073955,1.1341507,0.003623520489782095,0
2556,1.1922618,1.1318212,0.0036530732177197933,0
2557,1.0410626,1.0841169,0.0018536763964220881,0
2558,1.1285989,1.0292056,0.009879041463136673,0
2559,1.1604304,1.0840678,0.005831248126924038,0
2560,1.1344347,1.0092328,0.01567552611231804,0
2561,0.94769037,0.98235404,0.001201570499688387,0
2562,0.89835167,1.0468664,0.02205662988126278,0
2563,0.84848243,0.9973814,0.0221708994358778,0
2564,0.9508735,0.96084934,9.951759420800954e-05,0
2565,0.84848243,1.0777829,0.05257869139313698,0
2566,0.8060405,0.94010484,0.017973240464925766,0
2567,0.80922365,0.9037678,0.008938600309193134,0
2568,0.895699,0.9466318,0.0025941466446965933,0
2569,0.7726175,0.8930981,0.014515574090182781,0
2570,0.78481954,0.8459539,0.0037374072708189487,0
2571,0.8081626,0.8728319,0.0041821119375526905,0
2572,0.7482134,0.8582086,0.012098941020667553,0
2573,0.81346786,0.90023357,0.007528287824243307,0
2574,1.2283374,1.3089681,0.006501303520053625,0
2575,1.2500889,1.3426061,0.008559420704841614,0
2576,1.0957065,1.1769245,0.006596364080905914,0
2577,1.1747545,1.2444335,0.0048551661893725395,0
2578,1.085096,1.1953359,0.012152827344834805,0
2579,1.1179885,1.2221527,0.010850189253687859,0
2580,1.1434536,1.2178638,0.005536878015846014,0
2581,1.0527341,1.0328636,0.00039483755244873464,0
2582,0.8771307,0.94199574,0.004207475110888481,0
2583,0.8219562,0.91939837,0.009494972415268421,0
2584,0.73654187,0.9117077,0.030683068558573723,0
2585,0.7545797,0.8275543,0.005325286649167538,0
2586,0.7805754,0.7938902,0.00017728346574585885,0
2587,0.74768287,0.74060816,5.00515743624419e-05,0
2588,0.54661435,0.70000166,0.023527666926383972,0
2589,0.5344123,0.7296222,0.03810688853263855,0
2590,0.54767543,0.70290583,0.024096477776765823,0
2591,0.49356198,0.57032484,0.005892536137253046,0
2592,0.42353284,0.61407316,0.036305610090494156,0
2593,0.62672347,0.5559412,0.005010126158595085,0
2594,0.47976837,0.5375501,0.003338727867230773,0
2595,0.43997908,0.51004386,0.004909073933959007,0
2596,0.35827842,0.47388807,0.013365590013563633,0
2597,0.33493537,0.51751226,0.03333432227373123,0
2598,0.36729732,0.45794967,0.008217847906053066,0
2599,0.26331466,0.4483003,0.034219685941934586,0
2600,0.3938235,0.41148838,0.00031204798142425716,0
2601,0.17365614,0.45982984,0.0818953886628151,0
2602,0.31159234,0.30756342,1.623216667212546e-05,0
2603,0.5747321,0.39759672,0.031376954168081284,0
2604,0.8187731,0.5127985,0.09362045675516129,0
2605,0.9259389,0.62924135,0.08802943676710129,0
2606,0.4474064,0.47477284,0.0007489214767701924,0
2607,0.46279162,0.69997066,0.05625389888882637,0
2608,0.2903714,0.63047314,0.11566919833421707,0
2609,0.38586566,0.5544509,0.02842099405825138,0
2610,0.25482628,0.37592787,0.014665594324469566,0
2611,0.20495704,0.23737878,0.0010511691216379404,0
2612,0.31901968,0.25535405,0.004053312353789806,0
2613,0.1794919,0.13403451,0.002066374523565173,0
2614,0.30787867,0.1844716,0.015229304321110249,0
2615,0.33652696,0.17524725,0.026011144742369652,0
2616,0.28559667,0.113583446,0.029588548466563225,0
2617,0.20601809,0.017953157,0.0353684201836586,0
2618,0.08452814,0.05468422,0.000890659517608583,0
2619,0.085589185,0.06645021,0.00036630043177865446,0
2620,0.03890309,0.07273483,0.001144586713053286,0
2621,0.040494666,-0.063587606,0.010833119042217731,0
2622,0.12697004,-0.077264816,0.041711874306201935,0
2623,0.12272585,-0.043960035,0.027784181758761406,0
2624,0.14447732,-0.109228134,0.06436645239591599,0
2625,0.12113428,-0.09093341,0.04497270658612251,0
2626,0.008132712,-0.093678,0.010365420021116734,0
2627,0.025639998,-0.0770548,0.01054622046649456,0
2628,0.07126504,-0.045859724,0.013718211092054844,0
2629,-0.058182765,-0.08742732,0.0008552438812330365,0
2630,-0.05659119,-0.12341604,0.004465559963136911,0
2631,-0.141475,-0.13484508,4.395595897221938e-05,0
2632,-0.11335724,-0.095963776,0.000302532542264089,0
2633,-0.06985429,-0.168648,0.009760198183357716,0
2634,-0.12343719,-0.009165406,0.013058040291070938,0
2635,-0.07622057,-0.03887576,0.0013946350663900375,0
2636,-0.23219457,-0.15074492,0.0066340467892587185,0
2637,-0.26296496,-0.13919991,0.01531778834760189,0
2638,-0.087361574,-0.14122534,0.002901304978877306,0
2639,-0.20195471,-0.1593163,0.0018180336337536573,0
2640,-0.25659865,-0.30656517,0.002496652537956834,0
2641,-0.24811028,-0.2934224,0.00205318839289248,0
2642,-0.19611895,-0.25062954,0.0029714046977460384,0
2643,-0.12768137,-0.28156638,0.02368059568107128,0
2644,-0.2550071,-0.26572806,0.00011493916099425405,0
2645,-0.24917133,-0.33036292,0.006592073477804661,0
2646,-0.31389523,-0.29068854,0.0005385500262491405,0
2647,-0.28418592,-0.29724586,0.0001705621398286894,0
2648,-0.27463648,-0.34002265,0.004275352228432894,0
2649,-0.29161322,-0.32928294,0.0014190076617524028,0
2650,-0.38498542,-0.36193913,0.0005311312270350754,0
2651,-0.46880817,-0.37552828,0.008701139129698277,0
2652,-0.40938953,-0.40891278,2.2728842452579556e-07,0
2653,-0.5791571,-0.40638354,0.029850706458091736,0
2654,-0.4624419,-0.48337153,0.0004380496102385223,0
2655,-0.31177315,-0.48692217,0.030677180737257004,0
2656,-0.4109811,-0.5032467,0.008512947708368301,0
2657,-0.48419338,-0.5435527,0.003523527877405286,0
2658,-0.43273258,-0.4993769,0.004441464319825172,0
2659,-0.49215123,-0.57627815,0.007077338639646769,0
2660,-0.621599,-0.5740538,0.002260545501485467,0
2661,-0.553692,-0.5812353,0.000758633716031909,0
2662,-0.5563446,-0.5844828,0.0007917560869827867,0
2663,-0.49427333,-0.57747257,0.006922112312167883,0
2664,-0.46350294,-0.58659774,0.01515232864767313,0
2665,-0.49215123,-0.49971616,5.7228196965297684e-05,0
2666,-0.4470567,-0.6325617,0.034412093460559845,0
2667,-0.36906973,-0.60015655,0.053401120007038116,0
2668,-0.56642455,-0.6069713,0.0016440409235656261,0
2669,-0.4783576,-0.6244843,0.02135300822556019,0
2670,-0.39877903,-0.6388484,0.05763331055641174,0
2671,-0.45183143,-0.71538544,0.06946071237325668,0
2672,-0.36960024,-0.6192421,0.06232104450464249,0
2673,-0.4624419,-0.6531893,0.03638457506895065,0
2674,-0.48949862,-0.6554653,0.027544941753149033,0
2675,-0.31283417,-0.61564755,0.09169594198465347,0
2676,-0.5154943,-0.61065966,0.009056448005139828,0
2677,-0.36376446,-0.57766205,0.04575217887759209,0
2678,-0.5823403,-0.7070528,0.015553214587271214,0
2679,-0.56430244,-0.63716006,0.005308232735842466,0
2680,-0.3818023,-0.6362493,0.0647432804107666,0
2681,-0.56642455,-0.68156755,0.013257910497486591,0
2682,-0.5160248,-0.6431976,0.01617291383445263,0
2683,-0.58870655,-0.6684245,0.0063549489714205265,0
2684,-0.6688157,-0.65642846,0.00015344312123488635,0
2685,-0.7186849,-0.7046194,0.00019783840980380774,0
2686,-0.8189539,-0.6962757,0.015049930661916733,0
2687,-0.6470642,-0.71577156,0.00472069950774312,0
2688,-0.7367227,-0.693123,0.0019009360112249851,0
2689,-0.6730598,-0.70663226,0.0011271084658801556,0
2690,-0.70489126,-0.7757736,0.005024303216487169,0
2691,-0.74415004,-0.755983,0.0001400187611579895,0
2692,-0.6820788,-0.7566409,0.005559511482715607,0
2693,-0.6072749,-0.7984513,0.036548420786857605,0
2694,-0.84919375,-0.82872534,0.0004189559549558908,0
2695,-0.66934615,-0.7278045,0.003417376196011901,0
2696,-0.71072704,-0.7971282,0.007465161383152008,0
2697,-0.7186849,-0.7980592,0.00630028173327446,0
2698,-0.80462974,-0.7206644,0.0070501817390322685,0
2699,-0.7494553,-0.7877186,0.0014640816953033209,0
2700,-0.73619217,-0.84076613,0.010935714468359947,0
2701,-0.74415004,-0.8892351,0.02104966714978218,0
2702,-0.7022387,-0.74380815,0.0017280209576711059,0
2703,-0.9680311,-0.83092606,0.018797794356942177,0
2704,-0.9356691,-0.87253356,0.003986099269241095,0
2705,-0.86670107,-0.8119049,0.0030026191379874945,0
2706,-0.93195546,-0.83442384,0.009512416087090969,0
2707,-0.93195546,-0.8374989,0.008922040462493896,0
2708,-0.86935365,-0.8669502,5.776514626631979e-06,0
2709,-0.8062213,-0.88454723,0.0061349510215222836,0
2710,-0.6751819,-0.90429306,0.05249191075563431,0
2711,-0.8009161,-0.9066521,0.011180105619132519,0
2712,-0.7881835,-0.8793038,0.008302909322082996,0
2713,-0.97015315,-0.9190929,0.0026071500033140182,0
2714,-0.9484017,-0.9330688,0.00023509713355451822,0
2715,-0.876781,-0.93697155,0.0036229032557457685,0
2716,-0.8789031,-0.9052818,0.0006958353333175182,0
2717,-1.0873989,-0.9187893,0.02842918410897255,0
2718,-0.9239976,-0.9317511,6.011662844684906e-05,0
2719,-0.9797026,-0.9590026,0.00042848908924497664,0
2720,-0.96537846,-0.99060786,0.000636522367130965,0
2721,-0.98447734,-0.9805988,1.50430250869249e-05,0
2722,-0.9929657,-0.9328629,0.0036123490426689386,0
2723,-0.9738668,-0.94248354,0.0009849100606516004,0
2724,-1.0179003,-1.0376296,0.00038924356340430677,0
2725,-0.97705,-0.9642422,0.00016403938934672624,0
2726,-0.92771125,-0.9221644,3.076774373766966e-05,0
2727,-0.77332884,-1.0395215,0.07085850834846497,0
2728,-1.0046372,-0.9838372,0.000432642234954983,0
2729,-0.94415754,-0.9807042,0.0013356574345380068,0
2730,-0.75741315,-1.0696863,0.09751451760530472,0
2731,-0.60674435,-0.99389213,0.14988340437412262,0
2732,-0.72611225,-0.9897115,0.06948457658290863,0
2733,-0.9346081,-0.9844872,0.0024879220873117447,0
2734,-1.0391213,-0.98506254,0.0029223463498055935,0
2735,-0.88473886,-0.9331709,0.0023456637281924486,0
2736,-0.88951355,-0.9945111,0.011024490930140018,0
2737,-0.8926967,-0.94673765,0.00292042619548738,0
2738,-0.954768,-0.9748347,0.00040267157601192594,0
2739,-0.9972099,-0.998028,6.692446845590894e-07,0
2740,-0.96697,-0.9532939,0.0001870358973974362,0
2741,-0.9616648,-1.0325651,0.005026855506002903,0
2742,-0.96431744,-0.94548523,0.00035465200198814273,0
2743,-1.1935037,-0.9769911,0.04687771573662758,0
2744,-1.1717522,-0.985499,0.0346902497112751,0
2745,-1.0889906,-1.0435545,0.0020644322503358126,0
2746,-1.1038451,-1.1105483,4.4932065065950155e-05,0
2747,-1.1192304,-1.0785005,0.001658923109062016,0
2748,-1.0905821,-1.111763,0.00044862917275168,0
2749,-1.2168467,-1.0875417,0.01671978458762169,0
2750,-1.1086199,-1.1552008,0.002169781131669879,0
2751,-1.0285108,-1.1602436,0.017353536561131477,0
2752,-1.0359381,-1.1188676,0.0068773007951676846,0
2753,-1.1606113,-1.1008486,0.0035715822596102953,0
2754,-1.2295793,-1.1321996,0.00948280282318592,0
2755,-1.1165777,-1.1580694,0.001721555134281516,0
2756,-1.2030531,-1.1696512,0.0011156913824379444,0
2757,-1.2486782,-1.1083055,0.019704509526491165,0
2758,-1.2004005,-1.219481,0.0003640662180259824,0
2759,-1.3107494,-1.0835704,0.051610320806503296,0
2760,-1.1919122,-1.031069,0.025870513170957565,0
2761,-1.1186998,-1.0686532,0.002504658419638872,0
2762,-1.1102115,-1.0759752,0.001172125106677413,0
2763,-1.232232,-1.1446626,0.007668392267078161,0
2764,-1.222152,-1.1204102,0.010351392440497875,0
2765,-1.1335545,-1.1595516,0.0006758524104952812,0
2766,-1.1786491,-1.164853,0.00019033212447538972,0
2767,-1.1712217,-1.2081037,0.001360276248306036,0
2768,-1.3027916,-1.2007887,0.010404583066701889,0
2769,-1.3606187,-1.206814,0.02365587279200554,0
2770,-1.277857,-1.0976361,0.03247955068945885,0
2771,-1.2900591,-1.2161301,0.005465489812195301,0
2772,-1.2454951,-1.1963851,0.0024117857683449984,0
2773,-1.4210984,-1.2070855,0.04580150544643402,0
2774,-1.3298483,-1.2661196,0.0040613459423184395,0
2775,-1.2640634,-1.2572587,4.6304005081765354e-05,0
2776,-1.1706911,-1.3492198,0.03187248483300209,0
2777,-1.1759964,-1.308875,0.017656706273555756,0
2778,-1.379187,-1.3251276,0.0029224171303212643,0
2779,-1.3643323,-1.3112005,0.0028229900635778904,0
2780,-1.3844923,-1.2935624,0.008268240839242935,0
2781,-1.3584965,-1.297319,0.003742685541510582,0
2782,-1.2375371,-1.258553,0.00044166730367578566,0
2783,-1.2709602,-1.1815577,0.007992817088961601,0
2784,-1.2248046,-1.3345023,0.012033585458993912,0
2785,-1.1293104,-1.2863483,0.024660924449563026,0
2786,-1.1309019,-1.2859429,0.02403770573437214,0
2787,-1.2720212,-1.2558033,0.0002630179515108466,0
2788,-1.3441725,-1.2450871,0.00981790293008089,0
2789,-1.2799791,-1.374965,0.009022310376167297,0
2790,-1.2364762,-1.2486997,0.00014941352128516883,0
2791,-1.3293178,-1.2541773,0.00564609095454216,0
2792,-1.2693686,-1.1975591,0.005156608764082193,0
2793,-1.2937727,-1.3160998,0.0004984978586435318,0
2794,-1.3155242,-1.2454782,0.00490645132958889,0
2795,-1.2083584,-1.3267568,0.014018187299370766,0
2796,-1.2762654,-1.3696421,0.008719218894839287,0
2797,-1.2661854,-1.2717583,3.105738142039627e-05,0
2798,-1.3404588,-1.3354751,2.4836903321556747e-05,0
2799,-1.3765345,-1.3521488,0.0005946619203314185,0
2800,-1.2582276,-1.2780527,0.0003930346283596009,0
2801,-1.355844,-1.2101043,0.021240051835775375,0
2802,-1.2216215,-1.3351322,0.012884685769677162,0
2803,-1.4184458,-1.3230386,0.009102542884647846,0
2804,-1.411549,-1.3228943,0.00785964448004961,0
2805,-1.3017305,-1.3721333,0.004956545773893595,0
2806,-1.3834312,-1.3879231,2.0177392798359506e-05,0
2807,-1.3107494,-1.3508937,0.0016115667531266809,0
2808,-1.4614183,-1.3937495,0.0045790658332407475,0
2809,-1.557443,-1.3023437,0.06507565081119537,0
2810,-1.4285257,-1.2702926,0.025037696585059166,0
2811,-1.4248121,-1.312757,0.01255633682012558,0
2812,-1.3807786,-1.4382131,0.003298728493973613,0
2813,-1.3468251,-1.4359931,0.007950923405587673,0
2814,-1.4614183,-1.4126883,0.002374614356085658,0
2815,-1.3160547,-1.3024282,0.0001856803137343377,0
2816,-1.2492087,-1.4289784,0.03231716528534889,0
2817,-1.3017305,-1.3654499,0.004060160834342241,0
2818,-1.5632788,-1.3625786,0.040280554443597794,0
2819,-1.547363,-1.4014727,0.021283995360136032,0
2820,-1.4290563,-1.4108692,0.0003307686420157552,0
2821,-1.4354225,-1.3515543,0.007033885922282934,0
2822,-1.378126,-1.3561778,0.0004817243025172502,0
2823,-1.400408,-1.4386802,0.001464756904169917,0
2824,-1.4269341,-1.4171464,9.579865582054481e-05,0
2825,-1.345764,-1.4264137,0.006504360120743513,0
2826,-1.3876754,-1.4016552,0.00019543460803106427,0
2827,-1.4030606,-1.427192,0.0005823252722620964,0
2828,-1.4598267,-1.4592838,2.947177222267783e-07,0
2829,-1.5876828,-1.4255562,0.02628505416214466,0
2830,-1.466193,-1.449544,0.0002771894505713135,0
2831,-1.3632714,-1.4492983,0.00740062864497304,0
2832,-1.4120795,-1.377004,0.0012302855029702187,0
2833,-1.6211059,-1.468565,0.02326873317360878,0
2834,-1.5293252,-1.4829994,0.0021460799034684896,0
2835,-1.4343615,-1.4160895,0.0003338631649967283,0
2836,-1.423751,-1.4831204,0.0035247309133410454,0
2837,-1.466193,-1.5102915,0.0019446774385869503,0
2838,-1.3966943,-1.4850891,0.007813633419573307,0
2839,-1.5691146,-1.4352148,0.017929159104824066,0
2840,-1.4306479,-1.5136335,0.006886616349220276,0
2841,-1.4317089,-1.5158637,0.007082017604261637,0
2842,-1.4465636,-1.4451005,2.1405317056633066e-06,0
2843,-1.3600882,-1.5688018,0.043561339378356934,0
2844,-1.498555,-1.5181495,0.0003839464043267071,0
2845,-1.378126,-1.4490315,0.00502758240327239,0
2846,-1.3775954,-1.4069294,0.0008604805916547775,0
2847,-1.3054442,-1.4673843,0.026224594563245773,0
2848,-1.378126,-1.4599162,0.006689638365060091,0
2849,-1.5001465,-1.4488125,0.0026351818814873695,0
2850,-1.4221594,-1.4509938,0.0008314193109981716,0
2851,-1.4375447,-1.4673082,0.0008858635555952787,0
2852,-1.2831622,-1.4765666,0.03740523010492325,0
2853,-1.3982859,-1.5380943,0.019546393305063248,0
2854,-1.4163237,-1.4639589,0.0022691120393574238,0
2855,-1.2815707,-1.5008258,0.04807279258966446,0
2856,-1.222152,-1.4181762,0.03842547908425331,0
2857,-1.334623,-1.3979061,0.0040047490037977695,0
2858,-1.5399357,-1.4375426,0.010484357364475727,0
2859,-1.4932497,-1.4381006,0.003041420830413699,0
2860,-1.4932497,-1.4115559,0.006673872005194426,0
2861,-1.5287948,-1.4149294,0.012965323403477669,0
2862,-1.5585041,-1.5077739,0.0025735560338944197,0
2863,-1.6433879,-1.4612169,0.03318626806139946,0
2864,-1.7240275,-1.479167,0.05995667725801468,0
2865,-1.6014766,-1.524534,0.0059201582334935665,0
2866,-1.5102264,-1.5287391,0.0003427210031077266,0
2867,-1.6301248,-1.477746,0.02321929857134819,0
2868,-1.5033296,-1.524175,0.00043453124817460775,0
2869,-1.6593035,-1.5501983,0.011903950944542885,0
2870,-1.5362221,-1.5158167,0.0004163808189332485,0
2871,-1.5600957,-1.6232108,0.003983518574386835,0
2872,-1.6545289,-1.5026493,0.023067397996783257,0
2873,-1.678933,-1.5752347,0.01075335219502449,0
2874,-1.735699,-1.6375722,0.009628886356949806,0
2875,-1.5335695,-1.5916631,0.0033748741261661053,0
2876,-1.6295942,-1.590934,0.001494608586654067,0
2877,-1.6126175,-1.5575461,0.0030328540597110987,0
2878,-1.668853,-1.6546769,0.00020096267689950764,0
2879,-1.678933,-1.656961,0.000482771429233253,0
2880,-1.5844997,-1.7139769,0.016764329746365547,0
2881,-1.578664,-1.7892408,0.04434262588620186,0
2882,-1.6237586,-1.7835193,0.025523485615849495,0
2883,-1.6057206,-1.7112039,0.011126725003123283,0
2884,-1.6338384,-1.8221815,0.03547310456633568,0
2885,-1.5903355,-1.7688191,0.03185639902949333,0
2886,-1.5277337,-1.7585287,0.05326634272933006,0
2887,-1.5590346,-1.7720795,0.0453881211578846,0
2888,-1.547363,-1.8479413,0.0903472751379013,0
2889,-1.6211059,-1.6811697,0.0036076647229492664,0
2890,-1.4741508,-1.7413466,0.07139360904693604,0
2891,-1.5945797,-1.7440706,0.022347545251250267,0
2892,-1.6205753,-1.7019018,0.0066139972768723965,0
2893,-1.7250886,-1.7452796,0.0004076746408827603,0
2894,-1.7118255,-1.8186239,0.011405900120735168,0
2895,-1.5505462,-1.7410166,0.036278996616601944,0
2896,-1.6041291,-1.7223485,0.013975820504128933,0
2897,-1.6417964,-1.8236933,0.033086489886045456,0
2898,-1.6449795,-1.8449403,0.039984334260225296,0
2899,-1.7240275,-1.7666562,0.0018172014970332384,0
2900,-1.634369,-1.7436414,0.01194044854491949,0
2901,-1.8025451,-1.6473184,0.024095330387353897,0
2902,-1.7309244,-1.8061246,0.005655070301145315,0
2903,-1.6980318,-1.8173127,0.014227941632270813,0
2904,-1.7086424,-1.833814,0.01566794514656067,0
2905,-1.7112949,-1.8928803,0.0329732671380043,0
2906,-1.6730973,-1.6773843,1.8378406821284443e-05,0
2907,-1.5749503,-1.8176285,0.05889269337058067,0
2908,-1.5871524,-1.7627041,0.030818425118923187,0
2909,-1.5394052,-1.7874839,0.061543043702840805,0
2910,-1.5436494,-1.7157983,0.029635217040777206,0
2911,-1.4852918,-1.7820256,0.08805090934038162,0
2912,-1.577603,-1.7438419,0.027635373175144196,0
2913,-1.5484241,-1.7920297,0.059343695640563965,0
2914,-1.5569125,-1.7912343,0.05490666627883911,0
2915,-1.779202,-1.7238998,0.003058327129110694,0
2916,-1.5118179,-1.7356433,0.05009778216481209,0
2917,-1.4964328,-1.7361182,0.0574490986764431,0
2918,-1.5728282,-1.7217005,0.022162985056638718,0
2919,-1.590866,-1.7453928,0.023878540843725204,0
2920,-1.4630098,-1.715641,0.06382251530885696,0
2921,-1.5945797,-1.7134352,0.01412662398070097,0
2922,-1.4937801,-1.7192707,0.05084599554538727,0
2923,-1.5712366,-1.7607615,0.035919684916734695,0
2924,-1.668853,-1.7110517,0.0017807267140597105,0
2925,-1.5866219,-1.6987641,0.012575874105095863,0
2926,-1.6662004,-1.759557,0.00871545635163784,0
2927,-1.5749503,-1.7443333,0.028690576553344727,0
2928,-1.6051902,-1.6863666,0.006589607801288366,0
2929,-1.6126175,-1.8432269,0.05318070203065872,0
2930,-1.6656699,-1.7454823,0.006370020564645529,0
2931,-1.4996159,-1.7674708,0.07174625992774963,0
2932,-1.6168617,-1.8430086,0.051142435520887375,0
2933,-1.6216364,-1.6860008,0.00414278032258153,0
2934,-1.6906044,-1.7279757,0.001396612380631268,0
2935,-1.6041291,-1.7008862,0.009361950680613518,0
2936,-1.7240275,-1.6642407,0.0035744609776884317,0
2937,-1.7563895,-1.8168845,0.003659647423774004,0
2938,-1.7102339,-1.6972585,0.00016836241411510855,0
2939,-1.7648778,-1.7063472,0.003425827482715249,0
2940,-1.6402048,-1.6925596,0.002741026459261775,0
2941,-1.5420579,-1.6953688,0.02350423112511635,0
2942,-1.6216364,-1.6637025,0.0017695565475150943,0
2943,-1.6216364,-1.7245739,0.010596120730042458,0
2944,-1.7876904,-1.7243834,0.004007782321423292,0
2945,-1.5367526,-1.786075,0.06216166540980339,0
2946,-1.578664,-1.6844988,0.011201013810932636,0
2947,-1.6375521,-1.7478065,0.012156033888459206,0
2948,-1.6550595,-1.7970119,0.020150482654571533,0
2949,-1.7128865,-1.8163303,0.010700632818043232,0
2950,-1.5531988,-1.7329693,0.032317422330379486,0
2951,-1.5967017,-1.7721835,0.03079386055469513,0
2952,-1.614209,-1.6722283,0.0033662368077784777,0
2953,-1.6715057,-1.7859461,0.013096614740788937,0
2954,-1.7526758,-1.7935197,0.0016682293498888612,0
2955,-1.6863604,-1.7066319,0.0004109353176318109,0
2956,-1.6412657,-1.8174694,0.03104771114885807,0
2957,-1.6571815,-1.8281983,0.029246749356389046,0
2958,-1.7107644,-1.7906338,0.006379119586199522,0
2959,-1.7558589,-1.7486892,5.140493522048928e-05,0
2960,-1.759042,-1.763823,2.285803566337563e-05,0
2961,-1.6402048,-1.7750995,0.0181965883821249,0
2962,-1.6890129,-1.7126117,0.0005569029017351568,0
2963,-1.6449795,-1.7303233,0.00728357071056962,0
2964,-1.6826466,-1.7337782,0.002614441094920039,0
2965,-1.801484,-1.6515658,0.022475466132164,0
2966,-1.7155391,-1.641154,0.005533135030418634,0
2967,-1.6094344,-1.6683965,0.0034765300806611776,0
2968,-1.6614257,-1.7289557,0.0045603057369589806,0
2969,-1.6508152,-1.645674,2.64325353782624e-05,0
2970,-1.5340999,-1.7046688,0.029093723744153976,0
2971,-1.5850303,-1.659894,0.005604569334536791,0
2972,-1.5218979,-1.6515102,0.016799354925751686,0
2973,-1.5075738,-1.6593969,0.02305023744702339,0
2974,-1.5049212,-1.6620215,0.02468051016330719,0
2975,-1.5500157,-1.6623864,0.01262718066573143,0
2976,-1.5415273,-1.5938244,0.0027349882293492556,0
2977,-1.5728282,-1.6892579,0.01355587225407362,0
2978,-1.5913966,-1.6928824,0.010299377143383026,0
2979,-1.6184533,-1.6132176,2.7412261260906234e-05,0
2980,-1.4746813,-1.5776546,0.010603508912026882,0
2981,-1.6306553,-1.5769293,0.0028864785563200712,0
2982,-1.5701756,-1.6060531,0.0012871925719082355,0
2983,-1.6184533,-1.5741476,0.0019629935268312693,0
2984,-1.498555,-1.5395455,0.001680228509940207,0
2985,-1.6333079,-1.5632193,0.004912415519356728,0
2986,-1.6874213,-1.617013,0.004957335069775581,0
2987,-1.6433879,-1.5986438,0.0020020375959575176,0
2988,-1.5882134,-1.6393676,0.002616745652630925,0
