,y,y_hat,loss,label
1481,-0.7205817,-0.6577391,0.00394919328391552,0
1482,-0.7157636,-0.6707116,0.002029687399044633,0
1483,-0.7302179,-0.6569594,0.005366801749914885,0
1484,-0.65137696,-0.68557453,0.0011694737477228045,0
1485,-0.7814643,-0.71277666,0.004717988893389702,0
1486,-0.79110044,-0.68236256,0.011823927983641624,0
1487,-0.79548043,-0.6626541,0.017642833292484283,0
1488,-0.74029195,-0.6657183,0.005561226978898048,0
1489,-0.7845303,-0.69361746,0.00826514046639204,0
1490,-0.82351273,-0.7049469,0.01405786257237196,0
1491,-0.7626301,-0.6756498,0.007565569598227739,0
1492,-0.8033645,-0.6899912,0.012853514403104782,0
1493,-0.69824356,-0.696016,4.961955710314214e-06,0
1494,-0.8130006,-0.7177024,0.009081752970814705,0
1495,-0.74773794,-0.69863504,0.0024110949598252773,0
1496,-0.79854643,-0.66758585,0.017150674015283585,0
1497,-0.7258377,-0.6884966,0.0013943590456619859,0
1498,-0.78058827,-0.67572546,0.010996208526194096,0
1499,-0.7245238,-0.6603436,0.004119097255170345,0
1500,-0.86030513,-0.7019197,0.025085952132940292,0
1501,-0.7192678,-0.66889215,0.002537705237045884,0
1502,-0.7727042,-0.70546174,0.004521546419709921,0
1503,-0.754746,-0.6753898,0.00629740534350276,0
1504,-0.79416645,-0.693082,0.010218069888651371,0
1505,-0.80205053,-0.6996904,0.010477595962584019,0
1506,-0.84804094,-0.7101351,0.0190180204808712,0
1507,-0.8230747,-0.6528046,0.028991902247071266,0
1508,-0.8817673,-0.7181808,0.026760542765259743,0
1509,-0.7897863,-0.7243607,0.0042805057018995285,0
1510,-0.79153836,-0.6850083,0.011348655447363853,0
1511,-0.7118216,-0.69627196,0.00024179191677831113,0
1512,-0.7214577,-0.69536227,0.0006809725309722126,0
1513,-0.6645172,-0.6838396,0.00037335496745072305,0
1514,-0.74598587,-0.64169586,0.010876405984163284,0
1515,-0.73766387,-0.6904257,0.0022314446978271008,0
1516,-0.7262758,-0.66963637,0.0,0
1517,-0.7262758,-0.6862476,0.0016022579511627555,0
1518,-0.75167996,-0.6550665,0.009334161877632141,0
1519,-0.7297798,-0.6827636,0.0022105234675109386,0
1520,-0.85855305,-0.6825813,0.030966054648160934,0
1521,-0.8007364,-0.6912776,0.011981230229139328,0
1522,-0.8226367,-0.6945262,0.01641230657696724,0
1523,-0.78540635,-0.6988474,0.007492449600249529,0
1524,-0.8655611,-0.6959548,0.02876630611717701,0
1525,-0.78321636,-0.6983998,0.007193851284682751,0
1526,-0.74861395,-0.69227904,0.00317362230271101,0
1527,-0.7043756,-0.7040779,8.864029155120079e-08,0
1528,-0.74642396,-0.71503246,0.0009854263626039028,0
1529,-0.75124204,-0.68435425,0.004473977256566286,0
1530,-0.8278928,-0.690125,0.018979964777827263,0
1531,-0.7670102,-0.6339227,0.017712287604808807,0
1532,-0.7814643,-0.7007651,0.006512361578643322,0
1533,-0.8059926,-0.6867646,0.0142153175547719,0
1534,-0.84190893,-0.68602055,0.024301186203956604,0
1535,-0.8257027,-0.69248515,0.017746921628713608,0
1536,-0.7836543,-0.70386773,0.006365892011672258,0
1537,-0.86643714,-0.726278,0.019644582644104958,0
1538,-0.742044,-0.7103456,0.0010047851828858256,0
1539,-0.75386995,-0.690122,0.004063799977302551,0
1540,-0.79460436,-0.7073181,0.0076188864186406136,0
1541,-0.8090586,-0.684969,0.015398228541016579,0
1542,-0.7823403,-0.6530325,0.01672050915658474,0
1543,-0.8221987,-0.69002587,0.017469655722379684,0
1544,-0.7328458,-0.64375573,0.007937036454677582,0
1545,-0.7823403,-0.6341194,0.02196943387389183,0
1546,-0.7162017,-0.64833665,0.004605668131262064,0
1547,-0.73459786,-0.7152435,0.00037459059967659414,0
1548,-0.78584445,-0.6582174,0.016288669779896736,0
1549,-0.849355,-0.704198,0.02107054926455021,0
1550,-0.8331488,-0.68971527,0.020573172718286514,0
1551,-0.83095884,-0.7173846,0.012899113819003105,0
1552,-0.8064305,-0.6736218,0.01763816364109516,0
1553,-0.79548043,-0.6867265,0.0,0
1554,-0.79548043,-0.6916713,0.010776332579553127,0
1555,-0.7473,-0.6544097,0.008628612384200096,0
1556,-0.7074416,-0.681981,0.0006482421886175871,0
1557,-0.7275898,-0.6886842,0.0015136427246034145,0
1558,-0.7341599,-0.68905616,0.002034346340224147,0
1559,-0.74554795,-0.6352349,0.01216897089034319,0
1560,-0.7389778,-0.68699557,0.002702151658013463,0
1561,-0.8116865,-0.6447873,0.027855344116687775,0
1562,-0.7240857,-0.6341334,0.008091414347290993,0
1563,-0.72934186,-0.6955951,0.0011388451093807817,0
1564,-0.6824754,-0.6901025,5.817310375277884e-05,0
1565,-0.78934836,-0.6836438,0.011173451319336891,0
1566,-0.7437959,-0.6215121,0.014953317120671272,0
1567,-0.84103286,-0.686316,0.023937303572893143,0
1568,-0.742044,-0.6962404,0.00209796498529613,0
1569,-0.87694925,-0.67719996,0.03989977762103081,0
1570,-0.61064273,-0.6846674,0.005479652900248766,0
1571,-0.60100657,-0.66195786,0.0037150599528104067,0
1572,-0.642617,-0.6567631,0.0002001118555199355,0
1573,-0.65707105,-0.6086752,0.002342160325497389,0
1574,-0.639551,-0.6061643,0.0011146722827106714,0
1575,-0.69824356,-0.62182826,0.005839298013597727,0
1576,-0.6040726,-0.6219182,0.0003184665401931852,0
1577,-0.68641746,-0.6164232,0.004899197723716497,0
1578,-0.6312288,-0.6606907,0.000868004746735096,0
1579,-0.7302179,-0.6225185,0.0,0
1580,-0.7302179,-0.67082065,0.003528029890730977,0
1581,-0.6176508,-0.5896648,0.0007832156261429191,0
1582,-0.60670066,-0.66398406,0.003281388198956847,0
1583,-0.70525163,-0.6416717,0.0040424056351184845,0
1584,-0.66232705,-0.67127466,8.005974086700007e-05,0
1585,-0.60451055,-0.6291813,0.0006086473586037755,0
1586,-0.5887425,-0.62298423,0.001172496471554041,0
1587,-0.65356714,-0.6098286,0.001913060201331973,0
1588,-0.5983785,-0.59106183,5.353335291147232e-05,0
1589,-0.6303528,-0.58354086,0.002191357547417283,0
1590,-0.6802852,-0.6594168,0.000435490976087749,0
1591,-0.60757655,-0.6080484,2.226238962066418e-07,0
1592,-0.6443689,-0.6237589,0.0004247710749041289,0
1593,-0.5532641,-0.6369253,0.006999196019023657,0
1594,-0.6307909,-0.62931854,2.167826096410863e-06,0
1595,-0.65400505,-0.60513544,0.002388238674029708,0
1596,-0.652253,-0.6296648,0.0005102264694869518,0
1597,-0.6632031,-0.57842606,0.007187149487435818,0
1598,-0.6277249,-0.59796053,0.0008859167573973536,0
1599,-0.65531904,-0.6259258,0.0008639635052531958,0
1600,-0.61677474,-0.5881015,0.0008221542229875922,0
1601,-0.6316669,-0.58309275,0.0023594480007886887,0
1602,-0.64349306,-0.5704991,0.005328114610165358,0
1603,-0.6303528,-0.53345895,0.009388417936861515,0
1604,-0.5747262,-0.5628959,0.00013995671179145575,0
1605,-0.56377614,-0.5569791,4.619942046701908e-05,0
1606,-0.61633664,-0.52667636,0.008038966916501522,0
1607,-0.6018826,-0.54101527,0.0037048293743282557,0
1608,-0.60100657,-0.5368921,0.00411066273227334,0
1609,-0.64655906,-0.552564,0.008835066109895706,0
1610,-0.5887425,-0.55255413,0.0013095977483317256,0
1611,-0.60319656,-0.55153227,0.002669199137017131,0
1612,-0.544504,-0.5689732,0.0005987415788695216,0
1613,-0.543628,-0.53602797,5.7760142226470634e-05,0
1614,-0.5440661,-0.5231885,0.00043587415711954236,0
1615,-0.52260375,-0.50966424,0.00016743098967708647,0
1616,-0.5020175,-0.5098126,6.076351201045327e-05,0
1617,-0.56377614,-0.51019967,0.002870438154786825,0
1618,-0.5125297,-0.48234093,0.0009113599662669003,0
1619,-0.5742883,-0.5181397,0.003152664052322507,0
1620,-0.548884,-0.49288067,0.003136369865387678,0
1621,-0.48668742,-0.5111397,0.0005979134584777057,0
1622,-0.51209176,-0.46456236,0.0022590437438338995,0
1623,-0.45252314,-0.4871239,0.001197212957777083,0
1624,-0.55983406,-0.50396276,0.0031216030474752188,0
1625,-0.5896184,-0.49000916,0.009921997785568237,0
1626,-0.48449746,-0.49499804,0.00011026218271581456,0
1627,-0.5440661,-0.482239,0.0038225858006626368,0
1628,-0.54932207,-0.5031459,0.002132240915670991,0
1629,-0.5046456,-0.5123715,5.968944606138393e-05,0
1630,-0.39733452,-0.4851464,0.007710927631705999,0
1631,-0.38244236,-0.46795768,0.007312870118767023,0
1632,-0.37193036,-0.45766768,0.0073508876375854015,0
1633,-0.34170794,-0.4277901,0.007410138379782438,0
1634,-0.43062294,-0.43449205,1.4970060874475166e-05,0
1635,-0.4218628,-0.39245617,0.0008647502982057631,0
1636,-0.3995245,-0.39239633,5.0810936954803765e-05,0
1637,-0.52698374,-0.40637165,0.014547275379300117,0
1638,-0.43325084,-0.43302256,5.211440168295667e-08,0
1639,-0.5374959,-0.38504735,0.02324056439101696,0
1640,-0.61151856,-0.42644927,0.034250643104314804,0
1641,-0.450333,-0.43690118,0.0001804137136787176,0
1642,-0.50946367,-0.4317025,0.006046799942851067,0
1643,-0.4266809,-0.4640955,0.0013998530339449644,0
1644,-0.47880334,-0.42452183,0.0029464815743267536,0
1645,-0.42492884,-0.4380139,0.00017121898417826742,0
1646,-0.49194345,-0.43164423,0.0036359955556690693,0
1647,-0.40697068,-0.41614908,8.424303086940199e-05,0
1648,-0.4700432,-0.4348666,0.0012373935896903276,0
1649,-0.4862495,-0.39922616,0.0075730630196630955,0
1650,-0.4963236,-0.4261551,0.00492361793294549,0
1651,-0.39295456,-0.44263172,0.002467820653691888,0
1652,-0.48230746,-0.4062335,0.005787249654531479,0
1653,-0.45471314,-0.413575,0.0016923467628657818,0
1654,-0.47617525,-0.42831472,0.0022906307131052017,0
1655,-0.4463911,-0.42393315,0.0005043598357588053,0
1656,-0.4945715,-0.4276262,0.00448167510330677,0
1657,-0.51778567,-0.42948762,0.0077965459786355495,0
1658,-0.5046456,-0.4294011,0.005661732517182827,0
1659,-0.43982098,-0.45260665,0.0001634734362596646,0
1660,-0.56114817,-0.42122072,0.0195796899497509,0
1661,-0.45821708,-0.424138,0.0011613833485171199,0
1662,-0.43894497,-0.39535958,0.0018996861763298512,0
1663,-0.45427504,-0.41421628,0.0016047044191509485,0
1664,-0.44420096,-0.41787237,0.0006931948591955006,0
1665,-0.30666766,-0.4203442,0.012922357767820358,0
1666,-0.30710575,-0.4126723,0.011144299060106277,0
1667,-0.40959877,-0.42525455,0.00024510364164598286,0
1668,-0.48099333,-0.40010083,0.0,0
1669,-0.48099333,-0.41451222,0.0044197384268045425,0
1670,-0.4244909,-0.4214973,8.961721505329479e-06,0
1671,-0.49238154,-0.43357614,0.0034580756910145283,0
1672,-0.37412035,-0.3701201,1.6001971744117327e-05,0
1673,-0.542314,-0.41836962,0.015362207777798176,0
1674,-0.49194345,-0.3941738,0.009558903984725475,0
1675,-0.40653256,-0.41293597,4.100374280824326e-05,0
1676,-0.36579832,-0.34848395,0.00029978755628690124,0
1677,-0.4485811,-0.4313777,0.00029595664818771183,0
1678,-0.3968966,-0.42173788,0.0006170891574583948,0
1679,-0.4262428,-0.38914686,0.0013761083828285336,0
1680,-0.448143,-0.39189175,0.0031642040703445673,0
1681,-0.47924143,-0.36912704,0.01212518010288477,0
1682,-0.3377659,-0.381173,0.0018841774435713887,0
1683,-0.4529611,-0.38362613,0.004807335790246725,0
1684,-0.40083864,-0.38606653,0.0002182154421461746,0
1685,-0.48712537,-0.4041326,0.00688779866322875,0
1686,-0.43631688,-0.39034665,0.002113262191414833,0
1687,-0.45821708,-0.4038424,0.0029566073790192604,0
1688,-0.41178873,-0.38682148,0.0006233637104742229,0
1689,-0.41573077,-0.42569292,9.924426558427513e-05,0
1690,-0.32155982,-0.38876492,0.004516525659710169,0
1691,-0.31717983,-0.3422772,0.0006298779626376927,0
1692,-0.34389812,-0.34330755,3.4876444487963454e-07,0
1693,-0.31017175,-0.34220552,0.0010261625284329057,0
1694,-0.41266477,-0.33293504,0.006356830708682537,0
1695,-0.3780624,-0.30950445,0.004700192250311375,0
1696,-0.40040055,-0.33042204,0.004896991420537233,0
1697,-0.36974037,-0.3361509,0.0011282513150945306,0
1698,-0.35747615,-0.38087755,0.0005476259393617511,0
1699,-0.36492229,-0.35106835,0.00019193158368580043,0
1700,-0.3141138,-0.39055946,0.005843940190970898,0
1701,-0.29571754,-0.31824285,0.0005073896027170122,0
1702,-0.3644842,-0.37311953,7.456913590431213e-05,0
1703,-0.37149227,-0.3473547,0.0005826216074638069,0
1704,-0.3837565,-0.35359722,0.0009095812565647066,0
1705,-0.36229423,-0.33329308,0.0008410664740949869,0
1706,-0.43456498,-0.31941494,0.013259530067443848,0
1707,-0.30228767,-0.31356516,0.00012718193465843797,0
1708,-0.3544101,-0.36525705,0.00011765616363845766,0
1709,-0.36798832,-0.34276885,0.0006360216648317873,0
1710,-0.42054886,-0.36548418,0.0030321187805384398,0
1711,-0.4266809,-0.34456596,0.006742862518876791,0
1712,-0.46522516,-0.34415507,0.014657965861260891,0
1713,-0.3294439,-0.35735744,0.0007791657699272037,0
1714,-0.37412035,-0.37305567,1.1335604312989744e-06,0
1715,-0.35791424,-0.37370846,0.0002494573127478361,0
1716,-0.36623627,-0.35332525,0.00016669448814354837,0
1717,-0.33163387,-0.372836,0.0016976153710857034,0
1718,-0.42230076,-0.38833395,0.0011537441750988364,0
1719,-0.45164713,-0.35604355,0.009140045382082462,0
1720,-0.39295456,-0.35124096,0.0017400240758433938,0
1721,-0.34170794,-0.35461527,0.00016659907123539597,0
1722,-0.37149227,-0.33533466,0.0013073725858703256,0
1723,-0.39339247,-0.3383654,0.0030279781203716993,0
1724,-0.44025892,-0.33470654,0.011141303926706314,0
1725,-0.32637787,-0.33005112,1.3492805919668172e-05,0
1726,-0.24841318,-0.30832395,0.0035893009044229984,0
1727,-0.33382386,-0.3550891,0.00045221036998555064,0
1728,-0.32068378,-0.3793449,0.003441128646954894,0
1729,-0.36360818,-0.3388089,0.0006150046247057617,0
1730,-0.39120248,-0.33262447,0.003431383753195405,0
1731,-0.35528615,-0.35212186,1.0012739949161187e-05,0
1732,-0.33075786,-0.30980328,0.0004390943795442581,0
1733,-0.37149227,-0.3598552,0.00013542121450882405,0
1734,-0.40390465,-0.36531863,0.0014888809528201818,0
1735,-0.38244236,-0.3331378,0.002430938184261322,0
1736,-0.23483498,-0.309616,0.005592200439423323,0
1737,-0.37412035,-0.33703107,0.0013756152475252748,0
1738,-0.31717983,-0.3432999,0.0006822578725405037,0
1739,-0.40609464,-0.30239704,0.010753192007541656,0
1740,-0.35222015,-0.30149552,0.0025729876942932606,0
1741,-0.43456498,-0.33000207,0.010933401994407177,0
1742,-0.3885744,-0.31953517,0.004766414873301983,0
1743,-0.34565002,-0.33731115,6.953672709641978e-05,0
1744,-0.29790753,-0.33644775,0.0014853480970486999,0
1745,-0.37236828,-0.36849844,1.4975596059230156e-05,0
1746,-0.34258398,-0.33456025,6.438038690248504e-05,0
1747,-0.46522516,-0.3436507,0.014780350029468536,0
1748,-0.40127656,-0.33483803,0.00441407784819603,0
1749,-0.41091272,-0.3444078,0.004422904923558235,0
1750,-0.23921496,-0.3276766,0.007825461216270924,0
1751,-0.29834563,-0.3278646,0.0008713690913282335,0
1752,-0.26943734,-0.28951418,0.00040307955350726843,0
1753,-0.24972713,-0.28334266,0.0011300038313493133,0
1754,-0.33426195,-0.2823423,0.002695648930966854,0
1755,-0.31893173,-0.2644453,0.0029687704518437386,0
1756,-0.23089293,-0.26289433,0.0010240899864584208,0
1757,-0.28038746,-0.26636547,0.00019661628175526857,0
1758,-0.20154673,-0.27316877,0.005129717290401459,0
1759,-0.2821395,-0.31073174,0.0008175155380740762,0
1760,-0.34258398,-0.28187612,0.0036854450590908527,0
1761,-0.2887095,-0.2770942,0.0001349153317278251,0
1762,-0.23089293,-0.26692548,0.001298345159739256,0
1763,-0.26812324,-0.2897695,0.00046856061089783907,0
1764,-0.28257746,-0.29701972,0.0002085790183627978,0
1765,-0.3163038,-0.27563062,0.0016543064266443253,0
1766,-0.27644542,-0.28510237,7.494276360375807e-05,0
1767,-0.20680273,-0.2778711,0.005050714127719402,0
1768,-0.3294439,-0.2950372,0.0011838204227387905,0
1769,-0.20154673,-0.30755526,0.011237808503210545,0
1770,-0.31936982,-0.3044263,0.00022330849606078118,0
1771,-0.24666111,-0.30922467,0.003914198372513056,0
1772,-0.28739554,-0.28051788,4.730221917270683e-05,0
1773,-0.31936982,-0.250714,0.0,0
1774,-0.31936982,-0.31386054,3.0352244721143506e-05,0
1775,-0.29965958,-0.2892511,0.00010833668056875467,0
1776,-0.30666766,-0.26877406,0.001435924437828362,0
1777,-0.24841318,-0.29657242,0.0023193126544356346,0
1778,-0.26812324,-0.3009632,0.0010784625774249434,0
1779,-0.2492892,-0.3119881,0.003931150306016207,0
1780,-0.23089293,-0.2749139,0.001937846769578755,0
1781,-0.19366263,-0.25994346,0.004393148235976696,0
1782,-0.20198466,-0.2532574,0.002628893358632922,0
1783,-0.22563693,-0.21156406,0.0001980455417651683,0
1784,-0.12577184,-0.25676054,0.017158040776848793,0
1785,-0.2939655,-0.22609591,0.004606279078871012,0
1786,-0.019336957,-0.20004673,0.032656025141477585,0
1787,-0.13978814,-0.21938942,0.006336364895105362,0
1788,-0.10387163,-0.22067744,0.013643596321344376,0
1789,-0.17658032,-0.2331833,0.0032038961071521044,0
1790,-0.12314392,-0.18950318,0.004403551109135151,0
1791,-0.21643887,-0.22173251,2.8022597689414397e-05,0
1792,-0.16825831,-0.19626042,0.0007841183105483651,0
1793,-0.1796465,-0.23479739,0.0030416196677833796,0
1794,-0.14723413,-0.2215944,0.005529449321329594,0
1795,-0.20986874,-0.22654738,0.0002781767398118973,0
1796,-0.20855479,-0.1648305,0.0019118129275739193,0
1797,-0.16825831,-0.20859152,0.0016267679166048765,0
1798,-0.15117617,-0.19436423,0.0018652089638635516,0
1799,-0.16606832,-0.22139402,0.0030609332025051117,0
1800,-0.14373001,-0.22555579,0.006695457734167576,0
1801,-0.13935003,-0.22331579,0.007050249259918928,0
1802,-0.10737574,-0.2177122,0.012174133211374283,0
1803,-0.18621647,-0.21470919,0.0008118350524455309,0
1804,-0.19366263,-0.17719626,0.000271141150733456,0
1805,-0.19453867,-0.22183478,0.0007450776756741107,0
1806,-0.023278834,-0.19628756,0.029932018369436264,0
1807,-0.088103615,-0.21119153,0.015150636434555054,0
1808,-0.098615624,-0.21780545,0.014206213876605034,0
1809,-0.10737574,-0.22437078,0.013687838800251484,0
1810,-0.12182979,-0.14361154,0.00047444429947063327,0
1811,-0.046931107,-0.15094005,0.010817860253155231,0
1812,-0.14504413,-0.15094581,3.482981992419809e-05,0
1813,-0.10825177,-0.115157664,4.769133010995574e-05,0
1814,-0.15555614,-0.15628766,5.35111155386403e-07,0
1815,-0.09992958,-0.16793302,0.004624467808753252,0
1816,-0.12139186,-0.13277629,0.00012960519234184176,0
1817,-0.12314392,-0.14427225,0.00044640651321969926,0
1818,-0.08985551,-0.1364046,0.0021668183617293835,0
1819,-0.08284744,-0.13032417,0.002254039980471134,0
1820,-0.12620994,-0.19146271,0.00425792345777154,0
1821,-0.09905372,-0.16501258,0.004350571893155575,0
1822,-0.0793435,-0.14464894,0.004264800809323788,0
1823,-0.09730166,-0.14370322,0.002153104869648814,0
1824,-0.13015199,-0.17866242,0.002353261923417449,0
1825,-0.17658032,-0.16686746,9.433965169591829e-05,0
1826,-0.09160756,-0.12869677,0.0013756091939285398,0
1827,-0.13628402,-0.14151695,2.738355760811828e-05,0
1828,-0.08941757,-0.16265236,0.005363334435969591,0
1829,-0.22651295,-0.14339294,0.006908937357366085,0
1830,-0.06883132,-0.1621557,0.008709440939128399,0
1831,-0.1708864,-0.14611202,0.0006137695163488388,0
1832,-0.055253293,-0.15876244,0.010714142583310604,0
1833,-0.119201876,-0.19279784,0.005416365806013346,0
1834,-0.2002326,-0.19186662,6.998951721470803e-05,0
1835,-0.1927866,-0.20820133,0.00023761388729326427,0
1836,-0.14635809,-0.16538952,0.00036219554021954536,0
1837,-0.2247609,-0.16307251,0.0038054578471928835,0
1838,-0.133218,-0.1852806,0.0027105144690722227,0
1839,-0.17001036,-0.2075817,0.0014116056263446808,0
1840,-0.13935003,-0.18131213,0.001760818064212799,0
1841,-0.2002326,-0.15731692,0.0018417548853904009,0
1842,-0.11394587,-0.13980168,0.0006685229018330574,0
1843,-0.1467962,-0.15375881,4.8477970267413184e-05,0
1844,-0.1520522,-0.16438003,0.00015197551692835987,0
1845,-0.24490905,-0.17740533,0.004556752275675535,0
1846,-0.06357531,-0.100441255,0.00135909765958786,0
1847,-0.10737574,-0.12211637,0.0002172862004954368,0
1848,-0.09116963,-0.15440412,0.003998600412160158,0
1849,-0.09116963,-0.11681659,0.0006577663007192314,0
1850,-0.038170986,-0.11635968,0.006113471928983927,0
1851,-0.17395242,-0.12826893,0.002086981199681759,0
1852,-0.16913433,-0.13620372,0.0010844252537935972,0
1853,-0.18271253,-0.13191196,0.0025806971825659275,0
1854,-0.12358185,-0.1547189,0.000969516288023442,0
1855,-0.14592016,-0.15817988,0.0001503007806604728,0
1856,-0.12883802,-0.15648036,0.0007640989497303963,0
1857,-0.18227443,-0.13789289,0.0019697214011102915,0
1858,-0.21249683,-0.13200584,0.006478799507021904,0
1859,-0.1389121,-0.15661299,0.0003133217105641961,0
1860,-0.23965305,-0.15616629,0.006970040034502745,0
1861,-0.15468012,-0.16173723,4.98028784932103e-05,0
1862,-0.16957226,-0.1631943,4.067844201927073e-05,0
1863,-0.10255767,-0.19001153,0.00764817837625742,0
1864,-0.16387834,-0.17487812,0.00012099524610675871,0
1865,-0.15687028,-0.16925125,0.0001532884780317545,0
1866,-0.18796854,-0.1597557,0.0007959638023748994,0
1867,-0.16431627,-0.12737334,0.0,0
1868,-0.16431627,-0.16343367,7.789753340148309e-07,0
1869,-0.16650625,-0.15358311,0.00016700745618436486,0
1870,-0.14285415,-0.17601709,0.001099780318327248,0
1871,-0.05306314,-0.16144434,0.011746483854949474,0
1872,-0.14986221,-0.15581115,3.5389781260164455e-05,0
1873,-0.11000383,-0.14459464,0.001196524128317833,0
1874,-0.10825177,-0.14221774,0.0011536868987604976,0
1875,-0.19935657,-0.15956044,0.0015837318496778607,0
1876,-0.061385326,-0.13339108,0.005184828769415617,0
1877,-0.22519884,-0.14113459,0.007066797465085983,0
1878,-0.17920841,-0.14518547,0.0011575606185942888,0
1879,-0.1949766,-0.15550774,0.0015577904414385557,0
1880,-0.17745636,-0.15053372,0.0007248287438414991,0
1881,-0.11525983,-0.19720948,0.0067157442681491375,0
1882,-0.098177694,-0.15667897,0.003422399749979377,0
1883,-0.105185755,-0.16497287,0.0035744993947446346,0
1884,-0.11613586,-0.18197827,0.004335223231464624,0
1885,-0.1840265,-0.16362908,0.0004160543321631849,0
1886,-0.13803607,-0.137925,1.2337268096018761e-08,0
1887,-0.10430972,-0.14701161,0.0018234510207548738,0
1888,-0.14767206,-0.1469036,5.905198463551642e-07,0
1889,-0.12839992,-0.19646093,0.004632301162928343,0
1890,-0.19672865,-0.13917068,0.0033129199873656034,0
1891,-0.1389121,-0.13787541,1.0747234000518802e-06,0
1892,-0.19366263,-0.15405901,0.0015684467507526278,0
1893,-0.035981,-0.14248492,0.011343084275722504,0
1894,-0.12839992,-0.19866157,0.004936698358505964,0
1895,-0.11657379,-0.21586584,0.00985891092568636,0
1896,-0.14592016,-0.19406311,0.0023177440743893385,0
1897,-0.09642564,-0.17968589,0.006932269781827927,0
1898,-0.12314392,-0.19182153,0.004716614261269569,0
1899,-0.16606832,-0.1681394,4.289383014111081e-06,0
1900,-0.127962,-0.15076703,0.0005200696177780628,0
1901,-0.0035687764,-0.13405046,0.01702546700835228,0
1902,-0.10387163,-0.16265608,0.0034556121099740267,0
1903,-0.061385326,-0.15720825,0.009182032197713852,0
1904,-0.081095554,-0.13846736,0.0032915237825363874,0
1905,-0.07671541,-0.17429587,0.00952194631099701,0
1906,-0.10649971,-0.12112278,0.00021383412240538746,0
1907,0.1225765,-0.121788114,0.05971406772732735,0
1908,-0.0053206664,-0.09662035,0.008335632272064686,0
1909,-0.12445788,-0.14276087,0.00033499952405691147,0
1910,0.112940356,-0.07271236,0.0344669334590435,0
1911,-0.004006707,-0.083400965,0.0063034482300281525,0
1912,-0.03948511,-0.12653318,0.007577366195619106,0
1913,-0.055691224,-0.07514608,0.0003784914151765406,0
1914,-0.038609084,-0.081905596,0.0018745879642665386,0
1915,-0.1625642,-0.12174588,0.0016661357367411256,0
1916,-0.081971414,-0.09989668,0.0003213150193914771,0
1917,-0.19760469,-0.12372657,0.005457976367324591,0
1918,-0.122267894,-0.12663284,1.9052744391956367e-05,0
1919,-0.14548206,-0.15704338,0.0001336640998488292,0
1920,-0.1761424,-0.17815837,0.0,0
1921,-0.1761424,-0.17385024,5.253979907138273e-06,0
1922,-0.06926942,-0.124501064,0.0030505347531288862,0
1923,-0.07277337,-0.1636981,0.008267308585345745,0
1924,0.067825966,-0.17532727,0.0,0
1925,0.067825966,-0.1895765,0.06625603884458542,0
1926,-0.09379755,-0.12934417,0.0012635618913918734,0
1927,-0.0662034,-0.10353854,0.0013939128257334232,0
1928,-0.12182979,-0.064006895,0.003343487624078989,0
1929,-0.05043522,-0.102704085,0.002732034306973219,0
1930,-0.048683163,-0.082331374,0.0011322021018713713,0
1931,0.052057784,-0.06503523,0.013710773549973965,0
1932,-0.05831931,-0.09991935,0.0017305631190538406,0
1933,-0.021088846,-0.050623626,0.0008723032078705728,0
1934,-0.02722088,-0.08848737,0.003753582714125514,0
1935,-0.17658032,-0.10162811,0.005617834627628326,0
1936,-0.07583938,-0.09757869,0.0004725976614281535,0
1937,-0.03466704,-0.09075409,0.003145757131278515,0
1938,0.0016873952,-0.14341593,0.02105497382581234,0
1939,-0.09073153,-0.12037538,0.0008787577389739454,0
1940,0.021397453,-0.097538255,0.014145702123641968,0
1941,-0.08941757,-0.089324966,8.575365306739968e-09,0
1942,0.042859737,-0.053905785,0.009363565593957901,0
1943,-0.11044176,-0.06109619,0.00243498501367867,0
1944,0.020083494,-0.08909001,0.011918854899704456,0
1945,-0.140664,-0.13087194,9.588443208485842e-05,0
1946,-0.0710213,-0.08263161,0.00013479922199621797,0
1947,-0.1275239,-0.100362614,0.0007377354195341468,0
1948,-0.12182979,-0.05903776,0.003942839335650206,0
1949,-0.19366263,-0.14658487,0.002216315595433116,0
1950,-0.14854808,-0.11847752,0.0009042384917847812,0
1951,-0.10299577,-0.11524073,0.00014993909280747175,0
1952,-0.14723413,-0.123961836,0.0005415995256043971,0
1953,-0.09335962,-0.14499593,0.0026663083117455244,0
1954,-0.20505068,-0.11501571,0.008106295950710773,0
1955,-0.11482173,-0.16781682,0.0028084791265428066,0
1956,-0.21074477,-0.16829772,0.0018017516704276204,0
1957,-0.13584608,-0.16341516,0.0007600544486194849,0
1958,-0.18884456,-0.17627576,0.00015797477681189775,0
1959,-0.16037422,-0.16662827,3.911310705007054e-05,0
1960,-0.24709904,-0.19565693,0.002646291395649314,0
1961,-0.18052237,-0.12430085,0.0031608587596565485,0
1962,-0.08766551,-0.15930414,0.005132093094289303,0
1963,-0.14767206,-0.14267202,2.500039954611566e-05,0
1964,-0.16475436,-0.16538943,4.033171876471897e-07,0
1965,-0.17570446,-0.1300402,0.0020852251909673214,0
1966,-0.17176242,-0.14620984,0.0006529346574097872,0
1967,0.034537714,-0.11335572,0.021872466430068016,0
1968,0.08534621,-0.11707908,0.04097599536180496,0
1969,0.008257359,-0.13564444,0.02070772647857666,0
1970,-0.0048827357,-0.07884829,0.005470902658998966,0
1971,0.118634455,-0.016716093,0.01831977255642414,0
