,y,y_hat,loss,label
3611,0.75627077,0.67887557,0.005990017205476761,0
3612,0.35699022,0.6710179,0.09861337393522263,0
3613,0.78954417,0.6265137,0.02657892554998398,0
3614,0.92263764,0.6912188,0.053554683923721313,0
3615,0.8893643,0.7597238,0.01680666394531727,0
3616,0.5899039,0.6737872,0.007036405615508556,0
3617,1.0557312,0.6911055,0.13295190036296844,0
3618,0.72299737,0.61002076,0.012763714417815208,0
3619,0.78954417,0.820822,0.0009783030254766345,0
3620,0.689724,0.7256325,0.001289417501538992,0
3621,0.78954417,0.6405163,0.02220931090414524,0
3622,0.5233571,0.66297656,0.019493596628308296,0
3623,0.95591104,0.7973293,0.025148166343569756,0
3624,0.8560909,0.74671185,0.011963777244091034,0
3625,0.75627077,0.8342474,0.006080356892198324,0
3626,0.5233571,0.77735937,0.06451715528964996,0
3627,0.78954417,0.80197954,0.00015463859017472714,0
3628,0.35699022,0.71041185,0.12490684539079666,0
3629,0.689724,0.6645613,0.0006331643089652061,0
3630,0.78954417,0.73028886,0.0035111908800899982,0
3631,1.0224578,0.7460109,0.07642290741205215,0
3632,0.62317723,0.7050284,0.006699616555124521,0
3633,0.49008372,0.70722806,0.04715166613459587,0
3634,0.92263764,0.8111461,0.01243036799132824,0
3635,0.5899039,0.74331635,0.023535383865237236,0
3636,0.8228175,0.72911036,0.008781028911471367,0
3637,0.689724,0.7005545,0.00011729890684364364,0
3638,0.98918444,0.68203855,0.09433860331773758,0
3639,0.5899039,0.69483733,0.011011026799678802,0
3640,0.42353696,0.83006513,0.16526515781879425,0
3641,0.8228175,0.71059424,0.012594061903655529,0
3642,0.72299737,0.6725997,0.0025399276055395603,0
3643,0.45681036,0.72996473,0.07461331784725189,0
3644,0.689724,0.8008075,0.012339532375335693,0
3645,0.8893643,1.0029304,0.012897259555757046,0
3646,0.689724,0.77736175,0.007680370472371578,0
3647,0.62317723,0.7791875,0.024339204654097557,0
3648,0.689724,0.60411036,0.007329700049012899,0
3649,1.122278,0.90418756,0.04756342992186546,0
3650,0.75627077,0.6004356,0.024284593760967255,0
3651,0.6564506,0.7077305,0.0026296223513782024,0
3652,0.78954417,0.68449664,0.011034982278943062,0
3653,1.122278,0.79343224,0.1081395223736763,0
3654,0.78954417,0.7448995,0.0019931450951844454,0
3655,0.98918444,0.8162924,0.02989165484905243,0
3656,0.62317723,0.7493681,0.015924127772450447,0
3657,0.75627077,0.754984,1.6557128219574224e-06,0
3658,0.75627077,0.65199107,0.010874255560338497,0
3659,1.0224578,0.7734176,0.06202104315161705,0
3660,1.0224578,0.7093341,0.09804648905992508,0
3661,1.2220981,0.8117112,0.16841742396354675,0
3662,0.689724,0.7862661,0.009320368990302086,0
3663,0.95591104,0.75848913,0.03897541016340256,0
3664,0.45681036,0.9098143,0.2052125781774521,0
3665,1.2886448,0.93950117,0.12190127372741699,0
3666,1.0890045,1.0010587,0.007734467275440693,0
3667,0.98918444,0.79457104,0.03787437453866005,0
3668,0.8560909,0.80258083,0.002863327506929636,0
3669,0.75627077,0.8316467,0.005681528709828854,0
3670,0.72299737,0.9517571,0.05233100429177284,0
3671,1.1888247,0.8485063,0.11581660062074661,0
3672,0.72299737,0.73579943,0.00016389285156037658,0
3673,0.78954417,0.8392624,0.0024719054345041513,0
3674,1.3219182,1.0781424,0.05942666158080101,0
3675,0.95591104,1.0094547,0.002866926370188594,0
3676,0.8228175,0.9068423,0.007060165051370859,0
3677,0.92263764,1.0149605,0.008523515425622463,0
3678,0.689724,0.86973447,0.03240375593304634,0
3679,1.2220981,0.9966093,0.05084521695971489,0
3680,1.0224578,0.9577171,0.0041913604363799095,0
3681,0.8560909,0.8235003,0.0010621490655466914,0
3682,0.72299737,0.7771765,0.002935378346592188,0
3683,1.0890045,0.9682049,0.014592543244361877,0
3684,0.75627077,0.8953078,0.01933129131793976,0
3685,1.2220981,0.925402,0.08802859485149384,0
3686,1.0224578,0.90346557,0.014159159734845161,0
3687,1.1555513,0.9249909,0.05315810814499855,0
3688,0.72299737,0.7986536,0.005723865702748299,0
3689,1.0890045,0.9746754,0.013071143068373203,0
3690,1.0557312,0.9952565,0.0036571884993463755,0
3691,1.122278,0.9802709,0.020166002213954926,0
3692,1.2220981,0.9545735,0.07156941294670105,0
3693,1.122278,0.92383486,0.03937967121601105,0
3694,0.92263764,1.0232629,0.010125434026122093,0
3695,0.98918444,1.0839705,0.008984406478703022,0
3696,1.0224578,1.1171253,0.00896192342042923,0
3697,0.98918444,1.0536993,0.004162161611020565,0
3698,0.98918444,0.963547,0.0006572787533514202,0
3699,0.95591104,0.94335544,0.00015764306590426713,0
3700,0.8560909,0.9919514,0.01845807582139969,0
3701,0.6564506,1.0375233,0.14521636068820953,0
3702,0.65947556,0.8417325,0.03321759030222893,0
3703,0.6625005,0.96401495,0.09091096371412277,0
3704,0.66552496,0.9838307,0.10131853818893433,0
3705,0.6685499,1.054671,0.14908954501152039,0
3706,0.67157483,0.8209369,0.022309033200144768,0
3707,0.67459977,0.9217345,0.06107558310031891,0
3708,0.6776247,0.7397815,0.0038634673692286015,0
3709,0.6806497,1.0202,0.11529441922903061,0
3710,0.6836741,0.7231486,0.0015582351479679346,0
3711,0.68669903,0.80248475,0.013406332582235336,0
3712,0.689724,0.77892584,0.00795696210116148,0
3713,0.98918444,0.85386336,0.018311794847249985,0
3714,0.6564506,0.7230308,0.004432919900864363,0
3715,1.2220981,0.8418306,0.14460337162017822,0
3716,0.95591104,0.78802836,0.028184594586491585,0
3717,1.0557312,0.83115476,0.05043456703424454,0
3718,0.78954417,0.79384255,1.8476148397894576e-05,0
3719,0.8893643,0.8746892,0.00021535799896810204,0
3720,0.95591104,0.902864,0.002813990693539381,0
3721,1.1555513,1.0482812,0.011506878770887852,0
3722,1.1313523,0.8159924,0.09945186227560043,0
3723,1.1071537,0.8832573,0.05012956261634827,0
3724,1.0829546,0.8767801,0.042507946491241455,0
3725,1.0587561,1.0493617,8.825488475849852e-05,0
3726,1.0345571,1.0859026,0.0026363569777458906,0
3727,1.0103586,1.0061502,1.77100100700045e-05,0
3728,0.98615944,0.85159636,0.018107224255800247,0
3729,0.9619609,0.95991594,4.181925760349259e-06,0
3730,0.93776184,1.0391388,0.010277286171913147,0
3731,0.9135633,0.99887437,0.007277976255863905,0
3732,0.8893643,0.9205081,0.0009699353249743581,0
3733,0.8893643,0.97153646,0.00675226328894496,0
3734,1.2220981,1.0894879,0.01758546568453312,0
3735,1.2886448,1.119659,0.02855621464550495,0
3736,1.0890045,0.9567659,0.01748705469071865,0
3737,1.3551916,1.1116744,0.059300608932971954,0
3738,1.122278,1.0543861,0.004609301220625639,0
3739,1.4217384,1.2036684,0.047554537653923035,0
3740,1.1555513,1.0749364,0.006498766131699085,0
3741,1.1888247,1.1182182,0.004985273815691471,0
3742,0.95591104,1.0785525,0.015040923841297626,0
3743,1.5548319,1.1933818,0.13064615428447723,0
3744,1.0557312,1.0951824,0.0015564004424959421,0
3745,1.0890045,1.249553,0.025775805115699768,0
3746,0.8228175,1.2351454,0.17001433670520782,0
3747,1.2886448,1.357681,0.004766003228724003,0
3748,1.0890045,1.0508997,0.0014519736869260669,0
3749,1.3219182,1.1403483,0.032967641949653625,0
3750,1.3884649,1.1733725,0.04626474902033806,0
3751,1.1555513,1.1824996,0.0007262126309797168,0
3752,1.2886448,1.2637489,0.0006198061746545136,0
3753,0.95591104,1.26075,0.09292682260274887,0
3754,0.8893643,1.2269132,0.11393927037715912,0
3755,1.0224578,1.2873232,0.07015367597341537,0
3756,1.122278,1.1951091,0.005304377060383558,0
3757,1.4217384,1.1673924,0.06469189375638962,0
3758,1.0224578,1.1051376,0.006835940759629011,0
3759,1.122278,1.1323042,0.00010052501602331176,0
3760,1.122278,1.1986958,0.005839680787175894,0
3761,1.122278,1.1125131,9.535346180200577e-05,0
3762,1.1555513,0.9846244,0.029216015711426735,0
3763,1.4882851,1.0872197,0.16085341572761536,0
3764,1.3551916,1.1601102,0.03805673494935036,0
3765,1.2886448,1.2208543,0.004595553036779165,0
3766,1.4550117,1.2545936,0.040167421102523804,0
3767,1.5215585,1.27881,0.05892683193087578,0
3768,1.2220981,1.1465397,0.00570907536894083,0
3769,1.4882851,1.256177,0.0538741759955883,0
3770,1.2886448,1.3111066,0.0005045311991125345,0
3771,1.3551916,1.2298527,0.01570984348654747,0
3772,0.95591104,1.2489738,0.08588580787181854,0
3773,1.2553715,1.37239,0.013693348504602909,0
3774,1.2553715,1.1891041,0.00439136428758502,0
3775,1.122278,1.2914112,0.028606034815311432,0
3776,1.4550117,1.2522057,0.041130270808935165,0
3777,1.4550117,1.3582184,0.009368942119181156,0
3778,1.1888247,1.2007052,0.00014114668010734022,0
3779,1.2553715,1.3270783,0.0051418780349195,0
3780,1.4550117,1.4362302,0.0003527463413774967,0
3781,1.3551916,1.3378706,0.00030001671984791756,0
3782,1.2553715,1.3390296,0.006998677738010883,0
3783,1.3219182,1.3547287,0.001076525659300387,0
3784,1.2220981,1.2007464,0.00045589488581754267,0
3785,1.3551916,1.259732,0.009112531319260597,0
3786,1.5215585,1.2997371,0.0492047443985939,0
3787,1.5215585,1.3244331,0.03885843604803085,0
3788,1.2220981,1.2223775,7.807921065250412e-08,0
3789,1.1888247,1.2569865,0.0046460372395813465,0
3790,1.3551916,1.3155146,0.0015742662362754345,0
3791,1.1555513,1.2745235,0.014154380187392235,0
3792,1.3884649,1.1862949,0.040872715413570404,0
3793,1.3219182,1.3639635,0.001767801819369197,0
3794,1.122278,1.264812,0.020315947011113167,0
3795,1.5881052,1.2973301,0.08455013483762741,0
3796,1.7544721,1.3595669,0.155950129032135,0
3797,1.4217384,1.4195098,4.9667369239614345e-06,0
3798,1.6879253,1.2734786,0.17176607251167297,0
3799,1.7211988,1.5083921,0.045286692678928375,0
3800,1.3551916,1.3551614,9.096225994653651e-10,0
3801,1.5881052,1.4192886,0.02849903330206871,0
3802,1.4217384,1.3244257,0.009469759650528431,0
3803,1.1888247,1.4212613,0.05402680113911629,0
3804,1.4550117,1.2911541,0.026849307119846344,0
3805,1.3884649,1.4721413,0.007001729682087898,0
3806,1.3551916,1.4823616,0.016172200441360474,0
3807,1.2886448,1.5569069,0.0719645768404007,0
3808,1.3884649,1.32682,0.003800095058977604,0
3809,1.3551916,1.3536085,2.506203600205481e-06,0
3810,1.3219182,1.3746209,0.0027775708585977554,0
3811,1.8542923,1.4139409,0.19390933215618134,0
3812,1.6879253,1.4067025,0.07908627390861511,0
3813,1.2886448,1.3837047,0.009036378934979439,0
3814,1.2886448,1.3574439,0.0047333212569355965,0
3815,1.3884649,1.4042454,0.0002490225597284734,0
3816,1.5215585,1.4726915,0.002387982327491045,0
3817,1.6213787,1.4391694,0.0332002118229866,0
3818,1.1555513,1.2696478,0.013018016703426838,0
3819,1.5881052,1.349672,0.056850410997867584,0
3820,1.2553715,1.3790321,0.015291964635252953,0
3821,1.4217384,1.3979595,0.0005654368433170021,0
3822,1.4882851,1.3748226,0.012873726896941662,0
3823,0.98918444,1.3859735,0.15744152665138245,0
3824,1.4882851,1.3778334,0.012199577875435352,0
3825,1.1888247,1.5077751,0.1017293706536293,0
3826,1.1555513,1.5190853,0.13215695321559906,0
3827,1.122278,1.4432309,0.10301075875759125,0
3828,1.3219182,1.3738271,0.0026945287827402353,0
3829,1.7211988,1.4070058,0.09871724992990494,0
3830,1.2886448,1.2992867,0.00011325072409817949,0
3831,1.654652,1.2301122,0.18023404479026794,0
3832,1.2886448,1.2817519,4.751234155264683e-05,0
3833,1.0890045,1.2720501,0.033505700528621674,0
3834,1.2886448,1.2600589,0.0008171543013304472,0
3835,1.0890045,1.2535502,0.02707527205348015,0
3836,1.3884649,1.3078264,0.006502571981400251,0
3837,1.4217384,1.3544552,0.00452702259644866,0
3838,1.0890045,1.2265185,0.01891009882092476,0
3839,1.3551916,1.2647978,0.008171035908162594,0
3840,1.4882851,1.2902143,0.039232026785612106,0
3841,1.3219182,1.3227715,7.281210514520353e-07,0
3842,1.1888247,1.3009155,0.01256435364484787,0
3843,1.122278,1.2310901,0.01184007152915001,0
3844,1.3219182,1.2169185,0.011024953797459602,0
3845,1.4882851,1.2937837,0.03783079609274864,0
3846,1.2886448,1.3009658,0.00015180693299043924,0
3847,1.4217384,1.2695861,0.02315032295882702,0
3848,1.2553715,1.1751167,0.0064408318139612675,0
3849,1.0890045,1.1825308,0.008747158572077751,0
3850,1.3219182,1.1739724,0.02188798412680626,0
3851,1.0557312,1.2641242,0.04342763498425484,0
3852,1.1555513,1.1401747,0.00023643883469048887,0
3853,0.95591104,1.1317898,0.030933339148759842,0
3854,0.95591104,1.2280564,0.07406311482191086,0
3855,1.2553715,1.2195129,0.001285832840949297,0
3856,1.2886448,1.262626,0.0006769747706130147,0
3857,1.7877455,1.2055018,0.339007705450058,0
3858,1.0224578,1.1585219,0.018513426184654236,0
3859,1.4550117,1.2530943,0.04077063873410225,0
3860,1.0557312,1.1953316,0.019488271325826645,0
3861,1.3219182,1.2484707,0.005394547712057829,0
3862,1.2220981,1.1806868,0.0017148941988125443,0
3863,1.2886448,1.1221486,0.027720971032977104,0
3864,1.0557312,1.1306754,0.005616641603410244,0
3865,1.0557312,1.1460994,0.008166423998773098,0
3866,1.0557312,1.2284286,0.029824400320649147,0
3867,1.1888247,1.2198571,0.0009630125132389367,0
3868,0.92263764,1.1784469,0.06543836742639542,0
3869,1.0557312,1.1512318,0.009120362810790539,0
3870,0.8893643,1.1082546,0.04791294038295746,0
3871,1.4217384,1.2235361,0.03928413242101669,0
3872,1.3884649,1.1832938,0.042095184326171875,0
3873,0.98918444,1.0032465,0.00019774284737650305,0
3874,1.0557312,1.1333385,0.006022889167070389,0
3875,1.4217384,1.1223564,0.08962956815958023,0
3876,1.3884649,1.191516,0.03878886252641678,0
3877,0.92263764,1.1300251,0.04300957918167114,0
3878,1.4550117,1.1212263,0.11141270399093628,0
3879,1.0557312,1.1651936,0.011982012540102005,0
3880,0.8560909,1.0552957,0.039682552218437195,0
3881,0.98918444,1.1081659,0.014156578108668327,0
3882,0.75627077,1.096224,0.11556816846132278,0
3883,0.95591104,1.0205066,0.004172589164227247,0
3884,1.2220981,1.0553786,0.02779540978372097,0
3885,1.0890045,1.0266244,0.003891273867338896,0
3886,1.2220981,0.9890057,0.054332081228494644,0
3887,1.2220981,1.1717436,0.002535573672503233,0
3888,0.62317723,1.0269866,0.16306200623512268,0
3889,1.4217384,1.2068564,0.04617428034543991,0
3890,0.8228175,1.0882394,0.07044880092144012,0
3891,0.98918444,1.0400369,0.002585974521934986,0
3892,0.9801101,1.0251386,0.00202756654471159,0
3893,0.97103524,1.0102323,0.0015364116989076138,0
3894,0.9619609,0.8944586,0.004556563217192888,0
3895,0.9528861,0.9812137,0.0008024520357139409,0
3896,0.9438118,0.9833069,0.0015598637983202934,0
3897,0.9347369,1.0451174,0.012183848768472672,0
3898,0.9256626,0.8887962,0.0013591289753094316,0
3899,0.91658777,0.9499988,0.0011162966256961226,0
3900,0.90751344,1.0097153,0.01044522412121296,0
3901,0.89843863,1.0245582,0.015906142070889473,0
3902,0.8893643,1.0431118,0.023638293147087097,0
3903,0.689724,0.89231247,0.04104207456111908,0
3904,0.689724,0.9656383,0.07612867653369904,0
3905,0.75627077,0.9363917,0.03244355320930481,0
3906,0.689724,0.97357273,0.08057008683681488,0
3907,0.78954417,0.8407558,0.002622633706778288,0
3908,0.5566305,0.78622735,0.052714716643095016,0
3909,0.5233571,0.7858685,0.06891225278377533,0
3910,0.45681036,0.74359256,0.08224403113126755,0
3911,0.45681036,0.7202654,0.06940855085849762,0
3912,0.3902636,0.60766876,0.047265008091926575,0
3913,0.3902636,0.56955296,0.03214467689394951,0
3914,0.6564506,0.62535536,0.0009669155697338283,0
3915,0.78954417,0.6699699,0.014298001304268837,0
3916,0.45681036,0.62874043,0.029559951275587082,0
3917,1.0224578,0.62651527,0.1567705124616623,0
3918,0.72299737,0.56789064,0.02405809611082077,0
3919,0.8228175,0.783487,0.0015468868659809232,0
3920,0.42353696,0.47905862,0.0030826556030660868,0
3921,0.49008372,0.6668732,0.03125452622771263,0
3922,0.3902636,0.48844412,0.009639416821300983,0
3923,0.72299737,0.6139219,0.011897461488842964,0
3924,0.6564506,0.44068787,0.04655357077717781,0
3925,0.45681036,0.4873563,0.000933055067434907,0
3926,0.32371682,0.46823782,0.020886318758130074,0
3927,0.5566305,0.52467465,0.0010211756452918053,0
3928,0.2238967,0.49445024,0.07319921255111694,0
3929,0.29044345,0.52417743,0.05463157594203949,0
3930,0.3902636,0.4598947,0.0048484900034964085,0
3931,0.72299737,0.49878538,0.050271015614271164,0
3932,0.49008372,0.5129898,0.0005246891523711383,0
3933,0.49008372,0.39100054,0.009817477315664291,0
3934,0.25717008,0.49371845,0.055955126881599426,0
3935,0.689724,0.4354316,0.06466463953256607,0
3936,0.5899039,0.5735336,0.0002679866156540811,0
3937,0.5233571,0.36680782,0.02450767531991005,0
3938,0.25717008,0.3822649,0.015648717060685158,0
3939,0.057529803,0.34727535,0.08395247906446457,0
3940,0.32371682,0.27606234,0.00227094953879714,0
3941,0.35699022,0.29662824,0.0036435688380151987,0
3942,0.3902636,0.25611067,0.017997005954384804,0
3943,0.42353696,0.20238388,0.04890868440270424,0
3944,0.29044345,0.33483207,0.0019703498110175133,0
3945,0.2238967,0.4194472,0.03824000433087349,0
3946,0.3902636,0.3399626,0.0025301892310380936,0
3947,0.42353696,0.46901935,0.002068648347631097,0
3948,0.15734994,0.24568772,0.00780356302857399,0
3949,0.42353696,0.41449845,8.169462671503425e-05,0
3950,0.057529803,0.19470519,0.018817085772752762,0
3951,0.29044345,0.17348135,0.01368013396859169,0
3952,0.024256423,0.16429222,0.019610023126006126,0
3953,0.057529803,0.28945988,0.05379156023263931,0
3954,-0.20865723,0.08679533,0.08729221671819687,0
3955,0.024256423,0.1205591,0.009274205192923546,0
3956,0.09080318,0.052847147,0.001440660678781569,0
3957,0.29044345,0.11610836,0.03039272502064705,0
3958,-0.14211047,0.014746904,0.024604234844446182,0
3959,-0.17538385,0.0008942485,0.03107396885752678,0
3960,-0.2419306,0.041937977,0.08058137446641922,0
3961,0.057529803,0.09488234,0.00139521190430969,0
3962,-0.17538385,0.018877655,0.03773753345012665,0
3963,-0.2419306,-0.08866662,0.023489849641919136,0
3964,-0.2419306,-0.062998205,0.032016802579164505,0
3965,-0.10883709,-0.050688773,0.0033812266774475574,0
3966,-0.075563714,-0.13660413,0.0037259324453771114,0
3967,0.024256423,-0.06239879,0.007509126327931881,0
3968,0.057529803,-0.23263335,0.08419466018676758,0
3969,-0.14211047,-0.2273829,0.007271387614309788,0
3970,0.024256423,-0.18458396,0.043614305555820465,0
3971,-0.14211047,-0.17395884,0.0010143187828361988,0
3972,-0.30847737,-0.13811633,0.029022885486483574,0
3973,-0.042290334,-0.19231606,0.022507717832922935,0
3974,-0.042290334,-0.12730113,0.00722683547064662,0
3975,0.09080318,-0.12168902,0.0451529324054718,0
3976,0.12407656,-0.1869446,0.09673415869474411,0
3977,-0.042290334,-0.05344969,0.00012453124509193003,0
3978,-0.30847737,-0.13546059,0.029934808611869812,0
3979,0.12407656,-0.104415506,0.05220862478017807,0
3980,-0.10883709,-0.24203604,0.017741959542036057,0
3981,-0.042290334,-0.16731876,0.015632107853889465,0
3982,-0.3750241,-0.24954146,0.015745894983410835,0
3983,-0.44157088,-0.17936313,0.06875289976596832,0
3984,-0.30847737,-0.24611336,0.003889269893988967,0
3985,-0.5081176,-0.21443588,0.0862489640712738,0
3986,-0.17538385,-0.2974312,0.014895555563271046,0
3987,-0.17538385,-0.22340411,0.002305945148691535,0
3988,-0.2419306,-0.413576,0.029462143778800964,0
3989,-0.541391,-0.32877922,0.04520377516746521,0
3990,-0.2419306,-0.32022706,0.006130334455519915,0
3991,-0.14211047,-0.1563972,0.0002041105617536232,0
3992,-0.075563714,-0.35127717,0.07601790130138397,0
3993,-0.5746644,-0.35181934,0.04965993016958237,0
3994,-0.34175074,-0.3473663,3.153453872073442e-05,0
3995,-0.541391,-0.26967245,0.0738309770822525,0
3996,-0.30847737,-0.29518414,0.00017671013483777642,0
3997,-0.10883709,-0.34717992,0.05680730193853378,0
3998,-0.3750241,-0.41889307,0.001924485550262034,0
3999,-0.60793775,-0.43957597,0.028345689177513123,0
4000,-0.44157088,-0.39891452,0.0018195651937276125,0
4001,-0.27520397,-0.39845142,0.01518993265926838,0
4002,-0.4082975,-0.4596212,0.0026341204065829515,0
4003,-0.47484425,-0.4337809,0.001686197821982205,0
4004,-0.44157088,-0.41744775,0.0005819255020469427,0
4005,-0.47484425,-0.3825915,0.008510571904480457,0
4006,-0.27520397,-0.3701531,0.009015336632728577,0
4007,-0.20865723,-0.380688,0.02959458902478218,0
4008,-0.5081176,-0.50091904,5.18194428877905e-05,0
4009,-0.34175074,-0.36169207,0.00039765663677826524,0
4010,-0.30847737,-0.48215544,0.030164072290062904,0
4011,-0.4082975,-0.38646826,0.00047651605564169586,0
4012,-0.5081176,-0.5147706,4.426255327416584e-05,0
4013,-0.44157088,-0.48469427,0.0018596270820125937,0
4014,-0.5746644,-0.4756122,0.0098113426938653,0
4015,-0.5746644,-0.539014,0.001270953333005309,0
4016,-0.2419306,-0.43083042,0.03568314015865326,0
4017,-0.541391,-0.42295235,0.014027716591954231,0
4018,-0.67448455,-0.5347037,0.019538694992661476,0
4019,-0.60793775,-0.5118953,0.009224153123795986,0
4020,-0.5746644,-0.48734468,0.007624735590070486,0
4021,-0.3750241,-0.49288884,0.013892093673348427,0
4022,-0.41737208,-0.46106485,0.0019090579589828849,0
4023,-0.45972005,-0.5869126,0.016177939251065254,0
4024,-0.502068,-0.52804905,0.0006750159082002938,0
4025,-0.54441595,-0.63037825,0.007389516104012728,0
4026,-0.5867639,-0.43209103,0.023923702538013458,0
4027,-0.62911165,-0.47671634,0.023224329575896263,0
4028,-0.6714596,-0.5791855,0.00851451512426138,0
4029,-0.7138075,-0.5936352,0.014441386796534061,0
4030,-0.7561555,-0.63091606,0.015684915706515312,0
4031,-0.79850346,-0.5791923,0.0480973944067955,0
4032,-0.8408514,-0.65748286,0.03362403064966202,0
4033,-0.8408514,-0.6400123,0.04033634439110756,0
4034,-0.5081176,-0.681442,0.030041350051760674,0
4035,-0.7410313,-0.616922,0.015403110533952713,0
4036,-0.3750241,-0.63905036,0.06970985978841782,0
4037,-0.44157088,-0.5834875,0.020140331238508224,0
4038,-0.47484425,-0.7445417,0.0727367177605629,0
4039,-0.30847737,-0.62549835,0.10050230473279953,0
4040,-0.60793775,-0.6653831,0.0032999678514897823,0
4041,-0.60793775,-0.5976679,0.00010547044075792655,0
4042,-0.541391,-0.6051599,0.004066467750817537,0
4043,-0.44157088,-0.6693175,0.05186851695179939,0
4044,-0.7743047,-0.67419577,0.010021796450018883,0
4045,-0.67448455,-0.6813032,4.6494016714859754e-05,0
4046,-0.44157088,-0.5606735,0.014185428619384766,0
4047,-0.5746644,-0.6306219,0.0031312413047999144,0
4048,-0.5746644,-0.67477715,0.010022560134530067,0
4049,-0.8741248,-0.6601131,0.04580102115869522,0
4050,-0.64121115,-0.56075233,0.006473621819168329,0
4051,-0.541391,-0.4771851,0.0041223992593586445,0
4052,-0.5534905,-0.5411048,0.00015340620302595198,0
4053,-0.56558985,-0.6992649,0.017869016155600548,0
4054,-0.57768935,-0.64405954,0.004405002109706402,0
4055,-0.5897886,-0.66031563,0.004974060226231813,0
4056,-0.6018881,-0.57193875,0.0008969645714387298,0
4057,-0.6139874,-0.6122998,2.8479475986387115e-06,0
4058,-0.62608695,-0.6455258,0.00037786937900818884,0
4059,-0.6381862,-0.68414605,0.0021123059559613466,0
4060,-0.6502857,-0.69709,0.002190643223002553,0
4061,-0.662385,-0.6779097,0.00024101586313918233,0
4062,-0.67448455,-0.64698267,0.0007563534891232848,0
4063,-0.90739816,-0.7088872,0.03940659388899803,0
4064,-0.64121115,-0.621168,0.0004017272440250963,0
4065,-0.67448455,-0.6045623,0.004889123607426882,0
4066,-0.5081176,-0.52193666,0.00019096583127975464,0
4067,-0.64121115,-0.5754283,0.004327382892370224,0
4068,-0.541391,-0.58888453,0.0022556341718882322,0
4069,-0.5746644,-0.53848106,0.0013092353474348783,0
4070,-0.60793775,-0.6621692,0.0029410517308861017,0
4071,-0.94067156,-0.62733567,0.09817938506603241,0
4072,-0.67448455,-0.7072773,0.0010753643000498414,0
4073,-0.3750241,-0.6314527,0.06575561314821243,0
4074,-1.0072184,-0.7867259,0.048616934567689896,0
4075,-0.807578,-0.77601266,0.0009963724296540022,0
4076,-0.94067156,-0.60845,0.1103711724281311,0
4077,-0.541391,-0.6692556,0.01634935662150383,0
4078,-0.90739816,-0.78490853,0.015003710053861141,0
4079,-0.8408514,-0.8081454,0.001069683930836618,0
4080,-0.8741248,-0.7324467,0.02007269859313965,0
4081,-0.64121115,-0.7340705,0.008622854948043823,0
4082,-0.7410313,-0.76316226,0.0004897796898148954,0
4083,-0.7410313,-0.7819593,0.0016751016955822706,0
4084,-0.807578,-0.8179747,0.00010809052764670923,0
4085,-1.0404917,-0.789719,0.06288695335388184,0
4086,-0.541391,-0.7483082,0.0428147129714489,0
4087,-0.47484425,-0.823575,0.12161315232515335,0
4088,-0.8741248,-0.8758132,2.850563532774686e-06,0
4089,-0.94067156,-0.8603288,0.006454960443079472,0
4090,-0.7077579,-0.79220945,0.007132065482437611,0
4091,-0.67448455,-0.77763724,0.010640477761626244,0
4092,-0.7077579,-0.79569244,0.0077324858866631985,0
4093,-0.67448455,-0.8637546,0.035823140293359756,0
4094,-0.60793775,-0.7268801,0.014147275127470493,0
4095,-0.7410313,-0.737187,1.4778343938814942e-05,0
4096,-0.60793775,-0.6135056,3.100093817920424e-05,0
4097,-0.541391,-0.625358,0.007050452288240194,0
4098,-0.64121115,-0.62824357,0.00016815829440020025,0
4099,-0.47484425,-0.5650494,0.008136971853673458,0
4100,-0.67448455,-0.68457043,0.00010172498878091574,0
4101,-0.90739816,-0.75072473,0.024546563625335693,0
4102,-0.7077579,-0.6539818,0.00289186742156744,0
4103,-0.7410313,-0.5675466,0.030096935108304024,0
4104,-0.97394496,-0.7819215,0.03687300905585289,0
4105,-0.7743047,-0.78156704,5.2741714171133935e-05,0
4106,-0.67448455,-0.7657052,0.00832121167331934,0
4107,-0.67448455,-0.7071431,0.0010665826266631484,0
4108,-0.807578,-0.77232397,0.0012428488116711378,0
4109,-0.7077579,-0.75596327,0.0023237583227455616,0
4110,-0.97394496,-0.79440343,0.03223516047000885,0
4111,-0.807578,-0.65293586,0.023914199322462082,0
4112,-0.67448455,-0.6921685,0.0003127211530227214,0
4113,-0.7077579,-0.69313526,0.0002138212730642408,0
4114,-0.64121115,-0.81980616,0.03189617767930031,0
4115,-0.7410313,-0.82162464,0.006495287641882896,0
4116,-0.67448455,-0.66700685,5.591600711341016e-05,0
4117,-0.5746644,-0.68258536,0.011646930128335953,0
4118,-0.541391,-0.807953,0.07105529308319092,0
4119,-0.7743047,-0.7713591,8.676570359966718e-06,0
4120,-0.97394496,-0.7111902,0.06904005259275436,0
4121,-0.90739816,-0.73004127,0.03145546838641167,0
4122,-0.67448455,-0.6483623,0.0006823731237091124,0
4123,-0.60793775,-0.7695894,0.026131263002753258,0
4124,-0.7077579,-0.7369498,0.0008521676645614207,0
4125,-0.807578,-0.7251313,0.006797467358410358,0
4126,-0.5746644,-0.63230157,0.003322041593492031,0
4127,-0.60793775,-0.6128223,2.3858741769799963e-05,0
4128,-0.8408514,-0.6196554,0.04892769455909729,0
4129,-0.2419306,-0.6054498,0.1321462094783783,0
4130,-0.64121115,-0.7487848,0.011572085320949554,0
4131,-0.90739816,-0.78220975,0.015672137960791588,0
