,y,y_hat,loss,label
2524,0.42285287,0.40171468,0.0004468231345526874,0
2525,1.009379,0.85570097,0.02361694537103176,0
2526,0.9738169,0.93469894,0.0015302125830203295,0
2527,0.969309,0.94855785,0.00043060892494395375,0
2528,0.9943528,0.8224884,0.029537368565797806,0
2529,1.005372,0.82000864,0.03435959294438362,0
2530,0.9262336,0.84987354,0.005830856971442699,0
2531,0.9728151,0.8866422,0.007425765041261911,0
2532,0.6222017,0.6821947,0.0035991633776575327,0
2533,0.45941684,0.7090157,0.06229960545897484,0
2534,0.5325448,0.5878228,0.0030556577257812023,0
2535,0.55207896,0.623526,0.005104675889015198,0
2536,0.4624221,0.46554616,9.7597403510008e-06,0
2537,0.53104216,0.50676763,0.00058925268240273,0
2538,0.4559107,0.50049335,0.001987611409276724,0
2539,0.46091947,0.42635503,0.0011947002494707704,0
2540,0.32668462,0.4665345,0.01955798640847206,0
2541,0.33820477,0.40617222,0.004619573708623648,0
2542,0.26958472,0.3246125,0.0030280568171292543,0
2543,0.2936268,0.41478026,0.014678164385259151,0
2544,0.28461102,0.34690797,0.0038809108082205057,0
2545,0.27108735,0.3728783,0.010361400432884693,0
2546,0.2720891,0.3165083,0.0019730653148144484,0
2547,0.26858297,0.33651933,0.004615349229425192,0
2548,0.27509436,0.25415626,0.0004384039784781635,0
2549,0.33820477,0.29219833,0.002116592600941658,0
2550,0.3286881,0.30651766,0.0004915290628559887,0
2551,0.31917146,0.2755542,0.0019024643115699291,0
2552,0.26858297,0.2735659,2.482947638782207e-05,0
2553,0.29512942,0.27915674,0.000255126302363351,0
2554,0.31766886,0.39506978,0.00599090289324522,0
2555,0.8536065,0.81956494,0.0011588294291868806,0
2556,0.8460934,0.7870381,0.0034875317942351103,0
2557,0.85761356,0.81033766,0.0022350107319653034,0
2558,0.8631232,0.7448919,0.013978639617562294,0
2559,0.7328953,0.7420243,8.333841833518818e-05,0
2560,0.80101454,0.7566247,0.001970458310097456,0
2561,0.7338971,0.67804825,0.0031190926674753428,0
2562,0.50549746,0.54343116,0.0014389661373570561,0
2563,0.31917146,0.5198491,0.04027152433991432,0
2564,0.33419776,0.43998316,0.011190550401806831,0
2565,0.38278276,0.48557404,0.01056604739278555,0
2566,0.40031344,0.30306798,0.009456678293645382,0
2567,0.29062152,0.393755,0.010636512190103531,0
2568,0.27559522,0.29312542,0.0003073080151807517,0
2569,0.2866145,0.3373912,0.0025782722514122725,0
2570,0.2380295,0.18861237,0.002442052122205496,0
2571,0.24554265,0.30376694,0.003390067955479026,0
2572,0.104295515,0.12141502,0.0002930774353444576,0
2573,0.19445325,0.21987289,0.0006461579469032586,0
2574,0.22049883,0.244089,0.000556496437638998,0
2575,0.3457179,0.20444076,0.019959233701229095,0
2576,-0.06750507,0.19355753,0.06815367937088013,0
2577,0.18894362,0.13328475,0.0030979106668382883,0
2578,0.08476134,0.13830385,0.002866800408810377,0
2579,0.20647429,0.18774518,0.00035077938809990883,0
2580,0.240033,0.12915376,0.012294206768274307,0
2581,0.11230954,0.07245107,0.0015886974288150668,0
2582,0.1153148,0.10726845,6.474365363828838e-05,0
2583,0.09327624,0.13316748,0.0015913107199594378,0
2584,0.13184372,0.19551608,0.004054170101881027,0
2585,1.1195719,0.6314218,0.23829053342342377,0
2586,0.23752862,0.56274915,0.10576838999986649,0
2587,0.6487481,0.6093559,0.0015517433639615774,0
2588,0.69482875,0.66985154,0.0006238608621060848,0
2589,0.6066745,0.5599708,0.002181235235184431,0
2590,0.64924896,0.5634537,0.007360830437391996,0
2591,0.68581295,0.57362676,0.012585742399096489,0
2592,0.66477615,0.37941337,0.08143191784620285,0
2593,0.54757106,0.41973644,0.016341689974069595,0
2594,0.26056895,0.33135772,0.005011050030589104,0
2595,0.26808208,0.42840585,0.025703711435198784,0
2596,0.42986515,0.25486392,0.03062543272972107,0
2597,0.67379194,0.27383244,0.1599676012992859,0
2598,0.23201899,0.31036496,0.0061380909755826,0
2599,0.292625,0.31789958,0.0006388041074387729,0
2600,0.42135024,0.36230907,0.0034858600702136755,0
2601,0.33169338,0.30330658,0.0008058105013333261,0
2602,0.42836252,0.20007569,0.052114877849817276,0
2603,0.41483885,0.29839247,0.01355975866317749,0
2604,0.325182,0.24583852,0.006295385770499706,0
2605,0.430366,0.2831924,0.02166007272899151,0
2606,0.0241553,0.2306391,0.04263555631041527,0
2607,0.25305578,0.31029546,0.0032763811759650707,0
2608,0.18994537,0.18696183,8.90151295607211e-06,0
2609,0.11431304,0.26944995,0.024067461490631104,0
2610,0.008628133,0.2420462,0.05448399856686592,0
2611,0.14636913,0.18611565,0.0015797860687598586,0
2612,0.1809296,0.21633948,0.0012538598384708166,0
2613,0.07875082,0.13975742,0.003721805987879634,0
2614,0.12533233,0.1577243,0.0010492403525859118,0
2615,0.7794768,0.64849555,0.017156092450022697,0
2616,0.6777989,0.57627654,0.010306795127689838,0
2617,0.7419111,0.6245486,0.013773956336081028,0
2618,0.6657779,0.57377994,0.008463628590106964,0
2619,0.66677964,0.56100357,0.011188576929271221,0
2620,0.69583046,0.57751095,0.013999506831169128,0
2621,0.6322192,0.5897289,0.0018054258543998003,0
2622,0.45741335,0.54668677,0.007969744503498077,0
2623,0.24103476,0.39456618,0.02357189543545246,0
2624,0.24053389,0.3149196,0.005533232819288969,0
2625,0.30314344,0.4123808,0.011932803317904472,0
2626,0.3607442,0.27701762,0.007010140921920538,0
2627,0.616692,0.31665877,0.09001994878053665,0
2628,0.09678237,0.23403332,0.01883782260119915,0
2629,0.25155318,0.3009051,0.0024356129579246044,0
2630,0.14085948,0.2887912,0.02188379503786564,0
2631,0.06372453,0.20215046,0.019161738455295563,0
2632,0.07875082,0.07164389,5.050845356890932e-05,0
2633,0.10379464,0.20866674,0.010998157784342766,0
2634,0.08225696,0.13709615,0.0030073372181504965,0
2635,0.30915394,0.15802807,0.022839030250906944,0
2636,-0.09906028,0.014438987,0.012882083654403687,0
2637,0.23302074,0.10764003,0.015720322728157043,0
2638,0.101290256,-0.010406733,0.01247621700167656,0
2639,0.16089454,0.017293453,0.020621273666620255,0
2640,0.15288052,0.0317249,0.014678684063255787,0
2641,0.121325314,0.048522398,0.005300264805555344,0
2642,0.1448665,0.10852048,0.0013210329925641418,0
2643,0.10730077,0.14147156,0.0011676430003717542,0
2644,0.46943438,0.15791826,0.09704228490591049,0
2645,0.8526048,0.74626714,0.011307699605822563,0
2646,0.7924996,0.53663003,0.06546923518180847,0
2647,0.65175337,0.80194175,0.022556550800800323,0
2648,0.6762963,0.6018919,0.005536017473787069,0
2649,0.62170076,0.67977303,0.0033723884262144566,0
2650,0.71536463,0.68051565,0.001214451971463859,0
2651,0.7669549,0.6780844,0.007897970266640186,0
2652,0.6742928,0.5865895,0.007691866718232632,0
2653,0.7148638,0.46695077,0.06146085634827614,0
2654,0.52002287,0.28913283,0.05331020802259445,0
2655,0.2655777,0.4474393,0.03307364508509636,0
2656,0.33920652,0.34790567,7.567519060103223e-05,0
2657,0.33820477,0.45159015,0.01285624410957098,0
2658,0.31716797,0.24836159,0.004734317772090435,0
2659,0.37526962,0.28042617,0.008995279669761658,0
2660,0.35573545,0.32361495,0.0010317262494936585,0
2661,0.35773894,0.25157544,0.011270688846707344,0
2662,0.4248564,0.21393865,0.04448629170656204,0
2663,0.34922406,0.28456742,0.004180481657385826,0
2664,0.41483885,0.19592978,0.047921180725097656,0
2665,0.27459347,0.35587868,0.006607285235077143,0
2666,0.28110486,0.17921653,0.01038123108446598,0
2667,0.16089454,0.29643524,0.018371280282735825,0
2668,0.11080691,0.1751943,0.004145734943449497,0
2669,0.16740593,0.24388824,0.005849543958902359,0
2670,0.19194888,0.17349757,0.0003404505841899663,0
2671,0.27759874,0.16918373,0.011753814294934273,0
2672,0.24954966,0.19653982,0.002810042817145586,0
2673,0.23302074,0.224195,7.789358642185107e-05,0
2674,0.30664957,0.3388471,0.0010366812348365784,0
2675,0.89267486,0.825692,0.004486704245209694,0
2676,0.9217257,0.7959746,0.01581333391368389,0
2677,0.9072003,0.7526115,0.023897685110569,0
2678,0.85711265,0.63679314,0.04854068532586098,0
2679,0.7634488,0.6738936,0.008020134642720222,0
2680,0.96780634,0.73671657,0.053402483463287354,0
2681,0.9132108,0.7699295,0.020529525354504585,0
2682,0.6312174,0.6260853,2.633884832903277e-05,0
2683,0.40882835,0.552497,0.020640689879655838,0
2684,0.52453077,0.43599734,0.007838168181478977,0
2685,0.49898607,0.4816374,0.0003009765932802111,0
2686,0.5305413,0.33454072,0.03841622546315193,0
2687,0.5450667,0.4729636,0.005198858678340912,0
2688,0.55758864,0.31914142,0.05685707554221153,0
2689,0.5976587,0.3712148,0.051276832818984985,0
2690,0.519522,0.42765093,0.008440296165645123,0
2691,0.40582308,0.40048733,2.847020914487075e-05,0
2692,0.3462188,0.30494833,0.001703251269645989,0
2693,0.41233447,0.45702887,0.001997588900849223,0
2694,0.38929415,0.36058733,0.0008240814204327762,0
2695,0.3246811,0.39937586,0.005579306278377771,0
2696,0.3562363,0.27398235,0.006765714380890131,0
2697,0.39129767,0.29509106,0.009255710989236832,0
2698,0.43136778,0.18233287,0.06201838701963425,0
2699,0.39780906,0.3035849,0.008878191001713276,0
2700,0.41684237,0.2115305,0.04215296357870102,0
2701,0.36825734,0.2804281,0.007713973987847567,0
2702,0.36475122,0.35855138,3.8437974581029266e-05,0
2703,0.3782749,0.33040732,0.002291303826496005,0
2704,0.49547994,0.5075456,0.00014557989197783172,0
2705,0.8796521,0.96171844,0.006734887138009071,0
2706,1.0214001,1.0067341,0.00021509041835088283,0
2707,1.5843852,0.9563355,0.39444640278816223,0
2708,0.6036692,0.7162746,0.012679974548518658,0
2709,1.0108817,0.8730068,0.01900947280228138,0
2710,1.1320938,0.8603169,0.07386269420385361,0
2711,1.0634737,0.8870732,0.03111713007092476,0
2712,0.86863285,0.768419,0.010042810812592506,0
2713,0.6928252,0.7193463,0.000703368044923991,0
2714,0.7308918,0.6044029,0.0159994475543499,0
2715,0.7394067,0.5563266,0.033518314361572266,0
2716,0.83006537,0.51334417,0.10031232237815857,0
2717,0.7819812,0.63052607,0.022938666865229607,0
2718,0.8566118,0.53718835,0.10203133523464203,0
2719,0.72688484,0.64032567,0.007492491044104099,0
2720,0.6788007,0.67281306,3.585188460419886e-05,0
2721,0.6121841,0.68271875,0.004975136369466782,0
2722,0.697834,0.61644554,0.006624083500355482,0
2723,0.7359006,0.44920713,0.08219313621520996,0
2724,0.6933261,0.5300107,0.02667192555963993,0
2725,0.7173682,0.60262656,0.013165639713406563,0
2726,0.5791263,0.61976266,0.001651313854381442,0
2727,0.7313927,0.55418813,0.03140145167708397,0
2728,0.742412,0.50450605,0.05659922584891319,0
2729,0.70234185,0.51305336,0.03583013638854027,0
2730,0.69583046,0.4986409,0.03888372704386711,0
2731,0.6367271,0.62303597,0.0001874469598988071,0
2732,0.7574383,0.6721215,0.007278952281922102,0
2733,0.93825465,0.72365224,0.04605419561266899,0
2734,0.4268599,0.7618836,0.11224090307950974,0
2735,1.2563112,1.2652583,8.005120616871864e-05,0
2736,1.4135863,1.3615528,0.002707477193325758,0
2737,1.3735162,1.2146711,0.025231754407286644,0
2738,1.3509767,1.1143936,0.05597157031297684,0
2739,1.1982095,1.0633719,0.01818118616938591,0
2740,1.2628225,1.1111543,0.023003241047263145,0
2741,1.2968822,0.9979384,0.08936736732721329,0
2742,0.98884314,0.90080214,0.0077512189745903015,0
2743,0.8310671,0.7897564,0.0017065713182091713,0
2744,0.76895845,0.7432555,0.0006606418173760176,0
2745,0.8521039,0.77325344,0.006217393092811108,0
2746,0.8335715,0.73514545,0.009687686339020729,0
2747,0.693827,0.79001564,0.009252259507775307,0
2748,0.7429129,0.76460415,0.00047051088768057525,0
2749,0.7008392,0.6416185,0.0035070949234068394,0
2750,0.54456586,0.71415615,0.028760867193341255,0
2751,0.5380544,0.6601652,0.014911043457686901,0
2752,0.6001631,0.62351805,0.0005454535712487996,0
2753,0.556086,0.594707,0.001491582253947854,0
2754,0.56309825,0.58983207,0.0007146968855522573,0
2755,0.88966966,0.4948893,0.1558515429496765,0
2756,0.30965483,0.5647967,0.0650973692536354,0
2757,0.5580895,0.60410917,0.0021178103052079678,0
2758,0.6868147,0.6379591,0.002386869862675667,0
2759,0.6657779,0.5575211,0.0117195388302207,0
2760,0.6232034,0.48192134,0.019960617646574974,0
2761,0.63722795,0.5014721,0.018429648131132126,0
2762,0.6843103,0.5513606,0.017675625160336494,0
2763,0.7248813,0.5867416,0.0190825667232275,0
2764,0.6101806,0.59701574,0.00017331400886178017,0
2765,1.2653269,1.2118716,0.0028574620373547077,0
2766,1.1911972,1.2535235,0.003884569276124239,0
2767,1.3379539,1.2551724,0.006852785591036081,0
2768,1.2132357,1.0361204,0.03136983513832092,0
2769,1.1095544,0.9817004,0.0163466427475214,0
2770,1.2422866,0.99953234,0.05892961099743843,0
2771,1.2132357,1.0140419,0.0396781824529171,0
2772,0.9602932,0.91378915,0.002162623917683959,0
2773,0.89367664,0.71827894,0.030764350667595863,0
2774,0.7654523,0.69969535,0.004323979839682579,0
2775,0.76194614,0.75328964,7.493502198485658e-05,0
2776,0.68180597,0.59604496,0.007354950997978449,0
2777,0.7759707,0.74526477,0.0009428540361113846,0
2778,0.69933665,0.6271096,0.005216748453676701,0
2779,0.7273857,0.55203384,0.03074827417731285,0
2780,0.5380544,0.61834633,0.0064467936754226685,0
2781,0.6101806,0.59448946,0.00024621252669021487,0
2782,0.58413506,0.5524806,0.0010020058834925294,0
2783,0.63071656,0.5486193,0.006739965174347162,0
2784,0.60767627,0.52747595,0.006432090420275927,0
2785,0.6908217,0.566273,0.01551238726824522,0
2786,0.633221,0.40304983,0.0529787540435791,0
2787,0.53204393,0.5587792,0.0007147733704186976,0
2788,0.6026675,0.5481901,0.0029677865095436573,0
2789,0.6843103,0.5919503,0.008530373685061932,0
2790,0.7103559,0.5549936,0.024137428030371666,0
2791,0.63272005,0.5620805,0.004989946261048317,0
2792,0.7353997,0.57310677,0.026339003816246986,0
2793,0.693827,0.6116108,0.006759503856301308,0
2794,0.81503904,0.66349304,0.022966191172599792,0
2795,1.5172677,1.1384714,0.14348666369915009,0
2796,1.532294,1.0527811,0.22993265092372894,0
2797,1.6620209,1.2464043,0.17273718118667603,0
2798,1.5142624,1.1715877,0.11742597073316574,0
2799,1.3780241,1.1524895,0.050865836441516876,0
2800,1.4120836,1.2473314,0.02714330144226551,0
2801,1.1140622,1.2137598,0.009939609095454216,0
2802,1.0935264,0.98368347,0.012065461836755276,0
2803,1.0399325,0.8621355,0.03161175921559334,0
2804,0.9963563,0.7747079,0.049128010869026184,0
2805,1.0128852,0.81208813,0.04031946882605553,0
2806,1.00988,0.7290166,0.07888422161340714,0
2807,0.9117082,0.81064165,0.010214443318545818,0
2808,0.7053471,0.8126007,0.011503323912620544,0
2809,0.69232434,0.84350073,0.02285430207848549,0
2810,0.76996017,0.803288,0.001110743498429656,0
2811,0.71336114,0.7441991,0.0009509793599136174,0
2812,0.66076916,0.6637274,8.751172572374344e-06,0
2813,0.5856377,0.64454377,0.0034699260722845793,0
2814,0.6642753,0.6206564,0.0019026099471375346,0
2815,0.9643002,0.7622279,0.04083322361111641,0
2816,0.28411013,0.5623572,0.07742142677307129,0
2817,0.6267095,0.6865916,0.00358586641959846,0
2818,0.6001631,0.65058327,0.0025421930477023125,0
2819,0.6066745,0.5702481,0.0013268800685182214,0
2820,0.47243965,0.57544243,0.010609573684632778,0
2821,0.556086,0.6043992,0.0023341653868556023,0
2822,0.5004887,0.6488837,0.02202107571065426,0
2823,0.6131859,0.62741864,0.00020257130381651223,0
2824,0.50649923,0.61819136,0.012475132010877132,0
2825,1.1496245,1.2221491,0.005259827245026827,0
2826,1.196206,1.081958,0.01305258646607399,0
2827,1.0900202,1.3120725,0.049307238310575485,0
2828,1.0900202,1.0389085,0.002612405689433217,0
2829,1.0885175,0.9484298,0.01962457038462162,0
2830,1.1406087,1.0371832,0.01069683488458395,0
2831,1.17567,0.9816228,0.037654321640729904,0
2832,1.200213,0.8254932,0.14041487872600555,0
2833,1.1401078,0.7726058,0.1350577026605606,0
2834,0.38779154,0.68937725,0.09095393866300583,0
2835,0.8160408,0.7749113,0.0016916381428018212,0
2836,1.1185701,0.73126805,0.1500028669834137,0
2837,0.32818726,0.6885835,0.1298854500055313,0
2838,0.70684975,0.6011606,0.011170200072228909,0
2839,0.70234185,0.6880356,0.00020466871501412243,0
2840,0.6782998,0.60326725,0.00562988081946969,0
2841,0.5771228,0.5638871,0.00017518343520350754,0
2842,0.5260334,0.5779321,0.002693476853892207,0
2843,0.612685,0.58005685,0.0010645980946719646,0
2844,0.64924896,0.4786182,0.029114853590726852,0
2845,0.61068153,0.5967165,0.00019502152281347662,0
2846,0.54757106,0.47265905,0.005611809436231852,0
2847,0.54656935,0.46373513,0.006861506961286068,0
2848,0.47243965,0.47256055,1.4618749766270867e-08,0
2849,0.5691088,0.53405625,0.0012286803685128689,0
2850,0.531543,0.47849175,0.002814436564221978,0
2851,0.4774484,0.46175084,0.00024641366326250136,0
2852,0.5014905,0.4515077,0.002498278860002756,0
2853,0.83657676,0.4566575,0.14433863759040833,0
2854,0.41684237,0.555372,0.019190458580851555,0
2855,1.139106,1.1311808,6.280993693508208e-05,0
2856,1.0469449,1.2114387,0.027058210223913193,0
2857,1.0163914,0.9874829,0.0008357008337043226,0
2858,1.0724895,1.0065644,0.004346121568232775,0
2859,0.9793265,0.902025,0.0059755221009254456,0
2860,1.0734912,0.9299252,0.020611200481653214,0
2861,0.9307415,0.91373694,0.00028915470466017723,0
2862,0.85961705,0.76970214,0.008084692060947418,0
2863,0.93775374,0.6800531,0.06640961021184921,0
2864,0.276597,0.56643164,0.08400412648916245,0
2865,0.9051968,0.6350453,0.0729818344116211,0
2866,0.27359173,0.6503839,0.14197233319282532,0
2867,0.5646009,0.4265768,0.01905065029859543,0
2868,0.58062893,0.48778713,0.008619600906968117,0
2869,0.55909127,0.43931034,0.014347470365464687,0
2870,0.6121841,0.38218766,0.05289836227893829,0
2871,0.4964817,0.4691474,0.0007471624994650483,0
2872,0.43136778,0.3389322,0.008544339798390865,0
2873,0.4248564,0.39256102,0.0010429912945255637,0
2874,0.3587407,0.42987835,0.005060567520558834,0
2875,0.31065658,0.5000572,0.035872604697942734,0
2876,0.58613855,0.3302,0.0655045434832573,0
2877,0.090771854,0.39699173,0.09377061575651169,0
2878,0.422352,0.289712,0.01759336329996586,0
2879,0.28310838,0.34499392,0.003829819615930319,0
2880,0.39730817,0.30759418,0.008048600517213345,0
2881,0.31967235,0.3354318,0.00024836082593537867,0
2882,0.42936426,0.32913113,0.010046682320535183,0
2883,0.30564782,0.41540268,0.012046129442751408,0
2884,0.55207896,0.3261115,0.051061294972896576,0
2885,0.8190461,0.92584825,0.011406702920794487,0
2886,0.799011,0.85977304,0.0036920264828950167,0
2887,0.7193717,0.8478867,0.016516106203198433,0
2888,0.74090934,0.77872574,0.0014300805050879717,0
2889,0.7519286,0.7947309,0.0018320346716791391,0
2890,0.68380946,0.83365834,0.02245468646287918,0
2891,0.74141026,0.8179253,0.005854547955095768,0
2892,0.73239446,0.72473764,5.862678153789602e-05,0
2893,0.7359006,0.6347061,0.010240326635539532,0
2894,0.6297148,0.43409586,0.03826676309108734,0
2895,0.5525798,0.5874329,0.001214738585986197,0
2896,0.3507267,0.4758014,0.015643684193491936,0
2897,0.5545834,0.48200047,0.0052682776004076,0
2898,-0.08904275,0.4602103,0.3016788959503174,0
2899,0.18794186,0.46962923,0.07934778183698654,0
2900,0.23201899,0.4832534,0.06311873346567154,0
2901,0.23352161,0.30901867,0.00569980638101697,0
2902,0.2425374,0.2346537,6.215269240783527e-05,0
2903,0.22049883,0.2957443,0.005661880597472191,0
2904,0.17692259,0.26548287,0.007842923514544964,0
2905,0.17141294,0.24634628,0.005615004803985357,0
2906,0.26958472,0.09080505,0.03196216747164726,0
2907,0.27359173,0.061936706,0.04479784891009331,0
2908,-0.110079564,0.21609671,0.10639096796512604,0
2909,0.05571051,0.16038862,0.010957506485283375,0
2910,0.0071255043,0.23358211,0.051282595843076706,0
2911,-0.10907781,0.16226164,0.0736250951886177,0
2912,-0.03995687,0.13348705,0.030082792043685913,0
2913,-0.039455995,0.1420924,0.032959822565317154,0
2914,-0.049473524,0.084260315,0.017884738743305206,0
2915,0.34872317,0.29268748,0.0031399994622915983,0
2916,0.333196,0.36888212,0.001273498171940446,0
2917,0.26457596,0.34395745,0.006301421672105789,0
2918,0.017143032,0.12601924,0.011854028329253197,0
2919,-0.011907797,0.3082239,0.10248430073261261,0
2920,-0.016415684,0.34291136,0.12911592423915863,0
2921,-0.15766281,0.16929358,0.10690048336982727,0
2922,-0.12560673,0.064973,0.03632063418626785,0
2923,-0.10356817,0.07540169,0.03203020989894867,0
2924,-0.11959621,-0.13540941,0.0002500573464203626,0
2925,-0.18621276,-0.12830994,0.00335273751989007,0
2926,-0.0058972808,-0.13274303,0.016089843586087227,0
2927,-0.36302212,-0.1624842,0.04021545872092247,0
2928,-0.15766281,-0.17310983,0.00023861044610384852,0
2929,-0.22227587,-0.13854915,0.007010163273662329,0
2930,-0.29640555,-0.21523938,0.006587948650121689,0
2931,-0.13812864,-0.1679292,0.0008880736422725022,0
2932,-0.070009455,-0.2971363,0.05158660560846329,0
2933,-0.13913038,-0.28702423,0.021872589364647865,0
2934,-0.19272415,-0.24097618,0.0023282584734261036,0
2935,-0.16367333,-0.102798104,0.0037057925947010517,0
2936,-0.24782056,-0.35185412,0.010822981595993042,0
2937,-0.17819874,-0.18999854,0.0001392352132825181,0
2938,-0.20224081,-0.28931472,0.007581865414977074,0
2939,-0.21326008,-0.24716535,0.001149567193351686,0
2940,-0.1982338,-0.1831828,0.00022653237101621926,0
2941,-0.16617772,-0.3027594,0.018654556944966316,0
2942,-0.2533302,-0.23450726,0.0003543029888533056,0
2943,-0.2683565,-0.26967847,1.7476083939982345e-06,0
2944,-0.3444897,-0.21738973,0.016154401004314423,0
2945,-0.32996428,-0.11486885,0.04626604542136192,0
2946,-0.116590954,-0.10160744,0.00022450563847087324,0
2947,-0.45167723,-0.23391429,0.04742070287466049,0
2948,-0.29740733,-0.24891171,0.002351825125515461,0
2949,-0.32144937,-0.26275516,0.003445010632276535,0
2950,-0.2698591,-0.16281816,0.011457763612270355,0
2951,-0.31794325,-0.29820877,0.0003894493856932968,0
2952,-0.15766281,-0.31841645,0.02584173157811165,0
2953,-0.24681881,-0.3556391,0.011841855011880398,0
2954,-0.13011461,-0.33434138,0.0417085699737072,0
2955,-0.33497304,-0.37432858,0.0015488590579479933,0
2956,-0.19873467,-0.25053754,0.0026835377793759108,0
2957,-0.18871714,-0.24064615,0.002696622395887971,0
2958,-0.1050708,-0.4113499,0.09380688518285751,0
2959,-0.32044762,-0.33299255,0.0001573752670083195,0
2960,-0.46369827,-0.16442418,0.0895649790763855,0
2961,-0.33296955,-0.2426148,0.008163979277014732,0
2962,-0.28388366,-0.27718902,4.4818269088864326e-05,0
2963,-0.2723635,-0.29602122,0.0005596872069872916,0
2964,-0.456686,-0.26510406,0.03670363873243332,0
2965,-0.5283113,-0.3711348,0.024704460054636,0
2966,-0.29289943,-0.29838067,3.004402606165968e-05,0
2967,-0.5348227,-0.37575346,0.02530302293598652,0
2968,-0.4441641,-0.50608736,0.0038344908971339464,0
2969,-0.50777537,-0.38992724,0.013888181187212467,0
2970,-0.56537616,-0.45299897,0.012628634460270405,0
2971,-0.43114132,-0.46920565,0.0014488933375105262,0
2972,-0.4506755,-0.4409095,9.537441655993462e-05,0
2973,-0.4647,-0.41545576,0.002424996579065919,0
2974,-0.4757193,-0.4257099,0.00250094011425972,0
2975,-0.40459487,-0.48113304,0.005858092103153467,0
2976,-0.5999366,-0.36264294,0.05630828067660332,0
2977,-0.41711676,-0.36373594,0.002849511569365859,0
2978,-0.49575436,-0.4649912,0.0009463713504374027,0
2979,-0.61947083,-0.39921665,0.04851190373301506,0
2980,-0.630991,-0.47824013,0.02333282120525837,0
2981,-0.5303148,-0.5192852,0.00012165209773229435,0
2982,-0.52129906,-0.49308577,0.0007959898794069886,0
2983,-0.5403323,-0.510224,0.0009065116755664349,0
2984,-0.6675549,-0.608213,0.003521461971104145,0
2985,-0.48373333,-0.6098205,0.015897972509264946,0
2986,-0.7196461,-0.6218176,0.009570416994392872,0
2987,-0.4817298,-0.6175074,0.018435554578900337,0
2988,-0.46219563,-0.5924728,0.016972137615084648,0
2989,-0.6319927,-0.65467316,0.0005144033348187804,0
2990,-0.76873195,-0.6721112,0.009335567243397236,0
2991,-0.59092087,-0.62820375,0.00139001349452883,0
2992,-0.60845155,-0.52087915,0.007668924517929554,0
2993,-0.63800323,-0.593444,0.001985525945201516,0
2994,-0.6490225,-0.67597294,0.0007263250881806016,0
2995,-0.6189699,-0.70216095,0.006920748855918646,0
2996,-0.75871444,-0.7090368,0.002467864891514182,0
2997,-0.5368262,-0.6985529,0.02615552954375744,0
2998,-0.69911015,-0.6972566,3.4355573461652966e-06,0
2999,-0.699611,-0.74957865,0.0024967656936496496,0
3000,-0.7982837,-0.75151837,0.002186995930969715,0
3001,-0.63599974,-0.75912327,0.01515940297394991,0
3002,-0.6840839,-0.6844023,1.0138366235423746e-07,0
3003,-0.69360054,-0.76448977,0.005025283433496952,0
3004,-0.8714116,-0.86394334,5.577525371336378e-05,0
3005,-0.9375273,-0.7707186,0.02782515063881874,0
3006,-0.8869388,-0.76503706,0.01486003678292036,0
3007,-0.82182485,-0.82855594,4.530761361820623e-05,0
3008,-0.7507004,-0.8307805,0.006412821356207132,0
3009,-0.9054712,-0.9476391,0.00177813193295151,0
3010,-1.00765,-0.91165704,0.009214652702212334,0
3011,-0.9430369,-0.8869782,0.0031425782945007086,0
3012,-0.877923,-0.8759994,3.7003167108196067e-06,0
3013,-0.9941263,-0.9428911,0.0026250455994158983,0
3014,-1.0897937,-0.97914946,0.012242143973708153,0
3015,-1.1874646,-1.1195742,0.004609107039868832,0
3016,-0.9585641,-0.9779632,0.00037632533349096775,0
3017,-0.9861123,-0.9728836,0.0001749988878145814,0
3018,-0.9986342,-0.984941,0.00018750409071799368,0
3019,-1.1208481,-1.144217,0.0005461080581881106,0
3020,-1.1829567,-1.0964378,0.007485517300665379,0
3021,-0.96106845,-1.0516866,0.008211656473577023,0
3022,-1.052228,-1.0814617,0.0008546088938601315,0
3023,-1.0407078,-1.0716064,0.0009547217050567269,0
3024,-1.1669286,-1.1630757,1.4845327314105816e-05,0
3025,-1.2014891,-1.1680893,0.0011155479587614536,0
3026,-0.9530545,-1.0691552,0.013479379005730152,0
3027,-1.0046448,-1.1311156,0.015994863584637642,0
3028,-1.1629217,-1.0944242,0.004691896494477987,0
3029,-1.2160145,-1.168468,0.0022606702987104654,0
3030,-1.2681056,-1.1771605,0.008271015249192715,0
3031,-1.1388795,-1.1350335,1.4792095498705748e-05,0
3032,-0.98911756,-1.1364114,0.021695483475923538,0
3033,-1.0662525,-1.1712418,0.011022751219570637,0
3034,-1.2240286,-1.2138191,0.00010423269122838974,0
3035,-1.2064979,-1.185507,0.00044061572407372296,0
3036,-1.3247048,-1.1408839,0.03379010409116745,0
3037,-1.1544068,-1.1073625,0.002213163999840617,0
3038,-1.2360497,-1.1817664,0.00294667249545455,0
3039,-1.3201969,-1.2698344,0.002536378102377057,0
3040,-1.4609431,-1.2538526,0.04288647323846817,0
3041,-1.3006626,-1.2083286,0.008525573648512363,0
3042,-1.3206977,-1.2219319,0.009754669852554798,0
3043,-1.2560847,-1.2613586,2.781442344712559e-05,0
3044,-1.3252056,-1.3347778,9.162830247078091e-05,0
3045,-1.246568,-1.3763179,0.016835035756230354,0
