,y,y_hat,loss,label
3759,-0.47685128,-0.32597905,0.02276243083178997,0
3760,-0.41920456,-0.32105866,0.00963261816650629,0
3761,-0.50567466,-0.28092054,0.05051441490650177,0
3762,-0.41920456,-0.27492887,0.020815476775169373,0
3763,-0.4480279,-0.31835747,0.016814423725008965,0
3764,-0.3039111,-0.3689093,0.004224767442792654,0
3765,-0.3903812,-0.32064685,0.004862877540290356,0
3766,-0.3903812,-0.29148218,0.009781013242900372,0
3767,-0.41920456,-0.31711552,0.010422173887491226,0
3768,-0.47685128,-0.27398178,0.04115603491663933,0
3769,-0.4480279,-0.3204872,0.016266632825136185,0
3770,-0.4480279,-0.12932377,0.10157231986522675,0
3771,-0.13097091,-0.18502443,0.002921782433986664,0
3772,-0.6209681,-0.34847713,0.07425133138895035,0
3773,-0.4480279,-0.26936024,0.03192213550209999,0
3774,-0.13097091,-0.23811083,0.011478961445391178,0
3775,-0.53449804,-0.36848995,0.02755868434906006,0
3776,-0.5921447,-0.28910786,0.09183134138584137,0
3777,-0.3903812,-0.23613529,0.02379179745912552,0
3778,-0.5921447,-0.31396645,0.07738315314054489,0
3779,-0.24626437,-0.3102959,0.004100038204342127,0
3780,-0.3615578,-0.347399,0.00020047204452566803,0
3781,-0.33273447,-0.27794635,0.0030017371755093336,0
3782,-0.3615578,-0.26598874,0.009133447892963886,0
3783,-0.50567466,-0.2656935,0.05759096518158913,0
3784,-0.3039111,-0.30720574,1.0854697393369861e-05,0
3785,-0.41920456,-0.20270967,0.04687003791332245,0
3786,-0.18861763,-0.17794345,0.00011393809108994901,0
3787,-0.13097091,-0.21562481,0.007166282739490271,0
3788,-0.53449804,-0.31390443,0.04866153746843338,0
3789,-0.3903812,-0.23992118,0.022638212889432907,0
3790,-0.3903812,-0.28060985,0.012049747630953789,0
3791,-0.33273447,-0.23010857,0.010532073676586151,0
3792,-0.24626437,-0.17588852,0.0049527594819664955,0
3793,-0.24626437,-0.28981668,0.0018968036165460944,0
3794,-0.3039111,-0.30797774,1.653761137276888e-05,0
3795,-0.6209681,-0.11598462,0.2550083100795746,0
3796,-0.50567466,-0.26696473,0.05698242783546448,0
3797,-0.5921447,-0.16699328,0.18075376749038696,0
3798,-0.53449804,0.036351174,0.32586878538131714,0
3799,-0.33273447,-0.049959183,0.079961858689785,0
3800,-0.3903812,-0.30659065,0.007020854856818914,0
3801,-0.07332418,-0.058389783,0.00022303624427877367,0
3802,-0.3615578,-0.30466932,0.0032363003119826317,0
3803,-0.3615578,-0.30239084,0.0035007300321012735,0
3804,-0.10214755,-0.16786143,0.004318314138799906,0
3805,-0.3039111,-0.27670622,0.0007401049952022731,0
3806,-0.27508774,-0.1008974,0.03034227527678013,0
3807,-0.13097091,-0.19484438,0.004079820122569799,0
3808,-0.21744101,-0.36010522,0.020353076979517937,0
3809,-0.3903812,-0.22556135,0.027165578678250313,0
3810,-0.41920456,-0.16614513,0.06403908133506775,0
3811,-0.3039111,-0.15051335,0.02353086695075035,0
3812,-0.27508774,-0.2311965,0.0019264419097453356,0
3813,-0.27508774,-0.25744057,0.000311422860249877,0
3814,-0.4480279,-0.0851381,0.13168902695178986,0
3815,-0.15979427,-0.2449417,0.007250084076076746,0
3816,-0.18861763,0.024702698,0.04550556465983391,0
3817,-0.3615578,-0.1733452,0.035423990339040756,0
3818,-0.3903812,-0.24737933,0.020449530333280563,0
3819,-0.21744101,-0.14821102,0.004792791325598955,0
3820,-0.3615578,-0.20106591,0.025757649913430214,0
3821,-0.21744101,-0.1897054,0.0007692638318985701,0
3822,-0.33273447,-0.25395864,0.006205630488693714,0
3823,-0.27508774,-0.17317753,0.010385693050920963,0
3824,-0.5921447,-0.13062584,0.21299968659877777,0
3825,-0.33273447,-0.056903392,0.07608278095722198,0
3826,-0.3615578,-0.13513152,0.051268864423036575,0
3827,-0.33273447,-0.2896492,0.0018563411431387067,0
3828,-0.18861763,-0.198431,9.630219574319199e-05,0
3829,-0.3039111,-0.19160272,0.012613169848918915,0
3830,-0.10214755,-0.20456852,0.010490055195987225,0
3831,0.01314591,0.0038324296,8.674091077409685e-05,0
3832,-0.27508774,-0.1740507,0.010208483785390854,0
3833,-0.044500817,-0.06989966,0.0006451014196500182,0
3834,-0.15979427,-0.035662457,0.015408706851303577,0
3835,-0.41920456,-0.14375646,0.07587164640426636,0
3836,-0.3615578,-0.14375316,0.04743886739015579,0
3837,-0.24626437,0.037673473,0.08062069863080978,0
3838,-0.3039111,-0.11552389,0.03548973798751831,0
3839,-0.41920456,0.023111314,0.1956433355808258,0
3840,-0.18861763,-0.09873246,0.008079344406723976,0
3841,-0.13097091,-0.15321086,0.0004946155240759254,0
3842,0.041969273,-0.16990158,0.04488925635814667,0
3843,-0.044500817,-0.103658125,0.0034995870664715767,0
3844,-0.27508774,-0.087068915,0.03535107895731926,0
3845,-0.24626437,-0.08596413,0.0256961677223444,0
3846,-0.015677454,0.106325224,0.014884652569890022,0
3847,-0.15979427,0.02666451,0.03476687893271446,0
3848,-0.24626437,-0.13232656,0.012981824576854706,0
3849,-0.13097091,0.0008800477,0.01738467440009117,0
3850,-0.015677454,-0.08827193,0.005269958171993494,0
3851,0.01314591,-0.040250346,0.0028511600103229284,0
3852,0.099616,-0.051413402,0.02280988171696663,0
3853,-0.18861763,-0.043611497,0.02102677896618843,0
3854,-0.3903812,-0.05957921,0.10942994058132172,0
3855,-0.13097091,-0.05337864,0.0060205599293112755,0
3856,-0.10214755,-0.014023602,0.0077658300288021564,0
3857,-0.044500817,-0.09514694,0.002565029775723815,0
3858,-0.07332418,0.1371969,0.04431912302970886,0
3859,-0.21744101,-0.044851348,0.02978719025850296,0
3860,0.01314591,0.0029812306,0.00010332070087315515,0
3861,0.041969273,0.21859539,0.03119678422808647,0
3862,-0.07332418,0.049491674,0.015083733946084976,0
3863,0.01314591,0.17674941,0.026766104623675346,0
3864,0.07079264,0.114610285,0.0019199862144887447,0
3865,0.041969273,0.0025132298,0.0015567793743684888,0
3866,-0.015677454,0.012217239,0.0007781138410791755,0
3867,0.2725562,0.06286374,0.043970923870801926,0
3868,0.041969273,0.06531346,0.0005449510063044727,0
3869,-0.13097091,-0.0094949305,0.01475641317665577,0
3870,0.18608609,0.02571334,0.02571941912174225,0
3871,-0.07332418,0.07580121,0.022238384932279587,0
3872,0.041969273,0.066147566,0.0005845898413099349,0
3873,0.12843937,0.28351307,0.02404785342514515,0
3874,0.01314591,-0.006730467,0.0003950703248847276,0
3875,-0.10214755,0.06909937,0.02932550571858883,0
3876,0.2725562,0.19855626,0.005475989077240229,0
3877,0.099616,0.073438495,0.0006852616788819432,0
3878,-0.015677454,0.07548225,0.008310090750455856,0
3879,-0.044500817,0.10085748,0.021129034459590912,0
3880,0.21490946,0.14212415,0.005297702271491289,0
3881,0.12843937,0.09345077,0.0012242018710821867,0
3882,0.15726273,0.11702174,0.0016193371266126633,0
3883,0.12843937,0.12184103,4.353807162260637e-05,0
3884,-0.18861763,0.092024714,0.07876011729240417,0
3885,-0.015677454,0.12632981,0.0201660618185997,0
3886,-0.10214755,0.07843037,0.032608386129140854,0
3887,0.12843937,0.11383216,0.00021337046928238124,0
3888,-0.044500817,0.19759676,0.05861123278737068,0
3889,0.07079264,0.016937017,0.002900427905842662,0
3890,0.041969273,0.11312735,0.00506347231566906,0
3891,0.2725562,0.3621776,0.008031999692320824,0
3892,0.041969273,0.06890762,0.0007256744429469109,0
3893,0.24373282,0.13165684,0.012561026029288769,0
3894,0.24373282,0.1540608,0.008041072636842728,0
3895,0.041969273,0.21115044,0.02862226776778698,0
3896,0.15726273,0.16361511,4.0352730138693005e-05,0
3897,0.18608609,0.26918143,0.0069048358127474785,0
3898,-0.015677454,0.19260709,0.04338245093822479,0
3899,0.01314591,0.07782218,0.004183019977062941,0
3900,0.099616,0.27247697,0.029880918562412262,0
3901,0.041969273,0.10559702,0.004048490431159735,0
3902,0.30137956,0.14559771,0.024267984554171562,0
3903,0.12843937,0.23659901,0.011698509566485882,0
3904,0.12843937,0.10361266,0.0006163652869872749,0
3905,0.24373282,0.19550395,0.0023260244634002447,0
3906,-0.015677454,0.24414378,0.0675070732831955,0
3907,0.07079264,0.20382945,0.017698796465992928,0
3908,-0.07332418,0.18131307,0.06484012305736542,0
3909,-0.07332418,0.18569338,0.06709009408950806,0
3910,0.099616,0.25532234,0.024244466796517372,0
3911,-0.044500817,0.19488601,0.05730605125427246,0
3912,0.18608609,0.18429038,3.22457140100596e-06,0
3913,0.15726273,0.12536587,0.001017409609630704,0
3914,-0.15979427,0.053345665,0.04542863368988037,0
3915,0.01314591,0.14617899,0.01769779995083809,0
3916,0.099616,0.11048895,0.00011822109809145331,0
3917,0.12843937,0.20779304,0.00629700580611825,0
3918,-0.07332418,0.15823503,0.05361967161297798,0
3919,0.15726273,0.06358236,0.008776010945439339,0
3920,0.3302029,0.3401838,9.961811156244949e-05,0
3921,0.099616,0.39650673,0.08814410865306854,0
3922,-0.07332418,0.34041023,0.17117616534233093,0
3923,0.041969273,0.23890096,0.038782089948654175,0
3924,0.15726273,0.21959883,0.003885789541527629,0
3925,-0.10214755,0.14205979,0.059637222439050674,0
3926,0.01314591,0.13133931,0.013969680294394493,0
3927,0.18608609,0.25335276,0.0045248051173985004,0
3928,0.01314591,0.09152788,0.0061437333934009075,0
3929,0.01314591,0.073007196,0.003583373734727502,0
3930,0.041969273,0.15762505,0.013376259244978428,0
3931,0.12843937,0.088923454,0.001561507349833846,0
3932,0.12843937,0.22154385,0.008668444119393826,0
3933,-0.044500817,0.2876113,0.11029846966266632,0
3934,0.07079264,0.26163772,0.036421842873096466,0
3935,0.18608609,0.20259568,0.00027256665634922683,0
3936,0.041969273,0.14714533,0.011062003672122955,0
3937,0.041969273,0.28891248,0.06098094582557678,0
3938,-0.10214755,0.5293599,0.3988015949726105,0
3939,-0.015677454,0.14083117,0.024494949728250504,0
3940,0.21490946,0.26315358,0.0023274950217455626,0
3941,-0.015677454,0.13217705,0.02186095528304577,0
3942,-0.07332418,0.22268042,0.08761871606111526,0
3943,0.01314591,0.28524208,0.07403631508350372,0
3944,-0.044500817,0.06711456,0.01245799195021391,0
3945,-0.07332418,0.3433838,0.1736455261707306,0
3946,0.099616,0.18181099,0.00675601651892066,0
3947,-0.071402654,0.13609537,0.04305543377995491,0
3948,-0.009912869,0.1661527,0.030999083071947098,0
3949,-0.044500817,0.27748328,0.1036737710237503,0
3950,-0.13097091,0.18531969,0.1000397577881813,0
3951,0.15726273,0.3147311,0.02479628473520279,0
3952,-0.015677454,0.102832645,0.014044643379747868,0
3953,-0.015677454,0.16127083,0.03131069242954254,0
3954,0.01314591,0.21655965,0.041377149522304535,0
3955,-0.13097091,0.13531423,0.07090776413679123,0
3956,-0.13097091,0.07932317,0.044223602861166,0
3957,0.01314591,0.23397148,0.048763930797576904,0
3958,0.099616,0.04565531,0.0029117558151483536,0
3959,-0.15979427,0.13649076,0.08778481930494308,0
3960,0.041969273,0.15376157,0.01249751728028059,0
3961,0.07079264,0.17612019,0.011093894019722939,0
3962,0.041969273,0.1729604,0.01715867593884468,0
3963,0.12843937,0.18808773,0.003557927440851927,0
3964,0.01314591,0.15976033,0.021495787426829338,0
3965,-0.07332418,0.20346087,0.07660996168851852,0
3966,0.21490946,0.21856514,1.3363938705879264e-05,0
3967,-0.015677454,0.22630695,0.0585564486682415,0
3968,-0.10214755,0.084275424,0.034753523766994476,0
3969,0.07079264,0.19339398,0.015031088143587112,0
3970,0.12843937,0.18977553,0.0037621245719492435,0
3971,0.12843937,0.15310144,0.0006082180771045387,0
3972,0.21490946,0.23124392,0.0002668145461939275,0
3973,-0.07332418,0.22186765,0.08713821321725845,0
3974,-0.015677454,0.088826716,0.010921121574938297,0
3975,-0.07332418,0.22841612,0.09104720503091812,0
3976,-0.10214755,0.21094874,0.09802928566932678,0
3977,-0.044500817,0.33963233,0.1475582867860794,0
3978,0.041969273,0.09105754,0.0024096579290926456,0
3979,-0.13097091,0.09650758,0.05174646154046059,0
3980,0.21490946,0.31214675,0.009455090388655663,0
3981,0.12843937,0.29505283,0.02776004560291767,0
3982,0.041969273,0.14533544,0.010684564709663391,0
3983,0.15726273,0.17518732,0.0003212910087313503,0
3984,0.24373282,0.25449055,0.00011572874063858762,0
3985,-0.015677454,0.18657327,0.04090535268187523,0
3986,-0.13097091,0.20204082,0.11089682579040527,0
3987,0.12843937,0.59443223,0.21714934706687927,0
3988,0.21490946,0.21062882,1.8323893527849577e-05,0
3989,0.099616,0.13421372,0.0011970020132139325,0
3990,0.041969273,0.45769036,0.17282402515411377,0
3991,0.07079264,0.24104282,0.028985122218728065,0
3992,0.18608609,0.24960971,0.004035250283777714,0
3993,0.099616,0.21371296,0.013018116354942322,0
3994,-0.13097091,0.18761915,0.10149961709976196,0
3995,-0.13097091,0.24215312,0.13922154903411865,0
3996,0.2725562,0.33939728,0.004467732273042202,0
3997,-0.10214755,0.25122777,0.12487411499023438,0
3998,-0.044500817,0.2055646,0.06253271549940109,0
3999,-0.15979427,0.336607,0.24641422927379608,0
4000,0.041969273,0.16445369,0.015002432279288769,0
4001,0.2725562,0.23959003,0.0010867671808227897,0
4002,-0.015677454,0.25826755,0.0750458687543869,0
4003,0.099616,0.15656567,0.0032432647421956062,0
4004,0.15726273,0.25155318,0.008890689350664616,0
4005,0.15726273,0.15961969,5.555266852752538e-06,0
4006,0.041969273,0.14625317,0.01087513193488121,0
4007,0.07079264,0.2955466,0.0505143366754055,0
4008,0.01314591,0.29092687,0.0771622583270073,0
4009,0.12843937,0.17191726,0.0018903271993622184,0
4010,0.07079264,0.25756934,0.03488553315401077,0
4011,0.18608609,0.4304492,0.059713322669267654,0
4012,0.07079264,0.20510158,0.01803888939321041,0
4013,0.18608609,0.264713,0.00618218956515193,0
4014,0.30137956,0.38834304,0.007562645711004734,0
4015,0.07079264,0.27611172,0.042155921459198,0
4016,-0.015677454,0.22687152,0.058830004185438156,0
4017,0.24373282,0.2438379,1.1039302805215812e-08,0
4018,0.01314591,0.26882014,0.06536930054426193,0
4019,0.099616,0.22387366,0.015439966693520546,0
4020,0.099616,0.25053483,0.022776497527956963,0
4021,-0.015677454,0.25595215,0.07378263771533966,0
4022,0.3302029,0.23920497,0.008280623704195023,0
4023,0.01314591,0.24116299,0.0519917868077755,0
4024,0.099616,0.17838041,0.006203833501785994,0
4025,0.041969273,0.2161876,0.030352026224136353,0
4026,0.18608609,0.35798427,0.02954898588359356,0
4027,0.15726273,0.19739866,0.001610893290489912,0
4028,0.01314591,0.17073034,0.02483285218477249,0
4029,0.12843937,0.3200786,0.03672559931874275,0
4030,0.15726273,0.2163072,0.0034862488973885775,0
4031,-0.015677454,0.3031738,0.10166613012552261,0
4032,0.07079264,0.28326315,0.04514371231198311,0
4033,0.12843937,0.2711717,0.02037251554429531,0
4034,0.18608609,0.18759102,2.2648080175713403e-06,0
4035,0.07079264,0.2644505,0.03750336170196533,0
4036,0.041969273,0.23095648,0.035716164857149124,0
4037,0.24373282,0.28263587,0.001513446681201458,0
4038,0.18608609,0.2688598,0.006851487793028355,0
4039,0.18608609,0.22307527,0.001368199591524899,0
4040,0.07079264,0.25293142,0.033174533396959305,0
4041,0.30137956,0.36460307,0.003997212275862694,0
4042,0.2725562,0.24654108,0.0006767855957150459,0
4043,0.35902628,0.31841394,0.0016493621515110135,0
4044,0.24373282,0.33922818,0.009119363501667976,0
4045,0.099616,0.3641286,0.06996691226959229,0
4046,-0.044500817,0.2322691,0.07660157978534698,0
4047,0.5607898,0.35984594,0.040378447622060776,0
4048,0.15726273,0.29789662,0.019777892157435417,0
4049,0.2725562,0.3044532,0.0010174191556870937,0
4050,0.2725562,0.32961857,0.0032561160624027252,0
4051,0.3302029,0.3296758,2.7784884082393546e-07,0
4052,0.24373282,0.42140615,0.03156781196594238,0
4053,0.15726273,0.5172977,0.12962515652179718,0
4054,-0.015677454,0.3038758,0.10211428254842758,0
4055,0.12843937,0.3286757,0.040094584226608276,0
4056,0.3302029,0.4341614,0.010807367041707039,0
4057,0.099616,0.31898373,0.04812220484018326,0
4058,0.30137956,0.4920799,0.036366622895002365,0
4059,0.21490946,0.3175454,0.010534138418734074,0
4060,0.18608609,0.2626928,0.0058685895055532455,0
4061,0.38784963,0.47645518,0.007850944064557552,0
4062,0.6184366,0.3425173,0.07613145560026169,0
4063,0.35902628,0.37594405,0.00028621076489798725,0
4064,0.18608609,0.33699632,0.022773897275328636,0
4065,0.2725562,0.38240016,0.012065697461366653,0
4066,0.15726273,0.45631438,0.08943188190460205,0
4067,0.2725562,0.35789916,0.007283423095941544,0
4068,0.3302029,0.36606702,0.0012862347066402435,0
4069,0.18608609,0.42076147,0.05507253110408783,0
4070,0.35902628,0.49983013,0.01982572302222252,0
4071,0.5031431,0.493509,9.281544771511108e-05,0
4072,0.2725562,0.33611146,0.004039272200316191,0
4073,0.30137956,0.35266733,0.0026304353959858418,0
4074,0.5607898,0.45799226,0.010567340068519115,0
4075,0.47431973,0.37931564,0.009025775827467442,0
4076,0.21490946,0.32502356,0.012125114910304546,0
4077,0.6472599,0.549292,0.009597701951861382,0
4078,0.3302029,0.42154023,0.008342506363987923,0
4079,0.2725562,0.4334538,0.025888042524456978,0
4080,0.21490946,0.4868479,0.07395051419734955,0
4081,0.3302029,0.39445177,0.004127915948629379,0
4082,0.44549638,0.5296747,0.007085991092026234,0
4083,0.38784963,0.46278322,0.005615042522549629,0
4084,0.18608609,0.5101191,0.10499738156795502,0
4085,0.44549638,0.44297326,6.366155957948649e-06,0
4086,0.15726273,0.46482208,0.09459276497364044,0
4087,0.416673,0.5041615,0.007654232904314995,0
4088,0.21490946,0.4682117,0.06416203081607819,0
4089,0.24373282,0.43439627,0.036352548748254776,0
4090,0.416673,0.411581,2.5928413379006088e-05,0
4091,0.3302029,0.42797852,0.009560070000588894,0
4092,0.44549638,0.5425495,0.009419306181371212,0
4093,0.5031431,0.4877119,0.00023812087601982057,0
4094,0.24373282,0.3911515,0.021732261404395103,0
4095,0.53196645,0.3772375,0.023941047489643097,0
4096,0.12843937,0.51769525,0.15152014791965485,0
4097,0.5607898,0.48789346,0.00531387934461236,0
4098,0.30137956,0.6105836,0.09560713917016983,0
4099,0.35902628,0.35993716,8.296990472445032e-07,0
4100,0.3302029,0.42735544,0.00943861436098814,0
4101,0.416673,0.8059171,0.15151095390319824,0
4102,0.416673,0.5504224,0.01788889244198799,0
4103,0.44549638,0.4679076,0.0005022630793973804,0
4104,0.3302029,0.55950284,0.052578460425138474,0
4105,0.35902628,0.7673516,0.16672958433628082,0
4106,0.2725562,0.48095232,0.043428950011730194,0
4107,0.53196645,0.579805,0.0022885287180542946,0
4108,0.2725562,0.5311022,0.06684602797031403,0
4109,0.18608609,0.39033088,0.04171593487262726,0
4110,0.3302029,0.47316068,0.020436925813555717,0
4111,0.44549638,0.41007566,0.001254627131856978,0
4112,0.35902628,0.4220036,0.0039661419577896595,0
4113,0.3302029,0.38171747,0.002653750590980053,0
4114,0.18608609,0.40305066,0.04707362502813339,0
4115,0.47431973,0.5191791,0.0020123638678342104,0
4116,0.47431973,0.46435317,9.933216642821208e-05,0
4117,0.47431973,0.4335249,0.0016642173286527395,0
4118,0.38784963,0.54804975,0.025664078071713448,0
4119,0.30137956,0.4896586,0.03544899448752403,0
4120,0.47431973,0.45953265,0.00021865767484996468,0
4121,0.30137956,0.44904146,0.02180403470993042,0
4122,0.44549638,0.506306,0.0036978088319301605,0
4123,0.53196645,0.49047035,0.0017219261499121785,0
4124,0.35902628,0.35898456,1.7408297026122455e-09,0
4125,0.38784963,0.50388193,0.013463495299220085,0
4126,0.38784963,0.3646155,0.0005398247740231454,0
4127,0.416673,0.47894847,0.003878234187141061,0
4128,0.3302029,0.4528131,0.015033256262540817,0
4129,0.47431973,0.43983218,0.0011893907794728875,0
4130,0.30137956,0.53544664,0.054787397384643555,0
4131,0.6184366,0.6209796,6.467012553912355e-06,0
4132,0.53196645,0.53022593,3.0293933832581388e-06,0
4133,0.5031431,0.48927486,0.00019232732302043587,0
4134,0.6472599,0.51153076,0.01842239871621132,0
4135,0.44549638,0.47755852,0.0010279810521751642,0
4136,0.15726273,0.55477256,0.15801405906677246,0
4137,0.70490664,0.58677715,0.013954577036201954,0
4138,0.3302029,0.57531947,0.06008213013410568,0
4139,0.5031431,0.45452175,0.002364033367484808,0
4140,0.6184366,0.46854544,0.02246735244989395,0
4141,0.47431973,0.47230744,4.049281415063888e-06,0
4142,0.53196645,0.571654,0.0015751034952700138,0
4143,0.15726273,0.7196215,0.3162473440170288,0
4144,0.38784963,0.48339748,0.00912939291447401,0
4145,0.21490946,0.5453275,0.10917606949806213,0
4146,0.5031431,0.69439924,0.03657891973853111,0
4147,0.70490664,0.7899116,0.007225847337394953,0
4148,0.38784963,0.45760018,0.004865138791501522,0
4149,0.38784963,0.5978667,0.04410717636346817,0
4150,0.5607898,0.76279294,0.040805261582136154,0
4151,0.5896132,0.4718483,0.013868569396436214,0
4152,0.5607898,0.6225961,0.003820013953372836,0
4153,0.38784963,0.52867067,0.01983056589961052,0
4154,0.47431973,0.52010655,0.0020964336581528187,0
4155,0.30137956,0.604987,0.09217749536037445,0
4156,0.47431973,0.52751124,0.002829337026923895,0
4157,0.38784963,0.579533,0.03674250841140747,0
4158,0.44549638,0.46965256,0.0005835211486555636,0
4159,0.47431973,0.50733614,0.0010900835040956736,0
4160,0.21490946,0.49751914,0.07986822724342346,0
4161,0.47431973,0.673539,0.03968831151723862,0
4162,0.44549638,0.6007876,0.02411535754799843,0
4163,0.5896132,0.6456218,0.0031369607895612717,0
4164,0.6184366,0.67619926,0.0033365273848176003,0
4165,0.35902628,0.53705466,0.03169410303235054,0
4166,0.35902628,0.6102381,0.06310736387968063,0
4167,0.73373,0.7447056,0.0001204637810587883,0
4168,0.44549638,0.50831133,0.003945718053728342,0
4169,0.30137956,0.58369637,0.07970277965068817,0
4170,0.5607898,0.71324337,0.023242082446813583,0
4171,0.5031431,0.5720703,0.00475096283480525,0
4172,0.5607898,0.5367936,0.0005758192273788154,0
4173,0.3302029,0.6916668,0.1306561380624771,0
4174,0.2725562,0.48564777,0.04540802165865898,0
4175,0.47431973,0.54874074,0.005538487806916237,0
4176,0.44549638,0.62336874,0.031638577580451965,0
4177,0.44549638,0.6445642,0.03962800279259682,0
4178,0.53196645,0.5219933,9.946408681571484e-05,0
4179,0.5607898,0.61927074,0.0034200178924947977,0
4180,0.38784963,0.6483132,0.06784128397703171,0
4181,0.5896132,0.53656405,0.002814212115481496,0
4182,0.53196645,0.66007006,0.01641053520143032,0
4183,0.5031431,0.555723,0.002764649922028184,0
4184,0.38784963,0.50961566,0.01482696644961834,0
4185,0.7625534,0.51894736,0.05934389680624008,0
4186,0.5031431,0.60660523,0.010704418644309044,0
4187,0.38784963,0.55700743,0.028614362701773643,0
4188,0.38784963,0.6453926,0.06632838398218155,0
4189,0.35902628,0.63870686,0.07822122424840927,0
4190,0.5031431,0.52656794,0.0005487242597155273,0
4191,0.6472599,0.6552223,6.339990068227053e-05,0
4192,0.47431973,0.6549322,0.0326208658516407,0
4193,0.7625534,0.5822514,0.03250879794359207,0
4194,0.5607898,0.6324659,0.0051374598406255245,0
4195,0.2667916,0.48137587,0.04604640603065491,0
4196,0.6184366,0.8424094,0.050163812935352325,0
4197,0.5896132,0.7094428,0.014359131455421448,0
4198,0.5607898,0.55273503,6.487968494184315e-05,0
4199,0.7625534,0.5756764,0.034923017024993896,0
4200,0.38784963,0.58668756,0.039536524564027786,0
4201,0.30137956,0.6878163,0.14933337271213531,0
4202,0.5896132,0.7982796,0.04354165866971016,0
4203,0.21490946,0.6383599,0.17931027710437775,0
4204,0.70490664,0.57512325,0.016843728721141815,0
4205,0.416673,0.61563957,0.03958769142627716,0
4206,0.5607898,0.59317595,0.0010488610714673996,0
4207,0.5896132,0.83829224,0.06184126436710358,0
4208,0.7625534,0.6646481,0.009585443884134293,0
4209,0.79137677,0.7152605,0.005793685559183359,0
4210,0.5896132,0.5686753,0.00043839646968990564,0
4211,0.5031431,0.6790112,0.030929608270525932,0
4212,0.30137956,0.74092084,0.19319653511047363,0
4213,0.6184366,0.57382214,0.0019904477521777153,0
4214,0.53196645,0.6430834,0.01234697550535202,0
4215,0.6472599,0.7075433,0.0036340910010039806,0
4216,0.47431973,0.8984454,0.17988261580467224,0
4217,0.47431973,0.6492627,0.030605053529143333,0
4218,0.67608327,0.70112085,0.0006268807337619364,0
4219,0.48200607,0.6173314,0.018312940374016762,0
4220,0.5607898,0.5950154,0.001171390525996685,0
4221,0.5896132,0.74007183,0.022637801244854927,0
4222,0.5031431,0.6904913,0.03509936481714249,0
4223,0.5896132,1.0055481,0.17300185561180115,0
4224,0.6184366,0.7903557,0.02955617941915989,0
4225,0.47431973,0.58266103,0.011737838387489319,0
4226,0.416673,0.72389805,0.0943872332572937,0
4227,0.416673,0.70076495,0.08070823550224304,0
4228,0.5607898,1.012321,0.2038803994655609,0
4229,0.5031431,0.5926812,0.008017081767320633,0
4230,0.54349583,0.62376976,0.006443903315812349,0
4231,0.53196645,0.5642835,0.0010443911887705326,0
4232,0.5031431,0.6163409,0.012813742272555828,0
4233,0.38784963,0.8321222,0.19737812876701355,0
4234,0.416673,0.7393415,0.10411495715379715,0
4235,0.5031431,0.6460452,0.020421020686626434,0
4236,0.47431973,0.6209416,0.021497968584299088,0
4237,0.44549638,0.6487378,0.04130706936120987,0
4238,0.35902628,0.66701627,0.0948578342795372,0
4239,0.53196645,0.6395075,0.011565071530640125,0
4240,0.47431973,0.7148211,0.05784090980887413,0
4241,0.5607898,0.8622863,0.09090014547109604,0
4242,0.6184366,0.8905919,0.07406853139400482,0
4243,0.73373,0.6078125,0.01585521548986435,0
4244,0.5896132,0.47069353,0.014141888357698917,0
4245,0.38784963,0.61745536,0.052718792110681534,0
4246,0.5031431,0.557678,0.002974056638777256,0
4247,0.5031431,0.5753865,0.0052191163413226604,0
4248,0.5031431,0.75910926,0.06551869213581085,0
4249,0.5896132,0.602256,0.00015984040510375053,0
4250,0.6472599,0.58258384,0.0041829911060631275,0
4251,0.73373,0.65579903,0.006073238793760538,0
4252,0.53196645,0.57778424,0.00209927000105381,0
4253,0.6472599,0.7902271,0.020439626649022102,0
4254,0.7279654,0.7895226,0.0037892856635153294,0
4255,0.53196645,0.67795956,0.021313989534974098,0
4256,0.53196645,0.66188437,0.01687866635620594,0
4257,0.67608327,0.7260545,0.0024971230886876583,0
4258,0.67608327,0.6278279,0.0023285821080207825,0
4259,0.5896132,0.70725304,0.013839132152497768,0
4260,0.73373,0.7244136,8.67961352923885e-05,0
4261,0.6184366,0.6985617,0.006420040037482977,0
4262,0.67608327,0.8535725,0.03150242194533348,0
4263,0.5607898,0.635013,0.005509077571332455,0
4264,0.6472599,0.6772243,0.0008978645200841129,0
4265,0.5031431,0.69875526,0.03826412931084633,0
4266,0.9643169,0.76292115,0.040560249239206314,0
4267,0.44549638,0.8783591,0.18737012147903442,0
4268,0.70490664,0.7144474,9.102565672947094e-05,0
4269,0.70490664,0.91111386,0.04252141714096069,0
4270,0.73373,0.6834413,0.0025289570912718773,0
4271,0.84902346,0.81258273,0.0013279267586767673,0
4272,0.7625534,0.7481376,0.00020781530474778265,0
4273,0.8202001,0.7906382,0.0008739045588299632,0
4274,0.6472599,0.7243844,0.005948193836957216,0
4275,0.6472599,0.7958759,0.022086720913648605,0
4276,0.7625534,0.80037266,0.001430296921171248,0
4277,0.67608327,0.7532216,0.005950318183749914,0
4278,0.7625534,0.8273443,0.004197861533612013,0
4279,0.84902346,0.7984327,0.002559424377977848,0
4280,0.67608327,0.8112183,0.018261482939124107,0
4281,0.79137677,0.9097119,0.014003202319145203,0
