,y,y_hat,loss,label
4275,0.27859047,0.15313987,0.015737852081656456,0
4276,0.208887,0.16698052,0.0017561527201905847,0
4277,0.16758123,0.14919022,0.00033822935074567795,0
4278,0.1830709,0.16651762,0.0002740111667662859,0
4279,0.20307837,0.18158537,0.00046194918104447424,0
4280,0.15144618,0.2053166,0.002902022562921047,0
4281,0.23922092,0.2070049,0.0,0
4282,0.23922092,0.16628386,0.005319814197719097,0
4283,0.27020025,0.17715737,0.00865697767585516,0
4284,0.2605192,0.19566724,0.004205777775496244,0
4285,0.17338987,0.21075994,0.0013965221587568521,0
4286,0.2321215,0.16946074,0.0039263698272407055,0
4287,0.208887,0.20191845,4.8560592404101044e-05,0
4288,0.13918352,0.24857068,0.011965550482273102,0
4289,0.20501459,0.21852827,0.0001826196676120162,0
4290,0.20630538,0.2161088,9.610693086870015e-05,0
4291,0.106913395,0.23202395,0.0,0
4292,0.106913395,0.19678268,0.00807648804038763,0
4293,0.092069134,0.19537261,0.01067160815000534,0
4294,0.14563754,0.19727197,0.0026661143638193607,0
4295,0.2843991,0.196466,0.007732228841632605,0
4296,0.22373126,0.1883125,0.0012544888304546475,0
4297,0.37281924,0.21128073,0.026094689965248108,0
4298,0.3095698,0.22016264,0.007993640378117561,0
4299,0.2598738,0.20393276,0.003129400545731187,0
4300,0.19662435,0.24046493,0.0019219957757741213,0
4301,0.21340482,0.22885522,0.00023871495795901865,0
4302,0.12304846,0.23681311,0.012942396104335785,0
4303,0.2805267,0.24508193,0.0012563314521685243,0
4304,0.21727723,0.2363477,0.0003636830660980195,0
4305,0.14434674,0.20495045,0.0036728093400597572,0
4306,0.27213645,0.22284308,0.0024298361968249083,0
4307,0.32635027,0.23541355,0.00826948694884777,0
4308,0.20953241,0.21709812,5.723992217099294e-05,0
4309,0.19856057,0.20477474,3.8615929952356964e-05,0
4310,0.22179505,0.2255755,1.4291835213953163e-05,0
4311,0.119176045,0.22146583,0.010463199578225613,0
4312,0.22114965,0.27005056,0.0023912983015179634,0
4313,0.1837163,0.20918623,0.0006487172795459628,0
4314,0.24309334,0.23343867,9.321267134509981e-05,0
4315,0.17790768,0.22997671,0.002711184788495302,0
4316,0.18758872,0.24192253,0.0029521624092012644,0
4317,0.22760367,0.19570109,0.0010177746880799532,0
4318,0.17984389,0.24202666,0.0038666967302560806,0
4319,0.16112721,0.22971117,0.0047037601470947266,0
4320,0.15660939,0.22366732,0.004496767185628414,0
4321,0.2327669,0.25114608,0.0003377943066880107,0
4322,0.22566746,0.23476386,8.274447463918477e-05,0
4323,0.19791515,0.22957057,0.001002065371721983,0
4324,0.26181,0.23596165,0.0006681376835331321,0
4325,0.11788524,0.22289744,0.0110275624319911,0
4326,0.16887204,0.25849146,0.008031639270484447,0
4327,0.308279,0.27263033,0.0012708279537037015,0
4328,0.30440658,0.24463451,0.0035727007780224085,0
4329,0.31537843,0.1972456,0.013955365866422653,0
4330,0.25019276,0.24574125,1.9815970517811365e-05,0
4331,0.2069508,0.2796368,0.005283254664391279,0
4332,0.21598643,0.2751997,0.003506212495267391,0
4333,0.13853812,0.31189668,0.030053190886974335,0
4334,0.11143121,0.23715177,0.0,0
4335,0.11143121,0.27942103,0.028220579028129578,0
4336,0.088842124,0.24669409,0.0249172430485487,0
4337,0.107558794,0.20880923,0.010251649655401707,0
4338,0.14434674,0.23395985,0.008030509576201439,0
4339,0.15660939,0.19443423,0.0014307184610515833,0
4340,0.11465823,0.2082564,0.008760616183280945,0
4341,0.11336742,0.21172112,0.009673450142145157,0
4342,0.091423735,0.2331191,0.020077576860785484,0
4343,0.09077833,0.20823827,0.01379683893173933,0
4344,-0.00086883537,0.20260173,0.04140027239918709,0
4345,0.018493243,0.23281643,0.04593443125486374,0
4346,0.09077833,0.16722119,0.005843510851264,0
4347,0.12369386,0.16132873,0.0014163835439831018,0
4348,0.119176045,0.14607903,0.0007237708196043968,0
4349,0.19791515,0.12014252,0.0,0
4350,0.19791515,0.19135943,4.2977480916306376e-05,0
4351,0.16822664,0.10006186,0.004646437242627144,0
4352,0.07464327,0.14207792,0.004547432530671358,0
4353,0.026238073,0.16869682,0.020294496789574623,0
4354,0.14241053,0.15698779,0.00021249635028652847,0
4355,0.08755132,0.156169,0.004708386026322842,0
4356,0.14499214,0.14855596,1.2700822480837815e-05,0
4357,0.19468814,0.14174592,0.002802878385409713,0
4358,0.17661688,0.16241199,0.00020177889382466674,0
4359,0.02559267,0.14663088,0.014650248922407627,0
4360,0.06496223,0.13130933,0.00440193759277463,0
4361,0.106913395,0.14350027,0.0013385992497205734,0
4362,0.034628306,0.1583201,0.015299661085009575,0
4363,0.061735213,0.10096517,0.0015389897162094712,0
4364,0.07593407,0.14036074,0.004150796681642532,0
4365,0.11401282,0.14008221,0.0006796129746362567,0
4366,0.09013293,0.09391147,1.4277361515269149e-05,0
4367,0.05592659,0.15237269,0.009301849640905857,0
4368,0.088842124,0.12125862,0.001050828956067562,0
4369,0.06948005,0.12359536,0.0029284667689353228,0
4370,0.063671425,0.11319095,0.0024521832820028067,0
4371,0.076579474,0.12936321,0.002786122728139162,0
4372,0.2334123,0.12732017,0.011255539022386074,0
4373,0.14628296,0.10388309,0.001797748846001923,0
4374,-0.00022343283,0.10345361,0.010748929344117641,0
4375,0.091423735,0.15275025,0.003760941792279482,0
4376,0.095296144,0.15987837,0.004170864354819059,0
4377,0.22050425,0.12931699,0.00831511802971363,0
4378,0.16112721,0.13187972,0.0008554158266633749,0
4379,0.07206166,0.15075919,0.0061933016404509544,0
4380,0.21275942,0.17515463,0.001414120546542108,0
4381,0.10626799,0.12040433,0.000199836227693595,0
4382,0.15983641,0.13939106,0.0,0
4383,0.15983641,0.18003784,0.0004080977523699403,0
4384,0.18500711,0.17526966,9.481787128606811e-05,0
4385,0.14370134,0.15127493,5.735926242778078e-05,0
4386,0.2359939,0.21848212,0.00030666260863654315,0
4387,0.36765602,0.19048856,0.031388308852910995,0
4388,0.22050425,0.18155785,0.0015168224927037954,0
4389,0.27923587,0.22841316,0.0025829472579061985,0
4390,0.32118705,0.23282056,0.007808637339621782,0
4391,0.32247785,0.24439186,0.006097421515733004,0
4392,0.27407265,0.23462777,0.0015558984596282244,0
4393,0.2631008,0.30166975,0.0014875633642077446,0
4394,0.37152845,0.26945305,0.010419386439025402,0
4395,0.31344223,0.27615857,0.0013900712365284562,0
4396,0.37798247,0.31131658,0.004444340709596872,0
4397,0.3108606,0.28084508,0.0009009319473989308,0
4398,0.32118705,0.32977152,7.369311788352206e-05,0
4399,0.26955485,0.30436334,0.0012116307625547051,0
4400,0.41412503,0.31776762,0.009284749627113342,0
4401,0.4289693,0.38433117,0.0019925623200833797,0
4402,0.52448887,0.33788028,0.03482276201248169,0
4403,0.44316813,0.37263322,0.0049751740880310535,0
4404,0.5373969,0.32668653,0.04439886286854744,0
4405,0.5354607,0.41001755,0.015735985711216927,0
4406,0.52771586,0.39558116,0.017459580674767494,0
4407,0.5154532,0.42203224,0.0,0
4408,0.5154532,0.45367908,0.0038160437252372503,0
4409,0.46769345,0.4751569,5.570316352532245e-05,0
4410,0.42832386,0.48666394,0.0034035639837384224,0
4411,0.56644005,0.46839836,0.009612171910703182,0
4412,0.5554682,0.45075762,0.010964305140078068,0
4413,0.44704056,0.46757147,0.00042151822708547115,0
4414,0.55159575,0.46642494,0.0072540659457445145,0
4415,0.5128716,0.5040736,7.740486034890637e-05,0
4416,0.5044814,0.5111904,4.501120565691963e-05,0
4417,0.53029746,0.5458358,0.00024143984774127603,0
4418,0.55030495,0.5259781,0.0005917961825616658,0
4419,0.5399785,0.4992255,0.0016608075238764286,0
4420,0.5554682,0.4868477,0.004708773456513882,0
4421,0.519971,0.5394593,0.0003797928511630744,0
4422,0.5109354,0.5414456,0.0009308715234510601,0
4423,0.40508938,0.56440645,0.0,0
4424,0.40508938,0.5213519,0.013516968116164207,0
4425,0.52900666,0.568772,0.0015812837518751621,0
4426,0.5186802,0.5217391,9.356932423543185e-06,0
4427,0.52448887,0.5197339,2.2609649022342637e-05,0
4428,0.57418483,0.47873077,0.009111478924751282,0
4429,0.50899917,0.44600135,0.0039687249809503555,0
4430,0.44381353,0.483984,0.0016136659542098641,0
4431,0.4883463,0.5530893,0.004191657528281212,0
4432,0.6122636,0.57338524,0.0015115285059437156,0
4433,0.5548228,0.58333147,0.0008127438486553729,0
4434,0.41928825,0.4961153,0.005902395583689213,0
4435,0.5206165,0.4796624,0.0016772369854152203,0
4436,0.45026755,0.4844369,0.001167544163763523,0
4437,0.45543078,0.5350683,0.006342131178826094,0
4438,0.513517,0.52705216,0.0001832000707508996,0
4439,0.41670662,0.4751914,0.003420470980927348,0
4440,0.39669916,0.40664405,9.890076034935191e-05,0
4441,0.4896371,0.48884565,6.264093599384069e-07,0
4442,0.42251524,0.45116055,0.0008205536287277937,0
4443,0.47221124,0.47194454,7.112941347031665e-08,0
4444,0.4870555,0.39221412,0.008994889445602894,0
4445,0.42380607,0.39887744,0.0006214365712366998,0
4446,0.40444398,0.45444232,0.0024998344015330076,0
4447,0.4070256,0.44953692,0.0018072117818519473,0
4448,0.44574976,0.43877298,4.867550524068065e-05,0
4449,0.32570487,0.4102658,0.007150550838559866,0
4450,0.34764856,0.3958902,0.0023272563703358173,0
4451,0.44768596,0.41922784,0.0008098644902929664,0
4452,0.37346464,0.39745563,0.0005755675374530256,0
4453,0.34635776,0.39838,0.0027063144370913506,0
4454,0.4070256,0.38799298,0.0003622409130912274,0
4455,0.3102152,0.38241714,0.005213119555264711,0
4456,0.3127968,0.36536545,0.0027634622529149055,0
4457,0.3328043,0.39955455,0.004455597139894962,0
4458,0.34700316,0.37473512,0.0007690613274462521,0
4459,0.27342725,0.33872345,0.004263594280928373,0
4460,0.33732212,0.352947,0.00024413689970970154,0
4461,0.16887204,0.34739816,0.031871575862169266,0
4462,0.39218134,0.34076673,0.002643462037667632,0
4463,0.24115713,0.32079995,0.0063429782167077065,0
4464,0.21663183,0.32452828,0.01164164301007986,0
4465,0.29278934,0.29717112,1.919995884236414e-05,0
4466,0.19791515,0.299629,0.010345707647502422,0
4467,0.19468814,0.28876346,0.008850166574120522,0
4468,0.311506,0.26786572,0.0019044745713472366,0
4469,0.21727723,0.27203113,0.002997989533469081,0
4470,0.22244045,0.2763991,0.0029115364886820316,0
4471,0.09013293,0.24393201,0.023654159158468246,0
4472,0.16241802,0.21118689,0.0023784020449966192,0
4473,0.11465823,0.24459282,0.016882995143532753,0
4474,0.21921344,0.22116008,3.7894189972575987e-06,0
4475,0.17984389,0.22042906,0.0016471564304083586,0
4476,0.2314761,0.22466084,4.644769796868786e-05,0
4477,0.2605192,0.1773729,0.0069133080542087555,0
4478,0.33667672,0.17814785,0.025131400674581528,0
4479,0.2624554,0.18711257,0.005676542408764362,0
4480,0.17532606,0.15968525,0.0002446349535603076,0
4481,0.24502954,0.17613119,0.004746982827782631,0
4482,0.17661688,0.18062487,1.606402474862989e-05,0
4483,0.11336742,0.18504226,0.00513728242367506,0
4484,0.11723983,0.17001453,0.0027851685881614685,0
4485,0.17790768,0.17149648,4.1103419789578766e-05,0
4486,0.17726228,0.1622544,0.00022523656662087888,0
4487,0.0817427,0.19442815,0.012698010541498661,0
4488,0.08948752,0.16756788,0.006096541881561279,0
4489,0.12627546,0.154069,0.0,0
4490,0.12627546,0.15191257,0.0006572611746378243,0
4491,0.1088496,0.15270102,0.0019229470053687692,0
4492,0.13595651,0.13786155,3.629173306762823e-06,0
4493,0.14950997,0.11022055,0.0,0
4494,0.14950997,0.14802316,2.2105982679931913e-06,0
4495,0.11207662,0.18355319,0.0051089003682136536,0
4496,0.12304846,0.08509025,0.0,0
4497,0.12304846,0.16755474,0.0019808083306998014,0
4498,0.17338987,0.13362399,0.0015813251957297325,0
4499,0.14950997,0.124690324,0.0006160146440379322,0
4500,0.119176045,0.13091525,0.00013780903827864677,0
4501,0.09077833,0.12030256,0.000871680153068155,0
4502,0.103686385,0.13922292,0.0,0
4503,0.103686385,0.16803542,0.004140798002481461,0
4504,0.16758123,0.14191815,0.0006585935479961336,0
4505,0.06818924,0.13600242,0.004598627332597971,0
4506,0.22050425,0.12164956,0.00977224949747324,0
4507,0.26503703,0.12831348,0.01869332790374756,0
4508,0.36313823,0.14527658,0.04746370017528534,0
4509,0.34183994,0.149703,0.03691660612821579,0
4510,0.19081573,0.13546339,0.003063882002606988,0
4511,0.29278934,0.18646891,0.011304032988846302,0
4512,0.1088496,0.22063233,0.012495378963649273,0
4513,0.24373874,0.2597385,0.00025599246146157384,0
4514,0.1333749,0.21722879,0.007031474262475967,0
4515,0.07270706,0.25505102,0.03324931859970093,0
4516,0.122403055,0.20364946,0.006600978318601847,0
4517,0.17080826,0.21975018,0.0023953120689839125,0
4518,0.19856057,0.21422274,0.0002453038177918643,0
4519,0.20372377,0.16570505,0.0014454229967668653,0
4520,0.23018529,0.2053293,0.0006178200710564852,0
4521,0.16629043,0.20428434,0.001443537068553269,0
4522,0.30182496,0.2658904,0.0,0
4523,0.30182496,0.24684244,0.0030230768024921417,0
4524,0.19468814,0.25081635,0.0031503753270953894,0
4525,0.12046685,0.29271436,0.029669201001524925,0
4526,0.27536348,0.25594524,0.00037706803414039314,0
4527,0.27407265,0.28051376,4.148797961534001e-05,0
4528,0.2611646,0.27214837,0.00012064309703418985,0
4529,0.2082416,0.30318767,0.009014756418764591,0
4530,0.29214394,0.295932,1.4349353477882687e-05,0
4531,0.20307837,0.30874008,0.011164396069943905,0
4532,0.21534103,0.31327266,0.009590602479875088,0
4533,0.2592284,0.3251912,0.004351089708507061,0
4534,0.16758123,0.29008976,0.0,0
4535,0.16758123,0.3068642,0.019399745389819145,0
4536,0.19726975,0.3427794,0.021173056215047836,0
4537,0.34764856,0.3473863,6.87805368215777e-08,0
4538,0.30569738,0.3229879,0.00029896252090111375,0
4539,0.35345718,0.3041224,0.0024339219089597464,0
4540,0.16629043,0.29562032,0.016726220026612282,0
4541,0.27342725,0.3539785,0.006488506682217121,0
4542,0.18952492,0.30418584,0.013147125951945782,0
4543,0.19920596,0.3122502,0.012778998352587223,0
4544,0.17661688,0.2797441,0.010635221377015114,0
4545,0.208887,0.30880684,0.009983974508941174,0
4546,0.1585456,0.27041185,0.012514057569205761,0
4547,0.20049676,0.31820548,0.013855340890586376,0
4548,0.2611646,0.32077044,0.0035528556909412146,0
4549,0.2114686,0.2716002,0.0036158068105578423,0
4550,0.22114965,0.2705749,0.0024428546894341707,0
4551,0.22437666,0.30409274,0.006354651879519224,0
4552,0.24954736,0.31775698,0.004652551840990782,0
4553,0.2805267,0.27107453,0.0,0
4554,0.2805267,0.32538825,0.002012559212744236,0
4555,0.25019276,0.27851486,0.0008021413814276457,0
4556,0.24438414,0.28070435,0.0013191576581448317,0
4557,0.38572732,0.30505124,0.006508629769086838,0
4558,0.3102152,0.2923002,0.0003209476126357913,0
4559,0.29408014,0.3199583,0.0006696792552247643,0
4560,0.34248534,0.34121665,1.6095613091238192e-06,0
4561,0.26374623,0.30675158,0.0018494599498808384,0
4562,0.26697323,0.3243974,0.0032975338399410248,0
4563,0.35539338,0.34999532,2.9139104299247265e-05,0
4564,0.29278934,0.3244533,0.0010026060044765472,0
4565,0.27149105,0.3561586,0.0071685961447656155,0
4566,0.24373874,0.40087944,0.0246932003647089,0
4567,0.34183994,0.41659153,0.005587799474596977,0
4568,0.40250778,0.36517698,0.0013935890747234225,0
4569,0.40638018,0.40883428,6.022616616974119e-06,0
4570,0.3799187,0.39061713,0.00011445656855357811,0
4571,0.19404274,0.3884518,0.03779488801956177,0
4572,0.3302227,0.38029313,0.002507048426195979,0
4573,0.26890945,0.39021233,0.014714387245476246,0
4574,0.34893936,0.3790799,0.0009084526682272553,0
4575,0.34248534,0.37374473,0.0009771493496373296,0
4576,0.26826403,0.3636452,0.00909756775945425,0
4577,0.22953989,0.44536343,0.04657980427145958,0
4578,0.25664678,0.39657122,0.019578848034143448,0
4579,0.2075962,0.4251295,0.047320738434791565,0
4580,0.2327669,0.3805136,0.021829091012477875,0
4581,0.25083816,0.38432363,0.01781836897134781,0
4582,0.31796002,0.3822164,0.004128881264477968,0
4583,0.21727723,0.3753193,0.024977296590805054,0
4584,0.24502954,0.39693248,0.023074503988027573,0
4585,0.28633532,0.319537,0.0011023525148630142,0
4586,0.3586204,0.3797397,0.0004460247000679374,0
4587,0.26439163,0.3349065,0.004972345195710659,0
4588,0.2327669,0.33284685,0.010015997104346752,0
4589,0.2334123,0.3760001,0.020331284031271935,0
4590,0.2359939,0.3163399,0.006455480121076107,0
4591,0.2592284,0.29515743,0.0012908948119729757,0
4592,0.20565999,0.31979576,0.01302697416394949,0
4593,0.23018529,0.29741594,0.004519961308687925,0
4594,0.21534103,0.30359817,0.007789321709424257,0
4595,0.23018529,0.30406824,0.005458690691739321,0
4596,0.1579002,0.25647625,0.009717238135635853,0
4597,0.27084565,0.2978411,0.0007287543267011642,0
4598,0.28891692,0.29326415,1.8898452253779396e-05,0
4599,0.23534851,0.22430786,0.0001218957913806662,0
4600,0.1830709,0.22054489,0.0014042999828234315,0
4601,0.19339734,0.25101238,0.003319493029266596,0
4602,0.19275194,0.22133902,0.0008172207744792104,0
4603,0.16499962,0.2147647,0.002476563211530447,0
4604,0.27665427,0.24330352,0.0011122726136818528,0
4605,0.23083068,0.25477916,0.0005735295126214623,0
4606,0.30182496,0.19696143,0.010996358469128609,0
4607,0.19597895,0.22838338,0.001050046645104885,0
4608,0.21469562,0.20717326,5.658589361701161e-05,0
4609,0.21405022,0.2283914,0.00020566931925714016,0
4610,0.12498467,0.21710461,0.008486084640026093,0
4611,0.22114965,0.21120885,9.881956793833524e-05,0
4612,0.31796002,0.18656614,0.01726435124874115,0
4613,0.2805267,0.20558581,0.005616136826574802,0
4614,0.24309334,0.1789646,0.0041124955751001835,0
4615,0.27923587,0.23274752,0.002161166165024042,0
4616,0.28568992,0.20338011,0.006774905137717724,0
4617,0.22824907,0.26389694,0.0012707705609500408,0
4618,0.34442154,0.20820479,0.01855500228703022,0
4619,0.2114686,0.21233116,7.439988962687494e-07,0
4620,0.29085314,0.23740236,0.002856985665857792,0
4621,0.26826403,0.25718015,0.00012285220145713538,0
4622,0.25664678,0.2427012,0.00019447918748483062,0
4623,0.24761115,0.27454928,0.0007256626267917454,0
4624,0.25083816,0.26326194,0.00015435040404554456,0
4625,0.1327295,0.29190344,0.025336341932415962,0
4626,0.20436919,0.27679685,0.005245766136795282,0
4627,0.19339734,0.2752056,0.006692592985928059,0
4628,0.27213645,0.20846552,0.004053987562656403,0
4629,0.22953989,0.28679276,0.003277891082689166,0
4630,0.24567495,0.21296202,0.0010701362043619156,0
4631,0.24051173,0.22951706,0.00012088283256161958,0
4632,0.29278934,0.19832554,0.008923408575356007,0
4633,0.32376865,0.21686174,0.011429086327552795,0
4634,0.22179505,0.22743908,3.185500099789351e-05,0
4635,0.16693583,0.28104955,0.013021940365433693,0
4636,0.26955485,0.26582095,1.3942032637714874e-05,0
4637,0.2902077,0.27802682,0.0001483741943957284,0
4638,0.22114965,0.27734315,0.0031577094923704863,0
4639,0.31602383,0.24601522,0.004901204723864794,0
4640,0.3024704,0.2647406,0.0014235377311706543,0
4641,0.41541582,0.27765852,0.018977073952555656,0
4642,0.3895997,0.3067743,0.006860050372779369,0
4643,0.44252273,0.2761082,0.027693795040249825,0
4644,0.42380607,0.31199414,0.012501909397542477,0
4645,0.31860545,0.3326093,0.000196107619558461,0
4646,0.4115434,0.37200308,0.0015634369337931275,0
4647,0.36442903,0.37068996,3.9199261664180085e-05,0
4648,0.34183994,0.36125237,0.0003768423630390316,0
4649,0.40186238,0.37701905,0.0006171913119032979,0
4650,0.37669167,0.37190923,2.28717162826797e-05,0
4651,0.35023016,0.2911294,0.0034928983077406883,0
4652,0.29601634,0.36167955,0.004311658442020416,0
4653,0.3315135,0.38976526,0.003393268445506692,0
4654,0.39476293,0.3579682,0.0013538515195250511,0
4655,0.35410258,0.36556247,0.0001313290122197941,0
4656,0.3334497,0.34266087,8.484588761348277e-05,0
4657,0.35023016,0.37159055,0.0004562665708363056,0
4658,0.35474798,0.3570258,5.188469913264271e-06,0
4659,0.42638767,0.4006235,0.000663792307022959,0
4660,0.29730716,0.3999715,0.010539962910115719,0
4661,0.34893936,0.3673522,0.00033903223811648786,0
4662,0.46575722,0.35914987,0.011365126818418503,0
4663,0.49867275,0.37271377,0.015865664929151535,0
4664,0.38508192,0.37374222,0.0001285886683035642,0
4665,0.3870181,0.42918843,0.0017783355433493853,0
4666,0.3347405,0.44635445,0.012457676231861115,0
4667,0.38508192,0.4393383,0.0029437546618282795,0
4668,0.3883089,0.4527349,0.0,0
4669,0.3883089,0.43789136,0.002458419417962432,0
4670,0.4399411,0.41957945,0.00041459727799519897,0
4671,0.3825003,0.41359085,0.0009666227851994336,0
4672,0.4567216,0.42828858,0.0008084368892014027,0
4673,0.41606122,0.45238817,0.0013196469517424703,0
4674,0.60710037,0.45735174,0.022424649447202682,0
4675,0.42638767,0.42411906,5.146602234162856e-06,0
4676,0.42122445,0.43042916,8.47267874632962e-05,0
4677,0.4877009,0.4527915,0.0012186659732833505,0
4678,0.4309055,0.5034434,0.005261750891804695,0
4679,0.31989625,0.51315093,0.037347372621297836,0
4680,0.33796751,0.51640123,0.031838592141866684,0
4681,0.40573478,0.4497037,0.0019332655938342214,0
4682,0.38508192,0.47663444,0.008381864987313747,0
4683,0.45220378,0.46629322,0.00019851219258271158,0
4684,0.49802735,0.44511718,0.0027994869742542505,0
4685,0.46575722,0.44146734,0.0005899980897083879,0
4686,0.39282674,0.44173396,0.0023919162340462208,0
4687,0.5160986,0.48495758,0.000969764543697238,0
4688,0.5929015,0.49959642,0.008705844171345234,0
4689,0.49350953,0.5074158,0.0001933835301315412,0
4690,0.5193256,0.50314254,0.00026189201162196696,0
4691,0.49609116,0.52415687,0.000787684170063585,0
4692,0.47737446,0.5397358,0.00388893554918468,0
4693,0.5115808,0.560581,0.002401019912213087,0
4694,0.5580498,0.56896764,0.00011919928510906175,0
4695,0.5154532,0.53039086,0.00022313307272270322,0
4696,0.516744,0.5304923,0.0001890154235297814,0
4697,0.5380423,0.5279406,0.00010204506543232128,0
4698,0.5554682,0.54627264,8.455843635601923e-05,0
4699,0.5315883,0.5632689,0.0010036594467237592,0
4700,0.4812469,0.53944767,0.0033873303327709436,0
4701,0.44574976,0.56917804,0.015234541147947311,0
4702,0.57418483,0.57839274,1.7706499420455657e-05,0
4703,0.60580957,0.5756193,0.0009114535641856492,0
4704,0.51029,0.577917,0.004573404788970947,0
4705,0.5057722,0.57635444,0.004981856793165207,0
4706,0.5206165,0.5689533,0.002336446661502123,0
4707,0.54965955,0.56945527,0.0003918703587260097,0
4708,0.5806389,0.5704257,0.00010430937982164323,0
4709,0.457367,0.58098716,0.01528194174170494,0
4710,0.44833136,0.5487319,0.010080274194478989,0
4711,0.47156584,0.5641595,0.008573587983846664,0
4712,0.46769345,0.56141,0.008782793767750263,0
4713,0.5593406,0.5944541,0.0012329588644206524,0
4714,0.5315883,0.5577233,0.0006830365164205432,0
4715,0.49802735,0.5509787,0.0028038471937179565,0
4716,0.49867275,0.54259354,0.001929035410284996,0
4717,0.6367889,0.5889106,0.0022923341020941734,0
4718,0.6606688,0.60075694,0.0035894294269382954,0
4719,0.6154906,0.5705316,0.0020213124807924032,0
4720,0.6103274,0.548108,0.0038712588138878345,0
4721,0.6116182,0.58370537,0.0007791274692863226,0
4722,0.5980648,0.59458655,1.209807760460535e-05,0
4723,0.58773834,0.6024228,0.0002156327391276136,0
4724,0.52319807,0.6156776,0.008552462793886662,0
4725,0.516744,0.59311604,0.0058326865546405315,0
4726,0.5122262,0.56993437,0.003330230014398694,0
4727,0.67164063,0.56694686,0.010960785672068596,0
4728,0.5832205,0.5836993,2.2925337361812126e-07,0
4729,0.56579465,0.5630621,7.466965598723618e-06,0
4730,0.56644005,0.57023185,1.437781611457467e-05,0
4731,0.609682,0.59674037,0.00016748651978559792,0
4732,0.5315883,0.59481865,0.003998075146228075,0
4733,0.55095035,0.6170772,0.00437275692820549,0
4734,0.45607617,0.60083133,0.020954055711627007,0
4735,0.6832579,0.60460067,0.006186956539750099,0
4736,0.5335245,0.5732982,0.0015819474356248975,0
4737,0.4877009,0.55458826,0.004473917651921511,0
4738,0.5109354,0.60119164,0.008146184496581554,0
4739,0.5825751,0.56909454,0.00018172507407143712,0
4740,0.6038734,0.56977856,0.001162456115707755,0
4741,0.6316257,0.56605875,0.004299025982618332,0
4742,0.5574044,0.54508185,0.00015184511721599847,0
4743,0.60710037,0.5826111,0.0005997249973006546,0
4744,0.63033485,0.6298994,1.8963545755923406e-07,0
4745,0.5941923,0.5902887,1.5238307241816074e-05,0
4746,0.712301,0.625805,0.0074815573170781136,0
4747,0.6380797,0.5869349,0.002615788485854864,0
4748,0.6858395,0.6227791,0.003976614214479923,0
4749,0.7174642,0.63420546,0.006932019256055355,0
4750,0.74392575,0.64388,0.01000915002077818,0
4751,0.6555056,0.6022135,0.0028400474693626165,0
4752,0.5767665,0.6376163,0.0037026964128017426,0
4753,0.5941923,0.6375367,0.0018787351436913013,0
4754,0.7129464,0.66868466,0.001959102926775813,0
4755,0.56644005,0.6536749,0.007609919644892216,0
4756,0.64195216,0.6396634,5.238416633801535e-06,0
4757,0.72714525,0.66016203,0.004486752208322287,0
4758,0.6942297,0.66406935,0.0009096477879211307,0
4759,0.64324296,0.63991576,1.1070199434470851e-05,0
4760,0.71940047,0.6396919,0.0063534569926559925,0
4761,0.7148826,0.61794597,0.009396713227033615,0
4762,0.6832579,0.6608724,0.0005011096363887191,0
4763,0.7594154,0.68650883,0.005315365735441446,0
4764,0.7368263,0.68996185,0.0021962765604257584,0
4765,0.7361809,0.7185061,0.0003123986825812608,0
4766,0.74521655,0.6710884,0.005494982935488224,0
4767,0.72198206,0.6973351,0.0006074715638533235,0
4768,0.7116556,0.69594115,0.00024694445892237127,0
4769,0.6851941,0.72119546,0.0012960996245965362,0
4770,0.66389585,0.74728864,0.0069543588906526566,0
4771,0.7129464,0.70627004,4.4573993363883346e-05,0
4772,0.7607062,0.7084902,0.0027265099342912436,0
4773,0.66454124,0.7144154,0.0024874284863471985,0
4774,0.7600608,0.7153599,0.0019981670193374157,0
4775,0.7723234,0.71827936,0.002920761238783598,0
4776,0.74263495,0.7267977,0.00025081855710595846,0
4777,0.80265737,0.777021,0.0006572237471118569,0
4778,0.82847345,0.7667945,0.0038042922969907522,0
4779,0.9097942,0.7569234,0.02336949110031128,0
4780,0.7910401,0.7635948,0.0007532453746534884,0
4781,0.7723234,0.7651769,5.107299512019381e-05,0
4782,0.63033485,0.78532314,0.024021370336413383,0
4783,0.80007577,0.8089281,7.836327131371945e-05,0
4784,0.7826499,0.7913058,7.492470467695966e-05,0
4785,0.82653725,0.78354114,0.0018486652988940477,0
4786,0.66518664,0.7880705,0.015100441873073578,0
4787,0.76586944,0.8209641,0.00303542148321867,0
4788,0.88462347,0.8372809,0.002241316018626094,0
4789,0.7361809,0.8152427,0.00625076936557889,0
4790,0.90075856,0.8107512,0.00810132548213005,0
4791,0.80459356,0.8149943,0.00010817481961566955,0
4792,0.6793855,0.8326818,0.023499753326177597,0
4793,0.80265737,0.8342121,0.0009957028087228537,0
4794,0.84073615,0.88819516,0.0022523573134094477,0
4795,0.8175016,0.85023856,0.0010717083932831883,0
4796,0.8575166,0.8342787,0.000539999280590564,0
4797,0.8736516,0.82999253,0.00190611626021564,0
4798,0.90592176,0.8599861,0.0021100821904838085,0
4799,1.0182219,0.87257415,0.02121325396001339,0
4800,0.8749425,0.882464,5.6573113397462294e-05,0
4801,0.8930137,0.9096452,0.00027660626801662147,0
