,y,y_hat,loss,label
4007,0.6610913,0.74421716,0.006909903604537249,0
4008,0.725611,0.6577885,0.0045998855493962765,0
4009,0.75516194,0.69150627,0.004052044823765755,0
4010,0.6596138,0.6453023,0.00020481881801970303,0
4011,0.58179617,0.5842736,6.1375476434477605e-06,0
4012,0.6088846,0.52996206,0.006228762678802013,0
4013,0.6487784,0.5555092,0.008699137717485428,0
4014,0.59854174,0.5354604,0.0039792535826563835,0
4015,0.591154,0.52967525,0.0037796348333358765,0
4016,0.5556928,0.5306096,0.0006291661411523819,0
4017,0.6596138,0.53649175,0.01515903603285551,0
4018,0.66503143,0.5805607,0.007135307416319847,0
4019,0.6093771,0.54707444,0.0038816200103610754,0
4020,0.5611105,0.5865084,0.000645053165499121,0
4021,0.60839206,0.55738026,0.0026022037491202354,0
4022,0.636958,0.5757345,0.003748317714780569,0
4023,0.5522452,0.5757165,0.0005509017501026392,0
4024,0.79062307,0.7572136,0.0011161931324750185,0
4025,1.1718307,1.1476547,0.0005844790721312165,0
4026,1.0393438,1.1525452,0.012814552523195744,0
4027,1.2787068,1.0909579,0.035249654203653336,0
4028,1.2462007,1.1310527,0.01325905043631792,0
4029,1.0191506,1.1221801,0.010615075938403606,0
4030,1.1319369,1.1629981,0.0009647964616306126,0
4031,1.2393055,1.1006974,0.019212204962968826,0
4032,1.2112321,0.90918505,0.09123239666223526,0
4033,1.1018934,0.8630706,0.05703633651137352,0
4034,0.83494955,0.81552446,0.00037733427598141134,0
4035,0.84430736,0.8705503,0.000688690401148051,0
4036,0.8270693,0.8226397,1.9621167666628025e-05,0
4037,0.7310286,0.9027227,0.02947886474430561,0
4038,0.7960408,0.8692111,0.005353893619030714,0
4039,0.88321614,0.84506845,0.001455246121622622,0
4040,0.8462774,0.83416414,0.0001467313850298524,0
4041,0.8507101,0.75587904,0.008992928080260754,0
4042,0.74974424,0.6968237,0.0028005815111100674,0
4043,0.81377137,0.79791117,0.0002515459491405636,0
4044,0.7797877,0.7335038,0.0021421995479613543,0
4045,0.73299867,0.77733266,0.0019655029755085707,0
4046,0.8152489,0.7120439,0.010651277378201485,0
4047,0.7472817,0.7566891,8.849919686326757e-05,0
4048,0.6335104,0.7634374,0.016881020739674568,0
4049,0.5438724,0.75994545,0.04668755829334259,0
4050,0.61380976,0.7242901,0.012205898761749268,0
4051,0.56357306,0.6196568,0.003145385766401887,0
4052,0.53205204,0.71148455,0.03219602629542351,0
4053,0.4916657,0.65974104,0.02824932336807251,0
4054,0.7344762,0.77649736,0.0017657774733379483,0
4055,1.2314252,1.1515968,0.006372570525854826,0
4056,1.1802034,1.224096,0.0019265518058091402,0
4057,1.1999041,1.1530776,0.0021927193738520145,0
4058,1.1742933,1.1049365,0.004810365382581949,0
4059,1.0107778,1.0710608,0.003634033491834998,0
4060,1.0368812,1.0855724,0.002370828529819846,0
4061,1.1595178,1.1258821,0.001131354714743793,0
4062,1.133907,0.9956529,0.019114181399345398,0
4063,0.70098513,0.7870275,0.00740328524261713,0
4064,0.7216708,0.8694222,0.021830473095178604,0
4065,0.7246259,0.8213308,0.009351837448775768,0
4066,0.7743701,0.7334304,0.0016760581638664007,0
4067,0.7743701,0.8207657,0.0021525516640394926,0
4068,0.7930857,0.782091,0.00012088283256161958,0
4069,0.8295319,0.8118942,0.00031108950497582555,0
4070,0.9300052,0.7573147,0.029822012409567833,0
4071,0.8004734,0.72913873,0.005088633857667446,0
4072,0.7152681,0.67604935,0.0015381083358079195,0
4073,0.69605994,0.72682583,0.00094654003623873,0
4074,0.82214415,0.6273854,0.03793098032474518,0
4075,0.8507101,0.6851183,0.027420636266469955,0
4076,0.7935782,0.75723994,0.0013204698916524649,0
4077,0.7605796,0.66811943,0.008548879995942116,0
4078,0.8211591,0.67051315,0.022694209590554237,0
4079,0.940348,0.7443487,0.038415733724832535,0
4080,0.73792386,0.6125753,0.01571226306259632,0
4081,0.8049061,0.6736393,0.017230965197086334,0
4082,0.85859036,0.7278024,0.01710549183189869,0
4083,0.787668,0.72721916,0.0036540604196488857,0
4084,1.0777601,0.89508045,0.033371854573488235,0
4085,1.3954331,1.3399967,0.0030731915030628443,0
4086,1.649079,1.3344543,0.09898868203163147,0
4087,1.4855636,1.421078,0.004158401396125555,0
4088,1.6239607,1.3480586,0.07612200081348419,0
4089,1.5303826,1.34344,0.03494752570986748,0
4090,1.4441922,1.2797801,0.027031313627958298,0
4091,1.4486248,1.398782,0.0024843080900609493,0
4092,1.5697839,1.2893955,0.07861769944429398,0
4093,1.2959448,1.2488084,0.002221842762082815,0
4094,1.4550276,1.0466201,0.16679663956165314,0
4095,1.4107012,1.1239406,0.08223162591457367,0
4096,1.2836319,1.0931709,0.036275409162044525,0
4097,1.3836128,1.1508485,0.05417919158935547,0
4098,1.2668864,1.1848679,0.006727033294737339,0
4099,1.2200973,1.2425103,0.0005023432313464582,0
4100,1.2570361,1.2738433,0.0002824819239322096,0
4101,1.2176347,1.1423683,0.00566502520814538,0
4102,1.1935015,1.1394157,0.0029252662789076567,0
4103,1.0959831,1.2429391,0.02159605547785759,0
4104,1.1171614,1.120178,9.099821909330785e-06,0
4105,1.1481899,1.0819278,0.004390669520944357,0
4106,1.0940131,1.1264157,0.0010499306954443455,0
4107,1.059537,1.0453773,0.00020049989689141512,0
4108,1.1107587,1.0257682,0.007223385386168957,0
4109,1.0344187,1.0952861,0.003704843809828162,0
4110,1.181681,0.9806966,0.04039473459124565,0
4111,1.1772484,0.9298953,0.06118354573845863,0
4112,1.0688949,0.9084736,0.025734977796673775,0
4113,1.2205899,1.0545213,0.027578765526413918,0
4114,1.2033517,1.1848456,0.00034247830626554787,0
4115,1.6367661,1.5817611,0.0030255450401455164,0
4116,1.5845593,1.6263669,0.0017478697700425982,0
4117,1.7200013,1.5585957,0.026051795110106468,0
4118,1.5402329,1.5945963,0.002955375937744975,0
4119,1.5067418,1.4413588,0.0042749312706291676,0
4120,1.6013049,1.5560957,0.0020438688807189465,0
4121,1.693898,1.5351967,0.025186102837324142,0
4122,1.7786108,1.4724295,0.09374699741601944,0
4123,1.3712999,1.2959515,0.005677377805113792,0
4124,1.4126712,1.214711,0.039188262075185776,0
4125,1.30284,1.2498976,0.0028028972446918488,0
4126,1.360957,1.2059836,0.02401675097644329,0
4127,1.2117245,1.1929241,0.0003534542047418654,0
4128,1.3284509,1.1904821,0.01903538405895233,0
4129,1.3447039,1.3425003,4.855781298829243e-06,0
4130,1.2910197,1.2445844,0.0021562313195317984,0
4131,1.2432456,1.217112,0.000682968006003648,0
4132,1.1757709,1.2155697,0.001583948964253068,0
4133,1.4161187,1.268113,0.021905694156885147,0
4134,1.3225408,1.1564043,0.0276013370603323,0
4135,1.2811693,1.1379807,0.020502973347902298,0
4136,1.2742741,1.1572019,0.01370590552687645,0
4137,1.2639313,1.163665,0.01005331426858902,0
4138,1.2777218,1.1692343,0.011769535019993782,0
4139,1.3240182,1.2342203,0.008063675835728645,0
4140,1.3279583,1.1111228,0.04701763391494751,0
4141,1.179711,1.1816132,3.6184510463499464e-06,0
4142,1.198919,1.2394313,0.00164123869035393,0
4143,1.1738008,1.3544984,0.03265160694718361,0
4144,1.4008508,1.3268325,0.005478699691593647,0
4145,1.9416337,1.7087476,0.054235924035310745,0
4146,1.7889537,1.8295132,0.0016450755065307021,0
4147,1.7465973,1.7274144,0.000367984437616542,0
4148,2.0253615,1.747739,0.07707429677248001,0
4149,1.8160421,1.7533507,0.003930203150957823,0
4150,1.9145453,1.7035211,0.04453120008111,0
4151,1.8603685,1.7426949,0.01384708471596241,0
4152,1.8125944,1.7343735,0.006118519231677055,0
4153,1.633811,1.5079399,0.015843523666262627,0
4154,1.6111553,1.518059,0.008666913025081158,0
4155,1.7293591,1.5411224,0.03543306142091751,0
4156,1.510682,1.4999247,0.00011572008952498436,0
4157,1.5697839,1.5426419,0.0007366907666437328,0
4158,1.5579635,1.5271547,0.0009491825476288795,0
4159,1.7303442,1.519644,0.04439455643296242,0
4160,1.5988424,1.5875481,0.00012755999341607094,0
4161,1.4299092,1.4772639,0.0022424673661589622,0
4162,1.392478,1.3856665,4.639652615878731e-05,0
4163,1.4505949,1.4619644,0.00012926477938890457,0
4164,1.5087118,1.42541,0.006939187180250883,0
4165,1.4766983,1.3993093,0.00598905747756362,0
4166,1.2851095,1.4560636,0.0292253065854311,0
4167,1.570769,1.3596056,0.04458998143672943,0
4168,1.4968915,1.4043578,0.008562486618757248,0
4169,1.4121786,1.3634405,0.0023754045832902193,0
4170,1.4589677,1.4702227,0.00012667560076806694,0
4171,1.4545351,1.3484676,0.011250322684645653,0
4172,1.3604645,1.4053563,0.002015276812016964,0
4173,1.3240182,1.4559294,0.017400553449988365,0
4174,1.3860753,1.4853572,0.00985689740628004,0
4175,1.9357235,1.833717,0.010405337437987328,0
4176,1.7933863,1.8763828,0.006888417061418295,0
4177,1.9869452,1.7851485,0.04072188958525658,0
4178,2.088896,1.8228406,0.0707855075597763,0
4179,1.8569208,1.6991764,0.024883298203349113,0
4180,1.9923629,1.8468504,0.021173875778913498,0
4181,1.998273,1.8539196,0.020837901160120964,0
4182,1.5540234,1.7712346,0.04718072712421417,0
4183,1.4988616,1.593076,0.008876360952854156,0
4184,1.4491174,1.5467253,0.009527293033897877,0
4185,1.4870411,1.5476297,0.0036709781270474195,0
4186,1.590962,1.4605162,0.01701611652970314,0
4187,1.5293976,1.5392447,9.696429333416745e-05,0
4188,1.5476207,1.5010676,0.002167183207347989,0
4189,1.4742358,1.5162681,0.00176671938970685,0
4190,1.4579827,1.7143649,0.06573184579610825,0
4191,1.4476398,1.4352319,0.00015395595983136445,0
4192,1.4028208,1.3932656,9.130223770625889e-05,0
4193,1.4579827,1.4648896,4.770646046381444e-05,0
4194,1.4235065,1.4174815,3.630010178312659e-05,0
4195,1.3250033,1.3604982,0.0012598895700648427,0
4196,1.4924588,1.3417828,0.02270326018333435,0
4197,1.4515799,1.3902335,0.0037633823230862617,0
4198,1.4225215,1.3160504,0.011336087249219418,0
4199,1.374255,1.506604,0.017516260966658592,0
4200,1.4387746,1.3916163,0.002223899820819497,0
4201,1.3318986,1.3588028,0.0007238373509608209,0
4202,1.3442115,1.471503,0.01620314083993435,0
4203,1.3885379,1.409315,0.00043168815318495035,0
4204,1.3594794,1.494505,0.018231919035315514,0
4205,1.8096393,1.8180964,7.152194302761927e-05,0
4206,1.9076501,1.8982607,8.81608430063352e-05,0
4207,1.9706922,1.8595825,0.012345346622169018,0
4208,1.981035,1.7819488,0.0396353118121624,0
4209,1.9775873,1.7878389,0.036004457622766495,0
4210,1.9564092,1.8901478,0.004390574526041746,0
4211,1.8569208,1.8484464,7.181662658695132e-05,0
4212,1.67666,1.7015772,0.0006208691047504544,0
4213,1.5860369,1.6486208,0.003916747402399778,0
4214,1.6170654,1.65315,0.0013020935002714396,0
4215,1.5628886,1.5899507,0.0007323549943976104,0
4216,1.6082002,1.5377935,0.004957099910825491,0
4217,1.6323334,1.5720879,0.003629521932452917,0
4218,1.4712806,1.4719408,4.358390128800238e-07,0
4219,1.633811,1.7066581,0.005306703969836235,0
4220,1.5761865,1.569639,4.287067713448778e-05,0
4221,1.6214981,1.47148,0.02250542864203453,0
4222,1.5328451,1.529339,1.2293323379708454e-05,0
4223,1.421044,1.5992357,0.031752269715070724,0
4224,1.4880261,1.4434491,0.0019871091935783625,0
4225,1.5500833,1.5082164,0.0017528372118249536,0
4226,1.7712231,1.5009766,0.0730331763625145,0
4227,1.0206282,1.5833883,0.31669893860816956,0
4228,1.3644046,1.389408,0.0006251716986298561,0
4229,1.3712999,1.4674275,0.009240521118044853,0
4230,1.4712806,1.4932537,0.0004828185774385929,0
4231,1.4885187,1.3615216,0.016128266230225563,0
4232,1.5215173,1.3865709,0.01821051724255085,0
4233,1.3629271,1.4775983,0.013149491511285305,0
4234,1.464878,1.4426525,0.0004939727950841188,0
4235,1.934246,1.9328814,1.862102408267674e-06,0
4236,1.9815276,1.8231288,0.025090163573622704,0
4237,1.9933479,1.8044639,0.03567717224359512,0
4238,2.0031981,1.885333,0.013892206363379955,0
4239,1.8977997,1.760769,0.01877741888165474,0
4240,1.848548,1.8814893,0.0010851240949705243,0
4241,2.006646,1.944862,0.003817251417785883,0
4242,1.6446464,1.720892,0.005813383497297764,0
4243,1.5348152,1.5446513,9.674842294771224e-05,0
4244,1.5264424,1.4592323,0.00451719481498003,0
4245,1.5756941,1.5572591,0.00033984926994889975,0
4246,1.4988616,1.5609875,0.003859630087390542,0
4247,1.4688181,1.552325,0.0069734095595777035,0
4248,1.5013242,1.4221196,0.006273362319916487,0
4249,1.4274467,1.4458016,0.00033690209966152906,0
4250,1.348644,1.493169,0.020887456834316254,0
4251,1.347659,1.4945871,0.021587857976555824,0
4252,1.333376,1.4089578,0.005712606944143772,0
4253,1.2988999,1.3725667,0.005426798947155476,0
4254,1.3511066,1.4375521,0.007472815923392773,0
4255,1.2920047,1.3703849,0.006143460050225258,0
4256,1.1723232,1.3138039,0.020016783848404884,0
4257,1.3693297,1.2874066,0.006711398717015982,0
4258,1.4072535,1.2786677,0.016534311696887016,0
4259,1.3451965,1.2386183,0.01135891955345869,0
4260,1.315153,1.2430141,0.005204021465033293,0
4261,1.179711,1.2747123,0.009025254286825657,0
4262,1.3181081,1.3295604,0.0001311555679421872,0
4263,1.271319,1.3232446,0.002696261741220951,0
4264,1.5072343,1.4162505,0.00827806442975998,0
4265,1.8451005,1.7039392,0.019926518201828003,0
4266,1.7278817,1.7942951,0.004410739988088608,0
4267,1.8352501,1.735266,0.009996834211051464,0
4268,1.9175004,1.862066,0.0030729668214917183,0
4269,1.767283,1.8373878,0.004914688412100077,0
4270,1.9347385,1.7745769,0.02565174363553524,0
4271,1.9037099,1.7169479,0.03488003462553024,0
4272,1.7579252,1.7532489,2.1867059331270866e-05,0
4273,1.4111936,1.5203938,0.011924692429602146,0
4274,1.3841052,1.4422642,0.003382468596100807,0
4275,1.3456889,1.5585748,0.04532038792967796,0
4276,1.4776833,1.4948918,0.00029613098013214767,0
4277,1.452565,1.4901265,0.00141086895018816,0
4278,1.3880453,1.3269969,0.0037269056774675846,0
4279,1.4377896,1.3740567,0.004061877727508545,0
4280,1.4569976,1.4341172,0.0005235142889432609,0
4281,1.3964181,1.5115796,0.013262179680168629,0
4282,1.2284701,1.4849628,0.06578852236270905,0
4283,1.2196048,1.3736951,0.02374381572008133,0
4284,1.1856211,1.2276381,0.0017654268303886056,0
4285,1.1245492,1.2055765,0.006565437652170658,0
4286,1.135877,1.2567189,0.014602755196392536,0
4287,1.1181464,1.1680354,0.002488909289240837,0
4288,1.029001,1.1794543,0.022636204957962036,0
4289,1.1437573,1.2281647,0.007124597206711769,0
4290,1.180696,1.2630513,0.0067823887802660465,0
4291,1.1900538,1.0700946,0.014390218071639538,0
4292,1.1624728,1.153281,8.449048618786037e-05,0
4293,1.1078036,1.1259726,0.00033011421328410506,0
4294,1.0605221,1.2440248,0.033673230558633804,0
4295,1.4801459,1.6187199,0.01920275390148163,0
4296,1.4643854,1.6194676,0.024050496518611908,0
4297,1.4038059,1.4850454,0.006599869579076767,0
4298,1.4304018,1.451236,0.0004340641899034381,0
4299,1.2668864,1.5587376,0.08517716825008392,0
4300,1.5111744,1.5133789,4.859459295403212e-06,0
4301,1.484086,1.527067,0.0018473585369065404,0
4302,1.4766983,1.3662149,0.01220658328384161,0
4303,1.1728158,1.2054542,0.001065267133526504,0
4304,0.9442882,1.0887207,0.020860742777585983,0
4305,0.9876296,1.1712179,0.03370467200875282,0
4306,0.9876296,1.1138296,0.01592644490301609,0
4307,1.0703723,0.9667274,0.010742278769612312,0
4308,0.9630038,1.0946093,0.017319994047284126,0
4309,1.0659397,0.99105,0.005608461331576109,0
4310,1.1255342,0.9919369,0.01784822717308998,0
4311,0.9881221,1.0720867,0.00705005181953311,0
4312,1.2412755,0.9485768,0.08567254990339279,0
4313,0.7935782,1.0172921,0.050047922879457474,0
4314,0.81278634,0.92882866,0.01346581894904375,0
4315,0.67143416,0.8940629,0.04956354200839996,0
4316,0.819189,0.8009779,0.00033164513297379017,0
4317,0.89257395,0.8264648,0.004370423965156078,0
4318,0.7310286,0.6956481,0.0012517827562987804,0
4319,0.81377137,0.83192647,0.00032960757380351424,0
4320,0.63498795,0.7690283,0.01796681620180607,0
4321,0.64779335,0.7049881,0.003271241672337055,0
4322,0.7024627,0.8007773,0.009665768593549728,0
4323,0.7093579,0.84396195,0.018118247389793396,0
4324,1.120609,0.8521193,0.07208672910928726,0
4325,1.1082962,1.1558728,0.0022635392379015684,0
4326,1.2393055,1.2213607,0.00032201630529016256,0
4327,1.1792184,1.2023987,0.0005373238236643374,0
4328,1.165428,1.2368885,0.005106600932776928,0
4329,1.0506717,1.0420737,7.392508996417746e-05,0
4330,1.0181656,1.1541275,0.01848563551902771,0
4331,1.1043559,1.1187389,0.00020686948846559972,0
4332,0.99550986,1.0973055,0.010362358763813972,0
4333,0.9753167,0.8918308,0.006969895679503679,0
4334,0.9112896,0.83620536,0.005637638736516237,0
4335,0.8605604,0.900735,0.0016139987856149673,0
4336,0.95019835,0.82244253,0.01632154919207096,0
4337,0.7630422,0.90391845,0.01984611339867115,0
4338,0.6157798,0.7695168,0.02363506704568863,0
4339,0.592139,0.8146428,0.049507930874824524,0
4340,0.53549963,0.8121226,0.07652025669813156,0
4341,0.5847513,0.70744425,0.01505355816334486,0
4342,0.48181537,0.67028975,0.035522595047950745,0
4343,0.49708337,0.6060866,0.011881707236170769,0
4344,0.39907265,0.577142,0.031708694994449615,0
4345,0.469995,0.52034926,0.002535552717745304,0
4346,0.45571202,0.5200099,0.0041342140175402164,0
4347,0.5335296,0.4573652,0.00580101041123271,0
4348,0.42616102,0.46395224,0.0014281765324994922,0
4349,0.25722793,0.46636537,0.0437384694814682,0
4350,0.18138044,0.48433757,0.09178301692008972,0
4351,0.17251514,0.3671565,0.037885259836912155,0
4352,0.12868118,0.36892307,0.057716164737939835,0
4353,0.17054507,0.40406397,0.054531075060367584,0
4354,0.15379952,0.42437595,0.07321159541606903,0
4355,0.71034294,0.6781262,0.0010379175655543804,0
4356,0.6325254,0.6354873,8.773050467425492e-06,0
4357,0.5670207,0.55485773,0.00014793816080782562,0
4358,0.44241408,0.50664306,0.004125362262129784,0
4359,0.2350647,0.4301439,0.038055893033742905,0
4360,0.22718444,0.47964633,0.06373699754476547,0
4361,0.07007175,0.38662067,0.10020321607589722,0
4362,0.17005256,0.3048347,0.018166223540902138,0
4363,0.061206453,0.16407448,0.010581831447780132,0
4364,-0.15648575,0.01460135,0.029270796105265617,0
4365,0.039043218,0.064398706,0.0006429007626138628,0
4366,-0.034834225,0.036093473,0.005030737724155188,0
4367,-0.08162327,0.039572477,0.014688409864902496,0
4368,-0.01020841,0.016778618,0.0007282996666617692,0
4369,-0.017103638,0.041074783,0.0033847286831587553,0
4370,-0.09836883,0.09360242,0.03685295954346657,0
4371,-0.08457837,-0.0031902194,0.006624031346291304,0
4372,-0.19046937,-0.037656903,0.023351650685071945,0
4373,-0.22937816,-0.059194982,0.02896231599152088,0
4374,-0.18012653,-0.13135582,0.0023785822559148073,0
4375,-0.1732313,-0.17055279,7.174434813350672e-06,0
4376,-0.2456312,-0.18756253,0.0033719714265316725,0
4377,-0.24513869,-0.13357744,0.012445913627743721,0
4378,-0.30128554,-0.2427592,0.0034253322519361973,0
4379,-0.15845582,-0.20720178,0.0023761685006320477,0
4380,-0.28601754,-0.18095544,0.011038044467568398,0
4381,-0.33083653,-0.27954677,0.002630640286952257,0
4382,-0.19342448,-0.23558122,0.001777190831489861,0
4383,-0.5071574,-0.24689266,0.06773772835731506,0
4384,-0.5071574,-0.17857492,0.10796643793582916,0
4385,-0.27764475,-0.093054116,0.03407370299100876,0
4386,-0.436235,-0.080206096,0.12675659358501434,0
4387,-0.22494552,-0.2112484,0.00018761103274300694,0
4388,-0.17766395,-0.22583264,0.002320222556591034,0
4389,-0.28059986,-0.17591387,0.010959156788885593,0
4390,-0.4357425,-0.3010397,0.018144844099879265,0
4391,-0.22149791,-0.29638657,0.005608311854302883,0
4392,-0.25351146,-0.23328698,0.0004090296570211649,0
4393,-0.30719575,-0.32128063,0.00019838371372316033,0
4394,-0.27862978,-0.39478052,0.013490993529558182,0
4395,-0.42786223,-0.39802724,0.0008901263936422765,0
4396,-0.3850133,-0.29811087,0.007552034221589565,0
4397,-0.38304326,-0.28172252,0.010265893302857876,0
4398,-0.39781874,-0.41929007,0.00046101765474304557,0
4399,-0.3603875,-0.34122658,0.0003671410959213972,0
4400,-0.5509913,-0.31506518,0.05566113442182541,0
4401,-0.44854793,-0.28760993,0.025901038199663162,0
4402,-0.4938594,-0.34853047,0.021120499819517136,0
4403,-0.38008815,-0.40230834,0.0004937370540574193,0
4404,-0.39929628,-0.41799402,0.00034960542689077556,0
4405,-0.46726355,-0.52353317,0.0031662697438150644,0
4406,-0.49829206,-0.49006388,6.770298932678998e-05,0
4407,-0.4874567,-0.47144848,0.0002562633599154651,0
4408,-0.4933669,-0.52831185,0.0012211496941745281,0
4409,-0.6657476,-0.50434786,0.026049870997667313,0
4410,-0.8021746,-0.54610276,0.06557279825210571,0
4411,-0.73272985,-0.43725768,0.08730380982160568,0
4412,-0.65195715,-0.4920645,0.025565659627318382,0
4413,-0.6982537,-0.48063698,0.04735703021287918,0
4414,-0.54064846,-0.5936384,0.002807935932651162,0
4415,-0.63865924,-0.484166,0.02386816218495369,0
4416,-0.64259934,-0.4817308,0.02587869204580784,0
4417,-0.64850956,-0.57029754,0.006117120385169983,0
4418,-0.45741323,-0.49305362,0.0012702372623607516,0
4419,-0.72287947,-0.5819983,0.019847506657242775,0
4420,-0.8194127,-0.6004477,0.047945667058229446,0
4421,-0.8327106,-0.6996256,0.017711620777845383,0
4422,-0.9193935,-0.6130471,0.0938480868935585,0
4423,-0.84847116,-0.68016475,0.02832704782485962,0
4424,-0.7795189,-0.86574966,0.007435743231326342,0
4425,-0.8809772,-0.78494143,0.00922287069261074,0
4426,-0.83911335,-0.8046909,0.0011849055299535394,0
4427,-0.9110207,-0.82622534,0.007190252188593149,0
4428,-0.8228603,-0.8229689,1.1793886756095162e-08,0
4429,-0.8627541,-0.79037833,0.005238252691924572,0
4430,-0.85733646,-0.8051079,0.0027278235647827387,0
4431,-0.8233528,-0.85244036,0.000846085196826607,0
4432,-0.8829473,-0.83428454,0.0023680662270635366,0
4433,-0.9514071,-0.80744195,0.020725958049297333,0
4434,-0.90067786,-0.87285215,0.0007742703310213983,0
4435,-1.0572981,-0.8940668,0.026644442230463028,0
4436,-0.95977986,-0.9716966,0.00014200908481143415,0
4437,-0.97209275,-0.92985934,0.0017836607294157147,0
4438,-0.9390941,-0.9206881,0.0003387820615898818,0
4439,-0.96569,-0.94193906,0.0005641081370413303,0
4440,-1.0169117,-1.0164728,1.9265831951997825e-07,0
4441,-1.0174042,-0.932707,0.007173613645136356,0
4442,-0.98145056,-0.9190275,0.0038966371212154627,0
4443,-1.0193744,-0.96636957,0.0028095089364796877,0
4444,-0.9435268,-0.99695235,0.00285428948700428,0
4445,-1.073551,-0.9425022,0.017173802480101585,0
4446,-1.0691185,-0.9536319,0.013337159529328346,0
4447,-0.93219894,-0.93875706,4.3008942157030106e-05,0
4448,-1.0006588,-0.8928256,0.011627987958490849,0
4449,-1.071581,-0.9165827,0.024024473503232002,0
4450,-1.1567863,-1.0179816,0.01926673762500286,0
4451,-1.069611,-0.9606442,0.011873756535351276,0
4452,-1.0686259,-0.9903381,0.006128985900431871,0
4453,-1.1543238,-1.0744067,0.006386738736182451,0
4454,-1.1641741,-1.1422886,0.00047897573676891625,0
4455,-1.297646,-1.2345824,0.003977020271122456,0
4456,-1.236574,-1.1373869,0.009838087484240532,0
4457,-1.1853523,-1.1538839,0.0009902596939355135,0
4458,-1.2085006,-1.1365111,0.005182493478059769,0
4459,-1.176487,-1.0648327,0.012466678395867348,0
4460,-1.207023,-1.0728216,0.01801001839339733,0
4461,-1.1518612,-1.1202238,0.0010009269462898374,0
4462,-1.054343,-1.1625932,0.01171811856329441,0
4463,-1.1868298,-1.1127049,0.005494505632668734,0
4464,-1.2735127,-1.066187,0.042983945459127426,0
4465,-1.3153766,-1.2849225,0.000927455781493336,0
4466,-1.2257386,-1.2323953,4.431094566825777e-05,0
4467,-1.251842,-1.2357974,0.0002574297250248492,0
4468,-1.248887,-1.2874017,0.0014833846362307668,0
4469,-1.3803887,-1.2232753,0.02468463033437729,0
4470,-1.313899,-1.3382156,0.0005912945489399135,0
4471,-1.2316488,-1.2913547,0.0035647889599204063,0
4472,-1.2631699,-1.1805449,0.006826895754784346,0
4473,-1.2602148,-1.2527616,5.5550237448187545e-05,0
4474,-1.2592298,-1.2832227,0.0005756590398959816,0
4475,-1.3079889,-1.2252214,0.006850456818938255,0
4476,-1.3380324,-1.2581381,0.006383100058883429,0
4477,-1.2769604,-1.2592888,0.00031228491570800543,0
4478,-1.2740053,-1.2089883,0.004227208439260721,0
4479,-1.400582,-1.2656255,0.01821325160562992,0
4480,-1.4665791,-1.3307618,0.018446335569024086,0
4481,-1.2922283,-1.3027953,0.00011166043259436265,0
4482,-1.2203209,-1.2884098,0.004636096768081188,0
4483,-1.2562747,-1.3448569,0.007846798747777939,0
4484,-1.4217601,-1.3594822,0.0038785384967923164,0
4485,-1.5118906,-1.2952287,0.046942390501499176,0
4486,-1.3419725,-1.3434672,2.23432334678364e-06,0
4487,-1.2961684,-1.3451003,0.0023943246342241764,0
4488,-1.2764678,-1.3283894,0.0026958531234413385,0
4489,-1.3833438,-1.3358202,0.0022584942635148764,0
4490,-1.4503261,-1.2411126,0.043770287185907364,0
4491,-1.3296596,-1.3072914,0.0005003360565751791,0
4492,-1.3316296,-1.3174207,0.00020189319911878556,0
4493,-1.3153766,-1.3379513,0.0005096154054626822,0
4494,-1.3592106,-1.2982355,0.0037179598584771156,0
4495,-1.3927016,-1.4161887,0.0005516434321179986,0
4496,-1.3385248,-1.3290412,8.993821393232793e-05,0
4497,-1.327197,-1.3543936,0.0007396575529128313,0
4498,-1.2464243,-1.369704,0.015197882428765297,0
4499,-1.4069847,-1.3800336,0.0007263604202307761,0
4500,-1.5576947,-1.423624,0.017974935472011566,0
4501,-1.3050338,-1.4086545,0.010737238451838493,0
4502,-1.3276895,-1.2573987,0.004940797109156847,0
4503,-1.3439425,-1.4258182,0.006703627295792103,0
4504,-1.3867915,-1.3470149,0.0015821750275790691,0
4505,-1.310944,-1.3819686,0.00504450174048543,0
4506,-1.3562554,-1.3483264,6.286852294579148e-05,0
4507,-1.312914,-1.2483736,0.004165461286902428,0
4508,-1.3360623,-1.2925816,0.0018905759789049625,0
4509,-1.4183125,-1.3735961,0.001999563304707408,0
4510,-1.4301329,-1.3922647,0.0014339961344376206,0
4511,-1.2897657,-1.3306402,0.0016707231989130378,0
4512,-1.3301522,-1.3357408,3.123301576124504e-05,0
4513,-1.3665982,-1.4086819,0.001771031180396676,0
4514,-1.3823588,-1.468788,0.007470013108104467,0
4515,-1.507458,-1.451762,0.0031020455062389374,0
4516,-1.2380515,-1.3773121,0.019393496215343475,0
4517,-1.2611998,-1.3583226,0.009432836435735226,0
4518,-1.3562554,-1.4197437,0.004030757118016481,0
4519,-1.4719968,-1.3654623,0.011349596083164215,0
4520,-1.4892348,-1.3984662,0.008238933980464935,0
4521,-1.3941792,-1.2523575,0.02011340670287609,0
4522,-1.374971,-1.3215159,0.0028574492316693068,0
4523,-1.3680758,-1.2993689,0.004720650147646666,0
4524,-1.4370282,-1.4354613,2.4551345632062294e-06,0
4525,-1.4838172,-1.469957,0.00019210585742257535,0
4526,-1.416835,-1.3738794,0.0018451765645295382,0
4527,-1.3409874,-1.4477769,0.011403990909457207,0
