,y,y_hat,loss,label
3963,0.4814909,0.682804,0.04052695631980896,0
3964,0.6078606,0.696192,0.0078024365939199924,0
3965,0.5797785,0.64793324,0.004645070061087608,0
3966,0.68207777,0.6420871,0.0015992531552910805,0
3967,0.7302186,0.6311149,0.009821541607379913,0
3968,0.5316376,0.685659,0.023722585290670395,0
3969,0.7362362,0.6090139,0.016185512766242027,0
3970,0.5577139,0.6681229,0.012190138921141624,0
3971,0.5998372,0.6777477,0.0060700527392327785,0
3972,0.876647,0.7079804,0.028448421508073807,0
3973,0.64597213,0.586467,0.0035408574622124434,0
3974,0.44137356,0.6492677,0.04321996495127678,0
3975,0.5135848,0.69023156,0.03120408020913601,0
3976,0.41529727,0.7144631,0.08950020372867584,0
3977,0.61387825,0.70098937,0.007588346488773823,0
3978,0.62591344,0.704692,0.006206062156707048,0
3979,0.81245923,0.6265309,0.03456934913992882,0
3980,0.3751799,0.6137686,0.05692456290125847,0
3981,0.7101599,0.66028845,0.00248716096393764,0
3982,0.81245923,0.71989465,0.008568202145397663,0
3983,0.5918137,0.6081836,0.00026797488681040704,0
3984,0.54367286,0.717914,0.030359970405697823,0
3985,0.45340878,0.699267,0.06044628098607063,0
3986,0.7101599,0.70540917,2.256942207168322e-05,0
3987,0.6399545,0.6895355,0.002458274597302079,0
3988,0.99900496,0.618191,0.1450192630290985,0
3989,0.45541462,0.676879,0.04904646426439285,0
3990,0.59381956,0.69360626,0.009957385249435902,0
3991,1.0431341,0.69030833,0.12448601424694061,0
3992,0.5537022,0.6758586,0.014922196045517921,0
3993,0.9568817,0.68600917,0.07337193191051483,0
3994,0.6299252,0.72032183,0.008171552792191505,0
3995,0.70414233,0.61700416,0.007593061774969101,0
3996,1.0391223,0.7566575,0.07978639751672745,0
3997,0.45942637,0.8000714,0.11603904515504837,0
3998,0.56373155,0.7570596,0.03737572580575943,0
3999,0.7803653,0.7657376,0.0002139694697689265,0
4000,0.6499839,0.7056252,0.003095953492447734,0
4001,0.89068806,0.73546803,0.024093259125947952,0
4002,0.8064416,0.75536954,0.0026083553675562143,0
4003,0.7863829,0.7179501,0.0046830493956804276,0
4004,0.4814909,0.68990874,0.04343799129128456,0
4005,0.6981247,0.7108003,0.00016067041724454612,0
4006,1.015052,0.7497442,0.07038822025060654,0
4007,0.3691623,0.6676072,0.08906935900449753,0
4008,0.7883888,0.7330923,0.003057700814679265,0
4009,0.64396626,0.7229887,0.006244550459086895,0
4010,0.8565883,0.6724025,0.0339244082570076,0
4011,0.68408364,0.7031982,0.00036536616971716285,0
4012,0.7562949,0.70201945,0.002945824759081006,0
4013,0.7583008,0.70146143,0.003230711445212364,0
4014,0.8866763,0.76752734,0.014196476899087429,0
4015,0.62390757,0.6635568,0.001572062843479216,0
4016,0.7623125,0.61972666,0.02033071406185627,0
4017,0.8084475,0.64825743,0.02566085010766983,0
4018,0.7863829,0.7725681,0.00019084889208897948,0
4019,0.8866763,0.68153775,0.04208182916045189,0
4020,1.0270871,0.72564816,0.09086542576551437,0
4021,0.93080544,0.7861854,0.020914962515234947,0
4022,0.91074675,0.87682366,0.001150776050053537,0
4023,0.8385355,0.90081096,0.003878234187141061,0
4024,1.0491517,0.88810873,0.025934824720025063,0
4025,0.8565883,0.91176,0.00304391304962337,0
4026,0.8545824,0.9082912,0.002884634304791689,0
4027,0.89269394,0.88224196,0.00010924373054876924,0
4028,0.9588876,0.8473151,0.01244842354208231,0
4029,0.8265003,0.9499421,0.015237881802022457,0
4030,0.93682307,0.8755865,0.0037499163299798965,0
4031,0.9769404,0.63214946,0.11888078600168228,0
4032,0.9448465,0.8218294,0.015133215114474297,0
4033,1.0611869,0.8108498,0.06266867369413376,0
4034,0.9087409,0.85323584,0.0030808092560619116,0
4035,0.9749345,0.9362532,0.00149624515324831,0
4036,0.9047291,1.047033,0.02025037817656994,0
4037,0.93080544,0.96580374,0.0012248808052390814,0
4038,0.9588876,0.9583285,3.125833814010548e-07,0
4039,1.2477326,0.89142156,0.12695758044719696,0
4040,0.95287,0.9500594,7.89945806900505e-06,0
4041,0.9969991,0.9815266,0.00023939738457556814,0
4042,0.88065875,1.0416858,0.02592971920967102,1
4043,0.84254724,0.9709815,0.01649535447359085,1
4044,0.88065875,1.0101317,0.016763249412178993,1
4045,0.85257655,1.0884681,0.05564481019973755,1
4046,-0.555543,0.99182737,0.0,1
4047,-0.555543,0.9810207,2.361027717590332,1
4048,0.44137356,0.91693807,0.22616159915924072,1
4049,0.58579606,0.64240575,0.0032046569976955652,1
4050,1.1414217,0.65630794,0.2353353351354599,1
4051,0.8204827,0.7106577,0.012061520479619503,1
4052,1.0010108,0.6886383,0.09757654368877411,1
4053,1.089269,0.77107215,0.10124926269054413,0
4054,1.0411282,0.8070929,0.054772499948740005,0
4055,1.0672045,0.89776,0.028711438179016113,0
4056,1.1073219,0.83479565,0.07427053153514862,0
4057,1.0331048,0.7661513,0.07126415520906448,0
4058,1.0772338,0.8232932,0.0644858181476593,0
4059,1.2136328,0.9717134,0.05852499604225159,0
4060,1.2938676,0.93048286,0.13204845786094666,0
4061,1.2637796,0.9417567,0.10369876027107239,0
4062,0.7583008,0.8502803,0.008460229262709618,0
4063,1.1674979,1.1387298,0.0008276014123111963,0
4064,0.98897564,0.9509542,0.001445630332455039,0
4065,0.9388289,0.8285378,0.012164118699729443,0
4066,1.0952866,1.1314882,0.0013105556135997176,0
4067,1.0672045,0.9266491,0.019755816087126732,0
4068,1.5787009,0.9905231,0.3459531366825104,0
4069,0.91074675,0.9825654,0.00515791866928339,0
4070,1.3319792,0.8875351,0.19753052294254303,0
4071,0.678066,1.0557276,0.1426282674074173,0
4072,1.2537502,0.9653193,0.08319240063428879,0
4073,0.83051205,0.9904405,0.025577105581760406,0
4074,0.9388289,0.95665455,0.0003177542530465871,0
4075,1.0491517,0.86192775,0.035052791237831116,0
4076,1.0270871,0.9582566,0.004737636540085077,0
4077,1.28785,0.8915652,0.15704165399074554,0
4078,1.5526246,1.1525514,0.16005854308605194,0
4079,1.2637796,0.946504,0.10066383332014084,0
4080,1.1935742,1.05782,0.018429210409522057,0
4081,1.0611869,1.2008651,0.01951001025736332,0
4082,1.211627,1.168592,0.0018520138692110777,0
4083,1.2677913,1.1308942,0.018740812316536903,0
4084,1.2898558,1.1458535,0.02073666825890541,0
4085,1.4041904,1.0903853,0.09847364574670792,0
4086,1.4723899,1.1566347,0.09970137476921082,0
4087,1.1735156,1.1982898,0.00061376066878438,0
4088,1.7331527,1.1170785,0.3795474171638489,0
4089,0.74425966,1.1549824,0.16869321465492249,0
4090,1.6769885,1.215758,0.21273359656333923,0
4091,1.2356974,1.2096786,0.0006769747706130147,0
4092,1.3620671,1.1967733,0.02732204459607601,0
4093,1.3881434,1.2534741,0.01813582144677639,0
4094,1.2397091,1.2278944,0.00013958745694253594,0
4095,1.2437209,1.2616316,0.0003207938570994884,0
4096,1.1795331,1.2409697,0.003774447599425912,0
4097,1.0812455,1.1745224,0.008700571954250336,0
4098,1.4984661,1.3041477,0.03775964677333832,0
4099,1.3961669,1.0736375,0.10402523726224899,0
4100,1.0471458,1.1436816,0.00931916106492281,0
4101,1.2397091,1.098619,0.019906431436538696,0
4102,1.1614803,1.1728534,0.00012934611004311591,0
4103,1.0190636,0.9648315,0.00294112297706306,0
4104,1.3921552,1.0769495,0.09935463219881058,0
4105,1.1594744,1.1222242,0.001387574477121234,0
4106,1.059181,1.0402135,0.00035976641811430454,0
4107,1.1554627,0.9661621,0.03583473712205887,0
4108,1.2818325,1.1181073,0.026805920526385307,0
4109,1.1414217,1.1469432,3.0487359254038893e-05,0
4110,1.0692104,1.1042818,0.0012300012167543173,0
4111,1.073222,1.062561,0.00011365704995114356,0
4112,1.1233689,1.1588373,0.0012580115580931306,0
4113,1.0531634,1.1383259,0.007252654992043972,0
4114,1.1835449,1.0702657,0.012832182459533215,0
4115,0.9628993,1.0759405,0.012778304517269135,0
4116,1.3901492,1.0521196,0.11426402628421783,0
4117,1.1975859,1.0760479,0.014771495945751667,0
4118,1.0110402,1.0206891,9.310164023190737e-05,0
4119,1.0270871,0.987378,0.001576811890117824,0
4120,0.9969991,1.1210116,0.015379107557237148,0
4121,1.3801199,1.0243953,0.12653997540473938,0
4122,1.0651987,1.047187,0.00032442095107398927,0
4123,1.0872632,0.9969839,0.008150359615683556,0
4124,0.98897564,1.0328892,0.0019284045556560159,0
4125,1.1735156,1.0127208,0.025854947045445442,0
4126,1.1775272,1.043596,0.0179375559091568,0
4127,1.1554627,0.983665,0.02951446734368801,0
4128,1.1855507,1.0515964,0.01794375106692314,0
4129,1.1534568,0.9438244,0.04394574090838432,0
4130,1.3219497,1.0924126,0.05268729478120804,0
4131,0.92278194,1.0219237,0.009829079732298851,0
4132,1.0371164,1.0015718,0.0012634210288524628,0
4133,1.1835449,1.0257682,0.024893490597605705,0
4134,0.92879957,0.98492,0.0031495054718106985,0
4135,1.1895624,1.0811197,0.011759837158024311,0
4136,1.2758148,1.0359752,0.05752301216125488,0
4137,0.95287,0.99272084,0.0015880886930972338,0
4138,0.9568817,1.0746056,0.013858912512660027,0
4139,0.9769404,1.0513803,0.00554129621013999,0
4140,1.3379967,1.0525665,0.08147039264440536,0
4141,1.1253747,1.0606465,0.004189732018858194,0
4142,0.97894627,1.0833538,0.010900923982262611,0
4143,1.0692104,1.0858241,0.00027601575129665434,0
4144,0.8886822,1.1422708,0.06430718302726746,0
4145,1.1293864,1.0669011,0.0039044173900038004,0
4146,1.350032,1.123064,0.05151444301009178,0
4147,1.135404,1.043422,0.008460689336061478,0
4148,1.0812455,1.0699186,0.00012829886691179127,0
4149,1.1574686,0.9223089,0.05530005320906639,0
4150,1.0651987,1.205601,0.019712811335921288,0
4151,0.9388289,1.0340948,0.009075595997273922,0
4152,1.1253747,1.0424155,0.006882224697619677,0
4153,0.982958,1.1287436,0.021253449842333794,0
4154,1.0832515,1.1128061,0.0008734746952541173,0
4155,1.2798265,1.0959631,0.03380575031042099,0
4156,1.2076153,1.0084199,0.039678800851106644,0
4157,0.8866763,1.0477571,0.02594703622162342,0
4158,1.273809,1.1830518,0.008236857131123543,0
4159,0.8946998,1.0197026,0.015625685453414917,0
4160,1.1394157,1.0507307,0.00786503590643406,0
4161,1.1574686,1.0202109,0.018839674070477486,0
4162,0.8786529,1.1169909,0.05680502578616142,0
4163,1.0631927,1.0067264,0.0031884475611150265,0
4164,1.0451399,1.0260346,0.00036501308204606175,0
4165,1.0210695,1.1053517,0.007103482261300087,0
4166,1.2417151,1.0158046,0.05103551968932152,0
4167,1.1313922,0.8894669,0.058527879416942596,0
4168,1.0070285,1.0513906,0.0019680035766214132,0
4169,0.9669111,1.0797441,0.012731291353702545,0
4170,1.1113336,1.1200849,7.658477989025414e-05,0
4171,1.257762,0.95198154,0.09350165724754333,0
4172,0.5978313,1.0473616,0.2020774930715561,0
4173,0.7863829,1.0659966,0.07818383723497391,0
4174,0.8786529,1.0170798,0.019162023440003395,0
4175,0.8365296,0.986182,0.022395828738808632,0
4176,0.9649052,1.0419937,0.005942642223089933,0
4177,1.149445,0.93593085,0.04558831825852394,0
4178,1.0250813,0.88780993,0.01884342171251774,0
4179,0.95287,0.93947494,0.00017942792328540236,0
4180,0.92077607,0.94096184,0.00040746526792645454,0
4181,0.9167644,1.0013574,0.007155985571444035,0
4182,1.1113336,0.9125636,0.03950950875878334,0
4183,1.0270871,0.9981538,0.0008371350704692304,0
4184,0.982958,0.9431579,0.00158404849935323,0
4185,0.9709228,0.941028,0.0008937008096836507,0
4186,0.8826646,1.0134809,0.01711289957165718,0
4187,0.876647,0.843981,0.0010670655174180865,0
4188,0.91074675,0.97382635,0.003979035187512636,0
4189,0.9127526,0.94542396,0.0010674159275367856,0
4190,0.83051205,0.9275503,0.009416425600647926,0
4191,0.8786529,0.89712524,0.0003412285877857357,0
4192,0.9568817,0.99788064,0.001680912682786584,0
4193,1.0651987,0.88332796,0.033076949417591095,0
4194,0.89068806,0.90972257,0.0003623123629949987,0
4195,1.0491517,0.97236603,0.005896031856536865,0
4196,0.89871156,0.91795105,0.00037015779525972903,0
4197,0.7502773,0.85871124,0.011757924221456051,0
4198,0.84254724,0.9680731,0.015756748616695404,0
4199,0.8385355,0.89914054,0.0036729720886796713,0
4200,1.0712162,0.9324995,0.01924232207238674,0
4201,0.96089345,0.867447,0.008732235990464687,0
4202,1.029093,0.85640466,0.02982127107679844,0
4203,1.1434275,0.9872669,0.024386130273342133,0
4204,1.0992984,0.9807913,0.014043929986655712,0
4205,0.94885826,0.9067465,0.0017733998829498887,0
4206,1.1534568,0.9910821,0.026365553960204124,0
4207,1.151451,1.0588487,0.008575176820158958,0
4208,1.1815389,1.023349,0.025024041533470154,0
4209,0.9969991,0.94260436,0.002958785742521286,0
4210,1.1594744,1.0855589,0.005463498644530773,0
4211,0.6620191,0.9773468,0.09943155944347382,0
4212,0.84856486,1.0095004,0.02590024285018444,0
4213,0.7763536,1.0781798,0.0910990759730339,0
4214,0.8626059,0.984928,0.014962691813707352,0
4215,0.80242985,1.0183733,0.046631548553705215,0
4216,0.79240054,0.8672806,0.00560702383518219,0
4217,0.9087409,0.93391144,0.0006335573270916939,0
4218,0.95287,0.91974825,0.001097051310352981,0
4219,0.8646118,0.8714175,4.631779665942304e-05,0
4220,0.78437704,0.9216998,0.018857546150684357,0
4221,0.79240054,0.8846259,0.008505519479513168,0
4222,0.76030666,0.9291928,0.028522523120045662,0
4223,0.8244944,0.8621392,0.0014171312795951962,0
4224,0.7583008,0.87826467,0.014391333796083927,0
4225,0.6660308,0.85993755,0.03759981691837311,0
4226,0.6660308,0.79607296,0.016910957172513008,0
4227,0.52562004,0.7295693,0.04159530624747276,0
4228,0.6580073,0.8023371,0.020831087604165077,0
4229,0.45340878,0.71106017,0.06638424098491669,0
4230,0.45541462,0.71305096,0.06637648493051529,0
4231,0.4072738,0.67059696,0.0693390890955925,0
4232,0.5697491,0.5968499,0.0007344534387812018,0
4233,0.52361417,0.65412307,0.017032572999596596,0
4234,0.7121658,0.59976983,0.012632847763597965,0
4235,0.7201893,0.64829564,0.0051686945371329784,0
4236,0.70213646,0.5912604,0.012293505482375622,0
4237,0.64597213,0.6493652,1.1512815945025068e-05,0
4238,0.92278194,0.68358344,0.05721592530608177,0
4239,0.30898625,0.6287561,0.1022527664899826,0
4240,0.44739115,0.6883583,0.05806516855955124,0
4241,0.50556135,0.7113031,0.04232967272400856,0
4242,0.30898625,0.6464361,0.11387240141630173,0
4243,0.4814909,0.5476433,0.004376139026135206,0
4244,0.3250332,0.48951304,0.027053622528910637,0
4245,0.48750854,0.54622394,0.0034474986605346203,0
4246,0.36715642,0.51952505,0.02321620099246502,0
4247,0.571755,0.43664074,0.01825586147606373,0
4248,0.495532,0.5250665,0.0008722860366106033,0
4249,0.8265003,0.46298495,0.13214340806007385,0
4250,0.39122686,0.52186525,0.017066389322280884,0
4251,0.3190156,0.5703882,0.06318818777799606,0
4252,0.63193107,0.53915703,0.008607021532952785,0
4253,0.57576674,0.5129721,0.003943164832890034,0
4254,0.54567873,0.4890698,0.0032045727130025625,0
4255,0.50556135,0.52211595,0.00027405458968132734,0
4256,0.4132914,0.5033458,0.00810979399830103,0
4257,0.4373618,0.51429904,0.005919337272644043,0
4258,0.8084475,0.4768751,0.10994024574756622,0
4259,0.19465175,0.4318502,0.05626310035586357,0
4260,0.7803653,0.5485283,0.05374838411808014,0
4261,0.0963642,0.52293986,0.18196679651737213,0
4262,0.5476846,0.51781356,0.0008922794368118048,0
4263,0.6419604,0.5812614,0.0036843668203800917,0
4264,0.6580073,0.4972889,0.025830408558249474,0
4265,0.49954373,0.531184,0.0010011079721152782,0
4266,0.5617257,0.4917811,0.00489224586635828,0
4267,0.5216083,0.50015813,0.00046010944060981274,0
4268,0.86060005,0.60809064,0.06376100331544876,0
4269,0.20869283,0.44405034,0.05539315566420555,0
4270,0.5035555,0.5616796,0.003378413850441575,0
4271,0.5216083,0.5707525,0.0024151531979441643,0
4272,0.27087474,0.51285887,0.058556318283081055,0
4273,0.4273325,0.45746917,0.0009082191390916705,0
4274,0.4895144,0.47935903,0.00010313173697795719,0
4275,0.6600132,0.41292804,0.06105107441544533,0
4276,0.26886886,0.48452199,0.04650626704096794,0
4277,0.511579,0.4723234,0.0015410012565553188,0
4278,1.0030167,0.48756352,0.2656920254230499,0
4279,0.25081608,0.4130714,0.02632678858935833,0
4280,0.4834968,0.49200875,7.245346932904795e-05,0
4281,0.49352613,0.4611727,0.001046744524501264,0
4282,0.2929393,0.48817468,0.03811684995889664,0
4283,0.08432899,0.44008335,0.12656117975711823,0
4284,0.18662828,0.40456876,0.04749805107712746,0
4285,0.23677498,0.44929394,0.045164309442043304,0
4286,0.26285127,0.41489485,0.023117249831557274,0
4287,0.28090408,0.19862394,0.006770022213459015,0
4288,0.4072738,0.36204952,0.002045235363766551,0
4289,0.46343812,0.32301265,0.019719313830137253,0
4290,0.58579606,0.3907361,0.038048386573791504,0
4291,0.15654024,0.38893673,0.0540081262588501,0
4292,0.37317404,0.44582838,0.005278652533888817,0
4293,0.35913295,0.4565009,0.00948051642626524,0
4294,0.46343812,0.4537155,9.452934318687767e-05,0
4295,0.40927967,0.47551557,0.004387194290757179,0
4296,0.4574205,0.4277192,0.0008821667870506644,0
4297,0.35512123,0.39679578,0.0017367685213685036,0
4298,0.65399563,0.3712881,0.07992355525493622,0
4299,0.21471043,0.35460356,0.019570088014006615,0
4300,0.012117727,0.38235778,0.1370777040719986,0
4301,0.2548278,0.3925768,0.01897479221224785,0
4302,0.16857547,0.3411106,0.02976836822926998,0
4303,0.2929393,0.25360027,0.0015475597465410829,0
4304,0.4714616,0.2570261,0.04598257690668106,0
4305,0.3872151,0.27236453,0.01319065596908331,0
4306,0.35913295,0.31501728,0.0019461916526779532,0
4307,0.58780193,0.27900562,0.09535516798496246,0
4308,0.3832034,0.38223672,9.344472573502571e-07,0
4309,0.38520923,0.33978504,0.0020633572712540627,0
4310,0.32904494,0.33967462,0.0001129901793319732,0
4311,0.2989569,0.38819242,0.007962976582348347,0
4312,0.25683367,0.41988987,0.02658732235431671,0
4313,0.2227339,0.31669003,0.0088277542963624,0
4314,0.343086,0.300314,0.001829443615861237,0
4315,0.5316376,0.20102352,0.10930567979812622,0
4316,0.49954373,0.3542009,0.02112453803420067,0
4317,0.31500384,0.26089644,0.002927610417827964,0
4318,0.52361417,0.34828016,0.030742013826966286,0
4319,0.5396611,0.3849909,0.02392287366092205,0
4320,0.44137356,0.40801162,0.001113019185140729,0
4321,0.4754733,0.32454947,0.02277800813317299,0
4322,0.495532,0.4706741,0.0006179155898280442,0
4323,0.56774324,0.4822283,0.007312803529202938,0
4324,0.44137356,0.46296418,0.00046615488827228546,0
4325,0.42332074,0.50074434,0.0059944139793515205,0
4326,0.495532,0.47742298,0.00032793672289699316,0
4327,0.46945572,0.4579597,0.00013215818034950644,0
4328,0.42332074,0.49955556,0.005811747629195452,0
4329,0.419309,0.3317805,0.007661237847059965,0
4330,0.45541462,0.4316548,0.0005645286873914301,0
4331,0.4453853,0.44779027,5.783822871308075e-06,0
4332,0.4072738,0.44148713,0.0011705522192642093,0
4333,0.3571271,0.36884224,0.00013724459859076887,0
4334,0.30296865,0.49791098,0.038002509623765945,0
4335,0.22072804,0.4632942,0.05883834511041641,0
4336,0.37718576,0.41681492,0.0015704703982919455,0
4337,0.32703906,0.39339763,0.004403459373861551,0
4338,0.42332074,0.4371534,0.00019134243484586477,0
4339,0.27087474,0.34682783,0.005768872797489166,0
4340,0.20468108,0.4476523,0.05903501808643341,0
4341,0.4373618,0.31925833,0.013948430307209492,0
4342,0.30898625,0.36293334,0.0029102887492626905,0
4343,0.31700972,0.29286867,0.0005827900022268295,0
4344,0.14851677,0.31633672,0.02816353552043438,0
4345,0.33105078,0.36936724,0.0014681509928777814,0
4346,0.31700972,0.39176002,0.005587608087807894,0
4347,0.39724445,0.28079826,0.013559716753661633,0
4348,0.4453853,0.40451756,0.0016701726708561182,0
4349,-0.013958562,0.3639934,0.1428477019071579,0
4350,0.3571271,0.4335572,0.005841562058776617,0
4351,0.5196024,0.43309844,0.007482938934117556,0
4352,0.45541462,0.38306275,0.005234793294221163,0
4353,0.23677498,0.3523153,0.013349566608667374,0
4354,0.47346744,0.44809496,0.0006437625270336866,0
4355,0.2548278,0.36463174,0.012056906707584858,0
4356,0.37317404,0.3874041,0.00020249496446922421,0
4357,0.5837902,0.40905508,0.03053235448896885,0
4358,0.5196024,0.37237877,0.021674804389476776,0
4359,0.54367286,0.39803585,0.021210137754678726,0
4360,0.4453853,0.41861972,0.0007163965492509305,0
4361,0.33105078,0.45902824,0.016378231346607208,0
4362,0.3370684,0.5457071,0.04353010654449463,0
4363,0.55570805,0.4651797,0.008195379748940468,0
4364,0.42131487,0.46034512,0.0015233607264235616,0
4365,0.5918137,0.4648129,0.01612919755280018,0
4366,0.79039466,0.4792927,0.09678443521261215,0
4367,0.24881019,0.3850934,0.018573110923171043,0
4368,0.6359428,0.5147183,0.014695384539663792,0
4369,0.5797785,0.5627314,0.00029060387169010937,0
4370,0.6279193,0.395008,0.05424768105149269,0
4371,0.3932327,0.47870848,0.00730610778555274,0
4372,0.5035555,0.5244459,0.0004364094347693026,0
4373,0.52361417,0.5421358,0.0003430499345995486,0
4374,0.6158841,0.46923307,0.02150653302669525,0
4375,0.5396611,0.4469353,0.008598076179623604,0
4376,0.54367286,0.60242486,0.0034517976455390453,0
4377,0.7583008,0.54284084,0.046422988176345825,0
4378,0.7482714,0.5953948,0.0233712587505579,0
4379,0.57576674,0.5050732,0.004997578449547291,0
4380,0.6720484,0.6677501,1.8475122487870976e-05,0
4381,0.73222446,0.71906203,0.00017324967484455556,0
4382,0.6038489,0.7020823,0.009649801068007946,0
4383,0.79240054,0.70621157,0.007428538985550404,0
4384,0.9969991,0.7052049,0.08514384180307388,0
4385,0.647978,0.6646831,0.0002790602156892419,0
4386,0.80242985,0.74674666,0.003100618254393339,0
4387,0.74626553,0.7562551,9.979130118153989e-05,0
4388,1.2176446,0.7467966,0.22169780731201172,0
4389,0.495532,0.78441894,0.0834556594491005,0
4390,0.8626059,0.8236302,0.001519106444902718,0
4391,0.5918137,0.84310794,0.06314880400896072,0
4392,0.7121658,0.8122846,0.01002377737313509,0
4393,0.74425966,0.79468155,0.0025423674378544092,0
4394,0.55570805,0.6843821,0.016557006165385246,0
4395,0.7121658,0.76205575,0.002489010337740183,0
4396,0.770336,0.79445577,0.0005817644996568561,0
4397,0.8285062,0.6969233,0.01731404848396778,0
4398,0.58579606,0.74330175,0.024808043614029884,0
4399,1.1033101,0.707898,0.15635071694850922,0
4400,0.44137356,0.7753643,0.11154980212450027,0
4401,0.9388289,0.64809895,0.08452390134334564,0
4402,0.35110947,0.78765225,0.19056959450244904,0
4403,0.6880954,0.705791,0.0003131344565190375,0
4404,0.75228316,0.73756385,0.00021665800886694342,0
4405,0.7783594,0.72633517,0.00270652212202549,0
4406,0.6600132,0.7489817,0.007915397174656391,0
4407,0.6680367,0.7562579,0.0077829789370298386,0
4408,0.9949932,0.7671124,0.05192967504262924,0
4409,0.3872151,0.7547496,0.13508160412311554,0
4410,0.6158841,0.70156085,0.007340501993894577,0
4411,0.708154,0.7217635,0.000185217650141567,0
4412,0.74225384,0.74548805,1.0460098565090448e-05,0
4413,0.5998372,0.7635405,0.026798777282238007,0
4414,0.61387825,0.8141079,0.04009190946817398,0
4415,0.7201893,0.7184644,2.9752759473922197e-06,0
4416,0.6901012,0.7680504,0.006076072342693806,0
4417,0.8244944,0.73033404,0.008866176940500736,0
4418,0.67606014,0.7931005,0.013698440045118332,0
4419,0.5978313,0.71942854,0.014785886742174625,0
4420,0.81045336,0.7958425,0.00021347626170609146,0
4421,0.57576674,0.76008224,0.033972203731536865,0
4422,0.74024796,0.7164882,0.0005645272321999073,0
4423,0.65198976,0.8035388,0.022967111319303513,0
4424,0.74024796,0.654675,0.007322730962187052,0
4425,0.5777726,0.660529,0.0068486216478049755,0
4426,0.8626059,0.81931883,0.0018737729405984282,0
4427,0.7583008,0.6667597,0.008379763923585415,0
4428,1.0090343,0.7411479,0.07176312059164047,0
4429,0.44939703,0.69473004,0.06018828973174095,0
4430,0.81245923,0.77809393,0.0011809736024588346,0
4431,0.92077607,0.7478353,0.029908517375588417,0
4432,0.6399545,0.7382765,0.009667210280895233,0
4433,0.57576674,0.8099101,0.054823119193315506,0
4434,0.6800719,0.7816552,0.01031916681677103,0
4435,0.6700426,0.74065995,0.004986814223229885,0
4436,0.92879957,0.7734388,0.024136966094374657,0
4437,0.98897564,0.7744367,0.04602695256471634,0
4438,1.4563429,0.7886638,0.4457954168319702,0
4439,0.5837902,0.6792641,0.00911527406424284,0
4440,1.0190636,0.77026486,0.06190080568194389,0
4441,1.0270871,0.95349216,0.005416213534772396,0
4442,1.1333982,0.86489856,0.07209204137325287,0
4443,1.1755214,0.8873185,0.08306089788675308,0
4444,1.0551692,0.9233687,0.01737138070166111,0
4445,1.0631927,0.93668234,0.016004877164959908,0
4446,0.9669111,1.0322157,0.004264695569872856,0
4447,0.9669111,0.9547136,0.00014877886860631406,0
4448,0.906735,1.0369483,0.016955507919192314,0
4449,1.0651987,0.8683138,0.03876365348696709,0
4450,0.8946998,1.0236939,0.016639480367302895,0
4451,0.76030666,0.88974905,0.01675533317029476,0
4452,0.9669111,0.9348519,0.0010277918772771955,0
4453,0.96089345,0.9575101,1.1446979442553129e-05,0
4454,0.8084475,0.8456968,0.0013875123113393784,0
4455,0.9448465,0.92173386,0.000534194812644273,0
4456,0.83251786,0.9682189,0.018414778634905815,0
4457,0.9669111,0.8278532,0.019337091594934464,0
4458,1.0531634,0.88720465,0.02754230983555317,0
4459,0.89269394,0.94657314,0.0029029683209955692,0
4460,0.71417165,0.8632687,0.02222992293536663,0
4461,0.80443573,0.94284356,0.019156726077198982,0
4462,0.8265003,0.8610312,0.0011923814890906215,0
4463,0.83051205,0.875226,0.0019993395544588566,0
4464,0.7201893,0.8140197,0.008804145269095898,0
4465,0.7101599,0.84372675,0.017840106040239334,0
4466,0.8646118,0.91103435,0.002155052265152335,0
4467,0.8084475,0.82523084,0.00028168107382953167,0
4468,1.1474392,0.93704647,0.04426511749625206,0
4469,0.37116817,0.9349433,0.3178424537181854,0
4470,0.98095214,0.947248,0.0011359704658389091,0
4471,0.9328113,1.0498886,0.01370709203183651,0
4472,0.87263525,0.9247048,0.002711237408220768,0
4473,0.6860895,0.8796491,0.03746531531214714,0
4474,0.98696977,0.9275509,0.0035306005738675594,0
4475,0.76030666,0.94203746,0.033026084303855896,0
4476,1.0351106,0.92932856,0.01118983794003725,0
4477,0.98696977,0.93828964,0.0023697547148913145,0
4478,1.257762,0.89036024,0.13498401641845703,0
4479,0.5196024,0.9668442,0.20002521574497223,0
4480,1.075228,0.95846677,0.013633179478347301,0
4481,0.81045336,0.9922191,0.03303878381848335,0
4482,1.0371164,0.9448472,0.008513602428138256,0
4483,0.92077607,0.9937316,0.005322512239217758,0
4484,1.0431341,0.96369827,0.006310050375759602,0
4485,0.89871156,0.89169705,4.920339415548369e-05,0
4486,0.8967057,0.9993831,0.010542649775743484,0
4487,1.4764017,0.99083877,0.23577134311199188,0
4488,0.7562949,0.9843011,0.05198682099580765,0
4489,0.86060005,0.9109236,0.002532459329813719,0
4490,0.87263525,1.0718213,0.03967509791254997,0
4491,0.9087409,0.9723829,0.0040503074415028095,0
4492,0.9388289,1.0328028,0.008831100538372993,0
4493,0.89269394,0.9608414,0.0046440791338682175,0
4494,0.93682307,0.9890114,0.002723622601479292,0
4495,0.91074675,0.85704184,0.0028842182364314795,0
4496,1.3379967,0.9035001,0.1887873262166977,0
