,y,y_hat,loss,label
1660,-0.07864133,-0.22217782,0.020602719858288765,0
1661,-0.20484091,-0.19396442,0.00011829807044705376,0
1662,-0.58343995,-0.31317466,0.0730433240532875,0
1663,-0.3310408,-0.33005476,9.722741651785327e-07,0
1664,-0.07864133,-0.25848502,0.032343752682209015,0
1665,-0.70963985,-0.29390287,0.17283722758293152,0
1666,-0.58343995,-0.21468969,0.13597676157951355,0
1667,-0.3310408,-0.28225428,0.0023801245260983706,0
1668,-0.3310408,-0.28843048,0.001815639203414321,0
1669,-0.07864133,-0.28657192,0.04323513060808182,0
1670,-0.07864133,-0.25979346,0.032816097140312195,0
1671,-0.70963985,-0.2712226,0.19220969080924988,0
1672,-0.3310408,-0.29351497,0.0014081881381571293,0
1673,-0.83583945,-0.2707308,0.3193477988243103,0
1674,-0.20484091,-0.23407006,0.0008543431758880615,0
1675,-0.83583945,-0.24302618,0.3514275550842285,0
1676,-0.20484091,-0.21853754,0.00018759755766950548,0
1677,-0.45724037,-0.29663998,0.02579248696565628,0
1678,-0.45724037,-0.27686492,0.032535307109355927,0
1679,-0.3310408,-0.27761367,0.002854458289220929,0
1680,-0.20484091,-0.32953453,0.01554849836975336,0
1681,-0.20484091,-0.28856444,0.007009629625827074,0
1682,-0.07864133,-0.31508777,0.05590691789984703,0
1683,-0.3310408,-0.33682165,3.34181786456611e-05,0
1684,-0.07864133,-0.3281138,0.06223651394248009,0
1685,-0.20484091,-0.31794757,0.012793115340173244,0
1686,-0.45724037,-0.33590433,0.014722435735166073,0
1687,1.6881543,-0.21999687,3.641040802001953,0
1688,-0.3310408,-0.2589373,0.005198914557695389,0
1689,-0.20484091,-0.25869033,0.0028997594490647316,0
1690,-0.58343995,-0.13378277,0.2021915763616562,0
1691,-0.58343995,-0.16864005,0.17205895483493805,0
1692,-0.45724037,-0.18951298,0.07167794555425644,0
1693,-0.45724037,-0.08827631,0.13613449037075043,0
1694,-0.70963985,-0.27595583,0.18808183073997498,0
1695,-0.45724037,-0.13821793,0.10177531838417053,0
1696,-0.07864133,-0.16265637,0.007058525923639536,0
1697,-0.70963985,-0.30071813,0.1672169715166092,0
1698,-0.07864133,-0.2617616,0.03353303670883179,0
1699,-0.58343995,-0.29889774,0.08096426725387573,0
1700,-0.45724037,-0.2666806,0.036313027143478394,0
1701,-0.07864133,-0.30765826,0.05244875326752663,0
1702,-0.3310408,-0.27042806,0.0036739041097462177,0
1703,-0.70963985,-0.288818,0.17709103226661682,0
1704,-0.45724037,-0.33300826,0.015433617867529392,0
1705,-0.07864133,-0.25540113,0.031244030222296715,0
1706,-0.58343995,-0.3123334,0.07349875569343567,0
1707,-0.58343995,-0.27980638,0.09219334274530411,0
1708,0.047558557,-0.29473394,0.11716414988040924,0
1709,-0.70963985,-0.3385256,0.13772578537464142,0
1710,-0.07864133,-0.25824213,0.03225645050406456,0
1711,-0.3310408,-0.30586967,0.0006335858488455415,0
1712,2.5715528,-0.40526968,8.861471176147461,0
1713,-0.07864133,-0.3208102,0.058645762503147125,0
1714,-0.20484091,-0.3442519,0.019435424357652664,0
1715,-0.83583945,-0.26744097,0.3230768144130707,0
1716,-0.20484091,-0.1591334,0.0020891763269901276,0
1717,-0.58343995,-0.3006944,0.07994504272937775,0
1718,-0.3871294,-0.17942607,0.04314066842198372,0
1719,-0.68971354,-0.14085534,0.3012452721595764,0
1720,-0.45724037,-0.33803675,0.014209505170583725,0
1721,-0.07864133,-0.23378919,0.024070855230093002,0
1722,-0.45724037,-0.15857294,0.08920223265886307,0
1723,-0.07864133,-0.25677145,0.03173033893108368,0
1724,-0.20484091,-0.20264214,4.834592346014688e-06,0
1725,-0.20484091,-0.2802742,0.005690182559192181,0
1726,-0.45724037,-0.3170267,0.019659873098134995,0
1727,-0.83583945,-0.21561337,0.3846803903579712,0
1728,-0.3310408,-0.24406031,0.007565605919808149,0
1729,-0.3310408,-0.32498363,3.668934368761256e-05,0
1730,-0.58343995,-0.25640082,0.10695458948612213,0
1731,-0.07864133,-0.29434246,0.04652697965502739,0
1732,-0.20484091,-0.30848587,0.010742275975644588,0
1733,-0.07864133,-0.31933427,0.05793309211730957,0
1734,0.047558557,-0.3416572,0.15148888528347015,0
1735,-0.96203935,-0.29457504,0.44550859928131104,0
1736,0.047558557,-0.34176928,0.15157616138458252,0
1737,1.3095556,-0.2739036,2.507343292236328,0
1738,-0.07864133,-0.33846194,0.06750675290822983,0
1739,-0.45724037,-0.34350395,0.012935973703861237,0
1740,-0.07864133,-0.22591782,0.02169036492705345,0
1741,0.29995772,-0.2763998,0.3321879506111145,0
1742,-0.58343995,-0.21448758,0.136125847697258,0
1743,-0.3310408,-0.23268077,0.009674696251749992,0
1744,-0.3310408,-0.10249369,0.05223378166556358,0
1745,-0.3310408,-0.30701154,0.0005774050951004028,0
1746,-0.20484091,-0.207292,6.007851879985537e-06,0
1747,-0.83583945,-0.14456789,0.4778563380241394,0
1748,-0.70963985,-0.22324969,0.2365753948688507,0
1749,-0.20484091,-0.21764752,0.00016400923777837306,0
1750,-0.96203935,-0.17495626,0.6194998025894165,0
1751,-0.45724037,-0.26837116,0.035671576857566833,0
1752,-0.07864133,-0.22861028,0.022490685805678368,0
1753,-0.70963985,-0.30102515,0.16696597635746002,0
1754,-0.45724037,-0.39042145,0.004464768338948488,0
1755,-0.45724037,-0.27168912,0.034429267048835754,0
1756,-0.58343995,-0.3612953,0.04934823885560036,0
1757,-0.07864133,-0.29462558,0.04664919897913933,0
1758,-0.70963985,-0.40158027,0.0949006974697113,0
1759,-0.45724037,-0.29575574,0.026077285408973694,0
1760,-0.3310408,-0.3141074,0.00028674042550846934,0
1761,-0.20484091,-0.3694194,0.027086077257990837,0
1762,-0.3310408,-0.4175385,0.007481851149350405,0
1763,-0.45724037,-0.3583056,0.009788088500499725,0
1764,-0.58343995,-0.38645318,0.03880378603935242,0
1765,-0.3310408,-0.40814534,0.005945109762251377,0
1766,-0.3310408,-0.4201358,0.007937918417155743,0
1767,-0.3310408,-0.35886136,0.0007739834254607558,0
1768,-0.20484091,-0.38046843,0.030845023691654205,0
1769,-0.58343995,-0.38588923,0.03902628645300865,0
1770,-0.45724037,-0.50670755,0.00244700163602829,0
1771,-0.45724037,-0.3910061,0.004386977292597294,0
1772,-0.45724037,-0.40099758,0.003163251793012023,0
1773,-0.07864133,-0.4393491,0.13011011481285095,0
1774,-0.07864133,-0.46338373,0.1480267196893692,0
1775,-0.70963985,-0.39439413,0.09937985986471176,0
1776,-0.07864133,-0.44204345,0.13206110894680023,0
1777,-0.45724037,-0.45767882,1.922399519571627e-07,0
1778,-0.58343995,-0.36912444,0.0459311343729496,0
1779,-0.07864133,-0.38710585,0.09515036642551422,0
1780,-0.3310408,-0.30536777,0.0006591045530512929,0
1781,-0.3310408,-0.3501652,0.00036574224941432476,0
1782,-0.58343995,-0.42540827,0.02497400902211666,0
1783,-0.07864133,-0.34009007,0.06835544109344482,0
1784,-0.58343995,-0.2692274,0.09872953593730927,0
1785,0.42615762,-0.38653,0.6604611873626709,0
1786,-0.3310408,-0.3455705,0.00021111233218107373,0
1787,-0.58343995,-0.33559802,0.06142561882734299,0
1788,-0.20484091,-0.32195222,0.01371505856513977,0
1789,0.17375813,-0.29803994,0.22259341180324554,0
1790,-0.96203935,-0.33685064,0.390860915184021,0
1791,-0.07864133,-0.26731896,0.035599250346422195,0
1792,-0.07864133,-0.2487638,0.028941655531525612,0
1793,1.1833557,-0.3206334,2.2619831562042236,0
1794,-0.3310408,-0.31832114,0.00016178977966774255,0
1795,-0.58343995,-0.25786555,0.1059986874461174,0
1796,-0.45724037,-0.19660367,0.06793148070573807,0
1797,-0.45724037,-0.20688553,0.0626775398850441,0
1798,-0.20484091,-0.2353749,0.0009323242120444775,0
1799,0.17375813,-0.18344195,0.12759190797805786,0
1800,-0.58343995,-0.14829624,0.18935005366802216,0
1801,-0.07864133,-0.2508341,0.029650354757905006,0
1802,0.047558557,-0.21632819,0.06963621824979782,0
1803,-0.70963985,-0.21482578,0.24484096467494965,0
1804,-0.07864133,-0.19427964,0.013372218236327171,0
1805,-0.58343995,-0.1555429,0.18309587240219116,0
1806,-0.20484091,-0.23009384,0.0006377101526595652,0
1807,-0.3310408,-0.20603709,0.015625927597284317,0
1808,-0.20484091,-0.10635233,0.00970000121742487,0
1809,-0.45724037,-0.19437566,0.0690978541970253,0
1810,-0.20484091,-0.23190421,0.0007324219332076609,0
1811,-0.45724037,-0.17337823,0.08057771623134613,0
1812,-0.20484091,-0.044958293,0.025562452152371407,0
1813,0.047558557,-0.19060627,0.0567224845290184,0
1814,-0.20484091,-0.16295588,0.0017543559661135077,0
1815,-0.58343995,-0.17163782,0.16958098113536835,0
1816,-0.07864133,-0.17874596,0.010020935907959938,0
1817,-0.20484091,-0.15167557,0.0028265540022403,0
1818,-0.3310408,-0.23502028,0.009219939820468426,0
1819,-0.70963985,-0.17133531,0.28977179527282715,0
1820,-0.20484091,-0.110083506,0.008978966623544693,0
1821,0.047558557,-0.19985649,0.06121420860290527,0
1822,-0.58343995,-0.19821635,0.14839722216129303,0
1823,0.29995772,-0.19956325,0.2495211809873581,0
1824,-0.45724037,-0.20972978,0.06126149743795395,0
1825,-0.3310408,-0.20603588,0.015626229345798492,0
1826,-0.58343995,-0.19586775,0.15021221339702606,0
1827,-0.3310408,-0.16869351,0.026356641203165054,0
1828,-0.70963985,-0.18887767,0.271193265914917,0
1829,-0.20484091,-0.21148738,4.417555464897305e-05,0
1830,0.17375813,-0.20871319,0.1462843120098114,0
1831,-0.20484091,-0.24920064,0.0019677854143083096,0
1832,-0.07864133,-0.26256797,0.033829011023044586,0
1833,-0.3310408,-0.20637949,0.015540442429482937,0
1834,-0.45724037,-0.26844054,0.03564537689089775,0
1835,0.047558557,-0.2537228,0.09077043831348419,0
1836,0.047558557,-0.19742975,0.060019269585609436,0
1837,-0.3310408,-0.2744056,0.0032075459603220224,0
1838,-0.20484091,-0.32289538,0.013936856761574745,0
1839,-0.45724037,-0.20971404,0.06126928701996803,0
1840,-0.3310408,-0.19103292,0.019602207466959953,0
1841,-0.20484091,-0.21259017,6.005102113704197e-05,0
1842,-0.45724037,-0.19376828,0.06941753625869751,0
1843,0.17375813,-0.2559037,0.18460926413536072,0
1844,0.047558557,-0.24236414,0.08405516296625137,0
1845,-0.3310408,-0.26081845,0.004931177943944931,0
1846,-0.20484091,-0.22102022,0.00026177000836469233,0
1847,0.047558557,-0.17075966,0.047662846744060516,0
1848,0.047558557,-0.21213987,0.06744326651096344,0
1849,-0.20484091,-0.23153698,0.0007126802229322493,0
1850,0.047558557,-0.23648314,0.08067969232797623,0
1851,-0.20484091,-0.17133333,0.0011227582581341267,0
1852,-0.07864133,-0.15862378,0.00639719283208251,0
1853,-0.3310408,-0.15990196,0.029288502410054207,0
1854,0.047558557,-0.14589126,0.03742283582687378,0
1855,-0.3310408,-0.14308436,0.035327620804309845,0
1856,-0.07864133,-0.08451809,3.453627505223267e-05,0
1857,-0.07864133,-0.13830943,0.003560282289981842,0
1858,0.047558557,-0.19140774,0.057104893028736115,0
1859,-0.45724037,-0.06690089,0.15236492455005646,0
1860,-0.45724037,-0.04868771,0.16691526770591736,0
1861,-0.3310408,-0.0837616,0.06114700064063072,0
1862,-0.07864133,-0.05672738,0.000480221351608634,0
1863,-0.07864133,-0.09658736,0.00032205990282818675,0
1864,2.0667536,-0.006163925,4.2969865798950195,0
1865,-0.20484091,-0.105945766,0.009780250489711761,0
1866,-0.07864133,-0.11967674,0.0016839045565575361,0
1867,-0.3310408,0.023186132,0.12547673285007477,0
1868,-0.20484091,0.029114142,0.054734967648983,0
1869,-0.20484091,-0.09134102,0.012882226146757603,0
1870,0.42615762,0.0476332,0.1432807445526123,0
1871,0.047558557,0.00038604438,0.0022252460476011038,0
1872,-0.3310408,-0.040336356,0.08450906723737717,0
1873,-0.58343995,-0.020781994,0.3165839612483978,0
1874,-0.3310408,-0.09617549,0.05516171455383301,0
1875,-0.20484091,-0.00891763,0.03838593140244484,0
1876,0.047558557,-0.033354238,0.006546881049871445,0
1877,-0.3310408,-0.048105016,0.08005266636610031,0
1878,-0.3310408,-0.09326714,0.05653631314635277,0
1879,-0.3310408,-0.07943307,0.06330644339323044,0
1880,-0.20484091,-0.021765843,0.03351648151874542,0
1881,-0.45724037,-0.101714,0.12639901041984558,0
1882,-0.07864133,-0.12912557,0.002548657823354006,0
1883,-0.58343995,-0.040485248,0.2947997748851776,0
1884,-0.45724037,-0.0748463,0.1462252289056778,0
1885,0.047558557,-0.13456428,0.0331687293946743,0
1886,-0.07864133,-0.13334447,0.0029924334958195686,0
1887,0.17375813,-0.1537097,0.10723517835140228,0
1888,-0.20484091,-0.123171985,0.006669813767075539,0
1889,-0.70963985,-0.1481658,0.3152530789375305,0
1890,-0.07864133,-0.08025284,2.5969593480112962e-06,0
1891,0.29995772,-0.08639786,0.14927063882350922,0
1892,-0.3310408,-0.14593396,0.034264542162418365,0
1893,0.5523572,-0.047179013,0.35944363474845886,0
1894,-0.20484091,-0.1386044,0.004387275315821171,0
1895,0.047558557,-0.1951314,0.05889841914176941,0
1896,-0.07864133,-0.05968818,0.0003592219727579504,0
1897,0.17375813,-0.17154828,0.11923650652170181,0
1898,-0.3310408,-0.10238783,0.0522821806371212,0
1899,-0.3310408,-0.021503657,0.09581324458122253,0
1900,-0.07864133,-0.05236824,0.0006902754539623857,0
1901,0.047558557,-0.083510384,0.01717906817793846,0
1902,0.17375813,-0.071593426,0.0601973831653595,0
1903,-0.45724037,-0.042003736,0.17242147028446198,0
1904,-0.07864133,-0.015538365,0.003981984686106443,0
1905,-0.07864133,-0.11859183,0.0015960423042997718,0
1906,-0.07864133,-0.061313413,0.00030025679734535515,0
1907,0.047558557,-0.045102395,0.008586050942540169,0
1908,0.17375813,-0.1237939,0.08853722363710403,0
1909,-0.3310408,-0.068913415,0.06871077418327332,0
1910,0.17375813,-0.03759204,0.04466889426112175,0
1911,-0.07864133,-0.009810418,0.004737694747745991,0
1912,0.047558557,-0.07901475,0.016020802780985832,0
1913,-0.20484091,-0.10377772,0.010213769041001797,0
1914,-0.07864133,0.020011857,0.009732452221214771,0
1915,-0.20484091,-0.031847015,0.029926888644695282,0
1916,0.17375813,0.008155584,0.027424205094575882,0
1917,-0.45724037,-0.027562588,0.18462300300598145,0
1918,0.29995772,-0.023078844,0.10435261577367783,0
1919,-0.20484091,-0.0035584867,0.040514614433050156,0
1920,0.29995772,0.0007484257,0.0895262062549591,0
1921,0.29995772,-0.045186944,0.11912483721971512,0
1922,-0.45724037,-0.022947311,0.18861046433448792,0
1923,-0.3310408,0.0022720695,0.11109746992588043,0
1924,1.1833557,-0.058367252,1.5418758392333984,0
1925,0.047558557,0.003381148,0.0019516434986144304,0
1926,-0.20484091,-0.017723829,0.035012803971767426,0
1927,0.17375813,0.09735246,0.005837826989591122,0
1928,-0.20484091,-0.006395228,0.03938068822026253,0
1929,-0.07864133,0.017729327,0.009287304244935513,0
1930,-0.07864133,0.07889663,0.024818211793899536,0
1931,-0.20484091,0.14549012,0.12273183465003967,0
1932,0.29995772,0.11835989,0.03297777101397514,0
1933,-0.3310408,0.13329175,0.2156047224998474,0
1934,-0.07864133,0.11675255,0.03817877173423767,0
1935,-0.20484091,0.06944132,0.07523073256015778,0
1936,0.047558557,0.09247099,0.0020171264186501503,0
1937,-0.3310408,0.1498996,0.23130367696285248,0
1938,-0.07864133,0.10039407,0.03205367177724838,0
1939,0.5523572,0.05790241,0.24448555707931519,0
1940,0.17375813,0.11043301,0.00401007104665041,0
1941,0.17375813,0.050070293,0.015298682264983654,0
1942,0.42615762,0.10378562,0.10392371565103531,0
1943,0.29995772,0.13593642,0.02690298669040203,0
1944,0.42615762,0.10767862,0.10142887383699417,0
1945,-0.20484091,0.25350937,0.21008500456809998,0
1946,0.5523572,0.08686346,0.21668441593647003,0
1947,-0.07864133,0.22280481,0.09086977690458298,0
1948,-0.07864133,0.22066264,0.08958287537097931,0
1949,0.29995772,0.13544548,0.027064278721809387,0
1950,-0.07864133,0.21790014,0.08793684840202332,0
1951,0.42615762,0.14517999,0.07894843071699142,0
1952,0.17375813,0.12591012,0.002289432566612959,0
1953,0.17375813,0.20986718,0.0013038631295785308,0
1954,0.17375813,0.14890882,0.0006174882291816175,0
1955,0.047558557,0.19323917,0.021222839131951332,0
1956,0.29995772,0.2831603,0.00028215342899784446,0
1957,-0.07864133,0.17218187,0.06291227787733078,0
1958,0.047558557,0.20809045,0.025770489126443863,0
1959,0.5523572,0.3391908,0.04543990641832352,0
1960,0.29995772,0.24228114,0.003326588310301304,0
1961,0.047558557,0.26809588,0.04863670840859413,0
1962,0.17375813,0.30346215,0.01682313159108162,0
1963,0.5523572,0.2576316,0.08686317503452301,0
1964,0.17375813,0.2536869,0.006388608366250992,0
1965,0.5523572,0.29898757,0.06419616937637329,0
1966,-0.3310408,0.21209589,0.2949974834918976,0
1967,0.42615762,0.3498893,0.005816855933517218,0
1968,0.6785571,0.35341936,0.10571454465389252,0
1969,0.29995772,0.21250714,0.007647603750228882,0
1970,0.5523572,0.29494303,0.06626205146312714,0
1971,-0.07864133,0.3484917,0.18244262039661407,0
1972,0.29995772,0.27169594,0.0007987282588146627,0
1973,0.6785571,0.34670636,0.11012490838766098,0
1974,0.5523572,0.3612066,0.03653855249285698,0
1975,0.17375813,0.3461069,0.02970409207046032,0
1976,0.5523572,0.34905002,0.04133380949497223,0
1977,-0.07864133,0.2503724,0.10825003683567047,0
1978,0.29995772,0.35076627,0.0025815085973590612,0
1979,-0.07864133,0.4530439,0.2826891839504242,0
1980,-0.07864133,0.34690595,0.18109047412872314,0
1981,0.93095624,0.37698755,0.30688127875328064,0
1982,0.42615762,0.37909803,0.0022146054543554783,0
1983,0.6785571,0.33175367,0.12027261406183243,0
1984,0.6785571,0.35343874,0.10570195317268372,0
1985,0.29995772,0.29528746,2.181135096179787e-05,0
1986,0.5523572,0.40133265,0.022808413952589035,0
1987,0.29995772,0.46577227,0.027494464069604874,0
1988,0.5523572,0.42976326,0.015029273927211761,0
1989,0.5523572,0.46335286,0.007921772077679634,0
1990,0.6785571,0.51200116,0.027740880846977234,0
1991,0.047558557,0.49439657,0.19966422021389008,0
1992,0.17375813,0.41042322,0.05601036176085472,0
1993,0.5523572,0.5486219,1.395249546476407e-05,0
1994,0.80475664,0.5168326,0.08290025591850281,0
1995,0.5523572,0.50541997,0.0022031033877283335,0
1996,-0.07864133,0.5149931,0.35240182280540466,0
1997,0.5523572,0.53243595,0.0003968559321947396,0
1998,0.5523572,0.50194824,0.0025410631205886602,0
1999,0.29995772,0.5824571,0.07980591058731079,0
2000,0.5523572,0.4898408,0.003908299375325441,0
2001,1.0571561,0.5269195,0.28115084767341614,0
2002,0.29995772,0.53080475,0.05329035222530365,0
2003,0.5523572,0.5478094,2.0682255126303062e-05,0
2004,0.29995772,0.56894076,0.07235187292098999,0
2005,0.29995772,0.6337461,0.11141467094421387,0
2006,0.42615762,0.5153496,0.007955213077366352,0
2007,0.29995772,0.60117817,0.09073375910520554,0
2008,1.3095556,0.54179335,0.5894589424133301,0
2009,0.047558557,0.5317947,0.23448467254638672,0
2010,0.42615762,0.61016953,0.033860381692647934,0
2011,0.6785571,0.57685465,0.01034338865429163,0
2012,0.047558557,0.5753944,0.2786106765270233,0
2013,0.29995772,0.65306836,0.12468712776899338,0
2014,0.93095624,0.6158541,0.09928937256336212,0
2015,0.6785571,0.5476198,0.017144570127129555,0
2016,0.29995772,0.5246398,0.05048203095793724,0
2017,0.80475664,0.591519,0.04547029361128807,0
2018,0.80475664,0.57712007,0.05181841179728508,0
2019,0.5523572,0.59189594,0.0015633120201528072,0
2020,0.5523572,0.6150863,0.003934942651540041,0
2021,0.6785571,0.6893264,0.00011597798584261909,0
2022,0.93095624,0.62449944,0.09391577541828156,0
2023,1.0571561,0.6212624,0.19000333547592163,0
2024,0.047558557,0.71196175,0.44143161177635193,0
2025,0.17375813,0.6206821,0.19974103569984436,0
2026,0.93095624,0.66263723,0.0719950944185257,0
2027,0.5523572,0.68537104,0.01769268326461315,0
2028,1.0571561,0.6430519,0.17148226499557495,0
2029,0.5523572,0.7104448,0.02499169297516346,0
2030,0.5523572,0.6371942,0.007197319995611906,0
2031,0.42615762,0.7173443,0.08478967100381851,0
2032,0.5523572,0.69016093,0.018989868462085724,0
2033,0.6785571,0.6551514,0.0005478254170157015,0
2034,0.80475664,0.69433415,0.012193126603960991,0
2035,0.6785571,0.6548079,0.0005640232120640576,0
2036,0.42615762,0.7259299,0.08986342698335648,0
2037,0.17375813,0.8191055,0.4164732098579407,0
2038,0.80475664,0.67988163,0.01559376809746027,0
2039,0.80475664,0.7028763,0.010379597544670105,0
2040,0.6785571,0.74369967,0.004243554547429085,0
2041,0.6785571,0.653548,0.0006254548789002001,0
2042,1.4357553,0.7217382,0.5098203420639038,0
2043,0.93095624,0.74086064,0.036136336624622345,0
2044,0.6785571,0.7795664,0.010202880948781967,0
2045,0.93095624,0.7605146,0.029050348326563835,0
2046,0.42615762,0.80079496,0.14035312831401825,0
2047,0.80475664,0.7506206,0.002930710557848215,0
2048,0.93095624,0.7273361,0.04146115854382515,0
2049,0.29995772,0.8386154,0.29015207290649414,0
2050,1.0571561,0.68110013,0.14141808450222015,0
2051,1.4357553,0.83995235,0.35498109459877014,0
2052,0.17375813,0.7976508,0.3892420530319214,0
2053,1.1833557,0.758317,0.18065789341926575,0
2054,0.6785571,0.85141575,0.029880113899707794,0
2055,0.93095624,0.8062003,0.01556403934955597,0
2056,0.5523572,0.81137466,0.06709004938602448,0
2057,0.6785571,0.8395069,0.02590484730899334,0
2058,0.80475664,0.8547198,0.002496318891644478,0
2059,0.80475664,0.76143825,0.0018764829728752375,0
2060,1.0571561,0.83338594,0.05007307603955269,0
2061,0.29995772,0.8410393,0.29276925325393677,0
2062,1.0571561,0.8664658,0.03636278212070465,0
2063,0.93095624,0.81627095,0.013152717612683773,0
2064,1.0571561,0.8345027,0.049574531614780426,0
2065,0.42615762,0.84656084,0.17673885822296143,0
2066,1.3095556,0.8972137,0.17002588510513306,0
2067,1.0571561,0.8708558,0.03470779210329056,0
2068,1.1833557,0.91860497,0.07009294629096985,0
2069,0.80475664,0.9693563,0.02709304727613926,0
2070,0.80475664,0.92446166,0.014329291880130768,0
2071,0.6785571,0.97424567,0.08743172883987427,0
2072,1.3095556,0.8896537,0.17631766200065613,0
2073,0.80475664,0.8309186,0.0006844486342743039,0
2074,0.93095624,1.0568455,0.01584811694920063,0
2075,0.5523572,0.84893364,0.08795758336782455,0
2076,0.93095624,0.939016,6.495940760942176e-05,0
2077,1.3095556,1.0374637,0.07403405010700226,0
2078,0.80475664,0.92761326,0.015093748457729816,0
2079,1.3095556,0.9816778,0.10750390589237213,0
2080,0.80475664,0.9352317,0.017023736611008644,0
2081,1.1833557,0.9507947,0.05408461391925812,0
2082,0.93095624,0.9989222,0.004619374871253967,0
2083,1.0571561,1.0333922,0.0005647226935252547,0
2084,0.93095624,0.8889344,0.0017658376600593328,0
2085,1.5619547,1.0831839,0.22922152280807495,0
2086,2.5715528,1.0320363,2.3701109886169434,0
2087,0.5523572,1.0079744,0.20758701860904694,0
2088,0.42615762,1.0694814,0.41386547684669495,0
2089,0.80475664,1.1834542,0.1434118002653122,0
2090,1.1833557,1.1275955,0.0031091938726603985,0
2091,0.93095624,1.1142216,0.033586181700229645,0
2092,0.5523572,1.1190742,0.3211681842803955,0
2093,1.1833557,1.0531898,0.01694316975772381,0
2094,0.5523572,1.0691262,0.26705026626586914,0
2095,1.3095556,1.0697864,0.05748927965760231,0
2096,0.29995772,1.0271016,0.5287382006645203,0
2097,0.93095624,1.0359819,0.011030387133359909,0
2098,0.80475664,1.062989,0.06668394804000854,0
2099,0.42615762,1.1076714,0.4644610285758972,0
2100,1.3095556,1.038477,0.0734836682677269,0
2101,1.3095556,1.092766,0.046997733414173126,0
2102,0.93095624,1.0405129,0.012002664618194103,0
2103,0.6785571,1.007049,0.10790690779685974,0
2104,0.6785571,1.0520184,0.1394733488559723,0
2105,0.6785571,1.0167912,0.11440232396125793,0
2106,0.93095624,1.0647805,0.01790892519056797,0
2107,1.0571561,1.0197486,0.0013993224129080772,0
2108,0.93095624,0.9572968,0.0006938242586329579,0
2109,0.6785571,1.0830176,0.163588285446167,0
2110,0.93095624,1.0393813,0.011755985207855701,0
2111,0.5523572,0.9828981,0.1853654831647873,0
2112,1.1833557,1.0147341,0.02843322418630123,0
2113,2.8239517,0.9720832,3.4294168949127197,0
2114,0.6785571,1.0620198,0.14704366028308868,0
2115,0.80475664,0.9799324,0.030686555430293083,0
2116,1.0571561,1.083812,0.0007105376571416855,0
2117,1.1833557,1.0494883,0.01792047545313835,0
2118,0.5523572,0.99840575,0.1989593207836151,0
2119,0.42615762,1.118211,0.47893795371055603,0
2120,1.0571561,1.0198183,0.0013941098004579544,0
2121,0.93095624,1.142348,0.04468649625778198,0
2122,1.0571561,1.0652115,6.489024963229895e-05,0
2123,0.80475664,1.0577121,0.06398645043373108,0
2124,0.6785571,1.0331552,0.12573981285095215,0
2125,0.6785571,0.98271894,0.09251442551612854,0
2126,1.1833557,1.0333719,0.022495130077004433,0
2127,0.42615762,0.92893136,0.2527814507484436,0
2128,0.6785571,0.85261476,0.030296070501208305,0
2129,0.6785571,1.0425725,0.13250720500946045,0
2130,1.3095556,0.9235264,0.1490185707807541,0
2131,0.29995772,0.87343097,0.3288715183734894,0
2132,0.42615762,0.9583223,0.2831992506980896,0
2133,1.1833557,0.96625423,0.04713304340839386,0
2134,1.3095556,0.87215173,0.1913221925497055,0
2135,0.5523572,0.8087764,0.06575080007314682,0
2136,0.5523572,0.96279985,0.16846317052841187,0
2137,1.4357553,0.9169946,0.26911264657974243,0
2138,1.0372298,0.83520514,0.040813956409692764,0
2139,0.93095624,0.8624059,0.00469915010035038,0
2140,0.5944237,0.9308877,0.11320801824331284,0
2141,0.80475664,0.9612177,0.02448006346821785,0
2142,1.0571561,0.8789634,0.031752631068229675,0
2143,0.93095624,0.80572474,0.015682930126786232,0
2144,0.6785571,0.83616924,0.024841587990522385,0
2145,1.5619547,0.9095948,0.42557352781295776,0
2146,0.047558557,0.77117276,0.5236175060272217,0
2147,1.4357553,0.82396275,0.3742900788784027,0
2148,0.5523572,0.90313923,0.12304803729057312,0
2149,0.93095624,0.95293415,0.00048302815412171185,0
2150,0.29995772,0.8199822,0.270425409078598,0
2151,0.80475664,0.84697324,0.001782241277396679,0
2152,1.1833557,0.9468701,0.05592544004321098,0
2153,0.5523572,0.9832723,0.1856878399848938,0
2154,1.0571561,0.8449179,0.04504505172371864,0
2155,1.4357553,0.7904265,0.4164492189884186,0
2156,0.6785571,0.9143732,0.055609241127967834,0
2157,1.1833557,0.917686,0.070580393075943,0
2158,0.5523572,0.95446515,0.16169080138206482,0
2159,1.1833557,0.84484303,0.11459082365036011,0
2160,0.6785571,0.93573374,0.0661398246884346,0
2161,1.4357553,1.0027556,0.18748866021633148,0
2162,1.4357553,0.86792874,0.3224269449710846,0
2163,1.1833557,0.95299065,0.053068049252033234,0
2164,0.6785571,0.92003965,0.058313824236392975,0
2165,1.4357553,1.0458348,0.15203797817230225,0
2166,1.0571561,1.0139596,0.0018659323686733842,0
2167,0.80475664,0.9542215,0.02233974076807499,0
2168,1.3095556,1.1223391,0.03505002707242966,0
2169,0.93095624,1.0539676,0.015131792053580284,0
2170,1.5619547,0.9546643,0.36880168318748474,0
2171,1.0571561,0.9713979,0.007354470435529947,0
2172,1.1833557,1.068119,0.013279483653604984,0
2173,0.6785571,1.0804545,0.16152149438858032,0
2174,1.0571561,1.0997891,0.0018175775185227394,0
2175,1.4357553,1.0461224,0.15181373059749603,0
