,y,y_hat,loss,label
1827,-0.74970686,-0.94149804,0.0367838554084301,0
1828,-0.7992169,-0.9556067,0.024457760155200958,0
1829,-0.21059893,-1.1352173,0.8549191355705261,0
1830,-0.6910285,-0.99725604,0.09377532452344894,0
1831,-1.5950433,-1.0195343,0.33121055364608765,0
1832,-1.374999,-0.71987057,0.42919331789016724,0
1833,-1.3548282,-0.7219966,0.4004758894443512,0
1834,-1.4226756,-1.1238705,0.0892845019698143,0
1835,-1.4666841,-1.189156,0.07702181488275528,0
1836,-1.4373449,-1.331741,0.011152191087603569,0
1837,-1.8224226,-1.2412639,0.3377454876899719,0
1838,-1.0926088,-1.3304751,0.0,0
1839,-1.0926088,-1.4025921,0.09608961641788483,0
1840,-1.3548282,-1.4022261,0.0022465563379228115,0
1841,-1.1457864,-1.3532615,0.043045904487371445,0
1842,-1.4960233,-1.2944877,0.04061659052968025,0
1843,-1.4281765,-1.3243775,0.010774229653179646,0
1844,-1.4538482,-1.2540514,0.03991875797510147,0
1845,-1.3529948,-1.3889375,0.0012918758438900113,0
1846,-1.4575157,-1.4107665,0.0021854909136891365,0
1847,-1.2649772,-1.4065969,0.020056134089827538,0
1848,-1.0962763,-1.4760664,0.14424049854278564,0
1849,-1.0284296,-1.3408257,0.09759128838777542,0
1850,-1.6537217,-1.3216485,0.110272616147995,0
1851,-0.7643768,-1.2787061,0.264534592628479,0
1852,-1.2173007,-1.1965036,0.00043251580791547894,0
1853,-1.1054454,-1.2724438,0.0278884619474411,0
1854,-1.4410124,-1.1962099,0.059928253293037415,0
1855,-1.52903,-1.113179,0.17293205857276917,0
1856,-1.7527418,-1.2734652,0.22970610857009888,0
1857,-1.5015249,-1.1802351,0.10322712361812592,0
1858,-1.7270701,-1.4611048,0.0707375630736351,0
1859,-1.3841674,-1.2425935,0.02004317007958889,0
1860,-1.7142342,-1.4634866,0.06287439912557602,0
1861,-1.0724387,-1.2994705,0.051543451845645905,0
1862,-1.2814806,-1.551099,0.0726940780878067,0
1863,-1.0907755,-1.4335644,0.11750425398349762,0
1864,-1.325489,-1.5267084,0.04048921540379524,0
1865,-1.2503073,-1.4006398,0.022599846124649048,0
1866,-1.6518884,-1.3588367,0.08587931096553802,0
1867,-1.1531214,-1.2372305,0.007074355147778988,0
1868,-1.3401589,-1.4510089,0.012287717312574387,0
1869,-1.389669,-1.3181279,0.005118124652653933,0
1870,-1.7032317,-1.2444729,0.2104596644639969,0
1871,-1.3988373,-1.2900012,0.011845313012599945,0
1872,-1.4776865,-1.3887756,0.00790515448898077,0
1873,-1.3163207,-1.3306748,0.00020604046585503966,0
1874,-1.5858749,-1.6321009,0.00213684537447989,0
1875,-1.5583692,-1.2959372,0.06887054443359375,0
1876,-1.6060458,-1.4094666,0.03864338994026184,0
1877,-1.3694981,-1.3702526,5.692334070772631e-07,0
1878,-1.334658,-1.4663445,0.01734132133424282,0
1879,-1.5033582,-1.4165854,0.0075295185670256615,0
1880,-1.8352585,-1.4628167,0.13871286809444427,0
1881,-1.7912493,-1.4461944,0.1190628632903099,0
1882,-1.7509077,-1.4217392,0.10835186392068863,0
1883,-1.4171741,-1.4858167,0.0047118086367845535,0
1884,-1.5913758,-1.5743808,0.00028883249615319073,0
1885,-1.5125266,-1.6199514,0.011540073901414871,0
1886,-1.7380718,-1.5786445,0.025417059659957886,0
1887,-1.838926,-1.5504347,0.08322720229625702,0
1888,-1.670225,-1.5546799,0.013350682333111763,0
1889,-1.5657041,-1.5278573,0.0014323805226013064,0
1890,-1.9471143,-1.5407606,0.1651233434677124,0
1891,-1.8444269,-1.6751506,0.028654444962739944,0
1892,-1.6683917,-1.4976611,0.02914893440902233,0
1893,-1.4006708,-1.5891309,0.03551721200346947,0
1894,-1.8224226,-1.6872718,0.0182657353579998,0
1895,-1.5345316,-1.7087243,0.030343085527420044,0
1896,-1.9929569,-1.6305524,0.1313370019197464,0
1897,-1.928777,-1.6271429,0.09098311513662338,0
1898,-1.9892894,-1.6141744,0.14071129262447357,0
1899,-1.6188817,-1.6701679,0.002630276372656226,0
1900,-1.9489478,-1.7374853,0.04471638798713684,0
1901,-1.8242561,-1.8188144,2.961172504001297e-05,0
1902,-1.9562827,-1.8450651,0.012369358912110329,0
1903,-1.9324445,-1.7319624,0.04019303619861603,0
1904,-2.0057929,-1.808865,0.03878059983253479,0
1905,-2.167158,-1.8394963,0.10736214369535446,0
1906,-2.1249828,-1.8263202,0.08919938653707504,0
1907,-1.8279235,-1.6834608,0.02086947299540043,0
1908,-2.1029787,-1.59005,0.263095885515213,0
1909,-1.8022518,-1.7672914,0.0012222288642078638,0
1910,-1.3603297,-1.7582482,0.15833909809589386,0
1911,-1.7600768,-1.7678589,6.056110578356311e-05,0
1912,-1.8334243,-1.7610432,0.005239029414951801,0
1913,-1.7289034,-1.6458527,0.006897423416376114,0
1914,-1.573039,-1.656177,0.0069119250401854515,0
1915,-2.0222962,-1.7516304,0.07325995713472366,0
1916,-1.52903,-1.7032357,0.030347654595971107,0
1917,-1.7509077,-1.7054595,0.0020655374974012375,0
1918,-1.7050651,-1.7015868,1.2098492334189359e-05,0
1919,-1.6610566,-1.6689111,6.169256812427193e-05,0
1920,-1.7802469,-1.57288,0.043000999838113785,0
1921,-1.4281765,-1.6526307,0.0503796711564064,0
1922,-1.4190081,-1.5494936,0.017026443034410477,0
1923,-1.9654511,-1.5960234,0.1364768147468567,0
1924,-1.5015249,-1.5537053,0.002722795121371746,0
1925,-1.7124001,-1.4181617,0.0865761935710907,0
1926,-1.5657041,-1.5273833,0.001468482194468379,0
1927,-1.7692451,-1.5730157,0.038506001234054565,0
1928,-1.4153407,-1.5898734,0.030461687594652176,0
1929,-1.4996908,-1.5748312,0.00564609095454216,0
1930,-1.4850215,-1.5478613,0.003948848694562912,0
1931,-1.6738925,-1.6743095,1.7388407513863058e-07,0
1932,-1.5547017,-1.4919835,0.003933566622436047,0
1933,-1.4850215,-1.5474293,0.0038947397843003273,0
1934,-1.7454067,-1.4829034,0.06890802830457687,0
1935,-1.635385,-1.5061622,0.016698550432920456,0
1936,-1.5547017,-1.4749632,0.006358228158205748,0
1937,-1.3199881,-1.5891321,0.07243846356868744,0
1938,-1.5345316,-1.4861023,0.002345392247661948,0
1939,-1.3548282,-1.5453227,0.036288123577833176,0
1940,-1.9177744,-1.4821724,0.18974916636943817,0
1941,-1.767411,-1.3995491,0.13532234728336334,0
1942,-2.1561563,-1.3284605,0.6850804090499878,0
1943,-2.0021253,-1.5151446,0.237150177359581,0
1944,-1.838926,-1.6543552,0.034066375344991684,0
1945,-2.0754728,-1.7528285,0.10409937798976898,0
1946,-2.4898899,-1.7772645,0.5078349113464355,0
1947,-1.6647242,-1.76118,0.009303723461925983,0
1948,-1.5400324,-1.8841383,0.11840891093015671,0
1949,-1.8627635,-1.9454321,0.006834087893366814,0
1950,-2.0314643,-1.9050336,0.015984734520316124,0
1951,-1.6812276,-1.9169673,0.05557321012020111,0
1952,-1.6537217,-1.8356144,0.03308497369289398,0
1953,-1.3419924,-1.8479221,0.25596487522125244,0
1954,-1.5418658,-1.9204195,0.14330284297466278,0
1955,-1.4611832,-1.7027733,0.05836579576134682,0
1956,-1.9489478,-1.798057,0.022768041118979454,0
1957,-1.8719319,-1.698363,0.030126186087727547,0
1958,-1.9049386,-1.7017843,0.04127167910337448,0
1959,-1.9489478,-1.792303,0.024537600576877594,0
1960,-1.8682652,-1.8214202,0.0021944502368569374,0
1961,-1.9947903,-1.7578926,0.05612052232027054,0
1962,-2.0241294,-1.9324265,0.008409428410232067,0
1963,-1.0027579,-1.8114988,0.6540617942810059,0
1964,-1.5436999,-1.9571433,0.1709354817867279,0
1965,-1.5950433,-1.9583961,0.13202524185180664,0
1966,-1.8224226,-1.7433071,0.006259263958781958,0
1967,-1.3529948,-1.5191214,0.027598049491643906,0
1968,-1.6738925,-1.5200127,0.023678980767726898,0
1969,-1.5638708,-1.6011977,0.0013932998990640044,0
1970,-1.8994378,-1.6870892,0.04509191960096359,0
1971,-2.0021253,-1.6210771,0.14519773423671722,0
1972,-1.9526153,-1.7038488,0.06188473105430603,0
1973,-1.8572627,-1.6021427,0.065086230635643,0
1974,-2.0057929,-1.6735721,0.11037065833806992,0
1975,-2.077307,-1.7837489,0.08617637306451797,0
1976,-1.8132535,-1.8090314,1.7826589100877754e-05,0
1977,-2.1103137,-1.685315,0.1806238442659378,0
1978,-1.9856219,-1.7416718,0.059511665254831314,0
1979,-2.0828078,-1.7894816,0.08604022115468979,0
1980,-2.1341512,-1.8204074,0.09843519330024719,0
1981,-1.6885618,-1.6770793,0.00013184727868065238,0
1982,-1.3566623,-1.8061372,0.20202770829200745,0
1983,-1.62805,-1.8505721,0.04951610416173935,0
1984,-1.5877084,-1.8401793,0.06374158710241318,0
1985,-2.1103137,-1.7574719,0.12449728697538376,0
1986,-1.5657041,-1.6961915,0.01702697202563286,0
1987,-1.3108197,-1.8384689,0.27841365337371826,0
1988,-1.6060458,-1.6989577,0.008632609620690346,0
1989,-1.4336774,-1.7741576,0.11592677235603333,0
1990,-1.4630166,-1.6369196,0.030242249369621277,0
1991,-1.481354,-1.6519735,0.02911100909113884,0
1992,-1.9599502,-1.5969498,0.13176928460597992,0
1993,-1.8260894,-1.6794851,0.021492820233106613,0
1994,-1.6885618,-1.7257533,0.0013832084368914366,0
1995,-1.6940634,-1.7376945,0.0019036708399653435,0
1996,-1.8554293,-1.7739933,0.006631828378885984,0
1997,-1.2796465,-1.8317043,0.30476775765419006,0
1998,-1.8554293,-1.7203286,0.018252205103635788,0
1999,-1.43001,-1.9316541,0.25164684653282166,0
2000,-1.7234026,-1.8958949,0.029753582552075386,0
2001,-1.8976043,-1.8690344,0.0008162413141690195,0
2002,-1.7325709,-1.9446731,0.044987332075834274,0
2003,-2.0021253,-1.9304566,0.005136391613632441,0
2004,-1.6023782,-1.976117,0.1396806687116623,0
2005,-1.6262167,-2.0646462,0.1922205090522766,0
2006,-1.789416,-2.0778487,0.08319342881441116,0
2007,-2.1359854,-1.9662136,0.028822461143136024,0
2008,-1.334658,-1.9330056,0.35801979899406433,0
2009,-1.4996908,-1.7981166,0.08905795216560364,0
2010,-1.9801203,-1.9673676,0.0001626301382202655,0
2011,-1.6372184,-1.9228221,0.08156950771808624,0
2012,-1.0596029,-1.6650348,0.3665477931499481,0
2013,-1.2173007,-1.8843542,0.44496047496795654,0
2014,-1.859096,-1.9009858,0.0017547542229294777,0
2015,-1.4336774,-1.7546242,0.10300685465335846,0
2016,-1.6243825,-1.7555848,0.017214054241776466,0
2017,-1.6463867,-1.9240642,0.07710474729537964,0
2018,-1.7362385,-1.8418236,0.011148213408887386,0
2019,-1.4850215,-1.8030772,0.1011594608426094,0
2020,-2.0332978,-1.7741462,0.06715954095125198,0
2021,-1.7637442,-1.823498,0.0035705137997865677,0
2022,-1.7270701,-1.836302,0.011931618675589561,0
2023,-1.9141077,-1.757753,0.02444678172469139,0
2024,-2.1103137,-1.938347,0.029572537168860435,0
2025,-1.7087326,-1.8068687,0.009630687534809113,0
2026,-1.866431,-1.8577166,7.59414178901352e-05,0
2027,-1.9269435,-1.7901585,0.018710143864154816,0
2028,-1.7710785,-1.9480482,0.031318299472332,0
2029,-1.6298834,-1.8660877,0.05579245463013649,0
2030,-1.7270701,-1.684063,0.0018496137345209718,0
2031,-1.6115466,-1.7274168,0.013425883837044239,0
2032,-1.1952964,-1.8374103,0.41231030225753784,0
2033,-1.4648507,-1.849925,0.1482822746038437,0
2034,-1.5602033,-1.626683,0.004419548436999321,0
2035,-1.6317174,-1.629379,5.4681586334481835e-06,0
2036,-1.5271965,-1.5829929,0.0031132365111261606,0
2037,-1.431844,-1.6153306,0.03366732597351074,0
2038,-1.6537217,-1.5708233,0.006872141268104315,0
2039,-1.6647242,-1.6494746,0.00023255060659721494,0
2040,-1.9947903,-1.6547343,0.1156381219625473,0
2041,-1.1824605,-1.4258604,0.059243492782115936,0
2042,-1.4116732,-1.43155,0.0003950886894017458,0
2043,-0.96241623,-1.6129282,0.42316576838493347,0
2044,-1.2173007,-1.4835321,0.07087916880846024,0
2045,-1.8700986,-1.1876483,0.4657384157180786,0
2046,-1.3566623,-1.244483,0.01258419081568718,0
2047,-0.90190446,-1.0725069,0.02910519205033779,0
2048,-0.97158456,-1.3711488,0.15965160727500916,0
2049,-0.97891957,-1.1833693,0.04179968684911728,0
2050,-1.233804,-1.164003,0.004872175864875317,0
2051,-0.8560619,-1.1390266,0.08006905764341354,0
2052,-1.4483473,-1.1290336,0.10196127742528915,0
2053,-1.2906489,-1.0921061,0.039419256150722504,0
2054,-1.6152141,-1.1041995,0.26113590598106384,0
2055,-0.98808795,-1.123327,0.018289605155587196,0
2056,-1.4960233,-1.2307954,0.07034584879875183,0
2057,-1.283314,-1.1474508,0.018458804115653038,0
2058,-1.3456599,-1.1969836,0.02210463583469391,0
2059,-0.8872345,-1.0880551,0.04032892361283302,0
2060,-1.3529948,-1.3172717,0.0012761391699314117,0
2061,-1.0174271,-1.0583513,0.0016747894696891308,0
2062,-1.4135066,-1.2242157,0.035831037908792496,0
2063,-1.2649772,-1.1893313,0.005722305737435818,0
2064,-1.4630166,-1.2478547,0.04629465192556381,0
2065,-1.3236556,-1.1732881,0.022610384970903397,0
2066,-1.6812276,-1.3676326,0.09834178537130356,0
2067,-1.4501808,-1.3000028,0.022553417831659317,0
2068,-1.4648507,-1.306881,0.024954430758953094,0
2069,-1.2062988,-1.2312942,0.0006247663986869156,0
2070,-1.571205,-1.4681232,0.010625862516462803,0
2071,-1.6317174,-1.2712951,0.12990428507328033,0
2072,-1.2539748,-1.0566893,0.03892157971858978,0
2073,-1.2191347,-1.0964165,0.015059759840369225,0
2074,-1.7160676,-1.3695507,0.12007392197847366,0
2075,-1.4373449,-1.2821014,0.024100549519062042,0
2076,-0.84689355,-1.120355,0.07478117197751999,0
2077,-1.2044648,-1.3682323,0.026819780468940735,0
2078,-1.3474939,-1.4060072,0.0034238044172525406,0
2079,-0.8212211,-1.1710949,0.12241166085004807,0
2080,-1.1512879,-1.1165142,0.0012092107208445668,0
2081,-1.4501808,-1.4092193,0.0016778447898104787,0
2082,-1.0522679,-1.1421626,0.008081048727035522,0
2083,-1.3364915,-1.1839564,0.023266950622200966,0
2084,-1.235638,-1.2566339,0.00044082594104111195,0
2085,-1.5638708,-1.3750205,0.035664428025484085,0
2086,-1.5877084,-1.1320931,0.20758529007434845,0
2087,-0.98442113,-1.1729537,0.035544537007808685,0
2088,-0.96241623,-1.088644,0.015933455899357796,0
2089,-1.1146138,-1.3509244,0.055842701345682144,0
2090,-0.95141447,-1.0678033,0.0135463522747159,0
2091,-1.3768331,-1.1280322,0.06190187484025955,0
2092,-0.8065519,-1.0439403,0.05635326728224754,0
2093,-0.8817336,-1.0147961,0.017705639824271202,0
2094,-0.9184078,-1.2127157,0.08661716431379318,0
2095,-1.136618,-1.2068125,0.004927265457808971,0
2096,-1.1311171,-1.0845928,0.0021645091474056244,0
2097,-1.1531214,-1.1498014,1.1022259059245698e-05,0
2098,-0.67085767,-1.0867579,0.17297300696372986,0
2099,-1.0504338,-1.1088805,0.0034160243812948465,0
2100,-0.8303902,-1.165512,0.11230658739805222,0
2101,-0.65068686,-1.0084968,0.12802793085575104,0
2102,-0.43247664,-0.8777084,0.1982312947511673,0
2103,-0.4453125,-0.9281014,0.23308514058589935,0
2104,-0.51866084,-0.66735864,0.022111034020781517,0
2105,-0.5791726,-0.83813787,0.06706300377845764,0
2106,-0.4434791,-0.69150746,0.061518069356679916,0
2107,-0.51866084,-0.652814,0.01799706183373928,0
2108,-0.1390847,-0.56302124,0.17972218990325928,0
2109,-0.29311565,-0.55636656,0.0693010464310646,0
2110,-0.1647564,-0.63556886,0.22166435420513153,0
2111,-0.6286826,-0.67900366,0.0025322074070572853,0
2112,-0.42330825,-0.6123657,0.03574272617697716,0
2113,-0.4178074,-0.6087915,0.036474913358688354,0
2114,-0.34262565,-0.57782173,0.05531719699501991,0
2115,-0.54800004,-0.6474712,0.009894509799778461,0
2116,-0.793716,-0.50750643,0.08191592246294022,0
2117,-0.70569843,-0.47219843,0.054522253572940826,0
2118,-0.37196484,-0.42407998,0.0027159880846738815,0
2119,-0.59384257,-0.71049726,0.013608317822217941,0
2120,-0.3297891,-0.67487895,0.11908700317144394,0
2121,-0.53883165,-0.5378814,9.030260912368249e-07,0
2122,-0.21609981,-0.5787405,0.1315082609653473,0
2123,-0.36829737,-0.64248097,0.0751766487956047,0
2124,-0.3554615,-0.5730598,0.04734901711344719,0
2125,-0.48198664,-0.45637918,0.0006557423621416092,0
2126,-0.40680492,-0.6141181,0.04297875612974167,0
2127,-0.9202412,-0.7261006,0.037690553814172745,0
2128,-0.6011775,-0.60632133,2.6458896172698587e-05,0
2129,-0.5810067,-0.43661612,0.02084864117205143,0
2130,-0.8212211,-0.73144495,0.008059758692979813,0
2131,-0.3536274,-0.5401908,0.03480590134859085,0
2132,-0.5003234,-0.4733795,0.0007259749108925462,0
2133,0.07545873,-0.42870742,0.25418347120285034,0
2134,-0.49298912,-0.54360664,0.0025621328968554735,0
2135,-0.37746572,-0.50846106,0.017159776762127876,0
2136,-0.6121793,-0.39765653,0.046020008623600006,0
2137,-0.3609624,-0.30710664,0.0029004414100199938,0
2138,-0.5535009,-0.57147443,0.0003230482107028365,0
2139,0.07179125,-0.39610183,0.2189239263534546,0
2140,-0.5700042,-0.5560548,0.0001945872645592317,0
2141,-0.33529067,-0.55649114,0.048929646611213684,0
2142,-0.45448086,-0.628755,0.030371468514204025,0
2143,0.09746295,-0.5471385,0.41551104187965393,0
2144,-0.6671902,-0.6904341,0.000540279084816575,0
2145,-0.42697576,-0.6012404,0.03036816418170929,0
2146,-0.5204942,-0.5190342,2.1316461698006606e-06,0
2147,-0.09324216,-0.2569298,0.026793645694851875,0
2148,-0.25460738,-0.47816867,0.04997964948415756,0
2149,-0.505825,-0.3874911,0.014002906158566475,0
2150,-0.61584675,-0.4413963,0.030432961881160736,0
2151,-0.034563772,-0.28722638,0.06383839249610901,0
2152,0.03144959,-0.42348242,0.20696312189102173,0
2153,-0.64702004,-0.4303214,0.046958304941654205,0
2154,-0.15192054,-0.3000843,0.021952496841549873,0
2155,-0.1115789,-0.33262575,0.048861708492040634,0
2156,-0.09140807,-0.41347027,0.10372405499219894,0
2157,-0.027228797,-0.3809712,0.12513367831707,0
2158,0.24782641,-0.20989662,0.20951037108898163,0
2159,-0.07307133,-0.33955938,0.07101587951183319,0
2160,-0.22343479,-0.21148545,0.0001427868555765599,0
2161,0.007611976,-0.11323568,0.014604155905544758,0
2162,-0.019893825,0.028355181,0.0023279665037989616,0
2163,0.011278763,-0.08510473,0.009289778769016266,0
2164,0.15980883,-0.08118114,0.0580761656165123,0
2165,-0.2802798,-0.1772202,0.01062127947807312,0
2166,-0.019893825,-0.07423949,0.002953451592475176,0
2167,0.4146932,-0.108848214,0.27409565448760986,0
2168,0.22032131,-0.033893883,0.06462536007165909,0
2169,0.42019477,-0.07249972,0.24274787306785583,0
2170,-0.16292231,0.01897265,0.03308577463030815,0
2171,0.024114616,-0.02598238,0.002509708981961012,0
2172,-0.40497082,-0.007297516,0.1581440567970276,0
2173,0.033283684,-0.10961211,0.020419206470251083,0
2174,-0.3903016,-0.1936075,0.03868856653571129,0
2175,-0.41964078,-0.18017279,0.05734492093324661,0
2176,-0.5846742,-0.38798803,0.03868544101715088,0
2177,-0.32428822,-0.22906789,0.009066910482943058,0
2178,-0.46364993,-0.30451408,0.025324217975139618,0
2179,-0.61584675,-0.21382791,0.1616191565990448,0
2180,-0.37563163,-0.28304386,0.008572494611144066,0
2181,-0.37379825,-0.2644443,0.01195828802883625,0
2182,-0.5351642,-0.28232527,0.06392751634120941,0
2183,-0.5700042,-0.3332909,0.056033194065093994,0
2184,-0.4728183,-0.2244997,0.06166211888194084,0
2185,-0.45631495,-0.43100187,0.0006407519686035812,0
2186,-0.8230552,-0.47234815,0.12299543619155884,0
2187,-0.40680492,-0.5397672,0.017678970471024513,0
2188,-0.3554615,-0.41872972,0.004002866800874472,0
2189,-0.68002605,-0.4535475,0.051292531192302704,0
2190,-0.8138869,-0.54163975,0.07411850243806839,0
2191,-0.4746517,-0.4242798,0.0025373268872499466,0
2192,-0.48198664,-0.33565003,0.02141440473496914,0
2193,-0.3554615,-0.24746662,0.011662894859910011,0
2194,-0.023561312,-0.45704803,0.1879107505083084,0
2195,-0.3316232,-0.5728238,0.05817774310708046,0
2196,-0.13174972,-0.25401103,0.014947828836739063,0
2197,-0.42147416,-0.21990223,0.0406312420964241,0
2198,-0.25827485,-0.18187077,0.00583758344873786,0
2199,-0.4728183,-0.15462089,0.1012495830655098,0
2200,-0.42697576,-0.20528887,0.04914507642388344,0
2201,-0.45998242,-0.41290626,0.002216165419667959,0
2202,-0.2491065,-0.42205226,0.029910238459706306,0
2203,-0.6671902,-0.56396735,0.010654956102371216,0
2204,-0.31695324,-0.4599051,0.020435230806469917,0
2205,-0.7240352,-0.65378666,0.004934858065098524,0
2206,-0.43247664,-0.5348166,0.010473472066223621,0
2207,-0.5131592,-0.46324533,0.0024913956876844168,0
2208,0.23499055,-0.46032396,0.48346230387687683,0
2209,-0.25827485,-0.519464,0.06821978092193604,0
2210,-0.10057643,-0.36618954,0.07055032253265381,0
2211,-1.0009238,-0.32239875,0.4603961408138275,0
2212,-0.4709842,-0.16903304,0.09117450565099716,0
2213,-0.7148668,-0.3076896,0.1657932847738266,0
2214,-0.4746517,-0.26987982,0.04193152114748955,0
2215,-0.37196484,-0.56687295,0.03798917308449745,0
2216,-0.39213496,-0.46534863,0.005360241048038006,0
2217,-0.51682675,-0.6509832,0.01799795776605606,0
2218,-0.23810403,-0.44508693,0.042841918766498566,0
2219,-0.4453125,-0.61692,0.029449131339788437,0
2220,-0.20326397,-0.7309422,0.2784443497657776,0
2221,0.19281551,-0.61922574,0.6594110727310181,0
2222,-0.060235478,-0.28130493,0.04887170344591141,0
2223,-0.05106711,-0.24584024,0.03793656826019287,0
2224,-0.39396906,-0.010299414,0.14720240235328674,0
2225,-0.122581355,0.10097644,0.04997808858752251,0
2226,-0.35179403,0.17620453,0.2787824869155884,0
2227,-0.1097455,0.0761864,0.03457067534327507,0
2228,-0.5149933,-0.023112744,0.2419464886188507,0
2229,-0.17759225,0.03240247,0.04409778118133545,0
2230,-0.6598559,-0.25940204,0.1603633016347885,0
2231,-0.30961898,-0.15664563,0.023400846868753433,0
2232,-0.4123058,-0.3419905,0.004944241605699062,0
2233,-0.062068872,-0.10031621,0.0014628589851781726,0
2234,-0.20876484,-0.4149563,0.042514920234680176,0
2235,-0.26560983,-0.14886555,0.013629226945340633,0
2236,-0.3848007,-0.35289297,0.0010181036777794361,0
2237,-0.19592899,-0.13852651,0.0032950444146990776,0
2238,-0.31511986,-0.19617939,0.01414683647453785,0
2239,0.20565136,0.023025677,0.033352140337228775,0
2240,-0.3297891,-0.08441071,0.06021055579185486,0
2241,-0.25277397,-0.23232,0.00041836508898995817,0
2242,-0.28761405,-0.14616796,0.020006993785500526,0
2243,-0.6965294,-0.11650126,0.3364326059818268,0
2244,-0.023561312,-0.15478137,0.017218703404068947,0
2245,-0.11341298,-0.07285782,0.0016447213711217046,0
2246,-0.25644147,-0.34372973,0.0076192403212189674,0
2247,-0.55716836,-0.21481615,0.11720503866672516,0
2248,-0.16842389,-0.15998566,7.120372174540535e-05,0
2249,-0.3077849,-0.24405938,0.00406093942001462,0
2250,-0.041898046,-0.1958876,0.023712782189249992,0
2251,-0.1372506,-0.13769189,1.9473067425224144e-07,0
2252,-0.13358311,-0.023806095,0.012050993740558624,0
2253,-0.029062191,0.09768735,0.0160654466599226,0
2254,0.051620416,0.10960521,0.0033622360788285732,0
2255,-0.07857221,-0.05751221,0.00044352380791679025,0
2256,-0.025394704,0.24961437,0.07562998682260513,0
2257,0.30833888,0.13866845,0.02878805622458458,0
2258,0.43853152,0.14821595,0.08428312838077545,0
2259,0.35051394,-0.014192775,0.13301096856594086,0
2260,0.6108992,0.17201586,0.19261860847473145,0
2261,-0.3627958,0.090156555,0.205165833234787,0
2262,0.15614134,0.04924351,0.011427146382629871,0
2263,0.4715382,0.25963593,0.04490256682038307,0
2264,-0.13174972,-0.005718142,0.015883957967162132,0
2265,-0.18309313,-0.012818217,0.028993546962738037,0
2266,-0.3041174,0.046147764,0.12268569320440292,0
2267,0.40185735,0.010997258,0.15277160704135895,0
2268,0.040617958,0.1155191,0.005610181018710136,0
2269,-0.023561312,0.05654174,0.006416499149054289,0
2270,-0.12074726,0.019358635,0.019629664719104767,0
2271,-0.302284,0.027318545,0.10863783210515976,0
2272,-0.08774058,0.03210123,0.014362058602273464,0
2273,0.102963835,-0.05241792,0.024143489077687263,0
2274,0.20565136,0.022416487,0.033575017005205154,0
2275,0.5082124,0.22051387,0.08277042955160141,0
2276,0.385354,0.2075174,0.031625859439373016,0
2277,0.5943959,0.1404894,0.20603108406066895,0
2278,0.6108992,0.44388175,0.02789483219385147,0
2279,0.1946489,0.20529065,0.00011324660590616986,0
2280,0.41102573,0.34632397,0.004186318721622229,0
2281,0.4715382,0.55110663,0.006331137381494045,0
2282,0.6439059,0.47126618,0.029804464429616928,0
2283,0.6127333,0.34636885,0.07095002382993698,0
2284,0.87128514,0.33493906,0.2876671254634857,0
2285,0.33767807,0.37016562,0.0010554403997957706,0
2286,0.50271076,0.52930033,0.0007070053834468126,0
2287,0.75209427,0.36860478,0.1470641940832138,0
2288,0.78693503,0.57434547,0.045194320380687714,0
2289,1.0344845,0.44493645,0.3475669026374817,0
2290,0.8932894,0.53027606,0.13177867233753204,0
2291,0.7209217,0.33879438,0.1460212916135788,0
2292,1.0363178,0.5241607,0.2623049318790436,0
2293,0.76126266,0.5655614,0.03829897567629814,0
2294,0.9538019,0.45592174,0.2478846311569214,0
2295,0.7979368,0.35870695,0.19292286038398743,0
2296,0.39452237,0.3475334,0.0022079627960920334,0
2297,0.42569566,0.3829584,0.0018264721147716045,0
2298,0.42386156,0.43115428,5.3183732234174386e-05,0
2299,0.57789254,0.36740696,0.04430417716503143,0
2300,0.45320076,0.29093733,0.026329418644309044,0
2301,0.73559093,0.29907048,0.19055010378360748,0
2302,0.31934065,0.26906013,0.002528129843994975,0
2303,0.31200638,0.38940713,0.005990874953567982,0
2304,0.574225,0.36005387,0.04586927965283394,0
2305,0.3303431,0.45594412,0.015775617212057114,0
2306,0.12313466,0.20361592,0.006477233488112688,0
2307,0.22032131,0.22907801,7.667974568903446e-05,0
2308,0.08829459,0.22255358,0.01802547462284565,0
2309,0.43119654,0.21225163,0.04793687164783478,0
2310,-0.12441475,0.09520687,0.04823365807533264,0
2311,0.4972099,0.2584616,0.05700075626373291,0
2312,0.3633498,0.22115488,0.02021939307451248,0
2313,0.56322324,0.26411062,0.08946835994720459,0
2314,0.049787022,0.26037988,0.04434935376048088,0
2315,0.35234734,0.2847019,0.004575904458761215,0
2316,0.29550305,0.3762692,0.006523169577121735,0
2317,0.47887316,0.49590594,0.00029011533479206264,0
2318,0.8382785,0.5047264,0.11125697940587997,0
2319,0.6108992,0.52183324,0.007932746782898903,0
2320,0.58889496,0.44460353,0.020820017904043198,0
2321,1.1335045,0.33442572,0.638526976108551,0
2322,0.33951148,0.46915036,0.016806239262223244,0
2323,0.25516137,0.38946587,0.018037697300314903,0
2324,0.32117474,0.51766884,0.038609933108091354,0
2325,0.24232553,0.25200748,9.374025103170425e-05,0
2326,-0.027228797,0.23554733,0.06905129551887512,0
2327,0.21481973,0.23139867,0.000274861347861588,0
2328,0.6127333,0.24270909,0.13691791892051697,0
2329,0.46603733,0.1775251,0.08323930948972702,0
2330,0.3835206,0.26297456,0.014531348831951618,0
