,y,y_hat,loss,label
5035,0.5648018,0.43277296,0.01743161678314209,0
5036,0.4776928,0.5108949,0.001102378242649138,0
5037,0.3080595,0.46467626,0.024528805166482925,0
5038,0.40032628,0.42903787,0.0008243552292697132,0
5039,0.26163957,0.44185033,0.032475922256708145,0
5040,0.25418946,0.35230657,0.009626967832446098,0
5041,0.37854904,0.39660057,0.00032585792359896004,0
5042,0.30290174,0.3768597,0.005469778552651405,0
5043,0.32181355,0.36947295,0.0022714182268828154,0
5044,0.2839899,0.30120018,0.00029619355336762965,0
5045,0.24731244,0.35403487,0.011389676481485367,0
5046,0.35505253,0.26886734,0.0074278865940868855,0
5047,0.24845861,0.39365003,0.02108054794371128,0
5048,0.31493652,0.35910374,0.0019507433753460646,0
5049,0.31379035,0.26570868,0.0023118467070162296,0
5050,0.19401549,0.24310516,0.0024097957648336887,0
5051,0.29774398,0.3070588,8.676615107106045e-05,0
5052,0.33843303,0.31607765,0.0004997628857381642,0
5053,0.33040985,0.2302128,0.010039451532065868,0
5054,0.39230308,0.23685217,0.024164985865354538,0
5055,0.31379035,0.23662725,0.0059541440568864346,0
5056,0.37052584,0.45470214,0.007085649762302637,0
5057,1.0192586,1.0224684,1.0303004273737315e-05,0
5058,1.0301473,1.2131478,0.0334891639649868,0
5059,1.0118085,1.0133829,2.4787261736491928e-06,0
5060,0.5338552,0.93039834,0.15724647045135498,0
5061,0.4748274,0.5576676,0.006862499285489321,0
5062,0.52411276,0.66502047,0.01985498145222664,0
5063,0.42038426,0.53083026,0.012198320589959621,0
5064,0.21521965,0.35117826,0.01848474331200123,0
5065,0.41751885,0.31005427,0.011548636481165886,0
5066,0.38141444,0.2843805,0.009415587410330772,0
5067,0.38141444,0.24222894,0.0193726047873497,0
5068,0.48571602,0.22313794,0.06894724071025848,0
5069,0.43814993,0.1976002,0.057864170521497726,0
5070,0.39803395,0.1889053,0.04373479261994362,0
5071,0.505774,0.3314371,0.030393358319997787,0
5072,0.5504747,0.35953456,0.03645813837647438,0
5073,0.42153046,0.3593278,0.003869171254336834,0
5074,0.41465342,0.36305594,0.002662299433723092,0
5075,0.3120711,0.33146244,0.0003760236140806228,0
5076,0.6473262,0.39603016,0.06314968317747116,0
5077,0.12868373,0.46280402,0.11163635551929474,0
5078,0.37740284,0.33881924,0.0014886946883052588,0
5079,0.41465342,0.37104094,0.0019020484760403633,0
5080,0.59861386,0.3112079,0.08260218799114227,0
5081,0.18427303,0.3790042,0.03792022913694382,0
5082,0.3905838,0.34322837,0.0022425379138439894,0
5083,0.39001074,0.3845122,3.0234143196139485e-05,0
5084,0.42095736,0.3649599,0.0031357156112790108,0
5085,0.45648867,0.39792812,0.003429338103160262,0
5086,1.2605277,0.5919702,0.4469691514968872,0
5087,0.5218204,1.1010249,0.3354777693748474,0
5088,1.1974883,1.2780653,0.006492655258625746,0
5089,1.0255626,1.2591473,0.054561786353588104,0
5090,0.82727504,0.9475951,0.01447692234069109,0
5091,0.6891614,0.7569032,0.004588944837450981,0
5092,0.6937461,0.6958424,4.394454208522802e-06,0
5093,0.66623795,0.6004424,0.004329053219407797,0
5094,0.6375837,0.5547403,0.006863022688776255,0
5095,0.49660465,0.5584758,0.003828038228675723,0
5096,0.58314055,0.51022923,0.005316060967743397,0
5097,0.5252589,0.46094897,0.0041357665322721004,0
5098,0.46336567,0.5992719,0.01847049966454506,0
5099,0.52010113,0.5506605,0.0009338745148852468,0
5100,0.37854904,0.54919404,0.029119715094566345,0
5101,0.3991801,0.56244487,0.026655379682779312,0
5102,0.54589003,0.57684696,0.000958331162109971,0
5103,0.50863945,0.5883038,0.006346408743411303,0
5104,0.49717775,0.4954635,2.9386851565504912e-06,0
5105,0.4198112,0.56690425,0.021636366844177246,0
5106,0.5722519,0.52980804,0.0018014822853729129,0
5107,0.8066439,0.55154777,0.06507404148578644,0
5108,0.18656537,0.5060135,0.10204711556434631,0
5109,0.54359764,0.5474267,1.4661715795227792e-05,0
5110,0.8845836,0.47212842,0.1701192706823349,0
5111,0.27367437,0.48081413,0.042906880378723145,0
5112,0.35390636,0.5045138,0.02268259972333908,0
5113,0.5063471,0.5464227,0.0016060536727309227,0
5114,0.48399678,0.4727539,0.0001264020538656041,0
5115,0.5298436,0.5669819,0.0013792520621791482,0
5116,0.71208483,0.7387867,0.0007129897130653262,0
5117,1.2909012,1.2193136,0.00512477895244956,0
5118,1.2238503,1.1361926,0.0076838708482682705,0
5119,1.4272956,1.1763057,0.06299594044685364,0
5120,1.0192586,0.87333345,0.021294154226779938,0
5121,0.9355882,0.7589227,0.03121069446206093,0
5122,0.7883052,0.8068465,0.00034377892734482884,0
5123,0.96538866,0.6850829,0.07857131212949753,0
5124,0.8438945,0.6775894,0.02765737473964691,0
5125,0.8456138,0.6422653,0.0413505956530571,0
5126,0.8610871,0.685796,0.030726956203579903,0
5127,0.9287112,0.73807025,0.03634396195411682,0
5128,0.8364444,0.6653162,0.029284844174981117,0
5129,1.0020661,0.72261727,0.07809166610240936,0
5130,0.9694002,0.6243658,0.11904875189065933,0
5131,0.9590847,0.8038986,0.0240827314555645,0
5132,0.83300585,0.778883,0.002929284470155835,0
5133,0.9522077,0.8187995,0.017797745764255524,0
5134,0.91037244,0.7475834,0.026500273495912552,0
5135,0.7860128,0.8607111,0.0055798315443098545,0
5136,1.2651124,0.8061234,0.21067091822624207,0
5137,0.55162084,0.8346523,0.08010680973529816,0
5138,0.8547831,0.71190715,0.020413542166352272,0
5139,0.79059756,0.9510411,0.02574213035404682,0
5140,0.7625163,0.777228,0.00021643347281496972,0
5141,0.8593678,0.75058866,0.011832899414002895,0
5142,0.87426805,0.70661414,0.028107836842536926,0
5143,0.7166695,0.70182955,0.00022022402845323086,0
5144,0.7172426,0.7765937,0.0035225513856858015,0
5145,0.62841433,0.824736,0.03854219615459442,0
5146,0.8794258,1.1604788,0.07899079471826553,0
5147,1.3946297,1.4058479,0.00012584778596647084,0
5148,1.4846041,1.5144057,0.0008881358080543578,0
5149,1.3115323,1.3293205,0.0003164233057759702,0
5150,1.0112355,1.179219,0.02821846678853035,0
5151,0.89604527,1.010258,0.013044538907706738,0
5152,0.9619501,0.9615662,1.473895849812834e-07,0
5153,0.99346983,0.86040163,0.01770714670419693,0
5154,0.97914267,0.78388953,0.03812378644943237,0
5155,0.73386204,0.685912,0.0022992054000496864,0
5156,0.82498264,0.8910067,0.004359177313745022,0
5157,0.84217525,0.72372544,0.014030356891453266,0
5158,0.9149571,0.76186,0.023438720032572746,0
5159,0.7768435,0.78248453,3.182136788382195e-05,0
5160,0.8759873,0.782861,0.008672507479786873,0
5161,0.81352097,0.7968496,0.0002779342175927013,0
5162,0.7682472,0.83288395,0.004177911672741175,0
5163,0.82670194,0.86567783,0.0015191202983260155,0
5164,0.84274834,0.79612494,0.0021737422794103622,0
5165,0.780282,0.71235114,0.0046146041713654995,0
5166,0.9287112,0.8819939,0.0021825048606842756,0
5167,0.85822165,0.79570436,0.003908411134034395,0
5168,0.75793165,0.67341805,0.007142549380660057,0
5169,0.75735855,0.69497144,0.0038921514060348272,0
5170,0.74245834,0.7493421,4.7385881771333516e-05,0
5171,0.80205923,0.84113646,0.0015270293224602938,0
5172,0.85650235,0.748482,0.011668398976325989,0
5173,0.90177613,0.7027366,0.03961673006415367,0
5174,0.974558,0.7688519,0.042315006256103516,0
5175,0.8828643,0.74871814,0.017995189875364304,0
5176,1.356806,1.0337286,0.10437903553247452,0
5177,1.9304647,1.4490821,0.23172920942306519,0
5178,1.8616945,1.5533447,0.09507955610752106,0
5179,1.8353325,1.5842265,0.06305423378944397,0
5180,1.4278686,1.3435211,0.007114498410373926,0
5181,1.2972052,1.1616855,0.01836560107767582,0
5182,1.403226,1.188364,0.046165674924850464,0
5183,1.202073,1.2514158,0.0024347188882529736,0
5184,1.1642493,1.2115335,0.0022357997950166464,0
5185,1.0605209,1.1119032,0.002640141174197197,0
5186,1.1184025,1.0058787,0.012661604210734367,0
5187,0.96366936,1.1483432,0.03410442918539047,0
5188,1.1035023,1.0349687,0.004696846008300781,0
5189,0.83357894,1.1146076,0.07897709310054779,0
5190,1.2909012,0.9328327,0.128213033080101,0
5191,0.6925999,1.0977912,0.1641799956560135,0
5192,0.85077155,1.0076889,0.024623049423098564,0
5193,0.96538866,0.9883672,0.0005280135083012283,0
5194,0.9287112,0.9827323,0.0029182813595980406,0
5195,0.93329585,1.0180632,0.007185501977801323,0
5196,0.89375293,0.94889,0.003040092997252941,0
5197,0.9373074,0.9904779,0.002827102318406105,0
5198,0.9911775,0.83511984,0.0243539921939373,0
5199,0.8828643,0.7526968,0.01694357395172119,0
5200,0.9757042,0.89633226,0.006299903150647879,0
5201,0.80034,0.9173131,0.013682706281542778,0
5202,0.9436114,0.8175281,0.015896987169981003,0
5203,0.8622332,0.9978881,0.01840224303305149,0
5204,0.97283876,0.93230724,0.0016428037779405713,0
5205,0.9757042,0.9300691,0.0020825627725571394,0
5206,1.1035023,1.1991519,0.009148846380412579,0
5207,1.6817455,1.7205962,0.0015093741239979863,0
5208,1.643922,1.6756957,0.0010095671750605106,0
5209,1.5058084,1.5699914,0.004119457211345434,0
5210,1.1052215,1.4527291,0.12076152861118317,0
5211,1.1459106,1.1599066,0.000195888162124902,0
5212,1.0977714,1.137871,0.0016079796478152275,0
5213,1.1567992,1.1371626,0.0003855972900055349,0
5214,1.0673978,1.0775104,0.00010226314043393359,0
5215,0.9361613,1.0496508,0.012879868969321251,0
5216,0.8536369,0.9725261,0.014134630560874939,0
5217,1.2840242,0.9293834,0.12577012181282043,0
5218,0.565948,0.96613395,0.16014878451824188,0
5219,0.81065553,0.9612056,0.022665323689579964,0
5220,0.84102905,1.0372739,0.038512036204338074,0
5221,0.8009131,0.9169054,0.013454215601086617,0
5222,0.82555574,0.9045856,0.006245718337595463,0
5223,0.8198249,0.9389583,0.01419277023524046,0
5224,0.72813123,0.9121045,0.033846158534288406,0
5225,0.82727504,0.8577703,0.0009299624944105744,0
5226,0.9155302,0.89125884,0.0005890993634238839,0
5227,0.8863028,0.83269894,0.0028733767103403807,0
5228,0.8467599,0.7846024,0.0038635563105344772,0
5229,0.71208483,0.805953,0.00881123822182417,0
5230,0.7831474,0.7906344,5.605515616480261e-05,0
5231,0.8633794,0.8372102,0.0006848291377536952,0
5232,0.8788527,0.9160352,0.0013825346250087023,0
5233,0.7762704,0.8119123,0.0012703456450253725,0
5234,0.7768435,0.84784114,0.0050406670197844505,0
5235,0.73500824,0.8885424,0.02357274293899536,0
5236,1.1464837,1.204547,0.00337135698646307,0
5237,1.4456344,1.5528288,0.01149064488708973,0
5238,2.0622745,1.6088506,0.20559319853782654,0
5239,0.7923168,1.5421164,0.5621994733810425,0
5240,1.0673978,1.2289076,0.026085400953888893,0
5241,0.934442,1.0526394,0.013970620930194855,0
5242,0.9900313,1.0147835,0.0006126713706180453,0
5243,0.8077901,0.9081875,0.010079639963805676,0
5244,0.7688203,0.8877468,0.014143518172204494,0
5245,1.1069407,0.8058572,0.09065131098031998,0
5246,0.79059756,0.75146264,0.0015315419295802712,0
5247,0.48972762,0.8462535,0.12711071968078613,0
5248,0.7544931,0.78597414,0.0009910550434142351,0
5249,0.7756973,0.75493354,0.0004311335214879364,0
5250,0.77455115,0.7227905,0.002679167315363884,0
5251,0.73443514,0.7213868,0.00017025945999193937,0
5252,0.78257436,0.7220806,0.0036594958510249853,0
5253,0.6713957,0.66051865,0.00011831071606138721,0
5254,0.7842936,0.7553339,0.0008386637200601399,0
5255,0.73558134,0.7937272,0.0033809435553848743,0
5256,0.65936095,0.7375941,0.006120430771261454,0
5257,0.7527739,0.7928988,0.0016100070206448436,0
5258,0.66795725,0.7664943,0.009709545411169529,0
5259,0.6255489,0.65845656,0.0010829144157469273,0
5260,0.59173685,0.70893824,0.013736165128648281,0
5261,0.5470362,0.62550396,0.006157193332910538,0
5262,0.63013357,0.6830834,0.002803686074912548,0
5263,0.58256745,0.65679824,0.005510210059583187,0
5264,0.52353966,0.59271336,0.004784999880939722,0
5265,0.50863945,0.6230885,0.0130985789000988,0
5266,0.927565,0.9403949,0.0001646063319640234,0
5267,1.0805788,1.424617,0.11836231499910355,0
5268,1.2066576,1.3238566,0.013735592365264893,0
5269,1.1373143,1.0432593,0.008846353739500046,0
5270,0.9596578,0.83101034,0.01655016466975212,0
5271,0.8318597,0.7842737,0.002264429582282901,0
5272,0.7046347,0.78545713,0.006532261613756418,0
5273,0.38084137,0.79208124,0.1691182255744934,0
5274,0.56136334,0.7612853,0.03996879234910011,0
5275,0.56824034,0.67479324,0.011353520676493645,0
5276,0.53098977,0.5750362,0.001940090791322291,0
5277,0.4817044,0.5273462,0.0020831720903515816,0
5278,0.5252589,0.54415727,0.0003571482957340777,0
5279,0.26966277,0.52996534,0.06775742769241333,0
5280,0.344737,0.42616886,0.006631148979067802,0
5281,0.43814993,0.5290945,0.008270918391644955,0
5282,0.45591557,0.53721833,0.006610139273107052,0
5283,0.42267662,0.43699348,0.00020497238438110799,0
5284,0.37052584,0.4109929,0.0016375824343413115,0
5285,0.3252521,0.44269413,0.013792633078992367,0
5286,0.5510478,0.43908533,0.012535594403743744,0
5287,0.032405358,0.51509607,0.2329903393983841,0
5288,0.53672063,0.36453646,0.02964738756418228,0
5289,0.045013238,0.36112425,0.0999261662364006,0
5290,0.30519408,0.30781975,6.8941640165576246e-06,0
5291,0.32639825,0.40362763,0.005964377429336309,0
5292,0.30691335,0.23407358,0.005305631551891565,0
5293,0.16421503,0.23012486,0.004344106186181307,0
5294,0.11894128,0.28069705,0.026164928451180458,0
5295,0.17911525,0.2708778,0.008420366793870926,0
5296,0.28570917,0.35000768,0.004134298302233219,0
5297,0.2209505,0.67531204,0.20644442737102509,0
5298,0.21808508,0.8061863,0.34586310386657715,0
5299,0.20662336,0.5266246,0.10240079462528229,0
5300,0.21521965,0.18023816,0.001223704544827342,0
5301,0.17395748,0.23032764,0.0031775941606611013,0
5302,0.26622427,0.21843252,0.0022840513847768307,0
5303,0.21980433,0.09381688,0.015872837975621223,0
5304,0.1619227,0.102249414,0.0035609002225100994,0
5305,-0.017453086,0.16273776,0.03246873989701271,0
5306,0.08111763,0.06919426,0.00014216681302059442,0
5307,0.20203868,0.023575664,0.03184904530644417,0
5308,0.093152426,0.10692245,0.00018961349269375205,0
5309,-0.019745428,-0.029615253,9.741344547364861e-05,0
5310,-0.018599257,0.14222682,0.02586502581834793,0
5311,0.11894128,0.022366345,0.00932671781629324,0
5312,0.105760306,0.058269143,0.0022554106544703245,0
5313,0.043867067,0.07918781,0.0012475549010559916,0
5314,-0.024330111,0.014686614,0.0015223047230392694,0
5315,0.08799466,0.00091540813,0.0075827958062291145,0
5316,0.020370562,0.03972113,0.00037444455665536225,0
5317,0.37339127,-0.07262188,0.19892773032188416,0
5318,-0.16817458,0.03711444,0.04214358329772949,0
5319,0.031259187,-0.041094095,0.005234997253865004,0
5320,0.052463353,0.04946071,9.01586827239953e-06,0
5321,-0.011149144,-0.01991108,7.6771539170295e-05,0
5322,0.04100164,0.045430243,1.9612522009992972e-05,0
5323,-0.042095765,0.025636852,0.0045877075754106045,0
5324,-0.112585284,-0.0062069297,0.011316354386508465,0
5325,-0.1635899,-0.022343844,0.019950447604060173,0
5326,-0.13321637,0.007705331,0.01985892467200756,0
5327,0.118368186,0.026097,0.008513972163200378,0
5328,-0.31373832,0.035081893,0.1216755360364914,0
5329,-0.27304924,-0.22646183,0.002170386491343379,0
5330,-0.0959658,-0.09680414,7.028128266028943e-07,0
5331,-0.055276733,-0.18763494,0.017518695443868637,0
5332,-0.096538894,-0.17070699,0.0055009061470627785,0
5333,-0.04381502,-0.21277928,0.02854892425239086,0
5334,-0.1555667,-0.24935651,0.008796527050435543,0
5335,-0.18594024,-0.20787042,0.00048093314399011433,0
5336,-0.07991941,-0.15921131,0.006287204567342997,0
5337,0.15160716,-0.21971375,0.13787920773029327,0
5338,-0.16015139,-0.20384806,0.0019093991722911596,0
5339,-0.4495596,-0.16322303,0.0819886326789856,0
5340,-0.1991212,-0.18689927,0.00014937562809791416,0
5341,-0.1951096,-0.1270499,0.004632124677300453,0
5342,-0.23236017,-0.064976424,0.02801731787621975,0
5343,-0.26044136,-0.23808849,0.0004996510106138885,0
5344,-0.23809102,-0.26103812,0.0005265695508569479,0
5345,-0.27935317,-0.21301991,0.0044001019559800625,0
5346,-0.23178709,-0.2142784,0.00030655408045277,0
5347,-0.26903763,-0.2737313,2.203041731263511e-05,0
5348,-0.23178709,-0.32205194,0.008147744461894035,0
5349,-0.36875454,-0.35639358,0.00015279333456419408,0
5350,-0.3773508,-0.3144594,0.0039553274400532246,0
5351,-0.38766634,-0.23791063,0.022426774725317955,0
5352,-0.42549,-0.33297765,0.008558533154428005,0
5353,-0.38995868,-0.396728,4.5823820983059704e-05,0
5354,-0.33207706,-0.40353435,0.005106145050376654,0
5355,-0.44210947,-0.38534287,0.0032224468886852264,0
5356,-0.4495596,-0.41953972,0.0009011931833811104,0
5357,-0.35557356,-0.45683327,0.010253528133034706,0
5358,-0.41230902,-0.48975378,0.005997691303491592,0
5359,-0.39912805,-0.4994157,0.01005761232227087,0
5360,-0.41058978,-0.50120604,0.008211306296288967,0
5361,-0.42262456,-0.55610716,0.017817605286836624,0
5362,-0.452425,-0.4369988,0.0002379672951065004,0
5363,-0.52577996,-0.46160507,0.004118416458368301,0
5364,-0.51832986,-0.5504993,0.0010348742362111807,0
5365,-0.5240607,-0.55215573,0.0007893294095993042,0
5366,-0.49540642,-0.49893618,1.245918610948138e-05,0
5367,-0.6787938,-0.5614731,0.013764150440692902,0
5368,-0.56303054,-0.5447631,0.0003336998343002051,0
5369,-0.60142726,-0.6857593,0.007111894432455301,0
5370,-0.606585,-0.59674776,9.677187335910276e-05,0
5371,-0.57678455,-0.66075087,0.007050341926515102,0
5372,-0.60257345,-0.5892117,0.0001785364147508517,0
5373,-0.5905386,-0.6469839,0.003186071990057826,0
5374,-0.62377757,-0.7015642,0.006050758995115757,0
5375,-0.58710015,-0.68466496,0.00951889343559742,0
5376,-0.565896,-0.696213,0.016982529312372208,0
5377,-0.83639234,-0.7039838,0.017532026395201683,0
5378,-0.57850385,-0.70336735,0.015590894967317581,0
5379,-0.9630442,-0.75551915,0.043066658079624176,0
5380,-0.7252137,-0.68987226,0.0012490175431594253,0
5381,-0.7704875,-0.7097196,0.0036927363835275173,0
5382,-0.6581627,-0.7935317,0.01832476630806923,0
5383,-0.82149214,-0.8331026,0.00013480251072905958,0
5384,-0.74527174,-0.7174883,0.0007719203131273389,0
5385,-0.80831116,-0.8779717,0.004852591548115015,0
5386,-0.8765083,-0.86511403,0.00012982921907678246,0
5387,-0.57735765,-0.7595173,0.03318214416503906,0
5388,-0.7418332,-0.850648,0.011840655468404293,0
5389,-0.97909063,-0.9226047,0.0031906627118587494,0
5390,-0.79226476,-0.8801534,0.007724416442215443,0
5391,-0.793984,-0.8394456,0.002066756598651409,0
5392,-0.7710606,-0.7962539,0.0006347040762193501,0
5393,-0.83581924,-0.91929936,0.00696893036365509,0
5394,-0.83696544,-0.8751631,0.001459059421904385,0
5395,-0.82149214,-0.9515536,0.016915980726480484,0
5396,-0.78481466,-0.9921693,0.04299595579504967,0
5397,-0.793984,-0.90300876,0.011886399239301682,0
5398,-0.9086011,-0.97298443,0.004145212937146425,0
5399,-0.97909063,-0.9867747,5.9044654335593805e-05,0
5400,-0.8501464,-0.91229856,0.0038628894835710526,0
5401,-0.95043635,-0.9500831,1.2480444411266944e-07,0
5402,-0.8570234,-0.928549,0.00511590763926506,0
5403,-0.89484704,-1.0130191,0.013964633457362652,0
5404,-0.9836753,-0.97150344,0.00014815428585279733,0
5405,-1.028949,-0.9516284,0.005978480447083712,0
5406,-1.0504398,-1.1002901,0.0,0
5407,-1.0719305,-0.981501,0.008177502080798149,0
5408,-1.0129027,-1.0547061,0.001747520873323083,0
5409,-1.0862576,-1.0640843,0.0004916546167805791,0
5410,-1.0977193,-1.105302,5.7496799854561687e-05,0
5411,-1.0994385,-1.1320789,0.0010653916979208589,0
5412,-1.0610418,-1.1837668,0.015061427839100361,0
5413,-1.0180604,-1.0717628,0.002883942797780037,0
5414,-1.0398377,-1.1847311,0.020994098857045174,0
5415,-1.0249375,-1.1676753,0.020374063402414322,0
5416,-1.0174874,-1.2064325,0.0357002355158329,0
5417,-1.0427032,-1.2139089,0.0293114110827446,0
5418,-1.0478609,-1.1885965,0.0198065172880888,0
5419,-1.1326776,-1.1823375,0.0024661123752593994,0
5420,-1.1309583,-1.2124496,0.006640820764005184,0
5421,-1.2232251,-1.1807396,0.0018050156068056822,0
5422,-1.0736498,-1.166244,0.008573697879910469,0
5423,-1.2071787,-1.2015195,3.202680090907961e-05,0
5424,-1.1538817,-1.2381984,0.007109310943633318,0
5425,-1.1131927,-1.1469218,0.0011376505717635155,0
5426,-1.1194966,-1.2521892,0.017607320100069046,0
5427,-1.0008678,-1.2836075,0.07994170486927032,0
5428,-1.2845452,-1.2165899,0.004617916885763407,0
5429,-1.202594,-1.2553803,0.0027863862924277782,0
5430,-1.215775,-1.2380785,0.0004974444163963199,0
5431,-1.2106172,-1.245121,0.0011905133724212646,0
5432,-1.148724,-1.2866638,0.01902739144861698,0
5433,-1.2140557,-1.2670449,0.002807860029861331,0
5434,-1.2243712,-1.3155028,0.008304962888360023,0
5435,-1.1149119,-1.2774144,0.026407070457935333,0
5436,-1.3865545,-1.2630959,0.015242031775414944,0
5437,-1.0455686,-1.4050002,0.1291910856962204,0
5438,-1.3470116,-1.2913089,0.003102789167314768,0
5439,-1.2117634,-1.3820447,0.02899571880698204,0
5440,-1.1848284,-1.3364552,0.022990694269537926,0
5441,-1.209471,-1.3704579,0.025916781276464462,0
5442,-1.3080417,-1.363736,0.0031018597073853016,0
5443,-1.1727935,-1.3936028,0.048756763339042664,0
5444,-1.3435731,-1.4072776,0.004058262333273888,0
5445,-1.1997286,-1.3298274,0.01692570373415947,0
5446,-1.363631,-1.3398045,0.0005677011213265359,0
5447,-1.2684988,-1.3534993,0.0072250873781740665,0
5448,-1.3321114,-1.3177277,0.00020689006487373263,0
5449,-1.2925684,-1.4306867,0.01907665655016899,0
5450,-1.3355498,-1.3431797,5.821493687108159e-05,0
5451,-1.3515962,-1.3396506,0.0001426974922651425,0
5452,-1.3951508,-1.3422605,0.002797383815050125,0
5453,-1.2925684,-1.4482238,0.024228598922491074,0
5454,-1.2816797,-1.4312427,0.022369077429175377,0
5455,-1.329819,-1.3917158,0.003831214038655162,0
5456,-1.3493038,-1.4075837,0.0033965434413403273,0
5457,-1.2748028,-1.3747716,0.009993758983910084,0
5458,-1.3418537,-1.4731052,0.017226943746209145,0
5459,-1.3470116,-1.412663,0.004310108721256256,0
5460,-1.4765289,-1.4101985,0.004399726167321205,0
5461,-1.4048932,-1.4722524,0.004537262953817844,0
5462,-1.2490139,-1.3834932,0.018084678798913956,0
5463,-1.4014547,-1.4616411,0.003622401040047407,0
5464,-1.4421438,-1.4433284,1.4032361832505558e-06,0
5465,-1.5063293,-1.4488946,0.0032987422309815884,0
5466,-1.4306821,-1.4874569,0.0032233840320259333,0
5467,-1.3103341,-1.4601853,0.022455383092164993,0
5468,-1.3957238,-1.5139966,0.013988451100885868,0
5469,-1.5854151,-1.4452637,0.019642408937215805,0
5470,-1.5269604,-1.4964163,0.0009329385356977582,0
5471,-1.4994524,-1.5124629,0.00016927316028159112,0
5472,-1.4622017,-1.485297,0.0005333905573934317,0
5473,-1.4942945,-1.5196347,0.0006421257276087999,0
5474,-1.4713712,-1.5281254,0.00322104268707335,0
5475,-1.4828328,-1.5262102,0.0018815987277776003,0
5476,-1.4965869,-1.5625963,0.004357241094112396,0
5477,-1.3183572,-1.5521083,0.054639559239149094,0
5478,-1.5550416,-1.5482366,4.630725015886128e-05,0
5479,-1.4604825,-1.6392322,0.03195144981145859,0
5480,-1.490856,-1.5852114,0.008902930654585361,0
5481,-1.517791,-1.592454,0.005574552342295647,0
5482,-1.4994524,-1.590694,0.008325029164552689,0
5483,-1.4879906,-1.6413851,0.023529861122369766,0
5484,-1.5154988,-1.5327578,0.00029787313542328775,0
5485,-1.5561877,-1.6800939,0.015352730639278889,0
5486,-1.5607724,-1.5792711,0.0003422003937885165,0
5487,-1.6037539,-1.583688,0.00040264049312099814,0
5488,-1.5682225,-1.60634,0.0014529459876939654,0
5489,-1.671951,-1.6130196,0.003472918178886175,0
5490,-1.6318351,-1.6446388,0.00016393406258430332,0
5491,-1.6604893,-1.6078798,0.0027677661273628473,0
5492,-1.6971668,-1.622214,0.005617928225547075,0
5493,-1.6427237,-1.6379848,2.2457428713096306e-05,0
5494,-1.6834128,-1.6631219,0.0004117186472285539,0
5495,-1.7109209,-1.736761,0.000667707878164947,0
5496,-1.6496007,-1.6882453,0.0014934013597667217,0
5497,-1.5344105,-1.688916,0.023871947079896927,0
5498,-1.7246749,-1.7244401,5.5150906064227456e-08,0
5499,-1.6897167,-1.767385,0.006032366305589676,0
5500,-1.6885705,-1.6341796,0.002958370838314295,0
5501,-1.6455891,-1.7526774,0.011467909440398216,0
5502,-1.7132132,-1.7080904,2.6242883905069903e-05,0
5503,-1.7728142,-1.7021422,0.004994519520550966,0
5504,-1.7556216,-1.7163342,0.0015434941742569208,0
5505,-1.6891437,-1.6835564,3.121703048236668e-05,0
5506,-1.5871344,-1.7595366,0.029722539708018303,0
5507,-1.6656471,-1.706147,0.001640234375372529,0
5508,-1.6536124,-1.7152479,0.0037989341653883457,0
5509,-1.7269672,-1.7212081,3.316746369819157e-05,0
5510,-1.7286866,-1.7345068,3.387559263501316e-05,0
5511,-1.6736703,-1.7830156,0.011956398375332355,0
5512,-1.6862782,-1.7314847,0.0020436211489140987,0
5513,-1.6364198,-1.7986565,0.026320744305849075,0
5514,-1.6931552,-1.7546409,0.003780499566346407,0
5515,-1.6902899,-1.7218301,0.0009947889484465122,0
5516,-1.69774,-1.7430198,0.002050265669822693,0
5517,-1.6438699,-1.6779714,0.0011629114160314202,0
5518,-1.7000322,-1.7997956,0.009952734224498272,0
5519,-1.7269672,-1.7682868,0.001707310089841485,0
5520,-1.7974567,-1.7485076,0.002396016614511609,0
5521,-1.7074823,-1.7672487,0.0035720239393413067,0
5522,-1.6868513,-1.6741982,0.000160101248184219,0
5523,-1.7768257,-1.795051,0.00033216201700270176,0
5524,-1.7739602,-1.8199309,0.002113303169608116,0
5525,-1.7269672,-1.8028605,0.005759790539741516,0
5526,-1.7258211,-1.820646,0.008991763927042484,0
5527,-1.6834128,-1.7198484,0.0013275532983243465,0
5528,-1.7326981,-1.8017194,0.004763945937156677,0
5529,-1.6673664,-1.7935933,0.01593323051929474,0
5530,-1.744733,-1.8049817,0.0036299098283052444,0
5531,-1.7814105,-1.7221705,0.0035093757323920727,0
5532,-1.8518999,-1.8105481,0.0017099709948524833,0
5533,-1.7733872,-1.821964,0.0023597085382789373,0
5534,-1.7802643,-1.7777474,6.3346133174491115e-06,0
5535,-1.7756796,-1.7830138,5.37909654667601e-05,0
5536,-1.8553385,-1.8349752,0.00041466037509962916,0
5537,-1.7361367,-1.764154,0.0007849681423977017,0
5538,-1.7676563,-1.7943006,0.0007099150097928941,0
5539,-1.8278303,-1.7924944,0.0012486256891861558,0
5540,-1.8169417,-1.8026302,0.00020482052059378475,0
5541,-1.838719,-1.8667955,0.0007882915087975562,0
5542,-1.832415,-1.8441845,0.000138521907501854,0
5543,-1.7281134,-1.7994096,0.00508315023034811,0
5544,-1.7945913,-1.8386273,0.0019391720416024327,0
5545,-1.8243918,-1.8457832,0.00045759163913317025,0
5546,-1.8278303,-1.8390371,0.0001255911629414186,0
5547,-1.7619255,-1.8360627,0.0054963259026408195,0
