,y,y_hat,loss,label
3359,-1.3800275,-1.3658798,0.00020015907648485154,0
3360,-1.3659644,-1.3857385,0.000391014211345464,0
3361,-1.3981088,-1.3239417,0.005500763654708862,0
3362,-1.5528039,-1.4065124,0.02140120044350624,0
3363,-1.5025781,-1.425167,0.005992489866912365,0
3364,-1.4382893,-1.3561543,0.006746151950210333,0
3365,-1.5286955,-1.5113821,0.00029975248617120087,0
3366,-1.564858,-1.4029725,0.026206914335489273,0
3367,-1.4382893,-1.4215169,0.00028131305589340627,0
3368,-1.4202081,-1.5376873,0.013801363296806812,0
3369,-1.6110656,-1.4856148,0.01573791541159153,0
3370,-1.496551,-1.4482081,0.0023370401468127966,0
3371,-1.5909753,-1.4344065,0.02451377920806408,0
3372,-1.6512461,-1.5059651,0.021106556057929993,0
3373,-1.5929843,-1.4929503,0.010006801225244999,0
3374,-1.5528039,-1.4461222,0.01138098631054163,0
3375,-1.568876,-1.5303562,0.0014837795170024037,0
3376,-1.5206594,-1.5373416,0.00027829405735246837,0
3377,-1.5286955,-1.5031381,0.0006531806429848075,0
3378,-1.641201,-1.4660704,0.030670728534460068,0
3379,-1.490524,-1.5003157,9.587567910784855e-05,0
3380,-1.6291468,-1.5511396,0.006085126660764217,0
3381,-1.4362803,-1.4784433,0.0017777198227122426,0
3382,-1.5005691,-1.5093074,7.635752263013273e-05,0
3383,-1.5507948,-1.509551,0.001701050321571529,0
3384,-1.5467768,-1.5383472,7.10569293005392e-05,0
3385,-1.5206594,-1.5003293,0.00041331665124744177,0
3386,-1.5427587,-1.5041304,0.001492148614488542,0
3387,-1.5065962,-1.5895612,0.006883193738758564,0
3388,-1.5728941,-1.5359927,0.0013617100194096565,0
3389,-1.5507948,-1.568447,0.0003115985309705138,0
3390,-1.5065962,-1.5381203,0.0009937664726749063,0
3391,-1.5789212,-1.6284565,0.0024537434801459312,0
3392,-1.6311558,-1.5481213,0.0068947309628129005,0
3393,-1.6090566,-1.5073178,0.010350785218179226,0
3394,-1.5588309,-1.5617752,8.669197995914146e-06,0
3395,-1.6010205,-1.6161605,0.00022922131756786257,0
3396,-1.6351739,-1.5750258,0.0036177963484078646,0
3397,-1.6452191,-1.5220045,0.015181838534772396,0
3398,-1.64321,-1.5905762,0.0027703254017978907,0
3399,-1.6793724,-1.6577137,0.00046910266974009573,0
3400,-1.8039321,-1.5855623,0.04768533632159233,0
3401,-1.6813815,-1.5894493,0.008451525121927261,0
3402,-1.6934357,-1.5846223,0.011840357445180416,0
3403,-1.6532551,-1.5882905,0.00422040605917573,0
3404,-1.6934357,-1.5537958,0.019499288871884346,0
3405,-1.647228,-1.6100446,0.0013826055219396949,0
3406,-1.4804789,-1.6101104,0.016804330050945282,0
3407,-1.6693274,-1.5847653,0.007150742691010237,0
3408,-1.7537065,-1.568602,0.034263670444488525,0
3409,-1.6633003,-1.5444623,0.01412245910614729,0
3410,-1.564858,-1.5789875,0.00019964332750532776,0
3411,-1.5909753,-1.5798372,0.0001240568672074005,0
3412,-1.5608399,-1.5878859,0.000731484207790345,0
3413,-1.5909753,-1.5954933,2.0412613594089635e-05,0
3414,-1.5387406,-1.6261388,0.00763844046741724,0
3415,-1.6653093,-1.5878038,0.006007097661495209,0
3416,-1.5206594,-1.5077505,0.00016664061695337296,0
3417,-1.6010205,-1.5390159,0.0038445661775767803,0
3418,-1.6050385,-1.569052,0.0012950312811881304,0
3419,-1.6452191,-1.6072426,0.0014422148233279586,0
3420,-1.64321,-1.5453389,0.009578769095242023,0
3421,-1.6793724,-1.5938582,0.007312676403671503,0
3422,-1.649237,-1.692623,0.0018823434365913272,0
3423,-1.6713364,-1.5850811,0.007439978886395693,0
3424,-1.8119682,-1.5917591,0.048492059111595154,0
3425,-1.721562,-1.638833,0.006844084244221449,0
3426,-1.7014718,-1.599349,0.010429062880575657,0
3427,-1.6150837,-1.599283,0.00024966258206404746,0
3428,-1.639192,-1.6941495,0.0030203277710825205,0
3429,-1.8139772,-1.637547,0.031127624213695526,0
3430,-1.8200043,-1.6562562,0.026813454926013947,0
3431,-1.791878,-1.6816094,0.012159162200987339,0
3432,-1.6813815,-1.6898954,7.248696056194603e-05,0
3433,-1.872239,-1.7224064,0.022449810057878494,0
3434,-1.8400946,-1.6766555,0.026712318882346153,0
3435,-1.793887,-1.7363838,0.003306620754301548,0
3436,-1.8340675,-1.6642668,0.02883225679397583,0
3437,-1.8762571,-1.6525747,0.0500338189303875,0
3438,-1.7697786,-1.7525609,0.0002964510931633413,0
3439,-1.7054898,-1.6758496,0.0008785413228906691,0
3440,-1.7677696,-1.716465,0.0026321597397327423,0
3441,-1.7416523,-1.6992015,0.0018020692514255643,0
3442,-1.791878,-1.7184317,0.0053943549282848835,0
3443,-1.6813815,-1.678062,1.1019093108188827e-05,0
3444,-1.6653093,-1.7467794,0.006637382321059704,0
3445,-1.7758057,-1.7522702,0.0005539192934520543,0
3446,-1.8561667,-1.6673553,0.035649754106998444,0
3447,-1.7557155,-1.7538135,3.6175440527586034e-06,0
3448,-1.7557155,-1.7179251,0.0014281156472861767,0
3449,-1.7597336,-1.6941314,0.004303646273910999,0
3450,-1.7336162,-1.708344,0.0006386866443790495,0
3451,-1.7818328,-1.6653938,0.0135580375790596,0
3452,-1.7516974,-1.6979141,0.002892642980441451,0
3453,-1.7235711,-1.6775136,0.002121289959177375,0
3454,-1.6532551,-1.7005453,0.0022363634780049324,0
3455,-1.8762571,-1.7364371,0.019549626857042313,0
3456,-1.7235711,-1.8330733,0.01199073065072298,0
3457,-1.8441126,-1.6833838,0.025833752006292343,0
3458,-1.7516974,-1.6739845,0.006039293948560953,0
3459,-1.8159863,-1.8353871,0.00037639238871634007,0
3460,-1.8220134,-1.7889575,0.0010926926042884588,0
3461,-1.8601848,-1.7386174,0.014778625220060349,0
3462,-1.8782661,-1.7959331,0.006778717506676912,0
3463,-1.8501397,-1.7548529,0.00907958298921585,0
3464,-1.9325098,-1.7827215,0.02243652381002903,0
3465,-1.8521488,-1.7481538,0.010814952664077282,0
3466,-1.7135259,-1.7495403,0.0012970396783202887,0
3467,-1.8943383,-1.7274438,0.02785375341773033,0
3468,-1.719553,-1.7735898,0.002919981721788645,0
3469,-1.8340675,-1.7131763,0.01461468543857336,0
3470,-1.7537065,-1.7528603,7.159656547628401e-07,0
3471,-1.7597336,-1.7040505,0.0031005984637886286,0
3472,-1.6452191,-1.7899747,0.020954184234142303,0
3473,-1.6753545,-1.6544589,0.000436626112787053,0
3474,-1.6974537,-1.8016586,0.010858659632503986,0
3475,-1.8300494,-1.7766993,0.0028462321497499943,0
3476,-1.6693274,-1.7138162,0.0019792523235082626,0
3477,-1.7778147,-1.7407826,0.0013713784283027053,0
3478,-1.6813815,-1.7208548,0.0015581410843878984,0
3479,-1.6974537,-1.7310556,0.0011290863621979952,0
3480,-1.7135259,-1.7527037,0.00153489806689322,0
3481,-1.8079501,-1.7135124,0.008918482810258865,0
3482,-1.8320584,-1.7401639,0.008444600738584995,0
3483,-1.6793724,-1.7172582,0.0014353326987475157,0
3484,-1.8079501,-1.7138121,0.008861968293786049,0
3485,-1.87023,-1.8098205,0.0036492988001555204,0
3486,-1.797905,-1.719853,0.006092102732509375,0
3487,-1.8179953,-1.7521638,0.00433379178866744,0
3488,-1.8601848,-1.7351509,0.015633465722203255,0
3489,-1.9947896,-1.8189687,0.030913004651665688,0
3490,-1.942555,-1.7621696,0.03253887593746185,0
3491,-2.0088527,-1.7908375,0.04753062501549721,0
3492,-1.9827354,-1.8082433,0.030447499826550484,0
3493,-2.0108619,-1.8813746,0.016766954213380814,0
3494,-1.9365278,-1.7926295,0.020706741139292717,0
3495,-1.9526,-1.7462764,0.04256943613290787,0
3496,-1.7054898,-1.7596705,0.0029355527367442846,0
3497,-1.9465729,-1.8085883,0.019039759412407875,0
3498,-1.9606361,-1.8581264,0.010508245788514614,0
3499,-1.9465729,-1.7385097,0.043290313333272934,0
3500,-1.9385369,-1.8548265,0.007007436361163855,0
3501,-1.9244736,-1.854606,0.004881483037024736,0
3502,-1.9706813,-1.7841892,0.034779299050569534,0
3503,-1.9827354,-1.7875627,0.038092371076345444,0
3504,-1.8360765,-1.8205341,0.000241565823671408,0
3505,-2.0068438,-1.7738541,0.05428418517112732,0
3506,-1.8802751,-1.8539294,0.0006940974853932858,0
3507,-1.9365278,-1.8364716,0.010011261329054832,0
3508,-1.9385369,-1.8376739,0.010173340328037739,0
3509,-1.8300494,-1.8102753,0.000391014211345464,0
3510,-1.9043834,-1.7959619,0.011755235493183136,0
3511,-1.9124196,-1.815536,0.00938641931861639,0
3512,-1.8903202,-1.8783119,0.00014419949729926884,0
3513,-1.9807264,-1.7527394,0.05197804048657417,0
3514,-1.942555,-1.7800001,0.02642408199608326,0
3515,-1.9224646,-1.847933,0.005554952658712864,0
3516,-1.87023,-1.8660846,1.7184207536047325e-05,0
3517,-1.8983563,-1.772991,0.01571647822856903,0
3518,-1.9586271,-1.8804201,0.006116337142884731,0
3519,-1.9566181,-1.8267595,0.016863258555531502,0
3520,-1.9104105,-1.8705854,0.0015860371058806777,0
3521,-2.0510423,-1.8274863,0.04997730255126953,0
3522,-1.8923292,-1.8120492,0.00644488912075758,0
3523,-2.0490334,-1.911601,0.018887680023908615,0
3524,-1.9787173,-1.8861618,0.00856652483344078,0
3525,-1.8842932,-1.8403295,0.001932804356329143,0
3526,-1.8601848,-1.8104616,0.0024723915848881006,0
3527,-1.8541578,-1.8829696,0.0008301205234602094,0
3528,-1.8561667,-1.7505352,0.011158007197082043,0
3529,-1.7717876,-1.7460351,0.0006631935248151422,0
3530,-1.7818328,-1.7644823,0.00030104172765277326,0
3531,-1.8601848,-1.7860103,0.005501859821379185,0
3532,-1.7396432,-1.863183,0.015262083150446415,0
3533,-1.8119682,-1.7547746,0.00327111198566854,0
3534,-1.7778147,-1.7797731,3.835213647107594e-06,0
3535,-1.8541578,-1.7969984,0.003267199732363224,0
3536,-1.7074988,-1.738308,0.0009492046083323658,0
3537,-1.7958959,-1.8469025,0.002601668704301119,0
3538,-1.87023,-1.7742047,0.009220844134688377,0
3539,-1.7878599,-1.7500575,0.0014290257822722197,0
3540,-1.8360765,-1.7117741,0.015451083891093731,0
3541,-1.7677696,-1.7060195,0.003813069313764572,0
3542,-1.649237,-1.801291,0.02312040515244007,0
3543,-1.8039321,-1.6601397,0.020676251500844955,0
3544,-1.799914,-1.7283881,0.005115958862006664,0
3545,-1.8601848,-1.8487828,0.00013000585022382438,0
3546,-1.7737967,-1.6386812,0.01825619861483574,0
3547,-1.7657605,-1.6620055,0.01076509989798069,0
3548,-1.9003654,-1.7053986,0.038012050092220306,0
3549,-1.8923292,-1.7427999,0.022359022870659828,0
3550,-1.9003654,-1.7084461,0.03683298081159592,0
3551,-1.87023,-1.7630352,0.011490721255540848,0
3552,-1.8320584,-1.6932416,0.019270112738013268,0
3553,-1.8421036,-1.7276411,0.013101662509143353,0
3554,-1.7778147,-1.690912,0.0075520859099924564,0
3555,-1.8842932,-1.6868066,0.0390009731054306,0
3556,-1.799914,-1.7112714,0.007857509888708591,0
3557,-1.8501397,-1.74965,0.010098187252879143,0
3558,-1.8400946,-1.6379313,0.04086996614933014,0
3559,-1.7316072,-1.6423218,0.007971878163516521,0
3560,-1.64321,-1.6638846,0.0004274385282769799,0
3561,-1.6010205,-1.6579225,0.0032378435134887695,0
3562,-1.7255801,-1.689292,0.0013168292352929711,0
3563,-1.6693274,-1.65273,0.00027547337231226265,0
3564,-1.8119682,-1.6945052,0.013797554187476635,0
3565,-1.6633003,-1.6193899,0.0019281217828392982,0
3566,-1.6090566,-1.59434,0.00021657906472682953,0
3567,-1.7537065,-1.6943579,0.003522254293784499,0
3568,-1.7958959,-1.7405231,0.0030661507043987513,0
3569,-1.8360765,-1.6378149,0.039307668805122375,0
3570,-1.874248,-1.5794216,0.08692260086536407,0
3571,-1.8581758,-1.667404,0.03639383986592293,0
3572,-1.7095078,-1.6146543,0.008997190743684769,0
3573,-1.7275891,-1.7277279,1.9254230210208334e-08,0
3574,-1.6713364,-1.7514402,0.00641661137342453,0
3575,-1.9204556,-1.5931549,0.10712572932243347,0
3576,-1.874248,-1.6555269,0.04783894121646881,0
3577,-1.7235711,-1.6468925,0.005879594478756189,0
3578,-1.7577245,-1.6031196,0.02390267886221409,0
3579,-1.797905,-1.6688538,0.01665421389043331,0
3580,-1.8179953,-1.5851743,0.05420561134815216,0
3581,-1.7597336,-1.6382567,0.014756634831428528,0
3582,-1.6813815,-1.6125407,0.004739047959446907,0
3583,-1.8822842,-1.6591756,0.04977741464972496,0
3584,-1.8662119,-1.634289,0.053788214921951294,0
3585,-1.7958959,-1.6739304,0.014875589869916439,0
3586,-1.801923,-1.6136384,0.03545110300183296,0
3587,-1.639192,-1.682682,0.0018913845997303724,0
3588,-1.6070476,-1.6987798,0.008414807729423046,0
3589,-1.4985601,-1.6578491,0.025372985750436783,0
3590,-1.6532551,-1.6291842,0.0005794062744826078,0
3591,-1.5487858,-1.6274989,0.006195745896548033,0
3592,-1.5929843,-1.5141007,0.0062226299196481705,0
3593,-1.6351739,-1.530395,0.010978614911437035,0
3594,-1.6793724,-1.4329902,0.06070420518517494,0
3595,-1.6532551,-1.5821189,0.005060364026576281,0
3596,-1.564858,-1.4167042,0.021949542686343193,0
3597,-1.4824879,-1.462365,0.00040493052802048624,0
3598,-1.4985601,-1.4940497,2.034373210335616e-05,0
3599,-1.5005691,-1.4275692,0.005328993313014507,0
3600,-1.5226685,-1.4674739,0.003046445781365037,0
3601,-1.5327135,-1.4612093,0.0051128556951880455,0
3602,-1.4101629,-1.5098789,0.00994327012449503,0
3603,-1.5749031,-1.5020857,0.005302380304783583,0
3604,-1.5467768,-1.489446,0.0032868122216314077,0
3605,-1.5086052,-1.4563547,0.0027301153168082237,0
3606,-1.414181,-1.4844215,0.004933727439492941,0
3607,-1.647228,-1.4044023,0.05896434187889099,0
3608,-1.4644067,-1.4118062,0.0027668129187077284,0
3609,-1.6291468,-1.4821652,0.02160358987748623,0
3610,-1.4623977,-1.4361606,0.00068838702281937,0
3611,-1.5467768,-1.4734303,0.005379708483815193,0
3612,-1.5568218,-1.4505134,0.011301488615572453,0
3613,-1.5849483,-1.4176347,0.027993831783533096,0
3614,-1.4402983,-1.4215438,0.0003517306176945567,0
3615,-1.5427587,-1.4617238,0.0065666548907756805,0
3616,-1.4563706,-1.4074094,0.0023971954360604286,0
3617,-1.4764608,-1.3819114,0.0089395921677351,0
3618,-1.4704337,-1.4333254,0.0013770260848104954,0
3619,-1.5367316,-1.3759772,0.02584199048578739,0
3620,-1.4543616,-1.3254373,0.016621463000774384,0
3621,-1.4282442,-1.3210367,0.011493455618619919,0
3622,-1.3137298,-1.3764861,0.003938353154808283,0
3623,-1.4402983,-1.2816355,0.025173882022500038,0
3624,-1.5869572,-1.2336867,0.12480007112026215,0
3625,-1.4684247,-1.3037165,0.02712877094745636,0
3626,-1.488515,-1.3165073,0.029586641117930412,0
3627,-1.5327135,-1.3947968,0.019021011888980865,0
3628,-1.3940908,-1.3379691,0.0031496461015194654,0
3629,-1.4443164,-1.3585398,0.0073576197028160095,0
3630,-1.4583796,-1.342897,0.013336223550140858,0
3631,-1.484497,-1.3033218,0.03282442316412926,0
3632,-1.4925331,-1.4589927,0.001124956295825541,0
3633,-1.4282442,-1.2510989,0.03138047829270363,0
3634,-1.4001179,-1.3163677,0.00701408414170146,0
3635,-1.4664156,-1.3785076,0.007727821823209524,0
3636,-1.4382893,-1.2996438,0.01922258362174034,0
3637,-1.3398471,-1.2840717,0.0031108956318348646,0
3638,-1.3137298,-1.3173358,1.3003820640733466e-05,0
3639,-1.4242262,-1.3570547,0.004512004088610411,0
3640,-1.3197567,-1.2606297,0.00349601311609149,0
3641,-1.3981088,-1.3217194,0.005835345480591059,0
3642,-1.2996665,-1.3249717,0.0006403507431969047,0
3643,-1.2755582,-1.2299514,0.0020799848716706038,0
3644,-1.25145,-1.2834456,0.001023721881210804,0
3645,-1.2333686,-1.3049586,0.005125120282173157,0
3646,-1.1530076,-1.2021793,0.00241785473190248,0
3647,-1.2152874,-1.1860659,0.0008538981201127172,0
3648,-1.0344751,-1.1662788,0.01737222820520401,0
3649,-1.2172965,-1.1142147,0.010625862516462803,0
3650,-1.0706376,-1.0881933,0.00030820307438261807,0
3651,-0.99228555,-1.1586202,0.027667228132486343,0
3652,-0.99228555,-1.0776932,0.00729447090998292,0
3653,-1.0847007,-1.0519991,0.0010693954536691308,0
3654,-1.1409534,-0.9826572,0.02505769580602646,0
3655,-1.0847007,-1.0112493,0.00539510790258646,0
3656,-0.97822237,-1.0160291,0.0014293503481894732,0
3657,-0.98023134,-1.0126936,0.00105380080640316,0
3658,-1.0605924,-1.0203407,0.0016202019760385156,0
3659,-0.9440689,-0.96330816,0.00037014862755313516,0
3660,-0.97219527,-0.9283839,0.001919437083415687,0
3661,-0.99630356,-0.96721554,0.0008461129036732018,0
3662,-0.98625845,-1.0073961,0.0004468004626687616,0
3663,-1.0605924,-0.96548164,0.009046059101819992,0
3664,-1.1309084,-0.96963716,0.026008404791355133,0
3665,-1.1268903,-0.99550503,0.017262088134884834,0
3666,-1.098764,-0.97519016,0.015270479023456573,0
3667,-0.9581321,-1.0126442,0.002971567213535309,0
3668,-0.97621334,-0.97261834,1.292398610530654e-05,0
3669,-0.99228555,-1.0875653,0.009078231640160084,0
3670,-1.0465293,-1.0110278,0.0012603551149368286,0
3671,-1.028448,-0.98099136,0.002252131002023816,0
3672,-1.1630528,-1.0320631,0.01715829409658909,0
3673,-1.0405022,-0.97883606,0.003802711609750986,0
3674,-0.98023134,-0.9923814,0.00014762369391974062,0
3675,-1.0465293,-1.0435121,9.103418051381595e-06,0
3676,-1.0244299,-1.0006945,0.0005633694236166775,0
3677,-0.99228555,-0.9952365,8.70820258569438e-06,0
3678,-1.0545653,-0.9524502,0.010427492670714855,0
3679,-0.6386969,-0.93742836,0.08924047648906708,0
3680,-1.0123758,-0.9206866,0.00840691477060318,0
3681,-0.8918342,-0.96586317,0.005480288062244654,0
3682,-1.0143849,-0.90946555,0.011008062399923801,0
3683,-1.0706376,-0.91338694,0.02472776547074318,0
3684,-0.92598766,-0.90303785,0.0005266939988359809,0
3685,-1.0344751,-0.9180241,0.013560826890170574,0
3686,-0.871744,-0.96851605,0.009364834055304527,0
3687,-1.0023307,-0.9415544,0.0036937505938112736,0
3688,-0.69294065,-0.8740131,0.03278724104166031,0
3689,-0.81950927,-0.93757844,0.013940329663455486,0
3690,-0.9380418,-0.81789386,0.01443552877753973,0
3691,-0.80343705,-0.9048792,0.010290511883795261,0
3692,-0.94005084,-0.8884741,0.0026601594872772694,0
3693,-0.6547691,-0.87914586,0.05034492164850235,0
3694,-0.8355815,-0.84864736,0.00017071707407012582,0
3695,-0.8134822,-0.9099654,0.009309002198278904,0
3696,-0.71102184,-0.8758578,0.027170883491635323,0
3697,-1.0545653,-0.81915474,0.05541813746094704,0
3698,-0.6949497,-0.83906114,0.02076811157166958,0
3699,-0.9742043,-0.7871052,0.035006072372198105,0
3700,-0.83357245,-0.8379932,1.9543094822438434e-05,0
3701,-0.79339194,-0.76019144,0.001102273352444172,0
3702,-0.875762,-0.84226686,0.0011219235602766275,0
3703,-0.6808865,-0.7516641,0.005009468179196119,0
3704,-0.64673305,-0.76274943,0.013459802605211735,0
3705,-0.70700383,-0.871585,0.02708696387708187,0
3706,-0.74718434,-0.67932665,0.004604665096849203,0
3707,-0.79941905,-0.7539451,0.002067878609523177,0
3708,-0.6607962,-0.6453105,0.00023980702098924667,0
3709,-0.6889226,-0.6718153,0.00029265997000038624,0
3710,-0.6186067,-0.61269796,3.4913064155261964e-05,0
3711,-0.5382456,-0.62258446,0.007113040424883366,0
3712,-0.6346789,-0.63423187,1.9984014443252818e-07,0
3713,-0.5904803,-0.61704195,0.0007055195164866745,0
3714,-0.50007415,-0.5273266,0.0007426952361129224,0
3715,-0.4056499,-0.593764,0.03538691624999046,0
3716,-0.33332497,-0.5520748,0.04785148426890373,0
3717,-0.7311121,-0.6240493,0.011462446302175522,0
3718,-0.40163183,-0.53243375,0.017109140753746033,0
3719,-0.25698197,-0.49793205,0.05805693939328194,0
3720,-0.5141373,-0.475044,0.0015282873064279556,0
3721,-0.42574015,-0.48849154,0.0039377361536026,0
3722,-0.4840019,-0.42214093,0.0038267807103693485,0
3723,-0.45788458,-0.4697404,0.00014056025247555226,0
3724,-0.18666604,-0.3852252,0.039425741881132126,0
3725,-0.35743326,-0.45753568,0.010020495392382145,0
3726,-0.44181237,-0.41992408,0.00047909707063809037,0
3727,-0.415695,-0.42227402,4.328339491621591e-05,0
3728,-0.37350547,-0.42642972,0.0028009756933897734,0
3729,-0.36546937,-0.4482925,0.006859670393168926,0
3730,-0.492038,-0.35444498,0.018931841477751732,0
3731,-0.38756865,-0.39788947,0.0001065191681846045,0
3732,-0.415695,-0.40436658,0.00012833329674322158,0
3733,-0.415695,-0.46919158,0.0028618830256164074,0
3734,-0.24492781,-0.38474554,0.019548997282981873,0
3735,-0.34337008,-0.3950429,0.0026700799353420734,0
3736,-0.31122565,-0.36641127,0.003045452293008566,0
3737,-0.42574015,-0.3703882,0.00306383753195405,0
3738,-0.28109026,-0.39490277,0.012953286990523338,0
3739,-0.24090976,-0.30004206,0.003496629884466529,0
3740,-0.24693683,-0.40185666,0.024000154808163643,0
3741,-0.15653065,-0.26643693,0.0120793916285038,0
3742,-0.14246747,-0.31049252,0.02823241613805294,0
3743,-0.28510833,-0.2884786,1.1358821211615577e-05,0
3744,-0.2368917,-0.2753179,0.0014765732921659946,0
3745,-0.29314443,-0.2078697,0.00727178156375885,0
3746,-0.1906841,-0.19197957,1.6782610146037769e-06,0
3747,-0.031971034,-0.15207896,0.01442591194063425,0
3748,-0.16255774,-0.2887184,0.01591651327908039,0
3749,-0.20273826,-0.23973237,0.0013685645535588264,0
3750,-0.03799811,-0.21154536,0.030118649825453758,0
3751,0.036335856,-0.16087832,0.038893427699804306,0
3752,-0.05407032,-0.21181561,0.02488357573747635,0
3753,0.106651776,-0.14453007,0.06309231370687485,0
3754,0.10263372,-0.07340358,0.030989134684205055,0
3755,0.12674204,-0.0461926,0.029906388372182846,0
3756,-0.0018356397,-0.07218072,0.004948430694639683,0
3757,0.12473301,-0.052005515,0.03123650886118412,0
3758,0.27540997,-0.01642242,0.08516614139080048,0
3759,-0.09023279,0.029364973,0.014303624629974365,0
3760,0.09258859,-0.030434772,0.015134747140109539,0
3761,0.13076009,0.06960274,0.0037402210291475058,0
3762,0.29550022,0.06673023,0.0523357056081295,0
3763,0.052408066,0.109916314,0.003307198639959097,0
3764,0.34371686,0.07441327,0.07252442091703415,0
3765,-0.19671118,0.106453896,0.09190906584262848,0
3766,0.35175297,0.17663068,0.03066781722009182,0
3767,0.29550022,0.12681374,0.028455128893256187,0
3768,0.09861567,0.09669797,3.677563654491678e-06,0
3769,0.42809597,0.19142807,0.05601169541478157,0
3770,0.46024036,0.20411168,0.0656018927693367,0
3771,0.54261047,0.22948067,0.09805025905370712,0
3772,0.28143704,0.27137077,0.00010132980969501659,0
3773,0.37385225,0.34799266,0.0006687185959890485,0
3774,0.37987933,0.3323964,0.002254629274830222,0
3775,0.55667365,0.3594498,0.03889724239706993,0
3776,0.5144841,0.3843725,0.016929030418395996,0
3777,0.49439383,0.41614413,0.006123014260083437,0
3778,1.0107136,0.44218332,0.323226660490036,0
3779,0.355771,0.43855548,0.006853268947452307,0
3780,0.49037576,0.41602105,0.005528622772544622,0
3781,0.82990116,0.5135126,0.10010170936584473,0
3782,0.6872603,0.539685,0.021778475493192673,0
3783,0.57676387,0.5121437,0.004175769630819559,0
3784,0.53457433,0.5313475,1.041234554577386e-05,0
3785,0.54060143,0.49906972,0.0017248830990865827,0
3786,0.48434868,0.5212062,0.0013584764674305916,0
3787,0.57274586,0.6091835,0.001327700912952423,0
3788,0.48033065,0.5160914,0.0012788319727405906,0
3789,0.61292636,0.44459957,0.028333909809589386,0
3790,0.59685415,0.4304779,0.027681060135364532,0
3791,0.6249805,0.4917835,0.01774144358932972,0
3792,0.45622233,0.5069052,0.002568753669038415,0
3793,0.5707368,0.48130703,0.00799768790602684,0
3794,0.68926936,0.557317,0.017411421984434128,0
3795,0.65310687,0.40137124,0.06337082386016846,0
3796,0.7776665,0.58771825,0.036080341786146164,0
3797,0.6912784,0.46897575,0.04941846802830696,0
3798,0.7917297,0.6125979,0.032088205218315125,0
3799,0.7917297,0.5596644,0.053854286670684814,0
3800,0.7555672,0.54943097,0.04249214380979538,0
3801,0.64306176,0.6366122,4.15970862377435e-05,0
3802,0.47229454,0.6510537,0.031954847276210785,0
3803,0.813829,0.6314992,0.033244166523218155,0
3804,0.7636033,0.5976897,0.0275273360311985,0
3805,0.8399463,0.6208948,0.047983575612306595,0
3806,0.6852513,0.62265253,0.003918605390936136,0
3807,0.7475311,0.7083945,0.001531672547571361,0
3808,0.813829,0.623437,0.03624911978840828,0
3809,0.5928361,0.715146,0.01495971716940403,0
3810,0.7696304,0.7072192,0.0038951565511524677,0
3811,0.7214138,0.68488413,0.0013344160979613662,0
3812,0.64306176,0.6289848,0.00019816047279164195,0
3813,0.7575762,0.64156085,0.013459566980600357,0
3814,0.6289986,0.61747795,0.00013272478827275336,0
3815,0.6752062,0.6002432,0.005619447212666273,0
3816,1.1794717,0.66362953,0.2660931646823883,0
3817,0.27540997,0.6467022,0.13785789906978607,0
3818,0.71940476,0.64713067,0.005223543848842382,0
3819,0.6952964,0.6540838,0.0016984798712655902,0
3820,0.8540095,0.6086469,0.06020279601216316,0
3821,0.6289986,0.7108381,0.006697704084217548,0
3822,0.60689926,0.5845536,0.0004993285983800888,0
3823,0.7234228,0.6643349,0.00349138374440372,0
3824,0.72744083,0.67125845,0.0031564603559672832,0
3825,0.8017748,0.6446979,0.02467315085232258,0
3826,1.2859501,0.7626754,0.27381637692451477,0
3827,0.4542133,0.6519397,0.03909572958946228,0
3828,0.98861426,0.69730186,0.08486291021108627,0
3829,0.9002171,0.85156476,0.0023670513182878494,0
3830,0.86606365,0.7530763,0.012766138650476933,0
3831,0.95044273,0.8639866,0.007474660873413086,0
3832,0.8439644,0.8431237,7.068160243761668e-07,0
3833,0.71940476,0.85454184,0.01826203055679798,0
3834,0.92633444,0.9452566,0.0003580477787181735,0
3835,1.0910746,0.91558015,0.03079829551279545,0
3836,0.88615394,0.86553997,0.0004249356861691922,0
3837,0.9102622,0.8106976,0.009913112036883831,0
3838,0.9645059,0.94529915,0.0003688997239805758,0
3839,1.1392912,0.8419767,0.08839589357376099,0
3840,0.90624416,0.86251837,0.0019119445933029056,0
3841,0.8982081,0.9109954,0.0001635161170270294,0
3842,0.9162893,0.9144058,3.547597771103028e-06,0
3843,0.9444157,0.8929781,0.0026458282954990864,0
3844,1.2236704,0.9317019,0.08524558693170547,0
3845,0.7615943,0.8397346,0.006105909589678049,0
3846,1.0850475,0.8758792,0.04375135898590088,0
3847,0.6249805,0.80796456,0.03348316252231598,0
3848,1.1111648,0.9360759,0.03065611608326435,0
3849,0.9243254,0.9320179,5.9174799389438704e-05,0
3850,1.046876,0.8587521,0.035390593111515045,0
3851,0.79976577,0.9328534,0.017712319269776344,0
3852,1.0890656,0.89345413,0.03826382756233215,0
3853,0.93637955,0.9056517,0.0009442016016691923,0
3854,0.82588315,0.8832301,0.0032886716071516275,0
3855,1.0308038,0.95057774,0.0064362213015556335,0
3856,0.9745511,0.95048094,0.0005793718155473471,0
3857,0.89619905,0.86395305,0.001039804075844586,0
3858,0.7696304,0.87266195,0.010615505278110504,0
3859,1.0107136,0.97421706,0.001331995939835906,0
3860,0.8700817,1.0038457,0.017892800271511078,0
