,y,y_hat,loss,label
2000,0.18000479,0.26507962,0.007237726356834173,0
2001,0.13476743,0.2499937,0.013277092948555946,0
2002,0.10159337,0.2224772,0.014612900093197823,0
2003,0.22071843,0.29023767,0.004832924343645573,0
2004,0.2433371,0.21000427,0.001111077144742012,0
2005,0.23278172,0.18800725,0.0020047533325850964,0
2006,0.14683072,0.21580735,0.004757774993777275,0
2007,0.27651116,0.27659073,6.331735136200223e-09,0
2008,0.24635293,0.1985697,0.002283236710354686,0
2009,0.2312738,0.27016038,0.001512165879830718,0
2010,0.21468677,0.2265653,0.00014109959010966122,0
2011,0.21619469,0.30655465,0.008164921775460243,0
2012,0.14683072,0.2851098,0.01912109926342964,0
2013,0.2554004,0.2991236,0.0019117178162559867,0
2014,0.15889403,0.33056772,0.029471853747963905,0
2015,0.10159337,0.2889992,0.03512094169855118,0
2016,0.08199051,0.29718786,0.046309903264045715,0
2017,0.3066694,0.31153423,2.366639455431141e-05,0
2018,0.37150964,0.28834534,0.00691630132496357,0
2019,0.1302437,0.28908563,0.025230756029486656,0
2020,0.28254282,0.3146785,0.0010327009949833155,0
2021,0.23579754,0.29035652,0.002976682037115097,0
2022,0.3700017,0.28467977,0.007279832381755114,0
2023,0.20262347,0.283341,0.006515318062156439,0
2024,0.27500325,0.30147183,0.0007005854859016836,0
2025,0.22373424,0.32364464,0.009982086718082428,0
2026,0.1679415,0.33147395,0.026742862537503242,0
2027,0.116672486,0.2931023,0.031127477064728737,0
2028,0.2192105,0.30198938,0.00685234135016799,0
2029,0.26746368,0.33512968,0.004578686784952879,0
2030,0.13929117,0.29855514,0.025365011766552925,0
2031,0.17548107,0.37748647,0.040806181728839874,0
2032,0.22524215,0.3394452,0.013042337261140347,0
2033,0.26143205,0.3791107,0.013848262839019299,0
2034,0.29762194,0.37747318,0.006376220379024744,0
2035,0.42428654,0.38086277,0.0018856240203604102,0
2036,0.3187327,0.39061314,0.005166796036064625,0
2037,0.19508392,0.37305957,0.03167533501982689,0
2038,0.16190985,0.43870306,0.07661448419094086,0
2039,0.19056018,0.42534828,0.05512545257806778,0
2040,0.20111556,0.3777113,0.031186053529381752,0
2041,0.3684938,0.38226616,0.00018967813230119646,0
2042,0.3277802,0.34394592,0.00026133094797842205,0
2043,0.40619162,0.38030797,0.0006699630757793784,0
2044,0.22976589,0.37708837,0.02170391194522381,0
2045,0.3172248,0.38306046,0.004334333352744579,0
2046,0.3428593,0.440237,0.009482414461672306,0
2047,0.32627228,0.37604445,0.0024772691540420055,0
2048,0.39412832,0.35582608,0.0014670618111267686,0
2049,0.41523907,0.3139819,0.010253015905618668,0
2050,0.18905227,0.38000625,0.0364634245634079,0
2051,0.3549226,0.35463464,8.291522135550622e-08,0
2052,0.16190985,0.37931,0.04726283252239227,0
2053,0.26293996,0.3497284,0.00753223430365324,0
2054,0.31270105,0.33403927,0.00045531982323154807,0
2055,-0.014515863,0.32708728,0.11669272184371948,0
2056,0.25841624,0.28525734,0.0007204448920674622,0
2057,-0.008484215,0.3197196,0.10771775245666504,0
2058,0.069927216,0.2779079,0.043255969882011414,0
2059,0.12270413,0.23316313,0.012201190926134586,0
2060,-0.008484215,0.23328127,0.058450549840927124,0
2061,0.25841624,0.1696565,0.007878290489315987,0
2062,0.22825798,0.19805229,0.0009123841300606728,0
2063,0.14532281,0.21769115,0.005237176548689604,0
2064,0.23278172,0.2369999,1.7793008737498894e-05,0
2065,0.2177026,0.2587502,0.0016849057283252478,0
2066,0.26143205,0.20948564,0.0026984300930052996,0
2067,0.19960766,0.28621596,0.007500998675823212,0
2068,0.2041314,0.20370455,1.821955919467655e-07,0
2069,0.2915903,0.24949425,0.001772077288478613,0
2070,0.27651116,0.29783058,0.0004545176343526691,0
2071,0.14683072,0.24345286,0.009335837326943874,0
2072,0.1302437,0.24719283,0.013677097856998444,0
2073,0.23579754,0.30135,0.004297124687582254,0
2074,0.21468677,0.3127916,0.009624555706977844,0
2075,0.08199051,0.2615621,0.03224596008658409,0
2076,0.17246523,0.24853583,0.005786735098809004,0
2077,0.16643359,0.31906903,0.02329757809638977,0
2078,0.18603644,0.2489041,0.003952342085540295,0
2079,0.17548107,0.28730994,0.012505698017776012,0
2080,0.04730853,0.25434217,0.04286292567849159,0
2081,0.19056018,0.26180434,0.005075731314718723,0
2082,0.15286238,0.24375112,0.008260763250291348,0
2083,0.14079908,0.2555107,0.01315875444561243,0
2084,0.25238457,0.22520594,0.0007386779179796576,0
2085,0.29611403,0.27698278,0.00036600447492673993,0
2086,0.21016304,0.2603507,0.002518801484256983,0
2087,0.21317886,0.21165906,2.309789806531626e-06,0
2088,0.20714721,0.26069465,0.002867328468710184,0
2089,0.12571996,0.25345528,0.016316311433911324,0
2090,0.026197763,0.25368124,0.05174873396754265,0
2091,0.33381182,0.29739577,0.001326128956861794,0
2092,0.0684193,0.32377827,0.06520820409059525,0
2093,0.2569083,0.24657246,0.00010682943684514612,0
2094,0.1302437,0.33038503,0.04005654901266098,0
2095,0.19056018,0.31972706,0.01668408513069153,0
2096,0.2554004,0.32327002,0.004606286995112896,0
2097,0.21468677,0.37219268,0.024808112531900406,0
2098,0.2177026,0.32337666,0.011167006567120552,0
2099,0.24032128,0.32831895,0.0077435909770429134,0
2100,0.40166786,0.35956997,0.0017722328193485737,0
2101,0.2056393,0.33095664,0.015704434365034103,0
2102,0.29008237,0.40772343,0.01383941899985075,0
2103,0.31420898,0.39630586,0.006739896722137928,0
2104,0.29008237,0.41876698,0.016559729352593422,0
2105,0.36397007,0.3931893,0.0008537640096619725,0
2106,0.18151271,0.42432958,0.05896003171801567,0
2107,0.06540348,0.36709523,0.09101792424917221,0
2108,0.24182919,0.3691808,0.016218433156609535,0
2109,0.11064084,0.3745833,0.06966563314199448,0
2110,0.2569083,0.30608484,0.002418332500383258,0
2111,0.06389557,0.2664004,0.041008204221725464,0
2112,-0.046182018,0.2664032,0.09770950675010681,0
2113,0.16190985,0.25204378,0.008124126121401787,0
2114,0.16040194,0.23567718,0.0056663621217012405,0
2115,0.06540348,0.19355129,0.016421861946582794,0
2116,0.07595886,0.17388403,0.00958933960646391,0
2117,0.07595886,0.25034457,0.03041037730872631,0
2118,0.1181804,0.14049308,0.0004978555953130126,0
2119,0.13175161,0.20970951,0.0060774339362978935,0
2120,0.18754436,0.21020639,0.0005135675310157239,0
2121,0.12722787,0.21197437,0.007181968539953232,0
2122,0.06691139,0.24025553,0.03004818968474865,0
2123,0.116672486,0.25628212,0.01949084922671318,0
2124,0.19659182,0.24075712,0.001950573525391519,0
2125,0.0307215,0.22880481,0.03923700004816055,0
2126,0.15738611,0.22679333,0.004817362874746323,0
2127,-0.008484215,0.23054637,0.05713561922311783,0
2128,0.18905227,0.2765475,0.007655413821339607,0
2129,0.11968831,0.27161467,0.023081621155142784,0
2130,0.03826106,0.2048525,0.02775271050632,0
2131,0.050324358,0.1845369,0.018013009801506996,0
2132,-0.040150367,0.25901753,0.08950143307447433,0
2133,0.094053805,0.22473907,0.017078639939427376,0
2134,0.10008545,0.2135666,0.012877970933914185,0
2135,0.121196225,0.17709902,0.003125122282654047,0
2136,0.041276883,0.1830597,0.02010236866772175,0
2137,-0.011500038,0.24927624,0.06800426542758942,0
2138,0.021674028,0.20607726,0.03400455415248871,0
2139,-0.04165828,0.2055458,0.06110985577106476,0
2140,0.116672486,0.21874493,0.0104187848046422,0
2141,0.27801907,0.16523722,0.012719746679067612,0
2142,-0.10499059,0.2005548,0.09335798770189285,0
2143,0.04730853,0.17765631,0.0169905424118042,0
2144,-0.002452566,0.20613368,0.043508220463991165,0
2145,-0.0190396,0.18012758,0.03966756537556648,0
2146,0.0050869943,0.1663075,0.025992050766944885,0
2147,0.1543703,0.15801397,1.327637983195018e-05,0
2148,0.012626555,0.20166804,0.035736680030822754,0
2149,-0.017531687,0.16977528,0.03508390113711357,0
2150,0.069927216,0.15280388,0.006868542172014713,0
2151,-0.008484215,0.16192463,0.0290391743183136,0
2152,0.07595886,0.18775395,0.012498140335083008,0
2153,0.121196225,0.1815554,0.0036432305350899696,0
2154,0.03826106,0.18982738,0.0229723509401083,0
2155,0.23579754,0.234482,1.7306300605923752e-06,0
2156,0.17246523,0.19358432,0.000446015881607309,0
2157,0.057863917,0.28100216,0.049790676683187485,0
2158,-0.0190396,0.24569674,0.0700853243470192,0
2159,0.16341776,0.26867843,0.011079808697104454,0
2160,0.062387653,0.2654999,0.04125458374619484,0
2161,0.04730853,0.24794288,0.0402541421353817,0
2162,0.085006334,0.25649053,0.029406830668449402,0
2163,0.05937183,0.28033543,0.04882491007447243,0
2164,0.09103798,0.2661863,0.030676929280161858,0
2165,0.0005632582,0.22982775,0.052562203258275986,0
2166,0.1543703,0.2074311,0.002815448446199298,0
2167,0.0035790824,0.27113402,0.07158564776182175,0
2168,-0.023563335,0.16627096,0.03603706136345863,0
2169,-0.12308553,0.14354923,0.0710940957069397,0
2170,-0.12308553,0.1334612,0.065816231071949,0
2171,-0.016023776,0.13870353,0.02394053526222706,0
2172,-0.028087072,0.14953345,0.03154905140399933,0
2173,-0.08991147,0.081431985,0.029358576983213425,0
2174,-0.009992126,0.06892012,0.0062271421775221825,0
2175,-0.023563335,0.12582001,0.022315384820103645,0
2176,-0.068800695,0.08101846,0.022445783019065857,0
2177,-0.086895645,0.10539954,0.03697744011878967,0
2178,-0.017531687,0.09926875,0.013642341829836369,0
2179,-0.026579158,0.09852205,0.0156503114849329,0
2180,-0.040150367,0.13973059,0.03235715627670288,0
2181,0.0005632582,0.095200405,0.008956190198659897,0
2182,0.0050869943,0.08538705,0.006448098924010992,0
2183,-0.008484215,0.06045927,0.004753204062581062,0
2184,-0.08538773,0.10730074,0.03712884336709976,0
2185,-0.15475169,0.13383178,0.08328041434288025,0
2186,-0.04316619,0.10781712,0.022795958444476128,0
2187,-0.06427696,0.14327246,0.0430767647922039,0
2188,-0.008484215,0.11980578,0.01645832322537899,0
2189,-0.09141938,0.09706096,0.03552484139800072,0
2190,-0.082371905,0.105507776,0.035298775881528854,0
2191,0.008102818,0.1712792,0.026626532897353172,0
2192,0.027705675,0.15665695,0.016628433018922806,0
2193,0.08953007,0.10754985,0.0003247124841436744,0
2194,0.14079908,0.09135975,0.002444247016683221,0
2195,0.07595886,0.07017371,3.346798621350899e-05,0
2196,-0.040150367,0.13666375,0.03126322850584984,0
2197,-0.077848166,0.18748234,0.07040026783943176,0
2198,-0.1185618,0.15196331,0.0731838271021843,0
2199,0.015642378,0.12781224,0.012582077644765377,0
2200,0.14683072,0.13773614,8.271140541182831e-05,0
2201,-0.07634026,0.105297014,0.03299209848046303,0
2202,0.056356005,0.168553,0.012588164769113064,0
2203,-0.03411872,0.19319461,0.051671355962753296,0
2204,-0.038642455,0.16702169,0.042297739535570145,0
2205,-0.095943116,0.07638721,0.029697738587856293,0
2206,-0.038642455,0.13532405,0.030264342203736305,0
2207,-0.01300795,0.13669905,0.022412186488509178,0
2208,-0.04919784,0.12912911,0.03180050104856491,0
2209,0.056356005,0.100728065,0.0019688797183334827,0
2210,-0.016023776,0.120029494,0.018510490655899048,0
2211,-0.0069763022,0.17758496,0.034062862396240234,0
2212,0.07294304,0.17271943,0.00995532888919115,0
2213,0.112148754,0.2168627,0.0,0
2214,0.112148754,0.24532829,0.01773679070174694,0
2215,0.069927216,0.24400118,0.030301745980978012,0
2216,0.06691139,0.21690603,0.022498391568660736,0
2217,0.112148754,0.22736903,0.013275710865855217,0
2218,0.18603644,0.23477066,0.0023750239051878452,0
2219,0.107625015,0.2499188,0.02024752087891102,0
2220,-0.04768993,0.23542506,0.08015408366918564,0
2221,-0.03411872,0.21973604,0.0644422322511673,0
2222,0.06691139,0.27971318,0.04528459906578064,0
2223,0.080482595,0.23443325,0.023700805380940437,0
2224,-0.052213665,0.21596001,0.07191711664199829,0
2225,0.17849688,0.18594524,5.547807086259127e-05,0
2226,0.080482595,0.23271053,0.023173345252871513,0
2227,0.17849688,0.22104268,0.001810144749470055,0
2228,0.13325952,0.2004069,0.0045087700709700584,0
2229,0.2312738,0.1940444,0.0013860284816473722,0
2230,0.27500325,0.19565983,0.006295378785580397,0
2231,0.17698897,0.1980717,0.00044448146945796907,0
2232,0.20714721,0.20659493,3.0501510650537966e-07,0
2233,0.11516458,0.19982901,0.007168066222220659,0
2234,0.142307,0.25047898,0.011701177805662155,0
2235,0.15738611,0.15086001,4.258994886185974e-05,0
2236,0.083498426,0.20368153,0.014443977735936642,0
2237,0.033737324,0.23587753,0.04086066409945488,0
2238,0.3187327,0.1843288,0.018064411357045174,0
2239,0.07143512,0.20411642,0.017604326829314232,0
2240,0.0307215,0.20560767,0.030585171654820442,0
2241,0.23881337,0.19817562,0.0016514264279976487,0
2242,0.12270413,0.21249853,0.008063034154474735,0
2243,0.024689851,0.20025429,0.0308228712528944,0
2244,0.13929117,0.24186984,0.010522383265197277,0
2245,0.04730853,0.2626654,0.04637857526540756,0
2246,0.30968523,0.27091783,0.0015029110945761204,0
2247,0.22071843,0.21883337,3.553438091330463e-06,0
2248,0.28254282,0.2313845,0.0026171740610152483,0
2249,0.3579384,0.2667061,0.00832333229482174,0
2250,0.30817732,0.31747472,8.64416579133831e-05,0
2251,0.36397007,0.25623888,0.011606009677052498,0
2252,0.10008545,0.299062,0.039591673761606216,0
2253,0.3669859,0.33949322,0.0007558470242656767,0
2254,0.33833557,0.3305273,6.0969050537096336e-05,0
2255,0.33381182,0.30889064,0.000621065148152411,0
2256,0.25238457,0.32364,0.0050773341208696365,0
2257,0.29460612,0.30404997,8.918628736864775e-05,0
2258,0.35039887,0.37348387,0.0005329171544872224,0
2259,0.19206809,0.36080557,0.02847233973443508,0
2260,0.14532281,0.3281349,0.03342025727033615,0
2261,0.12270413,0.33606893,0.045524533838033676,0
2262,0.3292881,0.35712934,0.0007751346565783024,0
2263,0.10008545,0.327437,0.05168873071670532,0
2264,0.13476743,0.2843482,0.022374404594302177,0
2265,0.21619469,0.3271696,0.012315429747104645,0
2266,0.17095733,0.3138405,0.02041560411453247,0
2267,0.18905227,0.29832554,0.011940647847950459,0
2268,0.4815872,0.29420865,0.0351107232272625,0
2269,-0.00546839,0.32271102,0.10770173370838165,0
2270,0.38206503,0.35062099,0.0009887277847155929,0
2271,0.27952698,0.33199367,0.002752753673121333,0
2272,0.4529369,0.29404902,0.02524535357952118,0
2273,0.42579445,0.35799825,0.004596324637532234,0
2274,0.3413514,0.35641915,0.0002270372788188979,0
2275,0.4710318,0.35490978,0.013484327122569084,0
2276,0.4695239,0.40005535,0.004825880751013756,0
2277,0.44841313,0.3994193,0.00240039499476552,0
2278,0.47706348,0.42874336,0.002334833377972245,0
2279,0.5132534,0.5045111,7.642733544344082e-05,0
2280,0.50119007,0.430547,0.004990443121641874,0
2281,0.4303182,0.4711517,0.0016673749778419733,0
2282,0.37603337,0.4265107,0.0025479604955762625,0
2283,0.70174235,0.47665974,0.05066217854619026,0
2284,0.5916648,0.49057603,0.010218937881290913,0
2285,0.3684938,0.46055043,0.008474423550069332,0
2286,0.5750778,0.4054922,0.028759270906448364,0
2287,0.63388634,0.5482448,0.0073344772681593895,0
2288,0.570554,0.4373783,0.01773577556014061,0
2289,0.5554749,0.49292755,0.003912168089300394,0
2290,0.42730236,0.4679445,0.0016517837066203356,0
2291,0.41523907,0.51397115,0.009748024865984917,0
2292,0.54793537,0.4873336,0.003672574646770954,0
2293,0.56301445,0.48585355,0.005953803658485413,0
2294,0.5057138,0.4189698,0.007524523418396711,0
2295,0.46349227,0.4079004,0.0030904572922736406,0
2296,0.52531666,0.48145646,0.0019237168598920107,0
2297,0.48460305,0.50062895,0.0002568294876255095,0
2298,0.4815872,0.5061799,0.0006048022187314928,0
2299,0.502698,0.44167578,0.003723711473867297,0
2300,0.39865205,0.43601513,0.0013959999196231365,0
2301,0.5464274,0.5209702,0.0006480691954493523,0
2302,0.63991797,0.50138557,0.019191225990653038,0
2303,0.7288848,0.44774896,0.0790373682975769,0
2304,0.4318261,0.5329068,0.01021729875355959,0
2305,0.46349227,0.57971644,0.013508057221770287,0
2306,0.6037281,0.63432217,0.000935995951294899,0
2307,0.62333095,0.56711113,0.0031606678385287523,0
2308,0.59015685,0.60355043,0.00017938800738193095,0
2309,0.54944324,0.52023923,0.0008528742473572493,0
2310,0.61277556,0.5712724,0.0017225148621946573,0
2311,0.5569828,0.51971257,0.0013890713453292847,0
2312,0.5464274,0.4907145,0.0031039314344525337,0
2313,0.5811094,0.57175994,8.741250348975882e-05,0
2314,0.69721866,0.5177798,0.03219829499721527,0
2315,0.53888786,0.54190665,9.113132364291232e-06,0
2316,0.5931727,0.5395266,0.0028779092244803905,0
2317,0.7183294,0.5643395,0.023712892085313797,0
2318,0.60674393,0.5857479,0.0004408334498293698,0
2319,0.46198437,0.50264376,0.001653186627663672,0
2320,0.6112676,0.535357,0.005762423388659954,0
2321,0.5298404,0.5792342,0.002439744770526886,0
2322,0.38357294,0.5562794,0.029827529564499855,0
2323,0.5072217,0.57153636,0.004136376082897186,0
2324,0.53888786,0.5971445,0.0033938344568014145,0
2325,0.43936568,0.50066274,0.003757329424843192,0
2326,0.49666634,0.4687826,0.0007775028352625668,0
2327,0.48912677,0.5386606,0.0024535986594855785,0
2328,0.502698,0.49609286,4.362798426882364e-05,0
2329,0.6037281,0.5254434,0.006128500681370497,0
2330,0.6323784,0.55036616,0.006726006977260113,0
2331,0.53888786,0.58410615,0.0020446935668587685,0
2332,0.6278547,0.578951,0.002391572343185544,0
2333,0.48761886,0.6313724,0.02066507749259472,0
2334,0.6791237,0.55773306,0.014735687524080276,0
2335,0.77261424,0.65408474,0.014049242250621319,0
2336,0.69420284,0.64120686,0.0028085738886147738,0
2337,0.66102874,0.61746144,0.001898109563626349,0
2338,0.7650747,0.67767197,0.007639232091605663,0
2339,0.5449195,0.69505376,0.022540297359228134,0
2340,0.7695984,0.6483085,0.01471124216914177,0
2341,0.76205885,0.60318124,0.025242095813155174,0
2342,0.8811839,0.647008,0.05483836308121681,0
2343,0.7198373,0.6733275,0.0021631617564707994,0
2344,0.8781681,0.69504714,0.03353329002857208,0
2345,0.6896791,0.7278984,0.0014607174089178443,0
2346,0.6806316,0.75689864,0.0058166650123894215,0
2347,0.91435796,0.75035757,0.026896128430962563,0
2348,0.6821395,0.7135459,0.0009863621089607477,0
2349,0.72436106,0.71192753,0.00015459263522643596,0
2350,0.7741222,0.65882,0.013294598087668419,0
2351,0.8691206,0.75620735,0.012749401852488518,0
2352,0.71078986,0.62348133,0.007622778881341219,0
2353,0.6082518,0.69845116,0.008135923184454441,0
2354,0.5675382,0.65610945,0.007844866253435612,0
2355,0.5750778,0.7323204,0.024725252762436867,0
2356,0.64745754,0.5944138,0.0028136365581303835,0
2357,0.6384101,0.61392677,0.0005994330858811736,0
2358,0.76205885,0.64438766,0.013846509158611298,0
2359,0.27952698,0.58765036,0.09494001418352127,0
2360,0.57960147,0.58541495,3.379654299351387e-05,0
2361,0.6308705,0.71712446,0.0074397423304617405,0
2362,0.6685683,0.60785496,0.003686110954731703,0
2363,0.9053105,0.6119997,0.0860312357544899,0
2364,0.69872653,0.62894183,0.0048699043691158295,0
2365,0.777138,0.6378691,0.019395818933844566,0
2366,0.66102874,0.74576056,0.007179480977356434,0
2367,0.78618544,0.6767914,0.011967049911618233,0
2368,0.828407,0.67870194,0.02241160348057747,0
2369,0.6957107,0.6624864,0.0011038570664823055,0
2370,0.570554,0.73615354,0.027423202991485596,0
2371,0.7876934,0.8375984,0.0024905093014240265,0
2372,0.62634677,0.725813,0.009893526323139668,0
2373,0.60071224,0.707842,0.011476784013211727,0
2374,0.63690215,0.7221821,0.007272668648511171,0
2375,0.7288848,0.6471623,0.006678566802293062,0
2376,0.6444417,0.6555415,0.00012320457608439028,0
2377,0.570554,0.575597,2.5431549147469923e-05,0
2378,0.6700762,0.6144059,0.0030991847161203623,0
2379,0.6414259,0.61112046,0.0009184200316667557,0
2380,0.49817425,0.6335096,0.018315650522708893,0
2381,0.6700762,0.63256544,0.0014070565812289715,0
2382,0.81332785,0.6346611,0.03192181512713432,0
2383,0.6549971,0.58923846,0.004324199631810188,0
2384,0.68666327,0.6109463,0.005733059719204903,0
2385,0.6414259,0.6654791,0.0005785571993328631,0
2386,0.6715841,0.64886904,0.0005159754073247313,0
2387,0.76205885,0.6978381,0.0,0
2388,0.76205885,0.6065606,0.02417971007525921,0
2389,0.7711063,0.6893014,0.006692046765238047,0
2390,0.71531355,0.6869928,0.0008020637324079871,0
2391,0.656505,0.72653055,0.004903579596430063,0
2392,0.7530114,0.7990218,0.00211695465259254,0
2393,0.8072962,0.76840246,0.0015127245569601655,0
2394,0.89777094,0.73543966,0.02635144628584385,0
2395,0.8178516,0.75829446,0.003547052852809429,0
2396,0.828407,0.76728815,0.003735512727871537,0
2397,0.67761576,0.7737279,0.009237541817128658,0
2398,0.844994,0.8417822,1.0315635336155538e-05,0
2399,0.7469797,0.7670181,0.0004015361191704869,0
2400,0.7952329,0.77586764,0.00037501295446418226,0
2401,0.60071224,0.75838983,0.024862222373485565,0
2402,0.74848765,0.79388696,0.0020610971841961145,0
2403,0.69420284,0.7906557,0.009303148835897446,0
2404,0.7138057,0.7547723,0.0016782648162916303,0
2405,0.6700762,0.7772109,0.01147784385830164,0
2406,0.588649,0.7006855,0.012552183121442795,0
2407,0.69872653,0.7375187,0.0015048342756927013,0
2408,0.6821395,0.70976675,0.0007632638444192708,0
2409,0.6685683,0.6586282,9.880534344119951e-05,0
2410,0.5811094,0.61847097,0.0013958862982690334,0
2411,0.5675382,0.64895767,0.006629129871726036,0
2412,0.5072217,0.6068344,0.0099226925522089,0
2413,0.53738,0.6815647,0.02078923024237156,0
2414,0.570554,0.63813686,0.004567441064864397,0
2415,0.5509512,0.5790337,0.0007886262610554695,0
2416,0.65047336,0.5587548,0.008412293158471584,0
2417,0.57658565,0.59132737,0.0002173182729166001,0
2418,0.5554749,0.6221798,0.0044495477341115475,0
2419,0.60071224,0.5688684,0.0010140301892533898,0
2420,0.5102375,0.60098493,0.008235093206167221,0
2421,0.5313483,0.5948945,0.0040381248109042645,0
2422,0.4544448,0.5793651,0.015605076216161251,0
2423,0.62634677,0.59327656,0.0010936385951936245,0
2424,0.41373116,0.62395066,0.04419223964214325,0
2425,0.5072217,0.61799806,0.012271403335034847,0
2426,0.37754127,0.59334743,0.04657229781150818,0
2427,0.31420898,0.5570735,0.05898316204547882,0
2428,0.26897162,0.5227996,0.0644286498427391,0
2429,0.26293996,0.5282242,0.0703757107257843,0
2430,0.3564305,0.4318461,0.005687514320015907,0
2431,0.4408736,0.41394395,0.0007252058712765574,0
2432,0.37301755,0.3868773,0.000192092644283548,0
2433,0.36547798,0.37958816,0.000199097121367231,0
2434,0.41071534,0.4052947,2.938350007752888e-05,0
2435,0.3700017,0.40114272,0.0009697626810520887,0
2436,0.2433371,0.3997903,0.024477601051330566,0
2437,0.29912984,0.3532161,0.00292532448656857,0
2438,0.36547798,0.3631972,5.201919520914089e-06,0
2439,0.26293996,0.3273335,0.004146529361605644,0
2440,0.19357601,0.32289344,0.016722997650504112,0
2441,0.47706348,0.37380683,0.01066193450242281,0
2442,0.4830951,0.31904143,0.026913609355688095,0
2443,0.4182549,0.3287661,0.008008246310055256,0
2444,0.28857446,0.29924372,0.00011383313540136442,0
2445,0.37754127,0.34973162,0.0007733766105957329,0
2446,0.2177026,0.36276066,0.02104184217751026,0
2447,0.31119314,0.33290535,0.0004714202368631959,0
2448,0.28555864,0.38236433,0.00937134213745594,0
2449,0.14833865,0.3212245,0.02988952212035656,0
2450,0.21619469,0.35764796,0.020009025931358337,0
2451,0.17698897,0.3930901,0.04669969528913498,0
2452,0.22524215,0.37523234,0.022497056052088737,0
2453,0.21468677,0.3416199,0.01611202210187912,0
2454,0.19056018,0.3612014,0.029118428006768227,0
2455,0.22524215,0.33262482,0.011531038209795952,0
2456,0.24032128,0.33849102,0.009637298993766308,0
2457,0.3051615,0.30453587,3.9142560126492754e-07,0
2458,0.18302062,0.22831286,0.0020513872150331736,0
2459,0.27349535,0.260877,0.00015922232705634087,0
2460,0.28857446,0.3018841,0.000177146983332932,0
2461,0.21016304,0.26011527,0.0024952245876193047,0
2462,0.10159337,0.32025683,0.04781370609998703,0
2463,0.19960766,0.2913425,0.00841528084129095,0
2464,0.25238457,0.28308636,0.0009425996686331928,0
2465,0.24786083,0.28167784,0.0011435900814831257,0
2466,0.26595578,0.30568862,0.0015786988660693169,0
2467,0.05183227,0.24659365,0.03793199360370636,0
2468,0.14532281,0.29029387,0.02101660706102848,0
2469,0.018658202,0.27270144,0.06453797221183777,0
2470,0.1558782,0.20680062,0.002593093318864703,0
2471,0.05937183,0.20010768,0.019806578755378723,0
2472,0.085006334,0.22047257,0.018351104110479355,0
2473,-0.080864,0.19321974,0.07512189447879791,0
2474,0.05183227,0.17142406,0.014302195981144905,0
2475,-0.026579158,0.17595558,0.04102031886577606,0
2476,-0.18189411,0.08858755,0.073160320520401,0
2477,-0.13514882,0.1530536,0.08306062966585159,0
2478,-0.20149696,0.15167421,0.12472987174987793,0
2479,-0.24673432,0.10962227,0.12699002027511597,0
2480,-0.068800695,0.0661757,0.018218625336885452,0
2481,-0.22260773,0.061457336,0.08069296181201935,0
2482,-0.26482928,-0.014994472,0.06241742894053459,0
2483,-0.27840048,-0.011432439,0.07127193361520767,0
2484,-0.31006664,-0.01712811,0.08581298589706421,0
2485,-0.24975015,-0.057243466,0.03705882281064987,0
2486,-0.2060207,0.0538975,0.06755747646093369,0
2487,-0.22713147,-0.16569042,0.003775002434849739,0
2488,-0.3055429,-0.18235427,0.01517543476074934,0
2489,-0.2799084,-0.16559032,0.01306862197816372,0
2490,-0.269353,-0.16759762,0.010354157537221909,0
2491,-0.32363784,-0.20619774,0.013792178593575954,0
2492,-0.42466795,-0.13771713,0.0823407769203186,0
2493,-0.3688752,-0.13776612,0.05341140925884247,0
2494,-0.35831982,-0.20032397,0.024962687864899635,0
2495,-0.2934796,-0.25355577,0.001593911205418408,0
2496,-0.18189411,-0.27264443,0.008235621266067028,0
2497,-0.269353,-0.29259714,0.0005402901442721486,0
2498,-0.29800335,-0.21070673,0.00762069970369339,0
2499,-0.42466795,-0.30610362,0.014057502150535583,0
2500,-0.46085784,-0.2647819,0.03844577819108963,0
2501,-0.54982466,-0.3003161,0.06225452199578285,0
2502,-0.56038004,-0.33115065,0.05254611372947693,0
2503,-0.33871695,-0.34935033,0.00011306875239824876,0
2504,-0.50307935,-0.30149227,0.04063735157251358,0
2505,-0.5015715,-0.44095758,0.0036740449722856283,0
2506,-0.44879454,-0.47184902,0.0005315090529620647,0
2507,-0.59053826,-0.49741518,0.00867190770804882,0
2508,-0.5754592,-0.52632916,0.002413759008049965,0
2509,-0.6312519,-0.43215007,0.03964152932167053,0
2510,-0.44577873,-0.49180633,0.002118539996445179,0
2511,-0.70212376,-0.50256413,0.039824046194553375,0
2512,-0.52720594,-0.4871111,0.001607597223483026,0
2513,-0.47292113,-0.5548002,0.0067041837610304356,0
2514,-0.53776133,-0.596295,0.0034261904656887054,0
2515,-0.42768377,-0.53129375,0.010735027492046356,0
2516,-0.4955398,-0.5095489,0.00019625455024652183,0
2517,-0.46990532,-0.5649697,0.009037240408360958,0
2518,-0.492524,-0.57564473,0.006909056566655636,0
2519,-0.5543484,-0.54934245,2.505959309928585e-05,0
2520,-0.56339586,-0.5891284,0.000662162434309721,0
2521,-0.66141015,-0.54170805,0.014328593388199806,0
2522,-0.47141322,-0.5456425,0.00550998467952013,0
2523,-0.5302218,-0.51367456,0.00027381189283914864,0
2524,-0.6779972,-0.59507775,0.006875630002468824,0
2525,-0.4910161,-0.5506033,0.00355063215829432,0
