,y,y_hat,loss,label
1793,-0.93804973,-1.123317,0.03432396054267883,0
1794,-1.2691315,-1.1425997,0.016010306775569916,0
1795,-1.0283448,-1.0944105,0.004364688415080309,0
1796,-0.93804973,-1.0782658,0.01966054178774357,0
1797,-0.9079514,-1.1068305,0.03955288231372833,0
1798,-0.787558,-1.0998715,0.09753972291946411,0
1799,-0.697263,-1.0519261,0.1257859319448471,0
1800,-0.606968,-1.119271,0.26245442032814026,0
1801,-1.4196231,-1.0538862,0.13376352190971375,0
1802,-1.5099182,-1.0346811,0.22585032880306244,0
1803,-1.1487381,-1.0990856,0.0024653782602399588,0
1804,-1.3594265,-1.0342178,0.10576067864894867,0
1805,-1.0885414,-1.0755515,0.00016873695130925626,0
1806,-0.96814805,-1.1319685,0.026837138459086418,0
1807,-0.99824643,-1.1308283,0.017577942460775375,0
1808,-0.6370663,-1.1004335,0.21470913290977478,0
1809,-1.0283448,-1.0683315,0.001598938601091504,0
1810,-0.787558,-1.1367421,0.12192953377962112,0
1811,-1.2992299,-1.0635777,0.05553196370601654,0
1812,-0.5467713,-1.0283484,0.23191656172275543,0
1813,-1.4196231,-1.0779595,0.11673401296138763,0
1814,-1.2992299,-0.9926652,0.09398190677165985,0
1815,-1.1788365,-1.0610867,0.013865018263459206,0
1816,-0.99824643,-1.09248,0.008879954926669598,0
1817,-1.0885414,-1.0827351,3.371343336766586e-05,0
1818,-0.9079514,-1.1035138,0.03824466094374657,0
1819,-1.1487381,-1.135132,0.00018512841779738665,0
1820,-0.9079514,-1.1303875,0.04947783052921295,0
1821,-1.3594265,-1.1333212,0.05112362280488014,0
1822,-0.87785304,-1.1266774,0.06191356107592583,0
1823,-0.96814805,-1.0756233,0.011550922878086567,0
1824,-0.93804973,-1.1167796,0.03194435313344002,0
1825,-1.1487381,-1.0238757,0.015590626746416092,0
1826,-1.4497216,-1.1107881,0.1148758977651596,0
1827,-0.99824643,-1.0890212,0.008240059949457645,0
1828,-1.1186398,-1.125332,4.478515256778337e-05,0
1829,-1.2691315,-1.0795827,0.035928767174482346,0
1830,-1.2089348,-1.2283791,0.0003780825936701149,0
1831,-1.5400165,-1.0697402,0.22115984559059143,0
1832,-0.8477547,-1.1303334,0.07985072582960129,0
1833,-1.2992299,-1.1031635,0.03844202682375908,0
1834,-1.3293282,-1.2093759,0.014388559386134148,0
1835,-1.4497216,-1.205364,0.059710629284381866,0
1836,-1.2390331,-1.1473352,0.00840851105749607,0
1837,-0.8477547,-1.157274,0.0958021879196167,0
1838,-0.7574597,-1.1722263,0.17203134298324585,0
1839,-1.0283448,-1.2261455,0.03912513703107834,0
1840,-1.2992299,-1.2860715,0.00017314142314717174,0
1841,-0.99824643,-1.2023776,0.04166951775550842,0
1842,-1.4497216,-1.202159,0.061287205666303635,0
1843,-1.1788365,-1.1241779,0.0029875552281737328,0
1844,-1.2691315,-1.182296,0.007540404796600342,0
1845,-1.1487381,-1.1749331,0.0006861743750050664,0
1846,-1.4798199,-1.1369123,0.11758558452129364,0
1847,-0.697263,-1.0970888,0.15986068546772003,0
1848,-1.3293282,-1.2408864,0.007821939885616302,0
1849,-1.2992299,-1.2511816,0.002308635041117668,0
1850,-1.0584431,-1.2081714,0.022418564185500145,0
1851,-1.2089348,-1.2038668,2.568406125647016e-05,0
1852,-1.1487381,-1.1769469,0.0007957326015457511,0
1853,-1.5099182,-1.2046119,0.09321194887161255,0
1854,-1.4497216,-1.2261171,0.049998946487903595,0
1855,-1.1788365,-1.2310717,0.002728520892560482,0
1856,-1.2691315,-1.1983416,0.005011214874684811,0
1857,-0.9079514,-1.2953929,0.1501108855009079,0
1858,-1.2691315,-1.2318974,0.0013863847125321627,0
1859,-0.93804973,-1.205383,0.07146704196929932,0
1860,-0.9079514,-1.2767973,0.13604728877544403,0
1861,-0.787558,-1.286716,0.24915868043899536,0
1862,-0.96814805,-1.2647771,0.08798877149820328,0
1863,-1.0283448,-1.1959195,0.028081301599740982,0
1864,-1.4798199,-1.1901914,0.08388467133045197,0
1865,-0.93804973,-1.2607473,0.1041337251663208,0
1866,-1.4798199,-1.1554456,0.10521870106458664,0
1867,-1.2390331,-1.1767671,0.0038770537357777357,0
1868,-1.1487381,-1.2713115,0.015024232678115368,0
1869,-0.8477547,-1.2324389,0.1479819416999817,0
1870,-1.2390331,-1.1965458,0.0018051675288006663,0
1871,-1.3594265,-1.2060578,0.023521961644291878,0
1872,-1.2390331,-1.2419459,8.48416948429076e-06,0
1873,-1.0584431,-1.2163346,0.024929730221629143,0
1874,-1.0885414,-1.2255602,0.01877415180206299,0
1875,-0.96814805,-1.2125294,0.05972225219011307,0
1876,-1.4497216,-1.1868911,0.06907986849546432,0
1877,-1.2089348,-1.2067119,4.941265160596231e-06,0
1878,-1.4798199,-1.1738737,0.09360309690237045,0
1879,-1.2390331,-1.261418,0.0005010829190723598,0
1880,-1.841,-1.2047558,0.40480664372444153,0
1881,-1.1186398,-1.2611663,0.02031380496919155,0
1882,-1.4497216,-1.2157588,0.05473858118057251,0
1883,-1.3293282,-1.2892411,0.0016069759149104357,0
1884,-1.4497216,-1.2796296,0.028931284323334694,0
1885,-1.1186398,-1.2891049,0.02905835397541523,0
1886,-1.2089348,-1.297149,0.0077817379496991634,0
1887,-1.6002133,-1.3274814,0.07438269257545471,0
1888,-1.9914917,-1.2719352,0.5177614688873291,0
1889,-1.0584431,-1.2948086,0.05586867779493332,0
1890,-1.0283448,-1.2747302,0.06070579215884209,0
1891,-1.2089348,-1.3665191,0.024832814931869507,0
1892,-1.7808033,-1.4484935,0.11042983084917068,0
1893,-1.0584431,-1.3672647,0.0953708291053772,0
1894,-1.5099182,-1.3353376,0.030478376895189285,0
1895,-1.2390331,-1.3298926,0.00825545471161604,0
1896,-1.4196231,-1.3417596,0.006062736269086599,0
1897,-1.5701149,-1.3681529,0.040788646787405014,0
1898,-1.5099182,-1.2775321,0.05400330573320389,0
1899,-1.1788365,-1.3261385,0.021697888150811195,0
1900,-1.2390331,-1.3823501,0.02053975872695446,0
1901,-1.4196231,-1.4007397,0.00035658531123772264,0
1902,-1.3293282,-1.3823781,0.0028142943046987057,0
1903,-1.5099182,-1.4046749,0.011076157912611961,0
1904,-1.3594265,-1.4029422,0.0018936146516352892,0
1905,-1.2691315,-1.2913464,0.0004935013130307198,0
1906,-1.6303116,-1.3667359,0.06947213411331177,0
1907,-1.4497216,-1.1717819,0.07725046575069427,0
1908,-1.5400165,-1.2121341,0.10750687122344971,0
1909,-1.2089348,-1.2571433,0.0023240570444613695,0
1910,-1.4798199,-1.4259703,0.0028997771441936493,0
1911,-1.4196231,-1.4297557,0.00010266859317198396,0
1912,-1.2691315,-1.3396999,0.004979888442903757,0
1913,-1.7206066,-1.3353841,0.1483963280916214,0
1914,-1.841,-1.4656641,0.14087697863578796,0
1915,-1.4497216,-1.2827353,0.02788439951837063,0
1916,-1.6604099,-1.262045,0.15869459509849548,0
1917,-1.6303116,-1.5264553,0.010786136612296104,0
1918,-1.4497216,-1.3231833,0.016011934727430344,0
1919,-1.4798199,-1.3738254,0.011234826408326626,0
1920,-1.4798199,-1.4280941,0.0026755526196211576,0
1921,-1.2992299,-1.5033737,0.04167472571134567,0
1922,-1.5099182,-1.4201386,0.008060378953814507,0
1923,-1.0584431,-1.409242,0.12305991351604462,0
1924,-1.5099182,-1.4440217,0.004342350177466869,0
1925,-1.3293282,-1.4282469,0.009784904308617115,0
1926,-1.3293282,-1.5095284,0.032472118735313416,0
1927,-1.3594265,-1.4738715,0.013097651302814484,0
1928,-1.5400165,-1.3263438,0.04565604776144028,0
1929,-1.6002133,-1.4104779,0.03599952533841133,0
1930,-1.7206066,-1.3018849,0.1753278374671936,0
1931,-1.3895248,-1.3530262,0.001332152634859085,0
1932,-1.5701149,-1.4001998,0.02887113392353058,0
1933,-1.3594265,-1.3997921,0.0016293798107653856,0
1934,-1.5701149,-1.4266953,0.020569154992699623,0
1935,-1.2089348,-1.5307677,0.1035764142870903,0
1936,-1.5099182,-1.474821,0.0012318163644522429,0
1937,-1.6002133,-1.3883605,0.04488160461187363,0
1938,-1.4497216,-1.4686593,0.0003586367529351264,0
1939,-1.6604099,-1.4730582,0.03510066121816635,0
1940,-1.6002133,-1.4337156,0.02772148698568344,0
1941,-1.8109016,-1.448673,0.1312095820903778,0
1942,-1.5701149,-1.4794502,0.008220074698328972,0
1943,-1.3293282,-1.4192861,0.008092433214187622,0
1944,-1.4196231,-1.3933771,0.0006888562347739935,0
1945,-1.7507049,-1.5277369,0.049714721739292145,0
1946,-1.5099182,-1.4183016,0.0083936071023345,0
1947,-1.1186398,-1.4288648,0.09623955935239792,0
1948,-1.3895248,-1.4561476,0.004438588861376047,0
1949,-1.4497216,-1.4610326,0.0001279399439226836,0
1950,-1.3293282,-1.4306185,0.010259734466671944,0
1951,-1.4497216,-1.410177,0.0015637739561498165,0
1952,-1.6303116,-1.419632,0.044385913759469986,0
1953,-1.7206066,-1.4323003,0.08312048763036728,0
1954,-1.5099182,-1.4981608,0.00013823584595229477,0
1955,-1.7206066,-1.5094277,0.04459652677178383,0
1956,-1.8109016,-1.5583084,0.06380336731672287,0
1957,-1.0584431,-1.5418835,0.23371462523937225,0
1958,-1.6303116,-1.4527059,0.031543802469968796,0
1959,-1.5400165,-1.5030324,0.0013678226387128234,0
1960,-1.4497216,-1.4731512,0.0005489476607181132,0
1961,-1.5701149,-1.4782084,0.008446791209280491,0
1962,-1.3895248,-1.4243429,0.001212296774610877,0
1963,-1.4798199,-1.365948,0.012966817244887352,0
1964,-1.3594265,-1.4757848,0.013539249077439308,0
1965,-1.8109016,-1.5078539,0.09183795750141144,0
1966,-1.6905082,-1.4209647,0.07265371084213257,0
1967,-1.4196231,-1.4912761,0.00513415364548564,0
1968,-1.6303116,-1.5147874,0.01334583479911089,0
1969,-1.0283448,-1.4840153,0.20763568580150604,0
1970,-1.4798199,-1.509767,0.0008968324982561171,0
1971,-1.6002133,-1.5430133,0.0032718349248170853,0
1972,-1.6905082,-1.4238069,0.07112960517406464,0
1973,-1.6905082,-1.406652,0.0805743858218193,0
1974,-1.5701149,-1.4692976,0.010164108127355576,0
1975,-1.5400165,-1.4853995,0.0029830217827111483,0
1976,-1.7206066,-1.4753329,0.060159191489219666,0
1977,-1.6905082,-1.5196102,0.029206153005361557,0
1978,-1.5099182,-1.4808382,0.0008456483483314514,0
1979,-1.5400165,-1.5238051,0.00026280918973498046,0
1980,-1.5400165,-1.523228,0.0002818531356751919,0
1981,-1.9613934,-1.5066602,0.20678222179412842,0
1982,-1.4497216,-1.4850163,0.0012457208940759301,0
1983,-1.6604099,-1.4589354,0.04059199243783951,0
1984,-1.3895248,-1.5487497,0.025352558121085167,0
1985,-1.7206066,-1.5300814,0.03629984334111214,0
1986,-1.5400165,-1.4025818,0.018888302147388458,0
1987,-1.2691315,-1.5577173,0.0832817554473877,0
1988,-1.3293282,-1.5969002,0.07159479707479477,0
1989,-1.5099182,-1.5163604,4.150180029682815e-05,0
1990,-1.7507049,-1.511575,0.05718310922384262,0
1991,-1.6303116,-1.549061,0.006601670756936073,0
1992,-1.4196231,-1.5274491,0.01162644475698471,0
1993,-1.841,-1.5074198,0.11127571016550064,0
1994,-1.9613934,-1.5107262,0.20310087502002716,0
1995,-1.3293282,-1.5304649,0.04045597463846207,0
1996,-1.4196231,-1.5467873,0.016170714050531387,0
1997,-1.3293282,-1.5740675,0.059897322207689285,0
1998,-1.3594265,-1.5404505,0.03276967257261276,0
1999,-1.7206066,-1.4880334,0.05409027263522148,0
2000,-1.4497216,-1.5688558,0.014192954637110233,0
2001,-1.841,-1.4879395,0.1246517077088356,0
2002,-1.5701149,-1.5288106,0.001706039416603744,0
2003,-1.8109016,-1.5055556,0.09323618561029434,0
2004,-1.6002133,-1.4959055,0.010880110785365105,0
2005,-1.7206066,-1.5343647,0.03468603268265724,0
2006,-1.6303116,-1.5077477,0.015021923929452896,0
2007,-1.6604099,-1.4836465,0.03124530427157879,0
2008,-1.4196231,-1.477987,0.00340634654276073,0
2009,-1.4196231,-1.5560944,0.018624408170580864,0
2010,-1.5701149,-1.4588226,0.012385963462293148,0
2011,-1.4798199,-1.5510924,0.005079768132418394,0
2012,-1.7808033,-1.4884436,0.08547420054674149,0
2013,-1.6905082,-1.5117779,0.03194454312324524,0
2014,-1.4497216,-1.4865499,0.0013563222019001842,0
2015,-1.841,-1.5003806,0.1160215213894844,0
2016,-1.7206066,-1.4777827,0.05896341800689697,0
2017,-1.5701149,-1.4721634,0.009594479575753212,0
2018,-1.5400165,-1.5180465,0.0004826823715120554,0
2019,-1.4798199,-1.5257466,0.0021092607639729977,0
2020,-1.0283448,-1.5013764,0.22375893592834473,0
2021,-1.3594265,-1.5013385,0.02013901062309742,0
2022,-1.3594265,-1.5118706,0.02323921024799347,0
2023,-1.1788365,-1.4489477,0.07296006381511688,0
2024,-1.6905082,-1.481449,0.043705765157938004,0
2025,-1.5701149,-1.4344834,0.018395887687802315,0
2026,-1.1186398,-1.4462569,0.10733292996883392,0
2027,-1.1788365,-1.4588089,0.07838456332683563,0
2028,-1.5701149,-1.4440554,0.015890976414084435,0
2029,-1.4196231,-1.4618084,0.0017796000465750694,0
2030,-1.3293282,-1.4075637,0.006120794452726841,0
2031,-0.93804973,-1.4348447,0.24680526554584503,0
2032,-1.6303116,-1.4252863,0.04203537851572037,0
2033,-1.3594265,-1.4210335,0.0037954228464514017,0
2034,-1.4798199,-1.3698176,0.012100500985980034,0
2035,-1.4497216,-1.3732294,0.005851055029779673,0
2036,-1.6002133,-1.4010801,0.03965401276946068,0
2037,-1.0885414,-1.4128015,0.10514461994171143,0
2038,-1.5701149,-1.337218,0.05424092337489128,0
2039,-1.4497216,-1.407126,0.001814387273043394,0
2040,-1.6604099,-1.4164286,0.05952690541744232,0
2041,-1.6002133,-1.3856819,0.04602373018860817,0
2042,-1.5701149,-1.335423,0.055080268532037735,0
2043,-1.4497216,-1.3144556,0.018296876922249794,0
2044,-1.3594265,-1.4505703,0.008307200856506824,0
2045,-1.5701149,-1.439523,0.017054235562682152,0
2046,-1.4798199,-1.2616603,0.04759359359741211,0
2047,-1.2691315,-1.3201903,0.0026069979649037123,0
2048,-1.2992299,-1.3379189,0.0014968400355428457,0
2049,-1.2691315,-1.4218334,0.023317856714129448,0
2050,-1.7206066,-1.3762274,0.11859702318906784,0
2051,-1.3594265,-1.3851612,0.0006622728542424738,0
2052,-0.99824643,-1.2988132,0.09034039825201035,0
2053,-1.5701149,-1.5141935,0.003127193544059992,0
2054,-1.5400165,-1.3558469,0.033918458968400955,0
2055,-1.1487381,-1.3754311,0.051389679312705994,0
2056,-1.1788365,-1.397155,0.04766300320625305,0
2057,-1.2390331,-1.3504092,0.012404623441398144,0
2058,-1.1487381,-1.3125347,0.02682930789887905,0
2059,-1.5099182,-1.323495,0.034753601998090744,0
2060,-1.3293282,-1.3603523,0.0009624946978874505,0
2061,-1.6905082,-1.3196509,0.1375351846218109,0
2062,-1.0584431,-1.3678135,0.09571004658937454,0
2063,-1.4196231,-1.279274,0.01969788409769535,0
2064,-1.4196231,-1.3280069,0.008393541909754276,0
2065,-1.2992299,-1.2714255,0.000773083243984729,0
2066,-1.1487381,-1.3159883,0.027972614392638206,0
2067,-1.5099182,-1.2419531,0.07180528342723846,0
2068,-1.4798199,-1.3152194,0.027093321084976196,0
2069,-1.8109016,-1.3082138,0.2526950240135193,0
2070,-1.4497216,-1.240941,0.043589308857917786,0
2071,-1.2992299,-1.3372642,0.0014466095017269254,0
2072,-1.3293282,-1.2695956,0.003567978274077177,0
2073,-0.9079514,-1.302577,0.15572936832904816,0
2074,-1.2691315,-1.3032959,0.0011672000400722027,0
2075,-1.4497216,-1.3528037,0.009393072687089443,0
2076,-1.5099182,-1.3096032,0.040126100182533264,0
2077,-1.1487381,-1.2622497,0.012884874828159809,0
2078,-1.7206066,-1.22544,0.24518990516662598,0
2079,-1.4196231,-1.234889,0.03412669152021408,0
2080,-1.4798199,-1.3398193,0.019600162282586098,0
2081,-1.1186398,-1.2178042,0.009833571501076221,0
2082,-0.6671647,-1.3129284,0.4170108139514923,0
2083,-1.6303116,-1.2418926,0.15086933970451355,0
2084,-0.787558,-1.3088298,0.27172425389289856,0
2085,-1.0885414,-1.2733855,0.03416735306382179,0
2086,-1.2390331,-1.2477765,7.644714060006663e-05,0
2087,-0.7574597,-1.2119452,0.20655705034732819,0
2088,-1.2089348,-1.2176248,7.551609451184049e-05,0
2089,-1.1487381,-1.2877072,0.019312400370836258,0
2090,-1.1487381,-1.1993767,0.0025642632972449064,0
2091,-0.6671647,-1.1796255,0.2626160979270935,0
2092,-1.2390331,-1.1693686,0.004853139631450176,0
2093,-1.0885414,-1.1798925,0.008345033042132854,0
2094,-0.7574597,-1.0957888,0.1144666075706482,0
2095,-1.0885414,-1.1801018,0.00838330015540123,0
2096,-1.1788365,-1.2012373,0.0005017983494326472,0
2097,-1.2390331,-1.1206778,0.014007970690727234,0
2098,-0.787558,-1.1099683,0.10394839197397232,0
2099,-0.96814805,-1.1163558,0.021965529769659042,0
2100,-1.4196231,-1.0951337,0.10529341548681259,0
2101,-1.2390331,-1.1286852,0.012176651507616043,0
2102,-1.6002133,-1.0263392,0.32933148741722107,0
2103,-0.99824643,-1.0398321,0.0017293690470978618,0
2104,-0.87785304,-1.1643193,0.08206290751695633,0
2105,-1.0885414,-1.1352673,0.002183306962251663,0
2106,-1.4798199,-1.0782025,0.161296546459198,0
2107,-0.93804973,-1.0775795,0.019468555226922035,0
2108,-1.3293282,-1.0670135,0.06880898773670197,0
2109,-1.2992299,-1.0971038,0.04085493087768555,0
2110,-0.93804973,-1.0891739,0.022838518023490906,0
2111,-1.0885414,-1.0742946,0.00020297191804274917,0
2112,-1.6604099,-1.1480193,0.2625441551208496,0
2113,-1.0885414,-1.173334,0.007189787458628416,0
2114,-0.81765634,-0.9653573,0.021815575659275055,0
2115,-1.3293282,-1.1144552,0.04617038741707802,0
2116,-1.1186398,-1.0675639,0.002608751179650426,0
2117,-1.0584431,-1.0670855,7.469168485840783e-05,0
2118,-1.0885414,-0.98126405,0.011508426629006863,0
2119,-0.99824643,-1.0529078,0.00298786791972816,0
2120,-1.2089348,-1.0401766,0.02847931534051895,0
2121,-0.87785304,-1.1102161,0.0539926141500473,0
2122,-0.697263,-1.0752585,0.14288058876991272,0
2123,-0.87785304,-1.0444726,0.027762070298194885,0
2124,-1.3293282,-1.0555537,0.07495247572660446,0
2125,-0.7574597,-1.0179069,0.06783274561166763,0
2126,-0.6370663,-1.0234586,0.1492990106344223,0
2127,-1.2992299,-1.1067533,0.03704720735549927,0
2128,-1.4798199,-0.9813092,0.24851293861865997,0
2129,-0.48657462,-0.99392223,0.25740158557891846,0
2130,-1.1186398,-1.0219215,0.009354432113468647,0
2131,-1.0283448,-1.026219,4.518770765571389e-06,0
2132,-1.5701149,-1.015438,0.30766645073890686,0
2133,-0.7574597,-1.078804,0.10326217114925385,0
2134,-0.99824643,-0.98954165,7.577321957796812e-05,0
2135,-1.6905082,-1.0412717,0.4215081036090851,0
2136,-1.0885414,-1.0991058,0.00011160752910654992,0
2137,-1.2390331,-0.98483944,0.06461441516876221,0
2138,-1.0885414,-1.0634856,0.0006277913926169276,0
2139,-1.3293282,-1.036379,0.08581923693418503,0
2140,-0.697263,-1.0564475,0.12901350855827332,0
2141,-0.87785304,-1.0606011,0.03339685872197151,0
2142,-1.2992299,-1.022606,0.07652074843645096,0
2143,-0.6671647,-1.0493993,0.14610326290130615,0
2144,-1.2390331,-1.0025594,0.05591979995369911,0
2145,-0.7273613,-1.044049,0.10029110312461853,0
2146,-0.57686967,-0.9649756,0.15062621235847473,0
2147,-0.99824643,-1.0389775,0.0016590203158557415,0
2148,-1.3594265,-1.0286696,0.10940013080835342,0
2149,-1.2089348,-0.90230834,0.09401977062225342,0
2150,-0.96814805,-0.98205733,0.000193468076759018,0
2151,-0.6370663,-1.0240253,0.14973728358745575,0
2152,-0.6370663,-1.0251707,0.15062500536441803,0
2153,-0.96814805,-0.9682847,1.8679632063367535e-08,0
2154,-1.0283448,-0.86620015,0.02629087120294571,0
2155,-0.6370663,-0.9451673,0.09492622315883636,0
2156,-1.3895248,-0.89645636,0.24311649799346924,0
2157,-0.96814805,-0.87983036,0.007800014689564705,0
2158,-0.6671647,-0.92775905,0.06790942698717117,0
2159,-0.48657462,-0.97872937,0.2422162890434265,0
2160,-0.87785304,-0.89722544,0.00037529002293013036,0
2161,-0.7574597,-0.88248026,0.015630140900611877,0
2162,-0.99824643,-0.8963891,0.010374910198152065,0
2163,-0.93804973,-0.89104855,0.0022091111168265343,0
2164,-0.8477547,-0.84362555,1.7050057067535818e-05,0
2165,-1.2992299,-0.8139999,0.23544812202453613,0
2166,-1.1487381,-0.8948271,0.0644708052277565,0
2167,-1.3594265,-0.89491874,0.21576745808124542,0
2168,-0.99824643,-0.88247395,0.013403268530964851,0
2169,-0.6370663,-0.8989778,0.06859763711690903,0
2170,-1.3895248,-0.8822088,0.2573695182800293,0
2171,-0.42637792,-0.944492,0.26844221353530884,0
2172,-0.51667297,-0.8338299,0.10058850795030594,0
2173,-0.6370663,-0.8839233,0.06093837320804596,0
2174,-0.99824643,-0.9640827,0.0011671592947095633,0
2175,-0.8477547,-0.9190285,0.0050799548625946045,0
2176,-0.96814805,-0.8661746,0.010398589074611664,0
2177,-0.45647627,-0.7957288,0.11509227752685547,0
2178,-0.99824643,-0.9406384,0.0033186825457960367,0
2179,-0.96814805,-0.9106194,0.0033095483668148518,0
2180,-1.0584431,-0.7927691,0.07058267295360565,0
2181,-0.99824643,-0.7847538,0.045579105615615845,0
2182,-0.7574597,-0.823125,0.004311932250857353,0
2183,-1.0885414,-0.8638475,0.050487346947193146,0
2184,-0.9079514,-0.7640855,0.02069740928709507,0
2185,-0.42637792,-0.894809,0.2194276750087738,0
2186,-0.7574597,-0.88992345,0.017546646296977997,0
2187,-0.09529618,-0.8442289,0.5609002113342285,0
2188,-0.81765634,-0.7565763,0.003730771131813526,0
2189,-0.697263,-0.85472125,0.024793099611997604,0
2190,-0.7273613,-0.7495754,0.0004934642347507179,0
2191,-1.2691315,-0.81270826,0.208322212100029,0
2192,-1.0283448,-0.7379062,0.08435454219579697,0
2193,-1.1788365,-0.753344,0.1810438334941864,0
2194,-0.93804973,-0.74100965,0.038824792951345444,0
2195,-0.93804973,-0.8126228,0.015731919556856155,0
2196,-0.51667297,-0.7644809,0.061408765614032745,0
2197,-1.0283448,-0.84221494,0.03464430570602417,0
2198,-0.7273613,-0.82338154,0.009219883009791374,0
2199,-1.2390331,-0.88906336,0.12247882038354874,0
2200,-1.0584431,-0.8199413,0.056883104145526886,0
2201,-1.1487381,-0.79333854,0.1263088881969452,0
2202,-1.0885414,-0.78816706,0.0902247354388237,0
2203,-1.0283448,-0.8555857,0.029845692217350006,0
2204,-0.3962796,-0.88321525,0.2371063232421875,0
2205,-0.48657462,-0.900128,0.17102640867233276,0
2206,-1.1186398,-0.80564827,0.09796371310949326,0
2207,-0.7273613,-0.7995653,0.005213416647166014,0
2208,-0.7273613,-0.7449256,0.0003085045318584889,0
2209,-1.0283448,-0.7685453,0.06749574095010757,0
2210,-1.0283448,-0.76039433,0.07179742306470871,0
2211,-0.87785304,-0.8174461,0.003648996353149414,0
2212,-0.24578789,-0.782516,0.28807708621025085,0
2213,-0.87785304,-0.78679395,0.00829175766557455,0
2214,-0.606968,-0.80776334,0.040318772196769714,0
2215,-1.0584431,-0.72320056,0.11238753795623779,0
2216,-0.5467713,-0.7640412,0.04720620810985565,0
2217,-0.8477547,-0.76497036,0.00685324938967824,0
2218,-0.8477547,-0.7480819,0.009934665635228157,0
2219,-0.606968,-0.7303903,0.015233070589601994,0
2220,-0.81765634,-0.70993555,0.011603768914937973,0
2221,-0.7574597,-0.74846566,8.089280890999362e-05,0
2222,-0.787558,-0.7512481,0.0013184086419641972,0
2223,-0.81765634,-0.74705493,0.004984558094292879,0
2224,-1.1788365,-0.7312991,0.20028969645500183,0
2225,-0.9079514,-0.64592415,0.06865828484296799,0
2226,-0.45647627,-0.724828,0.07201265543699265,0
2227,-0.57686967,-0.74082375,0.026880940422415733,0
2228,-0.51667297,-0.7137527,0.03884041681885719,0
2229,-0.87785304,-0.77046055,0.011533146724104881,0
2230,-0.697263,-0.72937775,0.0010313567472621799,0
2231,-0.42637792,-0.7018905,0.07590719312429428,0
2232,-0.51667297,-0.69362855,0.031313277781009674,0
2233,-0.787558,-0.6639244,0.01528527308255434,0
2234,-0.87785304,-0.5994663,0.077499158680439,0
2235,-0.57686967,-0.6201337,0.0018717764178290963,0
2236,-0.697263,-0.65807766,0.00153549131937325,0
2237,-0.9079514,-0.6461319,0.06854946911334991,0
2238,-0.51667297,-0.6847759,0.028258591890335083,0
2239,-0.93804973,-0.694734,0.05920255556702614,0
2240,-0.45647627,-0.6883337,0.053757861256599426,0
2241,-0.09529618,-0.72487885,0.39637431502342224,0
2242,-0.21568954,-0.6735567,0.20964232087135315,0
2243,-0.7273613,-0.663791,0.004041185602545738,0
2244,-0.48657462,-0.6031501,0.013589849695563316,0
2245,-0.99824643,-0.61817825,0.1444518268108368,0
2246,-0.51667297,-0.5268967,0.00010452498827362433,0
2247,-0.12539452,-0.5667862,0.1948266327381134,0
2248,-0.48657462,-0.5985749,0.012544057331979275,0
2249,-0.15549286,-0.63888276,0.2336658090353012,0
2250,-0.7574597,-0.5795328,0.03165798261761665,0
2251,-0.96814805,-0.52944505,0.1924603283405304,0
2252,-0.697263,-0.58360136,0.012918969616293907,0
2253,-0.3962796,-0.5989132,0.041060373187065125,0
2254,-0.6671647,-0.59611875,0.005047524813562632,0
2255,-0.5467713,-0.5151988,0.0009968202793970704,0
2256,-0.42637792,-0.5433538,0.013683355413377285,0
2257,-0.3962796,-0.6011937,0.041989799588918686,0
2258,-0.1855912,-0.5701457,0.14788216352462769,0
2259,-0.606968,-0.5640198,0.0018445467576384544,0
2260,-0.30598456,-0.5386768,0.054145678877830505,0
2261,-0.6671647,-0.6015685,0.004302856512367725,0
2262,-0.48657462,-0.49220985,3.1755836971569806e-05,0
2263,-0.697263,-0.5364729,0.02585345134139061,0
2264,-0.7574597,-0.5204854,0.05615681782364845,0
2265,-0.09529618,-0.60067594,0.2554086744785309,0
2266,-0.42637792,-0.5395857,0.012816003523766994,0
2267,-0.57686967,-0.48155993,0.00908394530415535,0
2268,-0.005001158,-0.54703957,0.2938055992126465,0
2269,-0.787558,-0.54852724,0.05713571235537529,0
2270,-0.6370663,-0.53669095,0.010075211524963379,0
2271,-0.21568954,-0.49108297,0.07584153860807419,0
2272,-0.93804973,-0.5226181,0.1725834310054779,0
2273,-0.96814805,-0.5069875,0.21266904473304749,0
2274,-0.93804973,-0.5124653,0.18112210929393768,0
2275,-0.45647627,-0.50034153,0.001924161333590746,0
2276,-0.48657462,-0.5105014,0.0005724900984205306,0
2277,-0.3962796,-0.6048557,0.04350399598479271,0
2278,-1.4497216,-0.49920785,0.903476357460022,0
2279,-0.8477547,-0.5161519,0.10996042191982269,0
2280,-0.21568954,-0.57818854,0.1314055174589157,0
2281,-0.48657462,-0.5463536,0.003573523834347725,0
2282,-0.6671647,-0.6311324,0.0012983237393200397,0
2283,-0.7574597,-0.6200355,0.018885402008891106,0
2284,-0.42637792,-0.5472962,0.014621236361563206,0
2285,-0.7574597,-0.521644,0.055609047412872314,0
2286,-0.51667297,-0.49257746,0.0005805933615192771,0
2287,0.08529387,-0.53208554,0.38115736842155457,0
2288,-0.57686967,-0.48409617,0.008606921881437302,0
2289,-0.48657462,-0.56036943,0.0054456740617752075,0
2290,-0.48657462,-0.48156554,2.509093246771954e-05,0
