,y,y_hat,loss,label
3293,0.69156635,0.6691324,0.0005032815388403833,0
3294,0.7174256,0.69927794,0.0003293371119070798,0
3295,0.6793972,0.6231346,0.003165481612086296,0
3296,0.7311158,0.67800736,0.0028205078560858965,0
3297,0.79044,0.7451632,0.0,0
3298,0.79044,0.61192584,0.031867314130067825,0
3299,0.67027044,0.78120834,0.012307216413319111,0
3300,0.846722,0.8047008,0.0017657824791967869,0
3301,0.78283435,0.81791824,0.0012308793375268579,0
3302,0.8330318,0.7723819,0.0036784070543944836,0
3303,0.80869365,0.7504313,0.003394501283764839,0
3304,0.92582095,0.72643214,0.03975589573383331,0
3305,0.66874933,0.7955434,0.01607672870159149,0
3306,0.9106096,0.8241219,0.00748012401163578,0
3307,0.960807,0.8082607,0.023270387202501297,0
3308,0.8877926,0.8018577,0.007384803146123886,0
3309,0.8117359,0.8686918,0.0032439716160297394,0
3310,0.8558488,0.8214751,0.00118155125528574,0
3311,0.8071725,0.8743291,0.004510010592639446,0
3312,0.7721864,0.80486405,0.0010678288526833057,0
3313,0.83151066,0.8331934,2.8316756015556166e-06,0
3314,0.8223838,0.77384305,0.0023562065325677395,0
3315,0.6733127,0.7472265,0.005463242996484041,0
3316,0.64289004,0.7764653,0.017842350527644157,0
3317,0.7174256,0.8317319,0.013065936975181103,0
3318,0.7128622,0.7246347,0.0001385920768370852,0
3319,0.7950034,0.7756592,0.00037419848376885056,0
3320,0.620073,0.6597813,0.0015767456497997046,0
3321,0.8436797,0.67546576,0.028295937925577164,0
3322,0.8117359,0.6402087,0.02942158281803131,0
3323,0.7098199,0.6295341,0.006445807870477438,0
3324,0.68852407,0.58505625,0.01070559024810791,0
3325,0.6139885,0.6372506,0.0005411245510913432,0
3326,0.70069313,0.650115,0.0025581459049135447,0
3327,0.78739774,0.6184572,0.02854090742766857,0
3328,0.8512854,0.66583794,0.034390758723020554,0
3329,0.7402426,0.64343005,0.009372669272124767,0
3330,0.7037354,0.7042436,2.5825625016295817e-07,0
3331,0.8862715,0.69065374,0.038266297429800034,0
3332,0.5668333,0.6795348,0.01270162221044302,0
3333,0.66570705,0.6768989,0.00012525740021374077,0
3334,0.83455294,0.7514899,0.006899472791701555,0
3335,0.7387215,0.7467987,6.524122727569193e-05,0
3336,0.7950034,0.6181654,0.031271692365407944,0
3337,0.823905,0.73638546,0.0076596676371991634,0
3338,0.7584962,0.72574735,0.001072488958016038,0
3339,0.90300393,0.64500076,0.06656564027070999,0
3340,0.8284684,0.7123569,0.013481870293617249,0
3341,0.7615385,0.685689,0.00575315160676837,0
3342,0.61094624,0.77455306,0.026767192408442497,0
3343,0.676355,0.67991936,1.2704645996564068e-05,0
3344,0.6185519,0.7054509,0.007551433052867651,0
3345,0.8756235,0.6892977,0.03471732139587402,0
3346,0.6520168,0.6672794,0.0002329470735276118,0
3347,0.8193416,0.6731198,0.021380819380283356,0
3348,0.70677763,0.6672571,0.001561874756589532,0
3349,0.7402426,0.66069496,0.006327827461063862,0
3350,0.8117359,0.6836269,0.016411924734711647,0
3351,0.72046787,0.63995737,0.006481939926743507,0
3352,0.55314314,0.6472871,0.008863079361617565,0
3353,0.7052565,0.72560716,0.00041414835141040385,0
3354,0.66114366,0.6774099,0.00026459014043211937,0
3355,0.72503126,0.6715182,0.002863646484911442,0
3356,0.7889189,0.71378076,0.005645741708576679,0
3357,0.93038434,0.6785543,0.06341837346553802,0
3358,0.8528065,0.61232066,0.05783344432711601,0
3359,0.9897086,0.7580062,0.0536859966814518,0
3360,0.78739774,0.7978357,0.00010895112063735723,0
3361,0.9866663,0.7712528,0.046402979642152786,0
3362,0.70677763,0.80058116,0.00879910122603178,0
3363,1.0246947,0.7758213,0.06193794682621956,0
3364,0.9866663,0.82498413,0.026141129434108734,0
3365,0.95168024,0.8606919,0.008278877474367619,0
3366,0.91973644,0.88613,0.0011293947463855147,0
3367,0.9334266,0.872879,0.0036660106852650642,0
3368,1.1661601,0.8728746,0.0,0
3369,1.1661601,0.92136,0.0599270835518837,0
3370,0.7889189,0.8785111,0.00802675448358059,0
3371,0.89539826,0.8430475,0.002740602008998394,0
3372,0.81325704,0.89395523,0.006512198131531477,0
3373,0.7387215,0.90639186,0.0281133521348238,0
3374,0.8862715,0.8010847,0.007256787270307541,0
3375,0.6641859,0.77715147,0.012761223129928112,0
3376,0.8284684,0.77701604,0.0026473430916666985,0
3377,0.8299895,0.8155196,0.0,0
3378,0.8299895,0.7653339,0.004180347081273794,0
3379,0.9699338,0.7269908,0.05902129411697388,0
3380,0.87258124,0.7666568,0.011219983920454979,0
3381,0.91669416,0.7482464,0.02837465889751911,0
3382,0.869539,0.751956,0.01382577046751976,0
3383,0.77674985,0.73250186,0.001957884058356285,0
3384,0.97449726,0.8207594,0.023635324090719223,0
3385,0.72807354,0.78258574,0.0029715802520513535,0
3386,0.767623,0.7750205,5.4722604545531794e-05,0
3387,0.8193416,0.80681944,0.0,0
3388,0.8193416,0.8390862,0.0003898482536897063,0
3389,0.7965246,0.78136456,0.00022982632799539715,0
3390,0.75545394,0.7854695,0.0009009319473989308,0
3391,0.85889107,0.70442283,0.02386043593287468,0
3392,0.75697505,0.7385906,0.00033798825461417437,0
3393,0.9973143,0.7563969,0.05804118514060974,0
3394,0.8436797,0.7452494,0.009688531048595905,0
3395,0.69308746,0.71161306,0.00034319786936976016,0
3396,0.69460857,0.78027344,0.007338469848036766,0
3397,0.8178204,0.844767,0.000726116297300905,0
3398,1.0094833,0.75884223,0.06282096356153488,0
3399,0.9319055,0.71188116,0.04841071367263794,0
3400,0.8786658,0.7975379,0.0065817334689199924,0
3401,0.9638493,0.7421936,0.0,0
3402,0.9638493,0.7905741,0.03002430684864521,0
3403,0.89996165,0.78373766,0.013508016243577003,0
3404,0.81325704,0.82065904,5.478964521898888e-05,0
3405,0.93038434,0.7886759,0.020081279799342155,0
3406,0.8756235,0.8116541,0.004092088434845209,0
3407,0.9912297,0.86934185,0.014856651425361633,0
3408,0.84520084,0.8889576,0.0019146560225635767,0
3409,0.7341581,0.82501626,0.008255205117166042,0
3410,0.84063745,0.7913666,0.002427618484944105,0
3411,0.9501591,0.81022054,0.01958279311656952,0
3412,0.89539826,0.8017861,0.008763231337070465,0
3413,0.8786658,0.7556367,0.015136162750422955,0
3414,0.76001734,0.82106036,0.0037262507248669863,0
3415,0.79044,0.81424344,0.0005666024517267942,0
3416,0.75393283,0.88220066,0.01645263470709324,0
3417,0.80869365,0.82511866,0.0,0
3418,0.80869365,0.876279,0.00456777960062027,0
3419,0.9182153,0.90922034,8.090888877632096e-05,0
3420,0.7128622,0.8398844,0.01613464020192623,0
3421,0.971455,0.8596556,0.012499096803367138,0
3422,0.915173,0.9116416,1.2470760339056142e-05,0
3423,0.8817081,0.86289096,0.0003540842735674232,0
3424,1.039906,0.88948643,0.022626053541898727,0
3425,0.98058176,0.89911544,0.006636760663241148,0
3426,1.0992302,0.93012065,0.028598031029105186,0
3427,1.2939354,0.91546977,0.14323624968528748,0
3428,0.915173,0.9399389,0.0006133502465672791,0
3429,1.0505539,0.96557343,0.007221683394163847,0
3430,1.1220472,0.9249567,0.03884466737508774,0
3431,1.0307792,0.98908234,0.0017386319814249873,0
3432,1.0277369,0.9101103,0.013836018741130829,0
3433,0.9440746,0.91464466,0.0008661197498440742,0
3434,1.0596807,0.99456596,0.004239928908646107,0
3435,1.0368637,0.92008525,0.01363720279186964,0
3436,1.0049199,0.9863776,0.0003438165003899485,0
3437,1.0429482,0.9390843,0.010787720791995525,0
3438,0.9349477,0.9175818,0.0003015756083186716,0
3439,0.84215856,0.9289776,0.007537547964602709,0
3440,0.9988354,0.98258597,0.00026404359959997237,0
3441,0.75545394,0.97786176,0.04946523904800415,0
3442,0.8558488,0.9810961,0.0156868863850832,0
3443,0.88931376,0.9831742,0.00880978349596262,0
3444,0.8832292,0.8876724,1.9742277800105512e-05,0
3445,0.823905,0.8746837,0.002578475046902895,0
3446,0.89387715,0.8705679,0.000543320260476321,0
3447,0.915173,0.81595224,0.009844757616519928,0
3448,1.0033988,0.87592685,0.016249090433120728,0
3449,0.83911633,0.89124095,0.002716975985094905,0
3450,0.9045251,0.89911735,2.924376713053789e-05,0
3451,0.8969194,0.8834195,0.00018224772065877914,0
3452,0.9668916,0.80002534,0.027844343334436417,0
3453,1.0277369,0.9309895,0.009360059164464474,0
3454,0.8832292,0.91356575,0.0009203067747876048,0
3455,0.63984776,0.8816838,0.05848468467593193,0
3456,0.91973644,0.91215426,5.7489571190671995e-05,0
3457,0.8649756,0.90518725,0.0016169790178537369,0
3458,1.0612019,0.8548585,0.042577605694532394,0
3459,1.0353426,0.8852821,0.02251814678311348,0
3460,0.91669416,0.87181324,0.0020142975263297558,0
3461,0.9136519,0.8805772,0.001093934290111065,0
3462,0.79044,0.92744255,0.01876969262957573,0
3463,0.72807354,0.84437954,0.013527086935937405,0
3464,0.8771447,0.8921486,0.00022511760471388698,0
3465,0.8756235,0.86306727,0.00015765953867230564,0
3466,0.7265524,0.7923262,0.004326190799474716,0
3467,1.0216523,0.86917365,0.023249752819538116,0
3468,1.0551174,0.7884035,0.07113628089427948,0
3469,0.7326369,0.81962544,0.007567000575363636,0
3470,0.8284684,0.8002851,0.0007942973752506077,0
3471,0.7174256,0.83742064,0.014398814179003239,0
3472,0.86801785,0.81710136,0.002592489356175065,0
3473,0.74936944,0.82064474,0.005080167669802904,0
3474,0.7417638,0.82702935,0.007270218804478645,0
3475,0.9410323,0.8548684,0.007424213923513889,0
3476,0.8528065,0.77306587,0.006358570419251919,0
3477,0.8482431,0.86849743,0.0004102372331544757,0
3478,0.85889107,0.8557222,1.0041806490335148e-05,0
3479,1.1311741,0.825256,0.09358588606119156,0
3480,0.960807,0.9176022,0.0018666585674509406,0
3481,1.1342163,0.8485469,0.08160699903964996,0
3482,0.95624363,0.91635454,0.0015911400550976396,0
3483,1.029258,0.9349105,0.00890145730227232,0
3484,1.1357374,0.98492664,0.022743890061974525,0
3485,0.8254261,0.9795766,0.023762373253703117,0
3486,0.9699338,0.9774292,5.618107024929486e-05,0
3487,1.052075,0.9907855,0.0037564088124781847,0
3488,1.0368637,1.0093013,0.0007596847717650235,0
3489,1.1083571,0.93225396,0.031012307852506638,0
3490,1.0383849,1.00355,0.0012134675635024905,0
3491,0.94863796,0.9296541,0.00036038621328771114,0
3492,1.0079622,0.93785506,0.004915014375001192,0
3493,1.0718498,0.97962546,0.00850533228367567,0
3494,0.8847503,0.9196144,0.0012155032018199563,0
3495,0.86345446,0.9074384,0.0019345866749063134,0
3496,0.823905,0.9488951,0.015622526407241821,0
3497,0.9410323,0.9212146,0.00039274164009839296,0
3498,0.83455294,0.91122806,0.005879073403775692,0
3499,0.92734206,0.8404695,0.007546844892203808,0
3500,0.83759516,0.84679335,0.0,0
3501,0.83759516,0.7781538,0.0035332785919308662,0
3502,0.7691442,0.8616293,0.008553499355912209,0
3503,0.75393283,0.83403814,0.006416860036551952,0
3504,0.89083487,0.7747648,0.013472266495227814,0
3505,0.7630596,0.77517605,0.0001468079281039536,0
3506,0.7584962,0.7706778,0.00014839089999441057,0
3507,0.83759516,0.8032961,0.0011764265364035964,0
3508,0.8436797,0.8369539,4.523702591541223e-05,0
3509,0.92125756,0.8316777,0.008024554699659348,0
3510,0.7706653,0.75345,0.00029636695398949087,0
3511,0.83607405,0.804544,0.0009941461030393839,0
3512,0.84520084,0.7890951,0.0031478533055633307,0
3513,0.81021476,0.7436246,0.004434245638549328,0
3514,0.8193416,0.789217,0.0009074918343685567,0
3515,0.8543277,0.8070646,0.0022337993141263723,0
3516,0.9455957,0.77355283,0.029598740860819817,0
3517,0.8756235,0.80710036,0.004695424810051918,0
3518,0.92429984,0.8178757,0.011326100677251816,0
3519,0.971455,0.80889285,0.026426447555422783,0
3520,0.7706653,0.8441353,0.005397840403020382,0
3521,1.0353426,0.8162097,0.048019226640462875,0
3522,0.7995668,0.8345151,0.0012213828740641475,0
3523,0.72959465,0.79195213,0.003888455918058753,0
3524,0.69612974,0.79717207,0.010209552943706512,0
3525,0.9364689,0.80122316,0.0182914100587368,0
3526,0.9592859,0.8289746,0.016981037333607674,0
3527,0.78283435,0.8333866,0.0025555298198014498,0
3528,0.8178204,0.84937584,0.0009957441361621022,0
3529,0.8436797,0.82127523,0.000501961272675544,0
3530,0.69765085,0.8063416,0.011813676916062832,0
3531,0.846722,0.81822187,0.0008122579893097281,0
3532,0.7174256,0.8176552,0.010045977309346199,0
3533,0.9136519,0.77453756,0.01935279369354248,0
3534,0.86801785,0.772377,0.00914716999977827,0
3535,1.0490328,0.8169754,0.05385063216090202,0
3536,0.7478483,0.7956228,0.002282407833263278,0
3537,0.721989,0.85509014,0.017715919762849808,0
3538,0.66874933,0.82855004,0.025536267086863518,0
3539,0.7661019,0.886935,0.01460063736885786,0
3540,0.8862715,0.9307372,0.001977200387045741,0
3541,0.70069313,0.81686544,0.013496006838977337,0
3542,1.006441,0.86933804,0.018797222524881363,0
3543,0.9927508,0.8430468,0.022411299869418144,0
3544,0.7417638,0.9004784,0.025190340355038643,0
3545,0.7341581,0.8491515,0.013223480433225632,0
3546,0.86649674,0.81993604,0.0021678991615772247,0
3547,0.89539826,0.88576055,9.288552246289328e-05,0
3548,0.84215856,0.88154024,0.001550916931591928,0
3549,0.8026091,0.83371085,0.0009673197055235505,0
3550,0.89539826,0.86321795,0.001035572262480855,0
3551,0.93799,0.9035572,0.0011856196215376258,0
3552,0.6778761,0.8091155,0.01722378470003605,0
3553,0.70069313,0.8026229,0.010389680974185467,0
3554,0.69765085,0.83866787,0.019885800778865814,0
3555,0.6489746,0.8144629,0.0273863784968853,0
3556,0.75393283,0.8091519,0.0030491440556943417,0
3557,0.6368055,0.8040394,0.027967192232608795,0
3558,0.62159413,0.7474662,0.01584377884864807,0
3559,0.72046787,0.7888363,0.004674242809414864,0
3560,0.7387215,0.73225796,4.1777191654546186e-05,0
3561,0.6155096,0.7056148,0.008118942379951477,0
3562,0.5698756,0.659835,0.008092690259218216,0
3563,0.5364106,0.70129,0.027185210958123207,0
3564,0.5379318,0.69126207,0.023510171100497246,0
3565,0.8862715,0.6540167,0.05394229292869568,0
3566,0.55314314,0.64989567,0.00936105102300644,0
3567,0.4983823,0.6331898,0.018173061311244965,0
3568,0.4983823,0.6447966,0.0214371494948864,0
3569,0.52119935,0.6503818,0.016688106581568718,0
3570,0.55770653,0.60882735,0.002613337943330407,0
3571,0.551622,0.67681074,0.01567222736775875,0
3572,0.55770653,0.55798817,7.931654977255675e-08,0
3573,0.6291998,0.56539476,0.004071083385497332,0
3574,0.58965033,0.55854386,0.0009676126064732671,0
3575,0.5440163,0.5195568,0.0005982661969028413,0
3576,0.5926926,0.5580349,0.0012011573417112231,0
3577,0.44970602,0.51753986,0.004601430147886276,0
3578,0.6185519,0.5440273,0.005553913302719593,0
3579,0.7159045,0.5636656,0.023176666349172592,0
3580,0.620073,0.52279764,0.009462499059736729,0
3581,0.6291998,0.598948,0.0009151714621111751,0
3582,0.58508694,0.5716796,0.0001797570294002071,0
3583,0.4938189,0.617175,0.015216721221804619,0
3584,0.51815706,0.560731,0.0018125394126400352,0
3585,0.36452252,0.57228595,0.04316564276814461,0
3586,0.676355,0.6141199,0.0038732097018510103,0
3587,0.40559313,0.49906477,0.008736948482692242,0
3588,0.3903818,0.52582586,0.018345089629292488,0
3589,0.45579055,0.5199922,0.004121848382055759,0
3590,0.5424952,0.512117,0.0009228327544406056,0
3591,0.3417055,0.49159396,0.022466549649834633,0
3592,0.45883283,0.43498418,0.0005687582306563854,0
3593,0.35995913,0.5228195,0.02652350813150406,0
3594,0.58508694,0.4731189,0.012536842375993729,0
3595,0.37517047,0.48525757,0.012119168415665627,0
3596,0.37973386,0.3902166,0.00010988759458996356,0
3597,0.5683545,0.5380169,0.0009203683002851903,0
3598,0.44210035,0.45668238,0.00021263583039399236,0
3599,0.42841014,0.44665873,0.0003330109466332942,0
3600,0.36452252,0.45820746,0.00877686869353056,0
3601,0.44970602,0.52710515,0.005990625824779272,0
3602,0.55466425,0.48359942,0.005050209816545248,0
3603,0.6155096,0.48207062,0.01780596747994423,0
3604,0.5455375,0.39541423,0.02253698743879795,0
3605,0.28086016,0.4971163,0.04676671698689461,0
3606,0.5440163,0.50484574,0.001534332986921072,0
3607,0.5105514,0.5277011,0.0002941117563750595,0
3608,0.46339622,0.5000582,0.0013440988259389997,0
3609,0.5470586,0.45562676,0.008359778672456741,0
3610,0.41776222,0.47292,0.003042380791157484,0
3611,0.48773438,0.4109076,0.005902354139834642,0
3612,0.44210035,0.42389873,0.0003312989429105073,0
3613,0.38886067,0.4022841,0.00018018801347352564,0
3614,0.35691684,0.4072431,0.002532732207328081,0
3615,0.2686911,0.40971476,0.01988767459988594,0
3616,0.5455375,0.35884696,0.03485334664583206,0
3617,0.40711427,0.39326647,0.0001917615154525265,0
3618,0.36604366,0.32089204,0.002038668841123581,0
3619,0.3721282,0.3847737,0.00015990898828022182,0
3620,0.23066273,0.394811,0.026944654062390327,0
3621,0.42080447,0.4294289,7.438087050104514e-05,0
3622,0.31736737,0.36200613,0.0019926181994378567,0
3623,0.3721282,0.3075567,0.0041694785468280315,0
3624,0.4360158,0.2971489,0.019284015521407127,0
3625,0.41015655,0.31503612,0.009047896601259708,0
3626,0.25043747,0.3597605,0.011951523832976818,0
3627,0.23066273,0.38751358,0.024602187797427177,0
3628,0.4223256,0.38914937,0.0011006630957126617,0
3629,0.34626892,0.39365476,0.0022454180289059877,0
3630,0.32193077,0.33417228,0.0001498546334914863,0
3631,0.29911375,0.4110886,0.01253836415708065,0
3632,0.30824056,0.40409017,0.009187146089971066,0
3633,0.3051983,0.38872865,0.006977316923439503,0
3634,0.3234519,0.40669805,0.006929920054972172,0
3635,0.34626892,0.3835112,0.0013869862305000424,0
3636,0.25043747,0.39358914,0.020492400974035263,0
3637,0.23674726,0.40973124,0.02992345578968525,0
3638,0.35235345,0.43534178,0.006887061521410942,0
3639,0.4086354,0.40945923,6.786885933252051e-07,0
3640,0.27477562,0.36559752,0.008248616009950638,0
3641,0.24891634,0.38299975,0.017978359013795853,0
3642,0.36452252,0.39343566,0.0008359696948900819,0
3643,0.37364933,0.3677944,3.4280255931662396e-05,0
3644,0.39646634,0.37496334,0.00046237907372415066,0
3645,0.3371421,0.3901282,0.0028075252193957567,0
3646,0.21849366,0.4285198,0.0441109761595726,0
3647,0.4405792,0.41060922,0.0008982003200799227,0
3648,0.38429725,0.44147265,0.003269026055932045,0
3649,0.4223256,0.40459785,0.0003142735513392836,0
3650,0.35235345,0.4148841,0.0039100805297493935,0
3651,0.30671942,0.42463776,0.013904735445976257,0
3652,0.38429725,0.40204132,0.00031485181534662843,0
3653,0.27173334,0.45804048,0.0347103476524353,0
3654,0.5105514,0.45015845,0.003647307865321636,0
3655,0.32040963,0.40678403,0.007460537366569042,0
3656,0.2686911,0.4485045,0.03233286365866661,0
3657,0.4968612,0.4684744,0.0008058105013333261,0
3658,0.4223256,0.4338411,0.00013260669948067516,0
3659,0.5790024,0.43512905,0.02069953642785549,0
3660,0.33562097,0.4859028,0.022584624588489532,0
3661,0.40407202,0.45641768,0.0027400683611631393,0
3662,0.47708642,0.48384458,4.5672637497773394e-05,0
3663,0.63832664,0.49043646,0.021871505305171013,0
3664,0.55466425,0.5162575,0.0014750768896192312,0
3665,0.4755653,0.50102013,0.0006479478324763477,0
3666,0.6276787,0.5186404,0.011889349669218063,0
3667,0.47708642,0.5223987,0.0020532032940536737,0
3668,0.6246364,0.5506346,0.005476264748722315,0
3669,0.8771447,0.5777497,0.08963734656572342,0
3670,0.67027044,0.56103057,0.011933350935578346,0
3671,0.6489746,0.5402618,0.011818471364676952,0
3672,0.7098199,0.58772135,0.014908059500157833,0
3673,0.5196782,0.5990551,0.006300698034465313,0
3674,0.58508694,0.5873641,5.185347617953084e-06,0
3675,0.5120725,0.61905956,0.011446231044828892,0
3676,0.48773438,0.609804,0.014900987036526203,0
3677,0.64441115,0.59783375,0.002169453538954258,0
3678,0.5729179,0.55379087,0.0003658425703179091,0
3679,0.49990344,0.5650175,0.004239843692630529,0
3680,0.4664385,0.55728316,0.008252752013504505,0
3681,0.5561854,0.5559832,4.090043503879315e-08,0
3682,0.44970602,0.5695211,0.014355660416185856,0
3683,0.50142455,0.56606805,0.00417878245934844,0
3684,0.426889,0.5308486,0.010807602666318417,0
3685,0.3995086,0.52684236,0.016213886439800262,0
3686,0.60790396,0.53723943,0.004993475042283535,0
3687,0.60790396,0.51534075,0.008567947894334793,0
3688,0.58204466,0.5059129,0.0057960450649261475,0
3689,0.7052565,0.54948163,0.024265816435217857,0
3690,0.5364106,0.5290459,5.4239542805589736e-05,0
3691,0.49229777,0.60513663,0.012732609175145626,0
3692,0.48773438,0.5359427,0.002324039814993739,0
3693,0.5424952,0.54922104,4.523702591541223e-05,0
3694,0.5698756,0.5584545,0.00013044117076788098,0
3695,0.45426944,0.531549,0.005972126964479685,0
3696,0.46187508,0.5552641,0.00872151181101799,0
3697,0.5470586,0.5679427,0.0004361454921308905,0
3698,0.75697505,0.5845591,0.02972726710140705,0
3699,0.6276787,0.53120303,0.009307553060352802,0
3700,0.44210035,0.53620577,0.008855830878019333,0
3701,0.68852407,0.5465633,0.020152851939201355,0
3702,0.45122716,0.565036,0.012952452525496483,0
3703,0.49229777,0.5382193,0.0021087846253067255,0
3704,0.46795964,0.53129125,0.004010892007499933,0
3705,0.7341581,0.5583068,0.030923673883080482,0
3706,0.74632716,0.5652505,0.032788753509521484,0
3707,0.721989,0.4840955,0.05659329891204834,0
3708,0.7706653,0.53544647,0.055327896028757095,0
3709,0.721989,0.5818555,0.019637398421764374,0
3710,0.7950034,0.58259666,0.04511662945151329,0
3711,0.8223838,0.5423598,0.07841343432664871,0
3712,0.8254261,0.57671094,0.06185923144221306,0
3713,0.6626648,0.64438474,0.0003341594710946083,0
3714,0.72807354,0.607428,0.014555342495441437,0
3715,0.6870029,0.66320366,0.0005664038471877575,0
3716,0.67483383,0.6577853,0.00029065264970995486,0
3717,0.6459323,0.64183295,1.6804826373117976e-05,0
3718,0.8741024,0.7095297,0.02708417922258377,0
3719,0.7965246,0.6643496,0.01747022196650505,0
3720,0.9410323,0.65225077,0.08339476585388184,0
3721,0.8117359,0.7047924,0.01143692247569561,0
3722,0.97449726,0.6741812,0.09018971771001816,0
3723,1.0277369,0.7534613,0.07522710412740707,0
3724,0.89083487,0.7458329,0.021025564521551132,0
3725,0.9653704,0.8141114,0.022879285737872124,0
3726,1.2148364,0.8379707,0.14202775061130524,0
3727,0.95776474,0.8449935,0.012717359699308872,0
3728,1.0307792,0.8706837,0.02563057281076908,0
3729,1.0612019,0.9005782,0.025799982249736786,0
3730,0.89387715,0.8874901,4.0794471715344116e-05,0
3731,0.98818743,0.8722288,0.013446403667330742,0
3732,0.9075673,0.9756233,0.004631617572158575,0
3733,0.83607405,0.91347945,0.0059915948659181595,0
3734,1.0992302,0.8248592,0.07527942955493927,0
3735,1.0733709,0.81797135,0.06522894650697708,0
3736,0.94863796,0.82523286,0.0152288181707263,0
3737,0.9349477,0.8473089,0.007680568844079971,0
3738,0.7721864,0.79721373,0.0006263674586080015,0
3739,0.7950034,0.87640214,0.006625752430409193,0
3740,0.94711685,0.8453247,0.010361643508076668,0
3741,0.94711685,0.8562667,0.008253754116594791,0
3742,0.85889107,0.7853229,0.005412274971604347,0
3743,0.9699338,0.76802266,0.04076811298727989,0
3744,0.8862715,0.86536336,0.0004371493705548346,0
3745,0.98210293,0.87928474,0.0,0
3746,0.98210293,0.8109447,0.029295148327946663,0
3747,1.0505539,0.85762835,0.03722027689218521,0
3748,1.0551174,0.86975074,0.03436078876256943,0
3749,1.0870612,0.9083569,0.03193521499633789,0
3750,0.83759516,0.9190961,0.006642404478043318,0
3751,1.0642442,0.8458921,0.04767763242125511,0
3752,0.86649674,0.9270854,0.003670985344797373,0
3753,1.0323004,0.84130573,0.03647894412279129,0
3754,1.08554,0.8564549,0.052480004727840424,0
3755,0.92582095,0.84686804,0.006233561784029007,0
3756,1.029258,0.8765588,0.02331705577671528,0
3757,1.0870612,0.92923605,0.02490876615047455,0
3758,1.1037936,0.93860614,0.02728690207004547,0
3759,1.4141049,0.86368775,0.3029590845108032,0
3760,1.1615967,0.91805446,0.05931280180811882,0
3761,1.0094833,0.89543617,0.013006757013499737,0
3762,1.0201312,0.914519,0.011153941042721272,0
3763,1.0566385,0.97792757,0.006195407826453447,0
3764,1.0125256,1.0260541,0.0001830226246966049,0
3765,1.0581596,0.9444141,0.012938041239976883,0
3766,0.9684127,0.94134855,0.0007324679172597826,0
3767,1.0307792,0.9592635,0.005114500876516104,0
3768,1.0307792,0.9380572,0.008597380481660366,0
3769,1.0444694,0.97234523,0.005201889201998711,0
3770,0.8269473,0.9356773,0.011822217144072056,0
3771,0.9592859,0.8962606,0.003972188103944063,0
3772,0.8299895,0.9483302,0.014004528522491455,0
3773,0.971455,0.8984994,0.005322512239217758,0
3774,0.8528065,0.88493973,0.001032543950714171,0
3775,1.0444694,0.85955644,0.03419278934597969,0
3776,0.77827096,0.94452596,0.0,0
3777,0.77827096,0.8000859,0.000475891720270738,0
3778,0.7965246,1.0017585,0.04212094098329544,0
3779,1.2254844,0.8923074,0.0,0
3780,1.2254844,0.8825199,0.0,0
3781,1.2254844,0.8746326,0.12309696525335312,0
3782,1.0946668,0.972417,0.014945023693144321,0
3783,1.0018777,0.9968962,2.4814926291583106e-05,0
3784,1.0824977,1.0066758,0.0057489569298923016,0
3785,1.1007514,0.9588191,0.020144781097769737,0
3786,1.0338215,0.9638138,0.0049010757356882095,0
3787,1.1737658,0.9946561,0.032080281525850296,0
3788,1.2346112,1.038963,0.03827821463346481,0
3789,1.210273,0.9705646,0.057460129261016846,0
3790,1.3867246,0.9624976,0.17996855080127716,0
3791,1.0946668,1.0251775,0.004828771110624075,0
3792,1.164639,0.98885983,0.030898313969373703,0
3793,1.1098782,0.97526187,0.01812155172228813,0
3794,1.0277369,1.0650626,0.0013932108413428068,0
3795,0.84063745,1.0450971,0.0418037548661232,0
3796,1.0459906,0.9471053,0.009778302162885666,0
3797,1.2863297,0.9611596,0.10573562979698181,0
3798,0.98058176,0.9816325,1.1039928722311743e-06,0
3799,1.0429482,0.9625962,0.006456454750150442,0
3800,1.017089,0.99588525,0.0004495992907322943,0
3801,1.0277369,0.98778075,0.0015964941121637821,0
3802,1.0368637,0.8974371,0.01943977363407612,0
3803,0.9440746,1.0708294,0.0,0
3804,0.9440746,1.013336,0.004797137808054686,0
3805,0.9364689,0.925003,0.00013146702258381993,0
3806,0.9684127,1.0048012,0.001324119744822383,0
3807,1.1813715,1.0140543,0.027995029464364052,0
3808,0.9288632,1.004847,0.005773541051894426,0
3809,1.0338215,0.997015,0.0013547157868742943,0
3810,1.0186101,1.1060953,0.007653659209609032,0
3811,0.97906065,1.0523276,0.0,0
3812,0.97906065,0.99066246,0.0001346018980257213,0
3813,0.9395112,0.9748259,0.0012471308000385761,0
3814,1.08554,1.0427072,0.0018346532015129924,0
3815,1.1220472,1.0365218,0.007314593065530062,0
3816,1.1205261,1.0871348,0.0011149747297167778,0
3817,1.1752869,1.0395975,0.018411606550216675,0
3818,1.2117941,1.0590228,0.023339087143540382,0
3819,1.1600755,1.1286416,0.000988092622719705,0
3820,1.4080204,1.1118162,0.08773693442344666,0
3821,1.0612019,1.0662222,2.5203018594766036e-05,0
3822,0.9288632,1.0924654,0.026765670627355576,0
3823,0.9319055,1.0696669,0.018978191539645195,0
3824,1.2498225,0.99641806,0.0642138123512268,0
3825,1.0505539,1.056797,3.897641727235168e-05,0
3826,1.2133152,1.0481044,0.027294622734189034,0
3827,1.1570333,1.0912199,0.00433140667155385,0
