,y,y_hat,loss,label
53,1.2666202,1.0467404,0.0483471043407917,0
54,1.2666202,0.99385667,0.0743999183177948,0
55,1.2666202,1.038678,0.05195760354399681,0
56,1.2199726,1.001943,0.04753691330552101,0
57,1.3599153,1.0298713,0.10892898589372635,0
58,1.4065628,1.0675106,0.11495639383792877,0
59,1.3599153,1.0569499,0.09178803861141205,0
60,1.3132677,1.089026,0.050284355878829956,0
61,1.2666202,1.1129794,0.023605478927493095,0
62,1.3599153,1.1584053,0.04060626029968262,0
63,1.3599153,1.116643,0.05918141454458237,0
64,1.3599153,1.1344478,0.05083556845784187,0
65,1.2666202,1.165212,0.010283607989549637,0
66,1.4065628,1.1351302,0.07367567718029022,0
67,1.4532104,1.1361059,0.10055524110794067,0
68,1.4532104,1.172221,0.07895504683256149,0
69,1.3599153,1.1541945,0.042321041226387024,0
70,1.3599153,1.1437179,0.0467413030564785,0
71,1.4532104,1.1743591,0.07775802910327911,0
72,1.4065628,1.1649597,0.058372076600790024,0
73,1.4065628,1.1960695,0.044307440519332886,0
74,1.4532104,1.1857045,0.07155939936637878,0
75,1.2666202,1.2392874,0.0007470810087397695,0
76,1.4065628,1.1678162,0.05699995905160904,0
77,1.2199726,1.2363169,0.000267136434558779,0
78,1.4998579,1.2422421,0.06636590510606766,0
79,1.3599153,1.1267207,0.05437971651554108,0
80,1.3599153,1.1666572,0.037348672747612,0
81,1.4065628,1.2253667,0.03283202275633812,0
82,1.3599153,1.254083,0.011200458742678165,0
83,1.4532104,1.1979413,0.0651622861623764,0
84,1.4998579,1.227311,0.07428180426359177,0
85,1.4065628,1.2063127,0.04010012373328209,0
86,1.5465055,1.155927,0.1525515764951706,0
87,1.4998579,1.2296286,0.07302389293909073,0
88,1.4998579,1.2358932,0.06967733800411224,0
89,1.5465055,1.256839,0.0839066281914711,0
90,1.4998579,1.2212985,0.07759536802768707,0
91,1.4998579,1.2212034,0.07764830440282822,0
92,1.593153,1.2745428,0.10151245445013046,0
93,1.593153,1.2605149,0.11064813286066055,0
94,1.3599153,1.2327211,0.016178356483578682,0
95,1.4532104,1.2912834,0.026220347732305527,0
96,1.4065628,1.2776588,0.01661623828113079,0
97,1.4532104,1.2963543,0.024603823199868202,0
98,1.593153,1.2967503,0.08785455673933029,0
99,1.5465055,1.2526591,0.08634568750858307,0
100,1.4998579,1.2526503,0.06111161783337593,0
101,1.4532104,1.276866,0.031097345054149628,0
102,1.4532104,1.2494363,0.04152388125658035,0
103,1.686448,1.283546,0.1623300313949585,0
104,1.5465055,1.2922823,0.06462939083576202,0
105,1.4998579,1.2737603,0.05112011730670929,0
106,1.686448,1.3111768,0.140828475356102,0
107,1.7330955,1.3202775,0.17041876912117004,0
108,1.4532104,1.2835599,0.02878127060830593,0
109,1.3599153,1.3652487,2.8445407224353403e-05,0
110,1.4532104,1.3273487,0.015841154381632805,0
111,1.593153,1.2864189,0.09408579766750336,0
112,1.686448,1.2896347,0.1574607789516449,0
113,1.5465055,1.3165371,0.052885424345731735,0
114,1.4532104,1.3141278,0.01934395544230938,0
115,1.4532104,1.3128569,0.019699089229106903,0
116,1.5465055,1.3605225,0.034589655697345734,0
117,1.6398005,1.2387305,0.16085714101791382,0
118,1.5465055,1.366824,0.0322854146361351,0
119,1.5465055,1.3007938,0.06037423014640808,0
120,1.4998579,1.5151247,0.0002330744464416057,0
121,1.4532104,1.5135442,0.0036401732359081507,0
122,1.7330955,1.4903553,0.058922842144966125,0
123,1.593153,1.460043,0.01771828532218933,0
124,1.593153,1.4872383,0.011217926628887653,0
125,1.4532104,1.5005404,0.0022401309106498957,0
126,1.4532104,1.5114195,0.003388308687135577,0
127,1.5465055,1.5129633,0.0011250762036070228,0
128,1.5465055,1.5501454,1.3249137737147976e-05,0
129,1.593153,1.4798542,0.012836611829698086,0
130,1.593153,1.4725325,0.01454930193722248,0
131,1.593153,1.4924049,0.01015017181634903,0
132,1.593153,1.4856939,0.0115474509075284,0
133,1.6398005,1.4965653,0.020516324788331985,0
134,1.593153,1.4542537,0.01929302327334881,0
135,1.5465055,1.5445985,3.636614792412729e-06,0
136,1.593153,1.538276,0.0030114897526800632,0
137,1.593153,1.503536,0.008031208999454975,0
138,1.686448,1.5734751,0.012762865982949734,0
139,1.4998579,1.5599186,0.003607292426750064,0
140,1.593153,1.5326036,0.0036662272177636623,0
141,1.5465055,1.5551877,7.538148202002048e-05,0
142,1.6398005,1.4997203,0.01962246559560299,0
143,1.686448,1.5485836,0.019006580114364624,0
144,1.5465055,1.5246272,0.00047865748638287187,0
145,1.4998579,1.4936831,3.8128189771668985e-05,0
146,1.593153,1.4872246,0.011220830492675304,0
147,1.593153,1.5531569,0.0015996918082237244,0
148,1.4998579,1.5560066,0.003152670804411173,0
149,1.4065628,1.5002761,0.008782179094851017,0
150,1.3599153,1.4939413,0.01796298287808895,0
151,1.593153,1.4599638,0.01773936301469803,0
152,1.4998579,1.5364041,0.0013356269337236881,0
153,1.4532104,1.5034554,0.002524564741179347,0
154,1.5465055,1.4621834,0.007110215723514557,0
155,1.5465055,1.4939919,0.0027576780412346125,0
156,1.5465055,1.4251986,0.014715363271534443,0
157,1.4998579,1.4735606,0.0006915496196597815,0
158,1.4998579,1.6081549,0.011728238314390182,0
159,1.5465055,1.469098,0.005991918034851551,0
160,1.593153,1.4636979,0.016758620738983154,0
161,1.5465055,1.4739094,0.005270189605653286,0
162,1.6398005,1.5057003,0.017982862889766693,0
163,1.4532104,1.4705638,0.00030114102992229164,0
164,1.593153,1.4475267,0.021207021549344063,0
165,1.593153,1.4273133,0.027502797544002533,0
166,1.5465055,1.4806864,0.004332144279032946,0
167,1.3599153,1.4684625,0.01178249716758728,0
168,1.5465055,1.5125554,0.0011526086600497365,0
169,1.5465055,1.4413083,0.011066448874771595,0
170,1.5465055,1.450047,0.009304230101406574,0
171,1.4532104,1.4661844,0.00016832529217936099,0
172,1.686448,1.5174589,0.028557302430272102,0
173,1.4065628,1.4985805,0.00846724770963192,0
174,1.4065628,1.4077874,1.4997358448454179e-06,0
175,1.5465055,1.4817684,0.004190889652818441,0
176,1.4532104,1.4631596,9.898672578856349e-05,0
177,1.3599153,1.5019925,0.020185932517051697,0
178,1.4998579,1.4980068,3.4265040085301735e-06,0
179,1.4532104,1.4856192,0.0010503324447199702,0
180,1.4532104,1.3865956,0.004437524359673262,0
181,1.4065628,1.4066238,3.725290298461914e-09,0
182,1.4532104,1.3770546,0.005799703299999237,0
183,1.3599153,1.3196082,0.0016246578888967633,0
184,1.3599153,1.3329513,0.0007270545465871692,0
185,1.3599153,1.3755305,0.00024383525305893272,0
186,1.3599153,1.3464761,0.0001806115178624168,0
187,1.4065628,1.3311679,0.005684386473149061,0
188,1.2666202,1.3999419,0.017774691805243492,0
189,1.3599153,1.2480278,0.012518802657723427,0
190,1.2199726,1.3037355,0.007016220595687628,0
191,1.3132677,1.3289343,0.00024544246844016016,0
192,1.3132677,1.3356123,0.000499280693475157,0
193,1.3599153,1.2594985,0.01008352916687727,0
194,1.3599153,1.2135333,0.021427681669592857,0
195,1.3132677,1.1840446,0.01669861190021038,0
196,1.4532104,1.2358346,0.047252219170331955,0
197,1.2199726,1.2158904,1.6664380382280797e-05,0
198,1.3132677,1.3110157,5.071426130598411e-06,0
199,1.3599153,1.1382172,0.049150023609399796,0
200,1.08003,1.1670222,0.007567653898149729,0
201,1.08003,1.1450267,0.004224573727697134,0
202,1.1733251,1.1710343,5.247424269327894e-06,0
203,1.3132677,1.131795,0.03293232619762421,0
204,1.2666202,1.0673864,0.03969409689307213,0
205,1.1733251,1.0614256,0.01252149697393179,0
206,1.2199726,1.0165914,0.0413639061152935,0
207,1.1733251,1.1098181,0.0040331338532269,0
208,1.1266775,1.0323421,0.008899174630641937,0
209,1.0333824,1.0913746,0.0033630975522100925,0
210,1.08003,1.1072743,0.0007422534981742501,0
211,1.1266775,1.1113647,0.00023448155843652785,0
212,1.1266775,1.0206698,0.011237631551921368,0
213,1.2199726,1.0030826,0.047041263431310654,0
214,1.08003,1.0085015,0.005116316955536604,0
215,0.9400874,0.96411645,0.0005773964803665876,0
216,1.0333824,0.96052337,0.005308440886437893,0
217,1.1733251,0.98844814,0.03417947515845299,0
218,0.9867349,0.9342153,0.0027583104092627764,0
219,1.08003,0.9322727,0.021832216531038284,0
220,0.8934398,0.851848,0.0017298797611147165,0
221,0.8467923,0.8868401,0.001603828277438879,0
222,1.0333824,0.9306132,0.010561507195234299,0
223,1.0333824,0.97332144,0.0036073210649192333,0
224,0.9400874,0.8392564,0.010166885331273079,0
225,0.9867349,0.8306524,0.02436175011098385,0
226,0.9867349,0.8133873,0.030049407854676247,0
227,0.8934398,0.8410471,0.002744997153058648,0
228,0.8467923,0.8657924,0.0003610042913351208,0
229,0.8467923,0.81806463,0.0008252779371105134,0
230,0.80014473,0.87422454,0.005487818270921707,0
231,0.70684963,0.8121277,0.011083473451435566,0
232,0.8934398,0.7454872,0.021889977157115936,0
233,0.9400874,0.6419024,0.08891429007053375,0
234,0.80014473,0.7016348,0.009704201482236385,0
235,0.80014473,0.6949445,0.011067088693380356,0
236,0.9867349,0.7344983,0.06362330168485641,0
237,0.8467923,0.65336597,0.037413738667964935,0
238,0.80014473,0.68067896,0.014272069558501244,0
239,0.66020215,0.70978254,0.0024582156911492348,0
240,0.66020215,0.7535566,0.008715055882930756,0
241,0.66020215,0.74086326,0.0065062157809734344,0
242,0.8467923,0.66143584,0.03435700759291649,0
243,0.70684963,0.59973776,0.011472952552139759,0
244,0.70684963,0.63188505,0.005619688890874386,0
245,0.56690705,0.539448,0.0007539980579167604,0
246,0.6135546,0.631964,0.0003389071498531848,0
247,0.7534972,0.6476108,0.011211929842829704,0
248,0.56690705,0.6035143,0.0013400919269770384,0
249,0.66020215,0.62462044,0.0012660579523071647,0
250,0.6135546,0.5606078,0.0028033643029630184,0
251,0.6135546,0.62572145,0.00014803242811467499,0
252,0.66020215,0.53605676,0.01541207730770111,0
253,0.66020215,0.54677796,0.012865045107901096,0
254,0.6135546,0.58251536,0.0009634342859499156,0
255,0.66020215,0.6239404,0.001314913621172309,0
256,0.70684963,0.5623199,0.020888851955533028,0
257,0.5202595,0.51602507,1.7930424291989766e-05,0
258,0.38031685,0.50561464,0.015699535608291626,0
259,0.6135546,0.53389096,0.006346294656395912,0
260,0.5202595,0.55820894,0.001440160209313035,0
261,0.5202595,0.44125292,0.006242040079087019,0
262,0.38031685,0.47825837,0.009592540562152863,0
263,0.47361195,0.4025525,0.005049447529017925,0
264,0.47361195,0.48420766,0.00011226905189687386,0
265,0.33366933,0.4537799,0.014426548965275288,0
266,0.33366933,0.47016132,0.01863006129860878,0
267,0.38031685,0.4826545,0.010472996160387993,0
268,0.2870218,0.40248695,0.013332203961908817,0
269,0.33366933,0.4123224,0.006186305079609156,0
270,0.24037424,0.37329337,0.01766749657690525,0
271,0.24037424,0.2794173,0.0015243611996993423,0
272,0.2870218,0.2796207,5.477597005665302e-05,0
273,0.053784076,0.29806334,0.05967235937714577,0
274,0.14707915,0.30246985,0.024146268144249916,0
275,0.14707915,0.22656494,0.006317990832030773,0
276,0.053784076,0.19759047,0.020680280402302742,0
277,0.2870218,0.10698104,0.032414671033620834,0
278,0.14707915,0.10363969,0.0018869868945330381,0
279,0.14707915,0.1630921,0.00025641461252234876,0
280,0.14707915,0.16407895,0.00028899306198582053,0
281,0.14707915,0.10153106,0.002074629068374634,0
282,0.0071365344,0.085512996,0.006142870057374239,0
283,-0.039511006,0.1047824,0.02082058973610401,0
284,0.10043162,0.022331238,0.006099669728428125,0
285,0.053784076,0.07399839,0.00040861856541596353,0
286,0.053784076,-0.026927233,0.006514314562082291,0
287,0.09732183,0.03215003,0.004247363656759262,0
288,0.04756432,-0.023129433,0.004997606854885817,0
289,0.09732183,0.04727614,0.0025045713409781456,0
290,0.14707915,-0.004691303,0.023034272715449333,0
291,0.053784076,0.0040861666,0.0024698821362107992,0
292,-0.10170767,0.01355195,0.013284779153764248,0
293,0.10043162,-0.0021668375,0.0105264438316226,0
294,-0.039511006,0.06869954,0.01170952245593071,0
295,0.053784076,0.052613378,1.3705350738746347e-06,0
296,-0.0021930095,0.0035541952,3.303036282886751e-05,0
297,-0.039511006,0.008372337,0.0022928144317120314,0
298,-0.08615855,-0.053022534,0.0010979956714436412,0
299,-0.08615855,0.009754002,0.009199217893183231,0
300,-0.13280609,-0.011487335,0.014718241058290005,0
301,0.10043162,-0.09104121,0.036661844700574875,0
302,0.0071365344,-0.060453117,0.00456836074590683,0
303,-0.17945363,-0.089618206,0.008070402778685093,0
304,-0.31939626,-0.04238382,0.07673589140176773,0
305,-0.2727487,-0.0908542,0.03308561444282532,0
306,-0.31939626,-0.078014255,0.05826527252793312,0
307,-0.45933887,-0.1562261,0.09187735617160797,0
308,-0.22610117,-0.12607306,0.01000562310218811,0
309,-0.3660438,-0.14644372,0.04822419583797455,0
310,-0.2727487,-0.17697155,0.009173262864351273,0
311,-0.3660438,-0.2453078,0.01457718200981617,0
312,-0.22610117,-0.23232436,3.872805609717034e-05,0
313,-0.22610117,-0.27922216,0.0028218391817063093,0
314,-0.31939626,-0.25354636,0.004336209502071142,0
315,-0.31939626,-0.24273083,0.005877588409930468,0
316,-0.2727487,-0.25700212,0.0002479552058503032,0
317,-0.17945363,-0.25056684,0.005057089030742645,0
318,-0.3660438,-0.27983254,0.007432382088154554,0
319,-0.50598645,-0.24059755,0.07043126970529556,0
320,-0.3660438,-0.2907062,0.005675756838172674,0
321,-0.3660438,-0.2886191,0.0059945848770439625,0
322,-0.45933887,-0.26463577,0.03790929913520813,0
323,-0.50598645,-0.37303042,0.0176773052662611,0
324,-0.45933887,-0.3894599,0.004883070010691881,0
325,-0.50598645,-0.32415757,0.03306174278259277,0
326,-0.31939626,-0.40240064,0.006889727897942066,0
327,-0.2727487,-0.37618953,0.010700003243982792,0
328,-0.2727487,-0.39379978,0.014653362333774567,0
329,-0.45933887,-0.41830063,0.0016841375036165118,0
330,-0.3660438,-0.41787252,0.0026862153317779303,0
331,-0.5992815,-0.42228186,0.03132886812090874,0
332,-0.55263394,-0.4000967,0.023267606273293495,0
333,-0.45933887,-0.43895757,0.0004153974587097764,0
334,-0.55263394,-0.45413154,0.009702722541987896,0
335,-0.55263394,-0.50224805,0.0025387380737811327,0
336,-0.55263394,-0.44193894,0.012253384105861187,0
337,-0.64592904,-0.4582122,0.03523761406540871,0
338,-0.50598645,-0.50909734,9.677609341451898e-06,0
339,-0.5992815,-0.47519368,0.015397784300148487,0
340,-0.55263394,-0.485354,0.004526589531451464,0
341,-0.50598645,-0.49316913,0.00016428377421107143,0
342,-0.5992815,-0.5397421,0.0035449375864118338,0
343,-0.5992815,-0.49756438,0.010346371680498123,0
344,-0.5992815,-0.48438108,0.013202104717493057,0
345,-0.5992815,-0.5029824,0.009273518808186054,0
346,-0.5992815,-0.5253801,0.005461419001221657,0
347,-0.55263394,-0.49835026,0.0029467176645994186,0
348,-0.5992815,-0.5521343,0.0022228597663342953,0
349,-0.50598645,-0.52833146,0.0004992993199266493,0
350,-0.55263394,-0.53911364,0.00018279852520208806,0
351,-0.50598645,-0.541512,0.00126206548884511,0
352,-0.45933887,-0.5690738,0.01204175315797329,0
353,-0.50598645,-0.5597578,0.002891361014917493,0
354,-0.50598645,-0.5471388,0.0016935166204348207,0
355,-0.5992815,-0.52536196,0.005464097484946251,0
356,-0.5992815,-0.5104666,0.007888088934123516,0
357,-0.5992815,-0.5427534,0.0031954250298440456,0
358,-0.5992815,-0.55453265,0.002002459019422531,0
359,-0.5992815,-0.5310515,0.004655329044908285,0
360,-0.5992815,-0.5924205,4.707292828243226e-05,0
361,-0.5992815,-0.55216336,0.0022201179526746273,0
362,-0.5992815,-0.59681475,6.0847974054922815e-06,0
363,-0.5992815,-0.5574465,0.0017501680413261056,0
364,-0.64592904,-0.6340243,0.00014172228111419827,0
365,-0.5992815,-0.60924697,9.931078238878399e-05,0
366,-0.5992815,-0.6219214,0.0005125664174556732,0
367,-0.5992815,-0.59893125,1.2266588100828812e-07,0
368,-0.5992815,-0.59109366,6.704056431772187e-05,0
369,-0.5992815,-0.6059717,4.475883179111406e-05,0
370,-0.5992815,-0.65175086,0.0027530351653695107,0
371,-0.5992815,-0.6133729,0.00019856846483889967,0
372,-0.5992815,-0.5808655,0.0003391485952306539,0
373,-0.5992815,-0.5833312,0.00025441087200306356,0
374,-0.64592904,-0.6372168,7.590298628201708e-05,0
375,-0.5992815,-0.5774374,0.0004771642270497978,0
376,-0.5992815,-0.61013126,0.0,0
377,-0.5992815,-0.5883225,0.00012009901547571644,0
378,-0.5992815,-0.6459032,0.002173586515709758,0
379,-0.5992815,-0.6347292,0.0012565406505018473,0
380,-0.6925766,-0.60007876,0.008555848151445389,0
381,-0.5992815,-0.601232,3.804459538514493e-06,0
382,-0.5992815,-0.6107,0.00013038262841291726,0
383,-0.64592904,-0.6065644,0.0015495745465159416,0
384,-0.6925766,-0.52766776,0.027194920927286148,0
385,-0.5992815,-0.5963359,8.676570359966718e-06,0
386,-0.64592904,-0.5677192,0.006116775330156088,0
387,-0.5992815,-0.6235098,0.0005870122113265097,0
388,-0.64592904,-0.58147675,0.004154097754508257,0
389,-0.64592904,-0.5622997,0.006993861403316259,0
390,-0.64592904,-0.63133746,0.0002129140484612435,0
391,-0.5992815,-0.6629231,0.0040502543561160564,0
392,-0.5992815,-0.6369215,0.001416772254742682,0
393,-0.5992815,-0.6639297,0.004179391078650951,0
394,-0.64592904,-0.68961185,0.0019081882201135159,0
395,-0.64592904,-0.63570124,0.00010460788325872272,0
396,-0.6925766,-0.64830744,0.0019597571808844805,0
397,-0.5992815,-0.60268646,1.1593854651437141e-05,0
398,-0.5992815,-0.62594473,0.0007109285797923803,0
399,-0.5992815,-0.6306894,0.0009864557068794966,0
400,-0.64592904,-0.615604,0.0009196089813485742,0
401,-0.5992815,-0.59702784,5.0789458327926695e-06,0
402,-0.64592904,-0.60958576,0.001320833689533174,0
403,-0.73922414,-0.6490227,0.008136299438774586,0
404,-0.6925766,-0.61188686,0.006510832346975803,0
405,-0.5992815,-0.6366087,0.0013933221343904734,0
406,-0.6925766,-0.65917164,0.0011158904526382685,0
407,-0.5992815,-0.660938,0.003801528364419937,0
408,-0.64592904,-0.6413478,2.0987512471037917e-05,0
409,-0.64592904,-0.6507094,2.285176560690161e-05,0
410,-0.64592904,-0.657639,0.00013712381769437343,0
411,-0.64592904,-0.6608636,0.00022304047888610512,0
412,-0.5992815,-0.6871396,0.007719042245298624,0
413,-0.64592904,-0.6734527,0.0007575505878776312,0
414,-0.5992815,-0.6815932,0.006775214336812496,0
415,-0.64592904,-0.6510147,2.5863806513370946e-05,0
416,-0.5992815,-0.68991804,0.008214984089136124,0
417,-0.6925766,-0.69565266,9.46224645304028e-06,0
418,-0.69879633,-0.6527221,0.002122832927852869,0
419,-0.64592904,-0.64384115,4.359289050626103e-06,0
420,-0.64592904,-0.68117625,0.0012423655716702342,0
421,-0.64592904,-0.66919637,0.0005413685576058924,0
422,-0.64592904,-0.67444736,0.0008132945513352752,0
423,-0.64592904,-0.70759964,0.003803263185545802,0
424,-0.5992815,-0.693387,0.008855842053890228,0
425,-0.6925766,-0.6438106,0.002378124510869384,0
426,-0.5992815,-0.6470269,0.0022796238772571087,0
427,-0.5992815,-0.6642958,0.004226859658956528,0
428,-0.6925766,-0.686616,3.552855923771858e-05,0
429,-0.73922414,-0.66707516,0.0052054752595722675,0
430,-0.64592904,-0.61072487,0.0012393337674438953,0
431,-0.6925766,-0.65761685,0.001222182996571064,0
432,-0.64592904,-0.67673707,0.0009491348173469305,0
433,-0.6925766,-0.6789748,0.00018500842270441353,0
434,-0.64592904,-0.7029692,0.0032535793725401163,0
435,-0.6925766,-0.7072545,0.00021544197807088494,0
436,-0.6925766,-0.6530573,0.0015617759199813008,0
437,-0.7858717,-0.71550554,0.004951394163072109,0
438,-0.6925766,-0.67973214,0.00016497971955686808,0
439,-0.5992815,-0.6954571,0.009249747730791569,0
440,-0.5992815,-0.7000985,0.01016407273709774,0
441,-0.6925766,-0.7289972,0.0013264588778838515,0
442,-0.5992815,-0.735476,0.01854894869029522,0
443,-0.64592904,-0.7439117,0.009600598365068436,0
444,-0.6925766,-0.74692595,0.0029538532253354788,0
445,-0.64592904,-0.6917765,0.002101991092786193,0
446,-0.64592904,-0.71328455,0.004536765161901712,0
447,-0.5992815,-0.7247028,0.015730498358607292,0
448,-0.5992815,-0.74205273,0.020383628085255623,0
449,-0.64592904,-0.7114049,0.0042870910838246346,0
450,-0.5992815,-0.7045214,0.011075442656874657,0
451,-0.6925766,-0.7158051,0.0005395644111558795,0
452,-0.6925766,-0.7108905,0.00033539836294949055,0
453,-0.5992815,-0.7131427,0.012964373454451561,0
454,-0.64592904,-0.7467952,0.01017397828400135,0
455,-0.6925766,-0.7358073,0.0018688944401219487,0
456,-0.64592904,-0.6546496,7.604846177855507e-05,0
457,-0.5992815,-0.6593305,0.0036058821715414524,0
458,-0.64592904,-0.71468914,0.004727950785309076,0
459,-0.5992815,-0.7113441,0.01255803368985653,0
460,-0.5992815,-0.6699209,0.004989929497241974,0
461,-0.64592904,-0.6241896,0.0004726025217678398,0
462,-0.5992815,-0.708756,0.01198467519134283,0
463,-0.6925766,-0.7039845,0.00013014045543968678,0
464,-0.73922414,-0.6711006,0.004640813916921616,0
465,-0.64592904,-0.69667304,0.0025749532505869865,0
466,-0.6925766,-0.7169797,0.0005955110536888242,0
467,-0.64592904,-0.7131246,0.004515239968895912,0
468,-0.5992815,-0.69917667,0.009979046881198883,0
469,-0.5992815,-0.7183977,0.014188665896654129,0
470,-0.64592904,-0.7529371,0.011450720950961113,0
471,-0.64592904,-0.6965925,0.002566787414252758,0
472,-0.73922414,-0.6946636,0.0019856428261846304,0
473,-0.5992815,-0.66249543,0.003996002953499556,0
474,-0.5992815,-0.6646662,0.004275157116353512,0
475,-0.64592904,-0.6931007,0.0022251647897064686,0
476,-0.64592904,-0.7142958,0.004674014635384083,0
477,-0.5992815,-0.7135237,0.013051279820501804,0
478,-0.64592904,-0.7084783,0.003912406507879496,0
479,-0.5992815,-0.70386714,0.010938157327473164,0
480,-0.5992815,-0.69473904,0.009112144820392132,0
481,-0.5992815,-0.7042783,0.01102432794868946,0
482,-0.5992815,-0.6941116,0.008992747403681278,0
483,-0.64592904,-0.68889874,0.0,0
484,-0.64592904,-0.71450377,0.0,0
485,-0.64592904,-0.62199247,0.0005729593685828149,0
486,-0.5992815,-0.6377628,0.0014808101113885641,0
487,-0.5992815,-0.6594451,0.0036196608562022448,0
488,-0.55263394,-0.7016336,0.022200889885425568,0
489,-0.5992815,-0.70500785,0.011178063228726387,0
490,-0.5992815,-0.6505816,0.002631701063364744,0
491,-0.5992815,-0.6386657,0.0015511141391471028,0
492,-0.5992815,-0.5737103,0.000653884606435895,0
493,-0.64903885,-0.6301482,0.0003568577521946281,0
494,-0.5992815,-0.618739,0.00037859505391679704,0
495,-0.5992815,-0.6249421,0.000658468110486865,0
496,-0.5992815,-0.6491277,0.0024846468586474657,0
497,-0.5992815,-0.5901327,8.370011346414685e-05,0
498,-0.5992815,-0.62448025,0.0006349773611873388,0
499,-0.5992815,-0.63996315,0.00165499746799469,0
500,-0.5992815,-0.62920773,0.0008955798693932593,0
501,-0.5992815,-0.5989274,1.253947345958295e-07,0
502,-0.64592904,-0.6405909,2.8495656806626357e-05,0
503,-0.73922414,-0.63154423,0.011594961397349834,0
504,-0.5992815,-0.61888283,0.0003842127334792167,0
505,-0.64592904,-0.6509471,2.518087967473548e-05,0
506,-0.5992815,-0.6186032,0.00037332961801439524,0
507,-0.55263394,-0.65776384,0.011052295565605164,0
508,-0.5992815,-0.6666419,0.0045374236069619656,0
509,-0.5992815,-0.66734433,0.0046325502917170525,0
510,-0.64592904,-0.62694263,0.00036048353649675846,0
511,-0.7858717,-0.65291786,0.017676718533039093,0
512,-0.5992815,-0.59187406,5.4869971791049466e-05,0
513,-0.73922414,-0.6354598,0.010767041705548763,0
514,-0.64592904,-0.6920016,0.0021226792596280575,0
515,-0.6925766,-0.6643678,0.0007957359775900841,0
516,-0.64592904,-0.6703505,0.0005964073934592307,0
517,-0.5992815,-0.7249988,0.01580483466386795,0
518,-0.64592904,-0.68712175,0.001696839346550405,0
519,-0.5992815,-0.727177,0.016357267275452614,0
520,-0.64592904,-0.654415,7.201173866633326e-05,0
521,-0.5992815,-0.64131355,0.0017666943604126573,0
522,-0.64592904,-0.6739106,0.000782968767452985,0
523,-0.5992815,-0.6800023,0.006515844725072384,0
524,-0.64592904,-0.6891734,0.0018700748914852738,0
525,-0.6925766,-0.67393494,0.00034751114435493946,0
526,-0.64592904,-0.6531338,5.1908726163674146e-05,0
527,-0.5992815,-0.6672015,0.0046131303533911705,0
528,-0.5992815,-0.6694891,0.004929106682538986,0
529,-0.6925766,-0.7209276,0.0008037796942517161,0
530,-0.5992815,-0.66562104,0.004400936421006918,0
531,-0.5992815,-0.6617186,0.0038983935955911875,0
532,-0.5992815,-0.7162182,0.013674188405275345,0
