,y,y_hat,loss,label
1044,0.2147529,0.12814368,0.007501156069338322,0
1045,-0.11577849,0.06437823,0.032456446439027786,0
1046,0.09271076,0.11987525,0.000737909460440278,0
1047,0.010077794,-0.024098255,0.001168002258054912,0
1048,0.36603427,0.13367388,0.053991351276636124,0
1049,0.14101881,0.039027736,0.010402178391814232,0
1050,0.16644436,0.13311937,0.0011105547891929746,0
1051,0.05965738,0.07413107,0.00020948774181306362,0
1052,0.27068874,0.15554103,0.013258995488286018,0
1053,0.37747574,0.02337426,0.12538786232471466,0
1054,-0.014076226,0.14387722,0.024949293583631516,0
1055,-0.11323588,0.1017862,0.04623449966311455,0
1056,0.16135916,0.15465677,4.492207517614588e-05,0
1057,0.027875545,0.20005804,0.02964681386947632,0
1058,0.1677159,0.12174677,0.002113161375746131,0
1059,-0.24544795,0.13654228,0.14591653645038605,0
1060,-0.061113693,0.105806425,0.02786232903599739,0
1061,0.03550336,0.111235864,0.005735411308705807,0
1062,0.4512098,0.12859392,0.10408101230859756,0
1063,0.24526319,0.040976703,0.041732966899871826,0
1064,-0.120863214,0.039075956,0.02558053843677044,0
1065,0.05330111,0.09160228,0.0014669796219095588,0
1066,0.34188023,0.15800723,0.03380927816033363,0
1067,0.15754549,0.14772138,9.651317668613046e-05,0
1068,-0.110693276,0.11371532,0.05035921931266785,0
1069,0.18805626,0.1030495,0.007226149085909128,0
1070,0.14229034,0.12261899,0.00038696202682331204,0
1071,0.07618407,0.16618977,0.008101026527583599,0
1072,0.13466252,0.13205126,6.818702786404174e-06,0
1073,0.22238071,0.15810652,0.004131171852350235,0
1074,-0.07891144,0.122995906,0.04076657444238663,0
1075,0.2338217,0.104329884,0.016768131405115128,0
1076,-0.040773336,0.13817936,0.032024066895246506,0
1077,0.10923696,0.18252683,0.005371404346078634,0
1078,0.06347153,0.10772298,0.0019581906963139772,0
1079,0.19695514,0.14204362,0.003015275578945875,0
1080,0.13339147,0.10189739,0.000991877168416977,0
1081,0.10796591,0.117314115,8.738895849091932e-05,0
1082,-0.043315455,0.11584112,0.025330815464258194,0
1083,0.32281095,0.13711599,0.034482620656490326,0
1084,0.5249434,0.1573764,0.13510550558567047,0
1085,-0.008991501,0.13193552,0.01986042410135269,0
1086,0.086354,0.117529735,0.0009719263180159032,0
1087,-0.21875133,0.1615599,0.1446366310119629,0
1088,0.20712508,0.14446592,0.0039261700585484505,0
1089,0.15246028,0.1468777,0.0,0
1090,0.09779549,0.17698126,0.006270385812968016,0
1091,-0.21748026,0.04998119,0.071535624563694,0
1092,0.02914709,0.109099045,0.006392315495759249,0
1093,0.18042845,0.113749996,0.004446015693247318,0
1094,0.12957732,0.17528,0.0020887351129204035,0
1095,-0.005177351,0.08344876,0.007854587398469448,0
1096,0.33806658,0.10002248,0.05666499212384224,0
1097,-0.006448896,0.13158417,0.019053125753998756,0
1098,0.08508295,0.12852748,0.0018874270608648658,0
1099,-0.038230732,0.14824603,0.034773584455251694,0
1100,0.13084887,0.185975,0.0030388901941478252,0
1101,0.08762555,0.12101872,0.0011151040671393275,0
1102,0.031689696,0.116828606,0.00724863400682807,0
1103,-0.123405814,0.11208904,0.05545782670378685,0
1104,-0.0801825,0.13842897,0.0,0
1105,-0.036959186,0.1728957,0.04403907433152199,0
1106,0.28975806,0.12520826,0.027076635509729385,0
1107,-0.23654908,0.10504958,0.11668964475393295,0
1108,-0.02170404,0.091939405,0.012914832681417465,0
1109,0.0126204,0.058694467,0.0,0
1110,0.046944838,0.1258522,0.0062263705767691135,0
1111,0.2834018,0.07938649,0.04162224382162094,0
1112,-0.19586836,0.11182988,0.09467821568250656,0
1113,0.22492282,0.055844575,0.028587453067302704,0
1114,0.16135916,0.09953024,0.003822815138846636,0
1115,0.3927309,0.15321182,0.05736938863992691,0
1116,0.006264129,0.046294823,0.0016024565557017922,0
1117,0.18169951,0.16614269,0.00024201486667152494,0
1118,0.0005431466,0.123739615,0.0,0
1119,-0.18061322,0.19517285,0.14121516048908234,0
1120,0.032960754,0.06579362,0.0010779970325529575,0
1121,-0.15518765,0.17267618,0.10749468207359314,0
1122,-0.014076226,0.12654744,0.019775018095970154,0
1123,-0.11196434,0.10739051,0.048116546124219894,0
1124,-0.002634746,0.08405246,0.007514671888202429,0
1125,-0.28104395,-0.07437615,0.04271157830953598,0
1126,-0.006448896,0.118524745,0.015618410892784595,0
1127,-0.047129605,0.036216266,0.006946534849703312,0
1128,0.11432218,0.08547737,0.000832023099064827,0
1129,-0.18696949,-0.1154004,0.005122134927660227,0
1130,0.076819845,0.08611226,0.0,0
1131,0.3406087,0.033037975,0.09459973126649857,0
1132,0.18551366,0.10689931,0.006180215626955032,0
1133,-0.0801825,0.013781726,0.008829276077449322,0
1134,0.0126204,0.11151029,0.00977921113371849,0
1135,0.015163004,0.15403451,0.01928529515862465,0
1136,0.3406087,0.104719624,0.05564364790916443,0
1137,0.067285195,0.12246078,0.0030443454161286354,0
1138,-0.120863214,0.08325833,0.04166560620069504,0
1139,0.102880694,0.11636719,0.00018188561080023646,0
1140,0.18805626,0.13595334,0.0027147147338837385,0
1141,0.15627444,0.12385624,0.0010509396670386195,0
1142,-0.10306546,0.07785694,0.03273291513323784,0
1143,0.17280063,0.13599429,0.0013547070557251573,0
1144,0.07618407,0.09088644,0.0002161595330107957,0
1145,0.05330111,0.11098483,0.003327411599457264,0
1146,-0.07001257,0.07796228,0.02189655601978302,0
1147,-0.006448896,0.13838522,0.020976921543478966,0
1148,0.016434064,0.105676465,0.00796420592814684,0
1149,0.03041815,0.11654307,0.0074175018817186356,0
1150,-0.22892174,0.024480924,0.06421290338039398,0
1151,0.05203005,0.10604125,0.002917210105806589,0
1152,-0.02170404,0.09465439,0.013539284467697144,0
1153,0.20712508,0.11857785,0.007840611971914768,0
1154,-0.20603879,0.07174796,0.07716546952724457,0
1155,-0.015347771,0.07259514,0.007733955979347229,0
1156,-0.12976208,0.04102633,0.02916868031024933,0
1157,0.19695514,0.14569066,0.0026280467864125967,0
1158,-0.22637914,0.03337279,0.06747105717658997,0
1159,-0.014076226,0.12093903,0.01822912134230137,0
1160,0.003721524,0.053515032,0.0024793935008347034,0
1161,0.21093923,0.10123176,0.012035728432238102,0
1162,0.06474259,-0.005921915,0.004993471782654524,0
1163,-0.14501771,0.038791344,0.03378576785326004,0
1164,-0.057299543,0.06387892,0.014684219844639301,0
1165,-0.0776399,0.1114393,0.035750940442085266,0
1166,-0.12404159,0.12495954,0.0,0
1167,-0.1704428,0.0023383796,0.0298533383756876,0
1168,-0.010262561,0.13653396,0.021549219265580177,0
1169,-0.0992518,0.053654246,0.023380259051918983,0
1170,0.14101881,0.094833285,0.002133102621883154,0
1171,-0.14628878,-0.048187733,0.0096238162368536,0
1172,-0.32808092,0.051426217,0.14402565360069275,0
1173,-0.117049545,0.059631124,0.031216058880090714,0
1174,0.12194999,0.14652531,0.0006039461004547775,0
1175,0.15754549,0.055309728,0.01045215129852295,0
1176,-0.16535807,-0.09023312,0.005643757991492748,0
1177,0.05457217,0.040236115,0.0002055224176729098,0
1178,-0.08272511,-0.008482963,0.005511896219104528,0
1179,0.08889661,0.07260747,0.0002653359842952341,0
1180,-0.027424539,-0.092201635,0.0,0
1181,-0.14374617,0.09056468,0.054901573807001114,0
1182,0.046944838,0.017417863,0.0008718422614037991,0
1183,-9.2140945e-05,0.086495414,0.0074974047020077705,0
1184,-0.2492621,0.071109965,0.10263824462890625,0
1185,-0.2251076,0.030799687,0.0654885470867157,0
1186,0.01897667,0.10394004,0.007218773476779461,0
1187,0.06855626,0.06334011,2.7208157916902564e-05,0
1188,0.046944838,0.00885541,0.001450804527848959,0
1189,0.0723704,-0.019484818,0.008437381125986576,0
1190,-0.19078316,0.07054494,0.06829237937927246,0
1191,-0.11196434,0.050865978,0.026513714343309402,0
1192,-0.07891144,0.10469754,0.03371225669980049,0
1193,-0.07001257,0.09446287,0.027052171528339386,0
1194,-0.052214816,0.046506383,0.0,0
1195,-0.034416582,0.03487058,0.004800711292773485,0
1196,0.028511317,-0.0074543506,0.0,0
1197,0.09143922,0.046008304,0.0020639679860323668,0
1198,-0.025517706,0.07376352,0.009856761433184147,0
1199,-0.23273541,0.07090354,0.09219660609960556,0
1200,0.42578426,0.0649824,0.13017798960208893,0
1201,-0.3344372,0.040980324,0.14093832671642303,0
1202,0.119407386,0.0673189,0.002713210182264447,0
1203,-0.15900132,-0.10971639,0.0024290040601044893,0
1204,0.10796591,0.10664776,1.7375175502820639e-06,0
1205,-0.006448896,-0.14135556,0.01819980889558792,0
1206,0.18297106,0.12689339,0.0031447054352611303,0
1207,-0.10052286,-0.10835163,6.128966924734414e-05,0
1208,0.055843715,0.13342622,0.006019045598804951,0
1209,-0.15900132,0.024133801,0.03353847190737724,0
1210,0.15118922,0.10159043,0.0024600401520729065,0
1211,-0.18569843,0.03951098,0.050719279795885086,0
1212,-0.18442689,0.10162319,0.0818246454000473,0
1213,-0.19841097,0.047394693,0.06042042374610901,0
1214,-0.27214506,0.07782008,0.12247560918331146,0
1215,0.038045965,0.038099527,2.8689117748115223e-09,0
1216,-0.3471502,-0.06519574,0.07949832081794739,0
1217,-0.16535807,0.00014956295,0.02739277482032776,0
1218,-0.46919236,-0.09881671,0.13717810809612274,0
1219,0.039317023,0.07131575,0.0010239185066893697,0
1220,0.022790335,-0.1378648,0.02581007406115532,0
1221,-0.07891144,-0.089019984,0.00010218269017059356,0
1222,-0.22637914,-0.21471639,0.00013601976388599724,0
1223,-0.11323588,-0.042023197,0.0050712465308606625,0
1224,0.49824682,-0.12627402,0.3900262713432312,0
1225,-0.22637914,-0.017510906,0.04362593963742256,0
1226,-0.044587,-0.15975432,0.013263511471450329,0
1227,-0.13993251,-0.06456514,0.005680241622030735,0
1228,-0.002634746,0.13236678,0.0182254109531641,0
1229,-0.05602848,-0.10592663,0.002489825477823615,0
1230,0.025332939,0.05208482,0.0007156630745157599,0
1231,-0.15900132,-0.09491936,0.0041064973920583725,0
1232,-0.08653877,-0.075696416,0.00011755662126233801,0
1233,-0.37384683,-0.019296825,0.12570570409297943,0
1234,0.12449259,-0.014348313,0.019276799634099007,0
1235,-0.16917174,-0.093048394,0.005794763099402189,0
1236,0.21348135,-0.08764145,0.09067492932081223,0
1237,-0.3306235,-0.13752577,0.03728673607110977,0
1238,-0.18188427,-0.05437766,0.016257936134934425,0
1239,-0.32426724,-0.11137165,0.04532453045248985,0
1240,0.119407386,0.074395195,0.002026097383350134,0
1241,-0.07128362,-0.13749617,0.0043841018341481686,0
1242,-0.038230732,-0.09068392,0.002751337131485343,0
1243,-0.32680985,-0.15923473,0.028081420809030533,0
1244,-0.057299543,-0.02208522,0.0012400485575199127,0
1245,-0.14247511,-0.046597794,0.009192460216581821,0
1246,-0.049672212,0.032010496,0.0066720652393996716,0
1247,-0.49970287,-0.13579926,0.13242584466934204,0
1248,-0.37130424,-0.09596205,0.07581332325935364,0
1249,-0.17171435,-0.045630082,0.015897242352366447,0
1250,-0.14756033,-0.07035828,0.005960156675428152,0
1251,0.09525336,-0.26619804,0.13064710795879364,0
1252,-0.18696949,-0.25693548,0.004895239602774382,0
1253,0.06474259,-0.1606005,0.05077950283885002,0
1254,-0.26705986,-0.17736995,0.008044280111789703,0
1255,0.039317023,0.0221667,0.0002941336133517325,0
1256,-0.18824103,-0.11474143,0.005402192007750273,0
1257,0.31645468,0.1013096,0.046287406235933304,0
1258,-0.10306546,-0.12764081,0.0006039479630999267,0
1259,0.18932733,-0.049291328,0.056938864290714264,0
1260,-0.34842128,-0.12141536,0.05153168365359306,0
1261,-0.46029347,0.07730563,0.2890127897262573,0
1262,0.025332939,-0.12345802,0.022138748317956924,0
1263,-0.26960245,0.057365,0.10690771043300629,0
1264,-0.017890377,-0.18659507,0.02846127189695835,0
1265,-0.45266566,-0.16118467,0.0849611684679985,0
1266,-0.20603879,-0.09592306,0.012125473469495773,0
1267,-0.4361392,-0.16212174,0.07508556544780731,0
1268,-0.17807062,-0.13696113,0.0016899899346753955,0
1269,-0.2848576,-0.35433698,0.004827383905649185,0
1270,-0.13993251,-0.2093569,0.004819746129214764,0
1271,-0.18824103,-0.3628478,0.03048752434551716,0
1272,-0.4717347,-0.19186771,0.0783255323767662,0
1273,-0.42469773,-0.2850739,0.019494811072945595,0
1274,-0.55055374,-0.18798174,0.13145846128463745,0
1275,-0.37384683,-0.26912668,0.010966308414936066,0
1276,-0.024246646,-0.35986528,0.11263987421989441,0
1277,-0.17171435,-0.30190545,0.016949722543358803,0
1278,-0.35350648,-0.41003776,0.0031957856845110655,0
1279,-0.29375648,-0.24736279,0.0021523747127503157,0
1280,-0.4869901,-0.16293004,0.10501492023468018,0
1281,-0.23909168,-0.1705753,0.0046944934874773026,0
1282,-0.34587866,-0.20422131,0.02006680518388748,0
1283,0.0482159,-0.23448779,0.07992137968540192,0
1284,-0.30519795,-0.32389233,0.0003494794946163893,0
1285,0.002449979,-0.2920829,0.08674962818622589,0
1286,-0.23400646,-0.34508306,0.012338009662926197,0
1287,-0.20476724,-0.10822338,0.009320717304944992,0
1288,-0.5963197,-0.19291401,0.16273613274097443,0
1289,-0.24036323,-0.1454705,0.009004629217088223,0
1290,0.12576365,-0.26063672,0.14930525422096252,0
1291,-0.3560491,-0.14615944,0.04405366629362106,0
1292,0.05965738,-0.31142282,0.13770052790641785,0
1293,-0.029331855,-0.20788883,0.0,0
1294,-0.11832061,-0.123162344,2.3442422389052808e-05,0
1295,-0.5263995,-0.22480658,0.09095828980207443,0
1296,-0.34333608,-0.12863544,0.04609636589884758,0
1297,-0.5899632,-0.1625404,0.18269024789333344,0
1298,-0.40562868,-0.18813287,0.0473044291138649,0
1299,-0.34397182,-0.3145885,0.0,0
1300,-0.282315,-0.28430557,3.962434675486293e-06,0
1301,-0.38401702,-0.37946433,2.0727005903609097e-05,0
1302,-0.0992518,-0.34047073,0.058186568319797516,0
1303,-0.3395224,-0.33347768,0.0,0
1304,-0.579793,-0.3259596,0.06443138420581818,0
1305,-0.64971316,-0.34095082,0.09533418715000153,0
1306,-0.57725036,-0.258104,0.10185439884662628,0
1307,-0.6675109,-0.4053868,0.06870905309915543,0
1308,-0.21875133,-0.37492916,0.02439151518046856,0
1309,-0.5022455,-0.40531355,0.009395799599587917,0
1310,-0.15900132,-0.4173403,0.0667390301823616,0
1311,-0.20476724,-0.39550695,0.03638163581490517,0
1312,-0.3064695,-0.3445678,0.0014514809008687735,0
1313,-0.62937284,-0.37881467,0.06277939677238464,0
1314,-0.5302134,-0.27356702,0.06586737185716629,0
1315,-0.7590425,-0.2936319,0.2166070193052292,0
1316,-0.5810643,-0.2947153,0.08199574798345566,0
1317,-0.76412773,-0.4088055,0.1262539029121399,0
1318,-0.108150676,-0.4138975,0.0934811383485794,0
1319,-0.46792105,-0.50542194,0.0014063166454434395,0
1320,-0.11196434,-0.47843367,0.13429976999759674,0
1321,-0.44122416,-0.52345085,0.006761229131370783,0
1322,0.08762555,-0.39057153,0.22867245972156525,0
1323,-0.4895327,-0.46977273,0.00039045693119987845,0
1324,-0.38401702,-0.32380074,0.0036260001361370087,0
1325,-0.5848782,-0.46735835,0.013810916803777218,0
1326,-0.33189458,-0.31003875,0.00047767735668458045,0
1327,-0.56199527,-0.48610514,0.005759310908615589,0
1328,-0.1920547,-0.3689332,0.031286001205444336,0
1329,-0.65352684,-0.45337218,0.040061887353658676,0
1330,-0.27595872,-0.35324365,0.005972960963845253,0
1331,-0.6764098,-0.4167917,0.06740154325962067,0
1332,-0.08908138,-0.44467458,0.12644653022289276,0
1333,-0.48317617,-0.5066632,0.0005516406381502748,0
1334,-0.036959186,-0.42852736,0.1533256471157074,0
1335,-0.6052186,-0.54134077,0.004080376122146845,0
1336,-0.57788616,-0.30799013,0.0,0
1337,-0.55055374,-0.40889555,0.020067041739821434,0
1338,-0.43995288,-0.34487227,0.009040323086082935,0
1339,-0.54546857,-0.50359875,0.001753081800416112,0
1340,-0.44885197,-0.42676994,0.00048761608195491135,0
1341,-0.44122416,-0.45266134,0.00013080902863293886,0
1342,-0.008991501,-0.4935236,0.23477134108543396,0
1343,-0.22383654,-0.41104364,0.035046499222517014,0
1344,-0.064927354,-0.42038706,0.12635159492492676,0
1345,-0.19332576,-0.37172252,0.03182540461421013,0
1346,-0.20730984,-0.2753569,0.004630400333553553,0
1347,-0.342065,-0.33001778,0.0001451357820769772,0
1348,-0.042044397,-0.31294745,0.0733884647488594,0
1349,-0.4297827,-0.29285657,0.018748760223388672,0
1350,-0.6052186,-0.27395263,0.10973713546991348,0
1351,-0.3344372,-0.33029974,1.7118545656558126e-05,0
1352,-0.61666006,-0.27314538,0.11800233274698257,0
1353,-0.5276708,-0.30307472,0.05044339969754219,0
1354,-0.28740022,-0.43797553,0.022672923281788826,0
1355,-0.34969234,-0.43421924,0.007144796196371317,0
1356,-0.3789318,-0.4821256,0.01064896397292614,0
1357,0.039317023,-0.4316789,0.2218371480703354,0
1358,-0.38910198,-0.51118183,0.014903489500284195,0
1359,-0.34587866,-0.40261537,0.0032190540805459023,0
1360,-0.11959215,-0.37739345,0.06646151095628738,0
1361,-0.20476724,-0.28302985,0.0061250366270542145,0
1362,-0.3560491,-0.34383693,0.00014913678751327097,0
1363,-0.45012304,-0.25922206,0.036443185061216354,0
1364,-0.59886205,-0.3698576,0.05244303494691849,0
1365,-0.61284614,-0.3296599,0.08019443601369858,0
1366,-0.8429465,-0.47049788,0.13871799409389496,0
1367,-0.4920753,-0.47667348,0.00023721576144453138,0
1368,-0.2797724,-0.4452497,0.027382738888263702,0
1369,-0.12467736,-0.4865071,0.13092075288295746,0
1370,-0.42596903,-0.53206813,0.011257018893957138,0
1371,-0.27087352,-0.39340016,0.015012779273092747,0
1372,-0.5073305,-0.4537397,0.0028719711117446423,0
1373,-0.3814744,-0.42230707,0.0016673068748787045,0
1374,-0.5670802,-0.49015343,0.00591772748157382,0
1375,-0.5441975,-0.42402014,0.014442597515881062,0
1376,-0.3306235,-0.48603785,0.02415361814200878,0
1377,0.20585401,-0.40630013,0.3747326731681824,0
1378,-0.35477754,-0.4706245,0.01342051848769188,0
1379,-0.25561836,-0.3319682,0.005829295609146357,0
1380,-0.4819049,-0.32899123,0.023382587358355522,0
1381,-0.59377706,-0.1581694,0.0,0
1382,-0.705649,-0.26823264,0.1913330852985382,0
1383,-0.31409684,-0.2414152,0.005282619968056679,0
1384,-0.29884169,-0.45666254,0.024907421320676804,0
1385,-0.42469773,-0.42061973,1.6630090613034554e-05,0
1386,-0.8798136,-0.53764826,0.11707712709903717,0
1387,-0.80735105,-0.40715098,0.160160094499588,0
1388,-0.90523916,-0.4185121,0.23690323531627655,0
1389,-0.7679414,-0.5316613,0.05582830682396889,0
1390,-0.6611547,-0.6057377,0.0030710441060364246,0
1391,-0.6662396,-0.5668824,0.009871862828731537,0
1392,-1.1188129,-0.5767685,0.2938121259212494,0
1393,-0.5263995,-0.62343204,0.009415315464138985,0
1394,-0.53402734,-0.47889504,0.003039570525288582,0
1395,1.0105698,-0.6479335,2.7506332397460938,0
1396,-0.72471833,-0.75649375,0.0010096769547089934,0
1397,-0.21748026,-0.59539163,0.14281702041625977,0
1398,-0.77175534,-0.5168089,0.06499767303466797,0
1399,-0.29121387,-0.2383351,0.0027961640153080225,0
1400,-0.31155422,-0.5573126,0.0603971853852272,0
1401,-0.08272511,-0.3588351,0.07623672485351562,0
1402,-0.25561836,-0.40962082,0.02371675707399845,0
1403,-0.43995288,-0.31320772,0.016064336523413658,0
1404,-0.5403836,-0.4824229,0.003359441412612796,0
1405,-0.28358653,-0.34753016,0.004088786896318197,0
1406,-0.2518047,-0.39882183,0.021614033728837967,0
1407,-0.29757014,-0.38257694,0.007226156536489725,0
1408,-0.12721948,-0.45154566,0.10518745332956314,0
1409,-0.2772298,-0.52024955,0.05905860289931297,0
1410,-0.222565,-0.43249485,0.044070541858673096,0
1411,-0.41198495,-0.4348279,0.0005218000733293593,0
1412,-0.5086017,-0.40192235,0.01138048991560936,0
1413,-0.42596903,-0.3980555,0.0007791657699272037,0
1414,0.05965738,-0.2980522,0.12795615196228027,0
1415,0.008806734,-0.42250305,0.1860281378030777,0
1416,-0.64971316,-0.3396404,0.09614510834217072,0
1417,0.025332939,-0.39418364,0.1759941428899765,0
1418,-0.34587866,-0.3047314,0.0016930971760302782,0
1419,-0.15900132,-0.39802507,0.05713235214352608,0
1420,-0.3179105,-0.41931033,0.010281926952302456,0
1421,0.28594437,-0.33557284,0.38628360629081726,0
1422,0.07618407,-0.36182398,0.19185104966163635,0
1423,-0.14120357,-0.3534462,0.04504692927002907,0
1424,-0.81116474,-0.4572822,0.12523286044597626,0
1425,-0.45012304,-0.32204312,0.016404466703534126,0
1426,-0.34333608,-0.34292108,1.7222279780071403e-07,0
1427,0.17915739,-0.37826365,0.31071820855140686,0
1428,-0.61538875,-0.4278315,0.035177722573280334,0
1429,-0.37257552,-0.27271974,0.009971177205443382,0
1430,-0.282315,-0.3018613,0.0003820578567683697,0
1431,-0.22129393,-0.28522098,0.004086668137460947,0
1432,-0.47936252,-0.34029424,0.01933998614549637,0
1433,-0.4323253,-0.31988758,0.012642242014408112,0
1434,-0.6458993,-0.39429718,0.0633036270737648,0
1435,-0.3585917,-0.36584553,5.2617986511904746e-05,0
1436,-0.4374105,-0.31736732,0.014410367235541344,0
1437,-0.11959215,-0.3437566,0.05024968832731247,0
1438,-0.11832061,-0.3943197,0.0761755034327507,0
1439,-0.1729854,-0.41025254,0.056295692920684814,0
1440,-0.3306235,-0.44383633,0.012817143462598324,0
1441,-0.28104395,-0.4329106,0.023063477128744125,0
1442,-0.75268626,-0.4639311,0.08337953686714172,0
1443,-0.31409684,-0.37107134,0.0032460936345160007,0
1444,-0.16535807,-0.42237052,0.06605540215969086,0
1445,0.02406188,-0.51436245,0.2899007499217987,0
1446,-0.1564592,-0.6938042,0.2887396514415741,0
1447,-0.5480112,-0.60822153,0.0036252858117222786,0
1448,-0.63445777,-0.41619492,0.0476386733353138,0
1449,-0.5861495,-0.50853974,0.0060232775285840034,0
1450,-0.28612867,-0.38190672,0.009173434227705002,0
1451,-0.7069203,-0.5448845,0.02625560760498047,0
1452,-0.42342642,-0.4767246,0.0028406954370439053,0
1453,-0.52131456,-0.40122283,0.01442202553153038,0
1454,-0.6853087,-0.2910738,0.1554211527109146,0
1455,-0.21366611,-0.338113,0.015487030148506165,0
1456,-0.431054,-0.35113287,0.006387386471033096,0
1457,-0.10687913,-0.5890122,0.23245231807231903,0
1458,-0.44249547,-0.48812968,0.002082481049001217,0
1459,0.100338094,-0.38726574,0.23775750398635864,0
1460,0.17152958,-0.2639836,0.18967173993587494,0
1461,0.026604485,-0.2607698,0.08258397877216339,0
1462,-0.05094327,-0.3274253,0.07644232362508774,0
1463,-0.11832061,-0.18788767,0.004839576315134764,0
1464,-0.53529835,-0.21271326,0.10406114906072617,0
1465,-0.15773025,-0.097296,0.0036522988229990005,0
1466,-0.18315582,-0.1525324,0.0009377939277328551,0
1467,-0.13357624,-0.17458265,0.0016815249109640718,0
1468,0.21093923,-0.16455422,0.1409953385591507,0
1469,-0.13866097,-0.17070296,0.0010266895405948162,0
1470,0.0075351894,-0.28562534,0.08594309538602829,0
1471,-0.2899428,-0.23504277,0.003014013869687915,0
1472,-0.36367667,-0.16633393,0.03894415497779846,0
1473,-0.12976208,-0.20016482,0.004956545773893595,0
1474,-0.16917174,-0.030472755,0.01923740655183792,0
1475,-0.005177351,-0.17798504,0.029862498864531517,0
1476,-0.2251076,-0.2465708,0.00046066896175034344,0
1477,0.004992584,-0.21212444,0.04713980481028557,0
1478,-0.05094327,-0.19594814,0.021026412025094032,0
1479,-0.60140467,-0.18855986,0.17044083774089813,0
1480,0.23763585,-0.12625518,0.13241668045520782,0
1481,0.062199984,-0.0645452,0.016064340248703957,0
1482,0.45756608,-0.1337993,0.3497130274772644,0
1483,-0.3789318,-0.23786,0.019901251420378685,0
1484,-0.3827457,-0.1604225,0.04942760989069939,0
1485,-0.24544795,-0.22772327,0.00031416420824825764,0
1486,-0.19332576,-0.11497729,0.006138482131063938,0
1487,-0.36876163,-0.31885242,0.002490928629413247,0
1488,-0.44122416,-0.17237145,0.07228177785873413,0
1489,-0.18824103,-0.24946645,0.003748551243916154,0
1490,-0.27214506,-0.16637138,0.011188073083758354,0
1491,0.22365177,-0.26872933,0.2424391508102417,0
1492,-0.3471502,-0.3206203,0.0007038360345177352,0
1493,-0.6192027,-0.30199003,0.10062386095523834,0
1494,0.25670466,-0.2401397,0.24685430526733398,0
1495,-0.52004325,-0.08987172,0.18504756689071655,0
1496,-0.17807062,-0.2554061,0.005980778485536575,0
1497,-0.34333608,-0.13715476,0.042510736733675,0
1498,-0.34333608,-0.0880595,0.06516612321138382,0
1499,-0.40817103,-0.2514064,0.02457514777779579,0
1500,0.038045965,-0.13750453,0.030817974358797073,0
1501,-0.19841097,-0.36440474,0.02755393087863922,0
1502,-0.3471502,-0.30828598,0.0015104280319064856,0
1503,-0.366219,-0.20119098,0.02723425254225731,0
1504,-0.12849103,-0.09869608,0.0008877388318069279,0
1505,-0.27087352,-0.21714032,0.0028872566763311625,0
1506,-0.61793137,-0.2941653,0.10482445359230042,0
1507,-0.85565937,-0.32306615,0.28365558385849,0
1508,-0.71200556,-0.23930699,0.22344394028186798,0
1509,-0.80607975,-0.5216763,0.08088532090187073,0
1510,-0.8340477,-0.6386768,0.03816977143287659,0
1511,-0.6662396,-0.71180826,0.002076501492410898,0
1512,-0.7170905,-0.5742542,0.020402200520038605,0
1513,-0.71327686,-0.6583371,0.0030183757189661264,0
1514,-0.4361392,-0.67391896,0.05653921887278557,0
1515,-0.15264505,-0.5500056,0.15789541602134705,0
1516,-0.08336088,-0.6292195,0.0,0
1517,-0.014076226,-0.57378626,0.3132753074169159,0
1518,-0.3802031,-0.5502709,0.02892306260764599,0
1519,-0.29629907,-0.2544042,0.0017551812343299389,0
1520,0.22110917,-0.21598773,0.19105368852615356,0
1521,0.24780579,-0.26447666,0.2624332904815674,0
1522,0.37239054,-0.2981034,0.4495621621608734,0
1523,-0.15010244,-0.21477826,0.0041829622350633144,0
1524,0.0698278,-0.21402152,0.08057044446468353,0
1525,-0.05094327,-0.1722892,0.014724832959473133,0
1526,0.20331141,-0.06823948,0.07373988628387451,0
1527,0.23000804,-0.15202914,0.14595238864421844,0
1528,0.15881704,-0.06908971,0.051941487938165665,0
1529,-0.114506945,-0.15432844,0.001585751073434949,0
1530,-0.16027287,-0.12547697,0.0012107542715966702,0
1531,-0.22002287,-0.14238891,0.006027032155543566,0
1532,-0.41071364,-0.12674949,0.08063564449548721,0
1533,-0.026789252,-0.1801273,0.02351255528628826,0
1534,0.38001835,-0.07810657,0.20987845957279205,0
1535,0.14610401,-0.14425045,0.08430571109056473,0
1536,-0.038230732,-0.24376725,0.04224525764584541,0
1537,-0.13103363,-0.1029173,0.0007905280217528343,0
1538,-0.29884169,-0.08531007,0.04559575021266937,0
1539,-0.2683309,-0.119873405,0.0220396276563406,0
1540,0.2668751,-0.098283306,0.13334064185619354,0
1541,-0.12467736,-0.08068395,0.001935420441441238,0
1542,0.55672526,-0.12995595,0.47153109312057495,0
1543,-0.37003294,-0.1700901,0.039977140724658966,0
1544,-0.46410713,-0.14048423,0.10473176836967468,0
1545,-0.45266566,-0.2618937,0.036393944174051285,0
1546,-0.16281547,-0.12785192,0.0012224497040733695,0
1547,-0.61411744,-0.28398937,0.10898454487323761,0
1548,-0.45775086,-0.21089047,0.06094004958868027,0
1549,-0.120863214,-0.26691273,0.021330460906028748,0
1550,-0.1017944,-0.17946658,0.006032967008650303,0
1551,0.18805626,-0.32050684,0.2586364150047302,0
1552,-0.2797724,-0.34093434,0.0037407823838293552,0
