,y,y_hat,loss,label
3895,-0.5317289,-0.35061848,0.03280099108815193,0
3896,-0.37708548,-0.32529813,0.002681929152458906,0
3897,-0.45033765,-0.3096974,0.019779682159423828,0
3898,-0.46254632,-0.28502768,0.03151286765933037,0
3899,-0.4320246,-0.3194477,0.012673558667302132,0
3900,-0.2611029,-0.28936827,0.0007989304140210152,0
3901,-0.26720726,-0.24458742,0.0005116573302075267,0
3902,-0.3526681,-0.28271425,0.004893542267382145,0
3903,-0.2183725,-0.280798,0.003896942362189293,0
3904,-0.45033765,-0.2868994,0.026712065562605858,0
3905,-0.48085937,-0.2987415,0.03316692262887955,0
3906,-0.37098116,-0.2757495,0.009069067426025867,0
3907,-0.43812895,-0.25439844,0.03375690057873726,0
3908,-0.39539853,-0.28355145,0.012509767897427082,0
3909,-0.3404594,-0.29261377,0.002289204392582178,0
3910,-0.297729,-0.2798337,0.00032024108804762363,0
3911,-0.35877246,-0.27056128,0.007781212218105793,0
3912,-0.12680732,-0.3046357,0.031622935086488724,0
3913,-0.1512247,-0.24805517,0.00937614031136036,0
3914,-0.34656376,-0.33299822,0.00018402388377580792,0
3915,-0.42592025,-0.32275942,0.010642156936228275,0
3916,-0.3099377,-0.31858474,7.477155304513872e-05,0
3917,-0.46254632,-0.29495525,0.028086764737963676,0
3918,-0.15732904,-0.25709966,0.009954176843166351,0
3919,-0.43812895,-0.2553991,0.033390194177627563,0
3920,-0.24278988,-0.26134977,0.0003444694448262453,0
3921,-0.0718682,-0.2744047,0.04102103039622307,0
3922,0.37374905,-0.23714808,0.3731952905654907,0
3923,-0.12070297,-0.23736766,0.013610650785267353,0
3924,-0.4198159,-0.30400676,0.013411757536232471,0
3925,-0.4198159,-0.2683864,0.022930894047021866,0
3926,-0.34656376,-0.27328154,0.00537028256803751,0
3927,-0.51748544,-0.2590912,0.06676758080720901,0
3928,-0.24278988,-0.23068935,0.000146422884427011,0
3929,-0.31604204,-0.24608023,0.0048946538008749485,0
3930,-0.17564207,-0.26602462,0.008169004693627357,0
3931,-0.010824745,-0.21338859,0.04103211313486099,0
3932,-0.16953774,-0.27925482,0.01203783880919218,0
3933,-0.4198159,-0.21058372,0.043778106570243835,0
3934,-0.25499856,-0.2114251,0.0018986471695825458,0
3935,-0.27331161,-0.19210368,0.006594728212803602,0
3936,-0.19395512,-0.1999602,3.606097016017884e-05,0
3937,-0.3648768,-0.25854778,0.011305861175060272,0
3938,-0.18174642,-0.2372461,0.003080213675275445,0
3939,-0.23668554,-0.21359102,0.0005333568551577628,0
3940,-0.46865067,-0.23444708,0.05485132336616516,0
3941,-0.27331161,-0.20577475,0.00456122774630785,0
3942,-0.2305812,-0.23131971,5.454065217236348e-07,0
3943,-0.13291167,-0.28032672,0.021731199696660042,0
3944,-0.21226816,-0.15724874,0.003027136903256178,0
3945,-0.42592025,-0.17054924,0.06521435081958771,0
3946,-0.02913778,-0.18534684,0.02440127171576023,0
3947,-0.34656376,-0.21175654,0.018172984942793846,0
3948,-0.14512035,-0.18390304,0.0015040967846289277,0
3949,-0.139016,-0.23192175,0.008631477132439613,0
3950,-0.34656376,-0.25500742,0.008382563479244709,0
3951,-0.20616381,-0.2616294,0.003076432039961219,0
3952,-0.2183725,-0.23877375,0.0004162111727055162,0
3953,-0.3526681,-0.25244725,0.010044220834970474,0
3954,-0.31604204,-0.23817281,0.006063615437597036,0
3955,-0.3404594,-0.24133565,0.00982552021741867,0
3956,-0.33435506,-0.25191918,0.006795673631131649,0
3957,-0.46865067,-0.24811362,0.04863659292459488,0
3958,-0.27331161,-0.22255324,0.0025764128658920527,0
3959,-0.16953774,-0.23499453,0.004284591879695654,0
3960,-0.38929418,-0.26764798,0.014797796495258808,0
3961,-0.31604204,-0.24309988,0.005320557858794928,0
3962,-0.43812895,-0.16952404,0.07214859127998352,0
3963,-0.38318983,-0.22153267,0.026133036240935326,0
3964,-0.27331161,-0.25159332,0.0004716842668130994,0
3965,-0.19395512,-0.24798442,0.0029191654175519943,0
3966,-0.40150288,-0.18797699,0.04559330642223358,0
3967,-0.23668554,-0.26592413,0.0008548946352675557,0
3968,-0.24889423,-0.22090784,0.0007832381525076926,0
3969,-0.2611029,-0.25532952,3.333209315314889e-05,0
3970,-0.21226816,-0.20366493,7.401556649710983e-05,0
3971,-0.1512247,-0.24136838,0.008125883527100086,0
3972,-0.077972546,-0.21433607,0.018595010042190552,0
3973,0.038010024,-0.22913544,0.07136669754981995,0
3974,-0.15732904,-0.23214187,0.005596959497779608,0
3975,-0.12070297,-0.17774616,0.003253926057368517,0
3976,-0.18785077,-0.15820317,0.0008789803832769394,0
3977,-0.24278988,-0.16895372,0.005451778881251812,0
3978,-0.29162467,-0.18950456,0.010428515262901783,0
3979,-0.42592025,-0.19866067,0.05164691433310509,0
3980,-0.22447684,-0.22981149,2.8458442102419212e-05,0
3981,-0.46865067,-0.18297325,0.08161159604787827,0
3982,-0.40760723,-0.17061941,0.05616322532296181,0
3983,-0.34656376,-0.1898754,0.02455124258995056,0
3984,-0.25499856,-0.22547811,0.0008714571013115346,0
3985,-0.16953774,-0.22501281,0.0030774835031479597,0
3986,-0.27941597,-0.20472682,0.005578469019383192,0
3987,-0.16343339,-0.2538076,0.008167498745024204,0
3988,-0.10238993,-0.18703151,0.007164196576923132,0
3989,0.09335609,-0.2580073,0.123456209897995,0
3990,-0.3785218,-0.19438168,0.033907581120729446,0
3991,-0.3648768,-0.16728836,0.0390411913394928,0
3992,-0.24889423,-0.20171517,0.002225863514468074,0
3993,0.02580133,-0.2215169,0.06116631254553795,0
3994,-0.3099377,-0.20359349,0.01130908727645874,0
3995,-0.3526681,-0.21811719,0.01810394786298275,0
3996,-0.26720726,-0.16545805,0.010352902114391327,0
3997,-0.17564207,-0.21049333,0.0012146098306402564,0
3998,-0.40150288,-0.20722286,0.03774472326040268,0
3999,-0.24278988,-0.17955583,0.003998544532805681,0
4000,-0.27941597,-0.20176172,0.006030181422829628,0
4001,-0.047450818,-0.22051065,0.029949702322483063,0
4002,-0.26720726,-0.19377255,0.005392656661570072,0
4003,-0.32825074,-0.20429753,0.015364398248493671,0
4004,-0.29162467,-0.18128388,0.012175089679658413,0
4005,-0.19395512,-0.24813944,0.0029359401669353247,0
4006,-0.35877246,-0.2585793,0.010038665495812893,0
4007,-0.3099377,-0.1941301,0.013411398977041245,0
4008,0.038010024,-0.20789452,0.06046903878450394,0
4009,-0.4320246,-0.24905202,0.03347896412014961,0
4010,-0.40150288,-0.2315264,0.028892001137137413,0
4011,-0.13291167,-0.16349596,0.0009353988571092486,0
4012,-0.4320246,-0.21187115,0.048467542976140976,0
4013,-0.16953774,-0.14943528,0.0004041087522637099,0
4014,-0.32825074,-0.20409484,0.015414685942232609,0
4015,-0.32825074,-0.24085826,0.0076374453492462635,0
4016,-0.19395512,-0.19989887,3.5328110243426636e-05,0
4017,-0.053555164,-0.19524248,0.020075296983122826,0
4018,0.06853175,-0.23191741,0.09026969969272614,0
4019,-0.2611029,-0.18458073,0.005855645053088665,0
4020,-0.3648768,-0.2208753,0.020736435428261757,0
4021,0.038010024,-0.20014149,0.05671614781022072,0
4022,-0.3648768,-0.18502425,0.0323469452559948,0
4023,-0.45033765,-0.18762995,0.06901533901691437,0
4024,-0.29162467,-0.1966903,0.00901253242045641,0
4025,-0.19395512,-0.17465769,0.0003723910194821656,0
4026,-0.12680732,-0.2014746,0.0055752042680978775,0
4027,-0.047450818,-0.21378052,0.027665572240948677,0
4028,-0.01692909,-0.20320292,0.034697938710451126,0
4029,-0.38929418,-0.22713003,0.02629721164703369,0
4030,-0.3099377,-0.21306022,0.009385243989527225,0
4031,-0.12070297,-0.15188476,0.000972304493188858,0
4032,-0.03524213,-0.16893043,0.017872562631964684,0
4033,-0.16953774,-0.17720598,5.880193202756345e-05,0
4034,0.031905677,-0.1573389,0.03581351414322853,0
4035,-0.010824745,-0.19343105,0.033345066010951996,0
4036,-0.16343339,-0.21191223,0.0023501981049776077,0
4037,-0.139016,-0.14101285,3.987389845860889e-06,0
4038,-0.24278988,-0.17393602,0.004740853328257799,0
4039,-0.3099377,-0.15151787,0.025096839293837547,0
4040,-0.3404594,-0.091336474,0.062062233686447144,0
4041,-0.49917242,-0.17959699,0.10212845355272293,0
4042,-0.28552032,-0.12498455,0.02577173337340355,0
4043,-0.28552032,-0.16158012,0.015361173078417778,0
4044,-0.48696372,-0.16031632,0.10669852793216705,0
4045,-0.19395512,-0.15811892,0.0012842335272580385,0
4046,-0.39539853,-0.17552562,0.048344094306230545,0
4047,-0.24889423,-0.2119443,0.0013652974739670753,0
4048,-0.18785077,-0.20525841,0.00030302596860565245,0
4049,-0.25499856,-0.14359275,0.012411256320774555,0
4050,-0.10238993,-0.15572137,0.002844241913408041,0
4051,-0.10238993,-0.18835253,0.007389567326754332,0
4052,-0.02913778,-0.24039005,0.04462752118706703,0
4053,0.007488293,-0.17892368,0.03474942594766617,0
4054,-0.16343339,-0.23707324,0.0054228282533586025,0
4055,-0.18785077,-0.1719839,0.00025175773771479726,0
4056,-0.047450818,-0.17296311,0.015753338113427162,0
4057,-0.14512035,-0.14821313,9.565292202751152e-06,0
4058,-0.047450818,-0.1638854,0.01355701219290495,0
4059,-0.20616381,-0.19388705,0.00015071868256200105,0
4060,-0.14512035,-0.16778511,0.0005136911640875041,0
4061,-0.01692909,-0.14329797,0.01596909388899803,0
4062,0.031905677,-0.22903806,0.06809163838624954,0
4063,-0.23668554,-0.14340979,0.008700366131961346,0
4064,-0.27941597,-0.15959804,0.014356335625052452,0
4065,-0.16953774,-0.1720641,6.382483661582228e-06,0
4066,-0.16343339,-0.22150701,0.0033725458197295666,0
4067,-0.3648768,-0.1520474,0.045296359807252884,0
4068,-0.2305812,-0.17096417,0.003554190043359995,0
4069,-0.22447684,-0.22636178,3.552988573574112e-06,0
4070,-0.13291167,-0.20232537,0.004818262532353401,0
4071,-0.19395512,-0.08746871,0.011339355260133743,0
4072,-0.27941597,-0.09956817,0.032345227897167206,0
4073,-0.19395512,-0.18417786,9.559487079968676e-05,0
4074,-0.04134647,-0.15333298,0.012540976516902447,0
4075,-0.12070297,-0.16160785,0.0016732091316953301,0
4076,-0.2611029,-0.16378435,0.009470902383327484,0
4077,-0.05965951,-0.14081927,0.006586906034499407,0
4078,-0.24278988,-0.13371825,0.011896619573235512,0
4079,-0.12680732,-0.1523347,0.0006516475114040077,0
4080,-0.1512247,-0.08535272,0.004339118022471666,0
4081,-0.16953774,-0.16690843,6.91327068125247e-06,0
4082,-0.31604204,-0.1438386,0.02965402416884899,0
4083,-0.17564207,-0.1944435,0.0003534934367053211,0
4084,-0.2305812,-0.119489,0.012341476045548916,0
4085,-0.47475502,-0.17931096,0.08728720247745514,0
4086,0.02580133,-0.19643438,0.04938871040940285,0
4087,-0.31604204,-0.1647657,0.02288452908396721,0
4088,-0.33435506,-0.16612794,0.028300363570451736,0
4089,-0.20005946,-0.14654519,0.0028637773357331753,0
4090,-0.37098116,-0.15756254,0.04554750770330429,0
4091,-0.26720726,-0.14494118,0.014948994852602482,0
4092,-0.2611029,-0.15416375,0.011435985565185547,0
4093,-0.21226816,-0.17809258,0.0011679698945954442,0
4094,-0.10238993,-0.21286473,0.01220468059182167,0
4095,-0.13291167,-0.21420631,0.006608818657696247,0
4096,-0.077972546,-0.17665836,0.009738890454173088,0
4097,-0.3526681,-0.23456904,0.013947389088571072,0
4098,-0.114598624,-0.17494862,0.00364212179556489,0
4099,-0.27331161,-0.19608411,0.005964087322354317,0
4100,-0.17564207,-0.20414168,0.0008122273720800877,0
4101,-0.12070297,-0.13888556,0.0003306065918877721,0
4102,-0.27941597,-0.18789756,0.008375617675483227,0
4103,-0.13291167,-0.15425012,0.0004553293692879379,0
4104,-0.32825074,-0.18290551,0.02112523466348648,0
4105,-0.3221464,-0.151218,0.02921651490032673,0
4106,-0.297729,-0.20269397,0.009031654335558414,0
4107,-0.46254632,-0.1697367,0.08573746681213379,0
4108,-0.27331161,-0.17631413,0.009408512152731419,0
4109,-0.45033765,-0.19354105,0.06594449281692505,0
4110,-0.09628559,-0.1576526,0.003765910165384412,0
4111,-0.40150288,-0.19272578,0.043587878346443176,0
4112,-0.27331161,-0.18420301,0.007940342649817467,0
4113,0.074636094,-0.20819153,0.07999145984649658,0
4114,-0.09018124,-0.1970033,0.011410953477025032,0
4115,-0.12070297,-0.21360365,0.008630536496639252,0
4116,-0.15732904,-0.21120383,0.0029024931136518717,0
4117,-0.2305812,-0.209223,0.00045617236173711717,0
4118,-0.18785077,-0.24731998,0.0035365866497159004,0
4119,-0.31604204,-0.18030456,0.018424663692712784,0
4120,-0.02913778,-0.19279827,0.026784759014844894,0
4121,-0.27331161,-0.23658991,0.001348483725450933,0
4122,-0.47475502,-0.15808666,0.10027885437011719,0
4123,-0.13291167,-0.20010412,0.004514825530350208,0
4124,0.39206207,-0.17587335,0.32255062460899353,0
4125,-0.15732904,-0.15995695,6.905906502652215e-06,0
4126,-0.09628559,-0.2173725,0.014662041328847408,0
4127,-0.28552032,-0.1857476,0.009954595938324928,0
4128,-0.41371158,-0.17904623,0.05506782606244087,0
4129,-0.38318983,-0.16891363,0.045914288610219955,0
4130,-0.29162467,-0.15023997,0.019989630207419395,0
4131,-0.3221464,-0.18711221,0.01823422871530056,0
4132,-0.30383334,-0.1599092,0.020714156329631805,0
4133,-0.17564207,-0.17551886,1.5182601842411714e-08,0
4134,-0.2305812,-0.2011525,0.0008660478633828461,0
4135,-0.3648768,-0.1727175,0.03692520037293434,0
4136,-0.40760723,-0.1853095,0.049416281282901764,0
4137,0.0013839473,-0.16034694,0.02615687996149063,0
4138,-0.13291167,-0.175978,0.0018547094659879804,0
4139,-0.2183725,-0.17194708,0.002155319321900606,0
4140,-0.19395512,-0.15829043,0.0012719703372567892,0
4141,-0.22447684,-0.18731277,0.001381168607622385,0
4142,0.038010024,-0.13319151,0.029309963807463646,0
4143,-0.16953774,-0.1907274,0.00044900167267769575,0
4144,-0.09018124,-0.15708366,0.004475933965295553,0
4145,0.05632306,-0.18757112,0.05948437750339508,0
4146,-0.2611029,-0.16591969,0.0090598464012146,0
4147,-0.09018124,-0.12188353,0.0010050350101664662,0
4148,-0.047450818,-0.15228291,0.010989767499268055,0
4149,0.080740444,-0.16393673,0.059866923838853836,0
4150,-0.18174642,-0.15435341,0.0007503771921619773,0
4151,-0.14512035,-0.15504766,9.855133976088837e-05,0
4152,-0.16953774,-0.15799165,0.00013331220543477684,0
4153,-0.28552032,-0.12152229,0.026895351707935333,0
4154,-0.23668554,-0.19567946,0.0016814992995932698,0
4155,-0.12070297,-0.1311817,0.00010980388469761238,0
4156,-0.16343339,-0.10479328,0.0034386622719466686,0
4157,0.044114366,-0.15701629,0.04045354202389717,0
4158,0.16009694,-0.19733089,0.12775465846061707,0
4159,0.074636094,-0.14542794,0.048428185284137726,0
4160,-0.31604204,-0.09273991,0.04986383765935898,0
4161,-0.17564207,-0.1193856,0.003164790803566575,0
4162,0.007488293,-0.10715887,0.013143972493708134,0
4163,-0.03524213,-0.11720936,0.006718627642840147,0
4164,0.02580133,-0.11850341,0.020823856815695763,0
4165,-0.2611029,-0.111517414,0.022375822067260742,0
4166,-0.18785077,-0.14000358,0.0022893541026860476,0
4167,-0.0840769,-0.10278614,0.0003500357561279088,0
4168,-0.0047203987,-0.08033979,0.0057182926684618,0
4169,0.24555779,-0.10450347,0.12254287302494049,0
4170,0.0013839473,-0.11909875,0.014516080729663372,0
4171,-0.03524213,-0.16113539,0.01584911346435547,0
4172,-0.03524213,-0.10189724,0.004442904144525528,0
4173,0.019696984,-0.045570716,0.004259872250258923,0
4174,-0.21226816,-0.105617315,0.011374402791261673,0
4175,-0.20616381,-0.13120383,0.0056189983151853085,0
4176,-0.20616381,-0.0836992,0.014997581019997597,0
4177,-0.047450818,-0.104269505,0.0032283631153404713,0
4178,0.02580133,-0.053608134,0.00630586314946413,0
4179,0.11126217,-0.07925312,0.03629607707262039,0
4180,-0.04134647,-0.07234497,0.0009609071421436965,0
4181,-0.02913778,-0.09425458,0.004240197595208883,0
4182,-0.053555164,-0.14498775,0.008359917439520359,0
4183,-0.32825074,-0.06515385,0.06921996176242828,0
4184,0.044114366,-0.06545417,0.012005263939499855,0
4185,-0.16343339,-0.06555143,0.009580877609550953,0
4186,-0.108494274,-0.057968155,0.002552888821810484,0
4187,0.013592639,-0.096647024,0.012152783572673798,0
4188,-0.14512035,-0.114586055,0.0009323433041572571,0
4189,-0.297729,-0.12440491,0.03004123643040657,0
4190,-0.09628559,-0.071787894,0.0006001370493322611,0
4191,-0.27331161,-0.08791463,0.03437204286456108,0
4192,-0.15732904,-0.058425426,0.009781924076378345,0
4193,-0.02913778,-0.10824536,0.006258008535951376,0
4194,-0.08244909,-0.1319781,0.002453122055158019,0
4195,-0.12802817,-0.08057509,0.0022517943289130926,0
4196,-0.3099377,-0.09099883,0.04793422296643257,0
4197,-0.06576385,-0.076217964,0.00010928843403235078,0
4198,-0.108494274,-0.069471166,0.0015228029806166887,0
4199,0.007488293,-0.07297754,0.0064747510477900505,0
4200,-0.12680732,-0.14415234,0.0003008499334100634,0
4201,-0.01692909,-0.0784487,0.003784662112593651,0
4202,-0.03524213,-0.111491844,0.005814019590616226,0
4203,0.05632306,-0.087443486,0.020668821409344673,0
4204,0.1417839,-0.12147701,0.06930629909038544,0
4205,-0.053555164,-0.090630546,0.00137458392418921,0
4206,-0.0047203987,-0.054362863,0.002464374527335167,0
4207,-0.22447684,-0.09994374,0.015508493408560753,0
4208,-0.16343339,-0.07216412,0.008330079726874828,0
4209,-0.05965951,-0.13368085,0.0054791588336229324,0
4210,-0.14512035,-0.005772397,0.01941785216331482,0
4211,0.22724473,-0.076249495,0.09210874140262604,0
4212,0.46531424,-0.08187337,0.2994143068790436,0
4213,0.050218713,-0.021994412,0.0052147358655929565,0
4214,0.062427405,-0.07573494,0.019088832661509514,0
4215,-0.297729,-0.074860126,0.04967052862048149,0
4216,0.05632306,-0.030157864,0.0074789500795304775,0
4217,-0.077972546,-0.008759931,0.004790386185050011,0
4218,-0.139016,-0.047099188,0.008448700420558453,0
4219,0.2882882,-0.0101925135,0.0890907421708107,0
4220,-0.12680732,-0.045017764,0.006689530797302723,0
4221,-0.077972546,-0.048100427,0.0008923435234464705,0
4222,-0.1512247,-0.05727838,0.008825911208987236,0
4223,-0.10238993,-0.013392597,0.007920525036752224,0
4224,-0.06576385,-0.009123936,0.003208080306649208,0
4225,-0.04134647,-0.03618346,2.6656674890546128e-05,0
4226,-0.14512035,-0.087144986,0.003361143171787262,0
4227,0.10515782,-0.04240188,0.021773865446448326,0
4228,-0.16709603,-0.059354454,0.011608247645199299,0
4229,-0.0047203987,-0.021690726,0.0002879920066334307,0
4230,0.074636094,-0.031078786,0.011175636202096939,0
4231,-0.297729,-0.04502003,0.06386182457208633,0
4232,-0.02913778,-0.022331804,4.632132186088711e-05,0
4233,-0.04134647,-0.03809227,1.0589826160867233e-05,0
4234,-0.05965951,-0.066564605,4.7680321586085483e-05,0
4235,0.14788824,-0.008269444,0.024385223165154457,0
4236,0.17230563,-0.018205747,0.03629458323121071,0
4237,-0.12680732,-0.060922846,0.004340763669461012,0
4238,0.080740444,-0.033319503,0.013009672053158283,0
4239,-0.053555164,0.0054392815,0.003480344545096159,0
4240,0.019696984,-0.030815244,0.0025514850858598948,0
4241,-0.21226816,-0.0011898577,0.044554051011800766,0
4242,-0.1512247,-0.008660823,0.020324459299445152,0
4243,-0.12070297,-0.021674454,0.009806646034121513,0
4244,-0.010824745,-0.028654188,0.00031788909109309316,0
4245,-0.3099377,-0.0036604255,0.09380576759576797,0
4246,-0.0047203987,-0.05084093,0.0021271035075187683,0
4247,0.11126217,-0.013033256,0.015449353493750095,0
4248,-0.2183725,-0.09999189,0.014013967476785183,0
4249,-0.09018124,-0.07322666,0.000287457718513906,0
4250,-0.01692909,-0.041790426,0.0006180860218591988,0
4251,0.17230563,-0.042612776,0.046189919114112854,0
4252,-0.17564207,-0.08193606,0.008780816569924355,0
4253,-0.010824745,-0.013180554,5.549837624130305e-06,0
4254,-0.13291167,-0.02076231,0.012577478773891926,0
4255,-0.0718682,-0.061747417,0.00010243032738799229,0
4256,0.46531424,-0.021239907,0.23673494160175323,0
4257,-0.12070297,-0.021099344,0.009920882061123848,0
4258,-0.0718682,-0.04871811,0.0005359268398024142,0
4259,-0.077972546,-5.7160854e-05,0.006070807110518217,0
4260,0.45310554,-0.03875202,0.24192385375499725,0
4261,-0.0840769,-0.009236544,0.005601078271865845,0
4262,-0.0718682,0.00963521,0.006642806343734264,0
4263,-0.0047203987,-0.01309225,7.008788088569418e-05,0
4264,-0.12680732,0.0054288507,0.01748640462756157,0
4265,0.123470865,-0.010175332,0.01786130480468273,0
4266,-0.03524213,-0.019750565,0.00023998855613172054,0
4267,0.18451431,-0.1060773,0.08444347977638245,0
4268,-0.18174642,-0.03354591,0.021963391453027725,0
4269,-0.053555164,0.030339554,0.00703832320868969,0
4270,-0.24889423,-0.021925941,0.051514603197574615,0
4271,0.080740444,0.02681379,0.002908084075897932,0
4272,-0.0840769,-0.025204346,0.0034659772645682096,0
4273,0.044114366,-0.058150977,0.010458200238645077,0
4274,0.031905677,-0.07019119,0.010423771105706692,0
4275,-0.18174642,-0.008231029,0.030107591301202774,0
4276,-0.03524213,0.010382891,0.0020816423930227757,0
4277,0.0013839473,0.004453987,9.425143616681453e-06,0
4278,0.1417839,-0.04265003,0.034015871584415436,0
4279,-0.139016,0.0055398643,0.02089639939367771,0
4280,-0.053555164,-0.028302982,0.0006376727251335979,0
4281,0.080740444,0.011905864,0.004738199524581432,0
4282,0.007488293,0.015625834,6.621957436436787e-05,0
4283,0.013592639,-0.026026845,0.0015697034541517496,0
4284,-0.20616381,-0.03643073,0.02880931831896305,0
4285,-0.10238993,0.047867507,0.022577296942472458,0
4286,-0.0047203987,-0.014967278,0.00010499852214707062,0
4287,-0.04134647,0.038378805,0.0063561201095581055,0
4288,-0.30383334,-0.010090694,0.08628474920988083,0
4289,0.05632306,0.009175867,0.0022228576708585024,0
4290,0.123470865,-0.0440899,0.02807660773396492,0
4291,-0.09018124,-0.037794515,0.0027443687431514263,0
4292,-0.047450818,-0.022263288,0.0006344116409309208,0
4293,0.031905677,-0.047731146,0.006342024076730013,0
4294,0.47141856,-0.03791894,0.25942468643188477,0
4295,0.22724473,-0.004763156,0.05382766202092171,0
4296,0.20282736,-0.027447104,0.05302632972598076,0
4297,0.117366515,0.0006021708,0.013633912429213524,0
4298,0.19672301,-0.0021136254,0.0395360104739666,0
4299,0.031905677,0.045308307,0.00017963048594538122,0
4300,0.031905677,0.061528444,0.0008775083115324378,0
4301,0.038010024,0.10946196,0.00510537950322032,0
4302,-0.30383334,0.050087035,0.1252596229314804,0
4303,-0.16953774,0.07648115,0.06052529439330101,0
4304,0.080740444,0.016473621,0.004130224697291851,0
4305,0.09905348,0.059909478,0.0015322528779506683,0
4306,-0.0718682,0.039849743,0.012480899691581726,0
4307,0.17840998,0.0061248243,0.02968217432498932,0
4308,-0.06576385,-0.0012782365,0.004158394876867533,0
4309,0.050218713,-0.000370875,0.0025593063328415155,0
4310,-0.0840769,0.07121511,0.024115607142448425,0
4311,0.0013839473,-0.01876846,0.0004061195068061352,0
4312,0.37374905,0.07501988,0.08923912048339844,0
4313,0.10515782,0.011337623,0.008802229538559914,0
4314,-0.05965951,0.025197193,0.0072006601840257645,0
4315,0.06853175,0.07499279,4.174502828391269e-05,0
4316,0.117366515,0.09556535,0.0004752908425871283,0
4317,0.17840998,0.014772981,0.02677706629037857,0
4318,0.17840998,-0.00049971044,0.03200867772102356,0
4319,-0.16953774,0.043775424,0.04550250619649887,0
4320,-0.02913778,-0.0104063,0.00035086835850961506,0
4321,-0.13291167,0.051683098,0.03407522663474083,0
4322,0.044114366,0.07469463,0.0009351527551189065,0
4323,0.013592639,0.07326613,0.003560926066711545,0
4324,0.007488293,0.040215924,0.001071097911335528,0
4325,-0.29162467,0.042019427,0.11131837964057922,0
4326,-0.0718682,0.020791829,0.008585881441831589,0
4327,-0.12680732,0.09001693,0.047012753784656525,0
4328,0.0013839473,-0.002700314,1.6681189663358964e-05,0
4329,0.062427405,0.012533516,0.002489400329068303,0
4330,0.10515782,-0.0055598766,0.012258408591151237,0
4331,0.038010024,0.02113998,0.00028459838358685374,0
4332,0.10515782,0.005616829,0.009908409789204597,0
4333,-0.06576385,0.028993115,0.008978882804512978,0
4334,-0.0718682,-0.01835227,0.002863955218344927,0
4335,0.16620128,0.007765904,0.025101767852902412,0
4336,0.007488293,0.015120193,5.824589970870875e-05,0
4337,0.05632306,0.02126792,0.0012288626749068499,0
4338,-0.010824745,0.041912377,0.0027812039479613304,0
4339,0.09905348,0.062441632,0.0013404274359345436,0
4340,0.02580133,0.002998516,0.0005199683364480734,0
4341,0.10515782,0.0517112,0.0028565411921590567,0
4342,0.1539926,0.12101579,0.0010874697472900152,0
4343,-0.0718682,-0.015800133,0.003143628593534231,0
4344,-0.139016,-0.0073700845,0.017330648377537727,0
4345,-0.1512247,0.06062199,0.04487902298569679,0
4346,0.031905677,0.013077572,0.00035449754795990884,0
4347,0.007488293,0.057793126,0.0025305761955678463,0
4348,-0.21226816,0.038407207,0.06283814460039139,0
4349,-0.12680732,0.029356167,0.02438703365623951,0
4350,-0.077972546,0.027589217,0.011143285781145096,0
4351,-0.010824745,-0.06696248,0.0031514454167336226,0
4352,0.13567956,0.022228539,0.012871134094893932,0
4353,0.08684479,0.0038751513,0.00688396068289876,0
4354,-0.09628559,-0.04155515,0.0029954207129776478,0
4355,0.044114366,-0.015840948,0.0035946397110819817,0
4356,0.23945343,-0.02450703,0.06967513263225555,0
4357,-0.20005946,-0.08939114,0.012247476726770401,0
4358,0.14788824,0.03389293,0.01299493107944727,0
4359,-0.15732904,0.04037404,0.03908650577068329,0
4360,-0.03524213,0.003984973,0.0015387655002996325,0
4361,-0.25499856,0.016467273,0.07369370013475418,0
4362,0.007488293,0.0021010637,2.9022239687037654e-05,0
4363,0.2760795,-0.020330608,0.08785895258188248,0
4364,0.30660123,0.009585723,0.08821819722652435,0
4365,0.007488293,0.023779392,0.00026539989630691707,0
4366,0.24555779,0.0021546185,0.05924510210752487,0
4367,-0.108494274,0.029908061,0.01915520802140236,0
4368,0.08684479,0.10649516,0.00038613704964518547,0
4369,-0.03524213,0.04691033,0.006749026011675596,0
4370,-0.17564207,0.0130624175,0.03560938313603401,0
4371,-0.0718682,0.030151486,0.010408016853034496,0
4372,-0.09018124,0.030587673,0.014585129916667938,0
4373,-0.09628559,0.030753419,0.016138911247253418,0
4374,0.10515782,0.025835425,0.006292042788118124,0
4375,0.1539926,0.014126226,0.019562600180506706,0
4376,-0.023033436,0.0018167943,0.0006175339804030955,0
4377,0.08684479,0.027603567,0.003509522182866931,0
4378,0.013592639,0.025215149,0.00013508273696061224,0
4379,-0.108494274,0.035255566,0.020664013922214508,0
4380,-0.12070297,0.022607327,0.020537840202450752,0
4381,0.019696984,0.041772917,0.0004873467842116952,0
4382,-0.14512035,0.06079866,0.042402639985084534,0
4383,0.1539926,0.07651079,0.006003430113196373,0
4384,0.2211404,0.0251275,0.03842105716466904,0
4385,0.17230563,0.014307469,0.024963418021798134,0
4386,0.19672301,0.09147653,0.011076822876930237,0
4387,0.21503605,0.0084154755,0.04269206151366234,0
4388,0.09905348,0.017726287,0.0066141122952103615,0
4389,-0.010824745,0.10018812,0.01232385728508234,0
4390,-0.023033436,0.052118883,0.005647871643304825,0
4391,-0.18174642,0.077488974,0.06720298528671265,0
4392,0.16009694,0.070074916,0.008103965781629086,0
4393,0.13567956,0.052211,0.0069669997319579124,0
4394,0.031905677,0.02496855,4.8123740270966664e-05,0
