,y,y_hat,loss,label
5538,1.0393836,0.43418604,0.36626413464546204,0
5539,1.7150184,0.6916489,1.0472851991653442,0
5540,1.5519341,0.7061752,0.7153081297874451,0
5541,0.8413528,0.35434562,0.23717601597309113,0
5542,1.377201,0.82454556,0.30542799830436707,0
5543,0.9438629,0.77023697,0.03014596924185753,0
5544,0.8297039,0.43230072,0.15792931616306305,0
5545,0.7598107,0.8954928,0.01840963400900364,0
5546,0.86465055,0.85776114,4.746387276099995e-05,0
5547,0.89959717,0.8636817,0.0012899227440357208,0
5548,0.86465055,0.8267876,0.0014336034655570984,0
5549,0.80640614,0.6840916,0.014960840344429016,0
5550,0.4918866,0.4978341,3.537276279530488e-05,0
5551,1.190819,0.48892605,0.4926537573337555,0
5552,1.1209258,0.82330805,0.0885763168334961,0
5553,1.1675212,0.671844,0.24569591879844666,0
5554,1.6218274,0.52572674,1.2014364004135132,0
5555,1.4470942,0.60287076,0.7127132415771484,0
5556,1.5402852,0.57348746,0.9346979260444641,0
5557,0.7714595,0.40418613,0.13488973677158356,0
5558,0.9345438,0.80504495,0.016769949346780777,0
5559,1.1675212,0.57391703,0.3523659408092499,0
5560,1.0160859,0.41426092,0.3621932566165924,0
5561,0.9345438,0.89720523,0.0013941676588729024,0
5562,1.377201,0.3897685,0.9750229120254517,0
5563,0.66661966,0.69735944,0.000944934319704771,0
5564,1.2257656,0.4796493,0.5566895008087158,0
5565,1.3073077,1.1085556,0.039502423256635666,0
5566,1.2024679,0.82027745,0.14606955647468567,0
5567,0.9345438,0.54882604,0.14877818524837494,0
5568,1.5053385,0.8345821,0.44991421699523926,0
5569,0.9578415,0.90287745,0.003021048614755273,0
5570,1.5868807,0.7315036,0.7316699624061584,0
5571,1.2490634,0.81695884,0.1867143213748932,0
5572,1.2141168,0.80545366,0.16700556874275208,0
5573,1.470392,0.9426643,0.27849647402763367,0
5574,0.7947573,0.7872689,5.607657658401877e-05,0
5575,1.5868807,0.5899525,0.9938657283782959,0
5576,1.4820409,0.8635885,0.3824833333492279,0
5577,0.9578415,0.52848804,0.18434441089630127,0
5578,1.0626814,0.5114565,0.3038489520549774,0
5579,0.9345438,0.53655934,0.15839162468910217,0
5580,1.0510325,0.6920924,0.12883801758289337,0
5581,1.0160859,0.83715874,0.032014913856983185,0
5582,0.4802377,0.9886774,0.25851088762283325,0
5583,0.86465055,1.0438497,0.03211233764886856,0
5584,1.190819,0.70530796,0.23572099208831787,0
5585,1.4004987,0.50372946,0.8041951656341553,0
5586,1.6334763,0.89995897,0.5380476117134094,0
5587,0.9694904,0.8106872,0.02521846443414688,0
5588,0.7481618,0.8889384,0.019818060100078583,0
5589,0.87629944,0.7019146,0.030410069972276688,0
5590,0.9461927,0.74377567,0.04097265005111694,0
5591,1.2141168,1.1401997,0.005463744979351759,0
5592,0.81805503,1.0290958,0.044538192451000214,0
5593,1.28401,0.34104466,0.8891837000846863,0
5594,1.0743303,0.75307477,0.1032051369547844,0
5595,1.3422544,0.96259403,0.1441420018672943,0
5596,0.9811393,0.7569373,0.05026652663946152,0
5597,1.2024679,0.8530729,0.12207689136266708,0
5598,1.2141168,0.629689,0.3415558934211731,0
5599,1.2490634,0.6323348,0.380354106426239,0
5600,0.7365129,0.674434,0.0038537890650331974,0
5601,0.7947573,1.1261454,0.10981804132461548,0
5602,0.66661966,0.96805155,0.09086118638515472,0
5603,0.89959717,0.63811976,0.06837043911218643,0
5604,1.1791701,0.5799628,0.3590494394302368,0
5605,0.9228949,0.66406184,0.0669945478439331,0
5606,0.7481618,0.6811515,0.004490378312766552,0
5607,0.7714595,0.4922499,0.07795801013708115,0
5608,0.9345438,0.7191348,0.04640102759003639,0
5609,1.1558723,1.0343424,0.01476952526718378,0
5610,2.285813,0.3124929,3.8939929008483887,0
5611,1.5868807,0.46496657,1.2586913108825684,0
5612,1.1092769,0.90178335,0.04305357113480568,0
5613,0.91124606,0.82489175,0.007457067724317312,0
5614,0.63167304,0.66307604,0.000986148719675839,0
5615,0.4802377,0.9679478,0.23786112666130066,0
5616,1.3422544,0.45581442,0.7857758402824402,0
5617,1.2490634,0.9757788,0.07468444854021072,0
5618,0.9461927,0.71220046,0.05475235730409622,0
5619,0.7481618,0.570684,0.03149836137890816,0
5620,1.2374145,0.7217892,0.2658694386482239,0
5621,0.32880235,0.80011535,0.22213594615459442,0
5622,0.8297039,0.75561583,0.005489046219736338,0
5623,0.8413528,0.89768296,0.0031730851624161005,0
5624,0.4802377,0.27618128,0.041639018803834915,0
5625,1.4820409,0.6829316,0.6385756134986877,0
5626,1.4587431,0.7361641,0.5221204161643982,0
5627,0.9345438,0.6580577,0.07644456624984741,0
5628,1.190819,0.7813139,0.16769444942474365,0
5629,0.85300165,0.45368338,0.1594550907611847,0
5630,0.9345438,0.75205886,0.033300746232271194,0
5631,0.6083753,0.74411774,0.01842600665986538,0
5632,0.7365129,0.82796204,0.008362945169210434,0
5633,0.7714595,0.7445908,0.0007219270919449627,0
5634,1.3539033,0.7167757,0.4059315621852875,0
5635,1.0626814,0.40623766,0.430918425321579,0
5636,1.0859791,0.51933557,0.3210848867893219,0
5637,0.55013096,0.6092684,0.0034972396679222584,0
5638,0.66661966,0.3440112,0.10407622903585434,0
5639,0.80640614,0.38239354,0.17978668212890625,0
5640,0.7132152,0.6962309,0.0002884659043047577,0
5641,0.87629944,0.56790674,0.09510605782270432,0
5642,0.7132152,0.1213904,0.3502565622329712,0
5643,0.7365129,0.41370672,0.10420382767915726,0
5644,0.66661966,0.25045407,0.1731937974691391,0
5645,0.5967264,0.36083058,0.05564684793353081,0
5646,0.24726021,0.76385784,0.2668731212615967,0
5647,0.7132152,0.5470309,0.027617203071713448,0
5648,0.89959717,0.8231238,0.0058481739833951,0
5649,0.46858883,0.30574557,0.026517925783991814,0
5650,1.0510325,0.48695278,0.3181859850883484,0
5651,0.6549708,0.45537055,0.03984026983380318,0
5652,1.28401,0.13853672,1.3121092319488525,0
5653,0.9461927,0.52102596,0.1807667464017868,0
5654,0.53848207,0.39998552,0.01918129436671734,0
5655,1.1442236,0.005354278,1.2970232963562012,0
5656,0.55013096,0.5122372,0.001435937942005694,0
5657,0.91124606,0.65004086,0.06822815537452698,0
5658,0.7015663,0.39489704,0.09404601901769638,0
5659,0.5268332,0.44629568,0.006486288737505674,0
5660,0.9228949,0.4123236,0.2606830596923828,0
5661,0.23561135,0.50854146,0.07449084520339966,0
5662,0.67826855,0.4279377,0.06266554445028305,0
5663,0.4336422,0.36741728,0.004385741893202066,0
5664,0.81805503,0.2634581,0.3075777292251587,0
5665,0.66661966,0.51283216,0.02365059405565262,0
5666,0.87629944,0.36440516,0.2620357573032379,0
5667,1.0160859,0.26380104,0.5659324526786804,0
5668,0.51518434,0.062091216,0.20529337227344513,0
5669,0.24726021,0.30191243,0.0029868644196540117,0
5670,0.7132152,0.18739542,0.27648642659187317,0
5671,0.08417598,0.296561,0.045107401907444,0
5672,0.3404512,0.28753835,0.0027997707948088646,0
5673,0.6200242,0.28314504,0.11348757147789001,0
5674,0.17736697,0.11761531,0.003570260712876916,0
5675,0.09582486,0.17842813,0.006823299918323755,0
5676,0.44529107,0.28221872,0.026592589914798737,0
5677,0.16571811,-0.35379988,0.2698989808559418,0
5678,0.17736697,0.31863782,0.01995745114982128,0
5679,0.35210007,0.22136715,0.017091097310185432,0
5680,0.80640614,0.1795404,0.39296066761016846,0
5681,0.53848207,0.31311226,0.05079155042767525,0
5682,1.0743303,0.44603586,0.39475393295288086,0
5683,0.72486407,0.44207752,0.07996822893619537,0
5684,0.8413528,0.058847412,0.6123147010803223,0
5685,0.42199332,0.3557812,0.00438404455780983,0
5686,0.28220683,0.2816379,3.2367717039960553e-07,0
5687,0.53848207,0.6318686,0.008721044287085533,0
5688,0.4336422,0.3021521,0.017289649695158005,0
5689,0.7365129,-0.012317911,0.5607475638389587,0
5690,0.5268332,0.15547037,0.13791033625602722,0
5691,0.08417598,0.20470697,0.014527718536555767,0
5692,0.2589091,0.41135576,0.0232399832457304,0
5693,-0.04396163,0.35178366,0.15661431849002838,0
5694,0.36374897,0.084358916,0.07805879414081573,0
5695,0.4802377,0.17970426,0.09032033383846283,0
5696,0.10747373,0.17370053,0.004385988228023052,0
5697,0.63167304,0.17567185,0.207937091588974,0
5698,0.24726021,0.60706425,0.129458948969841,0
5699,0.28220683,0.22058809,0.0037968698889017105,0
5700,0.63167304,0.20801178,0.179488867521286,0
5701,0.5850776,-0.053786814,0.4081477224826813,0
5702,0.67826855,0.19286755,0.2356141358613968,0
5703,0.21231359,0.3063967,0.008851629681885242,0
5704,0.85300165,0.30602494,0.2991834878921509,0
5705,0.07252711,0.090838656,0.0003353126812726259,0
5706,0.4918866,0.14046866,0.12349455803632736,0
5707,0.7598107,0.391216,0.13586203753948212,0
5708,0.1191226,0.16709273,0.002301132772117853,0
5709,0.44529107,0.11255847,0.1107109934091568,0
5710,0.3870467,0.052082047,0.11220130324363708,0
5711,-0.055610504,-0.020767912,0.0012140062171965837,0
5712,0.3870467,0.21191126,0.03067241981625557,0
5713,0.7481618,0.28766948,0.21205316483974457,0
5714,0.3055046,0.10625671,0.03969971835613251,0
5715,0.63167304,0.25971374,0.13835372030735016,0
5716,0.9694904,-0.4008574,1.8778529167175293,0
5717,0.21231359,0.3058587,0.00875068735331297,0
5718,0.16571811,0.3284334,0.026476263999938965,0
5719,0.2589091,-0.14712411,0.1648629754781723,0
5720,0.81805503,-0.09762325,0.8384667038917542,0
5721,0.37539783,-0.09647216,0.22266130149364471,0
5722,0.64332193,0.3112269,0.11028710752725601,0
5723,0.29385573,0.24275507,0.0026112771593034267,0
5724,0.4918866,-0.06421395,0.30924782156944275,0
5725,0.15406923,-0.025236517,0.03215055167675018,0
5726,0.18901585,-0.11993386,0.09544992446899414,0
5727,0.15406923,0.021975487,0.017448756843805313,0
5728,0.23561135,0.3158992,0.006446138024330139,0
5729,0.6200242,0.20594314,0.17146313190460205,0
5730,0.4802377,0.12800011,0.12407131493091583,0
5731,-0.13715263,0.26245946,0.159689798951149,0
5732,0.5850776,0.1669621,0.17482057213783264,0
5733,0.41034445,0.022540778,0.15039168298244476,0
5734,0.46858883,0.045278355,0.1791917383670807,0
5735,0.50353545,0.23182836,0.07382474094629288,0
5736,0.32880235,0.29428858,0.0011912004556506872,0
5737,0.50353545,0.17355083,0.10888984054327011,0
5738,0.27055797,0.08377984,0.03488606959581375,0
5739,0.32880235,0.39681226,0.004625348374247551,0
5740,0.3870467,-0.12725593,0.2645071744918823,0
5741,0.27055797,-0.10300715,0.13955090939998627,0
5742,0.5617798,0.24234648,0.10203765332698822,0
5743,0.20066473,-0.5186192,0.5173693895339966,0
5744,0.41034445,0.25231266,0.024974046275019646,0
5745,0.20066473,0.18023464,0.00041738850995898247,0
5746,0.24726021,0.045448825,0.04072783514857292,0
5747,0.5967264,-0.54062206,1.2935614585876465,0
5748,0.037580486,-0.07195203,0.011997372843325138,0
5749,0.23561135,0.2678052,0.0010364432819187641,0
5750,0.025931614,0.1690492,0.02048264443874359,0
5751,0.29385573,0.18292156,0.012306389398872852,0
5752,0.21231359,0.009769887,0.04102395102381706,0
5753,0.01428274,-0.17720391,0.03666713461279869,0
5754,0.27055797,0.07359171,0.03879570960998535,0
5755,-0.055610504,0.104993045,0.02579350210726261,0
5756,0.8297039,-0.061346933,0.7939716577529907,0
5757,0.35210007,0.05103092,0.09064262360334396,0
5758,0.42199332,-0.1071194,0.2799602448940277,0
5759,-0.18374811,-0.12397754,0.0035725210327655077,0
5760,0.28220683,0.26435673,0.0003186261164955795,0
5761,0.31715345,0.13598861,0.032820701599121094,0
5762,0.01428274,0.20763549,0.03738528862595558,0
5763,0.51518434,-0.008438811,0.27418121695518494,0
5764,0.3404512,-0.02595076,0.13425040245056152,0
5765,-0.009015009,-0.39251077,0.14706899225711823,0
5766,0.0026338657,0.13483915,0.017478235065937042,0
5767,0.29385573,-0.122877344,0.17366646230220795,0
5768,-0.21869475,-0.00643605,0.04505375400185585,0
5769,0.08417598,-0.16375622,0.06147037446498871,0
5770,0.01428274,-0.22005245,0.054912976920604706,0
5771,0.01428274,0.073471725,0.0035033358726650476,0
5772,0.3055046,-0.17023213,0.22632543742656708,0
5773,0.35210007,0.09216732,0.06756503880023956,0
5774,0.3055046,-0.011668906,0.1005990207195282,0
5775,0.22396247,0.011534795,0.04512551799416542,0
5776,-0.19539699,0.10677533,0.0913081020116806,0
5777,0.5967264,-0.08772452,0.46847307682037354,0
5778,0.086505726,0.07749824,8.113476360449567e-05,0
5779,-0.016552579,-0.056605518,0.001604237942956388,0
5780,0.20066473,0.12838328,0.005224607884883881,0
5781,0.51518434,-0.21518207,0.5334351062774658,0
5782,0.2589091,-0.39118093,0.4226170480251312,0
5783,0.10747373,-0.17148666,0.07781890779733658,0
5784,-0.24199249,-0.05145718,0.03630370274186134,0
5785,0.21231359,-0.049062103,0.06831725686788559,0
5786,0.20066473,-0.7395556,0.8840143084526062,0
5787,0.21231359,-0.20819543,0.17682784795761108,0
5788,-0.06725938,-0.17127113,0.010818444192409515,0
5789,0.0026338657,-0.07369937,0.0058267624117434025,0
5790,0.10747373,-0.3884837,0.24597378075122833,0
5791,0.3986956,-0.20383058,0.3630377948284149,0
5792,0.35210007,0.03037922,0.10350430011749268,0
5793,-0.26529023,-0.19653696,0.004727012477815151,0
5794,0.07252711,-0.19565292,0.07192052155733109,0
5795,0.0026338657,-0.06732915,0.004894823767244816,0
5796,0.060878236,-0.19144782,0.06366844475269318,0
5797,0.13077147,-0.15060279,0.07917148619890213,0
5798,-0.25364137,0.07592064,0.10861111432313919,0
5799,0.20066473,-0.69560254,0.8032950758934021,0
5800,0.21076044,-0.025454983,0.05579772964119911,0
5801,-0.13715263,0.02276747,0.02557443641126156,0
5802,-0.18374811,-0.041008428,0.020374616608023643,0
5803,-0.06725938,-0.1351724,0.004612178076058626,0
5804,0.0026338657,-0.23920675,0.05848688259720802,0
5805,-0.11385488,-0.20867945,0.008991699665784836,0
5806,-0.25364137,-0.21765907,0.0012947255745530128,0
5807,0.037580486,-0.36780655,0.16433864831924438,0
5808,-0.21869475,-0.16119803,0.0033058717381209135,0
5809,0.4918866,-0.5298091,1.043862223625183,0
5810,-0.17209925,-0.27606487,0.010808851569890976,0
5811,-0.07890825,-0.07171632,5.172380406293087e-05,0
5812,0.32880235,-0.28257233,0.3737789988517761,0
5813,-0.020663882,-0.68928564,0.44705507159233093,0
5814,0.037580486,-0.10860129,0.02136911265552044,0
5815,0.3870467,-0.015062198,0.1616915762424469,0
5816,0.17736697,-0.23811643,0.17262646555900574,0
5817,-0.52156544,-0.03720309,0.23460690677165985,0
5818,0.01428274,-0.26338318,0.07709836214780807,0
5819,0.55013096,-0.06642325,0.3801390826702118,0
5820,0.29385573,-0.26054657,0.307361900806427,0
5821,0.037580486,-0.10596968,0.02060665190219879,0
5822,0.025931614,-0.8509889,0.768989622592926,0
5823,0.17736697,-0.25829095,0.18979781866073608,0
5824,0.63167304,-0.36225587,0.9878946542739868,0
5825,0.4336422,-0.6381439,1.1487256288528442,0
5826,0.15406923,-0.3854072,0.29103484749794006,0
5827,0.29385573,-0.024844587,0.10156989097595215,0
5828,0.44529107,0.052958682,0.15392468869686127,0
5829,0.22396247,-0.1355059,0.1292175054550171,0
5830,-0.3701301,-0.36104363,8.256375440396369e-05,0
5831,0.24726021,0.09172554,0.024191033095121384,0
5832,0.09582486,-0.20446293,0.09017275273799896,0
5833,0.025931614,-0.2212549,0.061101172119379044,0
5834,0.18901585,-0.13957988,0.10797515511512756,0
5835,-0.62640536,-0.13654271,0.23996540904045105,0
5836,0.20066473,-0.4390899,0.4092860221862793,0
5837,0.17736697,-0.23051536,0.16636799275875092,0
5838,0.22396247,-0.073789954,0.08865651488304138,0
5839,0.13077147,-0.03403084,0.027159802615642548,0
5840,0.09582486,-0.17526962,0.07349221408367157,0
5841,0.28220683,-0.16724882,0.202010378241539,0
5842,0.060878236,-0.056921497,0.013876776210963726,0
5843,0.53848207,-0.43058386,0.9390887022018433,0
5844,-0.07890825,-0.0464461,0.0010537911439314485,0
5845,-0.055610504,-0.35502577,0.089649498462677,0
5846,-0.19539699,-0.1307372,0.004180888179689646,0
5847,-0.55651206,0.11830315,0.4553755223751068,0
5848,-0.032312755,-0.08309165,0.00257849576883018,0
5849,-0.09055713,-0.21379493,0.01518755592405796,0
5850,0.66661966,-0.22964959,0.8032985925674438,0
5851,-0.020663882,-0.31832546,0.08860240876674652,0
5852,-0.381779,-0.47604665,0.008886393159627914,0
5853,-0.21869475,-0.3497135,0.017165914177894592,0
5854,0.0026338657,-0.061570585,0.004122211132198572,0
5855,-0.17209925,-0.58747774,0.17253930866718292,0
5856,0.45693994,-0.5135195,0.9417915940284729,0
5857,0.025931614,-0.24328108,0.07247547060251236,0
5858,-0.06725938,-0.29161292,0.050334516912698746,0
5859,-0.102206,-0.08617182,0.00025709488545544446,0
5860,-0.18685444,-0.23482853,0.002301513683050871,0
5861,0.024378454,-0.41810042,0.19578754901885986,0
5862,0.3870467,-0.17856188,0.31991302967071533,0
5863,0.18901585,-0.2945137,0.23380084335803986,0
5864,0.07252711,-0.6513754,0.524034857749939,0
5865,-0.3701301,-0.45202616,0.006706965621560812,0
5866,-0.04396163,-0.30592114,0.06862277537584305,0
5867,0.31715345,-0.2741524,0.3496426045894623,0
5868,0.0026338657,-0.7347708,0.5437656044960022,0
5869,-0.288588,-0.5725122,0.08061296492815018,0
5870,-0.4633211,-0.08501156,0.14311811327934265,0
5871,-0.13715263,-0.21478592,0.006026927847415209,0
5872,0.16571811,-0.17453443,0.11577177792787552,0
5873,0.07252711,-0.26690087,0.1152113527059555,0
5874,-0.24199249,-0.27630895,0.0011776197934523225,0
5875,-0.5099166,-0.5075167,5.75962258153595e-06,0
5876,0.22396247,0.0012481958,0.04960164800286293,0
5877,-0.06725938,-0.27296448,0.04231458902359009,0
5878,-0.032312755,-0.55976343,0.2782042324542999,0
5879,0.14242035,-0.14350337,0.08175237476825714,0
5880,-0.21869475,-0.16698138,0.0026742718182504177,0
5881,-0.12550375,-0.4604149,0.11216547340154648,0
5882,0.01428274,-0.11198187,0.015942750498652458,0
5883,-0.24199249,-0.49165362,0.06233068183064461,0
5884,0.14242035,-0.08538829,0.051896777004003525,0
5885,-0.06725938,-0.047671825,0.00038367227534763515,0
5886,-0.102206,-0.24988398,0.021808788180351257,0
5887,-0.17209925,-0.12395291,0.0023180698044598103,0
5888,-0.21869475,-0.32465535,0.011227650567889214,0
5889,-0.56816095,-0.085025355,0.2334199845790863,0
5890,0.20066473,-0.45594627,0.43113794922828674,0
5891,0.37539783,-0.53148353,0.8224337697029114,0
5892,-0.381779,-0.5034377,0.0148008419200778,0
5893,0.21231359,-0.28014773,0.24251815676689148,0
5894,0.53848207,-0.5381888,1.1592202186584473,0
5895,-0.34683236,-0.8089029,0.213509202003479,0
5896,-0.055610504,-0.37305874,0.10077337920665741,0
5897,0.41034445,-0.2741464,0.46852773427963257,0
5898,0.04922936,-0.124677315,0.030243534594774246,0
5899,0.24726021,-0.10743937,0.12581180036067963,0
5900,-0.102206,-0.027625844,0.005562199745327234,0
5901,-0.25364137,-0.27001518,0.00026810175040736794,0
5902,0.46858883,-0.32003593,0.6219289898872375,0
5903,-0.16045037,-0.03648828,0.015366599895060062,0
5904,0.5617798,0.019057646,0.29454734921455383,0
5905,0.17736697,-0.36945844,0.2990180253982544,0
5906,-0.70794743,-0.11951423,0.3462536334991455,0
5907,-0.33518347,-0.5226319,0.035136908292770386,0
5908,-0.44002333,-0.15917127,0.07887788861989975,0
5909,-0.3701301,-0.23296957,0.018813010305166245,0
5910,-0.18374811,-0.017716363,0.027566540986299515,0
5911,-0.31188574,-0.5318432,0.04838127642869949,0
5912,-0.26529023,-0.33162856,0.0044007739052176476,0
5913,-0.288588,-0.2993374,0.0001155495920102112,0
5914,-0.288588,-0.19207038,0.00931564811617136,0
5915,0.13077147,-0.4277493,0.31194546818733215,0
5916,-0.09055713,-0.19154291,0.01019812747836113,0
5917,-0.52156544,-0.36801857,0.0235766414552927,0
5918,-0.31188574,-0.2033462,0.011780833825469017,0
5919,0.01428274,-0.35680395,0.13770532608032227,0
5920,-0.07890825,-0.2440552,0.0272735133767128,0
5921,-0.16045037,-0.3252173,0.02714814431965351,0
5922,0.35210007,-0.32370812,0.45671671628952026,0
5923,-0.19539699,-0.60494536,0.16772986948490143,0
5924,-0.032312755,-0.22542235,0.03729131817817688,0
5925,0.13077147,-0.3470859,0.22834764420986176,0
5926,-0.33518347,-0.71513057,0.1443597972393036,0
5927,-0.09055713,-0.45511225,0.1329004317522049,0
5928,-0.14880149,-0.3134759,0.027117663994431496,0
5929,-0.11385488,-0.4119236,0.08884495496749878,0
5930,-0.07890825,-0.687727,0.3706602156162262,0
5931,-0.20704587,-0.36960143,0.026424311101436615,0
5932,0.04922936,-0.35184717,0.16086238622665405,0
5933,0.37539783,-0.26080784,0.40475764870643616,0
5934,-0.30023685,-0.23294713,0.004527906887233257,0
5935,0.16571811,-0.6503196,0.6659174561500549,0
5936,0.09582486,-0.2047668,0.09035533666610718,0
5937,-0.17209925,-0.47394976,0.09111372381448746,0
5938,-0.3235346,-0.19299747,0.017039943486452103,0
5939,0.09582486,-0.18920092,0.08123969286680222,0
5940,-0.09055713,-0.3527152,0.06872685253620148,0
5941,-0.288588,-0.3305778,0.001763143576681614,0
5942,-0.35848123,-0.23340437,0.015644220635294914,0
5943,-0.6031076,-0.31072277,0.08548887073993683,0
5944,0.3404512,-0.46636254,0.6509483456611633,0
5945,0.24726021,-0.7347487,0.9643415212631226,0
5946,-0.55651206,-0.56094277,1.9631203031167388e-05,0
5947,-0.4050767,-0.49203837,0.007562329526990652,0
5948,-0.4982677,-0.23106843,0.07139545679092407,0
5949,-0.33518347,-0.23192,0.010663343593478203,0
5950,-0.45167223,-0.5090169,0.003288408275693655,0
5951,-0.14880149,-0.7536274,0.3658143877983093,0
5952,-0.07890825,-0.38137287,0.09148483723402023,0
5953,0.2589091,-0.20447192,0.21472197771072388,0
5954,-0.288588,-0.3654625,0.005909692496061325,0
5955,0.04922936,-0.4109165,0.21173422038555145,0
5956,-0.42837447,-0.3482533,0.006419400218874216,0
5957,-0.055610504,-0.44719428,0.15333785116672516,0
5958,-0.27693912,-0.48503298,0.043303050100803375,0
5959,0.09582486,-0.2906127,0.14933399856090546,0
5960,0.22396247,-0.21962762,0.19677218794822693,0
5961,-0.09055713,-0.28062606,0.03612620010972023,0
5962,-0.25364137,-0.5901805,0.11325860023498535,0
5963,-0.12550375,-0.20538498,0.006381012033671141,0
5964,-0.5099166,-0.19328777,0.10025380551815033,0
5965,-0.4982677,-0.24711402,0.06307818740606308,0
5966,-0.06725938,-0.5905628,0.27384650707244873,0
5967,-0.07890825,-0.26659596,0.03522667661309242,0
5968,-0.12550375,-0.65869445,0.2842923402786255,0
5969,-0.17209925,-0.34965935,0.03152759000658989,0
5970,-0.27693912,-0.9030552,0.3920212984085083,0
5971,-0.17209925,-0.45185575,0.07826369255781174,0
5972,-0.12550375,-0.6295506,0.2540631890296936,0
5973,-0.31188574,-0.39439136,0.006807176396250725,0
5974,-0.3701301,-0.46912318,0.009799632243812084,0
5975,-0.5099166,-0.17341076,0.11323617398738861,0
5976,-0.35848123,-0.4817301,0.015190285630524158,0
5977,-0.13715263,-0.28112358,0.02072763442993164,0
5978,-0.5448632,-0.58503634,0.0016138789942488074,0
5979,-0.06725938,-0.73524284,0.4462019205093384,0
5980,-0.18374811,-0.58140963,0.15813466906547546,0
5981,-0.09055713,-0.46591482,0.14089339971542358,0
5982,-0.33518347,-0.39233267,0.0032660311553627253,0
5983,-0.17209925,-0.6963758,0.27486589550971985,0
5984,-0.381779,-0.44060588,0.0034606033004820347,0
5985,-0.5448632,-0.36114722,0.03375156968832016,0
5986,-0.055610504,-0.16781737,0.0125903794541955,0
5987,-0.06725938,-0.41322416,0.1196916326880455,0
5988,-0.31188574,-1.1170244,0.6482483148574829,0
5989,-0.56816095,-0.23392709,0.11171228438615799,0
5990,-0.23034361,-0.68242943,0.20438158512115479,0
5991,0.23561135,-0.5550065,0.6250765323638916,0
5992,-0.11385488,-0.8891783,0.6011263728141785,0
5993,0.21231359,-0.3344807,0.29898399114608765,0
5994,-0.35848123,-0.62934315,0.073366180062294,0
5995,-0.3235346,-0.4122212,0.00786531064659357,0
5996,-0.12550375,-0.37008494,0.05981995910406113,0
5997,-0.42837447,-0.6114294,0.03350910544395447,0
5998,-0.34683236,-0.6508268,0.09241262078285217,0
5999,-0.21869475,-0.20929995,8.826216799207032e-05,0
6000,0.025931614,-0.25317746,0.07790188491344452,0
6001,-0.4050767,-0.6540718,0.061998557299375534,0
6002,-0.14880149,-0.5330694,0.14766179025173187,0
6003,-0.20704587,-0.4185964,0.04475362226366997,0
6004,-0.75454295,-0.9008543,0.021407008171081543,0
6005,-0.39342785,-0.34926975,0.001949937897734344,0
6006,-0.6380542,-0.90144175,0.0693730041384697,0
6007,-0.13715263,-0.48611486,0.12177465111017227,0
6008,-0.20704587,-0.42349678,0.04685099795460701,0
6009,-0.42837447,-0.19202714,0.05586006119847298,0
6010,-0.4167256,-0.6147156,0.03920002654194832,0
6011,-0.27693912,-0.4870475,0.044145528227090836,0
6012,-0.42837447,-0.46832657,0.0015961702447384596,0
6013,-0.07890825,-0.69541436,0.3800797760486603,0
6014,-0.44002333,-0.850298,0.1683252900838852,0
6015,-0.70794743,-0.57952803,0.016491541638970375,0
6016,-0.4050767,-0.41615343,0.00012269368744455278,0
6017,-0.35848123,-0.7629178,0.16356895864009857,0
6018,-0.009015009,-0.44365942,0.18891575932502747,0
6019,-0.39342785,-0.4090853,0.0002451558830216527,0
6020,-0.24199249,-0.38612318,0.02077365666627884,0
6021,-0.102206,-0.5127351,0.16853417456150055,0
6022,-0.47496995,-0.458993,0.00025526341050863266,0
6023,-0.6380542,-0.5720202,0.004360491875559092,0
6024,-0.288588,-0.5427156,0.06458085030317307,0
6025,-0.31188574,-0.54778636,0.05564909800887108,0
6026,-0.11385488,-0.4896295,0.1412065625190735,0
6027,-0.5448632,-0.42387336,0.014638545922935009,0
6028,-0.5448632,-0.49716905,0.0022747344337403774,0
6029,-0.18374811,-0.6171643,0.18784959614276886,0
6030,-0.55651206,-0.575779,0.0003712158650159836,0
6031,-0.25364137,-0.4936195,0.05758950486779213,0
6032,-0.5099166,-0.45542377,0.0029694687109440565,0
6033,-0.48661885,-0.48063028,3.5862947697751224e-05,0
6034,-0.055610504,-0.4233607,0.13524021208286285,0
6035,-0.4050767,-0.6564673,0.06319724023342133,0
6036,-0.4633211,-0.40307012,0.003630179213359952,0
6037,-0.57980984,-0.53226954,0.002260080771520734,0
6038,-0.3701301,-0.5172276,0.021637674421072006,0
6039,-0.45167223,-0.51181746,0.0036174484994262457,0
6040,-0.381779,-0.72471136,0.11760260909795761,0
6041,-0.7312452,-0.5991659,0.017444942146539688,0
6042,-0.4982677,-0.68016267,0.03308577463030815,0
6043,-0.56816095,-0.58485115,0.00027856259839609265,0
6044,-0.48661885,-0.79391795,0.09443274140357971,0
6045,-0.23034361,-0.53840816,0.09490376710891724,0
6046,-0.55651206,-0.53157055,0.0006220786017365754,0
6047,-0.6846497,-1.068566,0.1473916918039322,0
6048,-0.4633211,-0.52005714,0.003218979574739933,0
6049,-0.3235346,-0.34739453,0.0005692957201972604,0
6050,-0.62640536,-0.5793266,0.0022164066322147846,0
6051,-0.75454295,-0.56349444,0.03649953007698059,0
6052,-0.44002333,-0.5238474,0.007026474457234144,0
6053,0.037580486,-0.6358074,0.4534512460231781,0
6054,-0.4982677,-0.67827475,0.032402534037828445,0
6055,-0.35848123,-0.54938185,0.03644304722547531,0
