,y,y_hat,loss,label
4023,1.7054787,1.2819715,0.1793583631515503,0
4024,1.860937,1.4434749,0.17427460849285126,0
4025,1.8052993,1.3094645,0.24585217237472534,0
4026,1.5314744,1.4265869,0.011001384817063808,0
4027,1.8374819,1.2860429,0.3040848970413208,0
4028,1.3771069,1.242202,0.018199320882558823,0
4029,1.2445582,1.1774025,0.004509890452027321,0
4030,1.172011,1.3451383,0.02997305989265442,0
4031,1.2925594,1.3657271,0.005353509448468685,0
4032,1.6067489,1.2817066,0.10565254092216492,0
4033,1.6089308,1.1163309,0.2426547259092331,0
4034,1.496019,1.2043346,0.08507978171110153,0
4035,1.3727432,1.0478992,0.10552362352609634,0
4036,1.2461946,1.2568029,0.00011253635602770373,0
4037,1.4922007,1.2337601,0.06679154932498932,0
4038,1.4327446,1.0855017,0.12057767063379288,0
4039,1.5091102,1.1634538,0.11947834491729736,0
4040,1.4480178,1.0306206,0.174220472574234,0
4041,1.2221941,1.1206255,0.01031617633998394,0
4042,1.2211032,1.1620281,0.003489869413897395,0
4043,1.3476517,1.3028721,0.002005217829719186,0
4044,1.477473,1.2090894,0.07202976942062378,0
4045,1.8473003,1.0673549,0.6083148121833801,0
4046,2.0409415,1.7235026,0.10076741874217987,0
4047,2.2531283,1.4883535,0.5848804712295532,0
4048,2.1609442,1.777157,0.14729267358779907,0
4049,2.1429439,1.9054692,0.056394223123788834,0
4050,2.363313,1.9230456,0.1938353180885315,0
4051,2.1489441,1.8929918,0.06551160663366318,0
4052,2.0376685,2.0775661,0.0015918249264359474,0
4053,2.194218,1.9268907,0.07146382331848145,0
4054,2.0933063,2.0451565,0.002318405546247959,0
4055,1.8211179,1.5583735,0.0690346360206604,0
4056,2.067124,1.709136,0.12815532088279724,0
4057,1.2080119,1.5846603,0.14186403155326843,0
4058,1.5412928,1.5080969,0.0011019646190106869,0
4059,1.5156558,1.620864,0.011068781837821007,0
4060,1.8642098,1.2372854,0.3930341899394989,0
4061,1.5151104,1.4152249,0.009977106004953384,0
4062,1.9416662,1.2291214,0.5077201128005981,0
4063,1.9934857,1.2938873,0.4894379675388336,0
4064,1.5620205,1.4997513,0.0038774546701461077,0
4065,1.5140194,1.3202729,0.03753768652677536,0
4066,1.3929255,1.5533959,0.025750737637281418,0
4067,1.7152971,1.3019829,0.17082864046096802,0
4068,1.6372951,1.35216,0.08130205422639847,0
4069,1.4321992,1.2953311,0.018732881173491478,0
4070,1.4327446,1.3114603,0.014709897339344025,0
4071,1.1932843,1.1568146,0.0013300388818606734,0
4072,1.2756499,1.2690561,4.3478506995597854e-05,0
4073,1.409835,1.2673267,0.020308606326580048,0
4074,1.4589272,1.3362021,0.015061427839100361,0
4075,1.4414722,1.4466949,2.727636820054613e-05,0
4076,1.7998446,2.1464975,0.12016820907592773,0
4077,2.055669,1.6070734,0.20123805105686188,0
4078,2.011486,1.5764778,0.1892322152853012,0
4079,2.0425777,1.5868932,0.2076483964920044,0
4080,1.8565732,1.7656547,0.008266180753707886,0
4081,1.9236658,1.969028,0.002057732315734029,0
4082,1.9574848,1.9407005,0.0002817130880430341,0
4083,1.8914832,1.7718449,0.014313328079879284,0
4084,1.9929402,1.8011745,0.03677406907081604,0
4085,1.6372951,1.491018,0.021396981552243233,0
4086,1.5063828,1.517192,0.00011683844059007242,0
4087,1.3651067,1.2845087,0.006496036890894175,0
4088,1.3765615,1.3591919,0.00030170398531481624,0
4089,1.5265652,1.1868474,0.11540814489126205,0
4090,1.4654727,1.210109,0.06521061807870865,0
4091,1.3263785,1.1802933,0.02134086936712265,0
4092,1.1758293,1.4539161,0.0773322582244873,0
4093,1.4431086,1.4048598,0.001462968997657299,0
4094,1.2494675,1.3500991,0.010126717388629913,0
4095,1.1998299,1.1841869,0.0002447034639772028,0
4096,1.035644,1.216955,0.03287363797426224,0
4097,0.9701879,1.1177274,0.021767903119325638,0
4098,0.9663696,1.2837579,0.10073532909154892,0
4099,1.1076459,0.98188215,0.01581651158630848,0
4100,1.0596446,0.9400046,0.014313727617263794,0
4101,0.7378186,0.7972647,0.00353383831679821,0
4102,0.96255136,0.8034197,0.02532288059592247,0
4103,0.8065475,0.8902858,0.007012097630649805,0
4104,0.8000019,0.94199306,0.02016148343682289,0
4105,0.6489073,0.9135667,0.07004459947347641,0
4106,1.8227543,1.306974,0.2660292387008667,0
4107,0.8087294,1.3210385,0.2624605894088745,0
4108,1.3121963,1.0677395,0.05975911021232605,0
4109,1.7431159,1.4686804,0.07531485706567764,0
4110,0.6750898,1.1204176,0.19831687211990356,0
4111,1.3765615,1.1838658,0.037131648510694504,0
4112,1.2505584,1.1934837,0.003257517470046878,0
4113,1.2609223,1.0515599,0.04383260756731033,0
4114,1.2063755,1.1126333,0.008787587285041809,0
4115,1.0312803,0.8364786,0.037947699427604675,0
4116,0.8681854,0.9204688,0.002733554458245635,0
4117,1.1856477,0.7656422,0.17640462517738342,0
4118,0.4438114,0.8351585,0.15315258502960205,0
4119,0.92873234,0.71861196,0.04415057227015495,0
4120,0.594906,0.7223266,0.016236010938882828,0
4121,0.70727235,0.5576394,0.022390013560652733,0
4122,0.5201769,0.7801909,0.06760727614164352,0
4123,0.5779965,0.65599465,0.006083713378757238,0
4124,0.57908744,0.6496998,0.004986106883734465,0
4125,0.6134519,0.45241678,0.0259323101490736,0
4126,0.77927417,0.41551322,0.1323220282793045,0
4127,0.26598886,0.52890474,0.06912475824356079,0
4128,0.46453917,0.5151034,0.002556741237640381,0
4129,0.5201769,0.37667853,0.02059178054332733,0
4130,0.48363054,0.50746804,0.0005682267365045846,0
4131,0.6216339,0.37754923,0.05957731977105141,0
4132,0.51035845,0.32941425,0.03274080529808998,0
4133,0.50054,0.38891974,0.012459086254239082,0
4134,0.34562716,0.40925822,0.004048911388963461,0
4135,0.45581168,0.39330244,0.003907404839992523,0
4136,1.7780259,1.0248537,0.5672683119773865,0
4137,0.62817955,0.71298873,0.007192597724497318,0
4138,0.9810973,0.8354555,0.02121153473854065,0
4139,1.1251007,1.2305036,0.01110975630581379,0
4140,0.9740062,0.8141083,0.025567326694726944,0
4141,1.0558263,1.1138463,0.003366319928318262,0
4142,1.0252801,0.9039854,0.014712412841618061,0
4143,1.0361896,0.8431287,0.03727250173687935,0
4144,0.92709595,0.94975954,0.0005136384861543775,0
4145,0.87582195,0.6155492,0.06774190068244934,0
4146,0.697454,0.82587355,0.016491588205099106,0
4147,0.8147296,0.6689439,0.021253466606140137,0
4148,0.5539959,0.5915805,0.001412602374330163,0
4149,0.6494528,0.5950544,0.0029591878410428762,0
4150,0.4198108,0.58463013,0.027165411040186882,0
4151,0.51526767,0.52367294,7.064852979965508e-05,0
4152,0.40017396,0.43287805,0.0010695571545511484,0
4153,0.39362833,0.5072451,0.01290877629071474,0
4154,0.35762745,0.4887568,0.01719490811228752,0
4155,0.25562495,0.36265117,0.011454612016677856,0
4156,0.38435537,0.5203876,0.01850476674735546,0
4157,0.4181744,0.36048332,0.0033282593358308077,0
4158,0.41653797,0.34686035,0.004854971077293158,0
4159,0.31017175,0.29150555,0.000348427303833887,0
4160,0.3412634,0.32415897,0.00029256209381856024,0
4161,0.4263564,0.43623114,9.751031757332385e-05,0
4162,0.47763038,0.34931737,0.016464227810502052,0
4163,0.46508464,0.31523412,0.022455178201198578,0
4164,0.42362908,0.37729457,0.0021468864288181067,0
4165,0.5643598,0.31981808,0.0598006434738636,0
4166,1.0160072,1.152065,0.018511738628149033,0
4167,1.2363763,0.7451372,0.2413158267736435,0
4168,1.3018324,0.93388623,0.13538441061973572,0
4169,1.1567379,1.0819877,0.005587589927017689,0
4170,0.9963704,0.8893636,0.011450452730059624,0
4171,1.0569173,1.1830909,0.015919780358672142,0
4172,0.9745516,1.1780772,0.04142267256975174,0
4173,0.985461,1.0724092,0.0075599816627800465,0
4174,0.9500056,1.0303342,0.006452690809965134,0
4175,0.7667284,0.73538303,0.0009825320448726416,0
4176,0.5654507,0.85579586,0.08430029451847076,0
4177,0.6619985,0.6508542,0.00012419631821103394,0
4178,0.49181256,0.6957887,0.04160625860095024,0
4179,0.50544924,0.51735145,0.00014166267646942288,0
4180,0.4350839,0.41652536,0.0003444191243033856,0
4181,0.3434453,0.5038197,0.02571994997560978,0
4182,0.48472148,0.32747054,0.02472785860300064,0
4183,0.29380772,0.3691709,0.005679610185325146,0
4184,0.35926387,0.43631122,0.005936293862760067,0
4185,0.3619912,0.35979593,4.819205514650093e-06,0
4186,0.31999016,0.36571127,0.00209042034111917,0
4187,0.3554456,0.43834642,0.0068725463934242725,0
4188,0.3194447,0.3244062,2.4616685550427064e-05,0
4189,0.4536298,0.32099587,0.01759175769984722,0
4190,0.43726575,0.31383714,0.015234622173011303,0
4191,0.42035627,0.30116737,0.0142059950158,0
4192,0.37508243,0.428253,0.0028271086048334837,0
4193,0.2867166,0.37567264,0.007913175038993359,0
4194,0.23544264,0.3777238,0.0202439334243536,0
4195,0.42690188,0.389678,0.001385616953484714,0
4196,1.163829,1.2397014,0.005756624508649111,0
4197,0.9876429,0.84516126,0.020301014184951782,0
4198,1.0667357,1.0363188,0.0009251917945221066,0
4199,0.9123683,1.1556926,0.059206705540418625,0
4200,0.8856404,0.9987184,0.01278663333505392,0
4201,1.0776451,1.2112113,0.0178399458527565,0
4202,1.0072798,1.067911,0.0036761516239494085,0
4203,1.0852816,1.0338464,0.002645583124831319,0
4204,1.0361896,0.91043466,0.015814293175935745,0
4205,0.840912,0.6743597,0.027739670127630234,0
4206,0.6445436,0.8081906,0.02678033895790577,0
4207,0.7198181,0.72596514,3.778593963943422e-05,0
4208,0.5359955,0.7691492,0.05436064675450325,0
4209,0.58508754,0.537379,0.0022761020809412003,0
4210,0.5643598,0.5447302,0.0003853210946545005,0
4211,0.5981788,0.562991,0.0012381799751892686,0
4212,0.5959969,0.46456015,0.017275623977184296,0
4213,0.45690262,0.52019775,0.004006273113191128,0
4214,0.6761807,0.5776154,0.009715125896036625,0
4215,0.4727212,0.49955755,0.0007201905245892704,0
4216,0.3418089,0.5301199,0.03546103835105896,0
4217,0.47326663,0.5831742,0.01207968033850193,0
4218,0.365264,0.6408991,0.0759747177362442,0
4219,0.41217425,0.5153683,0.010649007745087147,0
4220,0.43344748,0.52184856,0.007814751006662846,0
4221,0.42090172,0.48782507,0.004478734917938709,0
4222,0.46944836,0.4778142,6.998727621976286e-05,0
4223,0.4367203,0.42642993,0.00010589200974209234,0
4224,0.40181035,0.4855829,0.007017838302999735,0
4225,0.6019971,0.5585398,0.0018885342869907618,0
4226,1.011098,1.0888011,0.006037774495780468,0
4227,1.0721904,1.0594885,0.00016133747703861445,0
4228,0.9789154,1.2102768,0.05352811887860298,0
4229,1.1731019,1.2050753,0.0010222959099337459,0
4230,1.0809178,1.0965178,0.00024335893976967782,0
4231,1.2156484,1.1870034,0.0008205382619053125,0
4232,1.2161939,1.1071444,0.011891806498169899,0
4233,1.0721904,1.2485336,0.03109692595899105,0
4234,1.1480105,1.066088,0.006711300928145647,0
4235,0.96255136,1.0167643,0.002939041471108794,0
4236,1.1152824,0.9355065,0.03231937065720558,0
4237,0.3854463,0.914462,0.2798575758934021,0
4238,0.64999825,0.9302158,0.07852186262607574,0
4239,0.67236245,0.85096973,0.0319005623459816,0
4240,0.5932696,0.70434225,0.012337136082351208,0
4241,0.7225455,0.7124493,0.00010193310299655423,0
4242,0.70999974,0.6031456,0.011417807079851627,0
4243,0.6827263,0.54489696,0.018996933475136757,0
4244,0.75636446,0.71209127,0.001960115972906351,0
4245,0.5010855,0.66729116,0.02762431651353836,0
4246,0.70563596,0.60453343,0.010221721604466438,0
4247,0.22616969,0.6798004,0.20578080415725708,0
4248,0.6063608,0.6383161,0.0010211413027718663,0
4249,0.60090613,0.68240595,0.006642219610512257,0
4250,0.55672324,0.62610245,0.00481347506865859,0
4251,0.5807238,0.5224695,0.003393563674762845,0
4252,0.50599474,0.5649173,0.0034718713723123074,0
4253,0.51035845,0.5159285,3.1025501812109724e-05,0
4254,0.42253813,0.46244186,0.0015923077007755637,0
4255,0.63690704,0.7145761,0.006032486446201801,0
4256,0.9821882,1.2303017,0.061560314148664474,0
4257,1.1801931,1.1589521,0.00045117794070392847,0
4258,1.1692836,1.2580113,0.007872606627643108,0
4259,1.1501923,1.2820705,0.017391875386238098,0
4260,1.2881957,1.4221017,0.01793081872165203,0
4261,1.215103,1.5165675,0.09088081121444702,0
4262,1.1911024,1.2945299,0.010697253979742527,0
4263,1.2554677,1.3744278,0.014151515439152718,0
4264,1.1567379,1.2684095,0.012470538727939129,0
4265,1.0923727,1.1495442,0.0032685899641364813,0
4266,1.0743723,1.0791883,2.3194388631964102e-05,0
4267,1.1452831,0.9342002,0.04455598071217537,0
4268,0.977279,0.89107376,0.007431344129145145,0
4269,0.8856404,0.88179946,1.4752691640751436e-05,0
4270,0.8507304,0.9396685,0.007909977808594704,0
4271,1.1671019,0.921734,0.06020539999008179,0
4272,1.1387374,0.88747716,0.06313172727823257,0
4273,0.8343664,0.8637504,0.0008634204277768731,0
4274,0.9456419,1.0610548,0.013320148922502995,0
4275,0.6249067,0.9345487,0.09587813913822174,0
4276,1.0852816,0.93593514,0.022304369136691093,0
4277,0.47217572,0.84216034,0.13688862323760986,0
4278,0.61454284,0.7348459,0.014472819864749908,0
4279,0.67836255,0.8597999,0.032919518649578094,0
4280,0.6903629,0.7041912,0.00019122290541417897,0
4281,0.5539959,0.7253946,0.029377514496445656,0
4282,0.5267225,0.7719552,0.06013907864689827,0
4283,0.5201769,0.68561584,0.027370046824216843,0
4284,0.4552662,0.6323791,0.031368982046842575,0
4285,0.6619985,0.80362636,0.020058447495102882,0
4286,1.2112848,1.3034532,0.008495023474097252,0
4287,1.1911024,1.1520787,0.0015228443080559373,0
4288,1.1452831,1.208122,0.003948729019612074,0
4289,1.2009208,1.4545894,0.06434772908687592,0
4290,1.0787361,1.3652236,0.08207513391971588,0
4291,1.0514627,1.459837,0.1667695790529251,0
4292,1.1905569,1.4147043,0.05024207383394241,0
4293,1.1791021,1.3412411,0.0262890737503767,0
4294,1.1076459,1.2073994,0.009950760751962662,0
4295,0.9898248,0.9803011,9.070066880667582e-05,0
4296,0.97782445,1.0872933,0.011983421631157398,0
4297,0.8687309,0.80963045,0.0034928631503134966,0
4298,0.94018716,0.8968393,0.0018790347967296839,0
4299,0.7487279,0.77301913,0.00059006322408095,0
4300,0.59436053,0.80428994,0.04407035559415817,0
4301,0.50381285,0.97012377,0.21744586527347565,0
4302,0.65436196,0.81282425,0.02511029690504074,0
4303,0.5234497,0.7720474,0.06180080771446228,0
4304,0.6156338,0.7233073,0.011593587696552277,0
4305,0.5589051,0.56732786,7.094242027960718e-05,0
4306,0.5245406,0.6480438,0.015253042802214622,0
4307,0.55672324,0.45118886,0.011137504130601883,0
4308,0.51090395,0.5566741,0.002094908384606242,0
4309,0.65163463,0.4335831,0.04754646494984627,0
4310,0.53435904,0.5237257,0.00011306811938993633,0
4311,0.64618,0.5139307,0.017489876598119736,0
4312,0.59054226,0.4937254,0.009373505599796772,0
4313,0.64345264,0.5926031,0.0025856774300336838,0
4314,0.69909036,0.61029786,0.00788410846143961,0
4315,0.67672616,0.6274394,0.0024291870649904013,0
4316,1.5532931,1.3851256,0.02828029915690422,0
4317,0.874731,1.4181423,0.2952958643436432,0
4318,1.3661976,1.4046664,0.0014798514312133193,0
4319,1.39238,1.481838,0.008002731949090958,0
4320,1.1780112,1.3295661,0.022968901321291924,0
4321,1.3492881,1.5312643,0.033115338534116745,0
4322,1.4152898,1.3542314,0.0037281285040080547,0
4323,0.968006,1.2079015,0.05754983425140381,0
4324,1.0056434,1.1646459,0.025281809270381927,0
4325,0.84473026,0.9921752,0.0217400174587965,0
4326,0.87145823,1.0793054,0.04320044815540314,0
4327,0.8376392,0.8287157,7.962939707795158e-05,0
4328,0.80491114,0.7509684,0.0029098191298544407,0
4329,0.8867313,0.68699265,0.039895541965961456,0
4330,0.92873234,0.6822136,0.060771483927965164,0
4331,0.7149089,0.6644204,0.0025490857660770416,0
4332,0.72472733,0.6351339,0.008026978932321072,0
4333,0.7798196,0.6582433,0.014780798926949501,0
4334,0.7956382,0.7980365,5.751900971517898e-06,0
4335,0.6510892,0.65430546,1.0344370821258053e-05,0
4336,0.6303614,0.70874184,0.0061434973031282425,0
4337,0.6576348,0.62639254,0.0009760782704688609,0
4338,0.64290714,0.67070794,0.0007728844066150486,0
4339,0.9145502,0.72008014,0.03781859949231148,0
4340,0.7421823,0.6083135,0.017920859158039093,0
4341,0.6559984,0.60491085,0.0026099386159330606,0
4342,0.6385434,0.6827732,0.00195627030916512,0
4343,0.47981226,0.72944784,0.062317922711372375,0
4344,0.7154544,0.75034535,0.0012173784198239446,0
4345,0.7116361,0.72823685,0.00027558417059481144,0
4346,1.2134666,1.4759957,0.06892148405313492,0
4347,1.3809252,1.3406394,0.0016229477478191257,0
4348,1.2778318,1.3378675,0.0036042858846485615,0
4349,1.2832865,1.4017446,0.014032334089279175,0
4350,1.1692836,1.3777434,0.04345546290278435,0
4351,1.4561998,1.4490461,5.117442560731433e-05,0
4352,1.3280149,1.4052453,0.005964542739093304,0
4353,0.8021838,1.0886741,0.08207666873931885,0
4354,0.8120022,1.2428724,0.185649111866951,0
4355,0.8769129,0.9072626,0.0009211061988025904,0
4356,0.85400325,0.9609262,0.011432511731982231,0
4357,0.78254694,0.7485519,0.001155662233941257,0
4358,0.85182136,0.8196181,0.0010370498057454824,0
4359,0.866549,0.69150215,0.030641403049230576,0
4360,0.72090906,0.7198127,1.2020224176012562e-06,0
4361,0.64836186,0.6839891,0.001269300701096654,0
4362,0.6969085,0.6920893,2.3224252799991518e-05,0
4363,0.69418114,0.68761414,4.312550663598813e-05,0
4364,0.97127885,0.7370814,0.05484843999147415,0
4365,0.49726725,0.6953534,0.03923812136054039,0
4366,0.6821808,0.63453496,0.0022701285779476166,0
4367,0.7378186,0.7387156,8.045915933507786e-07,0
4368,0.62327033,0.65785635,0.0011961922282353044,0
4369,0.7427278,0.68517023,0.003312875283882022,0
4370,0.815275,0.7643387,0.002594510791823268,0
4371,0.72309095,0.6403152,0.006851828191429377,0
4372,0.6794535,0.66473264,0.00021670362912118435,0
4373,0.7689102,0.73984945,0.0008445290150120854,0
4374,0.8480031,0.79017216,0.0033444163855165243,0
4375,0.81145674,0.7574557,0.00291611161082983,0
4376,1.4845642,1.4929965,7.110316073521972e-05,0
4377,1.3640157,1.4226004,0.0034321658313274384,0
4378,1.4321992,1.4340768,3.525180090946378e-06,0
4379,1.3618338,1.5273399,0.027392277494072914,0
4380,1.3792888,1.4030548,0.0005648246733471751,0
4381,1.4469268,1.5440626,0.009435360319912434,0
4382,1.2478311,1.3857932,0.019033541902899742,0
4383,1.0667357,1.1530132,0.007443804293870926,0
4384,1.0820088,1.1010611,0.00036298888153396547,0
4385,1.0547354,0.94033504,0.013087448664009571,0
4386,1.1152824,0.9349267,0.032528188079595566,0
4387,1.1671019,0.8347531,0.1104556992650032,0
4388,1.2958323,0.9169724,0.1435348093509674,0
4389,0.5932696,0.91075444,0.10079663246870041,0
4390,0.8812766,0.8383247,0.0018448641058057547,0
4391,0.96418774,0.9155335,0.0023672368843108416,0
4392,0.8125477,0.81493354,5.69230269320542e-06,0
4393,0.7967291,0.75837445,0.001471078023314476,0
4394,0.77600133,0.8542373,0.00612086895853281,0
4395,0.807093,0.68349004,0.015277698636054993,0
4396,0.77600133,0.8257752,0.002477438421919942,0
4397,0.79836553,0.689598,0.011830370873212814,0
4398,0.81854784,0.72292966,0.00914283748716116,0
4399,0.747637,0.74307305,2.0829435015912168e-05,0
4400,0.6559984,0.8092687,0.023491786792874336,0
4401,0.7781832,0.77170897,4.191599873593077e-05,0
4402,0.6669077,0.69435835,0.0007535365875810385,0
4403,0.70127225,0.6593671,0.00175604282412678,0
4404,0.7089088,0.7982973,0.00799030251801014,0
4405,0.79400176,0.77474463,0.0003708369913510978,0
4406,1.4474723,1.4269724,0.0004202477284707129,0
4407,1.3940165,1.4302728,0.0013145202537998557,0
4408,1.2816501,1.3913509,0.012034265324473381,0
4409,0.96418774,1.4572222,0.24308300018310547,0
4410,0.73836404,1.34167,0.3639781177043915,0
4411,0.8638217,1.3785471,0.2649422287940979,0
4412,0.84527576,1.2895896,0.197414830327034,0
4413,0.8430939,0.8942838,0.002620405750349164,0
4414,0.90309536,0.84253484,0.0036675771698355675,0
4415,0.68599916,0.7561601,0.004922555293887854,0
4416,1.1916479,0.72284555,0.21977563202381134,0
4417,0.8016383,0.7084675,0.008680801838636398,0
4418,0.53108627,0.77271783,0.05838581547141075,0
4419,0.86491257,0.75684667,0.011678239330649376,0
4420,0.79454726,0.6285753,0.027546683326363564,0
4421,0.98491555,0.64808923,0.11345197260379791,0
4422,0.96964246,0.67611575,0.08615792542695999,0
4423,0.934187,0.6695963,0.07000822573900223,0
4424,0.97564256,0.8040057,0.029459217563271523,0
4425,0.9385508,0.7083979,0.05297033116221428,0
4426,1.3918346,0.8883257,0.25352123379707336,0
4427,0.5316317,0.79364556,0.06865125894546509,0
4428,1.0514627,0.7660431,0.08146430552005768,0
4429,0.4405386,0.8805431,0.193603977560997,0
4430,0.8212752,0.8287587,5.600339864031412e-05,0
4431,0.7710921,0.81004286,0.0015171602135524154,0
4432,0.78254694,0.702026,0.006483620032668114,0
4433,0.6609076,0.8212299,0.025703223422169685,0
4434,0.59436053,0.78822494,0.03758340701460838,0
4435,0.6619985,0.83357453,0.029438331723213196,0
4436,1.2603768,1.4625351,0.040867991745471954,0
4437,1.1523741,1.2846068,0.017485477030277252,0
4438,1.1774657,1.2301128,0.0027717186603695154,0
4439,1.2091029,1.0918037,0.013759101741015911,0
4440,1.1572834,1.088089,0.0047878697514534,0
4441,1.2652861,1.1829736,0.0067753419280052185,0
4442,1.3476517,1.102438,0.06012978032231331,0
4443,0.8943679,1.0288434,0.018083667382597923,0
4444,0.74709153,0.9816655,0.05502494424581528,0
4445,0.840912,0.8746202,0.001136243692599237,0
4446,0.7678193,1.057447,0.08388418704271317,0
4447,0.70618147,0.85428345,0.02193419821560383,0
4448,0.75909185,0.8241992,0.004238966386765242,0
4449,0.67236245,0.6896652,0.00029938522493466735,0
4450,0.5730873,0.70638967,0.017769526690244675,0
4451,0.67890805,0.7948277,0.013437365181744099,0
4452,0.5829057,0.7130377,0.016934342682361603,0
4453,0.5359955,0.71911204,0.03353167325258255,0
4454,0.53545,0.6740916,0.019221492111682892,0
4455,0.6019971,0.6859418,0.007046719081699848,0
4456,0.48853976,0.7673348,0.07772668451070786,0
4457,0.5572687,0.46275365,0.008933089673519135,0
4458,0.55999607,0.596887,0.0013609402813017368,0
4459,0.61945206,0.46755552,0.023072557523846626,0
4460,0.7405459,0.5237411,0.047004323452711105,0
4461,0.4994491,0.4467016,0.00278230058029294,0
4462,0.628725,0.47334254,0.024143707007169724,0
4463,0.5403592,0.5668139,0.0006998504977673292,0
4464,0.7192727,0.53842056,0.03270748630166054,0
4465,0.44817513,0.6445613,0.038567524403333664,0
4466,1.4507451,1.3063217,0.02085810899734497,0
4467,0.7039996,1.0821301,0.14298267662525177,0
4468,1.0432806,1.1166089,0.00537703325971961,0
4469,1.2041936,1.0521255,0.02312471903860569,0
4470,0.91345924,0.8608983,0.002762650838121772,0
4471,0.968006,0.92521435,0.0018311265157535672,0
4472,0.9587331,0.98248327,0.000564071349799633,0
4473,0.5605415,0.83813137,0.07705613225698471,0
4474,0.46890292,0.8172594,0.12135221809148788,0
4475,0.48690334,0.71686214,0.05288105085492134,0
4476,0.61945206,0.80717885,0.035241350531578064,0
4477,0.5245406,0.54497147,0.00041742014582268894,0
4478,0.40235582,0.51007414,0.011603236198425293,0
4479,0.4127197,0.5018533,0.007944797165691853,0
4480,0.41599253,0.44388792,0.0007781528402119875,0
4481,0.28398928,0.40652755,0.015015627257525921,0
4482,0.3363542,0.44192255,0.011144676245748997,0
4483,0.3772643,0.36827913,8.073313074419275e-05,0
4484,0.32871765,0.4880132,0.02537507563829422,0
4485,0.27417088,0.37901214,0.010991690680384636,0
4486,0.27471632,0.40456215,0.016859939321875572,0
4487,0.5201769,0.2313244,0.08343575894832611,0
4488,0.04616528,0.33119678,0.08124295622110367,0
4489,0.18035038,0.19662711,0.00026493199402466416,0
4490,0.19780536,0.37947536,0.03300398588180542,0
4491,0.20162363,0.2631824,0.0037894819397479296,0
4492,0.14871325,0.24505588,0.009281903505325317,0
4493,0.20707831,0.33430728,0.016187211498618126,0
4494,0.21798767,0.2673962,0.002441203920170665,0
4495,0.28780755,0.2826338,2.676761505426839e-05,0
4496,1.282741,0.83356345,0.2017604261636734,0
4497,0.4536298,0.71922773,0.07054226845502853,0
4498,0.81636596,0.6944153,0.014871969819068909,0
4499,0.9543693,0.82476485,0.016797315329313278,0
4500,0.8109113,0.7358501,0.005634183995425701,0
4501,0.8992771,0.8330538,0.004385520704090595,0
4502,0.8801857,0.72966784,0.022655632346868515,0
4503,0.7950927,0.5309924,0.06974897533655167,0
4504,0.628725,0.56047565,0.0046579730696976185,0
4505,0.3145355,0.42563048,0.01234209444373846,0
4506,0.31399003,0.5942869,0.07856635004281998,0
4507,0.38599178,0.36889377,0.00029234192334115505,0
4508,0.36635494,0.40375966,0.001399112748913467,0
4509,0.48308507,0.3885521,0.008936481550335884,0
4510,0.28289834,0.33107263,0.0023207624908536673,0
4511,0.3450817,0.31632006,0.0008272310951724648,0
4512,0.26598886,0.3227224,0.0032186955213546753,0
4513,0.29271677,0.31428298,0.00046510150423273444,0
4514,0.28071648,0.311663,0.0009576872689649463,0
4515,0.18798694,0.26391083,0.005764436908066273,0
4516,0.47163025,0.32215938,0.022341540083289146,0
4517,0.0030733175,0.20133254,0.03930671885609627,0
4518,0.30962628,0.20538154,0.010866965167224407,0
4519,0.31617188,0.2232714,0.008630500175058842,0
4520,0.15034965,0.27514753,0.015574511140584946,0
4521,0.3669004,0.2108542,0.024350419640541077,0
4522,0.25780684,0.14997977,0.01162667665630579,0
4523,0.12198532,0.1928873,0.005027092061936855,0
4524,0.40017396,0.22466981,0.03080170601606369,0
4525,-0.029654756,0.33757168,0.1348552405834198,0
4526,1.2374672,0.8921555,0.11924012750387192,0
4527,0.2616251,0.8411649,0.33586636185646057,0
4528,0.68763554,0.7479791,0.0036413457710295916,0
4529,0.69254476,0.9234833,0.0533326156437397,0
4530,0.55508685,0.6092211,0.0029305170755833387,0
4531,0.7307275,0.72757334,9.948716069629882e-06,0
4532,0.6249067,0.7174987,0.008573278784751892,0
4533,0.39362833,0.46899104,0.0056795384734869,0
4534,0.25835228,0.41399965,0.024226102977991104,0
4535,0.32871765,0.27553767,0.0028281102422624826,0
4536,0.21089658,0.3678024,0.024619439616799355,0
4537,0.16944103,0.24912395,0.006349367089569569,0
4538,0.22016954,0.2166238,1.257231633644551e-05,0
4539,0.17216836,0.16984564,5.395021162257763e-06,0
4540,0.17762305,0.15740064,0.0004089458961971104,0
4541,0.024892034,0.1742867,0.0223187655210495,0
4542,0.06416572,0.11956605,0.0030691970605403185,0
4543,0.17707758,0.14783117,0.0008553522056899965,0
4544,0.08543897,0.21711028,0.017337333410978317,0
4545,0.15089512,0.07023865,0.006505466066300869,0
4546,0.14653137,0.1725004,0.0006743904668837786,0
4547,0.15144059,-0.0008215606,0.023183763027191162,0
4548,0.027073905,0.034334242,5.271250120131299e-05,0
4549,0.096893795,0.051045686,0.0021020490676164627,0
4550,0.16562276,0.16555339,4.811489873191022e-09,0
4551,0.04943809,0.054944694,3.0322697057272308e-05,0
4552,0.110530496,-0.019631863,0.016942240297794342,0
4553,0.039619666,0.12869996,0.007935297675430775,0
4554,0.11162143,0.14292571,0.0009799577528610826,0
4555,0.40126488,0.108759224,0.08555955439805984,0
