,y,y_hat,loss,label
4431,0.28830218,0.24034691,0.002299708314239979,0
4432,0.6024257,0.4132342,0.03579341992735863,0
4433,1.389748,1.3715742,0.00033028749749064445,0
4434,1.3263192,1.4012852,0.0056198942475020885,0
4435,0.84456253,1.358884,0.2645265460014343,0
4436,0.6713919,1.3084402,0.4058305323123932,0
4437,0.8430523,0.88522935,0.0017789010889828205,0
4438,0.8712429,0.6137544,0.06630032509565353,0
4439,0.9819915,0.29475415,0.47229522466659546,0
4440,0.74992275,0.42052287,0.1085042804479599,0
4441,0.530439,0.36177543,0.028447406366467476,0
4442,0.4201938,0.3445708,0.005718838889151812,0
4443,0.49419403,0.3159915,0.031756144016981125,0
4444,0.42623463,0.42597237,6.87805368215777e-08,0
4445,0.4881532,0.38736224,0.010158815421164036,0
4446,0.13476428,0.333485,0.039489924907684326,0
4447,0.34266973,0.33254832,0.00010244284203508869,0
4448,0.27068308,0.3912493,0.014536213129758835,0
4449,0.2877988,0.34308633,0.003056711982935667,0
4450,0.10607031,0.20859018,0.010510323569178581,0
4451,0.19416584,0.29974738,0.011147460900247097,0
4452,0.19517264,0.4028694,0.04313794523477554,0
4453,0.05623341,0.2641959,0.04324839264154434,0
4454,0.14885956,0.20622864,0.0032912117894738913,0
4455,0.19869646,0.19768745,1.0181157676925068e-06,0
4456,0.16899568,0.14468633,0.0005909446044825017,0
4457,0.15540381,0.16980939,0.00020752068667206913,0
4458,0.22034279,0.033233732,0.03500979766249657,0
4459,0.115131564,0.08010276,0.0012270173756405711,0
4460,0.048178963,0.123650044,0.005695884115993977,0
4461,0.12822004,0.22599736,0.00956040434539318,0
4462,0.43378568,0.23568645,0.03924330323934555,0
4463,0.9215832,1.1363237,0.04611348733305931,0
4464,0.99508,1.1146673,0.014301123097538948,0
4465,1.1209308,1.1431036,0.0004916334291920066,0
4466,0.38344535,0.79861677,0.17236730456352234,0
4467,0.2545742,0.48894686,0.054930537939071655,0
4468,0.3054179,0.40102297,0.009140330366790295,0
4469,0.41012573,0.3717788,0.0014704882632941008,0
4470,0.24752656,0.2443907,9.833617696131114e-06,0
4471,0.15842421,0.25938883,0.010193854570388794,0
4472,0.15339018,0.12758802,0.000665751751512289,0
4473,0.08341717,0.25508612,0.029470227658748627,0
4474,0.097512454,0.1513282,0.0028961352072656155,0
4475,-0.065086715,0.16934976,0.0549604631960392,0
4476,-0.0056851604,0.13033795,0.018502289429306984,0
4477,0.3064247,0.20310684,0.010674582794308662,0
4478,0.22739044,0.1142413,0.012802726589143276,0
4479,0.13224727,0.16906354,0.001355437678284943,0
4480,0.031063259,0.0054857135,0.000654210802167654,0
4481,0.2379619,0.110209584,0.01632065512239933,0
4482,0.04616535,0.118243754,0.005195296835154295,0
4483,0.05119938,0.074253365,0.0005314862355589867,0
4484,0.0547232,0.009423792,0.0020520363468676805,0
4485,0.10002947,0.07846463,0.00046504236524924636,0
4486,0.0013624819,0.054645777,0.0028391096275299788,0
4487,-0.08371263,0.0060996413,0.008066244423389435,0
4488,0.005893109,-0.023258984,0.0008498445386067033,0
4489,0.1886284,0.018105358,0.0,0
4490,0.1886284,-0.028714836,0.04723808541893959,0
4491,0.17856035,0.071706414,0.011417762376368046,0
4492,0.56215346,0.29066658,0.07370512187480927,0
4493,1.0791483,1.1528091,0.0,0
4494,1.0791483,1.2694898,0.036229874938726425,0
4495,1.2382237,1.0841019,0.023753516376018524,0
4496,0.6406843,0.819152,0.0,0
4497,0.6406843,0.70104206,0.003643058007583022,0
4498,0.88433135,0.5427753,0.11666055023670197,0
4499,0.52641183,0.49890196,0.0007567928405478597,0
4500,0.47506472,0.46039546,0.0002151874650735408,0
4501,0.289309,0.32782748,0.0014836739283055067,0
4502,0.44838434,0.3055076,0.0,0
4503,0.44838434,0.24781534,0.040227923542261124,0
4504,0.18309097,0.2621474,0.006249918602406979,0
4505,0.354248,0.3276457,0.0007076822803355753,0
4506,0.2550776,0.20559531,0.0024484966415911913,0
4507,0.2389687,0.26759046,0.0008192053064703941,0
4508,0.34115952,0.36882797,0.0007655429071746767,0
4509,0.29434302,0.2696678,0.0006088665104471147,0
4510,0.21279174,0.24939781,0.0013400046154856682,0
4511,0.3733773,0.2944457,0.0062301973812282085,0
4512,0.43680608,0.3372856,0.009904325008392334,0
4513,0.19315903,0.21998847,0.0007198186358436942,0
4514,0.16496846,0.27452096,0.012001750990748405,0
4515,0.3008873,0.28524965,0.00024453565129078925,0
4516,0.19617945,0.23184161,0.0012717896606773138,0
4517,0.025022423,0.27772415,0.06385816633701324,0
4518,0.26413885,0.22898632,0.0012356999795883894,0
4519,0.28427497,0.22933912,0.003017946844920516,0
4520,0.29132262,0.15980592,0.01729664020240307,0
4521,0.27622053,0.2705311,3.236975317122415e-05,0
4522,1.2221148,0.47708815,0.0,0
4523,1.2221148,1.2701248,0.0023049593437463045,0
4524,1.0519645,1.3652934,0.09817497432231903,0
4525,1.317258,1.393784,0.005856235511600971,0
4526,0.6859906,1.1174283,0.18613851070404053,0
4527,0.4388197,0.631655,0.037185441702604294,0
4528,0.5415139,0.5854877,0.0019336953992024064,0
4529,0.20322709,0.35087317,0.021799366921186447,0
4530,0.0013624819,0.3600343,0.12864546477794647,0
4531,0.14130852,0.23908044,0.009559350088238716,0
4532,0.323037,0.19136678,0.017337046563625336,0
4533,0.20876452,0.19527748,0.00018190027913078666,0
4534,0.18560798,0.070962995,0.0,0
4535,0.18560798,0.16888914,0.00027951993979513645,0
4536,0.15036978,0.11598691,0.001182181411422789,0
4537,0.21279174,0.19401546,0.0003525487845763564,0
4538,0.24903676,0.19176377,0.003280194941908121,0
4539,0.32706422,0.16121998,0.02750431001186371,0
4540,0.22588022,0.05487527,0.02924269251525402,0
4541,0.354248,0.26632798,0.007729928009212017,0
4542,0.34266973,0.26146972,0.006593440659344196,0
4543,0.17805694,0.073236346,0.01098735723644495,0
4544,0.093988635,0.13565397,0.0017360004130750895,0
4545,0.16194804,0.2640901,0.010432998649775982,0
4546,0.2545742,0.18357454,0.0050409529358148575,0
4547,0.102043085,0.112714514,0.00011387940321583301,0
4548,0.32051998,0.14067282,0.0323450043797493,0
4549,0.17503652,0.057108507,0.01390701625496149,0
4550,0.24702315,0.17429556,0.005289302673190832,0
4551,0.09147162,0.30347124,0.04494383931159973,0
4552,0.5208744,0.61240554,0.008377952501177788,0
4553,1.2915844,1.3299375,0.0,0
4554,1.2915844,1.2656716,0.0006714712362736464,0
4555,1.2724551,1.2065554,0.004342774394899607,0
4556,1.0308217,1.1578605,0.016138866543769836,0
4557,0.87678033,0.68982804,0.034951161593198776,0
4558,0.89540625,0.8099735,0.007298757787793875,0
4559,0.60141885,0.45888075,0.020317109301686287,0
4560,0.48462936,0.3906104,0.008839566260576248,0
4561,0.4901668,0.35437623,0.01843908429145813,0
4562,0.5374867,0.40928385,0.016435964033007622,0
4563,0.5777589,0.356377,0.04900994524359703,0
4564,0.49369064,0.30599663,0.035229042172431946,0
4565,0.33662888,0.41992104,0.006937583442777395,0
4566,0.2933362,0.30609295,0.00016273428627755493,0
4567,0.36129564,0.36346033,4.685889962274814e-06,0
4568,0.32958123,0.3433621,0.00018991215620189905,0
4569,0.4911736,0.3789893,0.012585313990712166,0
4570,0.35324118,0.21970421,0.01783212088048458,0
4571,0.31447914,0.34675825,0.0010419405298307538,0
4572,0.38394877,0.3520549,0.0010172195034101605,0
4573,0.36632967,0.27114755,0.009059635922312737,0
4574,0.24954017,0.19812068,0.0026439630892127752,0
4575,0.33159485,0.27230644,0.003515115939080715,0
4576,0.325554,0.28922433,0.0013198461383581161,0
4577,0.1725195,0.31342685,0.01985488086938858,0
4578,0.17906374,0.18236013,1.086618794943206e-05,0
4579,0.20473729,0.21941036,0.00021529896184802055,0
4580,0.26917288,0.27231312,9.861112630460411e-06,0
4581,0.22235641,0.29616117,0.005447143688797951,0
4582,0.188125,0.6401833,0.20435671508312225,0
4583,1.0046446,1.3594697,0.12590079009532928,0
4584,1.0655564,1.2779977,0.045131318271160126,0
4585,1.0655564,1.2344649,0.028530074283480644,0
4586,0.7388479,0.9077476,0.028527114540338516,0
4587,0.48311916,0.4116129,0.005113145336508751,0
4588,0.26061502,0.4602916,0.039870735257864,0
4589,0.2742069,0.37984923,0.011160299181938171,0
4590,0.27521372,0.31530046,0.0016069472767412663,0
4591,0.18611139,0.19427325,6.66159248794429e-05,0
4592,0.2384653,0.24530764,4.6817684051347896e-05,0
4593,0.23041084,0.25758886,0.000738644739612937,0
4594,0.22084619,0.2038289,0.00028958814800716937,0
4595,0.15792082,0.19471729,0.0013539799256250262,0
4596,0.19567604,0.21198468,0.0002659715828485787,0
4597,0.19617945,0.2501477,0.002912572119385004,0
4598,0.17000249,0.27227837,0.010460355319082737,0
4599,0.2394721,0.24636975,4.7577483201166615e-05,0
4600,0.14734936,0.105234504,0.0017736608861014247,0
4601,0.24954017,0.20923461,0.001624537748284638,0
4602,0.26313204,0.19230945,0.005015837959945202,0
4603,0.19919987,0.0988422,0.010071661323308945,0
4604,0.3049145,0.0044246614,0.09029414504766464,0
4605,0.12771663,0.11096588,0.00028058773023076355,0
4606,0.14281873,0.1615489,0.0003508190275169909,0
4607,0.15993443,0.17759225,0.0003117984742857516,0
4608,0.19869646,0.14931805,0.0024382274132221937,0
4609,0.10909072,0.14401229,0.0012195156887173653,0
4610,0.13375747,0.17329568,0.0015632696449756622,0
4611,0.0703287,0.23085903,0.02576998621225357,0
4612,0.597895,0.39755613,0.04013567417860031,0
4613,1.2644006,1.3228652,0.0034181149676442146,0
4614,1.4053534,1.3294246,0.005765183828771114,0
4615,1.2055025,1.2374763,0.0010223264107480645,0
4616,0.96235883,1.2172949,0.06499241292476654,0
4617,0.5686977,0.7158622,0.021657396107912064,0
4618,0.64622176,0.6775491,0.0009814038639888167,0
4619,0.5535956,0.53690886,0.0002784472017083317,0
4620,0.55862963,0.46458742,0.008843937888741493,0
4621,0.424221,0.36913028,0.0030349879525601864,0
4622,0.7796235,0.38779783,0.1535273641347885,0
4623,0.44335032,0.40253302,0.0016660512192174792,0
4624,0.22789383,0.41008377,0.03319317474961281,0
4625,0.2933362,0.42766678,0.01804470270872116,0
4626,0.13073705,0.329298,0.039426445960998535,0
4627,0.3416629,0.42081267,0.006264683324843645,0
4628,0.19919987,0.3753019,0.031011924147605896,0
4629,0.26665586,0.32708803,0.0036520466674119234,0
4630,0.3008873,0.31855047,0.0003119879693258554,0
4631,0.34871057,0.31460539,0.0011631634552031755,0
4632,0.44737756,0.3327914,0.013129991479218006,0
4633,0.35978544,0.2831014,0.00588044011965394,0
4634,0.3049145,0.29404294,0.00011819080100394785,0
4635,0.33662888,0.28832403,0.002333359094336629,0
4636,0.26111844,0.2889216,0.000773015315644443,0
4637,0.14634255,0.28613937,0.019543152302503586,0
4638,0.13476428,0.2581715,0.015229340642690659,0
4639,0.1387915,0.2002248,0.0037740503903478384,0
4640,0.17402971,0.28312242,0.011901220306754112,0
4641,0.21228835,0.3111952,0.009782563894987106,0
4642,0.6326299,0.4487894,0.03379732370376587,0
4643,1.2055025,1.3343505,0.016601795330643654,0
4644,0.96890306,1.313484,0.11873599141836166,0
4645,1.0927402,1.317631,0.05057588592171669,0
4646,0.7307934,1.0551931,0.10523512959480286,0
4647,0.58027595,0.5260284,0.0029427974950522184,0
4648,0.47909194,0.40507278,0.0054788365960121155,0
4649,0.3743841,0.38714486,0.00016283695003949106,0
4650,0.3200166,0.37472034,0.0029924993868917227,0
4651,0.3245472,0.20646802,0.013942694291472435,0
4652,0.26464227,0.29845902,0.0011435728520154953,0
4653,0.12872344,0.24837019,0.014315343461930752,0
4654,0.32907784,0.23868813,0.008170300163328648,0
4655,0.289309,0.2344029,0.003014679765328765,0
4656,0.27471033,0.1529333,0.014829644933342934,0
4657,0.40861553,0.27679586,0.017376424744725227,0
4658,0.46348643,0.27288318,0.03632960096001625,0
4659,0.3215268,0.28072697,0.0016646258300170302,0
4660,0.27873755,0.13863051,0.019629981368780136,0
4661,0.33511868,0.27339044,0.003810375463217497,0
4662,0.41213933,0.25401813,0.025002313777804375,0
4663,0.20473729,0.21936306,0.00021391322661656886,0
4664,0.13023365,0.20091653,0.004996070172637701,0
4665,0.21430196,0.18483834,0.0008681048639118671,0
4666,0.24954017,0.17563683,0.0054617030546069145,0
4667,0.23494148,0.17978287,0.0030424727592617273,0
4668,0.26514566,0.064240605,0.0,0
4669,0.26514566,0.08334543,0.033051323145627975,0
4670,0.39452022,0.11980617,0.07546781003475189,0
4671,0.34720036,0.26773426,0.006314861588180065,0
4672,0.8178822,0.5717301,0.06059085950255394,0
4673,1.3580335,1.431679,0.005423655733466148,0
4674,1.3887411,1.3774996,0.0001263725571334362,0
4675,1.4879116,1.3170149,0.02920566499233246,0
4676,0.8606714,1.2567648,0.15688996016979218,0
4677,0.7373377,0.8062439,0.004748062696307898,0
4678,0.7554602,0.75526464,3.824482419645392e-08,0
4679,0.631623,0.4508054,0.032695017755031586,0
4680,0.43026185,0.4355122,2.7566327844397165e-05,0
4681,0.43277887,0.36076668,0.005185754969716072,0
4682,0.59990865,0.38495666,0.04620435833930969,0
4683,0.49167702,0.35950744,0.01746879704296589,0
4684,0.48462936,0.214605,0.07291315495967865,0
4685,0.4539218,0.30048493,0.023542873561382294,0
4686,0.6160176,0.34391984,0.07403717935085297,0
4687,0.52691525,0.34084475,0.03462223336100578,0
4688,0.49922806,0.4020206,0.009449290111660957,0
4689,0.43026185,0.3865925,0.0019070114940404892,0
4690,0.3899896,0.36740324,0.0005101443384774029,0
4691,0.53396285,0.42476395,0.011924399062991142,0
4692,0.5259084,0.47157747,0.0029518515802919865,0
4693,0.53396285,0.3585601,0.03076612763106823,0
4694,0.44939116,0.35825658,0.008305511437356472,0
4695,0.48563617,0.4575186,0.0007905975799076259,0
4696,0.4740579,0.31898943,0.024046234786510468,0
4697,0.41314614,0.3538117,0.003520574187859893,0
4698,0.50375867,0.32458627,0.03210274875164032,0
4699,0.49268383,0.3317427,0.025902045890688896,0
4700,0.5138267,0.37846008,0.018324129283428192,0
4701,0.41163594,0.4356006,0.0005743055371567607,0
4702,0.8229162,0.7647433,0.0033840842079371214,0
4703,1.2457747,1.508754,0.06915809959173203,0
4704,1.1571758,1.4591451,0.09118545055389404,0
4705,1.060019,1.4057555,0.1195337325334549,0
4706,0.8093243,1.1410043,0.11001162230968475,0
4707,0.63816726,0.65758145,0.0003769106406252831,0
4708,0.6079631,0.5864387,0.00046329849283210933,0
4709,0.3582752,0.40920117,0.0025934544391930103,0
4710,0.2545742,0.37712672,0.015019118785858154,0
4711,0.2732001,0.32531083,0.002715528244152665,0
4712,0.5319493,0.29309416,0.05705177038908005,0
4713,0.44586733,0.30555826,0.019686633720993996,0
4714,0.39301002,0.31537122,0.006027784198522568,0
4715,0.18711819,0.2978752,0.012267114594578743,0
4716,0.19668286,0.24669546,0.0025012604892253876,0
4717,0.49671105,0.31717902,0.03223174810409546,0
4718,0.3864658,0.32711175,0.0035229017958045006,0
4719,0.3738807,0.23074725,0.020487187430262566,0
4720,0.421704,0.15433423,0.07148658484220505,0
4721,0.17553993,0.27930427,0.010767037980258465,0
4722,0.29434302,0.29930377,2.4608996682218276e-05,0
4723,0.32354042,0.27878052,0.00200344854965806,0
4724,0.29132262,0.14916393,0.020209092646837234,0
4725,0.27672392,0.19487746,0.006698843091726303,0
4726,0.21077813,0.23733489,0.0007052614819258451,0
4727,0.36632967,0.2363705,0.016889384016394615,0
4728,0.32706422,0.20443812,0.01503715943545103,0
4729,0.37639773,0.1407943,0.055508971214294434,0
4730,0.36683306,0.22427234,0.020323559641838074,0
4731,0.16899568,0.28800383,0.0141629409044981,0
4732,0.787678,0.7485118,0.0015339921228587627,0
4733,1.3721288,1.4516815,0.006328624207526445,0
4734,1.6293678,1.3523107,0.0767606794834137,0
4735,1.5100613,1.3624866,0.021778281778097153,0
4736,1.0721006,1.2056348,0.017831381410360336,0
4737,1.0182365,0.8043162,0.045761894434690475,0
4738,0.8989301,0.90321386,1.835082184697967e-05,0
4739,1.0670667,0.6770202,0.15213625133037567,0
4740,0.6059495,0.5845155,0.000459416740341112,0
4741,0.3935134,0.509107,0.013361875899136066,0
4742,0.50073826,0.6740631,0.030041493475437164,0
4743,0.323037,0.5305877,0.04307728260755539,0
4744,0.29383963,0.36863664,0.005594592075794935,0
4745,0.29283282,0.45944473,0.027759527787566185,0
4746,0.37992156,0.30476457,0.005648572463542223,0
4747,0.55107856,0.4455931,0.011127184145152569,0
4748,0.46348643,0.4081608,0.003060925053432584,0
4749,0.46852046,0.31537235,0.023454345762729645,0
4750,0.37690112,0.346075,0.000950249785091728,0
4751,0.3094451,0.32070604,0.00012680847430601716,0
4752,0.559133,0.3503888,0.04357413947582245,0
4753,0.45291498,0.32114685,0.017362842336297035,0
4754,0.3225336,0.3094704,0.00017064777784980834,0
4755,0.33511868,0.34755474,0.0001546556450193748,0
4756,0.3023975,0.40898263,0.011360392905771732,0
4757,0.3537446,0.3804136,0.0007112353341653943,0
4758,0.2565878,0.27755946,0.0004398103628773242,0
4759,0.2721933,0.27007154,4.50193465439952e-06,0
4760,0.4025747,0.3155635,0.007570947054773569,0
4761,0.3079349,0.31721252,8.607408381067216e-05,0
4762,0.56215346,0.47032312,0.008432812057435513,0
4763,1.1944276,1.4990072,0.09276874363422394,0
4764,0.9789711,1.4087682,0.18472550809383392,0
4765,1.1360328,1.3882302,0.06360352039337158,0
4766,0.79573244,1.1152482,0.10209032148122787,0
4767,0.6361537,0.59603035,0.0016098826890811324,0
4768,0.49268383,0.54392064,0.0026252104435116053,0
4769,0.39603046,0.4255566,0.000871793192345649,0
4770,0.38394877,0.3873395,1.1497046216391027e-05,0
4771,0.34115952,0.31184638,0.0008592606172896922,0
4772,0.7217322,0.28458425,0.19109833240509033,0
4773,0.3215268,0.28466523,0.0013587751891463995,0
4774,0.27924094,0.16415647,0.01324443519115448,0
4775,0.3396493,0.22807476,0.012448876164853573,0
4776,0.31900978,0.20435467,0.013145793229341507,0
4777,0.4876498,0.3493472,0.019127607345581055,0
4778,0.39955425,0.32229698,0.005968686658889055,0
4779,0.3079349,0.29126337,0.00027794018387794495,0
4780,0.26615247,0.22863658,0.0014074422651901841,0
4781,0.31548595,0.24144143,0.005482591688632965,0
4782,0.258098,0.22970863,0.0008059568353928626,0
4783,0.083920576,0.1895045,0.011147965677082539,0
4784,0.35928202,0.16650897,0.0371614471077919,0
4785,0.26111844,0.17429051,0.007539090234786272,0
4786,0.35072416,0.16382754,0.03493034839630127,0
4787,0.34770375,0.23826942,0.011975874193012714,0
4788,0.354248,0.17248085,0.033039290457963943,0
4789,0.3069281,0.14835908,0.02514413557946682,0
4790,0.31649277,0.26888293,0.002266696421429515,0
4791,0.29988047,0.2952329,2.1600026229862124e-05,0
4792,0.6019223,0.7549606,0.023420728743076324,0
4793,1.2346998,1.4924102,0.06641461700201035,0
4794,1.2085229,1.4072195,0.03948034346103668,0
4795,1.3937752,1.4267278,0.001085870317183435,0
4796,1.0977743,1.299511,0.04069769009947777,0
4797,0.71468455,0.8054938,0.008246315643191338,0
4798,0.8244264,0.7053336,0.014183100312948227,0
4799,0.83701146,0.5949193,0.05860859900712967,0
4800,0.56819427,0.45420048,0.012994584627449512,0
4801,0.47506472,0.36876765,0.011299068108201027,0
4802,0.66736466,0.43997753,0.051704905927181244,0
4803,0.6064529,0.34540415,0.06814644485712051,0
4804,0.6250788,0.25464356,0.1372222602367401,0
4805,0.5500718,0.3534174,0.03867294639348984,0
4806,0.5888338,0.3739881,0.04615868255496025,0
4807,0.6693783,0.50135154,0.028232987970113754,0
4808,0.52842546,0.4911108,0.001392383361235261,0
4809,0.7071335,0.44125953,0.07068894803524017,0
4810,0.51281995,0.42861855,0.0070898751728236675,0
4811,0.4569422,0.40677208,0.0025170412845909595,0
4812,0.6729021,0.42589957,0.06101025640964508,0
4813,0.58782697,0.41288254,0.030605554580688477,0
4814,0.70209944,0.38652474,0.09958739578723907,0
4815,0.64420813,0.38131002,0.06911542266607285,0
4816,0.61098355,0.42565793,0.034345585852861404,0
4817,0.47758174,0.51772213,0.0016112509183585644,0
4818,0.5415139,0.38076684,0.02583962492644787,0
4819,0.6094733,0.42607388,0.03363534435629845,0
4820,0.53547305,0.45661762,0.0062181781977415085,0
4821,0.5274186,0.5175208,9.796700032893568e-05,0
4822,0.79573244,0.7186581,0.005940455477684736,0
4823,1.5150954,1.4704502,0.001993193058297038,0
4824,1.3630676,1.506218,0.02049201726913452,0
4825,1.5447961,1.442938,0.01037508063018322,0
4826,1.2180876,1.2252502,5.1304130465723574e-05,0
4827,1.086196,0.7572086,0.10823268443346024,0
4828,0.8103311,0.83759856,0.000743514159694314,0
4829,0.8068073,0.58517194,0.04912222549319267,0
4830,0.6713919,0.6638022,5.760351268691011e-05,0
4831,0.7126709,0.50100744,0.04480142891407013,0
4832,0.7081403,0.5354303,0.029828744009137154,0
4833,0.63363665,0.50590426,0.016315564513206482,0
4834,0.7675419,0.53029966,0.056283872574567795,0
4835,0.51433015,0.5210298,4.4884931412525475e-05,0
4836,0.6230652,0.5223621,0.010141106322407722,0
4837,0.6467251,0.65441954,5.920414696447551e-05,0
4838,0.6270924,0.48784864,0.019388830289244652,0
4839,0.5410105,0.54207623,1.1357826679159189e-06,0
4840,0.7257594,0.47449026,0.06313617527484894,0
4841,0.6693783,0.5341834,0.018277660012245178,0
4842,0.5259084,0.51889634,4.916911348118447e-05,0
4843,0.54654795,0.49022734,0.0031720108818262815,0
4844,0.65175915,0.4720852,0.03228272497653961,0
4845,0.6114869,0.455079,0.024463437497615814,0
4846,0.63363665,0.5465175,0.007589748594909906,0
4847,0.6049427,0.49651638,0.011756262741982937,0
4848,0.56769085,0.5046253,0.003977261018007994,0
4849,0.5767521,0.56680214,9.900214354274794e-05,0
4850,0.5873236,0.55566955,0.0010019794572144747,0
4851,0.73029006,0.5129427,0.04723988473415375,0
4852,1.1083457,0.9476998,0.025807125493884087,0
4853,1.6026875,1.5424567,0.0036277410108596087,0
4854,1.6948102,1.5826051,0.012589968740940094,0
4855,1.7572322,1.5163774,0.0580110065639019,0
4856,1.7073953,1.4932818,0.045844580978155136,0
4857,1.2206045,1.1707542,0.00248505687341094,0
4858,1.3212851,1.0390246,0.07967101037502289,0
4859,1.1435839,1.0197551,0.015333564020693302,0
4860,0.9789711,0.85063004,0.016471432521939278,0
4861,1.0126991,0.78410935,0.05225328356027603,0
4862,1.119924,0.86759317,0.0636708214879036,0
4863,0.8742633,0.9027417,0.000811018340755254,0
4864,0.96437246,0.8471714,0.013736081309616566,0
4865,0.7187118,0.90129924,0.03333817422389984,0
4866,0.8440591,0.8841188,0.0016047784592956305,0
4867,1.0519645,0.86898017,0.0,0
4868,1.0519645,0.77554977,0.0764051154255867,0
4869,1.0272979,0.7968203,0.05311991274356842,0
4870,0.9774609,0.79928136,0.031747955828905106,0
4871,0.8903722,0.93637955,0.002116674790158868,0
4872,1.0212569,0.877393,0.02069682627916336,0
4873,0.9920596,0.85075366,0.01996736414730549,0
4874,0.94574654,0.96302235,0.0002984536113217473,0
4875,0.8682225,0.98268485,0.013101635500788689,0
4876,0.7982494,0.88724494,0.007920201867818832,0
4877,0.83097064,0.9656421,0.01813639886677265,0
4878,0.9970936,0.90573287,0.00834678579121828,0
4879,0.86016804,0.8514154,7.660877599846572e-05,0
4880,0.9754473,0.9040742,0.005094120278954506,0
4881,0.81536514,0.97665834,0.026015499606728554,0
4882,0.9724269,1.1875228,0.046266235411167145,0
4883,1.5598983,1.9003767,0.11592555791139603,0
4884,1.630878,1.8288445,0.03919076547026634,0
4885,1.4627414,1.7772791,0.09893400222063065,0
4886,1.3962922,1.6553442,0.06710796058177948,0
4887,1.151135,1.2876108,0.018625644966959953,0
4888,1.096264,1.1320314,0.0012793095083907247,0
4889,1.0247808,0.99816525,0.0007083848468028009,0
4890,0.8868484,0.9379288,0.002609207760542631,0
4891,0.9205764,0.84238994,0.006113121286034584,0
4892,0.80076647,0.88818073,0.007641253527253866,0
4893,0.9880324,0.87570107,0.012618327513337135,0
4894,0.96537924,0.88278115,0.006822444498538971,0
4895,0.90597767,0.69930685,0.042712826281785965,0
4896,0.855134,0.85835266,1.035971308738226e-05,0
4897,0.9578282,0.95995927,4.5413521547743585e-06,0
4898,0.8682225,0.8805165,0.00015114375855773687,0
4899,0.90144706,0.9483235,0.0021973997354507446,0
4900,0.86016804,0.9279232,0.004590761847794056,0
4901,1.0509578,0.8826436,0.028329676017165184,0
4902,0.88181436,0.88530564,1.2189053450128995e-05,0
4903,0.8254332,0.7995819,0.0006682901876047254,0
4904,0.9115151,0.8945987,0.00028616440249606967,0
4905,0.85412717,0.8941058,0.00159829028416425,0
4906,0.9583316,0.7909714,0.028009431436657906,0
4907,0.74740577,0.81654394,0.004780086223036051,0
4908,0.8752701,0.8988513,0.0005560704739764333,0
4909,0.67038506,0.77880776,0.011755481362342834,0
4910,0.94876695,0.8099865,0.019260020926594734,0
4911,0.9039641,0.9001477,0.0,0
4912,0.9039641,1.1857055,0.07937823981046677,0
4913,1.7255177,1.717145,7.010350964264944e-05,0
4914,1.7813956,1.8285998,0.002228241879492998,0
4915,1.7199804,1.7553008,0.0012475306866690516,0
4916,1.5488234,1.6701505,0.014720279723405838,0
4917,1.0982777,1.3382719,0.05759720131754875,0
4918,1.0323318,1.1656978,0.017786486074328423,0
4919,1.083679,1.2317233,0.021917128935456276,0
4920,0.82946044,1.0267692,0.038930729031562805,0
4921,0.97645414,0.82305884,0.02353011630475521,0
4922,1.0187399,0.9163214,0.01048955786973238,0
4923,0.9417193,0.8357295,0.011233841069042683,0
4924,1.0096787,0.9116391,0.009611768648028374,0
4925,0.99961066,0.791592,0.043271761387586594,0
4926,0.8611748,0.7914572,0.004860550165176392,0
4927,0.88584155,0.9779161,0.008477726951241493,0
4928,0.83701146,0.8590915,0.000487529207020998,0
4929,1.0328352,0.8338299,0.039603136479854584,0
4930,0.9593384,0.8446562,0.013152006082236767,0
4931,0.88131094,0.84418285,0.0013784951297566295,0
4932,0.90295726,0.84523284,0.00333210825920105,0
4933,0.96135205,0.80896413,0.023222077637910843,0
4934,0.7750929,0.8491945,0.0054910508915781975,0
4935,0.8415421,0.7747669,0.004458927549421787,0
4936,0.74992275,0.8609568,0.01232855673879385,0
4937,0.66585445,0.7886007,0.015066636726260185,0
4938,0.787678,0.7803019,5.440647873911075e-05,0
4939,0.75294316,0.7132174,0.0015781376278027892,0
4940,0.8611748,0.77560365,0.007322425022721291,0
4941,0.6452149,0.69492954,0.002471543848514557,0
4942,1.0116923,0.9488616,0.003947695251554251,0
4943,1.4954627,1.6646551,0.028626078739762306,0
4944,1.6057079,1.6599995,0.002947578439489007,0
4945,1.5961432,1.6668856,0.005004482809454203,0
4946,1.4803605,1.3993847,0.006557075306773186,0
4947,0.99457663,1.0473852,0.0027887464966624975,0
4948,1.0101821,1.0438873,0.0011360348435118794,0
4949,1.0333387,0.9447876,0.007841287180781364,0
4950,0.7443853,0.8992804,0.023992501199245453,0
4951,0.65175915,0.81943345,0.028114672750234604,0
4952,0.73180026,0.7934619,0.0038021604996174574,0
4953,0.79875284,0.7012651,0.009503860957920551,0
4954,0.7740861,0.7738384,6.136366437203833e-08,0
4955,0.76502484,0.7585765,4.1580940887797624e-05,0
4956,0.71166414,0.64079225,0.005022824741899967,0
4957,0.9407125,0.7168609,0.05010954663157463,0
4958,0.81435835,0.7255932,0.007879250682890415,0
4959,0.86369187,0.6963413,0.02800622023642063,0
4960,0.7121675,0.6967015,0.0002391963789705187,0
4961,0.7645214,0.6824163,0.006741247605532408,0
4962,0.81586856,0.6387664,0.03136517107486725,0
4963,0.59386784,0.6149708,0.0004453351139090955,0
