,y,y_hat,loss,label
4926,1.8937466,1.680059,0.04566241428256035,0
4927,1.9236785,1.7116895,0.04493935406208038,0
4928,1.7987447,1.6791688,0.014298385940492153,0
4929,1.9736526,1.7591178,0.04602516442537308,0
4930,1.9913514,1.7145449,0.07662182301282883,0
4931,2.166259,1.6726573,0.24364273250102997,0
4932,1.9608983,1.613245,0.12086279690265656,0
4933,1.9806798,1.7213118,0.06727173179388046,0
4934,1.7581412,1.8083012,0.002516030566766858,0
4935,1.907021,1.6724863,0.055006545037031174,0
4936,1.8651156,1.6971095,0.028226077556610107,0
4937,1.9210756,1.687592,0.0545145682990551,0
4938,1.8419513,1.7721783,0.0048682657070457935,0
4939,1.9158704,1.6589627,0.06600156426429749,0
4940,1.8424715,1.7005208,0.02015000954270363,0
4941,1.7776622,1.6982347,0.0063087246380746365,0
4942,1.996817,1.7009684,0.08752639591693878,0
4943,1.7253457,1.7159199,8.884718408808112e-05,0
4944,2.093641,1.7041788,0.1516808271408081,0
4945,1.8034296,1.7177542,0.007340267300605774,0
4946,1.7714149,1.713834,0.003315551904961467,0
4947,1.6680844,1.7393491,0.0050786635838449,0
4948,1.8671983,1.7000077,0.02795272134244442,0
4949,1.685523,1.6851151,1.6641030242681154e-07,0
4950,1.7664696,1.7210567,0.0020623314194381237,0
4951,1.7404416,1.6913987,0.0024051982909440994,0
4952,1.8455948,1.6589885,0.03482190519571304,0
4953,1.7269074,1.6974329,0.0008687459630891681,0
4954,1.654029,1.656266,5.004000286135124e-06,0
4955,1.6613169,1.661668,1.2325109821631486e-07,0
4956,1.736798,1.6430446,0.008789710700511932,0
4957,1.7175376,1.6642137,0.0028434472624212503,0
4958,1.8245121,1.6282048,0.03853655606508255,0
4959,1.9507478,1.7329327,0.0474434457719326,0
4960,1.8877598,1.6510504,0.05603132024407387,0
4961,1.7472091,1.6535826,0.008765920996665955,0
4962,1.8237313,1.648665,0.030648227781057358,0
4963,1.7063451,1.6750174,0.0009814263321459293,0
4964,1.7417434,1.6601614,0.006655633915215731,0
4965,1.8075942,1.6955327,0.012557780370116234,0
4966,1.7029613,1.6636257,0.0015472901286557317,0
4967,1.7183185,1.6321286,0.0074286931194365025,0
4968,1.6678238,1.6241436,0.0019079591147601604,0
4969,1.8146214,1.6577606,0.024605318903923035,0
4970,1.6816186,1.6013334,0.006445711944252253,0
4971,1.6373712,1.6265547,0.00011699569586198777,0
4972,1.7482505,1.5851393,0.026605267077684402,0
4973,1.8724035,1.6443486,0.05200902745127678,0
4974,1.7552778,1.6644028,0.00825824961066246,0
4975,1.9962968,1.6208222,0.14098115265369415,0
4976,1.7841692,1.612337,0.029526306316256523,0
4977,1.8534027,1.579001,0.07529634237289429,0
4978,1.9528297,1.6418791,0.09669029712677002,0
4979,2.1678207,1.6460674,0.2722265124320984,0
4980,2.1555877,1.645545,0.260143518447876,0
4981,2.059024,1.6902084,0.13602499663829803,0
4982,2.1251345,1.6965202,0.18371018767356873,0
4983,2.4018118,1.7562077,0.416804701089859,0
4984,2.2518914,1.7255116,0.27707570791244507,0
4985,2.0056665,1.765183,0.057832323014736176,0
4986,2.0074885,1.8049107,0.041037775576114655,0
4987,1.8573076,1.7974691,0.003580635879188776,0
4988,2.0665717,1.7646948,0.09112966060638428,0
4989,1.9861455,1.7871817,0.03958657756447792,0
4990,2.151423,1.7840252,0.13498112559318542,0
4991,2.0519962,1.7780554,0.07504355907440186,0
4992,1.9447612,1.8158169,0.016626626253128052,0
4993,1.7516342,1.7774984,0.0006689529400318861,0
4994,1.9934332,1.7886932,0.04191848635673523,0
4995,1.977296,1.7641003,0.04545239731669426,0
4996,1.6993178,1.7820886,0.00685100955888629,0
4997,1.6571527,1.7141304,0.0032464638352394104,0
4998,1.7451272,1.7630645,0.00032174683292396367,0
4999,1.8146214,1.7595286,0.0030352179892361164,0
5000,1.5592873,1.7395899,0.03250903636217117,0
5001,1.7584009,1.6566339,0.010356535203754902,0
5002,1.6321657,1.7494202,0.01374861691147089,0
5003,1.8898425,1.7032365,0.03482181951403618,0
5004,1.9697477,1.6802894,0.0,0
5005,1.9697477,1.6830857,0.08217509090900421,0
5006,1.7594423,1.6420676,0.013776838779449463,0
5007,1.6917695,1.6135999,0.006110483780503273,0
5008,1.6584537,1.6306924,0.0007706920150667429,0
5009,1.5525202,1.6804821,0.016374271363019943,0
5010,1.5915622,1.6716006,0.006406149826943874,0
5011,1.6519468,1.6297896,0.0004909411654807627,0
5012,1.5655342,1.6103219,0.0020059330854564905,0
5013,1.5314376,1.6124152,0.006557364948093891,0
5014,1.827115,1.6745589,0.023273387923836708,0
5015,1.7433051,1.6034305,0.019564896821975708,0
5016,1.5043683,1.5315702,0.0007399428868666291,0
5017,1.4840666,1.5677773,0.007007476408034563,0
5018,1.576726,1.6186506,0.0017576717073097825,0
5019,1.769333,1.549149,0.04848098009824753,0
5020,1.8815134,1.4982136,0.1469186693429947,0
5021,1.7664696,1.4856048,0.07888505607843399,0
5022,1.504889,1.4888698,0.0002566155744716525,0
5023,1.5881784,1.5252373,0.003961578942835331,0
5024,1.6803175,1.5509582,0.016733845695853233,0
5025,1.7898953,1.5423326,0.06128726527094841,0
5026,1.5574656,1.4544394,0.010614387691020966,0
5027,1.4986422,1.4934001,2.7479709387989715e-05,0
5028,1.5657943,1.4766666,0.007943760603666306,0
5029,1.8677186,1.486491,0.14533449709415436,0
5030,1.7951005,1.4515767,0.1180085614323616,0
5031,1.6709474,1.3976545,0.0,0
5032,1.6709474,1.5063672,0.0270866509526968,0
5033,1.5415885,1.5354083,3.8195939850993454e-05,0
5034,1.6844816,1.4952109,0.035823412239551544,0
5035,1.6639198,1.580568,0.006947530899196863,0
5036,1.456477,1.5251224,0.0047121853567659855,0
5037,1.728469,1.468157,0.06776231527328491,0
5038,1.9624599,1.5396763,0.17874598503112793,0
5039,1.9884878,1.5014324,0.23722298443317413,0
5040,1.6412756,1.4693611,0.029554622247815132,0
5041,2.0238862,1.5945632,0.1843181997537613,0
5042,1.7570999,1.5590222,0.039234768599271774,0
5043,1.7682917,1.5449226,0.0,0
5044,1.7682917,1.579942,0.03547561913728714,0
5045,1.5889592,1.5256195,0.004011918790638447,0
5046,1.4778198,1.5710849,0.00869837123900652,0
5047,1.5046289,1.575491,0.005021431017667055,0
5048,1.5119166,1.5531123,0.0016970799770206213,0
5049,1.7708946,1.5857553,0.034276559948921204,0
5050,1.5738629,1.5969263,0.0005319213960319757,0
5051,1.6842215,1.5506222,0.017848767340183258,0
5052,1.3075972,1.5333445,0.05096186324954033,0
5053,1.6290424,1.5085475,0.014519006945192814,0
5054,1.1850054,1.4977784,0.09782694280147552,0
5055,1.003591,1.3993999,0.15666471421718597,0
5056,1.0043718,1.4329886,0.183712437748909,0
5057,0.9619461,1.2897964,0.10748577117919922,0
5058,0.9075478,1.4383231,0.2817224860191345,0
5059,0.82009387,1.2392938,0.17572858929634094,0
5060,0.6769402,0.9887502,0.09722548723220825,0
5061,0.7357632,0.90232134,0.02774161659181118,0
5062,0.9468498,0.8924904,0.002954948227852583,0
5063,1.162101,0.80027944,0.1309148669242859,0
5064,0.63789827,0.77298856,0.018249386921525,0
5065,0.82555956,0.7094318,0.013485649600625038,0
5066,0.79562753,0.77560836,0.00040076731238514185,0
5067,0.62436366,0.6412987,0.00028679592651315033,0
5068,0.53690976,0.697297,0.025724058970808983,0
5069,0.57126683,0.7062253,0.018213782459497452,0
5070,0.79458624,0.57639855,0.04760586842894554,0
5071,0.5936509,0.4672116,0.015986889600753784,0
5072,0.3279054,0.5371267,0.04377356544137001,0
5073,0.45700416,0.67800885,0.04884307458996773,0
5074,0.7029681,0.57077163,0.017475910484790802,0
5075,0.29901436,0.33870673,0.0015754844062030315,0
5076,0.12202425,0.379156,0.06611674278974533,0
5077,0.013227642,0.444313,0.18583457171916962,0
5078,0.6152537,0.35655546,0.06692477315664291,0
5079,0.28756198,0.32724768,0.0015749544836580753,0
5080,0.17616242,0.25350338,0.005981624126434326,0
5081,0.13061352,0.37299883,0.058750640600919724,0
5082,0.17382,0.27083313,0.0,0
5083,0.17382,0.23916048,0.0042693777941167355,0
5084,0.099640206,0.1867212,0.007583100814372301,0
5085,0.09729779,0.2808292,0.03368377685546875,0
5086,0.09807859,0.15835077,0.003632734762504697,0
5087,-0.288176,0.075942814,0.13258251547813416,0
5088,-0.1905712,0.12235725,0.09792421013116837,0
5089,-0.09452803,0.13562673,0.052971210330724716,0
5090,-0.03908878,-0.021565974,0.00030704867094755173,0
5091,-0.2720388,-0.005105555,0.07125335186719894,0
5092,0.06346138,-0.04292208,0.011317440308630466,0
5093,0.03769397,-0.061332166,0.009806175716221333,0
5094,-0.14736472,-0.16178524,0.0002079515252262354,0
5095,0.21546447,-0.0998193,0.09940385818481445,0
5096,0.059296817,-0.14953947,0.04361259564757347,0
5097,-0.10962428,-0.20076591,0.008306795731186867,0
5098,0.20817669,-0.18709064,0.15623624622821808,0
5099,0.26283553,-0.06683034,0.10867958515882492,0
5100,0.08402368,-0.17024386,0.0646519809961319,0
5101,0.18969707,-0.04072976,0.053096525371074677,0
5102,0.29250735,-0.17094982,0.21479254961013794,0
5103,0.0577352,-0.20269173,0.06782218813896179,0
5104,-0.04038986,-0.091647446,0.002627340378239751,0
5105,-0.050801273,-0.02819103,0.0005112231010571122,0
5106,0.02468,-0.078837186,0.010715808719396591,0
5107,0.2479994,-0.09677845,0.11887177079916,0
5108,-0.04481496,-0.06505749,0.0004097599012311548,0
5109,-0.05444517,-0.061811388,5.426116331364028e-05,0
5110,-0.20905122,-0.038782626,0.028991393744945526,0
5111,-0.20800988,-0.12463847,0.006950792856514454,0
5112,-0.48026234,-0.17345369,0.09413155168294907,0
5113,-0.085418485,-0.14531201,0.0035872345324605703,0
5114,-0.32409468,-0.20035708,0.01531099434942007,0
5115,-0.18432435,-0.34980083,0.027382463216781616,0
5116,-0.06355471,-0.26768002,0.0416671447455883,0
5117,-0.24887395,-0.33283496,0.007049451116472483,0
5118,-0.39671248,-0.35146978,0.0020469017326831818,0
5119,-0.47739926,-0.33846226,0.019303489476442337,0
5120,-0.43965882,-0.39689526,0.0018287221901118755,0
5121,-0.396973,-0.37711948,0.0003941627510357648,0
5122,-0.27958673,-0.40759104,0.01638510450720787,0
5123,-0.35793108,-0.45257536,0.008957539685070515,0
5124,-0.38864386,-0.54445267,0.024276385083794594,0
5125,-0.6879652,-0.3837846,0.09252584725618362,0
5126,-0.77619994,-0.5204451,0.06541053205728531,0
5127,-0.45917976,-0.56490076,0.011176928877830505,0
5128,-0.4446038,-0.55977815,0.01326513197273016,0
5129,-0.485728,-0.59068096,0.011015123687684536,0
5130,-0.6671428,-0.56876665,0.009677867405116558,0
5131,-0.42300096,-0.59235173,0.028679683804512024,0
5132,-0.47089228,-0.64249563,0.029447710141539574,0
5133,-0.3050944,-0.59520745,0.08416558802127838,0
5134,-0.28869668,-0.65316606,0.1328379213809967,0
5135,-0.41415113,-0.61477196,0.04024871811270714,0
5136,-0.3087383,-0.6063453,0.08856993168592453,0
5137,-0.47193322,-0.629412,0.024799566715955734,0
5138,-0.30379292,-0.5298425,0.05109841004014015,0
5139,-0.49171472,-0.52994514,0.0014615649124607444,0
5140,-0.4292474,-0.51447153,0.0072631509974598885,0
5141,-0.3683421,-0.5660591,0.039092015475034714,0
5142,-0.46126205,-0.540949,0.006350008305162191,0
5143,0.43878427,-0.5828183,1.04367196559906,0
5144,0.7836545,-0.61591786,1.9588028192520142,0
5145,0.528581,-0.5430325,1.1483556032180786,0
5146,0.7099954,-0.451573,1.3492411375045776,0
5147,0.4072907,-0.22203125,0.39604610204696655,0
5148,0.540033,-0.14638005,0.471162885427475,0
5149,0.47574392,-0.08352214,0.3127785623073578,0
5150,0.8401351,-0.0020802915,0.7093268036842346,0
5151,0.75892806,-0.00030839443,0.5764399766921997,0
5152,0.72561234,0.037032597,0.47414204478263855,0
5153,0.46246982,0.24688022,0.04647887498140335,0
5154,0.5564307,0.16875254,0.15029434859752655,0
5155,0.533526,0.21057668,0.10429626703262329,0
5156,0.85497123,0.23246887,0.38750913739204407,0
5157,0.7641336,0.2683313,0.24581991136074066,0
5158,0.58089703,0.31142983,0.07261257618665695,0
5159,0.55538976,0.38537723,0.02890426106750965,0
5160,0.3471662,0.40632772,0.0035000848583877087,0
5161,0.5257179,0.38044587,0.02110396698117256,0
5162,0.6769402,0.36564732,0.09690326452255249,0
5163,0.7578871,0.3725645,0.14847353100776672,0
5164,0.63321304,0.36298984,0.0730205774307251,0
5165,0.56033474,0.3757209,0.03408227488398552,0
5166,0.7170231,0.33048403,0.14941243827342987,0
5167,0.82998425,0.4108697,0.1756570190191269,0
5168,0.90494484,0.3499973,0.3079667091369629,0
5169,0.6394599,0.30749425,0.11020119488239288,0
5170,0.90260243,0.35601977,0.29875263571739197,0
5171,0.38542733,0.44637358,0.003714446211233735,0
5172,0.5002102,0.21849793,0.07936181873083115,0
5173,0.13842198,0.51562506,0.1422821581363678,0
5174,0.46923694,0.3766114,0.008579488843679428,0
5175,0.2597123,0.3818792,0.014924751594662666,0
5176,0.35757723,0.11576946,0.05847099795937538,0
5177,0.3492485,0.033845052,0.09947934001684189,0
5178,0.48329225,0.0762513,0.1656823307275772,0
5179,0.5733487,0.08670062,0.2368263602256775,0
5180,0.28235647,0.09369284,0.03559396415948868,0
5181,0.13451795,0.14759997,0.000171139050507918,0
5182,0.27845246,0.26316637,0.00023366448294837028,0
5183,0.2867812,0.20864192,0.006105746142566204,0
5184,0.3234807,0.033162147,0.08428485691547394,0
5185,0.45153812,-0.014826447,0.2174959033727646,0
5186,0.59286964,-0.07891205,0.4512906074523926,0
5187,0.5866232,0.019410253,0.32173052430152893,0
5188,0.38698894,-0.022111416,0.16736309230327606,0
5189,0.4044276,0.008012593,0.15714484453201294,0
5190,0.5137449,-0.027734488,0.29319989681243896,0
5191,0.36902958,-0.032448024,0.16118426620960236,0
5192,0.39583832,-0.11129981,0.2571890950202942,0
5193,1.1319085,0.026119798,1.2227686643600464,0
5194,0.6883926,-0.033358395,0.52092444896698,0
5195,0.38464612,-0.07959196,0.21551699936389923,0
5196,0.5345673,0.15251373,0.14596492052078247,0
5197,1.3851603,0.21641132,1.3659741878509521,0
5198,0.38204354,0.15175965,0.05303066968917847,0
5199,0.4249895,0.30468214,0.014473860152065754,0
5200,0.24565698,0.44811365,0.040988702327013016,0
5201,0.34768647,0.3115436,0.0013063059886917472,0
5202,0.1870941,0.29955593,0.012647661380469799,0
5203,0.2964114,0.25346982,0.0018439784180372953,0
5204,0.20140956,0.24092391,0.0015613837167620659,0
5205,0.23368436,0.056148574,0.031518954783678055,0
5206,0.16314845,0.079432845,0.00700830202549696,0
5207,0.001515146,0.0042176694,7.303633083211025e-06,0
5208,0.04862566,-0.047810197,0.009299875237047672,0
5209,0.19021773,-0.07821104,0.07205400615930557,0
5210,0.18735465,-0.114438444,0.09107907116413116,0
5211,0.09287308,-0.21687551,0.09594418853521347,0
5212,0.47912768,-0.19821543,0.4587937295436859,0
5213,0.45309973,-0.2599678,0.5084652900695801,0
5214,0.38464612,-0.31122026,0.4842299818992615,0
5215,0.2787126,-0.2648521,0.29546254873275757,0
5216,0.3515909,-0.058378905,0.16807524859905243,0
5217,0.5233751,-0.05642867,0.3361724019050598,0
5218,0.28756198,-0.2192077,0.25681549310684204,0
5219,0.3851668,-0.08889985,0.2247391790151596,0
5220,0.25190383,-0.075485155,0.1071835607290268,0
5221,0.34586474,-0.05424902,0.16009102761745453,0
5222,0.31437075,0.110739335,0.04146575182676315,0
5223,0.13399728,0.09193908,0.001768892165273428,0
5224,0.067886084,0.035274364,0.001063524279743433,0
5225,0.07283146,-0.0006509125,0.005399658810347319,0
5226,-0.41753492,-0.030992195,0.1494152843952179,0
5227,0.30343905,-0.06387728,0.13492129743099213,0
5228,0.19229962,-0.078292385,0.07322002947330475,0
5229,0.25867096,-0.31250232,0.3262389600276947,0
5230,0.27324656,-0.07712024,0.12275689840316772,0
5231,0.31098738,-0.28473312,0.35488295555114746,0
5232,0.053571034,-0.25538662,0.09545484185218811,0
5233,-0.14450163,-0.22647083,0.006718949880450964,0
5234,-0.27099746,-0.0733395,0.03906867280602455,0
5235,0.015830196,-0.17449066,0.036222025752067566,0
5236,-0.20774974,-0.2454572,0.0014218527358025312,0
5237,-0.22701056,-0.2785066,0.0026518425438553095,0
5238,0.0746536,-0.30357793,0.14305908977985382,0
5239,0.08506462,-0.47084373,0.3090340495109558,0
5240,0.04654338,-0.43024087,0.2273232340812683,0
5241,-0.25616172,-0.5015926,0.06023630499839783,0
5242,-0.094788566,-0.48223275,0.15011300146579742,0
5243,-0.08203473,-0.43974075,0.12795358896255493,0
5244,-0.23559944,-0.49150118,0.06548570841550827,0
5245,-0.27776498,-0.4787069,0.0403776541352272,0
5246,-0.23429836,-0.52110577,0.08225849270820618,0
5247,0.0043782354,-0.5162296,0.27103257179260254,0
5248,-0.1163918,-0.53837204,0.17806731164455414,0
5249,-0.2030645,-0.56423044,0.1304408311843872,0
5250,-0.5143589,-0.56718373,0.0027904652524739504,0
5251,-0.14606364,-0.60248125,0.20831704139709473,0
5252,-0.17625576,-0.58082515,0.1636763960123062,0
5253,-0.24288723,-0.44220322,0.0397268645465374,0
5254,-0.1200357,-0.5984612,0.22889095544815063,0
5255,0.18865573,-0.61277556,0.6422921419143677,0
5256,0.025460806,-0.58917797,0.3777807950973511,0
5257,-0.101035014,-0.4439466,0.11758836358785629,0
5258,0.052269556,-0.48372686,0.2872921824455261,0
5259,0.13087367,-0.58034605,0.5058335065841675,0
5260,0.008282268,-0.54647136,0.3077515661716461,0
5261,-0.2551204,-0.44833165,0.037330590188503265,0
5262,-0.66037565,-0.3861991,0.0751727893948555,0
5263,-0.1772971,-0.44721365,0.07285493612289429,0
5264,0.16288832,-0.4702807,0.40090304613113403,0
5265,0.3573171,-0.60928434,0.9343183040618896,0
5266,0.082462065,-0.60648954,0.47465431690216064,0
5267,0.29823354,-0.48870182,0.6192672252655029,0
5268,-0.06459606,-0.37088686,0.09381406009197235,0
5269,0.14024374,-0.10948156,0.06236272305250168,0
5270,0.4130169,-0.106912285,0.2703263461589813,0
5271,0.3161929,-0.09316479,0.1675737053155899,0
5272,0.3531525,0.055467382,0.08861644566059113,0
5273,0.13946293,0.10405353,0.0012538260780274868,0
5274,-0.0031700905,0.17133328,0.030451426282525063,0
5275,0.113955654,0.21518207,0.010246786288917065,0
5276,-0.45605615,0.17897215,0.4032609462738037,0
5277,0.2516437,0.021506548,0.05296310409903526,0
5278,-0.003950897,0.06423626,0.004649488255381584,0
5279,0.14024374,-0.07983717,0.04843560606241226,0
5280,0.12879178,-0.015395686,0.02079002559185028,0
5281,0.1274903,-0.100863904,0.052145641297101974,0
5282,0.101983026,-0.0738256,0.030908672139048576,0
5283,0.43409944,-0.08494264,0.26940467953681946,0
5284,0.46064806,-0.026630178,0.2374400645494461,0
5285,0.62800753,-0.066078246,0.4817550778388977,0
5286,0.4057291,0.10201467,0.09224244952201843,0
5287,0.05565292,0.097188145,0.0017251749522984028,0
5288,0.13790132,0.19434077,0.0031854109838604927,0
5289,-0.2067084,0.2711169,0.2283170372247696,0
5290,-0.16688567,0.10996798,0.07664794474840164,0
5291,0.18292955,0.084331185,0.009721636772155762,0
5292,0.0738728,-0.026087098,0.009991980157792568,0
5293,0.30994603,-0.07263121,0.14636534452438354,0
5294,-0.15126915,0.057901546,0.04375237971544266,0
5295,-0.12185745,0.02071616,0.020327234640717506,0
5296,0.029104702,0.0609534,0.0010143396211788058,0
5297,-0.38682213,-0.044290304,0.11732805520296097,0
5298,-0.15100862,-0.03823012,0.012718990445137024,0
5299,-0.18770811,-0.06801006,0.014327622950077057,0
5300,-0.4006169,-0.2325921,0.028232336044311523,0
5301,-0.6210736,-0.25480488,0.13415278494358063,0
5302,-0.0914048,-0.28483525,0.037415340542793274,0
5303,0.039775856,-0.44390202,0.23394428193569183,0
5304,-0.12419987,-0.54401946,0.1762484908103943,0
5305,0.082462065,-0.50058025,0.33993834257125854,0
5306,0.02702242,-0.40173954,0.18383681774139404,0
5307,-0.06797981,-0.3369004,0.07231828570365906,0
5308,0.041337866,-0.32466346,0.13395698368549347,0
5309,0.24878061,-0.26495248,0.26392167806625366,0
5310,-0.2926007,-0.3448267,0.0027275558095425367,0
5311,-0.102596626,-0.065739095,0.001358477515168488,0
5312,0.093914025,-0.12848216,0.049460068345069885,0
5313,0.023899194,-0.26655275,0.08436232805252075,0
5314,-0.030238977,-0.27408996,0.05946330726146698,0
5315,-0.062253635,-0.08656607,0.0005910943727940321,0
5316,-0.21373606,-0.03823866,0.03079933673143387,0
5317,-0.123158924,-0.28762156,0.027047954499721527,0
5318,-0.04299281,-0.21064937,0.02810872159898281,0
5319,0.30109665,-0.3228651,0.389328271150589,0
5320,0.0140084475,-0.33332962,0.1206437423825264,0
5321,0.13712052,-0.28861514,0.18125084042549133,0
5322,0.43253782,-0.28044975,0.50835120677948,0
5323,0.3640842,-0.07543709,0.19317898154258728,0
5324,0.17772403,0.06463778,0.012788500636816025,0
5325,0.3552348,0.06290264,0.08545809984207153,0
5326,0.28600037,0.11467105,0.029353735968470573,0
5327,0.30864456,-0.022747256,0.10982052981853485,0
5328,0.5793354,0.126439,0.20511513948440552,0
5329,-0.12341906,0.11489208,0.05679219961166382,0
5330,0.19256015,0.16118091,0.0009846565080806613,0
5331,0.17460081,0.16076314,0.00019148098363075405,0
5332,0.3495086,0.17033845,0.03210194781422615,0
5333,0.23212275,0.20886816,0.0005407758872024715,0
5334,0.34690568,0.018310599,0.10797472298145294,0
5335,0.11239404,0.10540313,4.887281829724088e-05,0
5336,-0.03466368,0.12170817,0.024452153593301773,0
5337,0.08870852,0.14349595,0.003001662204042077,0
5338,0.08454395,0.08120999,1.1115312190668192e-05,0
5339,0.4205648,0.06570779,0.1259235143661499,0
5340,0.13061352,0.10282109,0.0007724192691966891,0
5341,-0.012280029,0.10917517,0.014751365408301353,0
5342,-0.06980156,0.10956582,0.032172657549381256,0
5343,0.34456325,0.22685918,0.013854246586561203,0
5344,-0.1111859,0.07173532,0.03346017748117447,0
5345,0.25763002,0.11283788,0.020964764058589935,0
5346,-0.046636708,0.16329597,0.044071733951568604,0
5347,0.21338259,0.108252674,0.011052298359572887,0
5348,0.845341,0.20855361,0.405498206615448,0
5349,0.35497427,0.10655666,0.06171131134033203,0
5350,0.23238288,0.103076935,0.01672002673149109,0
5351,0.2516437,0.17559603,0.005783246364444494,0
5352,0.360961,0.15771022,0.0413108728826046,0
5353,-0.132529,0.17373279,0.0937962755560875,0
5354,0.08220153,0.19163287,0.011975216679275036,0
5355,-0.124720536,0.118676774,0.05924225226044655,0
5356,0.18605317,0.034764245,0.022888340055942535,0
5357,0.100160874,0.028974153,0.005067549180239439,0
5358,0.15950456,-0.1321719,0.08507515490055084,0
5359,0.28183582,-0.08186501,0.13227829337120056,0
5360,0.33285075,-0.078065895,0.16885249316692352,0
5361,0.3838653,-0.03384386,0.17448094487190247,0
5362,0.38334504,0.25766298,0.015795979648828506,0
5363,0.2532053,0.1577236,0.009116753935813904,0
5364,-0.012280029,0.22612843,0.0,0
5365,-0.012280029,0.1788151,0.036517348140478134,0
5366,0.13764118,0.09743949,0.0016161756357178092,0
5367,0.03378954,0.049436726,0.00024483437300659716,0
5368,0.11603794,-0.039646067,0.024237509816884995,0
5369,0.30630213,0.030260041,0.0761992409825325,0
5370,0.35913885,-0.2318835,0.34930744767189026,0
5371,0.32530242,-0.21923111,0.2965167760848999,0
5372,0.09781846,0.043974698,0.002899150364100933,0
5373,0.04654338,0.025772817,0.00043141620699316263,0
5374,0.19932728,-0.0016560927,0.040394317358732224,0
5375,0.01557006,0.068306595,0.002781142247840762,0
5376,0.10536639,0.121268496,0.00025287707103416324,0
5377,0.21051951,0.064997904,0.021176539361476898,0
5378,0.26595876,0.07649074,0.03589813411235809,0
5379,0.34612486,0.027502097,0.10152047127485275,0
5380,-0.13773452,0.031938277,0.0287888552993536,0
5381,0.008022131,0.016443677,7.092243322404101e-05,0
5382,0.20635493,0.10525165,0.010221874341368675,0
5383,0.12410654,-0.14016752,0.06984078139066696,0
5384,0.08922919,-0.17291602,0.06872011721134186,0
5385,0.16184698,-0.06960374,0.05356943607330322,0
5386,0.122284785,0.08599298,0.0013170953607186675,0
5387,-0.106240526,-0.07919041,0.0007317087147384882,0
5388,0.0988594,0.03109821,0.004591579083353281,0
5389,0.148833,0.048650533,0.01003652811050415,0
5390,0.10510625,-0.14759701,0.06385893374681473,0
5391,0.32972753,-0.09566292,0.18095703423023224,0
5392,0.14909354,0.15465263,3.09034476231318e-05,0
5393,0.19464244,0.15345535,0.001696376595646143,0
5394,0.23160207,0.0646733,0.02786521427333355,0
5395,0.1436275,0.048635036,0.009023567661643028,0
5396,0.07517388,-0.051020056,0.015924910083413124,0
5397,0.39739993,-0.11343668,0.26095402240753174,0
5398,0.3213984,0.06126541,0.06766917556524277,0
5399,0.3398784,0.10487503,0.05522659048438072,0
5400,0.23654744,0.22127806,0.0002331540745217353,0
5401,0.28209636,0.20220703,0.006382304709404707,0
5402,0.3081243,0.24593967,0.0038669283967465162,0
5403,0.21520434,0.20691518,6.871014920761809e-05,0
5404,0.101722494,0.16283911,0.003735241247341037,0
5405,0.06294111,0.27634516,0.045541293919086456,0
5406,-0.1567348,0.28854144,0.19827091693878174,0
5407,0.16028537,0.32843363,0.028273839503526688,0
5408,-0.0016084773,0.25694484,0.06684982031583786,0
5409,0.1863133,0.15798886,0.0008022739202715456,0
5410,0.22639656,0.006842196,0.04820412024855614,0
5411,0.14623044,0.08044113,0.004328233655542135,0
5412,0.1480522,0.09546329,0.0027655933517962694,0
5413,0.16575141,0.10238785,0.004014940466731787,0
5414,0.08350301,0.21625166,0.01762220449745655,0
5415,0.051228218,0.12036977,0.004780554212629795,0
5416,0.3044804,0.21309671,0.008350979536771774,0
5417,0.24904075,0.13489296,0.013029719702899456,0
5418,0.18397088,0.04927677,0.01814250461757183,0
5419,0.34248096,0.119464636,0.049736279994249344,0
5420,0.5975549,0.18963681,0.16639716923236847,0
5421,0.55903363,0.17734693,0.14568473398685455,0
5422,0.42707178,0.20523208,0.049212850630283356,0
5423,0.5168681,0.29544598,0.049027763307094574,0
5424,0.31515154,0.24942611,0.004319832194596529,0
5425,0.47079894,0.19940896,0.07365251332521439,0
5426,0.095736176,0.32895297,0.0543900728225708,0
5427,0.11369552,0.26276028,0.022220304235816002,0
5428,0.15742227,0.4113504,0.06447949260473251,0
5429,0.18006685,0.43323293,0.06409306079149246,0
5430,0.23342383,0.33748078,0.010827849619090557,0
5431,0.3310286,0.335043,1.6115427570184693e-05,0
5432,0.30135676,0.3185857,0.00029683607863262296,0
5433,0.42811313,0.26035863,0.028141573071479797,0
5434,0.17121705,0.2549309,0.007008010055869818,0
5435,0.35028943,0.1926418,0.024852778762578964,0
5436,0.1444083,0.27474496,0.016987644135951996,0
5437,0.41587996,0.17063993,0.060142673552036285,0
5438,0.5707461,0.34756234,0.04981100186705589,0
5439,0.46871665,0.25294632,0.04655683785676956,0
5440,0.822957,0.32802528,0.24495738744735718,0
5441,0.63815844,0.37530375,0.06909259408712387,0
5442,0.56501997,0.34876996,0.0467640645802021,0
5443,0.37605724,0.46646434,0.00817344430834055,0
5444,0.4593466,0.4616142,5.1420056479400955e-06,0
5445,0.46767533,0.45627266,0.00013002080959267914,0
5446,0.07152998,0.5095111,0.19182747602462769,0
5447,0.19021773,0.4033145,0.04541023075580597,0
5448,-0.053664364,0.5074135,0.3148083984851837,0
5449,0.23628691,0.41768843,0.032906513661146164,0
5450,0.11603794,0.44523695,0.10837199538946152,0
5451,0.28183582,0.39978492,0.013911989517509937,0
