,y,y_hat,loss,label
1122,-0.6841533,-0.6323724,0.0026812655851244926,0
1123,-0.7665993,-0.5503962,0.04674377664923668,0
1124,-0.7973419,-0.6083851,0.03570467233657837,0
1125,-0.43681538,-0.6386527,0.040738295763731,0
1126,-0.7568176,-0.6091761,0.02179800719022751,0
1127,-0.8560322,-0.5804074,0.07596904039382935,0
1128,-0.7372541,-0.64407796,0.00868179090321064,0
1129,-0.7805732,-0.67935455,0.010245213285088539,0
1130,-0.82948184,-0.66037595,0.028596801683306694,0
1131,-0.83926356,-0.74646854,0.008610914461314678,0
1132,-0.8071236,-0.6989628,0.01169875729829073,0
1133,-0.73306197,-0.6983378,0.0012057684361934662,0
1134,-0.8280844,-0.71757984,0.012211259454488754,0
1135,-0.6212708,-0.6645935,0.001876859925687313,0
1136,-0.6785638,-0.6167403,0.003822143655270338,0
1137,-0.70651156,-0.7918664,0.007285452913492918,0
1138,-0.5667726,-0.6766587,0.01207495667040348,0
1139,-0.8057262,-0.7196808,0.007403808180242777,0
1140,-1.0195267,-0.8217044,0.03913367539644241,0
1141,-1.0642432,-0.78879297,0.07587283104658127,0
1142,-1.0376928,-0.826286,0.04469282180070877,0
1143,-1.0279111,-0.84156686,0.0347241647541523,0
1144,-1.110357,-0.8791498,0.05345679447054863,0
1145,-1.2277378,-0.84166324,0.14905355870723724,0
1146,-1.0125399,-0.9554462,0.0032596883829683065,0
1147,-1.0195267,-0.8510156,0.028395988047122955,0
1148,-0.99996334,-0.92370045,0.005816028453409672,0
1149,-0.8169053,-0.9188823,0.010399306192994118,0
1150,-1.1089597,-1.0188352,0.00812242366373539,0
1151,-1.1089597,-1.0063876,0.01052103191614151,0
1152,-1.092191,-0.93394434,0.02504199743270874,0
1153,-1.1159467,-0.9599554,0.024333272129297256,0
1154,-1.1355101,-0.94108915,0.03779949992895126,0
1155,-0.909133,-1.0383499,0.016696995124220848,0
1156,-0.8951591,-0.94376165,0.002362205181270838,0
1157,-0.99996334,-0.9920027,6.337142986012623e-05,0
1158,-0.82948184,-1.0062405,0.031243618577718735,0
1159,-0.68275595,-1.0183289,0.11260920763015747,0
1160,-0.81271315,-1.0135843,0.04034920409321785,0
1161,-1.0558589,-1.0313277,0.0006017761188559234,0
1162,-1.1089597,-0.9159788,0.0372416228055954,0
1163,-1.1788292,-1.0302212,0.022084329277276993,0
1164,-1.0810119,-0.96976644,0.012375551275908947,0
1165,-1.0852041,-0.9584601,0.016064049676060677,0
1166,-1.1201388,-0.9681917,0.023087915033102036,0
1167,-1.1159467,-1.0575644,0.0034084897488355637,0
1168,-1.0460771,-0.98145515,0.004176001064479351,0
1169,-0.858827,-0.9993368,0.019742999225854874,0
1170,-1.0782171,-1.0933344,0.000228532386245206,0
1171,-1.0586537,-1.0633931,2.2461947082774714e-05,0
1172,-1.0907936,-1.1440151,0.0028325242456048727,0
1173,-0.801534,-1.0466394,0.06007668003439903,0
1174,-1.0824093,-1.0592449,0.0005365890101529658,0
1175,-1.3395289,-0.93264824,0.16555188596248627,0
1176,-1.3227603,-1.0589057,0.06961926072835922,0
1177,-1.1355101,-0.961784,0.030180752277374268,0
1178,-1.3129785,-1.0062423,0.09408711642026901,0
1179,-1.2696595,-1.0786147,0.036498118191957474,0
1180,-1.016732,-1.0252268,7.216254743980244e-05,0
1181,-1.0768198,-1.0604551,0.00026780320331454277,0
1182,-1.0362954,-1.1924441,0.02438240870833397,0
1183,-0.90214604,-1.092586,0.036267392337322235,0
1184,-1.1550735,-1.0955403,0.0035442064981907606,0
1185,-0.8155079,-1.1478453,0.11044813692569733,0
1186,-0.9873868,-1.0806005,0.008688789792358875,0
1187,-1.1424971,-1.0590909,0.006956595927476883,0
1188,-1.1369075,-1.0257323,0.012359920889139175,0
1189,-1.1704448,-1.0245926,0.021272866055369377,0
1190,-1.1159467,-0.99106604,0.015595166943967342,0
1191,-1.1187414,-0.9881346,0.017058128491044044,0
1192,-1.1089597,-1.0514591,0.0033063190057873726,0
1193,-0.8490453,-1.0263354,0.03143177181482315,0
1194,-0.7121011,-1.0475438,0.11252178251743317,0
1195,-0.7218828,-1.0467095,0.10551239550113678,0
1196,-0.8029314,-1.0181737,0.046329233795404434,0
1197,-1.0069503,-0.9611697,0.0020958578679710627,0
1198,-0.77498364,-0.9520319,0.03134609013795853,0
1199,-1.0153346,-0.93949455,0.005751714110374451,0
1200,-0.8406609,-0.9121909,0.005116538610309362,0
1201,-0.8057262,-0.92328817,0.013820823282003403,0
1202,-0.9370808,-0.9654717,0.0008060423424467444,0
1203,-0.75542015,-0.92743057,0.029587585479021072,0
1204,-0.67716634,-0.91668266,0.057368066161870956,0
1205,-0.86441654,-0.80610216,0.0034005672205239534,0
1206,-1.1914057,-0.83502555,0.12700678408145905,0
1207,-0.9510547,-0.89059776,0.0036550406366586685,0
1208,-1.023719,-0.83596873,0.03525014594197273,0
1209,-1.0656407,-0.84195346,0.050035975873470306,0
1210,-1.2431091,-0.89131373,0.12375998497009277,0
1211,-1.1872135,-0.9112356,0.07616383582353592,0
1212,-1.1187414,-0.92941993,0.035842616111040115,0
1213,-1.2221483,-0.9313647,0.08455508947372437,0
1214,-1.300402,-0.97093767,0.10854677855968475,0
1215,-1.0376928,-0.9184422,0.014220704324543476,0
1216,-0.8895696,-0.98632455,0.009361524134874344,0
1217,-0.96642596,-0.93972933,0.0007127096178010106,0
1218,-1.2151613,-0.97587854,0.05725625157356262,0
1219,-0.87978786,-0.95723015,0.005997308064252138,0
1220,-1.0209242,-0.9595062,0.0037721702829003334,0
1221,-1.0558589,-1.0638522,6.389349437085912e-05,0
1222,-1.0698328,-0.9544786,0.013306587003171444,0
1223,-1.2878256,-0.8936998,0.15533511340618134,0
1224,-1.1732396,-0.9563462,0.047042734920978546,0
1225,-1.0852041,-1.0113626,0.005452577956020832,0
1226,-1.3241577,-0.9396009,0.14788395166397095,0
1227,-1.3535029,-0.9783794,0.14071759581565857,0
1228,-1.1089597,-0.9596642,0.022289130836725235,0
1229,-1.2626725,-1.0609274,0.04070110619068146,0
1230,-1.0866015,-1.0612189,0.0006442783051170409,0
1231,-1.3996167,-1.0917897,0.09475746005773544,0
1232,-1.4066037,-1.116071,0.08440925180912018,0
1233,-1.4457306,-1.0153701,0.18521010875701904,0
1234,-1.1858162,-1.0458468,0.019591419026255608,0
1235,-1.275249,-1.0400114,0.05533672869205475,0
1236,-1.3479133,-1.0782007,0.07274486869573593,0
1237,-1.3954245,-1.1727548,0.049581803381443024,0
1238,-1.3982193,-1.123835,0.07528679072856903,0
1239,-1.1634579,-1.1041598,0.0035162572748959064,0
1240,-1.1131519,-1.2256927,0.012665441259741783,0
1241,-1.2626725,-1.2727187,0.00010092461889144033,0
1242,-1.5435479,-1.1756778,0.13532841205596924,0
1243,-1.3171707,-1.1792679,0.01901719719171524,0
1244,-1.4499227,-1.2184242,0.053591545671224594,0
1245,-1.2640699,-1.1290119,0.01824067533016205,0
1246,-1.3465159,-1.187295,0.025351306423544884,0
1247,-1.4541149,-1.255194,0.03956954926252365,0
1248,-1.1830213,-1.3184402,0.0183382760733366,0
1249,-1.1075623,-1.2617838,0.023784281685948372,0
1250,-0.95943904,-1.246306,0.08229262381792068,0
1251,-1.1704448,-1.1486714,0.00047408344107680023,0
1252,-1.0949858,-1.2921524,0.03887465223670006,0
1253,-1.2864282,-1.2582395,0.0007946031400933862,0
1254,-1.1774318,-1.223949,0.0021638437174260616,0
1255,-1.2263404,-1.1308017,0.009127650409936905,0
1256,-1.2361221,-1.1899464,0.0021321969106793404,0
1257,-1.2878256,-1.1515238,0.018578168004751205,0
1258,-1.2878256,-1.1152425,0.029784927144646645,0
1259,-1.2640699,-1.1430941,0.014635156840085983,0
1260,-1.3115811,-1.2000213,0.012445604428648949,0
1261,-1.3031968,-1.1923974,0.012276514433324337,0
1262,-1.3549002,-1.1583052,0.03864962235093117,0
1263,-1.1983926,-1.2857306,0.007627921178936958,0
1264,-1.2473012,-1.246253,1.0987384939653566e-06,0
1265,-1.572893,-1.2878664,0.0812401995062828,0
1266,-1.5491374,-1.2133104,0.11277976632118225,0
1267,-1.3730663,-1.3069652,0.004369352012872696,0
1268,-1.3199655,-1.2595797,0.003646447556093335,0
1269,-1.3744637,-1.2649989,0.011982535012066364,0
1270,-1.023719,-1.334342,0.09648668020963669,0
1271,-1.3716689,-1.2947364,0.005918617360293865,0
1272,-1.1648552,-1.224488,0.0035560682881623507,0
1273,-1.0572563,-1.2797185,0.04948941990733147,0
1274,-1.2277378,-1.2121391,0.00024331803433597088,0
1275,-1.1452918,-1.3037792,0.02511826902627945,0
1276,-1.1564709,-1.2037871,0.0022388221696019173,0
1277,-1.2640699,-1.1643696,0.009940155781805515,0
1278,-1.2514935,-1.2683718,0.0002848792646545917,0
1279,-1.382848,-1.1836243,0.039690107107162476,0
1280,-1.3227603,-1.2155435,0.01149544958025217,0
1281,-1.4331541,-1.2151976,0.047505054622888565,0
1282,-1.382848,-1.3137419,0.004775653127580881,0
1283,-1.2850307,-1.2256612,0.0035247451160103083,0
1284,-1.4191802,-1.2648375,0.023821653798222542,0
1285,-1.23193,-1.2532625,0.00045507567119784653,0
1286,-0.9748103,-1.2965164,0.10349482297897339,0
1287,-1.4093984,-1.2832749,0.015907149761915207,0
1288,-1.497434,-1.2701914,0.051639195531606674,0
1289,-1.3926297,-1.2617478,0.01713007315993309,0
1290,-1.2850307,-1.2243268,0.0036849603056907654,0
1291,-1.382848,-1.2956512,0.007603286765515804,0
1292,-1.4988314,-1.2679288,0.053315989673137665,0
1293,-1.4890497,-1.2745891,0.04599335417151451,0
1294,-1.4513202,-1.3431113,0.011709164828062057,0
1295,-1.4806653,-1.204722,0.07614469528198242,0
1296,-1.4499227,-1.2647495,0.03428909555077553,0
1297,-1.5114079,-1.3607202,0.022706780582666397,0
1298,-1.662326,-1.3383608,0.10495344549417496,0
1299,-1.6162121,-1.2182155,0.15840134024620056,0
1300,-1.4429358,-1.3131821,0.016836024820804596,0
1301,-1.6245964,-1.4077631,0.047016650438308716,0
1302,-1.3185681,-1.3921161,0.005409302189946175,0
1303,-1.4163854,-1.3479939,0.004677405580878258,0
1304,-1.4848574,-1.4363432,0.0023536321241408587,0
1305,-1.2095717,-1.4227718,0.04545427858829498,0
1306,-1.174637,-1.4195144,0.059964969754219055,0
1307,-1.300402,-1.3604856,0.003610027953982353,0
1308,-1.3730663,-1.3670638,3.603054938139394e-05,0
1309,-1.4471279,-1.3191012,0.016390841454267502,0
1310,-1.1578684,-1.3537364,0.03836428001523018,0
1311,-0.9119278,-1.2433112,0.10981491953134537,0
1312,-1.4862548,-1.374949,0.012388988398015499,0
1313,-1.5267792,-1.3439853,0.0334135927259922,0
1314,-1.4499227,-1.2813951,0.028401553630828857,0
1315,-1.2598778,-1.3223383,0.003901319345459342,0
1316,-1.1229336,-1.3797703,0.06596506386995316,0
1317,-1.3814507,-1.4168458,0.00125281629152596,0
1318,-1.282236,-1.2599322,0.0004974603652954102,0
1319,-1.2417117,-1.3762306,0.01809532381594181,0
1320,-1.2486986,-1.3789012,0.01695273071527481,0
1321,-1.3101838,-1.2273302,0.00686471164226532,0
1322,-1.2948124,-1.2678766,0.0007255381788127124,0
1323,-1.4191802,-1.2485764,0.029105640947818756,0
1324,-1.1732396,-1.2838483,0.012234283611178398,0
1325,-1.3241577,-1.3009343,0.0005393263418227434,0
1326,-1.3535029,-1.2860844,0.0045452481135725975,0
1327,-1.3772584,-1.2072742,0.028894634917378426,0
1328,-1.4862548,-1.273653,0.04519951716065407,0
1329,-1.3632846,-1.274635,0.007858756929636002,0
1330,-1.3702716,-1.3045743,0.004316136706620455,0
1331,-1.3702716,-1.2794082,0.008256147615611553,0
1332,-1.3870403,-1.300317,0.007520915009081364,0
1333,-1.4946392,-1.3175107,0.031374480575323105,0
1334,-1.4443332,-1.3154802,0.01660308614373207,0
1335,-1.1480865,-1.2803869,0.017503390088677406,0
1336,-1.4205775,-1.359404,0.0037422042805701494,0
1337,-1.3325421,-1.1984267,0.017986923456192017,0
1338,-1.4778705,-1.2788503,0.039609018713235855,0
1339,-1.4317566,-1.2211359,0.04436110332608223,0
1340,-1.2850307,-1.1288257,0.024400020018219948,0
1341,-1.3800533,-1.1843035,0.0383179672062397,0
1342,-1.3199655,-1.2378185,0.006748130079358816,0
1343,-1.2934151,-1.2159424,0.006002017296850681,0
1344,-1.3101838,-1.3251125,0.0002228660450782627,0
1345,-1.3241577,-1.2270452,0.009430844336748123,0
1346,-1.3311446,-1.2762628,0.003012013155966997,0
1347,-1.6204042,-1.2778546,0.11734028160572052,0
1348,-1.3744637,-1.2718599,0.010527538135647774,0
1349,-1.4289619,-1.2794771,0.022345691919326782,0
1350,-1.067038,-1.388172,0.10312702506780624,0
1351,-0.9706181,-1.2892816,0.10154641419649124,0
1352,-1.1341127,-1.326229,0.03690865635871887,0
1353,-1.067038,-1.2537119,0.034847136586904526,0
1354,-1.1285231,-1.2169346,0.007816584780812263,0
1355,-1.4177828,-1.2217113,0.03844403475522995,0
1356,-1.4135906,-1.1456463,0.07179410010576248,0
1357,-1.5086131,-1.1585643,0.12253414839506149,0
1358,-1.3521055,-1.1532369,0.039548732340335846,0
1359,-1.1201388,-1.1800468,0.003588972380384803,0
1360,-1.0879989,-1.2597606,0.029502099379897118,0
1361,-1.472281,-1.2655499,0.04273774102330208,0
1362,-1.3451185,-1.0458465,0.0895637646317482,0
1363,-1.3926297,-1.1381086,0.06478100270032883,0
1364,-1.5169975,-1.2146132,0.0914362370967865,0
1365,-1.2906203,-1.148557,0.02018200419843197,0
1366,-1.4569097,-1.2670548,0.03604486957192421,0
1367,-1.4666914,-1.2129679,0.0643756166100502,0
1368,-1.4163854,-1.2371747,0.03211646154522896,0
1369,-1.2389169,-1.2214262,0.0003059219743590802,0
1370,-1.4666914,-1.2680067,0.03947560861706734,0
1371,-1.275249,-1.1435578,0.017342576757073402,0
1372,-1.3353368,-1.3039353,0.00098605512175709,0
1373,-1.3814507,-1.185992,0.03820408508181572,0
1374,-1.3912324,-1.2019761,0.035817950963974,0
1375,-1.3604898,-1.2080797,0.023228853940963745,0
1376,-1.0712302,-1.2875413,0.04679049178957939,0
1377,-1.3283498,-1.1993408,0.016643324866890907,0
1378,-1.282236,-1.2512469,0.0009603212820366025,0
1379,-1.3954245,-1.2156198,0.03232972323894501,0
1380,-1.4415383,-1.1794119,0.06871027499437332,0
1381,-1.3716689,-1.2257141,0.02130281738936901,0
1382,-1.4317566,-1.1615989,0.07298517972230911,0
1383,-1.4205775,-1.2695508,0.022809071466326714,0
1384,-1.2431091,-1.3176367,0.0055543663911521435,0
1385,-1.2095717,-1.3261249,0.013584645465016365,0
1386,-1.3507081,-1.3264297,0.0005894408095628023,0
1387,-1.2934151,-1.292299,1.2455393516574986e-06,0
1388,-1.1983926,-1.2508515,0.002751934342086315,0
1389,-1.206777,-1.3036588,0.009386096149682999,0
1390,-1.2431091,-1.2651587,0.00048618248547427356,0
1391,-1.3940271,-1.3332155,0.00369805539958179,0
1392,-1.3688742,-1.2417669,0.016156256198883057,0
1393,-1.4471279,-1.2861342,0.02591896988451481,0
1394,-1.3716689,-1.2451923,0.01599634252488613,0
1395,-1.3409264,-1.1894855,0.022934334352612495,0
1396,-1.2514935,-1.2416711,9.64789287536405e-05,0
1397,-1.2654673,-1.2278577,0.0014144802698865533,0
1398,-1.307389,-1.1963983,0.012318949215114117,0
1399,-1.2235457,-1.2010031,0.000508168654050678,0
1400,-1.2990047,-1.2147977,0.007090808358043432,0
1401,-1.1355101,-1.2340341,0.009706973098218441,0
1402,-1.2584804,-1.269799,0.0001281098957406357,0
1403,-1.2277378,-1.281245,0.002863021334633231,0
1404,-1.3017994,-1.1948087,0.011447008699178696,0
1405,-1.1760345,-1.2430897,0.0044964030385017395,0
1406,-1.2934151,-1.166189,0.016186485067009926,0
1407,-1.2682621,-1.1535487,0.013159170746803284,0
1408,-1.4317566,-1.1947985,0.056149162352085114,0
1409,-1.2165587,-1.0624847,0.023738782852888107,0
1410,-1.1955979,-1.1910123,2.1027944967499934e-05,0
1411,-1.1061649,-1.1236689,0.0003063892072532326,0
1412,-1.1969953,-1.1745833,0.0005022951518185437,0
1413,-1.0446798,-1.1426362,0.009595460258424282,0
1414,-1.1900083,-1.2327023,0.0018227753462269902,0
1415,-1.1061649,-1.1536105,0.0022510788403451443,0
1416,-1.2738516,-1.1770849,0.009363796561956406,0
1417,-1.2221483,-1.1707168,0.002645202912390232,0
1418,-1.3730663,-1.0258386,0.12056706845760345,0
1419,-1.2333274,-1.056206,0.03137199208140373,0
1420,-1.0432824,-1.0306015,0.0001608049205970019,0
1421,-1.0977806,-1.0426979,0.003034101566299796,0
1422,-1.2990047,-1.037725,0.0682670846581459,0
1423,-1.3059916,-1.0996504,0.04257671907544136,0
1424,-1.2403144,-1.1403129,0.010000291280448437,0
1425,-0.9636312,-1.1101258,0.021460657939314842,0
1426,-0.909133,-0.9873034,0.006110604852437973,0
1427,-1.1983926,-1.0598584,0.019191721454262733,0
1428,-0.99996334,-1.0236288,0.0005600553122349083,0
1429,-1.0614485,-1.0232968,0.0014555462403222919,0
1430,-1.0390903,-0.99951243,0.0015664055244997144,0
1431,-0.9356834,-0.9287774,4.769328734255396e-05,0
1432,-0.7148959,-0.97672164,0.06855271756649017,0
1433,-1.1117545,-0.98010147,0.0173325315117836,0
1434,-1.1075623,-0.92138547,0.03466181457042694,0
1435,-1.1117545,-0.87882555,0.05425591394305229,0
1436,-1.0139372,-0.89421755,0.014332802966237068,0
1437,-0.9608364,-0.96042395,1.701266683085123e-07,0
1438,-0.8071236,-0.8773019,0.0049249897710978985,0
1439,-0.96922076,-0.8705398,0.009737933985888958,0
1440,-0.7121011,-0.9837385,0.07378686964511871,0
1441,-0.8728009,-0.94829994,0.005700107663869858,0
1442,-0.82668704,-0.98532176,0.025164974853396416,0
1443,-0.7707915,-0.94258034,0.02951141633093357,0
1444,-0.8616218,-0.9738348,0.012591760605573654,0
1445,-0.751228,-0.8551321,0.010796068236231804,0
1446,-0.984592,-0.9144211,0.004923960659652948,0
1447,-0.9384782,-0.8818257,0.003209504298865795,0
1448,-0.7973419,-0.927462,0.016931239515542984,0
1449,-0.8658139,-0.8429526,0.0005226391367614269,0
1450,-1.034898,-0.91152406,0.01522114034742117,0
1451,-0.83646876,-0.80874753,0.0007684663869440556,0
1452,-0.7134985,-0.87992907,0.027699142694473267,0
1453,-0.7945471,-0.9178797,0.015210934914648533,0
1454,-0.78616273,-0.7857705,1.5386646623483102e-07,0
1455,-0.6576029,-0.91348886,0.06547762453556061,0
1456,-0.751228,-0.81366307,0.0038981405086815357,0
1457,-0.85323745,-0.8154439,0.0014283544151112437,0
1458,-0.79594445,-0.77763116,0.000335376535076648,0
1459,-0.66319245,-0.8192425,0.024351609870791435,0
1460,-0.7386515,-0.78769684,0.0024054439272731543,0
1461,-0.8113158,-0.8215809,0.00010537252092035487,0
1462,-0.96642596,-0.8414499,0.015619010664522648,0
1463,-0.9622338,-0.7803312,0.033088549971580505,0
1464,-0.83646876,-0.7274113,0.01189352199435234,0
1465,-0.80991834,-0.8251127,0.00023086846340447664,0
1466,-0.7805732,-0.7942139,0.00018606874800752848,0
1467,-0.7428437,-0.855851,0.01277065183967352,0
1468,-0.53603005,-0.8043078,0.07197295874357224,0
1469,-0.9119278,-0.7759796,0.018481923267245293,0
1470,-0.8183027,-0.80555075,0.00016261189011856914,0
1471,-0.719088,-0.76474506,0.0020845651160925627,0
1472,-0.78336793,-0.73125434,0.0027158265002071857,0
1473,-0.5388248,-0.8053353,0.07102783769369125,0
1474,-0.7372541,-0.7804653,0.0018672096775844693,0
1475,-0.8155079,-0.7555173,0.0035988702438771725,0
1476,-0.6701794,-0.7622882,0.008484028279781342,0
1477,-0.58493865,-0.7432004,0.02504679001867771,0
1478,-0.25794953,-0.71146303,0.20567449927330017,0
1479,-0.7568176,-0.73454547,0.0004960469086654484,0
1480,-0.69393504,-0.6974233,1.2167836757726036e-05,0
1481,-0.54301697,-0.6774073,0.018060768023133278,0
1482,-0.58773345,-0.7088685,0.014673701487481594,0
1483,-0.76799667,-0.6713698,0.009336753748357296,0
1484,-0.65341073,-0.70354056,0.0025130000431090593,0
1485,-0.48851877,-0.6306709,0.020207228139042854,0
1486,-0.61148906,-0.6674415,0.003130674362182617,0
1487,-0.4228415,-0.60692894,0.03388819098472595,0
1488,-0.28449994,-0.6443299,0.1294776052236557,0
1489,-0.37672764,-0.58855724,0.04487178102135658,0
1490,-0.37393284,-0.6989389,0.10562894493341446,0
1491,-0.34738246,-0.5040374,0.024540765210986137,0
1492,-0.42982844,-0.5768218,0.0216070506721735,0
1493,-0.2998712,-0.54991287,0.062520831823349,0
1494,-0.1559401,-0.55930024,0.1626993864774704,0
1495,-0.38930413,-0.5100579,0.014581479132175446,0
1496,-0.26773125,-0.56087506,0.08593329042196274,0
1497,-0.2495652,-0.45594996,0.04259467124938965,0
1498,-0.2747182,-0.43813005,0.02670343406498432,0
1499,-0.2900895,-0.48675686,0.03867805749177933,0
1500,-0.11960797,-0.49236488,0.13894771039485931,0
1501,-0.23139913,-0.46542907,0.05477001145482063,0
1502,-0.44939187,-0.4875469,0.0014558054972440004,0
1503,-0.5486065,-0.395076,0.023571617901325226,0
1504,-0.5122744,-0.4114401,0.010167552158236504,0
1505,-0.49550572,-0.4556428,0.00158905319403857,0
1506,-0.3166399,-0.49984592,0.03356444463133812,0
1507,-0.41305977,-0.45738068,0.0019643432460725307,0
1508,-0.3389981,-0.46214798,0.01516589056700468,0
1509,-0.15174793,-0.46548674,0.09843204915523529,0
1510,0.039694425,-0.49147463,0.2821405529975891,0
1511,-0.20764351,-0.47028795,0.06898210197687149,0
1512,-0.21882263,-0.49600285,0.07682887464761734,0
1513,-0.23279652,-0.45793447,0.050687097012996674,0
1514,-0.44380233,-0.39831936,0.002068700036033988,0
1515,-0.47594228,-0.35640454,0.014289271086454391,0
1516,-0.3683433,-0.41256267,0.0019553531892597675,0
1517,-0.27891037,-0.3060559,0.0007368800579570234,0
1518,-0.1028393,-0.3997391,0.08814948797225952,0
1519,-0.06510978,-0.38285956,0.10096491873264313,0
1520,-0.09026279,-0.41013655,0.10231921821832657,0
1521,-0.24537303,-0.37511247,0.016832323744893074,0
1522,-0.21043828,-0.383174,0.029837628826498985,0
1523,-0.03157244,-0.34833515,0.10033861547708511,0
1524,-0.0008298706,-0.3525486,0.12370605766773224,0
1525,-0.1433636,-0.29769504,0.02381819486618042,0
1526,-0.09166019,-0.29757428,0.04240061342716217,0
1527,-0.2090409,-0.275316,0.004392389673739672,0
1528,-0.1028393,-0.28747308,0.03408963605761528,0
1529,-0.3012686,-0.1763795,0.015597288496792316,0
1530,-0.25515476,-0.37533477,0.014443234540522099,0
1531,-0.15314531,-0.24346453,0.008157560601830482,0
1532,-0.33480594,-0.37229037,0.0014050829922780395,0
1533,-0.30965292,-0.29022282,0.0003775288350880146,0
1534,-0.007816818,-0.33145797,0.104743592441082,0
1535,-0.12519753,-0.3020844,0.031288959085941315,0
1536,-0.21882263,-0.31999114,0.010235068388283253,0
1537,-0.038559385,-0.27024382,0.05367768183350563,0
1538,-0.13358186,-0.31402957,0.03256137669086456,0
1539,-0.18528527,-0.26834434,0.006898809690028429,0
1540,-0.03436722,-0.20066892,0.027656255289912224,0
1541,-0.15035054,-0.23366146,0.006940708961337805,0
1542,-0.2914869,-0.29574698,1.8148391973227262e-05,0
1543,-0.27891037,-0.23053549,0.002340128645300865,0
1544,-0.08607063,-0.18971908,0.010743002407252789,0
1545,-0.10423669,-0.25088477,0.021505659446120262,0
1546,0.11096129,-0.19913019,0.09615673869848251,0
1547,0.07043699,-0.1792566,0.062346894294023514,0
1548,-0.13777404,-0.19786681,0.0036111418157815933,0
1549,0.018733582,-0.13052236,0.022277332842350006,0
1550,-0.03157244,-0.08714041,0.0030877995304763317,0
1551,-0.04834111,-0.08997676,0.0017335271695628762,0
1552,0.015938804,-0.07493587,0.008258205838501453,0
1553,0.07183438,-0.11714041,0.03571147471666336,0
1554,0.08580828,-0.057687685,0.020591091364622116,0
1555,0.17803597,-0.015989885,0.037646032869815826,0
1556,0.47428253,-0.046414077,0.2711249887943268,0
1557,0.16406208,-0.055153236,0.04805535450577736,0
1558,0.22694461,-0.06899077,0.08757775276899338,0
1559,0.08580828,0.028905764,0.0032378959003835917,0
1560,0.3736705,0.08022922,0.0861077755689621,0
1561,0.35410705,0.039336056,0.09908077865839005,0
1562,0.4295661,0.04545492,0.14754138886928558,0
1563,0.48266688,0.11669162,0.13393789529800415,0
1564,0.2982115,0.08363272,0.04604404419660568,0
1565,0.30939057,0.19343266,0.01344623789191246,0
1566,0.33035144,0.15134802,0.03204222396016121,0
1567,0.31218538,0.18217388,0.016902990639209747,0
1568,0.4533217,0.1953958,0.06652577221393585,0
1569,0.31917232,0.2934351,0.0006624048110097647,0
1570,0.39602873,0.16001585,0.055702079087495804,0
1571,0.32755664,0.24488783,0.006834132131189108,0
1572,0.26187935,0.22659695,0.0012448480119928718,0
1573,0.26607153,0.16606298,0.010001709684729576,0
1574,0.28703237,0.15450522,0.01756344363093376,0
1575,0.48406428,0.18823707,0.08751373738050461,0
1576,0.5455494,0.12443185,0.17733998596668243,0
1577,0.5818815,0.16773574,0.17151671648025513,0
1578,0.7146335,0.20480339,0.2599267363548279,0
1579,0.66293013,0.33621287,0.10674416273832321,0
1580,0.56790763,0.31466168,0.06413350999355316,0
1581,0.92843413,0.41808283,0.26045843958854675,0
1582,1.1282609,0.38527483,0.552028238773346,0
1583,0.8222325,0.40351537,0.17532402276992798,0
1584,0.5008329,0.475623,0.0006355392397381365,0
1585,0.5273833,0.5360376,7.489684503525496e-05,0
1586,0.49943554,0.5251856,0.0006630645948462188,0
1587,0.28563496,0.50528336,0.04824541509151459,0
1588,0.49803817,0.47211558,0.0006719810189679265,0
1589,0.5176016,0.51408064,1.2397198588587344e-05,0
1590,0.6377771,0.45419556,0.03370217978954315,0
1591,0.72721004,0.3733445,0.12522082030773163,0
1592,0.71323615,0.39361507,0.10215763747692108,0
1593,0.64196926,0.38964462,0.06366772204637527,0
1594,0.5148068,0.4300355,0.007186174392700195,0
1595,0.70065963,0.37040693,0.10906685143709183,0
1596,0.676904,0.48228824,0.037875302135944366,0
1597,0.69367266,0.52156556,0.029620854184031487,0
1598,0.809656,0.5410379,0.07215568423271179,0
1599,1.024854,0.58441395,0.1939873993396759,0
1600,0.68389094,0.48102966,0.041152697056531906,0
1601,0.8236299,0.6563553,0.02798078954219818,0
1602,0.7439787,0.6884515,0.0030832644551992416,0
1603,0.90747327,0.59614575,0.09692482650279999,0
1604,0.72022307,0.66871786,0.0026527864392846823,0
1605,0.89489675,0.65843964,0.05591196566820145,0
1606,0.8585646,0.69775766,0.02585887722671032,0
1607,1.0038931,0.7541395,0.06237688660621643,0
1608,1.1282609,0.7703783,0.12807992100715637,0
1609,0.84319335,0.79489416,0.002332812175154686,0
1610,1.2023225,0.7347881,0.21858838200569153,0
1611,1.265205,0.7619448,0.2532708942890167,0
1612,1.2386546,0.7854144,0.20542669296264648,0
1613,0.9130628,0.81181216,0.010251693427562714,0
1614,1.1562086,0.9082649,0.06147610768675804,0
1615,1.3071266,0.96263355,0.11867549270391464,0
1616,1.5921941,0.7978879,0.630922257900238,0
1617,1.3071266,0.85525036,0.2041921764612198,0
1618,1.3532405,1.047153,0.09368955343961716,0
1619,1.1743747,0.9920359,0.03324742987751961,0
1620,1.2931528,0.92957693,0.13218741118907928,0
1621,1.2624102,0.9554544,0.09422183781862259,0
1622,1.4077387,1.0071669,0.1604577898979187,0
1623,1.1785668,1.0544944,0.015393968671560287,0
