,y,y_hat,loss,label
5625,0.6608543,0.894103,0.05440496280789375,0
5626,0.6834237,0.75360537,0.004925466608256102,0
5627,0.86397886,0.83004236,0.001151686068624258,0
5628,0.6947083,0.77954984,0.007198088336735964,0
5629,0.6270001,0.7191149,0.008485137484967709,0
5630,0.73984706,0.73295194,4.75427477795165e-05,0
5631,0.6270001,0.6549979,0.0007838763413019478,0
5632,0.6044307,0.6882121,0.00701932655647397,0
5633,0.5592919,0.7539427,0.037888944149017334,0
5634,0.5028683,0.5517842,0.0023927674628794193,0
5635,0.5592919,0.5770163,0.00031415416742675006,0
5636,0.6270001,0.524349,0.010537251830101013,0
5637,0.53672254,0.5512497,0.00021103785547893494,0
5638,0.5705767,0.54635394,0.000586743641179055,0
5639,0.7285625,0.5737199,0.023976216092705727,0
5640,0.67213887,0.50561196,0.027731213718652725,0
5641,0.6044307,0.670691,0.004390432499349117,0
5642,0.70599335,0.6908535,0.00022921590425539762,0
5643,0.48029894,0.6930723,0.04527251422405243,0
5644,0.48029894,0.51342386,0.001097260625101626,0
5645,0.5028683,0.45676482,0.0021255307365208864,0
5646,0.48029894,0.38217902,0.009627517312765121,0
5647,0.6382849,0.56174386,0.005858534947037697,0
5648,0.70599335,0.49672812,0.043791938573122025,0
5649,0.6382849,0.5052339,0.017702579498291016,0
5650,0.42387533,0.5056239,0.006682824809104204,0
5651,0.6382849,0.6236775,0.00021337700309231877,0
5652,0.59314615,0.6313898,0.001462576910853386,0
5653,0.42387533,0.5219056,0.009609933942556381,0
5654,0.6044307,0.5332856,0.005061619449406862,0
5655,0.6044307,0.50128454,0.010639125481247902,0
5656,0.43516013,0.5422376,0.011465580202639103,0
5657,0.6382849,0.7141981,0.005762812681496143,0
5658,0.40130594,0.63913584,0.056563057005405426,0
5659,0.39002135,0.51262885,0.015032598748803139,0
5660,0.5254377,0.66634274,0.01985422521829605,0
5661,0.73984706,0.56844556,0.02937847375869751,0
5662,0.8526943,0.585421,0.07143498957157135,0
5663,0.8075555,0.55199987,0.06530868262052536,0
5664,0.6834237,0.5915487,0.008441018871963024,0
5665,0.76241666,0.7123499,0.0025066814851015806,0
5666,0.88654846,0.86704326,0.0003804529260378331,0
5667,1.1235274,0.78303343,0.11593614518642426,0
5668,1.4620686,0.8807482,0.33793333172798157,0
5669,1.3605059,1.018889,0.11670216917991638,0
5670,1.281513,1.0256497,0.0654660314321518,0
5671,1.3153671,1.188128,0.01618979126214981,0
5672,1.5297765,1.2612038,0.07213129103183746,0
5673,1.213805,1.1853067,0.0008121526334434748,0
5674,1.0219648,1.1088815,0.0075545101426541805,0
5675,1.0896733,1.3119196,0.049393411725759506,0
5676,0.9881106,1.1180077,0.016873246058821678,0
5677,0.70599335,1.1676536,0.2131301462650299,0
5678,0.6270001,0.9623352,0.11244965344667435,0
5679,0.5592919,0.93527776,0.14136536419391632,0
5680,0.54800713,0.9017385,0.12512589991092682,0
5681,0.88654846,0.87664384,9.810155461309478e-05,0
5682,1.1122423,0.7881526,0.10503417253494263,0
5683,1.1799508,0.8398145,0.11569273471832275,0
5684,0.99939567,0.7397464,0.06741774827241898,0
5685,0.67213887,0.879619,0.04304800555109978,0
5686,0.7285625,0.9911596,0.06895726174116135,0
5687,0.87526387,0.8649934,0.00010548268619459122,0
5688,0.6608543,0.7750465,0.013039869256317616,0
5689,0.6608543,0.7404314,0.0063325222581624985,0
5690,0.6495695,0.7321965,0.006827220786362886,0
5691,0.49158373,0.6487494,0.02470104955136776,0
5692,0.59314615,0.69634354,0.01064970251172781,0
5693,0.5592919,0.60277253,0.00189056561794132,0
5694,0.44644496,0.32874078,0.013854274526238441,0
5695,0.6382849,0.41131383,0.05151587724685669,0
5696,0.6495695,0.56851983,0.006569050718098879,0
5697,0.59314615,0.5226445,0.004970479290932417,0
5698,0.7285625,0.7229606,3.1381092412630096e-05,0
5699,0.76241666,0.6746021,0.0077113984152674675,0
5700,0.67213887,0.5114864,0.025809211656451225,0
5701,0.77370125,0.6957525,0.00607600761577487,0
5702,0.86397886,0.80357844,0.003648211481049657,0
5703,0.73984706,0.7670324,0.0007390416576527059,0
5704,0.78498584,0.7267651,0.0033896551467478275,0
5705,0.6495695,0.5435571,0.011238629929721355,0
5706,0.6382849,0.7005028,0.003871066030114889,0
5707,0.87526387,0.70421094,0.029259106144309044,0
5708,0.67213887,0.60523933,0.004475548397749662,0
5709,0.5254377,0.59878397,0.005379673559218645,0
5710,0.7962709,0.62603694,0.028979603201150894,0
5711,0.78498584,0.6471783,0.01899092085659504,0
5712,0.81884,0.6822553,0.018655380234122276,0
5713,1.1235274,0.7097545,0.171207994222641,0
5714,0.87526387,0.61811537,0.06612535566091537,0
5715,0.70599335,0.5482084,0.024896087124943733,0
5716,0.90911764,0.8702184,0.0015131511026993394,0
5717,0.73984706,0.90376794,0.026870055124163628,0
5718,0.6157155,0.7289513,0.012822340242564678,0
5719,0.7172779,0.8238057,0.011348173022270203,0
5720,0.67213887,0.72100616,0.0023880116641521454,0
5721,0.6382849,0.79425824,0.024327674880623817,0
5722,0.8301251,1.0071609,0.03134167566895485,0
5723,0.67213887,0.89338195,0.0489485003054142,0
5724,0.5592919,0.7510616,0.0367756262421608,0
5725,0.73984706,0.96849614,0.052280399948358536,0
5726,0.6608543,0.7727855,0.012528594583272934,0
5727,0.87526387,0.8125623,0.003931488376110792,0
5728,1.1235274,1.0235472,0.009996047243475914,0
5729,1.055819,0.8556194,0.040079906582832336,0
5730,1.1686662,0.8791478,0.08382091671228409,0
5731,1.4169297,1.0432944,0.13960333168506622,0
5732,1.450784,0.9648497,0.23613210022449493,0
5733,1.3153671,1.019264,0.08767705410718918,0
5734,1.3379368,1.0780439,0.06754428148269653,0
5735,1.3492213,1.0822183,0.07129063457250595,0
5736,1.3040826,1.0407298,0.06935473531484604,0
5737,1.3605059,1.1102269,0.06263960897922516,0
5738,1.1122423,0.95621353,0.02434498816728592,0
5739,1.0783887,0.99208415,0.007448474410921335,0
5740,1.2589438,1.1088841,0.022517913952469826,0
5741,1.1573812,1.0356548,0.0148173151537776,0
5742,0.86397886,1.0600904,0.038459744304418564,0
5743,0.93168724,1.2327317,0.0906277671456337,0
5744,0.76241666,1.1206229,0.12831169366836548,0
5745,0.8075555,1.0323533,0.050534043461084366,0
5746,1.2025205,1.093261,0.011937635019421577,0
5747,1.213805,0.9734757,0.0577581562101841,0
5748,0.86397886,0.90004474,0.0013007473899051547,0
5749,0.77370125,1.0654571,0.08512148261070251,0
5750,0.6947083,0.9493585,0.06484673917293549,0
5751,0.6495695,0.83456856,0.03422464802861214,0
5752,0.8075555,0.6706873,0.01873289793729782,0
5753,0.54800713,0.7077919,0.025531180202960968,0
5754,0.44644496,0.6571906,0.0444137342274189,0
5755,0.6157155,0.68782735,0.005200118292123079,0
5756,0.49158373,0.79689884,0.09321731328964233,0
5757,0.53672254,0.7122202,0.03079942613840103,0
5758,0.67213887,0.89848363,0.051231950521469116,0
5759,0.44644496,0.46392906,0.00030569371301680803,0
5760,0.44644496,0.550365,0.010799368843436241,0
5761,0.73984706,0.71638304,0.0005505604203790426,0
5762,0.6608543,0.47366792,0.03503873199224472,0
5763,0.53672254,0.50374436,0.0010875602019950747,0
5764,0.73984706,0.519855,0.04839649796485901,0
5765,0.5028683,0.45620525,0.0021774398628622293,0
5766,0.6382849,0.5771443,0.003738172585144639,0
5767,0.76241666,0.786173,0.0005643629701808095,0
5768,0.44644496,0.60471934,0.025050779804587364,0
5769,0.45772955,0.59742546,0.01951494812965393,0
5770,0.6157155,0.68442464,0.004720945376902819,0
5771,0.48029894,0.6973523,0.04711215943098068,0
5772,0.53672254,0.6777201,0.019880320876836777,0
5773,0.75113213,0.68700504,0.004112283233553171,0
5774,0.46901435,0.53183776,0.003946781624108553,0
5775,0.6947083,0.5714898,0.015182793140411377,0
5776,0.81884,0.7592037,0.0035564948339015245,0
5777,0.67213887,0.75063443,0.0061615533195436,0
5778,0.6044307,0.7196608,0.013277986086905003,0
5779,0.6044307,0.65506124,0.0025634546764194965,0
5780,0.59314615,0.73536927,0.02022741548717022,0
5781,0.67213887,0.8266468,0.023872701451182365,0
5782,0.75113213,0.7997983,0.002368397079408169,0
5783,0.46901435,0.7655489,0.08793273568153381,0
5784,0.6834237,0.9310965,0.06134181469678879,0
5785,0.6608543,0.88160694,0.048731736838817596,0
5786,0.90911764,0.9999893,0.008257653564214706,0
5787,1.371791,1.1090927,0.06901039183139801,0
5788,1.6087695,1.0271205,0.3383156359195709,0
5789,1.5636307,1.3273977,0.055806029587984085,0
5790,1.5410615,1.4536135,0.007647152990102768,0
5791,1.597485,1.4169763,0.03258335962891579,0
5792,1.5072074,1.3989936,0.01171022281050682,0
5793,1.4394989,1.4071642,0.001045531826093793,0
5794,1.3379368,1.187319,0.022685697302222252,0
5795,1.0106802,1.2272907,0.046920131891965866,0
5796,1.1799508,1.173085,4.7140019887592643e-05,0
5797,1.1460966,1.3220335,0.03095380589365959,0
5798,1.1235274,1.082904,0.0016502627404406667,0
5799,1.3605059,1.0827644,0.07714036852121353,0
5800,1.292798,1.1519054,0.019850730895996094,0
5801,0.93168724,1.2236996,0.0852712020277977,0
5802,0.8414097,1.2033095,0.1309715062379837,0
5803,0.73984706,1.2309427,0.24117495119571686,0
5804,0.7172779,1.0197074,0.09146364033222198,0
5805,0.8301251,1.014906,0.03414400294423103,0
5806,0.78498584,0.8329558,0.002301114844158292,0
5807,0.93168724,0.99468523,0.003968747798353434,0
5808,1.0332494,1.0206037,0.00015991427062544972,0
5809,0.8526943,0.90995514,0.003278807271271944,0
5810,0.73984706,0.6681142,0.005145605653524399,0
5811,0.81884,0.79851,0.0004133093752898276,0
5812,0.73984706,0.71133757,0.0008127914625220001,0
5813,0.6495695,0.60019994,0.002437354763969779,0
5814,0.6382849,0.73723894,0.009791898541152477,0
5815,0.6270001,0.5887078,0.001466299407184124,0
5816,0.6044307,0.59886694,3.09551578538958e-05,0
5817,0.7962709,0.70580876,0.008183400146663189,0
5818,0.7285625,0.6611023,0.0045508756302297115,0
5819,0.7285625,0.71008456,0.0003414334205444902,0
5820,0.6608543,0.74839014,0.007662526331841946,0
5821,0.59314615,0.6351252,0.0017622426385059953,0
5822,0.7285625,0.822237,0.00877491943538189,0
5823,0.6270001,0.71794784,0.008271493017673492,0
5824,0.42387533,0.5720793,0.021964415907859802,0
5825,0.59314615,0.71783894,0.015548293478786945,0
5826,0.6834237,0.7433386,0.00358979357406497,0
5827,0.5254377,0.59091395,0.004287137649953365,0
5828,0.48029894,0.65453523,0.030358286574482918,0
5829,0.46901435,0.68285304,0.04572698846459389,0
5830,0.41259074,0.5396251,0.016137730330228806,0
5831,0.49158373,0.5675981,0.005778184626251459,0
5832,0.41259074,0.5416479,0.016655752435326576,0
5833,0.26588959,0.5218668,0.06552433222532272,0
5834,0.42387533,0.5221432,0.009656570851802826,0
5835,0.28845897,0.48525316,0.03872795030474663,0
5836,0.34488258,0.43326822,0.007812021765857935,0
5837,0.5818613,0.70867556,0.016081852838397026,0
5838,0.39002135,0.54291224,0.023375624790787697,0
5839,0.45772955,0.4343784,0.0005452767945826054,0
5840,0.5028683,0.6546129,0.023026425391435623,0
5841,0.5592919,0.45057672,0.011818989180028439,0
5842,0.39002135,0.5401599,0.022541576996445656,0
5843,0.44644496,0.58242583,0.018490798771381378,0
5844,0.49158373,0.48889777,7.214403012767434e-06,0
5845,0.42387533,0.7801892,0.12695957720279694,0
5846,0.6044307,0.82295054,0.04775093123316765,0
5847,0.9655415,1.0656046,0.010012621060013771,0
5848,1.1573812,1.116855,0.0016423689667135477,0
5849,1.3605059,1.1609479,0.03982340171933174,0
5850,1.4846377,1.2056026,0.07786057889461517,0
5851,1.7554709,1.1886152,0.3213253617286682,0
5852,1.947311,1.3326985,0.37774860858917236,0
5853,1.6087695,1.1270028,0.23209916055202484,0
5854,1.3266522,1.1294165,0.0389019213616848,0
5855,1.3153671,1.2871143,0.0007982229581102729,0
5856,1.3040826,1.3117719,5.9124373365193605e-05,0
5857,1.1009579,1.2241745,0.01518233772367239,0
5858,1.1799508,1.3656442,0.03448203206062317,0
5859,1.2025205,1.2772207,0.005580125376582146,0
5860,1.0896733,1.161708,0.005189000628888607,0
5861,1.281513,1.2936511,0.0001473341544624418,0
5862,1.3266522,1.3156726,0.00012055014667566866,0
5863,1.0332494,1.0304474,7.851284863136243e-06,0
5864,1.1122423,1.1076882,2.074030453513842e-05,0
5865,1.1122423,1.1883831,0.005797415506094694,0
5866,1.1009579,1.113319,0.00015279850049410015,0
5867,1.2025205,1.1697537,0.0010736644035205245,0
5868,1.0896733,1.2176003,0.016365334391593933,0
5869,0.9542569,0.8512842,0.010603373870253563,0
5870,0.9429718,0.85769755,0.007271702867001295,0
5871,0.6495695,0.9052767,0.06538617610931396,0
5872,0.53672254,0.7980458,0.0682898536324501,0
5873,0.5254377,0.7121098,0.0348464697599411,0
5874,0.44644496,0.58135074,0.01819957047700882,0
5875,0.5028683,0.49906653,1.4453402400249615e-05,0
5876,0.46901435,0.55720663,0.007777879014611244,0
5877,0.39002135,0.59339195,0.04135959967970848,0
5878,0.48029894,0.60376316,0.015243415720760822,0
5879,0.39002135,0.57512116,0.03426193818449974,0
5880,0.26588959,0.5424813,0.0765029788017273,0
5881,0.42387533,0.4908797,0.004489587154239416,0
5882,0.48029894,0.6374944,0.024710409343242645,0
5883,0.33359775,0.30558294,0.0007848294917494059,0
5884,0.42387533,0.34424213,0.006341447588056326,0
5885,0.42387533,0.53267,0.011836284771561623,0
5886,0.5592919,0.40413055,0.024075044319033623,0
5887,0.76241666,0.5164946,0.06047767400741577,0
5888,0.5818613,0.5229165,0.0034744918812066317,0
5889,0.39002135,0.6014556,0.04470445215702057,0
5890,0.48029894,0.6770966,0.03872932121157646,0
5891,0.43516013,0.67141104,0.05581448972225189,0
5892,0.36745197,0.5101265,0.020356014370918274,0
5893,0.37873656,0.57627636,0.03902197629213333,0
5894,0.25460476,0.47267106,0.047552913427352905,0
5895,0.07404963,0.480959,0.16557523608207703,0
5896,0.36745197,0.5062245,0.019257819280028343,0
5897,0.5141531,0.5892328,0.005636958405375481,0
5898,0.39002135,0.4336427,0.0019028205424547195,0
5899,0.6044307,0.3558486,0.061793044209480286,0
5900,0.40130594,0.6171398,0.04658425971865654,0
5901,0.29974356,0.7169821,0.1740880161523819,0
5902,0.53672254,0.69585305,0.02532252110540867,0
5903,0.28845897,0.6752067,0.14957381784915924,0
5904,0.33359775,0.6205037,0.08231503516435623,0
5905,0.8526943,0.75970185,0.00864759087562561,0
5906,0.86397886,0.8683121,1.877712202258408e-05,0
5907,1.3040826,1.0727403,0.053519267588853836,0
5908,1.6200546,1.3178093,0.0913521945476532,0
5909,1.6087695,1.3686163,0.05767355486750603,0
5910,1.6313391,1.3913252,0.057606641203165054,0
5911,1.6313391,1.637007,3.212537194485776e-05,0
5912,1.5749158,1.4464059,0.016514789313077927,0
5913,1.3492213,1.3369129,0.00015149863611441106,0
5914,1.2476592,1.2265534,0.00044545336277224123,0
5915,1.0332494,0.9692055,0.004101618658751249,0
5916,0.99939567,1.0890911,0.008045263588428497,0
5917,1.1235274,0.89967275,0.05011091008782387,0
5918,1.1686662,0.784466,0.14760980010032654,0
5919,1.1686662,0.92000353,0.06183314323425293,0
5920,1.1460966,1.024131,0.014875618740916252,0
5921,1.0332494,1.1361059,0.010579463094472885,0
5922,0.8301251,1.0077981,0.031567689031362534,0
5923,0.76241666,1.0682424,0.09352940320968628,0
5924,0.70599335,0.8481094,0.020196978002786636,0
5925,0.7962709,0.7311008,0.004247142933309078,0
5926,0.8301251,0.62286234,0.0429578498005867,0
5927,0.76241666,0.64073825,0.014805636368691921,0
5928,0.6157155,0.5837543,0.0010215184884145856,0
5929,0.46901435,0.6512097,0.03319515287876129,0
5930,0.40130594,0.58974415,0.035508956760168076,0
5931,0.46901435,0.48455364,0.0002414694899925962,0
5932,0.5028683,0.41684172,0.007400572299957275,0
5933,0.36745197,0.33817446,0.0008571721846237779,0
5934,0.41259074,0.3106382,0.01039432268589735,0
5935,0.45772955,0.4005558,0.0032688386272639036,0
5936,0.43516013,0.34993672,0.007263028994202614,0
5937,0.48029894,0.40469185,0.005716432351619005,0
5938,0.46901435,0.5352999,0.004393774084746838,0
5939,0.42387533,0.4612313,0.0013954676687717438,0
5940,0.43516013,0.52175605,0.007498853839933872,0
5941,0.42387533,0.3706671,0.0028311158530414104,0
5942,0.41259074,0.5103686,0.009560506790876389,0
5943,0.48029894,0.47783613,6.065405159461079e-06,0
5944,0.36745197,0.4618519,0.008911347016692162,0
5945,0.5254377,0.4370175,0.007818133570253849,0
5946,0.6157155,0.580196,0.0012616334715858102,0
5947,0.54800713,0.6048543,0.0032315989956259727,0
5948,0.5592919,0.4918771,0.004544754046946764,0
5949,0.7285625,0.55152804,0.03134119138121605,0
5950,0.8075555,0.46396765,0.11805260926485062,0
5951,0.75113213,0.51424474,0.056115638464689255,0
5952,0.75113213,0.5447529,0.04259238764643669,0
5953,0.6270001,0.46409667,0.02653752639889717,0
5954,0.6608543,0.51005226,0.022741248831152916,0
5955,0.48029894,0.5719309,0.00839641410857439,0
5956,0.33359775,0.64686346,0.09813540428876877,0
5957,0.5141531,0.803599,0.08377891778945923,0
5958,0.44644496,0.7598517,0.09822378307580948,0
5959,0.40130594,0.6234876,0.049364686012268066,0
5960,0.5141531,0.7134864,0.03973374515771866,0
5961,0.5592919,0.7910623,0.053717516362667084,0
5962,0.43516013,0.58846503,0.023502394556999207,0
5963,0.44644496,0.6635522,0.04713556542992592,0
5964,0.45772955,0.7257413,0.07183030992746353,0
5965,0.36745197,0.80822057,0.19427695870399475,0
5966,0.75113213,0.97830045,0.05160544812679291,0
5967,1.4620686,1.2875472,0.030457694083452225,0
5968,1.8231794,1.2045854,0.382658451795578,0
5969,1.8457484,1.3263794,0.2697441577911377,0
5970,1.3379368,1.4481943,0.012156717479228973,0
5971,1.2025205,1.5241008,0.10341387987136841,0
5972,1.3605059,1.4079001,0.002246206160634756,0
5973,1.2025205,1.2372205,0.0012040925212204456,0
5974,1.0445344,0.95917076,0.007286958862096071,0
5975,0.93168724,0.89774835,0.0011518478859215975,0
5976,0.8526943,0.767146,0.007318508345633745,0
5977,0.7962709,0.8126725,0.0002690121182240546,0
5978,0.87526387,0.80523586,0.0049039218574762344,0
5979,0.92040265,0.9354399,0.00022611854365095496,0
5980,1.0445344,0.8669626,0.03153175488114357,0
5981,0.8301251,0.87451965,0.0019708762411028147,0
5982,0.8301251,0.86573696,0.0012682051165029407,0
5983,0.49158373,1.111163,0.38387852907180786,0
5984,0.35616714,0.69770396,0.1166473999619484,0
5985,0.5254377,0.62958145,0.010845918208360672,0
5986,0.5592919,0.42401344,0.018300263211131096,0
5987,0.59314615,0.39686918,0.03852464631199837,0
5988,0.6834237,0.5104766,0.029910702258348465,0
5989,0.33359775,0.4857779,0.023158801719546318,0
5990,0.36745197,0.46619815,0.009750808589160442,0
5991,0.5141531,0.54409283,0.0008963862783275545,0
5992,0.40130594,0.39950216,3.2536422622797545e-06,0
5993,0.44644496,0.33224577,0.013041455298662186,0
5994,0.5254377,0.30519253,0.0485079400241375,0
5995,0.42387533,0.2921973,0.017339106649160385,0
5996,0.5141531,0.47869945,0.001256963238120079,0
5997,0.59314615,0.47582006,0.013765409588813782,0
5998,0.5705767,0.5187634,0.002684618579223752,0
5999,0.75113213,0.5368971,0.04589663818478584,0
6000,0.6495695,0.48633122,0.02664673887193203,0
6001,0.46901435,0.56069934,0.008406138978898525,0
6002,0.6947083,0.6340629,0.0036778647918254137,0
6003,0.44644496,0.5609109,0.013102447614073753,0
6004,0.27717414,0.5308451,0.06434895843267441,0
6005,0.42387533,0.56254476,0.019229210913181305,0
6006,0.39002135,0.61214197,0.049337565898895264,0
6007,0.26588959,0.5186861,0.06390608847141266,0
6008,0.48029894,0.5828735,0.010521546006202698,0
6009,0.37873656,0.5174652,0.019245630130171776,0
6010,0.31102836,0.3310762,0.00040191604057326913,0
6011,0.46901435,0.45013857,0.00035629497142508626,0
6012,0.40130594,0.32053262,0.0065243300050497055,0
6013,0.31102836,0.24364123,0.004541025962680578,0
6014,0.5028683,0.22434515,0.07757514715194702,0
6015,0.5468787,0.108855605,0.1918642222881317,0
6016,0.1981814,0.24565005,0.002253272570669651,0
6017,0.43516013,0.39658472,0.0014880623202770948,0
6018,0.44644496,0.56769204,0.014700855128467083,0
6019,0.73984706,0.5680869,0.029501546174287796,0
6020,0.46901435,0.61581224,0.02154962159693241,0
6021,0.31102836,0.5896986,0.07765711098909378,0
6022,0.37873656,0.7668897,0.1506628543138504,0
6023,0.40130594,0.7450989,0.11819358915090561,0
6024,0.06276481,0.61082625,0.30037131905555725,0
6025,0.31102836,0.73529875,0.18000537157058716,0
6026,0.7285625,0.97746116,0.06195055693387985,0
6027,1.0332494,1.0473412,0.0001985802227864042,0
6028,1.2250896,1.0689561,0.024377642199397087,0
6029,1.0445344,1.1635134,0.014155996963381767,0
6030,1.1009579,1.2120829,0.012348763644695282,0
6031,1.2363741,1.2251143,0.00012678296479862183,0
6032,0.87526387,1.0848922,0.043944016098976135,0
6033,0.67213887,0.7211187,0.002399022690951824,0
6034,0.70599335,0.7153178,8.694502321304753e-05,0
6035,0.49158373,0.50592196,0.0002055846998700872,0
6036,0.43516013,0.5917944,0.024534285068511963,0
6037,0.5141531,0.62257344,0.011754964478313923,0
6038,0.54800713,0.45039734,0.00952767115086317,0
6039,0.42387533,0.6342603,0.044261831790208817,0
6040,0.45772955,0.54151845,0.007020580116659403,0
6041,0.27717414,0.54480475,0.07162614166736603,0
6042,0.29974356,0.5216746,0.049253374338150024,0
6043,0.31102836,0.4309516,0.014381581917405128,0
6044,0.31102836,0.35961363,0.002360528102144599,0
6045,0.28845897,0.34980965,0.0037639050278812647,0
6046,0.25460476,0.2599408,2.847338873834815e-05,0
6047,0.35616714,0.2702703,0.007378268986940384,0
6048,0.34488258,0.28612706,0.0034522106871008873,0
6049,0.31102836,0.33835042,0.0007464946247637272,0
6050,0.17561178,0.25939912,0.007020317949354649,0
6051,0.28845897,0.23146799,0.0032479718793183565,0
6052,0.24332018,0.2462348,8.49502430355642e-06,0
6053,0.15304238,0.274431,0.01473519578576088,0
6054,0.29974356,0.29615983,1.2843115655414294e-05,0
6055,0.25460476,0.25813285,1.2447407243598718e-05,0
6056,0.25460476,0.2160415,0.0014871243620291352,0
6057,0.33359775,0.20232075,0.017233649268746376,0
6058,0.15304238,0.3267046,0.03015856444835663,0
6059,0.11918841,0.20901585,0.00806896761059761,0
6060,0.28845897,0.22273934,0.0043190703727304935,0
6061,0.16432719,0.07031715,0.008837888017296791,0
6062,0.17561178,0.15123665,0.0005941467825323343,0
6063,0.1981814,0.12125194,0.005918142385780811,0
6064,0.028910605,0.023581088,2.8403757823980413e-05,0
6065,0.028910605,0.07246232,0.0018967516953125596,0
6066,0.13047299,0.17592826,0.002066182205453515,0
6067,-0.027512759,0.11949766,0.02161206305027008,0
6068,-0.0049433657,0.14208847,0.02161836251616478,0
6069,0.07404963,0.1270352,0.0028074707370251417,0
6070,-0.01622818,0.06734377,0.006984271574765444,0
6071,0.06276481,0.1307891,0.0046273041516542435,0
6072,0.20946598,0.065046966,0.02085685171186924,0
6073,-0.038797572,0.011749446,0.002555001061409712,0
6074,0.028910605,0.07427031,0.0020575025118887424,0
6075,0.06276481,0.054851472,6.262088572839275e-05,0
6076,0.006341212,0.03451389,0.000793699873611331,0
6077,0.1981814,0.13825092,0.0035916634369641542,0
6078,0.31102836,0.17937428,0.01733279787003994,0
6079,0.15304238,0.083892584,0.004781693685799837,0
6080,0.34488258,0.030679941,0.09872329980134964,0
6081,0.5592919,0.2697326,0.08384459465742111,0
6082,0.33359775,0.17377591,0.02554301917552948,0
6083,0.26588959,0.14466912,0.014694401994347572,0
6084,0.24332018,0.38410634,0.019820742309093475,0
6085,0.11918841,0.4456472,0.10657535493373871,0
6086,0.28845897,0.65161777,0.13188430666923523,0
6087,0.81884,0.9184471,0.009921564720571041,0
6088,1.055819,0.7761341,0.07822367548942566,0
6089,1.0783887,0.76863956,0.09594452381134033,0
6090,0.99939567,0.98371696,0.0002458217495586723,0
6091,0.75113213,0.97540593,0.05029873922467232,0
6092,0.78498584,0.8439269,0.0034740492701530457,0
6093,0.6382849,0.71865803,0.006459836382418871,0
6094,0.53672254,0.35238236,0.03398130089044571,0
6095,0.5028683,0.40248287,0.010077234357595444,0
6096,0.43516013,0.37184268,0.0040090992115437984,0
6097,0.34488258,0.3328755,0.00014417014608625323,0
6098,0.36745197,0.42810318,0.003678569570183754,0
6099,0.42387533,0.35288763,0.0050392537377774715,0
6100,0.6834237,0.33674172,0.1201884001493454,0
6101,0.77370125,0.42875218,0.11898985505104065,0
6102,0.73984706,0.42899394,0.09662966430187225,0
6103,0.53672254,0.49847278,0.0014630442019551992,0
6104,0.41259074,0.54595274,0.01778542250394821,0
6105,0.39002135,0.43155295,0.0017248732037842274,0
6106,0.1981814,0.30175585,0.010727664455771446,0
6107,0.2207508,0.30287212,0.00674391258507967,0
6108,0.085334204,0.25121832,0.027517536655068398,0
6109,-0.027512759,0.124803364,0.023200200870633125,0
6110,-0.14035995,0.27328494,0.1711021065711975,0
6111,-0.18549874,-0.025500178,0.025599541142582893,0
6112,-0.23063752,-0.014162302,0.046861521899700165,0
6113,-0.19678356,-0.07796615,0.014117575250566006,0
6114,0.16432719,-0.1794936,0.1182127520442009,0
6115,0.04019542,-0.15558928,0.03833165019750595,0
6116,-0.16292936,-0.124405324,0.0014841010561212897,0
6117,-0.16292936,-0.07079834,0.0084881242364645,0
6118,-0.117790565,-0.13405603,0.00026456540217623115,0
6119,-0.19678356,-0.107390046,0.007991200312972069,0
6120,-0.3321999,-0.29674876,0.0012567836092785,0
6121,-0.2532069,-0.25975668,4.289955904823728e-05,0
6122,-0.24192235,-0.33456647,0.00858293380588293,0
6123,-0.28706113,-0.35134637,0.004132593050599098,0
6124,-0.26449174,-0.28200328,0.00030665425583720207,0
6125,-0.32091534,-0.33701444,0.0002591808733996004,0
6126,-0.2983457,-0.3678466,0.0048303743824362755,0
6127,-0.23063752,-0.36040974,0.016840828582644463,0
6128,-0.3773387,-0.40066373,0.00054405682021752,0
6129,-0.3999081,-0.37409806,0.0006661578081548214,0
6130,-0.32091534,-0.3297788,7.856072625145316e-05,0
6131,-0.36605412,-0.36153233,2.0446559574338607e-05,0
6132,-0.4676165,-0.3716961,0.009200720116496086,0
6133,-0.4563317,-0.31277752,0.020607803016901016,0
6134,-0.4789011,-0.36928815,0.012014997191727161,0
6135,-0.42247748,-0.3946725,0.0007731164223514497,0
6136,-0.36605412,-0.4025941,0.00133516953792423,0
6137,-0.3547693,-0.2571677,0.009526071138679981,0
6138,-0.3547693,-0.3361553,0.0003464807814452797,0
6139,-0.117790565,-0.34792787,0.05296317860484123,0
6140,-0.32091534,-0.2861508,0.0012085724156349897,0
6141,-0.17421393,-0.26022446,0.007397811394184828,0
6142,-0.21935295,-0.29927784,0.0063879890367388725,0
6143,-0.5353247,-0.2421264,0.08596523851156235,0
6144,-0.4676165,-0.17717153,0.08435828238725662,0
6145,-0.43376228,-0.10687137,0.10685767233371735,0
6146,-0.32091534,-0.04625851,0.07543637603521347,0
6147,0.2207508,0.23661903,0.00025180078228004277,0
6148,0.20946598,0.2485969,0.001531229354441166,0
6149,-0.027512759,-0.02061981,4.7512749006273225e-05,0
6150,0.1079036,0.17240304,0.004160177428275347,0
6151,0.04019542,0.08282846,0.0018175762379541993,0
6152,-0.2532069,-0.058057427,0.03808331862092018,0
6153,-0.24192235,-0.13774735,0.010852430947124958,0
6154,-0.4563317,-0.27500385,0.032879788428545,0
