,y,y_hat,loss,label
5099,-0.48325804,-2.0795538,2.5481603145599365,0
5100,-0.44966608,-2.72292,5.1676836013793945,0
5101,-0.3096997,0.35473096,0.44146811962127686,0
5102,-0.22571988,0.6632316,0.7902347445487976,0
5103,-0.5224486,-1.1363232,0.37684205174446106,0
5104,-0.42167282,-0.58665574,0.027219362556934357,0
5105,-0.22571988,-2.2593274,4.135559558868408,0
5106,-0.17533198,-0.38209486,0.04275088757276535,0
5107,-0.15293737,-1.6590399,2.2683446407318115,0
5108,-0.31529838,-0.36146486,0.0021313438192009926,0
5109,-0.3992782,-0.7763785,0.1422046571969986,0
5110,-0.3992782,-0.08058788,0.10156350582838058,0
5111,-0.50565267,0.62671137,1.2822482585906982,0
5112,-0.42167282,-0.47338843,0.0026745046488940716,0
5113,-0.36568627,-0.15281536,0.04531402513384819,0
5114,-0.4272715,0.24267837,0.44883283972740173,0
5115,-0.51125133,-0.09110147,0.17652590572834015,0
5116,-0.52804726,0.16257557,0.47695985436439514,0
5117,-0.5728365,-0.2778024,0.08704512566328049,0
5118,-0.2873051,-0.014363602,0.0744970440864563,0
5119,-0.4104755,0.07317312,0.23391596972942352,0
5120,-0.2481145,-1.0381455,0.6241490840911865,0
5121,-0.3600876,-0.24245672,0.013837024569511414,0
5122,-0.49445534,-1.7597027,1.6008508205413818,0
5123,-0.40487686,-0.82868767,0.17961560189723969,0
5124,-0.43846878,-1.1102144,0.451242059469223,0
5125,-0.42167282,-0.2811721,0.019740452989935875,0
5126,-0.37688357,-0.11767897,0.06718702614307404,0
5127,-0.5784352,-2.14565,2.4561619758605957,0
5128,-0.39367953,-1.9862211,2.5361886024475098,0
5129,-0.3096997,0.080054164,0.15190808475017548,0
5130,-0.41607416,0.25788438,0.45422011613845825,0
5131,-0.320897,-0.09521778,0.050931114703416824,0
5132,-0.44406745,-0.08919689,0.12593311071395874,0
5133,-0.49445534,-0.79891706,0.09269693493843079,0
5134,-0.43287012,0.41195258,0.7137253880500793,0
5135,-0.42167282,-0.35040146,0.005079606547951698,0
5136,-0.20892392,-0.41520035,0.042549967765808105,0
5137,-0.39367953,-1.402127,1.016966462135315,0
5138,-0.43846878,-0.15931986,0.07792412489652634,0
5139,-0.33769298,-0.44206828,0.010894203558564186,0
5140,-0.47765937,-0.45999599,0.00031199533259496093,0
5141,-0.3992782,-2.5355637,4.563715934753418,0
5142,-0.37128493,-1.5844607,1.4717954397201538,0
5143,-0.3600876,-2.2005231,3.387202739715576,0
5144,-0.48885667,-2.1805775,2.861919403076172,0
5145,-0.6344217,0.20803028,0.7097253799438477,0
5146,-0.3488903,-0.5483537,0.039785634726285934,0
5147,-0.52804726,-0.15404128,0.1398804634809494,0
5148,-0.4608634,0.32300267,0.6144459843635559,0
5149,-0.38248223,-1.4478185,1.1349412202835083,0
5150,-0.44966608,-0.50842786,0.00345294619910419,0
5151,-0.20332526,-0.8234823,0.38459470868110657,0
5152,-0.26491046,0.3490888,0.3769950866699219,0
5153,-0.2481145,-0.34638906,0.009657888673245907,0
5154,-0.2761078,-0.3998798,0.015319514088332653,0
5155,-0.33769298,0.26917127,0.3682841658592224,0
5156,-0.33209434,-0.08219002,0.06245216727256775,0
5157,-0.51125133,-0.009012073,0.252244234085083,0
5158,-0.27050912,0.23417652,0.25470760464668274,0
5159,-0.48885667,-0.1360515,0.12447148561477661,0
5160,-0.5224486,-0.39645267,0.01587497629225254,0
5161,-0.35448894,-0.030375391,0.10504959523677826,0
5162,-0.5728365,0.01708436,0.34800663590431213,0
5163,-0.38248223,-0.33751208,0.002022314816713333,0
5164,-0.3992782,-0.8552211,0.20788392424583435,0
5165,-0.3488903,0.45758572,0.6504035592079163,0
5166,-0.56723785,-1.6368691,1.144110918045044,0
5167,-0.45526475,-0.17386249,0.07918722927570343,0
5168,-0.50565267,0.05970913,0.31963396072387695,0
5169,-0.3880809,-0.22000907,0.02824813686311245,0
5170,-0.16413468,-0.2532062,0.007933733984827995,0
5171,-0.29290375,-0.034583837,0.06672918051481247,0
5172,-0.3600876,-0.5433539,0.0335865393280983,0
5173,-0.3600876,0.023520976,0.1471555382013321,0
5174,-0.40487686,-0.35431236,0.0025567684788256884,0
5175,-0.4104755,-0.22699958,0.03366341069340706,0
5176,-0.29850242,-0.9632544,0.4418952167034149,0
5177,-0.5784352,-0.18414302,0.15546631813049316,0
5178,-0.119345434,-1.9540368,3.3660924434661865,0
5179,-0.21452257,-0.32012308,0.011151466518640518,0
5180,-0.320897,0.20377713,0.27528297901153564,0
5181,-0.58963245,-0.2017426,0.15045854449272156,0
5182,-0.6120271,-2.369781,3.089698553085327,0
5183,-0.2369172,0.49105597,0.529944896697998,0
5184,-0.43846878,-0.28024632,0.025034349411725998,0
5185,-0.43287012,0.21485972,0.4195539951324463,0
5186,-0.45526475,-0.012629509,0.19592595100402832,0
5187,-0.3992782,-0.5712899,0.02958802692592144,0
5188,-0.41607416,-0.11930527,0.0880717858672142,0
5189,-0.37128493,-0.48843855,0.013724969699978828,0
5190,-0.39367953,-2.0625627,2.7851710319519043,0
5191,-0.40487686,0.12244509,0.2780684232711792,0
5192,-0.31529838,-0.17845805,0.018725275993347168,0
5193,-0.32649568,0.6642037,0.9814853072166443,0
5194,-0.5616392,0.39767364,0.9202810525894165,0
5195,-0.29290375,-0.17096034,0.01487019658088684,0
5196,-0.3600876,-1.786437,2.034472703933716,0
5197,-0.44966608,0.13151032,0.33776602149009705,0
5198,-0.3880809,-1.6537502,1.6019189357757568,0
5199,-0.3880809,0.24855405,0.40530404448509216,0
5200,-0.48325804,-1.3938105,0.8291058540344238,0
5201,-0.52804726,0.4467005,0.950133204460144,0
5202,-0.41607416,-0.32474744,0.008340568281710148,0
5203,-0.22012122,0.7234913,0.8904045820236206,0
5204,-0.36568627,0.28228045,0.4198608994483948,0
5205,-0.47765937,-0.21437027,0.0693211480975151,0
5206,-0.29850242,-0.17460722,0.015350020490586758,0
5207,-0.44406745,0.11117101,0.3082897663116455,0
5208,-0.3488903,-1.224738,0.767109215259552,0
5209,-0.096950814,-0.3303798,0.054489098489284515,0
5210,-0.2873051,0.12635043,0.17111088335514069,0
5211,-0.34329164,-0.4696169,0.015958068892359734,0
5212,-0.51125133,-0.33296838,0.03178481012582779,0
5213,-0.36568627,-1.0280477,0.4387226104736328,0
5214,-0.40487686,0.18960983,0.3534144461154938,0
5215,-0.5336459,0.07486415,0.3702845275402069,0
5216,-0.3600876,-0.17577387,0.033971551805734634,0
5217,-0.4272715,-1.6527464,1.501788854598999,0
5218,-0.2761078,-0.8443837,0.3229375183582306,0
5219,-0.43846878,-0.5649528,0.015998203307390213,0
5220,-0.34329164,0.08662033,0.18482430279254913,0
5221,-0.4104755,-0.3395247,0.005034016910940409,0
5222,-0.30410105,-0.21661718,0.007653427310287952,0
5223,-0.096950814,-1.9564965,3.4579102993011475,0
5224,-0.43287012,-1.2701719,0.7010741829872131,0
5225,-0.20892392,-1.8578485,2.7189524173736572,0
5226,-0.41607416,-0.11438376,0.09101709723472595,0
5227,-0.36568627,-1.6171509,1.5661636590957642,0
5228,-0.5952311,-0.5769153,0.00033546824124641716,0
5229,-0.38248223,0.064366296,0.199673593044281,0
5230,-0.24251585,-0.1951698,0.002241647569462657,0
5231,-0.44966608,-0.3597644,0.00808231346309185,0
5232,-0.25931183,-0.4953394,0.05570901185274124,0
5233,-0.32649568,-0.2947247,0.001009394763968885,0
5234,-0.49445534,-0.08640079,0.1665084958076477,0
5235,-0.37128493,-0.10858524,0.0690111294388771,0
5236,-0.36568627,-1.5988622,1.52072274684906,0
5237,-0.2369172,1.1843741,2.020069122314453,0
5238,-0.3992782,0.13910961,0.28986141085624695,0
5239,-0.18093064,0.086482614,0.07150985300540924,0
5240,-0.18093064,-0.15267108,0.0007986027630977333,0
5241,-0.31529838,0.72947836,1.0915583372116089,0
5242,-0.2369172,0.24827081,0.23540739715099335,0
5243,-0.28170642,-0.40285665,0.014677377417683601,0
5244,-0.16413468,-0.028538465,0.01838633418083191,0
5245,-0.2481145,-0.034179688,0.04576810076832771,0
5246,-0.29290375,-0.47945303,0.034800633788108826,0
5247,-0.2873051,-1.6339028,1.81332528591156,0
5248,-0.46646205,-0.32794523,0.01918690837919712,0
5249,-0.320897,-0.60141146,0.0786883533000946,0
5250,-0.28170642,0.67360085,0.9126119613647461,0
5251,-0.046562914,-0.47382408,0.18255211412906647,0
5252,-0.34329164,-0.7404358,0.15772347152233124,0
5253,-0.25371316,-1.6468487,1.940826654434204,0
5254,-0.32649568,0.23978567,0.3206745386123657,0
5255,-0.34329164,-1.0341424,0.47727474570274353,0
5256,-0.23131853,0.1386179,0.13685296475887299,0
5257,-0.3992782,-0.9768088,0.3335416316986084,0
5258,-0.43846878,-0.12731145,0.09681889414787292,0
5259,-0.09135216,-0.2543804,0.026578206568956375,0
5260,-0.052161567,0.15914738,0.04465147480368614,0
5261,-0.1977266,-1.6550143,2.123687267303467,0
5262,-0.20892392,0.17965718,0.15099526941776276,0
5263,-0.4272715,-1.8534372,2.0339486598968506,0
5264,-0.2761078,-0.21965958,0.0031864000484347343,0
5265,-0.44406745,0.012603432,0.20854829251766205,0
5266,-0.12494408,-1.3472066,1.4939255714416504,0
5267,-0.22012122,-0.44920588,0.052479781210422516,0
5268,-0.36568627,-2.4566362,4.372071743011475,0
5269,-0.37128493,-0.9616209,0.34849655628204346,0
5270,-0.29290375,0.010013938,0.09175912290811539,0
5271,-0.26491046,0.060665026,0.10599938780069351,0
5272,-0.40487686,-0.2579959,0.02157401479780674,0
5273,-0.2369172,-1.6831598,2.0916175842285156,0
5274,-0.35448894,0.9926679,1.8148316144943237,0
5275,-0.20892392,0.13557316,0.11867824196815491,0
5276,-0.29290375,-0.059705734,0.05438131466507912,0
5277,-0.2761078,1.0503595,1.759515404701233,0
5278,-0.2873051,-0.99483764,0.5006022453308105,0
5279,-0.44406745,-0.5393907,0.009086519479751587,0
5280,-0.33769298,0.541306,0.7726392149925232,0
5281,-0.5392446,0.043018997,0.3390308916568756,0
5282,-0.1865293,-0.4434076,0.06598646938800812,0
5283,-0.29290375,-0.17000435,0.01510426215827465,0
5284,-0.4272715,-1.2274754,0.6403263211250305,0
5285,-0.26491046,-1.010934,0.5565510988235474,0
5286,-0.1361414,-0.28509593,0.022187450900673866,0
5287,-0.43287012,-0.24553211,0.03509553149342537,0
5288,-0.3600876,-2.0979645,3.0202159881591797,0
5289,-0.21452257,-1.3451669,1.2783565521240234,0
5290,-0.1977266,-0.09870742,0.009804799221456051,0
5291,-0.29290375,0.28216034,0.3306986689567566,0
5292,-0.37688357,-0.85433775,0.22796249389648438,0
5293,-0.2761078,0.21183819,0.23809127509593964,0
5294,-0.4104755,-1.2957984,0.7837966680526733,0
5295,-0.5224486,-0.063314095,0.2108045071363449,0
5296,-0.33209434,-2.182693,3.424715518951416,0
5297,-0.30410105,-2.4132967,4.44870662689209,0
5298,-0.28170642,0.8577679,1.2984015941619873,0
5299,-0.3992782,-2.6247869,4.9528889656066895,0
5300,-0.15853602,-0.110102326,0.0023458225186914206,0
5301,-0.09135216,-1.3793153,1.6588491201400757,0
5302,-0.19212794,0.52927643,0.5204242467880249,0
5303,-0.1361414,-0.9451612,0.6545130610466003,0
5304,-0.25931183,0.16744038,0.18211744725704193,0
5305,-0.3488903,-0.8492953,0.2504051923751831,0
5306,-0.22571988,0.037536055,0.06930369883775711,0
5307,-0.40487686,0.06415291,0.21998894214630127,0
5308,-0.1865293,-0.0935656,0.008642248809337616,0
5309,-0.119345434,0.12162489,0.05806669220328331,0
5310,-0.3992782,0.095710605,0.24501390755176544,0
5311,-0.07455619,0.32153288,0.15688656270503998,0
5312,-0.38248223,-0.04949437,0.11088090389966965,0
5313,-0.39367953,-0.8149103,0.17743535339832306,0
5314,-0.15853602,0.3184087,0.22747625410556793,0
5315,-0.44406745,0.20069548,0.41571924090385437,0
5316,-0.28170642,0.45614237,0.5444207787513733,0
5317,-0.26491046,-0.53446686,0.0726606547832489,0
5318,-0.1977266,-2.4990258,5.295977592468262,0
5319,-0.2369172,-0.14029284,0.009336266666650772,0
5320,-0.27050912,-1.3670405,1.2023811340332031,0
5321,-0.25931183,-0.23594126,0.0005461832624860108,0
5322,-0.36568627,-1.0533051,0.4728196859359741,0
5323,-0.22571988,0.22000861,0.19867387413978577,0
5324,-0.20892392,0.054994956,0.06965317577123642,0
5325,-0.2873051,0.3842954,0.4510471820831299,0
5326,-0.2481145,-0.35798925,0.012072461657226086,0
5327,-0.19212794,0.07931906,0.0736834779381752,0
5328,-0.27050912,-0.15997167,0.012218528427183628,0
5329,-0.28170642,-0.8680177,0.3437608480453491,0
5330,-0.13054274,0.20123072,0.11007362604141235,0
5331,-0.0073723258,0.50126624,0.2587131857872009,0
5332,-0.24251585,0.5338041,0.6026726961135864,0
5333,-0.21452257,-2.029218,3.293119192123413,0
5334,-0.12494408,-0.4110244,0.08184193819761276,0
5335,-0.06335888,0.2036315,0.07128386944532394,0
5336,-0.25931183,-0.21466856,0.001993021462112665,0
5337,-0.3992782,0.55234015,0.9055774211883545,0
5338,-0.41607416,0.025663495,0.19513215124607086,0
5339,-0.10254946,0.54453856,0.4187229573726654,0
5340,-0.24251585,1.046278,1.66098952293396,0
5341,-0.24251585,0.11485192,0.1277117133140564,0
5342,-0.29850242,0.32460204,0.3882591724395752,0
5343,-0.32649568,-0.34178978,0.00023390963906422257,0
5344,-0.21452257,-0.03409791,0.0325530581176281,0
5345,-0.08015484,0.1422404,0.04945964366197586,0
5346,-0.3880809,0.2752402,0.4399949312210083,0
5347,-0.19212794,0.42303276,0.37842267751693726,0
5348,-0.3600876,0.18538022,0.2975351810455322,0
5349,-0.31529838,0.46894675,0.6150404214859009,0
5350,-0.1473387,-0.05027835,0.009420712478458881,0
5351,-0.29850242,-1.1964545,0.806317925453186,0
5352,-0.14174005,-0.2079307,0.004381201695650816,0
5353,-0.12494408,-1.0710385,0.8950945734977722,0
5354,-0.22012122,0.20383006,0.17973467707633972,0
5355,-0.3096997,0.5429784,0.7270599603652954,0
5356,-0.029766947,-1.0026473,0.9464961886405945,0
5357,0.02062095,-0.595443,0.3795347809791565,0
5358,-0.2369172,0.118882656,0.12659353017807007,0
5359,-0.20892392,-0.35393643,0.021028628572821617,0
5360,-0.33769298,-1.5253538,1.4105381965637207,0
5361,-0.15293737,-0.6877128,0.28598475456237793,0
5362,-0.22012122,-1.4738433,1.5718190670013428,0
5363,-0.23131853,-0.010775328,0.04863930493593216,0
5364,-0.3880809,0.1544278,0.29431572556495667,0
5365,0.00942364,-1.29657,1.705619215965271,0
5366,-0.0857535,0.5148937,0.3607770800590515,0
5367,-0.20892392,-0.28369647,0.005590934306383133,0
5368,-0.1977266,-0.70560807,0.2579435706138611,0
5369,-0.1865293,-0.25646114,0.0048904637806117535,0
5370,-0.2369172,-1.8560793,2.621685743331909,0
5371,0.059811536,-0.31729728,0.14221104979515076,0
5372,-0.22012122,-0.52603287,0.09358194470405579,0
5373,-0.45526475,-0.25096613,0.04173792526125908,0
5374,0.037416916,-0.21741392,0.0649387538433075,0
5375,-0.119345434,-0.79420197,0.45543134212493896,0
5376,-0.119345434,-0.34811354,0.052334848791360855,0
5377,-0.20332526,-0.07556993,0.016321424394845963,0
5378,-0.0073723258,0.5397066,0.2992953360080719,0
5379,-0.1361414,-0.23968025,0.010720291174948215,0
5380,-0.040964257,0.11750519,0.025112567469477654,0
5381,0.026219606,-0.76712096,0.629389226436615,0
5382,-0.096950814,0.12000409,0.047069430351257324,0
5383,-0.07455619,-0.15837161,0.00702502578496933,0
5384,-0.35448894,-0.5943701,0.05754298344254494,0
5385,-0.2369172,0.5725793,0.6552846431732178,0
5386,-0.16413468,-0.28992653,0.015823589637875557,0
5387,-0.15293737,-0.36578047,0.04530218616127968,0
5388,-0.3096997,0.33910635,0.4209493398666382,0
5389,-0.06335888,0.9484668,1.0237911939620972,0
5390,-0.012970981,-1.2154619,1.4459844827651978,0
5391,-0.15853602,-0.21007915,0.0026566945016384125,0
5392,-0.13054274,-1.6325184,2.2559309005737305,0
5393,-0.1473387,0.56347287,0.5052530765533447,0
5394,0.059811536,-1.919014,3.915750741958618,0
5395,-0.057760224,0.1950481,0.0639120563864708,0
5396,-0.18093064,-0.47049522,0.08384764939546585,0
5397,-0.06335888,-1.277531,1.47421395778656,0
5398,-0.018569637,-1.7143055,2.8755204677581787,0
5399,-0.06335888,-0.9525856,0.7907240986824036,0
5400,-0.26491046,0.02668278,0.08502662926912308,0
5401,-0.046562914,-1.0116426,0.9313787817955017,0
5402,-0.2873051,0.36865848,0.430288165807724,0
5403,-0.096950814,-0.9741638,0.7695025205612183,0
5404,0.03181826,-0.045670643,0.0060045295394957066,0
5405,-0.25371316,0.22192934,0.2262357920408249,0
5406,-0.32649568,0.10597031,0.18702681362628937,0
5407,-0.37128493,0.67737097,1.0996791124343872,0
5408,-0.37128493,0.21315417,0.34156906604766846,0
5409,-0.27050912,-0.25510138,0.00023739848984405398,0
5410,-0.2761078,-0.22806348,0.0023082555271685123,0
5411,-0.012970981,0.1486311,0.026115233078598976,0
5412,0.0038249847,0.18459211,0.032676756381988525,0
5413,-0.13054274,0.44441274,0.33057379722595215,0
5414,-0.096950814,0.3024879,0.15955130755901337,0
5415,-0.12494408,-0.267892,0.020434105768799782,0
5416,0.03181826,-1.9927194,4.098752498626709,0
5417,-0.0857535,0.6179626,0.49521633982658386,0
5418,-0.16973333,0.5135021,0.4668107032775879,0
5419,-0.26491046,-0.28207815,0.00029472948517650366,0
5420,-0.14174005,0.070949554,0.045236870646476746,0
5421,-0.1473387,-0.39564353,0.06165528669953346,0
5422,-0.22012122,-1.9007691,2.8245770931243896,0
5423,-0.17533198,-1.3004968,1.265995979309082,0
5424,-0.33769298,-1.0570933,0.5175367593765259,0
5425,-0.14174005,-1.0359286,0.7995731234550476,0
5426,-0.1977266,-0.24809079,0.0025365508627146482,0
5427,-0.024168292,0.88412464,0.8249960541725159,0
5428,0.093403466,0.32790244,0.0549897700548172,0
5429,-0.1977266,0.097807676,0.08734051138162613,0
5430,0.0150222955,0.5682241,0.3060322403907776,0
5431,-0.25371316,-0.104147196,0.022369977086782455,0
5432,-0.1361414,0.5834316,0.5177853107452393,0
5433,-0.15293737,-0.87591565,0.5226976275444031,0
5434,-0.19212794,0.1415678,0.1113528460264206,0
5435,-0.15853602,-2.3346565,4.735500335693359,0
5436,-0.22571988,-1.2363911,1.0214561223983765,0
5437,-0.1865293,-0.6358861,0.2019215226173401,0
5438,-0.09135216,0.2624561,0.12518027424812317,0
5439,-0.1473387,0.11461511,0.06861981004476547,0
5440,-0.018569637,0.71028537,0.5312296152114868,0
5441,0.037416916,0.11640599,0.006239273585379124,0
5442,-0.096950814,-1.722546,2.642559766769409,0
5443,0.06541019,0.3889739,0.1046934649348259,0
5444,-0.0017736707,-0.43875664,0.19095410406589508,0
5445,-0.16973333,-0.66152835,0.24186232686042786,0
5446,-0.2369172,0.0086764395,0.060316234827041626,0
5447,-0.19212794,-2.1924195,4.001166343688965,0
5448,-0.15293737,-1.158844,1.0118480920791626,0
5449,-0.052161567,0.24308537,0.08717074990272522,0
5450,-0.040964257,0.11905062,0.025604762136936188,0
5451,-0.25931183,0.25669986,0.2662681043148041,0
5452,-0.06895754,-0.12917508,0.003626152640208602,0
5453,-0.21452257,0.046730667,0.06825325638055801,0
5454,-0.1473387,-0.3707677,0.049920521676540375,0
5455,-0.20892392,0.019300714,0.0520864836871624,0
5456,-0.10814812,-0.29706395,0.03568918630480766,0
5457,-0.08015484,0.37480876,0.20699186623096466,0
5458,-0.1473387,0.3791565,0.2771972119808197,0
5459,-0.16413468,-0.012844473,0.022888727486133575,0
5460,-0.09135216,-0.35408664,0.06902940571308136,0
5461,-0.16973333,-1.8139954,2.7035977840423584,0
5462,-0.23131853,-0.098455295,0.017652640119194984,0
5463,-0.34329164,-0.5278042,0.03404488414525986,0
5464,-0.11374678,-0.18879516,0.005632260348647833,0
5465,-0.2761078,0.8175587,1.1961065530776978,0
5466,-0.018569637,-2.2410507,4.939421653747559,0
5467,-0.20892392,0.054911703,0.06960923224687576,0
5468,-0.11374678,0.009125054,0.015097486786544323,0
5469,-0.14174005,-0.30400866,0.0263311006128788,0
5470,-0.13054274,0.24618196,0.1419215202331543,0
5471,0.28375775,0.5954983,0.09718218445777893,0
5472,-0.057760224,-1.7382987,2.824209451675415,0
5473,-0.12494408,-0.11576253,8.430088928434998e-05,0
5474,-0.119345434,-0.60091865,0.2319127768278122,0
5475,0.026219606,-2.0338507,4.243889331817627,0
5476,-0.046562914,-0.25504655,0.04346542805433273,0
5477,-0.07455619,0.45888302,0.28455740213394165,0
5478,0.037416916,-0.15970722,0.038857925683259964,0
5479,-0.1361414,0.12874725,0.07016599178314209,0
5480,-0.18093064,-0.22138242,0.0016363464528694749,0
5481,-0.22571988,0.19897345,0.1803644448518753,0
5482,-0.2761078,0.39560848,0.45120275020599365,0
5483,-0.07455619,0.11683422,0.036630287766456604,0
5484,-0.29850242,0.51511323,0.6619704961776733,0
5485,-0.37688357,-1.7190311,1.8013601303100586,0
5486,-0.08015484,-0.18322127,0.010622687637805939,0
5487,-0.018569637,-0.24525566,0.05138655751943588,0
5488,0.19417927,-0.23574452,0.18483445048332214,0
5489,-0.13054274,-0.83674467,0.4987211525440216,0
5490,-0.0857535,-0.6982895,0.3752003610134125,0
5491,-0.12494408,-0.2885868,0.02677893452346325,0
5492,-0.25371316,-0.3409772,0.0076150111854076385,0
5493,-0.0073723258,-0.16242854,0.024042433127760887,0
5494,-0.012970981,-0.9004941,0.7876972556114197,0
5495,-0.1865293,0.15555754,0.11702341586351395,0
5496,-0.052161567,-2.3639736,5.344475269317627,0
5497,-0.1977266,0.40519762,0.3635176122188568,0
5498,0.08220616,0.4678048,0.14868630468845367,0
5499,-0.119345434,-0.7479937,0.39519867300987244,0
5500,-0.16413468,0.017856658,0.03312084823846817,0
5501,0.043015573,-1.5633875,2.580530881881714,0
5502,-0.18093064,0.08965972,0.07321914285421371,0
5503,-0.07455619,0.5125139,0.3446512520313263,0
5504,-0.06895754,-2.0995953,4.123489856719971,0
5505,-0.3600876,0.30655473,0.444411963224411,0
5506,-0.018569637,-0.3895018,0.1375906616449356,0
5507,-0.0073723258,-2.3865552,5.660511016845703,0
5508,0.1269954,0.28285503,0.024292225018143654,0
5509,-0.20332526,0.42211616,0.3911769986152649,0
5510,-0.08015484,0.94231296,1.0454405546188354,0
5511,-0.012970981,-1.2351135,1.493632435798645,0
5512,-0.07455619,0.4262749,0.2508317530155182,0
5513,-0.1473387,-0.23261318,0.007271735928952694,0
5514,0.25016582,1.0033088,0.5672243237495422,0
5515,-0.17533198,0.625948,0.6420496702194214,0
5516,-0.0073723258,0.6197232,0.3932487964630127,0
5517,0.037416916,0.55079556,0.2635576128959656,0
5518,0.1269954,-0.6211438,0.559712290763855,0
5519,-0.040964257,0.2772634,0.10126883536577225,0
5520,0.026219606,0.105077386,0.006218549329787493,0
5521,-0.024168292,-1.5045295,2.191469430923462,0
5522,-0.09135216,0.007563561,0.009784319438040257,0
5523,0.043015573,0.9062446,0.7451642751693726,0
5524,0.059811536,-0.41839376,0.2286802977323532,0
5525,-0.10254946,0.48969293,0.35075101256370544,0
5526,-0.018569637,0.24281713,0.06832305341959,0
5527,-0.06895754,0.36807284,0.19099554419517517,0
5528,-0.0073723258,-0.8189616,0.6586772203445435,0
5529,0.11019944,0.32042515,0.04419485107064247,0
5530,-0.1473387,-0.0030883104,0.020808175206184387,0
5531,0.093403466,0.50025153,0.16552536189556122,0
5532,-0.0857535,-1.6320077,2.390901803970337,0
5533,-0.43846878,-1.277342,0.7037081718444824,0
5534,-0.1473387,0.09543824,0.058940645307302475,0
5535,-0.12494408,0.25506014,0.14440321922302246,0
5536,0.06541019,-0.18003233,0.060242027044296265,0
5537,0.037416916,-0.59091413,0.3947999179363251,0
5538,-0.1473387,-0.91383934,0.5875232219696045,0
5539,0.16058733,0.80503356,0.41531097888946533,0
5540,0.0038249847,-1.1502461,1.3318800926208496,0
5541,-0.0073723258,0.20406333,0.04470503330230713,0
5542,-0.096950814,-0.7644428,0.4455455243587494,0
5543,-0.024168292,0.63289654,0.43173423409461975,0
5544,0.08780482,0.41481587,0.10693622380495071,0
5545,0.059811536,-0.7358032,0.633002758026123,0
5546,-0.16973333,-0.48610407,0.10009043663740158,0
5547,-0.119345434,0.27521998,0.15568186342716217,0
5548,0.21657388,0.12987638,0.007516457233577967,0
5549,-0.12494408,-0.36850965,0.05932418256998062,0
5550,0.10460078,0.1464613,0.0017523026326671243,0
5551,0.18298195,-0.88287026,1.1360408067703247,0
5552,0.059811536,0.5671716,0.25741422176361084,0
5553,0.1885806,0.81226724,0.3889850676059723,0
5554,-0.012970981,-0.5192693,0.256337970495224,0
5555,-0.2481145,0.053733394,0.09111213684082031,0
5556,0.16618599,-0.19664228,0.1316443383693695,0
5557,0.0150222955,0.1222197,0.011491283774375916,0
5558,-0.096950814,0.35630393,0.20543988049030304,0
5559,-0.06335888,0.15577921,0.04802149906754494,0
5560,0.0150222955,-0.19359428,0.04352087154984474,0
5561,0.12139674,0.44898713,0.10731545090675354,0
5562,0.32294834,-1.3165685,2.6880154609680176,0
5563,0.0150222955,-0.42184678,0.19085459411144257,0
5564,0.048614226,0.3619932,0.09820637106895447,0
5565,0.026219606,0.084347084,0.0033788036089390516,0
5566,-0.029766947,-0.71550876,0.4702417850494385,0
5567,-0.09135216,0.6146131,0.4983869791030884,0
5568,-0.052161567,-0.9832548,0.866934597492218,0
5569,0.09900212,-1.8053699,3.6266326904296875,0
5570,0.08220616,0.094303876,0.00014635473780799657,0
5571,0.25016582,-1.7623444,4.050197601318359,0
5572,-0.14174005,0.2583442,0.16006740927696228,0
5573,-0.057760224,0.24268974,0.09027018398046494,0
5574,-0.16413468,-0.18150179,0.0003016164992004633,0
5575,-0.10254946,0.92040586,1.0464375019073486,0
5576,0.15498868,-0.549239,0.49593663215637207,0
5577,-0.15853602,-0.12996505,0.0008163000456988811,0
5578,0.21097523,0.2986199,0.007681587710976601,0
5579,-0.012970981,-1.0673054,1.1116212606430054,0
5580,-0.10254946,0.08928342,0.03679985553026199,0
5581,0.0150222955,0.31068653,0.08741733431816101,0
5582,0.037416916,0.16010222,0.015051682479679585,0
5583,0.2389685,-0.080225065,0.10188453644514084,0
5584,0.27256045,0.5546246,0.07956019788980484,0
5585,-0.1865293,-0.7388059,0.3050094544887543,0
5586,-0.040964257,0.5965662,0.40644505620002747,0
5587,-0.08015484,-0.21482989,0.01813737116754055,0
5588,0.16618599,-0.80302995,0.9393795132637024,0
5589,-0.08015484,-1.1250226,1.091748595237732,0
5590,0.043015573,0.6704648,0.3936925232410431,0
5591,0.059811536,0.1009119,0.0016892399871721864,0
5592,-0.046562914,0.3180189,0.13291990756988525,0
5593,0.19977792,0.05428072,0.02116943523287773,0
5594,-0.15853602,0.4044952,0.31700411438941956,0
5595,0.03181826,0.68854094,0.43128466606140137,0
5596,-0.012970981,0.19561227,0.04350697249174118,0
5597,-0.15293737,-0.5579754,0.16405582427978516,0
5598,-0.08015484,-0.80217135,0.5213078260421753,0
5599,-0.018569637,0.39089584,0.16766199469566345,0
5600,0.11579809,0.62792337,0.26227226853370667,0
5601,0.043015573,0.374561,0.1099223792552948,0
5602,-0.018569637,-1.1126266,1.196960687637329,0
5603,0.03181826,-0.7337699,0.5861252546310425,0
5604,-0.11374678,0.72384566,0.7015610933303833,0
5605,0.0150222955,-0.12461564,0.019498752430081367,0
5606,-0.15293737,0.13911611,0.08529522269964218,0
5607,0.1269954,0.80939245,0.4656657576560974,0
5608,0.037416916,0.33013415,0.08568339049816132,0
