,y,y_hat,loss,label
4027,0.86577564,0.92744446,0.0038030424620956182,0
4028,0.9391777,0.82211816,0.013702933676540852,0
4029,0.74992293,0.85634935,0.011326582171022892,0
4030,0.920606,0.87724197,0.001880440628156066,0
4031,0.6044447,0.8213308,0.04703958332538605,0
4032,0.50141567,0.8093022,0.0947941243648529,0
4033,0.44746917,0.7597038,0.09749046713113785,0
4034,0.73533076,0.7311405,1.7558330000611022e-05,0
4035,0.7437324,0.7339692,9.531970863463357e-05,0
4036,0.67563635,0.7137239,0.00145066122058779,0
4037,0.9542124,0.6522474,0.09118285775184631,0
4038,0.709684,0.65509176,0.0029803139623254538,0
4039,0.62080526,0.73755956,0.013631565496325493,0
4040,0.4492376,0.7698143,0.10276941955089569,0
4041,0.5053952,0.68947756,0.03388632461428642,0
4042,0.5270625,0.6003996,0.00537833571434021,0
4043,0.81006,0.6972712,0.01272131223231554,0
4044,0.9369666,0.59467787,0.1171615794301033,0
4045,0.6420299,0.6008577,0.0016951506258919835,0
4046,0.77468514,0.6220089,0.02331002987921238,0
4047,0.73267776,0.6775494,0.0030391335021704435,0
4048,0.7012831,0.6658829,0.0012531749671325088,0
4049,0.71189505,0.6489403,0.0039632972329854965,0
4050,0.7684946,0.66931754,0.009836089797317982,0
4051,0.6725407,0.6659858,4.296673432691023e-05,0
4052,0.5650903,0.6168875,0.002682951046153903,0
4053,0.6738672,0.59528434,0.0061752693727612495,0
4054,0.65352714,0.6114897,0.0017671453533694148,0
4055,0.6269958,0.61828816,7.582303805975243e-05,0
4056,0.588968,0.5851682,1.4438450307352468e-05,0
4057,0.69862944,0.60620236,0.008542764000594616,0
4058,0.709684,0.605229,0.01091084536164999,0
4059,0.4961097,0.6037147,0.011578838340938091,0
4060,0.45056412,0.5558445,0.011083955876529217,0
4061,0.49124566,0.54332334,0.002712084911763668,0
4062,0.581009,0.5004559,0.006488794460892677,0
4063,0.7702637,0.5308852,0.057302042841911316,0
4064,0.57260734,0.4910136,0.0066575403325259686,0
4065,0.4850551,0.49559104,0.00011100636038463563,0
4066,0.7185283,0.56417215,0.023825813084840775,0
4067,0.77203214,0.5754114,0.038659725338220596,0
4068,0.54607606,0.4826194,0.004026746843010187,0
4069,0.64998955,0.5259928,0.015375190414488316,0
4070,0.47974843,0.52519274,0.002065185224637389,0
4071,0.6044447,0.48413864,0.01447354443371296,0
4072,0.71322155,0.56189454,0.022899864241480827,0
4073,0.35239986,0.5188005,0.027689173817634583,0
4074,0.649547,0.47510624,0.030429571866989136,0
4075,0.5429811,0.57770103,0.0012054744875058532,0
4076,0.6751937,0.4732592,0.040777549147605896,0
4077,0.7370999,0.4957878,0.058231521397829056,0
4078,0.8432238,0.53542805,0.09473823010921478,0
4079,0.7065891,0.52318156,0.033638328313827515,0
4080,0.5482871,0.492828,0.0030757097993046045,0
4081,0.7198547,0.58767426,0.017471671104431152,0
4082,0.5469606,0.5295889,0.0003017764538526535,0
4083,0.55315113,0.5564572,1.0930236385320313e-05,0
4084,0.57393384,0.5304179,0.0018936353735625744,0
4085,0.5142387,0.5569976,0.0018283219542354345,0
4086,0.5372325,0.5524773,0.00023240337031893432,0
4087,0.54253846,0.523443,0.0003646373806986958,0
4088,0.5235249,0.47890377,0.0019910435657948256,0
4089,0.438183,0.42426962,0.00019358249846845865,0
4090,0.46780995,0.4537492,0.00019770428480114788,0
4091,0.6840379,0.41942397,0.07002054899930954,0
4092,0.480633,0.41908574,0.0037880640011280775,0
4093,0.53413755,0.43205905,0.01042001973837614,0
4094,0.65220064,0.48245603,0.028813233599066734,0
4095,0.81403947,0.43944994,0.14031732082366943,0
4096,0.6075396,0.4846799,0.015094502829015255,0
4097,0.75257593,0.5420628,0.04431577026844025,0
4098,0.5491716,0.55703485,6.183028744999319e-05,0
4099,0.5089327,0.5162832,5.40299151907675e-05,0
4100,0.5659742,0.5364961,0.0008689567912369967,0
4101,0.6482205,0.67096907,0.0005174983525648713,0
4102,0.74019486,0.4924762,0.06136453524231911,0
4103,0.5482871,0.5543001,3.615659807110205e-05,0
4104,0.649547,0.63254476,0.00028907565865665674,0
4105,0.6004652,0.5990188,2.0919756025250535e-06,0
4106,0.61107713,0.60325485,6.118798773968592e-05,0
4107,0.651758,0.6341239,0.0003109612734988332,0
4108,0.5695118,0.51675963,0.0027827878948301077,0
4109,0.81536597,0.553661,0.06848949939012527,0
4110,0.4863816,0.58136606,0.009022049605846405,0
4111,0.50583714,0.5522784,0.0021567903459072113,0
4112,0.7110112,0.56909275,0.020140837877988815,0
4113,0.7676107,0.65300745,0.013133912347257137,0
4114,0.8025429,0.562271,0.057730600237846375,0
4115,0.59560114,0.5749466,0.0004266108153387904,0
4116,0.70880014,0.6532879,0.0030816097278147936,0
4117,0.78485584,0.654161,0.01708114892244339,0
4118,0.6009071,0.68690974,0.007396455388516188,0
4119,0.6274378,0.62550473,3.7366369269875577e-06,0
4120,0.6057712,0.63511145,0.0008608512580394745,0
4121,0.7256027,0.5945668,0.01717039756476879,0
4122,0.65794855,0.624805,0.0010984968394041061,0
4123,0.581009,0.64139545,0.0036465267185121775,0
4124,0.51202834,0.660103,0.021926112473011017,0
4125,0.69774556,0.58809775,0.01202264241874218,0
4126,0.7552296,0.62156373,0.01786656118929386,0
4127,0.55978364,0.6213727,0.0037932125851511955,0
4128,0.42624453,0.65375745,0.05176213011145592,0
4129,0.43729913,0.64942706,0.044998254626989365,0
4130,0.7260453,0.6125529,0.012880531139671803,0
4131,0.8326118,0.5927071,0.05755426734685898,0
4132,0.5664168,0.5484425,0.0003230760630685836,0
4133,0.39971322,0.68533355,0.08157897740602493,0
4134,0.47046295,0.64128613,0.029180560261011124,0
4135,0.61815226,0.66498035,0.0021928700152784586,0
4136,0.7030515,0.57327163,0.016842816025018692,0
4137,0.22814557,0.6249239,0.15743303298950195,0
4138,0.43199247,0.5928067,0.025861214846372604,0
4139,0.46250328,0.58181477,0.014235229231417179,0
4140,0.63672394,0.48023838,0.024487730115652084,0
4141,0.63937694,0.50111175,0.019117264077067375,0
4142,0.5084908,0.44201672,0.004418803378939629,0
4143,0.48991916,0.43999302,0.0024926187470555305,0
4144,0.6159412,0.4844168,0.01729867234826088,0
4145,0.40944132,0.61247826,0.04122399538755417,0
4146,0.43066597,0.55731463,0.016039883717894554,0
4147,0.7247188,0.5918893,0.017643673345446587,0
4148,0.6101926,0.42082745,0.035859160125255585,0
4149,0.5350214,0.5481931,0.00017349296831525862,0
4150,0.46736732,0.5915194,0.015413742512464523,0
4151,0.49964657,0.5622909,0.00392431253567338,0
4152,0.525736,0.63153595,0.011193634010851383,0
4153,0.65220064,0.49938494,0.023352637887001038,0
4154,0.7092421,0.6575866,0.0026682938914746046,0
4155,0.51733434,0.57574457,0.003411754732951522,0
4156,0.34620932,0.599731,0.06427326053380966,0
4157,0.5168917,0.599445,0.00681504188105464,0
4158,0.45144868,0.5321621,0.0065146517008543015,0
4159,0.63672394,0.5355638,0.010233367793262005,0
4160,0.6093087,0.47017378,0.01935853250324726,0
4161,0.7273718,0.5118369,0.04645530506968498,0
4162,0.69420797,0.513264,0.032740719616413116,0
4163,0.65131605,0.5441657,0.011481203138828278,0
4164,0.41165236,0.6075659,0.03838210925459862,0
4165,0.71056855,0.6091169,0.010292434133589268,0
4166,0.61505663,0.61328155,3.150930069750757e-06,0
4167,0.59339005,0.569277,0.000581439642701298,0
4168,0.4439316,0.66740537,0.04994051903486252,0
4169,0.82907426,0.64269435,0.034737471491098404,0
4170,0.5995806,0.61483634,0.00023273788974620402,0
4171,0.45896572,0.56743115,0.011764749884605408,0
4172,0.64998955,0.6209546,0.0008430295856669545,0
4173,0.83305377,0.55868447,0.07527851313352585,0
4174,0.5518246,0.6070462,0.003049420425668359,0
4175,0.53988546,0.541656,3.134868393317447e-06,0
4176,0.585873,0.617716,0.0010139771038666368,0
4177,0.6243428,0.5377995,0.0074897464364767075,0
4178,0.72825634,0.6291461,0.009822840802371502,0
4179,0.6862483,0.58555996,0.010138141922652721,0
4180,0.910436,0.6057642,0.09282488375902176,0
4181,0.84543484,0.5760231,0.0725826844573021,0
4182,0.69022846,0.6567167,0.001123037887737155,0
4183,0.70614713,0.6749749,0.0009717070497572422,0
4184,0.73798376,0.6825908,0.0030683823861181736,0
4185,0.5978115,0.68328756,0.007306153420358896,0
4186,0.4974362,0.72085387,0.04991545528173447,0
4187,0.45144868,0.6952336,0.059431079775094986,0
4188,0.51202834,0.6405321,0.016513211652636528,0
4189,0.60134906,0.6462231,0.0020136823877692223,0
4190,0.7755697,0.64767826,0.0163562148809433,0
4191,0.8458768,0.62700796,0.047903575003147125,0
4192,0.55624676,0.60892534,0.002775033237412572,0
4193,0.7370999,0.6550958,0.006724667735397816,0
4194,0.84366643,0.6179887,0.050930436700582504,0
4195,0.67740476,0.59068084,0.0075210388749837875,0
4196,0.84808785,0.6551784,0.037214044481515884,0
4197,0.90291893,0.624568,0.07747925072908401,0
4198,0.855163,0.72523963,0.01688007451593876,0
4199,0.51866084,0.7424196,0.05006797984242439,0
4200,0.7428478,0.7251396,0.00031357971602119505,0
4201,0.6283223,0.6869557,0.0034378741402179003,0
4202,0.8905378,0.70013875,0.036251798272132874,0
4203,0.84808785,0.71734333,0.01709412783384323,0
4204,0.6999566,0.71906,0.0003649402060545981,0
4205,0.6999566,0.7013354,1.9010194591828622e-06,0
4206,0.6084242,0.77839506,0.0288900975137949,0
4207,0.67077225,0.7490187,0.006122510880231857,0
4208,0.7936994,0.7029346,0.008238242007791996,0
4209,0.7370999,0.6928418,0.0019587757997214794,0
4210,0.71543264,0.74320924,0.0007715394604019821,0
4211,0.90291893,0.65834045,0.059818632900714874,0
4212,0.6035601,0.7542737,0.02271459624171257,0
4213,0.89363277,0.74314374,0.0226469486951828,0
4214,0.7892773,0.6897326,0.009909148328006268,0
4215,0.96305597,0.63637453,0.10672076046466827,0
4216,0.83040076,0.7071639,0.015187332406640053,0
4217,0.63760847,0.7638602,0.015939505770802498,0
4218,0.7110112,0.751584,0.001646153861656785,0
4219,0.69509256,0.84219396,0.021638821810483932,0
4220,0.8529519,0.75939393,0.008753091096878052,0
4221,0.7782227,0.7018678,0.005830064881592989,0
4222,0.73665726,0.72623885,0.0001085433759726584,0
4223,0.79148835,0.711328,0.006425676867365837,0
4224,0.7976789,0.7315061,0.00437883660197258,0
4225,0.90468735,0.6668328,0.056574784219264984,0
4226,1.0537039,0.7815288,0.07407930493354797,0
4227,0.6623707,0.6324966,0.0008924610447138548,0
4228,0.918395,0.74403095,0.030402814969420433,0
4229,0.8542784,0.80001587,0.002944421023130417,0
4230,0.9197215,0.8134595,0.011291606351733208,0
4231,0.90512997,0.77869856,0.015984900295734406,0
4232,0.67607826,0.8886147,0.045171745121479034,0
4233,0.7676107,0.81877774,0.0026180630084127188,0
4234,1.0457442,0.8322984,0.045559100806713104,0
4235,0.96747744,0.823828,0.020635167136788368,0
4236,1.1496577,0.78199625,0.135174959897995,0
4237,1.0943847,0.8336853,0.06796417385339737,0
4238,0.8171351,0.7970159,0.0004047818074468523,0
4239,1.3857839,0.8605906,0.2758280336856842,0
4240,0.88390464,0.99477506,0.01229225005954504,0
4241,0.20869003,0.9027478,0.48171618580818176,0
4242,0.39882866,0.923357,0.275130033493042,0
4243,0.22681907,0.9304219,0.4950568974018097,0
4244,0.23433611,0.7477217,0.26356470584869385,0
4245,0.33250102,0.71833235,0.14886581897735596,0
4246,0.1724306,0.564279,0.15354518592357635,0
4247,0.15651196,0.42772484,0.07355642318725586,0
4248,0.20249948,0.55078244,0.12130102515220642,0
4249,0.6628126,0.47547576,0.03509508818387985,0
4250,0.37583557,0.5125531,0.018691683188080788,0
4251,0.3594743,0.37567186,0.0002623610198497772,0
4252,0.47842193,0.39198747,0.007470914628356695,0
4253,0.13970874,0.5206645,0.1451272815465927,0
4254,0.1419198,0.46546954,0.10468444228172302,0
4255,0.07912974,0.47002774,0.1528012454509735,0
4256,0.12025321,0.44240072,0.10377902537584305,0
4257,0.39706022,0.32663506,0.004959702026098967,0
4258,0.3294061,0.34540057,0.00025582272792235017,0
4259,0.19232877,0.23678192,0.00197608326561749,0
4260,0.08753134,0.37542334,0.08288179337978363,0
4261,0.21886007,0.25737882,0.0014836934860795736,0
4262,0.23522067,0.32686973,0.008399548940360546,0
4263,-0.028320672,0.34031785,0.13589435815811157,0
4264,0.20647898,0.20452851,3.8043433505663415e-06,0
4265,0.3099499,0.26759472,0.0017939612735062838,0
4266,0.1118516,0.3055177,0.03750655800104141,0
4267,0.22107114,0.15343049,0.0045752571895718575,0
4268,-0.020361682,0.24771377,0.07186445593833923,0
4269,-0.16407152,0.2605178,0.18027611076831818,0
4270,0.037122387,0.21321893,0.031009992584586143,0
4271,0.036680445,0.20050025,0.026836927980184555,0
4272,-0.00798058,0.15660572,0.027088651433587074,0
4273,-0.046892997,0.15096712,0.03914862871170044,0
4274,0.0008629661,0.16646874,0.027425270527601242,0
4275,-0.009307079,0.12577635,0.018247535452246666,0
4276,-0.057063043,0.21197248,0.07238011062145233,0
4277,0.06321108,0.2341249,0.029211532324552536,0
4278,-0.0062114666,0.16091636,0.027931706979870796,0
4279,-0.010633578,0.07322413,0.007032115012407303,0
4280,0.20161493,0.11768764,0.007043789606541395,0
4281,0.087089404,0.18042457,0.008711453527212143,0
4282,0.16093406,0.0674029,0.008748077787458897,0
4283,0.26749992,0.11831768,0.022255342453718185,0
4284,0.06365303,0.109524965,0.002104234416037798,0
4285,0.009707188,0.09292343,0.006924943067133427,0
4286,0.21841747,0.15230754,0.0043705222196877,0
4287,0.29535773,0.19991145,0.009109994396567345,0
4288,0.26749992,0.11181766,0.02423696778714657,0
4289,0.19365525,0.14487919,0.0023791040293872356,0
4290,0.12777026,0.18256918,0.0030029211193323135,0
4291,0.3431137,0.13914564,0.0416029654443264,0
4292,0.24627528,0.19356862,0.0027779918164014816,0
4293,0.46206132,0.13309757,0.10821714997291565,0
4294,0.21311146,0.19680485,0.00026590548804961145,0
4295,0.380257,0.20812094,0.02963082678616047,0
4296,0.43066597,0.27065375,0.02560390904545784,0
4297,0.29137823,0.21123597,0.006422781851142645,0
4298,0.4819595,0.1887502,0.08597168326377869,0
4299,0.22637713,0.27108225,0.0019985479302704334,0
4300,0.32233098,0.25150722,0.005016004666686058,0
4301,0.4014823,0.21503766,0.03476160764694214,0
4302,0.48240143,0.24134833,0.058106597512960434,0
4303,0.31658238,0.18947683,0.016155820339918137,0
4304,0.6070977,0.29215515,0.09918880462646484,0
4305,0.050829984,0.25159958,0.04030843451619148,0
4306,0.05923159,0.31698632,0.0664375051856041,0
4307,0.17021956,0.44408467,0.07500209659337997,0
4308,0.52042925,0.35090095,0.028739847242832184,0
4309,0.34665126,0.3209903,0.00065848499070853,0
4310,0.48417053,0.20557216,0.07761704921722412,0
4311,0.42182243,0.26958257,0.023176975548267365,0
4312,0.3046439,0.26756674,0.001374715706333518,0
4313,0.3904277,0.41150567,0.00044428042019717395,0
4314,0.3307326,0.30171075,0.0008422682876698673,0
4315,0.42491803,0.26531926,0.025471767410635948,0
4316,0.4877081,0.29058,0.03885948285460472,0
4317,0.57923985,0.3493726,0.05283895134925842,0
4318,0.51335484,0.3346886,0.0319216214120388,0
4319,0.21664903,0.3760518,0.02540924958884716,0
4320,0.52264035,0.31384838,0.04359408840537071,0
4321,0.1392668,0.45933685,0.10244482010602951,0
4322,0.33382753,0.24522403,0.007850579917430878,0
4323,0.37848857,0.29859835,0.00638244766741991,0
4324,0.3568213,0.25797904,0.009769792668521404,0
4325,0.39484915,0.22356078,0.029339706525206566,0
4326,0.34046072,0.2532894,0.0075988383032381535,0
4327,0.31923607,0.25618762,0.003975107334554195,0
4328,0.24715984,0.26015463,0.00016886471712496132,0
4329,0.28209206,0.18274796,0.009869251400232315,0
4330,0.36743397,0.2695622,0.009578879922628403,0
4331,0.33294365,0.2167187,0.013508237898349762,0
4332,0.44039407,0.16135739,0.0778614804148674,0
4333,0.25025478,0.2532499,8.970823728304822e-06,0
4334,0.69111234,0.29285747,0.15860694646835327,0
4335,0.3939646,0.3004352,0.008747749030590057,0
4336,0.49434057,0.42263925,0.00514107896015048,0
4337,0.47311592,0.40420717,0.004748416133224964,0
4338,0.26528955,0.3507955,0.007311269640922546,0
4339,0.31348744,0.49110603,0.03154836595058441,0
4340,0.20913197,0.36477983,0.02422625571489334,0
4341,0.24008472,0.4042097,0.026937009766697884,0
4342,0.35239986,0.32257664,0.0008894240600056946,0
4343,0.49212953,0.32058656,0.029426991939544678,0
4344,0.39838672,0.21622166,0.03318410739302635,0
4345,0.38821667,0.2847333,0.010708809830248356,0
4346,0.30818146,0.30398145,1.7640097212279215e-05,0
4347,0.3210045,0.3136573,5.3981293604010716e-05,0
4348,0.32321554,0.34943274,0.0006873412057757378,0
4349,0.3470932,0.2611933,0.007378790993243456,0
4350,0.44702724,0.22807354,0.04794072359800339,0
4351,0.3360386,0.29431593,0.001740779960528016,0
4352,0.42226437,0.23626204,0.034596867859363556,0
4353,0.38689017,0.38639945,2.4081106175799505e-07,0
4354,0.39706022,0.29119018,0.011208465322852135,0
4355,0.42403346,0.32701597,0.00941239483654499,0
4356,0.3497462,0.3079856,0.0017439471557736397,0
4357,0.3515153,0.32872993,0.0005191728705540299,0
4358,0.29977986,0.3292291,0.0008672568365000188,0
4359,0.27015358,0.24697523,0.0005372361047193408,0
4360,0.11229355,0.3171295,0.04195776581764221,0
4361,0.22239763,0.19644345,0.0006736190407536924,0
4362,0.4271284,0.18481553,0.05871552973985672,0
4363,0.37981507,0.21706435,0.026487797498703003,0
4364,0.16756655,0.151025,0.00027362306718714535,0
4365,0.35195726,0.19110787,0.025872526690363884,0
4366,0.30641234,0.1731329,0.0177634097635746,0
4367,0.44614267,0.25635332,0.03601999953389168,0
4368,0.45675534,0.26328662,0.03743014484643936,0
4369,0.56553227,0.2959007,0.07270117849111557,0
4370,0.34399825,0.32005972,0.0005730535485781729,0
4371,0.4284549,0.3614024,0.004496039357036352,0
4372,0.47311592,0.39685538,0.0058156694285571575,0
4373,0.53546405,0.34421682,0.036575499922037125,0
4374,0.63053334,0.35322624,0.0768992230296135,0
4375,0.54607606,0.34846717,0.03904927149415016,0
4376,0.28695613,0.33837184,0.0026435754261910915,0
4377,0.58189285,0.4585959,0.01520213671028614,0
4378,0.57481843,0.46406484,0.01226635929197073,0
4379,0.49655163,0.34520477,0.022905873134732246,0
4380,0.5115857,0.44192162,0.0048530856147408485,0
4381,0.21664903,0.5121764,0.08733642846345901,0
4382,0.2741331,0.46848717,0.03777351230382919,0
4383,0.30066374,0.4629444,0.026335008442401886,0
4384,0.53546405,0.45217752,0.00693664513528347,0
4385,0.19896193,0.36588687,0.027863934636116028,0
4386,0.27369046,0.32310283,0.0024415822699666023,0
4387,0.3072969,0.31199098,2.2034333596820943e-05,0
4388,0.107871436,0.3008096,0.03722513094544411,0
4389,0.4523332,0.27705735,0.030721627175807953,0
4390,0.3364812,0.29905424,0.0014007786521688104,0
4391,0.32498398,0.27134028,0.0028776468243449926,0
4392,0.10123894,0.24188827,0.019782230257987976,0
4393,0.30243284,0.36704284,0.004174452740699053,0
4394,0.19100226,0.2871034,0.00923543144017458,0
4395,0.14413086,0.28920877,0.021047601476311684,0
4396,0.21886007,0.23610501,0.0002973877708427608,0
4397,0.48328596,0.27928567,0.04161611944437027,0
4398,0.39971322,0.20961374,0.036137811839580536,0
4399,0.24406423,0.16956945,0.005549472291022539,0
4400,0.11538916,0.28940076,0.030280033126473427,0
4401,0.029162722,0.21768332,0.03554001450538635,0
4402,0.25290844,0.23755789,0.00023563939612358809,0
4403,0.28872526,0.22525261,0.004028776660561562,0
4404,0.2988953,0.20375001,0.009052624925971031,0
4405,0.23787367,0.14496882,0.008631311357021332,0
4406,0.45189127,0.18370889,0.07192179560661316,0
4407,0.18790732,0.17535679,0.00015751586761325598,0
4408,0.7220658,0.16156502,0.31416115164756775,0
4409,0.18260066,0.23137355,0.002378794364631176,0
4410,0.17729466,0.18476686,5.583380698226392e-05,0
4411,0.35461023,0.21385539,0.019811928272247314,0
4412,0.29845336,0.258313,0.0016112485900521278,0
4413,0.09151084,0.30549872,0.045790817588567734,0
4414,0.31658238,0.19518499,0.0147373266518116,0
4415,0.31746694,0.17189935,0.021189924329519272,0
4416,0.50185764,0.15848458,0.11790505796670914,0
4417,0.24892828,0.19281068,0.0031491843983531,0
4418,0.2909363,0.20648336,0.007132296916097403,0
4419,0.1724306,0.28585327,0.012864700518548489,0
4420,0.18702276,0.16472903,0.00049701047828421,0
4421,0.015013181,0.19884513,0.03379419073462486,0
4422,0.12777026,0.21695845,0.007954533211886883,0
4423,0.056578595,0.15862268,0.010412996634840965,0
4424,0.22239763,0.14239997,0.006399625446647406,0
4425,0.1047765,0.18020466,0.005689407233148813,0
4426,0.21974464,0.124141574,0.009139945730566978,0
4427,0.3130455,0.12813985,0.0341900996863842,0
4428,0.480633,0.12915167,0.12353911995887756,0
4429,0.30818146,0.18711385,0.014657367020845413,0
4430,0.094163835,0.16217051,0.004624908324331045,0
4431,0.24539071,0.2540082,7.426114461850375e-05,0
4432,0.17817922,0.17303397,2.647361543495208e-05,0
4433,0.25158128,0.15576367,0.009181014262139797,0
4434,0.5235249,0.1357198,0.15039277076721191,0
4435,0.53988546,0.15434581,0.14864082634449005,0
4436,0.49257213,0.10604566,0.1494027078151703,0
4437,0.6690032,0.2875744,0.1454879194498062,0
4438,0.42933947,0.28753507,0.020108487457036972,0
4439,0.3280796,0.32067794,5.478479215526022e-05,0
4440,0.42403346,0.41241497,0.00013498943008016795,0
4441,0.30950797,0.40822557,0.009745164774358273,0
4442,0.32852155,0.30505145,0.0005508457543328404,0
4443,0.3059704,0.3526941,0.0021831034682691097,0
4444,0.114946544,0.45612794,0.11640474945306778,0
4445,-0.1061455,0.28103834,0.1499113291501999,0
4446,0.11140899,0.34553045,0.05481285601854324,0
4447,0.08576223,0.2090491,0.015199652872979641,0
4448,0.119810596,0.15765846,0.0014324606163427234,0
4449,0.07338113,0.15067676,0.005974613595753908,0
4450,0.0994705,0.101151586,2.826036507030949e-06,0
4451,0.07293919,0.12615503,0.0028319263365119696,0
4452,0.26396304,0.09516935,0.02849131077528,0
4453,0.1445728,0.14169595,8.27625444799196e-06,0
4454,0.23256768,0.067290306,0.027316611260175705,0
4455,0.24450684,0.15513876,0.007986652664840221,0
4456,0.17198867,0.15085092,0.00044680421706289053,0
4457,0.3400181,0.22409049,0.013439210131764412,0
4458,0.18790732,0.23174036,0.001921334769576788,0
4459,0.3612434,0.1803349,0.032727885991334915,0
4460,0.23964278,0.21756008,0.0004876457096543163,0
4461,0.2798817,0.17740245,0.01050199382007122,0
4462,-0.013286574,0.19211517,0.04218987748026848,0
4463,0.0649802,0.2659062,0.04037126153707504,0
4464,0.06719058,0.22115336,0.023704541847109795,0
4465,0.25732988,0.16827914,0.007930033840239048,0
4466,0.15607001,0.22175221,0.004314151592552662,0
4467,-0.075634696,0.18041053,0.06555915623903275,0
4468,0.21930201,0.14785334,0.00510491244494915,0
4469,0.38556367,0.15698373,0.05224878713488579,0
4470,0.20780547,0.07279283,0.01822841353714466,0
4471,0.37937313,0.13719884,0.05864838883280754,0
4472,0.5306,0.2111252,0.10206415504217148,0
4473,0.33294365,0.14410633,0.035659532994031906,0
4474,0.118484095,0.2774018,0.025254838168621063,0
4475,0.3099499,0.3239674,0.0001964901020983234,0
4476,0.4523332,0.31145793,0.01984584517776966,0
4477,0.37583557,0.2437239,0.017453493550419807,0
4478,0.19144487,0.3104819,0.014169814996421337,0
4479,0.3019909,0.31739095,0.0002371615992160514,0
4480,0.32365748,0.32314008,2.6770081262839085e-07,0
4481,0.1158311,0.2636745,0.021857667714357376,0
4482,0.26219392,0.29634553,0.001166332745924592,0
4483,0.018992675,0.37292528,0.12526829540729523,0
4484,0.053482983,0.2978498,0.0597151443362236,0
4485,-0.04645038,0.27581254,0.10385338217020035,0
4486,0.12202165,0.25699627,0.0182181503623724,0
4487,0.23610523,0.15437919,0.00667914655059576,0
4488,0.15253246,0.15274578,4.550756571575221e-08,0
4489,0.20603636,0.15738207,0.0023672396782785654,0
4490,0.19277138,0.17622301,0.0002738483890425414,0
4491,0.36876047,0.19042715,0.031802769750356674,0
4492,0.35991693,0.17146465,0.03551425784826279,0
4493,0.33913422,0.14917022,0.036086320877075195,0
4494,0.2975688,0.20354272,0.008840902708470821,0
4495,0.45189127,0.28572875,0.02760998345911503,0
4496,0.80696505,0.31630707,0.24074526131153107,0
4497,0.6057712,0.35914007,0.06082690879702568,0
4498,0.49787813,0.31607473,0.0330524779856205,0
4499,0.30685428,0.39495385,0.0077615343034267426,0
4500,0.3019909,0.37288517,0.005025997757911682,0
4501,0.16933568,0.44249302,0.07461494207382202,0
4502,0.27192202,0.4216759,0.022426221519708633,0
4503,0.3417872,0.33105862,0.0001151021642726846,0
4504,0.38556367,0.27915597,0.011322598904371262,0
4505,0.22991468,0.2544604,0.0006024920730851591,0
4506,0.09549034,0.28700513,0.03667791560292244,0
4507,0.13130781,0.30908903,0.03160616382956505,0
4508,0.3046439,0.24790764,0.0032190033234655857,0
4509,0.21664903,0.25973278,0.0018562101759016514,0
4510,0.21134304,0.18482244,0.0007033419678919017,0
4511,0.18569627,0.24853714,0.003948974423110485,0
4512,0.1308652,0.24430266,0.012868057005107403,0
4513,0.23654717,0.20384362,0.0010695221135392785,0
4514,0.41828486,0.16259079,0.06537947058677673,0
4515,0.43066597,0.20781998,0.0496603325009346,0
4516,0.1750836,0.24221937,0.004507211036980152,0
4517,0.1627025,0.20446615,0.0017442023381590843,0
4518,0.22239763,0.2472569,0.0006179837509989738,0
4519,0.36168537,0.28810656,0.005413840524852276,0
4520,0.21930201,0.2758774,0.0032007729168981314,0
4521,0.3638964,0.18912995,0.030543312430381775,0
4522,0.25909898,0.18808797,0.005042563192546368,0
4523,0.24760178,0.24398234,1.3100291653245222e-05,0
4524,0.36345446,0.28982022,0.005422000773251057,0
4525,0.2825347,0.24391253,0.0014916709624230862,0
4526,0.31746694,0.20509845,0.012626678682863712,0
4527,0.3510727,0.29510802,0.003132045269012451,0
4528,0.33913422,0.30308703,0.001299399882555008,0
4529,0.14545736,0.28853524,0.020471280440688133,0
4530,0.30773884,0.28772107,0.0004007112293038517,0
4531,0.2807656,0.2966804,0.00025328079937025905,0
4532,0.4244754,0.26881558,0.024229981005191803,0
4533,0.41076782,0.21272716,0.03922010585665703,0
4534,0.3386916,0.2739119,0.004196409601718187,0
4535,0.51600784,0.32896352,0.034985579550266266,0
4536,0.49434057,0.32189217,0.029738450422883034,0
4537,0.24185383,0.36660105,0.01556186843663454,0
4538,0.25688794,0.31265837,0.003110340563580394,0
4539,0.38689017,0.45367172,0.004459775518625975,0
4540,0.16314445,0.27282456,0.012029724195599556,0
4541,0.24494877,0.27673852,0.0010105882538482547,0
4542,0.50318414,0.29559696,0.04309243708848953,0
4543,0.39263812,0.29993254,0.008594323880970478,0
4544,0.30641234,0.2727006,0.0011364808306097984,0
4545,0.34046072,0.2832124,0.0032773707062005997,0
4546,0.7879508,0.3286121,0.21099206805229187,0
4547,0.61682576,0.37156302,0.060153812170028687,0
4548,0.50760627,0.40445068,0.010641074739396572,0
4549,0.5708382,0.4273085,0.020600778982043266,0
4550,0.38821667,0.49015495,0.010391412302851677,0
4551,0.39661828,0.52875566,0.017460288479924202,0
4552,0.5306,0.5322845,2.8374959128996124e-06,0
4553,0.5650903,0.5250055,0.0016067895339801908,0
4554,0.41563186,0.42442438,7.730840297881514e-05,0
4555,0.5664168,0.5165737,0.002484331838786602,0
4556,0.57349193,0.4759275,0.009518817998468876,0
4557,0.6062131,0.44869637,0.02481151558458805,0
