,y,y_hat,loss,label
2606,0.57253724,0.60599554,0.001119457301683724,0
2607,0.609211,0.60182136,5.460714237415232e-05,0
2608,0.49918956,0.529153,0.0008978073601610959,0
2609,0.46251574,0.59294295,0.017011256888508797,0
2610,0.49918956,0.5995505,0.0100723160430789,0
2611,0.6458849,0.61811936,0.0007709236815571785,0
2612,0.75590634,0.59641725,0.025436772033572197,0
2613,0.82925403,0.5512164,0.0773049145936966,0
2614,0.82925403,0.5669441,0.068806491792202,0
2615,0.9759493,0.6031369,0.13898907601833344,0
2616,0.75590634,0.61308026,0.020399289205670357,0
2617,0.49918956,0.62724423,0.016398001462221146,0
2618,0.57253724,0.63319993,0.0036799616646021605,0
2619,0.5358634,0.6339741,0.00962570495903492,0
2620,0.49918956,0.68025804,0.032785795629024506,0
2621,0.75590634,0.60787654,0.021912822499871254,0
2622,0.6825587,0.56440616,0.013960027135908604,0
2623,0.6825587,0.64776826,0.0012103758053854108,0
2624,0.7925802,0.6147921,0.03160860016942024,0
2625,0.46251574,0.5991318,0.018663953989744186,0
2626,0.75590634,0.559016,0.038765810430049896,0
2627,0.49918956,0.64050907,0.019971204921603203,0
2628,0.49918956,0.55286205,0.0028807364869862795,0
2629,0.2791466,0.67281383,0.15497387945652008,0
2630,0.6458849,0.67168504,0.0006656487239524722,0
2631,0.609211,0.6264869,0.00029845567769370973,0
2632,0.57253724,0.68075323,0.011710699647665024,0
2633,0.82925403,0.53632975,0.08580463379621506,0
2634,0.6825587,0.6018308,0.006516999565064907,0
2635,0.5358634,0.6512789,0.013320740312337875,0
2636,0.609211,0.6004958,7.595492934342474e-05,0
2637,0.5358634,0.65419036,0.014001269824802876,0
2638,0.6458849,0.6584294,0.0001573648041812703,0
2639,0.7925802,0.6640146,0.01652911677956581,0
2640,0.5358634,0.5846007,0.0023753230925649405,0
2641,0.46251574,0.63106406,0.028408534824848175,0
2642,1.0126232,0.5170849,0.24555820226669312,0
2643,0.6825587,0.66194415,0.00042496027890592813,0
2644,0.57253724,0.59048814,0.00032223452581092715,0
2645,0.82925403,0.63793075,0.03660459816455841,0
2646,0.609211,0.5932995,0.00025317646213807166,0
2647,0.75590634,0.6517028,0.01085837371647358,0
2648,0.609211,0.7102033,0.010199436917901039,0
2649,0.4258419,0.61803496,0.036938171833753586,0
2650,0.46251574,0.65507424,0.037078775465488434,0
2651,0.4258419,0.7073417,0.07924212515354156,0
2652,0.6458849,0.5917016,0.0029358239844441414,0
2653,0.9392755,0.6321425,0.09433069080114365,0
2654,0.7192325,0.60739845,0.012506854720413685,0
2655,0.35249427,0.6071035,0.0648258700966835,0
2656,0.9759493,0.5743499,0.16128207743167877,0
2657,0.7192325,0.6336377,0.0073264651000499725,0
2658,0.6458849,0.6029899,0.001839977572672069,0
2659,0.7192325,0.6419351,0.0059748864732682705,0
2660,0.57253724,0.661795,0.007966950535774231,0
2661,0.46251574,0.62059116,0.0249878391623497,0
2662,0.609211,0.6230757,0.00019222979608457536,0
2663,0.7925802,0.68557227,0.011450694873929024,0
2664,0.6825587,0.60495996,0.0060215662233531475,0
2665,0.75590634,0.57433987,0.032966386526823044,0
2666,0.6825587,0.6564231,0.0006830708007328212,0
2667,0.7192325,0.6417069,0.006010221317410469,0
2668,0.6825587,0.6976708,0.00022837563301436603,0
2669,0.90260166,0.6886587,0.045771583914756775,0
2670,0.7192325,0.6311296,0.0077621168456971645,0
2671,0.75590634,0.63729465,0.014068733900785446,0
2672,0.6458849,0.7179365,0.005191439297050238,0
2673,0.7925802,0.69381607,0.00975435134023428,0
2674,0.7925802,0.73089695,0.003804821753874421,0
2675,0.75590634,0.64239764,0.012884225696325302,0
2676,0.57253724,0.6938768,0.01472328882664442,0
2677,0.4258419,0.7170477,0.08480081707239151,0
2678,0.57253724,0.70200586,0.016762124374508858,0
2679,0.57253724,0.70592254,0.017791638150811195,0
2680,0.46251574,0.6643628,0.04074222967028618,0
2681,0.6458849,0.5994463,0.0021565412171185017,0
2682,0.6458849,0.6207824,0.0006301352987065911,0
2683,0.6825587,0.68430793,3.0597618660976877e-06,0
2684,0.6458849,0.63961565,3.9303075027419254e-05,0
2685,0.57253724,0.65983826,0.00762146757915616,0
2686,0.49918956,0.6468005,0.02178899571299553,0
2687,0.57253724,0.6683919,0.009188111871480942,0
2688,0.57253724,0.6425356,0.004899773746728897,0
2689,0.9759493,0.66342556,0.09767107665538788,0
2690,0.8659278,0.6160788,0.06242453306913376,0
2691,0.7192325,0.61615235,0.010625517927110195,0
2692,0.6825587,0.6742651,6.878427666379139e-05,0
2693,0.6825587,0.6720948,0.00010949306306429207,0
2694,0.5358634,0.66656685,0.017083391547203064,0
2695,0.75590634,0.7078259,0.0023117291275411844,0
2696,0.46251574,0.6134479,0.022780517116189003,0
2697,0.75590634,0.63568044,0.014454268850386143,0
2698,0.4258419,0.6535065,0.05183117836713791,0
2699,0.8659278,0.690269,0.030856022611260414,0
2700,0.57253724,0.61677706,0.001957161584869027,0
2701,0.609211,0.64341164,0.0011696816654875875,0
2702,0.7925802,0.63632584,0.02441542223095894,0
2703,0.7192325,0.63356805,0.007338398136198521,0
2704,0.9759493,0.6166035,0.12912939488887787,0
2705,0.609211,0.68369603,0.0055480157025158405,0
2706,0.90260166,0.6414529,0.06819867342710495,0
2707,0.82925403,0.668214,0.0259338840842247,0
2708,0.609211,0.6682148,0.003481444902718067,0
2709,0.7192325,0.7189039,1.0797822369568166e-07,0
2710,0.7192325,0.7256685,4.142197212786414e-05,0
2711,0.7925802,0.7305536,0.0038472942542284727,0
2712,0.7925802,0.67116356,0.014741997234523296,0
2713,0.90260166,0.6201314,0.07978945970535278,0
2714,0.57253724,0.7165662,0.020744342356920242,0
2715,0.57253724,0.71431464,0.020100830122828484,0
2716,0.6825587,0.7363583,0.0028943936340510845,0
2717,0.6825587,0.6458379,0.0013484180672094226,0
2718,0.7192325,0.7177926,2.0733955352625344e-06,0
2719,0.75590634,0.67103374,0.007203358691185713,0
2720,0.9759493,0.7314762,0.05976709723472595,0
2721,0.6825587,0.69310176,0.00011115586676169187,0
2722,0.5358634,0.73575,0.03995466232299805,0
2723,0.7192325,0.7332372,0.000196131833945401,0
2724,0.9392755,0.6852006,0.06455407291650772,0
2725,0.6458849,0.72284997,0.00592362554743886,0
2726,0.57253724,0.70839584,0.018457558006048203,0
2727,0.6458849,0.7377585,0.008440766483545303,0
2728,0.7192325,0.81033725,0.008300074376165867,0
2729,0.8659278,0.72970366,0.018557019531726837,0
2730,0.7925802,0.6853901,0.011489711701869965,0
2731,0.75590634,0.6886461,0.004523943178355694,0
2732,0.7192325,0.6999826,0.00037055928260087967,0
2733,0.90260166,0.6651488,0.05638386309146881,0
2734,0.46251574,0.75300205,0.08438229560852051,0
2735,0.6825587,0.6510706,0.000991501729004085,0
2736,0.7192325,0.7315724,0.00015227288531605154,0
2737,0.6458849,0.72082514,0.0056160432286560535,0
2738,0.6458849,0.60281444,0.0018550624372437596,0
2739,0.609211,0.7023589,0.008676526136696339,0
2740,0.7925802,0.7003404,0.008508180268108845,0
2741,0.7925802,0.70823205,0.007114609237760305,0
2742,0.9392755,0.6729805,0.07091303914785385,0
2743,0.609211,0.71548253,0.011293632909655571,0
2744,0.82925403,0.7240957,0.01105827372521162,0
2745,0.6825587,0.7595983,0.00593509990721941,0
2746,0.75590634,0.7036209,0.0027337665669620037,0
2747,0.31582043,0.6893552,0.13952822983264923,0
2748,0.6458849,0.7656544,0.014344736002385616,0
2749,0.4258419,0.7316259,0.09350386261940002,0
2750,0.49918956,0.68824464,0.03574182465672493,0
2751,0.38916808,0.67087567,0.07935916632413864,0
2752,0.46251574,0.71673524,0.06462755799293518,0
2753,0.5358634,0.64055264,0.010959836654365063,0
2754,0.6825587,0.6700573,0.00015628545952495188,0
2755,0.49918956,0.60388964,0.01096210815012455,0
2756,0.609211,0.64013624,0.0009563688654452562,0
2757,0.35249427,0.6625481,0.09613339602947235,0
2758,0.2791466,0.6388325,0.1293739378452301,0
2759,0.8659278,0.60991126,0.0655444785952568,0
2760,0.49918956,0.58034086,0.0065855346620082855,0
2761,0.4258419,0.5274931,0.010332970879971981,0
2762,0.6825587,0.572896,0.012025910429656506,0
2763,0.5358634,0.57027644,0.001184257329441607,0
2764,0.6825587,0.533367,0.022258173674345016,0
2765,0.75590634,0.60415936,0.023027148097753525,0
2766,0.6458849,0.5467717,0.009823420085012913,0
2767,0.6458849,0.6315596,0.00020521310216281563,0
2768,0.609211,0.60448885,2.2298965632217005e-05,0
2769,0.7192325,0.6485145,0.0050010341219604015,0
2770,0.38916808,0.54726756,0.02499544247984886,0
2771,0.9392755,0.5384928,0.16062676906585693,0
2772,0.609211,0.6027327,4.1968494770117104e-05,0
2773,0.9759493,0.5815321,0.15556490421295166,0
2774,0.6458849,0.60055673,0.0020546403247863054,0
2775,0.6458849,0.60898685,0.0013614636845886707,0
2776,0.57253724,0.6246988,0.0027208297979086637,0
2777,0.49918956,0.6106496,0.012423338368535042,0
2778,0.49918956,0.5793044,0.006418387871235609,0
2779,0.7925802,0.64200175,0.022673865780234337,0
2780,0.6458849,0.5849887,0.0037083420902490616,0
2781,0.75590634,0.5447891,0.044570501893758774,0
2782,0.6458849,0.5587888,0.007585729938000441,0
2783,0.75590634,0.61001945,0.021282987669110298,0
2784,0.609211,0.63812613,0.0008360834326595068,0
2785,0.57253724,0.5784843,3.536744407028891e-05,0
2786,0.6458849,0.65136325,3.0012670322321355e-05,0
2787,0.6825587,0.5970673,0.007308782543987036,0
2788,0.7925802,0.6262612,0.027662014588713646,0
2789,0.75590634,0.5826949,0.030002208426594734,0
2790,0.75590634,0.6066137,0.02228829450905323,0
2791,0.6458849,0.5428231,0.010621733963489532,0
2792,0.57253724,0.6695567,0.00941277015954256,0
2793,0.75590634,0.5419409,0.045781198889017105,0
2794,0.8659278,0.61490244,0.06301373988389969,0
2795,0.7925802,0.61353284,0.032057952135801315,0
2796,0.8659278,0.58729446,0.07763654738664627,0
2797,0.82925403,0.6289526,0.04012065380811691,0
2798,0.8659278,0.58719516,0.07769189774990082,0
2799,0.7925802,0.5659857,0.05134507268667221,0
2800,0.82925403,0.64653563,0.03338601067662239,0
2801,0.609211,0.636436,0.0007411983096972108,0
2802,0.6458849,0.6100172,0.00128649128600955,0
2803,0.6825587,0.6747803,6.0503603890538216e-05,0
2804,0.57253724,0.5885962,0.0002578908752184361,0
2805,0.7192325,0.636221,0.006890910677611828,0
2806,0.57253724,0.6256604,0.0028220717795193195,0
2807,0.75590634,0.5562719,0.039853908121585846,0
2808,0.38916808,0.60208476,0.045333508402109146,0
2809,0.609211,0.618402,8.447404979960993e-05,0
2810,0.57253724,0.5644009,6.619990017497912e-05,0
2811,0.4258419,0.62453645,0.03947952762246132,0
2812,0.82925403,0.5851336,0.0595947802066803,0
2813,0.9392755,0.58316845,0.12681223452091217,0
2814,0.75590634,0.56145483,0.037811391055583954,0
2815,0.7192325,0.6421522,0.005941374227404594,0
2816,1.049297,0.56443393,0.2350921630859375,0
2817,0.8659278,0.6633539,0.04103618487715721,0
2818,0.75590634,0.73128265,0.0006063262117095292,0
2819,0.6458849,0.6189288,0.0007266303291544318,0
2820,0.7192325,0.6502634,0.00475673284381628,0
2821,0.82925403,0.6614931,0.02814372256398201,0
2822,0.75590634,0.6574436,0.009694915264844894,0
2823,0.7192325,0.62337613,0.009188443422317505,0
2824,0.57253724,0.69935346,0.01608235202729702,0
2825,0.8659278,0.6401614,0.05097047612071037,0
2826,0.7192325,0.6348256,0.007124526891857386,0
2827,0.7925802,0.6285262,0.026913708075881004,0
2828,0.82925403,0.65982413,0.028706490993499756,0
2829,0.57253724,0.61995006,0.002247974742203951,0
2830,0.90260166,0.64511424,0.06629976630210876,0
2831,0.75590634,0.6102053,0.021228795871138573,0
2832,0.8659278,0.60726726,0.06690528243780136,0
2833,0.7192325,0.68828523,0.0009577333694323897,0
2834,0.7925802,0.6706765,0.014860501512885094,0
2835,0.7925802,0.6590878,0.017820224165916443,0
2836,0.57253724,0.6546481,0.006742197088897228,0
2837,0.609211,0.65448534,0.0020497639197856188,0
2838,0.46251574,0.6654388,0.04117775708436966,0
2839,0.6458849,0.6342782,0.00013471533020492643,0
2840,0.7192325,0.67298913,0.0021384493447840214,0
2841,0.57253724,0.6712935,0.009752797894179821,0
2842,0.82925403,0.60237676,0.05147329717874527,0
2843,0.7925802,0.6040391,0.03554775193333626,0
2844,0.7925802,0.60134876,0.03656946122646332,0
2845,0.75590634,0.6219784,0.017936693504452705,0
2846,0.82925403,0.6365311,0.03714212402701378,0
2847,0.6825587,0.621899,0.003679600078612566,0
2848,0.75590634,0.598815,0.024677682667970657,0
2849,0.6825587,0.68539363,8.036749022721779e-06,0
2850,0.75590634,0.6631495,0.0086038364097476,0
2851,0.609211,0.6378289,0.0008189818472601473,0
2852,0.5358634,0.63196766,0.009236029349267483,0
2853,0.46251574,0.6464614,0.033836014568805695,0
2854,0.6825587,0.6540314,0.000813807942904532,0
2855,0.7192325,0.583562,0.01840648055076599,0
2856,0.6825587,0.593254,0.007975326851010323,0
2857,0.82925403,0.5759057,0.06418538838624954,0
2858,0.82925403,0.59829646,0.053341399878263474,0
2859,0.35249427,0.63231534,0.07829982787370682,0
2860,0.609211,0.61805844,7.827676017768681e-05,0
2861,0.609211,0.5777434,0.000990210915915668,0
2862,0.75590634,0.57440656,0.03294216841459274,0
2863,0.6825587,0.62343657,0.0034954280126839876,0
2864,0.49918956,0.5980104,0.009765563532710075,0
2865,0.6825587,0.6869111,1.894330489449203e-05,0
2866,0.6825587,0.55235755,0.01695234142243862,0
2867,0.609211,0.56048995,0.0023737431038171053,0
2868,0.7192325,0.59037876,0.01660328544676304,0
2869,0.6458849,0.6476413,3.085045136685949e-06,0
2870,0.57253724,0.58294976,0.00010842044866876677,0
2871,0.609211,0.5304496,0.006203358061611652,0
2872,0.35249427,0.62664837,0.07516046613454819,0
2873,0.7925802,0.6027587,0.03603219613432884,0
2874,0.6458849,0.606876,0.001521690865047276,0
2875,0.57253724,0.5380351,0.0011903982376679778,0
2876,0.9392755,0.57371837,0.13363201916217804,0
2877,0.57253724,0.56318176,8.752510620979592e-05,0
2878,0.6825587,0.5676773,0.013197734951972961,0
2879,0.46251574,0.5947568,0.017487693578004837,0
2880,0.75590634,0.6217041,0.01801024191081524,0
2881,0.609211,0.6294262,0.00040865244227461517,0
2882,0.46251574,0.62271655,0.025664297863841057,0
2883,0.75590634,0.661768,0.008862024173140526,0
2884,0.57253724,0.61023724,0.0014212897513061762,0
2885,0.609211,0.5734977,0.0012754409108310938,0
2886,0.46251574,0.63013554,0.0280963946133852,0
2887,0.7192325,0.585776,0.017810644581913948,0
2888,0.75590634,0.60146064,0.023853477090597153,0
2889,0.75590634,0.6346097,0.014712875708937645,0
2890,0.4258419,0.564877,0.01933075301349163,0
2891,0.49918956,0.57888544,0.006351433228701353,0
2892,0.49918956,0.5873123,0.00776561489328742,0
2893,0.6458849,0.631875,0.0001962771057151258,0
2894,0.31582043,0.5915234,0.07601213455200195,0
2895,0.38916808,0.56976306,0.03261454775929451,0
2896,0.5358634,0.5826659,0.0021904760506004095,0
2897,0.4258419,0.5730369,0.021666372194886208,0
2898,0.57253724,0.51727897,0.0030534768011420965,0
2899,0.8659278,0.5049329,0.1303173452615738,0
2900,0.49918956,0.5423048,0.0018589254468679428,0
2901,0.75590634,0.52638626,0.05267946794629097,0
2902,0.57253724,0.54035884,0.0010354495607316494,0
2903,0.7925802,0.5386274,0.06449202448129654,0
2904,0.2791466,0.5640608,0.08117610216140747,0
2905,0.75590634,0.58546495,0.02905026637017727,0
2906,0.6458849,0.5647221,0.006587392184883356,0
2907,0.4258419,0.5460088,0.014440090395510197,0
2908,0.6825587,0.5196999,0.026523003354668617,0
2909,0.5358634,0.58158606,0.0020905619021505117,0
2910,0.46251574,0.61096066,0.02203589491546154,0
2911,0.4258419,0.5503046,0.015490962192416191,0
2912,0.7192325,0.5510993,0.02826877310872078,0
2913,0.609211,0.542899,0.004397283308207989,0
2914,0.16912512,0.5255973,0.12707237899303436,0
2915,0.49918956,0.55204105,0.0027932808734476566,0
2916,0.49918956,0.506629,5.534518641070463e-05,0
2917,0.38916808,0.5364806,0.02170097827911377,0
2918,0.38916808,0.5336169,0.020865460857748985,0
2919,0.24247277,0.46726686,0.05053238198161125,0
2920,0.2791466,0.48994744,0.0444369874894619,0
2921,0.49918956,0.43720534,0.003842042526230216,0
2922,0.49918956,0.4718365,0.000748189224395901,0
2923,0.31582043,0.4516916,0.01846097595989704,0
2924,0.31582043,0.4579042,0.020187795162200928,0
2925,0.46251574,0.49415132,0.0010008100653067231,0
2926,0.38916808,0.45670354,0.004561038222163916,0
2927,0.2791466,0.42132628,0.02021505869925022,0
2928,0.16912512,0.44014385,0.07345116138458252,0
2929,0.38916808,0.4190613,0.0008936045924201608,0
2930,0.38916808,0.42657268,0.001399103901349008,0
2931,0.2791466,0.40203217,0.01510086003690958,0
2932,0.5358634,0.3844331,0.022931138053536415,0
2933,0.38916808,0.38897577,3.698482231584421e-08,0
2934,0.35249427,0.38563812,0.0010985146509483457,0
2935,0.49918956,0.3520702,0.021644100546836853,0
2936,0.20579895,0.39327955,0.035148974508047104,0
2937,0.1324513,0.3849966,0.06377913057804108,0
2938,0.49918956,0.34560192,0.023589162155985832,0
2939,0.46251574,0.3808097,0.006675878074020147,0
2940,0.1324513,0.3632169,0.05325276777148247,0
2941,0.20579895,0.3703106,0.027064083144068718,0
2942,0.05910364,0.36678535,0.09466803073883057,0
2943,0.31582043,0.34510678,0.0008576905820518732,0
2944,0.31582043,0.31482115,9.985442375182174e-07,0
2945,0.31582043,0.27321446,0.0018152684206143022,0
2946,0.49918956,0.31240276,0.03488931059837341,0
2947,0.2791466,0.30050972,0.0004563824331853539,0
2948,0.16912512,0.27908552,0.012091287411749363,0
2949,0.16912512,0.32129192,0.023154733702540398,0
2950,0.022429815,0.3121094,0.08391426503658295,0
2951,0.35249427,0.28593445,0.004430209752172232,0
2952,0.2791466,0.24636726,0.0010744858300313354,0
2953,-0.050917838,0.25873148,0.09588269889354706,0
2954,0.1324513,0.25456822,0.014912542887032032,0
2955,0.022429815,0.24251369,0.04843691363930702,0
2956,0.16912512,0.2811652,0.01255298126488924,0
2957,0.16912512,0.19720973,0.0007887450628913939,0
2958,0.09577747,0.20213309,0.011311518028378487,0
2959,0.09577747,0.22805393,0.01749706268310547,0
2960,0.09577747,0.22195151,0.015919890254735947,0
2961,0.24247277,0.1837049,0.003453662618994713,0
2962,0.09577747,0.13474691,0.0015186173841357231,0
2963,0.09577747,0.16596116,0.004925751127302647,0
2964,-0.050917838,0.17065302,0.049093641340732574,0
2965,0.16912512,0.20203722,0.0010832056868821383,0
2966,-0.014244013,0.12046924,0.01814766228199005,0
2967,0.022429815,0.10422668,0.006690726615488529,0
2968,0.09577747,0.15559283,0.0035778775345534086,0
2969,0.022429815,0.09661776,0.005503850523382425,0
2970,0.09577747,0.07696366,0.00035395921440795064,0
2971,0.2791466,0.1123828,0.027810169383883476,0
2972,0.16912512,0.053958893,0.013263260945677757,0
2973,0.35249427,0.08069873,0.07387281954288483,0
2974,-0.014244013,0.06649959,0.00651952950283885,0
2975,-0.12426549,0.04043898,0.027127563953399658,0
2976,0.24247277,0.05680132,0.03447388857603073,0
2977,0.09577747,0.07124135,0.0006020210566930473,0
2978,-0.050917838,0.05419019,0.011047696694731712,0
2979,-0.16093932,0.053297162,0.04589727148413658,0
2980,-0.050917838,0.09545088,0.02142379991710186,0
2981,0.05910364,-0.005491972,0.004172592889517546,0
2982,0.09577747,-0.04686767,0.020347634330391884,0
2983,-0.23428698,-0.086604536,0.021810103207826614,0
2984,0.022429815,-0.060882807,0.0069409930147230625,0
2985,-0.19761315,-0.0366534,0.02590804174542427,0
2986,-0.050917838,-0.11233014,0.0037714706268161535,0
2987,-0.16093932,-0.0952625,0.004313445184379816,0
2988,-0.12426549,-0.09877002,0.0006500189774669707,0
2989,0.022429815,-0.10435116,0.01607341505587101,0
2990,-0.2709608,-0.12625548,0.020939631387591362,0
2991,-0.16093932,-0.1496908,0.0001265290629817173,0
2992,0.09577747,-0.12663639,0.04946792125701904,0
2993,0.05910364,-0.13411513,0.03733349218964577,0
2994,-0.19761315,-0.14781626,0.0024797306396067142,0
2995,-0.08759166,-0.16104627,0.005395578686147928,0
2996,-0.19761315,-0.16461444,0.0010889149270951748,0
2997,0.16912512,-0.13350922,0.09158755838871002,0
2998,-0.30763462,-0.20324107,0.010898014530539513,0
2999,-0.23428698,-0.16099048,0.00537237711250782,0
3000,-0.34430847,-0.17760926,0.027788624167442322,0
3001,-0.23428698,-0.1614356,0.005307322833687067,0
3002,-0.050917838,-0.19838351,0.02174612507224083,0
3003,-0.16093932,-0.23646896,0.005704725626856089,0
3004,-0.16093932,-0.27254602,0.012456055730581284,0
3005,-0.12426549,-0.22153446,0.009461252018809319,0
3006,-0.34430847,-0.2769772,0.004533497616648674,0
3007,-0.16093932,-0.26815426,0.011495043523609638,0
3008,-0.38098228,-0.26212332,0.014127452857792377,0
3009,-0.30763462,-0.3030118,2.1370437025325373e-05,0
3010,-0.23428698,-0.3081498,0.0054557183757424355,0
3011,-0.12426549,-0.31082544,0.03480461239814758,0
3012,-0.34430847,-0.31795046,0.0006947445799596608,0
3013,-0.34430847,-0.33462128,9.384156146552414e-05,0
3014,-0.30763462,-0.33602357,0.000805932329967618,0
3015,-0.4176561,-0.3568852,0.0036931021604686975,0
3016,-0.19761315,-0.32156992,0.015365281142294407,0
3017,-0.4176561,-0.38207632,0.0012659201165661216,0
3018,-0.30763462,-0.35475045,0.002219901653006673,0
3019,-0.4176561,-0.38418895,0.0011200497392565012,0
3020,-0.4176561,-0.35024607,0.004544110968708992,0
3021,-0.38098228,-0.36518043,0.00024969837977550924,0
3022,-0.49100375,-0.39624906,0.008978452533483505,0
3023,-0.4176561,-0.41743547,4.86760924900409e-08,0
3024,-0.2709608,-0.42224264,0.022886192426085472,0
3025,-0.2709608,-0.4411391,0.02896065264940262,0
3026,-0.34430847,-0.43445542,0.008126473985612392,0
3027,-0.4176561,-0.4162252,2.0474717530305497e-06,0
3028,-0.050917838,-0.44761282,0.15736691653728485,0
3029,-0.19761315,-0.4257715,0.05205623432993889,0
3030,-0.30763462,-0.48258436,0.03060740977525711,0
3031,-0.2709608,-0.4243344,0.02352346107363701,0
3032,-0.38098228,-0.41963193,0.001493795309215784,0
3033,-0.49100375,-0.44026726,0.0025741911958903074,0
3034,-0.49100375,-0.43374234,0.0032788687385618687,0
3035,-0.4176561,-0.42244565,2.2939895643503405e-05,0
3036,-0.49100375,-0.4409006,0.002510326448827982,0
3037,-0.45432994,-0.41678733,0.001409447635523975,0
3038,-0.56435144,-0.48120755,0.006912906654179096,0
3039,-0.34430847,-0.44780165,0.010710839182138443,0
3040,-0.56435144,-0.4622265,0.0104295015335083,0
3041,-0.63769907,-0.4883448,0.02230670116841793,0
3042,-0.4176561,-0.50891525,0.008328232914209366,0
3043,-0.45432994,-0.53025174,0.0057641202583909035,0
3044,-0.49100375,-0.5088696,0.000319188111461699,0
3045,-0.45432994,-0.47628164,0.00048187735956162214,0
3046,-0.63769907,-0.5536499,0.00706426240503788,0
3047,-0.63769907,-0.53460515,0.010628356598317623,0
3048,-0.34430847,-0.53312147,0.0356503501534462,0
3049,-0.5276776,-0.5614281,0.0011390985455363989,0
3050,-0.49100375,-0.55908775,0.0046354313381016254,0
3051,-0.56435144,-0.5734081,8.202358731068671e-05,0
3052,-0.45432994,-0.5449686,0.008215367794036865,0
3053,-0.6010252,-0.5514922,0.002453519031405449,0
3054,-0.7110467,-0.5781341,0.01766575314104557,0
3055,-0.5276776,-0.54328287,0.00024352448235731572,0
3056,-0.74772054,-0.57746804,0.02898591384291649,0
3057,-0.56435144,-0.5890758,0.0006112941773608327,0
3058,-0.49100375,-0.59536666,0.010891616344451904,0
3059,-0.8210682,-0.618482,0.04104118049144745,0
3060,-0.7843944,-0.63656914,0.02185230143368244,0
3061,-0.6010252,-0.59322965,6.0770948039134964e-05,0
3062,-0.4176561,-0.6577836,0.057661231607198715,0
3063,-0.63769907,-0.6407851,9.52358459471725e-06,0
3064,-0.63769907,-0.6124798,0.000636011129245162,0
3065,-0.74772054,-0.62796736,0.014340824447572231,0
3066,-0.6010252,-0.611348,0.00010655915684765205,0
3067,-0.6010252,-0.6577738,0.0032204000744968653,0
3068,-0.7110467,-0.614529,0.009315663017332554,0
3069,-0.63769907,-0.6763432,0.0014933691127225757,0
3070,-0.7110467,-0.67688614,0.0011669434607028961,0
3071,-0.63769907,-0.6731155,0.001254323055036366,0
3072,-0.7843944,-0.6458018,0.0192079097032547,0
3073,-0.6743729,-0.66331375,0.00012230513675604016,0
3074,-0.63769907,-0.6653681,0.000765574281103909,0
3075,-0.7843944,-0.6911171,0.008700650185346603,0
3076,-0.5276776,-0.699967,0.02968364767730236,0
3077,-0.6743729,-0.70225716,0.0007775311241857708,0
3078,-0.6010252,-0.6958991,0.009001057595014572,0
3079,-0.49100375,-0.6634524,0.0297385323792696,0
3080,-0.6743729,-0.7274503,0.0028172102756798267,0
3081,-0.6743729,-0.7293848,0.0030263056978583336,0
3082,-0.56435144,-0.6589477,0.008948453702032566,0
3083,-0.63769907,-0.67725575,0.0015647311229258776,0
3084,-0.7843944,-0.72926253,0.0030395211651921272,0
3085,-0.7110467,-0.69610035,0.00022339312999974936,0
3086,-0.7110467,-0.68468916,0.0006947194924578071,0
3087,-0.56435144,-0.7077812,0.02057209424674511,0
3088,-0.89441586,-0.71913517,0.030723320320248604,0
3089,-0.857742,-0.7184684,0.019397132098674774,0
3090,-0.857742,-0.6989875,0.025203000754117966,0
3091,-0.7110467,-0.71772414,4.458832336240448e-05,0
3092,-0.74772054,-0.7239016,0.0005673404666595161,0
3093,-0.6743729,-0.7797257,0.011099203489720821,0
3094,-0.63769907,-0.77995646,0.020237166434526443,0
3095,-0.7843944,-0.7466731,0.0014228946529328823,0
3096,-0.56435144,-0.7492992,0.034205686300992966,0
3097,-0.7110467,-0.74843395,0.0013978065690025687,0
3098,-0.8210682,-0.72256124,0.009703626856207848,0
3099,-0.5276776,-0.7349416,0.04295836761593819,0
3100,-0.89441586,-0.73217744,0.026321304962038994,0
3101,-0.74772054,-0.76817656,0.00041844858787953854,0
3102,-0.74772054,-0.6949384,0.0027859520632773638,0
3103,-0.74772054,-0.7319888,0.0002474880311638117,0
3104,-0.857742,-0.7636969,0.008844481781125069,0
3105,-0.7110467,-0.7780237,0.004485921934247017,0
3106,-0.7110467,-0.75570476,0.001994342776015401,0
3107,-0.89441586,-0.76601076,0.01648786850273609,0
3108,-0.74772054,-0.77066386,0.0005263958591967821,0
3109,-0.6743729,-0.7848454,0.012204173021018505,0
3110,-0.6743729,-0.76909935,0.008973099291324615,0
3111,-0.6743729,-0.75468946,0.006450747139751911,0
3112,-0.7110467,-0.75668156,0.002082540886476636,0
3113,-0.9677635,-0.7811067,0.03484075143933296,0
3114,-0.89441586,-0.75796807,0.01861799880862236,0
3115,-0.74772054,-0.77982485,0.0010306868935003877,0
3116,-0.7843944,-0.80120194,0.00028249394381418824,0
3117,-1.077785,-0.84250003,0.05535902455449104,0
3118,-0.74772054,-0.8017358,0.0029176503885537386,0
3119,-1.0044373,-0.7999223,0.04182640090584755,0
3120,-0.857742,-0.7838143,0.00546530494466424,0
3121,-0.9310897,-0.81060505,0.014516551047563553,0
3122,-0.857742,-0.81425154,0.0018914209213107824,0
3123,-0.74772054,-0.8293097,0.006656791549175978,0
3124,-0.8210682,-0.8114159,9.3167218437884e-05,0
3125,-0.89441586,-0.84047866,0.0029092212207615376,0
3126,-1.077785,-0.8604442,0.047237034887075424,0
