,y,y_hat,loss,label
5386,-1.5404812,-1.6482239,0.011608482338488102,0
5387,-1.5854641,-1.6251135,0.001572072273120284,0
5388,-1.6291239,-1.6186061,0.00011062486737500876,0
5389,-1.6483079,-1.6324748,0.0002506883174646646,0
5390,-1.6516154,-1.6310701,0.0004221070557832718,0
5391,-1.6674918,-1.6202335,0.0022333429660648108,0
5392,-1.6635227,-1.6214511,0.0017700179014354944,0
5393,-1.6178782,-1.6687621,0.0025891701225191355,0
5394,-1.6965983,-1.6469864,0.002461343305185437,0
5395,-1.6641842,-1.7204958,0.0031709971372038126,0
5396,-1.6866757,-1.6469799,0.0015757516957819462,0
5397,-1.6866757,-1.6619029,0.0006136897718533874,0
5398,-1.7217358,-1.6733258,0.002343533793464303,0
5399,-1.7005675,-1.6988771,2.8574106636369834e-06,0
5400,-1.7032135,-1.7008415,5.6259441407746635e-06,0
5401,-1.6913062,-1.7018297,0.00011074275971623138,0
5402,-1.6430157,-1.6752232,0.0010373223340138793,0
5403,-1.6628611,-1.7219932,0.0034966052044183016,0
5404,-1.6866757,-1.7339678,0.002236543921753764,0
5405,-1.6311085,-1.7321844,0.010216334834694862,0
5406,-1.6674918,-1.7034397,0.0012922529131174088,0
5407,-1.6496309,-1.7587075,0.011897709220647812,0
5408,-1.6443387,-1.7003647,0.003138910746201873,0
5409,-1.6529385,-1.7332025,0.006442305166274309,0
5410,-1.633093,-1.6811845,0.0023127952590584755,0
5411,-1.6489694,-1.7160634,0.0045016007497906685,0
5412,-1.6866757,-1.7375495,0.002588151255622506,0
5413,-1.6707994,-1.7019813,0.0009723128750920296,0
5414,-1.7005675,-1.713087,0.00015673735470045358,0
5415,-1.6324315,-1.7087831,0.005829573143273592,0
5416,-1.6198628,-1.7194052,0.009908685460686684,0
5417,-1.6985829,-1.6845815,0.00019603835244197398,0
5418,-1.6833681,-1.7319868,0.0023637753911316395,0
5419,-1.6853526,-1.6876782,5.408666766015813e-06,0
5420,-1.6919677,-1.7387124,0.00218506739474833,0
5421,-1.6721224,-1.7124052,0.0016227076994255185,0
5422,-1.7085056,-1.7164419,6.298389052972198e-05,0
5423,-1.7104901,-1.7335823,0.0005332474247552454,0
5424,-1.7276895,-1.710549,0.0002937969984486699,0
5425,-1.7316586,-1.6802801,0.002639749087393284,0
5426,-1.6602151,-1.7385417,0.006135053467005491,0
5427,-1.6443387,-1.7207096,0.005832504481077194,0
5428,-1.6959368,-1.7050928,8.38321284390986e-05,0
5429,-1.7243819,-1.712236,0.00014752232527825981,0
5430,-1.6423542,-1.7141936,0.005160889588296413,0
5431,-1.6595536,-1.7173237,0.003337374422699213,0
5432,-1.6079556,-1.7325329,0.015519499778747559,0
5433,-1.6992444,-1.721298,0.0004863612412009388,0
5434,-1.6688148,-1.7118592,0.0018528244690969586,0
5435,-1.6979214,-1.7241544,0.0006881681038066745,0
5436,-1.727028,-1.7246946,5.4447677939606365e-06,0
5437,-1.6893218,-1.7078177,0.0003420989669393748,0
5438,-1.7177668,-1.7214968,1.3913338079873938e-05,0
5439,-1.6952753,-1.742608,0.0022403793409466743,0
5440,-1.7005675,-1.7169163,0.0002672845439519733,0
5441,-1.7091671,-1.7123755,1.0293822924722917e-05,0
5442,-1.6965983,-1.697515,8.403745255236572e-07,0
5443,-1.7217358,-1.7167829,2.4531293092877604e-05,0
5444,-1.7190899,-1.7736927,0.0029814725276082754,0
5445,-1.7276895,-1.7116934,0.0002558751730248332,0
5446,-1.7660573,-1.7348597,0.0009732869802974164,0
5447,-1.7349662,-1.7667795,0.0010120912920683622,0
5448,-1.748858,-1.737077,0.00013879142352379858,0
5449,-1.7634112,-1.7350693,0.0008032626938074827,0
5450,-1.7594421,-1.759383,3.496097633615136e-09,0
5451,-1.7713494,-1.7422177,0.0008486600127071142,0
5452,-1.728351,-1.7301607,3.2750729133113055e-06,0
5453,-1.7845796,-1.7760407,7.291386282304302e-05,0
5454,-1.8117017,-1.7337198,0.006081165745854378,0
5455,-1.7620882,-1.7506574,0.0001306618214584887,0
5456,-1.7607652,-1.7607074,3.3427483003833913e-09,0
5457,-1.7726724,-1.7567365,0.0002539528359193355,0
5458,-1.7865642,-1.7828767,1.3597663382824976e-05,0
5459,-1.8103787,-1.7694955,0.001671434729360044,0
5460,-1.7356277,-1.796713,0.003731419099494815,0
5461,-1.6813835,-1.7489157,0.004560595378279686,0
5462,-1.6337546,-1.7826859,0.022180521860718727,0
5463,-1.7177668,-1.7851572,0.004541471600532532,0
5464,-1.7713494,-1.7784066,4.980392986908555e-05,0
5465,-1.7620882,-1.7811011,0.0003614914312493056,0
5466,-1.6965983,-1.7694396,0.005305853206664324,0
5467,-1.7720109,-1.8008168,0.0008297770982608199,0
5468,-1.7508425,-1.7936647,0.0018337443470954895,0
5469,-1.7475349,-1.7876519,0.0016093757003545761,0
5470,-1.752827,-1.7825919,0.0008859487134031951,0
5471,-1.7971483,-1.7813556,0.0002494102518539876,0
5472,-1.7581191,-1.7787876,0.0004271871584933251,0
5473,-1.7647343,-1.7699226,2.6918933144770563e-05,0
5474,-1.7640728,-1.7736417,9.156441228697076e-05,0
5475,-1.7581191,-1.798238,0.0016095287865027785,0
5476,-1.7104901,-1.8014984,0.008282511495053768,0
5477,-1.7607652,-1.7766926,0.0002536831598263234,0
5478,-1.748858,-1.7785835,0.0008836084161885083,0
5479,-1.7442273,-1.77351,0.0008574758539907634,0
5480,-1.7290125,-1.7918814,0.003952505066990852,0
5481,-1.7455504,-1.755121,9.159636101685464e-05,0
5482,-1.7845796,-1.7336308,0.002595786238089204,0
5483,-1.7217358,-1.7587421,0.0013694631634280086,0
5484,-1.7362891,-1.7622067,0.0006717183860018849,0
5485,-1.7455504,-1.7591697,0.0001854854344855994,0
5486,-1.7442273,-1.7581848,0.00019481181516312063,0
5487,-1.7448888,-1.7611519,0.00026448932476341724,0
5488,-1.7779645,-1.7449363,0.0010908570839092135,0
5489,-1.7376121,-1.7671503,0.0008725025691092014,0
5490,-1.727028,-1.7297616,0.0,0
5491,-1.727028,-1.7565337,0.0008705880609340966,0
5492,-1.7316586,-1.7583135,0.000710486841853708,0
5493,-1.7448888,-1.7439439,8.927468684305495e-07,0
5494,-1.7230589,-1.7675885,0.0019828814547508955,0
5495,-1.755473,-1.7480395,5.525742380996235e-05,0
5496,-1.7601037,-1.7349896,0.0006307159783318639,0
5497,-1.7263664,-1.7282304,3.4743336527753854e-06,0
5498,-1.7204129,-1.7200887,1.0506029468615452e-07,0
5499,-1.705198,-1.7449034,0.0015765184070914984,0
5500,-1.7164438,-1.7426689,0.0006877553532831371,0
5501,-1.7177668,-1.74772,0.0008971966453827918,0
5502,-1.75415,-1.7228965,0.0009767860174179077,0
5503,-1.6992444,-1.727958,0.0008244698983617127,0
5504,-1.7389352,-1.7350028,1.5464367606909946e-05,0
5505,-1.6106015,-1.7395138,0.016618357971310616,0
5506,-1.6767529,-1.731902,0.003041420830413699,0
5507,-1.6337546,-1.7281606,0.008912494406104088,0
5508,-1.6860142,-1.7524055,0.004407810978591442,0
5509,-1.6873372,-1.7329619,0.0020816163159906864,0
5510,-1.6767529,-1.7037293,0.000727723294403404,0
5511,-1.6972599,-1.7273908,0.0009078689035959542,0
5512,-1.7184283,-1.7269447,7.252959767356515e-05,0
5513,-1.7144592,-1.7089977,2.9827484468114562e-05,0
5514,-1.6893218,-1.6983889,8.221371535910293e-05,0
5515,-1.7376121,-1.7112134,0.0006968954694457352,0
5516,-1.7111516,-1.7125318,1.9049662114412058e-06,0
5517,-1.7184283,-1.721354,8.560034075344447e-06,0
5518,-1.6833681,-1.6720442,0.00012823136057704687,0
5519,-1.6284624,-1.694951,0.004420737270265818,0
5520,-1.6397082,-1.7304399,0.008232248947024345,0
5521,-1.6582305,-1.733222,0.005623719654977322,0
5522,-1.657569,-1.659109,2.371432401560014e-06,0
5523,-1.6946138,-1.6907119,1.5225279639707878e-05,0
5524,-1.6436772,-1.633985,9.393858636030927e-05,0
5525,-1.5689262,-1.662413,0.008739778771996498,0
5526,-1.5934023,-1.6412575,0.0022901257034391165,0
5527,-1.5669417,-1.6607667,0.008803127333521843,0
5528,-1.5894332,-1.6531897,0.0040648868307471275,0
5529,-1.529897,-1.630177,0.010056087747216225,0
5530,-1.5656186,-1.6524802,0.0075449394062161446,0
5531,-1.4981443,-1.6252887,0.016165712848305702,0
5532,-1.5199742,-1.6623267,0.020264223217964172,0
5533,-1.5424657,-1.597537,0.0030328540597110987,0
5534,-1.5451118,-1.605387,0.003633099375292659,0
5535,-1.459115,-1.6022537,0.020488671958446503,0
5536,-1.4042094,-1.611314,0.042892348021268845,0
5537,-1.3453346,-1.5704927,0.05069616809487343,0
5538,-1.4677147,-1.5620594,0.008900929242372513,0
5539,-1.4597765,-1.5285084,0.004724074620753527,0
5540,-1.4935137,-1.5357454,0.0017835147446021438,0
5541,-1.4472078,-1.5272454,0.006406016647815704,0
5542,-1.4683762,-1.5118209,0.0018874465022236109,0
5543,-1.4710222,-1.4974385,0.0006978209712542593,0
5544,-1.4161166,-1.4932992,0.005957161542028189,0
5545,-1.4478693,-1.4892445,0.0017119038384407759,0
5546,-1.40884,-1.4528475,0.001936663524247706,0
5547,-1.438608,-1.4838293,0.0020449578296393156,0
5548,-1.4306699,-1.4596927,0.000842323643155396,0
5549,-1.459115,-1.4452791,0.0001914323220262304,0
5550,-1.3883331,-1.4460198,0.003327753860503435,0
5551,-1.4637456,-1.4497663,0.00019542126392479986,0
5552,-1.4730067,-1.458845,0.00020055391360074282,0
5553,-1.407517,-1.3826532,0.0006182045908644795,0
5554,-1.3665031,-1.3986653,0.00103440647944808,0
5555,-1.38701,-1.408823,0.00047580848331563175,0
5556,-1.4009018,-1.3694791,0.0009873881936073303,0
5557,-1.3645185,-1.3560889,7.105893746484071e-05,0
5558,-1.3248278,-1.369822,0.0020244810730218887,0
5559,-1.358565,-1.3650562,4.2135474359383807e-05,0
5560,-1.362534,-1.3681738,3.1807248888071626e-05,0
5561,-1.3268123,-1.3510921,0.000589510309509933,0
5562,-1.3129206,-1.3462331,0.0011097266105934978,0
5563,-1.2738912,-1.3453784,0.0051104179583489895,0
5564,-1.3188741,-1.3348035,0.00025374392862431705,0
5565,-1.2308929,-1.3228015,0.008447186090052128,0
5566,-1.2547073,-1.2732465,0.00034370156936347485,0
5567,-1.2467692,-1.2819366,0.0012367499293759465,0
5568,-1.2262622,-1.2431178,0.00028411115636117756,0
5569,-1.2328774,-1.2560416,0.0005365835386328399,0
5570,-1.1812793,-1.2648201,0.006979065015912056,0
5571,-1.1964941,-1.226027,0.000872192729730159,0
5572,-1.1998017,-1.2464569,0.0021767057478427887,0
5573,-1.187233,-1.1965529,8.686056389706209e-05,0
5574,-1.2170011,-1.1855247,0.0009907623752951622,0
5575,-1.1362964,-1.1736608,0.001396095729433,0
5576,-1.1323273,-1.1562383,0.0005717359017580748,0
5577,-1.1878945,-1.1547277,0.0011000343365594745,0
5578,-1.192525,-1.1578623,0.0012015043757855892,0
5579,-1.1594493,-1.125217,0.0011718557216227055,0
5580,-1.0291312,-1.1267722,0.00953376293182373,0
5581,-1.0165625,-1.1546009,0.019054599106311798,0
5582,-1.0840368,-1.0951345,0.00012315827189013362,0
5583,-1.0899905,-1.1027702,0.00016332106315530837,0
5584,-1.0542687,-1.0839312,0.0008798633352853358,0
5585,-0.991425,-1.0504,0.003478055354207754,0
5586,-1.067499,-1.0470401,0.0004185680882073939,0
5587,-1.0020092,-1.0407953,0.0015043672174215317,0
5588,-1.0536072,-1.0221455,0.00098983955103904,0
5589,-1.018547,-1.047276,0.0008253532578237355,0
5590,-0.94247293,-1.0342655,0.0,0
5591,-0.94247293,-0.9654405,0.0005275096045807004,0
5592,-0.91402787,-0.982416,0.00467693293467164,0
5593,-0.9795177,-0.9803499,6.925569095983519e-07,0
5594,-0.99671704,-0.9556462,0.0016868121456354856,0
5595,-0.8558147,-0.97551364,0.014327836222946644,0
5596,-0.8028936,-0.92607474,0.015173599123954773,0
5597,-0.871691,-0.93460464,0.003958127927035093,0
5598,-0.88161373,-0.8818103,3.8642170352432004e-08,0
5599,-0.9067512,-0.8670766,0.0015740770613774657,0
5600,-0.870368,-0.8296616,0.0016570106381550431,0
5601,-0.85713774,-0.8421887,0.00022347331105265766,0
5602,-0.82472354,-0.83150566,4.599707608576864e-05,0
5603,-0.8743371,-0.816679,0.003324453718960285,0
5604,-0.87896764,-0.82747597,0.002651392947882414,0
5605,-0.83993834,-0.8003156,0.0015699602663516998,0
5606,-0.870368,-0.76324546,0.01147523894906044,0
5607,-0.8366308,-0.78754854,0.0024090700317174196,0
5608,-0.82141596,-0.80400485,0.00030314683681353927,0
5609,-0.7301271,-0.76222956,0.001030568266287446,0
5610,-0.77577156,-0.77650714,5.410793164628558e-07,0
5611,-0.77047944,-0.7450132,0.0006485305493697524,0
5612,-0.726158,-0.76342213,0.0013886138331145048,0
5613,-0.72483504,-0.7381647,0.0001776805002009496,0
5614,-0.7499725,-0.7780931,0.0007907668477855623,0
5615,-0.7030051,-0.71183455,7.795961573719978e-05,0
5616,-0.7202044,-0.70797646,0.0001495228207204491,0
5617,-0.72152746,-0.7404097,0.0003565380466170609,0
5618,-0.6944054,-0.73792017,0.001893536769784987,0
5619,-0.6659603,-0.6652355,5.253241397440434e-07,0
5620,-0.6871287,-0.6875837,2.069906486212858e-07,0
5621,-0.6150238,-0.6681931,0.0028269754257053137,0
5622,-0.66728336,-0.66537994,3.6229876059223898e-06,0
5623,-0.6699294,-0.6674399,6.197646143846214e-06,0
5624,-0.7241735,-0.61780685,0.01131386123597622,0
5625,-0.56541026,-0.61702865,0.0026644589379429817,0
5626,-0.6156853,-0.6212629,3.110988836851902e-05,0
5627,-0.5435803,-0.63037926,0.007534060627222061,0
5628,-0.5773175,-0.57636607,9.051797178472043e-07,0
5629,-0.55945665,-0.6393564,0.006383966654539108,0
5630,-0.58922476,-0.5647327,0.0005998622509650886,0
5631,-0.554826,-0.5548806,2.980925728479633e-09,0
5632,-0.62230045,-0.56057274,0.003810309339314699,0
5633,-0.6309001,-0.568349,0.003912637941539288,0
5634,-0.5329961,-0.5490194,0.00025674543576315045,0
5635,-0.55681056,-0.54668707,0.00010248507896903902,0
5636,-0.56474876,-0.5391712,0.000654210802167654,0
5637,-0.6004705,-0.5538602,0.0021725196857005358,0
5638,-0.5515185,-0.5070121,0.0019808169454336166,0
5639,-0.51182765,-0.52537894,0.0001836375886341557,0
5640,-0.47279838,-0.49545896,0.0005135020473971963,0
5641,-0.4450148,-0.5135429,0.004696098621934652,0
5642,-0.40201643,-0.49732268,0.009083281271159649,0
5643,-0.47213686,-0.48837876,0.00026379956398159266,0
5644,-0.455599,-0.5012449,0.0020835474133491516,0
5645,-0.4589066,-0.5201633,0.003752384101971984,0
5646,-0.41127762,-0.44524443,0.0011537441750988364,0
5647,-0.49264377,-0.46534508,0.0007452184217981994,0
5648,-0.478752,-0.4522007,0.0007049702689982951,0
5649,-0.39804733,-0.4618787,0.004074442200362682,0
5650,-0.40267792,-0.4473599,0.0019964780658483505,0
5651,-0.43839967,-0.4222449,0.00026097646332345903,0
5652,-0.40201643,-0.43748802,0.0012582335621118546,0
5653,-0.38349405,-0.43346646,0.002497242297977209,0
5654,-0.4165697,-0.4656694,0.002410779008641839,0
5655,-0.42186183,-0.4099086,0.0001428798132110387,0
5656,-0.40267792,-0.39757034,2.608738941489719e-05,0
5657,-0.37555587,-0.39013815,0.00021264278620947152,0
5658,-0.35306442,-0.39185905,0.0015050237998366356,0
5659,-0.3127121,-0.38943905,0.005887023638933897,0
5660,-0.33784962,-0.37537128,0.0014078749809414148,0
5661,-0.4046625,-0.37993693,0.000611353141721338,0
5662,-0.37952498,-0.32222876,0.0032828564289957285,0
5663,-0.4212003,-0.31736118,0.010782564990222454,0
5664,-0.45162994,-0.32959303,0.014893005602061749,0
5665,-0.3907707,-0.31586412,0.0056109968572855,0
5666,-0.40532398,-0.3557827,0.002454339759424329,0
5667,-0.44898388,-0.34377503,0.011068901047110558,0
5668,-0.3715868,-0.31951433,0.0027115417178720236,0
5669,-0.36960226,-0.31446683,0.003039915580302477,0
5670,-0.33454204,-0.3506012,0.00025789663777686656,0
5671,-0.35504895,-0.34868783,0.0,0
5672,-0.35504895,-0.30220875,0.0027920871507376432,0
5673,-0.4397227,-0.35838294,0.006616154219955206,0
5674,-0.39804733,-0.33605707,0.003842792473733425,0
5675,-0.41127762,-0.31511253,0.009247724898159504,0
5676,-0.31800422,-0.32718658,8.431580499745905e-05,0
5677,-0.27632886,-0.3497017,0.005383573938161135,0
5678,-0.3034509,-0.3316393,0.0007945846300572157,0
5679,-0.30411243,-0.31591105,0.00013920743367634714,0
5680,-0.3279269,-0.34278673,0.00022081441420596093,0
5681,-0.22671534,-0.27858824,0.0026907972060143948,0
5682,-0.23200744,-0.33137894,0.009874694049358368,0
5683,-0.15924096,-0.32182544,0.026433713734149933,0
5684,-0.21811567,-0.3228945,0.010978605598211288,0
5685,-0.1658561,-0.3203602,0.023871522396802902,0
5686,-0.21745415,-0.2934463,0.005774807184934616,0
5687,-0.24259166,-0.25610733,0.00018267323321197182,0
5688,-0.27897492,-0.23830037,0.0016544192330911756,0
5689,-0.18437847,-0.23603313,0.0026682030875235796,0
5690,-0.13741101,-0.23575963,0.009672450833022594,0
5691,-0.1857015,-0.22388491,0.001457972452044487,0
5692,-0.19760875,-0.2551902,0.0033156222198158503,0
5693,-0.31668118,-0.22831838,0.0078079840168356895,0
5694,-0.29485124,-0.22078797,0.005485367961227894,0
5695,-0.19959329,-0.21811897,0.00034320063423365355,0
5696,-0.18437847,-0.19137295,4.892262222710997e-05,0
5697,-0.15990248,-0.18866408,0.0008272293489426374,0
5698,-0.08647448,-0.21393044,0.016245022416114807,0
5699,-0.20356236,-0.16817904,0.0012519799638539553,0
5700,-0.04479913,-0.17979929,0.018225042149424553,0
5701,-0.099043235,-0.14630221,0.0022334104869514704,0
5702,-0.104335345,-0.18342757,0.006255580577999353,0
5703,-0.18173243,-0.13239686,0.002433998277410865,0
5704,-0.14799523,-0.13511199,0.00016597802459727973,0
5705,-0.04678367,-0.1318753,0.007240586448460817,0
5706,-0.13741101,-0.08531891,0.0027135873679071665,0
5707,-0.113596536,-0.09918264,0.00020776031306013465,0
5708,-0.09970475,-0.1108246,0.00012365105794742703,0
5709,-0.15064129,-0.07526763,0.005681189242750406,0
5710,-0.019661615,-0.136285,0.013601016253232956,0
5711,-0.097720206,-0.102584995,2.3666178094572388e-05,0
5712,-0.08382843,-0.09663305,0.00016395829152315855,0
5713,-0.08382843,-0.09476482,0.00011960472329519689,0
5714,0.00018378964,-0.10118369,0.01027536578476429,0
5715,-0.04744518,-0.080680944,0.0011046158615499735,0
5716,0.0153986,-0.07274423,0.007769158110022545,0
5717,-0.04149156,-0.055182822,0.00018745064153335989,0
5718,0.01341406,-0.05463408,0.004630549810826778,0
5719,0.035244007,-0.02342806,0.0034424113109707832,0
5720,-0.0051083183,0.00010406971,2.7168987799086608e-05,0
5721,0.010768006,0.023683086,0.0001667993055889383,0
5722,-0.01106194,-0.022063151,0.0001210266345879063,0
5723,-0.0077543724,-0.032032155,0.00058941071620211,0
5724,0.030613411,-0.040745474,0.005092090927064419,0
5725,0.048474275,0.0065401047,0.0017584746237844229,0
5726,0.10205687,0.014028534,0.007748987525701523,0
5727,0.05905849,0.016195968,0.0018371959449723363,0
5728,0.11661017,0.024989732,0.008394304662942886,0
5729,0.09676476,0.027690649,0.004771232604980469,0
5730,0.13844012,0.061030924,0.005992182996124029,0
5731,0.2211293,0.059846565,0.02601212076842785,0
5732,0.13116346,0.0484443,0.006842459551990032,0
5733,-0.0051083183,0.10587111,0.01231643371284008,0
5734,0.1033799,0.10737829,1.59871324285632e-05,0
5735,0.10205687,0.09826206,1.4400595318875276e-05,0
5736,0.04318217,0.10752185,0.004139594733715057,0
5737,0.14571676,0.08457425,0.00373840588144958,0
5738,0.17416184,0.13620102,0.00144102331250906,0
5739,0.20922206,0.10685897,0.010478203184902668,0
5740,0.15100887,0.13610667,0.0002220756869064644,0
5741,0.11793319,0.14133944,0.0005478523089550436,0
5742,0.16490065,0.15497117,9.859453712124377e-05,0
5743,0.087503575,0.13949579,0.0027031905483454466,0
5744,0.22509839,0.10653062,0.014058315195143223,0
5745,0.2694198,0.17093417,0.009699417278170586,0
5746,0.18937665,0.15620714,0.00110021629370749,0
5747,0.23965168,0.17856772,0.0037312498316168785,0
5748,0.33490962,0.23341385,0.01030139159411192,0
5749,0.43347514,0.15843052,0.07564954459667206,0
5750,0.28860366,0.19068089,0.009588869288563728,0
5751,0.30580303,0.25557554,0.002522801049053669,0
5752,0.13711709,0.254629,0.013809045776724815,0
5753,0.21385266,0.26394632,0.002509375335648656,0
5754,0.13447103,0.29511368,0.025806061923503876,0
5755,0.19268422,0.26028994,0.0045705330558121204,0
5756,0.23369806,0.27001387,0.0013188383309170604,0
5757,0.23171352,0.2797416,0.002306695096194744,0
5758,0.2614816,0.27653953,0.00022674100182484835,0
5759,0.23700562,0.25187618,0.0002211333776358515,0
5760,0.29786485,0.26403338,0.0011445689015090466,0
5761,0.37393892,0.2881636,0.007357404567301273,0
5762,0.32234088,0.2565819,0.004324242472648621,0
5763,0.3593856,0.22323251,0.018537666648626328,0
5764,0.31175664,0.28510928,0.0007100817747414112,0
5765,0.2661122,0.28224808,0.0002603663597255945,0
5766,0.2839731,0.330414,0.002156757051125169,0
5767,0.28132704,0.33431607,0.002807837910950184,0
5768,0.23502108,0.315106,0.006413594353944063,0
5769,0.3726159,0.3183118,0.002948934445157647,0
5770,0.2707428,0.3151189,0.001969238743185997,0
5771,0.32300237,0.32026273,7.505616849812213e-06,0
5772,0.35144746,0.32876012,0.0005147156771272421,0
5773,0.3818771,0.31849527,0.0040172552689909935,0
5774,0.42487547,0.32278928,0.010421589016914368,0
5775,0.41627577,0.32677165,0.008010988123714924,0
5776,0.39312282,0.34572753,0.0022463134955614805,0
5777,0.41627577,0.3605265,0.003107980825006962,0
5778,0.48308864,0.40202194,0.00657180929556489,0
5779,0.42553696,0.37513906,0.002539948560297489,0
5780,0.48507318,0.3806209,0.010910279117524624,0
5781,0.45927417,0.38439238,0.005607282742857933,0
5782,0.4903653,0.40549695,0.007202635519206524,0
5783,0.48771924,0.43705785,0.0025665760040283203,0
5784,0.36930832,0.4201183,0.002581654116511345,0
5785,0.4328136,0.43105978,3.075943823205307e-06,0
5786,0.46853536,0.45733947,0.00012534813140518963,0
5787,0.4374442,0.46126068,0.0005672240513376892,0
5788,0.44141328,0.44190145,2.3830217799059028e-07,0
5789,0.43347514,0.4517669,0.0003345888981129974,0
5790,0.45001298,0.44389945,3.737524093594402e-05,0
5791,0.5399788,0.45071945,0.00796723272651434,0
5792,0.5300561,0.46472365,0.004268331918865442,0
5793,0.3593856,0.4458156,0.007470142096281052,0
5794,0.44736692,0.45386577,4.223496580380015e-05,0
5795,0.3865077,0.46202987,0.005703600123524666,0
5796,0.33557114,0.4534439,0.013893990777432919,0
5797,0.4811041,0.45975548,0.00045576380216516554,0
5798,0.41826034,0.4941738,0.005762853194028139,0
5799,0.43016756,0.44195524,0.00013894947187509388,0
5800,0.4367827,0.44788712,0.00012330847675912082,0
5801,0.43016756,0.45495087,0.0006142125930637121,0
5802,0.39907643,0.413646,0.00021227267279755324,0
5803,0.45993567,0.43900302,0.0004381756007205695,0
5804,0.48242712,0.4478601,0.001194879412651062,0
5805,0.5055801,0.4516424,0.0029092789627611637,0
5806,0.47250444,0.4515621,0.00043858119170181453,0
5807,0.6696355,0.4678762,0.040706805884838104,0
5808,0.53270215,0.48158622,0.002612838288769126,0
5809,0.53270215,0.4468494,0.007370693143457174,0
5810,0.48375016,0.4865352,7.756375453027431e-06,0
5811,0.53137916,0.4978233,0.0011259961174800992,0
5812,0.49764195,0.49514878,6.215911071194569e-06,0
5813,0.6934499,0.47213286,0.04898123815655708,0
5814,0.4903653,0.50306827,0.00016136548947542906,0
5815,0.5426249,0.48609304,0.0031958497129380703,0
5816,0.596869,0.49666938,0.010039961896836758,0
5817,0.5062416,0.5032344,9.0434514277149e-06,0
5818,0.4996265,0.5225398,0.000525019655469805,0
5819,0.5796696,0.5087199,0.0050338562577962875,0
5820,0.59620744,0.541978,0.0029408319387584925,0
5821,0.6299446,0.53440344,0.009128117002546787,0
5822,0.61671436,0.5509733,0.004321887157857418,0
5823,0.5611472,0.52014816,0.0016809224616736174,0
5824,0.52741003,0.5453314,0.00032117616501636803,0
5825,0.5459324,0.511601,0.0011786478571593761,0
5826,0.6431749,0.57262695,0.00497701158747077,0
5827,0.6385443,0.5631715,0.005681061185896397,0
5828,0.68551177,0.59307754,0.00854408647865057,0
5829,0.56842387,0.5778173,8.82369713508524e-05,0
5830,0.6233295,0.5781069,0.002045087283477187,0
5831,0.6140683,0.5580816,0.0031345109455287457,0
5832,0.623991,0.6234319,3.125833814010548e-07,0
5833,0.56577784,0.5932386,0.0007540929946117103,0
5834,0.63192916,0.58375835,0.0023204265162348747,0
5835,0.66831243,0.6086411,0.003560669021680951,0
5836,0.7159414,0.5964799,0.014271059073507786,0
5837,0.8045842,0.6184579,0.03464299812912941,0
5838,0.69874203,0.6011336,0.009527408517897129,0
5839,0.8224451,0.6207381,0.04068571701645851,0
5840,0.73644835,0.6236098,0.012732542119920254,0
5841,0.62002194,0.6709126,0.0,0
5842,0.62002194,0.67569065,0.003099005436524749,0
5843,0.57106996,0.6935518,0.015001797117292881,0
5844,0.575039,0.6432064,0.004646793007850647,0
5845,0.61076075,0.6970408,0.007444246672093868,0
5846,0.66434336,0.64045227,0.0005707842647098005,0
5847,0.6927884,0.6643504,0.0008087216410785913,0
5848,0.60083807,0.6325033,0.0010026852833107114,0
5849,0.6451595,0.6371011,6.493731052614748e-05,0
5850,0.6272986,0.66358674,0.0013168292352929711,0
5851,0.68551177,0.6474991,0.0014449640875682235,0
5852,0.63126767,0.62867284,6.733135705871973e-06,0
5853,0.6530976,0.655125,4.1103198782366235e-06,0
5854,0.6451595,0.6188102,0.0006942859035916626,0
5855,0.64648247,0.6209908,0.0006498244474641979,0
5856,0.59554595,0.66090965,0.004272413905709982,0
5857,0.6544207,0.6714552,0.0002901752304751426,0
5858,0.6994036,0.64992267,0.002448360901325941,0
5859,0.60480714,0.61642826,0.00013505037350114435,0
5860,0.648467,0.6726309,0.0005838941433466971,0
5861,0.65838975,0.64493334,0.00018107480718754232,0
5862,0.5360097,0.6118899,0.005757800303399563,0
5863,0.6848503,0.6525439,0.0010437017772346735,0
5864,0.6385443,0.626914,0.0001352638064417988,0
5865,0.74637103,0.60719454,0.019370093941688538,0
5866,0.7443865,0.6440188,0.010073668323457241,0
5867,0.769524,0.6334831,0.01850711740553379,0
5868,0.61340684,0.6568933,0.0,0
5869,0.61340684,0.6337613,0.0004143036203458905,0
5870,0.65905124,0.6427605,0.0002653877018019557,0
5871,0.62266797,0.6402355,0.00030861760023981333,0
5872,0.6220065,0.6523316,0.0009196125902235508,0
5873,0.6544207,0.6330508,0.0004566715215332806,0
5874,0.6696355,0.6510972,0.0003436684201005846,0
5875,0.62002194,0.6556401,0.0012686551781371236,0
5876,0.61936045,0.64738977,0.0007856429438106716,0
5877,0.6868348,0.6593562,0.0007550754235126078,0
5878,0.6901424,0.6558088,0.0011787951225414872,0
5879,0.6094377,0.6039343,3.028758874279447e-05,0
5880,0.68021965,0.6453554,0.0012155156582593918,0
5881,0.70668024,0.6301359,0.005859036464244127,0
5882,0.5644548,0.65561473,0.008310134522616863,0
5883,0.63391376,0.63402027,1.1345125727757477e-08,0
5884,0.63192916,0.65555114,0.0005579977878369391,0
5885,0.60083807,0.61802876,0.000295519974315539,0
