,y,y_hat,loss,label
1979,-1.4931011,-1.2840563,0.043699733912944794,0
1980,-1.2751063,-1.3073907,0.0010422811610624194,0
1981,-1.5147204,-1.4320499,0.006834423169493675,0
1982,-1.3111385,-1.4150773,0.010803277604281902,0
1983,-1.3633852,-1.3985052,0.0012334150960668921,0
1984,-1.1976371,-1.5088327,0.0968427062034607,0
1985,-1.6029994,-1.5039114,0.009818445891141891,0
1986,-1.4949027,-1.5013267,4.126713611185551e-05,0
1987,-1.6336268,-1.4989098,0.018148666247725487,0
1988,-1.5489511,-1.4652019,0.0070139444433152676,0
1989,-1.5399431,-1.4780338,0.003832763759419322,0
1990,-1.5975946,-1.5508409,0.002185914432629943,0
1991,-1.521927,-1.5070082,0.00022257071395870298,0
1992,-1.5939914,-1.567893,0.000681124918628484,0
1993,-1.5795785,-1.4511244,0.016500452533364296,0
1994,-1.3976158,-1.5838354,0.03467772901058197,0
1995,-1.6228172,-1.4836348,0.0,0
1996,-1.6228172,-1.5527276,0.004912549164146185,0
1997,-1.4894979,-1.4824164,5.014776616008021e-05,0
1998,-1.5399431,-1.5791914,0.001540432800538838,0
1999,-1.5615624,-1.5403173,0.00045135521213524044,0
2000,-1.554356,-1.5262624,0.0007892490248195827,0
2001,-1.5903882,-1.6029243,0.0001571555039845407,0
2002,-1.7128977,-1.4960216,0.04703521355986595,0
2003,-1.6678574,-1.6246469,0.0018671478610485792,0
2004,-1.4714818,-1.540098,0.004708176478743553,0
2005,-1.5687689,-1.5409092,0.0007761621964164078,0
2006,-1.5471495,-1.5938429,0.002180266659706831,0
2007,-1.5795785,-1.530937,0.002366001484915614,0
2008,-1.5183238,-1.5842721,0.004349187016487122,0
2009,-1.5093156,-1.5686288,0.0035180530976504087,0
2010,-1.4804899,-1.4985427,0.0003259041695855558,0
2011,-1.5561576,-1.5666058,0.00010916524479398504,0
2012,-1.5777769,-1.5192702,0.003423037240281701,0
2013,-1.6264204,-1.5157214,0.012254254892468452,0
2014,-1.392211,-1.5568638,0.027110552415251732,0
2015,-1.4030206,-1.4970807,0.008847295306622982,0
2016,-1.5327367,-1.6146247,0.0067056575790047646,0
2017,-1.4138303,-1.5560657,0.020230907946825027,0
2018,-1.628222,-1.5967443,0.0009908449137583375,0
2019,-1.5885866,-1.5593063,0.0008573362720198929,0
2020,-1.6228172,-1.5379872,0.0071961162611842155,0
2021,-1.554356,-1.4828331,0.005115515552461147,0
2022,-1.5813801,-1.5414777,0.0015922053717076778,0
2023,-1.595793,-1.5601374,0.0012713230680674314,0
2024,-1.6192139,-1.5767546,0.001802798011340201,0
2025,-1.7056912,-1.5476506,0.02497684396803379,0
2026,-1.6786671,-1.5388148,0.019558662548661232,0
2027,-1.6066027,-1.5902476,0.00026748725213110447,0
2028,-1.5687689,-1.6620591,0.008703063242137432,0
2029,-1.766946,-1.6448023,0.014919065870344639,0
2030,-1.6444365,-1.6520897,5.8572026318870485e-05,0
2031,-1.7074928,-1.6202334,0.007614205125719309,0
2032,-1.6498413,-1.6081412,0.0017389004351571202,0
2033,-1.6822703,-1.6960647,0.00019028608221560717,0
2034,-1.702088,-1.6065093,0.009135282598435879,0
2035,-1.734517,-1.6612923,0.005361851304769516,0
2036,-1.7165009,-1.5852522,0.01722622476518154,0
2037,-1.660651,-1.6430714,0.00030904076993465424,0
2038,-1.743525,-1.6681414,0.005682696588337421,0
2039,-1.7291121,-1.7013925,0.0007683771545998752,0
2040,-1.711096,-1.6609802,0.002511595841497183,0
2041,-1.6750638,-1.6595907,0.00023941766994539648,0
2042,-1.7381202,-1.6169251,0.014688246883451939,0
2043,-1.7471282,-1.6980784,0.002405888168141246,0
2044,-1.8318039,-1.6135232,0.047646451741456985,0
2045,-1.7939701,-1.6757643,0.01397260744124651,0
2046,-1.817391,-1.7255386,0.008436867967247963,0
2047,-1.8678361,-1.7234603,0.020844371989369392,0
2048,-1.7381202,-1.6282613,0.012068971060216427,0
2049,-1.8624313,-1.6805457,0.03308236971497536,0
2050,-1.84982,-1.6994413,0.022613754495978355,0
2051,-1.8300023,-1.7112821,0.014094479382038116,0
2052,-1.8227959,-1.7453822,0.005992877762764692,0
2053,-1.9074715,-1.7316781,0.030903322622179985,0
2054,-1.7831604,-1.7167207,0.004414239898324013,0
2055,-1.817391,-1.7582653,0.0034958580508828163,0
2056,-1.7309138,-1.7446039,0.00018741922394838184,0
2057,-1.7885653,-1.7324963,0.0031437345314770937,0
2058,-1.7381202,-1.755933,0.00031729755573906004,0
2059,-1.7273105,-1.7414374,0.0001995692146010697,0
2060,-1.6408333,-1.733462,0.008580079302191734,0
2061,-1.7903669,-1.7171361,0.005362741649150848,0
2062,-1.8534232,-1.7038921,0.022359557449817657,0
2063,-1.7867637,-1.6999487,0.007536844350397587,0
2064,-1.8101846,-1.705868,0.010881951078772545,0
2065,-1.8011765,-1.7022457,0.009787309914827347,0
2066,-1.7885653,-1.6157306,0.029871810227632523,0
2067,-1.8588281,-1.6518388,0.042844563722610474,0
2068,-1.7615411,-1.7446584,0.00028502815985120833,0
2069,-1.8011765,-1.7011657,0.01000217441469431,0
2070,-1.7363186,-1.6720686,0.004128061700612307,0
2071,-1.840812,-1.7088308,0.01741901971399784,0
2072,-1.7885653,-1.708919,0.006343522109091282,0
2073,-1.7597395,-1.6600523,0.00993754155933857,0
2074,-1.7291121,-1.6782413,0.002587848110124469,0
2075,-1.8155894,-1.6580677,0.02481309324502945,0
2076,-1.8119862,-1.7312224,0.006522794254124165,0
2077,-1.7327154,-1.6384156,0.008892451412975788,0
2078,-1.7723508,-1.7367986,0.001263954909518361,0
2079,-1.6876751,-1.7670324,0.0062975757755339146,0
2080,-1.7291121,-1.7328416,1.390889156027697e-05,0
2081,-1.8462168,-1.6816182,0.027092693373560905,0
2082,-1.775954,-1.680996,0.0090170344337821,0
2083,-1.7903669,-1.6262965,0.026919085532426834,0
2084,-1.8245975,-1.7056422,0.014150352217257023,0
2085,-1.8750426,-1.6549904,0.04842293635010719,0
2086,-1.8480184,-1.6815627,0.02770751528441906,0
2087,-1.817391,-1.7613131,0.003144737333059311,0
2088,-1.8768442,-1.6493949,0.05173318460583687,0
2089,-1.8948603,-1.7898731,0.011022300459444523,0
2090,-1.9002651,-1.7829568,0.013761227950453758,0
2091,-1.9272892,-1.7753137,0.023096555843949318,0
2092,-1.9110748,-1.7111909,0.03995354101061821,0
2093,-1.8191926,-1.8098513,8.726098894840106e-05,0
2094,-1.9254876,-1.7761414,0.022304296493530273,0
2095,-1.923686,-1.7881072,0.0183816310018301,0
2096,-1.9200828,-1.7480395,0.02959890477359295,0
2097,-1.9489086,-1.7661114,0.0334148146212101,0
2098,-1.9326941,-1.7122159,0.0486106276512146,0
2099,-1.9200828,-1.754981,0.02725859358906746,0
2100,-1.8876538,-1.7265432,0.025956638157367706,0
2101,-1.873241,-1.6723406,0.040360938757658005,0
2102,-1.9308925,-1.7960671,0.018177874386310577,0
2103,-1.9056699,-1.80148,0.010855529457330704,0
2104,-1.9272892,-1.7600367,0.027973411604762077,0
2105,-1.8245975,-1.764617,0.003597661852836609,0
2106,-1.9993536,-1.8081136,0.036572765558958054,0
2107,-1.8660345,-1.8227555,0.0018730763113126159,0
2108,-1.9056699,-1.7984221,0.011502097360789776,0
2109,-1.9272892,-1.8097823,0.013807890936732292,0
2110,-1.9777343,-1.8182482,0.02543584071099758,0
2111,-1.8660345,-1.8316885,0.0011796467006206512,0
2112,-1.9669247,-1.7689236,0.03920440748333931,0
2113,-1.8876538,-1.7054629,0.033193521201610565,0
2114,-1.8714393,-1.758428,0.012771567329764366,0
2115,-1.9038683,-1.7104577,0.03740767389535904,0
2116,-1.8119862,-1.7919488,0.00040149790584109724,0
2117,-1.891257,-1.805929,0.007280885241925716,0
2118,-1.8840506,-1.7367369,0.021701330319046974,0
2119,-1.8624313,-1.7336891,0.01657455787062645,0
2120,-2.0047584,-1.704493,0.09015925973653793,0
2121,-2.026378,-1.7865094,0.057536907494068146,0
2122,-1.9110748,-1.7310166,0.03242092579603195,0
2123,-1.9849408,-1.7805629,0.041770320385694504,0
2124,-1.9164796,-1.7328185,0.03373140096664429,0
2125,-1.8876538,-1.8180153,0.004849519580602646,0
2126,-1.891257,-1.7893016,0.010394906625151634,0
2127,-1.8714393,-1.8090585,0.0038913630414754152,0
2128,-1.8660345,-1.7830055,0.006893820129334927,0
2129,-1.7255089,-1.7529043,0.0007505061803385615,0
2130,-1.7543347,-1.7353151,0.0,0
2131,-1.7543347,-1.7304399,0.0005709608667530119,0
2132,-1.8300023,-1.7844002,0.0020795499440282583,0
2133,-1.882249,-1.7386369,0.020624449476599693,0
2134,-1.6390316,-1.716455,0.00599437253549695,0
2135,-1.8570265,-1.7477553,0.011940188705921173,0
2136,-1.8426136,-1.7818403,0.003693388309329748,0
2137,-1.8119862,-1.604607,0.04300614073872566,0
2138,-1.8354071,-1.7587142,0.005881806835532188,0
2139,-1.8390104,-1.7313788,0.011584553867578506,0
2140,-1.873241,-1.6699426,0.041330210864543915,0
2141,-1.8426136,-1.7725089,0.004914671648293734,0
2142,-1.7975733,-1.7860894,0.00013188013690523803,0
2143,-1.8894554,-1.7578216,0.017327478155493736,0
2144,-1.9020667,-1.7986416,0.01069676037877798,0
2145,-1.8768442,-1.7500858,0.01606767624616623,0
2146,-1.9435037,-1.7352589,0.04336589574813843,0
2147,-1.9020667,-1.7304323,0.02945837937295437,0
2148,-1.9507102,-1.7843201,0.027685653418302536,0
2149,-1.9399005,-1.7202835,0.04823163151741028,0
2150,-1.9164796,-1.6545842,0.0685892105102539,0
2151,-2.0317826,-1.7952964,0.05592571943998337,0
2152,-1.9741311,-1.8441107,0.016905298456549644,0
2153,-1.8966619,-1.854053,0.001815514755435288,0
2154,-1.9453053,-1.7435243,0.04071558639407158,0
2155,-2.0011551,-1.8343303,0.027830520644783974,0
2156,-1.8588281,-1.7361012,0.015061896294355392,0
2157,-1.9543134,-1.7801178,0.030344123020768166,0
2158,-2.0083616,-1.7312624,0.0767839327454567,0
2159,-2.0101633,-1.734988,0.07572146505117416,0
2160,-1.9453053,-1.7339287,0.044680096209049225,0
2161,-1.9633214,-1.840945,0.014975993894040585,0
2162,-1.9993536,-1.7458481,0.06426507979631424,0
2163,-1.9993536,-1.783734,0.046491846442222595,0
2164,-2.0786245,-1.7330227,0.11944060027599335,0
2165,-2.071418,-1.7618691,0.09582056850194931,0
2166,-1.9795359,-1.7323569,0.06109747290611267,0
2167,-1.9687263,-1.7216876,0.0,0
2168,-1.9687263,-1.7946973,0.030286090448498726,0
2169,-1.9326941,-1.7647696,0.028198646381497383,0
2170,-1.9921472,-1.8592826,0.017652999609708786,0
2171,-2.0083616,-1.7123456,0.08762545883655548,0
2172,-1.9489086,-1.8241006,0.015577025711536407,0
2173,-1.8984635,-1.7988428,0.009924284182488918,0
2174,-1.8372087,-1.7416078,0.00913954433053732,0
2175,-1.8678361,-1.8239396,0.0019269075710326433,0
2176,-1.9399005,-1.7317733,0.043316956609487534,0
2177,-1.988544,-1.6983387,0.0842190831899643,0
2178,-1.7921685,-1.7555779,0.0013388702645897865,0
2179,-2.0353858,-1.6054857,0.18481415510177612,0
2180,-1.9543134,-1.690657,0.0695146843791008,0
2181,-2.0245762,-1.7168194,0.09471423923969269,0
2182,-2.0083616,-1.7368498,0.07371865212917328,0
2183,-1.9759327,-1.7498262,0.05112415924668312,0
2184,-1.9723295,-1.6897281,0.0798635259270668,0
2185,-1.9362973,-1.6727215,0.06947220116853714,0
2186,-1.9164796,-1.5925522,0.10492896288633347,0
2187,-1.9795359,-1.7077218,0.07388290762901306,0
2188,-1.9326941,-1.6308858,0.09108821302652359,0
2189,-1.9435037,-1.6340442,0.09576522558927536,0
2190,-1.84982,-1.6575222,0.036978449672460556,0
2191,-1.7795572,-1.7500496,0.0008707006345503032,0
2192,-1.9002651,-1.7060572,0.037716712802648544,0
2193,-1.8245975,-1.6412165,0.0,0
2194,-1.8245975,-1.6897193,0.018192118033766747,0
2195,-1.6750638,-1.6804843,2.938123907370027e-05,0
2196,-1.7831604,-1.6310949,0.02312392182648182,0
2197,-1.8300023,-1.6526535,0.031452614814043045,0
2198,-1.9759327,-1.6262178,0.12230049073696136,0
2199,-1.923686,-1.5988522,0.10551704466342926,0
2200,-1.8948603,-1.5915173,0.09201693534851074,0
2201,-1.9579166,-1.6319144,0.1062774583697319,0
2202,-1.7471282,-1.4350499,0.09739290177822113,0
2203,-1.8209943,-1.6568103,0.026956377550959587,0
2204,-1.9182812,-1.5785725,0.115401990711689,0
2205,-1.9633214,-1.6800075,0.08026681840419769,0
2206,-1.9200828,-1.6349716,0.08128838986158371,0
2207,-1.8137878,-1.602026,0.044843073934316635,0
2208,-1.8101846,-1.5931554,0.04710168018937111,0
2209,-1.9002651,-1.6132228,0.08239325881004333,0
2210,-1.8101846,-1.618577,0.03671346977353096,0
2211,-1.8786458,-1.4974654,0.14529849588871002,0
2212,-1.8137878,-1.5691522,0.05984656885266304,0
2213,-1.8263991,-1.5421064,0.08082234114408493,0
2214,-1.8191926,-1.5179938,0.09072074294090271,0
2215,-1.8930587,-1.5116936,0.14543931186199188,0
2216,-1.7363186,-1.4610283,0.07578472048044205,0
2217,-1.840812,-1.5537655,0.08239565789699554,0
2218,-1.8930587,-1.4942584,0.1590416431427002,0
2219,-1.9200828,-1.5062317,0.17127276957035065,0
2220,-1.8624313,-1.5640945,0.08900481462478638,0
2221,-1.8786458,-1.5489919,0.10867166519165039,0
2222,-1.7867637,-1.5311129,0.06535731256008148,0
2223,-1.8606297,-1.4973156,0.13199709355831146,0
2224,-1.8191926,-1.509194,0.09609915316104889,0
2225,-1.8227959,-1.6038812,0.04792361333966255,0
2226,-1.8984635,-1.5339395,0.13287775218486786,0
2227,-1.9380989,-1.4430676,0.24505604803562164,0
2228,-1.7741524,-1.5004351,0.074921153485775,0
2229,-1.8624313,-1.4855797,0.14201709628105164,0
2230,-1.8137878,-1.5891649,0.050455477088689804,0
2231,-1.8209943,-1.4976479,0.10455287992954254,0
2232,-1.6480397,-1.4835871,0.027044642716646194,0
2233,-1.8624313,-1.4860263,0.14168071746826172,0
2234,-1.8227959,-1.4631864,0.1293189823627472,0
2235,-1.711096,-1.4533284,0.06644417345523834,0
2236,-1.6948816,-1.478348,0.04688677564263344,0
2237,-1.8119862,-1.5147177,0.08836856484413147,0
2238,-1.7579379,-1.4995285,0.06677541136741638,0
2239,-1.7092944,-1.4632881,0.060519132763147354,0
2240,-1.8480184,-1.4915102,0.12709814310073853,0
2241,-1.7939701,-1.5173464,0.07652068883180618,0
2242,-1.7183025,-1.4816852,0.05598776042461395,0
2243,-1.6876751,-1.4020375,0.08158884942531586,0
2244,-1.7237073,-1.5012679,0.04947929084300995,0
2245,-1.6552461,-1.3463281,0.09543032944202423,0
2246,-1.6732622,-1.3985076,0.07549011707305908,0
2247,-1.6912783,-1.3886213,0.09160126745700836,0
2248,-1.6570477,-1.3855788,0.07369541376829147,0
2249,-1.669659,-1.4188838,0.06288821250200272,0
2250,-1.5849833,-1.369593,0.04639299213886261,0
2251,-1.4714818,-1.2953861,0.031009703874588013,0
2252,-1.5615624,-1.3570954,0.04180677607655525,0
2253,-1.6192139,-1.3401368,0.07788407057523727,0
2254,-1.5345383,-1.3420137,0.03706570342183113,0
2255,-1.4570689,-1.3728122,0.007099202834069729,0
2256,-1.6498413,-1.3153613,0.11187690496444702,0
2257,-1.4570689,-1.338515,0.014055022038519382,0
2258,-1.4931011,-1.3952439,0.009576038457453251,0
2259,-1.5975946,-1.2401927,0.1277361661195755,0
2260,-1.6066027,-1.3354867,0.07350389659404755,0
2261,-1.5363399,-1.3195642,0.046991683542728424,0
2262,-1.5381415,-1.2652861,0.0744500681757927,0
2263,-1.5885866,-1.3452654,0.05920519679784775,0
2264,-1.6426349,-1.2571664,0.1485859453678131,0
2265,-1.5723721,-1.2750211,0.08841761946678162,0
2266,-1.5561576,-1.3926191,0.026744825765490532,0
2267,-1.5939914,-1.2396845,0.12553340196609497,0
2268,-1.4678786,-1.2263734,0.05832473561167717,0
2269,-1.6318252,-1.2884408,0.11791283637285233,0
2270,-1.6660558,-1.3345999,0.1098630428314209,0
2271,-1.6192139,-1.2851273,0.11161389201879501,0
2272,-1.563364,-1.363534,0.03993204981088638,0
2273,-1.6120075,-1.3244176,0.0827079564332962,0
2274,-1.5435463,-1.2920835,0.06323354691267014,0
2275,-1.5489511,-1.3349605,0.04579201340675354,0
2276,-1.5813801,-1.393277,0.035382770001888275,0
2277,-1.6408333,-1.3178583,0.10431279987096786,0
2278,-1.6336268,-1.3154162,0.10125798732042313,0
2279,-1.5795785,-1.2980216,0.07927432656288147,0
2280,-1.4516641,-1.282209,0.028715014457702637,0
2281,-1.5777769,-1.3540497,0.05005387216806412,0
2282,-1.5561576,-1.3485506,0.0,0
2283,-1.5561576,-1.2895268,0.07109196484088898,0
2284,-1.5111172,-1.3035909,0.04306717589497566,0
2285,-1.4534657,-1.2634081,0.036121904850006104,0
2286,-1.6138091,-1.284045,0.10874438285827637,0
2287,-1.5093156,-1.3272697,0.033140722662210464,0
2288,-1.4931011,-1.2994959,0.03748296573758125,0
2289,-1.5021092,-1.229983,0.07405266910791397,0
2290,-1.4840931,-1.234838,0.062128085643053055,0
2291,-1.4858947,-1.1993729,0.08209473639726639,0
2292,-1.4462593,-1.2823863,0.026854345574975014,0
2293,-1.4210367,-1.2972301,0.01532807294279337,0
2294,-1.4606721,-1.2397345,0.04881342872977257,0
2295,-1.3868061,-1.2189262,0.028183674439787865,0
2296,-1.3994174,-1.1684781,0.05333294719457626,0
2297,-1.5687689,-1.2412441,0.10727248340845108,0
2298,-1.5597608,-1.1300355,0.1846638172864914,0
2299,-1.4714818,-1.1961548,0.0758049413561821,0
2300,-1.4498625,-1.2124689,0.05635572969913483,0
2301,-1.4498625,-1.2712536,0.03190113604068756,0
2302,-1.4372512,-1.2257519,0.04473196715116501,0
2303,-1.4318464,-1.2437357,0.03538563847541809,0
2304,-1.4714818,-1.1899574,0.07925599813461304,0
2305,-1.4246399,-1.1738667,0.06288719177246094,0
2306,-1.3165433,-1.2152758,0.010255121625959873,0
2307,-1.4912995,-1.2210834,0.07301674783229828,0
2308,-1.3904094,-1.200513,0.03606062009930611,0
2309,-1.3561788,-1.1662132,0.03608693182468414,0
2310,-1.2895192,-1.2280546,0.0037778906989842653,0
2311,-1.2354709,-1.1484423,0.007573981303721666,0
2312,-1.3327578,-1.1805049,0.023180948570370674,0
2313,-1.2084467,-1.1265395,0.006708801258355379,0
2314,-1.1742162,-1.1434757,0.0009449783246964216,0
2315,-1.1904306,-1.1084127,0.006726935505867004,0
2316,-1.1706129,-1.1091591,0.00377657194621861,0
2317,-1.2426773,-1.1578803,0.007190535310655832,0
2318,-1.2390741,-1.0838637,0.02409026026725769,0
2319,-1.2174548,-1.0567551,0.025824401527643204,0
2320,-1.285916,-1.0709802,0.04619738832116127,0
2321,-1.3111385,-1.0462694,0.07015563547611237,0
2322,-1.2282645,-1.096216,0.01743680238723755,0
2323,-1.3057337,-1.0695672,0.05577460676431656,0
2324,-1.3832029,-1.0650615,0.10121399164199829,0
2325,-1.2516854,-1.097569,0.023751862347126007,0
2326,-1.2642967,-1.1032846,0.025924881920218468,0
2327,-1.2841144,-1.1628827,0.014697118662297726,0
2328,-1.2967256,-1.0878153,0.0436435341835022,0
2329,-1.2264628,-1.1008537,0.01577766053378582,0
2330,-1.4102271,-1.0435983,0.13441665470600128,0
2331,-1.2733047,-1.1511376,0.01492480281740427,0
2332,-1.392211,-1.1409283,0.06314299255609512,0
2333,-1.3309562,-1.1313611,0.03983820229768753,0
2334,-1.2192564,-1.1077282,0.01243853010237217,0
2335,-1.3093369,-1.12037,0.0357084795832634,0
2336,-1.2751063,-1.1664597,0.011804090812802315,0
2337,-1.3669884,-1.07534,0.0850587785243988,0
2338,-1.1994387,-1.1392703,0.003620234550908208,0
2339,-1.2985272,-1.1108422,0.03522566333413124,0
2340,-1.2498838,-1.1535918,0.009272152557969093,0
2341,-1.2913208,-1.0687188,0.04955165460705757,0
2342,-1.2606934,-1.1002538,0.025740869343280792,0
2343,-1.2372725,-1.1305606,0.011387421749532223,0
2344,-1.262495,-1.1122413,0.022576196119189262,0
2345,-1.3741949,-1.1661274,0.04329204931855202,0
2346,-1.2642967,-1.1682166,0.009231379255652428,0
2347,-1.2480822,-1.0760487,0.029595499858260155,0
2348,-1.2588918,-1.0883679,0.029078394174575806,0
2349,-1.2552886,-1.1425604,0.012707655318081379,0
2350,-1.1814226,-1.122564,0.0034643386024981737,0
2351,-1.2985272,-1.0665323,0.05382167547941208,0
2352,-1.2570902,-1.14451,0.012674297206103802,0
2353,-1.3201466,-1.1035072,0.046932630240917206,0
2354,-1.1706129,-1.0829319,0.007687967270612717,0
2355,-1.1363823,-1.1549962,0.0003464741166681051,0
2356,-1.0697228,-1.1042204,0.0011900856625288725,0
2357,-1.0499051,-1.0979815,0.002311339369043708,0
2358,-1.064318,-1.0781333,0.000190865364857018,0
2359,-1.0769292,-1.0408919,0.001298688817769289,0
2360,-1.0463018,-1.0624778,0.00026166249881498516,0
2361,-1.0625163,-1.0124137,0.0025102696381509304,0
2362,-1.1291759,-1.0451852,0.007054436486214399,0
2363,-1.1165646,-0.94839036,0.028282584622502327,0
2364,-1.1507952,-0.99318653,0.024840498343110085,0
2365,-1.2300661,-0.9923129,0.056526560336351395,0
2366,-0.99585676,-0.9672835,0.000816432002466172,0
2367,-0.92199075,-0.9178162,1.7426704289391637e-05,0
2368,-0.967031,-0.9328603,0.0011676358990371227,0
2369,-0.94000685,-1.0136162,0.005418336950242519,0
2370,-0.84632313,-0.9289711,0.006830688565969467,0
2371,-0.71840876,-0.91663605,0.039294056594371796,0
2372,-0.8535296,-0.94671345,0.008683234453201294,0
2373,-0.88415694,-0.82477224,0.0035265430342406034,0
2374,-0.8445215,-0.84246933,4.211475243209861e-06,0
2375,-0.9652294,-0.85904247,0.011275663040578365,0
2376,-0.9273956,-0.8424108,0.007222412619739771,0
2377,-0.86974406,-0.7861411,0.006989455781877041,0
2378,-0.7382265,-0.7941874,0.003131628269329667,0
2379,-0.763449,-0.91342354,0.022492358461022377,0
2380,-0.7256152,-0.8071915,0.0066546909511089325,0
2381,-0.7562426,-0.7862078,0.0008979145204648376,0
2382,-0.6697653,-0.7636978,0.008823316544294357,0
2383,-0.7292184,-0.7216546,5.721151683246717e-05,0
2384,-0.7904732,-0.781081,8.821345545584336e-05,0
2385,-0.69498783,-0.7786041,0.006991678383201361,0
2386,-0.66075724,-0.73220754,0.005105144344270229,0
2387,-0.58689123,-0.7641639,0.0,0
2388,-0.58689123,-0.8059066,0.04796772822737694,0
2389,-0.68237656,-0.76806676,0.0073428102768957615,0
2390,-0.6733685,-0.7470889,0.005434696562588215,0
2391,-0.7021943,-0.722743,0.0004222491115797311,0
2392,-0.6751701,-0.68413985,8.045595313888043e-05,0
2393,-0.61031216,-0.75437844,0.020755091682076454,0
2394,-0.55266064,-0.64115393,0.007831062190234661,0
2395,-0.41213506,-0.75804156,0.11965130269527435,0
2396,-0.77245706,-0.74582016,0.0007095243781805038,0
2397,-0.45897692,-0.7383888,0.0780709832906723,0
2398,-0.5490574,-0.5380789,0.00012052789679728448,0
2399,-0.4571753,-0.7062926,0.062059435993433,0
2400,-0.28962556,-0.67458874,0.14819665253162384,0
2401,-0.50221556,-0.6761837,0.03026491217315197,0
2402,-0.49681073,-0.6192453,0.01499022077769041,0
2403,-0.36168995,-0.5624172,0.0402914322912693,0
2404,-0.55085903,-0.5383426,0.00015666124818380922,0
2405,-0.43375438,-0.5356355,0.01037975586950779,0
2406,-0.5796848,-0.6204398,0.001660972717218101,0
2407,-0.37790444,-0.51477534,0.018733641132712364,0
2408,-0.4175399,-0.56529593,0.021831847727298737,0
2409,-0.30764166,-0.5491512,0.058326851576566696,0
2410,-0.296832,-0.5264454,0.05272230878472328,0
2411,-0.5130252,-0.5859989,0.0053251562640070915,0
2412,-0.32745937,-0.48068243,0.023477308452129364,0
2413,-0.42834955,-0.4307593,5.806924946227809e-06,0
2414,-0.08784521,-0.5201921,0.1869238317012787,0
2415,-0.5652719,-0.45351797,0.01248894352465868,0
2416,-0.27341107,-0.517081,0.05937504768371582,0
2417,-0.55626386,-0.44354463,0.012705626897513866,0
2418,-0.2589982,-0.3704317,0.012417426332831383,0
2419,-0.23197404,-0.36046693,0.01651042327284813,0
2420,-0.32745937,-0.4175297,0.008112665265798569,0
2421,-0.3346658,-0.3821743,0.002257058396935463,0
2422,-0.12387741,-0.37460518,0.06286441534757614,0
2423,-0.35628513,-0.3430409,0.00017540914996061474,0
2424,-0.11486936,-0.35955012,0.05986867472529411,0
2425,-0.09685326,-0.3728946,0.07619881629943848,0
2426,-0.30944327,-0.3884026,0.0062345783226192,0
2427,-0.21215631,-0.29726148,0.007242889143526554,0
2428,-0.012177583,-0.17904651,0.027845237404108047,0
2429,-0.14909996,-0.25635192,0.01150298211723566,0
2430,-0.082440384,-0.1721307,0.008044353686273098,0
2431,-0.030193685,-0.17425638,0.02075406163930893,0
2432,-0.14549674,-0.1610519,0.00024196294543799013,0
2433,0.26346877,-0.19823869,0.2131737917661667,0
2434,-0.11306775,-0.10887055,1.7616510376683436e-05,0
2435,0.12834801,-0.18718784,0.099562868475914,0
2436,0.17699149,-0.069746464,0.06087961792945862,0
2437,0.17158666,-0.10411966,0.0760139748454094,0
2438,0.19320598,-0.03159517,0.05053555965423584,0
2439,0.18960276,-0.018269718,0.043210968375205994,0
2440,0.37516862,0.08175284,0.08609282225370407,0
2441,0.41840726,0.044493943,0.139811173081398,0
2442,0.3229219,0.13340154,0.035917967557907104,0
2443,0.2508575,0.25318336,5.4096371968626045e-06,0
2444,0.15537217,0.28392148,0.016524923965334892,0
2445,0.047275554,0.30705005,0.06748279184103012,0
2446,0.29589775,0.14812899,0.021835608407855034,0
2447,0.19140437,0.23682308,0.002062859246507287,0
2448,0.4634475,0.131862,0.10994896292686462,0
2449,0.3229219,0.14752877,0.030762750655412674,0
2450,0.09411742,0.3063885,0.04505901038646698,0
2451,0.09411742,0.3280058,0.05470377206802368,0
2452,-0.05901945,0.37217706,0.18593043088912964,0
2453,0.03286267,0.106901035,0.005481679458171129,0
2454,0.2688736,0.20407718,0.004198575858026743,0
2455,0.004036909,0.10297428,0.009788603521883488,0
2456,0.058085214,-0.02098079,0.006251433864235878,0
2457,-0.05901945,0.052164048,0.012361769564449787,0
2458,0.14095928,0.12416807,0.0002819447254296392,0
2459,-0.05901945,0.06774564,0.016069388017058372,0
2460,0.038267504,0.06577852,0.0007568561704829335,0
2461,0.0022352985,0.07594973,0.0054338169284164906,0
2462,-0.06262267,0.03317216,0.009176649153232574,0
2463,0.16257861,0.0630862,0.00989874079823494,0
2464,0.1589754,0.00020039082,0.025209501385688782,0
2465,-0.14729835,0.041576058,0.03567354381084442,0
2466,-0.003169532,-0.036959276,0.001141746761277318,0
2467,-0.012177583,0.016781285,0.0008386160479858518,0
2468,0.029259453,0.10105857,0.0051551139913499355,0
2469,-0.16171123,0.04661128,0.04339826852083206,0
2470,0.01484657,0.023161888,6.914451660122722e-05,0
2471,0.30130258,-0.01151675,0.09785593301057816,0
2472,-0.084241994,0.008444995,0.0085908779874444,0
2473,0.119339965,0.024136394,0.009063719771802425,0
2474,0.07610132,0.0008934438,0.005656224209815264,0
2475,0.16257861,-0.054001942,0.04690713807940483,0
2476,0.07610132,-0.039354086,0.013329950161278248,0
2477,0.14456251,-0.030944318,0.030802646651864052,0
2478,0.058085214,0.0019574016,0.003150331322103739,0
2479,-0.0013679218,0.053493842,0.0030098133720457554,0
2480,0.09411742,0.02074799,0.005383072886615992,0
