,y,y_hat,loss,label
1348,-0.7188392,-0.6601778,0.0034411600790917873,0
1349,-0.7309911,-0.6649064,0.004367193207144737,0
1350,-0.65854704,-0.6343337,0.0005862845573574305,0
1351,-0.59545064,-0.6199473,0.0006000870489515364,0
1352,-0.48514873,-0.60751736,0.014974082820117474,0
1353,-0.64873207,-0.60109675,0.002269123448058963,0
1354,-0.63237375,-0.58116156,0.00262268865481019,0
1355,-0.6244283,-0.58450127,0.0015941658057272434,0
1356,-0.44121492,-0.577426,0.018553463742136955,0
1357,-0.42579135,-0.5909911,0.02729094959795475,0
1358,-0.43326944,-0.5852914,0.02311067096889019,0
1359,-0.51365894,-0.5851736,0.0051143476739525795,0
1360,-0.6001244,-0.5837031,0.0002696596784517169,0
1361,-0.53235424,-0.5309763,1.898719119708403e-06,0
1362,-0.4566385,-0.49977595,0.0018608404789119959,0
1363,-0.53235424,-0.5041546,0.0007952181622385979,0
1364,-0.5145937,-0.5080325,4.304960384615697e-05,0
1365,-0.5459083,-0.5026507,0.0018712194869294763,0
1366,-0.4103678,-0.47953343,0.0047838869504630566,0
1367,-0.30614182,-0.4896739,0.03368402644991875,0
1368,-0.3262392,-0.48519182,0.02526593580842018,0
1369,-0.31595683,-0.45195693,0.01849602721631527,0
1370,-0.4589754,-0.47349578,0.00021084134641569108,0
1371,-0.41130254,-0.48171604,0.004958061035722494,0
1372,-0.42158493,-0.41779852,1.4336937056214083e-05,0
1373,-0.5202023,-0.40728438,0.012750452384352684,0
1374,-0.4313999,-0.4016767,0.0008834684267640114,0
1375,-0.45336682,-0.4136812,0.0015749473823234439,0
1376,-0.40662873,-0.3837453,0.0005236506694927812,0
1377,-0.41644374,-0.42793113,0.00013196023064665496,0
1378,-0.24491492,-0.4050721,0.025650320574641228,0
1379,-0.32530445,-0.40889877,0.006988010834902525,0
1380,-0.22201325,-0.40865552,0.0348353385925293,0
1381,-0.1963073,-0.38145918,0.03428121656179428,0
1382,-0.29445732,-0.33155262,0.0013760619331151247,0
1383,-0.39073777,-0.3299532,0.0036947650369256735,0
1384,-0.39167255,-0.33526853,0.0031814139802008867,0
1385,-0.33745635,-0.33660674,7.218279733933741e-07,0
1386,-0.36176017,-0.30765635,0.002927223453298211,0
1387,-0.30380493,-0.28572857,0.00032675478723831475,0
1388,-0.2925878,-0.30567604,0.00017130245396401733,0
1389,-0.20939396,-0.30674154,0.009476549923419952,0
1390,-0.16125374,-0.31997734,0.02519318275153637,0
1391,-0.16546015,-0.285497,0.014408846385776997,0
1392,-0.17807944,-0.2576415,0.006330120377242565,0
1393,-0.28791398,-0.2820385,3.452112650847994e-05,0
1394,-0.27669683,-0.27619773,2.4910031015679124e-07,0
1395,-0.25519732,-0.25750107,5.3072608352522366e-06,0
1396,-0.19023135,-0.23505226,0.0020089135505259037,0
1397,-0.20285064,-0.19621989,4.396682561491616e-05,0
1398,-0.23603468,-0.19896547,0.0013741257134824991,0
1399,-0.3267066,-0.19382413,0.017657749354839325,0
1400,-0.17948158,-0.1762992,1.0127550922334194e-05,0
1401,-0.07151659,-0.1556572,0.007079642731696367,0
1402,-0.0981573,-0.17189705,0.005437551066279411,0
1403,-0.12246111,-0.19781831,0.005678707268089056,0
1404,-0.20752445,-0.17361316,0.001149975461885333,0
1405,-0.18088374,-0.17457953,3.974299397668801e-05,0
1406,-0.23369777,-0.16561624,0.004635094664990902,0
1407,-0.2037854,-0.12447105,0.0062907664105296135,0
1408,-0.21406777,-0.16512765,0.002395135583356023,0
1409,-0.13040659,-0.14889354,0.0003417672123759985,0
1410,-0.11872207,-0.14051569,0.0004749618237838149,0
1411,-0.03833254,-0.13810924,0.0099553894251585,0
1412,0.0883277,-0.07493517,0.026654766872525215,0
1413,-0.04814754,-0.08729191,0.0015322817489504814,0
1414,-0.03225659,-0.12540306,0.008676265366375446,0
1415,-0.06684278,-0.12774138,0.0037086396478116512,0
1416,-0.16732968,-0.10283059,0.0041601331904530525,0
1417,-0.050951827,-0.09893553,0.0023024356923997402,0
1418,-0.016365636,-0.061456278,0.0020331658888608217,0
1419,-0.021039445,-0.015788078,2.757685251708608e-05,0
1420,-0.06964707,-0.07439983,2.2588752472074702e-05,0
1421,-0.039734684,-0.0077326745,0.0010241286363452673,0
1422,0.020090079,-0.031799614,0.0026925404090434313,0
1423,0.12151174,-0.0063354224,0.01634489744901657,0
1424,0.13413103,0.0009790063,0.017729461193084717,0
1425,0.11169674,-0.018688709,0.017000367864966393,0
1426,0.12104436,-0.019600317,0.019780922681093216,0
1427,0.11683793,-0.0063204914,0.01516799721866846,0
1428,0.014481506,0.043665826,0.0008517244714312255,0
1429,0.07991484,0.023224056,0.0032138447277247906,0
1430,0.08318651,0.044618994,0.0014874531188979745,0
1431,0.1617065,0.08527282,0.005842108745127916,0
1432,0.13319626,0.14931215,0.0002597218845039606,0
1433,0.30706197,0.12538595,0.033006176352500916,0
1434,0.2598565,0.12232147,0.01891588233411312,0
1435,0.27154103,0.1229247,0.022086814045906067,0
1436,0.25611746,0.11813396,0.019039446488022804,0
1437,0.14908722,0.10924413,0.0015874718083068728,0
1438,0.0588827,0.13937084,0.0064783417619764805,0
1439,0.099077456,0.11575785,0.0002782356459647417,0
1440,0.12758769,0.16471304,0.0013782915193587542,0
1441,0.31781176,0.1670108,0.022740928456187248,0
1442,0.3192139,0.18652786,0.017605584114789963,0
1443,0.39399484,0.16334467,0.05319949984550476,0
1444,0.37716913,0.18945147,0.03523791953921318,0
1445,0.32575724,0.15897115,0.02781759947538376,0
1446,0.41222268,0.19567126,0.04689452052116394,0
1447,0.25845435,0.22444071,0.0011569280177354813,0
1448,0.2355527,0.23778047,4.962951607012656e-06,0
1449,0.23975913,0.23396777,3.353991996846162e-05,0
1450,0.34491983,0.2722187,0.005285453982651234,0
1451,0.31594223,0.26252323,0.0028535888995975256,0
1452,0.20470555,0.3132519,0.011782312765717506,0
1453,0.37296268,0.31749266,0.003076923079788685,0
1454,0.38838628,0.2961934,0.008499528281390667,0
1455,0.33884388,0.31267214,0.0006849601631984115,0
1456,0.53935033,0.32082367,0.04775390028953552,0
1457,0.41269007,0.32494467,0.007699254900217056,0
1458,0.33977866,0.30446714,0.0012469034409150481,0
1459,0.34445247,0.33607823,7.012796413619071e-05,0
1460,0.35613698,0.34975752,4.069745045853779e-05,0
1461,0.336507,0.35137725,0.00022112451551947743,0
1462,0.41175532,0.40737334,1.9201788745704107e-05,0
1463,0.41128793,0.434359,0.0005322747747413814,0
1464,0.49167746,0.4028522,0.007889926433563232,0
1465,0.4612977,0.41279525,0.0023524872958660126,0
1466,0.48747104,0.39904463,0.007819229736924171,0
1467,0.53654605,0.44375306,0.008610538206994534,0
1468,0.3584739,0.38005692,0.00046582677168771625,0
1469,0.38651675,0.38441318,4.424994585860986e-06,0
1470,0.41876602,0.42935455,0.00011211689707124606,0
1471,0.45241746,0.43329984,0.0003654835163615644,0
1472,0.5790777,0.4575825,0.014761087484657764,0
1473,0.48887318,0.46915388,0.0003888508945237845,0
1474,0.5594477,0.5018817,0.0033138429280370474,0
1475,0.5641215,0.5110934,0.00281198020093143,0
1476,0.60151196,0.48476094,0.013630799949169159,0
1477,0.46036294,0.50926286,0.0023912021424621344,0
1478,0.39399484,0.49461824,0.01012506801635027,0
1479,0.49635127,0.4799566,0.00026878537028096616,0
1480,0.444472,0.51342696,0.0047547887079417706,0
1481,0.4070815,0.5020914,0.009026879444718361,0
1482,0.45008054,0.50682,0.003219368401914835,0
1483,0.48700365,0.53002644,0.0018509597284719348,0
1484,0.49681866,0.5257923,0.0008394717588089406,0
1485,0.56318676,0.55862856,2.077723911497742e-05,0
1486,0.7188246,0.55208635,0.027801651507616043,0
1487,0.74920434,0.56772923,0.03293321281671524,0
1488,0.660402,0.5102981,0.022531189024448395,0
1489,0.6202072,0.5203174,0.0099779749289155,0
1490,0.5949687,0.5211917,0.005443039815872908,0
1491,0.5173834,0.5598887,0.0018067025812342763,0
1492,0.6286201,0.57178,0.0032307927031069994,0
1493,0.6477827,0.6331914,0.00021290536096785218,0
1494,0.5991751,0.60357296,1.934125248226337e-05,0
1495,0.5687953,0.6603034,0.008373730815947056,0
1496,0.6398372,0.6667633,0.0007250148919411004,0
1497,0.70480317,0.69304955,0.00013814755948260427,0
1498,0.654326,0.62632954,0.000783802941441536,0
1499,0.6403046,0.592717,0.002264582784846425,0
1500,0.6061858,0.5864526,0.000389398803235963,0
1501,0.77911675,0.589014,0.03613905608654022,0
1502,0.7501391,0.63936925,0.012269963510334492,0
1503,0.69358605,0.671434,0.0004907140391878784,0
1504,0.71695507,0.67960846,0.001394768594764173,0
1505,0.6646084,0.69331354,0.0008239839226007462,0
1506,0.64544576,0.74077165,0.009087025187909603,0
1507,0.6459132,0.75213844,0.01128380373120308,0
1508,0.7305091,0.70725584,0.0005407141870819032,0
1509,0.8356698,0.7021069,0.01783905364573002,0
1510,0.8295939,0.6692763,0.0257017333060503,0
1511,0.82492006,0.6962085,0.016566671431064606,0
1512,0.8263222,0.71217865,0.013028750196099281,0
1513,0.6772277,0.7217355,0.0019809443037956953,0
1514,0.7122813,0.72992796,0.0003114049613941461,0
1515,0.62955487,0.73137677,0.010367698967456818,0
1516,0.7188246,0.77088034,0.0027097975835204124,0
1517,0.8020184,0.7932621,7.667244062758982e-05,0
1518,0.781921,0.7733938,7.271346839843318e-05,0
1519,0.7772472,0.7688389,7.069964340189472e-05,0
1520,0.67909724,0.7450407,0.004348542541265488,0
1521,0.8286591,0.73251736,0.009243236854672432,0
1522,0.86791915,0.7872992,0.0064995731227099895,0
1523,0.9230701,0.77377415,0.022289274260401726,0
1524,0.8094965,0.75309145,0.003181531559675932,0
1525,0.72490054,0.7882728,0.004016042686998844,0
1526,0.8286591,0.8066815,0.0004830150573980063,0
1527,0.80248576,0.8387093,0.001312144217081368,0
1528,0.7613563,0.79187506,0.0009313953341916203,0
1529,0.75481296,0.8010165,0.0021347682923078537,0
1530,0.7571498,0.8281324,0.0050385259091854095,0
1531,0.8856796,0.80483246,0.006536260712891817,0
1532,1.0534694,0.83676076,0.04696264490485191,0
1533,0.88895124,0.8376181,0.00263509014621377,0
1534,0.90157056,0.81626594,0.007276877760887146,0
1535,0.8926903,0.80753934,0.007250685710459948,0
1536,0.7632258,0.81886506,0.003095728112384677,0
1537,0.7650953,0.8435274,0.006151591893285513,0
1538,0.8730603,0.8987816,0.0006615858874283731,0
1539,0.78659487,0.8807105,0.00885774940252304,0
1540,0.8585715,0.84372944,0.00022028772218618542,0
1541,0.7337808,0.8749841,0.01993836835026741,0
1542,0.9712103,0.90065485,0.004978071432560682,0
1543,1.0006553,0.8559631,0.020935827866196632,0
1544,0.9623301,0.8415704,0.014582911506295204,0
1545,0.8954946,0.85297555,0.0018078681314364076,0
1546,0.8496913,0.83910596,0.00011204875045223162,0
1547,0.9796232,0.88634723,0.00870040524750948,0
1548,0.8375394,0.89749616,0.0035948166623711586,0
1549,0.7800515,0.9087294,0.01655798777937889,0
1550,0.8735277,0.8583431,0.00023057150247041136,0
1551,0.76883435,0.87715405,0.011733157560229301,0
1552,0.89128816,0.91699046,0.0006606081151403487,0
1553,0.9791558,0.9214038,0.0033352882601320744,0
1554,1.046926,0.90513986,0.020103314891457558,0
1555,0.9511129,0.88541937,0.004315643571317196,0
1556,0.87492985,0.8871193,0.00014858263602945954,0
1557,0.7847253,0.86962014,0.007207133341580629,0
1558,0.86698437,0.8899444,0.0005271619302220643,0
1559,0.8375394,0.88796526,0.0025427700020372868,0
1560,0.8389415,0.8629936,0.0005785027169622481,0
1561,0.86371267,0.90928113,0.0020764851942658424,0
1562,0.91979843,0.90032685,0.0003791426424868405,0
1563,0.91372246,0.9375136,0.000566018046811223,0
1564,0.94223267,0.9664196,0.0005850065499544144,0
1565,1.0642191,0.87315774,0.03650445118546486,0
1566,1.0646865,0.8490492,0.04649945721030235,0
1567,0.97074294,0.89357567,0.005954788066446781,0
1568,0.978221,0.8637231,0.013109768740832806,0
1569,0.9441022,0.88571155,0.0034094711299985647,0
1570,0.9048422,0.9089919,1.7219805158674717e-05,0
1571,0.9398958,0.92074645,0.00036669810651801527,0
1572,0.9721451,0.96300447,8.355076715815812e-05,0
1573,0.8753972,0.9461856,0.005010995082557201,0
1574,1.0436543,0.93364525,0.012101996690034866,0
1575,1.0053291,0.99899125,4.0168735722545534e-05,0
1576,1.1221744,0.93108374,0.03651563450694084,0
1577,1.108153,0.9213109,0.034909963607788086,0
1578,0.85950625,0.9373672,0.0060623278841376305,0
1579,0.7744429,0.94504356,0.029104582965373993,0
1580,0.9356894,0.9389336,1.0524971003178507e-05,0
1581,0.9693408,0.90661776,0.003934179898351431,0
1582,0.9497108,0.95134604,2.6740538032754557e-06,0
1583,0.9020379,0.93705827,0.0012264250544831157,0
1584,0.9721451,0.9375709,0.0011953719658777118,0
1585,0.98009056,1.0030743,0.000528251810465008,0
1586,1.0417849,0.95688903,0.007207305170595646,0
1587,1.0385132,0.9588678,0.006343388929963112,0
1588,1.0497303,0.9256813,0.015388156287372112,0
1589,0.8838101,0.91252893,0.0008247711230069399,0
1590,0.8623105,0.96128184,0.00979531928896904,0
1591,0.96373224,0.9472195,0.00027267096447758377,0
1592,1.0361763,0.93753564,0.00972998421639204,0
1593,0.8884839,0.974737,0.007439598441123962,0
1594,0.9090487,0.93706596,0.0007849681423977017,0
1595,0.8884839,0.9647952,0.005823412910103798,0
1596,0.9805579,0.93482447,0.002091548638418317,0
1597,1.0385132,0.974533,0.004093461204320192,0
1598,1.0170137,0.9591488,0.003348340280354023,0
1599,1.0151441,0.88844264,0.01605326309800148,0
1600,0.93195033,0.9096843,0.000495776126626879,0
1601,0.89829886,0.94115806,0.0018369107274338603,0
1602,0.8660496,0.9349121,0.004742043558508158,0
1603,0.8838101,0.96783113,0.00705953361466527,0
1604,0.8954946,0.94155115,0.0021212075371295214,0
1605,0.93522197,0.9761628,0.001676150830462575,0
1606,1.0301003,0.9867115,0.001882591750472784,0
1607,1.1819991,0.94303095,0.05710576847195625,0
1608,1.0062639,0.92223084,0.0070615471340715885,0
1609,1.0015901,0.9318647,0.004861638881266117,0
1610,0.86978865,0.8781935,7.064152305247262e-05,0
1611,0.8123008,0.9285074,0.013503970578312874,0
1612,0.74733484,0.94185597,0.037838470190763474,0
1613,0.7763125,0.9358765,0.025460675358772278,0
1614,0.860441,0.92230386,0.0038270093500614166,0
1615,0.9053096,0.92594624,0.0004258700064383447,0
1616,0.9006358,0.93386894,0.001104443334043026,0
1617,0.85436505,0.9086991,0.0029521884862333536,0
1618,0.9160594,0.8857838,0.0009166109375655651,0
1619,1.0707625,0.8582468,0.045162927359342575,0
1620,0.8847448,0.86677885,0.0003227761771995574,0
1621,0.8753972,0.8727964,6.764104000467341e-06,0
1622,0.90437484,0.8766638,0.0007679014233872294,0
1623,0.83333296,0.87908936,0.002093648072332144,0
1624,0.7506065,0.8794883,0.0166105218231678,0
1625,0.80669224,0.8810109,0.005523261148482561,0
1626,0.85950625,0.8819191,0.000502335256896913,0
1627,0.876332,0.8988237,0.0005058762617409229,0
1628,0.79827935,0.8828615,0.007154140155762434,0
1629,0.8001489,0.860983,0.0037007888313382864,0
1630,0.82118106,0.8201096,1.1480117336759577e-06,0
1631,0.9277439,0.8073627,0.014491641893982887,0
1632,0.8796036,0.82923245,0.002537254709750414,0
1633,0.7777146,0.8113975,0.0011345365783199668,0
1634,0.7711713,0.80237985,0.0009739751112647355,0
1635,0.7174225,0.84468454,0.01619563065469265,0
1636,0.77818197,0.84854347,0.004950739908963442,0
1637,0.8165072,0.84910053,0.0010623238049447536,0
1638,0.81603986,0.8809577,0.0042143287137150764,0
1639,0.89222294,0.8268768,0.004270115401595831,0
1640,0.75855196,0.80363864,0.0020328089594841003,0
1641,0.8384741,0.78286535,0.003092332975938916,0
1642,0.84828913,0.78107965,0.004517114721238613,0
1643,0.6959229,0.82984984,0.017936421558260918,0
1644,0.8193115,0.790177,0.0008488197927363217,0
1645,0.91138554,0.7715056,0.019566398113965988,0
1646,0.7735082,0.77563894,4.540082045423333e-06,0
1647,0.73191124,0.8023029,0.004954984877258539,0
1648,0.7870622,0.79569757,7.456913590431213e-05,0
1649,0.73191124,0.77614653,0.001956760883331299,0
1650,0.6865753,0.7947281,0.011697029694914818,0
1651,0.83286554,0.7536385,0.006276922300457954,0
1652,0.7772472,0.7596973,0.0003079980087932199,0
1653,0.77818197,0.7231883,0.0030243059154599905,0
1654,0.8291265,0.76396036,0.0042466227896511555,0
1655,0.95017815,0.75495017,0.03811396285891533,0
1656,0.86464745,0.7476094,0.013697910122573376,0
1657,0.748737,0.76563406,0.00028551139985211194,0
1658,0.7314439,0.7865815,0.0030401586554944515,0
1659,0.7365851,0.8035063,0.004478451795876026,0
1660,0.6501196,0.7726271,0.015008090995252132,0
1661,0.64357626,0.7889871,0.021144311875104904,0
1662,0.8585715,0.7931566,0.00427910964936018,0
1663,0.8193115,0.70963097,0.012029819190502167,0
1664,0.84735435,0.73708063,0.012160292826592922,0
1665,0.97074294,0.7492285,0.04906865581870079,0
1666,0.9660691,0.76530313,0.040306974202394485,0
1667,0.9282113,0.7489608,0.032130733132362366,0
1668,0.8356698,0.7936966,0.0017617522971704602,0
1669,0.7356503,0.8725825,0.018750425428152084,0
1670,0.732846,0.79465824,0.0038207508623600006,0
1671,0.79547507,0.80177957,3.974675200879574e-05,0
1672,0.7660301,0.79486334,0.0008313574362546206,0
1673,0.9039075,0.7957064,0.011707475408911705,0
1674,0.9020379,0.80944145,0.008574106730520725,0
1675,0.94223267,0.80096334,0.01995702274143696,0
1676,0.8735277,0.805984,0.004562149289995432,0
1677,0.7786494,0.8437681,0.0042404490523040295,0
1678,0.8375394,0.83804536,2.5601963216104195e-07,0
1679,0.77584505,0.7987478,0.0005245349020697176,0
1680,0.81603986,0.8082446,6.076630234019831e-05,0
1681,0.9796232,0.839228,0.01971081830561161,0
1682,0.9123203,0.8396233,0.005284860264509916,0
1683,0.9305482,0.8263375,0.010859864763915539,0
1684,1.0118724,0.86463994,0.021677400916814804,0
1685,0.9230701,0.848158,0.00561181828379631,0
1686,0.91185296,0.84811926,0.004061983898282051,0
1687,0.88194054,0.85593164,0.0006764630670659244,0
1688,0.8950272,0.8757412,0.0003719512023963034,0
1689,0.8263222,0.87351376,0.002227043267339468,0
1690,0.8366046,0.86441153,0.0007732257945463061,0
1691,0.8389415,0.87629294,0.0013951292494311929,0
1692,0.87726676,0.86414725,0.00017212177044712007,0
1693,0.8548325,0.8683559,0.00018288234423380345,0
1694,0.8384741,0.895435,0.0032445420511066914,0
1695,0.83006126,0.8982008,0.0046429987996816635,0
1696,0.9894382,0.87930715,0.012128842994570732,0
1697,0.8833427,0.87821656,2.6277091819792986e-05,0
1698,1.0249591,0.8893999,0.018376296386122704,0
1699,1.0721647,0.8817122,0.036272138357162476,0
1700,1.0950663,0.87917805,0.046607740223407745,0
1701,0.98102534,0.90838367,0.005276812240481377,0
1702,0.9090487,0.95936334,0.0025315654929727316,0
1703,0.9132551,0.9512309,0.0014421604573726654,0
1704,0.919331,0.9227971,1.201363920699805e-05,0
1705,0.9300808,0.9639926,0.001150011783465743,0
1706,0.9244722,0.9673401,0.0018376567168161273,0
1707,0.8725929,0.9550879,0.006805420853197575,0
1708,0.8711908,0.91456604,0.001881412579677999,0
1709,0.984297,0.9484594,0.0012843329459428787,0
1710,1.0455239,0.9326374,0.012743359431624413,0
1711,1.0712298,0.9339761,0.018838578835129738,0
1712,1.092262,0.9234515,0.0284970011562109,0
1713,0.860441,0.9496605,0.00796010997146368,0
1714,0.97074294,0.9721297,1.9231079022574704e-06,0
1715,0.94129795,1.0016936,0.003647635458037257,0
1716,0.9081139,0.9433087,0.0012386749731376767,0
1717,0.8384741,0.97332186,0.018183918669819832,0
1718,1.0057966,0.9524692,0.002843803260475397,0
1719,1.007666,0.9404445,0.004518724977970123,0
1720,1.0165462,0.9810025,0.0012633574660867453,0
1721,1.1422718,0.99037254,0.02307337336242199,0
1722,1.0978706,0.95931125,0.019198691472411156,0
1723,1.0385132,0.9539569,0.0071497648023068905,0
1724,0.9670039,0.9756109,7.408096280414611e-05,0
1725,0.96747124,1.0144036,0.0022026444785296917,0
1726,1.072632,0.9364172,0.018554452806711197,0
1727,1.0712298,0.9531518,0.013942412100732327,0
1728,0.9693408,0.9659823,1.1279410500719678e-05,0
1729,0.9529825,0.9854177,0.0010520446812734008,0
1730,0.9221353,0.9828031,0.00368058355525136,0
1731,0.9632648,1.035526,0.005221683066338301,0
1732,1.2081724,0.9980749,0.044140979647636414,0
1733,1.0118724,1.0560151,0.0019485800294205546,0
1734,1.1249787,0.9930357,0.017408952116966248,0
1735,1.000188,1.0315487,0.000983496312983334,0
1736,0.99504673,0.997957,8.469592103210744e-06,0
1737,0.88100576,1.0129988,0.01742216758430004,0
1738,0.85529983,0.9704437,0.013258116319775581,0
1739,0.9244722,0.9332783,7.754756370559335e-05,0
1740,0.92073315,0.9716991,0.002597529673948884,0
1741,1.0544041,1.0047365,0.0024668702390044928,0
1742,1.102077,0.97576034,0.01595590077340603,0
1743,1.0230896,1.019988,9.620583114156034e-06,0
1744,1.0263612,0.9800757,0.002142348326742649,0
1745,0.8735277,0.99460626,0.01466001570224762,0
1746,0.98710126,0.95948726,0.0007625328726135194,0
1747,0.9249396,0.9977896,0.005307129584252834,0
1748,0.88895124,0.9566016,0.004576573614031076,0
1749,0.8711908,0.91640556,0.0020443755201995373,0
1750,0.9081139,0.94684124,0.0014998071128502488,0
1751,0.9109182,0.9611586,0.0025240974500775337,0
1752,0.97588414,0.98806995,0.00014849401486571878,0
1753,0.81884414,0.9683303,0.022346118465065956,0
1754,0.8674517,0.96206737,0.008952119387686253,0
1755,0.8926903,0.9752259,0.00681212916970253,0
1756,0.968406,0.93113863,0.0013888580724596977,0
1757,0.9230701,0.92886066,3.353094871272333e-05,0
1758,0.92867863,0.90678376,0.0004793854313902557,0
1759,0.9702756,0.89205736,0.006118090357631445,0
1760,1.0852512,0.90341985,0.033062644302845,0
1761,1.0670234,0.9042878,0.026482868939638138,0
1762,1.1151637,0.93736285,0.03161313757300377,0
1763,1.059078,0.9507895,0.011726392433047295,0
1764,0.9300808,0.9459781,0.00025272520724684,0
1765,0.968406,0.9301793,0.0014612823724746704,0
1766,0.8725929,0.93584126,0.00400035222992301,0
1767,0.89642936,0.9659481,0.004832855891436338,0
1768,0.89222294,0.8982816,3.670703881653026e-05,0
1769,0.93849367,0.9005805,0.0014374064048752189,0
1770,0.9833622,0.93583816,0.0022585338447242975,0
1771,1.0927293,0.93645245,0.02442246302962303,0
1772,1.167043,0.9517366,0.046356819570064545,0
1773,1.2207917,0.969144,0.06332656741142273,0
1774,1.1567606,0.93428266,0.049496423453092575,0
1775,1.0955336,0.93075454,0.02715214155614376,0
1776,1.0511324,0.9660864,0.007232831325381994,0
1777,0.8903534,0.9455244,0.003043840639293194,0
1778,1.0501977,0.99712795,0.0028164004907011986,0
1779,1.0361763,1.0037677,0.001050317077897489,0
1780,0.92680913,0.97559154,0.002379723358899355,0
1781,0.9314829,1.0356154,0.010843584313988686,0
1782,0.90671176,1.0512488,0.02089095301926136,0
1783,1.0132746,0.97433275,0.0015164638170972466,0
1784,0.9997206,0.97916317,0.0004226068267598748,0
1785,1.2221938,0.94316447,0.07785739004611969,0
1786,1.2109767,0.9390818,0.07392685115337372,0
1787,1.1927489,0.92156786,0.07353916019201279,0
1788,0.98289484,0.9546292,0.0007989472360350192,0
1789,1.0646865,1.0090286,0.0030978110153228045,0
1790,0.99037296,0.9576196,0.0010727818589657545,0
1791,1.1039464,0.9889007,0.013235518708825111,0
1792,1.0553389,1.012623,0.0018246487015858293,0
1793,1.0838491,1.0288388,0.003026135265827179,0
1794,1.0244918,1.1113147,0.00753821013495326,0
1795,1.0763711,1.0321397,0.0019564181566238403,0
1796,1.170782,1.0137953,0.024644827470183372,0
1797,1.0866534,1.0098988,0.005891263950616121,0
1798,1.0684255,1.0363312,0.0010300478897988796,0
1799,0.8880165,1.0151591,0.016165243461728096,0
1800,0.9478413,1.077665,0.016854189336299896,0
1801,1.0917946,1.0348283,0.0032451599836349487,0
1802,1.086186,1.0765703,9.246320405509323e-05,0
1803,1.1016096,0.9934903,0.011689784936606884,0
1804,1.0118724,1.0073168,2.0753335775225423e-05,0
1805,0.93195033,1.014672,0.006842881441116333,0
1806,0.9959815,1.0407766,0.002006600610911846,0
1807,1.1422718,1.0523472,0.008086428977549076,0
1808,1.1478803,1.017161,0.017087535932660103,0
1809,1.0277634,0.97831964,0.0024446817114949226,0
1810,0.948776,1.0292609,0.0064778137020766735,0
1811,0.9885034,1.0284057,0.001592191169038415,0
1812,0.860441,1.0597048,0.039706043899059296,0
1813,0.9721451,1.0434216,0.005080346018075943,0
1814,0.9151246,1.0547289,0.0194893516600132,0
1815,0.8880165,1.0114781,0.015242752619087696,0
1816,1.0716972,0.9931321,0.006172478199005127,0
1817,1.2623887,1.0296667,0.05415954813361168,0
1818,1.2488346,0.968851,0.07839083671569824,0
1819,1.0805775,0.94797987,0.017582129687070847,0
1820,1.0889903,0.9476752,0.019969958811998367,0
1821,1.0315025,0.9851427,0.0021492289379239082,0
1822,0.9567215,1.051846,0.009048678912222385,0
1823,0.9712103,1.0465527,0.005676470696926117,0
1824,0.9562541,1.090809,0.01810501143336296,0
1825,1.0651538,1.034511,0.0009389853221364319,0
1826,0.96747124,1.0476629,0.006430694833397865,0
1827,1.0286982,1.0735173,0.002008753130212426,0
1828,1.0473934,1.0389198,7.180248212534934e-05,0
1829,1.145076,1.005003,0.019620463252067566,0
1830,1.0558063,1.0306667,0.000631998002063483,0
1831,1.0142094,1.0232421,8.159014396369457e-05,0
1832,1.0464586,1.0055618,0.001672546030022204,0
1833,0.97494936,1.047562,0.005272596143186092,0
1834,1.04085,1.0340049,4.685562089434825e-05,0
1835,1.0310351,0.99158937,0.0015559630701318383,0
1836,1.0791754,1.0599669,0.000368963839719072,0
1837,0.9076465,1.0510164,0.02055494859814644,0
1838,0.94643915,1.093361,0.021586036309599876,0
1839,0.96279746,1.0474308,0.007162794005125761,0
1840,1.0646865,1.0459865,0.0003496901481412351,0
1841,1.1067508,1.0417111,0.004230169579386711,0
1842,0.9969163,1.0192931,0.0005007201107218862,0
1843,1.056741,0.9842097,0.005260786972939968,0
1844,0.9702756,1.0113933,0.00169066758826375,0
1845,1.2282698,1.0534351,0.03056718222796917,0
1846,1.2105094,1.0344923,0.030982041731476784,0
1847,1.2221938,1.0711619,0.02281065657734871,0
1848,1.0889903,1.1201097,0.0009684137185104191,0
1849,1.0394479,1.11773,0.006128089968115091,0
1850,0.9889708,1.0407199,0.0026779642794281244,0
1851,1.0548716,1.0673556,0.00015585208893753588,0
1852,0.96279746,1.0626462,0.009969760663807392,0
1853,1.0146767,1.0470628,0.0010488572297617793,0
1854,1.1132941,1.0732129,0.001606507576070726,0
1855,1.089925,1.0605768,0.0008613200043328106,0
1856,1.0646865,1.0496243,0.0002268702519359067,0
1857,0.9894382,1.0872961,0.009576179087162018,0
1858,1.0258939,1.1111051,0.007260941434651613,0
1859,0.99738365,1.0764749,0.006255425978451967,0
1860,1.0595453,1.0811377,0.0004662308201659471,0
1861,1.148815,1.0784849,0.004946329165250063,0
1862,1.1305872,1.079945,0.002564637688919902,0
1863,0.95344985,1.0379018,0.007132125552743673,0
1864,1.0403827,1.0841808,0.0019182725809514523,0
1865,1.0389806,1.0363424,6.960208793316269e-06,0
1866,1.0917946,1.0488337,0.001845637452788651,0
1867,1.0067313,1.0661955,0.003535992931574583,0
1868,1.1002074,1.1136769,0.0001814262941479683,0
1869,0.9763515,1.0939302,0.013824760913848877,0
1870,0.94363487,1.1167095,0.029954819008708,0
