,y,y_hat,loss,label
1837,0.450856,0.37923497,0.005129572004079819,0
1838,0.6195382,0.45544204,0.02692754566669464,0
1839,0.70455396,0.39770487,0.09415636211633682,0
1840,0.6910594,0.3950132,0.0876433476805687,0
1841,0.49403864,0.48533794,7.570215529995039e-05,0
1842,0.530474,0.44909933,0.006621837615966797,0
1843,0.45895275,0.48476923,0.0006664901156909764,0
1844,0.40227553,0.43236902,0.0009056181879714131,0
1845,0.6019952,0.5374176,0.004170271568000317,0
1846,0.47649568,0.5058217,0.0008600155706517398,0
1847,0.62628543,0.47669286,0.022377939894795418,0
1848,0.5804039,0.53854764,0.001751948962919414,0
1849,0.34020048,0.44415012,0.010805526748299599,0
1850,0.49808702,0.4724409,0.0006577234598807991,0
1851,0.65462404,0.57515585,0.006315193139016628,0
1852,0.70860237,0.52342916,0.03428911790251732,0
1853,0.4130712,0.478046,0.0042217266745865345,0
1854,0.38338313,0.488854,0.01112410333007574,0
1855,0.42791522,0.45264173,0.0006114002899266779,0
1856,0.48459244,0.50216985,0.0003089653328061104,0
1857,0.43061414,0.43257985,3.863982783514075e-06,0
1858,0.5790545,0.36988607,0.04375142231583595,0
1859,0.24303955,0.45179012,0.04357680305838585,0
1860,0.43061414,0.4243849,3.8803576899226755e-05,0
1861,0.28892112,0.4430471,0.023754820227622986,0
1862,0.3469478,0.44023657,0.008702795952558517,0
1863,0.44545817,0.3617478,0.007007426582276821,0
1864,0.4130712,0.40275046,0.00010651732736732811,0
1865,0.52237725,0.39932305,0.015142337419092655,0
1866,0.40092608,0.3550274,0.0021066884510219097,0
1867,0.39822716,0.38021976,0.00032426638063043356,0
1868,0.44545817,0.42188397,0.000555743055883795,0
1869,0.4157701,0.42130682,3.065510463784449e-05,0
1870,0.36584017,0.3825588,0.00027951246011070907,0
1871,0.47514623,0.35935342,0.013407975435256958,0
1872,0.42116794,0.4510694,0.000894098193384707,0
1873,0.2794749,0.43933856,0.02555638737976551,0
1874,0.39417878,0.4169981,0.0005207209032960236,0
1875,0.58715117,0.47194338,0.013272834941744804,0
1876,0.28892112,0.4519378,0.02657443657517433,0
1877,0.5885007,0.44587648,0.02034166269004345,0
1878,0.5669093,0.5832672,0.0002675808500498533,0
1879,0.5048343,0.45038918,0.002964270766824484,0
1880,0.3968777,0.46668816,0.004873498808592558,0
1881,0.44815707,0.49839285,0.0025236334186047316,0
1882,0.51023215,0.61857593,0.011738374829292297,0
1883,0.48054406,0.43041623,0.002512799808755517,0
1884,0.54126966,0.4922679,0.0024011717177927494,0
1885,0.56016207,0.4668652,0.008704302832484245,0
1886,0.610092,0.49425846,0.013417404145002365,0
1887,0.61818874,0.5001458,0.013934137299656868,0
1888,0.5588126,0.46553832,0.008700094185769558,0
1889,0.54126966,0.4815297,0.003568861400708556,0
1890,0.5574631,0.5019419,0.0030826025176793337,0
1891,0.5979469,0.50652367,0.008358203805983067,0
1892,0.30916297,0.4686725,0.025443293154239655,0
1893,0.4103723,0.5358004,0.015732210129499435,0
1894,0.42386684,0.5208342,0.00940267089754343,0
1895,0.56016207,0.4512639,0.011858809739351273,0
1896,0.39822716,0.5255544,0.016212232410907745,0
1897,0.48054406,0.38314992,0.009485618211328983,0
1898,0.4225174,0.4752378,0.0027794402558356524,0
1899,0.39417878,0.49594402,0.01035616546869278,0
1900,0.39282933,0.49065328,0.00956952478736639,0
1901,0.55341476,0.42223725,0.017207540571689606,0
1902,0.42791522,0.45514038,0.0007412097183987498,0
1903,0.44545817,0.37876013,0.004448628984391689,0
1904,0.46570003,0.46622145,2.7188031026526005e-07,0
1905,0.3334532,0.47588426,0.02028660476207733,0
1906,0.4535549,0.45333076,5.024020310884225e-08,0
1907,0.450856,0.39627102,0.002979520009830594,0
1908,0.6195382,0.45541972,0.026934871450066566,0
1909,0.43466252,0.47670174,0.0017672956455498934,0
1910,0.24303955,0.41159806,0.028411971405148506,0
1911,0.64652735,0.51598144,0.017042236402630806,0
1912,0.45760328,0.5133234,0.003104735165834427,0
1913,0.51023215,0.4029532,0.01150877121835947,0
1914,0.4913397,0.48956984,3.1324416340794414e-06,0
1915,0.60874254,0.38820073,0.048638686537742615,0
1916,0.6019952,0.42392546,0.031708844006061554,0
1917,0.56286097,0.41459635,0.02198239602148533,0
1918,0.5210278,0.45437926,0.004442028235644102,0
1919,0.5615115,0.4187708,0.02037491463124752,0
1920,0.45220545,0.47738063,0.0006337898666970432,0
1921,0.44275925,0.40444183,0.0014682241016998887,0
1922,0.3469478,0.44852322,0.01031756866723299,0
1923,0.37663585,0.43752563,0.0037075653672218323,0
1924,0.31995863,0.45322168,0.017759039998054504,0
1925,0.46435058,0.49674407,0.0010493379086256027,0
1926,0.53452235,0.39658067,0.019027909263968468,0
1927,0.5763555,0.38504183,0.03660092502832413,0
1928,0.4225174,0.42015928,5.560676981986035e-06,0
1929,0.42386684,0.39545777,0.0008070748881436884,0
1930,0.36044234,0.38936087,0.0008362816297449172,0
1931,0.36044234,0.44827008,0.0077137122862041,0
1932,0.34154993,0.4479309,0.01131691038608551,0
1933,0.52507615,0.429853,0.00906744971871376,0
1934,0.5615115,0.3600855,0.04057244583964348,0
1935,0.29971677,0.43217492,0.01754516176879406,0
1936,0.40227553,0.39365077,7.438652392011136e-05,0
1937,0.47109786,0.46686083,1.7952388589037582e-05,0
1938,0.63303274,0.502834,0.016951706260442734,0
1939,0.57230717,0.4968912,0.005687568336725235,0
1940,0.44680762,0.44956383,7.596683644806035e-06,0
1941,0.55341476,0.49725723,0.0031536680180579424,0
1942,0.5831028,0.58549607,0.0,0
1943,0.5831028,0.48357314,0.009906157851219177,0
1944,0.66811866,0.5075446,0.02578403428196907,0
1945,0.47649568,0.5025723,0.0006799898692406714,0
1946,0.6222371,0.51483345,0.011535541154444218,0
1947,0.8273546,0.5857086,0.058392785489559174,0
1948,0.68970996,0.56922305,0.014517096802592278,0
1949,0.7247959,0.4907001,0.05480083450675011,0
1950,0.8435481,0.53324836,0.09628593921661377,0
1951,0.7153497,0.5708579,0.02087787725031376,0
1952,0.7801236,0.5698966,0.044195398688316345,0
1953,0.719398,0.66178066,0.0033197610173374414,0
1954,0.68026376,0.5502893,0.01689336635172367,0
1955,0.72344637,0.62244815,0.010200641117990017,0
1956,0.8152095,0.7060597,0.011913681402802467,0
1957,0.7099518,0.6834341,0.0007031878340058029,0
1958,0.8179084,0.64477336,0.02997574210166931,0
1959,0.76662904,0.68620276,0.006468385923653841,0
1960,0.76393014,0.6064514,0.024799557402729988,0
1961,0.7558334,0.5981012,0.024879442527890205,0
1962,0.7288442,0.67395407,0.0030129291117191315,0
1963,0.75718284,0.6249238,0.017492445185780525,0
1964,0.5210278,0.6754732,0.02385338395833969,0
1965,0.42656577,0.6756317,0.06203383952379227,0
1966,0.38878095,0.6250943,0.05584399774670601,0
1967,0.736941,0.5955111,0.0,0
1968,0.736941,0.6691034,0.004601939581334591,0
1969,0.5196783,0.50601196,0.0001867686223704368,0
1970,0.49403864,0.51912665,0.0006294083432294428,0
1971,0.6627208,0.6283449,0.0011817029444500804,0
1972,0.52777505,0.6346897,0.011430740356445312,0
1973,0.6951078,0.5408302,0.023801585659384727,0
1974,0.53722125,0.5442258,4.906384856440127e-05,0
1975,0.42386684,0.58055145,0.024550065398216248,0
1976,0.5115816,0.59973145,0.0077703953720629215,0
1977,0.5831028,0.5762399,4.709992208518088e-05,0
1978,0.5858017,0.458066,0.01631641760468483,0
1979,0.5291245,0.48748708,0.0017336747841909528,0
1980,0.45220545,0.4748943,0.0005147832562215626,0
1981,0.4414098,0.47938782,0.001442330307327211,0
1982,0.44950655,0.5131682,0.004052807576954365,0
1983,0.42386684,0.47674716,0.002796327928081155,0
1984,0.44815707,0.4651503,0.0002887696900870651,0
1985,0.36988854,0.50514627,0.018294651061296463,0
1986,0.30646405,0.45219362,0.02123710885643959,0
1987,0.43871087,0.43866286,2.3051081043945487e-09,0
1988,0.37393692,0.44752198,0.0054147616028785706,0
1989,0.43736142,0.411709,0.0006580460467375815,0
1990,0.39552826,0.4235204,0.0007835592841729522,0
1991,0.4157701,0.32052517,0.009071599692106247,0
1992,0.5858017,0.40468082,0.03280477970838547,0
1993,0.5196783,0.42449233,0.009060367941856384,0
1994,0.6289844,0.40296224,0.05108601599931717,0
1995,0.5021354,0.44443777,0.003329015802592039,0
1996,0.5804039,0.43309778,0.021699100732803345,0
1997,0.6883605,0.4925486,0.038342300802469254,0
1998,0.68701106,0.55157715,0.01834234409034252,0
1999,0.52507615,0.573303,0.0023258274886757135,0
2000,0.3455983,0.5432235,0.0390557162463665,0
2001,0.3901304,0.6182926,0.05205800384283066,0
2002,0.23494281,0.6639656,0.18406055867671967,0
2003,0.5115816,0.47377485,0.0014293503481894732,0
2004,0.6600219,0.4888207,0.029309850186109543,0
2005,0.17286777,0.40512457,0.053943220525979996,0
2006,0.43871087,0.40919203,0.000871362048201263,0
2007,0.3496467,0.5094192,0.025527257472276688,0
2008,0.45625383,0.43306628,0.0005376623594202101,0
2009,0.5480169,0.3418407,0.04250862076878548,0
2010,0.50078595,0.41953167,0.006602257024496794,0
2011,0.5804039,0.36743638,0.045355174690485,0
2012,0.5858017,0.418752,0.027905603870749474,0
2013,0.3874315,0.4517706,0.004139519762247801,0
2014,0.5331729,0.4819352,0.002625302178785205,0
2015,0.48459244,0.48250818,4.344119588495232e-06,0
2016,0.43061414,0.47994158,0.00243319571018219,0
2017,0.4063239,0.45936525,0.0028133837040513754,0
2018,0.4818935,0.45141172,0.0009291392634622753,0
2019,0.44815707,0.45658568,7.104135875124484e-05,0
2020,0.45220545,0.461574,8.776952017797157e-05,0
2021,0.36988854,0.4096731,0.0015828104224056005,0
2022,0.46165165,0.43481112,0.0007204144494608045,0
2023,0.26193196,0.36113644,0.009841528721153736,0
2024,0.43331304,0.28332928,0.022495130077004433,0
2025,0.44815707,0.41928,0.0008338857442140579,0
2026,0.29971677,0.3212796,0.0004649549664463848,0
2027,0.55071586,0.37441048,0.031083587557077408,0
2028,0.7396399,0.41518936,0.10526814311742783,0
2029,0.61818874,0.42263278,0.03824213147163391,0
2030,0.30241567,0.37082472,0.0046797990798950195,0
2031,0.5898501,0.4241821,0.027445899322628975,0
2032,0.3901304,0.5710407,0.03272853419184685,0
2033,0.43331304,0.4253689,6.310931348707527e-05,0
2034,0.3901304,0.46231094,0.005210030358284712,0
2035,0.5898501,0.48124024,0.011796107515692711,0
2036,0.67756486,0.3560462,0.10337425023317337,0
2037,0.95285416,0.3675617,0.3425672650337219,0
2038,0.7801236,0.38333878,0.15743818879127502,0
2039,0.76258063,0.39347988,0.13623535633087158,0
2040,0.80036545,0.50773644,0.08563173562288284,0
2041,0.8516449,0.5797089,0.0,0
2042,0.8516449,0.5199156,0.11004432290792465,0
2043,0.6046941,0.61663836,0.00014266473590396345,0
2044,0.68026376,0.6202251,0.0036046437453478575,0
2045,0.5331729,0.72128737,0.03538705036044121,0
2046,0.7895698,0.6455432,0.020743655040860176,0
2047,0.5547642,0.6761719,0.014739826321601868,0
2048,0.5831028,0.6234788,0.0016302171861752868,0
2049,0.64247894,0.66849416,0.0006767917657271028,0
2050,0.8489459,0.6532362,0.038302287459373474,0
2051,0.61683923,0.6116219,2.7220363335800357e-05,0
2052,0.65192515,0.62885445,0.000532256904989481,0
2053,0.7315431,0.6300919,0.010292349383234978,0
2054,0.85029536,0.63797486,0.045079998672008514,0
2055,0.68701106,0.6993258,0.00015165274089667946,0
2056,0.58715117,0.6969468,0.012055080384016037,0
2057,0.61683923,0.6200743,1.0465497325640172e-05,0
2058,0.5115816,0.75876385,0.061099063605070114,0
2059,0.46704948,0.7336501,0.07107588648796082,0
2060,0.6910594,0.62291324,0.004643900319933891,0
2061,0.38338313,0.68003577,0.08800279349088669,0
2062,0.64922625,0.5968077,0.0027477021794766188,0
2063,0.62358654,0.63184214,6.815494998591021e-05,0
2064,0.65462404,0.6312146,0.0005480012623593211,0
2065,0.657323,0.58776736,0.004837987013161182,0
2066,0.7032045,0.67652214,0.000711949251126498,0
2067,0.7531344,0.6500519,0.010626009665429592,0
2068,0.5817534,0.5779505,1.4462014405580703e-05,0
2069,0.545318,0.6616576,0.013534894213080406,0
2070,0.63978004,0.5879655,0.0026847482658922672,0
2071,0.82330626,0.6902772,0.017696727067232132,0
2072,0.7126507,0.61367166,0.009796853177249432,0
2073,0.72344637,0.60448825,0.014151033014059067,0
2074,0.5965974,0.63341564,0.0013555847108364105,0
2075,0.672167,0.6828817,0.00011480500688776374,0
2076,0.61144143,0.51324654,0.009642237797379494,0
2077,0.7423388,0.51243263,0.05285683274269104,0
2078,0.5790545,0.5828646,1.4516920600726735e-05,0
2079,0.55071586,0.5437472,4.856245868722908e-05,0
2080,0.6505757,0.55368423,0.009387956000864506,0
2081,0.57500607,0.5690653,3.529304376570508e-05,0
2082,0.64517784,0.49814388,0.021618984639644623,0
2083,0.4859419,0.53990674,0.002912205411121249,0
2084,0.5264256,0.6288982,0.010500634089112282,0
2085,0.5331729,0.5947224,0.0037883389741182327,0
2086,0.63573164,0.61027336,0.00064812385244295,0
2087,0.71400017,0.51073945,0.04131491854786873,0
2088,0.69645727,0.59732395,0.009827413596212864,0
2089,0.5142805,0.6270937,0.01272681262344122,0
2090,0.89617693,0.5503879,0.1195700466632843,0
2091,0.82600516,0.7300015,0.009216700680553913,0
2092,1.0756547,0.56729925,0.2584253251552582,0
2093,1.0405688,0.61904526,0.17768211662769318,0
2094,0.9676982,0.66469467,0.0918111503124237,0
2095,1.1485255,0.7670301,0.14553870260715485,0
2096,1.2969658,0.9503053,0.12017354369163513,0
2097,1.3280033,0.89170194,0.19035886228084564,0
2098,1.3887289,0.89029497,0.2484363466501236,0
2099,1.3010142,0.9031731,0.15827754139900208,0
2100,1.2915679,0.9684273,0.10441986471414566,0
2101,1.0864505,1.0711112,0.00023529275495093316,0
2102,1.4238148,0.96355474,0.21183930337429047,0
2103,1.4454061,1.0911183,0.12551981210708618,0
2104,1.3414979,0.9016139,0.1934979408979416,0
2105,1.2146488,1.0580491,0.024523485451936722,0
2106,1.3401484,1.0525733,0.08269945532083511,0
2107,1.1161385,0.92446065,0.03674038127064705,0
2108,1.3023636,0.951576,0.1230519711971283,0
2109,1.2375897,1.0932208,0.020842375233769417,0
2110,0.592549,0.95214945,0.12931247055530548,0
2111,1.0189775,0.98938507,0.0008757133618928492,0
2112,0.751785,1.0405997,0.08341394364833832,0
2113,0.48459244,0.95771384,0.22384385764598846,0
2114,0.68026376,1.0568564,0.14182201027870178,0
2115,0.8125106,0.9606055,0.021932097151875496,0
2116,0.7612312,0.7601407,1.1891182793988264e-06,0
2117,0.95015526,0.8613147,0.007892642170190811,0
2118,0.9488058,0.8269283,0.014854122884571552,0
2119,0.8799834,0.89009047,0.00010215226211585104,0
2120,0.79496765,0.85254747,0.0033154350239783525,0
2121,0.8179084,0.86737835,0.0024472756776958704,0
2122,1.0985955,0.90040237,0.039280518889427185,0
2123,0.93126285,0.883208,0.002309270901605487,0
2124,1.035171,0.8845395,0.022689862176775932,0
2125,0.92181665,0.9176733,1.716740916890558e-05,0
2126,0.8691878,1.0110323,0.020119883120059967,0
2127,0.87188673,0.9671068,0.009066865779459476,0
2128,0.8745856,0.9706327,0.009225035086274147,0
2129,0.8206073,0.91812545,0.009509788826107979,0
2130,1.2079016,0.9498517,0.06658975034952164,0
2131,0.7180486,0.9312147,0.04543979465961456,0
2132,0.8799834,0.9147563,0.001209152746014297,0
2133,1.035171,0.88783723,0.02170724794268608,0
2134,0.8152095,0.91756177,0.010475985705852509,0
2135,0.846247,0.8870477,0.0016646963777020574,0
2136,0.90292424,0.8726797,0.0009147315286099911,0
2137,0.846247,0.8407589,3.011921580764465e-05,0
2138,0.8664889,0.8392573,0.0007415586151182652,0
2139,0.8759351,0.90803206,0.0010302162263542414,0
2140,1.0594612,0.8374034,0.04930967465043068,0
2141,1.1714662,0.86398834,0.09454265236854553,0
2142,0.67351645,0.86138606,0.03529499098658562,0
2143,0.8975264,0.8728523,0.000608809117693454,0
2144,1.0797032,0.8418627,0.056568119674921036,0
2145,0.5804039,0.9380068,0.12787982821464539,0
2146,0.8300535,0.7412078,0.007893563248217106,0
2147,0.78552145,0.9676027,0.03315359354019165,0
2148,0.89617693,0.8137878,0.006787966471165419,0
2149,0.9069726,0.8529261,0.002921025501564145,0
2150,0.77337635,0.81203324,0.0014943551504984498,0
2151,1.070257,0.7892653,0.07895632088184357,0
2152,1.1674179,0.87948763,0.08290383219718933,0
2153,1.0864505,0.891286,0.03808915987610817,0
2154,1.1309825,0.95718014,0.03020726516842842,0
2155,1.3307022,1.0402828,0.08434339612722397,0
2156,1.052714,1.0263289,0.000696171831805259,0
2157,1.1728157,1.0148547,0.02495168149471283,0
2158,1.1863103,1.1725873,0.00018832116620615125,0
2159,1.2834712,1.1553319,0.016419699415564537,0
2160,0.67081755,1.0139427,0.1177348792552948,0
2161,0.9515047,1.0508616,0.009871791116893291,0
2162,1.0257249,1.0197957,3.5155786463292316e-05,0
2163,1.0284238,0.8967057,0.01734965853393078,0
2164,0.878634,0.8493342,0.0008584780152887106,0
2165,0.8651394,0.82224405,0.00184001331217587,0
2166,1.0365205,0.93151796,0.011025529354810715,0
2167,0.85974157,0.8353425,0.0005953132640570402,0
2168,1.0365205,0.8213586,0.04629462584853172,0
2169,1.0689075,0.7972694,0.07378725707530975,0
2170,1.0014346,0.83344907,0.028219128027558327,0
2171,0.9703971,0.77287084,0.03901663050055504,0
2172,1.0095314,0.85567963,0.023670360445976257,0
2173,1.0594612,0.76764214,0.08515838533639908,0
2174,1.0257249,0.7880396,0.05649428442120552,0
2175,1.1174879,0.92920697,0.035449713468551636,0
2176,0.88403183,0.9301968,0.002131206216290593,0
2177,1.0311227,0.99424285,0.0013601224636659026,0
2178,1.209251,0.815411,0.15511000156402588,0
2179,1.5574111,0.9405754,0.38048622012138367,0
2180,0.45220545,0.8417604,0.15175305306911469,0
2181,1.0594612,0.950413,0.011891520582139492,0
2182,1.1714662,1.1146603,0.0032269179355353117,0
2183,1.1188375,0.90296286,0.04660184681415558,0
2184,1.0041336,0.97380316,0.0009199343621730804,0
2185,0.9393596,0.942964,1.2991786206839606e-05,0
2186,1.0594612,0.94865507,0.012278006412088871,0
2187,1.1876597,0.9214666,0.07085879147052765,0
2188,1.1579717,1.0346273,0.01521384622901678,0
2189,1.020327,0.91810656,0.01044901367276907,0
2190,0.99603677,0.9932623,7.697723049204797e-06,0
2191,1.0432678,0.96027946,0.0068870713002979755,0
2192,0.9137199,0.9850127,0.00508266594260931,0
2193,1.097246,0.9995345,0.009547549299895763,0
2194,1.0999451,0.8812015,0.04784874618053436,0
2195,1.0149292,0.88394004,0.017158152535557747,0
2196,1.0729558,1.0642395,7.597466901643202e-05,0
2197,1.0621603,0.9426364,0.014285958372056484,0
2198,1.1687673,0.94032204,0.052187252789735794,0
2199,1.2362403,0.9827654,0.06424952298402786,0
2200,1.5587605,0.9916585,0.3216046988964081,0
2201,0.7652796,0.9305512,0.027314694598317146,0
2202,1.1606706,1.0815816,0.006255077198147774,0
2203,1.0513645,0.9848745,0.004420927260071039,0
2204,1.070257,0.958982,0.012382116168737411,0
2205,1.0378699,0.91460943,0.015193150378763676,0
2206,1.1552727,0.88140917,0.07500124722719193,0
2207,1.1228858,0.9819232,0.0198704544454813,0
2208,1.4265137,1.1393065,0.08248793333768845,0
2209,1.067558,0.9760951,0.00836547464132309,0
2210,1.0149292,1.0435461,0.0008189272484742105,0
2211,0.9488058,1.1390326,0.036186233162879944,0
2212,1.0014346,1.058865,0.003298249328508973,0
2213,1.1458266,1.0730753,0.005292749498039484,0
2214,1.1228858,0.9713924,0.02295025996863842,0
2215,1.3792827,1.050246,0.10826516151428223,0
2216,1.1930575,0.9859765,0.04288255050778389,0
2217,1.1431277,1.1240278,0.00036480356357060373,0
2218,1.0810527,1.0081127,0.00532024260610342,0
2219,1.0824021,1.0467391,0.0012718501966446638,0
2220,1.0257249,1.1117165,0.007394558750092983,0
2221,0.97174656,1.1192746,0.021764526143670082,0
2222,1.1269342,0.96489,0.026258312165737152,0
2223,1.1377298,1.0043323,0.0,0
2224,1.1377298,0.9384876,0.039697445929050446,0
2225,1.0837516,0.94714785,0.01866057515144348,0
2226,1.1215364,1.0595994,0.0038361886981874704,0
2227,1.0797032,0.9244357,0.024108007550239563,0
2228,1.0999451,0.92671454,0.030008815228939056,0
2229,1.0405688,1.0362856,1.8345714124734513e-05,0
2230,1.052714,0.85755515,0.03808697313070297,0
2231,1.1309825,1.0425774,0.007815467193722725,0
2232,1.2308424,0.9293178,0.09091707319021225,0
2233,1.0837516,0.9375616,0.02137151174247265,0
2234,1.147176,0.95226634,0.0379897877573967,0
2235,1.209251,0.9356369,0.0748647153377533,0
2236,1.1876597,0.92342377,0.06982064992189407,0
2237,1.1876597,0.99002784,0.03905836492776871,0
2238,1.4157181,1.00404,0.16947883367538452,0
2239,1.2753745,1.0539111,0.04904605448246002,0
2240,0.9946873,0.82146585,0.030005676671862602,0
2241,1.164719,1.0365406,0.016429690644145012,0
2242,1.1620201,1.2399254,0.0060692355036735535,0
2243,0.94610685,0.96671766,0.0004248054465278983,0
2244,1.1755146,1.0879751,0.0076631526462733746,0
2245,1.0014346,1.0720527,0.004986923653632402,0
2246,1.1782136,1.0026276,0.030830437317490578,0
2247,1.2618799,1.0379664,0.05013727769255638,0
2248,1.1134396,1.0471764,0.004390811547636986,0
2249,1.1917081,1.0842072,0.011556445620954037,0
2250,1.4966855,0.9471726,0.3019644618034363,0
2251,0.91506934,1.1489735,0.05471114069223404,0
2252,1.542567,0.86976445,0.4526633024215698,0
2253,0.88403183,1.0448945,0.025876784697175026,0
2254,1.1485255,0.98053765,0.028219908475875854,0
2255,1.085101,1.0522741,0.0010776054114103317,0
2256,1.2375897,1.0138874,0.05004272237420082,0
2257,1.0027841,1.1232152,0.014503641985356808,0
2258,0.96230036,0.9619914,9.543828127789311e-08,0
2259,1.0635097,1.0746673,0.000124492755276151,0
2260,1.1309825,1.1030432,0.0007806055946275592,0
2261,1.2321918,0.9943063,0.05658949911594391,0
2262,0.7180486,0.91089046,0.03718799352645874,0
2263,1.0783536,1.0570042,0.00045579817378893495,0
2264,0.8745856,0.9470718,0.00525424350053072,0
2265,1.1012945,0.9773112,0.015371864661574364,0
2266,1.2052027,0.89279914,0.09759598225355148,0
2267,0.9069726,0.8939086,0.00017066723376046866,0
2268,1.4238148,1.0735768,0.12266663461923599,0
2269,1.1809125,0.9391525,0.058447904884815216,0
2270,1.0554129,1.0393846,0.0002569059142842889,0
2271,0.9569025,1.0651526,0.011718093417584896,0
2272,1.1809125,1.0441943,0.018691854551434517,0
2273,1.2416381,0.9262618,0.09946219623088837,0
2274,1.0540634,0.9926826,0.0037676102947443724,0
2275,1.1552727,1.1452237,0.00010098210623255,0
2276,1.2753745,1.1879163,0.007648945786058903,0
2277,1.1890092,1.0531578,0.01845559850335121,0
2278,1.164719,1.046048,0.014082792215049267,0
2279,1.1296331,1.0594244,0.004929257091134787,0
2280,0.97849387,1.0041189,0.000656643183901906,0
2281,0.8759351,1.1387571,0.06907542049884796,0
2282,0.9676982,1.1640296,0.038546010851860046,0
2283,0.85029536,1.0254452,0.030677473172545433,0
2284,1.1890092,0.9623194,0.051388271152973175,0
2285,0.6654197,0.9684005,0.0917973518371582,0
2286,0.8691878,0.91599095,0.0021905372850596905,0
2287,0.8516449,1.0654783,0.04572474583983421,0
2288,1.0162786,0.8995349,0.01362910121679306,0
2289,1.0324721,0.85903174,0.030081572011113167,0
2290,1.2942669,0.89356285,0.16056376695632935,0
2291,0.5736566,0.8820391,0.09509976953268051,0
2292,0.925865,0.81221855,0.012915515340864658,0
2293,0.8219568,0.9440971,0.014918250031769276,0
2294,0.8975264,0.8692845,0.0007976033957675099,0
2295,0.90967155,0.82755506,0.006743117235600948,0
2296,1.0216765,0.7476388,0.07509667426347733,0
2297,0.9987357,0.79661995,0.04085078462958336,0
2298,1.2429875,0.74670506,0.24629627168178558,0
2299,1.0594612,0.8481102,0.044669259339571,0
2300,0.8921286,0.85608906,0.0012988478410989046,0
2301,0.9919884,0.8945365,0.009496877901256084,0
2302,1.0284238,0.85522705,0.02999710850417614,0
2303,1.0284238,0.84912986,0.03214631229639053,0
2304,1.0284238,0.9244755,0.010805248282849789,0
2305,1.1012945,0.850097,0.0,0
2306,1.1012945,0.8951026,0.0425150990486145,0
2307,1.0824021,0.96309423,0.014234369620680809,0
2308,0.9299134,0.9926208,0.003932220861315727,0
2309,1.0689075,0.9762467,0.008586021140217781,0
2310,1.132332,1.0272949,0.011032790876924992,0
2311,1.4413577,0.8823166,0.31252700090408325,0
2312,0.7247959,1.042319,0.10082097351551056,0
2313,0.79091924,0.9358001,0.020990455523133278,0
2314,0.66137135,1.0479108,0.14941275119781494,0
2315,0.76393014,0.9289824,0.02724223956465721,0
2316,0.69645727,0.85724926,0.025854064151644707,0
2317,0.8651394,0.84510326,0.0004014477599412203,0
2318,0.7463872,0.73975813,4.394429925014265e-05,0
2319,0.8030644,0.73195684,0.005056285765022039,0
2320,0.76258063,0.8960487,0.017813730984926224,0
2321,0.784172,0.7891793,2.5073319193325005e-05,0
2322,0.64922625,0.7317938,0.006817404180765152,0
2323,0.55341476,0.5866559,0.0011049741879105568,0
2324,0.5358718,0.7893683,0.06426046043634415,0
2325,0.67756486,0.66300637,0.00021194975124672055,0
2326,0.55071586,0.6673819,0.013610959984362125,0
2327,0.5844523,0.69538623,0.012306343764066696,0
2328,0.7801236,0.86055833,0.006469747517257929,0
2329,0.5736566,0.6381817,0.004163484554737806,0
2330,0.41172174,0.57972366,0.02822464518249035,0
2331,0.6654197,0.6962391,0.0009498363942839205,0
2332,0.71130127,0.747595,0.0013172358740121126,0
2333,0.5021354,0.55607384,0.002909356262534857,0
2334,0.50888264,0.6371797,0.016460128128528595,0
2335,0.4818935,0.6610543,0.032098595052957535,0
2336,0.6762154,0.6399028,0.001318607828579843,0
2337,0.610092,0.623898,0.0001906068791868165,0
2338,0.6060436,0.5980371,6.41032966086641e-05,0
2339,0.4535549,0.55423725,0.01013693492859602,0
2340,0.37393692,0.5973703,0.049922484904527664,0
2341,0.4157701,0.50670683,0.00826948694884777,0
2342,0.4697484,0.54773027,0.006081170402467251,0
2343,0.34829724,0.47479343,0.01600128784775734,0
2344,0.5291245,0.4789149,0.002521004993468523,0
2345,0.592549,0.36149696,0.05338506028056145,0
2346,0.3334532,0.42601165,0.008567065931856632,0
2347,0.17961505,0.38842815,0.04360290989279747,0
2348,0.2605825,0.4658832,0.042148374021053314,0
2349,0.08380358,0.40233552,0.10146258771419525,0
2350,0.32265756,0.34353632,0.0004359227023087442,0
2351,0.08245412,0.33074877,0.06165023520588875,0
2352,0.14992699,0.31349766,0.02675536461174488,0
2353,0.11619056,0.23218758,0.01345530990511179,0
2354,0.18906125,0.2393933,0.002533314283937216,0
2355,0.063561715,0.1622551,0.009740383364260197,0
2356,-0.01065844,0.25241002,0.06920501589775085,0
2357,0.13778187,0.1538322,0.00025761290453374386,0
2358,0.4697484,0.18900132,0.0788189247250557,0
2359,0.31995863,0.14781219,0.029634397476911545,0
2360,-0.21037814,0.16234279,0.1389208883047104,0
2361,-0.024153015,0.25305554,0.07684458792209625,0
2362,0.18501289,0.28267205,0.00953731033951044,0
2363,-0.23331891,0.16119903,0.15564441680908203,0
2364,-0.030900301,0.19291672,0.050094056874513626,0
2365,0.07570683,0.1825968,0.011425466276705265,0
2366,0.08785195,0.12877792,0.001674935221672058,0
2367,0.013631793,-0.0027802885,0.00026935641653835773,0
2368,-0.045744333,0.050761312,0.009313339367508888,0
2369,-0.0012122385,0.17131588,0.02976595237851143,0
