,y,y_hat,loss,label
1036,0.43826485,0.38301933,0.003052067244425416,0
1037,0.4118462,0.416057,1.7730835679685697e-05,0
1038,0.38542724,0.5330001,0.02177775278687477,0
1039,0.3590083,0.52163684,0.026448039337992668,0
1040,0.33258936,0.42954266,0.009399943053722382,0
1041,0.30617043,0.45335478,0.021663229912519455,0
1042,0.27975148,0.4099769,0.016958659514784813,0
1043,0.05888914,0.44530433,0.1493166983127594,0
1044,0.15188369,0.35146633,0.039833229035139084,0
1045,0.2100055,0.3901162,0.03243986889719963,0
1046,0.26812705,0.15832919,0.01205557119101286,0
1047,0.2448785,0.16895086,0.005765007343143225,0
1048,0.2100055,0.24030837,0.000918263744097203,0
1049,0.10538655,0.17935675,0.005471591372042894,0
1050,0.1983811,0.27908322,0.006512833293527365,0
1051,0.33787304,0.2598513,0.006087391171604395,0
1052,0.22162966,0.14103791,0.0064950305968523026,0
1053,0.1635081,0.24829328,0.007188526447862387,0
1054,0.2100055,0.27681416,0.00446339650079608,0
1055,0.38437045,0.19680166,0.03518204763531685,0
1056,0.3146245,0.18905318,0.015768153592944145,0
1057,0.1635081,0.17024153,4.533911123871803e-05,0
1058,0.10538655,0.2948079,0.035880450159311295,0
1059,-0.08060281,0.24288413,0.1046437919139862,0
1060,-0.13872437,0.22917706,0.13535147905349731,0
1061,0.04726472,0.23145968,0.03392777964472771,0
1062,0.40761903,0.27530348,0.017507404088974,0
1063,-0.022481253,0.16001365,0.03330438584089279,0
1064,-0.08060281,0.15936595,0.057585008442401886,0
1065,-0.06897839,0.22149396,0.08437418937683105,0
1066,-0.10385138,0.01855272,0.014982763677835464,0
1067,-0.045729823,-0.06722051,0.00046184955863282084,0
1068,-0.16197321,-0.11757171,0.0019714930094778538,0
1069,-0.15034878,-0.14773202,6.847449185443111e-06,0
1070,-0.15034878,-0.14071679,9.277525532525033e-05,0
1071,0.12863512,-0.06268036,0.03660161420702934,0
1072,0.29137564,0.06649339,0.050572022795677185,0
1073,0.04726472,0.122165024,0.005610054824501276,0
1074,-0.09222723,0.25747854,0.1222941130399704,0
1075,-0.034105405,0.39215466,0.18169763684272766,0
1076,0.32624862,0.3690194,0.0018293390749022365,0
1077,0.3959946,0.2353116,0.025819027796387672,0
1078,0.34949747,0.041651487,0.09476915001869202,0
1079,0.1635081,0.14740062,0.0002594510733615607,0
1080,0.17513253,0.13707525,0.0014483567792922258,0
1081,0.0007675825,0.1569216,0.02438407391309738,0
1082,0.0007675825,0.25794092,0.0661381185054779,0
1083,0.23325408,0.122164726,0.012340843677520752,0
1084,0.26812705,0.06492233,0.041292157024145126,0
1085,0.36112162,0.04413712,0.10047917813062668,0
1086,0.30300006,0.23388463,0.004776942543685436,0
1087,0.012391735,0.37695143,0.13290375471115112,0
1088,0.07051356,0.33171815,0.0682278424501419,0
1089,0.05888914,0.23623097,0.03145012632012367,0
1090,-0.09222723,0.105424345,0.0390661396086216,0
1091,-0.16197321,0.078525215,0.057839490473270416,0
1092,-0.12710021,0.09059873,0.0473928302526474,0
1093,-0.33633813,-0.03833431,0.08880627900362015,0
1094,-0.28984073,-0.08490831,0.04199729859828949,0
1095,-0.32471374,-0.08821118,0.05593346059322357,0
1096,-0.3944597,-0.2122916,0.033185213804244995,0
1097,-0.3130893,-0.169788,0.020535264164209366,0
1098,-0.52232724,-0.23109537,0.08481600135564804,0
1099,-0.56882465,-0.28881764,0.07840391993522644,0
1100,-0.4409571,-0.3195631,0.014736505225300789,0
1101,-0.4758301,-0.38084137,0.00902285985648632,0
1102,-0.45258126,-0.444588,6.389206100720912e-05,0
1103,-0.3944597,-0.32243812,0.005187107250094414,0
1104,-0.60369766,-0.3732003,0.053129032254219055,0
1105,-0.60369766,-0.44494706,0.02520175091922283,0
1106,-0.5455761,-0.39863524,0.021591614931821823,0
1107,-0.61532205,-0.38454834,0.05325650796294212,0
1108,-0.6385706,-0.4407553,0.03913089260458946,0
1109,-0.48745424,-0.39886144,0.00784868374466896,0
1110,-0.5455761,-0.43668014,0.011858329176902771,0
1111,-0.685068,-0.48343384,0.04065633937716484,0
1112,-0.56882465,-0.46370932,0.011049231514334679,0
1113,-0.56882465,-0.48795807,0.00653940299525857,0
1114,-0.33633813,-0.5246788,0.035472217947244644,0
1115,-0.3130893,-0.46892565,0.0242849662899971,0
1116,-0.5920732,-0.41734016,0.030531635507941246,0
1117,-0.5920732,-0.40011787,0.03684684634208679,0
1118,-0.61532205,-0.3783757,0.05614357069134712,0
1119,-0.6618192,-0.49054593,0.0293345395475626,0
1120,-0.7431896,-0.46572703,0.07698546350002289,0
1121,-0.52232724,-0.4784669,0.0019237300148233771,0
1122,0.22162966,-0.47637582,0.487211674451828,0
1123,0.5936084,-0.50887835,1.2154769897460938,0
1124,-0.35958672,-0.5330176,0.030078263953328133,0
1125,-0.5920732,-0.32018325,0.07392414659261703,0
1126,-0.5107031,-0.17981035,0.10949000716209412,0
1127,-0.46420568,-0.43279082,0.0009868937777355313,0
1128,-0.6618192,-0.58844286,0.005384089890867472,0
1129,-0.7083166,-0.4991821,0.043737247586250305,0
1130,-0.5920732,-0.52980065,0.00387787027284503,0
1131,-0.26659217,-0.5445787,0.07727649062871933,0
1132,0.024016153,-0.44022083,0.21551597118377686,0
1133,-0.15034878,-0.505219,0.12593285739421844,0
1134,-0.17359735,-0.41796875,0.05971737951040268,0
1135,-0.08060281,-0.16739771,0.007533354219049215,0
1136,-0.13872437,-0.29551804,0.024584254249930382,0
1137,-0.30146515,-0.2875811,0.000192767329281196,0
1138,-0.32471374,-0.41749388,0.008608154952526093,0
1139,-0.41770828,-0.4114104,3.9663373172516e-05,0
1140,-0.52232724,-0.46174395,0.003670335514470935,0
1141,-0.7431896,-0.40943372,0.11139296740293503,0
1142,-0.61532205,-0.50668824,0.011801306158304214,0
1143,-0.33633813,-0.47546723,0.019356906414031982,0
1144,-0.13872437,-0.5318606,0.15455608069896698,0
1145,0.024016153,-0.52283853,0.2990500330924988,0
1146,-0.22009477,-0.4127371,0.0371110662817955,0
1147,-0.3944597,-0.22168589,0.029850788414478302,0
1148,-0.3828353,-0.18729717,0.03823516145348549,0
1149,-0.5920732,-0.25631768,0.11273177713155746,0
1150,-0.69669217,-0.44834402,0.06167680025100708,0
1151,-0.55720025,-0.4636171,0.008757809177041054,0
1152,-0.37121114,-0.39683703,0.0006566859665326774,0
1153,-0.7664381,-0.50334996,0.06921538710594177,0
1154,-0.82456,-0.4390946,0.1485835611820221,0
1155,-0.754814,-0.47140378,0.08032137155532837,0
1156,-0.83618414,-0.6428983,0.03735940903425217,0
1157,-0.80131114,-0.69467854,0.011370508931577206,0
1158,-0.52232724,-0.7251874,0.04115225002169609,0
1159,-0.6385706,-0.7513431,0.012717628851532936,0
1160,-0.6618192,-0.66380376,3.938385816582013e-06,0
1161,-0.7431896,-0.67106557,0.00520187197253108,0
1162,-0.754814,-0.57746387,0.03145308047533035,0
1163,-0.7780626,-0.54544854,0.05410929024219513,0
1164,-0.82456,-0.6051521,0.04813983291387558,0
1165,-0.81293553,-0.6791183,0.01790705695748329,0
1166,-0.7431896,-0.70025885,0.0018430468626320362,0
1167,-0.7315652,-0.70367616,0.0007777970749884844,0
1168,-0.82456,-0.6826825,0.020129216834902763,0
1169,-0.9524275,-0.7578684,0.037853240966796875,0
1170,-0.83618414,-0.7448954,0.008333634585142136,0
1171,-0.9408031,-0.7524638,0.03547168895602226,0
1172,-0.9524275,-0.77077293,0.03299838304519653,0
1173,-0.9175545,-0.683381,0.054837215691804886,0
1174,-0.9873005,-0.7724778,0.04614879563450813,0
1175,-0.88268155,-0.7536818,0.01664094068109989,0
1176,-0.83618414,-0.7368356,0.009870133362710476,0
1177,-0.9408031,-0.8123561,0.016498630866408348,0
1178,-0.9524275,-0.8047502,0.02180858515202999,0
1179,-0.88268155,-0.7374399,0.021095145493745804,0
1180,-1.0105491,-0.8062325,0.04174525663256645,0
1181,-0.92917895,-0.8164419,0.012709644623100758,0
1182,-0.754814,-0.7612698,4.1677081753732637e-05,0
1183,-0.81293553,-0.66579056,0.02165164239704609,0
1184,-0.84780854,-0.7942882,0.0028644248377531767,0
1185,-0.84780854,-0.7531291,0.008964192122220993,0
1186,-0.88268155,-0.68870294,0.037627700716257095,0
1187,-0.83618414,-0.6830507,0.02344985492527485,0
1188,-0.80131114,-0.70852065,0.008610074408352375,0
1189,-0.9059301,-0.84463084,0.0037575997412204742,0
1190,-0.7664381,-0.78093183,0.00021006744646001607,0
1191,-0.6385706,-0.5431351,0.009107934311032295,0
1192,-0.67133003,-0.56568813,0.011160211637616158,0
1193,-0.7040897,-0.67150784,0.0010615779319778085,0
1194,-0.7368491,-0.48757988,0.062135156244039536,0
1195,-0.7696085,-0.5720886,0.03901410847902298,0
1196,-0.8023679,-0.6440286,0.025071341544389725,0
1197,-0.8351276,-0.725592,0.011998042464256287,0
1198,-0.867887,-0.75134826,0.013581283390522003,0
1199,-0.90064645,-0.7815678,0.014179721474647522,0
1200,-0.9334058,-0.8392727,0.008861048147082329,0
1201,-0.9661655,-0.81141716,0.02394704334437847,0
1202,-0.9989249,-0.86075723,0.019090307876467705,0
1203,-0.9175545,-0.8066852,0.012291999533772469,0
1204,-0.82456,-0.75393987,0.004987201187759638,0
1205,-0.69669217,-0.8067054,0.012102914042770863,0
1206,-0.60369766,-0.888363,0.08103436231613159,0
1207,-0.25496775,-0.697551,0.1958799511194229,0
1208,-0.010856835,-0.71151066,0.49091580510139465,0
1209,-0.022481253,-0.79135644,0.5911690592765808,0
1210,-0.17359735,-0.6903582,0.26704180240631104,0
1211,-0.35958672,-0.5311091,0.029419926926493645,0
1212,-0.52232724,-0.49742588,0.0006200777716003358,0
1213,-0.6269462,-0.45012093,0.031267181038856506,0
1214,-0.7780626,-0.6464926,0.01731066033244133,0
1215,-0.8710571,-0.7337786,0.018845384940505028,0
1216,-0.7431896,-0.6282729,0.013205843977630138,0
1217,-0.8710571,-0.79517394,0.005758252460509539,0
1218,-0.89430594,-0.8040039,0.008154460228979588,0
1219,-0.84780854,-0.685484,0.026349259540438652,0
1220,-0.9408031,-0.7955559,0.02109675481915474,0
1221,-0.92917895,-0.81842464,0.012266517616808414,0
1222,-0.9989249,-0.8339435,0.02721887081861496,0
1223,-0.789687,-0.8370321,0.002241558628156781,0
1224,-0.754814,-0.8921032,0.018848314881324768,0
1225,-0.7664381,-0.90689576,0.019728345796465874,0
1226,-0.7315652,-0.8361278,0.0109333461150527,0
1227,-0.7083166,-0.74380445,0.0012593860737979412,0
1228,-0.83618414,-0.7294914,0.011383338831365108,0
1229,-0.83618414,-0.7839043,0.002733180532231927,0
1230,-0.69669217,-0.7245915,0.0007783723413012922,0
1231,-0.7664381,-0.73788524,0.0008152675000019372,0
1232,-0.789687,-0.7548234,0.0012154700234532356,0
1233,-0.7083166,-0.67214024,0.0013087306870147586,0
1234,-0.754814,-0.60348046,0.022901849821209908,0
1235,-0.754814,-0.694838,0.003597125643864274,0
1236,-0.81293553,-0.67271775,0.01966102607548237,0
1237,-0.7431896,-0.6766279,0.004430459812283516,0
1238,-0.80131114,-0.65412545,0.021663624793291092,0
1239,-0.83618414,-0.6814596,0.02393968217074871,0
1240,-0.81293553,-0.6699269,0.02045147307217121,0
1241,-0.789687,-0.5946784,0.03802834451198578,0
1242,-0.6618192,-0.70136094,0.0015635477611795068,0
1243,-0.5920732,-0.73393595,0.02012503892183304,0
1244,-0.7315652,-0.78544664,0.0029032123275101185,0
1245,-0.7083166,-0.6557009,0.002768411999568343,0
1246,-0.754814,-0.63841367,0.01354904379695654,0
1247,-0.65019506,-0.7243801,0.005503416061401367,0
1248,-0.6734436,-0.73223394,0.0034563024528324604,0
1249,-0.69669217,-0.77028394,0.005415748339146376,0
1250,-0.719941,-0.5681959,0.023026587441563606,0
1251,-0.52232724,-0.5948784,0.005263666622340679,0
1252,-0.45258126,-0.46995932,0.0003019970317836851,0
1253,-0.3944597,-0.41996086,0.0006503092590719461,0
1254,-0.4293327,-0.3480304,0.006610066629946232,0
1255,-0.32471374,-0.39713845,0.005245338659733534,0
1256,-0.30146515,-0.3663414,0.004208928905427456,0
1257,-0.41770828,-0.40547287,0.00014970508345868438,0
1258,-0.48745424,-0.40159735,0.0073714046739041805,0
1259,-0.56882465,-0.46819717,0.010125890374183655,0
1260,-0.58044904,-0.64848053,0.004628283437341452,0
1261,-0.6734436,-0.5786234,0.008990870788693428,0
1262,-0.7315652,-0.7067151,0.0006175260059535503,0
1263,-0.719941,-0.6529506,0.00448771845549345,0
1264,-0.6385706,-0.6213095,0.00029794516740366817,0
1265,-0.69669217,-0.6260402,0.004991697613149881,0
1266,-0.7431896,-0.6739286,0.004797080066055059,0
1267,-0.6269462,-0.48353606,0.02056647092103958,0
1268,-0.69669217,-0.5785576,0.013955773785710335,0
1269,-0.55720025,-0.631047,0.005453343503177166,0
1270,-0.32471374,-0.71519434,0.15247510373592377,0
1271,-0.5455761,-0.7252957,0.03229914605617523,0
1272,-0.49907866,-0.665677,0.0277550108730793,0
1273,-0.40608412,-0.43858397,0.0010562402894720435,0
1274,-0.48745424,-0.60210705,0.01314526703208685,0
1275,-0.58044904,-0.583361,8.479656571580563e-06,0
1276,-0.55720025,-0.56329393,3.7132947909412906e-05,0
1277,-0.55720025,-0.6122372,0.003029067302122712,0
1278,-0.7083166,-0.55988747,0.022031214088201523,0
1279,-0.58044904,-0.5785172,3.732029426828376e-06,0
1280,-0.7664381,-0.60685647,0.025466306135058403,0
1281,-0.8710571,-0.6265994,0.05975957587361336,0
1282,-0.854451,-0.5976844,0.06592909246683121,0
1283,-0.83784485,-0.6178336,0.04840494319796562,0
1284,-0.8212385,-0.7316035,0.008034436032176018,0
1285,-0.80463237,-0.7367035,0.004614328965544701,0
1286,-0.7880263,-0.7356489,0.002743392251431942,0
1287,-0.7714201,-0.82468665,0.0028373226523399353,0
1288,-0.75481373,-0.7643811,9.153476275969297e-05,0
1289,-0.73820764,-0.811157,0.005321607459336519,0
1290,-0.7216015,-0.8474412,0.015835633501410484,0
1291,-0.7049954,-0.79725695,0.008512194268405437,0
1292,-0.688389,-0.76304805,0.005573973525315523,0
1293,-0.67178285,-0.69352627,0.0004727761843241751,0
1294,-0.65517676,-0.6036285,0.002657221397385001,0
1295,-0.6385706,-0.70706713,0.004691774025559425,0
1296,-0.6219642,-0.6909178,0.004754595458507538,0
1297,-0.6053581,-0.58782816,0.0003072996623814106,0
1298,-0.588752,-0.57623214,0.00015674630412831903,0
1299,-0.5721459,-0.61942434,0.002235253108665347,0
1300,-0.5555395,-0.51240736,0.001860380289144814,0
1301,-0.53893334,-0.45889091,0.006406789179891348,0
1302,-0.52232724,-0.41845268,0.01078992523252964,0
1303,-0.7315652,-0.4881274,0.05926194787025452,0
1304,-0.7664381,-0.49571115,0.07329309731721878,0
1305,-0.65019506,-0.53097856,0.014212573878467083,0
1306,-0.65019506,-0.6748309,0.0006069251685403287,0
1307,-0.82456,-0.7165828,0.011659078299999237,0
1308,-0.8710571,-0.7683405,0.010550692677497864,0
1309,-0.60369766,-0.6048476,1.3223905170889338e-06,0
1310,-0.53395164,-0.74875915,0.04614226520061493,0
1311,-0.5455761,-0.6303189,0.007181339431554079,0
1312,-0.56882465,-0.5658426,8.892445293895435e-06,0
1313,-0.28984073,-0.4740361,0.033927932381629944,0
1314,-0.3828353,-0.43245074,0.0024616920854896307,0
1315,-0.6269462,-0.45863938,0.02832718752324581,0
1316,-0.7431896,-0.32541507,0.17453552782535553,0
1317,-0.6734436,-0.43463576,0.05702919140458107,0
1318,-0.6734436,-0.5654261,0.011667781509459019,0
1319,-0.7664381,-0.5977559,0.02845369093120098,0
1320,-0.719941,-0.596418,0.015257930383086205,0
1321,-0.7083166,-0.6517516,0.0031996045727282763,0
1322,-0.61532205,-0.7375095,0.014929769560694695,0
1323,-0.789687,-0.63692975,0.023334771394729614,0
1324,-0.9059301,-0.6872922,0.04780252277851105,0
1325,-0.83618414,-0.5645606,0.07377935200929642,0
1326,-0.9640519,-0.62023544,0.11820975691080093,0
1327,-0.9059301,-0.58660024,0.10197155922651291,0
1328,-0.80131114,-0.60022897,0.04043404012918472,0
1329,-0.9175545,-0.7452351,0.029693979769945145,0
1330,-0.6269462,-0.83860594,0.044799841940402985,0
1331,-0.4409571,-0.7588602,0.1010623648762703,0
1332,-0.49907866,-0.8192565,0.10251383483409882,0
1333,-0.9059301,-0.73038375,0.030816519632935524,0
1334,-0.92917895,-0.734057,0.03807257115840912,0
1335,-0.92917895,-0.7402524,0.035693250596523285,0
1336,-0.88268155,-0.8507638,0.001018742797896266,0
1337,-0.83618414,-0.8265799,9.2240959929768e-05,0
1338,-1.0570465,-0.796775,0.0677412822842598,0
1339,-0.97567606,-0.8854057,0.008148734457790852,0
1340,-0.9640519,-0.8969671,0.0045003690756857395,0
1341,-0.9989249,-0.9120208,0.007552323862910271,0
1342,-0.9524275,-0.90759754,0.0020097256638109684,0
1343,-0.9059301,-0.9683275,0.0038934380281716585,0
1344,-0.92917895,-0.99250984,0.0040108016692101955,0
1345,-0.9640519,-0.9913324,0.0007442262140102684,0
1346,-1.0221735,-0.9316344,0.008197328075766563,0
1347,-1.0686709,-0.93461645,0.01797058805823326,0
1348,-0.9989249,-0.9455639,0.00284739607013762,0
1349,-1.0221735,-1.0262368,1.6509990018676035e-05,0
1350,-0.9524275,-1.0469248,0.008929744362831116,0
1351,-0.89430594,-0.958436,0.004112665541470051,0
1352,-0.9059301,-1.0277319,0.014835677109658718,0
1353,-0.9989249,-1.0140556,0.00022893803543411195,0
1354,-0.754814,-0.9297707,0.030609840527176857,0
1355,-0.65019506,-0.98333097,0.11097952723503113,0
1356,-0.69669217,-1.027571,0.10948077589273453,0
1357,-0.7083166,-0.82806754,0.014340282417833805,0
1358,-0.7780626,-0.81139046,0.0011107474565505981,0
1359,-0.7780626,-0.80550575,0.0007531276205554605,0
1360,-0.69669217,-0.7305233,0.0011445446871221066,0
1361,-0.7315652,-0.72160864,9.913265967043117e-05,0
1362,-0.80131114,-0.61712295,0.033925287425518036,0
1363,-1.0105491,-0.7021338,0.09511999040842056,0
1364,-0.9059301,-0.7457554,0.025655943900346756,0
1365,-0.9640519,-0.8498626,0.01303920242935419,0
1366,-0.97567606,-0.9018508,0.005450166296213865,0
1367,-0.89430594,-0.92638636,0.0010291527723893523,0
1368,-0.80131114,-0.8800613,0.006201592739671469,0
1369,-0.719941,-0.83803076,0.013945185579359531,0
1370,-0.53395164,-0.83390445,0.08997168391942978,0
1371,-0.49907866,-0.75151974,0.0637264996767044,0
1372,-0.7083166,-0.63077074,0.006013363599777222,0
1373,-0.55720025,-0.57827777,0.00044426159001886845,0
1374,-0.60369766,-0.5748446,0.0008324990049004555,0
1375,-0.81293553,-0.665329,0.021787693724036217,0
1376,-0.69669217,-0.54782104,0.022162610664963722,0
1377,-0.754814,-0.6202432,0.018109310418367386,0
1378,-0.9408031,-0.75933355,0.03293120115995407,0
1379,-0.9175545,-0.8030426,0.013112977147102356,0
1380,-1.0221735,-0.6944288,0.10741659998893738,0
1381,-0.92917895,-0.8242205,0.011016281321644783,0
1382,-0.6618192,-0.75334686,0.008377308957278728,0
1383,-0.7083166,-0.8414845,0.017733680084347725,0
1384,-1.1035439,-0.8229195,0.07875005155801773,0
1385,-0.88268155,-0.7383392,0.02083471789956093,0
1386,-1.0337979,-0.749834,0.08063547313213348,0
1387,-0.9873005,-0.89164716,0.009149564430117607,0
1388,-0.69669217,-0.7960967,0.009881257079541683,0
1389,-0.9059301,-0.999531,0.008761122822761536,0
1390,-1.1267924,-1.0237043,0.010627164505422115,0
1391,-1.25466,-0.7579874,0.24668370187282562,0
1392,-1.219787,-0.7914491,0.18347333371639252,0
1393,-1.2662843,-1.0111936,0.06507126986980438,0
1394,-1.1267924,-1.1473039,0.0004207219462841749,0
1395,-1.2081629,-1.169297,0.0015105600468814373,0
1396,-1.2662843,-1.1122808,0.02371707744896412,0
1397,-1.1267924,-1.1407962,0.00019610511662904173,0
1398,-1.0919194,-1.1846035,0.008590329438447952,0
1399,-1.1965384,-1.1212323,0.00567102013155818,0
1400,-1.2779088,-1.1054049,0.029757611453533173,0
1401,-1.3476547,-1.0857028,0.06861881166696548,0
1402,-1.2081629,-1.05497,0.023468058556318283,0
1403,-1.2662843,-1.1677188,0.00971517339348793,0
1404,-1.2779088,-1.1887866,0.007942762225866318,0
1405,-1.394152,-1.1971122,0.03882469981908798,0
1406,-1.3360304,-1.246405,0.008032704703509808,0
1407,-1.289533,-1.2090133,0.0064834184013307095,0
1408,-1.4522736,-1.3137691,0.01918349787592888,0
1409,-1.4755223,-1.3549321,0.014541998505592346,0
1410,-1.3825277,-1.2699336,0.012677437625825405,0
1411,-1.359279,-1.3254303,0.0011457387590780854,0
1412,-1.25466,-1.3450749,0.008174850605428219,0
1413,-1.289533,-1.3431985,0.0028799879364669323,0
1414,-1.359279,-1.3340582,0.0006360923289321363,0
1415,-1.3244061,-1.2336093,0.008244063705205917,0
1416,-1.3127817,-1.312725,3.219838617951609e-09,0
1417,-1.3825277,-1.352309,0.0009131710394285619,0
1418,-1.3244061,-1.3743939,0.002498779445886612,0
1419,-1.4174006,-1.3219956,0.009102110750973225,0
1420,-1.5336441,-1.3507253,0.03345928341150284,0
1421,-1.3011574,-1.3430344,0.00175368576310575,0
1422,-1.0802951,-1.3367354,0.06576161831617355,0
1423,-1.3360304,-1.4381571,0.01042986661195755,0
1424,-1.3244061,-1.3520566,0.0007645487785339355,0
1425,-1.289533,-1.273686,0.00025112638832069933,0
1426,-1.289533,-1.4473841,0.02491696923971176,0
1427,-1.2430358,-1.2767605,0.0011373531306162477,0
1428,-1.1732899,-1.2611915,0.007726689800620079,0
1429,-1.0337979,-1.3303534,0.08794517815113068,0
1430,-0.9989249,-1.2385033,0.05739782378077507,0
1431,-1.1035439,-1.1992321,0.009156236425042152,0
1432,-1.1267924,-1.2502447,0.015240471810102463,0
1433,-1.150041,-1.1867764,0.001349490717984736,0
1434,-1.25466,-1.2635748,7.947416452225298e-05,0
1435,-1.184914,-1.3362193,0.022893298417329788,0
1436,-1.25466,-1.3558185,0.01023304183036089,0
1437,-1.0337979,-1.3384174,0.0927930697798729,0
1438,-1.1384169,-1.229091,0.008221803233027458,0
1439,-1.2081629,-1.2737831,0.0043060085736215115,0
1440,-1.3011574,-1.2846694,0.00027185268118046224,0
1441,-1.25466,-1.2726341,0.0003230696602258831,0
1442,-1.0337979,-1.3691996,0.11249434947967529,0
1443,-1.0686709,-1.2790211,0.04424723982810974,0
1444,-1.184914,-1.2772545,0.008526762016117573,0
1445,-1.2662843,-1.2553424,0.0001197269739350304,0
1446,-1.0105491,-1.2145932,0.04163399711251259,0
1447,-1.150041,-1.337908,0.035294026136398315,0
1448,-1.289533,-1.2882303,1.697077095741406e-06,0
1449,-1.1616654,-1.2791072,0.013792569749057293,0
1450,-1.3127817,-1.2634677,0.0024318727664649487,0
1451,-1.2081629,-1.3823527,0.030342089012265205,0
1452,-0.9989249,-1.2551641,0.06565854698419571,0
1453,-1.0919194,-1.3785331,0.08214741200208664,0
1454,-1.1151681,-1.4293125,0.09868668764829636,0
1455,-1.2430358,-1.2068028,0.0013128265272825956,0
1456,-1.429025,-1.3019023,0.01616019569337368,0
1457,-1.3825277,-1.2237871,0.025198590010404587,0
1458,-1.184914,-1.3065774,0.014801994897425175,0
1459,-1.289533,-1.366564,0.005933777429163456,0
1460,-1.3244061,-1.2947257,0.0008809315040707588,0
1461,-1.2662843,-1.3423483,0.005785730667412281,0
1462,-1.429025,-1.3261756,0.010578015819191933,0
1463,-1.3011574,-1.3934506,0.008518046699464321,0
1464,-1.2314115,-1.2942271,0.0039458079263567924,0
1465,-1.3244061,-1.4479129,0.015253925696015358,0
1466,-1.2662843,-1.3670952,0.010162835009396076,0
1467,-1.1616654,-1.295528,0.017919199541211128,0
1468,-1.3360304,-1.3177736,0.00033331013401038945,0
1469,-1.150041,-1.3930347,0.0590459443628788,0
1470,-1.2779088,-1.2851439,5.2345953008625656e-05,0
1471,-1.3476547,-1.3194699,0.0007943813689053059,0
1472,-1.2314115,-1.3136268,0.006759357172995806,0
1473,-1.25466,-1.2637248,8.217048161895946e-05,0
1474,-1.219787,-1.240711,0.0004378126177471131,0
1475,-1.150041,-1.2802471,0.01695363037288189,0
1476,-1.1267924,-1.2503365,0.015263143926858902,0
1477,-1.2779088,-1.3725791,0.008962464518845081,0
1478,-1.2430358,-1.2921293,0.002410170156508684,0
1479,-1.3244061,-1.1213493,0.041232068091630936,0
1480,-1.4057764,-1.2274785,0.03179013356566429,0
1481,-1.2662843,-1.2718886,3.140780972898938e-05,0
1482,-1.1616654,-1.2246332,0.003964941017329693,0
1483,-1.3360304,-1.1889908,0.021620623767375946,0
1484,-1.3127817,-1.1481311,0.02710980735719204,0
1485,-1.1732899,-1.096387,0.0059140510857105255,0
1486,-1.219787,-1.2884064,0.004708617925643921,0
1487,-1.184914,-1.2513943,0.004419627599418163,0
1488,-1.0802951,-1.1794716,0.009835983626544476,0
1489,-0.9989249,-1.1010077,0.010420896112918854,0
1490,-0.9175545,-1.0473325,0.01684233732521534,0
1491,-0.8710571,-0.9611644,0.008119329810142517,0
1492,-0.9989249,-0.9643328,0.001196612836793065,0
1493,-0.8710571,-0.9791397,0.011681846342980862,0
1494,-0.81293553,-1.0056059,0.037121884524822235,0
1495,-0.8710571,-1.0973039,0.051187604665756226,0
1496,-0.97567606,-0.94823295,0.0007531243609264493,0
1497,-1.0570465,-0.9209688,0.018517157062888145,0
1498,-1.1151681,-0.96661437,0.022068209946155548,0
1499,-0.9989249,-1.0172331,0.0003351909981574863,0
1500,-1.0919194,-1.0031321,0.007883187383413315,0
1501,-1.0105491,-1.0675513,0.0032492491882294416,0
1502,-0.9989247,-0.96703887,0.0010167043656110764,0
1503,-0.9873005,-1.0528932,0.004302395507693291,0
1504,-0.97567606,-1.0416832,0.004356942139565945,0
1505,-0.96405166,-1.0352864,0.005074391607195139,0
1506,-0.9524275,-0.9511954,1.518039880465949e-06,0
1507,-0.9408031,-1.049952,0.011913486756384373,0
1508,-0.92917895,-0.9985001,0.004805422388017178,0
1509,-0.9175545,-1.0626225,0.021044738590717316,0
1510,-0.9059301,-1.0886729,0.03339492157101631,0
1511,-0.89430594,-1.029568,0.018295811489224434,0
1512,-0.88268155,-0.9465267,0.004076204262673855,0
1513,-0.859433,-1.0043051,0.02098793350160122,0
1514,-0.97567606,-1.0019186,0.0006886685150675476,0
1515,-1.0454221,-0.96966994,0.005738386418670416,0
1516,-0.9175545,-0.9782244,0.0036808366421610117,0
1517,-0.97567606,-1.0537093,0.006089181639254093,0
1518,-0.92917895,-1.1019447,0.029847998172044754,0
1519,-0.88268155,-0.94358,0.0037086179945617914,0
1520,-1.1151681,-0.9828864,0.017498454079031944,0
1521,-1.0802951,-1.0317612,0.0023555411025881767,0
1522,-1.0686709,-0.9815935,0.007582469843327999,0
1523,-1.150041,-1.0234654,0.016021380200982094,0
1524,-1.1384169,-1.0405949,0.009569133631885052,0
1525,-1.0802951,-1.112321,0.001025660429149866,0
1526,-1.1616654,-1.0939584,0.004584246315062046,0
1527,-1.0337979,-1.0215319,0.00015045280451886356,0
1528,-0.9873005,-1.1130712,0.015818266198039055,0
1529,-1.2314115,-1.1757042,0.0031032939441502094,0
1530,-1.184914,-1.1102047,0.005581479053944349,0
1531,-1.0454221,-1.0237651,0.00046902522444725037,0
1532,-0.82456,-1.100839,0.07633010298013687,0
1533,-0.7664381,-1.2045195,0.19191530346870422,0
1534,-0.89430594,-1.0471044,0.02334735542535782,0
1535,-1.0105491,-0.96597373,0.0019869604147970676,0
1536,-1.0105491,-0.8832284,0.01621054671704769,0
