,y,y_hat,loss,label
5270,0.8239661,0.7896477,0.0011777516920119524,0
5271,0.86218625,0.8005812,0.003795180469751358,0
5272,0.7857459,0.74022955,0.0020717401057481766,0
5273,0.7475258,0.7581033,0.0001118835061788559,0
5274,0.6328653,0.7931997,0.025707121938467026,0
5275,0.6328653,0.8147082,0.033066827803850174,0
5276,0.59464514,0.79742944,0.0411214716732502,0
5277,0.55642503,0.70702684,0.02268090285360813,0
5278,0.6710855,0.7885845,0.013806013390421867,0
5279,0.7475258,0.79610074,0.002359523205086589,0
5280,0.70930564,0.74582314,0.0013335278490558267,0
5281,0.70930564,0.77090746,0.0037947839591652155,0
5282,0.7475258,0.77660465,0.0008455790230073035,0
5283,0.8239661,0.83068496,4.5143267925595865e-05,0
5284,0.70930564,0.6411725,0.004642121493816376,0
5285,0.7475258,0.7839425,0.001326176687143743,0
5286,0.70930564,0.7971509,0.007716790772974491,0
5287,0.7475258,0.7704971,0.0005276793381199241,0
5288,0.8239661,0.80640745,0.0003083056362811476,0
5289,0.6710855,0.81415004,0.020467467606067657,0
5290,0.70930564,0.7918048,0.0068061091005802155,0
5291,0.8239661,0.77563965,0.0023354440927505493,0
5292,0.7857459,0.86661744,0.006540203001350164,0
5293,0.8239661,0.7522278,0.005146384239196777,0
5294,0.7475258,0.801985,0.0029658060520887375,0
5295,0.8239661,0.78976274,0.0011698692105710506,0
5296,0.8239661,0.7550278,0.004752491135150194,0
5297,0.8239661,0.82716095,1.020718536892673e-05,0
5298,0.8239661,0.7474274,0.005858169868588448,0
5299,0.8239661,0.82765305,1.3593707080872264e-05,0
5300,0.9768467,0.8077432,0.028595995157957077,0
5301,0.9004064,0.76362544,0.018709035590291023,0
5302,0.7475258,0.8540338,0.011343957856297493,0
5303,0.9386266,0.8353989,0.010655952617526054,0
5304,0.8239661,0.84536743,0.000458017602795735,0
5305,1.0150669,0.8236287,0.03664856031537056,0
5306,0.8239661,0.8511557,0.000739275012165308,0
5307,0.86218625,0.8919964,0.0008886439027264714,0
5308,0.9386266,0.8514728,0.007595783565193415,0
5309,0.86218625,0.85660106,3.119438770227134e-05,0
5310,0.9004064,0.7937888,0.011367319151759148,0
5311,0.9004064,0.84134185,0.003488623071461916,0
5312,0.9004064,0.9685118,0.004638345446437597,0
5313,0.9004064,0.89598334,1.956365304067731e-05,0
5314,0.8239661,0.933485,0.011994386091828346,0
5315,1.0150669,0.8455595,0.028732752427458763,0
5316,1.053287,0.92267376,0.017059825360774994,0
5317,0.9768467,0.9047248,0.0052015711553394794,0
5318,1.053287,0.93497455,0.01399784255772829,0
5319,1.0915072,0.9013288,0.036167822778224945,0
5320,0.9386266,0.9426,1.578810224600602e-05,0
5321,0.9386266,0.9125434,0.000680331839248538,0
5322,0.9768467,1.0092103,0.0010474059963598847,0
5323,1.053287,0.9551403,0.009632782079279423,0
5324,0.9386266,0.99003613,0.0026429409626871347,0
5325,1.0150669,0.9364842,0.006175232119858265,0
5326,1.053287,0.9914971,0.0038179955445230007,0
5327,0.86218625,0.9270122,0.0042024040594697,0
5328,0.9768467,0.9939584,0.00029281090246513486,0
5329,0.9768467,1.0865152,0.012027177959680557,0
5330,0.9768467,1.0200685,0.0018681266810745,0
5331,1.053287,0.8971082,0.02439182810485363,0
5332,1.053287,1.0080587,0.002045604633167386,0
5333,0.9004064,1.0560938,0.02423856407403946,0
5334,0.9004064,1.0633069,0.026536574587225914,0
5335,0.9004064,1.0968975,0.03860873728990555,0
5336,0.9768467,1.0396708,0.003946871496737003,0
5337,1.0150669,0.9528005,0.0038770982064306736,0
5338,0.9768467,0.9927136,0.00025175773771479726,0
5339,0.86218625,1.0112071,0.022207213565707207,0
5340,1.0150669,1.0326757,0.00031007270445115864,0
5341,0.9004064,1.0644103,0.026897281408309937,0
5342,0.9004064,1.0509031,0.022649245336651802,0
5343,0.9004064,1.0095826,0.011919446289539337,0
5344,0.9768467,1.0733706,0.009316859766840935,0
5345,0.9004064,1.0092622,0.011849581263959408,0
5346,0.9768467,1.025383,0.0023557725362479687,0
5347,0.9004064,1.0207875,0.014491599053144455,0
5348,0.9004064,1.0507634,0.022607211023569107,0
5349,0.9004064,0.9953736,0.009018766693770885,0
5350,0.9004064,1.0139619,0.012894849292933941,0
5351,0.9768467,1.0184495,0.0017307971138507128,0
5352,0.9768467,1.0310017,0.0029327631928026676,0
5353,1.053287,1.08119,0.0007785751949995756,0
5354,0.9768467,1.035026,0.0033848262391984463,0
5355,0.9386266,1.0976601,0.025291647762060165,0
5356,1.0150669,1.1017823,0.0075195711106061935,0
5357,0.86218625,1.0461129,0.033829011023044586,0
5358,0.9768467,1.0416583,0.004200541879981756,0
5359,1.0150669,1.021417,0.0,0
5360,1.0150669,1.0299193,0.0,0
5361,1.0150669,1.0542051,0.0,0
5362,1.0150669,1.0412536,0.0,0
5363,1.0150669,1.0083073,0.0,0
5364,1.0150669,1.0387896,0.0,0
5365,1.0150669,0.990912,0.0,0
5366,1.0150669,0.9574293,0.0,0
5367,1.0150669,1.0525105,0.0,0
5368,1.0150669,1.0127311,0.0,0
5369,1.0150669,1.1306771,0.013365727849304676,0
5370,1.2061677,1.0749068,0.017229417338967323,0
5371,1.1297274,1.0479807,0.0066825225949287415,0
5372,1.1297274,1.0407811,0.007911430671811104,0
5373,1.053287,1.0966394,0.001879427582025528,0
5374,1.0915072,1.038703,0.0027882868889719248,0
5375,1.0915072,1.1565828,0.0042348382994532585,0
5376,1.2443877,1.1379439,0.011330300010740757,0
5377,1.2061677,1.0037577,0.04096980020403862,0
5378,1.0915072,1.0621511,0.000861781882122159,0
5379,1.1679475,1.0590189,0.011865457519888878,0
5380,1.053287,1.0744919,0.0004496447800192982,0
5381,0.9768467,1.106225,0.01673875004053116,0
5382,1.0150669,1.1583645,0.020534222945570946,0
5383,1.0915072,1.1276466,0.0013060539495199919,0
5384,1.053287,1.0481156,2.674356619536411e-05,0
5385,1.1297274,1.1168815,0.00016501647769473493,0
5386,1.1297274,1.1577665,0.0007861910271458328,0
5387,1.1679475,1.1466248,0.0004546587006188929,0
5388,1.0150669,1.1120689,0.00940939411520958,0
5389,1.1297274,1.1520948,0.0005003040423616767,0
5390,1.2826079,1.076414,0.04251593351364136,0
5391,1.1679475,1.1599407,6.410902278730646e-05,0
5392,1.2826079,1.1837742,0.00976809673011303,0
5393,1.1679475,1.1509941,0.00028742008726112545,0
5394,1.2443877,1.1563345,0.007753370795398951,0
5395,1.2443877,1.184005,0.0036460733972489834,0
5396,1.0915072,1.218996,0.016253408044576645,0
5397,1.0150669,1.229306,0.045898400247097015,0
5398,1.0915072,1.1778699,0.0074585191905498505,0
5399,1.2061677,1.2116144,2.966624015243724e-05,0
5400,1.2826079,1.1115179,0.029271790757775307,0
5401,1.1679475,1.2584933,0.008198536932468414,0
5402,1.2061677,1.2750925,0.004750626161694527,0
5403,1.2443877,1.2367362,5.8546484069665894e-05,0
5404,1.2443877,1.2295898,0.0002189786173403263,0
5405,1.1679475,1.2430766,0.0056443712674081326,0
5406,1.2826079,1.1892964,0.008707044646143913,0
5407,1.2061677,1.2617632,0.0030908614862710238,0
5408,1.2443877,1.2171277,0.0007431111298501492,0
5409,1.1297274,1.3025556,0.02986958622932434,0
5410,1.1679475,1.2874718,0.014286044053733349,0
5411,1.3590482,1.2630509,0.009215488098561764,0
5412,1.1679475,1.2321246,0.004118692129850388,0
5413,1.1297274,1.270909,0.01993224024772644,0
5414,1.1679475,1.242627,0.0055770268663764,0
5415,1.0915072,1.2220798,0.017049193382263184,0
5416,1.053287,1.2729715,0.04826126992702484,0
5417,1.2061677,1.1361,0.004909474868327379,0
5418,1.1679475,1.1980596,0.000906734261661768,0
5419,1.2061677,1.2043138,3.437104169279337e-06,0
5420,1.2443877,1.2808414,0.001328865299001336,0
5421,1.2061677,1.2300159,0.0005687354714609683,0
5422,1.2061677,1.2144334,6.832235521869734e-05,0
5423,1.2826079,1.2074311,0.005651556421071291,0
5424,1.2443877,1.2486409,1.8089276636601426e-05,0
5425,1.2443877,1.2273877,0.0002890026953537017,0
5426,1.1679475,1.2459532,0.006084884982556105,0
5427,1.2826079,1.3018782,0.00037134450394660234,0
5428,1.2061677,1.3139085,0.011608071625232697,0
5429,1.3208281,1.2054012,0.01332336850464344,0
5430,1.2443877,1.3515571,0.01148527767509222,0
5431,1.2061677,1.2816114,0.005691758822649717,0
5432,1.2443877,1.1988574,0.0020730099640786648,0
5433,1.1679475,1.3120899,0.020777028053998947,0
5434,1.2443877,1.2777112,0.0011104494333267212,0
5435,1.1679475,1.2364213,0.00468866340816021,0
5436,1.1679475,1.3040062,0.01851196587085724,0
5437,1.3208281,1.2679098,0.0028003479819744825,0
5438,1.2443877,1.2909807,0.002170903142541647,0
5439,1.1297274,1.3121761,0.033287543803453445,0
5440,1.1679475,1.3607985,0.0371914878487587,0
5441,1.1679475,1.2864736,0.014048436656594276,0
5442,1.2443877,1.2278509,0.00027346680872142315,0
5443,1.1297274,1.304,0.030370958149433136,0
5444,1.1679475,1.2084574,0.0016410455573350191,0
5445,1.2826079,1.2946743,0.00014559715054929256,0
5446,1.0915072,1.3183208,0.051444388926029205,0
5447,1.1679475,1.256197,0.007787964306771755,0
5448,1.053287,1.1916162,0.01913495361804962,0
5449,1.1297274,1.1780233,0.0023325011134147644,0
5450,1.3208281,1.3130689,6.02053951297421e-05,0
5451,1.1297274,1.2303813,0.01013120450079441,0
5452,1.053287,1.1402097,0.00755554623901844,0
5453,1.2061677,1.2001979,3.563806967576966e-05,0
5454,1.1679475,1.2766268,0.011811189353466034,0
5455,1.2061677,1.1663854,0.0015826302114874125,0
5456,1.1297274,1.1672399,0.0014071906916797161,0
5457,1.0915072,1.1432146,0.0026736538857221603,0
5458,1.2826079,1.2303767,0.0027280973736196756,0
5459,1.1679475,1.1836679,0.00024712993763387203,0
5460,1.2443877,1.1695417,0.005601928103715181,0
5461,1.0915072,1.1208671,0.000862005865201354,0
5462,1.0915072,1.1534356,0.003835125593468547,0
5463,1.0915072,1.1718466,0.00645442446693778,0
5464,1.1297274,1.2743309,0.020910169929265976,0
5465,1.1679475,1.2179965,0.0025048970710486174,0
5466,1.053287,1.1450789,0.00842574704438448,0
5467,1.1297274,1.1838182,0.00292582088150084,0
5468,1.1679475,1.088702,0.006279860157519579,0
5469,1.0150669,1.1633188,0.021978622302412987,0
5470,1.1679475,1.201029,0.0010943798115476966,0
5471,1.0915072,1.2427437,0.02287248894572258,0
5472,1.0150669,1.0277891,0.00016185574349947274,0
5473,1.1297274,1.0651045,0.004176116548478603,0
5474,1.0915072,0.99775374,0.008789710700511932,0
5475,1.0150669,1.0472641,0.001036662026308477,0
5476,1.0150669,1.1715254,0.02447926066815853,0
5477,1.053287,1.0515002,3.1927545478538377e-06,0
5478,1.1297274,0.9114278,0.04765469953417778,0
5479,1.053287,1.0861275,0.001078497851267457,0
5480,0.9768467,1.0910283,0.013037445954978466,0
5481,1.0150669,1.0625482,0.0022544737439602613,0
5482,1.0915072,1.0619603,0.000873016775585711,0
5483,1.0150669,1.0644442,0.0024381198454648256,0
5484,1.053287,1.0954429,0.0017771166749298573,0
5485,0.9386266,1.0341489,0.009124518372118473,0
5486,0.9386266,1.0642184,0.01577330380678177,0
5487,0.9768467,1.0966365,0.01434960588812828,0
5488,0.9004064,1.068808,0.028359077870845795,0
5489,1.0150669,1.0467265,0.0010023304494097829,0
5490,1.0150669,0.9545553,0.0036616523284465075,0
5491,1.053287,0.95634824,0.009397128596901894,0
5492,0.7857459,0.97228897,0.034798309206962585,0
5493,0.8239661,0.9481118,0.01541215181350708,0
5494,0.9386266,0.94462097,3.5932585888076574e-05,0
5495,0.9386266,0.9761645,0.001409096410498023,0
5496,0.86218625,0.97487015,0.012697659432888031,0
5497,0.8239661,0.9411984,0.013743417337536812,0
5498,1.0150669,0.96616924,0.002390977693721652,0
5499,0.9004064,0.9004467,1.6235048860835377e-09,0
5500,1.0150669,0.883685,0.017261195927858353,0
5501,0.86218625,0.9446441,0.006799295544624329,0
5502,0.8239661,0.81145275,0.0001565836719237268,0
5503,0.86218625,0.89339596,0.0009740458335727453,0
5504,0.7857459,0.86565983,0.006386233493685722,0
5505,0.8239661,0.8573279,0.0011130091734230518,0
5506,0.7857459,0.74815995,0.0014127054018899798,0
5507,0.8239661,0.87367177,0.00247065513394773,0
5508,0.70930564,0.9042828,0.038016095757484436,0
5509,0.70930564,0.853677,0.020843081176280975,0
5510,0.6710855,0.7284338,0.003288828767836094,0
5511,0.7475258,0.79876316,0.0026252653915435076,0
5512,0.7296897,0.73330843,1.3095113899908029e-05,0
5513,0.70930564,0.81942797,0.012126926332712173,0
5514,0.6328653,0.70713973,0.005516689736396074,0
5515,0.6710855,0.7228676,0.002681389218196273,0
5516,0.7857459,0.80566937,0.00039694379665888846,0
5517,0.59464514,0.676296,0.006666861940175295,0
5518,0.7857459,0.734203,0.0026566744782030582,0
5519,0.7857459,0.7503021,0.0012562659103423357,0
5520,0.70930564,0.67363465,0.0012724199332296848,0
5521,0.6710855,0.6253512,0.0020916250068694353,0
5522,0.70930564,0.65758085,0.002675454132258892,0
5523,0.6328653,0.64323103,0.00010744824248831719,0
5524,0.55642503,0.66215146,0.011178076267242432,0
5525,0.59464514,0.67056215,0.005763391498476267,0
5526,0.55642503,0.60118276,0.0020032539032399654,0
5527,0.55642503,0.5138569,0.0018120472086593509,0
5528,0.6710855,0.61399686,0.0032591097988188267,0
5529,0.59464514,0.59016234,2.009554737014696e-05,0
5530,0.51820487,0.54336715,0.0006331403274089098,0
5531,0.59464514,0.59145576,1.0172176189371385e-05,0
5532,0.59464514,0.6443647,0.0024720358196645975,0
5533,0.4799847,0.5544367,0.0055430978536605835,0
5534,0.59464514,0.47193667,0.015057368203997612,0
5535,0.4799847,0.5643777,0.0071221827529370785,0
5536,0.55642503,0.5577786,1.8321297829970717e-06,0
5537,0.4799847,0.40886718,0.005057701840996742,0
5538,0.51820487,0.44851318,0.004856931511312723,0
5539,0.59464514,0.51038677,0.007099474314600229,0
5540,0.36532423,0.46352363,0.009643121622502804,0
5541,0.44176453,0.39974648,0.0017655170522630215,0
5542,0.4799847,0.41513708,0.0042052133940160275,0
5543,0.44176453,0.3824696,0.0035158898681402206,0
5544,0.36532423,0.34476575,0.00042265094816684723,0
5545,0.44176453,0.42885447,0.00016666985175106674,0
5546,0.4035444,0.40239257,1.3267122085380834e-06,0
5547,0.4799847,0.2534708,0.05130854249000549,0
5548,0.32710406,0.3194649,5.835691263200715e-05,0
5549,2.2381117,0.32516742,0.0,1
5550,2.2381117,0.34672725,0.0,1
5551,2.2381117,0.25591373,0.0,1
5552,2.2381117,0.3821891,0.0,1
5553,2.2381117,0.114344716,0.0,1
5554,2.2381117,0.20374238,0.0,1
5555,2.2381117,0.06362437,0.0,1
5556,2.2381117,0.33722198,0.0,1
5557,2.2381117,0.19016834,0.0,1
5558,2.2381117,0.13710274,0.0,1
5559,2.2381117,0.36593336,3.505051612854004,1
5560,1.3972684,0.3869895,1.0206634998321533,1
5561,0.7475258,-0.029907048,0.6044018268585205,1
5562,0.28888392,0.24581331,0.0018550778040662408,1
5563,0.28888392,0.04962367,0.05724547058343887,0
5564,0.2124436,-0.0013785213,0.04571990296244621,0
5565,0.17422345,0.11824019,0.003134125377982855,0
5566,0.1360033,0.17877516,0.0018294320907443762,0
5567,0.17422345,0.08883995,0.007290342822670937,0
5568,0.05956299,0.0048886836,0.0029892795719206333,0
5569,0.09778314,0.10269816,2.415743438177742e-05,0
5570,0.05956299,0.14512125,0.007320215459913015,0
5571,-0.016877322,0.015226416,0.0010306501062586904,0
5572,0.05956299,-0.16969159,0.05255765840411186,0
5573,0.021342833,-0.04681033,0.004644853062927723,0
5574,-0.093317635,-0.08220239,0.00012354868522379547,0
5575,0.021342833,-0.2558915,0.07685888558626175,0
5576,-0.055097476,-0.13362171,0.006166054867208004,0
5577,-0.093317635,-0.25240132,0.02530762180685997,0
5578,-0.055097476,-0.24158001,0.034775733947753906,0
5579,-0.1315378,-0.24301082,0.012426234781742096,0
5580,0.05956299,-0.29744738,0.127456396818161,0
5581,-0.016877322,-0.14948662,0.01758522540330887,0
5582,-0.016877322,-0.27071843,0.06443530321121216,0
5583,-0.2079781,-0.32852626,0.014531858265399933,0
5584,-0.055097476,-0.22132373,0.027631167322397232,0
5585,-0.016877322,-0.20212278,0.03431587666273117,0
5586,-0.16975795,-0.33344278,0.026792723685503006,0
5587,-0.093317635,-0.4773509,0.1474815458059311,0
5588,-0.1315378,-0.36838144,0.05609491094946861,0
5589,-0.1315378,-0.31044295,0.03200705721974373,0
5590,-0.1315378,-0.43301243,0.09088695049285889,0
5591,-0.16975795,-0.3517159,0.03310869261622429,0
5592,-0.2079781,-0.29961175,0.008396725170314312,0
5593,-0.2079781,-0.36268216,0.023933347314596176,0
5594,-0.24619825,-0.45145836,0.04213171452283859,0
5595,-0.1315378,-0.40384007,0.07414852827787399,0
5596,-0.16975795,-0.4553912,0.08158636093139648,0
5597,-0.32263857,-0.44255042,0.014378851279616356,0
5598,-0.16975795,-0.4298306,0.06763777881860733,0
5599,-0.2079781,-0.44245356,0.05497874319553375,0
5600,-0.24619825,-0.3618034,0.013364553451538086,0
5601,-0.16975795,-0.43452683,0.07010257244110107,0
5602,-0.2079781,-0.39982462,0.036805085837841034,0
5603,-0.24619825,-0.35078293,0.010937955230474472,0
5604,-0.2079781,-0.41001272,0.0408179871737957,0
5605,-0.16975795,-0.40484977,0.05526816472411156,0
5606,-0.32263857,-0.390653,0.004625964444130659,0
5607,-0.2079781,-0.42158347,0.045627254992723465,0
5608,-0.43729904,-0.4410096,1.3768314602202736e-05,0
5609,-0.2844184,-0.35518965,0.005008569452911615,0
5610,-0.32263857,-0.36092848,0.0014661167515441775,0
5611,-0.2079781,-0.4264909,0.04774784669280052,0
5612,-0.3608587,-0.34823966,0.00015924038598313928,0
5613,-0.3608587,-0.3770153,0.0002610351948533207,0
5614,-0.2844184,-0.3747425,0.008158443495631218,0
5615,-0.24619825,-0.4451368,0.039576541632413864,0
5616,-0.2844184,-0.42234978,0.019025065004825592,0
5617,-0.32263857,-0.35763443,0.0012247097911313176,0
5618,-0.43729904,-0.3222384,0.013238955289125443,0
5619,-0.39907888,-0.44878402,0.0024706018157303333,0
5620,-0.39907888,-0.46816087,0.0047723217867314816,0
5621,-0.51373935,-0.45698267,0.0032213202212005854,0
5622,-0.47551918,-0.49975425,0.0005873385816812515,0
5623,-0.43729904,-0.52006567,0.006850313860923052,0
5624,-0.6283998,-0.4943776,0.01796194352209568,0
5625,-0.39907888,-0.4426379,0.001897387788631022,0
5626,-0.39907888,-0.5341201,0.018236126750707626,0
5627,-0.39907888,-0.44372988,0.0019937120378017426,0
5628,-0.51373935,-0.4484681,0.004260336980223656,0
5629,-0.5519595,-0.5481835,1.4258280316425953e-05,0
5630,-0.47551918,-0.51099795,0.0012587432283908129,0
5631,-0.47551918,-0.43492538,0.0016478567849844694,0
5632,-0.47551918,-0.51109815,0.0012658628402277827,0
5633,-0.43729904,-0.46503726,0.00076940847793594,0
5634,-0.51373935,-0.557237,0.0018920482834801078,0
5635,-0.39907888,-0.40933615,0.00010521167132537812,0
5636,-0.43729904,-0.51300573,0.005731503013521433,0
5637,-0.43729904,-0.5164644,0.006267155520617962,0
5638,-0.51373935,-0.4976208,0.0002598078572191298,0
5639,-0.43729904,-0.50055313,0.0040010795928537846,0
5640,-0.5901796,-0.4797553,0.01219352800399065,0
5641,-0.43729904,-0.5311134,0.008801130577921867,0
5642,-0.47551918,-0.5451672,0.0048508476465940475,0
5643,-0.51373935,-0.53990287,0.0006845297175459564,0
5644,-0.47551918,-0.5824751,0.01143957395106554,0
5645,-0.47551918,-0.55045193,0.005614917725324631,0
5646,0.09778314,-0.57339406,0.45047885179519653,1
5647,0.8239661,-0.56567335,1.9310976266860962,1
5648,1.3208281,-0.59347284,3.664547920227051,1
5649,1.1679475,-0.60929143,3.158578395843506,1
5650,1.8941305,-0.47311118,5.603832721710205,1
5651,1.3972684,-0.4004352,3.231738328933716,1
5652,1.3590482,-0.44726288,3.2627599239349365,1
5653,0.55642503,-0.41993088,0.9532708525657654,1
5654,0.021342833,-0.4324041,0.20588628947734833,1
5655,-0.47551918,-0.34649402,0.016647491604089737,1
5656,-0.66661996,-0.4841733,0.03328678384423256,0
5657,-0.7048401,-0.45839924,0.06073310971260071,0
5658,-0.6283998,-0.46775252,0.025807546451687813,0
5659,-0.5519595,-0.4443905,0.01157109159976244,0
5660,-0.5901796,-0.49533564,0.00899538118392229,0
5661,-0.5519595,-0.45109773,0.010173100046813488,0
5662,-0.5341234,-0.43309915,0.010205903090536594,0
5663,-0.7048401,-0.43348753,0.07363222539424896,0
5664,-0.66661996,-0.50282586,0.026828506961464882,0
5665,-0.5519595,-0.5654367,0.0001816350850276649,0
5666,-0.32263857,-0.5137532,0.03652479127049446,1
5667,0.51820487,-0.4882096,1.012869954109192,1
5668,1.5501491,-0.5213744,4.2912092208862305,1
5669,1.1297274,-0.54684496,2.810894727706909,1
5670,1.6265893,-0.46602994,4.379055023193359,1
5671,1.4737087,-0.3794511,3.434201717376709,1
5672,1.3972684,-0.43610445,3.3612558841705322,1
5673,0.6328653,-0.5185638,1.3257890939712524,1
5674,-0.3608587,-0.4289372,0.004634680692106485,1
5675,-0.7048401,-0.33665797,0.1355580985546112,0
5676,-0.66661996,-0.4255115,0.05813328176736832,0
5677,-0.66661996,-0.37736842,0.08366645127534866,0
5678,-0.78128046,-0.50263697,0.07764219492673874,0
5679,-0.7430603,-0.36615092,0.14206068217754364,0
5680,-0.78128046,-0.51187027,0.07258184999227524,0
5681,-0.78128046,-0.4713606,0.09605032205581665,0
5682,-0.7048401,-0.45116246,0.0643523558974266,0
5683,-0.78128046,-0.52752626,0.06439119577407837,0
5684,-0.7430603,-0.53226906,0.04443294182419777,0
5685,-0.66661996,-0.5619863,0.010948196053504944,0
5686,-0.7048401,-0.5196993,0.03427713364362717,0
5687,-0.66661996,-0.552668,0.012985054403543472,0
5688,-0.7430603,-0.578999,0.02691611275076866,0
5689,-0.7048401,-0.5651198,0.019521767273545265,0
5690,-0.7048401,-0.5626,0.020232247188687325,0
5691,-0.81950057,-0.5530139,0.0710151344537735,0
5692,-0.7048401,-0.5340314,0.029175622388720512,0
5693,-0.78128046,-0.5056398,0.07597777992486954,0
5694,-0.66661996,-0.59356886,0.005336462520062923,0
5695,-0.81950057,-0.62648046,0.03725676238536835,0
5696,-0.7430603,-0.5539472,0.035763755440711975,0
5697,-0.78128046,-0.5916881,0.035945262759923935,0
5698,-0.81950057,-0.606112,0.04553467780351639,0
5699,-0.81950057,-0.67086315,0.02209307998418808,0
5700,-0.7048401,-0.6113967,0.008731679059565067,0
5701,-0.66661996,-0.60373104,0.003955016378313303,0
5702,-0.7430603,-0.60547686,0.01892920210957527,0
5703,-0.7430603,-0.68311656,0.0035932513419538736,0
5704,-0.78128046,-0.6571413,0.015410523861646652,0
5705,-0.7048401,-0.64754695,0.0032825081143528223,0
5706,-0.6283998,-0.6787472,0.002534859348088503,0
5707,-0.7430603,-0.59659415,0.02145232819020748,0
5708,-0.7430603,-0.6474639,0.009138666093349457,0
5709,-0.7048401,-0.7619684,0.0032636369578540325,0
5710,-0.81950057,-0.71449697,0.011025754734873772,0
5711,-0.7048401,-0.75336224,0.0023543955758213997,0
5712,-0.7048401,-0.73389137,0.0008439748198725283,0
5713,-0.6283998,-0.84410614,0.04652922973036766,0
5714,-0.78128046,-0.8086189,0.0007473905570805073,0
5715,-0.7430603,-0.7530954,0.00010070318239741027,0
5716,-0.7048401,-0.7926179,0.007704941090196371,0
5717,-0.78128046,-0.89391613,0.012686794623732567,0
5718,-0.78128046,-0.6678518,0.012866059318184853,0
5719,-0.81950057,-0.63385284,0.03446507826447487,0
5720,-0.7048401,-0.6834362,0.00045812729513272643,0
5721,-0.7430603,-0.65227056,0.008242775686085224,0
5722,-0.81950057,-0.66941166,0.022526679560542107,0
5723,-0.81950057,-0.74479777,0.005580508150160313,0
5724,-0.7048401,-0.6849596,0.0003952356055378914,0
5725,-0.7430603,-0.7834289,0.0016296252142637968,0
5726,-0.7430603,-0.69990355,0.00186250451952219,0
5727,-0.81950057,-0.6506622,0.02850640006363392,0
5728,-0.81950057,-0.6397308,0.03231716528534889,0
5729,-0.39907888,-0.6400852,0.05808405950665474,1
5730,0.021342833,-0.64258593,0.44080138206481934,1
5731,0.4035444,-0.64139,1.0918878316879272,1
5732,0.59464514,-0.6096173,1.450248122215271,1
5733,1.5501491,-0.73956096,5.242772102355957,1
5734,0.9386266,-0.6421402,2.498823642730713,1
5735,1.6648095,-0.5497451,4.904252052307129,1
5736,1.2443877,-0.5558585,3.2408864498138428,1
5737,0.36532423,-0.5396757,0.819024920463562,1
5738,-0.43729904,-0.49980924,0.003907524049282074,1
5739,-0.5901796,-0.49558336,0.0,0
5740,-0.5901796,-0.4466112,0.0,0
5741,-0.5901796,-0.42437655,0.0,0
5742,-0.5901796,-0.60481215,0.0,0
5743,-0.5901796,-0.5170299,0.0,0
5744,-0.5901796,-0.44907907,0.0,0
5745,-0.5901796,-0.5329886,0.0,0
5746,-0.5901796,-0.51146364,0.0,0
5747,-0.5901796,-0.48204908,0.0,0
5748,-0.5901796,-0.52615225,0.0,0
5749,-0.5901796,-0.47873497,0.012419910170137882,0
5750,-0.6283998,-0.52867085,0.009945861995220184,0
5751,-0.7430603,-0.55158544,0.036662619560956955,0
5752,-0.7048401,-0.53275394,0.02961365319788456,0
5753,-0.7048401,-0.45208067,0.0638873428106308,0
5754,-0.7048401,-0.5603937,0.02086477167904377,0
5755,-0.78128046,-0.5505877,0.05321914330124855,0
5756,-0.6283998,-0.54219395,0.00743144704028964,0
5757,-0.66661996,-0.520725,0.02128533460199833,0
5758,-0.81950057,-0.5833788,0.05575349181890488,0
5759,-0.7048401,-0.53358024,0.029329946264624596,0
5760,-0.7430603,-0.5496535,0.03740619868040085,0
5761,-0.81950057,-0.47974354,0.11543483287096024,0
5762,-0.78128046,-0.5255094,0.06541882455348969,0
5763,-0.66661996,-0.5557053,0.01230205874890089,0
5764,-0.66661996,-0.6169382,0.0024682795628905296,0
5765,-0.81950057,-0.5700349,0.06223310902714729,0
5766,-0.7048401,-0.6231044,0.006680729798972607,0
5767,-0.81950057,-0.6719524,0.021770453080534935,0
5768,-0.78128046,-0.59530514,0.034586817026138306,0
5769,-0.78128046,-0.646436,0.018183033913373947,0
5770,-0.7430603,-0.71416765,0.0008347844122909009,0
5771,-0.7048401,-0.68945795,0.00023661117302253842,0
5772,-0.66661996,-0.6111535,0.00307652959600091,0
5773,-0.6283998,-0.607031,0.00045662568300031126,0
5774,-0.7048401,-0.57506025,0.016842816025018692,0
5775,-0.7048401,-0.60715777,0.009541843086481094,0
5776,-0.81950057,-0.63016677,0.03584728762507439,0
5777,-0.7048401,-0.57605284,0.016586164012551308,0
5778,-0.7430603,-0.6146797,0.01648157835006714,0
5779,-0.7430603,-0.5880853,0.024017250165343285,0
5780,-0.7430603,-0.5746225,0.028371285647153854,0
5781,-0.5901796,-0.5222201,0.004618499893695116,0
5782,-0.7048401,-0.6099685,0.009000628255307674,0
5783,-0.7430603,-0.5741241,0.028539437800645828,0
5784,-0.7048401,-0.57916594,0.015794001519680023,0
5785,-0.7048401,-0.6003028,0.010928048752248287,0
5786,-0.7048401,-0.51926357,0.03443865850567818,0
5787,-0.5901796,-0.5648435,0.0006419203127734363,0
5788,-0.78128046,-0.58163774,0.03985721617937088,0
5789,-0.66661996,-0.5294838,0.018806327134370804,0
5790,-0.81950057,-0.5187155,0.09047165513038635,0
5791,-0.78128046,-0.4563324,0.10559125244617462,0
