,y,y_hat,loss,label
5050,-1.3942327,-1.3569275,0.0013916806783527136,0
5051,-1.3942327,-1.332809,0.0037728806491941214,0
5052,-1.3942327,-1.4359436,0.0017397953197360039,0
5053,-1.4810202,-1.3507288,0.01697586476802826,0
5054,-1.3508391,-1.4071547,0.003171440213918686,0
5055,-1.3884469,-1.4005799,0.0001472097501391545,0
5056,-1.4347336,-1.3926078,0.0017745847580954432,0
5057,-1.4376265,-1.4248567,0.00016306825273204595,0
5058,-1.3508391,-1.3811188,0.0009168563992716372,0
5059,-1.4810202,-1.4230137,0.0033647569362074137,0
5060,-1.3942327,-1.4081906,0.0001948217977769673,0
5061,-1.4810202,-1.4480271,0.0010885432129725814,0
5062,-1.3942327,-1.4552985,0.003729031188413501,0
5063,-1.4810202,-1.3453033,0.01841908134520054,0
5064,-1.4376265,-1.4686408,0.000961888232268393,0
5065,-1.3508391,-1.4309558,0.006418674252927303,0
5066,-1.4810202,-1.3855869,0.009107525460422039,0
5067,-1.4810202,-1.3520777,0.01662616617977619,0
5068,-1.4376265,-1.4795868,0.0017606717301532626,0
5069,-1.4810202,-1.4187623,0.003876044414937496,0
5070,-1.4376265,-1.3599443,0.0060345144011080265,0
5071,-1.4810202,-1.3353211,0.021228240802884102,0
5072,-1.4376265,-1.4355669,4.241865099174902e-06,0
5073,-1.4376265,-1.3981297,0.0015599955804646015,0
5074,-1.4810202,-1.4107887,0.004932471551001072,0
5075,-1.4810202,-1.3542087,0.016081158071756363,0
5076,-1.3508391,-1.4916792,0.01983592100441456,0
5077,-1.4810202,-1.452383,0.0008200875599868596,0
5078,-1.4376265,-1.4603708,0.0005173030658625066,0
5079,-1.3942327,-1.4229614,0.000825332710519433,0
5080,-1.4810202,-1.4816978,4.5912224777566735e-07,0
5081,-1.4810202,-1.4341652,0.0021953885443508625,0
5082,-1.4810202,-1.4058437,0.005651502870023251,0
5083,-1.4810202,-1.3495264,0.017290621995925903,0
5084,-1.4376265,-1.3956254,0.0017640948062762618,0
5085,-1.4376265,-1.3875599,0.0025066635571420193,0
5086,-1.4376265,-1.374512,0.003983443137258291,0
5087,-1.4810202,-1.4658448,0.00023029463773127645,0
5088,-1.4810202,-1.4024918,0.006166710052639246,0
5089,-1.4810202,-1.3054023,0.030841657891869545,0
5090,-1.4810202,-1.4308227,0.0025197872892022133,0
5091,-1.4810202,-1.3755729,0.011119130998849869,0
5092,-1.3942327,-1.3677719,0.0007001784979365766,0
5093,-1.4376265,-1.2402513,0.038956962525844574,0
5094,-1.4810202,-1.3946447,0.007460722699761391,0
5095,-1.4810202,-1.4369997,0.0019378074211999774,0
5096,-1.4376265,-1.4224309,0.0002309065021108836,0
5097,-1.4376265,-1.4891077,0.0026503189001232386,0
5098,-1.3942327,-1.3159671,0.006125514395534992,0
5099,-1.3942327,-1.3694484,0.0006142628262750804,0
5100,-1.3942327,-1.4066709,0.0001547082792967558,0
5101,-1.4810202,-1.2942301,0.034890543669462204,0
5102,-1.4376265,-1.3886002,0.002403573365882039,0
5103,-1.4376265,-1.3793687,0.003393973456695676,0
5104,-1.4810202,-1.4114594,0.004838700406253338,0
5105,-1.4810202,-1.2997205,0.032869577407836914,0
5106,-1.4810202,-1.5213963,0.0016302268486469984,0
5107,-1.4810202,-1.4483762,0.0010656329104676843,0
5108,-1.4810202,-1.4110785,0.004891849588602781,0
5109,-1.4376265,-1.3170886,0.014529380016028881,0
5110,-1.4810202,-1.3694452,0.012448982335627079,0
5111,-1.4376265,-1.4043813,0.0011052436893805861,0
5112,-1.4376265,-1.4016237,0.0012961983447894454,0
5113,-1.3508391,-1.349838,1.0022404239862226e-06,0
5114,-1.3508391,-1.3828137,0.0010223721619695425,0
5115,-1.4376265,-1.1731868,0.0699283555150032,0
5116,-1.4376265,-1.4476931,0.00010133700561709702,0
5117,-1.3942327,-1.3565844,0.0014173960080370307,0
5118,-1.4810202,-1.275031,0.04243156686425209,0
5119,-1.3508391,-1.2600089,0.008250126615166664,0
5120,-1.3508391,-1.2625241,0.007799541112035513,0
5121,-1.4810202,-1.4498935,0.0009688737918622792,0
5122,-1.4376265,-1.3777696,0.003582847537472844,0
5123,-1.3508391,-1.3003604,0.002548098796978593,0
5124,-1.3508391,-1.2976117,0.0028331587091088295,0
5125,-1.3508391,-1.3384361,0.00015383468416985124,0
5126,-1.3508391,-1.2817708,0.0047704316675662994,0
5127,-1.4376265,-1.3566892,0.00655084103345871,0
5128,-1.3074454,-1.2793953,0.0007868061657063663,0
5129,-1.3074454,-1.3459402,0.0014818515628576279,0
5130,-1.3508391,-1.2681589,0.006836019456386566,0
5131,-1.3508391,-1.3986561,0.002286464674398303,0
5132,-1.2640517,-1.3141785,0.0025126952677965164,0
5133,-1.3508391,-1.2662144,0.007161351386457682,0
5134,-1.2640517,-1.3021431,0.0014509563334286213,0
5135,-1.4376265,-1.2431229,0.0378316305577755,0
5136,-1.220658,-1.2885958,0.004615551792085171,0
5137,-1.2640517,-1.2233827,0.0016539646312594414,0
5138,-1.1338706,-1.4195541,0.08161506801843643,0
5139,-1.3942327,-1.2532356,0.019880201667547226,0
5140,-1.3942327,-1.2273247,0.02785828895866871,0
5141,-1.3942327,-1.2453305,0.02217189408838749,0
5142,-1.4810202,-1.2042542,0.07659945636987686,0
5143,-1.220658,-1.2539527,0.0011085434816777706,0
5144,-1.4376265,-1.2938739,0.020664803683757782,0
5145,-1.3074454,-1.2644768,0.0018463032320141792,0
5146,-1.2640517,-1.2765586,0.00015642409562133253,0
5147,-1.3942327,-1.1327658,0.06836498528718948,0
5148,-1.220658,-1.2032988,0.00030133966356515884,0
5149,-1.220658,-1.1988857,0.00047403154894709587,0
5150,-1.220658,-1.2926849,0.005187883973121643,0
5151,-1.2640517,-1.2713294,5.2965311624575406e-05,0
5152,-1.3074454,-1.1093873,0.03922702372074127,0
5153,-1.0904769,-1.210351,0.014369804412126541,0
5154,-0.96029574,-1.1628213,0.0410166010260582,0
5155,-1.220658,-1.3047838,0.0070771630853414536,0
5156,-1.1772642,-1.2396615,0.0038934156764298677,0
5157,-0.96029574,-1.1597602,0.03978608548641205,0
5158,-1.0036894,-1.1896172,0.03456912934780121,0
5159,-0.96029574,-1.1440084,0.03375034034252167,0
5160,-1.1772642,-1.1423103,0.0012217788025736809,0
5161,-1.0036894,-1.0751768,0.005110451951622963,0
5162,-1.0470831,-1.1514645,0.010895460844039917,0
5163,-0.916902,-1.032054,0.013259969651699066,0
5164,-0.96029574,-1.058712,0.009685762226581573,0
5165,-0.916902,-1.1488063,0.053779616951942444,0
5166,-0.916902,-1.009406,0.008556983433663845,0
5167,-1.0036894,-1.047297,0.001901622163131833,0
5168,-1.0036894,-1.0516967,0.002304696012288332,0
5169,-0.8735083,-0.9900964,0.013592788949608803,0
5170,-1.0036894,-0.9785771,0.0006306291907094419,0
5171,-0.96029574,-0.9729895,0.00016113161109387875,0
5172,-1.0470831,-0.9912745,0.0031146069522947073,0
5173,-0.916902,-0.996266,0.006298644933849573,0
5174,-0.8735083,-1.060361,0.03491394966840744,0
5175,-0.96029574,-0.9101168,0.0025179265066981316,0
5176,-0.916902,-0.945842,0.0008375248871743679,0
5177,-0.8735083,-0.9104608,0.0013654913054779172,0
5178,-0.8735083,-0.98748815,0.012991412542760372,0
5179,-0.96029574,-0.9621814,3.555685452738544e-06,0
5180,-0.96029574,-0.91984355,0.0016363790491595864,0
5181,-0.916902,-0.94271076,0.0006660916842520237,0
5182,-0.8735083,-0.9872252,0.01293153315782547,0
5183,-0.916902,-0.95301896,0.0013044346123933792,0
5184,-0.8301146,-0.91800094,0.0077240075916051865,0
5185,-0.8301146,-0.9525785,0.01499740220606327,0
5186,-0.916902,-0.8929235,0.0005749699776060879,0
5187,-0.916902,-0.8644169,0.0027546866331249475,0
5188,-0.8735083,-0.9707532,0.009456573985517025,0
5189,-0.96029574,-0.960014,7.93837102719408e-08,0
5190,-0.916902,-0.911243,3.202410152880475e-05,0
5191,-0.916902,-0.84296244,0.005467058625072241,0
5192,-1.0036894,-0.89002573,0.012919430620968342,0
5193,-0.8301146,-0.87528783,0.0020406204275786877,0
5194,-0.96029574,-0.9871374,0.0007204736466519535,0
5195,-0.8735083,-0.8406824,0.0010775388218462467,0
5196,-0.916902,-0.892448,0.0005979979760013521,0
5197,-0.8301146,-0.8914299,0.0037595657631754875,0
5198,-0.916902,-0.9433376,0.000698841642588377,0
5199,-0.8735083,-0.9372394,0.004061657469719648,0
5200,-0.7867209,-0.97863257,0.036830101162195206,0
5201,-0.916902,-0.85300785,0.004082462750375271,0
5202,-0.8735083,-0.97351944,0.010002234019339085,0
5203,-0.96029574,-0.9113526,0.0023954331409186125,0
5204,-0.8301146,-0.9226983,0.0085717448964715,0
5205,-0.8301146,-0.8774673,0.0022422755137085915,0
5206,-0.8301146,-0.92011213,0.008099555037915707,0
5207,-0.8301146,-0.9285682,0.009693107567727566,0
5208,-0.8301146,-0.944252,0.013027348555624485,0
5209,-0.8735083,-0.8129323,0.0036694472655653954,0
5210,-0.8301146,-0.83927137,8.384631655644625e-05,0
5211,-0.8735083,-0.88958806,0.0002585594484116882,0
5212,-0.7867209,-0.8682262,0.0066431136801838875,0
5213,-0.916902,-0.9254685,7.338490104302764e-05,0
5214,-0.8735083,-0.9087686,0.0012432901421561837,0
5215,-0.8301146,-0.91416526,0.007064512465149164,0
5216,-0.7867209,-0.8856444,0.00978585984557867,0
5217,-0.8735083,-0.91357505,0.0016053467988967896,0
5218,-0.7867209,-0.8245054,0.0014276696601882577,0
5219,-0.8301146,-0.86074984,0.000938517798203975,0
5220,-0.8735083,-1.013778,0.019675588235259056,0
5221,-0.8301146,-0.87719303,0.002216378692537546,0
5222,-0.96029574,-0.836951,0.015213919803500175,0
5223,-0.7867209,-0.94982266,0.02660219557583332,0
5224,-0.916902,-0.9054776,0.00013051742280367762,0
5225,-0.8735083,-0.88530827,0.00013923979713581502,0
5226,-0.8301146,-0.8784642,0.002337685553357005,0
5227,-0.7867209,-0.95191497,0.02728908881545067,0
5228,-0.916902,-0.9280567,0.00012442757724784315,0
5229,-0.8735083,-0.8728818,3.924330940208165e-07,0
5230,-0.7867209,-0.9523794,0.027442749589681625,0
5231,-0.916902,-0.8408855,0.0057785059325397015,0
5232,-0.8735083,-0.87666655,9.97467759589199e-06,0
5233,-0.8735083,-0.81230295,0.0037460920866578817,0
5234,-0.8735083,-0.8456774,0.0007745589246042073,0
5235,-0.8735083,-0.8574238,0.0002587108756415546,0
5236,-0.8735083,-0.8913178,0.0003171786665916443,0
5237,-0.96029574,-0.85920155,0.010220034047961235,0
5238,-0.916902,-0.8422301,0.005575896240770817,0
5239,-0.8735083,-0.8127755,0.0036884706933051348,0
5240,-0.74332714,-0.8525063,0.011920084245502949,0
5241,-0.8735083,-0.86044633,0.00017061429389286786,0
5242,-0.8301146,-0.87722725,0.0022196013014763594,0
5243,-0.8735083,-0.931296,0.003339420072734356,0
5244,-0.8301146,-0.93951106,0.011967584490776062,0
5245,-0.8735083,-0.8516202,0.00047908793203532696,0
5246,-0.8735083,-0.90020233,0.000712572829797864,0
5247,-0.7867209,-0.9261071,0.019428523257374763,0
5248,-0.8301146,-0.8970313,0.0044778455048799515,0
5249,-0.7867209,-0.9560716,0.028679674491286278,0
5250,-0.7867209,-0.80031633,0.00018483657913748175,0
5251,-0.7867209,-0.89957356,0.012735730037093163,0
5252,-0.8735083,-0.8384323,0.0012303231051191688,0
5253,-0.8301146,-0.8141696,0.00025424358318559825,0
5254,-0.8301146,-0.8665849,0.0013300823047757149,0
5255,-1.0036894,-0.80750525,0.038488224148750305,0
5256,-0.7867209,-0.8140619,0.0007475307211279869,0
5257,-0.8301146,-0.88465965,0.002975161885842681,0
5258,-0.7867209,-0.7861754,2.9757211450487375e-07,0
5259,-0.7867209,-0.84907687,0.0038882701192051172,0
5260,-0.7867209,-0.853476,0.004456245340406895,0
5261,-0.8301146,-0.90310466,0.005327548831701279,0
5262,-0.8735083,-0.83431756,0.001535911695100367,0
5263,-0.8301146,-0.7999518,0.0009097951697185636,0
5264,-0.8735083,-0.8485313,0.0006238489877432585,0
5265,-0.8301146,-0.8241473,3.560889672371559e-05,0
5266,-0.8301146,-0.8190306,0.00012285550474189222,0
5267,-0.7867209,-0.88001394,0.008703596889972687,0
5268,-0.7867209,-0.8919552,0.011074263602495193,0
5269,-0.7867209,-0.8060503,0.0003736268263310194,0
5270,-0.7867209,-0.86686337,0.006422820035368204,0
5271,-0.7867209,-0.8136378,0.0007245206506922841,0
5272,-0.8301146,-0.7996749,0.0009265738190151751,0
5273,-0.7867209,-0.76372594,0.000528767064679414,0
5274,-0.7867209,-0.7687949,0.00032134068896993995,0
5275,-0.8301146,-0.8314101,1.6783383216534276e-06,0
5276,-0.7867209,-0.8255044,0.0015041637234389782,0
5277,-0.74332714,-0.79462445,0.0026314137503504753,0
5278,-0.7867209,-0.7922399,3.0459719710052013e-05,0
5279,-0.7867209,-0.8006946,0.00019526465621311218,0
5280,-0.7867209,-0.8077192,0.0004409285611473024,0
5281,-0.7867209,-0.8312912,0.001986514078453183,0
5282,-0.7867209,-0.84136605,0.0029860958456993103,0
5283,-0.7867209,-0.82985896,0.0018608944956213236,0
5284,-0.74332714,-0.7709677,0.0007640017429366708,0
5285,-0.7867209,-0.8094607,0.0005170997465029359,0
5286,-0.74332714,-0.75207937,7.660147093702108e-05,0
5287,-0.7867209,-0.824406,0.0014201710000634193,0
5288,-0.7867209,-0.7920442,2.8338059564703144e-05,0
5289,-0.74332714,-0.79601574,0.0027760884258896112,0
5290,-0.7867209,-0.817974,0.00097675621509552,0
5291,-0.7867209,-0.79857695,0.00014056661166250706,0
5292,-0.7867209,-0.7646103,0.0004888778203167021,0
5293,-0.74332714,-0.78902644,0.002088425913825631,0
5294,-0.7867209,-0.77398634,0.00016216831863857806,0
5295,-0.8301146,-0.7828735,0.0022317208349704742,0
5296,-0.7867209,-0.76031554,0.0006972416886128485,0
5297,-0.74332714,-0.7755404,0.0010376948630437255,0
5298,-0.7867209,-0.7877792,1.120083652494941e-06,0
5299,-0.74332714,-0.77823544,0.0012185890227556229,0
5300,-0.7867209,-0.76306504,0.0005595983820967376,0
5301,-0.7867209,-0.761282,0.0006471348460763693,0
5302,-0.74332714,-0.6635398,0.006366015411913395,0
5303,-0.65653974,-0.7014787,0.002019512001425028,0
5304,-0.74332714,-0.7600144,0.0002784651005640626,0
5305,-0.7867209,-0.7191509,0.004565700888633728,0
5306,-0.7867209,-0.726921,0.003576022107154131,0
5307,-0.74332714,-0.77740115,0.0011610380606725812,0
5308,-0.69993347,-0.7697855,0.004879309330135584,0
5309,-0.65653974,-0.72360677,0.004497986286878586,0
5310,-0.7867209,-0.81239736,0.000659282086417079,0
5311,-0.7867209,-0.74793243,0.0015045428881421685,0
5312,-0.7867209,-0.72113264,0.004301816690713167,0
5313,-0.69993347,-0.73852164,0.0014890466118231416,0
5314,-0.65653974,-0.7167418,0.0036242883652448654,0
5315,-0.74332714,-0.7701881,0.0007215107907541096,0
5316,-0.56975234,-0.79648966,0.05140981078147888,0
5317,-0.56975234,-0.7254452,0.024240272119641304,0
5318,-0.74332714,-0.7084267,0.0012180397752672434,0
5319,-0.74332714,-0.6962055,0.0022204492706805468,0
5320,-0.69993347,-0.7236341,0.000561721040867269,0
5321,-0.5263586,-0.75027287,0.05013759806752205,0
5322,-0.74332714,-0.67778456,0.004295829683542252,0
5323,-0.7867209,-0.7825259,1.7597814803593792e-05,0
5324,-0.69993347,-0.6865261,0.0001797570294002071,0
5325,-0.65653974,-0.74977076,0.00869202334433794,0
5326,-0.61314607,-0.7066974,0.008751852437853813,0
5327,-0.74332714,-0.75841534,0.00022765379981137812,0
5328,-0.69993347,-0.7097331,9.603332000551745e-05,0
5329,-0.56975234,-0.69164157,0.014856984838843346,0
5330,-0.56975234,-0.65883017,0.007934859953820705,0
5331,-0.65653974,-0.6831162,0.0007063081720843911,0
5332,-0.61314607,-0.68207717,0.004751496948301792,0
5333,-0.65653974,-0.65138644,2.6556484954198822e-05,0
5334,-0.65653974,-0.66972184,0.00017376785399392247,0
5335,-0.56975234,-0.6359122,0.004377124831080437,0
5336,-0.69993347,-0.56912154,0.017111761495471,0
5337,-0.61314607,-0.60204387,0.00012325884017627686,0
5338,-0.5263586,-0.68140227,0.024038536474108696,0
5339,-0.61314607,-0.6516474,0.0014823517994955182,0
5340,-0.56975234,-0.6139155,0.0019503853982314467,0
5341,-0.65653974,-0.6293388,0.0007398909656330943,0
5342,-0.69993347,-0.6932653,4.446423190529458e-05,0
5343,-0.61314607,-0.60234773,0.00011660403833957389,0
5344,-0.56975234,-0.60792404,0.0014570793136954308,0
5345,-0.56975234,-0.6683905,0.00972948968410492,0
5346,-0.69993347,-0.6367487,0.003992318641394377,0
5347,-0.5263586,-0.60796285,0.006659252569079399,0
5348,-0.61314607,-0.574769,0.0014727977104485035,0
5349,-0.56975234,-0.5590628,0.00011426662240410224,0
5350,-0.5263586,-0.61975145,0.008722224272787571,0
5351,-0.74332714,-0.64789057,0.00910813920199871,0
5352,-0.69993347,-0.6092224,0.008228495717048645,0
5353,-0.56975234,-0.5433285,0.0006982178310863674,0
5354,-0.65653974,-0.5832698,0.005368487443774939,0
5355,-0.65653974,-0.6010014,0.0030845089349895716,0
5356,-0.69993347,-0.62406063,0.005756687838584185,0
5357,-0.74332714,-0.6279973,0.01330097671598196,0
5358,-0.74332714,-0.6442557,0.009815150871872902,0
5359,-0.5263586,-0.6542394,0.016353502869606018,0
5360,-0.65653974,-0.71034104,0.002894579665735364,0
5361,-0.65653974,-0.62055767,0.0012947095092386007,0
5362,-0.65653974,-0.6199827,0.0013364156475290656,0
5363,-0.4829649,-0.63369745,0.022720301523804665,0
5364,-0.61314607,-0.5981283,0.00022553275630343705,0
5365,-0.61314607,-0.57983154,0.0011098576942458749,0
5366,-0.56975234,-0.6844945,0.013165763579308987,0
5367,-0.56975234,-0.54673517,0.0005297900061123073,0
5368,-0.61314607,-0.63969785,0.0007049971609376371,0
5369,-0.4829649,-0.64515364,0.0263051874935627,0
5370,-0.5263586,-0.5832803,0.0032400821801275015,0
5371,-0.3961775,-0.67414796,0.07726757973432541,0
5372,-0.3961775,-0.547117,0.02278273180127144,0
5373,-0.56975234,-0.51613843,0.0028744502924382687,0
5374,-0.3961775,-0.581978,0.034521833062171936,0
5375,-0.56975234,-0.4661867,0.010725839994847775,0
5376,-0.56975234,-0.59492606,0.0006337163504213095,0
5377,-0.3961775,-0.5037492,0.011571669019758701,0
5378,-0.4395712,-0.5943769,0.023964811116456985,0
5379,-0.56975234,-0.57089424,1.303948806707922e-06,0
5380,-0.35278377,-0.6096144,0.06596195697784424,0
5381,-0.4829649,-0.5584801,0.00570254260674119,0
5382,-0.4395712,-0.55634665,0.013636506162583828,0
5383,-0.3961775,-0.41285974,0.0002782970550470054,0
5384,-0.4829649,-0.55547166,0.005257229786366224,0
5385,-0.3961775,-0.45629096,0.0036136279813945293,0
5386,-0.5263586,-0.50443006,0.0004808612575288862,0
5387,-0.35278377,-0.5116695,0.025244681164622307,0
5388,-0.3961775,-0.41714004,0.00043942793854512274,0
5389,-0.4395712,-0.49029803,0.002573211444541812,0
5390,-0.3961775,-0.5097003,0.012887425720691681,0
5391,-0.35278377,-0.390273,0.0014054427156224847,0
5392,-0.22260265,-0.4968176,0.07519382238388062,0
5393,-0.26599637,-0.43425292,0.028310267254710197,0
5394,-0.17920895,-0.48894194,0.09593451768159866,0
5395,-0.22260265,-0.5172324,0.08680669218301773,0
5396,-0.3961775,-0.26031566,0.018458440899848938,0
5397,-0.17920895,-0.40004802,0.04876989498734474,0
5398,-0.22260265,-0.38152212,0.025255396962165833,0
5399,-0.35278377,-0.3444361,6.968343222979456e-05,0
5400,-0.26599637,-0.31460294,0.0023625991307199,0
5401,-0.13581523,-0.2749939,0.019370701164007187,0
5402,-0.13581523,-0.29414728,0.025069037452340126,0
5403,-0.17920895,-0.26495674,0.007352684158831835,0
5404,-0.3961775,-0.28238788,0.01294807717204094,0
5405,-0.22260265,-0.286117,0.004034071229398251,0
5406,-0.26599637,-0.22957686,0.0013263807632029057,0
5407,-0.30939007,-0.28252184,0.0007219014805741608,0
5408,-0.17920895,-0.3111758,0.017415247857570648,0
5409,-0.30939007,-0.33474964,0.0006431078654713929,0
5410,-0.30939007,-0.30754435,3.4066729313053656e-06,0
5411,-0.30939007,-0.30800778,1.91072922461899e-06,0
5412,-0.26599637,-0.29698652,0.0009603896178305149,0
5413,-0.22260265,-0.24584341,0.0005401329253800213,0
5414,-0.17920895,-0.2579137,0.006194439250975847,0
5415,-0.30939007,-0.27113178,0.0014636963605880737,0
5416,-0.35278377,-0.29446965,0.003400536021217704,0
5417,-0.35278377,-0.25505465,0.009550980292260647,0
5418,-0.22260265,-0.21395636,7.475840538972989e-05,0
5419,-0.17920895,-0.2675826,0.0078099011443555355,0
5420,-0.26599637,-0.26940882,1.1644850928860251e-05,0
5421,-0.22260265,-0.2551939,0.0010621888795867562,0
5422,-0.13581523,-0.16725522,0.0009884729515761137,0
5423,-0.17920895,-0.23749655,0.003397444961592555,0
5424,-0.22260265,-0.23434287,0.00013783283066004515,0
5425,-0.22260265,-0.22890693,3.974393257522024e-05,0
5426,-0.17920895,-0.17331272,3.476547499303706e-05,0
5427,-0.17920895,-0.20022932,0.00044185586739331484,0
5428,-0.17920895,-0.22606602,0.00219558528624475,0
5429,-0.13581523,-0.24680644,0.0123190488666296,0
5430,-0.22260265,-0.19121528,0.000985167222097516,0
5431,-0.09242153,-0.21639961,0.015370563603937626,0
5432,-0.09242153,-0.16182595,0.004816974047571421,0
5433,-0.13581523,-0.20684403,0.005045090336352587,0
5434,-0.17920895,-0.13827148,0.001675876323133707,0
5435,-0.26599637,-0.15774079,0.01171927060931921,0
5436,-0.22260265,-0.21171437,0.00011855460616061464,0
5437,-0.17920895,-0.1808823,2.800119318635552e-06,0
5438,-0.17920895,-0.18392113,2.220463466073852e-05,0
5439,-0.17920895,-0.18497115,3.320299947517924e-05,0
5440,-0.17920895,-0.2083021,0.0008464111597277224,0
5441,-0.17920895,-0.28183818,0.010532759130001068,0
5442,-0.09242153,-0.15147212,0.0034869720693677664,0
5443,-0.30939007,-0.12297028,0.03475233539938927,0
5444,-0.22260265,-0.14327058,0.006293577142059803,0
5445,-0.09242153,-0.12366024,0.0009758566739037633,0
5446,-0.22260265,-0.17845574,0.0019489496480673552,0
5447,-0.17920895,-0.19680378,0.00030957802664488554,0
5448,-0.17920895,-0.16874793,0.00010943288361886516,0
5449,-0.09242153,-0.23288283,0.0197293758392334,0
5450,-0.09242153,-0.22163454,0.01669600047171116,0
5451,-0.09242153,-0.17016119,0.0060434541665017605,0
5452,-0.04902782,-0.14618906,0.009440308436751366,0
5453,-0.09242153,-0.052486584,0.0015948000364005566,0
5454,-0.13581523,-0.10191196,0.0011494318023324013,0
5455,-0.09242153,-0.17317158,0.006520570255815983,0
5456,-0.17920895,-0.11424738,0.004220005124807358,0
5457,-0.09242153,-0.13931647,0.0021991352550685406,0
5458,-0.04902782,-0.11661127,0.0045675234869122505,0
5459,-0.17920895,-0.2075152,0.0008012435282580554,0
5460,-0.09242153,-0.20589952,0.01287725381553173,0
5461,-0.13581523,-0.071858615,0.004090448841452599,0
5462,-0.0056341104,-0.13910322,0.017814001068472862,0
5463,-0.17920895,-0.12414998,0.003031490370631218,0
5464,-0.17920895,-0.13044661,0.0023777654860168695,0
5465,-0.09242153,-0.11831784,0.0006706189014948905,0
5466,-0.13581523,-0.090694696,0.002035862999036908,0
5467,-0.17920895,-0.09883478,0.0064600068144500256,0
5468,-0.0056341104,-0.10288182,0.009457116015255451,0
5469,-0.13581523,-0.0739539,0.0038268249481916428,0
5470,-0.13581523,-0.15918487,0.000546140072401613,0
5471,-0.13581523,-0.124132276,0.0001364914933219552,0
5472,-0.09242153,-0.09201132,1.682755765841648e-07,0
5473,-0.09242153,-0.029441476,0.003966487478464842,0
5474,-0.09242153,-0.0140476525,0.006142464932054281,0
5475,-0.09242153,-0.11958435,0.0007378187729045749,0
5476,-0.04902782,-0.06911516,0.0004035013262182474,0
5477,-0.09242153,-0.104658276,0.00014973791257943958,0
5478,-0.04902782,-0.15545477,0.01132669672369957,0
5479,-0.13581523,-0.0676032,0.004652881529182196,0
5480,-0.13581523,-0.084269404,0.002656972501426935,0
5481,0.0377596,-0.09466562,0.01753643900156021,0
5482,-0.09242153,-0.087794274,2.1411513444036245e-05,0
5483,-0.09242153,-0.110653386,0.00033240049378946424,0
5484,-0.09242153,-0.036046714,0.0031781201250851154,0
5485,0.08115331,-0.07133278,0.023252006620168686,0
5486,0.08115331,-0.0779911,0.025326941162347794,0
5487,-0.09242153,0.026082844,0.014043287374079227,0
5488,-0.04902782,-0.042693466,4.012403223896399e-05,0
5489,0.12454702,-0.038626343,0.02662554569542408,0
5490,0.08115331,-0.009003282,0.00812821090221405,0
5491,0.0377596,-0.015663832,0.002854062942788005,0
5492,0.0377596,-0.045337558,0.006905138026922941,0
5493,-0.17920895,0.02193752,0.040459901094436646,0
5494,-0.04902782,0.01574269,0.004195218440145254,0
5495,0.0377596,-0.019157812,0.003239591605961323,0
5496,-0.09242153,-0.011403769,0.006563877686858177,0
5497,-0.0056341104,-0.032387584,0.0007157483487389982,0
5498,0.08115331,-0.059583366,0.019806809723377228,0
5499,-0.0056341104,0.06928344,0.005612640175968409,0
5500,-0.04902782,0.0035673678,0.002766253659501672,0
5501,-0.0056341104,0.10912596,0.013169873505830765,0
5502,-0.04902782,0.019790947,0.004736022092401981,0
5503,-0.04902782,-0.016290605,0.0010717251570895314,0
5504,-0.0056341104,0.013404727,0.00036247732350602746,0
5505,0.08115331,0.023270935,0.0033503693994134665,0
5506,0.0377596,0.027113646,0.0001133362966356799,0
5507,-0.04902782,0.011870742,0.0037086347583681345,0
5508,0.0377596,0.07882589,0.0016864404315128922,0
5509,-0.09242153,0.0778698,0.02899913862347603,0
5510,-0.04902782,-0.0039281845,0.002033977070823312,0
5511,0.0377596,-0.037023142,0.0055924588814377785,0
5512,0.08115331,-0.0072972476,0.007823501713573933,0
5513,0.0377596,0.037863404,1.0775522696349071e-08,0
5514,-0.0056341104,-0.0034171045,4.915115368930856e-06,0
5515,0.12454702,0.056251764,0.004664241801947355,0
5516,0.08115331,0.07917133,3.928249043383403e-06,0
5517,0.21133444,0.10637373,0.01101675070822239,0
5518,0.08115331,0.0713702,9.570927068125457e-05,0
5519,0.08115331,0.09874901,0.00030960870208218694,0
5520,0.12454702,0.080379084,0.0019508065888658166,0
5521,-0.04902782,0.12297703,0.029585668817162514,0
5522,0.0377596,0.04815805,0.00010812778782565147,0
5523,0.21133444,0.13344315,0.006067052949219942,0
5524,0.16794072,0.12097119,0.0022061369381844997,0
5525,0.29812184,0.07228039,0.05100436136126518,0
5526,0.25472814,0.1036621,0.02282094769179821,0
5527,0.25472814,0.15229653,0.010492234490811825,0
5528,0.12454702,0.1557346,0.000972665089648217,0
5529,0.12454702,0.14562382,0.00044423143845051527,0
5530,0.16794072,0.15632512,0.0001349222584394738,0
5531,0.12454702,0.22029537,0.009167746640741825,0
5532,0.0377596,0.15723751,0.014274971559643745,0
5533,0.16794072,0.24041913,0.0052531203255057335,0
5534,0.08115331,0.1408169,0.003559743519872427,0
5535,0.0377596,0.18598765,0.021971555426716805,0
5536,0.08115331,0.20089042,0.01433697622269392,0
5537,-0.0056341104,0.11331646,0.014149239286780357,0
5538,0.08115331,0.14408846,0.003960833419114351,0
5539,0.08115331,0.13639346,0.0030514737591147423,0
5540,0.21133444,0.10788417,0.01070195809006691,0
5541,0.12454702,0.15421836,0.0008803884848020971,0
5542,0.29812184,0.09314574,0.0420151986181736,0
