,y,y_hat,loss,label
4115,-0.19804026,-0.45251805,0.06475894898176193,0
4116,-0.15839426,-0.49917525,0.11613167077302933,0
4117,-0.25588444,-0.3359338,0.006407901179045439,0
4118,-0.18764131,-0.5677099,0.14445213973522186,0
4119,-0.01345885,-0.4245361,0.168984517455101,0
4120,-0.40471944,-0.47077173,0.00436290493234992,0
4121,-0.20323974,-0.48050696,0.07687710970640182,0
4122,-0.20388967,-0.5578213,0.12526758015155792,0
4123,-0.22793725,-0.5045224,0.0764993354678154,0
4124,-0.20388967,-0.58492196,0.14518560469150543,0
4125,-0.14539556,-0.42902422,0.08044520765542984,0
4126,-0.17529255,-0.4669599,0.08506983518600464,0
4127,-0.10964917,-0.40448213,0.08692646771669388,0
4128,-0.19024105,-0.472658,0.07975932955741882,0
4129,0.00798899,-0.4519931,0.21158352494239807,0
4130,-0.15319479,-0.44582313,0.0856313481926918,0
4131,-0.24223581,-0.43451637,0.036971814930438995,0
4132,-0.15644445,-0.5299263,0.13948871195316315,0
4133,-0.14799531,-0.39790654,0.06245562434196472,0
4134,-0.14734536,-0.44204664,0.08684884011745453,0
4135,-0.19154091,-0.41262624,0.04887872189283371,0
4136,-0.22078797,-0.4365868,0.046569131314754486,0
4137,-0.02775741,-0.4831407,0.2073739469051361,0
4138,-0.4450154,-0.4217472,0.0005414087790995836,0
4139,-0.07520263,-0.4295277,0.12554624676704407,0
4140,-0.014758719,-0.4373955,0.17862187325954437,0
4141,-0.3754724,-0.3928572,0.0003022311720997095,0
4142,-0.23963608,-0.45278144,0.04543094336986542,0
4143,-0.2909809,-0.44626355,0.024112699553370476,0
4144,-0.19544053,-0.4730672,0.07707656174898148,0
4145,-0.23768628,-0.44633505,0.043534308671951294,0
4146,-0.18114196,-0.38298184,0.040739335119724274,0
4147,-0.16944315,-0.40018246,0.05324063077569008,0
4148,-0.07325283,-0.39853722,0.10580993443727493,0
4149,-0.24093594,-0.36465243,0.015305769629776478,0
4150,-0.10899923,-0.40749195,0.08909790962934494,0
4151,-0.10639949,-0.32650003,0.048444245010614395,0
4152,-0.17659242,-0.44775745,0.07353046536445618,0
4153,-0.19999006,-0.39918438,0.03967837244272232,0
4154,-0.22663738,-0.42069083,0.037656743079423904,0
4155,-0.25848418,-0.42605817,0.02808104082942009,0
4156,-0.19609046,-0.4795735,0.08036262542009354,0
4157,-0.19024105,-0.44565502,0.06523628532886505,0
4158,-0.13369675,-0.3799746,0.060652781277894974,0
4159,0.07883186,-0.47345653,0.3050224781036377,0
4160,-0.32542744,-0.4981727,0.029840923845767975,0
4161,-0.18049203,-0.4122747,0.05372320115566254,0
4162,-0.16619347,-0.47573707,0.09581724554300308,0
4163,-0.13369675,-0.51455986,0.14505672454833984,0
4164,-0.13499661,-0.4308157,0.08750893920660019,0
4165,-0.16034406,-0.43555766,0.07574252784252167,0
4166,-0.13954616,-0.4659045,0.10650977492332458,0
4167,0.011888598,-0.47976828,0.24172647297382355,0
4168,-0.17399268,-0.45514706,0.079047791659832,0
4169,-0.042705905,-0.4334891,0.15271152555942535,0
4170,-0.0934008,-0.43406218,0.11605017632246017,0
4171,-0.14084603,-0.45958227,0.10159280151128769,0
4172,-0.09275086,-0.52665895,0.1882762461900711,0
4173,-0.11159897,-0.40321192,0.08503811061382294,0
4174,-0.02905728,-0.44841266,0.17585894465446472,0
4175,-0.046605512,-0.4757842,0.18419437110424042,0
4176,-0.07065309,-0.3982044,0.1072898581624031,0
4177,0.07233251,-0.43911117,0.2615746259689331,0
4178,-0.20908915,-0.45396855,0.05996592342853546,0
4179,-0.10184995,-0.35349932,0.06332740932703018,0
4180,-0.10444969,-0.396169,0.08510015904903412,0
4181,-0.16749334,-0.4540345,0.0821058377623558,0
4182,0.006039187,-0.30644715,0.09764770418405533,0
4183,-0.17724235,-0.3921985,0.046206146478652954,0
4184,-0.10769936,-0.40473008,0.08822724968194962,0
4185,-0.12589753,-0.41935694,0.0861184298992157,0
4186,-0.12784733,-0.37956136,0.06335996091365814,0
4187,-0.00630957,-0.3406359,0.11177409440279007,0
4188,-0.040106166,-0.39929235,0.12901470065116882,0
4189,-0.075852565,-0.36048204,0.08101393282413483,0
4190,-0.12589753,-0.4058139,0.07835317403078079,0
4191,-0.08105204,-0.37400746,0.08582288026809692,0
4192,-0.019958196,-0.35119835,0.10972003638744354,0
4193,-0.064153746,-0.37273896,0.09522484242916107,0
4194,-0.13889621,-0.34117526,0.0409168116748333,0
4195,-0.16619347,-0.32955855,0.026688149198889732,0
4196,-0.0596042,-0.36830807,0.09529808163642883,0
4197,-0.0596042,-0.37726983,0.1009114533662796,0
4198,-0.18959111,-0.39390868,0.04174567013978958,0
4199,-0.112248905,-0.3501688,0.05660587549209595,0
4200,-0.10379975,-0.3910117,0.08249069005250931,0
4201,-0.016058588,-0.368905,0.12450059503316879,0
4202,-0.13369675,-0.24630669,0.01268099807202816,0
4203,-0.22208785,-0.378937,0.024601658806204796,0
4204,-0.13824628,-0.42401224,0.08166217803955078,0
4205,-0.12654746,-0.38871774,0.06873326003551483,0
4206,-0.036856495,-0.3759116,0.11495835334062576,0
4207,-0.012158981,-0.3076298,0.08730299770832062,0
4208,-0.28643137,-0.3642578,0.0060569546185433865,0
4209,0.049584802,-0.3205508,0.13700036704540253,0
4210,-0.3644235,-0.45324096,0.007888538762927055,0
4211,-0.014758719,-0.48627093,0.22232377529144287,0
4212,-0.2194881,-0.35372806,0.01802036538720131,0
4213,-0.1759425,-0.47136503,0.08727448433637619,0
4214,-0.12069805,-0.30842546,0.03524157777428627,0
4215,-0.1271974,-0.42318872,0.08761084824800491,0
4216,-0.131097,-0.40078413,0.0727311372756958,0
4217,-0.116798446,-0.3709025,0.0645688846707344,0
4218,-0.2324868,-0.43725514,0.041930075734853745,0
4219,-0.11354877,-0.3835469,0.0728989914059639,0
4220,-0.20973909,-0.5025686,0.08574912697076797,0
4221,-0.1291472,-0.43516016,0.09364393353462219,0
4222,-0.19869019,-0.3428049,0.02076905220746994,0
4223,-0.1648936,-0.5306908,0.13380758464336395,0
4224,-0.24873516,-0.45253563,0.041534632444381714,0
4225,-0.20713934,-0.39952368,0.037011731415987015,0
4226,-0.057004467,-0.55473775,0.24773843586444855,0
4227,-0.12004811,-0.3520875,0.05384228006005287,0
4228,-0.19024105,-0.50424856,0.09860072284936905,0
4229,-0.12459766,-0.4922441,0.13516388833522797,0
4230,-0.21688837,-0.4412449,0.050335854291915894,0
4231,-0.14734536,-0.4046744,0.06621823459863663,0
4232,-0.17529255,-0.36461857,0.0358443409204483,0
4233,-0.094050735,-0.43793803,0.11825847625732422,0
4234,-0.12004811,-0.42983994,0.09597098082304001,0
4235,-0.09080106,-0.3803301,0.08382705599069595,0
4236,0.026837092,-0.51157093,0.28988322615623474,0
4237,-0.06545361,-0.43041524,0.13319697976112366,0
4238,-0.086901456,-0.44137973,0.12565484642982483,0
4239,-0.20193987,-0.38072932,0.03196566924452782,0
4240,-0.17724235,-0.33283946,0.024210458621382713,0
4241,-0.05895427,-0.47206292,0.17065875232219696,0
4242,-0.20128994,-0.45853454,0.06617477536201477,0
4243,-0.21298876,-0.36891043,0.024311566725373268,0
4244,-0.23313673,-0.33301938,0.009976543486118317,0
4245,-0.21883817,-0.35183254,0.01768750138580799,0
4246,-0.010859111,-0.4066846,0.15667782723903656,0
4247,0.09962976,-0.4070359,0.25671008229255676,0
4248,-0.2948805,-0.34649175,0.0026637206319719553,0
4249,-0.098600276,-0.41021073,0.09710107743740082,0
4250,-0.14994511,-0.41491362,0.07020831108093262,0
4251,-0.05180499,-0.3651491,0.09818454086780548,0
4252,-0.037506428,-0.3449639,0.09453009814023972,0
4253,-0.034256756,-0.49518532,0.2124551385641098,0
4254,-0.08365178,-0.4416055,0.12813086807727814,0
4255,-0.17009307,-0.37002075,0.03997107595205307,0
4256,-0.0011100933,-0.3825789,0.1455184519290924,0
4257,-0.018658327,-0.40183127,0.1468214988708496,0
4258,-0.06545361,-0.36307824,0.0885804146528244,0
4259,-0.083001845,-0.3883513,0.09323827922344208,0
4260,0.09248048,-0.43731263,0.280680775642395,0
4261,-0.26758325,-0.3687653,0.010237805545330048,0
4262,-0.025807606,-0.39030448,0.13285796344280243,0
4263,-0.11354877,-0.47920397,0.13370370864868164,0
4264,-0.13694641,-0.41332504,0.07638514786958694,0
4265,0.02943683,-0.413355,0.19606459140777588,0
4266,-0.11419871,-0.37102365,0.06595905125141144,0
4267,0.065833166,-0.2992761,0.13330477476119995,0
4268,-0.18959111,-0.36411113,0.030457235872745514,0
4269,-0.05635453,-0.3631719,0.09413690865039825,0
4270,0.19711995,-0.33455864,0.2826820909976959,0
4271,-0.24093594,-0.32732153,0.007462470792233944,0
4272,-0.0017600278,-0.44841045,0.19949659705162048,0
4273,-0.018008392,-0.32947105,0.09700899571180344,0
4274,-0.071303025,-0.36599672,0.08684438467025757,0
4275,0.027487027,-0.38787854,0.17252856492996216,0
4276,-0.010859111,-0.35076976,0.11553925275802612,0
4277,0.15682401,-0.32511944,0.23226946592330933,0
4278,-0.16424367,-0.30258238,0.01913760043680668,0
4279,-0.046605512,-0.31710854,0.07317189872264862,0
4280,0.13277642,-0.4069134,0.2912651300430298,0
4281,-0.046605512,-0.36291498,0.10005167126655579,0
4282,0.063883364,-0.35946003,0.17921963334083557,0
4283,0.03203657,-0.34730667,0.1439012885093689,0
4284,0.110028714,-0.33807793,0.20079956948757172,0
4285,0.20231943,-0.34603274,0.3006901144981384,0
4286,-0.12654746,-0.4492429,0.10413234680891037,0
4287,0.27641195,-0.29274112,0.32393521070480347,0
4288,-0.12004811,-0.43727776,0.10063465684652328,0
4289,0.14382531,-0.3853811,0.2800593972206116,0
4290,0.06063369,-0.46384788,0.2750808894634247,0
4291,0.072982445,-0.39683545,0.22072884440422058,0
4292,0.14382531,-0.39807704,0.29365816712379456,0
4293,0.14382531,-0.26667574,0.16851112246513367,0
4294,0.26276332,-0.27862662,0.29310306906700134,0
4295,0.29006058,-0.32389012,0.37693551182746887,0
4296,0.3076088,-0.28724664,0.3538529872894287,0
4297,0.47529194,-0.2849834,0.5780186057090759,0
4298,0.07363238,-0.41728294,0.24099786579608917,0
4299,0.4291466,-0.2013361,0.3975084125995636,0
4300,0.20296936,-0.26855028,0.22233077883720398,0
4301,0.23416622,-0.2938002,0.2787485718727112,0
4302,0.30500907,-0.20459606,0.2596973776817322,0
4303,0.22961667,-0.18499497,0.17190280556678772,0
4304,0.33880568,-0.3383782,0.4585779905319214,0
4305,0.25886372,-0.17018747,0.1840849220752716,0
4306,0.25301433,-0.18281886,0.18995057046413422,0
4307,0.20296936,-0.06188461,0.07014761865139008,0
4308,0.27966163,-0.18360242,0.21461357176303864,0
4309,0.31605798,-0.20375113,0.27020153403282166,0
4310,0.28031155,-0.11995548,0.16021369397640228,0
4311,0.31540802,-0.25346807,0.3236199915409088,0
4312,0.19582008,-0.11880401,0.09898830950260162,0
4313,0.4141981,-0.2520586,0.44389793276786804,0
4314,0.28616098,-0.1529865,0.1928505003452301,0
4315,0.2640632,-0.106015265,0.1369580775499344,0
4316,0.4200475,-0.17940487,0.35934314131736755,0
4317,0.31410816,-0.022405177,0.11324122548103333,0
4318,0.4388956,-0.22190413,0.43665629625320435,0
4319,0.38560095,-0.15906298,0.29665878415107727,0
4320,0.4668428,-0.1516583,0.38254356384277344,0
4321,0.09703002,-0.25820488,0.12619182467460632,0
4322,0.28161144,-0.14021204,0.17793506383895874,0
4323,0.3089087,-0.16323891,0.2229233682155609,0
4324,0.24391523,-0.21579625,0.21133466064929962,0
4325,0.42654684,-0.19638804,0.38804787397384644,0
4326,0.06908284,-0.19741827,0.07102285325527191,0
4327,0.534436,-0.08752453,0.38683488965034485,0
4328,0.19387028,-0.3034958,0.24737301468849182,0
4329,0.28031155,-0.15537961,0.18982680141925812,0
4330,0.30435914,-0.09697327,0.16106769442558289,0
4331,0.22701694,-0.089110106,0.09993632137775421,0
4332,0.15877381,-0.09914094,0.06652002036571503,0
4333,0.30435914,-0.1546885,0.21072474122047424,0
4334,0.29655993,-0.157236,0.20593072474002838,0
4335,0.29526007,-0.052032977,0.12061246484518051,0
4336,0.37910163,-0.19390479,0.32833632826805115,0
4337,0.50193924,-0.027635276,0.28044915199279785,0
4338,0.044385325,-0.25842988,0.09169704467058182,0
4339,0.24066556,-0.11856869,0.12904924154281616,0
4340,0.2640632,-0.102440506,0.13432496786117554,0
4341,0.21141851,-0.22246367,0.1882537454366684,0
4342,0.20686896,-0.059760988,0.07109152525663376,0
4343,0.29331025,-0.1425435,0.18996849656105042,0
4344,0.33425614,-0.1419026,0.22672714293003082,0
4345,0.28876072,-0.16786896,0.20851068198680878,0
4346,0.19322033,-0.24335568,0.19059860706329346,0
4347,0.20491916,-0.1793721,0.14767977595329285,0
4348,0.24001563,-0.24389394,0.23416845500469208,0
4349,0.30110946,-0.14732616,0.20109449326992035,0
4350,0.49089035,-0.14709823,0.4070294201374054,0
4351,0.013188467,-0.137133,0.02259654365479946,0
4352,0.29006058,-0.111970246,0.16162878274917603,0
4353,0.37845168,-0.08025503,0.21041184663772583,0
4354,0.29591,-0.14612657,0.1953963339328766,0
4355,0.27966163,-0.12960833,0.16750189661979675,0
4356,0.35115445,-0.13844442,0.23970705270767212,0
4357,0.5656328,-0.09226763,0.4328330159187317,0
4358,0.12172754,-0.16211337,0.08056565374135971,0
4359,0.27641195,-0.18596444,0.21379192173480988,0
4360,0.3089087,-0.20132518,0.26033860445022583,0
4361,0.35375416,-0.15161496,0.2553979456424713,0
4362,0.34140542,-0.13172403,0.22385147213935852,0
4363,0.32190737,-0.21127467,0.2842830717563629,0
4364,0.33425614,-0.2370276,0.3263651430606842,0
4365,0.39015052,-0.06412247,0.20636394619941711,0
4366,0.44019547,-0.122124165,0.31620338559150696,0
4367,0.6722221,-0.1500965,0.6762077808380127,0
4368,0.21661799,-0.22926883,0.19881506264209747,0
4369,0.51753765,-0.15332437,0.4500558376312256,0
4370,0.4278467,-0.21971548,0.41933673620224,0
4371,0.4486446,-0.20180953,0.4230906069278717,0
4372,0.35700384,-0.21825074,0.3309178054332733,0
4373,0.3921003,-0.17658937,0.32340797781944275,0
4374,0.44409508,-0.14011446,0.3413008153438568,0
4375,0.42719677,-0.17692415,0.36496207118034363,0
4376,0.44344515,-0.19659759,0.4096546769142151,0
4377,0.4499445,-0.07071976,0.2710912823677063,0
4378,0.39794973,-0.2791112,0.4584115445613861,0
4379,0.42719677,-0.19558986,0.3878631889820099,0
4380,0.4499445,-0.23528561,0.4695403277873993,0
4381,0.38365117,-0.14199209,0.2763008177280426,0
4382,0.2842112,-0.1853329,0.22047165036201477,0
4383,0.41224828,-0.19825654,0.37271612882614136,0
4384,0.3843011,-0.070558965,0.20689767599105835,0
4385,0.41094843,-0.15918332,0.3250502347946167,0
4386,0.50258917,-0.17065372,0.45325595140457153,0
4387,0.33425614,0.01536572,0.1016911044716835,0
4388,0.43759573,-0.16863091,0.36751070618629456,0
4389,0.43759573,-0.021332532,0.2106151431798935,0
4390,0.39470005,-0.09423798,0.2390604019165039,0
4391,0.47724172,-0.1524021,0.39645132422447205,0
4392,0.36220333,-0.1343124,0.24652789533138275,0
4393,0.5526341,-0.03606674,0.3465687334537506,0
4394,0.42264724,-0.19485271,0.38130617141723633,0
4395,0.32905665,-0.074905545,0.1631854623556137,0
4396,0.34270528,-0.034633934,0.14238488674163818,0
4397,0.3804015,0.03931132,0.11634250730276108,0
4398,0.4616433,-0.14869846,0.37251710891723633,0
4399,0.4011994,-0.15272725,0.30683472752571106,0
4400,0.3394556,-0.14448494,0.2341984510421753,0
4401,0.3804015,-0.1920817,0.3277370035648346,0
4402,0.3407555,-0.11820835,0.2106478065252304,0
4403,0.33815575,-0.15097477,0.23924864828586578,0
4404,0.36285326,-0.12961568,0.24252566695213318,0
4405,0.34530503,-0.14997429,0.24530160427093506,0
4406,0.30500907,-0.22324502,0.27905237674713135,0
4407,0.24976465,-0.0003899932,0.06257734447717667,0
4408,0.36675286,-0.07589474,0.1959369033575058,0
4409,0.6572736,-0.06642276,0.5237364172935486,0
4410,0.121077605,-0.09240878,0.04557643085718155,0
4411,0.36610293,-0.12851429,0.24464619159698486,0
4412,0.405099,-0.12413207,0.2800855338573456,0
4413,0.49543992,-0.12889159,0.38978978991508484,0
4414,0.38690084,-0.22763678,0.3776564598083496,0
4415,0.43759573,-0.11411996,0.30439019203186035,0
4416,0.5214373,-0.12633276,0.4196060299873352,0
4417,0.5253369,-0.13473405,0.4356936812400818,0
4418,0.49414003,-0.08495253,0.3353481888771057,0
4419,0.47919154,-0.15280336,0.39941754937171936,0
4420,0.33815575,-0.11670393,0.2068973183631897,0
4421,0.32840672,-0.07419109,0.16208499670028687,0
4422,0.37780175,-0.118314296,0.24613112211227417,0
4423,0.46619284,-0.1921522,0.4334181845188141,0
4424,0.3563539,-0.055241853,0.1694110780954361,0
4425,0.3635032,-0.18114862,0.2966455817222595,0
4426,0.40769875,-0.10624242,0.26413553953170776,0
4427,0.5571837,-0.096093506,0.42677104473114014,0
4428,0.38235128,-0.15471306,0.288438081741333,0
4429,0.18217145,-0.039873064,0.04930376634001732,0
4430,0.4460449,-0.13511842,0.33775076270103455,0
4431,0.37390214,-0.05982703,0.1881209909915924,0
4432,0.28616098,-0.07604259,0.1311914175748825,0
4433,0.3921003,-0.029864758,0.17805451154708862,0
4434,0.40964854,-0.07220569,0.23218350112438202,0
4435,0.36090344,-0.1199415,0.231211856007576,0
4436,0.36675286,-0.056958348,0.17953118681907654,0
4437,0.40574893,-0.04975471,0.20748357474803925,0
4438,0.5402854,-0.19727796,0.5439997315406799,0
4439,0.53378606,-0.04819885,0.3387064039707184,0
4440,0.37845168,-0.0491623,0.18285371363162994,0
4441,0.3921003,-0.032045126,0.17989934980869293,0
4442,0.40834868,-0.114690885,0.27357038855552673,0
4443,0.37585196,-0.067771494,0.19680176675319672,0
4444,0.33035654,-0.11699225,0.2001209259033203,0
4445,0.3713024,-0.18891433,0.3138427734375,0
4446,0.36870268,-0.1517262,0.27084624767303467,0
4447,0.34530503,-0.015636533,0.1302788108587265,0
4448,0.41094843,-0.123042524,0.2851463556289673,0
4449,0.51558787,-0.08090091,0.3557988703250885,0
4450,0.37585196,-0.16614057,0.2937559187412262,0
4451,0.30565903,-0.06892437,0.14031271636486053,0
4452,0.34400517,-0.059026152,0.16243425011634827,0
4453,0.32905665,-0.08538233,0.17175965011119843,0
4454,0.36675286,-0.17116138,0.28935176134109497,0
4455,0.37000254,-0.029848635,0.15988096594810486,0
4456,0.29915968,-0.052267343,0.12350095063447952,0
4457,0.29915968,-0.15375209,0.20512907207012177,0
4458,0.29331025,-0.0787608,0.13843686878681183,0
4459,0.30630895,-0.08848381,0.15586133301258087,0
4460,0.41874763,-0.09966496,0.2687516212463379,0
4461,0.40639886,-0.13703078,0.2953157424926758,0
4462,0.41939756,-0.20345843,0.3879496157169342,0
4463,0.3804015,-0.12530655,0.25574061274528503,0
4464,0.41354814,-0.08250117,0.2460649162530899,0
4465,0.33230633,-0.18707728,0.26975932717323303,0
4466,0.25691393,-0.20291664,0.2114441692829132,0
4467,0.32840672,-0.10544312,0.18822568655014038,0
4468,0.3037092,-0.16747725,0.22201667726039886,0
4469,0.33750582,-0.06448972,0.16160041093826294,0
4470,0.43109637,-0.15556857,0.3441757261753082,0
4471,0.28551105,-0.08977991,0.14084330201148987,0
4472,0.34140542,-0.1367814,0.2286626249551773,0
4473,0.3238572,-0.09136619,0.17241044342517853,0
4474,0.3128083,-0.16655725,0.22979134321212769,0
4475,0.4089986,-0.08949208,0.24849297106266022,0
4476,0.4128982,-0.15615694,0.3238237500190735,0
4477,0.61502784,-0.031157702,0.41755571961402893,0
4478,0.32320726,-0.15529907,0.2289683073759079,0
4479,0.42264724,-0.0029197931,0.181107297539711,0
4480,0.3524543,-0.032855034,0.14846327900886536,0
4481,0.43174633,-0.11769524,0.30188605189323425,0
4482,0.4239471,-0.17012458,0.35292115807533264,0
4483,0.3368559,-0.028493732,0.13348034024238586,0
4484,0.32450712,-0.05958587,0.14752742648124695,0
4485,0.4258969,-0.08106971,0.2570151388645172,0
4486,0.36805272,-0.030598402,0.1589227169752121,0
4487,0.49803963,-0.0215815,0.27000612020492554,0
4488,0.013188467,-0.18527098,0.03938615322113037,0
4489,0.24586503,-0.061403766,0.0944141149520874,0
4490,0.45839363,-0.08019957,0.2900826036930084,0
4491,0.15682401,-0.008569866,0.0273551344871521,0
4492,0.31540802,-0.08593564,0.16107672452926636,0
4493,0.3713024,-0.08935237,0.21220281720161438,0
4494,0.26861274,-0.07001218,0.11466684192419052,0
4495,0.2601636,-0.22114632,0.23165923357009888,0
4496,0.3882007,-0.22829208,0.3800632953643799,0
4497,0.22896674,-0.08280414,0.09720108658075333,0
4498,0.30240935,-0.1193189,0.1778547167778015,0
4499,0.5168877,-0.05906558,0.3317221999168396,0
4500,0.21726792,-0.11439657,0.110001340508461,0
4501,0.039185848,-0.07836664,0.013818588107824326,0
4502,0.28486112,-0.20369335,0.2386854737997055,0
4503,0.18022165,-0.13189383,0.09741608053445816,0
4504,0.30240935,-0.11980599,0.1782657951116562,0
4505,0.48764068,-0.06473237,0.3051159977912903,0
4506,0.07233251,-0.12415108,0.03860579803586006,0
4507,0.14707498,-0.08738482,0.054971400648355484,0
4508,0.21011864,-0.24469551,0.2068558931350708,0
4509,0.33230633,-0.23833196,0.3256280720233917,0
4510,-0.008259374,-0.14824226,0.019595211371779442,0
4511,0.18932073,-0.12849677,0.10100796818733215,0
4512,0.11262845,-0.14469308,0.06621437519788742,0
4513,0.17112257,-0.23787595,0.16727979481220245,0
4514,0.12367734,-0.28147447,0.1641479879617691,0
4515,0.14837486,-0.19327633,0.11672554165124893,0
4516,0.17697197,-0.19746822,0.14020545780658722,0
4517,0.057384018,-0.2188495,0.07630495727062225,0
4518,0.12497721,-0.19293363,0.10106731206178665,0
4519,0.13732597,-0.16163118,0.08937539160251617,0
4520,0.09962976,-0.16630125,0.07071930170059204,0
4521,0.05478428,-0.17884117,0.05458085238933563,0
4522,0.13342635,-0.29483294,0.1834060400724411,0
4523,0.14317538,-0.26645264,0.1677951216697693,0
4524,0.16462322,-0.16049549,0.10570218414068222,0
4525,0.08208153,-0.14746273,0.05269056186079979,0
4526,0.040485717,-0.39430398,0.1890420764684677,0
4527,-0.010209177,-0.2651078,0.06497331708669662,0
4528,0.026187157,-0.18180597,0.04326113685965538,0
4529,0.068432905,-0.24695168,0.0994674414396286,0
4530,0.020987682,-0.27176702,0.08570531755685806,0
4531,0.06778297,-0.25227752,0.10243871808052063,0
4532,0.07168258,-0.21347398,0.08131425827741623,0
4533,0.08078166,-0.20876493,0.08383721858263016,0
4534,0.084031336,-0.26344374,0.1207389310002327,0
4535,0.15357433,-0.29971367,0.2054700255393982,0
4536,0.17307237,-0.23635441,0.16763028502464294,0
4537,0.36480305,-0.20203051,0.3213002681732178,0
4538,-0.04335584,-0.3472261,0.09233713895082474,0
4539,0.024237355,-0.24033886,0.07000058144330978,0
4540,0.10352937,-0.22377464,0.10712791234254837,0
4541,0.0027895141,-0.18719354,0.036093562841415405,0
4542,-0.075852565,-0.2931842,0.047233033925294876,0
4543,-0.016058588,-0.1596503,0.020618576556444168,0
4544,-0.029707214,-0.24192813,0.04503772035241127,0
4545,-0.07975218,-0.3370596,0.06620710343122482,0
4546,-0.045955576,-0.23289225,0.03494532033801079,0
4547,-0.10249989,-0.19526777,0.008605879731476307,0
4548,-0.045305643,-0.27020055,0.05057772248983383,0
4549,-0.07520263,-0.2222768,0.02163081429898739,0
4550,-0.10639949,-0.28610098,0.032292626798152924,0
4551,-0.098600276,-0.30094174,0.04094206914305687,0
4552,-0.05310486,-0.2098963,0.02458355389535427,0
4553,-0.19414066,-0.31610718,0.014875833876430988,0
4554,-0.10639949,-0.23825988,0.017387162894010544,0
4555,-0.20128994,-0.29504675,0.008790339343249798,0
4556,-0.20453961,-0.33304286,0.01651308499276638,0
4557,-0.25653437,-0.28965294,0.0010968400165438652,0
4558,-0.24743529,-0.27826434,0.0009504307527095079,0
4559,-0.20064001,-0.26418358,0.004037785809487104,0
4560,-0.24678536,-0.35745567,0.012247918173670769,0
4561,-0.2324868,-0.39545184,0.02655760571360588,0
4562,-0.17009307,-0.33792263,0.0281667597591877,0
4563,-0.35597435,-0.31316498,0.0018326418939977884,0
4564,-0.32932705,-0.37349433,0.0019507486140355468,0
4565,-0.16814327,-0.37931234,0.044592373073101044,0
4566,-0.45151475,-0.3835134,0.004624185152351856,0
4567,-0.38652128,-0.29598165,0.008197424933314323,0
4568,-0.34492546,-0.4964979,0.022974204272031784,0
4569,-0.38002193,-0.37166798,6.97884606779553e-05,0
4570,-0.4112188,-0.47131974,0.003612123429775238,0
4571,-0.37482247,-0.45689774,0.006736349780112505,0
4572,-0.39562038,-0.48799992,0.008533979766070843,0
4573,-0.38652128,-0.5384245,0.02307458594441414,0
4574,-0.4508648,-0.4247305,0.0006830007187090814,0
4575,-0.3832716,-0.43063015,0.002242831513285637,0
4576,-0.4372162,-0.68123114,0.059543296694755554,0
4577,-0.37092286,-0.53198314,0.025940412655472755,0
4578,-0.38392153,-0.5350002,0.022824764251708984,0
4579,-0.42746717,-0.6196269,0.03692535683512688,0
4580,-0.48791108,-0.5687685,0.006537923123687506,0
4581,-0.45411447,-0.44114566,0.00016818998847156763,0
4582,-0.55485433,-0.57724,0.0005011176108382642,0
4583,-0.48206165,-0.70534784,0.04985671862959862,0
4584,-0.53665614,-0.63762003,0.010193707421422005,0
4585,-0.56265354,-0.69381595,0.017203576862812042,0
4586,-0.5392559,-0.7458604,0.042685411870479584,0
4587,-0.5360062,-0.5980531,0.0038498160429298878,0
4588,-0.64974475,-0.7737684,0.015381872653961182,0
4589,-0.548355,-0.7565079,0.04332762584090233,0
4590,-0.6152983,-0.8918583,0.07648544013500214,0
4591,-0.66274345,-0.8204358,0.02486688457429409,0
4592,-0.62439734,-0.83135974,0.04283343628048897,0
4593,-0.62439734,-0.80468035,0.032501962035894394,0
4594,-0.5899508,-0.91018605,0.10255061835050583,0
4595,-0.6165981,-0.83900803,0.04946616664528847,0
4596,-0.4963602,-0.79905796,0.09162592887878418,0
4597,-0.5334065,-0.7587206,0.05076643452048302,0
4598,-0.5438054,-0.80497956,0.06821193546056747,0
4599,-0.5730525,-0.79738134,0.05032341927289963,0
4600,-0.6445453,-0.859131,0.04604700580239296,0
4601,-0.607499,-0.8486091,0.05813407525420189,0
4602,-0.71733797,-0.87188435,0.02388458326458931,0
4603,-0.7342363,-0.87597656,0.02009030245244503,0
4604,-0.7446352,-0.97549474,0.05329611524939537,0
4605,-0.7257871,-0.9006115,0.03056357614696026,0
4606,-0.7699827,-0.96661085,0.0386626310646534,0
4607,-0.61919785,-0.9612999,0.11703380942344666,0
4608,-0.85317427,-1.0296679,0.031149985268712044,0
4609,-0.67769194,-0.97268796,0.08702265471220016,0
4610,-0.915568,-0.9604706,0.0020162456203252077,0
4611,-0.7849312,-0.90993524,0.01562601327896118,0
4612,-0.85252434,-1.0039866,0.02294081449508667,0
4613,-0.78428125,-1.0054325,0.048907868564128876,0
4614,-0.846025,-1.0134571,0.02803349867463112,0
4615,-0.8011795,-1.0669715,0.07064539194107056,0
4616,-0.79403025,-1.0268601,0.05420974642038345,0
4617,-0.92401713,-1.0177237,0.008780917152762413,0
4618,-0.92531705,-1.0850015,0.025499114766716957,0
4619,-0.83172643,-1.0642977,0.05408938229084015,0
4620,-0.85057455,-1.0622782,0.04481841251254082,0
4621,-0.89607,-1.0523388,0.02441994845867157,0
4622,-0.8947701,-1.028052,0.01776406168937683,0
4623,-0.9623633,-1.0661503,0.010771742090582848,0
