,y,y_hat,loss,label
2600,1.1142567,-0.0021753907,1.2464208602905273,0
2601,0.72050077,0.13811946,0.339167982339859,0
2602,-0.11559686,0.3809403,0.24654914438724518,0
2603,0.74584985,0.674654,0.00506884790956974,0
2604,0.90597165,0.6625924,0.05923345312476158,0
2605,1.2422696,0.6184215,0.3891865015029907,0
2606,0.7669741,0.52343273,0.05931239575147629,0
2607,-0.30698252,-0.021711677,0.08137945085763931,0
2608,0.93089825,0.49876678,0.18673761188983917,0
2609,1.4040813,0.5518455,0.7263059616088867,0
2610,1.4564694,0.42081657,1.072576880455017,0
2611,0.9710343,0.11035663,0.7407660484313965,0
2612,0.13155681,-0.47236913,0.36472654342651367,0
2613,1.0373645,0.30214775,0.5405436754226685,0
2614,1.2219903,0.38138106,0.7066240310668945,0
2615,1.5291369,0.30417702,1.5005266666412354,0
2616,0.9554024,-0.04728794,1.0053879022598267,0
2617,0.041567523,-0.29272598,0.11175215244293213,0
2618,0.91991365,0.3199837,0.35991591215133667,0
2619,0.92287105,0.44887882,0.22466863691806793,0
2620,1.4209807,0.35393047,1.1385961771011353,0
2621,1.397744,0.0753558,1.7487107515335083,0
2622,0.039032612,-0.46487594,0.25392386317253113,0
2623,1.3090222,0.10276359,1.4550596475601196,0
2624,0.85147107,0.21460488,0.40559858083724976,0
2625,1.5037878,0.23707071,1.6045721769332886,0
2626,1.443795,0.21805069,1.5024489164352417,0
2627,-1.0606955,-0.46448728,0.35546424984931946,0
2628,1.3859144,0.050379157,1.7836544513702393,0
2629,1.3542281,0.42850128,0.8569702506065369,0
2630,1.7534764,0.2690246,2.203597068786621,0
2631,1.6689794,0.1675112,2.254406690597534,0
2632,-0.108837105,-0.2554019,0.021481243893504143,0
2633,1.3305689,0.5316527,0.6382670998573303,0
2634,1.0496165,0.7673811,0.07965680956840515,0
2635,1.567583,0.65985686,0.8239666819572449,0
2636,1.4873109,0.420573,1.1379296779632568,0
2637,0.08001365,-0.29022327,0.13707537949085236,0
2638,1.2236803,0.49871084,0.5255805850028992,0
2639,1.3588754,0.66571945,0.4804651737213135,0
2640,1.7585461,0.98255855,0.6021566987037659,0
2641,1.4818186,0.8333838,0.42046764492988586,0
2642,0.0897308,0.10076304,0.00012171029084129259,0
2643,1.0390544,0.72301453,0.09988119453191757,0
2644,1.2574791,0.82770646,0.1847044974565506,0
2645,1.6149013,1.0496173,0.31954601407051086,0
2646,1.2536767,0.77782315,0.2264365553855896,0
2647,0.3275898,-0.010291472,0.11416374891996384,0
2648,1.4176009,0.72382534,0.4813244938850403,0
2649,1.7040457,0.755267,0.9001808762550354,0
2650,1.9043034,1.0520281,0.7263733148574829,0
2651,1.7560112,0.8062186,0.9021060466766357,0
2652,0.279849,0.17955625,0.010058633983135223,0
2653,1.3318365,0.83906025,0.2428283989429474,0
2654,1.3005725,0.94754213,0.12463045120239258,0
2655,2.015417,1.0686619,0.8963453769683838,0
2656,1.775868,0.8771399,0.8077122569084167,0
2657,0.04579237,0.032012567,0.0001898829941637814,0
2658,1.133691,0.9150922,0.047785427421331406,0
2659,1.4526671,0.97949606,0.22389084100723267,0
2660,1.9659863,1.3264103,0.4090574085712433,0
2661,1.7855852,1.0845896,0.4913947880268097,0
2662,0.30181822,0.29196322,9.712106839288026e-05,0
2663,1.5173073,0.99468654,0.27313244342803955,0
2664,1.7746006,1.1290629,0.4167189598083496,0
2665,1.6195487,1.4245802,0.03801270201802254,0
2666,0.57558846,1.3995351,0.6788879632949829,0
2667,-0.8270614,0.19534963,1.045324444770813,0
2668,-0.4759765,1.1609395,2.6794936656951904,0
2669,-0.6965136,1.1141336,3.2784435749053955,0
2670,-0.685529,1.1649377,3.424226999282837,0
2671,-0.81269693,0.9443625,3.0872578620910645,0
2672,-1.0421063,-0.3958674,0.41762468218803406,0
2673,-0.8874768,0.13575652,1.047006368637085,0
2674,-0.99732286,0.2965592,1.674130916595459,0
2675,-0.89677143,0.527661,2.029007911682129,0
2676,-0.96183413,0.18509766,1.3154524564743042,0
2677,-0.94620216,-0.78289115,0.026670483872294426,0
2678,-0.9546519,-0.45174968,0.25291064381599426,0
2679,-0.93268263,-0.3680904,0.3187643885612488,0
2680,-0.93690753,-0.3591826,0.3337661027908325,0
2681,-0.8595928,-0.23014116,0.39620935916900635,0
2682,-0.87480223,-0.93122476,0.0031835020054131746,0
2683,-0.8612827,-0.5007057,0.1300157606601715,0
2684,-0.8874768,-0.51509905,0.13866518437862396,0
2685,-0.9297253,-0.51233107,0.17421793937683105,0
2686,-0.86973244,-0.38292998,0.23697663843631744,0
2687,-0.89677143,-0.7191398,0.0315529927611351,0
2688,-0.8908567,-0.48627755,0.16368427872657776,0
2689,-0.89127916,-0.5940714,0.08833245933055878,0
2690,-0.90860105,-0.5342771,0.14011843502521515,0
2691,-0.90564364,-0.5355568,0.13696427643299103,0
2692,-0.8473407,-0.8153415,0.0010239507537335157,0
2693,-0.755239,-0.5085829,0.06083924323320389,0
2694,-0.81227446,-0.6763897,0.018464667722582817,0
2695,-0.77171594,-0.8790693,0.011524749919772148,0
2696,-0.72608757,-0.7306478,2.0795718228328042e-05,0
2697,-0.75354904,-0.90018857,0.021503150463104248,0
2698,-0.66609466,-0.7728689,0.011400732211768627,0
2699,-0.7750958,-0.95198923,0.031291279941797256,0
2700,-0.70961064,-0.82767063,0.013938161544501781,0
2701,-0.7045408,-0.70278394,3.0865110147715313e-06,0
2702,-0.7104556,-0.8168894,0.011328156106173992,0
2703,-0.66947454,-0.7010337,0.0009959811577573419,0
2704,-0.67876923,-0.73115593,0.0027443664148449898,0
2705,-0.6449704,-0.87504363,0.05293368175625801,0
2706,-0.71425796,-0.88636684,0.029621468856930733,0
2707,-0.6665172,-0.7890564,0.01501586101949215,0
2708,-0.6851065,-0.7801198,0.009027520194649696,0
2709,-0.54948884,-0.85249364,0.09181191027164459,0
2710,-0.54103917,-0.7786927,0.056479211896657944,0
2711,-0.64750534,-0.7942352,0.021529659628868103,0
2712,-0.61708647,-0.74765843,0.017049036920070648,0
2713,-0.7041183,-0.871142,0.027896922081708908,0
2714,-0.6213113,-0.69797885,0.005877912975847721,0
2715,-0.5207599,-0.7108699,0.03614182397723198,0
2716,-0.54737645,-0.5524223,2.546041287132539e-05,0
2717,-0.63905567,-0.69278824,0.00288718962110579,0
2718,-0.71130055,-0.7336035,0.0004974204930476844,0
2719,-0.5689232,-0.7144332,0.02117316611111164,0
2720,-0.6065243,-0.6857091,0.0062702372670173645,0
2721,-0.49710074,-0.85965985,0.13144910335540771,0
2722,-0.52709717,-0.64551044,0.014021702110767365,0
2723,-0.48653862,-0.8294091,0.11756018549203873,0
2724,-0.4810463,-0.45726618,0.0005654935375787318,0
2725,-0.48822856,-0.7138876,0.05092199146747589,0
2726,-0.5435741,-0.40989703,0.017869558185338974,0
2727,-0.5456865,-0.4708417,0.005601740907877684,0
2728,-0.4945658,-0.4262039,0.004673350602388382,0
2729,-0.4223209,-0.28892878,0.017793459817767143,0
2730,-0.45400727,-0.18873256,0.07037066668272018,0
2731,-0.50766283,-0.29073334,0.047058407217264175,0
2732,-0.4810463,-0.32330316,0.02488289400935173,0
2733,-0.42950314,-0.1547038,0.07551468163728714,0
2734,-0.45189485,-0.12122573,0.1093420535326004,0
2735,-0.4307706,-0.22344887,0.042982302606105804,0
2736,-0.4113363,-0.16076097,0.0627879947423935,0
2737,-0.44386762,-0.3466866,0.009444151073694229,0
2738,-0.4810463,-0.22882389,0.06361614912748337,0
2739,-0.41049132,-0.105217755,0.0931919515132904,0
2740,-0.4138712,-0.019843377,0.1552579253911972,0
2741,-0.43457296,-0.16637737,0.07192888110876083,0
2742,-0.3306417,-0.30548775,0.00063272041734308,0
2743,-0.40373155,-0.2963038,0.011540720239281654,0
2744,-0.24698967,-0.19989973,0.002217461820691824,0
2745,-0.30064526,-0.039703697,0.06809049844741821,0
2746,-0.3889446,-0.20646495,0.03329882398247719,0
2747,-0.36697537,-0.37746936,0.000110123903141357,0
2748,-0.34838605,-0.27034461,0.006090465467423201,0
2749,-0.29768786,0.015405953,0.09802773594856262,0
2750,-0.2930405,-0.0468781,0.060595933347940445,0
2751,-0.17896959,-0.24506125,0.004368107300251722,0
2752,-0.26473403,-0.38242903,0.013852113857865334,0
2753,0.31491524,-0.21074376,0.2763173580169678,0
2754,0.39307496,-0.1433099,0.28770872950553894,0
2755,0.39856726,-0.03408862,0.18719109892845154,0
2756,0.37364066,-0.11023298,0.23413369059562683,0
2757,-0.11770929,-0.026345775,0.008347291499376297,0
2758,-0.06278625,0.065814815,0.016538236290216446,0
2759,-0.07461583,0.2807098,0.1262563169002533,0
2760,-0.15953529,0.091400966,0.06296901404857635,0
2761,-0.14432584,0.04723108,0.03669405356049538,0
2762,-0.06320874,-0.09730779,0.0011627451749518514,0
2763,-0.13587613,0.027030826,0.026538677513599396,0
2764,-0.083065525,0.18611687,0.0724591538310051,0
2765,-0.14094596,0.18071479,0.10346563905477524,0
2766,-0.2013613,-0.045410804,0.024320553988218307,0
2767,-0.22248554,-0.19186828,0.0009374170331284404,0
2768,-0.1620702,-0.0070304126,0.024037335067987442,0
2769,-0.07715073,0.092429295,0.028757385909557343,0
2770,-0.11010456,0.15663327,0.0711490660905838,0
2771,-0.0725034,-0.11597295,0.001889601582661271,0
2772,-0.14981814,-0.2511267,0.01026342622935772,0
2773,-0.09067025,-0.055426165,0.0012421455467119813,0
2774,-0.06447619,0.12812722,0.03709607198834419,0
2775,0.017485883,0.11507622,0.009523875080049038,0
2776,-0.085600436,0.035224468,0.014598657377064228,0
2777,-0.08053061,-0.14757231,0.0044945888221263885,0
2778,-0.14474832,0.08212045,0.051469434052705765,0
2779,-0.013355515,0.14739302,0.025840088725090027,0
2780,-0.13165128,0.19799776,0.1086684837937355,0
2781,-0.1312288,0.1251636,0.06573707610368729,0
2782,-0.055181522,0.22947869,0.0810314416885376,0
2783,0.5633364,0.51618433,0.0022233151830732822,0
2784,0.4484205,0.6778802,0.052651770412921906,0
2785,0.40236962,0.73091054,0.10793913900852203,0
2786,0.50292104,0.57376844,0.005019352771341801,0
2787,0.042412493,0.17176014,0.016730815172195435,0
2788,0.099870436,0.33871305,0.057045791298151016,0
2789,0.08212607,0.44663808,0.13286899030208588,0
2790,0.04663734,0.25785768,0.0446140319108963,0
2791,0.04748231,0.24020982,0.03714388981461525,0
2792,-0.0023709077,0.11883959,0.014691985212266445,0
2793,-0.03363479,0.27813426,0.0971999317407608,0
2794,0.07663377,0.31868732,0.05858992412686348,0
2795,0.045369886,0.35192785,0.09397777915000916,0
2796,0.13366923,0.2844586,0.02273743785917759,0
2797,0.15521596,0.14305729,0.00014783343067392707,0
2798,0.08043613,0.2360225,0.024207115173339844,0
2799,0.08846334,0.29550317,0.04286549240350723,0
2800,-0.07039098,0.34220403,0.17023463547229767,0
2801,0.04748231,0.49130708,0.19698043167591095,0
2802,0.0533971,0.20103331,0.021796448156237602,0
2803,0.2016893,0.27289474,0.005070214159786701,0
2804,0.14634378,0.29958725,0.023483559489250183,0
2805,0.107052684,0.3294845,0.049475908279418945,0
2806,0.08001365,0.3782193,0.08892662078142166,0
2807,0.08719589,0.22259174,0.018332038074731827,0
2808,0.041145038,0.36409461,0.10429643839597702,0
2809,0.11381244,0.31198615,0.039272814989089966,0
2810,0.107897654,0.33275172,0.050559353083372116,0
2811,0.13240178,0.3637733,0.05353277549147606,0
2812,0.15606093,0.45830357,0.09135061502456665,0
2813,0.77204394,0.7812655,8.503705612383783e-05,0
2814,0.76908654,0.85202944,0.006879525259137154,0
2815,0.87006044,0.8176111,0.0027509338688105345,0
2816,0.86245567,0.95004356,0.007671638857573271,0
2817,0.5878405,0.5229444,0.004211504478007555,0
2818,0.4454631,0.617064,0.02944687195122242,0
2819,0.28703126,0.6398678,0.12449360638856888,0
2820,0.2688644,0.51564556,0.06090094521641731,0
2821,0.36941582,0.44266635,0.005365640390664339,0
2822,0.3550513,0.19468133,0.025718528777360916,0
2823,0.37321818,0.4455653,0.005234107840806246,0
2824,0.38166788,0.47572535,0.008846808224916458,0
2825,0.2773141,0.37332857,0.00921877846121788,0
2826,0.36603594,0.4564867,0.008181340992450714,0
2827,0.28660876,0.3077768,0.0004480864736251533,0
2828,0.447998,0.5292344,0.006599356420338154,0
2829,0.40743944,0.5543783,0.02159102074801922,0
2830,0.30900046,0.49800745,0.03572364151477814,0
2831,0.4560252,0.4016118,0.0029608190525323153,0
2832,0.41800156,0.35678673,0.0037472560070455074,0
2833,0.36857083,0.5922601,0.050036896020174026,0
2834,0.41842407,0.6139163,0.038217201828956604,0
2835,0.34617913,0.5756011,0.05263444036245346,0
2836,0.34237677,0.57096875,0.052254293113946915,0
2837,0.3525164,0.4234821,0.005036127287894487,0
2838,0.36603594,0.5758122,0.04400608688592911,0
2839,0.406172,0.51348245,0.011515531688928604,0
2840,0.34237677,0.40046296,0.0033740049693733454,0
2841,0.4226489,0.5292257,0.011358614079654217,0
2842,0.39223,0.71086836,0.10153040289878845,0
2843,1.175517,1.0263371,0.022254617884755135,0
2844,1.175517,1.199324,0.0005667755613103509,0
2845,1.161575,1.1835883,0.0004845856747124344,0
2846,1.005678,1.0864334,0.006521427072584629,0
2847,0.66980255,0.81156695,0.020097145810723305,0
2848,0.69853157,0.8398719,0.019977085292339325,0
2849,0.65374815,0.718428,0.004183484241366386,0
2850,0.44377315,0.6372361,0.03742792084813118,0
2851,0.47841692,0.6129036,0.018086666241288185,0
2852,0.44292817,0.5006371,0.0033303226809948683,0
2853,0.587418,0.6392232,0.002683778526261449,0
2854,0.40236962,0.7148677,0.09765505790710449,0
2855,0.475882,0.69915044,0.04984879866242409,0
2856,0.39434242,0.5303669,0.01850265823304653,0
2857,0.4788394,0.41649035,0.0038874042220413685,0
2858,0.505456,0.6866399,0.03282761946320534,0
2859,0.43743587,0.5704355,0.01768890954554081,0
2860,0.42940867,0.4709205,0.0017232323298230767,0
2861,0.52953756,0.58782494,0.003397418884560466,0
2862,0.61783695,0.43140242,0.034757837653160095,0
2863,0.42729625,0.6771507,0.06242725998163223,0
2864,0.48264176,0.53783244,0.003046011319383979,0
2865,0.5506618,0.51182675,0.0015081609599292278,0
2866,0.5612239,0.52591354,0.001246823463588953,0
2867,0.5122157,0.43677545,0.0056912279687821865,0
2868,0.47503704,0.61460876,0.0194802675396204,0
2869,0.6495233,0.613896,0.0012693048920482397,0
2870,0.5422121,0.44982234,0.00853587407618761,0
2871,0.5346074,0.4468363,0.0077037690207362175,0
2872,0.5599565,0.65134835,0.008352472446858883,0
2873,1.1962187,0.87940794,0.10036907345056534,0
2874,1.2946577,1.0652772,0.05261540785431862,0
2875,1.2279052,1.0218297,0.042467083781957626,0
2876,1.0990472,0.9168995,0.033177778124809265,0
2877,0.7923232,0.7843591,6.342648703139275e-05,0
2878,0.6613529,0.6551856,3.8035497709643096e-05,0
2879,0.7331753,0.5966109,0.01864982768893242,0
2880,0.5320725,0.58056855,0.0023518686648458242,0
2881,0.5912204,0.49046743,0.010151157155632973,0
2882,0.51982045,0.38982397,0.01689908467233181,0
2883,0.61361206,0.51110655,0.010507378727197647,0
2884,0.58868545,0.4657278,0.015118583105504513,0
2885,0.50461096,0.5314956,0.000722782569937408,0
2886,0.5367198,0.47238436,0.004139048047363758,0
2887,0.5831932,0.32377064,0.06730005145072937,0
2888,0.630089,0.49604118,0.017968814820051193,0
2889,0.47081217,0.6016362,0.017114918678998947,0
2890,0.5299601,0.4001077,0.01686164177954197,0
2891,0.50587845,0.46009356,0.0020962562412023544,0
2892,0.4564477,0.38020727,0.005812601651996374,0
2893,0.5523518,0.51516145,0.0013831197284162045,0
2894,0.42180392,0.5185358,0.009357054717838764,0
2895,0.53249496,0.44564354,0.0075431689620018005,0
2896,0.5063009,0.41405773,0.008508807048201561,0
2897,0.53165,0.34104812,0.036329079419374466,0
2898,0.43532345,0.4559402,0.0004250499769113958,0
2899,0.42222643,0.41283718,8.815804176265374e-05,0
2900,0.56206894,0.39771152,0.02701336331665516,0
2901,0.34575665,0.43170506,0.007387128658592701,0
2902,0.37110576,0.4987142,0.0162839163094759,0
2903,1.0808804,0.96364933,0.013743123970925808,0
2904,1.0208875,1.0027461,0.00032910998561419547,0
2905,1.1915715,1.0352693,0.024430381134152412,0
2906,0.9473752,0.9736467,0.0006901928572915494,0
2907,0.5954452,0.54928064,0.0021311677992343903,0
2908,0.59755766,0.5373014,0.003630814841017127,0
2909,0.5375648,0.4244081,0.012804440222680569,0
2910,0.5265802,0.3888937,0.018957577645778656,0
2911,0.32336494,0.357231,0.0011469091987237334,0
2912,0.3470241,0.2642405,0.006853125989437103,0
2913,0.41293174,0.41237345,3.1168426062322396e-07,0
2914,0.4315211,0.327211,0.01088059600442648,0
2915,0.32674482,0.40921557,0.006801423616707325,0
2916,0.44968793,0.23414609,0.04645828530192375,0
2917,0.45560274,0.23420978,0.04901484400033951,0
2918,0.25914726,0.3272713,0.004640887025743723,0
2919,0.39307496,0.2632945,0.016842970624566078,0
2920,0.23422064,0.29716775,0.00396233843639493,0
2921,0.3588537,0.27491096,0.007046383805572987,0
2922,0.39603236,0.24788904,0.021946443244814873,0
2923,0.3170277,0.16451108,0.023261314257979393,0
2924,0.41462168,0.12609546,0.08324738591909409,0
2925,0.4057495,0.18715689,0.04778273031115532,0
2926,0.22619343,0.058289185,0.028191834688186646,0
2927,0.41588914,0.17621197,0.05744514986872673,0
2928,0.24182537,0.07863334,0.026631640270352364,0
2929,0.37871048,0.12402254,0.06486594676971436,0
2930,0.25618985,0.12188667,0.0180373452603817,0
2931,0.2743567,-0.045606017,0.10237613320350647,0
2932,0.24267034,-0.027893633,0.07320486009120941,0
2933,0.94484025,0.5987066,0.11980850249528885,0
2934,1.0690508,0.86457,0.04181238263845444,0
2935,1.0728532,0.6362355,0.19063504040241241,0
2936,0.80204034,0.34084406,0.21270200610160828,0
2937,0.40279213,0.17014107,0.05412651225924492,0
2938,0.51094824,0.21634749,0.08678960800170898,0
2939,0.52784765,0.22393045,0.09236566722393036,0
2940,0.41631162,0.10674979,0.09582854062318802,0
2941,0.40236962,-0.08755627,0.24002738296985626,0
2942,0.22746088,-0.10958114,0.1135973334312439,0
2943,0.2553449,0.10156001,0.0236497912555933,0
2944,0.35927618,0.091502056,0.0717029720544815,0
2945,0.2608372,0.1968024,0.004100456368178129,0
2946,0.23506561,0.059534997,0.030810995027422905,0
2947,0.32252,0.010540754,0.09733103960752487,0
2948,0.32125252,0.10470764,0.04689168557524681,0
2949,0.39307496,0.07737647,0.09966554492712021,0
2950,0.33984187,0.0014079064,0.1145375594496727,0
2951,0.3778655,0.1298725,0.06150052323937416,0
2952,0.38504773,0.13041586,0.06483739614486694,0
2953,0.4032146,0.25369626,0.022355733439326286,0
2954,0.37997794,0.2396008,0.019705738872289658,0
2955,0.37659806,0.3287931,0.0022853133268654346,0
2956,0.46109504,0.3623816,0.009744340553879738,0
2957,0.3115354,0.18504626,0.015999501571059227,0
2958,0.4251838,0.24398506,0.03283298388123512,0
2959,0.38166788,0.24305004,0.01921490579843521,0
2960,0.4425057,0.21560135,0.051485575735569,0
2961,0.39349744,0.21871665,0.030548322945833206,0
2962,0.48644412,0.29767168,0.03563503548502922,0
2963,1.3267666,0.9793911,0.12066974490880966,0
2964,1.1531253,1.0878783,0.004257163032889366,0
2965,1.0732757,1.1188468,0.0020767240785062313,0
2966,1.0572212,0.92695636,0.016968922689557076,0
2967,0.7082487,0.5064149,0.04073687642812729,0
2968,0.5658713,0.6151919,0.002432519569993019,0
2969,0.4953163,0.58982337,0.00893158558756113,0
2970,0.3280123,0.5075556,0.032235801219940186,0
2971,0.49742875,0.49326217,1.7360333004035056e-05,0
2972,0.4534903,0.35425222,0.009848194196820259,0
2973,0.4505329,0.44969782,6.973767767703976e-07,0
2974,0.4674323,0.47337162,3.527569424477406e-05,0
2975,0.45518023,0.511247,0.0031434805132448673,0
2976,0.5008086,0.4350445,0.004324916750192642,0
2977,0.4475755,0.31836337,0.01669577695429325,0
2978,0.41884655,0.45449284,0.0012706579873338342,0
2979,0.42983115,0.50460523,0.005591163877397776,0
2980,0.54981685,0.51377934,0.0012987017398700118,0
2981,0.54516953,0.5137986,0.0009841357823461294,0
2982,0.47165716,0.32112753,0.022659167647361755,0
2983,0.4953163,0.44522688,0.0025089499540627003,0
2984,0.4475755,0.5119598,0.0041453358717262745,0
2985,0.40363708,0.53299785,0.016734207049012184,0
2986,0.52489024,0.50982356,0.00022700494446326047,0
2987,0.4674323,0.40140474,0.004359637387096882,0
2988,0.4530678,0.39555714,0.0033074775710701942,0
2989,0.42983115,0.46343434,0.0011291744885966182,0
2990,0.47926188,0.38066795,0.009720761328935623,0
2991,0.48813406,0.32718253,0.025905393064022064,0
2992,0.68965936,0.73787934,0.0023251662496477365,0
2993,0.98265266,0.99645865,0.0,0
2994,1.275646,1.421268,0.02120577171444893,0
2995,1.1979088,1.3216382,0.015308980830013752,0
2996,1.159885,1.3047835,0.020995549857616425,0
2997,0.75345457,0.7850343,0.0009972795378416777,0
2998,0.8024628,0.652866,0.022379206493496895,0
2999,0.7450049,0.6568136,0.007777700200676918,0
3000,0.5992476,0.5437702,0.0030777398496866226,0
3001,0.6410736,0.49064472,0.022628841921687126,0
3002,0.56080145,0.42317325,0.018941521644592285,0
3003,0.5831932,0.5464704,0.0013485625386238098,0
3004,0.6883919,0.5985694,0.008068086579442024,0
3005,0.5375648,0.5706937,0.0010975211625918746,0
3006,0.55615413,0.5235651,0.0010620440589264035,0
3007,0.5084133,0.38200766,0.015978390350937843,0
3008,0.70360136,0.54425305,0.02539188414812088,0
3009,0.5303826,0.6115396,0.006586463190615177,0
3010,0.67613983,0.47148788,0.04188242182135582,0
3011,0.53545237,0.59156835,0.0031490037217736244,0
3012,0.6702251,0.49917135,0.02925938181579113,0
3013,0.58699554,0.6418798,0.0030122813768684864,0
3014,0.56037897,0.49951014,0.0037050144746899605,0
3015,0.51348317,0.6203687,0.01142452098429203,0
3016,0.5117932,0.62670505,0.013204733841121197,0
3017,0.54643697,0.51811653,0.0008020468521863222,0
3018,0.48855653,0.5999573,0.012410127557814121,0
3019,0.5126382,0.5104731,4.687825821747538e-06,0
3020,0.49996364,0.528047,0.0007886764360591769,0
3021,0.46405244,0.55855936,0.008931557647883892,0
3022,0.5971352,0.8245316,0.05170913413167,0
3023,1.346201,1.3750567,0.0008326572133228183,0
3024,1.1941063,1.3601409,0.027567481622099876,0
3025,1.2232578,1.4760165,0.06388697773218155,0
3026,1.0584887,1.3017988,0.059199802577495575,0
3027,0.66177535,0.93238235,0.0732281431555748,0
3028,0.7716214,0.880303,0.011811694130301476,0
3029,0.7002215,0.71836424,0.000329159724060446,0
3030,0.50503343,0.5852623,0.0064366706646978855,0
3031,0.5531967,0.608949,0.003108316333964467,0
3032,0.5599565,0.46504802,0.009007618762552738,0
3033,0.54474705,0.59529305,0.002554897218942642,0
3034,0.62121683,0.63851917,0.00029937076033093035,0
3035,0.5802358,0.5279383,0.002735025715082884,0
3036,0.4763045,0.51073706,0.0011856012279167771,0
3037,0.48010686,0.4511129,0.0008406499400734901,0
3038,0.5439021,0.5225259,0.0004569416050799191,0
3039,0.4505329,0.55288637,0.010476229712367058,0
3040,0.50883585,0.46084845,0.0023027907591313124,0
3041,0.46194,0.47868046,0.0002802433737087995,0
3042,0.52193284,0.44473818,0.005959015805274248,0
3043,0.5430571,0.49000707,0.002814303617924452,0
3044,0.4150442,0.49961957,0.007152995560318232,0
3045,0.489824,0.4449365,0.0020148861221969128,0
3046,0.47207963,0.39816362,0.0054635778069496155,0
3047,0.5063009,0.41055787,0.009166733361780643,0
3048,0.47123468,0.4871779,0.0002541865687817335,0
3049,0.38504773,0.44116232,0.003148846561089158,0
3050,0.5624914,0.46153548,0.010192100889980793,0
3051,0.40659449,0.42208153,0.00023984856670722365,0
3052,0.5443246,0.51939607,0.0006214306340552866,0
3053,1.2431146,1.2267337,0.00026833408628590405,0
3054,1.2388897,1.3270419,0.007770805153995752,0
3055,1.050884,1.2731203,0.04938896372914314,0
3056,1.0318722,1.0296685,4.8563065320195165e-06,0
3057,0.81555986,0.6763545,0.01937812566757202,0
3058,0.73655516,0.7251339,0.00013044525985606015,0
3059,0.6833221,0.651629,0.001004452700726688,0
3060,0.5502393,0.46247527,0.007702529430389404,0
3061,0.588263,0.43675014,0.022956138476729393,0
3062,0.6191044,0.40614563,0.045351430773735046,0
3063,0.58657306,0.52761674,0.003475848352536559,0
3064,0.5529855,0.48395488,0.0,0
3065,0.519398,0.56294686,0.0018965051276609302,0
3066,0.5240453,0.4327199,0.008340328931808472,0
3067,0.489824,0.40532038,0.007140861824154854,0
3068,0.53334,0.574791,0.001718188519589603,0
3069,0.57009614,0.5249778,0.002035663928836584,0
3070,0.5346074,0.47205067,0.003913346212357283,0
3071,0.5147506,0.51414144,3.7107525940882624e-07,0
3072,0.46362993,0.5008824,0.0013877454912289977,0
3073,0.5153843,0.46518388,0.0,0
3074,0.56713873,0.49403468,0.005344202741980553,0
3075,0.48095182,0.49161,0.0001135966886067763,0
3076,0.59755766,0.43951234,0.02497832290828228,0
3077,0.5831932,0.55290866,0.0009171523852273822,0
3078,0.615302,0.50660276,0.011815529316663742,0
3079,0.59755766,0.435761,0.026178158819675446,0
3080,0.5751659,0.54508805,0.000904678541701287,0
3081,0.5113707,0.46933624,0.0017668972723186016,0
3082,0.60558486,0.8752048,0.07269491255283356,0
3083,0.9676544,1.2656947,0.0,0
3084,1.329724,1.4012951,0.005122424103319645,0
3085,1.2456495,1.2803483,0.0012040097499266267,0
3086,1.191994,1.1760247,0.0002550178032834083,0
3087,0.7864084,0.8733922,0.007566181477159262,0
3088,0.58953047,0.84474456,0.06513423472642899,0
3089,0.72726053,0.744836,0.0003088961821049452,0
3090,0.5012311,0.6631701,0.026224248111248016,0
3091,0.44166073,0.5841475,0.020302481949329376,0
3092,0.53545237,0.47761628,0.0033450128976255655,0
3093,0.49024647,0.53493404,0.00199697888456285,0
3094,0.6389612,0.6093935,0.0008742499630898237,0
3095,0.53334,0.5117663,0.0004654229269362986,0
3096,0.5071459,0.5229045,0.00024833454517647624,0
3097,0.5117932,0.44545928,0.0,0
3098,0.5164406,0.5124302,1.6083142327261157e-05,0
3099,0.5210879,0.5604459,0.001549053704366088,0
3100,0.6220618,0.52247,0.009918524883687496,0
3101,0.56206894,0.52576387,0.0013180581154301763,0
3102,0.5531967,0.4926212,0.003669393016025424,0
3103,0.6512132,0.5207356,0.017024405300617218,0
3104,0.5793908,0.5937427,0.00020597716502379626,0
3105,0.5675612,0.5173029,0.0025259004905819893,0
3106,0.5544642,0.5312551,0.0005386620759963989,0
3107,0.57305354,0.45739287,0.013377389870584011,0
3108,0.46405244,0.51253355,0.0023504176642745733,0
3109,0.5629139,0.5508881,0.00014461923274211586,0
3110,0.5003861,0.5152137,0.00021985798957757652,0
3111,0.43785837,0.53505504,0.009447192773222923,0
3112,0.5012311,0.72092503,0.04826543480157852,0
3113,0.88864976,1.2937071,0.0,0
3114,1.2760684,1.4044473,0.016481133177876472,0
3115,1.3119797,1.3000952,0.00014124017616268247,0
3116,1.219878,1.1808612,0.0015223047230392694,0
3117,0.8442888,0.8745682,0.0009168419637717307,0
3118,0.8616107,0.7621178,0.009898838587105274,0
3119,0.7475398,0.84128577,0.008788302540779114,0
3120,0.75683445,0.65451014,0.010470263659954071,0
3121,0.5599565,0.5947008,0.0012071679811924696,0
3122,0.5261577,0.49788538,0.0007993230246938765,0
3123,0.65543807,0.58052516,0.005611943546682596,0
3124,0.5675612,0.624297,0.003218952566385269,0
3125,0.68163216,0.6698576,0.000138639792567119,0
3126,0.5443246,0.5495001,2.6786119633470662e-05,0
