,y,y_hat,loss,label
4137,1.1967739,-0.24462366,2.077626943588257,0
4138,-0.29463536,-0.2552964,0.0015475526452064514,0
4139,-0.38236523,-0.29226756,0.00811758916825056,0
4140,0.14401434,-0.15824112,0.09135835617780685,0
4141,-0.47009507,-0.13680926,0.11107943207025528,0
4142,0.23174441,-0.123658895,0.1263115108013153,0
4143,-0.29463536,-0.060260005,0.05493180826306343,0
4144,-0.47009507,-0.10820262,0.1309661567211151,0
4145,-0.119175434,-0.12908205,9.814111399464309e-05,0
4146,-0.29463536,-0.17012055,0.01550393644720316,0
4147,-0.20690529,-0.20608017,6.808263037783036e-07,0
4148,-0.38236523,-0.14417516,0.05673450976610184,0
4149,-0.03144537,-0.21496189,0.033678311854600906,0
4150,-0.119175434,-0.25008592,0.01713755540549755,0
4151,-0.20690529,-0.1932495,0.0001864807854872197,0
4152,-0.20690529,-0.1348122,0.005197412800043821,0
4153,-0.20690529,-0.18513903,0.0004737700801342726,0
4154,-0.29463536,-0.21837252,0.005816019605845213,0
4155,0.14401434,-0.10831653,0.06367086619138718,0
4156,-0.20690529,-0.06391883,0.02044512890279293,0
4157,-0.29463536,-0.24598911,0.002366456901654601,0
4158,0.14401434,-0.18947051,0.11121214926242828,0
4159,-0.29463536,-0.1697593,0.015594027936458588,0
4160,-0.03144537,-0.18211178,0.022700369358062744,0
4161,-0.55782515,-0.22296517,0.11213120073080063,0
4162,-0.03144537,-0.18593106,0.023865828290581703,0
4163,0.23174441,-0.17674574,0.16686420142650604,0
4164,-0.29463536,-0.14197424,0.023305416107177734,0
4165,-0.29463536,-0.21114315,0.006970948074012995,0
4166,0.23174441,-0.16288054,0.15572884678840637,0
4167,-0.55782515,-0.19308543,0.1330350637435913,0
4168,-0.03144537,-0.18299212,0.02296641655266285,0
4169,0.056284487,-0.15662426,0.04533013328909874,0
4170,-0.119175434,-0.2445165,0.015710383653640747,0
4171,-0.29463536,-0.12602559,0.02842925302684307,0
4172,-0.03144537,-0.07976519,0.0023348054382950068,0
4173,-0.03144537,-0.1505074,0.014175768941640854,0
4174,-0.119175434,-0.063053705,0.003149648429825902,0
4175,0.14401434,-0.04897297,0.03724410757422447,0
4176,0.056284487,-0.15715699,0.04555726423859596,0
4177,-0.38236523,-0.116730735,0.07056167721748352,0
4178,-0.03144537,-0.079127185,0.002273555612191558,0
4179,0.14401434,-0.09528056,0.05726204812526703,0
4180,-0.03144537,-0.1293765,0.009590506553649902,0
4181,-0.119175434,-0.15198083,0.0010761941084638238,0
4182,-0.20690529,-0.1387353,0.004647148307412863,0
4183,-0.20690529,-0.09331579,0.012902575545012951,0
4184,0.056284487,-0.12382419,0.032439131289720535,0
4185,0.14401434,-0.09359031,0.05645596981048584,0
4186,0.14401434,-0.10971887,0.06438054889440536,0
4187,-0.20690529,-0.0719365,0.018216572701931,0
4188,-0.03144537,-0.10511927,0.005427843891084194,0
4189,-0.03144537,-0.10409232,0.00527757965028286,0
4190,-0.119175434,-0.08639237,0.0010747291380539536,0
4191,-0.03144537,-0.10220166,0.005006453022360802,0
4192,1.1967739,-0.036221877,1.5202785730361938,0
4193,-0.119175434,-0.11217219,4.904548040940426e-05,0
4194,-0.55782515,-0.12779126,0.18492914736270905,0
4195,0.23174441,0.014609382,0.04714762046933174,0
4196,-0.38236523,-0.046790168,0.11261060833930969,0
4197,-0.03144537,-0.059652656,0.0007956510526128113,0
4198,-0.38236523,0.017674372,0.16003169119358063,0
4199,0.23174441,-0.043366812,0.07568618655204773,0
4200,-0.20690529,-0.03742732,0.02872278168797493,0
4201,0.056284487,-0.015985787,0.00522299250587821,0
4202,-0.29463536,-0.095701836,0.03957454115152359,0
4203,0.31947428,0.043119505,0.07637196779251099,0
4204,-0.03144537,-0.08242634,0.00259905937127769,0
4205,-0.119175434,-0.025325239,0.008807859383523464,0
4206,-0.20690529,0.01403603,0.04881506785750389,0
4207,0.056284487,-0.04622507,0.010508209466934204,0
4208,-0.20690529,0.014324218,0.04894249513745308,0
4209,0.14401434,0.01285179,0.017203615978360176,0
4210,0.1255449,-0.006041035,0.017314860597252846,0
4211,0.03319775,-0.017749548,0.0025956272147595882,0
4212,0.5826641,-0.012521908,0.3542463779449463,0
4213,-0.29463536,0.041732326,0.1131432056427002,0
4214,-0.03144537,-0.0268915,2.0737727027153596e-05,0
4215,-0.119175434,0.009720042,0.016614044085144997,0
4216,0.14401434,0.05230421,0.008410749025642872,0
4217,-0.119175434,-0.035395823,0.007019022945314646,0
4218,0.056284487,0.01960364,0.0013454845175147057,0
4219,-0.03144537,-0.021686614,9.523330663796514e-05,0
4220,0.056284487,-0.0201568,0.005843270570039749,0
4221,-0.03144537,0.0426528,0.005490538664162159,0
4222,1.4599634,0.014615774,2.0890297889709473,0
4223,0.056284487,-0.0012723207,0.0033127861097455025,0
4224,-0.29463536,0.024999633,0.10216651856899261,0
4225,-0.20690529,0.053413883,0.06776607036590576,0
4226,0.14401434,0.06590325,0.006101343315094709,0
4227,0.056284487,0.04263781,0.00018623180221766233,0
4228,-0.119175434,0.09071368,0.04405343905091286,0
4229,-0.119175434,0.10386668,0.049747783690690994,0
4230,-0.119175434,0.0009151548,0.014421749860048294,0
4231,-0.03144537,0.0886191,0.014415476471185684,0
4232,-0.03144537,0.10234472,0.017899788916110992,0
4233,0.14401434,0.020324677,0.015299133956432343,0
4234,-0.38236523,-0.032781973,0.12220846116542816,0
4235,0.056284487,0.09314209,0.001358482986688614,0
4236,0.14401434,0.018934175,0.015645047649741173,0
4237,-0.119175434,-0.024593383,0.008945764042437077,0
4238,-0.20690529,0.05710697,0.06970248371362686,0
4239,-0.03144537,0.06465788,0.009235834702849388,0
4240,-0.38236523,0.024513468,0.16555029153823853,0
4241,0.14401434,0.009686723,0.01804390922188759,0
4242,-0.119175434,0.086121395,0.04214678704738617,0
4243,-0.29463536,-0.033351853,0.06826907396316528,0
4244,0.31947428,-0.01094988,0.10918012261390686,0
4245,-0.119175434,0.007154405,0.015959227457642555,0
4246,0.056284487,-0.07744911,0.017884675413370132,0
4247,0.056284487,0.01601088,0.001621963456273079,0
4248,-0.119175434,-0.009617865,0.012002861127257347,0
4249,-0.20690529,-0.07764256,0.016708852723240852,0
4250,0.14401434,0.04323481,0.010156514123082161,0
4251,-0.03144537,0.032661945,0.0041097477078437805,0
4252,-0.03144537,-0.07200034,0.001644705655053258,0
4253,0.14401434,-0.033710197,0.03158601373434067,0
4254,0.14401434,-0.017418697,0.026060625910758972,0
4255,-0.119175434,0.008841142,0.016388243064284325,0
4256,0.23174441,-0.073588654,0.0932282879948616,0
4257,0.056284487,-0.06530455,0.014783893711864948,0
4258,0.23174441,0.0069333613,0.0505400076508522,0
4259,-0.03144537,0.059307694,0.008236118592321873,0
4260,0.23174441,-0.01570873,0.06123305484652519,0
4261,-0.119175434,0.041209653,0.025723375380039215,0
4262,-0.20690529,0.028489858,0.055410876870155334,0
4263,0.31023964,0.042315915,0.07178311794996262,0
4264,0.23174441,0.009957567,0.049189403653144836,0
4265,-0.03144537,0.04215321,0.005416750907897949,0
4266,0.31947428,0.029460326,0.08410809934139252,0
4267,0.14401434,0.012576431,0.01727592572569847,0
4268,-0.119175434,0.020245448,0.019438182935118675,0
4269,-0.03144537,0.07171336,0.010641722939908504,0
4270,0.23174441,0.063762024,0.02821808122098446,0
4271,-0.03144537,0.032907814,0.0041413321159780025,0
4272,0.056284487,0.08669604,0.0009248627466149628,0
4273,0.40720433,0.12073119,0.08206687122583389,0
4274,-0.03144537,0.043197542,0.005571564193814993,0
4275,-0.20690529,0.023160428,0.052930235862731934,0
4276,-0.119175434,0.079354405,0.039414096623659134,0
4277,0.4949342,0.07549918,0.17592574656009674,0
4278,0.14401434,0.02860567,0.013319161720573902,0
4279,-0.20690529,0.033431053,0.05776155740022659,0
4280,0.31947428,0.05057451,0.07230708748102188,0
4281,-0.20690529,0.0489147,0.06544385850429535,0
4282,0.5826641,0.06913294,0.2637142539024353,0
4283,0.31947428,0.0803501,0.05718037113547325,0
4284,-0.119175434,0.0792792,0.03938424214720726,0
4285,0.14401434,0.06592244,0.006098345387727022,0
4286,0.23174441,0.115687236,0.013469267636537552,0
4287,0.14401434,0.04976502,0.008882935158908367,0
4288,0.056284487,0.16284844,0.011355876922607422,0
4289,-0.03144537,0.07870768,0.012133694253861904,0
4290,0.31947428,0.071300074,0.06159043684601784,0
4291,-0.38236523,0.1492531,0.28261807560920715,0
4292,0.5826641,0.12150608,0.21266667544841766,0
4293,0.23174441,0.10461545,0.01616177149116993,0
4294,-0.119175434,0.12876342,0.061473675072193146,0
4295,0.31947428,0.12897015,0.03629182651638985,0
4296,0.23174441,0.15246814,0.0062847258523106575,0
4297,0.23174441,0.14741021,0.007112256251275539,0
4298,0.056284487,0.112047225,0.0031094830483198166,0
4299,0.056284487,0.14460102,0.007799809332937002,0
4300,0.056284487,0.10368839,0.002247129799798131,0
4301,0.056284487,0.21696228,0.025817353278398514,0
4302,0.40720433,0.16456926,0.05887177959084511,0
4303,-0.03144537,0.20002359,0.053577881306409836,0
4304,0.14401434,0.09791398,0.0021252434235066175,0
4305,0.23174441,0.12951025,0.01045182254165411,0
4306,0.4949342,0.15848646,0.11319708824157715,0
4307,0.056284487,0.1782575,0.01487741433084011,0
4308,0.14401434,0.1383326,3.228215064154938e-05,0
4309,-0.03144537,0.14337946,0.030563723295927048,0
4310,0.23174441,0.15678072,0.005619554780423641,0
4311,-0.03144537,0.17452553,0.04242401197552681,0
4312,0.14401434,0.15604554,0.00014474971976596862,0
4313,-0.03144537,0.20104875,0.05405351519584656,0
4314,0.31947428,0.1372815,0.03319420665502548,0
4315,0.14401434,0.11796731,0.0006784480647183955,0
4316,0.056284487,0.13781245,0.006646808702498674,0
4317,0.31947428,0.16234106,0.02469084970653057,0
4318,0.23174441,0.06615326,0.02742042951285839,0
4319,0.14401434,0.08707698,0.003241863800212741,0
4320,0.14401434,0.19586405,0.002688392298296094,0
4321,0.056284487,0.22351742,0.027966853231191635,0
4322,0.14401434,0.14582784,3.2887862744246377e-06,0
4323,0.4949342,0.17583014,0.10182741284370422,0
4324,0.14401434,0.1470488,9.207932635035831e-06,0
4325,1.8986132,0.2141234,2.837506055831909,0
4326,-0.119175434,0.19745865,0.10025714337825775,0
4327,-0.119175434,0.14390676,0.06921225041151047,0
4328,0.056284487,0.18379253,0.016258301213383675,0
4329,0.23174441,0.18782783,0.0019286662572994828,0
4330,-0.38236523,0.20855504,0.3491867780685425,0
4331,0.4949342,0.15860696,0.11311602592468262,0
4332,-0.20690529,0.22859913,0.1896641105413437,0
4333,0.23174441,0.22530183,4.150679524173029e-05,0
4334,0.14401434,0.169662,0.000657802214846015,0
4335,-0.03144537,0.13522455,0.027778862044215202,0
4336,-0.03144537,0.2453975,0.07664196938276291,0
4337,-0.03144537,0.13316093,0.027095235884189606,0
4338,0.14401434,0.15940401,0.00023684182087890804,0
4339,-0.03144537,0.11338888,0.0209769606590271,0
4340,-0.119175434,0.18412054,0.0919884443283081,0
4341,0.31947428,0.10344297,0.046669527888298035,0
4342,-0.03144537,0.1733169,0.041927583515644073,0
4343,0.056284487,0.1407347,0.007131838705390692,0
4344,0.14401434,0.13742661,4.3398173147579655e-05,0
4345,0.40720433,0.1830172,0.050259873270988464,0
4346,0.056284487,0.097387016,0.001689417869783938,0
4347,0.23174441,0.032322347,0.03976915776729584,0
4348,-0.03144537,0.17042735,0.0407525971531868,0
4349,0.23174441,0.094775766,0.018760409206151962,0
4350,0.14401434,0.10572453,0.0014661099994555116,0
4351,0.14401434,0.089067414,0.003019165014848113,0
4352,0.4949342,0.12919036,0.13376855850219727,0
4353,0.14401434,0.1138729,0.0009085065685212612,0
4354,0.23174441,0.12881845,0.01059375237673521,0
4355,-0.119175434,0.16329804,0.07979126274585724,0
4356,0.23174441,0.1263369,0.011110742576420307,0
4357,0.4949342,0.12073423,0.14002563059329987,0
4358,-0.119175434,0.15767017,0.07664348930120468,0
4359,0.056284487,0.05912599,8.074135621427558e-06,0
4360,0.14401434,0.16587749,0.0004779972368851304,0
4361,0.5826641,0.18980373,0.1543392539024353,0
4362,0.056284487,0.15778482,0.010302317328751087,0
4363,0.23174441,0.18105647,0.0025692670606076717,0
4364,-0.03144537,0.18599768,0.04728148132562637,0
4365,0.23174441,0.16489567,0.004468753933906555,0
4366,0.056284487,0.17445666,0.01396466139703989,0
4367,0.40720433,0.1421546,0.07025136053562164,0
4368,0.40720433,0.18100163,0.05116765946149826,0
4369,0.14401434,0.13910763,2.4075841793091968e-05,0
4370,0.056284487,0.12454362,0.004659309517592192,0
4371,0.23174441,0.1850708,0.0021784259006381035,0
4372,0.056284487,0.23312694,0.031273253262043,0
4373,0.14401434,0.16964069,0.0006567096570506692,0
4374,0.14401434,0.16303062,0.00036161893513053656,0
4375,0.14401434,0.20905033,0.004229679238051176,0
4376,0.056284487,0.20400268,0.021820664405822754,0
4377,0.14401434,0.112874806,0.0009696708293631673,0
4378,-0.03144537,0.12739523,0.02523033507168293,0
4379,0.40720433,0.10477005,0.09146648645401001,0
4380,0.4949342,0.14814448,0.12026310712099075,0
4381,-0.29463536,0.19885589,0.24353359639644623,0
4382,0.14401434,0.13949168,2.0454510377021506e-05,0
4383,0.23174441,0.14710255,0.007164244074374437,0
4384,0.14401434,0.20403701,0.0036027205642312765,0
4385,0.14401434,0.1495007,3.010008185810875e-05,0
4386,0.14401434,0.16120799,0.0002956214302685112,0
4387,0.31947428,0.13477199,0.034114938229322433,0
4388,-0.03144537,0.18793133,0.048126135021448135,0
4389,0.31947428,0.16439204,0.024050502106547356,0
4390,0.23174441,0.13181019,0.009986848570406437,0
4391,0.40720433,0.23811196,0.02859223075211048,0
4392,0.056284487,0.22756433,0.02933678589761257,0
4393,0.23174441,0.22142482,0.00010649394971551374,0
4394,0.31947428,0.21845257,0.010205385275185108,0
4395,0.056284487,0.22246714,0.027616674080491066,0
4396,0.056284487,0.24143231,0.034279715269804,0
4397,0.40720433,0.24863502,0.025144224986433983,0
4398,0.056284487,0.15712763,0.010169340297579765,0
4399,0.14401434,0.26320913,0.014207398518919945,0
4400,0.31947428,0.2773008,0.0017786020180210471,0
4401,0.14401434,0.22271585,0.006193927954882383,0
4402,0.23174441,0.21178685,0.00039830408059060574,0
4403,-0.03144537,0.24652472,0.0772673636674881,0
4404,0.23174441,0.2820981,0.002535495674237609,0
4405,0.23174441,0.21487728,0.00028450009995140135,0
4406,0.056284487,0.20650624,0.022566573694348335,0
4407,0.4949342,0.24270838,0.06361786276102066,0
4408,0.14401434,0.24651024,0.01050540804862976,0
4409,0.056284487,0.18157905,0.01569872908294201,0
4410,0.23174441,0.19773255,0.0011568063637241721,0
4411,0.14401434,0.2728452,0.016597392037510872,0
4412,0.31947428,0.22057565,0.009780939668416977,0
4413,0.23174441,0.24491256,0.00017340033082291484,0
4414,0.23174441,0.1961075,0.0012699887156486511,0
4415,-0.29463536,0.26635098,0.31470566987991333,0
4416,0.23174441,0.1980617,0.0011345245875418186,0
4417,0.056284487,0.24679309,0.036293528974056244,0
4418,0.4949342,0.25294355,0.05855947732925415,0
4419,-0.03144537,0.2177513,0.06209897622466087,0
4420,0.23174441,0.23994437,6.723934347974136e-05,0
4421,1.986343,0.23627971,3.0627214908599854,0
4422,0.056284487,0.20724052,0.022787723690271378,0
4423,0.14401434,0.2868477,0.020401371642947197,0
4424,0.056284487,0.24320784,0.034940339624881744,0
4425,-0.03144537,0.24284923,0.07523753494024277,0
4426,0.40720433,0.2786398,0.016528839245438576,0
4427,-0.119175434,0.34396708,0.21450099349021912,0
4428,0.23174441,0.206209,0.0006520568858832121,0
4429,-0.119175434,0.2627892,0.14589697122573853,0
4430,0.14401434,0.2574129,0.01285923458635807,0
4431,0.31947428,0.1874205,0.017438199371099472,0
4432,0.40720433,0.2305887,0.03119307942688465,0
4433,0.14401434,0.20440094,0.003646541154012084,0
4434,0.23174441,0.2367989,2.554785714892205e-05,0
4435,-0.20690529,0.23830745,0.1982143670320511,0
4436,0.23174441,0.20438732,0.0007484101806767285,0
4437,0.056284487,0.29275015,0.055916011333465576,0
4438,0.14401434,0.18445867,0.0016357437707483768,0
4439,0.14401434,0.18900776,0.002024407498538494,0
4440,0.23174441,0.29257524,0.0037003899924457073,0
4441,0.31947428,0.24170221,0.006048494018614292,0
4442,0.23174441,0.19440171,0.0013944770907983184,0
4443,0.056284487,0.162451,0.011271328665316105,0
4444,0.31947428,0.18784145,0.01732720248401165,0
4445,-0.03144537,0.17307863,0.041830066591501236,0
4446,0.4949342,0.17462659,0.10259696841239929,0
4447,-0.03144537,0.1751917,0.042698878794908524,0
4448,0.14401434,0.16890776,0.0006196822505444288,0
4449,0.056284487,0.19673584,0.0197265837341547,0
4450,0.40720433,0.22000381,0.03504403308033943,0
4451,0.40720433,0.17210263,0.05527281016111374,0
4452,0.5826641,0.15404455,0.18371467292308807,0
4453,0.40720433,0.18285918,0.0503307469189167,0
4454,0.31947428,0.15767115,0.02618025243282318,0
4455,0.14401434,0.17905514,0.0012278574286028743,0
4456,0.14401434,0.23624264,0.008506057783961296,0
4457,0.056284487,0.259067,0.041120745241642,0
4458,0.4949342,0.21846904,0.07643299549818039,0
4459,-0.119175434,0.26285586,0.1459479033946991,0
4460,0.31947428,0.2704853,0.0023999190889298916,0
4461,0.31947428,0.21940571,0.010013718158006668,0
4462,0.056284487,0.19300342,0.01869206503033638,0
4463,0.23174441,0.21761464,0.0001996504724957049,0
4464,0.056284487,0.26183212,0.042249828577041626,0
4465,0.31947428,0.17537817,0.020763687789440155,0
4466,0.23174441,0.20680292,0.0006220779032446444,0
4467,0.14401434,0.20288327,0.0034655509516596794,0
4468,0.14401434,0.2739051,0.016871608793735504,0
4469,-0.119175434,0.26653957,0.1487760692834854,0
4470,0.31947428,0.21207604,0.011534382589161396,0
4471,0.40720433,0.27037507,0.01872224546968937,0
4472,-0.119175434,0.2192033,0.11450016498565674,0
4473,0.31947428,0.24507399,0.00553540326654911,0
4474,0.14401434,0.18662533,0.0018156962469220161,0
4475,0.40720433,0.16752484,0.057446256279945374,0
4476,0.14401434,0.23270822,0.007866603322327137,0
4477,0.23174441,0.2071449,0.0006051357486285269,0
4478,0.056284487,0.20421071,0.02188216894865036,0
4479,0.40720433,0.23856597,0.02843889780342579,0
4480,0.31947428,0.2645422,0.0030175342690199614,0
4481,2.0740733,0.2376673,3.372386932373047,0
4482,0.056284487,0.22468296,0.02835804410278797,0
4483,0.14401434,0.19596028,0.002698380732908845,0
4484,0.14401434,0.32409662,0.03242962807416916,0
4485,-0.20690529,0.23475209,0.19506122171878815,0
4486,0.23174441,0.23706408,2.8298887627897784e-05,0
4487,0.23174441,0.39477277,0.02657824568450451,0
4488,0.40720433,0.28704977,0.014437118545174599,0
4489,0.14401434,0.2513663,0.011524439789354801,0
4490,0.056284487,0.33021,0.07503518462181091,0
4491,0.056284487,0.3045899,0.06165557727217674,0
4492,0.40720433,0.30778623,0.009883959777653217,0
4493,0.23174441,0.22020914,0.00013306249456945807,0
4494,0.14401434,0.27699065,0.017682699486613274,0
4495,0.40720433,0.23626256,0.02922108955681324,0
4496,-0.119175434,0.2667321,0.14892461895942688,0
4497,0.23174441,0.29247022,0.0036876238882541656,0
4498,0.23174441,0.2767133,0.0020222021266818047,0
4499,0.14401434,0.24134639,0.00947352685034275,0
4500,0.14401434,0.28002247,0.018498210236430168,0
4501,0.14401434,0.2882508,0.020804155617952347,0
4502,0.31947428,0.26403445,0.0030735747423022985,0
4503,0.31947428,0.2119484,0.01156181562691927,0
4504,0.40720433,0.25036365,0.024598998948931694,0
4505,0.14401434,0.23888431,0.009000311605632305,0
4506,0.4949342,0.20856622,0.08200661838054657,0
4507,-0.20690529,0.19166598,0.1588590443134308,0
4508,0.056284487,0.24296667,0.034850236028432846,0
4509,0.31947428,0.20905727,0.01219191588461399,0
4510,0.23174441,0.2702938,0.0014860557857900858,0
4511,0.4949342,0.2426739,0.06363525986671448,0
4512,0.14401434,0.22139922,0.005988418590277433,0
4513,0.23174441,0.2571057,0.0006431955262087286,0
4514,-0.15149699,0.20431046,0.12659893929958344,0
4515,0.1255449,0.16402262,0.0014805347891524434,0
4516,0.056284487,0.22498661,0.028460407629609108,0
4517,0.14401434,0.21265861,0.00471203587949276,0
4518,0.056284487,0.23728773,0.03276217356324196,0
4519,-0.03144537,0.21938056,0.06291365623474121,0
4520,0.056284487,0.20770484,0.02292812429368496,0
4521,0.14401434,0.24578795,0.010357866995036602,0
4522,0.31947428,0.16266376,0.0245895404368639,0
4523,0.23174441,0.1201089,0.012462486512959003,0
4524,0.40720433,0.1969499,0.044206924736499786,0
4525,0.056284487,0.19990645,0.02062726952135563,0
4526,0.31947428,0.14220029,0.031426068395376205,0
4527,0.14401434,0.1995573,0.003085020463913679,0
4528,-0.03144537,0.2122131,0.05936944857239723,0
4529,0.31947428,0.17187852,0.021784508600831032,0
4530,0.23174441,0.18094543,0.0025805365294218063,0
4531,0.14401434,0.25950375,0.013337803073227406,0
4532,0.14401434,0.20952359,0.004291461315006018,0
4533,0.40720433,0.22628024,0.032733526080846786,0
4534,-0.20690529,0.19062352,0.15802916884422302,0
4535,0.14401434,0.17781971,0.0011428031139075756,0
4536,0.40720433,0.21062547,0.0386432483792305,0
4537,0.056284487,0.19968353,0.020563285797834396,0
4538,0.31947428,0.1658481,0.023601001128554344,0
4539,0.5826641,0.21445107,0.13558080792427063,0
4540,0.14401434,0.16892177,0.0006203798111528158,0
4541,0.14401434,0.22174117,0.006041459273546934,0
4542,0.4949342,0.23041609,0.06996983289718628,0
4543,-0.03144537,0.23035273,0.06853823363780975,0
4544,0.056284487,0.25746825,0.04047490656375885,0
4545,0.40720433,0.20050229,0.042725734412670135,0
4546,0.056284487,0.22769362,0.02938109077513218,0
4547,0.6703939,0.37017485,0.09013146907091141,0
4548,0.31947428,0.265737,0.00288769556209445,0
4549,0.40720433,0.34529448,0.0038328301161527634,0
4550,0.31947428,0.35168126,0.0010372897377237678,0
4551,0.14401434,0.2962269,0.02316865883767605,0
4552,0.14401434,0.36168158,0.0473790243268013,0
4553,0.14401434,0.3605644,0.04689393192529678,0
4554,0.23174441,0.3265329,0.00898485817015171,0
4555,0.5826641,0.32302082,0.06741461902856827,0
4556,-0.03144537,0.4049288,0.1904224306344986,0
4557,0.14401434,0.23711517,0.008667764253914356,0
4558,0.31947428,0.3889305,0.004824166651815176,0
4559,0.31947428,0.37224227,0.0027844610158354044,0
4560,0.14401434,0.3391566,0.038080498576164246,0
4561,0.14401434,0.40003538,0.06554676592350006,0
4562,-0.03144537,0.3331475,0.13292793929576874,0
4563,0.14401434,0.3137117,0.028797194361686707,0
4564,0.23174441,0.36710313,0.018321983516216278,0
4565,0.31947428,0.31998813,2.6404350705888646e-07,0
4566,-0.119175434,0.22253202,0.11676399409770966,0
4567,0.4949342,0.28653935,0.043428417295217514,0
4568,-0.03144537,0.32369816,0.1261269450187683,0
4569,0.056284487,0.27564466,0.04811888560652733,0
4570,0.14401434,0.3575511,0.04559794440865517,0
4571,0.14401434,0.27496505,0.017148086801171303,0
4572,0.4949342,0.27999768,0.04619770869612694,0
4573,0.056284487,0.28595787,0.052749864757061005,0
4574,-0.29463536,0.23927265,0.28505775332450867,0
4575,-0.119175434,0.24358723,0.13159674406051636,0
4576,-0.20690529,0.2596048,0.21763168275356293,0
4577,0.23174441,0.21027324,0.0004610112519003451,0
4578,-0.29463536,0.22192885,0.26683855056762695,0
4579,0.056284487,0.19874087,0.020293820649385452,0
4580,0.23174441,0.1809046,0.002584686502814293,0
4581,0.40720433,0.11874813,0.08320698142051697,0
4582,0.31947428,0.14392638,0.0308170635253191,0
4583,0.14401434,0.17064565,0.0007092267042025924,0
4584,0.14401434,0.10075539,0.001871336717158556,0
4585,0.14401434,0.18250187,0.0014812895096838474,0
4586,-0.119175434,0.1635496,0.07993344962596893,0
4587,-0.20690529,0.14011776,0.12042500823736191,0
4588,0.23174441,0.1885485,0.001865886035375297,0
4589,0.14401434,0.09550843,0.002352823968976736,0
4590,-0.119175434,0.10035893,0.04819533973932266,0
4591,0.056284487,0.069128186,0.00016496058378834277,0
4592,0.23174441,0.11483577,0.013667630031704903,0
4593,-0.119175434,0.078187674,0.03895219787955284,0
4594,-0.03144537,0.011878461,0.001876954222097993,0
4595,0.5826641,0.040623277,0.293808251619339,0
4596,0.23174441,0.038938016,0.03717430680990219,0
4597,0.40720433,0.06955427,0.11400756239891052,0
4598,0.056284487,0.09447107,0.0014582149451598525,0
4599,-0.03144537,0.038267404,0.00485987076535821,0
4600,0.056284487,0.093592316,0.0013918740442022681,0
4601,0.14401434,0.116954446,0.0007322380552068353,0
4602,-0.38236523,0.103826374,0.23638227581977844,0
4603,0.056284487,0.050025523,3.917463618563488e-05,0
4604,-0.29463536,0.116885036,0.16934902966022491,0
4605,0.14401434,0.10934454,0.0012019951827824116,0
4606,0.14401434,0.012663752,0.017252977937459946,0
4607,-0.119175434,0.007221341,0.01597614400088787,0
4608,-0.119175434,0.03899613,0.025018243119120598,0
4609,0.4949342,0.02684459,0.21910788118839264,0
4610,-0.20690529,-0.012527257,0.03778281807899475,0
4611,0.40720433,-0.011818945,0.17558050155639648,0
4612,-0.20690529,0.01465258,0.04908788949251175,0
4613,0.14401434,0.018907458,0.015651732683181763,0
4614,0.31947428,0.068566084,0.06295492500066757,0
4615,-0.03144537,0.065873176,0.00947089958935976,0
4616,0.056284487,0.05780667,2.3170423446572386e-06,0
4617,0.056284487,0.07677889,0.0004200204857625067,0
4618,-0.20690529,0.029194683,0.055743198841810226,0
4619,-0.20690529,0.039146155,0.060541313141584396,0
4620,0.31947428,0.075731695,0.059410449117422104,0
4621,-0.29463536,0.013081491,0.09468965977430344,0
4622,0.31947428,-0.0058844686,0.10585831850767136,0
4623,0.056284487,0.037695706,0.00034554279409348965,0
4624,0.056284487,0.0066402853,0.002464546822011471,0
4625,-0.47009507,0.006518215,0.22716021537780762,0
4626,-0.20690529,0.021461785,0.05215151980519295,0
4627,-0.29463536,0.04503554,0.115376316010952,0
4628,-0.119175434,-0.0037363768,0.013326175510883331,0
4629,0.056284487,-0.04444936,0.010147307999432087,0
4630,-0.03144537,-0.10851675,0.0059399981983006,0
4631,-0.20690529,0.007558584,0.04599475488066673,0
4632,0.23174441,-0.058668464,0.08433963358402252,0
4633,-0.29463536,-0.09203178,0.041048210114240646,0
4634,-0.20690529,-0.07970327,0.016180353239178658,0
4635,0.056284487,-0.032619923,0.0079039940610528,0
4636,-0.20690529,-0.06937528,0.01891450397670269,0
4637,-0.119175434,-0.13665846,0.0003056561981793493,0
4638,0.056284487,-0.04391858,0.010040654800832272,0
4639,-0.119175434,-0.09301314,0.0006844657473266125,0
4640,-0.645555,-0.1322984,0.2634323537349701,0
4641,-0.03144537,-0.11214286,0.006512084975838661,0
4642,-0.03144537,-0.13547029,0.01082118321210146,0
4643,-0.119175434,-0.1069251,0.00015007068577688187,0
4644,-0.73328507,-0.17368019,0.3131576180458069,0
4645,0.14401434,-0.17573264,0.10223812609910965,0
4646,-0.38236523,-0.1770739,0.0421445295214653,0
4647,0.056284487,-0.18677525,0.05907803773880005,0
4648,-0.20690529,-0.18034782,0.0007052994915284216,0
4649,-0.55782515,-0.24140018,0.10012476146221161,0
4650,-0.29463536,-0.21984622,0.005593414884060621,0
4651,-0.29463536,-0.17852473,0.013481676578521729,0
4652,-0.645555,-0.17696898,0.21957287192344666,0
4653,-0.47009507,-0.2539481,0.0467195138335228,0
4654,0.14401434,-0.27152947,0.17267665266990662,0
4655,-0.47009507,-0.26325244,0.04278387501835823,0
4656,-0.03144537,-0.30578965,0.07526477426290512,0
4657,-0.29463536,-0.3159281,0.0004533810424618423,0
