,y,y_hat,loss,label
4326,-1.3684171,-1.25543,0.012766098603606224,0
4327,-1.3243792,-1.3591788,0.0012110105017200112,0
4328,-1.3804275,-1.2964939,0.007044848054647446,0
4329,-1.3817619,-1.2753118,0.011331619694828987,0
4330,-1.332386,-1.2699226,0.0039016767404973507,0
4331,-1.3003584,-1.3063792,3.624984310590662e-05,0
4332,-1.2536515,-1.3051367,0.0026507237926125526,0
4333,-1.2251825,-1.2358468,0.00011372568405931816,0
4334,-1.3132584,-1.3133569,9.695725111669162e-09,0
4335,-1.3257136,-1.2578309,0.004608071409165859,0
4336,-1.3461757,-1.2610402,0.007248046342283487,0
4337,-1.3483999,-1.2901022,0.0033986142370849848,0
4338,-1.3786482,-1.2977993,0.006536530796438456,0
4339,-1.4093412,-1.3219812,0.0076317740604281425,0
4340,-1.376424,-1.3830433,4.381558392196894e-05,0
4341,-1.3937722,-1.237491,0.02442382462322712,0
4342,-1.3870999,-1.2771994,0.012078113853931427,0
4343,-1.4137895,-1.2803004,0.017819348722696304,0
4344,-1.4355861,-1.2233769,0.04503275454044342,0
4345,-1.3141481,-1.2905513,0.000556807266548276,0
4346,-1.3830965,-1.3061514,0.00592054333537817,0
4347,-1.4195722,-1.3007529,0.014118039049208164,0
4348,-1.3621895,-1.3301935,0.001023744815029204,0
4349,-1.3661929,-1.3207403,0.0020659384317696095,0
4350,-1.4075619,-1.2520685,0.024178190156817436,0
4351,-1.3648585,-1.2935556,0.005084102042019367,0
4352,-1.3679723,-1.4032592,0.0012451655929908156,0
4353,-1.4658344,-1.255814,0.04410857707262039,0
4354,-1.3661929,-1.3363881,0.0008883276605047286,0
4355,-1.4814034,-1.2877939,0.037484630942344666,0
4356,-1.4062275,-1.2730808,0.017728028818964958,0
4357,-1.487631,-1.3051295,0.033306773751974106,0
4358,-1.4782896,-1.3383689,0.01957780495285988,0
4359,-1.4355861,-1.2937679,0.02011239156126976,0
4360,-1.4222412,-1.359804,0.0038984010461717844,0
4361,-1.3412826,-1.2472191,0.008847946301102638,0
4362,-1.3572963,-1.4157135,0.0034125694073736668,0
4363,-1.3368343,-1.2846426,0.0027239772025495768,0
4364,-1.3141481,-1.3185749,1.9596885977080092e-05,0
4365,-1.3817619,-1.2944946,0.007615577895194292,0
4366,-1.430693,-1.3751462,0.003085455857217312,0
4367,-1.4475964,-1.2816803,0.027528148144483566,0
4368,-1.4146792,-1.4069592,5.959830014035106e-05,0
4369,-1.3688619,-1.3626704,3.8334575947374105e-05,0
4370,-1.4031137,-1.4068018,1.3602059880213346e-05,0
4371,-1.4088964,-1.2763584,0.017566341906785965,0
4372,-1.4022241,-1.3904278,0.0001391511905239895,0
4373,-1.3719757,-1.3051074,0.00447137001901865,0
4374,-1.3879895,-1.2847563,0.010657097212970257,0
4375,-1.4102309,-1.3929318,0.00029925734270364046,0
4376,-1.360855,-1.4235985,0.003936752211302519,0
4377,-1.3390585,-1.3936613,0.002981459489092231,0
4378,-1.4084516,-1.3490937,0.003523358143866062,0
4379,-1.3928826,-1.3413122,0.002659507794305682,0
4380,-1.4186827,-1.3293856,0.00797396432608366,0
4381,-1.3928826,-1.2759545,0.013672180473804474,0
4382,-1.4453723,-1.3065373,0.019275177270174026,0
4383,-1.4017792,-1.3464785,0.0030581688042730093,0
4384,-1.4004447,-1.354329,0.002126662991940975,0
4385,-1.3782033,-1.367963,0.00010486407700227574,0
4386,-1.3804275,-1.335311,0.002035491866990924,0
4387,-1.3946619,-1.3725373,0.0004895000602118671,0
4388,-1.4373654,-1.3719437,0.004279999062418938,0
4389,-1.4106758,-1.311241,0.009887265972793102,0
4390,-1.3612999,-1.339318,0.00048320108908228576,0
4391,-1.3430619,-1.2868278,0.003162276465445757,0
4392,-1.3879895,-1.3323195,0.0030991514213383198,0
4393,-1.4226861,-1.3215129,0.010236009024083614,0
4394,-1.4636103,-1.3089902,0.023907359689474106,0
4395,-1.3986654,-1.3111904,0.007651886437088251,0
4396,-1.4266895,-1.3057449,0.014627601020038128,0
4397,-1.4604964,-1.3527198,0.011615804396569729,0
4398,-1.4920793,-1.355525,0.01864706166088581,0
4399,-1.4137895,-1.3367491,0.005935228429734707,0
4400,-1.4160137,-1.4285773,0.00015784369315952063,0
4401,-1.3933275,-1.341638,0.002671804977580905,0
4402,-1.4493757,-1.3510966,0.009658785536885262,0
4403,-1.4044482,-1.3125226,0.008450297638773918,0
4404,-1.4378102,-1.3595903,0.006118351127952337,0
4405,-1.3991102,-1.2743626,0.015561971813440323,0
4406,-1.4765103,-1.3747844,0.010348166339099407,0
4407,-1.508093,-1.3094994,0.039439424872398376,0
4408,-1.4640551,-1.3794321,0.007161048706620932,0
4409,-1.4756206,-1.4034162,0.005213485565036535,0
4410,-1.4471517,-1.3319154,0.013279400765895844,0
4411,-1.3488446,-1.4435031,0.008960230275988579,0
4412,-1.4627206,-1.3563881,0.011306609027087688,0
4413,-1.4711723,-1.3532026,0.013916862197220325,0
4414,-1.4253551,-1.3750601,0.0025295866653323174,0
4415,-1.4805137,-1.2873871,0.037297867238521576,0
4416,-1.4622757,-1.4037886,0.0034207499120384455,0
4417,-1.4760654,-1.4049325,0.005059889052063227,0
4418,-1.5045344,-1.2876647,0.047032471746206284,0
4419,-1.4542688,-1.2579006,0.038560476154088974,0
4420,-1.4249102,-1.3665388,0.0034072231501340866,0
4421,-1.5112069,-1.3393826,0.029523560777306557,0
4422,-1.5152103,-1.3725036,0.02036518231034279,0
4423,-1.4787344,-1.2866935,0.03687971457839012,0
4424,-1.4729517,-1.2511933,0.04917677119374275,0
4425,-1.4974172,-1.3533913,0.020743466913700104,0
4426,-1.5112069,-1.3088284,0.04095706343650818,0
4427,-1.4827378,-1.3577365,0.015625327825546265,0
4428,-1.4969723,-1.3032854,0.037514638155698776,0
4429,-1.4854068,-1.2508736,0.055005818605422974,0
4430,-1.5120965,-1.3487742,0.0266741830855608,0
4431,-1.5103172,-1.3436952,0.02776290476322174,0
4432,-1.5708138,-1.2979568,0.07445091754198074,0
4433,-1.5174344,-1.1721908,0.11919312179088593,0
4434,-1.5254413,-1.3215984,0.04155191779136658,0
4435,-1.5512413,-1.3595672,0.03673896566033363,0
4436,-1.4582723,-1.2720634,0.0346737764775753,0
4437,-1.5112069,-1.2301513,0.07899223268032074,0
4438,-1.5285552,-1.181113,0.12071605026721954,0
4439,-1.5547999,-1.0812612,0.22423894703388214,0
4440,-1.4947482,-1.1893739,0.09325351566076279,0
4441,-1.4671688,-1.1795832,0.08270549029111862,0
4442,-1.5072033,-1.1522493,0.12599234282970428,0
4443,-1.4231309,-1.0813178,0.11683619022369385,0
4444,-1.4360309,-1.1810501,0.06501521170139313,0
4445,-1.5000861,-1.0830293,0.1739363670349121,0
4446,-1.5218827,-1.0813947,0.19402965903282166,0
4447,-1.515655,-1.112363,0.16264449059963226,0
4448,-1.4160137,-1.060499,0.1263907551765442,0
4449,-1.3461757,-1.0601656,0.08180173486471176,0
4450,-1.5361172,-1.0648785,0.22206594049930573,0
4451,-1.4711723,-1.0725508,0.15889914333820343,0
4452,-1.4943033,-1.0662882,0.18319693207740784,0
4453,-1.4080068,-1.0857887,0.10382448136806488,0
4454,-1.4115654,-0.9878723,0.17951585352420807,0
4455,-1.4329171,-1.0733913,0.12925879657268524,0
4456,-1.3848758,-1.0975964,0.08252943307161331,0
4457,-1.3746446,-1.0929148,0.07937169075012207,0
4458,-1.4418137,-1.144681,0.08828786015510559,0
4459,-1.4542688,-1.0614339,0.15431925654411316,0
4460,-1.4124551,-1.0116615,0.16063547134399414,0
4461,-1.4275792,-1.0269984,0.16046494245529175,0
4462,-1.3968861,-1.0852505,0.09711675345897675,0
4463,-1.4422585,-0.97231185,0.22084982693195343,0
4464,-1.4573827,-1.0523434,0.16405683755874634,0
4465,-1.4529344,-0.941198,0.26187413930892944,0
4466,-1.4378102,-1.0266061,0.16908881068229675,0
4467,-1.448931,-0.8985702,0.30289700627326965,0
4468,-1.4395895,-1.0287176,0.16881568729877472,0
4469,-1.3844309,-1.0857632,0.08920237421989441,0
4470,-1.4102309,-1.0653342,0.11895371228456497,0
4471,-1.4240205,-0.9990358,0.18061204254627228,0
4472,-1.2661067,-1.0588874,0.042939864099025726,0
4473,-1.4342517,-0.9634888,0.22161765396595,0
4474,-1.4515998,-1.0216084,0.1848926693201065,0
4475,-1.417793,-1.0065638,0.1691094934940338,0
4476,-1.4685034,-1.0363961,0.18671664595603943,0
4477,-1.4351412,-0.9171751,0.26828888058662415,0
4478,-1.4484861,-0.9686151,0.23027615249156952,0
4479,-1.3911033,-0.98285055,0.1666702777147293,0
4480,-1.2674412,-0.9968161,0.07323791831731796,0
4481,-1.301693,-1.0044198,0.08837132900953293,0
4482,-1.3693068,-1.0075998,0.13083192706108093,0
4483,-1.3612999,-0.9232506,0.19188715517520905,0
4484,-1.3390585,-1.0108865,0.10769683867692947,0
4485,-1.3239343,-0.95399624,0.13685418665409088,0
4486,-1.3604102,-0.94261014,0.1745568960905075,0
4487,-1.3483999,-0.95078903,0.1580943763256073,0
4488,-1.3568516,-0.9667139,0.1522074043750763,0
4489,-1.3799826,-0.946699,0.18773464858531952,0
4490,-1.2865688,-0.98994213,0.08798735588788986,0
4491,-1.2852343,-1.0398463,0.060215286910533905,0
4492,-1.2941308,-1.021752,0.07419021427631378,0
4493,-1.2985791,-0.9357885,0.13161700963974,0
4494,-1.3621895,-0.9934149,0.13599474728107452,0
4495,-1.3181516,-1.0054693,0.09777019917964935,0
4496,-1.1095273,-0.94380647,0.027463410049676895,0
4497,-1.3288274,-0.94464755,0.1475941389799118,0
4498,-1.3266033,-0.9472753,0.14388974010944366,0
4499,-1.3030274,-1.0117868,0.08482106775045395,0
4500,-1.2723343,-0.99343973,0.07778219878673553,0
4501,-1.2496481,-0.9293095,0.1026168242096901,0
4502,-1.2242929,-0.8777975,0.1200590580701828,0
4503,-1.0036583,-0.91821814,0.007300020661205053,0
4504,-1.1059687,-0.85557866,0.06269517540931702,0
4505,-1.2242929,-1.0041156,0.04847804084420204,0
4506,-1.159348,-0.8976791,0.06847062706947327,0
4507,-1.151786,-0.9348117,0.04707782715559006,0
4508,-1.1758066,-0.92455786,0.06312594562768936,0
4509,-1.1713583,-0.96819675,0.04127463325858116,0
4510,-0.8381824,-0.82060564,0.00030894228257238865,0
4511,-1.069048,-0.8455782,0.04993877559900284,0
4512,-1.0085515,-0.908119,0.010086677968502045,0
4513,-0.9938721,-0.8290071,0.027180474251508713,0
4514,-1.0032135,-0.84208304,0.025963034480810165,0
4515,-0.8501927,-0.8596442,8.932988566812128e-05,0
4516,-1.0049928,-0.8843257,0.014560563489794731,0
4517,-1.1237618,-0.8336418,0.08416958153247833,0
4518,-1.136217,-0.8460875,0.08417511731386185,0
4519,-1.0801687,-0.8155448,0.07002583146095276,0
4520,-0.76345134,-0.8206438,0.0032709757797420025,0
4521,-0.9458307,-0.9122647,0.0011266762157902122,0
4522,-0.9809721,-0.8901893,0.008241520263254642,0
4523,-0.9613997,-0.8916816,0.004860608372837305,0
4524,-1.0481411,-0.8932555,0.023989563807845116,0
4525,-0.94494104,-0.7470151,0.03917467221617699,0
4526,-1.0361308,-0.8710269,0.027259301394224167,0
4527,-0.9560617,-0.8575906,0.009696558117866516,0
4528,-1.0334618,-0.8774456,0.02434106357395649,0
4529,-0.92225486,-0.7767402,0.021174518391489983,0
4530,-1.0085515,-0.74351525,0.070244200527668,0
4531,-1.0605962,-0.859608,0.04039626941084862,0
4532,-1.1326584,-0.85539377,0.07687565684318542,0
4533,-1.0628204,-0.8196989,0.05910806730389595,0
4534,-1.0628204,-0.8966215,0.027622077614068985,0
4535,-0.96406865,-0.8670145,0.009419502690434456,0
4536,-1.0557032,-0.8340267,0.049140457063913345,0
4537,-1.0214515,-0.8755021,0.02130121737718582,0
4538,-0.99476177,-0.77799284,0.04698876664042473,0
4539,-0.9676273,-0.8426925,0.015608702786266804,0
4540,-0.83150995,-0.80363864,0.0007768099894747138,0
4541,-0.9956514,-0.83874094,0.024620898067951202,0
4542,-1.0423583,-0.8501521,0.0369432233273983,0
4543,-0.96540314,-0.75574327,0.043957263231277466,0
4544,-0.9440514,-0.8057797,0.019119059666991234,0
4545,-0.8386272,-0.769845,0.0047309924848377705,0
4546,-0.89022726,-0.7366371,0.023589931428432465,0
4547,-0.98141694,-0.827975,0.0235444363206625,0
4548,-0.9600652,-0.7615525,0.03940728306770325,0
4549,-0.8911169,-0.797565,0.008751964196562767,0
4550,-0.6958375,-0.76910627,0.005368312820792198,0
4551,-0.9120238,-0.81385416,0.009637274779379368,0
4552,-1.0552584,-0.8353733,0.04834946244955063,0
4553,-1.0396894,-0.7536639,0.0818106010556221,0
4554,-0.9413824,-0.81839585,0.015125692822039127,0
4555,-0.8412962,-0.715457,0.01583549752831459,0
4556,-0.9965411,-0.7224394,0.07513172924518585,0
4557,-0.98453075,-0.8609428,0.01527398545295,0
4558,-0.9965411,-0.8117445,0.03414977341890335,0
4559,-0.90446174,-0.7338562,0.029106250032782555,0
4560,-0.85508585,-0.7746949,0.0064627015963196754,0
4561,-0.9978756,-0.7427378,0.06509526818990707,0
4562,-0.95828587,-0.7839917,0.03037845902144909,0
4563,-0.9315962,-0.7893572,0.020231943577528,0
4564,-0.97696865,-0.7322266,0.05989866331219673,0
4565,-0.8559755,-0.794835,0.0037381653673946857,0
4566,-0.90446174,-0.7955843,0.011854292824864388,0
4567,-0.8137168,-0.7523962,0.0037602162919938564,0
4568,-0.8146065,-0.7139008,0.01014163438230753,0
4569,-0.9458307,-0.7629994,0.03342727944254875,0
4570,-0.7581134,-0.7252124,0.0010824750643223524,0
4571,-0.80437547,-0.69580674,0.011787168681621552,0
4572,-0.8866686,-0.77034134,0.01353203784674406,0
4573,-0.85197204,-0.74464905,0.011518224142491817,0
4574,-0.803041,-0.6951944,0.01163087971508503,0
4575,-0.75900304,-0.6361184,0.015100632794201374,0
4576,-0.6526892,-0.6331223,0.00038286333438009024,0
4577,-0.6856065,-0.696822,0.00012578761379700154,0
4578,-0.74788237,-0.72868097,0.0003686936688609421,0
4579,-0.7042892,-0.8018257,0.009513369761407375,0
4580,-0.7207478,-0.68132454,0.00155419553630054,0
4581,-0.7861375,-0.6923403,0.008797915652394295,0
4582,-0.841741,-0.6849979,0.024568403139710426,0
4583,-0.764341,-0.62650925,0.018997590988874435,0
4584,-0.803041,-0.6778238,0.01567934639751911,0
4585,-0.6540237,-0.60165274,0.0027427179738879204,0
4586,-0.7594479,-0.67717564,0.0067687202244997025,0
4587,-0.80704445,-0.7132853,0.008790772408246994,0
4588,-0.7247513,-0.66056025,0.004120490048080683,0
4589,-0.76612025,-0.6594003,0.011389152146875858,0
4590,-0.74476856,-0.6793645,0.0,0
4591,-0.7234168,-0.7338388,0.00010861790360650048,0
4592,-0.79547894,-0.7001967,0.009078708477318287,0
4593,-0.6331168,-0.62553513,5.748143667005934e-05,0
4594,-0.7549996,-0.62504005,0.016889477148652077,0
4595,-0.67137194,-0.65979385,0.00013405201025307178,0
4596,-0.7732375,-0.70398986,0.004795238841325045,0
4597,-0.8412962,-0.56806326,0.07465624064207077,0
4598,-0.7839134,-0.6689978,0.013205583207309246,0
4599,-0.75900304,-0.58594424,0.029949350282549858,0
4600,-0.5517133,-0.5812414,0.0008719111210666597,0
4601,-0.49166155,-0.5516804,0.0036022609565407038,0
4602,-0.85063756,-0.70938957,0.019950993359088898,0
4603,-0.6887202,-0.6113431,0.0059872218407690525,0
4604,-0.74432373,-0.6595,0.007195064797997475,0
4605,-0.62288576,-0.5936136,0.0008568581542931497,0
4606,-0.60197884,-0.6116073,9.27075234358199e-05,0
4607,-0.7278651,-0.6420454,0.007365024648606777,0
4608,-0.6433478,-0.5306734,0.012695523910224438,0
4609,-0.71941334,-0.5931174,0.015950661152601242,0
4610,-0.6593616,-0.56894803,0.008174614049494267,0
4611,-0.66336507,-0.55976677,0.01073260698467493,0
4612,-0.69227886,-0.6032431,0.0079273646697402,0
4613,-0.6589168,-0.61324656,0.0020857681520283222,0
4614,-0.6322271,-0.63089067,1.786112875379331e-06,0
4615,-0.6033133,-0.50795746,0.009092741645872593,0
4616,-0.69984096,-0.54237306,0.02479613944888115,0
4617,-0.62288576,-0.56056714,0.003883610712364316,0
4618,-0.66158575,-0.58084106,0.00651970412582159,0
4619,-0.614434,-0.5797465,0.0012032239465042949,0
4620,-0.51078916,-0.56864595,0.003347409190610051,0
4621,-0.23633039,-0.58314973,0.12028365582227707,0
4622,-0.6913892,-0.61736035,0.005480270367115736,0
4623,-0.5232443,-0.54872626,0.0006493292166851461,0
4624,-0.45563048,-0.48498487,0.0008616804261691868,0
4625,-0.51924086,-0.5542568,0.001226116088218987,0
4626,-0.48232016,-0.41711465,0.00425175903365016,0
4627,-0.5926374,-0.6348004,0.0017777147004380822,0
4628,-0.5196857,-0.4252836,0.00891175214201212,0
4629,-0.51345813,-0.49443838,0.0003617510083131492,0
4630,-0.5183512,-0.5380458,0.0003878783027175814,0
4631,-0.4618581,-0.46861023,4.559130684356205e-05,0
4632,-0.3435339,-0.4949113,0.02291511930525303,0
4633,-0.508565,-0.53631663,0.0007701526628807187,0
4634,-0.4253822,-0.42058992,2.296588172612246e-05,0
4635,-0.38134426,-0.46856856,0.0076080793514847755,0
4636,-0.4605236,-0.4581337,5.711659468943253e-06,0
4637,-0.5098995,-0.44526616,0.004177468363195658,0
4638,-0.42315805,-0.46927297,0.0021265859249979258,0
4639,-0.41870978,-0.36095417,0.003335711546242237,0
4640,-0.41959944,-0.37936518,0.0016187962610274553,0
4641,-0.4160408,-0.40121877,0.0002196927525801584,0
4642,-0.41782013,-0.5306541,0.012731499969959259,0
4643,-0.4863236,-0.4323969,0.0029080896638333797,0
4644,-0.46007878,-0.48464736,0.000603615480940789,0
4645,-0.4427305,-0.44458526,3.4401989523757948e-06,0
4646,-0.42093393,-0.30759028,0.01284678466618061,0
4647,-0.41470635,-0.48063272,0.004346286877989769,0
4648,-0.46942016,-0.39329016,0.0057957773096859455,0
4649,-0.36488563,-0.34266096,0.000493935716804117,0
4650,-0.2043028,-0.38269016,0.031822048127651215,0
4651,-0.37022355,-0.44559944,0.0056815240532159805,0
4652,-0.43739256,-0.40547374,0.0010188112501055002,0
4653,-0.29015455,-0.4239918,0.01791241019964218,0
4654,-0.35732356,-0.31908572,0.0014621324371546507,0
4655,-0.26924765,-0.2583061,0.0001197178426082246,0
4656,-0.25278902,-0.28552404,0.001071581500582397,0
4657,-0.38623735,-0.28644538,0.009958437643945217,0
4658,-0.32663044,-0.30159706,0.0006266703712753952,0
4659,-0.30127525,-0.2732582,0.0007849547546356916,0
4660,-0.3003856,-0.28658217,0.00019053446885664016,0
4661,-0.37867528,-0.27372482,0.011014598421752453,0
4662,-0.34931666,-0.3233993,0.0006717090727761388,0
4663,-0.14647518,-0.2937721,0.021696383133530617,0
4664,-0.18873383,-0.28341854,0.008965193293988705,0
4665,-0.038382035,-0.24742937,0.04370078817009926,0
4666,-0.0890924,-0.24285212,0.023642050102353096,0
4667,-0.22921315,-0.22298244,3.882177043124102e-05,0
4668,-0.11578207,-0.19271505,0.005918683484196663,0
4669,-0.19585107,-0.21891546,0.0005319660995155573,0
4670,-0.100657925,-0.16406047,0.004019882995635271,0
4671,-0.23899937,-0.17047621,0.0046954224817454815,0
4672,-0.14380622,-0.20048603,0.003212601412087679,0
4673,-0.17272003,-0.10662559,0.004368475638329983,0
4674,-0.1980752,-0.15698567,0.0016883498756214976,0
4675,-0.0490579,-0.103437126,0.002957100048661232,0
4676,0.025673166,-0.113441765,0.01935296319425106,0
4677,-0.14469588,-0.1344584,0.00010480610217200592,0
4678,-0.08508895,-0.09375501,7.510048453696072e-05,0
4679,-0.1500338,-0.013128132,0.018743162974715233,0
4680,0.005211088,-0.03576453,0.0016790013760328293,0
4681,-0.05928894,-0.012572303,0.0021824443247169256,0
4682,-0.079751015,-0.12342934,0.0019077963661402464,0
4683,-0.097099304,-0.10318966,3.709246084326878e-05,0
4684,0.0550318,-0.039883465,0.009008906781673431,0
4685,-0.16026485,0.03734398,0.03904924914240837,0
4686,-0.076192394,-0.026297837,0.0024894666858017445,0
4687,-0.032599274,-0.10566509,0.005338613875210285,0
4688,-0.036157895,-0.036757573,3.5961443245469127e-07,0
4689,0.028786961,-0.059146523,0.0077322968281805515,0
4690,0.1751353,-0.0611462,0.05582894757390022,0
4691,0.19871117,0.101767465,0.0093980822712183,0
4692,-0.1740545,0.049793214,0.05010779947042465,0
4693,0.19470772,0.06371604,0.01715882122516632,0
4694,0.16623874,0.093749315,0.005254716612398624,0
4695,0.22673532,0.09437896,0.01751820556819439,0
4696,0.15200426,0.13930947,0.00016115771722979844,0
4697,0.12842838,0.038178116,0.008145110681653023,0
4698,0.09239733,0.114830345,0.000503240036778152,0
4699,0.1413284,0.17283762,0.000992830959148705,0
4700,0.2823388,0.2663656,0.00025514344451949,0
4701,0.40021816,0.06452617,0.11268910765647888,0
4702,0.0007628101,0.08505106,0.007104508578777313,0
4703,0.27255258,0.18668932,0.007372499909251928,0
4704,0.24630775,0.1829089,0.0040194145403802395,0
4705,0.33482847,0.32728577,5.6892316933954135e-05,0
4706,0.31169742,0.2274663,0.0070948819629848,0
4707,0.20760773,0.17456853,0.0010915885213762522,0
4708,0.18670082,0.13159537,0.0030366103164851665,0
4709,0.23785602,0.23157255,3.948189623770304e-05,0
4710,0.23474222,0.26629692,0.0009956990834325552,0
4711,0.4344699,0.22687152,0.04309708997607231,0
4712,0.1030732,0.11491382,0.00014020026719663292,0
4713,0.2022698,0.17259991,0.0008803018135949969,0
4714,0.26232153,0.2678646,3.072576873819344e-05,0
4715,0.27833533,0.23832756,0.001600621617399156,0
4716,0.17291117,0.3002147,0.01620619185268879,0
4717,0.11241458,0.17486875,0.0039005225989967585,0
4718,0.17335598,0.21816702,0.0020080292597413063,0
4719,0.08038698,0.2572053,0.03126471862196922,0
4720,0.22940429,0.26113766,0.0010070073185488582,0
4721,0.23607671,0.2362507,3.0271113615754075e-08,0
4722,0.122645624,0.10534814,0.0002992029476445168,0
4723,0.2983526,0.19217712,0.011273233219981194,0
4724,0.17735943,0.17097992,4.069821079610847e-05,0
4725,0.3846492,0.34632313,0.001468886504881084,0
4726,0.1751353,0.3960495,0.04880308359861374,0
4727,0.2022698,0.20576999,1.225135383720044e-05,0
4728,0.29568362,0.28722185,7.160160748753697e-05,0
4729,0.6413148,0.35390458,0.08260463923215866,0
4730,0.20983186,0.4360664,0.051182061433792114,0
4731,0.43313542,0.31874186,0.013085886836051941,0
4732,0.06882146,0.3597008,0.08461079001426697,0
4733,0.23607671,0.31281734,0.005889123305678368,0
4734,0.42512852,0.39969403,0.0006469134823419154,0
4735,0.0759387,0.4045192,0.1079651415348053,0
4736,0.35662502,0.43296313,0.005827507469803095,0
4737,0.40333197,0.28495833,0.014012317173182964,0
4738,0.42112505,0.3153333,0.011191894300282001,0
4739,0.47183543,0.36700213,0.010990021750330925,0
4740,0.49763545,0.45557225,0.0017693133559077978,0
4741,0.535001,0.42553714,0.011982331983745098,0
4742,0.16890772,0.31325305,0.020835572853684425,0
4743,0.34150088,0.40850303,0.004489287734031677,0
4744,0.43535954,0.49679214,0.0,0
4745,0.5292182,0.4360907,0.008672729134559631,0
4746,0.3704147,0.44672835,0.0058237724006175995,0
4747,0.34728366,0.35268092,2.913041680585593e-05,0
4748,0.40955955,0.42794245,0.0003379312693141401,0
4749,0.2756664,0.41556138,0.0195706095546484,0
4750,0.3544009,0.41949558,0.004237317480146885,0
4751,0.5421182,0.4452448,0.0093844560906291,0
4752,0.44336644,0.33329183,0.012116420082747936,0
4753,0.4727251,0.40465838,0.004633077885955572,0
4754,0.44203198,0.50443447,0.0038940703961998224,0
4755,0.45270783,0.5463237,0.0087639344856143,0
4756,0.4455906,0.5481118,0.010510598309338093,0
4757,0.41801128,0.39537722,0.0005123006412759423,0
4758,0.57948375,0.508881,0.004984751809388399,0
4759,0.50430787,0.50819343,1.5097632058314048e-05,0
4760,0.48962855,0.5347702,0.002037767320871353,0
4761,0.5020837,0.5234227,0.0004553528851829469,0
4762,0.46427336,0.39715844,0.004504412412643433,0
4763,0.39888367,0.48095495,0.006735694129019976,0
4764,0.49407682,0.51890624,0.0006164999795146286,0
4765,0.42913195,0.5072691,0.0061054108664393425,0
4766,0.4727251,0.5075774,0.0012146845692768693,0
4767,0.40689057,0.4581644,0.0026290048845112324,0
4768,0.41356298,0.44697446,0.0011163265444338322,0
4769,0.55190444,0.5385692,0.00017782830400392413,0
4770,0.48117682,0.46983808,0.00012856704415753484,0
4771,0.4616044,0.5035288,0.0017576542450115085,0
4772,0.40778023,0.43812907,0.000921051949262619,0
4773,0.39754918,0.5052892,0.011607910506427288,0
4774,0.38731816,0.5395374,0.02317068725824356,0
4775,0.4262406,0.53980476,0.0,0
4776,0.46516302,0.42473844,0.0016341471346095204,0
4777,0.3704147,0.3812489,0.00011737961176550016,0
4778,0.35662502,0.46856683,0.012530969455838203,0
4779,0.3432802,0.45300126,0.01203871238976717,0
4780,0.41756645,0.4370184,0.0003783782012760639,0
4781,0.4024423,0.4834162,0.006556771229952574,0
4782,0.56080097,0.3766194,0.03392285108566284,0
4783,0.30724916,0.47241408,0.027279449626803398,0
4784,0.43313542,0.47594297,0.0018324862467125058,0
4785,0.5207665,0.49559027,0.000633842428214848,0
4786,0.63375276,0.4743812,0.02539929188787937,0
4787,0.400663,0.5050138,0.01088909711688757,0
4788,0.599501,0.45471346,0.020963434129953384,0
4789,0.5977217,0.5126656,0.007234534248709679,0
4790,0.4442561,0.4481092,1.4846476005914155e-05,0
4791,0.5412286,0.59131634,0.002508782781660557,0
4792,0.39532506,0.45648485,0.0037405197508633137,0
4793,0.47183543,0.5619427,0.008119318634271622,0
4794,0.39576986,0.54222757,0.0214498583227396,0
4795,0.4874044,0.46919423,0.00033161038300022483,0
4796,0.6239665,0.5115422,0.012639226391911507,0
4797,0.53010786,0.48970467,0.0016324175521731377,0
4798,0.387763,0.51997095,0.0174789447337389,0
4799,0.47094578,0.549835,0.0062235137447714806,0
4800,0.44648024,0.465438,0.000359396799467504,0
4801,0.33749744,0.6099966,0.0742558017373085,0
4802,0.40689057,0.4291541,0.0004956646589562297,0
4803,0.52299064,0.47130078,0.002671841997653246,0
4804,0.40466642,0.5016279,0.009401531890034676,0
4805,0.4647182,0.48970383,0.0006242822855710983,0
4806,0.33794227,0.5088943,0.02922460436820984,0
4807,0.35662502,0.48653567,0.01687677577137947,0
4808,0.34683883,0.44123048,0.008909782394766808,0
4809,0.3846492,0.4797638,0.00904679112136364,0
4810,0.57503545,0.43276548,0.020240744575858116,0
4811,0.54434234,0.55573356,0.00012975995196029544,0
4812,0.48117682,0.4073637,0.00544837536290288,0
4813,0.5398941,0.49350184,0.002152241999283433,0
4814,0.5034182,0.564485,0.003729154821485281,0
4815,0.5616906,0.55557483,3.740293686860241e-05,0
4816,0.49852508,0.55296415,0.002963612088933587,0
4817,0.57814926,0.5189589,0.003503495594486594,0
4818,0.67067343,0.54266685,0.01638568378984928,0
4819,0.91265976,0.5435549,0.13623839616775513,0
4820,0.43091127,0.49002224,0.003494106698781252,0
4821,0.68713206,0.5354618,0.023003872483968735,0
4822,0.62574583,0.60003847,0.0006608685944229364,0
4823,0.69024587,0.6181731,0.0051944805309176445,0
4824,0.6284148,0.6094458,0.0003598229377530515,0
4825,0.66088724,0.5939178,0.004484907723963261,0
4826,0.439363,0.5909688,0.02298431470990181,0
4827,0.61462516,0.6425455,0.0007795467972755432,0
4828,0.5754803,0.5971645,0.0004702057922258973,0
4829,0.64087,0.5816819,0.003503227373585105,0
4830,0.7414011,0.6186481,0.015068290755152702,0
