,y,y_hat,loss,label
8010,1.3289165,1.5799447,0.06301514804363251,0
8011,1.3362557,1.7715473,0.1894788146018982,0
8012,1.4145428,1.5169177,0.010480622760951519,0
8013,1.1870205,1.244723,0.003329569473862648,0
8014,1.4194359,1.4971995,0.006047189235687256,0
8015,1.0280002,1.2922387,0.06982197612524033,0
8016,0.8934443,1.2054505,0.09734789282083511,0
8017,1.084269,0.9440657,0.01965698041021824,0
8018,0.9007834,1.3650092,0.21550557017326355,0
8019,1.2677547,1.0243261,0.05925747752189636,0
8020,1.4610264,1.5147722,0.0028886052314192057,0
8021,1.5344205,1.2318187,0.09156785905361176,0
8022,1.8671412,1.0012189,0.7498214840888977,0
8023,1.3778462,1.1986849,0.03209877386689186,0
8024,1.781514,1.3821132,0.15952102839946747,0
8025,0.8836582,1.3322028,0.20119227468967438,0
8026,0.92280173,1.4299862,0.257236123085022,0
8027,1.1747884,1.3094617,0.01813691295683384,0
8028,1.7007809,1.3820696,0.10157687962055206,0
8029,1.4830447,1.0606079,0.17845287919044495,0
8030,2.2438986,1.2536879,0.9805173873901367,0
8031,1.5809032,1.1399474,0.19444197416305542,0
8032,0.9717314,1.1730952,0.04054738208651543,0
8033,1.15277,1.3975245,0.059904731810092926,0
8034,1.5784571,1.3897023,0.03562837466597557,0
8035,1.3974175,1.4199634,0.0005083137657493353,0
8036,1.6714234,1.5159634,0.02416781149804592,0
8037,1.4169898,1.5191972,0.010446357540786266,0
8038,2.2096472,1.3079826,0.8129990696907043,0
8039,1.3949715,1.4553663,0.003647527424618602,0
8040,0.6879404,1.2714149,0.3404424488544464,0
8041,1.1992537,1.4185051,0.04807117208838463,0
8042,1.084269,1.5525372,0.2192750722169876,0
8043,1.0377864,1.363515,0.10609915852546692,0
8044,1.5980284,1.3742225,0.05008908361196518,0
8045,1.3240235,1.3177646,3.9173144614323974e-05,0
8046,1.7961932,0.9060164,0.7924147844314575,0
8047,0.7760136,1.2588428,0.2331240475177765,0
8048,0.6757073,1.2067217,0.28197628259658813,0
8049,0.587635,1.220376,0.40036121010780334,0
8050,1.0573577,1.2322731,0.030595408752560616,0
8051,0.8102641,1.0493824,0.0571775808930397,0
8052,1.5148482,1.1931399,0.1034962460398674,0
8053,1.5564388,0.9030336,0.42693835496902466,0
8054,1.4781517,1.0756094,0.16204024851322174,0
8055,0.8249424,1.0334876,0.04349108040332794,0
8056,0.94482005,1.0621951,0.01377689465880394,0
8057,0.43595284,1.3389575,0.8154175281524658,0
8058,1.015768,1.3617566,0.11970805376768112,0
8059,1.5515457,1.1383536,0.17072775959968567,0
8060,1.1307517,1.0489526,0.006691101007163525,0
8061,1.1625562,1.0590308,0.010717508383095264,0
8062,1.3142374,0.95091856,0.13200055062770844,0
8063,1.2065928,1.0125954,0.03763498365879059,0
8064,1.0280002,0.6821163,0.1196356788277626,0
8065,1.081823,0.95807314,0.015314025804400444,0
8066,1.3044522,1.2948385,9.24219420994632e-05,0
8067,1.6078146,1.3306606,0.07681432366371155,0
8068,1.8402299,1.0492016,0.6257256865501404,0
8069,1.8964987,1.1781471,0.5160290002822876,0
8070,1.0524646,1.0317254,0.000430114334449172,0
8071,1.639619,1.2625042,0.1422155499458313,0
8072,1.3484879,1.2199645,0.016518251970410347,0
8073,1.8402299,1.3523569,0.23802001774311066,0
8074,0.9986428,1.277415,0.07771395891904831,0
8075,1.6322799,1.1224864,0.2598894238471985,0
8076,1.1331987,1.0930114,0.0016150238225236535,0
8077,1.4463472,1.2260555,0.04852844774723053,0
8078,0.8249424,1.1350957,0.09619507193565369,0
8079,1.1723423,1.0944633,0.006065131165087223,0
8080,0.95705223,0.9973625,0.0016249173786491156,0
8081,2.1705036,1.1538166,1.0336525440216064,0
8082,1.6983339,1.1123264,0.34340476989746094,0
8083,1.3729532,1.0145483,0.1284540593624115,0
8084,1.7325853,1.0875528,0.4160669445991516,0
8085,1.079376,1.1235507,0.001951401587575674,0
8086,0.727084,1.2730554,0.2980848252773285,0
8087,0.73931617,1.1882616,0.20155203342437744,0
8088,1.0255532,1.4380578,0.17016001045703888,0
8089,1.5515457,1.2356184,0.09981011599302292,0
8090,1.7692819,1.2558475,0.2636148929595947,0
8091,1.9796789,1.1145618,0.7484275698661804,0
8092,1.6518512,1.1341883,0.267974853515625,0
8093,1.1723423,1.1753079,8.794602763373405e-06,0
8094,1.1356448,1.2946078,0.025269223377108574,0
8095,1.0720369,1.2306731,0.02516544796526432,0
8096,1.5588849,1.2690756,0.08398938924074173,0
8097,1.4096497,1.265558,0.020762424916028976,0
8098,1.8231046,1.3768172,0.19917243719100952,0
8099,1.5319735,1.3087972,0.04980763420462608,0
8100,1.7227992,1.2620473,0.21229229867458344,0
8101,1.2383972,1.125103,0.01283558551222086,0
8102,1.8231046,1.2753681,0.30001530051231384,0
8103,1.8793734,1.3076699,0.3268449604511261,0
8104,2.0310545,1.3546624,0.4575062394142151,0
8105,2.1582713,1.4936364,0.44173961877822876,0
8106,1.5539918,1.5065079,0.002254722872748971,0
8107,1.4439012,1.3256824,0.013975679874420166,0
8108,1.1356448,1.5886443,0.20520852506160736,0
8109,1.505063,1.4118972,0.008679879829287529,0
8110,0.77356666,1.5031638,0.5323119759559631,0
8111,1.7056739,1.4041808,0.09089813381433487,0
8112,1.3558279,1.14434,0.044727127999067307,0
8113,1.3753992,1.3084005,0.004488828592002392,0
8114,0.62677854,1.1513882,0.2752152681350708,0
8115,1.084269,1.3621199,0.07720110565423965,0
8116,0.79803103,1.0838034,0.08166585862636566,0
8117,1.0304463,1.2101285,0.03228571265935898,0
8118,1.1650022,1.0455984,0.014257276430726051,0
8119,1.8206576,1.2405231,0.3365560472011566,0
8120,1.1331987,1.038578,0.008953077718615532,0
8121,1.3387027,0.9943196,0.11859969049692154,0
8122,0.9056765,1.3779839,0.2230743169784546,0
8123,1.1331987,1.3499368,0.046975407749414444,0
8124,0.92280173,1.225564,0.09166499227285385,0
8125,1.3974175,1.5784976,0.03279000520706177,0
8126,1.0451255,1.2422135,0.038843680173158646,0
8127,0.87631905,1.3888015,0.2626382112503052,0
8128,1.642065,1.4519317,0.03615068271756172,0
8129,1.4169898,1.0675148,0.1221327930688858,0
8130,0.9839636,1.1709911,0.03497926890850067,0
8131,0.55583054,1.0381976,0.23267801105976105,0
8132,1.2677547,1.4101826,0.02028571255505085,0
8133,0.727084,1.1260523,0.15917569398880005,0
8134,1.0280002,1.0925064,0.004161046352237463,0
8135,0.87631905,1.1303939,0.06455401331186295,0
8136,1.0402324,1.1360279,0.009176780469715595,0
8137,0.49466866,0.8004828,0.09352229535579681,0
8138,0.57784885,1.106998,0.279998779296875,0
8139,0.5533835,0.89129215,0.1141822412610054,0
8140,1.4708116,1.1290063,0.11683089286088943,0
8141,0.8029241,0.8065798,1.3364374353841413e-05,0
8142,1.1796814,0.818576,0.13039714097976685,0
8143,1.292219,0.7890878,0.2531410753726959,0
8144,1.3460418,0.953335,0.1542186439037323,0
8145,0.9961958,0.8971915,0.00980184506624937,0
8146,1.3558279,0.95040834,0.1643650382757187,0
8147,0.939927,1.0230585,0.006910854950547218,0
8148,1.2971121,1.0867914,0.04423480108380318,0
8149,1.3925245,1.0797696,0.0978156104683876,0
8150,1.8377829,1.1314406,0.4989193379878998,0
8151,0.86897904,1.087403,0.04770905524492264,0
8152,1.4659195,0.9219099,0.2959464192390442,0
8153,1.3166844,1.1003308,0.04680885374546051,0
8154,1.8035324,0.9816301,0.6755233407020569,0
8155,1.5882432,1.2080576,0.14454109966754913,0
8156,1.781514,1.1446716,0.40556836128234863,0
8157,1.2726477,0.9491271,0.1046656146645546,0
8158,1.6347259,1.197582,0.19109481573104858,0
8159,1.4169898,1.4087123,6.851759098935872e-05,0
8160,1.1038404,1.3774359,0.0748545378446579,0
8161,1.7888541,1.3820004,0.16552990674972534,0
8162,1.4243289,1.2568493,0.028049428015947342,0
8163,1.7937472,1.2890321,0.25473731756210327,0
8164,1.8255507,1.2001972,0.39106693863868713,0
8165,1.8182116,1.3839556,0.18857823312282562,0
8166,1.8818195,1.4120727,0.22066208720207214,0
8167,1.5270814,1.332916,0.03770018368959427,0
8168,1.1013943,1.3942804,0.08578228950500488,0
8169,1.7448175,1.5820047,0.026508016511797905,0
8170,1.5490997,1.5776937,0.0008176178089343011,0
8171,2.0237155,1.3184406,0.4974127411842346,0
8172,1.1919136,1.1716502,0.0004106067353859544,0
8173,1.4708116,1.2726712,0.03925961256027222,0
8174,1.084269,1.2700496,0.0345144048333168,0
8175,1.1919136,1.2312521,0.0015475151594728231,0
8176,1.0035349,1.2667372,0.06927545368671417,0
8177,2.1117887,1.3856854,0.5272260308265686,0
8178,1.2750938,1.2964691,0.0004569033917505294,0
8179,2.3050604,1.3092954,0.9915478825569153,0
8180,1.1283057,1.2142147,0.007380357943475246,0
8181,1.1894675,1.3838907,0.0378003790974617,0
8182,1.7497106,1.4583896,0.08486787974834442,0
8183,1.4145428,1.6608793,0.060681652277708054,0
8184,1.9601066,1.4767544,0.23362933099269867,0
8185,1.5075091,1.5895573,0.006731903646141291,0
8186,1.5809032,1.6121311,0.0009751846082508564,0
8187,1.5270814,1.4776793,0.0024405692238360643,0
8188,1.0695899,1.5095161,0.19353511929512024,0
8189,1.2824339,1.1642656,0.013963731937110424,0
8190,1.1185195,1.3540729,0.05548539757728577,0
8191,1.008428,1.2352654,0.05145520344376564,0
8192,1.221272,1.3355299,0.01305487472563982,0
8193,0.7564414,1.104282,0.12099308520555496,0
8194,1.4805977,1.2565657,0.05019035562872887,0
8195,0.4750964,1.166492,0.4780278503894806,0
8196,0.27937862,0.97239083,0.4802659749984741,0
8197,0.5949741,0.9819187,0.14972612261772156,0
8198,0.92524785,1.1723024,0.06103593483567238,0
8199,0.86897904,0.8008229,0.004645257256925106,0
8200,1.0891621,0.77985644,0.09566999971866608,0
8201,0.5729558,0.8097568,0.056074727326631546,0
8202,1.1919136,0.72451556,0.21846093237400055,0
8203,0.70506567,1.1108483,0.1646595448255539,0
8204,0.40170234,1.0077877,0.36733946204185486,0
8205,0.795585,0.7668443,0.0008260280592367053,0
8206,0.73931617,0.93022275,0.03644532337784767,0
8207,1.3020052,0.8460552,0.2078903615474701,0
8208,0.80781716,0.9984138,0.03632707893848419,0
8209,1.4023106,0.91685593,0.23566624522209167,0
8210,1.3533809,0.79294413,0.3140893876552582,0
8211,1.3753992,0.8186596,0.3099590241909027,0
8212,0.93258786,0.70912695,0.04993477836251259,0
8213,2.0750911,1.2536218,0.674811840057373,0
8214,1.4072037,0.98995423,0.17409709095954895,0
8215,2.2390056,1.2232599,1.0317392349243164,0
8216,1.4805977,1.1835407,0.08824288100004196,0
8217,1.6004754,1.3439308,0.06581512838602066,0
8218,0.85674685,1.2573667,0.16049623489379883,0
8219,1.5221883,1.4057033,0.013568755239248276,0
8220,1.1968067,1.4759693,0.07793178409337997,0
8221,1.7154591,1.2481534,0.2183745801448822,0
8222,1.5319735,1.0442209,0.23790255188941956,0
8223,1.4218829,1.1001682,0.10350030660629272,0
8224,1.571118,1.1942353,0.14204055070877075,0
8225,1.4708116,1.2085586,0.06877665966749191,0
8226,1.573564,1.2754164,0.08889203518629074,0
8227,1.4903839,1.0384305,0.2042618840932846,0
8228,1.8622482,1.2664286,0.35500097274780273,0
8229,2.2169871,1.1816481,1.0719268321990967,0
8230,1.5515457,1.3362234,0.04636372625827789,0
8231,1.6249398,1.3339803,0.08465741574764252,0
8232,1.6494051,1.3446804,0.09285713732242584,0
8233,1.1968067,1.176321,0.000419661431806162,0
8234,1.3925245,1.254091,0.019163822755217552,0
8235,1.6885487,1.2342671,0.2063717395067215,0
8236,5.5344067,1.3459427,17.543231964111328,0
8237,0.86897904,1.5474312,0.4602973759174347,0
8238,0.3992563,1.0596609,0.4361342787742615,0
8239,0.73686916,1.4932132,0.5720562934875488,0
8240,0.17418012,1.4540602,1.6380928754806519,0
8241,0.034731124,1.017577,0.9659860730171204,0
8242,0.34543353,1.2591442,0.8348671793937683,0
8243,-0.014198558,0.36949217,0.14721858501434326,0
8244,-0.21725549,0.11124252,0.10791093856096268,0
8245,-0.5744411,-0.054019272,0.2708388566970825,0
8246,-0.5206183,-0.021604419,0.24901486933231354,0
8247,-0.5744411,-0.10845861,0.21713966131210327,0
8248,-0.5744411,-0.48668337,0.007701415102928877,0
8249,-0.7823915,-0.45790157,0.10529370605945587,0
8250,-0.6649604,-0.54262555,0.014965812675654888,0
8251,-0.7750519,-0.9015205,0.015994306653738022,0
8252,-0.77994496,-0.62612283,0.02366124652326107,0
8253,-0.89003605,-0.8384521,0.0026609033811837435,0
8254,-1.0025742,-0.7856285,0.04706544056534767,0
8255,-1.0441643,-1.0209149,0.000540534034371376,0
8256,-0.99523455,-0.9606458,0.0011963818687945604,0
8257,-0.9340727,-1.0211529,0.007582957856357098,0
8258,-0.81419545,-1.0071477,0.037230558693408966,0
8259,-0.90471524,-0.95907444,0.0029549223836511374,0
8260,-0.9903415,-1.1279917,0.018947575241327286,0
8261,-0.97321624,-1.0157951,0.0018129607196897268,0
8262,-0.9340727,-0.9410597,4.8818663344718516e-05,0
8263,-0.9511979,-1.1022907,0.022829042747616768,0
8264,-0.853339,-1.1302792,0.07669585943222046,0
8265,-1.1885062,-0.93316066,0.06520136445760727,0
8266,-0.8582321,-1.1405973,0.07973013818264008,0
8267,-0.75792664,-0.9614981,0.041441332548856735,0
8268,-0.5915663,-1.1121342,0.27099093794822693,0
8269,-0.6796396,-0.8857849,0.04249590262770653,0
8270,-0.5597619,-0.8351464,0.0758366510272026,0
8271,-0.50838614,-0.95000213,0.19502468407154083,0
8272,-0.7236757,-1.0824274,0.12870274484157562,0
8273,-0.71144354,-0.93095785,0.0481865331530571,0
8274,-0.5255114,-0.83626103,0.09656534343957901,0
8275,-0.45456386,-0.720621,0.07078640162944794,0
8276,-0.29309654,-0.78233236,0.23935168981552124,0
8277,-0.72612226,-0.6195951,0.01134803332388401,0
8278,-0.7603732,-0.8775886,0.013739462941884995,0
8279,-0.38361585,-0.9491846,0.3198679983615875,0
8280,-0.5181718,-0.9617774,0.19678592681884766,0
8281,-0.62092376,-0.80262136,0.033014021813869476,0
8282,-0.45456386,-0.65996766,0.04219072312116623,0
8283,-0.5499762,-0.6962734,0.021402858197689056,0
8284,-0.47413564,-0.84688324,0.13894076645374298,0
8285,-0.4570099,-0.7897814,0.11073685437440872,0
8286,-0.74569404,-0.5831371,0.02642475999891758,0
8287,-0.80685586,-0.74458045,0.003878226736560464,0
8288,-0.8190885,-0.65436167,0.027134936302900314,0
8289,-0.53774405,-0.5244738,0.0001760997693054378,0
8290,-0.7750519,-0.7959097,0.00043504827772267163,0
8291,-0.9169474,-0.7052337,0.044822704046964645,0
8292,-0.8998222,-0.82032794,0.006319333799183369,0
8293,-0.8826969,-0.73652977,0.021364837884902954,0
8294,-0.853339,-0.75478345,0.009713198989629745,0
8295,-1.0074668,-0.8036165,0.04155493155121803,0
8296,-0.8288742,-0.45038268,0.143255814909935,0
8297,-1.0074668,-0.9592054,0.002329163020476699,0
8298,-0.82642764,-0.9310051,0.010936449281871319,0
8299,-0.83621377,-0.7936998,0.001807437394745648,0
8300,-1.0735217,-0.95450634,0.014164664782583714,0
8301,-0.97321624,-1.0584171,0.007259184028953314,0
8302,-0.8582321,-0.9592888,0.010212455876171589,0
8303,-1.0148064,-0.8829954,0.017374129965901375,0
8304,-0.7285688,-0.8859554,0.024770542979240417,0
8305,-0.9096078,-0.9977878,0.007775702979415655,0
8306,-0.7603732,-1.0273758,0.07129041105508804,0
8307,-1.0050207,-0.9590047,0.002117475727573037,0
8308,-0.87780386,-0.9656777,0.007721807807683945,0
8309,-0.77260536,-0.9660714,0.037429120391607285,0
8310,-0.9365192,-0.92124337,0.0002333511656615883,0
8311,-0.47413564,-1.1428041,0.44711756706237793,0
8312,-0.8093024,-1.0996076,0.08427710831165314,0
8313,-1.3573127,-1.1588671,0.03938063979148865,0
8314,-1.2129706,-1.061651,0.02289762906730175,0
8315,-1.1567019,-1.0337582,0.015115167945623398,0
8316,-1.0661826,-1.1263797,0.003623692551627755,0
8317,-1.1640414,-1.1454194,0.0003467804053798318,0
8318,-1.2374355,-1.1952485,0.00177974090911448,0
8319,-1.2227567,-1.2249054,4.6166032916517e-06,0
8320,-0.91939396,-1.2257771,0.09387066215276718,0
8321,-0.9291796,-1.071452,0.02024143934249878,0
8322,-1.090647,-1.175606,0.00721803680062294,0
8323,-1.090647,-1.1810657,0.008175540715456009,0
8324,-1.1102188,-1.1195638,8.733004506211728e-05,0
8325,-0.97566277,-1.1528392,0.031391482800245285,0
8326,-0.7848376,-1.0716248,0.08224686980247498,0
8327,-0.73835486,-1.0036972,0.07040653377771378,0
8328,-0.6674069,-0.89135134,0.05015110597014427,0
8329,-0.7432475,-0.8706448,0.01623007096350193,0
8330,-0.70410395,-0.81234276,0.011715641245245934,0
8331,-0.63560295,-0.84552217,0.04406607523560524,0
8332,-0.7652658,-0.85900503,0.008787039667367935,0
8333,-0.53040445,-0.90506375,0.14036959409713745,0
8334,-0.9854489,-0.80835134,0.03136354684829712,0
8335,-0.7946237,-0.8669013,0.0052240523509681225,0
8336,-0.79951674,-0.7746923,0.0006162528297863901,0
8337,-0.75792664,-0.89068806,0.01762559451162815,0
8338,-0.81419545,-0.9795121,0.027329592034220695,0
8339,-0.7138901,-0.88547903,0.029442770406603813,0
8340,-0.74569404,-0.9322177,0.03479108214378357,0
8341,-0.72612226,-0.8634337,0.01885443739593029,0
8342,-0.66985345,-0.78076434,0.012301226146519184,0
8343,-0.30777526,-0.8241582,0.26665133237838745,0
8344,-0.6331564,-0.73438394,0.010247010737657547,0
8345,-0.4423312,-0.44909316,4.572421312332153e-05,0
8346,-0.37138367,-0.8142219,0.1961057186126709,0
8347,-0.65762126,-0.82205635,0.027038898319005966,0
8348,-0.708997,-0.7945913,0.007326383609324694,0
8349,-0.47902822,-0.70077,0.049169424921274185,0
8350,-0.86801773,-0.7717394,0.009269513189792633,0
8351,-0.79217714,-0.91011506,0.013909353874623775,0
8352,-0.8606786,-0.867442,4.574355989461765e-05,0
8353,-0.7554801,-0.8319367,0.005845612846314907,0
8354,-0.91939396,-0.84272826,0.005877629388123751,0
8355,-0.81419545,-0.9603751,0.0213684793561697,0
8356,-0.8729108,-1.0200982,0.021664133295416832,0
8357,-0.7701588,-0.9995238,0.05260830000042915,0
8358,-0.5597619,-0.925193,0.13353991508483887,0
8359,-0.44477773,-0.9452461,0.25046858191490173,0
8360,-0.84844595,-1.0141798,0.027467716485261917,0
8361,-0.89737564,-0.6569984,0.057781219482421875,0
8362,-0.6674069,-0.7885264,0.0146699333563447,0
8363,-0.77994496,-0.81491876,0.0012231667060405016,0
8364,-0.47413564,-0.84031993,0.13409093022346497,0
8365,-0.8239811,-0.9172103,0.008691678754985332,0
8366,-0.7652658,-0.8435883,0.006134409457445145,0
8367,-0.9267331,-0.88239694,0.0019656934309750795,0
8368,-0.6992113,-0.87861645,0.03218621015548706,0
8369,-0.71144354,-0.82033926,0.011858277954161167,0
8370,-0.6037985,-0.952033,0.12126725167036057,0
8371,-0.7016574,-0.9691776,0.07156705111265182,0
8372,-0.4643495,-0.91722417,0.20509545505046844,0
8373,-1.022146,-1.0337406,0.00013443597708828747,0
8374,-1.058843,-1.0661806,5.383993629948236e-05,0
8375,-1.0686287,-1.0768807,6.809591286582872e-05,0
8376,-0.9291796,-1.0123719,0.006920957006514072,0
8377,-0.68453217,-1.0791432,0.15571783483028412,0
8378,-0.9511979,-1.105178,0.023709863424301147,0
8379,-0.9218405,-1.0447578,0.015108675695955753,0
8380,-1.0294851,-0.92734176,0.010433263145387173,0
8381,-0.8924826,-1.0115945,0.014187658205628395,0
8382,-1.0637361,-0.9761906,0.007664206437766552,0
8383,-0.82642764,-1.0442673,0.0474541150033474,0
8384,-0.5842267,-1.0064789,0.17829690873622894,0
8385,-0.6086916,-0.8685357,0.06751897186040878,0
8386,-0.67719305,-0.8082782,0.017183318734169006,0
8387,-0.44477773,-0.807016,0.13121657073497772,0
8388,-0.6184777,-0.7304447,0.012536615133285522,0
8389,-0.12428918,-0.73543304,0.3734968602657318,0
8390,-0.3738302,-0.71699756,0.11776383966207504,0
8391,-0.46679604,-0.7204523,0.06434150040149689,0
8392,-0.5255114,-0.6737348,0.021970177069306374,0
8393,-0.38850892,-0.6839173,0.08726610243320465,0
8394,-0.6429421,-0.7861497,0.02050841972231865,0
8395,-0.5475297,-0.72788876,0.03252939134836197,0
8396,-0.6086916,-0.74549156,0.018714237958192825,0
8397,-0.36159754,-0.8166204,0.2070458084344864,0
8398,-0.6967648,-0.7891194,0.008529371581971645,0
8399,-0.36159754,-0.62142825,0.06751199811697006,0
8400,-0.53774405,-0.71225667,0.03045465610921383,0
8401,-0.50838614,-0.6682063,0.025542477145791054,0
8402,-0.2417208,-0.67559904,0.188250333070755,0
8403,-0.5891198,-0.53876114,0.002535993931815028,0
8404,-0.08025256,-0.6433523,0.3170813322067261,0
8405,-0.1365223,-0.54736984,0.16879570484161377,0
8406,-0.0019654373,-0.6248988,0.38804593682289124,0
8407,-0.532851,-0.7612966,0.05218738690018654,0
8408,-0.17811193,-0.55161387,0.13950371742248535,0
8409,-0.38850892,-0.5324842,0.02072887495160103,0
8410,-0.2612921,-0.64336354,0.14597858488559723,0
8411,-0.6037985,-0.6897209,0.007382662035524845,0
8412,-0.60624504,-0.73633635,0.016923747956752777,0
8413,-0.430099,-0.7554507,0.10585373640060425,0
8414,-0.66985345,-0.6997352,0.0008929204777814448,0
8415,-0.3664906,-0.7372805,0.13748514652252197,0
8416,-0.3787228,-0.76163167,0.14661921560764313,0
8417,-0.3738302,-0.7567562,0.14663231372833252,0
8418,-0.5573158,-0.749863,0.03707442432641983,0
8419,-0.33957922,-0.6078049,0.07194501161575317,0
8420,-0.5989059,-0.8041845,0.042139291763305664,0
8421,-0.2955426,-0.6238572,0.10779047757387161,0
8422,-0.5034931,-0.66869813,0.027292711660265923,0
8423,-0.48147476,-0.5899485,0.011766547337174416,0
8424,-0.40563416,-0.5469057,0.0199576448649168,0
8425,-0.4007411,-0.7158809,0.09931307286024094,0
8426,-0.24905992,-0.6104992,0.13063836097717285,0
8427,-0.54263663,-0.6839347,0.019965140148997307,0
8428,-0.6086916,-0.6723991,0.00405864929780364,0
8429,-0.5817802,-0.5714943,0.00010580002708593383,0
8430,-0.4496708,-0.6388736,0.03579769283533096,0
8431,-0.21970248,-0.73093784,0.26136159896850586,0
8432,-0.041109,-0.7684474,0.5290210843086243,0
8433,-0.30043566,-0.8009297,0.2504943013191223,0
8434,-0.4570099,-0.8764251,0.17590908706188202,0
8435,-0.66985345,-0.8626777,0.03718118742108345,0
8436,-0.61603117,-0.6689744,0.0028029854875057936,0
8437,-0.7848376,-0.6328578,0.02309786155819893,0
8438,-0.5622084,-0.86820024,0.09363099932670593,0
8439,-0.47658217,-0.88583636,0.16748899221420288,0
8440,-0.14141443,-0.90752834,0.5869304537773132,0
8441,-0.42765248,-0.7100381,0.07974165678024292,0
8442,-0.49370742,-0.74913704,0.06524429470300674,0
8443,-0.39829457,-0.6326753,0.05493432283401489,0
8444,-0.6111381,-0.5687,0.0018009914783760905,0
8445,-0.6747465,-0.6204011,0.0029534257482737303,0
8446,-0.38606238,-0.52594995,0.019568532705307007,0
8447,-0.34936535,-0.57924116,0.0528428852558136,0
8448,-0.3371327,-0.56342727,0.051209237426519394,0
8449,0.095892996,-0.4589858,0.30789050459861755,0
8450,-0.4423312,-0.40244582,0.0015908428467810154,0
8451,-0.16343275,-0.46822,0.0928952693939209,0
8452,-0.532851,-0.43710113,0.009168034419417381,0
8453,-0.29065,-0.52869767,0.05666668713092804,0
8454,-0.53040445,-0.5071858,0.0005391048616729677,0
8455,-0.38361585,-0.5688548,0.034313470125198364,0
8456,-0.5206183,-0.5837614,0.0039870478212833405,0
8457,-0.36893713,-0.5195717,0.022690778598189354,0
8458,-0.54508317,-0.5948354,0.0024752849712967873,0
8459,-0.32979357,-0.5055799,0.030900828540325165,0
8460,-0.32000744,-0.512217,0.03694450855255127,0
8461,-0.39829457,-0.570778,0.029750538989901543,0
8462,-0.1340753,-0.44524932,0.09682928025722504,0
8463,-0.4080807,-0.43982345,0.0010076023172587156,0
8464,-0.13896836,-0.44392425,0.09299810230731964,0
8465,-0.43254554,-0.28640008,0.021358495578169823,0
8466,-0.17566586,-0.33575845,0.025629637762904167,0
8467,-0.36159754,-0.4511189,0.008014071732759476,0
8468,-0.359151,-0.48497406,0.015831440687179565,0
8469,-0.20013024,-0.5116656,0.09705428034067154,0
8470,-0.5989059,-0.52822167,0.004996263887733221,0
8471,-0.40318763,-0.68314326,0.07837515324354172,0
8472,-0.14875449,-0.53482676,0.14905180037021637,0
8473,-0.46924257,-0.5198187,0.0025579470675438643,0
8474,-0.43743813,-0.6137028,0.031069224700331688,0
8475,-0.31266832,-0.5246151,0.04492143914103508,0
8476,-0.5964594,-0.49792993,0.00970805436372757,0
8477,-0.32979357,-0.56620157,0.055888738483190536,0
8478,-0.60624504,-0.5470117,0.00350859179161489,0
8479,-0.38850892,-0.58644474,0.03917858749628067,0
8480,-0.21480942,-0.6709508,0.20806492865085602,0
8481,-0.22459461,-0.62385726,0.15941067039966583,0
8482,-0.5352975,-0.7096307,0.03039206936955452,0
8483,-0.11939705,-0.47599044,0.12715885043144226,0
8484,-0.68942523,-0.37847874,0.09668771922588348,0
8485,-0.4007411,-0.52256376,0.014840759336948395,0
8486,0.03228506,-0.46658543,0.24887177348136902,0
8487,-0.29798913,-0.61702096,0.10178130865097046,0
8488,-0.50838614,-0.67288387,0.027059504762291908,0
8489,-0.2759713,-0.47747952,0.040605563670396805,0
8490,-0.23682773,-0.52604926,0.08364909142255783,0
8491,-0.30043566,-0.4769387,0.031153321266174316,0
8492,-0.25639904,-0.4720788,0.046517759561538696,0
8493,-0.32979357,-0.507502,0.03158029168844223,0
8494,-0.75792664,-0.5792706,0.031917981803417206,0
8495,-0.58667326,-0.5754548,0.00012585447984747589,0
8496,-0.6992113,-0.6591298,0.0016065266681835055,0
8497,-0.4227594,-0.83126146,0.16687391698360443,0
8498,-0.7628193,-0.74612945,0.0002785506658256054,0
8499,-0.41786635,-0.72436625,0.09394218772649765,0
8500,-0.18300499,-0.66817284,0.23538784682750702,0
8501,-0.4154203,-0.6616591,0.06063355877995491,0
8502,-0.42765248,-0.65660816,0.05242070555686951,0
8503,-0.30777526,-0.4785738,0.0291721411049366,0
8504,-0.41052723,-0.58793235,0.031472574919462204,0
8505,-0.51572573,-0.6097531,0.008841141127049923,0
8506,-0.31511438,-0.4534468,0.019135860726237297,0
8507,-0.6429421,-0.46132696,0.03298404812812805,0
8508,-0.42031288,-0.44724384,0.0007252764771692455,0
8509,-0.41786635,-0.40313423,0.00021703542734030634,0
8510,-0.38361585,-0.42999062,0.0021506191696971655,0
8511,-0.956091,-0.4764591,0.23004676401615143,0
8512,-0.33468616,-0.5679593,0.054416362196207047,0
8513,-0.45945644,-0.61554897,0.024364875629544258,0
8514,0.0053736884,-0.6059201,0.37368011474609375,0
8515,-0.38606238,-0.61705774,0.053358856588602066,0
8516,-0.2637382,-0.5314172,0.07165204733610153,0
8517,-0.4570099,-0.6119871,0.024017933756113052,0
8518,-0.3322401,-0.4483711,0.013486410491168499,0
8519,-0.14141443,-0.3810814,0.05744025483727455,0
8520,-0.2417208,-0.39613932,0.02384508214890957,0
8521,-0.05578818,-0.48671448,0.18569746613502502,0
8522,-0.0655743,-0.36923772,0.09221147745847702,0
8523,-0.21236242,-0.37153423,0.025335663929581642,0
8524,-0.14386143,-0.25074726,0.01142458152025938,0
8525,0.18396623,-0.26258206,0.19940537214279175,0
