,y,y_hat,loss,label
2023,1.753081,1.7901427,0.0013735690154135227,0
2024,1.753081,1.7047542,0.0023354729637503624,0
2025,1.753081,1.6869653,0.00437127472832799,0
2026,1.7065028,1.6769354,0.0008742288337089121,0
2027,1.753081,1.6773288,0.005738386418670416,0
2028,1.6599246,1.6580886,3.3711216929077636e-06,0
2029,1.753081,1.6617354,0.008344009518623352,0
2030,1.6599246,1.5737354,0.0074285902082920074,0
2031,1.6599246,1.6311709,0.0008267785888165236,0
2032,1.7065028,1.65382,0.0027754728216677904,0
2033,1.5667683,1.672348,0.01114707998931408,0
2034,1.5667683,1.4383289,0.01649668626487255,0
2035,1.7065028,1.5776075,0.016613993793725967,0
2036,1.6133465,1.574676,0.0014954013749957085,0
2037,1.6133465,1.5759091,0.0014015529304742813,0
2038,1.473612,1.5896744,0.013470481149852276,0
2039,1.5201901,1.5648748,0.001996717881411314,0
2040,1.5667683,1.5504578,0.0002660308964550495,0
2041,1.3338774,1.5323687,0.039398763328790665,0
2042,1.3804556,1.4688939,0.00782132800668478,0
2043,1.3804556,1.4315525,0.002610894851386547,0
2044,1.4270338,1.3382894,0.00787556916475296,0
2045,1.5667683,1.3728509,0.0376039557158947,0
2046,1.5201901,1.372989,0.021668152883648872,0
2047,1.6133465,1.3373226,0.07618917524814606,0
2048,1.3804556,1.3648597,0.00024323249817825854,0
2049,1.3804556,1.2986069,0.006699216552078724,0
2050,1.4270338,1.3424759,0.007150036748498678,0
2051,1.3804556,1.3080201,0.005246901419013739,0
2052,1.4270338,1.2746056,0.02323434129357338,0
2053,1.3804556,1.3269212,0.00286593078635633,0
2054,1.3804556,1.2396574,0.019824136048555374,0
2055,1.3804556,1.236972,0.020587554201483727,0
2056,1.3804556,1.3146203,0.0043342942371964455,0
2057,1.3804556,1.155772,0.05048273876309395,0
2058,1.3338774,1.1862552,0.021792322397232056,0
2059,1.3338774,1.1692941,0.02708767168223858,0
2060,1.2872993,1.1378716,0.02232862263917923,0
2061,1.3338774,1.1947416,0.019358782097697258,0
2062,1.240721,1.1762383,0.004158017225563526,0
2063,1.0544083,1.1825716,0.01642584055662155,0
2064,1.1941428,1.1154394,0.006194225512444973,0
2065,1.1941428,1.1022357,0.008446923457086086,0
2066,1.0078301,1.0711993,0.004015649668872356,0
2067,0.961252,1.1067528,0.02117047645151615,0
2068,0.9146738,1.1389452,0.05029767006635666,0
2069,1.1941428,1.0370743,0.024670511484146118,0
2070,0.7749393,1.0662727,0.08487517386674881,0
2071,0.9146738,1.0080035,0.008710427209734917,0
2072,0.961252,1.0331969,0.005176076199859381,0
2073,1.0078301,0.8797573,0.016402656212449074,0
2074,0.961252,0.9146558,0.002171203028410673,0
2075,1.0544083,0.97705597,0.005983385257422924,0
2076,1.0544083,0.8979639,0.0244748592376709,0
2077,0.82151747,0.8425193,0.0004410762630868703,0
2078,0.9146738,0.80527544,0.011968002654612064,0
2079,0.9146738,0.8459908,0.004717358388006687,0
2080,1.0078301,0.86077094,0.021626409143209457,0
2081,0.9146738,0.736009,0.031921111047267914,0
2082,0.961252,0.82238746,0.01928335428237915,0
2083,0.961252,0.8852573,0.005775189958512783,0
2084,0.82151747,0.8146298,4.7440058551728725e-05,0
2085,0.82151747,0.8011628,0.00041431334102526307,0
2086,0.7749393,0.7482995,0.0007096799672581255,0
2087,0.82151747,0.79450214,0.0007298279670067132,0
2088,0.86809564,0.7642201,0.010790123604238033,0
2089,0.961252,0.71250594,0.06187459081411362,0
2090,0.68178296,0.70636237,0.0006041472079232335,0
2091,0.7749393,0.6968668,0.0060953134670853615,0
2092,0.63520473,0.74169177,0.011339488439261913,0
2093,0.68178296,0.6278719,0.0029064055997878313,0
2094,0.58862656,0.68076015,0.00848859641700983,0
2095,0.5420484,0.617339,0.005668677389621735,0
2096,0.68178296,0.619197,0.003917001187801361,0
2097,0.7283611,0.6193266,0.011888530105352402,0
2098,0.7749393,0.63081986,0.020770413801074028,0
2099,0.63520473,0.61969495,0.00024055340327322483,0
2100,0.68178296,0.5545877,0.01617862842977047,0
2101,0.68178296,0.52666056,0.024062959477305412,0
2102,0.58862656,0.53080714,0.003343085991218686,0
2103,0.68178296,0.5663653,0.01332123577594757,0
2104,0.5420484,0.57884514,0.0013540007639676332,0
2105,0.5420484,0.5039312,0.001452918630093336,0
2106,0.5420484,0.55990195,0.0003187495458405465,0
2107,0.58862656,0.5650575,0.0005554999806918204,0
2108,0.58862656,0.4619022,0.016059063374996185,0
2109,0.49547023,0.45944083,0.0012981175677850842,0
2110,0.5420484,0.45576352,0.007445079740136862,0
2111,0.68178296,0.36081982,0.10301733762025833,0
2112,0.3557357,0.47381446,0.013942595571279526,0
2113,0.44889206,0.40491688,0.0019338160054758191,0
2114,0.44889206,0.48447445,0.0012661067303270102,0
2115,0.4023139,0.38232327,0.0003996250161435455,0
2116,0.3557357,0.39598992,0.001620403490960598,0
2117,0.30915752,0.4542551,0.021053308621048927,0
2118,0.30915752,0.31367403,2.0398882043082267e-05,0
2119,0.26257935,0.33455318,0.005180232226848602,0
2120,0.3557357,0.34992242,3.379411646164954e-05,0
2121,0.3557357,0.35998166,1.802823317120783e-05,0
2122,0.26257935,0.31105885,0.0023502616677433252,0
2123,0.26257935,0.27468354,0.00014651125820819288,0
2124,0.26257935,0.34138745,0.006210716441273689,0
2125,0.26257935,0.20332015,0.0035116535145789385,0
2126,0.26257935,0.2526399,9.879290155367926e-05,0
2127,0.30915752,0.27360988,0.0012636350002139807,0
2128,0.26257935,0.19537121,0.004516934044659138,0
2129,0.02968847,0.1991851,0.02872910536825657,0
2130,0.21600117,0.20603591,9.93063222267665e-05,0
2131,0.30915752,0.1815109,0.016293661668896675,0
2132,0.21600117,0.25028324,0.0011752605205401778,0
2133,-0.016889706,0.19327945,0.04417107254266739,0
2134,0.21600117,0.11337355,0.01053242851048708,0
2135,0.12284482,0.16652471,0.001907932455651462,0
2136,0.07626665,0.14600807,0.004863866604864597,0
2137,0.02968847,0.1288139,0.00982584897428751,0
2138,0.02968847,0.095321834,0.00430773850530386,0
2139,0.02968847,0.078561515,0.002388574415817857,0
2140,0.02968847,0.08121407,0.002654887503013015,0
2141,0.07626665,0.03399682,0.0017867381684482098,0
2142,0.169423,-0.02244842,0.03681464120745659,0
2143,-0.016889706,0.025217295,0.0017729995306581259,0
2144,0.02968847,0.0037298203,0.0006738515221513808,0
2145,-0.016889706,0.033485353,0.0025376465637236834,0
2146,-0.06346788,-0.015934765,0.002259397180750966,0
2147,-0.016889706,-0.067481786,0.0025595584884285927,0
2148,-0.016889706,-0.024683803,6.074794873711653e-05,0
2149,-0.06346788,-0.0061993897,0.003279680386185646,0
2150,0.08558214,-0.039135247,0.015554426237940788,0
2151,0.02968847,-0.077518195,0.011493269354104996,0
2152,-0.016889706,-0.094053745,0.005954288877546787,0
2153,-0.06346788,-0.1264194,0.003962893038988113,0
2154,0.02968847,-0.09503725,0.015556505881249905,0
2155,-0.06346788,-1.1861324e-05,0.00402666674926877,0
2156,0.02968847,-0.123702705,0.02352885529398918,0
2157,0.12284482,-0.124489635,0.06117432937026024,0
2158,-0.016889706,-0.062220633,0.00205489294603467,0
2159,-0.016889706,-0.088323236,0.005102748982608318,0
2160,-0.06346788,-0.07827389,0.0002192179235862568,0
2161,-0.06346788,-0.07436907,0.00011883595288963988,0
2162,-0.06346788,-0.13365746,0.004926576279103756,0
2163,-0.06346788,-0.053258687,0.00010422767081763595,0
2164,-0.06346788,-0.10751486,0.0019401360768824816,0
2165,-0.11004606,-0.12161809,0.00013391194806899875,0
2166,-0.06346788,-0.12679845,0.0040107606910169125,0
2167,-0.11004606,-0.083687484,0.0006947744404897094,0
2168,-0.20320241,-0.1568326,0.002150158863514662,0
2169,-0.20320241,-0.12573063,0.006001876201480627,0
2170,-0.06346788,-0.16063994,0.009442409500479698,0
2171,-0.11004606,-0.115929335,3.461294181761332e-05,0
2172,-0.06346788,-0.20243448,0.01931171305477619,0
2173,-0.11004606,-0.16351259,0.0028586697299033403,0
2174,-0.06346788,-0.15130964,0.007716174237430096,0
2175,-0.06346788,-0.13269916,0.004792970139533281,0
2176,-0.06346788,-0.15275672,0.007972496561706066,0
2177,-0.20320241,-0.16620857,0.001368544646538794,0
2178,-0.11004606,-0.13826537,0.0007963295793160796,0
2179,-0.15662423,-0.13668278,0.0003976613807026297,0
2180,-0.20320241,-0.19143283,0.00013852296979166567,0
2181,-0.20320241,-0.13344717,0.004865793511271477,0
2182,-0.15662423,-0.16970178,0.000171022504218854,0
2183,-0.11004606,-0.18209329,0.005190803669393063,0
2184,-0.15662423,-0.1582532,2.6535274173511425e-06,0
2185,-0.29635876,-0.120321155,0.03098924085497856,0
2186,-0.06346788,-0.16255283,0.009817827492952347,0
2187,-0.11004606,-0.13744494,0.0007506988476961851,0
2188,-0.15662423,-0.1811149,0.0005997928674332798,0
2189,-0.15662423,-0.19031867,0.0011353157460689545,0
2190,-0.15662423,-0.14357132,0.00017037848010659218,0
2191,-0.34293693,-0.13003121,0.04532884433865547,0
2192,-0.20320241,-0.20475605,2.4137964373949217e-06,0
2193,-0.24978058,-0.21322247,0.0013364951591938734,0
2194,-0.06346788,-0.15126655,0.007708604913204908,0
2195,-0.20320241,-0.15941012,0.001917764893732965,0
2196,-0.29635876,-0.21224196,0.0070756361819803715,0
2197,-0.20320241,-0.20551613,5.353291726351017e-06,0
2198,-0.29635876,-0.17186065,0.01549977995455265,0
2199,-0.29635876,-0.26422387,0.0010326511692255735,0
2200,-0.36156827,-0.2178928,0.020642641931772232,0
2201,-0.15662423,-0.2434249,0.007534358184784651,0
2202,-0.15662423,-0.24471556,0.007760082371532917,0
2203,-0.20320241,-0.26072213,0.0033085180912166834,0
2204,-0.24978058,-0.2368186,0.00016801302263047546,0
2205,-0.20320241,-0.21706586,0.0001921950897667557,0
2206,-0.4360933,-0.260809,0.03072458505630493,0
2207,-0.3895151,-0.22176735,0.028139308094978333,0
2208,-0.29635876,-0.20931011,0.007577467244118452,0
2209,-0.20320241,-0.29437378,0.008312218822538853,0
2210,-0.15662423,-0.21238582,0.003109354991465807,0
2211,-0.48267147,-0.29709947,0.034436967223882675,0
2212,-0.29635876,-0.2333783,0.003966538235545158,0
2213,-0.48267147,-0.2953213,0.03510009124875069,0
2214,-0.29635876,-0.3039878,5.820220394525677e-05,0
2215,-0.34293693,-0.31090873,0.0010258054826408625,0
2216,-0.20320241,-0.33186328,0.016553619876503944,0
2217,-0.06346788,-0.3665586,0.09186398237943649,0
2218,-0.15662423,-0.3455331,0.035686563700437546,0
2219,-0.06346788,-0.31273323,0.06213321164250374,0
2220,-0.24978058,-0.30728227,0.0033064442686736584,0
2221,-0.15662423,-0.35168815,0.038049932569265366,0
2222,-0.20320241,-0.29836035,0.009055032394826412,0
2223,-0.29635876,-0.2781056,0.00033317849738523364,0
2224,-0.24978058,-0.28191674,0.0010327325435355306,0
2225,-0.34293693,-0.2730822,0.004879684187471867,0
2226,-0.24978058,-0.25208545,5.312411303748377e-06,0
2227,-0.20320241,-0.26855662,0.004271173384040594,0
2228,-0.29635876,-0.32488102,0.0008135189418680966,0
2229,-0.20320241,-0.33847862,0.018299654126167297,0
2230,-0.15662423,-0.28411,0.01625262387096882,0
2231,-0.15662423,-0.28595603,0.016726713627576828,0
2232,-0.34293693,-0.32117754,0.00047347109648399055,0
2233,-0.29635876,-0.24115723,0.0030472090002149343,0
2234,-0.3895151,-0.24237755,0.02164945937693119,0
2235,-0.29635876,-0.35497686,0.003436081577092409,0
2236,-0.29635876,-0.32762244,0.0009774176869541407,0
2237,-0.3895151,-0.3014586,0.007753948215395212,0
2238,-0.24978058,-0.33092096,0.006583761889487505,0
2239,-0.24978058,-0.3719285,0.01492011733353138,0
2240,-0.24978058,-0.32461515,0.005600213073194027,0
2241,-0.34293693,-0.33661753,3.993486097897403e-05,0
2242,-0.20320241,-0.31080317,0.011577924713492393,0
2243,-0.4360933,-0.35128865,0.0071918293833732605,0
2244,-0.29635876,-0.2994188,9.363861863675993e-06,0
2245,-0.34293693,-0.30515745,0.0014272890985012054,0
2246,-0.24978058,-0.3323181,0.006812441628426313,0
2247,-0.11004606,-0.3337906,0.05006162077188492,0
2248,-0.15662423,-0.36880216,0.045019473880529404,0
2249,-0.34293693,-0.34019017,7.544695108663291e-06,0
2250,-0.15662423,-0.35754943,0.04037093743681908,0
2251,-0.20320241,-0.3049742,0.010357496328651905,0
2252,-0.3895151,-0.30183864,0.007687162607908249,0
2253,-0.24978058,-0.35494906,0.011060408316552639,0
2254,-0.20320241,-0.32951975,0.01595607027411461,0
2255,-0.20320241,-0.2971697,0.00882984884083271,0
2256,-0.24978058,-0.33546582,0.0073419599793851376,0
2257,-0.15662423,-0.32994354,0.030039582401514053,0
2258,-0.29635876,-0.33699092,0.0016509722918272018,0
2259,-0.29635876,-0.31264228,0.00026515277568250895,0
2260,-0.20320241,-0.30756414,0.010891370475292206,0
2261,-0.24978058,-0.2766077,0.0007196939550340176,0
2262,-0.34293693,-0.3511024,6.667504203505814e-05,0
2263,-0.48267147,-0.32341224,0.025363503023982048,0
2264,-0.24978058,-0.3121459,0.0038894317112863064,0
2265,-0.29635876,-0.32211006,0.000663129088934511,0
2266,-0.20320241,-0.41120905,0.04326676204800606,0
2267,-0.29635876,-0.34549832,0.0024146963842213154,0
2268,-0.34293693,-0.34325475,1.0100444569616229e-07,0
2269,-0.24978058,-0.3441913,0.00891338661313057,0
2270,-0.20320241,-0.36441603,0.02598983235657215,0
2271,-0.15662423,-0.35041788,0.03755598142743111,0
2272,-0.3895151,-0.35947606,0.0009023440652526915,0
2273,-0.24978058,-0.33033055,0.00648829760029912,0
2274,-0.29635876,-0.32405633,0.000767155026551336,0
2275,-0.34293693,-0.35699186,0.00019754089589696378,0
2276,0.02968847,-0.37722042,0.165574848651886,0
2277,0.169423,-0.3414722,0.2610138952732086,0
2278,-0.016889706,-0.3673794,0.12284301221370697,0
2279,0.02968847,-0.3410905,0.1374770551919937,0
2280,-0.11004606,-0.2938742,0.03379278630018234,0
2281,-0.15662423,-0.30259332,0.021306976675987244,0
2282,-0.15662423,-0.29903898,0.0202819611877203,0
2283,-0.20320241,-0.25778407,0.0029791572596877813,0
2284,-0.11004606,-0.30480158,0.0379297137260437,0
2285,-0.11004606,-0.27414727,0.026929209008812904,0
2286,-0.46093497,-0.26733053,0.03748267889022827,0
2287,-0.34293693,-0.3235405,0.00037622128729708493,0
2288,-0.34293693,-0.30699062,0.0012921371962875128,0
2289,-0.29635876,-0.30219355,3.4044751373585314e-05,0
2290,-0.29635876,-0.32316715,0.0007186892908066511,0
2291,-0.20320241,-0.3668916,0.026794148609042168,0
2292,-0.29635876,-0.39873686,0.010481275618076324,0
2293,-0.20320241,-0.3502696,0.02162875421345234,0
2294,-0.20320241,-0.31064907,0.011544783599674702,0
2295,-0.29635876,-0.34200698,0.002083759754896164,0
2296,-0.15662423,-0.34711677,0.03628740832209587,0
2297,-0.20320241,-0.32307556,0.014369572512805462,0
2298,-0.15662423,-0.32571653,0.028592204675078392,0
2299,-0.20320241,-0.32505316,0.014847603626549244,0
2300,-0.24978058,-0.3117329,0.0038380883634090424,0
2301,-0.3895151,-0.2733577,0.013492544181644917,0
2302,-0.34293693,-0.26713723,0.00574559485539794,0
2303,-0.29635876,-0.35364798,0.0032820538617670536,0
2304,-0.15662423,-0.37517896,0.047766171395778656,0
2305,-0.29635876,-0.36155754,0.0042508807964622974,0
2306,-0.06346788,-0.34950548,0.08181750774383545,0
2307,-0.06346788,-0.38314414,0.10219290852546692,0
2308,-0.20320241,-0.37871712,0.03080541454255581,0
2309,-0.11004606,-0.31848195,0.04344552010297775,0
2310,-0.24978058,-0.3380078,0.007784043438732624,0
2311,-0.29635876,-0.31493607,0.0003451163647696376,0
2312,-0.34293693,-0.3093843,0.0011257800506427884,0
2313,-0.20320241,-0.34659243,0.020560696721076965,0
2314,-0.15662423,-0.31707782,0.02574535459280014,0
2315,-0.29635876,-0.37654656,0.006430082954466343,0
2316,-0.11004606,-0.35750958,0.06123819574713707,0
2317,-0.20320241,-0.34889627,0.02122669853270054,0
2318,-0.29635876,-0.39586633,0.009901756420731544,0
2319,-0.4360933,-0.3602235,0.005756226368248463,0
2320,-0.24978058,-0.35171402,0.010390425100922585,0
2321,-0.29635876,-0.36670682,0.004948848858475685,0
2322,-0.20320241,-0.3666705,0.026721812784671783,0
2323,-0.24978058,-0.35910457,0.011951735243201256,0
2324,-0.4360933,-0.4310741,2.5192246539518237e-05,0
2325,-0.29635876,-0.43973377,0.020556394010782242,0
2326,-0.34293693,-0.40424278,0.0037584074307233095,0
2327,-0.29635876,-0.38829416,0.008452117443084717,0
2328,-0.29635876,-0.4438291,0.021747495979070663,0
2329,-0.24978058,-0.4036701,0.023681985214352608,0
2330,-0.29635876,-0.42179292,0.01573372818529606,0
2331,-0.24978058,-0.40727058,0.024803100153803825,0
2332,-0.34293693,-0.38210368,0.0015340341487899423,0
2333,-0.24978058,-0.46179736,0.04495111480355263,0
2334,-0.34293693,-0.43165913,0.007871628738939762,0
2335,-0.34293693,-0.45549387,0.012669063173234463,0
2336,-0.016889706,-0.46463054,0.2004718780517578,0
2337,0.169423,-0.49206105,0.43756115436553955,0
2338,-0.06346788,-0.44990912,0.1493368297815323,0
2339,-0.20320241,-0.44179648,0.05692712962627411,0
2340,-0.06346788,-0.4103425,0.12032200396060944,0
2341,-0.20320241,-0.40480345,0.040642980486154556,0
2342,-0.20320241,-0.3655986,0.0263725183904171,0
2343,-0.34293693,-0.39663368,0.0028833411633968353,0
2344,-0.24978058,-0.40298456,0.02347145974636078,0
2345,-0.29635876,-0.3589075,0.003912343177944422,0
2346,-0.15662423,-0.36659575,0.04408803954720497,0
2347,-0.24978058,-0.42889965,0.03208363801240921,0
2348,-0.24978058,-0.45966652,0.044052109122276306,0
2349,-0.24978058,-0.41162303,0.026192978024482727,0
2350,-0.15662423,-0.40447563,0.06143031641840935,0
2351,-0.24978058,-0.39459804,0.02097209542989731,0
2352,-0.24978058,-0.3986867,0.02217303402721882,0
2353,-0.11004606,-0.36154026,0.06324933469295502,0
2354,-0.3895151,-0.3781396,0.000129402382299304,0
2355,-0.20320241,-0.38513985,0.03310123085975647,0
2356,-0.24978058,-0.40210453,0.02320258505642414,0
2357,-0.24978058,-0.35861075,0.011844005435705185,0
2358,-0.34293693,-0.40276206,0.0035790451802313328,0
2359,-0.24978058,-0.38720766,0.018886201083660126,0
2360,-0.4360933,-0.3509937,0.007241943385452032,0
2361,-0.57582784,-0.3199414,0.0654778704047203,0
2362,-0.3895151,-0.34277368,0.0021847609896212816,0
2363,-0.3895151,-0.3570852,0.0010516986949369311,0
2364,-0.34293693,-0.42933974,0.007465444505214691,0
2365,-0.48267147,-0.4120271,0.004990628454834223,0
2366,-0.24978058,-0.36401454,0.013049396686255932,0
2367,-0.15662423,-0.44013488,0.08037829399108887,0
2368,-0.52924967,-0.44102642,0.007783341687172651,0
2369,-0.3895151,-0.45196936,0.003900533774867654,0
2370,-0.24978058,-0.43511412,0.034348517656326294,0
2371,-0.48267147,-0.4562757,0.0006967365625314415,0
2372,-0.57582784,-0.42784384,0.021899264305830002,0
2373,-0.57582784,-0.4193363,0.02448960393667221,0
2374,-0.29635876,-0.4499839,0.023600680753588676,0
2375,-0.48267147,-0.4576118,0.0006279870867729187,0
2376,-0.29635876,-0.4424708,0.021348724141716957,0
2377,-0.34293693,-0.46181062,0.014130952768027782,0
2378,-0.52924967,-0.53182817,6.6486463765613735e-06,0
2379,-0.3895151,-0.5123112,0.015078886412084103,0
2380,-0.3895151,-0.4781663,0.00785903725773096,0
2381,-0.622406,-0.5094125,0.01276752632111311,0
2382,-0.34293693,-0.47539765,0.01754583977162838,0
2383,-0.622406,-0.5032426,0.014199914410710335,0
2384,-0.622406,-0.5194652,0.010596808046102524,0
2385,-0.52924967,-0.5279324,1.7351808310195338e-06,0
2386,-0.622406,-0.56311667,0.0035152253694832325,0
2387,-0.48267147,-0.5326754,0.0025003915652632713,0
2388,-0.6689842,-0.57848144,0.008190745487809181,0
2389,-0.6689842,-0.63126886,0.0014224450569599867,0
2390,-0.6689842,-0.62865496,0.0016264457954093814,0
2391,-0.71556234,-0.6258104,0.008055414073169231,0
2392,-0.6689842,-0.6583842,0.00011235938291065395,0
2393,-0.71556234,-0.6146647,0.010180340148508549,0
2394,-0.7621405,-0.7324064,0.0008841187809593976,0
2395,-0.6689842,-0.71813506,0.002415809314697981,0
2396,-0.48267147,-0.7011964,0.04775313287973404,0
2397,-0.34293693,-0.71240544,0.13650697469711304,0
2398,-0.622406,-0.81322765,0.03641290217638016,0
2399,-0.622406,-0.73882365,0.013553068041801453,0
2400,-0.622406,-0.71535623,0.008639744482934475,0
2401,-0.6689842,-0.7792423,0.012156848795711994,0
2402,-0.6689842,-0.7448717,0.005758912768214941,0
2403,-0.8087187,-0.738338,0.004953441210091114,0
2404,-0.7621405,-0.74423695,0.0003205376851838082,0
2405,-0.7621405,-0.7063559,0.0031119196210056543,0
2406,-0.71556234,-0.7303555,0.00021883750741835684,0
2407,-0.7621405,-0.76457244,5.9142794270883314e-06,0
2408,-0.8087187,-0.7742897,0.0011853529140353203,0
2409,-0.7621405,-0.77279294,0.00011347411054885015,0
2410,-0.71556234,-0.8050504,0.008008107542991638,0
2411,-0.71556234,-0.80486023,0.007974113337695599,0
2412,-0.7621405,-0.80605996,0.0019289175979793072,0
2413,-0.8087187,-0.82569677,0.0002882553671952337,0
2414,-0.8087187,-0.8330629,0.0005926403682678938,0
2415,-0.7621405,-0.7998251,0.0014201260637491941,0
2416,-0.7621405,-0.83867764,0.005857932846993208,0
2417,-0.7621405,-0.79627097,0.001164887915365398,0
2418,-0.8087187,-0.8828728,0.005498836282640696,0
2419,-0.85529685,-0.8504735,2.3264483388629742e-05,0
2420,-0.7621405,-0.8040727,0.0017583065200597048,0
2421,-0.8087187,-0.8122257,1.2299175978114363e-05,0
2422,-0.85529685,-0.8220404,0.0011059928219765425,0
2423,-0.85529685,-0.87755483,0.0004954178584739566,0
2424,-0.8087187,-0.9132211,0.010920760221779346,0
2425,-0.8087187,-0.87464905,0.004346813075244427,0
2426,-0.7621405,-0.8593188,0.009443618357181549,0
2427,-0.8087187,-0.92990947,0.014687206596136093,0
2428,-0.85529685,-0.88325775,0.0007818117155693471,0
2429,-0.901875,-0.91865593,0.00028159903013147414,0
2430,-0.8087187,-0.9057089,0.0094071039929986,0
2431,-0.85529685,-0.9468769,0.008386902511119843,0
2432,-0.85529685,-0.9561343,0.010168194770812988,0
2433,-0.85529685,-0.9148239,0.003543468425050378,0
2434,-0.85529685,-0.9005584,0.0020486090797930956,0
2435,-0.85529685,-0.9250494,0.004865421447902918,0
2436,-0.85529685,-0.9701524,0.01319179218262434,0
2437,-0.85529685,-0.9147195,0.0035310538951307535,0
2438,-0.8087187,-0.99292624,0.03393242508172989,0
2439,-0.85529685,-0.9282227,0.0053181820549070835,0
2440,-0.85529685,-0.8972515,0.0017601915169507265,0
2441,-0.8087187,-1.0354757,0.05141875892877579,0
2442,-0.901875,-0.9804007,0.006166279781609774,0
2443,-0.901875,-0.951467,0.00245936238206923,0
2444,-1.0416095,-0.99340755,0.0023234307300299406,0
2445,-0.901875,-1.0048591,0.010605718940496445,0
2446,-0.94845325,-0.94477797,1.3507697985915001e-05,0
2447,-0.94845325,-0.95468754,3.886635022354312e-05,0
2448,-0.8087187,-0.9907931,0.03315109759569168,0
2449,-0.901875,-0.99571526,0.008805991150438786,0
2450,-0.94845325,-1.0302047,0.006683292333036661,0
2451,-0.85529685,-0.9710196,0.013391761109232903,0
2452,-0.9950314,-1.0110502,0.00025660221581347287,0
2453,-1.0416095,-1.0253909,0.0002630450180731714,0
2454,-0.9950314,-1.0543448,0.0035180742852389812,0
2455,-0.9950314,-1.0150406,0.00040036888094618917,0
2456,-1.0416095,-1.025308,0.0002657393051777035,0
2457,-0.901875,-1.0602891,0.025095034390687943,0
2458,-0.94845325,-1.093442,0.021021727472543716,0
2459,-1.0416095,-1.0938164,0.0027255576569586992,0
2460,-1.134766,-1.0642682,0.004969933070242405,0
2461,-1.0881877,-1.1359006,0.0022765230387449265,0
2462,-1.134766,-1.0990987,0.0012721562525257468,0
2463,-1.0881877,-1.1046413,0.000270721735432744,0
2464,-1.1813442,-1.0793628,0.010400205850601196,0
2465,-1.0416095,-1.1277555,0.007421132642775774,0
2466,-1.3210787,-1.1030401,0.0475408136844635,0
2467,-1.2279223,-1.1442988,0.0069928946904838085,0
2468,-1.1813442,-1.0852864,0.009227096103131771,0
2469,-1.134766,-1.1696488,0.0012168085668236017,0
2470,-1.1813442,-1.1695846,0.00013828629744239151,0
2471,-1.2279223,-1.1237091,0.010860399343073368,0
2472,-1.134766,-1.1888887,0.002929265145212412,0
2473,-1.2745005,-1.1742805,0.010044041089713573,0
2474,-1.5073913,-1.2253486,0.07954810559749603,0
2475,-1.3210787,-1.2599528,0.003736372571438551,0
2476,-1.134766,-1.2265488,0.008424083702266216,0
2477,-1.3210787,-1.2305826,0.008189537562429905,0
2478,-1.414235,-1.2041241,0.0441465899348259,0
2479,-1.3676568,-1.2987173,0.004752663895487785,0
2480,-1.2279223,-1.2836429,0.0031047817319631577,0
2481,-1.3210787,-1.2308102,0.00814840104430914,0
2482,-1.0416095,-1.2856579,0.05955960229039192,0
2483,-1.3210787,-1.2929007,0.0007939983624964952,0
2484,-1.4608132,-1.3082061,0.023288922384381294,0
2485,-1.3210787,-1.2692887,0.0026822038926184177,0
2486,-1.3676568,-1.2764,0.008327813819050789,0
2487,-1.3210787,-1.3320223,0.0001197634992422536,0
2488,-1.414235,-1.306138,0.011684952303767204,0
2489,-1.2279223,-1.3227592,0.008994024246931076,0
2490,-1.0881877,-1.2983919,0.0441858246922493,0
2491,-1.1813442,-1.3409383,0.025470301508903503,0
2492,-1.3210787,-1.3118517,8.513601642334834e-05,0
2493,-1.5073913,-1.3047638,0.04105791822075844,0
2494,-1.414235,-1.3597224,0.002971625654026866,0
2495,-1.3676568,-1.323317,0.0019660156685858965,0
2496,-1.3676568,-1.2880375,0.006339231040328741,0
2497,-1.5073913,-1.3532332,0.023764723911881447,0
2498,-1.3210787,-1.3477982,0.0007139354129321873,0
2499,-1.414235,-1.3560964,0.0033800979144871235,0
2500,-1.4608132,-1.3548566,0.011226791888475418,0
2501,-1.5073913,-1.3356801,0.029484737664461136,0
2502,-1.414235,-1.3949656,0.0003713077458087355,0
2503,-1.5539695,-1.4046495,0.022296464070677757,0
2504,-1.414235,-1.4075739,4.436968811205588e-05,0
2505,-1.414235,-1.3734647,0.0016622167313471437,0
2506,-1.414235,-1.4158707,2.675418500075466e-06,0
2507,-1.3676568,-1.4282516,0.0036717294715344906,0
2508,-1.414235,-1.3717736,0.0018029700731858611,0
2509,-1.1813442,-1.436146,0.06492399424314499,0
2510,-1.5073913,-1.4470524,0.003640791866928339,0
2511,-1.4608132,-1.4048302,0.0031340904533863068,0
2512,-1.414235,-1.413897,1.1421583678838942e-07,0
2513,-1.5073913,-1.419904,0.007654034532606602,0
2514,-1.4608132,-1.4378239,0.0005285067018121481,0
2515,-1.5539695,-1.3841673,0.028832783922553062,0
2516,-1.414235,-1.41752,1.0791555723699275e-05,0
2517,-1.5073913,-1.4540265,0.0028478095773607492,0
2518,-1.414235,-1.4744371,0.003624295350164175,0
2519,-1.5539695,-1.4457339,0.011714944615960121,0
2520,-1.5073913,-1.4197803,0.0076757012866437435,0
2521,-1.414235,-1.4726641,0.003413962200284004,0
2522,-1.5073913,-1.4908555,0.00027343526016920805,0
2523,-1.5073913,-1.3885025,0.014134559780359268,0
2524,-1.5073913,-1.4375749,0.004874339327216148,0
