,y,y_hat,loss,label
4619,0.5668336,0.6228646,0.003139471635222435,0
4620,0.47407156,0.47087735,1.0202996236330364e-05,0
4621,0.5369267,0.54835796,0.00013067408872302622,0
4622,0.8223093,0.49199057,0.10911047458648682,0
4623,0.4821819,0.43594092,0.0021382286213338375,0
4624,0.49029225,0.42402467,0.0043913922272622585,0
4625,0.32453716,0.52295005,0.03936767578125,0
4626,0.28601304,0.40204024,0.013462312519550323,0
4627,0.37877506,0.50221443,0.015237278304994106,0
4628,0.38891298,0.48172545,0.008614156395196915,0
4629,0.27080613,0.40802056,0.01882779784500599,0
4630,0.28499922,0.43227744,0.02169087342917919,0
4631,0.39144745,0.48137993,0.008087849244475365,0
4632,0.29969922,0.3886655,0.007914998568594456,0
4633,0.3443061,0.39640135,0.002713913330808282,0
4634,0.3716785,0.31693554,0.0029967918526381254,0
4635,0.28195786,0.41560262,0.01786092109978199,0
4636,0.24546133,0.3689505,0.01524957176297903,0
4637,0.2748613,0.4094429,0.01811220496892929,0
4638,0.17297515,0.29281273,0.014361046254634857,0
4639,0.10200967,0.28800493,0.03459423780441284,0
4640,0.25610614,0.33751667,0.006627673748880625,0
4641,0.44315088,0.39249378,0.002566141076385975,0
4642,0.3884061,0.41315532,0.0006125238724052906,0
4643,1.1801782,1.3272036,0.021616486832499504,0
4644,1.1056644,1.3855753,0.07835012674331665,0
4645,1.175616,1.2569921,0.006622065789997578,0
4646,0.91659206,0.8992793,0.0002997318224515766,0
4647,0.520706,0.62098294,0.010055466555058956,0
4648,0.40411988,0.5106028,0.011338606476783752,0
4649,0.38941988,0.40944207,0.0004008878313470632,0
4650,0.18716824,0.3790238,0.036808550357818604,0
4651,0.4010785,0.3006823,0.010079394094645977,0
4652,0.14306827,0.31078184,0.028127841651439667,0
4653,0.29817855,0.29195154,3.877573544741608e-05,0
4654,0.30983716,0.29977626,0.00010122183448402211,0
4655,0.3321406,0.3443938,0.00015014078235253692,0
4656,0.25357166,0.24205802,0.00013256380043458194,0
4657,0.4259164,0.32538873,0.010105812922120094,0
4658,0.42845088,0.31671435,0.012485053390264511,0
4659,0.3174406,0.26553574,0.002694114111363888,0
4660,0.3027406,0.23290277,0.004877323750406504,0
4661,0.2221441,0.29076177,0.004708385095000267,0
4662,0.40766814,0.29708356,0.01222895085811615,0
4663,0.291082,0.28225887,7.784755871398374e-05,0
4664,0.14002688,0.18707204,0.0022132466547191143,0
4665,0.21758203,0.27163243,0.0029214457608759403,0
4666,0.2611751,0.23242219,0.0008267297525890172,0
4667,0.2632027,0.3129623,0.0024760174565017223,0
4668,0.19578548,0.1185458,0.0,0
4669,0.19578548,0.17915715,0.00027650120318867266,0
4670,0.21403375,0.24027276,0.0006884855101816356,0
4671,0.45785087,0.32790768,0.01688523404300213,0
4672,0.8136921,0.49757087,0.09993262588977814,0
4673,1.6211779,1.2552525,0.1339014172554016,0
4674,1.4914125,1.456455,0.0012220287462696433,0
4675,1.3048747,1.3839287,0.00624953443184495,0
4676,1.0068196,1.2895024,0.0799095556139946,0
4677,0.68341976,0.8501278,0.027791574597358704,0
4678,0.6864611,0.75029856,0.004075222183018923,0
4679,0.5511198,0.64004415,0.00790753960609436,0
4680,0.5759577,0.45996934,0.013453302904963493,0
4681,0.4968819,0.51255023,0.0002454966597724706,0
4682,0.39043367,0.48344672,0.008651426993310452,0
4683,0.44923365,0.4109881,0.001462722779251635,0
4684,0.5947129,0.47792727,0.013638886623084545,0
4685,0.6210715,0.48177922,0.01940234564244747,0
4686,0.46190605,0.41113234,0.0025779695715755224,0
4687,0.5389543,0.49095434,0.0023039979860186577,0
4688,0.3716785,0.52095324,0.022282946854829788,0
4689,0.31287852,0.50012237,0.03506026044487953,0
4690,0.49586812,0.42244655,0.005390726495534182,0
4691,0.5572026,0.4629153,0.008890090510249138,0
4692,0.530844,0.4776603,0.0028285032603889704,0
4693,0.61650944,0.436037,0.03257029876112938,0
4694,0.36103368,0.44216293,0.006581955589354038,0
4695,0.40716124,0.47810704,0.005033306311815977,0
4696,0.4390957,0.40861404,0.0009291319875046611,0
4697,0.530844,0.4548489,0.005775253288447857,0
4698,0.5075267,0.42461276,0.006874720565974712,0
4699,0.50043017,0.45133913,0.0024099303409457207,0
4700,0.4436578,0.40473706,0.0015148232923820615,0
4701,0.43656123,0.603349,0.02781815081834793,0
4702,0.5186784,0.8469313,0.10774993151426315,0
4703,1.2567195,1.6971334,0.19396445155143738,0
4704,1.1208713,1.5226861,0.1614551544189453,0
4705,1.1517919,1.4522815,0.09029396623373032,0
4706,0.8780679,1.1157506,0.056493036448955536,0
4707,0.56835425,0.67723626,0.01185529213398695,0
4708,0.4968819,0.64843965,0.022969748824834824,0
4709,0.3863785,0.49520332,0.011842841282486916,0
4710,0.3868854,0.33094662,0.0031291472259908915,0
4711,0.39094058,0.38169134,8.554844680475071e-05,0
4712,0.43858883,0.32604665,0.012665743008255959,0
4713,0.3584992,0.41140062,0.002798559842631221,0
4714,0.28195786,0.38104564,0.00981838721781969,0
4715,0.21606134,0.39982986,0.03377087041735649,0
4716,0.291082,0.32220912,0.0009688978898338974,0
4717,0.49586812,0.39260018,0.010664266534149647,0
4718,0.43554744,0.37947446,0.003144179005175829,0
4719,0.41831297,0.34608126,0.005217419937252998,0
4720,0.47660604,0.30237573,0.03035620041191578,0
4721,0.38384402,0.36324626,0.00042426754953339696,0
4722,0.3965164,0.37704992,0.0003789442125707865,0
4723,0.25711992,0.40393478,0.021554600447416306,0
4724,0.41983366,0.25669798,0.026613248512148857,0
4725,0.3737061,0.3082344,0.004286544863134623,0
4726,0.3047682,0.28643703,0.00033603180781938136,0
4727,0.40209228,0.47610003,0.005477147176861763,0
4728,0.3868854,0.2889309,0.009595086798071861,0
4729,0.3731992,0.31119925,0.003843993414193392,0
4730,0.25965443,0.33234584,0.005284041166305542,0
4731,0.32504404,0.5008668,0.030913634225726128,0
4732,0.7609749,0.76295125,3.906041456502862e-06,0
4733,1.3337677,1.6177588,0.0806509405374527,0
4734,1.488878,1.4111297,0.006044798064976931,0
4735,1.4199401,1.4602189,0.001622381154447794,0
4736,1.0676471,1.3373344,0.07273123413324356,0
4737,0.8522162,0.81719124,0.0012267464771866798,0
4738,1.0848817,0.8288654,0.06554432213306427,0
4739,1.0017506,0.73068064,0.07347891479730606,0
4740,0.6484439,0.59776914,0.002567928982898593,0
4741,0.3878992,0.6337314,0.060433488339185715,0
4742,0.3584992,0.64418703,0.08161754161119461,0
4743,0.43098536,0.5881214,0.024691738188266754,0
4744,0.39753023,0.46331495,0.004327629692852497,0
4745,0.37877506,0.5537319,0.03060990199446678,0
4746,0.36914402,0.382751,0.00018514951807446778,0
4747,0.6154956,0.5087999,0.01138397492468357,0
4748,0.46342674,0.48773658,0.0005909685278311372,0
4749,0.45886466,0.44812745,0.00011528768663993105,0
4750,0.32605785,0.45722544,0.01720493659377098,0
4751,0.37117162,0.47609758,0.011009457521140575,0
4752,0.36965093,0.4311347,0.0037802541628479958,0
4753,0.3731992,0.43182874,0.0034374233800917864,0
4754,0.44619226,0.3948012,0.0026410415302962065,0
4755,0.30020612,0.45801425,0.024903403595089912,0
4756,0.501444,0.3734162,0.016391117125749588,0
4757,0.58660257,0.4433267,0.020527971908450127,0
4758,0.33923715,0.37652242,0.0013901912607252598,0
4759,0.41223022,0.38663793,0.0006549656973220408,0
4760,0.41729918,0.41259313,2.2146952687762678e-05,0
4761,0.30679578,0.44517988,0.019150160253047943,0
4762,0.44163018,0.54340005,0.010357105173170567,0
4763,1.1842333,1.5261796,0.11692723631858826,0
4764,1.146216,1.4495826,0.09203125536441803,0
4765,1.0681541,1.3183379,0.06259194761514664,0
4766,0.8603265,1.0321562,0.02952544577419758,0
4767,0.54909223,0.5944029,0.0020530573092401028,0
4768,0.5602439,0.67165214,0.012411794625222683,0
4769,0.48623708,0.4511916,0.001228185254149139,0
4770,0.320482,0.39414734,0.0054265838116407394,0
4771,0.22721305,0.4301058,0.041165467351675034,0
4772,0.5810267,0.25443667,0.10666102916002274,0
4773,0.30172682,0.35204312,0.0025317303370684385,0
4774,0.41070953,0.26828423,0.02028496563434601,0
4775,0.32808542,0.3566621,0.0008166261832229793,0
4776,0.29513717,0.32180852,0.0007113608880899847,0
4777,0.49384052,0.37574542,0.013946452178061008,0
4778,0.40716124,0.39232224,0.00022019572497811168,0
4779,0.4274371,0.39138025,0.0013000961625948548,0
4780,0.36204746,0.3346814,0.0007489019189961255,0
4781,0.26523027,0.36508185,0.009970338083803654,0
4782,0.24394064,0.34402418,0.010016716085374355,0
4783,0.33518198,0.28078985,0.002958503784611821,0
4784,0.27029926,0.22889699,0.0017141476273536682,0
4785,0.21606134,0.30435106,0.007795074954628944,0
4786,0.4142578,0.25168204,0.026430875062942505,0
4787,0.5632853,0.38873506,0.03046778403222561,0
4788,0.398544,0.22018884,0.031810566782951355,0
4789,0.31946817,0.29064673,0.0008306753006763756,0
4790,0.46089226,0.29408526,0.02782457321882248,0
4791,0.34075782,0.3344131,4.025529051432386e-05,0
4792,0.5333784,0.7105934,0.03140515089035034,0
4793,1.3976367,1.4271219,0.0008693785057403147,0
4794,1.288654,1.4737082,0.03424505144357681,0
4795,1.3920608,1.4497609,0.0033293082378804684,0
4796,1.2739539,1.3145633,0.0016491201240569353,0
4797,0.73816454,0.791587,0.0028539581689983606,0
4798,0.88871276,0.8166325,0.005195563193410635,0
4799,0.6484439,0.6908893,0.0018016138346865773,0
4800,0.5952198,0.5453979,0.002482223091647029,0
4801,0.5516267,0.5659192,0.00020427664276212454,0
4802,0.6377991,0.54568523,0.008484961465001106,0
4803,0.47711295,0.41372555,0.004017961677163839,0
4804,0.5779853,0.43543828,0.020319649949669838,0
4805,0.5688612,0.47919774,0.008039533160626888,0
4806,0.48775777,0.44471616,0.0018525808118283749,0
4807,0.57697153,0.608359,0.0009851718787103891,0
4808,0.6448956,0.5130359,0.017386985942721367,0
4809,0.66517144,0.48928773,0.030935078859329224,0
4810,0.44568536,0.47117776,0.0006498624570667744,0
4811,0.5379405,0.5060691,0.0010157848009839654,0
4812,0.6301956,0.5393149,0.008259300142526627,0
4813,0.6621301,0.49547702,0.027773255482316017,0
4814,0.7432335,0.5101269,0.054338693618774414,0
4815,0.701668,0.5479932,0.02361595630645752,0
4816,0.58558875,0.5950635,8.97709687706083e-05,0
4817,0.75387836,0.62850296,0.015718989074230194,0
4818,0.4968819,0.54552567,0.002366216154769063,0
4819,0.5485853,0.5970177,0.002345698419958353,0
4820,0.65452665,0.58507353,0.004823735915124416,0
4821,0.65756804,0.49964213,0.02494059130549431,0
4822,0.74678177,0.62187773,0.015601018443703651,0
4823,1.1629436,1.573543,0.16859182715415955,0
4824,1.459478,1.5668668,0.011532340198755264,0
4825,1.3631676,1.5090137,0.021271059289574623,0
4826,1.3302194,1.3948275,0.004174206405878067,0
4827,1.0357127,0.73206544,0.09220167249441147,0
4828,0.67226803,0.78402615,0.01248987577855587,0
4829,0.86438173,0.68955535,0.030564265325665474,0
4830,0.74982315,0.63913006,0.012252961285412312,0
4831,0.6220853,0.61155075,0.00011097621609224007,0
4832,0.69659907,0.6346766,0.0038343947380781174,0
4833,0.71028525,0.5786354,0.0173316840082407,0
4834,0.7989921,0.63260406,0.027684977278113365,0
4835,0.41729918,0.6545956,0.056309595704078674,0
4836,0.64438874,0.56508017,0.006289849057793617,0
4837,0.71332663,0.68288475,0.0009267080458812416,0
4838,0.6849404,0.69563526,0.00011438006185926497,0
4839,0.65047145,0.68569684,0.0012408281909301877,0
4840,0.8273783,0.6030423,0.0503266267478466,0
4841,0.5678474,0.6534933,0.007335222791880369,0
4842,0.5947129,0.64379156,0.002408713335171342,0
4843,0.63120943,0.70631933,0.005641496740281582,0
4844,0.5764646,0.59884465,0.0005008667940273881,0
4845,0.5936991,0.6207779,0.0007332618115469813,0
4846,0.5470646,0.6518391,0.010977691039443016,0
4847,0.6301956,0.7033644,0.005353666841983795,0
4848,0.5729163,0.62757635,0.002987717976793647,0
4849,0.6068784,0.55366904,0.002831236459314823,0
4850,0.6915301,0.6835206,6.415198731701821e-05,0
4851,0.579506,0.591204,0.00013684338773600757,0
4852,1.1294885,0.81656224,0.09792282432317734,0
4853,1.5760641,1.6293874,0.002843370893970132,0
4854,1.7509434,1.6339898,0.013678147457540035,0
4855,1.674402,1.6063924,0.004625307861715555,0
4856,1.7311745,1.6469042,0.007101472932845354,0
4857,1.1457092,1.2559005,0.012142132967710495,0
4858,1.1396264,1.1954641,0.0031178544741123915,0
4859,1.254185,1.1788421,0.0056765517219901085,0
4860,0.91507137,0.9872492,0.005209638737142086,0
4861,1.0017506,0.9457704,0.0031337833497673273,0
4862,1.1289816,0.9942629,0.018149131909012794,0
4863,0.98451614,1.0133793,0.0008330838172696531,0
4864,1.0159438,0.9652827,0.0025665457360446453,0
4865,0.9348403,1.024634,0.008062905631959438,0
4866,0.9333196,0.9913846,0.003371543949469924,0
4867,0.86286104,1.0479157,0.0,0
4868,0.86286104,1.0794694,0.04691920056939125,0
4869,0.8517093,1.0404989,0.035641491413116455,0
4870,0.8593128,0.92793584,0.004709125030785799,0
4871,0.96069205,0.9984603,0.0014264403143897653,0
4872,0.8942886,1.0523205,0.024974076077342033,0
4873,0.93281275,0.9958675,0.0039759003557264805,0
4874,0.9819817,0.95980227,0.0004919268540106714,0
4875,0.9394024,1.0551616,0.013400190509855747,0
4876,0.9348403,0.9737358,0.0015128590166568756,0
4877,0.97995406,1.0503082,0.004949708469212055,0
4878,1.068661,1.0122384,0.0031835087575018406,0
4879,0.921661,0.89903104,0.0005121158319525421,0
4880,0.9637334,1.0534387,0.008047038689255714,0
4881,0.88871276,1.1797944,0.08472853899002075,0
4882,1.0478781,1.2036986,0.02428002469241619,0
4883,1.4625194,1.9170094,0.2065611183643341,0
4884,1.4716434,1.9366865,0.21626505255699158,0
4885,1.5836676,1.8361366,0.0637405663728714,0
4886,1.454409,1.7172253,0.0690724104642868,0
4887,1.1543264,1.2632105,0.011855746619403362,0
4888,0.90645415,1.2332464,0.10679320991039276,0
4889,1.0990747,1.2260993,0.016135230660438538,0
4890,0.799499,1.0308895,0.053541578352451324,0
4891,0.8527231,0.8926088,0.0015908690402284265,0
4892,0.8339679,1.0171609,0.03355966508388519,0
4893,0.82180244,0.9747026,0.023378457874059677,0
4894,0.8577921,0.91048425,0.002776465378701687,0
4895,0.89935756,0.9293868,0.000901755120139569,0
4896,0.8116645,0.9788001,0.027934307232499123,0
4897,0.9546093,1.0126197,0.0033652132842689753,0
4898,0.89733,1.0181515,0.014597843401134014,0
4899,0.8765472,1.009671,0.017721934244036674,0
4900,0.8659024,0.99916697,0.01775943860411644,0
4901,0.9338265,1.0523229,0.014041386544704437,0
4902,0.76300246,0.99466884,0.053669314831495285,0
4903,0.9490334,0.92998767,0.0003627390833571553,0
4904,0.90341276,0.9675661,0.00411564763635397,0
4905,0.90189207,0.9677295,0.004334568977355957,0
4906,0.86438173,0.95870596,0.00889706052839756,0
4907,0.9424437,1.041488,0.009809778071939945,0
4908,0.7042025,0.94672835,0.05881879851222038,0
4909,0.84207827,0.9364699,0.008909782394766808,0
4910,0.75033003,0.9423392,0.03686751425266266,0
4911,0.9617058,0.94987154,0.0,0
4912,0.9617058,1.2601867,0.08909083157777786,0
4913,1.7174882,1.7973874,0.006383880972862244,0
4914,1.6860607,1.8012335,0.013264788314700127,0
4915,1.4959745,1.6817124,0.03449854999780655,0
4916,1.7169813,1.6746053,0.001795728923752904,0
4917,1.1903161,1.3313018,0.019876975566148758,0
4918,0.96829545,1.3496706,0.1454470455646515,0
4919,1.1740954,1.1946638,0.0004230578779242933,0
4920,0.8263645,1.0538399,0.051745060831308365,0
4921,0.8248438,1.0205903,0.03831668570637703,0
4922,0.936361,1.0394697,0.01063140481710434,0
4923,1.024054,1.0114267,0.00015945029736030847,0
4924,1.019492,0.9253748,0.00885805208235979,0
4925,0.94345754,0.9481137,2.1679603378288448e-05,0
4926,0.79138863,1.0615268,0.07297461479902267,0
4927,0.8927679,1.0810516,0.03545074537396431,0
4928,0.7989921,1.061832,0.0690847858786583,0
4929,0.8704645,0.96201384,0.008381281048059464,0
4930,0.94345754,0.9168387,0.0007085625547915697,0
4931,1.0514264,1.036228,0.00023099346435628831,0
4932,0.90645415,0.97193044,0.0042871455661952496,0
4933,0.87350583,0.9917985,0.013993160799145699,0
4934,0.76452315,1.0503247,0.08168251812458038,0
4935,0.7756749,0.9947033,0.04797344654798508,0
4936,0.76300246,0.99231654,0.052584949880838394,0
4937,0.7782093,0.8527451,0.005555583629757166,0
4938,0.6818991,0.91047955,0.052249033004045486,0
4939,0.8380231,0.8780195,0.001599710900336504,0
4940,0.9176058,0.90027785,0.00030025833984836936,0
4941,0.647937,0.8722123,0.05029940605163574,0
4942,1.0919782,1.0709811,0.00044087599962949753,0
4943,1.43464,1.6571876,0.049527402967214584,0
4944,1.5365262,1.676019,0.01945822685956955,0
4945,1.606478,1.7004595,0.008832523599267006,0
4946,1.336809,1.5748929,0.05668391287326813,0
4947,0.8694507,1.2005465,0.10962443798780441,0
4948,0.86134034,1.1689594,0.09462947398424149,0
4949,0.9941472,1.1363223,0.02021375298500061,0
4950,0.8927679,0.9315776,0.0015061941230669618,0
4951,0.74678177,0.9147333,0.02820771373808384,0
4952,0.8790817,0.8806769,2.5446602194278967e-06,0
4953,0.80101967,0.83449024,0.0011202790774405003,0
4954,0.7011611,0.78201747,0.0065377545543015,0
4955,0.66618526,0.8939818,0.0518912710249424,0
4956,0.7047094,0.81174123,0.011455810628831387,0
4957,0.95815754,0.8113357,0.021556656807661057,0
4958,0.85323,0.8634993,0.0001054582025972195,0
4959,0.88313687,0.7801591,0.010604417882859707,0
4960,0.77618176,0.8513309,0.005647390149533749,0
4961,0.731068,0.87635106,0.021107163280248642,0
4962,0.7837852,0.7410921,0.0018227041000500321,0
4963,0.7199163,0.780291,0.0036451087798923254,0
4964,0.80558175,0.7592032,0.0021509702783077955,0
4965,0.7148473,0.7110254,1.4606991499022115e-05,0
4966,0.7640163,0.7275394,0.0013305606553331017,0
4967,0.78074384,0.84611017,0.00427275663241744,0
4968,0.6023163,0.7139566,0.012463551014661789,0
4969,0.6347577,0.75710243,0.014968233183026314,0
4970,0.6489508,0.766857,0.013901875354349613,0
4971,0.6606094,0.7388448,0.006120775826275349,0
4972,1.2998056,0.9998409,0.08997883647680283,0
4973,1.5851883,1.7952664,0.044132817536592484,0
4974,1.6115469,1.6700048,0.003417334286496043,0
4975,1.7408055,1.6466727,0.008860980160534382,0
4976,1.5405815,1.6450294,0.010909376665949821,0
4977,1.4077746,1.1618418,0.060482949018478394,0
4978,1.3069022,1.2180271,0.007898775860667229,0
4979,1.3069022,1.1421349,0.027148252353072166,0
4980,1.1147885,1.0745363,0.0016202402766793966,0
4981,0.92571616,1.0850265,0.025379784405231476,0
4982,0.90239894,0.9991924,0.009368976578116417,0
4983,0.9044265,1.0864843,0.03314504027366638,0
4984,0.8501886,0.9328831,0.006838375702500343,0
4985,0.7624956,0.9201229,0.024846378713846207,0
4986,0.8258576,0.87739027,0.0026556176599115133,0
4987,0.951061,0.9932024,0.0017758957110345364,0
4988,0.8263645,0.8887856,0.0038963917177170515,0
4989,0.8182542,0.89676476,0.0061639114283025265,0
4990,0.69659907,0.8167903,0.014445928856730461,0
4991,0.8152128,0.8059988,8.489750325679779e-05,0
4992,0.7401921,0.89057195,0.022614095360040665,0
4993,0.75235766,0.6985076,0.002899828366935253,0
4994,0.6864611,0.8468462,0.02572339028120041,0
4995,0.69305074,0.8155391,0.015003402717411518,0
4996,0.69811976,0.77651715,0.006146151106804609,0
4997,0.8060886,0.80917656,9.535359822621103e-06,0
4998,0.7178887,0.6874478,0.0009266500128433108,0
4999,0.59572667,0.709302,0.012899357825517654,0
5000,0.5115819,0.7099577,0.039352964609861374,0
5001,0.4852233,0.82385147,0.11466903984546661,0
5002,0.8633679,0.95177144,0.007815183140337467,0
5003,1.2095782,1.5144535,0.09294899553060532,0
5004,1.0762644,1.6018199,0.0,0
5005,1.0762644,1.4815278,0.16423843801021576,0
5006,1.234416,1.1935844,0.0016672167694196105,0
5007,0.6753094,0.8789426,0.041466474533081055,0
5008,0.72599906,0.73684067,0.00011754046863643453,0
5009,0.69305074,0.8015928,0.011781384237110615,0
5010,0.7052163,0.71330327,6.539923924719915e-05,0
5011,0.58558875,0.54037124,0.0020446234848350286,0
5012,0.5242543,0.63066554,0.011323347687721252,0
5013,0.44315088,0.6040589,0.025891399011015892,0
5014,0.46038535,0.57018834,0.01205669716000557,0
5015,0.5146233,0.5182204,1.2939418411406223e-05,0
5016,0.36914402,0.53031456,0.025975944474339485,0
5017,0.6803784,0.56459355,0.013406125828623772,0
5018,0.4157785,0.52801955,0.01259805541485548,0
5019,0.37776127,0.51370806,0.018481526523828506,0
5020,0.3584992,0.44677782,0.007793114986270666,0
5021,0.17044067,0.40785974,0.05636781454086304,0
5022,0.481675,0.4091779,0.00525582954287529,0
5023,0.26877856,0.2974197,0.0008203145698644221,0
5024,0.29463026,0.31226578,0.0003110117104370147,0
5025,0.33923715,0.3250572,0.0002010708412854001,0
5026,0.15574068,0.2042035,0.0023486451245844364,0
5027,0.25103718,0.3667677,0.013393553905189037,0
5028,0.2064303,0.3102528,0.010779107920825481,0
5029,0.2074441,0.19758196,9.72617999650538e-05,0
5030,0.21758203,0.33844203,0.014607138931751251,0
5031,0.3615406,0.35862032,0.0,0
5032,0.3615406,0.50288206,0.01997741311788559,0
5033,0.9003714,1.1110287,0.044376496225595474,0
5034,0.67936456,1.0522041,0.13900934159755707,0
5035,0.16182344,0.8629874,0.491630882024765,0
5036,0.10403725,0.51319677,0.16741150617599487,0
5037,0.075144164,0.38595775,0.0966050773859024,0
5038,0.09947518,0.28375915,0.033960580825805664,0
5039,0.22417168,0.1923629,0.0010117983911186457,0
5040,0.10454415,0.24537396,0.01983303762972355,0
5041,0.20845789,0.077106595,0.01725316233932972,0
5042,0.10707863,0.15064445,0.001897981041111052,0
5043,0.056895893,0.09804726,0.0,0
5044,0.056895893,0.20601186,0.0222355704754591,0
5045,-0.118490234,0.105615824,0.05022352561354637,0
5046,-0.03586613,0.15183938,0.035233356058597565,0
5047,0.078185536,0.22005525,0.02012701891362667,0
5048,0.11214759,0.21224582,0.010019655339419842,0
5049,0.033071768,0.07341859,0.0016278658295050263,0
5050,-0.015590279,0.04611677,0.003807760076597333,0
5051,0.016851084,0.098137915,0.006607549265027046,0
5052,0.06804761,0.0005944967,0.00454992288723588,0
5053,-0.05005923,-0.015383214,0.001202426035888493,0
5054,0.015330396,-0.07117289,0.0074828192591667175,0
5055,-0.15245229,-0.09084225,0.003795797470957041,0
5056,-0.11696954,-0.073183894,0.0019171828171238303,0
5057,-0.040935095,-0.031384736,9.120936010731384e-05,0
5058,-0.2340626,-0.014354706,0.04827155917882919,0
5059,-0.09111783,-0.10628751,0.00023011919984128326,0
5060,-0.26194188,-0.14689183,0.0132365133613348,0
5061,-0.1641109,-0.020720512,0.02056080289185047,0
5062,-0.18590744,-0.10403979,0.006702312268316746,0
5063,0.35951298,0.32342863,0.0013020805781707168,0
5064,-0.39221424,-0.011151969,0.1452084481716156,0
5065,-0.37650046,-0.2206369,0.02429344691336155,0
5066,-0.32226256,-0.06795782,0.06467089802026749,0
5067,-0.2736005,-0.24813735,0.0006483711767941713,0
5068,-0.3582522,-0.2853834,0.0053098611533641815,0
5069,-0.33645564,-0.26716256,0.004801531322300434,0
5070,-0.38967976,-0.26464278,0.01563424803316593,0
5071,-0.30553496,-0.18867993,0.013655097223818302,0
5072,-0.40640733,-0.32675713,0.006344153545796871,0
5073,-0.47027627,-0.3571146,0.012805559672415257,0
5074,-0.45101422,-0.2951036,0.02430811896920204,0
5075,-0.38511768,-0.30451334,0.006497060414403677,0
5076,-0.3993108,-0.3776995,0.0004670484340749681,0
5077,-0.38663837,-0.2370928,0.022363880649209023,0
5078,-0.44949353,-0.31706655,0.01753690466284752,0
5079,-0.63856584,-0.4968211,0.020091569051146507,0
5080,-0.56354517,-0.4982199,0.004267389420419931,0
5081,-0.48700386,-0.40523618,0.006685953121632338,0
5082,-0.63805896,-0.4484455,0.0,0
5083,-0.63805896,-0.53133035,0.011390997096896172,0
5084,-0.5067728,-0.5743073,0.004560909699648619,0
5085,-0.55188656,-0.58917654,0.0013905423693358898,0
5086,-0.5554349,-0.5902113,0.0012093972181901336,0
5087,-0.54732454,-0.68644214,0.019353706389665604,0
5088,-0.68976235,-0.54758394,0.020214702934026718,0
5089,-0.740452,-0.6972804,0.0018637856701388955,0
5090,-0.6857072,-0.6438025,0.0017560028936713934,0
5091,-0.7369037,-0.5336235,0.04132284224033356,0
5092,-0.6142348,-0.65046585,0.001312688342295587,0
5093,-0.6745555,-0.48651528,0.03535911440849304,0
5094,-0.7242313,-0.5234525,0.04031211882829666,0
5095,-0.62640035,-0.69738585,0.005038940813392401,0
5096,-0.7313279,-0.6456431,0.007341880816966295,0
5097,-0.69280374,-0.5898201,0.01060563325881958,0
5098,-0.6390728,-0.7295412,0.008184532634913921,0
5099,-0.58686244,-0.6868015,0.009987813420593739,0
5100,-0.79519683,-0.6649805,0.016956299543380737,0
5101,-0.6081521,-0.7698321,0.02614041604101658,0
5102,-0.6831727,-0.79191154,0.011824135668575764,0
5103,-0.755152,-0.8238523,0.004719733260571957,0
5104,-0.62386584,-0.83252406,0.043538253754377365,0
5105,-0.62487966,-0.75506854,0.01694914512336254,0
5106,-0.64718306,-0.7734628,0.015946565195918083,0
5107,-0.48599005,-0.7654314,0.0780874714255333,0
5108,-0.5219797,-0.79433864,0.07417940348386765,0
5109,-0.6456624,-0.838932,0.03735312074422836,0
5110,-0.58230036,-0.80025417,0.04750385880470276,0
5111,-0.6461693,-0.7289884,0.006859004031866789,0
5112,-0.7561658,-0.8490742,0.008631967939436436,0
5113,-0.8256106,-0.88682556,0.0037472741678357124,0
5114,-0.7622486,-0.7828363,0.00042385514825582504,0
5115,-0.88187605,-0.874158,5.956793393124826e-05,0
5116,-0.9041795,-0.89996195,1.778785554051865e-05,0
5117,-0.9072209,-0.860474,0.002185273449867964,0
5118,-0.93864846,-0.915272,0.0005464591085910797,0
5119,-0.8945485,-0.8885735,3.57000099029392e-05,0
5120,-0.9918726,-0.9366407,0.003050565952435136,0
5121,-1.1687794,-0.8502674,0.1014498695731163,0
5122,-1.200207,-1.0052972,0.03798983618617058,0
5123,-1.1626966,-0.8169998,0.11950628459453583,0
5124,-1.1713139,-0.9703943,0.04036867246031761,0
5125,-1.3335207,-1.1350471,0.039391759783029556,0
5126,-1.3684965,-1.0695895,0.08934541791677475,0
5127,-1.253938,-1.071936,0.03312470763921738,0
5128,-1.3674828,-1.2215892,0.021284934133291245,0
5129,-1.3046277,-1.2360436,0.004703776445239782,0
5130,-1.4014448,-1.2514448,0.022499993443489075,0
5131,-1.3598793,-1.2267076,0.017734695225954056,0
5132,-1.3254104,-1.3314846,3.689578443299979e-05,0
5133,-1.4440241,-1.2521961,0.036797985434532166,0
5134,-1.5013034,-1.3315337,0.02882177196443081,0
5135,-1.5337447,-1.3058299,0.05194516107439995,0
5136,-1.5383068,-1.3895588,0.022125979885458946,0
5137,-1.3213552,-1.2877306,0.0011306169908493757,0
5138,-1.4348999,-1.2508645,0.03386903554201126,0
5139,-1.429831,-1.3858817,0.0019315467216074467,0
5140,-1.4222275,-1.3459525,0.00581787433475256,0
5141,-1.5124551,-1.3725,0.019587447866797447,0
5142,-1.3913069,-1.3524008,0.0015136844012886286,0
5143,-1.3948551,-1.404649,9.592004062142223e-05,0
5144,-1.3740724,-1.4298933,0.0031159643549472094,0
5145,-1.4288172,-1.3636544,0.004246187396347523,0
