,y,y_hat,loss,label
5113,-0.055191237,0.008223683,0.004021451808512211,0
5114,0.19879238,0.07860978,0.014443858526647091,0
5115,-0.23765981,-0.061788544,0.03093070350587368,0
5116,-0.17666167,-0.06342566,0.012822394259274006,0
5117,-0.14300752,-0.064451784,0.006171002984046936,0
5118,-0.068863235,-0.14139068,0.005260230507701635,0
5119,-0.23765981,-0.17174464,0.0043448093347251415,0
5120,-0.3049681,-0.18498719,0.014395416714251041,0
5121,-0.15667953,-0.14954367,5.092040009913035e-05,0
5122,-0.25606441,-0.06417194,0.03682272136211395,0
5123,-0.089897074,-0.18815243,0.00965411588549614,0
5124,-0.114611834,-0.08653015,0.0007885810337029397,0
5125,0.024737358,-0.11184743,0.018655404448509216,0
5126,-0.14931768,-0.19636983,0.0022139044012874365,0
5127,-0.34282902,-0.18959248,0.02348143607378006,0
5128,-0.047303546,-0.09493774,0.0022690165787935257,0
5129,-0.036786627,-0.18284234,0.0213322713971138,0
5130,-0.026269706,-0.27479756,0.06176609545946121,0
5131,-0.12933552,-0.3535645,0.05027863383293152,0
5132,-0.063078925,-0.2820003,0.04792657122015953,0
5133,-0.37753484,-0.24579033,0.017356613650918007,0
5134,0.04314197,-0.2526281,0.08747991919517517,0
5135,-0.31443334,-0.27034736,0.0019435735885053873,0
5136,-0.32915702,-0.21468267,0.013104378245770931,0
5137,-0.6068037,-0.29907355,0.09469785541296005,0
5138,-0.4206542,-0.39507484,0.0006543038180097938,0
5139,-0.44957575,-0.32262835,0.016115643084049225,0
5140,-0.34545824,-0.42770827,0.006765067111700773,0
5141,-0.57735634,-0.44682637,0.017038073390722275,0
5142,-0.60943294,-0.5986189,0.00011694283602992073,0
5143,-0.5736754,-0.55606675,0.00031006429344415665,0
5144,-0.46692866,-0.5040386,0.0013771455269306898,0
5145,-0.5121514,-0.54821384,0.0013004981447011232,0
5146,-0.5931317,-0.70880497,0.01338029932230711,0
5147,-0.70408523,-0.78270555,0.0061811539344489574,0
5148,-0.5279268,-0.56743824,0.0015611540293321013,0
5149,-0.5857699,-0.6845029,0.009748206473886967,0
5150,-0.4890142,-0.6521226,0.02660435251891613,0
5151,-0.79663414,-0.72657293,0.004908572882413864,0
5152,-0.7124988,-0.71192366,3.307690121800988e-07,0
5153,-0.6888357,-0.61764485,0.005068134982138872,0
5154,-0.3954136,-0.70620525,0.09659144282341003,0
5155,-0.6846289,-0.7159395,0.0009803548455238342,0
5156,-0.9570172,-0.5921823,0.13310450315475464,0
5157,-0.8807695,-0.7777078,0.010621708817780018,0
5158,-0.67463785,-0.73318106,0.0034273068886250257,0
5159,-0.7382652,-0.755974,0.00031360084540210664,0
5160,-0.769816,-0.7448263,0.0006244833348318934,0
5161,-0.76035076,-0.8882981,0.016370519995689392,0
5162,-0.807151,-0.85318965,0.00211955513805151,0
5163,-0.8623649,-0.80548537,0.0032352798152714968,0
5164,-0.69724923,-0.73869383,0.0017176548717543483,0
5165,-0.66569847,-0.8425231,0.031266950070858,0
5166,-1.0443076,-0.85223037,0.036893658339977264,0
5167,-1.0269547,-0.8570625,0.028863336890935898,0
5168,-0.81766796,-0.84578544,0.0007905925740487874,0
5169,-0.89864826,-0.8709865,0.0007651718915440142,0
5170,-0.8318658,-0.8234975,7.002866914262995e-05,0
5171,-0.9128461,-0.8660345,0.002191324019804597,0
5172,-0.9081135,-0.89098674,0.0002933251962531358,0
5173,-1.0027658,-0.9163752,0.0074633280746638775,0
5174,-0.7345843,-0.88302666,0.02203514240682125,0
5175,-1.0369457,-1.0402081,1.064325806510169e-05,0
5176,-0.95123285,-1.0028632,0.002665689680725336,0
5177,-1.0117052,-0.95636225,0.003062837990000844,0
5178,-0.9428193,-0.9175394,0.0006390723283402622,0
5179,-0.89128643,-0.97280574,0.006645397283136845,0
5180,-0.80136675,-0.9991274,0.03910927101969719,0
5181,-0.94229347,-0.97348773,0.0009730824385769665,0
5182,-1.1563128,-0.9813334,0.030617807060480118,0
5183,-0.98856795,-0.97613215,0.00015464896569028497,0
5184,-0.7072403,-1.0255039,0.1012917160987854,0
5185,-1.1152968,-0.98883206,0.01599334180355072,0
5186,-1.0763842,-0.9720745,0.01088050939142704,0
5187,-1.0911078,-1.0011398,0.00809425674378872,0
5188,-0.8560547,-1.0437903,0.0352446623146534,0
5189,-0.8660458,-1.0439581,0.0316527858376503,0
5190,-0.98856795,-1.026406,0.0014317219611257315,0
5191,-1.0553504,-1.0923337,0.0013677609385922551,0
5192,-1.1210811,-1.1283444,5.275556759443134e-05,0
5193,-0.90969104,-1.1131082,0.04137852415442467,0
5194,-0.91652703,-1.0370008,0.014513922855257988,0
5195,-0.9223113,-1.144344,0.04929850623011589,0
5196,-1.1026765,-1.1002666,5.807786692457739e-06,0
5197,-1.1668297,-1.2229648,0.0031511448323726654,0
5198,-0.91232026,-1.0969851,0.034101106226444244,0
5199,-1.0148603,-1.1532512,0.019152041524648666,0
5200,-0.9775252,-1.1684624,0.03645702078938484,0
5201,-1.1189778,-1.2021106,0.006911072880029678,0
5202,-1.0485144,-1.2523245,0.041538555175065994,0
5203,-1.1904927,-1.2418915,0.0026418319903314114,0
5204,-1.0253772,-1.1477745,0.014981100335717201,0
5205,-1.0074984,-1.2225125,0.046231064945459366,0
5206,-1.0953146,-1.2299457,0.018125515431165695,0
5207,-1.2157334,-1.2810395,0.0042648823000490665,0
5208,-1.1652522,-1.2231313,0.0033499891869723797,0
5209,-1.117926,-1.258676,0.019810575991868973,0
5210,-1.0674448,-1.2578585,0.03625738248229027,0
5211,-1.1100384,-1.3146936,0.041883740574121475,0
5212,-1.0216962,-1.3286664,0.09423072636127472,0
5213,-1.1836568,-1.2809234,0.009460782632231712,0
5214,-0.77402276,-1.1985588,0.18023085594177246,0
5215,-1.1883894,-1.2605277,0.005203935783356428,0
5216,-1.0984697,-1.317628,0.04803035780787468,0
5217,-1.3114374,-1.2904832,0.000439075636677444,0
5218,-1.0679706,-1.2661107,0.039259470999240875,0
5219,-1.1400115,-1.3266699,0.034841351211071014,0
5220,-1.0716516,-1.2786089,0.042831338942050934,0
5221,-1.1799759,-1.3121567,0.017471766099333763,0
5222,-1.3482466,-1.27848,0.004867367446422577,0
5223,-1.2251986,-1.4104267,0.03430945426225662,0
5224,-1.0890045,-1.3169204,0.05194564908742905,0
5225,-1.2467583,-1.3608929,0.01302669569849968,0
5226,-1.3882109,-1.4301909,0.0017623227322474122,0
5227,-1.3356262,-1.455669,0.014410274103283882,0
5228,-1.2572752,-1.3659452,0.011809168383479118,0
5229,-1.1626229,-1.4506584,0.0829644575715065,0
5230,-1.2120525,-1.3221037,0.012111282907426357,0
5231,-1.224147,-1.396476,0.02969730831682682,0
5232,-1.2946103,-1.4997325,0.042075131088495255,0
5233,-1.2972395,-1.4765016,0.032134879380464554,0
5234,-1.1137192,-1.4868832,0.13925132155418396,0
5235,-1.1542094,-1.4535339,0.08959516137838364,0
5236,-1.2830417,-1.3938732,0.012283621355891228,0
5237,-1.302498,-1.4668944,0.027026178315281868,0
5238,-1.2188885,-1.4171228,0.039296846836805344,0
5239,-1.2178367,-1.4016042,0.033770471811294556,0
5240,-1.1584162,-1.494897,0.11321936547756195,0
5241,-1.2783091,-1.470089,0.03677951171994209,0
5242,-1.2262503,-1.520895,0.08681550621986389,0
5243,-1.2946103,-1.4974473,0.041142843663692474,0
5244,-1.2772574,-1.4909616,0.045669447630643845,0
5245,-1.3282645,-1.5022151,0.03025883622467518,0
5246,-1.3440398,-1.463398,0.014246375299990177,0
5247,-1.4896991,-1.5365181,0.002192015992477536,0
5248,-1.3687546,-1.4986111,0.01686270162463188,0
5249,-1.38453,-1.5588148,0.030375197529792786,0
5250,-1.381375,-1.5211458,0.019535895437002182,0
5251,-1.4828632,-1.6147201,0.017386246472597122,0
5252,-1.4160807,-1.5928347,0.031241975724697113,0
5253,-1.5060004,-1.6143072,0.011730355210602283,0
5254,-1.3545568,-1.477381,0.015085781924426556,0
5255,-1.1952254,-1.6231413,0.1831120401620865,0
5256,-1.5012678,-1.5969672,0.009158381260931492,0
5257,-1.5491198,-1.6096959,0.003669461701065302,0
5258,-1.3450915,-1.5773269,0.05393329635262489,0
5259,-1.3850558,-1.5827892,0.03909849748015404,0
5260,-1.220466,-1.6150572,0.15570221841335297,0
5261,-1.5759379,-1.6264145,0.002547894138842821,0
5262,-1.4981127,-1.598768,0.010131493210792542,0
5263,-1.4276494,-1.590518,0.026526186615228653,0
5264,-1.3088081,-1.5780404,0.072486013174057,0
5265,-1.3393072,-1.5292261,0.03606918081641197,0
5266,-1.5596367,-1.5792062,0.0003829659544862807,0
5267,-1.6038078,-1.6172564,0.00018086473573930562,0
5268,-1.3955728,-1.6050136,0.04386546090245247,0
5269,-1.4823374,-1.5854311,0.010628320276737213,0
5270,-1.459726,-1.5621684,0.010494441725313663,0
5271,-1.5375512,-1.6661298,0.016532473266124725,0
5272,-1.6495564,-1.6047235,0.002009992953389883,0
5273,-1.4434247,-1.6786916,0.05535052716732025,0
5274,-1.3429881,-1.5651662,0.04936311021447182,0
5275,-1.2872485,-1.6497556,0.13141140341758728,0
5276,-1.6022302,-1.6151433,0.00016674835933372378,0
5277,-1.6116954,-1.6635909,0.002693142741918564,0
5278,-1.3955728,-1.5331278,0.0189213789999485,0
5279,-1.4760271,-1.5777304,0.01034355815500021,0
5280,-1.4544675,-1.582647,0.016429966315627098,0
5281,-1.531241,-1.6804194,0.02225419133901596,0
5282,-1.6605991,-1.631508,0.0008462932310067117,0
5283,-1.5075779,-1.6167021,0.011908087879419327,0
5284,-1.405038,-1.5972664,0.03695177286863327,0
5285,-1.5238792,-1.6386042,0.013161824084818363,0
5286,-1.602756,-1.6614738,0.0034477715380489826,0
5287,-1.5570074,-1.7120638,0.02404247410595417,0
5288,-1.4528899,-1.6453302,0.037033259868621826,0
5289,-1.4781306,-1.6619066,0.03377362713217735,0
5290,-1.4439505,-1.6813548,0.05636076629161835,0
5291,-1.6006527,-1.7137134,0.01278272457420826,0
5292,-1.6085404,-1.6568317,0.0023320522159337997,0
5293,-1.6248416,-1.6856117,0.003693011589348316,0
5294,-1.528086,-1.5846753,0.0032023561652749777,0
5295,-1.4676137,-1.7046112,0.056167807430028915,0
5296,-1.6653317,-1.6223242,0.001849644468165934,0
5297,-1.6006527,-1.6828947,0.006763748358935118,0
5298,-1.4933801,-1.6480985,0.023937782272696495,0
5299,-1.5328186,-1.6577158,0.015599320642650127,0
5300,-1.5254567,-1.6678281,0.020269619300961494,0
5301,-1.6584958,-1.6235763,0.0012193714501336217,0
5302,-1.551749,-1.6983519,0.021492401137948036,0
5303,-1.4954835,-1.7224216,0.05150091275572777,0
5304,-1.3566601,-1.7033767,0.12021234631538391,0
5305,-1.4581484,-1.6810017,0.04966359585523605,0
5306,-1.5443872,-1.6217691,0.005987950600683689,0
5307,-1.6842622,-1.7539415,0.0048552160151302814,0
5308,-1.5249308,-1.6568322,0.01739797554910183,0
5309,-1.4991645,-1.6478736,0.02211442030966282,0
5310,-1.4055638,-1.6076286,0.04083016514778137,0
5311,-1.708977,-1.7016659,5.345226600184105e-05,0
5312,-1.7179164,-1.7327254,0.00021930685034021735,0
5313,-1.3634962,-1.7343216,0.1375114917755127,0
5314,-1.469717,-1.6914372,0.049159854650497437,0
5315,-1.5370253,-1.6916223,0.023900208994746208,0
5316,-1.5286118,-1.7242503,0.03827443718910217,0
5317,-1.6874173,-1.8097079,0.01495499350130558,0
5318,-1.4891733,-1.6814125,0.03695589676499367,0
5319,-1.4849665,-1.7562695,0.07360528409481049,0
5320,-1.5070521,-1.7013752,0.03776149824261665,0
5321,-1.6243157,-1.7362243,0.012523524463176727,0
5322,-1.5438613,-1.7349722,0.036523401737213135,0
5323,-1.3703321,-1.7702258,0.15991492569446564,0
5324,-1.4134516,-1.6431525,0.05276251584291458,0
5325,-1.4507866,-1.7080932,0.0662066712975502,0
5326,-1.5864549,-1.7202964,0.01791355013847351,0
5327,-1.6137989,-1.8002665,0.0347701832652092,0
5328,-1.4539417,-1.6322944,0.031809691339731216,0
5329,-1.4502608,-1.6646672,0.045970141887664795,0
5330,-1.3335229,-1.6876779,0.12542572617530823,0
5331,-1.6721678,-1.8044531,0.017499415203928947,0
5332,-1.647453,-1.7198353,0.005239201709628105,0
5333,-1.5186207,-1.6725622,0.0236979890614748,0
5334,-1.401357,-1.6518629,0.06275315582752228,0
5335,-1.6137989,-1.7697651,0.024325480684638023,0
5336,-1.5727829,-1.7124863,0.019517038017511368,0
5337,-1.6448238,-1.8040144,0.025341665372252464,0
5338,-1.4823374,-1.722304,0.05758398398756981,0
5339,-1.4639328,-1.7211919,0.06618226319551468,0
5340,-1.5096813,-1.7932885,0.08043300360441208,0
5341,-1.6295742,-1.7781336,0.022069910541176796,0
5342,-1.589084,-1.7246459,0.01837700791656971,0
5343,-1.5396545,-1.7115675,0.029554089531302452,0
5344,-1.4145032,-1.7211528,0.09403395652770996,0
5345,-1.5165173,-1.6869397,0.029043806716799736,0
5346,-1.7468379,-1.769528,0.0005148441414348781,0
5347,-1.5775155,-1.7728934,0.03817254304885864,0
5348,-1.4860183,-1.6891596,0.04126640036702156,0
5349,-1.5475422,-1.741956,0.03779671713709831,0
5350,-1.5543783,-1.6919075,0.018914295360445976,0
5351,-1.5780413,-1.7973331,0.04808889701962471,0
5352,-1.7668201,-1.7609689,3.423595262574963e-05,0
5353,-1.4928542,-1.755138,0.06879279017448425,0
5354,-1.4670877,-1.710099,0.05905446037650108,0
5355,-1.5570074,-1.7292206,0.029657384380698204,0
5356,-1.5470164,-1.6964452,0.022328980267047882,0
5357,-1.6863656,-1.7534825,0.00450467225164175,0
5358,-1.5086297,-1.6938567,0.03430905565619469,0
5359,-1.4939059,-1.6933689,0.03978549316525459,0
5360,-1.4402697,-1.6907465,0.06273864954710007,0
5361,-1.8472744,-1.7928653,0.0029603552538901567,0
5362,-1.865679,-1.8294427,0.001313068438321352,0
5363,-1.5454389,-1.8147343,0.07252003997564316,0
5364,-1.4881216,-1.680371,0.03695983812212944,0
5365,-1.5896099,-1.734647,0.021035781130194664,0
5366,-1.6053853,-1.8042947,0.03956494852900505,0
5367,-1.6947792,-1.8194587,0.015544993802905083,0
5368,-1.541758,-1.7146131,0.029878899455070496,0
5369,-1.5990752,-1.7290022,0.016881035640835762,0
5370,-1.6285225,-1.7213175,0.008610914461314678,0
5371,-1.5959201,-1.7853293,0.035875868052244186,0
5372,-1.6837363,-1.8143694,0.017065010964870453,0
5373,-1.5375512,-1.7360433,0.03939913958311081,0
5374,-1.5033711,-1.6353898,0.017428932711482048,0
5375,-1.5575333,-1.800595,0.05907902866601944,0
5376,-1.5759379,-1.7176408,0.020079709589481354,0
5377,-1.7310625,-1.8033116,0.005219926126301289,0
5378,-1.5438613,-1.7314763,0.03519940376281738,0
5379,-1.5317669,-1.7205434,0.03563656285405159,0
5380,-1.5985492,-1.6454861,0.0022030696272850037,0
5381,-1.6884689,-1.805429,0.013679653406143188,0
5382,-1.7016151,-1.7702954,0.004716981668025255,0
5383,-1.7147613,-1.7337496,0.00036055821692571044,0
5384,-1.3803232,-1.7229913,0.1174214780330658,0
5385,-1.6159022,-1.7440333,0.016417592763900757,0
5386,-1.6206348,-1.7709353,0.022590240463614464,0
5387,-1.8199304,-1.8448763,0.0006222957163117826,0
5388,-1.6190573,-1.7162323,0.009442981332540512,0
5389,-1.5817223,-1.7237167,0.02016243152320385,0
5390,-1.5843514,-1.7127621,0.016489306464791298,0
5391,-1.6947792,-1.8416306,0.02156534045934677,0
5392,-1.7410536,-1.7065413,0.0011910975445061922,0
5393,-1.5896099,-1.6888447,0.009847549721598625,0
5394,-1.5559558,-1.7028259,0.021570837125182152,0
5395,-1.6348326,-1.7804435,0.021202541887760162,0
5396,-1.6700643,-1.8140988,0.020745938643813133,0
5397,-1.6979342,-1.8435247,0.021196605637669563,0
5398,-1.6600733,-1.7015946,0.0017240192973986268,0
5399,-1.5596367,-1.780401,0.04873686656355858,0
5400,-1.6295742,-1.7240165,0.008919361047446728,0
5401,-1.6910982,-1.7900674,0.009794906713068485,0
5402,-1.691624,-1.807079,0.013329836539924145,0
5403,-1.6805813,-1.7991165,0.01405058428645134,0
5404,-1.671642,-1.7349181,0.004003874026238918,0
5405,-1.7568289,-1.7091635,0.002271986333653331,0
5406,-1.7647166,-1.7590411,3.2211915822699666e-05,0
5407,-1.7931123,-1.766886,0.0006878178683109581,0
5408,-1.746312,-1.7671529,0.00043434242252260447,0
5409,-1.7868022,-1.7616694,0.0006316563813015819,0
5410,-1.824663,-1.8002878,0.000594150391407311,0
5411,-1.825189,-1.7991102,0.0006801048875786364,0
5412,-1.7747077,-1.8296402,0.00301757687702775,0
5413,-1.7757595,-1.8482516,0.005255107767879963,0
5414,-1.7836471,-1.746808,0.0013571125455200672,0
5415,-1.7810179,-1.8340504,0.0028124479576945305,0
5416,-1.708977,-1.7902148,0.006599579006433487,0
5417,-1.7531481,-1.8347735,0.006662716157734394,0
5418,-1.7931123,-1.6666179,0.016000835224986076,0
5419,-1.8367575,-1.6915343,0.021089795976877213,0
5420,-1.8478004,-1.7820182,0.004327296279370785,0
5421,-1.7789145,-1.7884753,9.140934707829729e-05,0
5422,-1.6490306,-1.7940276,0.021024130284786224,0
5423,-1.8151978,-1.8222946,5.036410948378034e-05,0
5424,-1.73264,-1.7784617,0.0020996250677853823,0
5425,-1.6958308,-1.7231712,0.0007474981248378754,0
5426,-1.6895207,-1.7969086,0.011532161384820938,0
5427,-1.6732194,-1.7666547,0.008730152621865273,0
5428,-1.7694492,-1.7721674,7.388666745100636e-06,0
5429,-1.7757595,-1.7484418,0.0007462536450475454,0
5430,-1.7131838,-1.8226218,0.011976689100265503,0
5431,-1.6237899,-1.7876968,0.026865482330322266,0
5432,-1.6700643,-1.7576158,0.007665260694921017,0
5433,-1.654289,-1.7774045,0.015157436020672321,0
5434,-1.6853139,-1.762116,0.005898549687117338,0
5435,-1.7126579,-1.7870643,0.005536310374736786,0
5436,-1.7037185,-1.7405069,0.0013533822493627667,0
5437,-1.6805813,-1.7640152,0.006961210165172815,0
5438,-1.691624,-1.7308593,0.001539403572678566,0
5439,-1.6910982,-1.7787948,0.007690685335546732,0
5440,-1.7484155,-1.7931706,0.0020030189771205187,0
5441,-1.6968825,-1.8070505,0.012136983685195446,0
5442,-1.599601,-1.788832,0.03580833971500397,0
5443,-1.5864549,-1.7570447,0.02910088188946247,0
5444,-1.6421945,-1.7213144,0.006259961985051632,0
5445,-1.65797,-1.8298361,0.029537983238697052,0
5446,-1.695305,-1.7652864,0.004897403996437788,0
5447,-1.6500822,-1.7077343,0.003323766402900219,0
5448,-1.6379877,-1.7144473,0.005846059415489435,0
5449,-1.6290483,-1.7491653,0.014428081922233105,0
5450,-1.6521856,-1.7201085,0.004613527096807957,0
5451,-1.65797,-1.8232315,0.02731136605143547,0
5452,-1.695305,-1.7827355,0.007644088473170996,0
5453,-1.6905724,-1.7215047,0.000956807634793222,0
5454,-1.6958308,-1.7284147,0.00106170610524714,0
5455,-1.643772,-1.6973224,0.002867641393095255,0
5456,-1.592765,-1.704592,0.01250528171658516,0
5457,-1.6690127,-1.8174367,0.0220296923071146,0
5458,-1.6479788,-1.709846,0.0038275551050901413,0
5459,-1.6464013,-1.7204249,0.005479494109749794,0
5460,-1.6511339,-1.7139528,0.003946212120354176,0
5461,-1.6227382,-1.7308974,0.011698408983647823,0
5462,-1.6448238,-1.6995444,0.0029943485278636217,0
5463,-1.6095921,-1.6869645,0.005986493080854416,0
5464,-1.6017044,-1.7189792,0.013753397390246391,0
5465,-1.6774262,-1.6934254,0.0002559743297751993,0
5466,-1.6222124,-1.7391567,0.013675972819328308,0
5467,-1.56174,-1.6583565,0.009334749542176723,0
5468,-1.548068,-1.634613,0.0074900356121361256,0
5469,-1.5491198,-1.7019908,0.023369546979665756,0
5470,-1.528086,-1.7285032,0.04016708582639694,0
5471,-1.575412,-1.6829629,0.011567187495529652,0
5472,-1.5023195,-1.6498396,0.02176220528781414,0
5473,-1.4781306,-1.6783814,0.04010040685534477,0
5474,-1.4828632,-1.6810815,0.03929051384329796,0
5475,-1.5701536,-1.5829204,0.00016299216076731682,0
5476,-1.599601,-1.6649513,0.004270661156624556,0
5477,-1.56174,-1.6683308,0.011361587792634964,0
5478,-1.5191466,-1.6612816,0.020202364772558212,0
5479,-1.6285225,-1.6993804,0.005020839627832174,0
5480,-1.6490306,-1.6680286,0.00036092501250095665,0
5481,-1.2741023,-1.6084503,0.1117885634303093,0
5482,-0.97174084,-1.5187986,0.29927217960357666,0
5483,-0.9459744,-1.5437136,0.357292115688324,0
5484,-0.89812243,-1.4512196,0.305916428565979,0
5485,-0.95123285,-1.4085474,0.20913660526275635,0
5486,-1.1258137,-1.2349868,0.011918757110834122,0
5487,-1.1457958,-1.1211765,0.0006061119493097067,0
5488,-1.0863752,-0.84764826,0.05699056759476662,0
5489,-0.9654307,-0.99377286,0.0008032795740291476,0
5490,-0.97647345,-0.97361964,8.144235835061409e-06,0
5491,-1.152106,-0.9463317,0.04234309121966362,0
5492,-1.1857601,-0.9040007,0.07938838005065918,0
5493,-1.1110901,-0.7351543,0.14132772386074066,0
5494,-1.0369457,-0.9486524,0.0077957091853022575,0
5495,-1.0006623,-0.8591051,0.02003844641149044,0
5496,-1.0953146,-1.010385,0.00721303466707468,0
5497,-1.063238,-1.0668187,1.282133689528564e-05,0
5498,-1.1289688,-0.85936064,0.07268857955932617,0
5499,-0.971215,-0.9344035,0.0013550887815654278,0
5500,-1.0711257,-0.88746506,0.03373124822974205,0
5501,-1.155787,-1.0544665,0.010265844874083996,0
5502,-1.0732291,-1.1155899,0.0017944358987733722,0
5503,-1.1252879,-0.90576285,0.048191241919994354,0
5504,-0.9564913,-0.93150705,0.0006242122617550194,0
5505,-1.2525426,-0.9910384,0.06838446110486984,0
5506,-1.1852343,-0.9686822,0.046894803643226624,0
5507,-1.309334,-1.0761187,0.05438939109444618,0
5508,-1.2215177,-1.0630596,0.025108974426984787,0
5509,-1.1652522,-0.9344744,0.053258392959833145,0
5510,-1.2436032,-0.99953777,0.059567950665950775,0
5511,-1.2867227,-1.0641112,0.04955584928393364,0
5512,-1.2830417,-1.0265219,0.06580240279436111,0
5513,-1.1684072,-1.0063107,0.0262752752751112,0
5514,-1.0132827,-0.9578538,0.003072358900681138,0
5515,-1.2746282,-0.8988511,0.14120841026306152,0
5516,-1.2152076,-0.92547697,0.08394382894039154,0
5517,-1.1074091,-0.9308352,0.03117835335433483,0
5518,-1.1305463,-0.9355372,0.03802855312824249,0
5519,-1.0521953,-0.9038475,0.022007068619132042,0
5520,-0.87551105,-0.90583724,0.000919677666388452,0
5521,-1.2362413,-1.0537331,0.03330925479531288,0
5522,-1.1478993,-0.9806794,0.027962487190961838,0
5523,-1.14527,-0.8941709,0.0630507618188858,0
5524,-1.0574538,-0.8109927,0.06074304133653641,0
5525,-0.964379,-0.8105149,0.02367415651679039,0
5526,-1.0206445,-0.8439023,0.031237825751304626,0
5527,-1.046411,-0.7578814,0.08324935287237167,0
5528,-1.0316873,-0.866142,0.02740524150431156,0
5529,-0.88707966,-0.76583326,0.014700689353048801,0
5530,-0.84764117,-0.801913,0.002091063419356942,0
5531,-1.0190669,-0.7848549,0.05485527962446213,0
5532,-0.87761444,-0.90361726,0.0006761468830518425,0
5533,-1.0790135,-0.7705221,0.09516691416501999,0
5534,-0.9175787,-0.7110621,0.04264911636710167,0
5535,-0.90916514,-0.69768673,0.04472311958670616,0
5536,-1.0748067,-0.7473284,0.10724203288555145,0
5537,-0.9959298,-0.7433044,0.06381959468126297,0
5538,-0.9775252,-0.82899666,0.02206072025001049,0
5539,-0.93493164,-0.7754704,0.025427892804145813,0
5540,-0.9585947,-0.8231839,0.018336080014705658,0
5541,-1.0432559,-0.8086311,0.05504879727959633,0
5542,-0.98593867,-0.7290146,0.0660099908709526,0
5543,-1.0427301,-0.83898705,0.04151122644543648,0
5544,-0.7813846,-0.6285669,0.02335323952138424,0
5545,-1.087427,-0.769931,0.10080371052026749,0
5546,-1.0090759,-0.9710777,0.0014438631478697062,0
5547,-1.0132827,-1.0080309,2.758103801170364e-05,0
5548,-0.99014544,-0.9583126,0.00101333181373775,0
5549,-0.99277467,-0.78405327,0.04356462135910988,0
5550,-0.86078733,-0.7588088,0.010399622842669487,0
5551,-1.2031131,-0.82586926,0.1423128992319107,0
5552,-1.0032916,-1.0188062,0.0002407031861366704,0
5553,-0.9633273,-0.8055592,0.02489076368510723,0
5554,-0.7140763,-0.8259854,0.012523644603788853,0
5555,-1.0096017,-0.7364288,0.07462344318628311,0
5556,-0.94229347,-0.9149231,0.0007491384167224169,0
5557,-0.92283714,-0.90798587,0.00022056027955841273,0
5558,-0.89391565,-0.8157291,0.006113139912486076,0
5559,-0.9033809,-0.69629407,0.0428849421441555,0
5560,-0.75719565,-0.73221976,0.0006237953784875572,0
5561,-0.8302883,-0.80431116,0.0006748115411028266,0
5562,-0.7035594,-0.8592249,0.02423175238072872,0
5563,-0.74773043,-0.80190384,0.0029347583185881376,0
5564,-0.56368434,-0.72761345,0.026872752234339714,0
5565,-0.42696437,-0.74481785,0.10103083401918411,0
5566,-0.62205327,-0.8259402,0.04156987741589546,0
5567,-0.5694686,-0.7164223,0.021595390513539314,0
5568,-0.48270404,-0.5947729,0.012559423223137856,0
5569,-0.44589484,-0.580609,0.018147911876440048,0
5570,-0.060975544,-0.4697528,0.16709883511066437,0
5571,-0.7072403,-0.54760796,0.025482479482889175,0
5572,-0.39909452,-0.5224679,0.01522099319845438,0
5573,-0.15825705,-0.36087817,0.04105531796813011,0
5574,-0.5836665,-0.25620532,0.10723082721233368,0
5575,-0.43485206,-0.27818924,0.024543238803744316,0
5576,-0.61626893,-0.52168876,0.008945409208536148,0
5577,-0.5720979,-0.53602636,0.0013011558912694454,0
5578,-0.57525295,-0.27261657,0.09158878028392792,0
5579,-0.4832299,-0.32507145,0.02501409500837326,0
5580,-0.47323883,-0.40204948,0.00506792264059186,0
5581,-0.53371114,-0.664014,0.016978831961750984,0
5582,-0.377009,-0.5290852,0.023127175867557526,0
5583,-0.57998556,-0.5054711,0.005552403163164854,0
5584,-0.32863116,-0.4543429,0.015803441405296326,0
5585,-0.44589484,-0.27070233,0.030692413449287415,0
5586,-0.73721355,-0.5315683,0.04228997603058815,0
5587,-0.6047003,-0.5561896,0.0023532910272479057,0
5588,-0.2981321,-0.46489537,0.02780999056994915,0
5589,-0.37069884,-0.3774832,4.6027402277104557e-05,0
5590,-0.32600194,-0.38824213,0.0038738404400646687,0
5591,-0.6136397,-0.59779567,0.0002510338381398469,0
5592,-0.4695579,-0.5105716,0.0016821225872263312,0
5593,-0.46324775,-0.43658203,0.0007110604783520103,0
5594,-0.35019085,-0.30671376,0.0018902572337538004,0
5595,-0.6819997,-0.27816805,0.16307999193668365,0
5596,-0.5642102,-0.5982105,0.0011560228886082768,0
5597,-0.44852406,-0.47737104,0.00083214818732813,0
5598,-0.63519937,-0.48796588,0.02167769894003868,0
5599,-0.34650993,-0.37940556,0.0010821220930665731,0
5600,-0.32232103,-0.41961145,0.00946542713791132,0
5601,-0.5016345,-0.59113145,0.008009707555174828,0
5602,-0.63257015,-0.44291884,0.035967618227005005,0
5603,-0.41066316,-0.4809969,0.004946836270391941,0
5604,-0.33020872,-0.33895415,7.648258178960532e-05,0
5605,-0.5142548,-0.38288963,0.017256811261177063,0
5606,-0.54054713,-0.5445401,1.5943847756716423e-05,0
5607,-0.44852406,-0.4860329,0.0014069135067984462,0
5608,-0.43380037,-0.3561257,0.006033352576196194,0
5609,-0.3780607,-0.3220588,0.0031362129375338554,0
5610,-0.2902444,-0.38859636,0.009673107415437698,0
