,y,y_hat,loss,label
5014,-0.85533744,-0.9400097,0.007169393822550774,0
5015,-1.0365158,-0.9375683,0.009790612384676933,0
5016,-0.94592655,-0.94857746,7.027358606137568e-06,0
5017,-0.94592655,-0.9651798,0.00037068777601234615,0
5018,-1.0365158,-0.9681762,0.004670307040214539,0
5019,-0.76474816,-0.91679704,0.023118862882256508,0
5020,-1.3082833,-0.93401134,0.140079528093338,0
5021,-0.85533744,-1.0342278,0.03200177848339081,0
5022,-0.85533744,-0.9939457,0.019212255254387856,0
5023,-0.85533744,-0.9644575,0.011907190084457397,0
5024,-1.0365158,-0.9931736,0.001878549112007022,0
5025,-0.76474816,-0.98576707,0.04884935915470123,0
5026,-1.127105,-0.9320121,0.038061246275901794,0
5027,-1.0365158,-0.9819486,0.0029775812290608883,0
5028,-1.3082833,-0.93325996,0.14064252376556396,0
5029,-1.0365158,-1.0013015,0.0012400472769513726,0
5030,-0.94592655,-0.9751447,0.0008536995737813413,0
5031,-1.0365158,-0.9843548,0.002720773918554187,0
5032,-0.85533744,-1.0371681,0.0330624058842659,0
5033,-0.85533744,-1.030261,0.030598266050219536,0
5034,-1.127105,-1.0319881,0.009047215804457664,0
5035,-0.94592655,-1.0009526,0.003027866594493389,0
5036,-1.3082833,-0.96419996,0.11839336156845093,0
5037,-0.94592655,-1.0333774,0.0076476531103253365,0
5038,-0.94592655,-0.95429385,7.001170888543129e-05,0
5039,-1.3082833,-1.0254713,0.07998262345790863,0
5040,-0.85533744,-1.0265688,0.029320167377591133,0
5041,-1.127105,-0.96200967,0.027256468310952187,0
5042,-1.127105,-1.020826,0.011295229196548462,0
5043,-1.0365158,-1.0272818,8.526806050213054e-05,0
5044,-0.94592655,-1.0632937,0.013775047846138477,0
5045,-1.3988725,-1.0571249,0.11679144948720932,0
5046,-1.0365158,-1.0376632,1.316502448389656e-06,0
5047,-0.040034752,-1.1022567,1.1283153295516968,0
5048,-0.85533744,-1.1105608,0.06513895094394684,0
5049,-1.3988725,-1.0852871,0.09833580255508423,0
5050,-0.94592655,-1.0464604,0.010107053443789482,0
5051,-1.2176942,-1.0209068,0.03872526437044144,0
5052,-1.2224619,-1.0868161,0.01839980110526085,0
5053,-1.3178191,-1.0235915,0.0865698829293251,0
5054,-1.127105,-1.063555,0.004038602113723755,0
5055,-0.94592655,-1.0946167,0.02210874669253826,0
5056,-1.0365158,-1.0753833,0.0015106805367395282,0
5057,-1.127105,-1.0990313,0.000788130855653435,0
5058,-1.127105,-1.0660582,0.0037267166189849377,0
5059,-0.94592655,-1.0761856,0.016967415809631348,0
5060,-1.3082833,-1.0833185,0.05060918629169464,0
5061,-1.2176942,-1.086829,0.017125705257058144,0
5062,-0.94592655,-1.0969425,0.02280583046376705,0
5063,-1.127105,-1.0569088,0.004927499685436487,0
5064,-1.127105,-1.0972703,0.0008901121327653527,0
5065,-1.2176942,-1.1200026,0.00954363588243723,0
5066,-0.94592655,-1.1185269,0.02979089319705963,0
5067,-1.2176942,-1.1019063,0.013406828977167606,0
5068,-1.3082833,-1.121578,0.03485888987779617,0
5069,-0.76474816,-1.1326232,0.13533204793930054,0
5070,-1.3988725,-1.0843287,0.09893783181905746,0
5071,-0.76474816,-1.1297758,0.13324515521526337,0
5072,-1.127105,-1.1027145,0.0005948945181444287,0
5073,0.23173276,-1.1773474,1.9855068922042847,0
5074,-1.127105,-1.1772908,0.0025186145212501287,0
5075,-0.85533744,-1.1223458,0.07129346579313278,0
5076,-1.2176942,-1.038076,0.03226266801357269,0
5077,-1.3082833,-1.1316743,0.03119075298309326,0
5078,-0.85533744,-1.0708343,0.04643888771533966,0
5079,-1.127105,-1.0786684,0.002346108201891184,0
5080,-0.94592655,-1.078844,0.01766703650355339,0
5081,-1.3988725,-1.1337181,0.07030683755874634,0
5082,-1.0365158,-1.0309579,3.089019446633756e-05,0
5083,-1.127105,-1.1277527,4.1946873352571856e-07,0
5084,-1.3082833,-1.0432774,0.07022815197706223,0
5085,-0.85533744,-1.0751705,0.048326581716537476,0
5086,-1.4894617,-1.1140801,0.14091134071350098,0
5087,-0.85533744,-1.1396682,0.08084399253129959,0
5088,-1.3082833,-1.1001427,0.04332251474261284,0
5089,-0.94592655,-1.1469002,0.04039039835333824,0
5090,-0.94592655,-1.106335,0.025730885565280914,0
5091,-0.94592655,-1.1385682,0.037110790610313416,0
5092,-1.127105,-1.1614103,0.001176855992525816,0
5093,-0.94592655,-1.1143398,0.02836303412914276,0
5094,-1.0365158,-1.0600047,0.0005517274257726967,0
5095,-1.4894617,-1.151275,0.1143701896071434,0
5096,-1.127105,-1.1154588,0.0001356328430119902,0
5097,-0.76474816,-1.107563,0.11752203106880188,0
5098,-0.94592655,-1.0804241,0.01808958314359188,0
5099,-1.0365158,-1.0765175,0.0016001304611563683,0
5100,-1.2176942,-1.1410428,0.005875427275896072,0
5101,-1.127105,-1.0734509,0.002878759754821658,0
5102,-1.3082833,-1.1048156,0.041399117559194565,0
5103,-1.3988725,-1.1165624,0.07969900965690613,0
5104,-1.3082833,-1.1682667,0.019604669883847237,0
5105,-1.0365158,-1.1776726,0.01992524042725563,0
5106,-1.127105,-1.0985063,0.0008178837015293539,0
5107,-0.94592655,-1.1575552,0.04478669539093971,0
5108,-1.0365158,-1.1008092,0.004133639391511679,0
5109,-1.2176942,-1.1703668,0.0022398827131837606,0
5110,-1.2176942,-1.0972111,0.014516162686049938,0
5111,-0.85533744,-1.1476088,0.08542252331972122,0
5112,-1.2176942,-1.1741602,0.001895202323794365,0
5113,-1.0365158,-1.1407912,0.010873347520828247,0
5114,-1.2176942,-1.1511159,0.00443266611546278,0
5115,-1.0365158,-1.1938318,0.024748314172029495,0
5116,-1.0365158,-1.1292243,0.008594860322773457,0
5117,-1.0365158,-1.1750321,0.01918676681816578,0
5118,-1.0365158,-1.1597083,0.015176374465227127,0
5119,-0.85533744,-1.1197848,0.06993242353200912,0
5120,-1.3988725,-1.1270988,0.07386094331741333,0
5121,-1.0365158,-1.2414572,0.04200097545981407,0
5122,-1.0365158,-1.1464119,0.012077145278453827,0
5123,-1.127105,-1.1834195,0.0031713193748146296,0
5124,-1.0365158,-1.1513925,0.013196639716625214,0
5125,-1.0365158,-1.1625503,0.015884695574641228,0
5126,-1.2176942,-1.1481011,0.0048431954346597195,0
5127,-0.94592655,-1.1677198,0.049192264676094055,0
5128,-1.0365158,-1.1239078,0.007637356873601675,0
5129,-1.0365158,-1.1696304,0.017719490453600883,0
5130,-1.0365158,-1.1524558,0.013442077673971653,0
5131,-1.127105,-1.1380477,0.00011974263179581612,0
5132,-0.76474816,-1.0786107,0.09850966930389404,0
5133,-1.3082833,-1.1265846,0.033014409244060516,0
5134,-1.127105,-1.1262541,7.240578838718648e-07,0
5135,-0.85533744,-1.1343803,0.07786493748426437,0
5136,-1.127105,-1.1339281,4.655418888432905e-05,0
5137,-1.127105,-1.1604037,0.001108805532567203,0
5138,-0.85533744,-1.1671329,0.09721638262271881,0
5139,-1.3082833,-1.1443961,0.026859033852815628,0
5140,-1.127105,-1.079121,0.0023024645633995533,0
5141,-0.94592655,-1.132477,0.03480108827352524,0
5142,-1.127105,-1.1451268,0.000324786058627069,0
5143,-1.0365158,-1.1556994,0.014204716309905052,0
5144,-1.127105,-1.075037,0.002711076056584716,0
5145,-1.0365158,-1.1158079,0.006287230644375086,0
5146,-1.127105,-1.1242199,8.323821020894684e-06,0
5147,-1.0365158,-1.1106278,0.0054925791919231415,0
5148,-0.94592655,-1.1139607,0.02823549136519432,0
5149,-0.85533744,-1.1360111,0.07877771556377411,0
5150,-1.127105,-1.1170833,0.00010043420479632914,0
5151,-0.94592655,-1.1050003,0.02530444599688053,0
5152,-1.3988725,-1.1195586,0.0780162662267685,0
5153,-0.94592655,-1.1237657,0.03162676841020584,0
5154,-1.127105,-1.0574569,0.004850864410400391,0
5155,-1.0365158,-1.137999,0.01029884535819292,0
5156,-1.127105,-1.1195352,5.730172051698901e-05,0
5157,-0.85533744,-1.1092973,0.06449560075998306,0
5158,-0.94592655,-1.1286981,0.03340544551610947,0
5159,-1.0365158,-1.1078297,0.005085666198283434,0
5160,-0.94592655,-1.1153758,0.028713034465909004,0
5161,-0.94592655,-1.1008985,0.024016307666897774,0
5162,-1.0365158,-1.0655123,0.0008407951099798083,0
5163,-0.94592655,-1.1210872,0.030681252479553223,0
5164,-0.76474816,-1.056644,0.08520316332578659,0
5165,-0.85533744,-1.1085701,0.06412678211927414,0
5166,-0.85533744,-1.0601808,0.04196079447865486,0
5167,-0.94592655,-1.0762386,0.01698124036192894,0
5168,-1.0365158,-1.0829551,0.002156607573851943,0
5169,-0.85533744,-1.0301911,0.030573789030313492,0
5170,-1.0365158,-1.0138248,0.0005148819764144719,0
5171,-1.0365158,-1.0420085,3.0169612728059292e-05,0
5172,-0.85533744,-1.0394399,0.03389372304081917,0
5173,-0.85533744,-1.0455902,0.03619609773159027,0
5174,-1.127105,-1.008929,0.013965562917292118,0
5175,-1.0365158,-1.0705726,0.0011598644778132439,0
5176,0.5035002,-1.051143,2.4169156551361084,0
5177,-0.94592655,-1.0173099,0.005095583852380514,0
5178,-1.2176942,-1.0290835,0.03557398542761803,0
5179,-0.94592655,-0.9755999,0.0008805069955997169,0
5180,-0.67415905,-1.0014588,0.10712510347366333,0
5181,-1.0365158,-1.0351222,1.9423323465161957e-06,0
5182,-1.2176942,-0.96557826,0.06356243044137955,0
5183,-0.94592655,-0.9767746,0.0009516007266938686,0
5184,-0.76474816,-1.0557523,0.08468339592218399,0
5185,-0.85533744,-0.946644,0.008336889557540417,0
5186,-0.94592655,-0.99651814,0.0025595086626708508,0
5187,-0.94592655,-1.0150095,0.004772457294166088,0
5188,-0.94592655,-0.9803163,0.0011826538247987628,0
5189,-0.94592655,-0.98885226,0.0018426170572638512,0
5190,-1.0365158,-1.0059264,0.0009357151575386524,0
5191,-0.94592655,-1.015144,0.004791054408997297,0
5192,-1.127105,-1.0033997,0.015302993357181549,0
5193,-0.94592655,-0.9472643,1.7896195458888542e-06,0
5194,-1.0365158,-1.0495422,0.00016968596901278943,0
5195,-0.85533744,-0.9589719,0.01074010506272316,0
5196,-0.94592655,-0.9712521,0.0006413828232325613,0
5197,-0.94592655,-0.9608358,0.00022228625311981887,0
5198,-0.85533744,-0.9884708,0.01772448979318142,0
5199,-1.0365158,-0.96678287,0.004862686153501272,0
5200,-0.85533744,-0.9579285,0.010524921119213104,0
5201,-0.76474816,-0.9635163,0.03950877487659454,0
5202,-0.94592655,-1.0218762,0.005768352188169956,0
5203,-0.94592655,-1.01442,0.004691357724368572,0
5204,-0.85533744,-0.9146379,0.0035165471490472555,0
5205,-1.127105,-0.9540887,0.02993464283645153,0
5206,-0.67415905,-1.018976,0.11889871209859848,0
5207,-0.94592655,-0.9844378,0.0014831183943897486,0
5208,-1.127105,-0.95429665,0.029862726107239723,0
5209,-0.85533744,-0.95866126,0.01067581120878458,0
5210,-0.85533744,-0.9687778,0.012868709862232208,0
5211,-0.94592655,-0.9723685,0.0006991757545620203,0
5212,-0.85533744,-0.97439015,0.014173547737300396,0
5213,-0.85533744,-0.9400004,0.007167818956077099,0
5214,-0.85533744,-0.94387376,0.007838680408895016,0
5215,-0.58356994,-0.96787584,0.1476910263299942,0
5216,-0.85533744,-0.95494604,0.009921872988343239,0
5217,-0.85533744,-0.95068586,0.00909132044762373,0
5218,-0.76474816,-0.9566995,0.036845315247774124,0
5219,-0.94592655,-0.9227642,0.0005364951794035733,0
5220,-1.127105,-0.9566163,0.029066402465105057,0
5221,-0.85533744,-0.9757941,0.01450980082154274,0
5222,-1.0365158,-0.95526433,0.006601806730031967,0
5223,-0.76474816,-0.91484964,0.022530455142259598,0
5224,-0.94592655,-0.93905824,4.717358388006687e-05,0
5225,-0.76474816,-0.9704071,0.04229561239480972,0
5226,-0.67415905,-0.92123944,0.0610487163066864,0
5227,-1.0365158,-0.8974192,0.019347868859767914,0
5228,-0.85533744,-0.9569326,0.010321577079594135,0
5229,-0.85533744,-0.96427375,0.011867119930684566,0
5230,-0.94592655,-0.9441243,3.2481614198331954e-06,0
5231,-0.76474816,-0.94165546,0.03129619359970093,0
5232,-0.94592655,-0.9055281,0.0016320322174578905,0
5233,-0.76474816,-0.93731064,0.029777809977531433,0
5234,-1.2176942,-0.92093515,0.08806590735912323,0
5235,-0.49298066,-0.878266,0.1484447717666626,0
5236,-0.76474816,-0.92190665,0.024698792025446892,0
5237,-1.0365158,-0.9414271,0.009041864424943924,0
5238,-1.0365158,-0.87305903,0.026718124747276306,0
5239,-0.76474816,-0.87661153,0.012513414956629276,0
5240,-0.76474816,-0.933331,0.028420180082321167,0
5241,-0.94592655,-0.90895677,0.0013667646562680602,0
5242,-0.85533744,-0.8679429,0.00015889832866378129,0
5243,-0.94592655,-0.9484388,6.311531706160167e-06,0
5244,-0.76474816,-0.83187455,0.004505952820181847,0
5245,-0.85533744,-0.88463247,0.000858198618516326,0
5246,-1.127105,-0.8687688,0.0667375847697258,0
5247,-0.94592655,-0.9074238,0.0014824619283899665,0
5248,-0.85533744,-0.888737,0.0011155321262776852,0
5249,-0.76474816,-0.9124869,0.021826740354299545,0
5250,-0.85533744,-0.9136566,0.0034011234529316425,0
5251,-0.76474816,-0.8768223,0.01256061252206564,0
5252,-0.94592655,-0.89526445,0.0025666484143584967,0
5253,-0.85533744,-0.83684444,0.0003419909335207194,0
5254,-0.85533744,-0.8948201,0.0015588798560202122,0
5255,-0.67415905,-0.9309736,0.06595370918512344,0
5256,-0.85533744,-0.88838714,0.001092282822355628,0
5257,-0.85533744,-0.9214862,0.004375657998025417,0
5258,-0.67415905,-0.8852484,0.04455872252583504,0
5259,-0.94592655,-0.89312303,0.002788211451843381,0
5260,-1.2176942,-0.8972378,0.10269229859113693,0
5261,-0.85533744,-0.8492816,3.66731001122389e-05,0
5262,-0.85533744,-0.88974553,0.0011839168146252632,0
5263,-0.94592655,-0.8934568,0.002753072651103139,0
5264,-0.94592655,-0.886083,0.003581249387934804,0
5265,0.59408957,-0.8699794,2.1434977054595947,0
5266,-0.85533744,-0.92346907,0.0046419184654951096,0
5267,-0.76474816,-0.88166344,0.013669184409081936,0
5268,-1.127105,-0.8197247,0.0944826602935791,0
5269,-0.58356994,-0.8621502,0.07760695368051529,0
5270,-0.67415905,-0.845526,0.02936662547290325,0
5271,-0.76474816,-0.8271265,0.0038910582661628723,0
5272,-0.85533744,-0.84803295,5.3355568525148556e-05,0
5273,-0.22121316,-0.84191537,0.38527122139930725,0
5274,-0.94592655,-0.8192129,0.016056345775723457,0
5275,-0.76474816,-0.84096295,0.005808694288134575,0
5276,-0.85533744,-0.8047537,0.002558712847530842,0
5277,-0.76474816,-0.8255853,0.0037011587992310524,0
5278,-0.67415905,-0.7802937,0.011264564469456673,0
5279,-0.94592655,-0.8212084,0.015554611571133137,0
5280,-0.94592655,-0.8214293,0.015499561093747616,0
5281,-0.67415905,-0.81041086,0.018564555794000626,0
5282,-0.67415905,-0.8001597,0.0158761627972126,0
5283,-0.85533744,-0.8874935,0.001034011598676443,0
5284,-0.67415905,-0.8001882,0.015883343294262886,0
5285,-0.85533744,-0.8148883,0.001636133179999888,0
5286,-0.76474816,-0.76103777,1.3766987649432849e-05,0
5287,-0.76474816,-0.8147365,0.0024988329969346523,0
5288,-0.76474816,-0.78522426,0.0004192708001937717,0
5289,-0.76474816,-0.8284176,0.004053798038512468,0
5290,-0.67415905,-0.794698,0.014529638923704624,0
5291,-0.67415905,-0.8310942,0.024628642946481705,0
5292,-0.76474816,-0.7524911,0.00015023502055555582,0
5293,-0.76474816,-0.80447483,0.0015782086411491036,0
5294,-0.85533744,-0.7581852,0.009438556618988514,0
5295,-0.58356994,-0.78553617,0.04079035669565201,0
5296,-0.76474816,-0.82047737,0.0031057449523359537,0
5297,-0.40239155,-0.8224999,0.17649099230766296,0
5298,-0.76474816,-0.7616582,9.54787992668571e-06,0
5299,-0.67415905,-0.80283314,0.01655702106654644,0
5300,-0.67415905,-0.78078026,0.011368081904947758,0
5301,-0.85533744,-0.7741015,0.0065992786549031734,0
5302,-0.67415905,-0.7098699,0.0012752662878483534,0
5303,-0.67415905,-0.75775087,0.006987592205405235,0
5304,-0.85533744,-0.75858223,0.0093615697696805,0
5305,-0.58356994,-0.7399392,0.024451348930597305,0
5306,-0.49298066,-0.7391312,0.060590095818042755,0
5307,-0.58356994,-0.7776141,0.03765314072370529,0
5308,-0.85533744,-0.72856045,0.016072405502200127,0
5309,-0.85533744,-0.74870205,0.011371106840670109,0
5310,-0.58356994,-0.7135711,0.01690029352903366,0
5311,-0.31180224,-0.72314537,0.16920316219329834,0
5312,-0.67415905,-0.70480216,0.0009389999322593212,0
5313,-0.49298066,-0.74748975,0.06477487832307816,0
5314,-0.67415905,-0.75298905,0.006214169319719076,0
5315,-0.67415905,-0.68775916,0.00018496302072890103,0
5316,-0.67415905,-0.67566484,2.2674100819131127e-06,0
5317,-0.76474816,-0.7243862,0.00162908632773906,0
5318,-0.67415905,-0.73744315,0.004004877060651779,0
5319,-0.58356994,-0.73880625,0.024098310619592667,0
5320,-0.67415905,-0.6489787,0.0006340495310723782,0
5321,-0.40239155,-0.6781422,0.0760384127497673,0
5322,-0.67415905,-0.68888927,0.00021697924239560962,0
5323,-0.67415905,-0.72483045,0.002567590679973364,0
5324,-0.76474816,-0.6496061,0.013257690705358982,0
5325,-0.58356994,-0.6804886,0.009393223561346531,0
5326,-0.58356994,-0.6890216,0.01112004928290844,0
5327,-0.76474816,-0.69108164,0.005426755174994469,0
5328,-0.22121316,-0.63325256,0.16977646946907043,0
5329,-0.49298066,-0.65306973,0.02562851272523403,0
5330,-0.67415905,-0.6507752,0.000546804687473923,0
5331,-0.67415905,-0.6155214,0.0034383772872388363,0
5332,-0.58356994,-0.59631324,0.0001623915450181812,0
5333,-0.49298066,-0.63687897,0.020706722512841225,0
5334,-0.58356994,-0.57463443,7.984336116351187e-05,0
5335,-0.22121316,-0.62504303,0.16307856142520905,0
5336,-0.94592655,-0.6138874,0.11024997383356094,0
5337,-0.58356994,-0.57925487,1.8619899492477998e-05,0
5338,-0.49298066,-0.5838367,0.008254815824329853,0
5339,-0.49298066,-0.6071423,0.013032887130975723,0
5340,-0.67415905,-0.5865004,0.007684038020670414,0
5341,-0.58356994,-0.6027081,0.0003662690578494221,0
5342,-0.31180224,-0.5730321,0.06824102997779846,0
5343,-0.58356994,-0.5800352,1.2494346265157219e-05,0
5344,-0.58356994,-0.54259765,0.0016787287313491106,0
5345,-0.49298066,-0.58061445,0.0076796808280050755,0
5346,-0.49298066,-0.5643058,0.005087273195385933,0
5347,-0.58356994,-0.5685492,0.00022562227968592197,0
5348,-0.67415905,-0.5030334,0.02928398735821247,0
5349,-0.58356994,-0.53530884,0.0023291343823075294,0
5350,-0.22121316,-0.5334791,0.09751001000404358,0
5351,-0.67415905,-0.5566357,0.013811742886900902,0
5352,-0.4596057,-0.5679177,0.011731491424143314,0
5353,-0.8410339,-0.51256526,0.10789163410663605,0
5354,-0.49298066,-0.54200196,0.0024030881468206644,0
5355,-0.58356994,-0.53189355,0.002670449437573552,0
5356,-0.58356994,-0.5446867,0.0015119086019694805,0
5357,-0.31180224,-0.528646,0.04702121391892433,0
5358,-0.40239155,-0.4864958,0.007073523011058569,0
5359,-0.58356994,-0.5656542,0.00032097322400659323,0
5360,-0.76474816,-0.54901755,0.04653969407081604,0
5361,-0.49298066,-0.5087293,0.0002480190305504948,0
5362,-0.40239155,-0.53873825,0.018590422347187996,0
5363,-0.40239155,-0.49809772,0.00915967021137476,0
5364,-0.40239155,-0.535159,0.01762719266116619,0
5365,-0.58356994,-0.5105302,0.005334808025509119,0
5366,-0.49298066,-0.4742626,0.00035036590998061,0
5367,-0.49298066,-0.5062217,0.00017532547644805163,0
5368,-0.40239155,-0.49184513,0.008001942187547684,0
5369,-0.49298066,-0.49582392,8.084131877694745e-06,0
5370,-0.49298066,-0.45864856,0.0011786929098889232,0
5371,-0.31180224,-0.47118935,0.025404252111911774,0
5372,-0.49298066,-0.48131448,0.0001360997266601771,0
5373,-0.49298066,-0.47748074,0.00024024750746320933,0
5374,-0.40239155,-0.49454767,0.008492749184370041,0
5375,-0.67415905,-0.4519422,0.04938032478094101,0
5376,-0.58356994,-0.4660946,0.013800453394651413,0
5377,-0.31180224,-0.4661333,0.02381807565689087,0
5378,-0.49298066,-0.46179676,0.0009724355186335742,0
5379,-0.49298066,-0.447104,0.0021046672482043505,0
5380,-0.58356994,-0.42646468,0.024682065472006798,0
5381,-0.13062406,-0.46471643,0.11161771416664124,0
5382,-0.040034752,-0.44324315,0.16257701814174652,0
5383,-0.040034752,-0.4492951,0.1674940437078476,0
5384,-0.58356994,-0.45919752,0.01546849962323904,0
5385,-0.40239155,-0.4223767,0.0003994058060925454,0
5386,-0.58356994,-0.40155178,0.03313061222434044,0
5387,-0.49298066,-0.39014232,0.010575723834335804,0
5388,-0.49298066,-0.4031768,0.00806473009288311,0
5389,-0.40239155,-0.37588662,0.0007025115191936493,0
5390,-0.58356994,-0.41003954,0.030112799257040024,0
5391,-0.13062406,-0.4166389,0.08180449903011322,0
5392,-0.67415905,-0.3826279,0.08499041199684143,0
5393,-0.13062406,-0.3939168,0.06932306289672852,0
5394,-0.40239155,-0.36499053,0.0013988363789394498,0
5395,-0.040034752,-0.4108789,0.13752539455890656,0
5396,-0.49298066,-0.40214634,0.008250873535871506,0
5397,-0.22121316,-0.3503086,0.016665631905198097,0
5398,0.23173276,-0.36401725,0.3549180328845978,0
5399,-0.58356994,-0.37293875,0.044365499168634415,0
5400,-0.22121316,-0.33754724,0.013533618301153183,0
5401,-0.13062406,-0.29560256,0.027217905968427658,0
5402,-0.040034752,-0.32404298,0.08066067844629288,0
5403,0.14114365,-0.3670674,0.25827842950820923,0
5404,-0.76474816,-0.2642297,0.25051870942115784,0
5405,-0.040034752,-0.3054095,0.07042375952005386,0
5406,-0.22121316,-0.27008605,0.0023885592818260193,0
5407,-0.67415905,-0.30796874,0.13409534096717834,0
5408,0.050554343,-0.2906057,0.1163901686668396,0
5409,-0.67415905,-0.26410186,0.16814689338207245,0
5410,0.050554343,-0.289272,0.11548194289207458,0
5411,-0.31180224,-0.2663246,0.0020682148169726133,0
5412,-0.13062406,-0.2649812,0.018051844090223312,0
5413,-0.31180224,-0.2943371,0.0003050312807317823,0
5414,-0.31180224,-0.22166109,0.00812542624771595,0
5415,-0.40239155,-0.29481995,0.011571649461984634,0
5416,-0.040034752,-0.25072795,0.04439162090420723,0
5417,-0.40239155,-0.22103252,0.03289110213518143,0
5418,-0.22121316,-0.26009092,0.001511479844339192,0
5419,-0.31180224,-0.23822086,0.005414220038801432,0
5420,-0.22121316,-0.1992649,0.0004817262524738908,0
5421,-0.040034752,-0.21935266,0.032154910266399384,0
5422,-0.49298066,-0.23964582,0.06417853385210037,0
5423,0.050554343,-0.22885527,0.07806973159313202,0
5424,-0.22121316,-0.24300642,0.0004749462241306901,0
5425,0.14114365,-0.2368984,0.1429157853126526,0
5426,-0.22121316,-0.18210658,0.0015293244505301118,0
5427,-0.31180224,-0.18386437,0.016368098556995392,0
5428,0.050554343,-0.2124785,0.06918628513813019,0
5429,-0.13062406,-0.17107983,0.0016366696218028665,0
5430,-0.13062406,-0.17516296,0.0019837135914713144,0
5431,0.050554343,-0.16594909,0.04687374085187912,0
5432,0.23173276,-0.17326619,0.16402415931224823,0
5433,0.23173276,-0.14529258,0.14214810729026794,0
5434,-0.31180224,-0.14940256,0.02637365646660328,0
5435,0.14114365,-0.11125953,0.06370735913515091,0
5436,0.050554343,-0.14205503,0.037098370492458344,0
5437,0.14114365,-0.101724654,0.058985013514757156,0
5438,-0.40239155,-0.08356969,0.10164736956357956,0
5439,0.23173276,-0.12035081,0.12396283447742462,0
5440,-0.13062406,-0.068495005,0.003860018914565444,0
5441,-0.40239155,-0.07762225,0.10547511279582977,0
5442,-0.040034752,-0.06407033,0.0005777089390903711,0
5443,-0.40239155,-0.06217031,0.11575048416852951,0
5444,0.050554343,-0.07057119,0.014671394601464272,0
5445,-0.13062406,-0.032367095,0.00965443067252636,0
5446,-0.040034752,-0.064377114,0.0005925505538471043,0
5447,-0.13062406,-0.11041125,0.0004085575637873262,0
5448,-0.040034752,-0.011563748,0.0008105980814434588,0
5449,0.050554343,-0.03839565,0.007912101224064827,0
5450,-0.040034752,-0.05136469,0.00012836749374400824,0
5451,0.050554343,-0.10291283,0.023552175611257553,0
5452,-0.31180224,-0.03589943,0.07612235844135284,0
5453,0.59408957,-0.0095498115,0.36438047885894775,0
5454,0.11253648,-0.052074783,0.02709686942398548,0
5455,-0.13062406,-0.07052237,0.003612212836742401,0
5456,0.050554343,-0.013861619,0.004149415995925665,0
5457,-0.22121316,0.0070079416,0.052084870636463165,0
5458,-0.13062406,0.0032190382,0.017913972958922386,0
5459,0.050554343,0.0032555684,0.0022371739614754915,0
5460,-0.13062406,0.026109718,0.024565478786826134,0
5461,0.14114365,0.024704516,0.013558072037994862,0
5462,-0.13062406,0.02063328,0.022878780961036682,0
5463,0.14114365,0.036819845,0.010883456096053123,0
5464,-0.13062406,0.03910595,0.02880827523767948,0
5465,0.32232183,0.018540084,0.09228335320949554,0
5466,0.050554343,0.007206157,0.0018790651811286807,0
5467,-0.040034752,0.024178505,0.00412334268912673,0
5468,0.050554343,0.06121868,0.00011372807057341561,0
5469,0.23173276,0.036219157,0.03822556883096695,0
5470,-0.31180224,0.038377494,0.12262584269046783,0
5471,0.41291115,0.088466994,0.10526400059461594,0
5472,0.050554343,0.12339148,0.005305248312652111,0
5473,-0.040034752,0.03245803,0.005255202762782574,0
5474,0.41291115,0.10530701,0.09462030231952667,0
5475,-0.13062406,0.07371442,0.041754212230443954,0
5476,0.050554343,0.08369647,0.0010984005639329553,0
5477,-0.040034752,0.07879166,0.014119718223810196,0
5478,0.23173276,0.11128181,0.014508429914712906,0
5479,0.23173276,0.07551746,0.024403218179941177,0
5480,-0.31180224,0.1131195,0.1805584877729416,0
5481,0.32232183,0.06759459,0.06488596647977829,0
5482,0.14114365,0.13467485,4.184540739515796e-05,0
5483,0.41291115,0.1362844,0.07652236521244049,0
5484,-0.13062406,0.1484876,0.07790331542491913,0
5485,0.23173276,0.13310854,0.009726735763251781,0
5486,0.32232183,0.15948251,0.026516644284129143,0
5487,-0.040034752,0.18416847,0.050267089158296585,0
5488,0.32232183,0.17782024,0.02088071219623089,0
5489,0.32232183,0.1618349,0.02575605735182762,0
5490,0.23173276,0.19857958,0.0010991330491378903,0
5491,0.050554343,0.20928293,0.025194767862558365,0
5492,0.59408957,0.24489455,0.12193714827299118,0
5493,0.32232183,0.18514213,0.018818270415067673,0
5494,0.41291115,0.24412382,0.028489163145422935,0
5495,0.050554343,0.2424,0.03680475428700447,0
5496,-0.040034752,0.21716064,0.06614946573972702,0
5497,0.23173276,0.2533061,0.00046540878247469664,0
5498,0.41291115,0.25831673,0.023899435997009277,0
5499,0.23173276,0.24604474,0.00020483288972172886,0
5500,0.23173276,0.2621007,0.0009222117951139808,0
5501,0.23173276,0.28697854,0.0030520970467478037,0
5502,0.14114365,0.29553732,0.023837406188249588,0
5503,0.32232183,0.28994113,0.001048509730026126,0
5504,0.14114365,0.2763574,0.018282761797308922,0
5505,0.5035002,0.24102357,0.06889399141073227,0
5506,-0.040034752,0.29637012,0.11316823214292526,0
5507,0.32232183,0.2645238,0.00334061193279922,0
5508,0.32232183,0.30254745,0.00039102599839679897,0
5509,0.23173276,0.32967433,0.009592552669346333,0
5510,0.23173276,0.30598676,0.005513657350093126,0
5511,-0.040034752,0.3528828,0.15438419580459595,0
5512,0.23173276,0.3112706,0.006326267961412668,0
5513,0.5035002,0.33051765,0.02992297150194645,0
