,y,y_hat,loss,label
5474,-1.3942442,-1.0602645,0.11154245585203171,0
5475,-0.72519493,-1.1518359,0.18202252686023712,0
5476,-0.97135496,-1.06389,0.008562729693949223,0
5477,-1.0029134,-1.4492832,0.19924607872962952,0
5478,-2.0759172,-1.417807,0.4331091046333313,0
5479,-1.8465891,-1.4599466,0.14949238300323486,0
5480,-1.9749285,-1.3687477,0.3674551546573639,0
5481,-1.4194919,-1.4930614,0.0054124766029417515,0
5482,-0.9987062,-1.4858698,0.23732832074165344,0
5483,-1.6067414,-1.4927725,0.012988925911486149,0
5484,-1.6214688,-1.3959317,0.05086696520447731,0
5485,-1.4573618,-1.2773011,0.03242187201976776,0
5486,-1.2259301,-1.2345946,7.507336704293266e-05,0
5487,-1.0197452,-1.1961734,0.03112690895795822,0
5488,-1.3437504,-1.1671402,0.031191131100058556,0
5489,-1.7729515,-1.2876273,0.2355395257472992,0
5490,-1.8360692,-1.1182233,0.5153027772903442,0
5491,-1.6025335,-0.9076326,0.4828872084617615,0
5492,-0.76517004,-0.9547472,0.035939499735832214,0
5493,-1.0954868,-1.2695396,0.03029438853263855,0
5494,-0.6178949,-1.0963652,0.22893385589122772,0
5495,-0.80935234,-1.1394079,0.10893665254116058,0
5496,-0.71257186,-1.1335703,0.17723970115184784,0
5497,-0.69574004,-0.9315584,0.055610284209251404,0
5498,-0.56108874,-0.6083446,0.002233117586001754,0
5499,-1.0954868,-0.77530444,0.10251671820878983,0
5500,-1.1817478,-0.97054386,0.04460710287094116,0
5501,-1.1796434,-1.1468244,0.0010770888766273856,0
5502,-1.699314,-0.9887025,0.5049687623977661,0
5503,-1.1943709,-0.9929468,0.040571652352809906,0
5504,-1.5246884,-0.90037626,0.38976559042930603,0
5505,-0.52742594,-1.1833313,0.43021178245544434,0
5506,-0.48955515,-1.1999913,0.504719614982605,0
5507,-0.7336108,-1.1257663,0.15378591418266296,0
5508,-0.5295295,-0.89341146,0.13241006433963776,0
5509,-0.2728508,-0.8569663,0.3411909341812134,0
5510,-0.7820011,-0.92824554,0.02138744480907917,0
5511,-0.4853472,-0.8763949,0.15291830897331238,0
5512,-0.6263108,-0.7199393,0.008766289800405502,0
5513,-2.0885408,-0.8137318,1.6251380443572998,0
5514,-1.1796434,-0.89599395,0.08045700937509537,0
5515,-1.7161454,-0.9841502,0.53581702709198,0
5516,-1.9033948,-1.2629218,0.4102056622505188,0
5517,-1.4173875,-1.5073696,0.008096788078546524,0
5518,-1.4131795,-1.460953,0.0022823053877800703,0
5519,-1.3058796,-1.477971,0.029615437611937523,0
5520,-1.3689972,-1.5088894,0.01956983283162117,0
5521,-0.6641816,-1.4163086,0.5656951069831848,0
5522,-1.3058796,-1.4013109,0.009107138030230999,0
5523,-1.3185027,-1.3909991,0.005255729891359806,0
5524,-2.139035,-1.3855612,0.5677226781845093,0
5525,-2.0696054,-1.4001849,0.4481237828731537,0
5526,-1.87394,-1.1914097,0.46584758162498474,0
5527,-1.1375655,-1.14836,0.00011652166722342372,0
5528,-1.2238265,-1.3306609,0.011413591913878918,0
5529,-1.0218488,-1.3512871,0.10852961242198944,0
5530,-0.8850939,-1.3392919,0.20629583299160004,0
5531,-0.95873106,-1.2625074,0.09228008985519409,0
5532,-1.3521655,-1.2984637,0.002883878769353032,0
5533,-1.5814936,-1.4677356,0.012940875254571438,0
5534,-1.6361963,-1.3764974,0.06744350492954254,0
5535,-1.7939909,-1.3935804,0.16032849252223969,0
5536,-2.2021527,-1.2393693,0.9269520044326782,0
5537,-2.082229,-1.5605309,0.2721688151359558,0
5538,-2.1011643,-1.6987585,0.16193047165870667,0
5539,-1.8465891,-1.7449309,0.010334394872188568,0
5540,-1.9391617,-1.8627915,0.005832395050674677,0
5541,-1.4173875,-1.6103239,0.03722446411848068,0
5542,-1.432115,-1.6193379,0.03505243733525276,0
5543,-1.7939909,-1.6194181,0.03047562949359417,0
5544,-1.7645357,-1.4614822,0.09184142202138901,0
5545,-1.7266653,-1.5401471,0.034789036959409714,0
5546,-1.6719631,-1.5939448,0.006086856126785278,0
5547,-1.6151565,-1.4169073,0.039302755147218704,0
5548,-1.234346,-1.3317713,0.009491673670709133,0
5549,-1.3837247,-1.5088884,0.015665944665670395,0
5550,-1.2659044,-1.4363625,0.02905595675110817,0
5551,-1.0639275,-1.3481176,0.08076398819684982,0
5552,-0.85563904,-1.0364983,0.03271007537841797,0
5553,-1.0702391,-1.2241194,0.023679165169596672,0
5554,-0.8829895,-0.9732387,0.008144914172589779,0
5555,-0.60737544,-1.191921,0.3416934907436371,0
5556,-0.5358418,-0.9604914,0.18032728135585785,0
5557,-1.3206071,-0.99168634,0.10818883776664734,0
5558,-1.032369,-0.9732334,0.0034970210399478674,0
5559,-1.3942442,-0.91766536,0.22712738811969757,0
5560,-0.769378,-0.96811706,0.03949721157550812,0
5561,-1.1565008,-1.0975617,0.0034738173708319664,0
5562,-1.160708,-1.0099179,0.02273765206336975,0
5563,-0.8577426,-1.1082661,0.06276202946901321,0
5564,-1.0155373,-1.0751278,0.003551037050783634,0
5565,-0.70625955,-0.9605216,0.06464917957782745,0
5566,-0.6452462,-0.79137033,0.021352259442210197,0
5567,-0.7188834,-0.8066288,0.007699260022491217,0
5568,-1.1165257,-0.6428787,0.22434142231941223,0
5569,-0.6747011,-0.7338911,0.003503460204228759,0
5570,-0.6747011,-0.7509311,0.005811011418700218,0
5571,-1.0092257,-0.6862061,0.10434167832136154,0
5572,-0.72519493,-0.9076954,0.03330642729997635,0
5573,-0.62210286,-1.1805197,0.3118293583393097,0
5574,-1.1081098,-1.0713227,0.001353294588625431,0
5575,-1.4805052,-1.2259525,0.06479708850383759,0
5576,-1.2995672,-1.4038706,0.010879190638661385,0
5577,-0.8282877,-1.4903605,0.43834036588668823,0
5578,-1.1354611,-1.4191132,0.08045849204063416,0
5579,-1.0218488,-1.3326409,0.09659172594547272,0
5580,-1.3290229,-1.1963303,0.017607320100069046,0
5581,-1.6467158,-1.1881497,0.2102828472852707,0
5582,-1.1796434,-1.0860175,0.008765810169279575,0
5583,-1.1754354,-1.3186979,0.020524146035313606,0
5584,-1.1081098,-1.478556,0.13723039627075195,0
5585,-1.33323,-1.4746442,0.019997965544462204,0
5586,-0.74202675,-1.2941618,0.3048531115055084,0
5587,-0.9082373,-1.207655,0.0896509438753128,0
5588,-0.9061329,-1.1462176,0.057640668004751205,0
5589,-0.6284144,-0.95808667,0.10868380963802338,0
5590,-0.88088596,-1.1747843,0.08637623488903046,0
5591,-0.5358418,-1.0924797,0.3098457455635071,0
5592,-1.3837247,-1.1558508,0.05192652344703674,0
5593,-1.1165257,-1.301312,0.034145984798669815,0
5594,-1.0239532,-1.4170555,0.15452940762043,0
5595,-0.49376312,-1.4859729,0.9844802618026733,0
5596,-0.8409116,-1.5053715,0.44150686264038086,0
5597,-1.0912788,-1.5664518,0.2257893830537796,0
5598,-1.4952327,-1.6829958,0.035254981368780136,0
5599,-1.2280337,-1.2626357,0.0011973015498369932,0
5600,-1.3437504,-1.5127496,0.028560727834701538,0
5601,-0.8724701,-1.0801294,0.043122388422489166,0
5602,-1.3016716,-1.1937418,0.011648847721517086,0
5603,-1.2406576,-1.4864167,0.06039755046367645,0
5604,-1.3668936,-1.5145103,0.02179066836833954,0
5605,-1.1060063,-1.3065574,0.04022076353430748,0
5606,-1.3227106,-1.381173,0.0034178500063717365,0
5607,-0.98818594,-1.1848564,0.038679275661706924,0
5608,-1.0386806,-1.0252733,0.00017975382797885686,0
5609,-1.2722168,-1.1052011,0.027894234284758568,0
5610,-0.9208603,-1.1040907,0.03357337787747383,0
5611,-0.40750208,-0.9691498,0.31544822454452515,0
5612,-0.6578693,-0.94548094,0.08272046595811844,0
5613,-0.23287565,-1.0316708,0.638073742389679,0
5614,-0.678909,-0.6678182,0.00012300617527216673,0
5615,-0.079288974,-0.6128938,0.28473415970802307,0
5616,-0.32334462,-0.4744928,0.022845769301056862,0
5617,-0.15923847,-0.62536824,0.21727697551250458,0
5618,0.00907563,-0.66893256,0.45969513058662415,0
5619,-0.40329412,-0.5617943,0.025122301653027534,0
5620,-0.66628516,-0.5618188,0.010913223959505558,0
5621,-0.37804723,-0.6523659,0.07525074481964111,0
5622,-0.33807206,-0.60309637,0.07023788243532181,0
5623,0.15635078,-0.6072234,0.5830455422401428,0
5624,0.2594436,-0.6444977,0.8171098232269287,0
5625,-0.3170331,-0.48756552,0.029081301763653755,0
5626,0.22998795,-0.3602382,0.34836694598197937,0
5627,-0.06876949,-0.35317677,0.08088750392198563,0
5628,-0.26653847,-0.3272754,0.0036889740731567144,0
5629,-0.256019,-0.4635661,0.0430757962167263,0
5630,0.18370207,-0.4598235,0.41412511467933655,0
5631,-0.119264126,-0.3725643,0.06416097283363342,0
5632,0.4740436,-0.3401097,0.6628456115722656,0
5633,-0.08980846,-0.2814864,0.03674042969942093,0
5634,0.044842828,-0.50403523,0.301267147064209,0
5635,-0.1929013,-0.69037604,0.247481107711792,0
5636,-0.4516844,-0.76549125,0.09847474843263626,0
5637,-0.7630657,-0.6059547,0.024683862924575806,0
5638,-0.78620905,-0.5371319,0.06203942373394966,0
5639,-0.65155774,-0.5736304,0.006072672083973885,0
5640,-0.5568808,-0.67806894,0.014686571434140205,0
5641,-0.38435873,-0.8417313,0.20918966829776764,0
5642,-0.415918,-0.57382727,0.024935338646173477,0
5643,-0.62210286,-0.6175769,2.0484309061430395e-05,0
5644,-0.10243231,-0.6547557,0.30506113171577454,0
5645,-0.58633566,-0.3913383,0.03802397474646568,0
5646,-0.74202675,-0.51933575,0.04959128051996231,0
5647,-0.21604463,-0.47307146,0.06606278568506241,0
5648,-0.27705875,-0.35725433,0.00643133046105504,0
5649,0.32887283,-0.45115295,0.6084402203559875,0
5650,-0.3969826,-0.13858369,0.06677000224590302,0
5651,-0.02458719,-0.15683413,0.017489252611994743,0
5652,-0.68101263,-0.41034603,0.07326041162014008,0
5653,-0.8409116,-0.55397797,0.08233092725276947,0
5654,-0.71257186,-0.35087308,0.13082601130008698,0
5655,-0.40329412,-0.44850862,0.0020443513058125973,0
5656,-0.12557565,-0.693584,0.3226335048675537,0
5657,-0.502179,-0.77037084,0.07192684710025787,0
5658,-0.016171284,-0.9657709,0.9017394185066223,0
5659,-0.43064544,-0.86550605,0.18910375237464905,0
5660,0.21105255,-0.80907536,1.0406608581542969,0
5661,-0.85563904,-0.63654435,0.04800248518586159,0
5662,-0.21814822,-0.41362163,0.03820985555648804,0
5663,-0.42854103,-0.559493,0.017148418352007866,0
5664,-0.36963132,-0.43633944,0.0044499728828668594,0
5665,-0.34017643,-0.624974,0.0811096578836441,0
5666,-0.6305188,-0.45072734,0.03232496604323387,0
5667,-0.19079772,-0.37224108,0.032921694219112396,0
5668,-0.3443844,-0.31477726,0.0008765831589698792,0
5669,-0.40329412,-0.41074622,5.5533801059937105e-05,0
5670,0.1374154,-0.26163158,0.15923847258090973,0
5671,0.1100641,-0.046156667,0.024404926225543022,0
5672,0.028011018,-0.14441581,0.029731012880802155,0
5673,0.0069720554,-0.04075873,0.00227822782471776,0
5674,-0.022482812,-0.042343482,0.0003944462223444134,0
5675,0.17738974,0.12472442,0.0027736362535506487,0
5676,0.10585614,0.05509068,0.0025771320797502995,0
5677,0.14162333,-0.041924402,0.033689770847558975,0
5678,0.24892333,-0.032061584,0.07895252108573914,0
5679,-0.2370836,0.04290671,0.0783945769071579,0
5680,-0.1571349,0.051140346,0.04337858408689499,0
5681,-0.26864284,-0.15004721,0.014064923860132694,0
5682,-0.41381362,-0.12406452,0.08395453542470932,0
5683,0.1900136,0.022351652,0.028110530227422714,0
5684,-0.01827486,-0.005046919,0.00017497844237368554,0
5685,0.093233086,0.08133966,0.00014145365275908262,0
5686,-0.5568808,0.12149735,0.460196852684021,0
5687,-0.40119055,0.07552886,0.22726139426231384,0
5688,0.057465885,0.11324796,0.003111639991402626,0
5689,0.042738453,0.15125774,0.011776435188949108,0
5690,0.32045692,0.12844075,0.03687020763754845,0
5691,0.37936747,0.23003241,0.02230095863342285,0
5692,0.1815977,0.30585212,0.015439161099493504,0
5693,0.057465885,0.18303397,0.01576734520494938,0
5694,0.09744104,0.24264327,0.021083684638142586,0
5695,0.03221897,0.014071748,0.00032932168687693775,0
5696,0.15845434,-0.06664063,0.05066774785518646,0
5697,-0.10243231,-0.29581523,0.037396952509880066,0
5698,-0.3801508,-0.10160451,0.0775880292057991,0
5699,-0.020379238,-0.07891702,0.003426671726629138,0
5700,0.13951977,-0.31716877,0.2085644006729126,0
5701,-0.014067709,-0.19387119,0.032329291105270386,0
5702,0.38778257,-0.10060085,0.2385183572769165,0
5703,-0.22656412,-0.21880728,6.016862971591763e-05,0
5704,0.0069720554,-0.045009978,0.0027021318674087524,0
5705,-0.32965696,-0.22618487,0.010706472210586071,0
5706,0.17318259,-0.03363514,0.04277357459068298,0
5707,0.0742977,0.089641854,0.0002354431780986488,0
5708,-0.020379238,0.08014272,0.010104664601385593,0
5709,-0.2812659,0.19450417,0.22635717689990997,0
5710,-0.20552516,0.09830951,0.09231550991535187,0
5711,-0.2728508,0.055712037,0.10795354843139648,0
5712,-0.1213677,-0.15127526,0.0008944622823037207,0
5713,-0.06876949,-0.33557934,0.07118749618530273,0
5714,-0.011963331,-0.20505704,0.037285178899765015,0
5715,-0.2539154,-0.2852962,0.0009847547626122832,0
5716,0.2152605,-0.22220671,0.19137756526470184,0
5717,-0.07508102,-0.28406206,0.043673075735569,0
5718,0.025907442,-0.5176282,0.295430988073349,0
5719,-0.09401641,-0.278323,0.03396891802549362,0
5720,-0.32544902,-0.29901794,0.000698602176271379,0
5721,-0.25812337,-0.39596856,0.019001295790076256,0
5722,-0.18027744,-0.2807626,0.010097270831465721,0
5723,0.011180009,-0.42953748,0.19423189759254456,0
5724,-0.10243231,-0.39965746,0.08834278583526611,0
5725,0.11427205,-0.27679706,0.15293505787849426,0
5726,-0.27495438,-0.3934912,0.014050980098545551,0
5727,-0.022482812,-0.1794137,0.024627305567264557,0
5728,-0.05193848,-0.15143622,0.009899800643324852,0
5729,0.019595113,-0.20063248,0.048500195145606995,0
5730,-0.2539154,-0.14283538,0.012338770553469658,0
5731,0.18791002,0.09070398,0.009449014440178871,0
5732,-0.16975796,0.10732415,0.07677450031042099,0
5733,0.6949567,0.013694882,0.46411770582199097,0
5734,0.5645126,0.016352415,0.30047959089279175,0
5735,0.3751595,0.12643792,0.06186242774128914,0
5736,0.29310644,0.17656898,0.01358097791671753,0
5737,0.49929133,0.42105728,0.00612056627869606,0
5738,0.7685939,0.3442681,0.18005238473415375,0
5739,0.1815977,0.10701066,0.005563225597143173,0
5740,0.5350577,0.24963962,0.08146348595619202,0
5741,0.37095156,0.21735352,0.023592358455061913,0
5742,0.19422156,0.32154465,0.016211168840527534,0
5743,0.78963286,0.46802887,0.10342912375926971,0
5744,0.7580744,0.38256562,0.14100684225559235,0
5745,0.6591895,0.49032274,0.02851599082350731,0
5746,0.20263745,0.4296514,0.051535338163375854,0
5747,1.4649944,0.47874478,0.9726884365081787,0
5748,0.5645126,0.6387813,0.00551583943888545,0
5749,1.4439547,0.55945474,0.7823401689529419,0
5750,0.22788437,0.82881784,0.3611210584640503,0
5751,1.0757673,0.93022966,0.021181197836995125,0
5752,0.7286195,0.8791067,0.02264639362692833,0
5753,0.8569593,0.8209702,0.0012952156830579042,0
5754,0.7223072,0.6941169,0.0007946938276290894,0
5755,0.5434736,0.74504155,0.040629636496305466,0
5756,0.7328275,0.73264194,3.442852758439585e-08,0
5757,0.29100206,0.5230892,0.05386442318558693,0
5758,0.05536231,0.5768894,0.2719905376434326,0
5759,0.05536231,0.52427626,0.21988028287887573,0
5760,0.49929133,0.64084727,0.02003808319568634,0
5761,0.5140188,0.41347894,0.01010825764387846,0
5762,0.07640127,0.4698336,0.1547890156507492,0
5763,0.14793487,0.494149,0.11986421048641205,0
5764,0.05536231,0.678924,0.38882923126220703,0
5765,0.3772631,0.66523683,0.08292887359857559,0
5766,0.39830285,0.48877642,0.008185465820133686,0
5767,0.5708249,0.59988266,0.0008443522965535522,0
5768,0.8127762,0.5967242,0.046678464859724045,0
5769,0.96005136,0.51308686,0.1997772604227066,0
5770,0.42354977,0.48613867,0.003917370457202196,0
5771,0.6086957,0.6612912,0.0027662862557917833,0
5772,0.2152605,0.6611514,0.19881869852542877,0
5773,0.9621557,0.5426833,0.1759570986032486,0
5774,0.53295416,0.4649443,0.004625339992344379,0
5775,0.56661695,0.34906,0.04733102768659592,0
5776,0.36253566,0.7419367,0.1439451426267624,0
5777,0.8632708,0.61476564,0.061754822731018066,0
5778,0.013283583,0.33609214,0.10420536994934082,0
5779,0.17528616,0.4893639,0.09864482283592224,0
5780,0.7265152,0.55050963,0.030977951362729073,0
5781,0.40882233,0.42448765,0.0002454023342579603,0
5782,0.7833213,0.19006133,0.35195741057395935,0
5783,-0.11295179,0.44425517,0.31047964096069336,0
5784,0.35201618,0.61398494,0.06862763315439224,0
5785,0.24681976,0.6330348,0.14916206896305084,0
5786,0.023803065,0.58625746,0.3163549602031708,0
5787,0.4277577,0.5360214,0.011721028946340084,0
5788,0.07640127,0.55735075,0.23131240904331207,0
5789,0.77490544,0.5637588,0.04458290711045265,0
5790,0.16055873,0.51006836,0.12215697765350342,0
5791,0.53295416,0.61314386,0.006430388893932104,0
5792,1.2924724,0.68557173,0.36832836270332336,0
5793,1.2987839,0.81951255,0.22970102727413177,0
5794,1.1157423,0.58101374,0.2859346568584442,0
5795,1.191484,0.7718236,0.17611484229564667,0
5796,1.4649944,0.9822825,0.23301078379154205,0
5797,0.9768832,0.78344643,0.03741777315735817,0
5798,0.77490544,0.85793865,0.0068945130333304405,0
5799,0.9768832,0.7103597,0.07103476673364639,0
5800,0.5918639,0.7670828,0.03070167638361454,0
5801,0.3141454,0.67154604,0.1277352273464203,0
5802,0.5582011,0.69253355,0.0180452149361372,0
5803,0.5119144,0.87390625,0.1310381293296814,0
5804,0.66550183,0.8352382,0.028810439631342888,0
5805,0.6318382,0.736099,0.010870315134525299,0
5806,1.1283654,0.82416666,0.09253687411546707,0
5807,1.2588096,0.90324056,0.12642931938171387,0
5808,0.88010186,1.1217812,0.05840891972184181,0
5809,1.4776175,1.1178464,0.12943527102470398,0
5810,1.1893796,1.1428151,0.002168248873203993,0
5811,1.3471742,1.2084348,0.019248606637120247,0
5812,1.1388857,1.3099756,0.029271749779582024,0
5813,1.1409893,1.0633256,0.006031644064933062,0
5814,0.75386643,0.97414994,0.048524823039770126,0
5815,0.96846724,0.8951798,0.005371047183871269,0
5816,0.54768157,0.8553778,0.09467696398496628,0
5817,0.8022567,0.68749225,0.01317087933421135,0
5818,0.4025108,0.6895265,0.08237801492214203,0
5819,0.5876559,0.70952404,0.014851842075586319,0
5820,0.65498155,0.66433,8.739355689613149e-05,0
5821,0.75176287,0.6287231,0.015138788148760796,0
5822,0.7244116,0.49051464,0.05470779165625572,0
5823,0.9810911,0.69874775,0.07971775531768799,0
5824,1.4376432,0.9398574,0.2477906495332718,0
5825,0.67391694,0.8522663,0.03180849924683571,0
5826,0.7854257,0.95741117,0.02957899495959282,0
5827,1.1409893,1.1485143,5.66251328564249e-05,0
5828,1.5996457,0.992129,0.36907655000686646,0
5829,1.027377,0.954728,0.005277877673506737,0
5830,1.1515088,0.9226594,0.052372053265571594,0
5831,1.5175927,0.98951983,0.2788609266281128,0
5832,0.80015314,0.888867,0.007870153523981571,0
5833,0.669709,0.80744714,0.01897178590297699,0
5834,1.1241574,1.0165793,0.011573060415685177,0
5835,0.8485434,0.86736757,0.0003543490020092577,0
5836,0.87168676,0.7571672,0.013114724308252335,0
5837,0.88430977,0.81994295,0.004143087193369865,0
5838,1.006338,0.8632021,0.020487887784838676,0
5839,0.8485434,0.70636636,0.02021431177854538,0
5840,0.83591956,0.9226658,0.007524905726313591,0
5841,1.2861601,0.8137607,0.22316120564937592,0
5842,0.99371415,1.0304322,0.001348216668702662,0
5843,0.7875293,0.8028326,0.00023419140779878944,0
5844,0.94953185,0.86302316,0.007483753841370344,0
5845,1.6753873,1.028166,0.41889530420303345,0
5846,1.1788601,0.8487139,0.10899651050567627,0
5847,1.7805837,1.1150031,0.4429975748062134,0
5848,1.1536132,1.1019022,0.0026740236207842827,0
5849,1.652244,1.1670399,0.2354230135679245,0
5850,1.1851716,0.9905467,0.0378788523375988,0
5851,0.7223072,1.213347,0.24112004041671753,0
5852,0.88851774,1.2102351,0.1035020723938942,0
5853,1.1515088,1.2546105,0.010629966855049133,0
5854,1.3093034,1.2620952,0.002228613244369626,0
5855,0.9537398,1.1811408,0.05171119421720505,0
5856,1.010546,1.2577411,0.061105430126190186,0
5857,1.376629,1.2429018,0.01788296177983284,0
5858,1.1893796,1.1569695,0.0010504097444936633,0
5859,1.406084,1.0132415,0.15432515740394592,0
5860,1.2167308,1.1802175,0.0013332231901586056,0
5861,1.376629,1.1035725,0.07455985248088837,0
5862,1.2398742,1.1039393,0.018478309735655785,0
5863,1.0568318,1.0823518,0.0006512686959467828,0
5864,2.4033463,1.2046785,1.4368044137954712,0
5865,1.4607865,1.2675718,0.037331901490688324,0
5866,1.096807,1.2189867,0.01492789015173912,0
5867,1.6396201,1.284347,0.12621891498565674,0
5868,1.113638,1.4268262,0.09808684885501862,0
5869,1.841597,1.3344517,0.2571963369846344,0
5870,1.742713,1.2639228,0.22924001514911652,0
5871,1.2440821,1.3692894,0.015676869079470634,0
5872,1.6164768,1.3109813,0.09332749992609024,0
5873,1.3619016,1.2512779,0.012237606570124626,0
5874,1.2251468,1.2088227,0.0002664743806235492,0
5875,0.80856824,1.2094595,0.16071383655071259,0
5876,1.6164768,1.2415869,0.1405424028635025,0
5877,1.4229157,1.1936827,0.05254777893424034,0
5878,1.2419778,1.0827749,0.02534557320177555,0
5879,2.2518632,1.0571554,1.4273269176483154,0
5880,1.6774908,1.3348677,0.11739059537649155,0
5881,1.3114078,1.3225986,0.00012523337500169873,0
5882,1.6291006,1.3689015,0.06770355254411697,0
5883,0.846439,1.4074423,0.31472474336624146,0
5884,0.99371415,1.3493829,0.1265002340078354,0
5885,1.1157423,1.311182,0.03819667547941208,0
5886,1.7616483,1.2016666,0.3135794997215271,0
5887,1.3219273,1.2542526,0.004579872824251652,0
5888,1.2251468,1.3062894,0.006584132090210915,0
5889,1.471306,1.2972137,0.030308125540614128,0
5890,1.1115345,1.4100525,0.0891130343079567,0
5891,1.1031185,1.2824228,0.032150011509656906,0
5892,1.3093034,1.0454218,0.06963347643613815,0
5893,0.9284929,1.1960618,0.07159314304590225,0
5894,1.0084416,1.1952144,0.03488408774137497,0
5895,1.8079342,1.0896555,0.5159242153167725,0
5896,1.0862875,1.2351213,0.022151485085487366,0
5897,0.94742745,1.1852185,0.05654456093907356,0
5898,1.4250193,1.2772527,0.02183496579527855,0
5899,1.0000256,1.1930053,0.03724116086959839,0
5900,1.0610398,1.1370296,0.005774456076323986,0
5901,0.7286195,1.1010969,0.13873937726020813,0
5902,1.8226625,1.2183834,0.36515316367149353,0
5903,0.82540005,0.95670235,0.017240293323993683,0
5904,0.66550183,0.88255644,0.04711270332336426,0
5905,0.8127762,1.1275535,0.09908472001552582,0
5906,0.92007697,1.2856486,0.13364261388778687,0
5907,1.1031185,1.1226327,0.0003808041219599545,0
5908,1.0947026,0.9907091,0.010814642533659935,0
5909,1.471306,1.263122,0.04334057867527008,0
5910,1.4418511,1.1018763,0.1155829206109047,0
5911,1.7279855,1.1832818,0.29670214653015137,0
5912,1.3913565,1.2239978,0.02800891362130642,0
5913,0.8674788,1.2692792,0.16144360601902008,0
5914,1.0336893,1.3538055,0.10247443616390228,0
5915,0.87799823,1.2870586,0.16733038425445557,0
5916,0.91586906,1.1957505,0.07833360880613327,0
5917,1.3429662,1.1257204,0.04719574376940727,0
5918,0.70126826,1.064486,0.13192714750766754,0
5919,0.94953185,1.0630724,0.012891465798020363,0
5920,1.0715593,1.1439914,0.0052464003674685955,0
5921,1.5870218,1.2558988,0.10964243859052658,0
5922,1.2062113,1.0707431,0.01835164614021778,0
5923,1.4334352,1.1390986,0.08663401007652283,0
5924,1.6648678,1.2813585,0.14707936346530914,0
5925,0.89903724,1.2559452,0.127383291721344,0
5926,1.5996457,1.1261578,0.2241908609867096,0
5927,1.1262618,1.3501638,0.05013209953904152,0
5928,1.3850449,1.239196,0.021271927282214165,0
5929,0.92218053,1.3443824,0.17825442552566528,0
5930,1.8626368,1.4170442,0.19855280220508575,0
5931,1.3724211,1.4250062,0.0027651828713715076,0
5932,1.7300891,1.3410945,0.1513167768716812,0
5933,1.3892529,1.2252109,0.026909776031970978,0
5934,1.5218006,1.2712829,0.06275913119316101,0
5935,1.4271237,1.0881587,0.1148972287774086,0
5936,1.7069458,1.3594074,0.12078290432691574,0
5937,1.5680865,1.4023314,0.027474770322442055,0
5938,1.00213,1.0425524,0.0016339640133082867,0
5939,1.0252734,1.2958143,0.07319234311580658,0
5940,1.0042336,1.3262177,0.10367373377084732,0
5941,1.4839299,1.3267169,0.02471591904759407,0
5942,1.3450706,1.2600367,0.007230762857943773,0
5943,0.8127762,1.1811838,0.13572417199611664,0
5944,2.0078075,1.3247372,0.46658504009246826,0
5945,1.6943227,1.2122952,0.23235054314136505,0
5946,1.2588096,1.2118112,0.0022088477853685617,0
5947,1.9026111,1.237695,0.4421134889125824,0
5948,1.5344237,1.449208,0.0072617135010659695,0
5949,1.6396201,1.3575046,0.07958913594484329,0
5950,1.1893796,1.2521216,0.0039365580305457115,0
5951,1.1851716,1.4341731,0.062001749873161316,0
5952,1.006338,1.2246926,0.04767872393131256,0
5953,0.81067264,1.0793839,0.07220571488142014,0
5954,1.3114078,1.1160712,0.038156379014253616,0
5955,0.38988695,1.2422369,0.7265003323554993,0
5956,1.5239042,1.05413,0.2206878364086151,0
5957,0.9453239,0.98320097,0.0014346734387800097,0
5958,1.6543475,1.0648438,0.34751468896865845,0
5959,0.7265152,0.9828214,0.06569288671016693,0
5960,1.0484167,1.1573615,0.011868963949382305,0
5961,1.3450706,1.1948488,0.022566596046090126,0
5962,0.69074875,1.3417331,0.423780620098114,0
5963,2.005704,1.0600264,0.894305944442749,0
5964,0.66550183,0.96403664,0.08912303298711777,0
5965,1.1346778,1.1479305,0.000175634995684959,0
5966,0.28258616,1.041769,0.5763586163520813,0
5967,1.5007608,1.3202953,0.03256778046488762,0
5968,0.3688472,0.93621844,0.32191014289855957,0
5969,1.1409893,1.1515869,0.00011230884410906583,0
5970,0.46352413,1.0386177,0.33073267340660095,0
5971,1.3555901,1.1357787,0.048317067325115204,0
5972,0.6802293,1.0003142,0.10245436429977417,0
5973,0.9284929,1.1367767,0.04338213428854942,0
5974,1.2356663,1.157899,0.006047745700925589,0
5975,1.3008875,1.0577543,0.059113748371601105,0
5976,1.1367813,1.2187757,0.006723084021359682,0
5977,1.2798486,1.1251017,0.023946600034832954,0
5978,1.467098,1.1894913,0.07706549763679504,0
5979,1.5281122,1.1131325,0.17220814526081085,0
5980,1.0862875,1.175472,0.007953879423439503,0
5981,1.4565785,1.2042961,0.06364639848470688,0
5982,1.1725485,1.3518543,0.03215056657791138,0
5983,1.0547283,1.1587169,0.0108136385679245,0
5984,1.6859068,1.1683533,0.26786157488822937,0
5985,1.4776175,1.1901702,0.08262597024440765,0
5986,1.4586822,1.1681926,0.08438418060541153,0
5987,0.35201618,1.135675,0.6141210198402405,0
5988,1.1704441,1.3245208,0.023739628493785858,0
5989,0.9874026,1.3883055,0.16072314977645874,0
5990,1.113638,1.2706516,0.024653250351548195,0
5991,1.6038537,1.2275922,0.14157269895076752,0
5992,1.7763758,1.3690453,0.16591814160346985,0
5993,2.1634986,1.3325946,0.6904014945030212,0
5994,1.204107,1.3440688,0.01958928257226944,0
