,y,y_hat,loss,label
4081,2.1708367,2.301071,0.016960958018898964,0
4082,2.0941017,2.2657351,0.029458051547408104,0
4083,2.2219932,2.1836903,0.001467111986130476,0
4084,2.2219932,2.2031088,0.00035662134177982807,0
4085,1.9406315,2.159711,0.04799577221274376,0
4086,2.1452582,2.1981425,0.002796753542497754,0
4087,1.8894749,2.2990036,0.16771377623081207,0
4088,1.6592698,2.060083,0.16065114736557007,0
4089,1.1732814,2.144157,0.9425992369651794,0
4090,1.3267514,2.0802572,0.5677710175514221,0
4091,1.1988597,2.0043383,0.6487957239151001,0
4092,1.4802214,1.5462805,0.004363806452602148,0
4093,1.3523297,1.3329252,0.00037653581239283085,0
4094,1.3779081,1.3306615,0.002232238883152604,0
4095,1.4546431,1.5120176,0.0032918306533247232,0
4096,1.2500165,1.5012946,0.06314071267843246,0
4097,1.3779081,1.6167024,0.05702273175120354,0
4098,1.4802214,1.478801,2.017475708271377e-06,0
4099,1.5569564,1.5097824,0.0022253841161727905,0
4100,2.0173666,1.5333477,0.23427431285381317,0
4101,1.8383182,1.5737381,0.07000264525413513,0
4102,1.7615832,1.5591565,0.04097655788064003,0
4103,1.8127398,1.9561179,0.020557256415486336,0
4104,2.0685232,2.0299683,0.001486480818130076,0
4105,1.8127398,1.7878208,0.0006209582206793129,0
4106,1.7360048,1.6951491,0.0016691936179995537,0
4107,1.5569564,1.9747463,0.1745484322309494,0
4108,1.5825348,1.8042282,0.049147963523864746,0
4109,1.5569564,1.8275152,0.07320208102464676,0
4110,1.6592698,1.6874568,0.0007945090183056891,0
4111,1.7104264,1.557292,0.02345016412436962,0
4112,1.8383182,1.7059598,0.017518755048513412,0
4113,1.7360048,1.7933803,0.0032919400837272406,0
4114,1.8638965,1.7226582,0.019948266446590424,0
4115,1.6848482,1.701847,0.000288958108285442,0
4116,1.8638965,1.7832509,0.006503706332296133,0
4117,1.9662099,1.9218372,0.0019689344335347414,0
4118,1.6336914,1.6580126,0.0005915206857025623,0
4119,1.5825348,1.7511168,0.02841987833380699,0
4120,1.8383182,1.9323274,0.00883772224187851,0
4121,1.6848482,1.6698376,0.00022531797003466636,0
4122,1.4290648,1.762629,0.11126513034105301,0
4123,1.5057998,1.9635546,0.2095395028591156,0
4124,1.7360048,1.6542171,0.00668922858312726,0
4125,1.6592698,1.60207,0.0032718211878091097,0
4126,1.6081132,1.6031221,2.4910625143093057e-05,0
4127,1.6336914,1.7194449,0.007353652734309435,0
4128,1.5825348,1.8406062,0.06660085916519165,0
4129,1.4802214,1.6391933,0.02527206763625145,0
4130,1.6336914,1.619119,0.0002123543235938996,0
4131,1.6081132,1.5572364,0.0025884422939270735,0
4132,1.6336914,1.504842,0.0166021641343832,0
4133,1.6336914,1.4887692,0.02100246027112007,0
4134,1.8638965,1.6012294,0.06899398565292358,0
4135,1.6336914,1.5625348,0.0050632646307349205,0
4136,1.5825348,1.703941,0.014739464968442917,0
4137,1.4034864,1.6631484,0.06742437183856964,0
4138,1.3523297,1.6947674,0.11726352572441101,0
4139,1.5313781,1.8164358,0.08125787228345871,0
4140,1.5569564,1.4996519,0.003283805912360549,0
4141,1.7104264,1.4862429,0.05025826767086983,0
4142,1.5825348,1.6405245,0.003362807212397456,0
4143,1.5057998,1.501884,1.5333385817939416e-05,0
4144,1.7104264,1.7789514,0.004695669747889042,0
4145,1.5313781,1.6666979,0.018311424180865288,0
4146,1.5569564,1.6111355,0.0029353718273341656,0
4147,1.6967845,1.8248609,0.016403572633862495,0
4148,1.6336914,1.7366322,0.010596808046102524,0
4149,1.5313781,1.5706629,0.0015432881191372871,0
4150,1.7615832,1.5769608,0.034085433930158615,0
4151,1.6848482,1.7760835,0.008323876187205315,0
4152,1.4034864,1.5844394,0.03274399787187576,0
4153,1.6081132,1.4519988,0.024371687322854996,0
4154,1.7615832,1.5746483,0.034944675862789154,0
4155,1.5569564,1.4087943,0.021952016279101372,0
4156,1.5569564,1.4289498,0.01638568378984928,0
4157,1.3267514,1.5142237,0.03514587879180908,0
4158,1.0965464,1.3669353,0.07311012595891953,0
4159,0.43150955,1.4722887,1.083221197128296,0
4160,0.5594013,1.3094858,0.5626267790794373,0
4161,0.5594013,1.1916474,0.3997351825237274,0
4162,0.48266625,0.86852,0.1488831341266632,0
4163,0.6361363,0.74106205,0.011009413748979568,0
4164,0.43150955,0.7341877,0.09161407500505447,0
4165,0.9430763,0.7546886,0.035489924252033234,0
4166,1.0453897,0.7436177,0.09106630086898804,0
4167,1.0965464,0.749309,0.12057381868362427,0
4168,0.7896063,0.8675567,0.006076267454773188,0
4169,1.0965464,0.9343889,0.026295065879821777,0
4170,1.0453897,0.9653317,0.006409280002117157,0
4171,0.8919197,0.95684105,0.004214785527437925,0
4172,0.8663413,1.0424361,0.031009389087557793,0
4173,0.840763,0.91027915,0.004832499660551548,0
4174,0.9430763,0.9291204,0.00019476689340081066,0
4175,0.76402795,0.84029007,0.005815910175442696,0
4176,0.9686547,0.83871925,0.01688321866095066,0
4177,1.0198114,0.91151035,0.01172911562025547,0
4178,0.76402795,0.85832506,0.008891944773495197,0
4179,0.917498,0.8322784,0.007262384053319693,0
4180,0.8663413,0.9118637,0.002072288189083338,0
4181,0.840763,0.8278939,0.0001656127133173868,0
4182,1.070968,0.84431404,0.05137203261256218,0
4183,0.81518465,0.8307481,0.00024222031061071903,0
4184,0.6105579,0.8177104,0.04291215166449547,0
4185,0.6105579,0.87312126,0.06893951445817947,0
4186,0.5338229,0.80510634,0.07359471172094345,0
4187,0.9430763,0.8006468,0.02028617076575756,0
4188,0.6361363,0.77577716,0.01949957199394703,0
4189,0.8663413,0.6396167,0.05140402913093567,0
4190,1.0198114,0.65810627,0.13083060085773468,0
4191,0.8663413,0.6981264,0.02829625830054283,0
4192,0.8919197,0.61846983,0.07477481663227081,0
4193,0.840763,0.59401417,0.06088497117161751,0
4194,0.8919197,0.64329714,0.06181316450238228,0
4195,0.7896063,0.6421662,0.021738575771450996,0
4196,0.6105579,0.5851116,0.0006475139525718987,0
4197,0.73844963,0.5913278,0.02164483815431595,0
4198,0.40593123,0.6941416,0.0830652266740799,0
4199,0.5338229,0.59658223,0.003938734531402588,0
4200,0.6617146,0.49286133,0.02851143106818199,0
4201,0.5082446,0.4538278,0.0029611855279654264,0
4202,0.6105579,0.3590266,0.06326799839735031,0
4203,0.6617146,0.4119103,0.06240219622850418,0
4204,0.6105579,0.47272456,0.018998034298419952,0
4205,0.4570879,0.4031688,0.002907270099967718,0
4206,0.4570879,0.42431888,0.0010738089913502336,0
4207,0.5594013,0.47976214,0.006342391949146986,0
4208,0.43150955,0.33969784,0.00842939130961895,0
4209,0.43150955,0.37004,0.0037785060703754425,0
4210,0.38035288,0.36865187,0.00013691381900571287,0
4211,0.20130453,0.43446082,0.05436185747385025,0
4212,0.30361786,0.28925574,0.00020627067715395242,0
4213,0.15014784,0.22180581,0.0051348647102713585,0
4214,0.30361786,0.27323592,0.0009230627329088748,0
4215,0.3291962,0.28648907,0.001823900267481804,0
4216,0.38035288,0.17482817,0.042240407317876816,0
4217,0.496308,0.3060373,0.03620293736457825,0
4218,0.40593123,0.3472196,0.00344705767929554,0
4219,0.3291962,0.3275488,2.7139687972521642e-06,0
4220,-0.0033221864,0.33388174,0.11370648443698883,0
4221,0.04783449,0.33338258,0.08153770864009857,0
4222,0.2524612,0.38109574,0.01654684543609619,0
4223,0.3291962,0.15591824,0.030025256797671318,0
4224,-0.080057204,0.042791307,0.015091756358742714,0
4225,0.07341283,0.17502415,0.01032486092299223,0
4226,0.20130453,0.13818806,0.003983687609434128,0
4227,0.20130453,0.09053409,0.012270089238882065,0
4228,-0.4125756,0.039896905,0.20473137497901917,0
4229,-0.46373227,0.0153265,0.22949731349945068,0
4230,-0.56604564,0.0027060509,0.32347849011421204,0
4231,-0.46373227,-0.1785326,0.08133885264396667,0
4232,-0.33584058,-0.17221963,0.02677181549370289,0
4233,-0.25910556,-0.16081822,0.009660402312874794,0
4234,-0.2846839,-0.20443046,0.006440616678446531,0
4235,-0.15679222,-0.26976502,0.012762852944433689,0
4236,-0.080057204,-0.24280035,0.02648533321917057,0
4237,-0.10563554,-0.18638659,0.006520731374621391,0
4238,-0.10563554,-0.2904142,0.03414315730333328,0
4239,-0.028900525,-0.24808598,0.048042263835668564,0
4240,-0.18237056,-0.18865025,3.943453339161351e-05,0
4241,-0.10563554,-0.23820364,0.017574302852153778,0
4242,-0.080057204,-0.29784995,0.04743368178606033,0
4243,-0.05447886,-0.27739805,0.04969296604394913,0
4244,-0.18237056,-0.15925431,0.0005343608208931983,0
4245,-0.23352723,-0.293585,0.0036069361958652735,0
4246,-0.2079489,-0.28084767,0.005314231384545565,0
4247,-0.38699725,-0.19452655,0.03704496845602989,0
4248,-0.10563554,-0.29594374,0.036217208951711655,0
4249,-0.15679222,-0.28585106,0.01665618270635605,0
4250,-0.36141893,-0.3619839,3.1918276022224745e-07,0
4251,-0.028900525,-0.38832682,0.12918725609779358,0
4252,-0.18237056,-0.32722688,0.02098335325717926,0
4253,-0.36141893,-0.37799263,0.000274687452474609,0
4254,-0.10563554,-0.38719034,0.07927311211824417,0
4255,-0.31026223,-0.3877437,0.0060033793561160564,0
4256,-0.25910556,-0.3807602,0.01479984913021326,0
4257,-0.31026223,-0.31314796,8.327432624355424e-06,0
4258,-0.25910556,-0.40124923,0.020204821601510048,0
4259,-0.4125756,-0.3265763,0.007395881228148937,0
4260,-0.2079489,-0.32035196,0.01263444870710373,0
4261,-0.31026223,-0.37073708,0.0036572066601365805,0
4262,-0.25910556,-0.38747787,0.016479451209306717,0
4263,-0.10563554,-0.42367965,0.10115206241607666,0
4264,-0.43815395,-0.36188996,0.00581619655713439,0
4265,-0.31026223,-0.358469,0.002323893364518881,0
4266,-0.38699725,-0.3504161,0.001338181202299893,0
4267,-0.38699725,-0.31641173,0.004982315469533205,0
4268,-0.38699725,-0.3943709,5.4370873840525746e-05,0
4269,-0.33584058,-0.3739469,0.0014520918484777212,0
4270,-0.25910556,-0.34478736,0.007341369986534119,0
4271,-0.33584058,-0.39573628,0.0035874941386282444,0
4272,-0.43815395,-0.38740718,0.0025752345100045204,0
4273,-0.18237056,-0.43610486,0.06438109278678894,0
4274,-0.15679222,-0.42385286,0.07132138311862946,0
4275,-0.48931062,-0.43270707,0.0032039619982242584,0
4276,-0.2846839,-0.40052965,0.013420235365629196,0
4277,-0.46373227,-0.40700012,0.0032185364980250597,0
4278,-0.38699725,-0.37105024,0.0002543072623666376,0
4279,-0.2846839,-0.3419279,0.0032768724486231804,0
4280,-0.48931062,-0.4212928,0.00462642265483737,0
4281,-0.4125756,-0.415901,1.1058303243771661e-05,0
4282,-0.59162396,-0.3954712,0.03847591206431389,0
4283,-0.48931062,-0.4084643,0.006536125671118498,0
4284,-0.38699725,-0.4070445,0.0004018921172246337,0
4285,-0.56604564,-0.40940478,0.024536358192563057,0
4286,-0.54046726,-0.4274305,0.012777307070791721,0
4287,-0.36141893,-0.36212316,4.959383090863412e-07,0
4288,-0.51488894,-0.47636795,0.001483866828493774,0
4289,-0.43815395,-0.5429009,0.01097192708402872,0
4290,-0.51488894,-0.4223478,0.008563860319554806,0
4291,-0.51488894,-0.3758455,0.01933308131992817,0
4292,-0.51488894,-0.464375,0.0025516594760119915,0
4293,-0.56604564,-0.51091546,0.0030393372289836407,0
4294,-0.48931062,-0.42019182,0.004777408204972744,0
4295,-0.56604564,-0.41299096,0.023425735533237457,0
4296,-0.51488894,-0.4155595,0.009866338223218918,0
4297,-0.51488894,-0.4637893,0.002611171919852495,0
4298,-0.43815395,-0.5383687,0.010042996145784855,0
4299,-0.51488894,-0.5417541,0.0007217381498776376,0
4300,-0.43815395,-0.6184441,0.03250453248620033,0
4301,-0.56604564,-0.5535595,0.00015590418479405344,0
4302,-0.59162396,-0.566,0.0006565881776623428,0
4303,-0.4125756,-0.535084,0.015008309856057167,0
4304,-0.668359,-0.48772526,0.03262854367494583,0
4305,-0.46373227,-0.59408695,0.016992339864373207,0
4306,-0.38699725,-0.5174706,0.017023293301463127,0
4307,-0.56604564,-0.573694,5.84972403885331e-05,0
4308,-0.64278066,-0.53750426,0.011083121411502361,0
4309,-0.56604564,-0.45511466,0.01230568252503872,0
4310,-0.56604564,-0.5773457,0.000127691964735277,0
4311,-0.4125756,-0.5495231,0.0187546219676733,0
4312,-0.6939373,-0.60848504,0.007302088662981987,0
4313,-0.51488894,-0.5824045,0.004558349959552288,0
4314,-0.46373227,-0.55959094,0.009188883006572723,0
4315,-0.51488894,-0.54280525,0.0007793204858899117,0
4316,-0.668359,-0.53831017,0.01691269315779209,0
4317,-0.36141893,-0.6030835,0.05840175971388817,0
4318,-0.59162396,-0.5576283,0.0011557068210095167,0
4319,-0.46373227,-0.551379,0.007681953255087137,0
4320,-0.59162396,-0.51864755,0.005325556267052889,0
4321,-0.6172023,-0.5202832,0.009393304586410522,0
4322,-0.54046726,-0.5036771,0.0013535137986764312,0
4323,-0.48931062,-0.58143055,0.008486081846058369,0
4324,-0.46373227,-0.53881633,0.005637615919113159,0
4325,-0.6172023,-0.54090214,0.005821711849421263,0
4326,-0.6172023,-0.51859397,0.009723600000143051,0
4327,-0.668359,-0.4799086,0.03551355004310608,0
4328,-0.64278066,-0.541404,0.010277225635945797,0
4329,-0.821829,-0.5444262,0.07695232331752777,0
4330,-0.64278066,-0.511603,0.01720757968723774,0
4331,-0.6172023,-0.54337174,0.005450949538499117,0
4332,-0.745094,-0.60129845,0.02067716047167778,0
4333,-0.46373227,-0.5942065,0.01702352799475193,0
4334,-0.6939373,-0.6485482,0.002060171915218234,0
4335,-0.46373227,-0.6523745,0.03558589145541191,0
4336,-0.54046726,-0.5949297,0.00296615669503808,0
4337,-0.6939373,-0.5776824,0.013515207916498184,0
4338,-0.668359,-0.5956368,0.005288518033921719,0
4339,-0.64278066,-0.48886308,0.02369062229990959,0
4340,-0.51488894,-0.6142971,0.009881979785859585,0
4341,-0.51488894,-0.57955515,0.004181718919426203,0
4342,-0.84740734,-0.65605754,0.03661474585533142,0
4343,-0.668359,-0.59016514,0.006114277057349682,0
4344,-0.59162396,-0.54777443,0.0019227811135351658,0
4345,-0.6172023,-0.5484177,0.004731320310384035,0
4346,-0.46373227,-0.63527095,0.029425518587231636,0
4347,-0.54046726,-0.5857371,0.0020493590272963047,0
4348,-0.745094,-0.6106795,0.01806725561618805,0
4349,-0.64278066,-0.572654,0.004917747341096401,0
4350,-0.54046726,-0.5815624,0.0016888102982193232,0
4351,-0.668359,-0.5852846,0.006901354528963566,0
4352,-0.6172023,-0.65383035,0.0013416153378784657,0
4353,-0.6172023,-0.59326357,0.0005730621051043272,0
4354,-0.64278066,-0.60796505,0.0012121266918256879,0
4355,-0.6172023,-0.5735017,0.0019097403855994344,0
4356,-0.821829,-0.59157705,0.053015969693660736,0
4357,-0.7195157,-0.59419847,0.015704404562711716,0
4358,-0.59162396,-0.5854222,3.8461628719232976e-05,0
4359,-0.7706723,-0.62751085,0.020495207980275154,0
4360,-0.6172023,-0.6169764,5.1031534553658275e-08,0
4361,-0.64278066,-0.6046815,0.0014515467919409275,0
4362,-0.7962507,-0.62599814,0.02898593433201313,0
4363,-0.7195157,-0.6210289,0.009699646383523941,0
4364,-0.64278066,-0.6946041,0.002685668645426631,0
4365,-0.46373227,-0.6467285,0.033487625420093536,0
4366,-0.745094,-0.6487807,0.009276251308619976,0
4367,-0.7195157,-0.66409796,0.003071123268455267,0
4368,-0.59162396,-0.6649556,0.0053775315172970295,0
4369,-0.64278066,-0.65212643,8.734341827221215e-05,0
4370,-0.6939373,-0.6770683,0.00028456345899030566,0
4371,-0.64278066,-0.7064815,0.0040577990002930164,0
4372,-0.56604564,-0.6420316,0.005773867480456829,0
4373,-0.6172023,-0.656946,0.0015795633662492037,0
4374,-0.6172023,-0.62801605,0.00011693767737597227,0
4375,-0.7195157,-0.62303257,0.009308991022408009,0
4376,-0.745094,-0.6163937,0.016563771292567253,0
4377,-0.64278066,-0.62706774,0.00024689576821401715,0
4378,-0.51488894,-0.58166325,0.0044588083401322365,0
4379,-0.4125756,-0.63598806,0.04991312325000763,0
4380,-0.4125756,-0.58825004,0.0308615081012249,0
4381,-0.64278066,-0.68335706,0.0016464440850540996,0
4382,-0.59162396,-0.53200746,0.0035541278775781393,0
4383,-0.54046726,-0.5990673,0.0034339609555900097,0
4384,-0.668359,-0.5924412,0.005763509310781956,0
4385,-0.59162396,-0.55490255,0.0013484618393704295,0
4386,-0.46373227,-0.6205469,0.02459082007408142,0
4387,-0.64278066,-0.5301467,0.012686405330896378,0
4388,-0.6939373,-0.56951797,0.015480170026421547,0
4389,-0.56604564,-0.55363816,0.00015394559886772186,0
4390,-0.64278066,-0.5932903,0.0024492929223924875,0
4391,-0.668359,-0.5964862,0.005165695212781429,0
4392,-0.46373227,-0.62195027,0.025032933801412582,0
4393,-0.6939373,-0.55052245,0.020567821338772774,0
4394,-0.46373227,-0.6419549,0.03176330402493477,0
4395,-0.59162396,-0.5654388,0.0006856623222120106,0
4396,-0.64278066,-0.63820875,2.090240377583541e-05,0
4397,-0.6172023,-0.60425866,0.00016753743693698198,0
4398,-0.54046726,-0.55112123,0.00011350713612046093,0
4399,-0.56604564,-0.64365464,0.006023157387971878,0
4400,-0.46373227,-0.5769353,0.01281492318958044,0
4401,-0.51488894,-0.59617317,0.006607125047594309,0
4402,-0.745094,-0.63578314,0.011948864907026291,0
4403,-0.668359,-0.57283384,0.009125053882598877,0
4404,-0.6172023,-0.49071866,0.015998106449842453,0
4405,-0.64278066,-0.57715654,0.004306524991989136,0
4406,-0.56604564,-0.56001174,3.640791692305356e-05,0
4407,-0.48931062,-0.61030346,0.014639266766607761,0
4408,-0.59162396,-0.53156024,0.0036076505202800035,0
4409,-0.56604564,-0.59056073,0.0006009897333569825,0
4410,-0.38699725,-0.56118006,0.030339648947119713,0
4411,-0.48931062,-0.5697155,0.0064649442210793495,0
4412,-0.54046726,-0.58920085,0.002374962903559208,0
4413,-0.33584058,-0.49291104,0.024671128019690514,0
4414,-0.4125756,-0.46886998,0.003169057425111532,0
4415,-0.51488894,-0.56313825,0.0023279953747987747,0
4416,-0.56604564,-0.5387316,0.0007460582419298589,0
4417,-0.51488894,-0.52721107,0.00015183482901193202,0
4418,-0.668359,-0.5485617,0.014351390302181244,0
4419,-0.36141893,-0.5402603,0.03198423981666565,0
4420,-0.46373227,-0.50714886,0.0018850002670660615,0
4421,-0.6172023,-0.5548935,0.003882385091856122,0
4422,-0.46373227,-0.5438702,0.006422088947147131,0
4423,-0.46373227,-0.4645518,6.716360871905636e-07,0
4424,-0.56604564,-0.53511846,0.0009564905194565654,0
4425,-0.48931062,-0.48513472,1.7438153008697554e-05,0
4426,-0.48931062,-0.55576074,0.004415618255734444,0
4427,-0.51488894,-0.53720015,0.000497790111694485,0
4428,-0.25910556,-0.5348489,0.07603440433740616,0
4429,-0.6172023,-0.50093067,0.013519088737666607,0
4430,-0.33584058,-0.5997008,0.0696222186088562,0
4431,-0.38699725,-0.51856905,0.017311139032244682,0
4432,-0.51488894,-0.52752596,0.00015969426021911204,0
4433,-0.64278066,-0.5043473,0.019163789227604866,0
4434,0.3291962,-0.5288773,0.7362902164459229,0
4435,0.3291962,-0.46871853,0.6366679668426514,0
4436,-0.51488894,-0.5398284,0.0006219775532372296,0
4437,-0.33584058,-0.34410053,6.822680734330788e-05,0
4438,-0.7195157,-0.25694123,0.21397511661052704,0
4439,-0.48931062,-0.41472653,0.005562787409871817,0
4440,-0.36141893,-0.3688001,5.448168667498976e-05,0
4441,-0.59162396,-0.50374913,0.007721985690295696,0
4442,-0.64278066,-0.4318262,0.04450178146362305,0
4443,-0.36141893,-0.45239288,0.0082762585952878,0
4444,-0.46373227,-0.40141404,0.0038835625164210796,0
4445,-0.2846839,-0.4780249,0.03738073632121086,0
4446,-0.64278066,-0.5133578,0.0167502723634243,0
4447,-0.51488894,-0.46763164,0.0022332528606057167,0
4448,-0.51488894,-0.4378481,0.005935292690992355,0
4449,-0.46373227,-0.47733906,0.00018514464318286628,0
4450,-0.48931062,-0.49181366,6.265196589083644e-06,0
4451,-0.6172023,-0.48893362,0.0164528489112854,0
4452,-0.38699725,-0.4438103,0.0032277239952236414,0
4453,-0.48931062,-0.4959212,4.3699667003238574e-05,0
4454,-0.46373227,-0.5491111,0.007289548870176077,0
4455,-0.51488894,-0.4980421,0.00028381586889736354,0
4456,-0.59162396,-0.52207196,0.004837481305003166,0
4457,-0.48931062,-0.5256535,0.001320803421549499,0
4458,-0.59162396,-0.5267298,0.00421124929562211,0
4459,-0.59162396,-0.47109938,0.01452617533504963,0
4460,-0.59162396,-0.49421254,0.009488985873758793,0
4461,-0.46373227,-0.5019141,0.001457850681617856,0
4462,-0.64278066,-0.44471782,0.0392288863658905,0
4463,-0.2846839,-0.5081255,0.04992613568902016,0
4464,-0.43815395,-0.51959777,0.006633095443248749,0
4465,-0.4125756,-0.5237602,0.012362014502286911,0
4466,-0.64278066,-0.5269613,0.013414118438959122,0
4467,-0.43815395,-0.455904,0.0003150644479319453,0
4468,-0.64278066,-0.47978252,0.026568394154310226,0
4469,-0.2846839,-0.546224,0.0684032142162323,0
4470,-1.0042878,-0.5452292,0.21073484420776367,0
4471,-0.745094,-0.5748216,0.02899269387125969,0
4472,-0.51488894,-0.53087616,0.0002555911196395755,0
4473,-0.51488894,-0.6340905,0.014209006913006306,0
4474,-0.7706723,-0.6420638,0.016540152952075005,0
4475,-0.59162396,-0.66519845,0.0054132044315338135,0
4476,-0.64278066,-0.61366177,0.0008479100652039051,0
4477,-0.6172023,-0.62234205,2.6417215849505737e-05,0
4478,-0.59162396,-0.62764156,0.0012972672702744603,0
4479,-0.15679222,-0.69329166,0.2878316640853882,0
4480,-0.6939373,-0.6663816,0.0007593168411403894,0
4481,-0.6939373,-0.62057227,0.00538242794573307,0
4482,-0.6939373,-0.53857553,0.024137280881404877,0
4483,-0.7962507,-0.5824482,0.045711517333984375,0
4484,-0.6172023,-0.6419312,0.0006115182186476886,0
4485,-0.7195157,-0.6313458,0.007773926481604576,0
4486,-0.7962507,-0.70660985,0.008035482838749886,0
4487,-0.821829,-0.6229286,0.03956136852502823,0
4488,-0.745094,-0.7131484,0.0010205204598605633,0
4489,-0.84740734,-0.732218,0.013268577866256237,0
4490,-0.87298566,-0.7951428,0.006059506442397833,0
4491,-0.6172023,-0.7312721,0.013011923991143703,0
4492,-0.745094,-0.7863041,0.0016982735833153129,0
4493,-0.6939373,-0.78250515,0.00784426461905241,0
4494,-0.7706723,-0.7759693,2.8058264433639124e-05,0
4495,-0.7962507,-0.71642375,0.006372341886162758,0
4496,-0.6939373,-0.76557374,0.005131779238581657,0
4497,-0.92414236,-0.82603294,0.009625459089875221,0
4498,-0.6939373,-0.8638808,0.02888079732656479,0
4499,-0.36141893,-0.80282605,0.1948402374982834,0
4500,-0.745094,-0.7509376,3.414742604945786e-05,0
4501,-0.89856404,-0.88572794,0.00016476542805321515,0
4502,-0.7962507,-0.7863139,9.87401872407645e-05,0
4503,-0.7195157,-0.81524885,0.009164839051663876,0
4504,-0.92414236,-0.7558346,0.02832750976085663,0
4505,-0.84740734,-0.8451725,4.99440511703142e-06,0
4506,-0.89856404,-0.83819664,0.0036442235577851534,0
4507,-0.821829,-0.8548867,0.001092810882255435,0
4508,-0.92414236,-0.868432,0.003103645984083414,0
4509,-0.97529906,-0.8734493,0.010373368859291077,0
4510,-0.7962507,-0.80063754,1.9244385839556344e-05,0
4511,-1.052034,-0.89671135,0.024125132709741592,0
4512,-0.89856404,-0.8679854,0.0009350515902042389,0
4513,-0.89856404,-0.8616774,0.0013606236316263676,0
4514,-0.87298566,-0.96433485,0.008344673551619053,0
4515,-0.745094,-0.9751191,0.05291155353188515,0
4516,-0.87298566,-0.9630952,0.008119726553559303,0
4517,-1.0008774,-0.90396947,0.009391143918037415,0
4518,-1.0008774,-0.93690956,0.004091882612556219,0
4519,-0.97529906,-0.89010334,0.007258310914039612,0
4520,-0.6939373,-0.88508123,0.03653600066900253,0
4521,-0.97529906,-0.9122184,0.003979170694947243,0
4522,-0.7962507,-0.94192487,0.021220963448286057,0
4523,-0.97529906,-1.0094546,0.0011666014324873686,0
4524,-0.89856404,-0.95715344,0.003432717639952898,0
4525,-1.0776124,-0.9364203,0.019935203716158867,0
4526,-1.0008774,-0.99309313,6.0594506066991016e-05,0
4527,-0.84740734,-1.0251651,0.031597815454006195,0
4528,-1.0264558,-0.91738856,0.01189565472304821,0
4529,-0.7195157,-1.0211054,0.09095636010169983,0
4530,-0.89856404,-0.9671575,0.00470506027340889,0
4531,-0.92414236,-0.9359043,0.00013834377750754356,0
4532,-0.9497207,-0.99240935,0.0018223223742097616,0
4533,-1.0008774,-1.012688,0.00013949170534033328,0
4534,-0.9497207,-1.0201252,0.004956789314746857,0
4535,-1.052034,-0.99394417,0.003374431049451232,0
4536,-0.87298566,-0.99970174,0.016056964173913002,0
4537,-1.052034,-1.0416857,0.00010708772606449202,0
4538,-1.0776124,-1.0967343,0.0003656464978121221,0
4539,-1.0776124,-1.0225277,0.00303432485088706,0
4540,-1.052034,-1.0140564,0.0014422963140532374,0
4541,-0.9497207,-1.1193595,0.02877732738852501,0
4542,-0.97529906,-1.0655963,0.008153598755598068,0
4543,-1.128769,-1.0553414,0.005391623824834824,0
4544,-1.1031908,-1.0328491,0.004947955720126629,0
4545,-1.052034,-1.0876743,0.0012702266685664654,0
4546,-1.052034,-1.0951405,0.0018581649055704474,0
4547,-0.97529906,-1.0671387,0.00843451451510191,0
4548,-1.1134222,-1.032782,0.006502841133624315,0
4549,-1.1543474,-1.0511113,0.010657687671482563,0
4550,-1.052034,-1.1351842,0.006913947407156229,0
4551,-1.1031908,-1.1263779,0.0005376444314606488,0
4552,-1.052034,-1.1553879,0.010682020336389542,0
4553,-1.0008774,-1.0746344,0.005440102890133858,0
4554,-1.052034,-1.0468934,2.6426407202961855e-05,0
4555,-1.1031908,-1.1244922,0.0004537491768132895,0
4556,-1.052034,-1.1230986,0.005050176288932562,0
4557,-1.0776124,-1.158886,0.006605390924960375,0
4558,-1.1031908,-1.0918181,0.00012933797552250326,0
4559,-1.1031908,-1.0419888,0.003745676251128316,0
4560,-0.92414236,-1.1558075,0.053668733686208725,0
4561,-1.0008774,-1.1601179,0.025357531383633614,0
4562,-0.9497207,-1.1347572,0.03423849865794182,0
4563,-1.052034,-1.1158631,0.004074149299412966,0
4564,-1.0264558,-1.1492248,0.015072226524353027,0
4565,-1.1543474,-1.1154122,0.0015159485628828406,0
4566,-1.1799258,-1.0822921,0.009532343596220016,0
4567,-1.128769,-1.1054163,0.0005453505436889827,0
4568,-1.0776124,-1.1423498,0.004190936218947172,0
4569,-1.052034,-1.0777102,0.0006592636927962303,0
4570,-1.0776124,-1.1838117,0.011278283782303333,0
4571,-1.128769,-1.1388223,0.00010106837726198137,0
4572,-1.0264558,-1.0963393,0.00488371541723609,0
4573,-1.1031908,-1.1626084,0.0035304517950862646,0
4574,-1.1799258,-1.0887452,0.00831389520317316,0
4575,-1.0776124,-1.1526376,0.0056287809275090694,0
4576,-1.1031908,-1.1297306,0.0007043611258268356,0
4577,-1.2055041,-1.1578695,0.0022690552286803722,0
4578,-1.128769,-1.0869784,0.00174645462539047,0
4579,-1.1031908,-1.075481,0.0007678287220187485,0
4580,-1.0264558,-1.152079,0.01578119583427906,0
4581,-1.1799258,-1.1713537,7.348092913161963e-05,0
4582,-1.1799258,-1.1578406,0.00048775560571812093,0
4583,-1.1799258,-1.1787313,1.4267754977481673e-06,0
4584,-1.0776124,-1.1517675,0.005498977843672037,0
4585,-1.0776124,-1.1871917,0.012007628567516804,0
