,y,y_hat,loss,label
4974,0.82520235,1.0196358,0.037804365158081055,0
4975,0.7974732,0.9766379,0.03209999203681946,0
4976,0.73937404,1.0074455,0.07186228036880493,0
4977,0.730131,0.98374355,0.06431934237480164,0
4978,0.78162795,1.0307138,0.06204375624656677,0
4979,0.72881055,0.97832525,0.06225758418440819,0
4980,0.60733044,0.8957747,0.08320010453462601,0
4981,0.6337392,0.9342368,0.0902988389134407,0
4982,0.9730911,0.9265698,0.0021642318461090326,0
4983,1.148709,0.862781,0.08175486326217651,0
4984,1.0655216,0.8979537,0.02807900495827198,0
4985,1.0153451,0.883102,0.017488237470388412,0
4986,0.9493233,0.9478406,2.1984737941238564e-06,0
4987,1.1117369,0.8897946,0.049258388578891754,0
4988,0.9981794,1.016168,0.0003235905314795673,0
4989,0.8318045,0.99028444,0.025115888565778732,0
4990,0.7855893,1.0155466,0.05288035050034523,0
4991,0.81463885,0.98236436,0.028131844475865364,0
4992,0.9176328,0.9522692,0.0011996787507086992,0
4993,1.0140246,0.93864995,0.005681339651346207,0
4994,0.9176328,0.96706784,0.002443821169435978,0
4995,0.78426886,0.9191998,0.018206365406513214,0
4996,0.9704503,0.8903093,0.006422581151127815,0
4997,0.85953367,1.0025964,0.020466938614845276,0
4998,0.76710314,0.96118927,0.03766942769289017,0
4999,0.7433353,0.91049427,0.027942119166254997,0
5000,0.66014785,0.9959092,0.11273569613695145,0
5001,0.80671626,0.85455245,0.002288300544023514,0
5002,0.9691298,0.87941015,0.00804961659014225,0
5003,0.9612072,0.9047194,0.0031908713281154633,0
5004,0.9400802,0.9262483,0.0001913218293339014,0
5005,0.9176328,0.9136118,1.6168352885870263e-05,0
5006,0.9123511,0.9453589,0.0010895149316638708,0
5007,0.87801975,0.9573217,0.006288799922913313,0
5008,1.1302229,0.9168335,0.04553503543138504,0
5009,0.8304841,0.92938304,0.009781002067029476,0
5010,0.9374394,0.93114084,3.96716313844081e-05,0
5011,0.74069446,0.9724966,0.053732242435216904,0
5012,0.80011404,1.0101324,0.04410772770643234,0
5013,0.8304841,1.0191492,0.03559451550245285,0
5014,0.8621745,0.88555604,0.0005466960137709975,0
5015,0.56639695,1.0136542,0.2000390738248825,0
5016,0.69579965,0.8104007,0.013133406639099121,0
5017,0.8278432,0.91916597,0.00833985023200512,0
5018,0.8291636,0.98149025,0.023203406482934952,0
5019,0.8978263,0.9215218,0.0005614752299152315,0
5020,1.0166655,0.8318186,0.03416837006807327,0
5021,1.0008203,0.88268065,0.013956970535218716,0
5022,0.85953367,0.87346005,0.00019394424452912062,0
5023,1.1196595,1.0280361,0.00839485228061676,0
5024,0.78162795,0.9398312,0.02502826601266861,0
5025,0.7552192,0.96625125,0.04453451931476593,0
5026,0.60865086,0.9462305,0.11395999044179916,0
5027,0.75918055,1.0674165,0.09500943124294281,0
5028,1.0879691,0.94502836,0.020432043820619583,0
5029,0.80275494,0.898624,0.00919087789952755,0
5030,0.9612072,0.8583259,0.010584564879536629,0
5031,1.0232676,0.89205706,0.017216213047504425,0
5032,1.0694829,0.9643748,0.011047721840441227,0
5033,0.86877674,0.8708998,4.5073747969581746e-06,0
5034,0.86613584,0.9820767,0.013442285358905792,0
5035,0.78030753,0.932815,0.02325853332877159,0
5036,0.7129653,0.9415403,0.05224652588367462,0
5037,1.0259086,1.1139855,0.007757549174129963,0
5038,0.8846219,1.1366322,0.06350918114185333,0
5039,1.0906099,0.96128404,0.01672518067061901,0
5040,1.1262617,1.0257944,0.010093683376908302,0
5041,0.9017876,1.0278162,0.015883207321166992,0
5042,1.0747647,1.1113055,0.001335226115770638,0
5043,1.2134104,1.123322,0.008115913718938828,0
5044,1.1526704,1.0761856,0.005849924404174089,0
5045,0.8014345,1.114868,0.09824057668447495,0
5046,0.9730911,1.007905,0.0012120063183829188,0
5047,0.8278432,1.121271,0.08609988540410995,0
5048,0.8186002,1.0062224,0.035202085971832275,0
5049,0.8912241,0.97079194,0.006331042852252722,0
5050,0.84500885,1.0087855,0.026822786778211594,0
5051,0.9717707,0.9837341,0.00014312216080725193,0
5052,0.8740584,1.0312386,0.024705592542886734,0
5053,0.9044285,0.9684436,0.004097932018339634,0
5054,0.730131,0.9446017,0.045997701585292816,0
5055,0.8912241,1.0142729,0.015141017735004425,0
5056,0.7631419,0.89969087,0.018645627424120903,0
5057,0.88066065,0.9740026,0.008712719194591045,0
5058,0.78955054,0.9539442,0.02702527679502964,0
5059,0.8291636,0.93654096,0.011529895476996899,0
5060,1.0681624,0.93617356,0.017421064898371696,0
5061,1.0311903,0.8496878,0.03294314444065094,0
5062,1.0813669,0.886105,0.03812720626592636,0
5063,0.8318045,1.0258777,0.03766440600156784,0
5064,0.90046716,1.1566799,0.06564495712518692,0
5065,0.9678094,0.9777988,9.978892194340006e-05,0
5066,1.0615603,0.9951029,0.0044165849685668945,0
5067,1.2754709,1.0341754,0.05822349712252617,0
5068,1.1355047,1.0534279,0.006736598908901215,0
5069,1.2583052,0.9490251,0.09565418213605881,0
5070,1.1500295,0.9949569,0.024047520011663437,0
5071,1.2715095,1.0326537,0.057052113115787506,0
5072,1.1830404,1.1236956,0.0035218014381825924,0
5073,1.209449,1.1879938,0.0004603293782565743,0
5074,1.1315434,1.2406752,0.01190975308418274,0
5075,1.0694829,1.2648339,0.03816201537847519,0
5076,1.2754709,1.1130831,0.026369774714112282,0
5077,1.027229,1.0933962,0.00437810318544507,0
5078,1.0523173,1.256578,0.041722435504198074,0
5079,1.1671952,1.3536664,0.03477151691913605,0
5080,1.1500295,1.2884718,0.019166264683008194,0
5081,1.2807527,1.2814646,5.06827063873061e-07,0
5082,1.233217,1.2579181,0.0006101452745497227,0
5083,1.1473886,1.2293022,0.006709836423397064,0
5084,1.1764382,1.1892781,0.00016486337699461728,0
5085,0.9400802,1.2000431,0.0675806850194931,0
5086,0.9783729,1.2668672,0.0832289531826973,0
5087,1.0087429,1.1234635,0.013160811737179756,0
5088,1.3586583,1.1353538,0.04986490309238434,0
5089,1.3230066,1.2286115,0.008910446427762508,0
5090,1.1341842,1.2385375,0.010889613069593906,0
5091,1.2741505,1.2747409,3.486236437311163e-07,0
5092,1.2464213,1.20859,0.001431207754649222,0
5093,0.97705245,1.2712885,0.08657485991716385,0
5094,1.1156982,1.3123245,0.0386619046330452,0
5095,1.1473886,1.273092,0.015801358968019485,0
5096,1.0285494,1.257071,0.0522221140563488,0
5097,1.1975652,1.2299963,0.0010517778573557734,0
5098,1.3599788,1.2747794,0.007258930243551731,0
5099,1.2649074,1.2239845,0.0016746821347624063,0
5100,1.2926365,1.3073666,0.00021697572083212435,0
5101,1.1843609,1.3418391,0.024799387902021408,0
5102,1.1024938,1.3660173,0.0694446787238121,0
5103,1.2173717,1.3286178,0.012375696562230587,0
5104,0.9915772,1.281785,0.08422056585550308,0
5105,1.2622665,1.265139,8.25106690172106e-06,0
5106,1.5025858,1.2460393,0.06581610441207886,0
5107,1.4629728,1.2550837,0.043217871338129044,0
5108,1.3797853,1.3116364,0.004644265864044428,0
5109,1.2384987,1.3486559,0.012134619988501072,0
5110,1.2543439,1.343156,0.007887591607868671,0
5111,1.0311903,1.3436968,0.09766034781932831,0
5112,1.233217,1.2928634,0.003557689255103469,0
5113,1.3084818,1.3759141,0.004547113087028265,0
5114,1.2992387,1.2814581,0.00031614769250154495,0
5115,1.609541,1.2512639,0.12836255133152008,0
5116,1.3375313,1.2136817,0.015338730998337269,0
5117,1.282073,1.4079154,0.015836292877793312,0
5118,1.3480948,1.2318106,0.013522027060389519,0
5119,1.1407864,1.3153694,0.03047920949757099,0
5120,1.1962447,1.3117399,0.013339142315089703,0
5121,1.4141166,1.5418224,0.016308775171637535,0
5122,1.1962447,1.3101273,0.012969233095645905,0
5123,1.1896425,1.36023,0.029100067913532257,0
5124,1.2398192,1.3759662,0.01853601075708866,0
5125,1.1751177,1.2535517,0.0061518908478319645,0
5126,1.2992387,1.2854486,0.0001901677023852244,0
5127,1.5712485,1.3246758,0.06079811230301857,0
5128,1.7283803,1.3018746,0.18190710246562958,0
5129,1.9409704,1.2857444,0.4293211102485657,0
5130,1.1011734,1.219288,0.013951056636869907,0
5131,1.2715095,1.371366,0.009971319697797298,0
5132,1.4603319,1.5868797,0.016014348715543747,0
5133,1.4510888,1.4419141,8.417520439252257e-05,0
5134,1.4431663,1.3794506,0.004059690050780773,0
5135,1.5461602,1.513551,0.001063361531123519,0
5136,1.6676403,1.4156511,0.06349857896566391,0
5137,1.6755629,1.4458642,0.05276147276163101,0
5138,1.6623585,1.574061,0.007796445861458778,0
5139,1.4088349,1.5262339,0.013782519847154617,0
5140,1.2979183,1.551226,0.06416478753089905,0
5141,1.509188,1.5454395,0.0013141658855602145,0
5142,1.4999449,1.5694389,0.004829417448490858,0
5143,1.3480948,1.404362,0.0031659912783652544,0
5144,1.2490622,1.5749352,0.10619322210550308,0
5145,1.3203657,1.5299604,0.04392994940280914,0
5146,1.4260006,1.4592485,0.0011054259957745671,0
5147,1.4075145,1.4845581,0.00593572435900569,0
5148,1.4986246,1.4102452,0.007810915354639292,0
5149,1.427321,1.4356043,6.86143321217969e-05,0
5150,1.4471276,1.515986,0.0047414773143827915,0
5151,1.4260006,1.3746934,0.002632428891956806,0
5152,1.5950164,1.5397756,0.003051540581509471,0
5153,1.5765302,1.4914691,0.007235386408865452,0
5154,1.6570768,1.475024,0.033143240958452225,0
5155,1.609541,1.4949015,0.013142219744622707,0
5156,1.5105084,1.6273341,0.013648244552314281,0
5157,1.5963367,1.6255803,0.0008551874780096114,0
5158,1.715176,1.6424791,0.005284842569380999,0
5159,1.715176,1.6906946,0.0005993397207930684,0
5160,1.569928,1.6335527,0.004048092290759087,0
5161,1.6108615,1.6368144,0.000673548667691648,0
5162,1.5461602,1.6579185,0.012489902786910534,0
5163,1.7323416,1.5553427,0.03132863715291023,0
5164,1.4246801,1.6202109,0.03823228180408478,0
5165,1.6716015,1.6136743,0.0033555664122104645,0
5166,1.4392049,1.5791097,0.019573336467146873,0
5167,1.7732751,1.6465476,0.01605987921357155,0
5168,1.5329559,1.633002,0.010009233839809895,0
5169,1.7732751,1.5324292,0.058006756007671356,0
5170,1.5369172,1.570637,0.0011370234424248338,0
5171,1.6478337,1.5651002,0.006844833958894014,0
5172,1.8115678,1.6744031,0.01881415769457817,0
5173,1.6702812,1.5463529,0.01535822544246912,0
5174,1.7402643,1.6662362,0.005480164662003517,0
5175,1.705933,1.6471772,0.0034522388596087694,0
5176,1.7508278,1.7141767,0.0013433056883513927,0
5177,2.0413237,1.6446118,0.15738026797771454,0
5178,1.4035531,1.7620797,0.12854132056236267,0
5179,1.694049,1.7061946,0.00014751653361599892,0
5180,1.6478337,1.6572666,8.897982479538769e-05,0
5181,1.663679,1.6586335,2.5457404262851924e-05,0
5182,1.715176,1.656863,0.003400407498702407,0
5183,1.8128883,1.7393976,0.005400871392339468,0
5184,1.6768833,1.648617,0.000798984314315021,0
5185,1.5963367,1.700701,0.010891902260482311,0
5186,1.6148229,1.5964723,0.00033674456062726676,0
5187,1.7838386,1.6200848,0.026815328747034073,0
5188,1.651795,1.7174742,0.004313756246119738,0
5189,1.9290866,1.6378746,0.08480440825223923,0
5190,1.7508278,1.4720156,0.07773622870445251,0
5191,1.6135024,1.527085,0.0074679735116660595,0
5192,1.6927285,1.6318334,0.0037082114722579718,0
5193,1.591055,1.6648034,0.00543881906196475,0
5194,1.7217782,1.6756151,0.002131030196323991,0
5195,1.5857732,1.7148361,0.016657229512929916,0
5196,1.6161433,1.646044,0.0008940500556491315,0
5197,1.5514419,1.6804197,0.016635267063975334,0
5198,1.6676403,1.7816036,0.012987621128559113,0
5199,1.3943101,1.6187603,0.05037790536880493,0
5200,1.4642932,1.6308234,0.027732284739613533,0
5201,1.8617443,1.5540106,0.09470000118017197,0
5202,1.3348905,1.5990326,0.06977108120918274,0
5203,1.5316354,1.5650363,0.001115619670599699,0
5204,1.5461602,1.6420596,0.009196683764457703,0
5205,1.630668,1.6318712,1.4476405567620532e-06,0
5206,1.3639401,1.5741022,0.04416808485984802,0
5207,1.4431663,1.5995115,0.024443836882710457,0
5208,1.5131493,1.6799934,0.027836963534355164,0
5209,1.6702812,1.5335753,0.018688496202230453,0
5210,1.7006512,1.620336,0.0064505175687372684,0
5211,1.6319885,1.682838,0.0025856653228402138,0
5212,1.8234516,1.6174098,0.042453229427337646,0
5213,1.6887673,1.6071571,0.006660225335508585,0
5214,1.8749487,1.6820655,0.03720394894480705,0
5215,1.8076065,1.7370164,0.004982950631529093,0
5216,1.5897346,1.6611935,0.0051063792780041695,0
5217,1.3797853,1.7118211,0.11024776101112366,0
5218,1.5303149,1.7395511,0.04377976432442665,0
5219,1.4022328,1.6582297,0.06553443521261215,0
5220,1.1645542,1.6212368,0.20855896174907684,0
5221,1.539558,1.6718069,0.01748976670205593,0
5222,1.3388518,1.6084255,0.07266997545957565,0
5223,1.357338,1.3815929,0.0005883010453544557,0
5224,1.4299619,1.512077,0.006742882076650858,0
5225,1.4761771,1.4747932,1.915180973810493e-06,0
5226,1.5844529,1.4278808,0.024514824151992798,0
5227,1.2622665,1.4534972,0.03656916320323944,0
5228,1.3084818,1.4582608,0.02243373729288578,0
5229,1.324327,1.5059292,0.03297937288880348,0
5230,1.1870017,1.4020386,0.046240855008363724,0
5231,1.0958916,1.3844609,0.08327225595712662,0
5232,1.2345374,1.3894478,0.023997245356440544,0
5233,1.1249412,1.3862832,0.06829960644245148,0
5234,1.1170186,1.2619936,0.0210177693516016,0
5235,1.18172,1.2934004,0.012472509406507015,0
5236,1.3348905,1.309567,0.00064128014491871,0
5237,1.1896425,1.2850747,0.009107297286391258,0
5238,1.0787259,1.1893986,0.0122484490275383,0
5239,1.230576,1.3339509,0.010686357505619526,0
5240,1.230576,1.1977576,0.0010770497610792518,0
5241,1.1196595,1.2192365,0.009915568865835667,0
5242,1.2543439,1.247894,4.160016032983549e-05,0
5243,1.5501215,1.2555947,0.08674604445695877,0
5244,1.0879691,1.2480717,0.025632845237851143,0
5245,1.2028469,1.2505847,0.002278901170939207,0
5246,1.2041674,1.2116302,5.5694265029160306e-05,0
5247,1.5620054,1.2797995,0.07964019477367401,0
5248,1.169836,1.2134058,0.0018983277259394526,0
5249,1.0972121,1.1968454,0.009926801547408104,0
5250,1.0694829,1.2774363,0.04324458912014961,0
5251,1.0589194,1.1923125,0.017793705686926842,0
5252,1.3164043,1.2174838,0.009785281494259834,0
5253,1.2411395,1.1643625,0.005894704721868038,0
5254,1.1315434,1.1047853,0.0007159945671446621,0
5255,1.0945712,1.1598071,0.004255716688930988,0
5256,1.0113838,1.2813509,0.07288222014904022,0
5257,1.2054878,1.1293476,0.005797342862933874,0
5258,0.8951854,1.2629073,0.13521936535835266,0
5259,0.86613584,1.2255983,0.12921328842639923,0
5260,0.66014785,1.1315349,0.22220578789710999,0
5261,0.6126122,1.1297815,0.2674640715122223,0
5262,0.75918055,1.1013217,0.11706056445837021,0
5263,0.6244961,1.0092099,0.1480046808719635,0
5264,0.56639695,0.9987428,0.18692295253276825,0
5265,0.58488303,1.0355163,0.20307031273841858,0
5266,0.76710314,1.0297626,0.06899000704288483,0
5267,0.69579965,0.8700763,0.03037235140800476,0
5268,0.78426886,0.92426515,0.019598960876464844,0
5269,0.3987016,0.844064,0.19834765791893005,0
5270,0.49377298,0.835697,0.11691202968358994,0
5271,0.5069773,0.8501681,0.1177799180150032,0
5272,0.60733044,0.83659506,0.05256226286292076,0
5273,0.53206563,0.8093464,0.07688461244106293,0
5274,0.5267839,0.70810044,0.03287569433450699,0
5275,0.5624356,0.61882704,0.0031799920834600925,0
5276,0.44095555,0.6125936,0.029459618031978607,0
5277,0.59676695,0.7221179,0.015712860971689224,0
5278,0.84632933,0.60944295,0.05611515790224075,0
5279,0.7882301,0.51685673,0.0736435204744339,0
5280,0.44359642,0.51350284,0.00488690659403801,0
5281,0.4092651,0.6462029,0.05613953247666359,0
5282,0.43039206,0.6850796,0.06486573070287704,0
5283,0.257415,0.63493025,0.14251777529716492,0
5284,0.257415,0.53726506,0.07831606268882751,0
5285,0.37757465,0.5578392,0.03249531239271164,0
5286,0.49245253,0.36691755,0.01575903221964836,0
5287,0.5597948,0.53365016,0.0006835413514636457,0
5288,0.31023243,0.40793824,0.009546425193548203,0
5289,0.6456231,0.3000192,0.11944204568862915,0
5290,0.42114902,0.36869547,0.0027513746172189713,0
5291,0.3617294,0.34882772,0.00016645369760226458,0
5292,0.23100628,0.33208615,0.01021713949739933,0
5293,0.09368098,0.3754207,0.07937726378440857,0
5294,0.20063627,0.3099544,0.01195045467466116,0
5295,0.18611148,0.27593684,0.008068596012890339,0
5296,0.04746573,0.29832542,0.06293057650327682,0
5297,0.22308367,0.3273121,0.010863566771149635,0
5298,0.1689458,0.31458497,0.021210767328739166,0
5299,0.442276,0.21149135,0.05326155573129654,0
5300,0.20063627,0.2484591,0.0022870234679430723,0
5301,0.3973812,0.18769407,0.04396868497133255,0
5302,0.16366407,0.13730776,0.0006946550565771759,0
5303,0.18875234,0.28271514,0.008829008787870407,0
5304,0.055388343,0.31529477,0.06755135953426361,0
5305,0.12008969,0.2181727,0.00962027721107006,0
5306,0.0870788,0.19356185,0.011338640004396439,0
5307,0.07915618,0.17727214,0.009626741521060467,0
5308,0.24024934,0.20353836,0.0013476958265528083,0
5309,0.13989623,0.12675077,0.00017280316387768835,0
5310,0.17026624,0.16624439,1.6175303244381212e-05,0
5311,0.2798624,0.15783039,0.01489181350916624,0
5312,0.032940935,0.104861796,0.005172609817236662,0
5313,0.10820577,0.17241377,0.004122666548937559,0
5314,0.14781883,0.09815967,0.002466032514348626,0
5315,-0.002710826,0.07766217,0.006459818687289953,0
5316,0.01973658,0.06613207,0.002152541419491172,0
5317,-0.10438437,0.07713252,0.03294837847352028,0
5318,-0.1572018,0.10585874,0.06920085102319717,0
5319,-0.13475439,0.013289094,0.02191687375307083,0
5320,-0.015915183,-0.016538262,3.882274484112713e-07,0
5321,-0.10570481,-0.058018565,0.0022739777341485023,0
5322,-0.18889226,-0.08041501,0.011767313815653324,0
5323,0.05934965,-0.10754216,0.027852877974510193,0
5324,-0.25887534,-0.002608955,0.06567245721817017,0
5325,-0.21266009,-0.06978589,0.02041303552687168,0
5326,-0.3235767,-0.07193816,0.06332194805145264,0
5327,-0.34338322,-0.1476736,0.03830225393176079,0
5328,-0.09250045,-0.121677995,0.0008513292414136231,0
5329,-0.10306393,-0.15289891,0.002483524614945054,0
5330,-0.16644485,-0.20044935,0.0011563056614249945,0
5331,-0.12287047,-0.2466045,0.015310111455619335,0
5332,0.09896272,-0.17472392,0.07490438222885132,0
5333,-0.14003614,-0.11655867,0.0005511913332156837,0
5334,-0.0792961,-0.18060344,0.010263178497552872,0
5335,-0.3420628,-0.23121744,0.01228669285774231,0
5336,-0.24831186,-0.15083808,0.00950113870203495,0
5337,-0.2945271,-0.11007106,0.034024033695459366,0
5338,-0.2641571,-0.18213868,0.0067270188592374325,0
5339,-0.43185243,-0.3079819,0.015343906357884407,0
5340,-0.43053198,-0.20279974,0.051861975342035294,0
5341,-0.34734455,-0.3220765,0.0006384742446243763,0
5342,-0.40280282,-0.2058981,0.03877146914601326,0
5343,-0.28924537,-0.36976853,0.006483979988843203,0
5344,-0.37771454,-0.44508475,0.004538744688034058,0
5345,-0.4754268,-0.40225187,0.0053545692935585976,0
5346,-0.4503385,-0.35351935,0.009373949840664864,0
5347,-0.41072544,-0.39124027,0.00037967207026667893,0
5348,-0.4542998,-0.45603502,3.010955197169096e-06,0
5349,-0.6272769,-0.45242852,0.0305719543248415,0
5350,-0.5823821,-0.49428308,0.007761434186249971,0
5351,-0.72102785,-0.47907147,0.0585428923368454,0
5352,-0.68537605,-0.5383897,0.0216049924492836,0
5353,-0.6840556,-0.632636,0.002643976826220751,0
5354,-0.41864806,-0.5700441,0.0229207593947649,0
5355,-0.24038924,-0.5937073,0.12483367323875427,0
5356,-0.5599347,-0.70734584,0.021730052307248116,0
5357,-0.563896,-0.6859915,0.014907317236065865,0
5358,-0.6497243,-0.6018265,0.0022942007053643465,0
5359,-0.5163603,-0.7259685,0.04393559694290161,0
5360,-0.66688997,-0.6850549,0.0003299647942185402,0
5361,-0.6682104,-0.6526097,0.00024338126240763813,0
5362,-0.55597335,-0.62937057,0.00538715161383152,0
5363,-0.74083436,-0.6896059,0.0026243554893881083,0
5364,-0.6946191,-0.7333419,0.0014994516968727112,0
5365,-0.53352594,-0.7561235,0.04954966530203819,0
5366,-0.4529794,-0.6755552,0.04954000562429428,0
5367,-0.10042307,-0.7221478,0.3865416347980499,0
5368,-0.2905658,-0.6970748,0.1652495563030243,0
5369,-0.39620066,-0.7172771,0.1030900850892067,0
5370,-0.56917775,-0.50403047,0.004244168289005756,0
5371,-0.5850229,-0.58151114,1.2332644473644905e-05,0
5372,-0.5401281,-0.6833744,0.020519500598311424,0
5373,-0.594266,-0.695096,0.010166692547500134,0
5374,-0.6708513,-0.75833154,0.007652793545275927,0
5375,-0.6563265,-0.65683687,2.60502616811209e-07,0
5376,-0.36318976,-0.67337203,0.09621304273605347,0
5377,-0.4199685,-0.78665614,0.13445983827114105,0
5378,-0.46354288,-0.81309783,0.12218866497278214,0
5379,-0.50447637,-0.8094637,0.09301725775003433,0
5380,-0.80289483,-0.80129606,2.5560827907611383e-06,0
5381,-0.64312214,-0.65465283,0.00013295697863213718,0
5382,-0.81874007,-0.71144843,0.01151149533689022,0
5383,-0.7157461,-0.76521695,0.002447364153340459,0
5384,-0.7249891,-0.80443746,0.006312039215117693,0
5385,-0.62991774,-0.7724562,0.02031722106039524,0
5386,-1.0062419,-0.86742616,0.01926981471478939,0
5387,-0.91117054,-0.8520674,0.0034931800328195095,0
5388,-0.9098501,-0.74678606,0.02658988907933235,0
5389,-0.75932044,-0.89136994,0.017437070608139038,0
5390,-0.93361795,-0.90501493,0.0008181325974874198,0
5391,-0.68669647,-0.8355997,0.022172177210450172,0
5392,-0.79233134,-0.83359385,0.0017025945708155632,0
5393,-0.88080055,-1.0076922,0.016101496294140816,0
5394,-0.97719234,-0.98564816,7.1500769990962e-05,0
5395,-0.90324795,-0.9343306,0.0009661298827268183,0
5396,-0.93361795,-0.96937686,0.001278699841350317,0
5397,-0.779127,-0.9901085,0.04451318830251694,0
5398,-0.93493843,-0.95582503,0.00043625006219372153,0
5399,-0.860994,-1.0499169,0.03569185361266136,0
5400,-0.8570327,-0.9684677,0.01241775881499052,0
5401,-0.8121379,-1.0302896,0.04759018495678902,0
5402,-0.7236687,-1.0579793,0.1117636114358902,0
5403,-0.80685616,-1.1038017,0.0881766751408577,0
5404,-0.8332648,-1.129067,0.08749888837337494,0
5405,-0.8794801,-1.0591619,0.03228554129600525,0
5406,-1.0286894,-1.0956793,0.004487646743655205,0
5407,-0.88080055,-1.1125998,0.05373091623187065,0
5408,-1.0498163,-1.0529897,1.007091486826539e-05,0
5409,-1.0590594,-1.1058784,0.002192015992477536,0
5410,-0.8121379,-1.1650307,0.12453334033489227,0
5411,-0.9626675,-1.0813079,0.014075535349547863,0
5412,-0.96662885,-1.12008,0.023547254502773285,0
5413,-0.9388997,-1.0335188,0.008952773176133633,0
5414,-0.9098501,-1.054249,0.020851049572229385,0
5415,-0.9600267,-1.1137699,0.02363697439432144,0
5416,-0.9177727,-1.0944388,0.03121090494096279,0
5417,-0.9402201,-1.1515129,0.04464462399482727,0
5418,-1.045855,-1.1089077,0.003975637257099152,0
5419,-0.9573858,-1.1384614,0.032788362354040146,0
5420,-0.7355526,-1.1596365,0.17984715104103088,0
5421,-0.72102785,-1.2043595,0.23360951244831085,0
5422,-0.6536856,-1.1089283,0.20724591612815857,0
5423,-0.88080055,-1.0458935,0.027255700901150703,0
5424,-0.8240218,-1.0613912,0.05634424090385437,0
5425,-0.88212097,-0.9477644,0.004309060052037239,0
5426,-0.6800943,-1.0220485,0.11693265289068222,0
5427,-0.8411875,-0.98643124,0.021095750853419304,0
5428,-0.8675962,-1.0110174,0.02056965045630932,0
5429,-1.0181259,-1.0264322,6.899403524585068e-05,0
5430,-0.95870626,-1.0960917,0.018874771893024445,0
5431,-0.8438283,-0.9848235,0.019879648461937904,0
5432,-0.86891663,-1.0993547,0.05310172587633133,0
5433,-0.76988393,-1.0614309,0.08499965071678162,0
5434,-0.69858044,-1.059911,0.1305597871541977,0
5435,-0.8015744,-1.0591178,0.06632859259843826,0
5436,-0.64444256,-1.0792885,0.18909098207950592,0
5437,-0.6919782,-1.0468999,0.12596940994262695,0
5438,-0.54673034,-1.0541387,0.2574632167816162,0
5439,-0.90192753,-1.0655978,0.026787947863340378,0
5440,-0.92437494,-1.0749096,0.022660674527287483,0
5441,-0.860994,-1.0527046,0.03675295040011406,0
5442,-0.94814277,-0.94674814,1.9449914816505043e-06,0
5443,-0.69990087,-1.0438874,0.11832672357559204,0
5444,-0.8649553,-1.1240684,0.06713958829641342,0
5445,-0.96926975,-1.0394073,0.004919269122183323,0
5446,-0.94814277,-1.040692,0.008565355092287064,0
5447,-0.7883701,-1.0275917,0.057226989418268204,0
5448,-0.8834414,-1.0076082,0.015417390502989292,0
5449,-0.8411875,-0.9850845,0.02070634625852108,0
5450,-0.779127,-1.0245357,0.060225408524274826,0
5451,-0.78440875,-1.0224726,0.05667440593242645,0
5452,-0.758,-0.9520749,0.03766505420207977,0
5453,-0.76328176,-0.949875,0.034817036241292953,0
5454,-0.7606409,-0.9380704,0.03148122504353523,0
5455,-0.94550186,-0.9775005,0.0010239125695079565,0
5456,-1.0102032,-0.8256979,0.03404222056269646,0
5457,-0.9956784,-0.84663826,0.02221296913921833,0
5458,-1.1264015,-0.8225595,0.09232000261545181,0
5459,-1.0405732,-0.8910455,0.022358542308211327,0
5460,-1.0220871,-0.9897632,0.001044834265485406,0
5461,-0.93493843,-1.0954819,0.025774195790290833,0
5462,-0.9098501,-1.1612792,0.06321658194065094,0
5463,-0.92305446,-1.0597714,0.0186915285885334,0
5464,-1.0801864,-1.1068984,0.0007135341293178499,0
5465,-1.0234076,-1.1303039,0.011426814831793308,0
5466,-0.92173404,-1.1871169,0.0704280436038971,0
5467,-1.0339711,-1.1321461,0.009638340212404728,0
5468,-0.8979662,-1.1593754,0.06833478063344955,0
5469,-0.9653084,-1.084729,0.014261262491345406,0
5470,-1.0722637,-1.1567264,0.007133937906473875,0
5471,-0.86891663,-1.1171982,0.061643753200769424,0
5472,-0.92437494,-1.079423,0.02403988689184189,0
5473,-1.0300097,-1.1140392,0.007060945965349674,0
5474,-1.045855,-1.1356748,0.008067594841122627,0
5475,-0.95606536,-1.0970929,0.019888758659362793,0
5476,-0.8834414,-1.1022062,0.04785805568099022,0
5477,-0.94682235,-1.1370909,0.03620213270187378,0
5478,-0.95870626,-1.1845256,0.050994377583265305,0
5479,-0.97851276,-1.0891917,0.012249821797013283,0
5480,-1.1197994,-1.1737412,0.002909722737967968,0
5481,-0.9507836,-1.0810626,0.016972603276371956,0
5482,-1.0392529,-1.1550775,0.013415333814918995,0
5483,-1.0379324,-1.1587486,0.014596561901271343,0
5484,-1.0194463,-1.2095342,0.03613341599702835,0
5485,-0.97719234,-1.1710261,0.03757153078913689,0
5486,-0.994358,-1.2155051,0.04890604689717293,0
5487,-1.0049214,-1.2265399,0.04911472275853157,0
5488,-0.87287796,-1.1414094,0.07210913300514221,0
5489,-0.6378404,-1.1739498,0.2874133288860321,0
5490,-0.79233134,-1.1996918,0.16594251990318298,0
5491,-0.7381935,-1.1061357,0.13538147509098053,0
5492,-0.758,-1.1543462,0.15709032118320465,0
5493,-1.0696229,-1.0455453,0.000579727697186172,0
5494,-0.94682235,-1.1103418,0.0267386082559824,0
5495,-0.82534224,-1.108038,0.07991686463356018,0
