,y,y_hat,loss,label
5401,-0.7237535,-0.5298554,0.03759649023413658,0
5402,-0.5293057,-0.52192086,5.453581252368167e-05,0
5403,-0.83532256,-0.6370771,0.03930126503109932,0
5404,-0.44642693,-0.64420706,0.039116982370615005,0
5405,-0.462365,-0.7187265,0.06572122871875763,0
5406,-0.5611831,-0.49520797,0.004352717660367489,0
5407,-0.09897129,-0.4690346,0.13694685697555542,0
5408,-0.38267335,-0.36285233,0.00039287275285460055,0
5409,0.07316295,-0.5414591,0.37776026129722595,0
5410,-0.4528024,-0.53622305,0.006959007121622562,0
5411,-0.98832977,-0.62899107,0.12912429869174957,0
5412,-0.012904171,-0.72967166,0.5137556195259094,0
5413,-0.37311077,-0.60075724,0.05182291567325592,0
5414,-0.33804622,-0.68221027,0.1184488907456398,0
5415,-0.108533904,-0.6632841,0.3077477812767029,0
5416,-0.8576355,-0.56373596,0.08637693524360657,0
5417,-0.5484321,-0.4601742,0.007789458613842726,0
5418,-0.10534678,-0.44769436,0.11720187216997147,0
5419,-0.49424118,-0.42698026,0.004524031654000282,0
5420,-0.32210815,-0.44430125,0.014931153506040573,0
5421,-0.65999997,-0.47557804,0.03401144593954086,0
5422,-0.8321342,-0.26409376,0.3226699233055115,0
5423,-0.12447199,-0.3830515,0.06686337292194366,0
5424,-0.65999997,-0.41747147,0.05882007256150246,0
5425,-0.27110556,-0.6594064,0.15077756345272064,0
5426,-0.43686432,-0.68695784,0.06254676729440689,0
5427,-0.80982065,-0.5889334,0.048791173845529556,0
5428,-0.5898721,-0.6907097,0.010168218985199928,0
5429,-0.10534678,-0.511424,0.16489872336387634,0
5430,-0.7556309,-0.4999208,0.06538766622543335,0
5431,-0.07028226,-0.59034324,0.27046340703964233,0
5432,-0.462365,-0.3953267,0.004494133405387402,0
5433,-0.37948623,-0.5014866,0.01488408911973238,0
5434,-0.7110026,-0.53443396,0.031176479533314705,0
5435,0.05403652,-0.41520995,0.22019225358963013,0
5436,-0.5293057,-0.36532435,0.02688988298177719,0
5437,0.003033915,-0.32089174,0.10492782294750214,0
5438,-0.59305924,-0.37870842,0.04594627395272255,0
5439,-0.09578295,-0.24197206,0.021371254697442055,0
5440,-0.6058102,-0.405823,0.03999489173293114,0
5441,-0.91182584,-0.51659083,0.15621070563793182,0
5442,-1.2019033,-0.58074164,0.38584184646606445,0
5443,-0.80982065,-0.33525792,0.2252097874879837,0
5444,0.022160348,-0.56358004,0.34309181571006775,0
5445,-0.39861146,-0.54769975,0.022227318957448006,0
5446,-0.50699216,-0.45240945,0.0029792727436870337,0
5447,-0.9054504,-0.46043542,0.19803833961486816,0
5448,-0.63131094,-0.52801794,0.010669443756341934,0
5449,-0.2519791,-0.56381464,0.09724139422178268,0
5450,-0.23285268,-0.46577248,0.05425163358449936,0
5451,-0.6376864,-0.51928425,0.014019062742590904,0
5452,-0.5101805,-0.48472857,0.0006477991701103747,0
5453,-0.6376864,-0.39806023,0.05742068588733673,0
5454,-0.5898721,-0.27600938,0.09850981831550598,0
5455,-0.5197431,-0.61530054,0.009131226688623428,0
5456,-1.1158369,-0.6484926,0.2184106856584549,0
5457,-1.0202066,-0.65455234,0.13370302319526672,0
5458,-0.8671987,-0.662313,0.04197815805673599,0
5459,-1.4887938,-0.6860852,0.6443411111831665,0
5460,-1.2305925,-0.6187016,0.374410480260849,0
5461,-1.0010808,-0.61120164,0.15200571715831757,0
5462,-0.91182584,-0.6590409,0.06390020996332169,0
5463,-0.95964074,-0.85724837,0.010484198108315468,0
5464,-0.4783031,-0.8547479,0.14171068370342255,0
5465,-0.53249407,-0.7291582,0.03867679089307785,0
5466,-0.6217483,-0.7227694,0.010205253027379513,0
5467,-0.95645356,-0.65194476,0.09272561222314835,0
5468,-0.21053912,-0.7266011,0.26632001996040344,0
5469,-0.6058102,-0.7007266,0.009009123779833317,0
5470,-0.730129,-0.82443273,0.008893192745745182,0
5471,-1.3612866,-0.91810215,0.19641250371932983,0
5472,-1.3262228,-0.65657926,0.4484224319458008,0
5473,-0.97557944,-0.87998354,0.009138575755059719,0
5474,-0.79069424,-0.8800427,0.007983142510056496,0
5475,-0.82894707,-0.96932983,0.019707322120666504,0
5476,0.10822748,-0.8940815,1.004623293876648,0
5477,-0.9022632,-0.89127696,0.00012069809599779546,0
5478,-0.01927965,-0.9195805,0.8105416297912598,0
5479,-0.77794445,-0.74235237,0.0012667961418628693,0
5480,-0.7811316,-0.5070569,0.07511696219444275,0
5481,-0.7428799,-0.7545935,0.00013720759307034314,0
5482,-0.23922816,-0.5725825,0.11112510412931442,0
5483,-0.42730048,-0.6121182,0.03415758162736893,0
5484,-0.70144,-0.6874789,0.00019491167040541768,0
5485,-0.11490938,-0.85700274,0.5507025122642517,0
5486,-0.93732715,-0.7054808,0.05375272035598755,0
5487,-0.5611831,-0.91787124,0.12722642719745636,0
5488,-0.27748102,-0.55016416,0.0743560940027237,0
5489,0.3377386,-0.6970768,1.070842981338501,0
5490,-0.03840608,-0.60283434,0.3185792863368988,0
5491,0.06360035,-0.5488721,0.3751225173473358,0
5492,-0.063906774,-0.41205063,0.12120416015386581,0
5493,-0.48467857,-0.34188792,0.020389167591929436,0
5494,-0.6982528,-0.35829014,0.11557461321353912,0
5495,-0.76838064,-0.30350906,0.2161055952310562,0
5496,-0.65681285,-0.2754465,0.14544028043746948,0
5497,-0.32529527,-0.21199721,0.012836449779570103,0
5498,-0.17866294,-0.36780837,0.03577599301934242,0
5499,0.079538435,-0.49997926,0.33584079146385193,0
5500,-0.26473007,-0.42603374,0.02601887285709381,0
5501,-0.18503842,-0.620609,0.1897217184305191,0
5502,-0.5484321,-0.5195689,0.0008330838172696531,0
5503,-0.32529527,-0.30347842,0.0004759749281220138,0
5504,-0.38267335,-0.29661667,0.007405752316117287,0
5505,-0.39223596,-0.23284772,0.025404611602425575,0
5506,-0.29341912,-0.19342819,0.009998186491429806,0
5507,-0.016091302,-0.31274965,0.0880061686038971,0
5508,-0.65681285,-0.37534294,0.07922530919313431,0
5509,0.24848433,-0.2879101,0.2877189815044403,0
5510,-0.108533904,-0.3085078,0.03998956084251404,0
5511,0.12735268,-0.19013268,0.10079695284366608,0
5512,-0.62812376,-0.25222126,0.141302689909935,0
5513,-0.108533904,-0.070415944,0.0014529789332300425,0
5514,-0.80663353,-0.08378413,0.5225111842155457,0
5515,-0.58349663,-0.22753406,0.12670935690402985,0
5516,-0.75244254,-0.41071972,0.11677448451519012,0
5517,-0.2169146,-0.34565538,0.01657419092953205,0
5518,-0.8321342,-0.44231558,0.15195855498313904,0
5519,-0.16272485,-0.34311956,0.03254225105047226,0
5520,-0.5133676,-0.3639105,0.022337423637509346,0
5521,-0.6823135,-0.231357,0.20336177945137024,0
5522,-0.27429268,-0.13220794,0.020188070833683014,0
5523,0.15923008,-0.1085026,0.07168078422546387,0
5524,-0.22966555,-0.32498682,0.009086144156754017,0
5525,-0.13403581,-0.21240707,0.0061420537531375885,0
5526,-0.8608233,-0.27644363,0.34149959683418274,0
5527,-0.09897129,-0.120129615,0.00044767462532036006,0
5528,-0.4687405,-0.23133622,0.05636078864336014,0
5529,-0.12766033,-0.18035735,0.002776975743472576,0
5530,-0.59943473,-0.3644368,0.05522402748465538,0
5531,-0.45598954,-0.29635382,0.025483563542366028,0
5532,-0.42730048,-0.47402602,0.002183276228606701,0
5533,-0.4081753,-0.36101288,0.002224293304607272,0
5534,-0.21372746,-0.28741428,0.0054297479800879955,0
5535,-0.5516193,-0.24677451,0.09293034672737122,0
5536,0.29948694,-0.12804934,0.18278726935386658,0
5537,-0.5484321,-0.21836673,0.1089431494474411,0
5538,-0.5803083,-0.11322686,0.2181650847196579,0
5539,-0.61856115,-0.25974274,0.12875065207481384,0
5540,-0.5293057,-0.12101275,0.16670313477516174,0
5541,-0.8671987,-0.31567156,0.3041822016239166,0
5542,0.06997461,-0.16760884,0.0564459003508091,0
5543,-0.59943473,-0.32830334,0.0735122337937355,0
5544,-0.05115582,-0.3428721,0.08509838581085205,0
5545,-0.37948623,-0.56565344,0.03465823084115982,0
5546,0.23254625,-0.36091077,0.3521912693977356,0
5547,-0.5420567,-0.72091097,0.031988855451345444,0
5548,-0.4017998,-0.37004715,0.0010082304943352938,0
5549,0.12416556,-0.39104372,0.26544058322906494,0
5550,-0.33485788,-0.1797124,0.024070119485259056,0
5551,-0.24560364,-0.31920004,0.0054164305329322815,0
5552,0.022160348,-0.051103383,0.005367574747651815,0
5553,-0.29023075,-0.19978838,0.008179822936654091,0
5554,0.06997461,-0.20661132,0.07649978250265121,0
5555,0.19110624,-0.30233997,0.24348917603492737,0
5556,0.034911305,-0.25600183,0.08463045209646225,0
5557,0.86051685,-0.2443429,1.2207149267196655,0
5558,0.26761076,-0.08094719,0.1214926466345787,0
5559,0.99758536,0.11748187,0.7745820879936218,0
5560,-0.26473007,-0.032253638,0.054045289754867554,0
5561,-0.4432386,0.11765535,0.0,0
5562,-0.4432386,0.053840518,0.24708764255046844,0
5563,0.4811838,0.27443546,0.04274487495422363,0
5564,-0.29341912,0.07479487,0.13558155298233032,0
5565,0.48437214,-0.068009675,0.3051256537437439,0
5566,-0.21372746,-0.015150897,0.03943265229463577,0
5567,-0.13084747,0.035574943,0.02769641950726509,0
5568,-0.16591199,-0.024746582,0.019927671179175377,0
5569,-0.33804622,0.14499655,0.23333032429218292,0
5570,-0.26154172,0.054676548,0.0999939888715744,0
5571,-0.073469386,0.041594066,0.013239597901701927,0
5572,-0.17228746,0.04065913,0.045346252620220184,0
5573,0.66925615,0.031039417,0.4073205888271332,0
5574,0.18473077,-0.091579944,0.07634761184453964,0
5575,0.11779008,-0.11007027,0.051920343190431595,0
5576,0.31861338,-0.03364952,0.12408915907144547,0
5577,-0.36354694,0.06942159,0.1874617487192154,0
5578,0.39192954,0.18750685,0.04178863391280174,0
5579,0.7393852,0.3155942,0.0,0
5580,0.7393852,0.34736136,0.153682678937912,0
5581,-0.03840608,0.18823333,0.05136542767286301,0
5582,0.77126133,0.28129,0.24007190763950348,0
5583,0.37917858,0.26512432,0.013008374720811844,0
5584,0.5895645,0.38565436,0.04157934710383415,0
5585,0.10185199,0.29889295,0.0388251356780529,0
5586,0.70113355,0.3599269,0.11642196774482727,0
5587,0.64056706,0.3487603,0.08515118062496185,0
5588,0.99121106,0.28174403,0.5033435225486755,0
5589,0.8700794,0.3763718,0.24374718964099884,0
5590,0.69475806,0.29254675,0.1617739349603653,0
5591,0.84776586,0.3790006,0.2197408676147461,0
5592,0.5545,0.22747307,0.10694659501314163,0
5593,0.20704433,0.39322433,0.034662991762161255,0
5594,0.36642763,0.42729476,0.003704807721078396,0
5595,0.49393475,0.5459118,0.0027016124222427607,0
5596,0.54175025,0.36445975,0.03143192082643509,0
5597,0.82226396,0.32614195,0.24613703787326813,0
5598,0.96252203,0.21519202,0.5585021376609802,0
5599,0.66925615,0.2073707,0.21333816647529602,0
5600,0.43336955,0.25387776,0.032217301428318024,0
5601,0.15604173,0.39910343,0.059078991413116455,0
5602,0.27717337,0.5886189,0.09699830412864685,0
5603,0.39830503,0.61067474,0.04510089382529259,0
5604,0.33455145,0.5593251,0.050523191690444946,0
5605,0.5736264,0.3521942,0.04903222247958183,0
5606,1.2079712,0.3079401,0.8100559711456299,0
5607,0.23892173,0.2937028,0.003000966738909483,0
5608,0.4716212,0.29689336,0.030529813840985298,0
5609,0.018972002,0.50214815,0.23345918953418732,0
5610,0.25167146,0.5821747,0.10923240333795547,0
5611,0.30586243,0.41164666,0.011190304532647133,0
5612,0.80313873,0.51350677,0.08388667553663254,0
5613,0.006222262,0.35256055,0.11995021998882294,0
5614,0.24210885,0.2853232,0.0018674801103770733,0
5615,0.51624835,0.30532742,0.044487640261650085,0
5616,0.006222262,0.5035411,0.2473260462284088,0
5617,0.3122379,0.4299485,0.01385578978806734,0
5618,0.96570915,0.5048312,0.21240848302841187,0
5619,0.570438,0.6230359,0.0027665370143949986,0
5620,0.7425723,0.23189482,0.26079145073890686,0
5621,0.2293579,0.42610562,0.03870966657996178,0
5622,0.11779008,0.3481462,0.05306394398212433,0
5623,0.4238057,0.40334865,0.00041849128319881856,0
5624,0.67881876,0.4530017,0.05099334195256233,0
5625,1.0740899,0.52514386,0.3013417422771454,0
5626,0.54175025,0.22187492,0.10232022404670715,0
5627,0.51943547,0.5449187,0.0006493960390798748,0
5628,0.2293579,0.46344635,0.05479740351438522,0
5629,0.5608755,0.5898365,0.000838739681057632,0
5630,0.20066886,0.38225117,0.03297213837504387,0
5631,0.79676324,0.5475132,0.062125589698553085,0
5632,0.3632405,0.40241325,0.0015345034189522266,0
5633,1.1219053,0.60859776,0.2634846568107605,0
5634,0.892393,0.3055609,0.3443719148635864,0
5635,0.70113355,0.54694045,0.023775512352585793,0
5636,-0.08622034,0.52796984,0.3772295415401459,0
5637,0.62781614,0.5592359,0.004703253507614136,0
5638,0.8955801,0.5046262,0.0,0
5639,0.8955801,0.6602072,0.05540040135383606,0
5640,0.38236693,0.64184386,0.06732827425003052,0
5641,0.37280312,0.527733,0.024003276601433754,0
5642,0.38236693,0.7539217,0.13805294036865234,0
5643,0.13054104,0.66461205,0.2852318584918976,0
5644,0.3632405,0.65941507,0.08771936595439911,0
5645,0.50668573,0.543689,0.0013692426728084683,0
5646,0.7075078,0.46283272,0.059865888208150864,0
5647,0.7489478,0.31490785,0.18839067220687866,0
5648,0.28036052,0.53571796,0.06520742177963257,0
5649,-0.12447199,0.62521374,0.5620287656784058,0
5650,0.52899927,0.77048594,0.058315809816122055,0
5651,0.4238057,0.984911,0.3148391842842102,0
5652,0.97527176,0.5787046,0.15726551413536072,0
5653,0.49393475,0.2631615,0.053256288170814514,0
5654,0.4301812,0.42637563,1.4482421647699084e-05,0
5655,0.7425723,0.5434752,0.039639655500650406,0
5656,0.4716212,0.7373427,0.07060793042182922,0
5657,0.7744497,0.7621803,0.0001505376276327297,0
5658,0.8573285,0.75451386,0.010570844635367393,0
5659,1.2876629,0.77775407,0.26000699400901794,0
5660,0.8955801,0.67974275,0.04658576473593712,0
5661,0.46843284,0.716328,0.06145201995968819,0
5662,0.7935749,0.81837827,0.0006152056739665568,0
5663,0.86370397,1.0124812,0.02213466912508011,0
5664,0.9115194,0.93188787,0.00041487402631901205,0
5665,0.97846013,0.87313247,0.011093917302787304,0
5666,0.45249477,0.8401589,0.15028345584869385,0
5667,0.37280312,0.777479,0.16376255452632904,0
5668,0.11779008,1.0081282,0.7927018404006958,0
5669,0.2612353,0.8367819,0.33125391602516174,0
5670,0.40786764,0.65194154,0.059572067111730576,0
5671,0.95933366,0.57243764,0.14968852698802948,0
5672,0.98164725,0.3539275,0.3940320909023285,0
5673,0.83182776,0.38177663,0.20254601538181305,0
5674,0.16560556,0.42614603,0.06788134574890137,0
5675,0.36961597,0.56506956,0.03820210322737694,0
5676,0.35686502,0.9068507,0.3024842143058777,0
5677,1.3036022,0.80154383,0.2520626187324524,0
5678,0.65969354,0.7111042,0.0026430576108396053,0
5679,0.9019556,0.6910277,0.04449057951569557,0
5680,0.18154365,0.55462193,0.13918741047382355,0
5681,0.570438,0.7187778,0.022004680708050728,0
5682,0.12735268,0.7522259,0.39046648144721985,0
5683,0.6915697,0.8025836,0.012324083596467972,0
5684,0.45887023,0.8286253,0.13671882450580597,0
5685,0.6501297,0.7404095,0.00815044529736042,0
5686,0.46524572,0.62822527,0.02656233124434948,0
5687,0.36005217,0.6575326,0.08849459141492844,0
5688,0.36961597,0.71868485,0.12184908241033554,0
5689,0.5991271,0.6193596,0.00040935399010777473,0
5690,0.6915697,0.7377744,0.0,0
5691,0.6915697,0.5099834,0.03297357261180878,0
5692,0.79038775,0.7284242,0.0,0
5693,0.79038775,0.67847127,0.01252529863268137,0
5694,1.118717,0.86366415,0.06505193561315536,0
5695,0.51624835,0.78419256,0.07179410010576248,0
5696,0.96889627,0.7908731,0.03169224411249161,0
5697,0.86051685,0.4938065,0.1344764679670334,0
5698,0.54175025,0.6228172,0.006571853067725897,0
5699,0.38555408,0.5923755,0.04277510941028595,0
5700,0.7170716,0.6751635,0.001756287645548582,0
5701,0.93064463,0.59193975,0.11472100019454956,0
5702,0.6756316,0.5730305,0.010526987724006176,0
5703,0.44611928,0.51869214,0.00526681961491704,0
5704,0.36005217,0.5279736,0.028197605162858963,0
5705,0.850953,0.49367937,0.12764443457126617,0
5706,0.80313873,0.5855832,0.047330405563116074,0
5707,1.1792834,0.93883187,0.0,0
5708,1.1792834,0.54580224,0.4012983739376068,0
5709,0.43336955,0.5992675,0.027522124350070953,0
5710,0.43655667,0.53671134,0.010030957870185375,0
5711,0.8987685,0.7097882,0.035713545978069305,0
5712,1.0613389,0.76267374,0.08920088410377502,0
5713,1.3705429,0.598557,0.5959622263908386,0
5714,1.1697196,0.599725,0.3248938024044037,0
5715,0.98164725,0.6298235,0.12377995252609253,0
5716,1.0103363,0.68182766,0.1079179123044014,0
5717,1.0039608,0.8683511,0.018390003591775894,0
5718,1.4024191,0.8183485,0.34113842248916626,0
5719,1.1219053,0.90547997,0.046839937567710876,0
5720,1.2908512,0.7320825,0.31222251057624817,0
5721,0.67881876,0.8319292,0.023442808538675308,0
5722,1.3004138,0.9148115,0.1486891806125641,0
5723,1.3291029,0.95818543,0.1375797539949417,0
5724,1.8136282,0.81352,1.0002164840698242,0
5725,1.2557867,0.625764,0.3969285190105438,0
5726,1.4884862,0.67855144,0.6559942960739136,0
5727,0.86370397,0.81974113,0.001932731014676392,0
5728,0.8828304,0.8878225,2.4921335352701135e-05,0
5729,1.3259157,1.043682,0.07965587079524994,0
5730,0.95614654,1.1888449,0.054148536175489426,0
5731,1.3482293,1.0858288,0.06885402649641037,0
5732,0.7234471,1.034606,0.09681985527276993,0
5733,1.2972267,1.041615,0.06533732265233994,0
5734,0.95933366,0.93695253,0.0005009148153476417,0
5735,1.3482293,1.013909,0.11177007108926773,0
5736,1.4279209,0.90558654,0.2728332281112671,0
5737,1.201597,1.0896795,0.012525525875389576,0
5738,1.3609803,0.96931505,0.15340164303779602,0
5739,1.3960435,1.24434,0.02301398105919361,0
5740,1.4215455,1.0861132,0.11251482367515564,0
5741,1.0390253,1.0332786,3.3024814911186695e-05,0
5742,1.7721882,1.0690897,0.49434754252433777,0
5743,1.2812886,0.9729959,0.09504441916942596,0
5744,1.8391302,0.99329203,0.7154421210289001,0
5745,0.9178937,0.96071994,0.001834086375311017,0
5746,1.6191804,1.1358689,0.2335900366306305,0
5747,1.6574333,1.0640725,0.35207700729370117,0
5748,1.8582554,0.99502575,0.7451654076576233,0
5749,1.077277,0.97062093,0.011375505477190018,0
5750,1.3354783,1.0847039,0.06288778781890869,0
5751,0.9115194,1.1677248,0.06564122438430786,0
5752,1.258975,1.1440775,0.01320143323391676,0
5753,1.0167117,1.1329288,0.013506422750651836,0
5754,0.95933366,1.0521793,0.00862031988799572,0
5755,0.5481245,0.9041646,0.12676456570625305,0
5756,0.17516817,0.81759864,0.41271692514419556,0
5757,0.97846013,0.8750009,0.010703814215958118,0
5758,0.83182776,0.74134064,0.008187918923795223,0
5759,1.6797469,0.7819092,0.8061124086380005,0
5760,0.84776586,0.57073975,0.0767434686422348,0
5761,0.7585104,0.8537151,0.00906393676996231,0
5762,1.0326499,0.7815335,0.06305944174528122,0
5763,0.8254523,0.9950895,0.028776761144399643,0
5764,0.8573285,0.92233676,0.004226076882332563,0
5765,0.6182535,0.98745036,0.1363063007593155,0
5766,1.0294627,0.8126356,0.047013990581035614,0
5767,0.23573337,0.9609301,0.5259102582931519,0
5768,0.892393,1.0209646,0.016530664637684822,0
5769,0.81907684,0.8788671,0.003574874484911561,0
5770,1.0294627,0.7411936,0.08309907466173172,0
5771,0.92426914,0.7018383,0.049475472420454025,0
5772,0.47799668,0.77148557,0.0,0
5773,0.47799668,0.77492416,0.08816593140363693,0
5774,0.9051439,0.8487215,0.0031834887340664864,0
5775,0.4716212,0.90690506,0.1894720494747162,0
5776,1.1027789,0.8223697,0.07862932980060577,0
5777,1.4757352,0.5858413,0.7919111251831055,0
5778,0.50668573,0.6054343,0.009751278907060623,0
5779,0.7393852,0.6232275,0.013492614030838013,0
5780,0.4716212,0.7727705,0.09069092571735382,0
5781,0.95933366,0.83315337,0.015921466052532196,0
5782,0.80632585,0.6900275,0.013525312766432762,0
5783,0.49712187,0.770536,0.0,0
5784,0.49712187,0.65243554,0.024122336879372597,0
5785,0.26442242,0.67100626,0.16531042754650116,0
5786,0.4046805,0.44044876,0.0012793692294508219,0
5787,0.16879268,0.6714959,0.2527105510234833,0
5788,1.0454009,0.41978595,0.3913939893245697,0
5789,0.5895645,0.31513903,0.07530934363603592,0
5790,1.3641675,0.35703012,1.014325499534607,0
5791,0.14647913,0.32961178,0.03353756666183472,0
5792,0.5449374,0.66450727,0.014296960085630417,0
5793,-0.016091302,0.6469778,0.43966057896614075,0
5794,0.47480834,0.71239054,0.05644530430436134,0
5795,0.7202587,0.41349256,0.09410547465085983,0
5796,0.86051685,0.4796722,0.14504264295101166,0
5797,0.6979452,0.17182523,0.2768022119998932,0
5798,0.38236693,0.39036337,6.394305091816932e-05,0
5799,0.47799668,0.34584454,0.01746418885886669,0
5800,0.67244446,0.46652368,0.04240337014198303,0
5801,0.55131286,0.5703549,0.00036259833723306656,0
5802,0.79038775,0.4218809,0.13579729199409485,0
5803,0.5226238,0.40483853,0.0,0
5804,0.5226238,0.40911752,0.012883670628070831,0
5805,0.63419163,0.5999022,0.001175764249637723,0
5806,0.32498884,0.5444141,0.04814744368195534,0
5807,0.5800019,0.39547384,0.034050602465867996,0
5808,0.65969354,0.1913783,0.2193191647529602,0
5809,1.188846,0.19791114,0.981951892375946,0
5810,0.42699406,0.23587805,0.03652532771229744,0
5811,0.86051685,0.48956212,0.1376074105501175,0
5812,0.328176,0.3132668,0.00022228359011933208,0
5813,0.570438,0.6948825,0.015486429445445538,0
5814,1.0804653,0.5770745,0.2534022927284241,0
5815,1.0900279,0.5537162,0.2876302897930145,0
5816,1.246224,0.34665346,0.8092272281646729,0
5817,0.6023154,0.55879676,0.0018938740249723196,0
5818,0.40786764,0.64266706,0.055130764842033386,0
5819,-0.06709512,0.8406015,0.8239130973815918,0
5820,0.1528546,0.8319055,0.46111008524894714,0
5821,0.3632405,0.74010307,0.14202538132667542,0
5822,0.892393,0.71842146,0.03026609495282173,0
5823,0.5545,0.27046824,0.08067403733730316,0
5824,1.0103363,0.29356116,0.5137665867805481,0
5825,-0.2679172,0.25599352,0.2744824290275574,0
5826,0.15604173,0.5405802,0.14786984026432037,0
5827,-0.012904171,0.6623427,0.45595836639404297,0
5828,0.7776368,0.53920513,0.05684967339038849,0
5829,0.46205857,0.39366645,0.004677483346313238,0
5830,1.0326499,0.49046135,0.29396840929985046,0
5831,0.40786764,0.13489401,0.07451459765434265,0
5832,0.5672509,0.49064958,0.005867763422429562,0
5833,0.2612353,0.6032294,0.11695996671915054,0
5834,0.8350149,0.5577135,0.0768960490822792,0
5835,1.4534216,0.5516748,0.8131473064422607,0
5836,0.86370397,0.4758936,0.15039688348770142,0
5837,0.9943982,0.53831404,0.20801272988319397,0
5838,0.67881876,0.61006474,0.004727114923298359,0
5839,1.0900279,0.86159074,0.052183546125888824,0
5840,0.70432067,0.6721704,0.0010336397681385279,0
5841,1.3227274,0.86986804,0.20508164167404175,0
5842,1.0135247,0.57521397,0.19211626052856445,0
5843,1.2525996,0.6081491,0.4153164327144623,0
5844,0.4811838,0.6468557,0.027447182685136795,0
5845,1.0995917,0.7082058,0.15318293869495392,0
5846,0.75532323,0.71308374,0.0017841742374002934,0
5847,0.9178937,0.7246127,0.03735754266381264,0
5848,1.0103363,0.85722804,0.023442132398486137,0
5849,0.5640638,0.7148936,0.022749627009034157,0
5850,0.50987285,0.7417623,0.0537727065384388,0
5851,-0.032030605,0.65406406,0.4707258641719818,0
5852,0.5576883,0.8181677,0.06784950941801071,0
5853,0.67881876,0.70775354,0.0008372213342227042,0
5854,1.1697196,0.5386454,0.3982546329498291,0
5855,0.23573337,0.24628854,0.00011141146387672052,0
5856,0.75532323,0.5812713,0.030294077470898628,0
5857,0.7170716,0.5585841,0.025118287652730942,0
5858,1.230286,0.7952291,0.18927453458309174,0
5859,1.2972267,0.6820189,0.37848061323165894,0
5860,1.160157,0.97755826,0.03334229066967964,0
5861,1.1697196,0.61035407,0.31288978457450867,0
5862,0.81270134,0.92122203,0.011776739731431007,0
5863,1.0422137,0.8964617,0.021243631839752197,0
5864,1.3801055,1.0551964,0.10556592047214508,0
5865,1.188846,0.88987523,0.08938351273536682,0
5866,0.9943982,0.7881433,0.042541082948446274,0
5867,0.7425723,0.89746547,0.023991890251636505,0
5868,0.7361968,0.942177,0.04242783412337303,0
5869,0.99758536,0.9238336,0.005439320113509893,0
5870,1.2812886,0.8348563,0.1993018388748169,0
5871,1.2525996,0.6798567,0.3280344009399414,0
5872,0.98802274,0.6973512,0.08448993414640427,0
5873,0.31861338,0.6344944,0.09978083521127701,0
5874,0.86370397,0.7830239,0.006509274244308472,0
5875,0.41105476,0.8899615,0.22935165464878082,0
5876,1.1824706,0.8457058,0.11341049522161484,0
5877,1.0613389,0.62988937,0.18614870309829712,0
5878,1.1027789,0.629399,0.22408853471279144,0
5879,0.62781614,0.54332495,0.007138761691749096,0
5880,0.5672509,0.65466964,0.007642035372555256,0
5881,0.86051685,0.75057036,0.012088230811059475,0
5882,0.96889627,0.7724184,0.038603562861680984,0
5883,0.99121106,0.7915198,0.03987659141421318,0
5884,0.70432067,0.7310338,0.0007135914638638496,0
5885,0.570438,0.70138556,0.017147256061434746,0
5886,0.5576883,0.76153535,0.041553620249032974,0
5887,0.879642,0.9092151,0.000874567253049463,0
5888,0.850953,0.7141826,0.01870613358914852,0
5889,1.2079712,0.79989016,0.16653014719486237,0
5890,0.28992432,0.6207217,0.10942690074443817,0
5891,0.66606903,0.8516513,0.0344407819211483,0
5892,0.4206186,0.7366469,0.09987388551235199,0
5893,1.188846,0.7603385,0.1836186796426773,0
5894,0.63737994,0.55370414,0.007001639809459448,0
5895,1.172908,0.6721587,0.0,0
5896,1.172908,0.42687255,0.5565688014030457,0
5897,1.4821107,0.6323279,0.7221308350563049,0
5898,0.8860175,0.78195244,0.01082953717559576,0
5899,1.1027789,0.860676,0.05861382558941841,0
5900,1.3450409,0.761072,0.34101971983909607,0
5901,1.0422137,0.82101977,0.04892674461007118,0
5902,1.5331132,0.88039786,0.42603737115859985,0
5903,1.2111596,0.90309405,0.0,0
5904,1.2111596,0.9516745,0.06733249872922897,0
5905,0.59594,0.8473937,0.06322896480560303,0
5906,1.172908,0.8980478,0.07554809749126434,0
5907,1.3514165,0.7440793,0.3688584566116333,0
5908,0.96252203,0.9293359,0.0011013196781277657,0
5909,0.5927528,0.7748144,0.03314642980694771,0
5910,0.49393475,0.884903,0.15285618603229523,0
5911,0.65969354,0.78037834,0.014564821496605873,0
5912,0.9051439,0.8142144,0.008268175646662712,0
5913,1.2366602,0.7601008,0.2271089255809784,0
5914,1.1952215,0.6657644,0.28032487630844116,0
5915,0.9051439,0.72440445,0.032666753977537155,0
5916,-0.09897129,0.6399814,0.5460510849952698,0
5917,0.5927528,0.90233207,0.09583931416273117,0
5918,0.8350149,0.96813756,0.017721649259328842,0
5919,0.7680742,1.0136254,0.06029537692666054,0
5920,0.66925615,0.80227995,0.01769533008337021,0
5921,0.64056706,0.7691937,0.01654481329023838,0
5922,0.23254625,0.76230747,0.2806469202041626,0
5923,0.67881876,0.8482791,0.028716811910271645,0
5924,0.9083311,0.86409396,0.001956924330443144,0
5925,1.3322912,0.80111843,0.28214454650878906,0
5926,1.0709027,0.658913,0.16973550617694855,0
5927,1.0613389,0.72678274,0.1119278222322464,0
5928,1.0677143,0.875059,0.037116073071956635,0
