,y,y_hat,loss,label
4762,1.3743203,1.1738995,0.04016847163438797,0
4763,1.2632502,1.1855695,0.006034292280673981,0
4764,1.1748056,1.2151101,0.0016244464786723256,0
4765,1.2159426,1.1576872,0.003393695689737797,0
4766,1.2570797,1.1672667,0.008066373877227306,0
4767,1.1850898,1.1770567,6.453160312958062e-05,0
4768,1.2570797,1.1729262,0.007081816904246807,0
4769,1.279705,1.2042074,0.005699891597032547,0
4770,1.2241701,1.1592364,0.004216379951685667,0
4771,1.1789193,1.1321417,0.0021881444845348597,0
4772,1.1377822,1.2129623,0.005652040243148804,0
4773,1.267364,1.130241,0.018802713602781296,0
4774,0.8971305,1.1751417,0.07729022949934006,0
4775,1.1892036,1.1295065,0.003563749836757779,0
4776,1.1316117,1.1266156,2.4960629161796533e-05,0
4777,1.0369965,1.1011775,0.004119196906685829,0
4778,1.0781336,1.1065117,0.00080531818093732,0
4779,1.2323974,1.1513727,0.006565012503415346,0
4780,1.2488523,1.0712094,0.03155697137117386,0
4781,1.197431,1.0688206,0.01654062792658806,0
4782,1.071963,1.0989122,0.0007262640283443034,0
4783,1.1850898,1.0784984,0.011361739598214626,0
4784,1.1316117,1.1063558,0.0006378614343702793,0
4785,1.1398392,1.0393265,0.010102787986397743,0
4786,1.5203569,1.0925558,0.18301381170749664,0
4787,1.1583508,1.0511776,0.011486095376312733,0
4788,1.1748056,1.0857246,0.007935433648526669,0
4789,1.1994878,1.1339391,0.004296626430004835,0
4790,0.95677924,1.1107703,0.023713259026408195,0
4791,1.1460097,1.1098449,0.0013078899355605245,0
4792,1.1604077,1.1799637,0.0003824389132205397,0
4793,0.9238696,1.0804063,0.024503737688064575,0
4794,1.2056584,1.085937,0.014333216473460197,0
4795,1.0699061,1.0570313,0.00016576155030634254,0
4796,1.0225985,1.0577086,0.0012327202130109072,0
4797,0.9279833,1.0902077,0.02631676010787487,0
4798,1.1357254,1.0348562,0.010174591094255447,0
4799,1.1665782,1.0625936,0.010812795720994473,0
4800,1.2755914,1.098355,0.03141271322965622,0
4801,1.3804909,1.095274,0.08134869486093521,0
4802,1.4257417,1.1171198,0.09524746984243393,0
4803,1.7856909,1.1423382,0.41390275955200195,0
4804,1.5244706,1.1753896,0.12185748666524887,0
4805,1.5758919,1.1992084,0.14189043641090393,0
4806,2.0715933,1.2678044,0.6460766196250916,0
4807,1.2550229,1.2802993,0.000638897530734539,0
4808,1.7075305,1.3248156,0.14647066593170166,0
4809,1.3784341,1.3233843,0.003030478022992611,0
4810,1.3990026,1.3054925,0.008744126185774803,0
4811,1.3146716,1.3088062,3.4403557947371155e-05,0
4812,1.156294,1.3141451,0.02491696923971176,0
4813,1.1316117,1.2958364,0.02696976624429226,0
4814,1.281762,1.2962881,0.00021100841695442796,0
4815,1.1172137,1.2401533,0.015114141628146172,0
4816,1.1336685,1.158919,0.000637584482319653,0
4817,1.0184848,1.1722744,0.02365121617913246,0
4818,1.3804909,1.1049104,0.07594462484121323,0
4819,1.1048726,1.149488,0.001990532735362649,0
4820,1.3722634,1.1114229,0.06803778558969498,0
4821,1.1892036,1.170671,0.00034345852327533066,0
4822,1.3496381,1.1039647,0.060355428606271744,1
4823,1.2385681,1.1530374,0.007315489929169416,1
4824,1.1624645,1.1564668,3.597189788706601e-05,1
4825,1.2755914,1.1473101,0.01645607501268387,1
4826,-0.5529506,1.1893733,3.0356924533843994,1
4827,-2.6180308,1.2149279,14.691572189331055,1
4828,-0.67841864,1.1040573,3.177220582962036,1
4829,1.4010594,1.055099,0.11968858540058136,1
4830,1.2879325,0.7547878,0.28424328565597534,1
4831,1.1583508,0.7197262,0.1923915594816208,1
4832,1.2138858,0.9705788,0.0591982938349247,0
4833,1.2282838,0.97249293,0.0654289498925209,0
4834,1.211829,1.0770139,0.01817511022090912,0
4835,1.3681498,1.1864227,0.03302472084760666,0
4836,1.3434676,1.1898837,0.023588009178638458,0
4837,1.3619792,1.189466,0.029760820791125298,0
4838,0.9979163,1.2990818,0.0907006710767746,0
4839,1.4751061,1.3342805,0.019831858575344086,0
4840,1.2365112,1.2887393,0.0027277737390249968,0
4841,1.3249558,1.2603459,0.004174437373876572,0
4842,1.3907752,1.314283,0.005851055029779673,0
4843,1.2467954,1.2193356,0.0007540439255535603,0
4844,1.4504238,1.3246514,0.01581871509552002,0
4845,1.4607081,1.3555937,0.011049049906432629,0
4846,1.617029,1.2959089,0.10311806946992874,0
4847,1.1748056,1.1445498,0.0009154130821116269,0
4848,1.2776482,1.270665,4.8764537496026605e-05,0
4849,1.3187853,1.3631659,0.001969632925465703,0
4850,1.3270127,1.3352925,6.855509127490222e-05,0
4851,1.2138858,1.2927274,0.006215992849320173,0
4852,1.0678493,1.3535166,0.08160580694675446,0
4853,1.0781336,1.376993,0.08931691944599152,0
4854,1.2344544,1.3552958,0.014602639712393284,0
4855,1.141896,1.3279077,0.03460034355521202,0
4856,1.0904746,1.1929207,0.010495198890566826,0
4857,1.0904746,1.3026297,0.0450097881257534,0
4858,1.1131,1.3869401,0.07498838752508163,0
4859,1.4113437,1.3395171,0.0051590572111308575,0
4860,1.1233842,1.4165262,0.08593221008777618,0
4861,1.0493376,1.35564,0.09382117539644241,0
4862,1.154237,1.3238025,0.028752438724040985,0
4863,1.3002737,1.3996513,0.009875914081931114,0
4864,1.1233842,1.3481843,0.050535090267658234,0
4865,1.6211426,1.3660047,0.06509535759687424,0
4866,1.5491529,1.3833883,0.027477892115712166,0
4867,1.4504238,1.3443676,0.01124792080372572,0
4868,1.5080158,1.395298,0.01270529069006443,0
4869,1.337297,1.5468751,0.04392300546169281,0
4870,1.3804909,1.3997439,0.0003706786083057523,0
4871,1.2653072,1.4488864,0.033701326698064804,0
4872,1.3681498,1.5553705,0.03505158796906471,0
4873,1.1398392,1.4512945,0.09700444340705872,0
4874,1.2303406,1.3555763,0.01568397507071495,0
4875,1.2467954,1.4080999,0.026019133627414703,0
4876,1.1377822,1.4706676,0.11081267893314362,0
4877,1.2241701,1.3543165,0.01693808101117611,0
4878,1.2406249,1.3257517,0.007246565073728561,0
4879,0.93415385,1.4052497,0.2219313085079193,0
4880,1.154237,1.4292135,0.07561206817626953,0
4881,1.127498,1.3974599,0.07287938892841339,0
4882,0.85599345,1.3001165,0.19724531471729279,0
4883,1.127498,1.3933582,0.07068164646625519,0
4884,1.1398392,1.3941467,0.0646723061800003,0
4885,1.0740198,1.2675459,0.037452369928359985,0
4886,0.9691203,1.2068284,0.05650511011481285,0
4887,1.030826,1.2059147,0.030656075105071068,0
4888,0.9197559,1.2581393,0.11450330913066864,0
4889,0.9608929,1.306048,0.11913205683231354,0
4890,1.0205417,1.1580807,0.018916985020041466,0
4891,0.91769904,1.2934943,0.14122210443019867,0
4892,1.0534513,1.3268235,0.07473234832286835,0
4893,0.8806757,1.1518185,0.07351844012737274,0
4894,0.7798899,0.9812255,0.040536027401685715,0
4895,0.9156422,1.0338261,0.013967436738312244,0
4896,0.6647062,1.0038153,0.11499499529600143,0
4897,0.6893884,0.98902243,0.08978055417537689,0
4898,0.8745051,0.9373788,0.003953104838728905,0
4899,0.8971305,0.8929981,1.707664705463685e-05,0
4900,0.7901742,0.8253475,0.0012371607590466738,0
4901,0.8601071,0.8805765,0.0004189950122963637,0
4902,0.91152847,0.86162937,0.002489920239895582,0
4903,0.86422086,0.9048951,0.0016543961828574538,0
4904,0.9238696,0.8814734,0.001797436736524105,0
4905,0.78606045,0.83007294,0.0019370990339666605,0
4906,0.8127995,0.8541568,0.001710424548946321,0
4907,0.88684624,0.8062076,0.006502591539174318,0
4908,0.6832178,0.7888762,0.011163687333464622,0
4909,0.6235691,0.7834225,0.025553127750754356,0
4910,0.666763,0.7545583,0.007708017714321613,0
4911,0.6235691,0.7142472,0.008222527801990509,0
4912,0.67704725,0.76989776,0.008621216751635075,0
4913,0.6030006,0.73155487,0.016526203602552414,0
4914,0.681161,0.7240342,0.0018381115514785051,0
4915,0.681161,0.7023896,0.00045065395534038544,0
4916,0.42611122,0.6541207,0.05198831483721733,0
4917,0.65442187,0.6756758,0.0004517300985753536,0
4918,0.5803752,0.67906696,0.009740063920617104,0
4919,0.7058432,0.718755,0.00016671449702698737,0
4920,0.792231,0.7824409,9.584649524185807e-05,0
4921,0.6976158,0.73129034,0.0011339745251461864,0
4922,0.6503082,0.7595277,0.011928897351026535,0
4923,0.50838536,0.71154386,0.04127337411046028,0
4924,0.52072644,0.7245475,0.04154302552342415,0
4925,0.8210269,0.71348774,0.011564674787223339,0
4926,0.56803405,0.7462349,0.031755540519952774,0
4927,0.6626493,0.6408272,0.000476203829748556,0
4928,0.7531508,0.66988975,0.006932406220585108,0
4929,0.69555897,0.6571805,0.0014729074900969863,0
4930,0.58448887,0.61100364,0.0007030329434201121,0
4931,0.70790005,0.62731373,0.006494154222309589,0
4932,0.64619446,0.61505544,0.0009696383494883776,0
4933,0.6976158,0.59801596,0.00992012768983841,0
4934,0.59888685,0.6521505,0.0028370178770273924,0
4935,0.65442187,0.62789416,0.0007037190371192992,0
4936,0.6317965,0.57660174,0.0030464588198810816,0
4937,0.4363955,0.56001294,0.015281271189451218,0
4938,0.57831836,0.6193291,0.001681880559772253,0
4939,0.47753254,0.6340778,0.02450641617178917,0
4940,0.64619446,0.6011318,0.0020306434016674757,0
4941,0.3397234,0.56244975,0.04960702359676361,0
4942,0.6030006,0.60752,2.0425002730917186e-05,0
4943,0.42611122,0.5719818,0.021278223022818565,0
4944,0.5022148,0.5581353,0.0031271001789718866,0
4945,0.2533356,0.56939304,0.09989231079816818,0
4946,0.4528503,0.522732,0.0048834532499313354,0
4947,0.55980664,0.5517418,6.504206248791888e-05,0
4948,0.34178028,0.3706896,0.0008357490878552198,0
4949,0.3541214,0.50502056,0.022770559415221214,0
4950,0.61534166,0.4937628,0.014781421981751919,0
4951,0.5248402,0.38314125,0.020078586414456367,0
4952,0.33766657,0.4071678,0.004830419551581144,0
4953,0.4137701,0.48194155,0.004647345282137394,0
4954,0.32943916,0.49514937,0.027459874749183655,0
4955,0.29447266,0.46758065,0.02996637299656868,0
4956,0.4795894,0.43093804,0.0023669556248933077,0
4957,0.44667977,0.4275889,0.0003644609823822975,0
4958,0.4137701,0.43428493,0.0004208576865494251,0
4959,0.4981011,0.42470032,0.00538767222315073,0
4960,0.4795894,0.44490305,0.0012031433871015906,0
4961,0.30681378,0.5128398,0.042446721345186234,0
4962,0.5330676,0.49543002,0.0014165859902277589,0
4963,0.52072644,0.49493414,0.0006652427837252617,0
4964,0.55980664,0.4277928,0.017427658662199974,0
4965,0.3191549,0.43976906,0.01454777829349041,0
4966,0.5886026,0.4256368,0.02655785344541073,0
4967,0.3438371,0.38009965,0.0013149719452485442,0
4968,0.3829173,0.34612823,0.0013534370809793472,0
4969,0.4363955,0.44386572,5.580419019679539e-05,0
4970,0.43845236,0.3772286,0.0037483505439013243,0
4971,0.3932016,0.3864762,4.523101597442292e-05,0
4972,0.34589398,0.38434884,0.0014787763357162476,0
4973,0.36440566,0.40337607,0.0015186929376795888,0
4974,0.611228,0.46092442,0.022591164335608482,0
4975,0.5330676,0.42677528,0.011298054829239845,0
4976,0.4405092,0.39292127,0.002264611190184951,0
4977,0.42405438,0.48542255,0.003766051959246397,0
4978,0.5947732,0.51032245,0.007131924387067556,0
4979,0.6276828,0.5174029,0.012161660008132458,0
4980,0.5104422,0.5996901,0.00796518474817276,0
4981,0.40759957,0.6590867,0.06324578076601028,0
4982,0.6235691,0.5947561,0.0008301857742480934,0
4983,0.54540867,0.5966303,0.002623653272166848,0
4984,0.751094,0.54943776,0.04066523164510727,0
4985,0.7613782,0.570384,0.036478783935308456,0
4986,0.63796705,0.57185346,0.004371006973087788,0
4987,0.81691325,0.724807,0.008483556099236012,0
4988,0.6338534,0.8297312,0.03836813196539879,0
4989,0.38703102,0.80079865,0.17120365798473358,0
4990,0.5330676,0.82677865,0.08626618981361389,0
4991,0.53923815,0.8769176,0.11402741074562073,0
4992,0.59065944,0.8018023,0.044581297785043716,0
4993,0.52895385,0.7877605,0.06698088347911835,0
4994,0.57009095,0.75756454,0.03514634817838669,0
4995,0.4631346,0.72816896,0.0702432245016098,0
4996,0.52072644,0.6845958,0.026853173971176147,0
4997,0.5886026,0.64125776,0.002772565931081772,0
4998,0.5536361,0.5355003,0.00032890672446228564,0
4999,0.4446229,0.681921,0.05631038919091225,0
5000,0.666763,0.72105145,0.002947235479950905,0
5001,0.7284686,0.64635384,0.006742833182215691,0
5002,0.52072644,0.64332366,0.015030077658593655,0
5003,0.57009095,0.70551175,0.018338792026042938,0
5004,0.54540867,0.7779623,0.054081205278635025,0
5005,0.4528503,0.7593615,0.09394910931587219,0
5006,0.4096564,0.7167382,0.09429924190044403,0
5007,0.526897,0.6864446,0.025455426424741745,0
5008,0.6647062,0.67114866,4.150564200244844e-05,0
5009,0.55980664,0.62727547,0.004552042111754417,0
5010,0.5927163,0.6878848,0.00905704963952303,0
5011,0.58654577,0.7482264,0.02614062838256359,0
5012,0.6832178,0.8551667,0.029566407203674316,0
5013,0.64619446,0.80411637,0.02493933029472828,0
5014,0.5721478,0.78529584,0.04543209448456764,0
5015,0.57831836,0.8184386,0.05765772610902786,0
5016,0.57009095,0.92702997,0.12740546464920044,0
5017,0.5330676,0.91520566,0.1460295021533966,0
5018,0.7428666,0.87998796,0.018802272155880928,0
5019,0.80045843,0.8520329,0.002659925725311041,0
5020,0.7408097,0.7809422,0.0016106193652376533,0
5021,0.5659772,0.8488164,0.07999800145626068,0
5022,0.471362,0.8872823,0.17298971116542816,0
5023,0.541295,0.8594961,0.10125195235013962,0
5024,0.7264117,0.81910086,0.00859127938747406,0
5025,0.58243203,0.8282455,0.06042427197098732,0
5026,0.70790005,0.83482563,0.01611010544002056,0
5027,0.51661277,0.8153604,0.08925016224384308,0
5028,0.58654577,0.7419838,0.024160973727703094,0
5029,0.6832178,0.80244607,0.014215374365448952,0
5030,0.7099569,0.74871695,0.0015023427549749613,0
5031,0.74698025,0.72708744,0.0003957239678129554,0
5032,0.58448887,0.70626104,0.014828461222350597,0
5033,0.6791041,0.75783896,0.006199180614203215,0
5034,0.6626493,0.82952654,0.027848023921251297,0
5035,0.862164,0.73618364,0.01587105542421341,0
5036,0.5330676,0.78368783,0.0628105103969574,0
5037,0.4837031,0.86731875,0.14716096222400665,0
5038,0.5947732,0.8530705,0.06671750545501709,0
5039,0.7572645,0.8281652,0.0050269062630832195,0
5040,0.7613782,0.7457852,0.0002431432658340782,0
5041,0.8127995,0.76168305,0.0026128932368010283,0
5042,0.80868584,0.8813156,0.005275080446153879,0
5043,0.9156422,0.90186834,0.00018971918325405568,0
5044,0.9547224,0.9272839,0.0007528724381700158,0
5045,1.0411102,0.9288261,0.012607711367309093,0
5046,1.4154574,0.9763479,0.1928171068429947,0
5047,0.69555897,1.0092703,0.09841480851173401,0
5048,0.9629498,0.98247766,0.0003813370130956173,0
5049,1.0061437,0.9247184,0.0066300807520747185,0
5050,0.7798899,1.0372531,0.06623584777116776,0
5051,0.90741473,0.9196693,0.0001501736551290378,0
5052,0.7017295,1.0015426,0.08988788723945618,0
5053,0.76960564,0.9064261,0.018719831481575966,0
5054,0.8271975,0.98319924,0.024336544796824455,0
5055,0.666763,0.9068296,0.057631965726614,0
5056,0.80868584,0.9111676,0.010502515360713005,0
5057,0.8889031,0.95373523,0.004203207790851593,0
5058,1.00203,0.8777865,0.0154364462941885,0
5059,0.6276828,0.8454647,0.047428958117961884,0
5060,0.7037864,0.8451992,0.019997594878077507,0
5061,0.7181843,0.88367486,0.02738712728023529,0
5062,0.526897,0.91490746,0.15055210888385773,0
5063,0.5886026,0.87526715,0.0821765586733818,0
5064,0.58448887,0.88719046,0.09162825345993042,0
5065,0.6400239,0.7720656,0.01743500865995884,0
5066,0.6338534,0.82431686,0.03627633675932884,0
5067,0.80045843,0.8244885,0.0005774452001787722,0
5068,0.8436523,0.8123084,0.0009824424050748348,0
5069,1.0884178,0.82235336,0.07079026848077774,0
5070,0.65647876,0.84781855,0.0366109162569046,0
5071,0.83336806,0.769984,0.004017538391053677,0
5072,0.9794046,0.8768647,0.010514442808926105,0
5073,0.666763,0.92443764,0.06639621406793594,0
5074,0.6235691,0.89233387,0.07223451137542725,0
5075,0.61739856,0.9851197,0.13521884381771088,0
5076,0.87244827,0.89268816,0.00040965311927720904,0
5077,0.8889031,0.9180548,0.0008498238166794181,0
5078,0.9547224,0.87845016,0.005817456170916557,0
5079,0.806629,0.9200375,0.012861489318311214,0
5080,0.7654919,0.9088837,0.020561205223202705,0
5081,0.83336806,0.9423997,0.01188789401203394,0
5082,0.90330106,0.9113158,6.423603190341964e-05,0
5083,0.6976158,0.9154515,0.047452401369810104,0
5084,0.8498229,0.86476827,0.000223364622797817,0
5085,0.75520766,0.91848147,0.02665833756327629,0
5086,0.94855183,0.95095086,5.7553320402803365e-06,0
5087,0.9608929,0.8472699,0.012910190969705582,0
5088,0.47753254,0.88585913,0.1667306125164032,0
5089,0.79428786,0.9562166,0.026220908388495445,0
5090,0.7593214,0.9121008,0.023341545835137367,0
5091,0.7346391,0.8476105,0.012762529775500298,0
5092,0.69555897,0.892305,0.03870900720357895,0
5093,0.611228,0.86655545,0.06519211083650589,0
5094,0.736696,0.86084294,0.015412461943924427,0
5095,0.9444381,0.8511982,0.008693679235875607,0
5096,0.8271975,0.81685036,0.00010706305329222232,0
5097,0.8498229,0.8434384,4.0761737182037905e-05,0
5098,0.91152847,0.9294176,0.0003200214123353362,0
5099,0.7284686,0.8806474,0.023158393800258636,0
5100,0.9506087,0.9793081,0.0008236588910222054,0
5101,0.7490371,1.0261291,0.07677999883890152,0
5102,0.9999731,0.9307585,0.00479066651314497,0
5103,0.9197559,1.0300692,0.012169036082923412,0
5104,1.0925316,1.0023414,0.008134267292916775,0
5105,1.028769,0.9955151,0.0011058223899453878,0
5106,1.127498,1.0513017,0.005805877968668938,0
5107,1.1748056,1.0621511,0.012691051699221134,0
5108,1.1048726,1.1046151,6.630216375924647e-08,0
5109,1.0123142,1.1101754,0.009576808661222458,0
5110,0.7428666,1.0556929,0.09786031395196915,0
5111,1.1336685,1.1050206,0.0008207021746784449,0
5112,1.0082005,1.1008368,0.00858147069811821,0
5113,0.90947163,1.053313,0.020690344274044037,0
5114,1.0616788,1.0227631,0.0015144265489652753,0
5115,0.94649494,1.078211,0.017349107190966606,0
5116,0.9711772,1.0786041,0.011540534906089306,0
5117,0.8518797,1.0432832,0.036635302007198334,0
5118,0.94855183,1.0490614,0.01010217610746622,0
5119,0.9752909,1.0759747,0.010137229226529598,0
5120,0.94855183,1.0692847,0.01457641925662756,0
5121,1.1439528,1.0492721,0.008964451029896736,0
5122,0.9629498,1.0737851,0.012284453958272934,0
5123,0.7408097,1.0710541,0.10906137526035309,0
5124,0.88684624,1.1144987,0.05182565748691559,0
5125,0.99380255,1.1591318,0.02733374945819378,0
5126,1.2179996,1.0659409,0.023121854290366173,0
5127,0.7408097,1.0811822,0.11585348099470139,0
5128,0.8354249,1.1649052,0.10855726152658463,0
5129,0.9526655,1.0414234,0.007877970114350319,0
5130,1.0040869,1.0794208,0.005675204563885927,0
5131,0.9979163,1.0854001,0.007653419394046068,0
5132,1.2036016,1.1646161,0.0015198684995993972,0
5133,1.0740198,1.0950195,0.0004409861285239458,0
5134,1.0513945,1.122429,0.005045907571911812,0
5135,1.028769,1.1823575,0.02358943782746792,0
5136,1.2077153,1.2684326,0.003686595940962434,0
5137,0.5886026,1.2598647,0.4505927860736847,0
5138,1.0863609,1.1544958,0.004642365034669638,0
5139,1.170692,1.2565932,0.007379026617854834,0
5140,1.211829,1.1463753,0.004284180235117674,0
5141,0.8683346,1.1651183,0.08808059245347977,0
5142,0.7675488,1.2327838,0.21644359827041626,0
5143,0.9197559,1.2085834,0.08342131227254868,0
5144,0.92592645,1.1638207,0.056593697518110275,0
5145,1.1213274,1.1712447,0.0024917409755289555,0
5146,0.98146147,1.2091532,0.051843516528606415,0
5147,0.9711772,1.0997777,0.01653808355331421,0
5148,0.9526655,1.0913365,0.019229641184210777,0
5149,0.9629498,1.2093247,0.06070059537887573,0
5150,0.9999731,1.1617348,0.026166848838329315,0
5151,1.0225985,1.073507,0.0025916697923094034,0
5152,1.3249558,1.1278284,0.03885923698544502,0
5153,0.9794046,1.0884719,0.011895667761564255,0
5154,0.89507365,1.1476431,0.06379131972789764,0
5155,0.9896889,1.1950963,0.04219219088554382,0
5156,1.433969,1.2168516,0.0471399761736393,0
5157,0.7017295,1.206495,0.25478827953338623,0
5158,1.0369965,1.1531097,0.013482271693646908,0
5159,1.0369965,1.2945397,0.0663285031914711,0
5160,1.0616788,1.1426845,0.006561922375112772,0
5161,1.0082005,1.179348,0.029291454702615738,0
5162,1.3126148,1.2098356,0.010563553310930729,0
5163,1.0904746,1.1858124,0.00908928643912077,0
5164,1.0267122,1.2778921,0.06309136003255844,0
5165,1.1172137,1.2443544,0.016164742410182953,0
5166,1.1748056,1.2435864,0.004730795510113239,0
5167,1.2282838,1.3030994,0.005597378592938185,0
5168,1.2653072,1.2877159,0.0005021509132348001,0
5169,0.88684624,1.2250948,0.1144120842218399,0
5170,0.98146147,1.2784986,0.08823108673095703,0
5171,1.0143712,1.2907317,0.07637513428926468,0
5172,0.9835183,1.2622317,0.07768116146326065,0
5173,0.97734773,1.2140563,0.05603092536330223,0
5174,1.2015446,1.1757888,0.0006633654702454805,0
5175,1.0123142,1.2040368,0.036757566034793854,0
5176,0.9835183,1.1457893,0.026331866160035133,0
5177,1.1521802,1.1256711,0.0007027295650914311,0
5178,0.8703914,1.1200624,0.06233556941151619,0
5179,1.0513945,1.1386528,0.007614017929881811,0
5180,0.9012442,1.1480515,0.06091383099555969,0
5181,0.71612746,1.1944891,0.22882989048957825,0
5182,0.89507365,1.1550596,0.06759268045425415,0
5183,0.9547224,1.1502442,0.03822878748178482,0
5184,0.93415385,1.0453811,0.012371493503451347,0
5185,0.7984016,1.0491993,0.06289950758218765,0
5186,0.9053579,0.9846104,0.006280955858528614,0
5187,0.9444381,1.0533234,0.01185600645840168,0
5188,0.7449234,0.9946815,0.06237909197807312,0
5189,0.7840036,1.0912886,0.0944240391254425,0
5190,1.0678493,1.0775223,9.356691589346156e-05,0
5191,0.9300401,1.0911733,0.02596389874815941,0
5192,0.8415955,1.0533518,0.044840727001428604,0
5193,0.7572645,1.0518078,0.08675573766231537,0
5194,0.77783304,1.0133286,0.05545813590288162,0
5195,0.7572645,0.9937072,0.05590514466166496,0
5196,1.00203,0.919754,0.00676933815702796,0
5197,1.2550229,0.8887437,0.13416044414043427,0
5198,0.6400239,0.8637015,0.05003168433904648,0
5199,0.81691325,0.9111093,0.008872902020812035,0
5200,0.8930168,0.96962154,0.005868283566087484,0
5201,0.8271975,0.93548816,0.011726869270205498,0
5202,0.751094,0.9198564,0.028480762615799904,0
5203,0.6194554,1.0218922,0.16195537149906158,0
5204,0.9362107,0.89465296,0.001727044815197587,0
5205,0.89507365,0.86571574,0.0008618868887424469,0
5206,0.9279833,0.94928277,0.0004536679189186543,0
5207,0.41994068,0.8965846,0.22718939185142517,0
5208,0.7346391,0.9166297,0.03312056511640549,0
5209,0.62151223,0.90166587,0.07848605513572693,0
5210,0.6893884,0.8322824,0.02041870355606079,0
5211,0.8662777,0.77577466,0.008190799504518509,0
5212,0.806629,0.87839663,0.005150592420250177,0
5213,0.8127995,0.8302608,0.00030489699565805495,0
5214,0.7901742,0.76808536,0.00048791622975841165,0
5215,0.79428786,0.85026896,0.0031338834669440985,0
5216,0.7490371,0.82429636,0.005663957446813583,0
5217,0.80251527,0.7910859,0.00013063049118500203,0
5218,0.8498229,0.8722675,0.0005037603550590575,0
5219,0.932097,0.83901274,0.008664682507514954,0
5220,0.8745051,0.8436488,0.0009521119645796716,0
5221,0.8457092,0.8464949,6.173377187224105e-07,0
5222,1.0061437,0.9017316,0.01090188231319189,0
5223,0.9444381,0.85372925,0.008228096179664135,0
5224,0.8806757,0.9372952,0.0032057706266641617,0
5225,0.8601071,0.9209615,0.003703254973515868,0
5226,1.1748056,0.9535099,0.04897179454565048,0
5227,0.5886026,0.93873394,0.12259194999933243,0
5228,0.9218127,0.9301325,6.9218993303366e-05,0
5229,0.73875284,0.9936049,0.06494957208633423,0
5230,0.4631346,0.9108484,0.20044763386249542,0
5231,0.62562597,0.87688696,0.06313208490610123,0
5232,0.70790005,0.90874064,0.04033694416284561,0
5233,0.4446229,0.80344725,0.12875491380691528,0
5234,0.68527466,0.77469236,0.007995524443686008,0
5235,0.31504118,0.7986847,0.23391106724739075,0
5236,0.32943916,0.74198663,0.17019541561603546,0
5237,0.4446229,0.69326603,0.06182340532541275,0
5238,0.7675488,0.66562533,0.010388392955064774,0
5239,0.115526475,0.61566156,0.2501350939273834,0
5240,0.68527466,0.62780863,0.003302344586700201,0
5241,0.16077724,0.630665,0.22079451382160187,0
5242,0.2800747,0.51038057,0.053040798753499985,0
5243,0.3746899,0.57327616,0.039436500519514084,0
5244,0.24099448,0.5794291,0.11453798413276672,0
5245,0.46519142,0.5096539,0.001976914005354047,0
5246,0.4322818,0.4953054,0.003971973899751902,0
5247,0.2924158,0.51254725,0.048457857221364975,0
5248,0.45696402,0.46230245,2.8498840038082562e-05,0
5249,0.23688078,0.4510075,0.0458502471446991,0
5250,0.36029196,0.48982567,0.016778981313109398,0
5251,0.4528503,0.48664218,0.0011418904177844524,0
5252,0.15460667,0.451001,0.08784959465265274,0
5253,0.18340261,0.40234575,0.0479360967874527,0
5254,0.23276708,0.37214586,0.01942644640803337,0
5255,0.22865337,0.39799517,0.028676645830273628,0
5256,0.39525846,0.38396448,0.0001275539252674207,0
5257,0.0044564307,0.41818935,0.17117492854595184,0
5258,0.15872039,0.31269053,0.02370680309832096,0
5259,0.22042596,0.37650216,0.024359777569770813,0
5260,0.08673054,0.2554675,0.028472162783145905,0
5261,0.037366074,0.18990135,0.02326701022684574,0
5262,0.16900465,0.2836671,0.013147475197911263,0
5263,-0.0037709803,0.2500353,0.06441761553287506,0
5264,0.2924158,0.19229436,0.010024302639067173,0
5265,-0.24853645,0.18354309,0.1866927444934845,0
5266,0.21836911,0.18331385,0.0012288716388866305,0
5267,0.09907165,0.11288786,0.00019088760018348694,0
5268,0.090844244,0.072255224,0.0003455516416579485,0
5269,0.21219856,0.07278383,0.019436465576291084,0
5270,-0.06959026,0.11779529,0.03511334955692291,0
5271,-0.036680624,0.07841641,0.013247326947748661,0
5272,-0.022282654,0.11924684,0.02003059908747673,0
5273,-0.108670466,0.080839545,0.03591404855251312,0
5274,-0.034623772,0.05184436,0.0074767377227544785,0
5275,-0.10661361,0.07884729,0.034395743161439896,0
5276,0.039422926,-0.06702596,0.011331366375088692,0
5277,0.1278676,0.06388289,0.00409404281526804,0
5278,-0.022282654,0.07781023,0.010018584318459034,0
5279,0.15460667,0.08583194,0.00472996337339282,0
5280,0.08673054,0.020976126,0.004323642700910568,0
5281,-0.06753341,0.03884557,0.011316487565636635,0
5282,0.2533356,0.12462449,0.016566548496484756,0
5283,0.10729907,0.089392185,0.0003206564288120717,0
5284,0.1710615,0.06361872,0.011543950997292995,0
5285,0.0044564307,0.079048514,0.005563979037106037,0
5286,0.14226556,0.04910329,0.008679208345711231,0
5287,0.045593485,0.07358688,0.0007836302393116057,0
5288,0.04970719,0.1066947,0.0032475763000547886,0
5289,-0.08604509,0.06606525,0.02313755452632904,0
5290,0.08467369,0.07290748,0.00013844370550941676,0
5291,-0.20534255,0.058992088,0.06987278908491135,0
5292,-0.129239,0.046138138,0.03075713850557804,0
5293,-0.21768366,0.007740587,0.050816088914871216,0
5294,-0.20945625,0.02335018,0.05419883504509926,0
5295,-0.20534255,-0.025013745,0.032518476247787476,0
