,y,y_hat,loss,label
1342,0.26815405,0.7228717,0.20676815509796143,0
1343,0.6672381,0.74567455,0.006152274087071419,0
1344,0.6574085,0.6646091,5.1848623115802184e-05,0
1345,0.7792962,0.6960288,0.006933458149433136,0
1346,0.757671,0.6974214,0.0036300173960626125,0
1347,0.6338173,0.6192689,0.0002116565447067842,0
1348,0.6082602,0.6778252,0.004839289002120495,0
1349,0.6200558,0.62410635,1.640697882976383e-05,0
1350,0.6829656,0.6920071,8.174958929885179e-05,0
1351,0.66527224,0.57677567,0.007831642404198647,0
1352,0.5689416,0.66327477,0.008898747153580189,0
1353,0.79895556,0.58019745,0.047855108976364136,0
1354,0.73407984,0.6415338,0.008564770221710205,0
1355,0.7537391,0.58123684,0.02975703589618206,0
1356,0.7360457,0.66371083,0.0052323355339467525,0
1357,0.7183524,0.5390487,0.032149817794561386,0
1358,0.7891259,0.6433175,0.021260088309645653,0
1359,0.6318514,0.6827089,0.002586489776149392,0
1360,0.5020999,0.6613021,0.025345345959067345,0
1361,0.7262161,0.70913136,0.000291887583443895,0
1362,0.5453504,0.5927069,0.00224264245480299,0
1363,0.5984305,0.6794539,0.0065647903829813,0
1364,0.7065568,0.69326216,0.0001767473731888458,0
1365,0.50996363,0.60170686,0.00841682031750679,0
1366,0.54928225,0.5606928,0.00013020029291510582,0
1367,0.5512482,0.58312374,0.0010160506935790181,0
1368,0.5591119,0.54759604,0.00013261493586469442,0
1369,0.3959396,0.5768206,0.03271794319152832,0
1370,0.49423617,0.48516706,8.224884368246421e-05,0
1371,0.60432833,0.4925452,0.012495472095906734,0
1372,0.5119296,0.5525547,0.0016504032537341118,0
1373,0.27601779,0.52267504,0.06083979830145836,0
1374,0.5040658,0.5686084,0.00416574627161026,0
1375,0.5335548,0.51509434,0.00034078830503858626,0
1376,0.34285945,0.5322566,0.03587128221988678,0
1377,0.44508788,0.5303184,0.007264237850904465,0
1378,0.28584746,0.5373234,0.0632401555776596,0
1379,0.24849474,0.49142522,0.05901521444320679,0
1380,0.25439253,0.45976716,0.04217873886227608,0
1381,0.28781337,0.47605613,0.03543533757328987,0
1382,0.20917611,0.40491155,0.038312360644340515,0
1383,0.34285945,0.3802696,0.0013995185727253556,0
1384,0.04403787,0.33607915,0.08528810739517212,0
1385,0.101049885,0.36102563,0.06758738309144974,0
1386,0.13840258,0.30750945,0.028597133234143257,0
1387,0.18755087,0.33450177,0.021594567224383354,0
1388,0.49030432,0.33337793,0.02462589368224144,0
1389,0.014548901,0.23197275,0.04727313295006752,0
1390,0.24456288,0.30655468,0.0038429826963692904,0
1391,0.29371116,0.2652818,0.0008082284475676715,0
1392,0.28781337,0.29792348,0.00010221432603430003,0
1393,0.23473322,0.16845217,0.004393177572637796,0
1394,0.36055285,0.29865664,0.0038311402313411236,0
1395,0.09711802,0.18789333,0.008240156807005405,0
1396,0.10498175,0.27451658,0.02874206006526947,0
1397,0.18755087,0.21593979,0.0008059306419454515,0
1398,0.12464106,0.29828426,0.030151961371302605,0
1399,0.09318616,0.23224378,0.019337017089128494,0
1400,0.087288365,0.18261379,0.009086936712265015,0
1401,-0.3157276,0.1495964,0.21652640402317047,0
1402,-0.062122427,0.21620223,0.07746461778879166,0
1403,-0.001178551,0.13077748,0.017412392422556877,0
1404,-0.07784988,0.10317427,0.03276974335312843,0
1405,-0.20170356,0.05526954,0.06603516638278961,0
1406,-0.2233288,0.07490343,0.08894246071577072,0
1407,-0.03656532,0.04234135,0.006226262543350458,0
1408,-0.21546508,0.024158955,0.057419680058956146,0
1409,-0.21349914,-0.04471615,0.02848769910633564,0
1410,0.022412626,0.027614176,2.7056124963564798e-05,0
1411,-0.42581975,0.010188103,0.19010284543037415,0
1412,-0.21153322,-0.06926674,0.020239751785993576,0
1413,-0.18401018,0.020348847,0.041762612760066986,0
1414,-0.14665748,0.045380294,0.03687850758433342,0
1415,-0.21349914,-0.12393451,0.008021824061870575,0
1416,-0.17221458,-0.057631016,0.013129393570125103,0
1417,-0.14272562,-0.1264481,0.0002649577218107879,0
1418,-0.048360907,-0.15900236,0.01224153209477663,0
1419,-0.04049718,-0.12600484,0.007311560213565826,0
1420,-0.034599386,-0.18651682,0.023078905418515205,0
1421,-0.06802022,-0.14193219,0.005462979432195425,0
1422,0.06566312,-0.0951702,0.025867359712719917,0
1423,-0.3412847,-0.07708365,0.0698021948337555,0
1424,-0.08178174,-0.15495422,0.005354213062673807,0
1425,-0.35897806,-0.037304044,0.10347417742013931,0
1426,-0.28427267,-0.07656634,0.043141920119524,0
1427,-0.447445,-0.2500919,0.03894824534654617,0
1428,-0.30589792,-0.20647764,0.009884391911327839,0
1429,-0.5005251,-0.05088395,0.20217718183994293,0
1430,-0.47693396,-0.26086825,0.0466843880712986,0
1431,-0.25871557,-0.29842192,0.0015765941934660077,0
1432,-0.5260823,-0.2485591,0.077019102871418,0
1433,-0.50642294,-0.33727422,0.028611287474632263,0
1434,-0.5083889,-0.1843037,0.10503119975328445,0
1435,-0.6047195,-0.37219694,0.054066747426986694,0
1436,-0.6224129,-0.39413196,0.05211219564080238,0
1437,-0.5516394,-0.32507634,0.0513308085501194,0
1438,-0.65190184,-0.4042857,0.061313752084970474,0
1439,-0.5162526,-0.43471837,0.006647827103734016,0
1440,-0.45137686,-0.4589783,5.778189006377943e-05,0
1441,-0.64797,-0.37747312,0.07316857576370239,0
1442,-0.43761533,-0.3476761,0.008089066483080387,0
1443,-0.6302766,-0.45024794,0.03241032361984253,0
1444,-0.75609624,-0.34560347,0.16850432753562927,0
1445,-0.6892546,-0.43446302,0.06491874158382416,0
1446,-0.6794249,-0.5584367,0.014638141728937626,0
1447,-0.7678918,-0.52556854,0.05872057005763054,0
1448,-0.7069479,-0.47914392,0.0518946647644043,0
1449,-0.7226754,-0.5186516,0.041625700891017914,0
1450,-0.67549306,-0.55739737,0.01394659373909235,0
1451,-0.93303007,-0.5013428,0.1863539218902588,0
1452,-0.6302766,-0.6971649,0.004474041052162647,0
1453,-0.9232004,-0.60090095,0.10387695580720901,0
1454,-0.83866537,-0.6105143,0.05205291509628296,0
1455,-0.73447096,-0.71365154,0.00043344846926629543,0
1456,-0.8445631,-0.65626097,0.03545770421624184,0
1457,-0.70105016,-0.65777314,0.0018729008734226227,0
1458,-0.69515234,-0.7533353,0.003385256277397275,0
1459,-0.98217833,-0.75917304,0.049731362611055374,0
1460,-0.75216436,-0.73269695,0.000378980184905231,0
1461,-0.88388175,-0.76810503,0.013404248282313347,0
1462,-1.0391904,-0.8666809,0.029759524390101433,0
1463,-0.8052445,-0.72237515,0.006867329124361277,0
1464,-0.964485,-0.77374727,0.03638087958097458,0
1465,-1.0549178,-0.8399074,0.04622947424650192,0
1466,-1.047054,-0.7824273,0.07002731412649155,0
1467,-0.9428597,-0.7895723,0.02349703013896942,0
1468,-0.9251663,-0.9285368,1.1360026292095426e-05,0
1469,-0.94089377,-0.8043141,0.01865401305258274,0
1470,-0.9310641,-0.90744525,0.0005578513373620808,0
1471,-0.99987173,-0.92628336,0.005415248218923807,0
1472,-0.9939739,-0.8413569,0.02329196035861969,0
1473,-0.96251905,-0.91144735,0.0026083188131451607,0
1474,-0.97038275,-0.89970154,0.004995834082365036,0
1475,-0.8425972,-0.86739546,0.0006149543914943933,0
1476,-0.89371145,-0.92539716,0.0010039842454716563,0
1477,-0.9212345,-0.9512759,0.0009024855098687112,0
1478,-0.877984,-0.91503286,0.0013726191828027368,0
1479,-0.90747297,-0.9267636,0.0003721282409969717,0
1480,-0.96251905,-0.8545541,0.011656426824629307,0
1481,-0.96645087,-0.92495954,0.0017215304542332888,0
1482,-1.0568837,-0.93302464,0.01534106396138668,0
1483,-0.91926855,-0.9986589,0.006302827037870884,0
1484,-0.9133707,-0.9519539,0.001488660229369998,0
1485,-1.0922705,-0.9710388,0.014697118662297726,0
1486,-1.0529519,-1.0040779,0.002388669876381755,0
1487,-1.1021001,-0.97189283,0.01695394143462181,0
1488,-1.0057695,-0.99214834,0.00018553576956037432,0
1489,-1.2397153,-1.0159261,0.05008161440491676,0
1490,-1.133555,-0.9652093,0.02834029123187065,0
1491,-1.0352585,-1.0193821,0.0002520604757592082,0
1492,-1.1768056,-0.9924574,0.03398426994681358,0
1493,-1.424513,-1.022441,0.16166184842586517,0
1494,-1.3930581,-1.115154,0.07723065465688705,0
1495,-1.2062945,-1.0021808,0.04166240990161896,0
1496,-1.2456132,-1.0694547,0.031031833961606026,0
1497,-1.2377495,-1.1165004,0.014701339416205883,0
1498,-1.2751021,-1.1275374,0.02177536115050316,0
1499,-1.2829659,-1.0648634,0.047568682581186295,0
1500,-1.192533,-1.1189111,0.005420179571956396,0
1501,-1.4972523,-1.1641662,0.11094637215137482,0
1502,-1.0883386,-1.1645814,0.0058129653334617615,0
1503,-1.338012,-1.1359742,0.04081927612423897,0
1504,-1.3085229,-1.2757548,0.0010737503180280328,0
1505,-1.2868978,-1.2609172,0.0006749911699444056,0
1506,-1.3104889,-1.156225,0.023797374218702316,0
1507,-1.3321141,-1.263217,0.0047468142583966255,0
1508,-1.4048536,-1.2086948,0.03847826272249222,0
1509,-1.3399779,-1.2900481,0.0024929787032306194,0
1510,-1.3714328,-1.2966975,0.005585362669080496,0
1511,-1.3222845,-1.2926353,0.0008790714200586081,0
1512,-1.306557,-1.3019915,2.084467269014567e-05,0
1513,-1.3478416,-1.3155899,0.0010401731124147773,0
1514,-1.3517735,-1.3048387,0.0022028794046491385,0
1515,-1.45007,-1.2823734,0.028122147545218468,0
1516,-1.4048536,-1.2647908,0.019617591053247452,0
1517,-1.4264789,-1.3336207,0.00862264446914196,0
1518,-1.4972523,-1.2687616,0.052208006381988525,0
1519,-1.621106,-1.3264062,0.08684796839952469,0
1520,-1.4559678,-1.3487172,0.011502685025334358,0
1521,-1.56606,-1.3433096,0.049617700278759,0
1522,-1.3537394,-1.435081,0.00661645969375968,0
1523,-1.6034126,-1.3521707,0.06312250345945358,0
1524,-1.4952865,-1.329734,0.027407629415392876,0
1525,-1.3812624,-1.4588861,0.0060254428535699844,0
1526,-1.3871602,-1.4112223,0.0005789874121546745,0
1527,-1.5228095,-1.4384043,0.007124234922230244,0
1528,-1.6309357,-1.4887886,0.0202057883143425,0
1529,-1.4598997,-1.4140501,0.0021021822467446327,0
1530,-1.4540019,-1.4060421,0.002300142776221037,0
1531,-1.5247754,-1.4554524,0.004805670585483313,0
1532,-1.3891262,-1.5224366,0.01777167245745659,0
1533,-1.5719578,-1.4628688,0.011900413781404495,0
1534,-1.4540019,-1.4587905,2.2931046260055155e-05,0
1535,-1.3498075,-1.4426422,0.00861828401684761,0
1536,-1.2023627,-1.4828644,0.07868121564388275,0
1537,-1.3085229,-1.4842414,0.030876966193318367,0
1538,-1.5247754,-1.3956935,0.016662122681736946,0
1539,-1.4402404,-1.4672532,0.0007296926924027503,0
1540,-1.4146832,-1.4544587,0.00158208969514817,0
1541,-1.2809999,-1.4293404,0.02200489304959774,0
1542,-1.5306733,-1.4663756,0.004134191200137138,0
1543,-1.4009217,-1.4578388,0.0032395529560744762,0
1544,-1.5798215,-1.487938,0.008442563004791737,0
1545,-1.5739237,-1.4616649,0.012602036818861961,0
1546,-1.6309357,-1.4499916,0.0327407605946064,0
1547,-1.5562303,-1.4908154,0.00427910964936018,0
1548,-1.5739237,-1.4711297,0.010566617362201214,0
1549,-1.6073445,-1.4627019,0.020921479910612106,0
1550,-1.5581963,-1.4518898,0.011301083490252495,0
1551,-1.623072,-1.4796505,0.020569736137986183,0
1552,-1.6505951,-1.5535651,0.00941480603069067,0
1553,-1.6702543,-1.4758788,0.037781842052936554,0
1554,-1.6761521,-1.5205748,0.024204296991229057,0
1555,-1.6368335,-1.5782809,0.0034284095745533705,0
1556,-1.6191401,-1.5433195,0.005748776253312826,0
1557,-1.5208435,-1.5930183,0.005209200084209442,0
1558,-1.6486291,-1.576966,0.005135588813573122,0
1559,-1.5503325,-1.5997651,0.002443573670461774,0
1560,-1.6387994,-1.5863683,0.0027490209322422743,0
1561,-1.7410278,-1.5362391,0.041938405483961105,0
1562,-1.6682885,-1.5484688,0.014356746338307858,0
1563,-1.68205,-1.6039062,0.006106459069997072,0
1564,-1.7311982,-1.6379918,0.008687433786690235,0
1565,-1.6938455,-1.5452062,0.022093648090958595,0
1566,-1.7469257,-1.6232598,0.015293261967599392,0
1567,-1.7429938,-1.6597598,0.006927910726517439,0
1568,-1.6663225,-1.6615751,2.253771890536882e-05,0
1569,-1.7803465,-1.7038093,0.005857951007783413,0
1570,-1.8589838,-1.7235417,0.018344540148973465,0
1571,-1.7488916,-1.7324762,0.00026946395519189537,0
1572,-1.7311982,-1.6799217,0.0026292738039046526,0
1573,-1.7508576,-1.6707357,0.006419514771550894,0
1574,-1.6859818,-1.6924063,4.1274794057244435e-05,0
1575,-1.7174367,-1.7415434,0.0005811349838040769,0
1576,-1.6977774,-1.74881,0.0026043325196951628,0
1577,-1.7370961,-1.70381,0.001107964082621038,0
1578,-1.7469257,-1.797373,0.002544934628531337,0
1579,-1.7115389,-1.7063501,2.6923880795948207e-05,0
1580,-1.7960739,-1.8059068,9.668511484051123e-05,0
1581,-1.8845409,-1.7265439,0.024963056668639183,0
1582,-1.8314607,-1.8275123,1.559025804453995e-05,0
1583,-1.7882103,-1.7458735,0.0017924064304679632,0
1584,-1.7370961,-1.7543108,0.00029634847305715084,0
1585,-1.7705169,-1.798624,0.0007900128257460892,0
1586,-1.7646191,-1.7724633,6.153162394184619e-05,0
1587,-1.8570179,-1.7754929,0.006646320223808289,0
1588,-1.7764146,-1.8018936,0.0006491773528978229,0
1589,-1.7842784,-1.7693789,0.00022199486556928605,0
1590,-1.7233346,-1.8287821,0.011119181290268898,0
1591,-1.7508576,-1.8609009,0.012109525501728058,0
1592,-1.7488916,-1.7349187,0.0001952413294930011,0
1593,-1.6702543,-1.8619021,0.0367288663983345,0
1594,-1.9061661,-1.7564144,0.022425560280680656,0
1595,-1.7842784,-1.7660795,0.0003311980690341443,0
1596,-1.6270039,-1.7353406,0.011736838147044182,0
1597,-1.4284447,-1.7829134,0.12564806640148163,0
1598,-1.6761521,-1.7372335,0.0037309385370463133,0
1599,-1.621106,-1.7627906,0.02007450722157955,0
1600,-1.6387994,-1.7538319,0.013232461176812649,0
1601,-1.6761521,-1.7772288,0.010216503404080868,0
1602,-1.7803465,-1.787965,5.804224929306656e-05,0
1603,-1.7233346,-1.7378609,0.00021101534366607666,0
1604,-1.7587212,-1.7472641,0.00013126480916980654,0
1605,-1.7823124,-1.780808,2.263283249703818e-06,0
1606,-1.7823124,-1.7890341,4.5181721361586824e-05,0
1607,-1.8157333,-1.7624571,0.0028383515309542418,0
1608,-1.7705169,-1.7571167,0.0001795652788132429,0
1609,-1.8176992,-1.7649225,0.002785379532724619,0
1610,-1.7233346,-1.7251517,3.3018786780303344e-06,0
1611,-1.7547894,-1.7956598,0.0016703918809071183,0
1612,-1.7429938,-1.7673919,0.0005952666979283094,0
1613,-1.7272663,-1.7611772,0.0011499471729621291,0
1614,-1.9179617,-1.7642567,0.023625226691365242,0
1615,-1.8137673,-1.8001742,0.0001847717649070546,0
1616,-1.8904387,-1.7578516,0.0175793319940567,0
1617,-1.8019718,-1.7461878,0.003111853264272213,0
1618,-1.8118014,-1.7728248,0.0015191807178780437,0
1619,-1.8059037,-1.772463,0.0011182810412719846,0
1620,-1.8668475,-1.8010391,0.00433074776083231,0
1621,-2.0437813,-1.8749604,0.028500482439994812,0
1622,-1.9867693,-1.8189685,0.028157103806734085,0
1623,-1.9336891,-1.8453661,0.007800951600074768,0
1624,-1.8924046,-1.8506734,0.00174148625228554,0
1625,-1.85112,-1.8586473,5.666101787937805e-05,0
1626,-1.9238595,-1.8391638,0.0071733612567186356,0
1627,-1.8707794,-1.8669678,1.4528278370562475e-05,0
1628,-1.9159958,-1.8475584,0.00468368548899889,0
1629,-1.794108,-1.8174722,0.0005458851810544729,0
1630,-1.878643,-1.7839286,0.008970818482339382,0
1631,-1.9002683,-1.8700303,0.0009143386268988252,0
1632,-1.8983024,-1.8658154,0.0010554074542596936,0
1633,-1.9140298,-1.8935016,0.0004214068758301437,0
1634,-1.9907012,-1.8855822,0.011050001718103886,0
1635,-1.8904387,-1.8852669,2.674726420082152e-05,0
1636,-1.8432564,-1.8807504,0.0014058047672733665,0
1637,-1.8216311,-1.9110105,0.007988682016730309,0
1638,-1.8000058,-1.91199,0.01254047267138958,0
1639,-1.8393245,-1.9342268,0.009006442502140999,0
1640,-1.8589838,-1.9354792,0.005851547699421644,0
1641,-1.8924046,-1.8834518,8.015149796847254e-05,0
1642,-1.8668475,-1.9182444,0.002641635946929455,0
1643,-1.9454848,-1.9408393,2.158036113542039e-05,0
1644,-1.9336891,-1.8414541,0.008507289923727512,0
1645,-1.8491541,-1.91336,0.004122395534068346,0
1646,-1.9317232,-1.8822956,0.002443090546876192,0
1647,-1.910098,-1.8818271,0.0007992404280230403,0
1648,-1.9179617,-1.9010402,0.0002863378613255918,0
1649,-1.8747113,-1.9441364,0.00481984531506896,0
1650,-1.68205,-1.8842603,0.040889009833335876,0
1651,-1.9002683,-1.8500149,0.0025254033971577883,0
1652,-1.7469257,-1.9386059,0.03674129769206047,0
1653,-1.6505951,-1.9136851,0.06921635568141937,0
1654,-1.7862443,-1.9282137,0.020155321806669235,0
1655,-1.7469257,-1.8940067,0.021632825955748558,0
1656,-1.8688134,-1.8338866,0.0012198793701827526,0
1657,-1.739062,-1.8804783,0.019998572766780853,0
1658,-1.7823124,-1.8672705,0.007217874750494957,0
1659,-1.8688134,-1.8563018,0.00015654040907975286,0
1660,-1.8845409,-1.88169,8.12757480161963e-06,0
1661,-1.8432564,-1.8732171,0.0008976466488093138,0
1662,-1.8334267,-1.895941,0.003908038139343262,0
1663,-1.910098,-1.8353188,0.005591921508312225,0
1664,-1.9199276,-1.8064702,0.012872590683400631,0
1665,-1.878643,-1.8231682,0.0030774620827287436,0
1666,-1.9317232,-1.8473358,0.0071212369948625565,0
1667,-1.9769397,-1.8501598,0.01607314683496952,0
1668,-1.878643,-1.8883865,9.493486140854657e-05,0
1669,-1.8334267,-1.85783,0.0005955226952210069,0
1670,-1.9061661,-1.8859168,0.00041003202204592526,0
1671,-1.8884728,-1.8823557,3.7418980355141684e-05,0
1672,-1.8963364,-1.8801109,0.0002632693212945014,0
1673,-1.9533485,-1.9064021,0.0022039650939404964,0
1674,-1.8550519,-1.9076579,0.0027673898730427027,0
1675,-1.9710419,-1.8634365,0.011578934267163277,0
1676,-1.9297574,-1.880522,0.0024241190403699875,0
1677,-1.9258255,-1.8663487,0.0035374818835407495,0
1678,-2.000531,-1.8455348,0.024023808538913727,0
1679,-1.8668475,-1.855058,0.00013899373880121857,0
1680,-1.9061661,-1.8991549,4.915657700621523e-05,0
1681,-1.9356551,-1.8998595,0.0012813227949663997,0
1682,-1.8825749,-1.8973985,0.00021973780530970544,0
1683,-2.0693383,-1.9346945,0.018128950148820877,0
1684,-1.9533485,-1.9131564,0.0016154070617631078,0
1685,-1.8766772,-1.8957211,0.00036267098039388657,0
1686,-1.8668475,-1.9431168,0.005817001219838858,0
1687,-1.9513825,-1.9255186,0.0006689406000077724,0
1688,-1.912064,-1.9303737,0.0003352455678395927,0
1689,-1.910098,-1.8883272,0.0004739640571642667,0
1690,-1.8865068,-1.9537688,0.004524183925241232,0
1691,-1.9612122,-1.9513111,9.80307231657207e-05,0
1692,-1.8825749,-1.9166665,0.0011622366728261113,0
1693,-1.9887352,-1.9221543,0.0044330148957669735,0
1694,-1.9277914,-1.8972691,0.0009316063369624317,0
1695,-1.998565,-1.9414678,0.003260089782997966,0
1696,-2.0300198,-1.9530121,0.0059301783330738544,0
1697,-1.9435189,-1.9468117,1.0842525625776034e-05,0
1698,-1.9218936,-2.0056746,0.007019256707280874,0
1699,-1.9631782,-1.93623,0.0007262062281370163,0
1700,-1.8766772,-1.929527,0.0027931106742471457,0
1701,-1.9828374,-1.9430082,0.0015863694716244936,0
1702,-1.8078696,-1.9539341,0.021334843710064888,0
1703,-1.965144,-1.9353074,0.0008902259869500995,0
1704,-1.8393245,-1.996471,0.02469504624605179,0
1705,-1.8471882,-1.8522977,2.610626870591659e-05,0
1706,-1.7253004,-1.9864659,0.06820742040872574,0
1707,-1.9887352,-1.9267459,0.003842674195766449,0
1708,-1.880609,-1.8687055,0.00014169389032758772,0
1709,-1.8825749,-1.9173174,0.0012070395750924945,0
1710,-1.8943706,-1.8904011,1.5756382708786987e-05,0
1711,-2.000531,-1.8759043,0.01553179882466793,0
1712,-1.8196652,-1.9060023,0.00745409308001399,0
1713,-1.794108,-1.940419,0.021406887099146843,0
1714,-1.7901762,-1.9131427,0.015120767056941986,0
1715,-1.7331642,-1.9124731,0.03215167671442032,0
1716,-1.8471882,-1.8882914,0.001689466880634427,0
1717,-1.8865068,-1.8141207,0.005239753983914852,0
1718,-1.794108,-1.8648641,0.005006422754377127,0
1719,-1.7567554,-1.8732467,0.013570226728916168,0
1720,-1.7803465,-1.8663749,0.007400874979794025,0
1721,-1.6564928,-1.8108839,0.023836595937609673,0
1722,-1.7705169,-1.8026547,0.0010328427888453007,0
1723,-1.8334267,-1.8025827,0.0009513506665825844,0
1724,-1.8924046,-1.8530021,0.0015525558264926076,0
1725,-1.7587212,-1.866009,0.011510664597153664,0
1726,-1.680084,-1.847769,0.02811826951801777,0
1727,-1.8334267,-1.7755942,0.003344595665112138,0
1728,-1.707607,-1.8381824,0.017049940302968025,0
1729,-1.766585,-1.7851948,0.0003463232424110174,0
1730,-1.68205,-1.8474452,0.02735559269785881,0
1731,-1.7862443,-1.8274441,0.0016974237514659762,0
1732,-1.7370961,-1.7601053,0.0005294224247336388,0
1733,-1.7233346,-1.7657869,0.0018022008007392287,0
1734,-1.7882103,-1.7944081,3.841285069938749e-05,0
1735,-1.8314607,-1.785105,0.002148853149265051,0
1736,-1.825563,-1.7458825,0.006348973140120506,0
1737,-1.8118014,-1.790742,0.0004434980801306665,0
1738,-1.8747113,-1.7954156,0.006287797819823027,0
1739,-1.823597,-1.8156471,6.319978274405003e-05,0
1740,-1.8353926,-1.7139715,0.014743083156645298,0
1741,-1.8570179,-1.7483032,0.011818885803222656,0
1742,-1.8196652,-1.7547889,0.00420893682166934,0
1743,-1.9081321,-1.8022534,0.011210300959646702,0
1744,-1.8373585,-1.7978523,0.0015607395907863975,0
1745,-1.8550519,-1.7468878,0.011699466034770012,0
1746,-1.8550519,-1.7956524,0.0035282988101243973,0
1747,-1.7174367,-1.7912058,0.0054418789222836494,0
1748,-1.6446972,-1.7765217,0.017377696931362152,0
1749,-1.7292323,-1.7724991,0.0018720136722549796,0
1750,-1.7606872,-1.8229845,0.003880944335833192,0
1751,-1.7115389,-1.7551707,0.0019037332385778427,0
1752,-1.6977774,-1.7711895,0.005389330442994833,0
1753,-1.6977774,-1.7709088,0.0053482078947126865,0
1754,-1.6368335,-1.7525347,0.013386767357587814,0
1755,-1.7488916,-1.7332724,0.00024395811487920582,0
1756,-1.6977774,-1.7599493,0.0038653495721518993,0
1757,-1.6663225,-1.7096586,0.0018780222162604332,0
1758,-1.7547894,-1.712206,0.001813341397792101,0
1759,-1.7272663,-1.6797053,0.0022620533127337694,0
1760,-1.6486291,-1.707875,0.003510081907734275,0
1761,-1.5857193,-1.7715306,0.034525834023952484,0
1762,-1.707607,-1.7475119,0.0015923957107588649,0
1763,-1.6663225,-1.7140409,0.0022770462092012167,0
1764,-1.7606872,-1.6903391,0.004948861431330442,0
1765,-1.7449597,-1.7393064,3.1959374609868973e-05,0
1766,-1.6682885,-1.6965085,0.00079637166345492,0
1767,-1.6879478,-1.6830236,2.424753074592445e-05,0
1768,-1.6270039,-1.5394955,0.007657727226614952,0
1769,-1.5994809,-1.6581432,0.0034412648528814316,0
1770,-1.6152083,-1.6641016,0.002390557900071144,0
1771,-1.6682885,-1.5664384,0.010373429395258427,0
1772,-1.5837533,-1.6647097,0.006553928833454847,0
1773,-1.6682885,-1.635653,0.0010650726035237312,0
1774,-1.568026,-1.5963255,0.0008008656441234052,0
1775,-1.5464007,-1.6531935,0.011404703371226788,0
1776,-1.5188776,-1.5839876,0.0042393081821501255,0
1777,-1.422547,-1.6505142,0.051969073712825775,0
1778,-1.3596371,-1.5984579,0.05703537166118622,0
1779,-1.5051161,-1.581234,0.005793930497020483,0
1780,-1.5542644,-1.4699591,0.007107381243258715,0
1781,-1.3124548,-1.5427089,0.05301693081855774,0
1782,-1.3006593,-1.5053272,0.04188895970582962,0
1783,-1.5051161,-1.4660823,0.0015236352337524295,0
1784,-1.4716953,-1.4665632,2.6338235329603776e-05,0
1785,-1.4834908,-1.425501,0.0033628209494054317,0
1786,-1.4363085,-1.4053345,0.0009593905415385962,0
1787,-1.5581963,-1.4846792,0.005404761526733637,0
1788,-1.4972523,-1.4122317,0.007228512782603502,0
1789,-1.4933206,-1.4508286,0.001805572770535946,0
1790,-1.4736612,-1.4705265,9.826516361499671e-06,0
1791,-1.3891262,-1.4540015,0.004208812955766916,0
1792,-1.4559678,-1.4322827,0.0005609838408418,0
1793,-1.4441723,-1.408076,0.0013029368128627539,0
1794,-1.4048536,-1.3935854,0.0001269709609914571,0
1795,-1.3616031,-1.3737373,0.0001472386793466285,0
1796,-1.2967274,-1.3664825,0.004865770693868399,0
1797,-1.3419439,-1.3627775,0.0004340393643360585,0
1798,-1.3163867,-1.3528308,0.0013281700666993856,0
1799,-1.3675009,-1.3595573,6.310125900199637e-05,0
1800,-1.4795591,-1.3876806,0.008441642858088017,0
1801,-1.4579338,-1.3024287,0.024181824177503586,0
1802,-1.395024,-1.3281198,0.004476170055568218,0
1803,-1.4304107,-1.3151189,0.013292207382619381,0
1804,-1.3675009,-1.30075,0.00445568049326539,0
1805,-1.3085229,-1.2974229,0.0001232111972058192,0
1806,-1.1197935,-1.3008275,0.032773297280073166,0
1807,-1.3183526,-1.3556472,0.0013908891705796123,0
1808,-1.338012,-1.3063397,0.0010031306883320212,0
1809,-1.4461381,-1.2853847,0.02584168314933777,0
1810,-1.2613406,-1.2018404,0.003540275851264596,0
1811,-1.4598997,-1.2845713,0.0307400394231081,0
1812,-1.3753647,-1.2508328,0.015508185140788555,0
1813,-1.3891262,-1.2661037,0.015134519897401333,0
1814,-1.2436472,-1.238093,3.084912896156311e-05,0
1815,-1.2062945,-1.3036158,0.009471429511904716,0
1816,-1.2633065,-1.2610584,5.053723270975752e-06,0
1817,-1.2298857,-1.2544506,0.000603432476054877,0
1818,-1.3144208,-1.2774714,0.0013652578927576542,0
1819,-1.3104889,-1.2425927,0.004609900526702404,0
1820,-1.1276573,-1.26791,0.019670821726322174,0
1821,-1.2927955,-1.1640577,0.016573423519730568,0
1822,-1.2633065,-1.195613,0.004582406021654606,0
1823,-1.1846693,-1.2438431,0.0035015412140637636,0
1824,-1.2967274,-1.2080431,0.007864908315241337,0
1825,-1.2849318,-1.2459829,0.0015170163242146373,0
1826,-1.249545,-1.1730945,0.005844674073159695,0
1827,-1.2298857,-1.1896644,0.0016177556244656444,0
1828,-1.1551803,-1.1777873,0.0005110750207677484,0
1829,-1.2554429,-1.1372062,0.01397990807890892,0
1830,-1.1492826,-1.1486168,4.432681635080371e-07,0
1831,-1.4087855,-1.1418235,0.07126867026090622,0
1832,-1.1571462,-1.1695284,0.0001533176255179569,0
1833,-1.133555,-1.1180031,0.00024186236259993166,0
1834,-1.1394528,-1.1344242,2.5286872187280096e-05,0
1835,-1.1768056,-1.1467593,0.0009027827763929963,0
1836,-0.91533667,-1.1200016,0.041887715458869934,0
1837,-1.04902,-1.1322856,0.006933150812983513,0
1838,-0.96251905,-1.1426468,0.0324460044503212,0
1839,-0.89764327,-1.082401,0.03413543477654457,0
