,y,y_hat,loss,label
4400,-1.3295871,-1.1628375,0.027805427089333534,0
4401,-1.2946955,-1.2364635,0.003390959929674864,0
4402,-1.1418365,-1.2263831,0.007148121949285269,0
4403,-1.3495253,-1.1838968,0.027432817965745926,0
4404,-1.2913724,-1.2449424,0.0021557442378252745,0
4405,-1.3993706,-1.264133,0.018289200961589813,0
4406,-1.2631267,-1.2885482,0.0006462526507675648,0
4407,-1.4060166,-1.3025656,0.010702111758291721,0
4408,-1.4608464,-1.25911,0.040697596967220306,0
4409,-1.38774,-1.2610403,0.016052810475230217,0
4410,-1.4990612,-1.2566366,0.05876969173550606,0
4411,-1.5389374,-1.3311559,0.0431731753051281,0
4412,-1.5937673,-1.3538263,0.05757168307900429,0
4413,-1.5804752,-1.3315891,0.06194429472088814,0
4414,-1.4940766,-1.346633,0.02173963002860546,0
4415,-1.6170284,-1.2982925,0.1015925332903862,0
4416,-1.3960476,-1.3887291,5.356039400794543e-05,0
4417,-1.5837982,-1.3868628,0.03878355771303177,0
4418,-1.5555525,-1.3629673,0.03708907216787338,0
4419,-1.622013,-1.3403946,0.0793088972568512,0
4420,-1.56386,-1.4261252,0.018970899283885956,0
4421,-1.4940766,-1.3900023,0.010831472463905811,0
4422,-1.5306299,-1.4398451,0.008241877891123295,0
4423,-1.4708155,-1.3870151,0.007022513076663017,0
4424,-1.3462023,-1.4351449,0.007910794578492641,0
4425,-1.533953,-1.3682804,0.02744739130139351,0
4426,-1.6137054,-1.3987201,0.04621865972876549,0
4427,-1.5455835,-1.4035249,0.02018064819276333,0
4428,-1.631982,-1.3910913,0.058028291910886765,0
4429,-1.5671831,-1.3922031,0.03061801567673683,0
4430,-1.5621985,-1.3821459,0.03241895139217377,0
4431,-1.6186899,-1.392844,0.05100638419389725,0
4432,-1.6103823,-1.4120865,0.039321236312389374,0
4433,-1.5921057,-1.4324191,0.02549983747303486,0
4434,-1.5721676,-1.4709682,0.010241316631436348,0
4435,-1.547245,-1.4817575,0.0042886133305728436,0
4436,-1.631982,-1.4660504,0.027533290907740593,0
4437,-1.6004133,-1.4636242,0.018711254000663757,0
4438,-1.6186899,-1.4447461,0.03025643154978752,0
4439,-1.7366571,-1.3622564,0.14017590880393982,0
4440,-1.6668737,-1.427948,0.057085487991571426,0
4441,-1.5007226,-1.4219263,0.006208870559930801,0
4442,-1.6751813,-1.4436189,0.05362113565206528,0
4443,-1.6053978,-1.489708,0.013384146615862846,0
4444,-1.6336435,-1.4818885,0.023029573261737823,0
4445,-1.5970902,-1.4993398,0.009555146098136902,0
4446,-1.6901349,-1.4354501,0.06486435234546661,0
4447,-1.540599,-1.505538,0.0012292738538235426,0
4448,-1.5156763,-1.4272108,0.00782613642513752,0
4449,-1.5837982,-1.4923544,0.008361964486539364,0
4450,-1.3977091,-1.512866,0.013261108659207821,0
4451,-1.543922,-1.5219828,0.0004813266859855503,0
4452,-1.4708155,-1.4951484,0.0005920890835113823,0
4453,-1.547245,-1.4095341,0.01896429993212223,0
4454,-1.5621985,-1.457,0.011066724546253681,0
4455,-1.5804752,-1.4339236,0.02147737331688404,0
4456,-1.710073,-1.4444716,0.07054410129785538,0
4457,-1.6137054,-1.4543688,0.025388142094016075,0
4458,-1.5106918,-1.4690495,0.0017340818885713816,0
4459,-1.5223223,-1.3850703,0.018838103860616684,0
4460,-1.5422604,-1.4736674,0.004705002997070551,0
4461,-1.4857692,-1.4542991,0.0009903647005558014,0
4462,-1.5040457,-1.4654193,0.0014920012326911092,0
4463,-1.5904442,-1.4899604,0.010096988640725613,0
4464,-1.6336435,-1.3928702,0.05797179043292999,0
4465,-1.5904442,-1.4105405,0.032365359365940094,0
4466,-1.5871212,-1.4656126,0.014764339663088322,0
4467,-1.713396,-1.4706365,0.05893215909600258,0
4468,-1.6751813,-1.4605507,0.046066295355558395,0
4469,-1.5771521,-1.4493979,0.01632113941013813,0
4470,-1.6785042,-1.4926163,0.03455432504415512,0
4471,-1.6236744,-1.5295105,0.008866839110851288,0
4472,-1.6369666,-1.4632546,0.030175864696502686,0
4473,-1.6436126,-1.4512308,0.03701078146696091,0
4474,-1.7615798,-1.5008726,0.0679682120680809,0
4475,-1.6137054,-1.5093181,0.010896705090999603,0
4476,-1.6635507,-1.5013096,0.026322174817323685,0
4477,-1.6502587,-1.5967033,0.0028681776020675898,0
4478,-1.7433032,-1.4942801,0.06201249361038208,0
4479,-1.631982,-1.5166379,0.013304249383509159,0
4480,-1.6120439,-1.5154753,0.009325491264462471,0
4481,-1.6585661,-1.5048501,0.02362859807908535,0
4482,-1.6004133,-1.5154593,0.007217186037451029,0
4483,-1.6635507,-1.5283797,0.01827121339738369,0
4484,-1.7781949,-1.4788331,0.08961750566959381,0
4485,-1.6303205,-1.5864973,0.0019204765558242798,0
4486,-1.716719,-1.5432181,0.0301025602966547,0
4487,-1.8213942,-1.5841265,0.0562959760427475,0
4488,-1.8230556,-1.5506707,0.07419352233409882,0
4489,-1.7649028,-1.5879087,0.03132690489292145,0
4490,-1.7831794,-1.5795858,0.04145035892724991,0
4491,-1.7765334,-1.5317365,0.05992550775408745,0
4492,-1.7084115,-1.563751,0.02092665247619152,0
4493,-1.720042,-1.5975602,0.015001797117292881,0
4494,-1.7881639,-1.5584056,0.052788861095905304,0
4495,-1.7765334,-1.5939116,0.03335069119930267,0
4496,-1.6652122,-1.5874422,0.0060481722466647625,0
4497,-1.6585661,-1.6292535,0.000859229126945138,0
4498,-1.7283496,-1.6276387,0.010142679326236248,0
4499,-1.6851503,-1.624073,0.003730428870767355,0
4500,-1.7732104,-1.5743088,0.03956186771392822,0
4501,-1.7399801,-1.6165155,0.015243503265082836,0
4502,-1.7366571,-1.5885623,0.021932097151875496,0
4503,-1.703427,-1.6065478,0.009385564364492893,0
4504,-1.7433032,-1.5980368,0.021102331578731537,0
4505,-1.8197327,-1.5389841,0.07881978154182434,0
4506,-1.5489064,-1.5808833,0.0010225169826298952,0
4507,-1.6801658,-1.5937774,0.00746294716373086,0
4508,-1.533953,-1.5617217,0.0007711024372838438,0
4509,-1.7516108,-1.5517592,0.03994062542915344,0
4510,-1.6004133,-1.6203662,0.0003981179615948349,0
4511,-1.6170284,-1.5527878,0.004126851446926594,0
4512,-1.6735197,-1.5661105,0.011536744423210621,0
4513,-1.6917964,-1.5690885,0.015057244338095188,0
4514,-1.5771521,-1.5556488,0.0004623931599780917,0
4515,-1.6269975,-1.5685182,0.0034198295325040817,0
4516,-1.6502587,-1.5998487,0.0025411592796444893,0
4517,-1.726688,-1.5172095,0.043881241232156754,0
4518,-1.7615798,-1.5566843,0.04198216274380684,0
4519,-1.7732104,-1.5612594,0.04492323473095894,0
4520,-1.7399801,-1.5188596,0.04889426380395889,0
4521,-1.6402895,-1.5744452,0.004335471428930759,0
4522,-1.8479784,-1.572921,0.07565652579069138,0
4523,-1.7881639,-1.5694268,0.047845929861068726,0
4524,-1.8994851,-1.6092046,0.08426274359226227,0
4525,-1.7399801,-1.584017,0.024324476718902588,0
4526,-1.7217035,-1.6197157,0.010401519015431404,0
4527,-1.8081021,-1.6016253,0.04263267293572426,0
4528,-1.6751813,-1.63204,0.0018611671403050423,0
4529,-1.6153669,-1.6259661,0.00011234168778173625,0
4530,-1.7649028,-1.6535506,0.012399313971400261,0
4531,-1.8147482,-1.5790083,0.05557326599955559,0
4532,-1.8280402,-1.6014302,0.0513521209359169,0
4533,-1.8396708,-1.659713,0.03238479048013687,0
4534,-1.7482877,-1.5824977,0.02748631127178669,0
4535,-1.7599183,-1.5924311,0.028051983565092087,0
4536,-1.5904442,-1.6436794,0.002833983628079295,0
4537,-1.6768428,-1.6407335,0.0013038836186751723,0
4538,-1.7682258,-1.6195172,0.022114241495728493,0
4539,-1.7050885,-1.6596014,0.002069071400910616,0
4540,-1.6170284,-1.5544229,0.0039194487035274506,0
4541,-1.7316726,-1.6327616,0.009783395566046238,0
4542,-1.7283496,-1.6086236,0.014334301464259624,0
4543,-1.6934578,-1.617613,0.005752446595579386,0
4544,-1.8346863,-1.6137832,0.048798151314258575,0
4545,-1.9161003,-1.5728962,0.11778900027275085,0
4546,-1.6701968,-1.6052507,0.004217990208417177,0
4547,-1.7582568,-1.6178973,0.0197007954120636,0
4548,-1.8280402,-1.6561666,0.029540564864873886,0
4549,-1.7316726,-1.5822877,0.022315870970487595,0
4550,-1.7898254,-1.6263502,0.026724165305495262,0
4551,-1.7366571,-1.6479518,0.007868630811572075,0
4552,-1.7831794,-1.633985,0.022258957847952843,0
4553,-1.7865025,-1.6512905,0.018282270058989525,0
4554,-1.8114251,-1.6870353,0.015472814440727234,0
4555,-1.8513013,-1.6738809,0.03147799149155617,0
4556,-1.7732104,-1.6797261,0.008739311248064041,0
4557,-1.7532723,-1.6717124,0.006652016658335924,0
4558,-1.645274,-1.604651,0.0016502337530255318,0
4559,-1.8297017,-1.6410905,0.03557416424155235,0
4560,-1.7250266,-1.6468749,0.006107688881456852,0
4561,-1.7366571,-1.5664489,0.028970837593078613,0
4562,-1.6851503,-1.623734,0.003771957941353321,0
4563,-1.804779,-1.6197119,0.03424986079335213,0
4564,-1.7732104,-1.5791178,0.037671949714422226,0
4565,-1.6485971,-1.6204631,0.0007915212772786617,0
4566,-1.7217035,-1.6441177,0.006019558757543564,0
4567,-1.6801658,-1.6167349,0.004023479763418436,0
4568,-1.5206609,-1.5890374,0.004675351548939943,0
4569,-1.7815179,-1.5569296,0.05043989419937134,0
4570,-1.7117345,-1.6144421,0.009465815499424934,0
4571,-1.7316726,-1.599422,0.017490237951278687,0
4572,-1.7150575,-1.5118134,0.04130816087126732,0
4573,-1.7815179,-1.5677736,0.045686617493629456,0
4574,-1.6652122,-1.6200397,0.0020405505783855915,0
4575,-1.5954288,-1.5880604,5.429398879641667e-05,0
4576,-1.6951194,-1.5691983,0.01585613191127777,0
4577,-1.7001039,-1.5298691,0.028979886323213577,0
4578,-1.7233651,-1.514288,0.04371324181556702,0
4579,-1.6917964,-1.5593424,0.01754407212138176,0
4580,-1.7582568,-1.6057154,0.02326887845993042,0
4581,-1.710073,-1.5005035,0.04391935467720032,0
4582,-1.6884733,-1.5717194,0.013631481677293777,0
4583,-1.8097636,-1.5895872,0.048477619886398315,0
4584,-1.7183806,-1.5581751,0.025665797293186188,0
4585,-1.6203514,-1.5833687,0.0013677256647497416,0
4586,-1.6269975,-1.5985762,0.0008077693055383861,0
4587,-1.6153669,-1.5403618,0.005625776015222073,0
4588,-1.6801658,-1.5400664,0.01962784305214882,0
4589,-1.8213942,-1.5511608,0.07302608340978622,0
4590,-1.7150575,-1.5015066,0.04560399800539017,0
4591,-1.804779,-1.5107427,0.08645739406347275,0
4592,-1.8546244,-1.5455962,0.09549839794635773,0
4593,-1.8429937,-1.5471646,0.08751489967107773,0
4594,-1.9077927,-1.5430272,0.13305388391017914,0
4595,-1.9127772,-1.5972711,0.09954410046339035,0
4596,-1.6751813,-1.5514445,0.015310781076550484,0
4597,-1.6785042,-1.5140378,0.027049191296100616,0
4598,-1.8330247,-1.5968184,0.055793412029743195,0
4599,-1.8679165,-1.5970576,0.07336453348398209,0
4600,-1.8778855,-1.5709965,0.09418082237243652,0
4601,-1.8097636,-1.5551735,0.06481608748435974,0
4602,-1.7333341,-1.5719217,0.02605395019054413,0
4603,-1.7881639,-1.5670862,0.048875339329242706,0
4604,-1.7366571,-1.5801865,0.02448306605219841,0
4605,-1.9460074,-1.5481365,0.1583012491464615,0
4606,-1.8396708,-1.5644255,0.07575997710227966,0
4607,-1.8197327,-1.5838597,0.05563606321811676,0
4608,-1.8230556,-1.6078544,0.04631158336997032,0
4609,-1.8612704,-1.5974936,0.06957818567752838,0
4610,-1.7781949,-1.5827087,0.038214851170778275,0
4611,-1.7084115,-1.6199734,0.007821286097168922,0
4612,-1.7831794,-1.606514,0.031210672110319138,0
4613,-1.8081021,-1.5992508,0.043618880212306976,0
4614,-1.8263787,-1.6546398,0.029494237154722214,0
4615,-1.703427,-1.6092094,0.00887694489210844,0
4616,-1.7449647,-1.6141148,0.017121711745858192,0
4617,-1.7217035,-1.5968229,0.015595181845128536,0
4618,-1.7698873,-1.581292,0.03556818515062332,0
4619,-1.7449647,-1.5576787,0.03507605195045471,0
4620,-1.7632413,-1.5750868,0.035402100533246994,0
4621,-1.7333341,-1.5601743,0.029984287917613983,0
4622,-1.7283496,-1.5601323,0.02829706110060215,0
4623,-1.6718582,-1.5410532,0.017109952867031097,0
4624,-1.7333341,-1.5721451,0.025981880724430084,0
4625,-1.7898254,-1.5193387,0.07316306233406067,0
4626,-1.7399801,-1.6138842,0.015900174155831337,0
4627,-1.6917964,-1.5064013,0.03437134996056557,0
4628,-1.6618892,-1.5477726,0.013022586703300476,0
4629,-1.4874306,-1.5416031,0.0029346614610403776,0
4630,-1.5721676,-1.5292566,0.0018413584912195802,0
4631,-1.4060166,-1.5139275,0.0116447564214468,0
4632,-1.5771521,-1.5020581,0.005639106500893831,0
4633,-1.540599,-1.5204953,0.00040415846160613,0
4634,-1.6369666,-1.4556532,0.03287454694509506,0
4635,-1.6303205,-1.4646252,0.027454935014247894,0
4636,-1.3694634,-1.4083707,0.0015137771843001246,0
4637,-1.540599,-1.4433395,0.009459414519369602,0
4638,-1.5206609,-1.4077783,0.012742484919726849,0
4639,-1.6070594,-1.4515,0.02419869601726532,0
4640,-1.5106918,-1.3815858,0.01666834019124508,0
4641,-1.3661404,-1.3818443,0.00024661299539729953,0
4642,-1.3445407,-1.3634049,0.0003558563475962728,0
4643,-1.4309393,-1.4088244,0.00048906757729128,0
4644,-1.5605371,-1.3599358,0.040240898728370667,0
4645,-1.5804752,-1.3696278,0.044456616044044495,0
4646,-1.4990612,-1.3520771,0.021604325622320175,0
4647,-1.3594943,-1.3570065,6.189042778714793e-06,0
4648,-1.5954288,-1.3951991,0.04009195789694786,0
4649,-1.6253359,-1.3915429,0.054659176617860794,0
4650,-1.6668737,-1.3206557,0.11986690014600754,0
4651,-1.6419511,-1.289293,0.12436769157648087,0
4652,-1.5788137,-1.3426414,0.05577736347913742,0
4653,-1.4924152,-1.3848485,0.011570597998797894,0
4654,-1.5057073,-1.4044852,0.010245900601148605,0
4655,-1.4758,-1.3497825,0.01588042825460434,0
4656,-1.547245,-1.3813779,0.02751189097762108,0
4657,-1.4409083,-1.3206104,0.014471586793661118,0
4658,-1.5389374,-1.3587222,0.03247753158211708,0
4659,-1.4425699,-1.362969,0.006336288992315531,0
4660,-1.469154,-1.3341582,0.018223870545625687,0
4661,-1.5140148,-1.349277,0.027138549834489822,0
4662,-1.5721676,-1.3232254,0.0619722455739975,0
4663,-1.5189993,-1.2623093,0.06588976830244064,0
4664,-1.4259547,-1.3214402,0.010923276655375957,0
4665,-1.3910631,-1.2705152,0.014531794004142284,0
4666,-1.4309393,-1.2517974,0.032091811299324036,0
4667,-1.4508774,-1.3187139,0.0174671970307827,0
4668,-1.2664498,-1.2822678,0.00025020912289619446,0
4669,-1.4043552,-1.2607231,0.020630167797207832,0
4670,-1.2199275,-1.2548168,0.00121725769713521,0
4671,-1.3378947,-1.2548041,0.006904038600623608,0
4672,-1.2946955,-1.1990733,0.009143602102994919,0
4673,-1.4242933,-1.2228175,0.04059247300028801,0
4674,-1.4375854,-1.1930606,0.05979233607649803,0
4675,-1.462508,-1.1910337,0.0736982673406601,0
4676,-1.2298965,-1.1457891,0.007074054796248674,0
4677,-1.2946955,-1.2169658,0.006041906774044037,0
4678,-1.2298965,-1.1937127,0.0013092698063701391,0
4679,-1.2033124,-1.1495688,0.0028883747290819883,0
4680,-1.0953143,-1.1219763,0.0007108618156053126,0
4681,-1.1584517,-1.1934836,0.0012272350722923875,0
4682,-1.1385134,-1.1235765,0.00022311169595923275,0
4683,-1.1185753,-1.1131281,2.96727339446079e-05,0
4684,-1.133529,-1.0897514,0.0019164769910275936,0
4685,-1.2797419,-1.0830638,0.038682252168655396,0
4686,-1.2465117,-1.0176802,0.05236386880278587,0
4687,-1.1318674,-0.9938551,0.019047392532229424,0
4688,-1.1268829,-1.044074,0.006857306230813265,0
4689,-1.1850358,-0.97076654,0.04591132327914238,0
4690,-1.0504534,-0.9870459,0.00402051629498601,0
4691,-1.0537765,-0.9605967,0.00868247915059328,0
4692,-0.93248624,-0.99985266,0.004538234788924456,0
4693,-1.0039312,-0.9547782,0.00241601443849504,0
4694,-1.0205463,-0.98431003,0.001313068438321352,0
4695,-1.1667591,-0.94564396,0.04889192059636116,0
4696,-1.0803607,-0.87582195,0.041836079210042953,0
4697,-1.1900203,-0.93960536,0.06270765513181686,0
4698,-1.1551286,-0.85573053,0.08963920176029205,0
4699,-0.9906391,-0.9231794,0.004550811368972063,0
4700,-0.98399305,-0.90389305,0.006416010204702616,0
4701,-0.9341478,-0.9138994,0.0004099958168808371,0
4702,-0.93248624,-0.89837074,0.0011638668365776539,0
4703,-1.0089157,-0.8231472,0.03450993075966835,0
4704,-0.8975945,-0.82737803,0.004930353723466396,0
4705,-0.9391323,-0.8692459,0.0048841070383787155,0
4706,-1.0172232,-0.89095354,0.015944037586450577,0
4707,-1.0139003,-0.8185313,0.038169048726558685,0
4708,-0.95242435,-0.774423,0.031684476882219315,0
4709,-1.0604225,-0.8043728,0.06556147336959839,0
4710,-0.8610413,-0.8039119,0.003263766411691904,0
4711,-0.7846118,-0.78453994,5.167194672139885e-09,0
4712,-1.0055927,-0.7626883,0.05900255963206291,0
4713,-0.68492126,-0.7872772,0.010476741939783096,0
4714,-0.80288845,-0.73759973,0.004262617323547602,0
4715,-0.91919416,-0.7809043,0.019124086946249008,0
4716,-0.74972016,-0.75741214,5.916654845350422e-05,0
4717,-0.8095345,-0.6937476,0.013406608253717422,0
4718,-0.74639714,-0.73706114,8.716079901205376e-05,0
4719,-0.9407938,-0.6746006,0.07085882872343063,0
4720,-0.8278111,-0.672426,0.02414454147219658,0
4721,-0.807873,-0.6838535,0.01538083702325821,0
4722,-0.7314435,-0.70224035,0.0008528255275450647,0
4723,-0.8211651,-0.64035916,0.032690782099962234,0
4724,-0.90756357,-0.6950667,0.04515492171049118,0
4725,-0.8211651,-0.6463761,0.03055119886994362,0
4726,-0.9258402,-0.6678038,0.06658276915550232,0
4727,-0.9823316,-0.66266876,0.10218431055545807,0
4728,-0.85107225,-0.6625632,0.03553565964102745,0
4729,-0.8909485,-0.7095802,0.03289445862174034,0
4730,-0.81950355,-0.71254975,0.01143911574035883,0
4731,-0.86768734,-0.6260716,0.0583781823515892,0
4732,-0.9258402,-0.691466,0.05493127927184105,0
4733,-0.80288845,-0.7121,0.008242538198828697,0
4734,-0.72147447,-0.65737724,0.004108454566448927,0
4735,-0.6948903,-0.6998835,2.493204920028802e-05,0
4736,-0.65335256,-0.62348264,0.0008922117413021624,0
4737,-0.85605675,-0.66362965,0.03702818974852562,0
4738,-0.76301223,-0.7071577,0.0031197317875921726,0
4739,-0.91587114,-0.58324033,0.11064326018095016,0
4740,-0.733105,-0.6178994,0.013272327370941639,0
4741,-0.69821334,-0.6140274,0.007087275385856628,0
4742,-0.6599986,-0.61459756,0.0020612541120499372,0
4743,-0.79125786,-0.51656,0.07545890659093857,0
4744,-0.68658274,-0.6258943,0.0036830862518399954,0
4745,-0.9125481,-0.588899,0.10474874824285507,0
4746,-0.7397511,-0.63182414,0.011648229323327541,0
4747,-0.5071397,-0.6087154,0.01031762920320034,0
4748,-0.5719386,-0.6281226,0.0031566477846354246,0
4749,-0.6915673,-0.58922637,0.01047366764396429,0
4750,-0.50381666,-0.5712156,0.00454262038692832,0
4751,-0.6998748,-0.5249198,0.0306092556566,0
4752,-0.54203135,-0.52601093,0.00025665375869721174,0
4753,-0.60184574,-0.46292168,0.01929989457130432,0
4754,-0.5520004,-0.4815315,0.0049658664502203465,0
4755,-0.6467065,-0.48907733,0.024846961721777916,0
4756,-0.5951997,-0.49246845,0.010553711093962193,0
4757,-0.5619695,-0.50023437,0.0038112292531877756,0
4758,-0.50547814,-0.45597786,0.0024502782616764307,0
4759,-0.54535437,-0.51047784,0.0012163720093667507,0
4760,-0.4124336,-0.4494384,0.0013693551300093532,0
4761,-0.48886305,-0.44448018,0.0019698392134159803,0
4762,-0.6167993,-0.48474002,0.017439652234315872,0
4763,-0.5719386,-0.397508,0.03042602725327015,0
4764,-0.8975945,-0.3734754,0.2747008800506592,0
4765,-0.72645897,-0.43037784,0.08766403049230576,0
4766,-0.5004936,-0.44696224,0.002865605289116502,0
4767,-0.6284299,-0.4289677,0.03978515788912773,0
4768,-0.6932288,-0.4487594,0.059765275567770004,0
4769,-0.6350759,-0.43639445,0.039474327117204666,0
4770,-0.7480586,-0.43672904,0.09692610055208206,0
4771,-0.7081824,-0.52324736,0.034200966358184814,0
4772,-0.65833706,-0.44791597,0.04427703469991684,0
4773,-0.59353817,-0.40631363,0.03505302593111992,0
4774,-0.5752616,-0.5505041,0.0006129340035840869,0
4775,-0.648368,-0.5554973,0.0086249690502882,0
4776,-0.37255734,-0.50297517,0.017008809372782707,0
4777,-0.70652086,-0.49165946,0.04616541787981987,0
4778,-0.67495215,-0.4625727,0.04510503262281418,0
4779,-0.58523065,-0.35834092,0.051478948444128036,0
4780,-0.4307102,-0.4213871,8.692001574672759e-05,0
4781,-0.6001842,-0.4122455,0.0353209525346756,0
4782,-0.53372383,-0.5005573,0.0011000186204910278,0
4783,-0.6799367,-0.43937427,0.0578702874481678,0
4784,-0.7646737,-0.41471815,0.12246889621019363,0
4785,-0.7414126,-0.38135573,0.12964093685150146,0
4786,-0.5868921,-0.4797176,0.011486376635730267,0
4787,-0.6467065,-0.50551337,0.019935505464673042,0
4788,-0.6084918,-0.56300676,0.002068886999040842,0
4789,-0.44067925,-0.48020416,0.0015622187638655305,0
4790,-0.5619695,-0.4957313,0.004387502558529377,0
4791,-0.3825264,-0.4112634,0.0008258156594820321,0
4792,-0.37920338,-0.47593012,0.009356062859296799,0
4793,-0.51710874,-0.44769534,0.0048182192258536816,0
4794,-0.65501404,-0.40839738,0.060819778591394424,0
4795,-0.4656019,-0.3439935,0.014788596890866756,0
4796,-0.4290487,-0.42226446,4.60257833765354e-05,0
4797,-0.4157566,-0.35083285,0.004215095192193985,0
4798,-0.32769656,-0.36954138,0.0017509885365143418,0
4799,-0.4971706,-0.3482802,0.0221683531999588,0
4800,-0.45230982,-0.34035173,0.0125346127897501,0
4801,-0.27785125,-0.29621798,0.0003373365616425872,0
4802,-0.27951276,-0.26337466,0.0002604384790174663,0
4803,-0.18480669,-0.3051883,0.01449173130095005,0
4804,-0.25957465,-0.2889349,0.000862023385707289,0
4805,-0.33766562,-0.2687493,0.0047494592145085335,0
4806,-0.38584942,-0.23946793,0.021427538245916367,0
4807,-0.38584942,-0.1571259,0.05231444537639618,0
4808,-0.28117427,-0.18080905,0.010073177516460419,0
4809,-0.15988405,-0.19660117,0.001348146703094244,0
4810,-0.24462105,-0.15342693,0.008316367864608765,0
4811,-0.18480669,-0.13655451,0.00232827290892601,0
4812,-0.38917243,-0.15396234,0.05532378703355789,0
4813,-0.14160743,-0.09683539,0.0020045358687639236,0
4814,-0.16653009,-0.17753792,0.00012117233563913032,0
4815,-0.043578334,-0.22327903,0.03229234367609024,0
4816,-0.033609275,-0.13333988,0.009946194477379322,0
4817,-0.12831534,-0.08262496,0.00208761147223413,0
4818,-0.12997685,-0.09000255,0.0015979448799043894,0
4819,0.006266968,-0.058368877,0.004177791997790337,0
4820,0.0012824376,-0.09344868,0.00897398591041565,0
4821,0.120911166,-0.028259613,0.022251922637224197,0
4822,0.2089712,-0.010382861,0.048116203397512436,0
4823,0.03617415,0.05564733,0.00037920475006103516,0
4824,0.044481702,0.029723004,0.00021781917894259095,0
4825,0.0278666,0.025928974,3.754394356292323e-06,0
4826,0.1275572,0.10372622,0.0005679156165570021,0
4827,0.31530786,0.015295669,0.09000730514526367,0
4828,0.23721687,0.08119373,0.024343222379684448,0
4829,0.017897539,0.06049058,0.0018141670152544975,0
4830,-0.008686624,0.09555944,0.010867241770029068,0
4831,0.15247986,0.11066018,0.0017488853773102164,0
4832,0.05112774,0.18302074,0.01739576645195484,0
4833,0.23057084,0.06390959,0.027775971218943596,0
4834,0.04614321,0.14275934,0.009334675967693329,0
4835,0.072727375,0.1501958,0.0060013579204678535,0
4836,0.17241798,0.2097466,0.0013934255111962557,0
4837,0.24386291,0.17906554,0.0041986992582678795,0
4838,0.04946623,0.10515961,0.003101752605289221,0
4839,-0.033609275,0.18124387,0.046161871403455734,0
4840,0.059435293,0.15977283,0.010067621245980263,0
4841,0.08269643,0.20679118,0.015399506315588951,0
4842,0.26380104,0.23168662,0.001031335792504251,0
4843,0.2422014,0.20152774,0.0016543464735150337,0
4844,0.10097305,0.17736404,0.005835583433508873,0
4845,0.28041613,0.1611901,0.014214848168194294,0
4846,0.257155,0.21480358,0.0017936432268470526,0
4847,0.29869273,0.24678275,0.0026946463622152805,0
4848,0.26213953,0.25838113,1.4125575944490265e-05,0
4849,0.30201578,0.21596506,0.007404726464301348,0
4850,0.41499844,0.23092118,0.0338844396173954,0
4851,0.3252769,0.28037933,0.0020157932303845882,0
4852,0.2953697,0.26076704,0.0011973448563367128,0
4853,0.38342977,0.29046232,0.008642947301268578,0
4854,0.4548747,0.2710819,0.03377979248762131,0
4855,0.2920467,0.27484632,0.0002958530967589468,0
4856,0.47813585,0.32732067,0.022745221853256226,0
4857,0.34687653,0.39776176,0.0025893065612763166,0
4858,0.1923561,0.3704583,0.031720396131277084,0
4859,0.3717992,0.4224883,0.0025693848729133606,0
4860,0.3053388,0.31703895,0.00013689359184354544,0
4861,0.34687653,0.2873634,0.003541811602190137,0
4862,0.40336788,0.34771413,0.0030973399989306927,0
4863,0.5030585,0.4076572,0.00910140573978424,0
4864,0.49807397,0.38596982,0.012567339465022087,0
4865,0.35186106,0.4381667,0.007448664866387844,0
4866,0.52798116,0.44249249,0.007308314088732004,0
4867,0.31032333,0.43165424,0.014721191488206387,0
4868,0.5745034,0.3807684,0.037533264607191086,0
4869,0.41499844,0.37461925,0.0016304794698953629,0
4870,0.46816677,0.42171824,0.002157465787604451,0
4871,0.35352257,0.43924114,0.0073476736433804035,0
4872,0.3900758,0.48527965,0.009063772857189178,0
4873,0.46982828,0.440291,0.0008724515209905803,0
4874,0.6060721,0.4874997,0.014059416949748993,0
4875,0.5379502,0.44446784,0.008738954551517963,0
4876,0.47647431,0.46185777,0.00021364350686781108,0
4877,0.40170637,0.5027672,0.010213293135166168,0
4878,0.5529038,0.4938928,0.0034822961315512657,0
4879,0.5678574,0.52369416,0.001950390636920929,0
4880,0.61770266,0.44730398,0.02903571166098118,0
4881,0.57782644,0.50779885,0.004903863184154034,0
4882,0.54127324,0.56843907,0.0007379823364317417,0
4883,0.60108757,0.5289632,0.005201923660933971,0
4884,0.6243487,0.6134304,0.00011920969700440764,0
4885,0.60108757,0.58666444,0.0002080267295241356,0
4886,0.6110566,0.5540048,0.003254912095144391,0
4887,0.50139695,0.63439226,0.017687750980257988,0
4888,0.4881049,0.5988133,0.012256346642971039,0
4889,0.4548747,0.54522336,0.008162880316376686,0
4890,0.54459625,0.56800526,0.0005479817045852542,0
4891,0.49475095,0.5947106,0.009991929866373539,0
4892,0.68914765,0.53498065,0.023767462000250816,0
4893,0.5063815,0.58388937,0.006007467396557331,0
4894,0.46318224,0.48943835,0.0006893835379742086,0
4895,0.4216445,0.5895318,0.02818613499403,0
4896,0.62933326,0.5500746,0.006281938403844833,0
4897,0.49475095,0.5265522,0.0010113196913152933,0
4898,0.37678373,0.4589669,0.006754075642675161,0
4899,0.38675278,0.46744126,0.006510630249977112,0
4900,0.64927137,0.46841726,0.03270820900797844,0
4901,0.62933326,0.44129783,0.03535732254385948,0
4902,0.36847618,0.4256115,0.0032644441816955805,0
