,y,y_hat,loss,label
3856,1.0309973,0.8169376,0.04582153260707855,0
3857,0.9631161,0.91232175,0.002580067375674844,0
3858,0.9280807,0.926022,4.238183009874774e-06,0
3859,0.90399384,0.834586,0.004817445762455463,0
3860,0.7014453,0.88104415,0.03225575387477875,0
3861,0.8175001,0.7101203,0.011530419811606407,0
3862,0.77370584,0.7749272,1.4917172848072369e-06,0
3863,0.7441447,0.7762414,0.001030200975947082,0
3864,0.7939607,0.77822965,0.00024746550479903817,0
3865,0.78410697,0.67448205,0.012017623521387577,0
3866,0.787939,0.57816094,0.0440068393945694,0
3867,0.75947267,0.67678654,0.006836995482444763,0
3868,0.6565561,0.6989932,0.0018009054474532604,0
3869,0.6565561,0.5645507,0.008464999496936798,0
3870,0.7008978,0.6710443,0.0008912328048609197,0
3871,0.56732523,0.6628992,0.009134382009506226,0
3872,0.68228525,0.65832,0.0005743327201344073,0
3873,0.8268064,0.7173082,0.011989856138825417,0
3874,1.2674865,1.3532686,0.007358580827713013,0
3875,1.4536121,1.1063104,0.12061848491430283,0
3876,1.2472316,1.0762367,0.029239248484373093,0
3877,1.2149333,1.1773317,0.0014138795668259263,0
3878,1.2652967,1.2541184,0.00012495338160078973,0
3879,1.3835412,1.2954106,0.007767001632601023,0
3880,1.4180293,1.288446,0.016791846603155136,0
3881,1.2965001,1.080177,0.04679569974541664,0
3882,1.2346407,1.073365,0.02600986510515213,0
3883,0.84103954,0.9422401,0.010241557843983173,0
3884,0.8831916,0.85872585,0.0005985724274069071,0
3885,0.8432293,0.8724615,0.000854521756991744,0
3886,0.6877596,0.7545392,0.0044595166109502316,0
3887,0.79669785,0.6760247,0.014562016353011131,0
3888,0.58758014,0.5205263,0.00449621956795454,0
3889,0.6696944,0.6374266,0.0010412115370854735,0
3890,0.6904967,0.6000733,0.008176391944289207,0
3891,0.5432384,0.47821754,0.004227712284773588,0
3892,0.4835687,0.5494211,0.00433653499931097,0
3893,0.5415961,0.5122387,0.0008618588908575475,0
3894,0.504371,0.5305954,0.0006877209525555372,0
3895,0.5985287,0.42190439,0.031196143478155136,0
3896,0.5257207,0.39754152,0.016429904848337173,0
3897,0.44634354,0.45530444,8.029777382034808e-05,0
3898,0.5700624,0.41432148,0.024255232885479927,0
3899,0.46386126,0.39246345,0.005097647663205862,0
3900,0.53228986,0.3805352,0.02302948199212551,0
3901,0.44032183,0.3780536,0.0038773322012275457,0
3902,0.70472986,0.4559735,0.0618797205388546,0
3903,0.16332297,0.5110908,0.12094246596097946,0
3904,1.0835505,1.130831,0.002235450316220522,0
3905,1.0660326,0.8611698,0.041968781501054764,0
3906,0.9839184,0.90400094,0.006386805325746536,0
3907,0.9882978,0.89329135,0.009026228450238705,0
3908,0.87935954,1.0332484,0.02368178777396679,0
3909,0.9702327,1.0641977,0.008829409256577492,0
3910,0.91986924,1.0194895,0.009924200363457203,0
3911,0.9899401,0.9035995,0.00745470030233264,0
3912,1.0326395,0.8854501,0.021664712578058243,0
3913,0.515867,0.5149124,9.112008001466165e-07,0
3914,0.6587458,0.5664811,0.008512777276337147,0
3915,0.54050124,0.55821806,0.0003138858883175999,0
3916,0.47535726,0.51455605,0.0015365448780357838,0
3917,0.46331382,0.3585626,0.010972820222377777,0
3918,0.4649561,0.3745901,0.008166015148162842,0
3919,0.49232754,0.31019524,0.03317217528820038,0
3920,0.38119954,0.32494223,0.0031648846343159676,0
3921,0.30839154,0.25842145,0.0024970099329948425,0
3922,0.3264567,0.37394857,0.002255478408187628,0
3923,0.2826624,0.1900616,0.00857490673661232,0
3924,0.35273325,0.29554603,0.0032703792676329613,0
3925,0.45400754,0.21553086,0.05687112733721733,0
3926,0.40966582,0.26286954,0.021549150347709656,0
3927,0.38065213,0.21563448,0.027230825275182724,0
3928,0.39433783,0.28904408,0.011086774058640003,0
3929,0.29196867,0.290044,3.7043307656858815e-06,0
3930,0.33083612,0.2939338,0.00136178033426404,0
3931,0.3149607,0.24696095,0.004623963963240385,0
3932,0.34452182,0.23886375,0.011163627728819847,0
3933,0.44032183,0.29150653,0.022145994007587433,0
3934,1.1114693,0.87240213,0.05715309455990791,0
3935,0.9735173,0.8524921,0.014647100120782852,0
3936,1.0775287,0.8705323,0.04284752532839775,0
3937,1.0047207,0.99311936,0.00013459082401823252,0
3938,0.94012415,1.0356277,0.009120931848883629,0
3939,0.9094681,1.0052755,0.009179052896797657,0
3940,0.7643995,1.0039043,0.05736255645751953,0
3941,1.0080053,0.9382395,0.0048672594130039215,0
3942,1.0337344,0.90999866,0.015310544520616531,0
3943,0.9773493,0.5393373,0.19185452163219452,0
3944,0.96530586,0.63064903,0.11199519783258438,0
3945,0.82735384,0.5844198,0.05901695042848587,0
3946,0.81147844,0.511711,0.08986051380634308,0
3947,0.68119043,0.6458423,0.0012494893744587898,0
3948,0.58758014,0.49027532,0.009468228556215763,0
3949,0.6105721,0.58581454,0.0006129369721747935,0
3950,0.46112412,0.52065617,0.0035440644714981318,0
3951,0.2596704,0.41223466,0.02327585220336914,0
3952,0.38338926,0.49225324,0.011851365678012371,0
3953,0.41185555,0.3859347,0.000671889865770936,0
3954,0.49615955,0.36558664,0.017049286514520645,0
3955,0.40473896,0.30994612,0.00898568332195282,0
3956,0.43320525,0.35556084,0.006028654053807259,0
3957,0.3998121,0.27547696,0.015459227375686169,0
3958,0.33357325,0.39502203,0.003775952849537134,0
3959,0.35273325,0.27345377,0.006285236217081547,0
3960,0.43484753,0.33199468,0.010578708723187447,0
3961,0.47426242,0.24892817,0.050775520503520966,0
3962,0.48028412,0.36469197,0.013361545279622078,0
3963,0.49451727,0.37343186,0.014661675319075584,0
3964,1.0895722,0.9688098,0.014583558775484562,0
3965,1.0972362,1.0115724,0.0073382859118282795,0
3966,1.2028898,0.9796732,0.04982564598321915,0
3967,1.0299025,1.0952454,0.004269694909453392,0
3968,1.0808133,1.0143929,0.004411674104630947,0
3969,1.1815401,1.0673876,0.013030804693698883,0
3970,1.1185858,0.99425817,0.015457366593182087,0
3971,1.2570853,1.0253787,0.05368795618414879,0
3972,1.0430408,1.0588611,0.0002502845600247383,0
3973,0.807099,0.77793306,0.0008506511221639812,0
3974,0.6248053,0.9024449,0.0770837590098381,0
3975,0.738123,0.7811569,0.0018519163131713867,0
3976,0.6828327,0.6522253,0.0009368130704388022,0
3977,0.58648527,0.55348486,0.0010890270350500941,0
3978,0.73593324,0.5664715,0.028717277571558952,0
3979,0.41951954,0.5115642,0.008472218178212643,0
3980,0.611667,0.5040294,0.011585849337279797,0
3981,0.7129413,0.3913318,0.10343267023563385,0
3982,0.546523,0.44030386,0.011282499879598618,0
3983,0.65272415,0.5206668,0.01743914932012558,0
3984,0.54050124,0.5704394,0.0008962934953160584,0
3985,0.69159156,0.4086908,0.0800328329205513,0
3986,0.47262013,0.63425446,0.026125654578208923,0
3987,0.46550354,0.4758857,0.00010778894647955894,0
3988,0.45017555,0.4390611,0.00012353096099104732,0
3989,0.554187,0.48409843,0.004912407137453556,0
3990,0.47480983,0.5465187,0.005142160225659609,0
3991,0.39816982,0.420074,0.00047979268128983676,0
3992,0.38065213,0.5361586,0.024182269349694252,0
3993,0.5558293,0.57588613,0.00040227698627859354,0
3994,1.0726018,1.062432,0.00010342370660509914,0
3995,0.95380986,1.1564476,0.04106207564473152,0
3996,1.1689492,1.0976274,0.005086805671453476,0
3997,1.0222384,1.0334792,0.00012635647726710886,0
3998,1.1163962,1.0719471,0.0019757216796278954,0
3999,1.0151218,1.1468837,0.017361201345920563,0
4000,1.0808133,1.0651872,0.00024417415261268616,0
4001,1.0545367,1.1051062,0.002557277912274003,0
4002,1.1142064,1.0199472,0.008884808048605919,0
4003,0.9477881,0.78353155,0.026980221271514893,0
4004,0.99596184,0.8352968,0.025813253596425056,0
4005,0.77042127,0.7305699,0.001588131533935666,0
4006,0.65162927,0.7584832,0.011417756788432598,0
4007,0.69487613,0.717687,0.0005203360924497247,0
4008,0.6237104,0.62569875,3.953541181545006e-06,0
4009,0.607835,0.6702418,0.0038946059066802263,0
4010,0.79669785,0.52498627,0.07382718473672867,0
4011,0.61659384,0.4928555,0.015311178751289845,0
4012,0.48247382,0.50582373,0.0005452183540910482,0
4013,0.47262013,0.6324988,0.025561189278960228,0
4014,0.40254927,0.66793025,0.0704270601272583,0
4015,0.7709687,0.47540373,0.08735863864421844,0
4016,0.30839154,0.4632352,0.023976558819413185,0
4017,0.3937904,0.4658901,0.005198368802666664,0
4018,0.4567447,0.52179044,0.004230948630720377,0
4019,0.4835687,0.44655234,0.0013702110154554248,0
4020,0.5306476,0.4705754,0.00360866729170084,0
4021,0.43867955,0.34515166,0.0087474649772048,0
4022,0.40747613,0.43784714,0.0009223982924595475,0
4023,0.8864761,0.46446526,0.17809315025806427,0
4024,1.0731493,0.97582376,0.009472264908254147,0
4025,1.1957732,1.0482738,0.021756084635853767,0
4026,1.2954053,1.1178629,0.031521279364824295,0
4027,1.1459572,1.1498806,1.5393194189528003e-05,0
4028,1.2160281,1.1225455,0.008738999255001545,0
4029,1.2034373,1.2354891,0.001027317950502038,0
4030,1.4224087,1.2196934,0.041093483567237854,0
4031,1.3304408,1.2282637,0.010440143756568432,0
4032,1.1744236,1.1527902,0.0004680034180637449,0
4033,1.1684018,1.0365595,0.017382411286234856,0
4034,1.2023424,1.0790023,0.015212787315249443,0
4035,1.1585481,0.9032164,0.065194271504879,0
4036,0.9773493,0.9520084,0.0006421589641831815,0
4037,0.9839184,0.9140785,0.004877619445323944,0
4038,0.9368396,0.89516443,0.0017368181142956018,0
4039,0.84651387,0.85771763,0.00012552436965052038,0
4040,0.95380986,0.82669806,0.01615740731358528,0
4041,0.82352185,0.8362579,0.00016220627003349364,0
4042,1.1760658,0.79831463,0.14269594848155975,0
4043,0.3921481,0.79124314,0.1592768430709839,0
4044,0.72224754,0.71205217,0.00010394566197646782,0
4045,0.80271953,0.7880673,0.00021468849445227534,0
4046,0.8585573,0.6917368,0.027829067781567574,0
4047,0.8229744,0.67575306,0.02167411893606186,0
4048,0.62590015,0.6672817,0.0017124316655099392,0
4049,0.66640985,0.68498737,0.0003451241063885391,0
4050,0.6100247,0.7098177,0.009958646260201931,0
4051,0.7025401,0.67352897,0.0008416456985287368,0
4052,0.7523561,0.70463115,0.0022776720579713583,0
4053,0.8744327,0.73100233,0.02057226561009884,0
4054,1.270771,1.3024442,0.0010031911078840494,0
4055,1.5384636,1.2181664,0.10259032249450684,0
4056,1.3506956,1.2665765,0.007076019886881113,0
4057,1.3753299,1.5082824,0.01767638698220253,0
4058,1.2800773,1.3237789,0.0019098237389698625,0
4059,1.4109128,1.3912835,0.00038530706660822034,0
4060,1.3600018,1.4046795,0.0019960999488830566,0
4061,1.4875528,1.3008797,0.03484682738780975,0
4062,1.4300727,1.293027,0.018781501799821854,0
4063,1.0260705,1.0426079,0.00027348651201464236,0
4064,1.1333665,1.1577225,0.0005932151107117534,0
4065,0.91713214,1.0121486,0.009028131142258644,0
4066,1.1054475,0.92576134,0.032287128269672394,0
4067,1.0386612,0.8913078,0.021713044494390488,0
4068,0.9078258,0.7116446,0.03848707675933838,0
4069,0.8612944,0.86167836,1.4743535814432107e-07,0
4070,0.64122814,0.8181008,0.031283941119909286,0
4071,0.80107725,0.8186501,0.0003088061057496816,0
4072,0.8574624,0.85152537,3.5248442145530134e-05,0
4073,0.8060041,0.61179835,0.03771587833762169,0
4074,0.715131,0.70963895,3.0162411349010654e-05,0
4075,0.7791801,0.7273066,0.0026908605359494686,0
4076,1.1640224,0.65606487,0.25802090764045715,0
4077,0.5202464,0.7647869,0.05980006232857704,0
4078,0.77425325,0.6782943,0.009208119474351406,0
4079,0.6855698,0.7610705,0.005700350739061832,0
4080,0.84815615,0.5587048,0.08378209173679352,0
4081,0.90454125,0.69515246,0.04384366795420647,0
4082,0.71896297,0.7074535,0.00013246809248812497,0
4083,0.81147844,0.7622585,0.002422599121928215,0
4084,1.6014179,1.3388736,0.06892949342727661,0
4085,1.5242305,1.3907892,0.017806587740778923,0
4086,1.5302521,1.4095027,0.014580406248569489,0
4087,1.4913847,1.4410543,0.002533149207010865,0
4088,1.3950373,1.2862406,0.011836725287139416,0
4089,1.5324419,1.3845503,0.0218719020485878,0
4090,1.5056179,1.4436059,0.0038454828318208456,0
4091,1.1705916,1.3105626,0.019591886550188065,0
4092,1.1273447,1.2087202,0.00662196846678853,0
4093,1.1525264,1.0030079,0.022355778142809868,0
4094,1.247779,1.0800972,0.028117191046476364,0
4095,0.74907154,0.9869959,0.056607991456985474,0
4096,1.0080053,0.92830896,0.006351499818265438,0
4097,0.96530586,0.83855444,0.016065923497080803,0
4098,0.92917556,0.7407645,0.0354987271130085,0
4099,0.83666015,0.786602,0.002505816053599119,0
4100,0.8322807,0.76973563,0.003911884501576424,0
4101,0.8864761,0.7553953,0.017182176932692528,0
4102,0.8076464,0.8249874,0.00030071090441197157,0
4103,0.7939607,0.7275922,0.004404780454933643,0
4104,0.8175001,0.7800783,0.001400392851792276,0
4105,0.7906761,0.6887814,0.010382537730038166,0
4106,1.1147538,0.8004666,0.09877647459506989,0
4107,0.53885895,0.6496633,0.01227761059999466,0
4108,0.8864761,0.68894315,0.03901926800608635,0
4109,0.791771,0.7821548,9.247122943634167e-05,0
4110,0.8175001,0.6676594,0.02245223894715309,0
4111,0.8979721,0.796578,0.010280766524374485,0
4112,0.9122053,0.6456074,0.07107442617416382,0
4113,0.8175001,0.81358194,1.5352063201135024e-05,0
4114,1.5433904,1.4267675,0.013600906357169151,0
4115,1.5724041,1.5629599,8.919360698200762e-05,0
4116,1.3906579,1.4867468,0.009233074262738228,0
4117,1.4388316,1.4341027,2.2362621166394092e-05,0
4118,1.4207665,1.3607414,0.003603012068197131,0
4119,1.5882796,1.3490474,0.05723203718662262,0
4120,1.447043,1.3704414,0.0058677904307842255,0
4121,1.102163,1.1675024,0.0042692432180047035,0
4122,1.0320921,1.1893158,0.024719292297959328,0
4123,0.8689584,1.0275239,0.025143004953861237,0
4124,1.0386612,1.0649676,0.0006920262239873409,0
4125,1.1103745,0.85700595,0.06419559568166733,0
4126,1.0835505,0.886595,0.03879144787788391,0
4127,1.1218704,0.71974236,0.16170695424079895,0
4128,0.8585573,0.81994474,0.0014909285819157958,0
4129,0.90454125,0.90185827,7.198402272479143e-06,0
4130,0.8180476,0.81395775,1.6726728063076735e-05,0
4131,0.8804544,0.8043879,0.005786111578345299,0
4132,0.9773493,0.83035403,0.021607602015137672,0
4133,0.93300754,0.7867268,0.021398061886429787,0
4134,1.1267973,0.796582,0.10904216766357422,0
4135,0.6089298,0.8267964,0.04746585339307785,0
4136,1.2225972,0.930371,0.0853961855173111,0
4137,0.75892526,0.75432944,2.1121526515344158e-05,0
4138,0.92151153,0.7209558,0.04022260382771492,0
4139,0.764947,0.8773034,0.012623965740203857,0
4140,0.86457896,0.76632696,0.009653455577790737,0
4141,0.8437767,0.79062694,0.0028248969465494156,0
4142,0.8459664,0.78024596,0.004319176077842712,0
4143,0.77315843,0.853628,0.006475348491221666,0
4144,1.4667504,1.5241752,0.003297605784609914,0
4145,1.569667,1.5101887,0.0035376660525798798,0
4146,1.6813425,1.5577493,0.015275281853973866,0
4147,1.1585481,1.5031173,0.11872793734073639,0
4148,1.493027,1.4042535,0.007880732417106628,0
4149,1.4322624,1.4296683,6.729424057994038e-06,0
4150,1.7541504,1.4336169,0.10274173319339752,0
4151,1.205627,1.1893241,0.00026578205870464444,0
4152,1.090667,1.067774,0.0005240872269496322,0
4153,1.0184064,0.9997475,0.00034815366961993277,0
4154,1.0353767,1.0988619,0.0040303790010511875,0
4155,1.0977836,0.96094114,0.01872584968805313,0
4156,0.95709443,1.0273535,0.004936340264976025,0
4157,1.0025309,0.85743105,0.021053975448012352,0
4158,0.9231538,0.85804206,0.004239541012793779,0
4159,0.8202373,0.80990094,0.00010683991422411054,0
4160,0.7616624,0.90255994,0.019852109253406525,0
4161,0.6866647,0.7787168,0.008473589085042477,0
4162,0.830091,0.81532764,0.00021795666543766856,0
4163,0.7780853,0.8398266,0.003811987116932869,0
4164,0.8700533,0.7681109,0.010392257012426853,0
4165,0.7797276,0.6902457,0.008007008582353592,0
4166,0.833923,0.92222106,0.007796551566570997,0
4167,0.86457896,0.7572266,0.011524532921612263,0
4168,0.77151614,0.7626686,7.827887020539492e-05,0
4169,0.82516414,0.6620494,0.02660641446709633,0
4170,0.8087413,0.7176588,0.008296013809740543,0
4171,0.70527726,0.7255743,0.00041197024984285235,0
4172,0.75673556,0.74604654,0.00011425515549490228,0
4173,0.7134887,0.74054074,0.000731813139282167,0
4174,1.4459481,1.3703693,0.005712156184017658,0
4175,1.4760567,1.4993461,0.0005423981347121298,0
4176,1.3753299,1.4415464,0.004384636413305998,0
4177,1.5253253,1.2869526,0.056821536272764206,0
4178,1.3030692,1.3166504,0.00018444782472215593,0
4179,1.5061653,1.3240533,0.033164773136377335,0
4180,1.5570761,1.3704177,0.034841351211071014,0
4181,0.96804297,1.151921,0.033811140805482864,0
4182,1.0069104,1.0307328,0.0005675023421645164,0
4183,1.0709596,0.95922196,0.012485293671488762,0
4184,1.0151218,0.9112783,0.010783474892377853,0
4185,0.92862815,0.9473378,0.00035005135578103364,0
4186,0.99541444,0.8393002,0.02437165006995201,0
4187,0.95764184,0.9131971,0.0019753349479287863,0
4188,0.8213321,0.7627039,0.0034372659865766764,0
4189,0.7578304,0.78327525,0.0006474411929957569,0
4190,0.7999824,0.8066797,4.485378667595796e-05,0
4191,0.82735384,0.7058713,0.014758010394871235,0
4192,0.81968987,0.7689156,0.002578027080744505,0
4193,0.75892526,0.7865861,0.0007651224150322378,0
4194,1.0173116,0.7985634,0.047850754112005234,0
4195,0.39105326,0.62637526,0.05537644401192665,0
4196,0.8470613,0.74269164,0.010893021710216999,0
4197,0.78410697,0.74481976,0.0015434848610311747,0
4198,0.78410697,0.62917864,0.024002786725759506,0
4199,0.7676841,0.6877507,0.0063893492333590984,0
4200,0.76220983,0.61781836,0.020848898217082024,0
4201,0.68173784,0.72022027,0.0014808971900492907,0
4202,0.58922243,0.68227994,0.008659700863063335,0
4203,0.7539984,0.7395963,0.00020742023480124772,0
4204,1.5318944,1.3666977,0.027289975434541702,0
4205,1.0441356,1.3788893,0.1120600774884224,0
4206,1.3271562,1.4252868,0.009629611857235432,0
4207,1.3906579,1.2795172,0.012352261692285538,0
4208,1.3271562,1.2902666,0.0013608391163870692,0
4209,1.4979539,1.2741114,0.050105463713407516,0
4210,1.3764247,1.2908576,0.007321731653064489,0
4211,1.033187,0.9217962,0.012407916598021984,0
4212,0.937387,0.972679,0.001245527295395732,0
4213,0.9855607,0.9950236,8.954634540714324e-05,0
4214,0.9455984,0.95780075,0.00014889668091200292,0
4215,0.92151153,0.7594745,0.02625599503517151,0
4216,0.8848339,0.8102022,0.005569889210164547,0
4217,0.80052984,0.7788763,0.00046887548523955047,0
4218,0.7665893,0.78751624,0.0004379373276606202,0
4219,0.84103954,0.7562986,0.007181026507169008,0
4220,0.7928658,0.64662695,0.021385805681347847,0
4221,0.8043618,0.6746944,0.01681363582611084,0
4222,0.65436643,0.72665614,0.00522580137476325,0
4223,0.69761324,0.686932,0.0001140882886829786,0
4224,0.6138567,0.77132916,0.024797584861516953,0
4225,0.58976984,0.53348094,0.003168439958244562,0
4226,0.72991157,0.62508535,0.010988534428179264,0
4227,0.66914696,0.58680165,0.006780749652534723,0
4228,0.6565561,0.6503542,3.84638478863053e-05,0
4229,0.5837481,0.56830835,0.00023838583729229867,0
4230,0.58867496,0.5690651,0.00038454693276435137,0
4231,0.61330926,0.51410335,0.009841812774538994,0
4232,0.5509024,0.49484226,0.003142742207273841,0
4233,0.6160464,0.5967164,0.0003736498474609107,0
4234,1.2965001,1.1923608,0.010844999924302101,0
4235,1.3638339,1.2950983,0.004724582657217979,0
4236,1.086835,1.2993474,0.04516150802373886,0
4237,1.2012476,1.2786653,0.005993505008518696,0
4238,1.086835,1.246217,0.02540261670947075,0
4239,1.1733288,1.2658927,0.008568091318011284,0
4240,1.1306293,1.1562276,0.0006552723352797329,0
4241,0.80107725,0.7515365,0.0024542866740375757,0
4242,0.68173784,0.84665227,0.027196768671274185,0
4243,0.6248053,0.7008253,0.005779040977358818,0
4244,0.84870356,0.7330936,0.013365658931434155,0
4245,0.35711268,0.60868126,0.06328675150871277,0
4246,0.5706098,0.5818885,0.00012720882659778,0
4247,0.634659,0.62428313,0.0001076584157999605,0
4248,0.5448807,0.38362968,0.026001887395977974,0
4249,0.46878812,0.45381445,0.0002242108021164313,0
4250,0.5290053,0.44358647,0.007296374998986721,0
4251,0.38667384,0.3091945,0.006003046873956919,0
4252,0.41951954,0.46194187,0.0017996536334976554,0
4253,0.38941097,0.3686183,0.000432334840297699,0
4254,0.7665893,0.45237017,0.09873365610837936,0
4255,0.19671611,0.24943374,0.0027791480533778667,0
4256,0.53447956,0.38570362,0.02213427796959877,0
4257,0.44908068,0.44968426,3.6431657690627617e-07,0
4258,0.527363,0.40099812,0.01596808433532715,0
4259,0.3653241,0.37397605,7.485609967261553e-05,0
4260,0.35711268,0.3100207,0.002217655535787344,0
4261,0.40966582,0.36987317,0.0015834555961191654,0
4262,0.3729881,0.31210375,0.0037069048266857862,0
4263,0.4644087,0.3076877,0.02456147037446499,0
4264,1.0337344,1.162015,0.016455892473459244,0
4265,1.5548865,1.035573,0.2696864604949951,0
4266,0.7096567,1.1782494,0.2195790708065033,0
4267,1.1087321,1.1256797,0.00028722206479869783,0
4268,0.9204167,1.0162642,0.009186740964651108,0
4269,0.9521676,1.0055244,0.0028469508979469538,0
4270,0.91548985,1.0481861,0.017608284950256348,0
4271,0.83556527,0.70267534,0.017659733071923256,0
4272,0.7288167,0.55125594,0.031527817249298096,0
4273,0.53447956,0.43341386,0.010214274749159813,0
4274,0.5941493,0.5623164,0.00101333181373775,0
4275,0.47371498,0.43061215,0.0018578539602458477,0
4276,0.7999824,0.44804397,0.1238606795668602,0
4277,0.16879725,0.30228454,0.017818855121731758,0
4278,0.44196412,0.34474808,0.009450958110392094,0
4279,0.44798583,0.33941928,0.011786696501076221,0
4280,0.46057668,0.31423667,0.02141539938747883,0
4281,0.4572921,0.27176124,0.03442170470952988,0
4282,0.36368182,0.31684417,0.0021937661804258823,0
4283,0.3056544,0.31382617,6.677777855657041e-05,0
4284,0.5574716,0.37177014,0.034485019743442535,0
4285,0.20328525,0.18297206,0.0004126256098970771,0
4286,0.31386584,0.23106183,0.006856503896415234,0
4287,0.29689553,0.2729851,0.00057170883519575,0
4288,0.37408298,0.2636627,0.012192639522254467,0
4289,0.2481744,0.24237265,3.366032979101874e-05,0
4290,0.3784624,0.1588633,0.04822376370429993,0
4291,0.2788304,0.2581405,0.00042807214776985347,0
4292,0.25912297,0.17306733,0.007405572570860386,0
4293,0.25748068,0.25161064,3.445741822361015e-05,0
4294,0.780275,1.0085361,0.052103135734796524,0
4295,0.9007093,1.1023793,0.04067080840468407,0
4296,0.8820967,0.8481977,0.0011491428595036268,0
4297,0.77589554,0.98323035,0.042987726628780365,0
4298,0.81147844,0.74241227,0.004770135506987572,0
4299,0.69597095,0.87157947,0.03083835169672966,0
4300,0.753451,0.7990157,0.0020761429332196712,0
4301,0.41514012,0.5245408,0.011968504637479782,0
4302,0.26295498,0.45178297,0.03565600886940956,0
4303,0.22791953,0.3722486,0.020830877125263214,0
4304,0.27116638,0.42188478,0.022716034203767776,0
4305,0.29525325,0.1535218,0.020087800920009613,0
4306,0.30620182,0.29249856,0.00018777925288304687,0
4307,0.3001801,0.10050723,0.03986925631761551,0
4308,0.19288412,0.17818548,0.0002160500007448718,0
4309,0.20438011,0.1472953,0.0032586760353296995,0
4310,0.19069439,0.21023385,0.0003817905089817941,0
4311,0.19178925,0.05624646,0.01837184838950634,0
4312,0.108580105,0.19205838,0.006968623027205467,0
4313,0.15675382,0.09391838,0.0039482926949858665,0
4314,0.3116761,0.25336415,0.003400285728275776,0
4315,0.12664525,-0.009213924,0.018457716330885887,0
4316,-0.12462447,0.1418317,0.07099888473749161,0
4317,0.1562064,0.08636312,0.004878083243966103,0
4318,0.19781096,0.16223955,0.0012653253506869078,0
4319,0.12828754,-0.034851074,0.02661420777440071,0
4320,0.037961822,0.011419877,0.0007044748053885996,0
4321,0.23010926,0.11581355,0.013063508085906506,0
4322,0.25255382,0.084055245,0.028391769155859947,0
4323,0.38284183,0.08749926,0.0872272327542305,0
4324,0.73210126,0.80727094,0.005650481209158897,0
4325,0.61714125,0.86126214,0.0595950111746788,0
4326,0.84651387,0.882344,0.0012837989488616586,0
4327,0.8016247,0.7923725,8.560303103877231e-05,0
4328,0.75454587,0.78642833,0.0010164915584027767,0
4329,0.77315843,0.62759954,0.021187391132116318,0
4330,0.8169527,0.62652653,0.03626212477684021,0
4331,0.8727904,0.50708544,0.1337401121854782,0
4332,0.86786354,0.42159605,0.19915467500686646,0
4333,0.40802354,0.29568565,0.012619800865650177,0
4334,0.78958124,0.47839648,0.09683595597743988,0
4335,0.5558293,0.41107976,0.02095242403447628,0
4336,0.21697097,0.31653386,0.009912771172821522,0
4337,0.5169618,0.37520784,0.020094187930226326,0
4338,0.4359424,0.2909761,0.02101522870361805,0
4339,0.57498926,0.3380963,0.056118279695510864,0
4340,0.4972544,0.28311825,0.045854292809963226,0
4341,0.48521098,0.21297766,0.0741109773516655,0
4342,0.4069287,0.29021502,0.013622081838548183,0
4343,0.19288412,0.29227275,0.009878099896013737,0
4344,0.24543725,0.42014205,0.03052176907658577,0
4345,0.20164296,0.19152103,0.00010245339944958687,0
4346,0.24762698,0.16886573,0.006203334312886,0
4347,0.22791953,0.1437212,0.0070893606171011925,0
4348,0.34999612,0.16523345,0.03413724526762962,0
4349,0.21423383,0.07418981,0.019612327218055725,0
4350,0.23667839,0.15932137,0.005984109360724688,0
4351,0.24981669,0.18451321,0.004264543764293194,0
4352,0.4720727,0.27228737,0.03991417586803436,0
4353,-0.051816467,0.24945886,0.09076683223247528,0
4354,0.89140296,0.88061905,0.00011629272921709344,0
4355,0.8585573,0.8964244,0.0014339194167405367,0
4356,0.86238927,0.9038087,0.0017155705718323588,0
4357,0.8957824,0.9432292,0.0022511975839734077,0
4358,0.8820967,0.86460143,0.0003060846356675029,0
4359,0.83775496,0.8797326,0.0017621226143091917,0
4360,0.910563,0.8493866,0.003742554225027561,0
4361,0.8968773,0.5574222,0.11522974073886871,0
4362,0.48849556,0.68179655,0.037365272641181946,0
4363,0.4069287,0.35710824,0.0024820775724947453,0
4364,0.44634354,0.5224353,0.005789957009255886,0
4365,0.4244464,0.42597526,2.337410251129768e-06,0
4366,0.43867955,0.33036035,0.011733047664165497,0
4367,0.44141668,0.29457062,0.021563764661550522,0
4368,0.44032183,0.26860744,0.029485832899808884,0
4369,0.42225668,0.2920366,0.016957269981503487,0
4370,0.42827842,0.28462836,0.020635338500142097,0
4371,0.36970353,0.24942957,0.014465825632214546,0
4372,0.27773553,0.3013164,0.0005560578429140151,0
4373,0.29689553,0.13342132,0.026723818853497505,0
4374,0.5832007,0.2985511,0.0810253843665123,0
4375,0.19890583,0.1425407,0.003177028149366379,0
4376,0.42992067,0.20069598,0.05254396051168442,0
4377,0.46331382,0.28957063,0.030186695978045464,0
4378,0.33959496,0.3131129,0.0007012987625785172,0
4379,0.3417847,0.233565,0.011711499653756618,0
4380,0.55035496,0.22138768,0.10821946710348129,0
4381,0.34999612,0.35880095,7.752499368507415e-05,0
4382,0.41951954,0.36216486,0.0032895603217184544,0
4383,0.43265784,0.38897645,0.0019080631900578737,0
4384,1.0726018,1.0771277,2.0483770640566945e-05,0
4385,1.094499,1.0513042,0.0018657882465049624,0
4386,1.1503367,1.0861402,0.004121201578527689,0
4387,1.2105539,1.0231136,0.035133857280015945,0
