timestamp,value,label,missing
1502374680,1.1687236,0,0
1502374740,0.7466342,0,0
1502374800,0.8213249,0,0
1502374860,0.9533364,0,0
1502374920,1.3215791,0,0
1502374980,1.0315012,0,0
1502375040,0.8803827,0,0
1502375100,0.9307555,0,0
1502375160,0.9654954,0,0
1502375220,0.7553191,0,0
1502375280,0.9446515,0,0
1502375340,0.8699607,0,0
1502375400,1.0384492,0,0
1502375460,1.3094201,0,0
1502375520,0.8369579,0,0
1502375580,0.80742896,0,0
1502375640,0.80916595,0,0
1502375700,0.8369579,0,0
1502375760,0.9047006,0,0
1502375820,0.9463884,0,0
1502375880,0.90122664,0,0
1502375940,0.9029636,0,0
1502376000,0.79005903,0,0
1502376060,0.6580475,0,0
1502376120,0.72057927,0,0
1502376180,0.8439058,0,0
1502376240,0.8213249,0,0
1502376300,1.0071832,0,0
1502376360,0.9081746,0,0
1502376420,0.79874396,0,0
1502376480,0.8386949,0,0
1502376540,0.7483712,0,0
1502376600,0.80569196,0,0
1502376660,0.78137404,0,0
1502376720,0.91512257,0,0
1502376780,1.1843566,0,0
1502376840,1.2833652,0,0
1502376900,0.81090295,0,0
1502376960,0.7344752,0,0
1502377020,0.6667325,0,0
1502377080,0.6806284,0,0
1502377140,0.77790004,0,0
1502377200,0.77963704,0,0
1502377260,0.8786457,0,0
1502377320,1.1391947,0,0
1502377380,0.92033356,0,0
1502377440,0.8543278,0,0
1502377500,1.067978,0,0
1502377560,0.9359665,0,0
1502377620,0.5590389,0,0
1502377680,0.40792042,0,0
1502377740,0.51561403,0,0
1502377800,0.88559365,0,0
1502377860,0.6406776,0,0
1502377920,0.42355335,0,0
1502377980,0.69452435,0,0
1502378040,0.64415157,0,0
1502378100,0.6406776,0,0
1502378160,0.6858394,0,0
1502378220,0.4704522,0,0
1502378280,0.6806284,0,0
1502378340,0.3818655,0,0
1502378400,0.61983365,0,0
1502378460,0.51214004,0,0
1502378520,0.4652412,0,0
1502378580,0.48608512,0,0
1502378640,0.36796954,0,0
1502378700,0.4669782,0,0
1502378760,0.17690025,0,0
1502378820,0.18558522,0,0
1502378880,0.10568351,0,0
1502378940,0.1352124,0,0
1502379000,0.31238577,0,0
1502379060,0.03272978,0,0
1502379120,0.0032008858,0,0
1502379180,0.20816614,0,0
1502379240,0.07441763,0,0
1502379300,-0.012432057,0,0
1502379360,-0.019380031,0,0
1502379420,0.08657658,0,0
1502379480,0.07094364,0,0
1502379540,0.14042339,0,0
1502379600,0.14389737,0,0
1502379660,0.22901006,0,0
1502379720,0.15779333,0,0
1502379780,0.21164012,0,0
1502379840,-0.15139155,0,0
1502379900,-0.14444357,0,0
1502379960,0.06920665,0,0
1502380020,0.07268063,0,0
1502380080,0.18384823,0,0
1502380140,0.25332797,0,0
1502380200,-0.0054840827,0,0
1502380260,-0.1374956,0,0
1502380320,0.36275858,0,0
1502380380,-0.16876149,0,0
1502380440,-0.123599656,0,0
1502380500,-0.25561118,0,0
1502380560,-0.25908515,0,0
1502380620,-0.14096959,0,0
1502380680,-0.39630765,0,0
1502380740,-0.2764551,0,0
1502380800,-0.33551288,0,0
1502380860,-0.43278453,0,0
1502380920,-0.2712441,0,0
1502380980,-0.4935793,0,0
1502381040,-0.37546372,0,0
1502381100,-0.48142034,0,0
1502381160,-0.18265744,0,0
1502381220,-0.20350136,0,0
1502381280,-0.29382503,0,0
1502381340,-0.34940884,0,0
1502381400,-0.37546372,0,0
1502381460,-0.29556203,0,0
1502381520,-0.06801585,0,0
1502381580,-0.21044934,0,0
1502381640,-0.29556203,0,0
1502381700,-0.15833953,0,0
1502381760,0.18211123,0,0
1502381820,0.14563437,0,0
1502381880,0.23422104,0,0
1502381940,-0.057593893,0,0
1502382000,-0.14444357,0,0
1502382060,-0.4449435,0,0
1502382120,-0.34246084,0,0
1502382180,-0.38762268,0,0
1502382240,-0.67248964,0,0
1502382300,-0.45015445,0,0
1502382360,-0.51442325,0,0
1502382420,-0.39630765,0,0
1502382480,-0.5335302,0,0
1502382540,-0.566533,0,0
1502382600,-0.578692,0,0
1502382660,-0.5213712,0,0
1502382720,-0.39457068,0,0
1502382780,-0.61516887,0,0
1502382840,-0.59432495,0,0
1502382900,-0.78365725,0,0
1502382960,-0.7940792,0,0
1502383020,-0.6394868,0,0
1502383080,-0.854874,0,0
1502383140,-0.854874,0,0
1502383200,-0.840978,0,0
1502383260,-0.9052468,0,0
1502383320,-0.7211255,0,0
1502383380,-0.7923422,0,0
1502383440,-0.5265822,0,0
1502383500,-0.9868855,0,0
1502383560,-0.6585937,0,0
1502383620,-0.68464863,0,0
1502383680,-0.8305561,0,0
1502383740,-0.97646356,0,0
1502383800,-0.96256757,0,0
1502383860,-0.88961387,0,0
1502383920,-0.9295647,0,0
1502383980,-0.9104578,0,0
1502384040,-0.8774549,0,0
1502384100,-1.0355214,0,0
1502384160,-0.854874,0,0
1502384220,-0.7367584,0,0
1502384280,-0.8166601,0,0
1502384340,-0.840978,0,0
1502384400,-0.9208797,0,0
1502384460,-0.837504,0,0
1502384520,-0.7628133,0,0
1502384580,-0.9156688,0,0
1502384640,-0.9903595,0,0
1502384700,-0.9886225,0,0
1502384760,-0.8236081,0,0
1502384820,-0.9052468,0,0
1502384880,-1.0077294,0,0
1502384940,-1.1466889,0,0
1502385000,-1.1119491,0,0
1502385060,-1.1484259,0,0
1502385120,-1.1032641,0,0
1502385180,-1.0511543,0,0
1502385240,-0.75586534,0,0
1502385300,-0.842715,0,0
1502385360,-1.1710068,0,0
1502385420,-0.96604156,0,0
1502385480,-1.1171601,0,0
1502385540,-1.0216254,0,0
1502385600,-1.0285734,0,0
1502385660,-1.0233624,0,0
1502385720,-1.0997901,0,0
1502385780,-1.132793,0,0
1502385840,-1.2978073,0,0
1502385900,-1.0407323,0,0
1502385960,-0.87224394,0,0
1502386020,-1.0459433,0,0
1502386080,-0.9295647,0,0
1502386140,-1.2595935,0,0
1502386200,-1.122371,0,0
1502386260,-1.3030183,0,0
1502386320,-1.1206341,0,0
1502386380,-1.0459433,0,0
1502386440,-1.1849028,0,0
1502386500,-1.2161686,0,0
1502386560,-1.1953248,0,0
1502386620,-1.0268364,0,0
1502386680,-1.0042554,0,0
1502386740,-1.2318016,0,0
1502386800,-1.4315559,0,0
1502386860,-1.3221253,0,0
1502386920,-1.2318016,0,0
1502386980,-1.384657,0,0
1502387040,-1.3082293,0,0
1502387100,-1.3394952,0,0
1502387160,-1.3064923,0,0
1502387220,-1.2908593,0,0
1502387280,-1.389868,0,0
1502387340,-1.38292,0,0
1502387400,-1.3707612,0,0
1502387460,-0.75586534,0,0
1502387520,-1.141478,0,0
1502387580,-1.393342,0,0
1502387640,-1.4992987,0,0
1502387700,-1.2387496,0,0
1502387760,-1.391605,0,0
1502387820,-1.2908593,0,0
1502387880,-0.9226167,0,0
1502387940,-1.0945791,0,0
1502388000,-1.2821745,0,0
1502388060,-1.3377582,0,0
1502388120,-1.1883768,0,0
1502388180,-1.2908593,0,0
1502388240,-1.4784547,0,0
1502388300,-1.2960703,0,0
1502388360,-1.2335386,0,0
1502388420,-1.0633132,0,0
1502388480,-1.0685242,0,0
1502388540,-1.2856485,0,0
1502388600,-1.5114576,0,0
1502388660,-1.384657,0,0
1502388720,-1.408975,0,0
1502388780,-1.3082293,0,0
1502388840,-1.2196426,0,0
1502388900,-1.415923,0,0
1502388960,-1.1814288,0,0
1502389020,-1.3360212,0,0
1502389080,-1.122371,0,0
1502389140,-1.3377582,0,0
1502389200,-1.2978073,0,0
1502389260,-1.2821745,0,0
1502389320,-1.4315559,0,0
1502389380,-1.3481802,0,0
1502389440,-1.3221253,0,0
1502389500,-1.5427235,0,0
1502389560,-1.5653044,0,0
1502389620,-1.6035182,0,0
1502389680,-1.6156772,0,0
1502389740,-1.3394952,0,0
1502389800,-1.4228709,0,0
1502389860,-1.5844114,0,0
1502389920,-1.391605,0,0
1502389980,-1.388131,0,0
1502390040,-1.393342,0,0
1502390100,-1.4767177,0,0
1502390160,-1.4350299,0,0
1502390220,-1.3447062,0,0
1502390280,-1.4801917,0,0
1502390340,-1.4246079,0,0
1502390400,-1.412449,0,0
1502390460,-1.5757264,0,0
1502390520,-1.6122032,0,0
1502390580,-1.5461974,0,0
1502390640,-1.2561195,0,0
1502390700,-1.3238623,0,0
1502390760,-1.4715067,0,0
1502390820,-1.5444605,0,0
1502390880,-1.6278362,0,0
1502390940,-1.6382581,0,0
1502391000,-1.6573651,0,0
1502391060,-1.5149316,0,0
1502391120,-1.6295731,0,0
1502391180,-1.6591021,0,0
1502391240,-1.5461974,0,0
1502391300,-1.4228709,0,0
1502391360,-1.5444605,0,0
1502391420,-1.4749807,0,0
1502391480,-1.5930963,0,0
1502391540,-1.6191512,0,0
1502391600,-1.5948333,0,0
1502391660,-1.5566194,0,0
1502391720,-1.381183,0,0
1502391780,-1.4471889,0,0
1502391840,-1.6000443,0,0
1502391900,-1.384657,0,0
1502391960,-1.4645587,0,0
1502392020,-1.5340385,0,0
1502392080,-1.6573651,0,0
1502392140,-1.68342,0,0
1502392200,-1.5027726,0,0
1502392260,-1.676472,0,0
1502392320,-1.4871397,0,0
1502392380,-1.5792004,0,0
1502392440,-1.5427235,0,0
1502392500,-1.5236166,0,0
1502392560,-1.5392495,0,0
1502392620,-1.4298189,0,0
1502392680,-1.6208882,0,0
1502392740,-1.6278362,0,0
1502392800,-1.5479344,0,0
1502392860,-1.6417321,0,0
1502392920,-1.7077379,0,0
1502392980,-1.7198968,0,0
1502393040,-1.7720066,0,0
1502393100,-1.4280819,0,0
1502393160,-1.4610847,0,0
1502393220,-1.6608391,0,0
1502393280,-1.8136945,0,0
1502393340,-1.5705154,0,0
1502393400,-1.4541368,0,0
1502393460,-1.5201426,0,0
1502393520,-1.6660501,0,0
1502393580,-1.5357755,0,0
1502393640,-1.5114576,0,0
1502393700,-1.6260992,0,0
1502393760,-1.6278362,0,0
1502393820,-1.4749807,0,0
1502393880,-1.5844114,0,0
1502393940,-1.6469431,0,0
1502394000,-1.7337928,0,0
1502394060,-1.7806916,0,0
1502394120,-1.7251078,0,0
1502394180,-1.7824286,0,0
1502394240,-1.6295731,0,0
1502394300,-1.6625761,0,0
1502394360,-1.6625761,0,0
1502394420,-1.6973159,0,0
1502394480,-1.7963246,0,0
1502394540,-1.8727523,0,0
1502394600,-1.7754806,0,0
1502394660,-1.7650586,0,0
1502394720,-1.8432233,0,0
1502394780,-1.7303188,0,0
1502394840,-1.7737436,0,0
1502394900,-1.8918592,0,0
1502394960,-1.7737436,0,0
1502395020,-1.8432233,0,0
1502395080,-1.7650586,0,0
1502395140,-1.681683,0,0
1502395200,-1.8050095,0,0
1502395260,-1.8171685,0,0
1502395320,-1.7633216,0,0
1502395380,-1.7060009,0,0
1502395440,-1.384657,0,0
1502395500,-1.6608391,0,0
1502395560,-1.7094749,0,0
1502395620,-1.5635674,0,0
1502395680,-1.5600934,0,0
1502395740,-1.6677871,0,0
1502395800,-1.6243622,0,0
1502395860,-1.6938419,0,0
1502395920,-1.7893766,0,0
1502395980,-1.6052552,0,0
1502396040,-1.6973159,0,0
1502396100,-1.7598476,0,0
1502396160,-1.7424778,0,0
1502396220,-1.8189055,0,0
1502396280,-1.7042639,0,0
1502396340,-1.5653044,0,0
1502396400,-1.7581106,0,0
1502396460,-1.7650586,0,0
1502396520,-1.8275905,0,0
1502396580,-1.7997985,0,0
1502396640,-1.8901222,0,0
1502396700,-1.7563736,0,0
1502396760,-1.8275905,0,0
1502396820,-1.7598476,0,0
1502396880,-1.6973159,0,0
1502396940,-1.6712611,0,0
1502397000,-1.8918592,0,0
1502397060,-1.8102205,0,0
1502397120,-1.7772176,0,0
1502397180,-1.8953332,0,0
1502397240,-1.395079,0,0
1502397300,-0.9295647,0,0
1502397360,-1.6226252,0,0
1502397420,-1.7963246,0,0
1502397480,-1.4940877,0,0
1502397540,-1.8623303,0,0
1502397600,-1.7789546,0,0
1502397660,-1.7876396,0,0
1502397720,-1.8397495,0,0
1502397780,-1.8171685,0,0
1502397840,-1.5184056,0,0
1502397900,-1.6608391,0,0
1502397960,-1.5427235,0,0
1502398020,-1.6278362,0,0
1502398080,-1.7320558,0,0
1502398140,-1.8206425,0,0
1502398200,-1.7911136,0,0
1502398260,-1.7928506,0,0
1502398320,-1.8275905,0,0
1502398380,-1.7129489,0,0
1502398440,-1.8171685,0,0
1502398500,-1.5930963,0,0
1502398560,-1.4454519,0,0
1502398620,-1.5288275,0,0
1502398680,-1.7268448,0,0
1502398740,-1.6139402,0,0
1502398800,-1.7164228,0,0
1502398860,-1.8501713,0,0
1502398920,-1.5670414,0,0
1502398980,-1.5548824,0,0
1502399040,-1.6990529,0,0
1502399100,-1.6399951,0,0
1502399160,-1.4610847,0,0
1502399220,-1.3655502,0,0
1502399280,-1.4906137,0,0
1502399340,-1.6573651,0,0
1502399400,-1.5566194,0,0
1502399460,-1.5427235,0,0
1502399520,-1.7285818,0,0
1502399580,-1.5809374,0,0
1502399640,-1.6260992,0,0
1502399700,-1.5548824,0,0
1502399760,-1.4645587,0,0
1502399820,-1.2700155,0,0
1502399880,-1.5097206,0,0
1502399940,-1.68342,0,0
1502400000,-1.7042639,0,0
1502400060,-1.4471889,0,0
1502400120,-1.6695241,0,0
1502400180,-1.5548824,0,0
1502400240,-1.6104662,0,0
1502400300,-1.6573651,0,0
1502400360,-1.6538911,0,0
1502400420,-1.4367669,0,0
1502400480,-1.3638132,0,0
1502400540,-1.2040098,0,0
1502400600,-1.2561195,0,0
1502400660,-1.2665415,0,0
1502400720,-1.5357755,0,0
1502400780,-1.396816,0,0
1502400840,-1.5236166,0,0
1502400900,-1.5705154,0,0
1502400960,-1.5340385,0,0
1502401020,-1.678209,0,0
1502401080,-1.6035182,0,0
1502401140,-1.3273363,0,0
1502401200,-1.4350299,0,0
1502401260,-1.4906137,0,0
1502401320,-1.5375125,0,0
1502401380,-1.3620762,0,0
1502401440,-1.2960703,0,0
1502401500,-1.4715067,0,0
1502401560,-1.4211339,0,0
1502401620,-1.5861484,0,0
1502401680,-1.6625761,0,0
1502401740,-1.6591021,0,0
1502401800,-1.5653044,0,0
1502401860,-1.3377582,0,0
1502401920,-1.4454519,0,0
1502401980,-1.5635674,0,0
1502402040,-0.97993755,0,0
1502402100,-1.3412322,0,0
1502402160,-1.3151773,0,0
1502402220,-1.5097206,0,0
1502402280,-1.4454519,0,0
1502402340,-1.4940877,0,0
1502402400,-1.3707612,0,0
1502402460,-1.3707612,0,0
1502402520,-1.3082293,0,0
1502402580,-0.6620677,0,0
1502402640,-0.78886825,0,0
1502402700,-1.1050011,0,0
1502402760,-1.2630675,0,0
1502402820,-1.3238623,0,0
1502402880,-1.2925963,0,0
1502402940,-1.4402409,0,0
1502403000,-1.2925963,0,0
1502403060,-1.3203883,0,0
1502403120,-1.2873855,0,0
1502403180,-1.1727438,0,0
1502403240,-1.141478,0,0
1502403300,-1.1571109,0,0
1502403360,-1.141478,0,0
1502403420,-1.0181514,0,0
1502403480,-1.2040098,0,0
1502403540,-1.2040098,0,0
1502403600,-1.3481802,0,0
1502403660,-1.389868,0,0
1502403720,-1.3429692,0,0
1502403780,-1.3603392,0,0
1502403840,-1.4211339,0,0
1502403900,-0.8062382,0,0
1502403960,-1.0685242,0,0
1502404020,-1.0754722,0,0
1502404080,-1.2092206,0,0
1502404140,-1.141478,0,0
1502404200,-1.0893681,0,0
1502404260,-1.131056,0,0
1502404320,-1.0789461,0,0
1502404380,-1.0320474,0,0
1502404440,-1.2213796,0,0
1502404500,-1.1883768,0,0
1502404560,-1.3186513,0,0
1502404620,-1.0667872,0,0
1502404680,-1.0997901,0,0
1502404740,-1.0789461,0,0
1502404800,-1.0685242,0,0
1502404860,-0.9399867,0,0
1502404920,-0.95388263,0,0
1502404980,-0.9834115,0,0
1502405040,-1.0546283,0,0
1502405100,-0.96430457,0,0
1502405160,-1.0285734,0,0
1502405220,-0.88961387,0,0
1502405280,-1.1171601,0,0
1502405340,-1.0129404,0,0
1502405400,-1.0198884,0,0
1502405460,-1.0511543,0,0
1502405520,-0.97993755,0,0
1502405580,-0.7680243,0,0
1502405640,-1.0928421,0,0
1502405700,-1.0615762,0,0
1502405760,-1.0372583,0,0
1502405820,-0.8045012,0,0
1502405880,-1.1154231,0,0
1502405940,-0.8809289,0,0
1502406000,-1.0216254,0,0
1502406060,-0.8270821,0,0
1502406120,-0.37893772,0,0
1502406180,-0.4136776,0,0
1502406240,-0.6325388,0,0
1502406300,-0.7315474,0,0
1502406360,-0.9313017,0,0
1502406420,-0.48142034,0,0
1502406480,-0.6047469,0,0
1502406540,-0.6481717,0,0
1502406600,-0.7489174,0,0
1502406660,-0.75586534,0,0
1502406720,-0.7958162,0,0
1502406780,-0.6134319,0,0
1502406840,-0.570007,0,0
1502406900,-0.8010272,0,0
1502406960,-0.81144917,0,0
1502407020,-0.8288191,0,0
1502407080,-0.89135087,0,0
1502407140,-0.67943764,0,0
1502407200,-0.8253451,0,0
1502407260,-0.85661095,0,0
1502407320,-0.69333357,0,0
1502407380,-0.6881226,0,0
1502407440,-0.8027642,0,0
1502407500,-0.9608306,0,0
1502407560,-0.66554165,0,0
1502407620,-0.8826659,0,0
1502407680,-0.67248964,0,0
1502407740,-0.7437064,0,0
1502407800,-0.86355895,0,0
1502407860,-0.69159657,0,0
1502407920,-0.566533,0,0
1502407980,-0.6308018,0,0
1502408040,-0.576955,0,0
1502408100,-0.6377498,0,0
1502408160,-0.66901565,0,0
1502408220,-0.9000358,0,0
1502408280,-0.8097122,0,0
1502408340,-0.70028156,0,0
1502408400,-0.7697613,0,0
1502408460,-0.7454434,0,0
1502408520,-0.69854456,0,0
1502408580,-0.6308018,0,0
1502408640,-0.6620677,0,0
1502408700,-0.5265822,0,0
1502408760,-0.56305903,0,0
1502408820,-0.007221076,0,0
1502408880,-0.578692,0,0
1502408940,-0.6342758,0,0
1502409000,-0.19829038,0,0
1502409060,-0.7141775,0,0
1502409120,-0.50921226,0,0
1502409180,-0.51268625,0,0
1502409240,-0.4084666,0,0
1502409300,-0.580429,0,0
1502409360,-0.5509001,0,0
1502409420,-0.36504176,0,0
1502409480,-0.38414872,0,0
1502409540,-0.67248964,0,0
1502409600,-0.75586534,0,0
1502409660,-0.42931053,0,0
1502409720,-0.45015445,0,0
1502409780,-0.4432065,0,0
1502409840,-0.20871234,0,0
1502409900,-0.38241172,0,0
1502409960,-0.0819118,0,0
1502410020,0.08310259,0,0
1502410080,0.02925579,0,0
1502410140,0.1942702,0,0
1502410200,-0.17397247,0,0
1502410260,-0.14965455,0,0
1502410320,-0.1374956,0,0
1502410380,-0.32335392,0,0
1502410440,-0.040223956,0,0
1502410500,0.03272978,0,0
1502410560,0.025781803,0,0
1502410620,0.08483959,0,0
1502410680,-0.09407076,0,0
1502410740,-0.097544745,0,0
1502410800,0.0032008858,0,0
1502410860,-0.11665168,0,0
1502410920,0.47566316,0,0
1502410980,0.39576146,0,0
1502411040,-0.024591014,0,0
1502411100,-0.32509091,0,0
1502411160,0.09526155,0,0
1502411220,-0.054119904,0,0
1502411280,0.06746965,0,0
1502411340,-0.12186266,0,0
1502411400,-0.15139155,0,0
1502411460,0.1369494,0,0
1502411520,-0.03153899,0,0
1502411580,0.53645796,0,0
1502411640,0.2741719,0,0
1502411700,0.10568351,0,0
1502411760,0.03794076,0,0
1502411820,0.08831357,0,0
1502411880,0.10394652,0,0
1502411940,0.40618342,0,0
1502412000,0.2741719,0,0
1502412060,0.17516325,0,0
1502412120,0.32107073,0,0
1502412180,0.3836025,0,0
1502412240,0.15431933,0,0
1502412300,0.28111988,0,0
1502412360,0.116105475,0,0
1502412420,0.3262817,0,0
1502412480,0.28111988,0,0
1502412540,0.44439727,0,0
1502412600,0.50519204,0,0
1502412660,0.24638,0,0
1502412720,0.5746718,0,0
1502412780,0.3853395,0,0
1502412840,0.27938288,0,0
1502412900,0.6806284,0,0
1502412960,0.7414232,0,0
1502413020,0.39576146,0,0
1502413080,0.39576146,0,0
1502413140,0.45829323,0,0
1502413200,0.4409233,0,0
1502413260,0.42529035,0,0
1502413320,0.48782212,0,0
1502413380,0.5434059,0,0
1502413440,0.53645796,0,0
1502413500,0.6823654,0,0
1502413560,0.6354666,0,0
1502413620,0.7483712,0,0
1502413680,0.59030473,0,0
1502413740,0.77616304,0,0
1502413800,0.99328727,0,0
1502413860,1.2017266,0,0
1502413920,1.1131399,0,0
1502413980,1.1426687,0,0
1502414040,0.8369579,0,0
1502414100,0.6597845,0,0
1502414160,0.34886262,0,0
1502414220,0.88559365,0,0
1502414280,0.6580475,0,0
1502414340,0.73273826,0,0
1502414400,0.48087415,0,0
1502414460,0.50171804,0,0
1502414520,0.45829323,0,0
1502414580,0.6024637,0,0
1502414640,0.5468799,0,0
1502414700,0.5434059,0,0
1502414760,0.6736804,0,0
1502414820,0.5451429,0,0
1502414880,0.5746718,0,0
1502414940,0.70147234,0,0
1502415000,0.5538279,0,0
1502415060,0.52256197,0,0
1502415120,0.5451429,0,0
1502415180,0.7344752,0,0
1502415240,0.9099116,0,0
1502415300,0.8716977,0,0
1502415360,0.96896935,0,0
1502415420,0.9029636,0,0
1502415480,1.1999896,0,0
1502415540,0.97939134,0,0
1502415600,0.8300099,0,0
1502415660,0.8213249,0,0
1502415720,0.72579026,0,0
1502415780,0.72579026,0,0
1502415840,0.72405326,0,0
1502415900,0.8491168,0,0
1502415960,0.7726891,0,0
1502416020,0.80742896,0,0
1502416080,1.1287727,0,0
1502416140,0.8682237,0,0
1502416200,1.045397,0,0
1502416260,0.7570561,0,0
1502416320,1.0401862,0,0
1502416380,0.5955157,0,0
1502416440,0.6875764,0,0
1502416500,0.7535822,0,0
1502416560,0.9463884,0,0
1502416620,0.9307555,0,0
1502416680,0.91512257,0,0
1502416740,0.91685957,0,0
1502416800,0.98112833,0,0
1502416860,1.2677323,0,0
1502416920,1.1496167,0,0
1502416980,1.366741,0,0
1502417040,1.4379576,0,0
1502417100,1.6915587,0,0
1502417160,1.3233161,0,0
1502417220,1.3754259,0,0
1502417280,1.2416774,0,0
1502417340,1.1374577,0,0
1502417400,1.1079289,0,0
1502417460,0.9602844,0,0
1502417520,1.2017266,0,0
1502417580,1.1061919,0,0
1502417640,1.3267901,0,0
1502417700,1.1704606,0,0
1502417760,1.2851022,0,0
1502417820,1.2277814,0,0
1502417880,1.1652497,0,0
1502417940,1.0957699,0,0
1502418000,1.4622756,0,0
1502418060,1.0332382,0,0
1502418120,1.1496167,0,0
1502418180,1.04366,0,0
1502418240,1.06103,0,0
1502418300,1.1218249,0,0
1502418360,0.9498624,0,0
1502418420,1.1270357,0,0
1502418480,0.97418034,0,0
1502418540,1.0297642,0,0
1502418600,1.050608,0,0
1502418660,1.074926,0,0
1502418720,1.34416,0,0
1502418780,0.89427865,0,0
1502418840,0.9602844,0,0
1502418900,1.2903132,0,0
1502418960,1.2225704,0,0
1502419020,1.0384492,0,0
1502419080,1.337212,0,0
1502419140,1.2538363,0,0
1502419200,1.064504,0,0
1502419260,1.059293,0,0
1502419320,0.92207056,0,0
1502419380,0.9342295,0,0
1502419440,0.97070634,0,0
1502419500,0.97070634,0,0
1502419560,0.8317469,0,0
1502419620,0.98286533,0,0
1502419680,0.96896935,0,0
1502419740,0.98460233,0,0
1502419800,0.80048096,0,0
1502419860,1.1687236,0,0
1502419920,1.1322467,0,0
1502419980,1.0262902,0,0
1502420040,0.8230619,0,0
1502420100,0.89254165,0,0
1502420160,1.1079289,0,0
1502420220,1.1131399,0,0
1502420280,1.0089202,0,0
1502420340,1.2295184,0,0
1502420400,1.1339837,0,0
1502420460,1.0367122,0,0
1502420520,1.1652497,0,0
1502420580,1.0141312,0,0
1502420640,1.3267901,0,0
1502420700,0.8421688,0,0
1502420760,1.080137,0,0
1502420820,1.1478797,0,0
1502420880,1.1930416,0,0
1502420940,1.067978,0,0
1502421000,1.1878306,0,0
1502421060,1.1826196,0,0
1502421120,1.0905589,0,0
1502421180,1.062767,0,0
1502421240,1.2382034,0,0
1502421300,1.5265443,0,0
1502421360,1.1704606,0,0
1502421420,0.99155027,0,0
1502421480,1.1166139,0,0
1502421540,0.92033356,0,0
1502421600,1.0280272,0,0
1502421660,1.0315012,0,0
1502421720,1.0401862,0,0
1502421780,1.1357207,0,0
1502421840,1.0280272,0,0
1502421900,1.2190964,0,0
1502421960,1.1305097,0,0
1502422020,0.8664867,0,0
1502422080,0.8456428,0,0
1502422140,1.0297642,0,0
1502422200,1.0367122,0,0
1502422260,1.2208334,0,0
1502422320,1.074926,0,0
1502422380,1.0297642,0,0
1502422440,1.0853479,0,0
1502422500,0.7466342,0,0
1502422560,0.99328727,0,0
1502422620,0.88733065,0,0
1502422680,0.91685957,0,0
1502422740,0.9359665,0,0
1502422800,0.6389406,0,0
1502422860,0.9602844,0,0
1502422920,0.81437695,0,0
1502422980,1.064504,0,0
1502423040,0.8230619,0,0
1502423100,0.77790004,0,0
1502423160,0.5729348,0,0
1502423220,0.72752726,0,0
1502423280,0.7570561,0,0
1502423340,0.8421688,0,0
1502423400,0.7448972,0,0
1502423460,0.5746718,0,0
1502423520,0.7466342,0,0
1502423580,0.6788914,0,0
1502423640,0.89427865,0,0
1502423700,0.80916595,0,0
1502423760,0.5711978,0,0
1502423820,0.5520909,0,0
1502423880,0.89254165,0,0
1502423940,0.51387703,0,0
1502424000,0.49650708,0,0
1502424060,0.6007267,0,0
1502424120,0.9064376,0,0
1502424180,0.81437695,0,0
1502424240,1.0228162,0,0
1502424300,0.8456428,0,0
1502424360,0.6841024,0,0
1502424420,0.73273826,0,0
1502424480,0.6354666,0,0
1502424540,0.58683074,0,0
1502424600,0.9377035,0,0
1502424660,1.1131399,0,0
1502424720,1.1305097,0,0
1502424780,1.0210792,0,0
1502424840,1.0957699,0,0
1502424900,0.69452435,0,0
1502424960,0.7483712,0,0
1502425020,1.2503624,0,0
1502425080,0.9116486,0,0
1502425140,0.7674781,0,0
1502425200,0.70320934,0,0
1502425260,0.69626135,0,0
1502425320,0.71710527,0,0
1502425380,0.90122664,0,0
1502425440,0.8300099,0,0
1502425500,0.59030473,0,0
1502425560,0.6858394,0,0
1502425620,0.6823654,0,0
1502425680,0.6615215,0,0
1502425740,0.60767466,0,0
1502425800,0.6632585,0,0
1502425860,0.6702064,0,0
1502425920,0.8282729,0,0
1502425980,0.72752726,0,0
1502426040,0.89775264,0,0
1502426100,0.80395496,0,0
1502426160,0.80569196,0,0
1502426220,0.40444642,0,0
1502426280,0.62678164,0,0
1502426340,0.6875764,0,0
1502426400,0.6563105,0,0
1502426460,0.6597845,0,0
1502426520,0.72579026,0,0
1502426580,1.1860936,0,0
1502426640,1.0853479,0,0
1502426700,0.7709521,0,0
1502426760,1.1704606,0,0
1502426820,0.6684695,0,0
1502426880,0.793533,0,0
1502426940,0.72579026,0,0
1502427000,0.9047006,0,0
1502427060,0.9342295,0,0
1502427120,0.72926426,0,0
1502427180,0.91512257,0,0
1502427240,1.0019722,0,0
1502427300,0.9620214,0,0
1502427360,0.97244334,0,0
1502427420,0.8265359,0,0
1502427480,0.81611395,0,0
1502427540,0.8404318,0,0
1502427600,1.0784,0,0
1502427660,0.78658503,0,0
1502427720,0.7709521,0,0
1502427780,0.98112833,0,0
1502427840,1.0888219,0,0
1502427900,1.0957699,0,0
1502427960,1.2364664,0,0
1502428020,1.3111571,0,0
1502428080,1.340686,0,0
1502428140,1.2052006,0,0
1502428200,1.2017266,0,0
1502428260,1.1687236,0,0
1502428320,1.1565647,0,0
1502428380,1.0905589,0,0
1502428440,1.1843566,0,0
1502428500,1.4257987,0,0
1502428560,0.9377035,0,0
1502428620,1.1166139,0,0
1502428680,1.1200879,0,0
1502428740,0.91512257,0,0
